species,class,order,weight_kg,length_cm,conservation_status
Side exactly,Mammalia,Carnivora,4777.791,1279.88,Extinct in the Wild
The their,Actinopterygii,Carnivora,4714.305,1631.31,Vulnerable
Meeting country,Reptilia,Squamata,3186.447,513.55,Vulnerable
Toward family,Reptilia,Carnivora,2459.628,2052.11,Critically Endangered
National consumer,Actinopterygii,Primates,370.3,1102.34,Vulnerable
Way wear,Reptilia,Anura,837.45,1595.57,Endangered
May various,Mammalia,Rodentia,898.892,2763.5,Extinct in the Wild
Behind your,Amphibia,Squamata,4942.136,161.04,Extinct in the Wild
Majority evening,Aves,Squamata,2842.236,1063.19,Extinct in the Wild
Drug matter,Reptilia,Squamata,4856.593,2136.11,Endangered
Shake plant,Reptilia,Carnivora,729.962,1460.76,Vulnerable
Case loss,Amphibia,Primates,804.318,1581.9,Least Concern
Security training,Actinopterygii,Passeriformes,4524.179,2055.45,Endangered
Today commercial,Amphibia,Squamata,4637.611,2249.76,Least Concern
Effort movement,Mammalia,Primates,3344.733,1769.33,Near Threatened
Care season,Actinopterygii,Anura,3734.3,1851.43,Endangered
Stuff guess,Reptilia,Anura,164.139,1097.58,Least Concern
Piece state,Reptilia,Anura,2548.866,846.48,Extinct in the Wild
Agent last,Amphibia,Carnivora,57.976,2824.07,Critically Endangered
A seat,Aves,Anura,2043.763,1873.27,Endangered
Green lay,Mammalia,Carnivora,1579.355,755.53,Near Threatened
Yeah shoulder,Reptilia,Anura,4378.726,532.76,Near Threatened
Today that,Actinopterygii,Passeriformes,514.447,2741.27,Near Threatened
Small debate,Reptilia,Primates,636.77,1390.67,Endangered
Skin star,Reptilia,Carnivora,1073.327,1831.73,Critically Endangered
Street evening,Actinopterygii,Passeriformes,603.232,232.33,Vulnerable
Easy win,Reptilia,Anura,332.43,1413.69,Near Threatened
Court such,Aves,Passeriformes,2660.01,1082.0,Extinct in the Wild
Condition side,Actinopterygii,Passeriformes,4002.034,379.93,Least Concern
Offer protect,Actinopterygii,Passeriformes,3658.106,1688.43,Critically Endangered
Official remain,Actinopterygii,Rodentia,2725.31,2815.96,Vulnerable
Coach family,Actinopterygii,Squamata,1129.01,2177.48,Vulnerable
Read PM,Aves,Carnivora,2957.928,2378.43,Near Threatened
Evidence get,Amphibia,Primates,787.348,1513.34,Endangered
Me film,Mammalia,Carnivora,2893.36,2514.42,Least Concern
Room thousand,Aves,Carnivora,411.131,2889.59,Critically Endangered
Property clearly,Reptilia,Rodentia,903.854,229.59,Endangered
Action actually,Actinopterygii,Passeriformes,1057.544,1564.46,Vulnerable
Serious writer,Aves,Rodentia,4979.561,2439.24,Critically Endangered
Notice hundred,Aves,Carnivora,2612.327,726.89,Endangered
Onto fear,Actinopterygii,Squamata,1878.888,1170.35,Extinct in the Wild
Government record,Amphibia,Rodentia,2516.056,2141.43,Extinct in the Wild
Control without,Mammalia,Passeriformes,1107.354,279.79,Endangered
Together strong,Reptilia,Anura,1859.88,2122.52,Extinct in the Wild
Structure very,Reptilia,Anura,4047.643,2088.43,Extinct in the Wild
Computer machine,Mammalia,Squamata,254.319,593.38,Extinct in the Wild
Conference speak,Actinopterygii,Carnivora,2365.143,364.39,Critically Endangered
Interest class,Reptilia,Carnivora,4759.242,1288.57,Least Concern
Apply environmental,Actinopterygii,Carnivora,1523.617,1498.85,Critically Endangered
Yes whole,Aves,Passeriformes,1905.685,1601.58,Least Concern
Why case,Aves,Passeriformes,4482.76,1008.04,Vulnerable
Thank participant,Aves,Squamata,2793.054,2496.91,Vulnerable
Thought impact,Mammalia,Anura,2403.493,1295.38,Critically Endangered
Until over,Mammalia,Primates,1382.377,1858.9,Endangered
Court but,Aves,Anura,2979.774,120.11,Vulnerable
Sign agreement,Aves,Anura,124.251,2232.49,Vulnerable
Who individual,Aves,Passeriformes,899.493,1766.82,Vulnerable
Week upon,Mammalia,Anura,574.161,2067.28,Endangered
Better everyone,Aves,Passeriformes,1525.199,1908.04,Critically Endangered
Test marriage,Actinopterygii,Anura,3829.386,2501.8,Extinct in the Wild
Mrs check,Actinopterygii,Primates,4388.7,927.32,Endangered
Consumer often,Amphibia,Carnivora,2580.864,1875.14,Endangered
Degree way,Reptilia,Primates,3189.816,226.21,Extinct in the Wild
Realize what,Reptilia,Squamata,2646.48,418.32,Endangered
Action institution,Actinopterygii,Passeriformes,4872.478,1847.81,Near Threatened
Interesting catch,Reptilia,Passeriformes,2874.854,127.65,Critically Endangered
Author between,Amphibia,Rodentia,1089.587,369.53,Critically Endangered
Or several,Reptilia,Carnivora,2151.335,1762.67,Least Concern
Community piece,Mammalia,Anura,3109.339,1632.68,Near Threatened
Amount this,Reptilia,Primates,3.96,975.06,Endangered
About prevent,Mammalia,Anura,34.001,1387.57,Endangered
Quite southern,Actinopterygii,Rodentia,992.547,2834.22,Near Threatened
Behind alone,Mammalia,Squamata,4528.208,1986.05,Endangered
First speech,Actinopterygii,Carnivora,50.85,880.17,Extinct in the Wild
Owner senior,Aves,Carnivora,1798.591,332.47,Least Concern
Story per,Aves,Carnivora,3525.327,2710.57,Least Concern
Deep owner,Reptilia,Passeriformes,1313.284,397.51,Extinct in the Wild
Opportunity mind,Reptilia,Passeriformes,596.1,251.62,Near Threatened
Financial move,Mammalia,Squamata,559.341,1288.27,Critically Endangered
Fall hotel,Reptilia,Rodentia,3349.674,2684.71,Endangered
Position bring,Amphibia,Passeriformes,3250.061,1303.74,Extinct in the Wild
Big off,Actinopterygii,Carnivora,3604.003,973.83,Near Threatened
Machine someone,Mammalia,Rodentia,3516.824,1060.31,Least Concern
Whole letter,Reptilia,Rodentia,228.986,1518.94,Least Concern
What thing,Mammalia,Carnivora,2932.301,687.99,Vulnerable
Town hour,Reptilia,Passeriformes,2456.016,2705.27,Extinct in the Wild
Down policy,Aves,Rodentia,2887.886,1099.87,Critically Endangered
Wonder air,Aves,Rodentia,3667.635,966.14,Least Concern
Green appear,Reptilia,Squamata,2150.722,594.76,Vulnerable
Trouble away,Aves,Anura,1296.294,840.12,Extinct in the Wild
Mother officer,Actinopterygii,Squamata,4169.701,154.36,Extinct in the Wild
Station back,Mammalia,Squamata,4449.4,2739.63,Endangered
Final guess,Actinopterygii,Anura,102.562,1447.25,Extinct in the Wild
Important plan,Mammalia,Rodentia,4070.845,1021.27,Least Concern
West think,Actinopterygii,Carnivora,4570.27,895.58,Vulnerable
Sister your,Aves,Rodentia,3107.04,95.84,Near Threatened
Theory source,Aves,Passeriformes,2575.617,1410.77,Endangered
Expert land,Mammalia,Primates,3627.625,1794.8,Endangered
How there,Actinopterygii,Rodentia,931.692,67.07,Least Concern
Buy bit,Reptilia,Squamata,163.726,784.87,Critically Endangered
Our sure,Aves,Primates,580.238,1831.65,Vulnerable
Whatever best,Amphibia,Anura,3949.267,1666.05,Critically Endangered
Sit many,Actinopterygii,Carnivora,1691.995,2270.99,Near Threatened
Own effort,Actinopterygii,Anura,1874.92,260.38,Vulnerable
Easy at,Actinopterygii,Squamata,360.935,1357.52,Least Concern
Investment we,Reptilia,Passeriformes,2134.11,2984.16,Least Concern
Shoulder fall,Actinopterygii,Anura,1381.173,1869.08,Least Concern
Up amount,Amphibia,Rodentia,2345.061,556.61,Least Concern
Wear than,Amphibia,Passeriformes,3253.477,1835.74,Least Concern
Relate key,Actinopterygii,Carnivora,918.636,2080.4,Least Concern
The admit,Actinopterygii,Passeriformes,2611.571,2153.99,Extinct in the Wild
Him many,Mammalia,Primates,1383.861,2483.85,Vulnerable
Wide low,Actinopterygii,Primates,3882.461,2913.97,Near Threatened
Say very,Actinopterygii,Rodentia,4078.508,2625.48,Extinct in the Wild
Forget teacher,Aves,Rodentia,2850.997,2112.57,Near Threatened
Yard market,Actinopterygii,Primates,4516.837,314.58,Critically Endangered
Each level,Reptilia,Primates,2406.551,1309.86,Endangered
Common company,Actinopterygii,Primates,2509.583,2612.07,Extinct in the Wild
Note family,Mammalia,Passeriformes,611.562,2889.35,Critically Endangered
During note,Mammalia,Carnivora,639.977,2125.53,Near Threatened
Customer practice,Actinopterygii,Passeriformes,2757.194,1424.7,Endangered
Sister show,Mammalia,Passeriformes,2687.461,1777.2,Critically Endangered
Local television,Amphibia,Rodentia,3447.117,511.78,Least Concern
By fear,Actinopterygii,Anura,3093.83,2279.54,Vulnerable
Laugh name,Reptilia,Primates,4181.821,865.09,Endangered
Huge alone,Reptilia,Rodentia,937.807,1048.68,Vulnerable
Weight term,Amphibia,Primates,4934.456,2330.35,Vulnerable
Time happy,Mammalia,Anura,3088.473,659.79,Near Threatened
Explain situation,Actinopterygii,Primates,3380.738,1764.56,Extinct in the Wild
These bad,Mammalia,Passeriformes,2158.752,254.13,Endangered
Somebody drug,Aves,Primates,1963.091,1496.8,Critically Endangered
Pick protect,Reptilia,Anura,4663.727,2472.49,Critically Endangered
Service least,Reptilia,Carnivora,2813.69,587.46,Critically Endangered
Director present,Amphibia,Passeriformes,2171.359,536.96,Extinct in the Wild
Soon degree,Aves,Primates,3186.12,1086.98,Least Concern
Room gun,Amphibia,Anura,4032.06,1525.38,Least Concern
Decide machine,Mammalia,Primates,4297.332,1429.71,Vulnerable
With resource,Aves,Squamata,3755.327,864.28,Near Threatened
Ready soldier,Actinopterygii,Squamata,4279.275,2421.78,Least Concern
Mrs get,Aves,Passeriformes,1085.27,83.48,Endangered
Gun dark,Actinopterygii,Carnivora,4728.359,485.29,Vulnerable
Table front,Aves,Squamata,1700.266,846.94,Least Concern
Subject place,Mammalia,Anura,795.702,782.46,Extinct in the Wild
Physical use,Amphibia,Primates,4227.531,2675.88,Extinct in the Wild
Be foot,Reptilia,Carnivora,953.012,499.65,Vulnerable
Dog civil,Aves,Squamata,3301.955,2227.27,Extinct in the Wild
History move,Reptilia,Passeriformes,1099.061,2475.41,Extinct in the Wild
Region along,Reptilia,Rodentia,851.568,2949.05,Least Concern
Century body,Aves,Squamata,3533.584,2073.77,Endangered
I any,Reptilia,Carnivora,4213.717,1176.71,Endangered
Much science,Mammalia,Carnivora,713.24,49.7,Vulnerable
Sense east,Amphibia,Squamata,845.204,2764.17,Near Threatened
Operation deep,Aves,Carnivora,2017.959,2941.32,Vulnerable
Enter himself,Amphibia,Primates,2808.024,234.76,Extinct in the Wild
Lead join,Aves,Primates,3220.505,1277.44,Least Concern
Light customer,Actinopterygii,Anura,1382.205,1588.26,Critically Endangered
Day statement,Mammalia,Rodentia,4886.87,2466.06,Vulnerable
Upon something,Mammalia,Rodentia,2432.768,2303.82,Near Threatened
War including,Actinopterygii,Anura,2957.101,687.18,Least Concern
Ask compare,Mammalia,Primates,1662.151,2671.03,Near Threatened
Price environmental,Mammalia,Primates,1189.113,2125.84,Near Threatened
Garden as,Amphibia,Squamata,888.917,839.24,Endangered
Side student,Mammalia,Primates,1374.445,2984.6,Vulnerable
Article stage,Mammalia,Carnivora,813.81,2463.16,Least Concern
True family,Mammalia,Anura,2459.771,1273.24,Endangered
Vote allow,Mammalia,Anura,2951.823,797.19,Least Concern
Republican land,Actinopterygii,Primates,4721.967,2481.75,Endangered
Number measure,Reptilia,Passeriformes,1354.275,1852.01,Near Threatened
Activity modern,Actinopterygii,Anura,528.109,2761.92,Endangered
Have ability,Reptilia,Squamata,2250.805,1992.92,Least Concern
Choose line,Aves,Squamata,4143.713,697.98,Extinct in the Wild
Stop direction,Mammalia,Primates,3125.534,2038.74,Endangered
Difficult building,Mammalia,Primates,1899.411,546.59,Endangered
Factor significant,Mammalia,Primates,1568.163,658.79,Near Threatened
Growth tough,Amphibia,Passeriformes,1926.029,2947.66,Near Threatened
Upon all,Amphibia,Passeriformes,3592.386,377.09,Least Concern
Question attention,Aves,Primates,3208.803,2629.73,Near Threatened
Whole best,Reptilia,Anura,2505.213,2050.19,Least Concern
Onto protect,Mammalia,Carnivora,504.382,2809.29,Vulnerable
Site heavy,Actinopterygii,Anura,4215.451,2164.6,Vulnerable
You office,Mammalia,Carnivora,3641.262,1976.42,Extinct in the Wild
Do plan,Actinopterygii,Anura,2936.508,1215.13,Vulnerable
Catch government,Amphibia,Anura,1268.925,1347.31,Vulnerable
Tax two,Amphibia,Anura,3740.357,2965.09,Vulnerable
Number ground,Mammalia,Squamata,514.031,1823.84,Endangered
Central little,Aves,Carnivora,107.025,1432.27,Critically Endangered
Natural nearly,Reptilia,Carnivora,110.465,124.25,Endangered
Conference serve,Reptilia,Rodentia,1554.563,1026.84,Near Threatened
Skill trade,Actinopterygii,Squamata,3870.286,412.82,Near Threatened
Along size,Mammalia,Carnivora,3658.89,1713.11,Critically Endangered
You wall,Reptilia,Carnivora,2981.301,1493.49,Extinct in the Wild
Most suffer,Aves,Passeriformes,1747.87,159.3,Critically Endangered
Sport pick,Actinopterygii,Rodentia,720.9,1667.17,Near Threatened
Safe blue,Aves,Anura,1742.752,748.98,Vulnerable
Meet approach,Actinopterygii,Rodentia,4225.382,2331.49,Least Concern
Mouth population,Aves,Primates,1907.128,2759.73,Vulnerable
Citizen there,Mammalia,Anura,2862.998,2730.95,Critically Endangered
So this,Reptilia,Squamata,4643.557,279.11,Vulnerable
Investment son,Reptilia,Carnivora,967.194,2167.07,Least Concern
Then question,Mammalia,Primates,1625.678,2279.08,Endangered
Account sense,Actinopterygii,Squamata,3774.803,2905.38,Least Concern
Hit however,Mammalia,Rodentia,1020.358,2280.12,Critically Endangered
Raise tree,Aves,Primates,1540.568,2518.19,Near Threatened
Imagine stay,Actinopterygii,Rodentia,1218.134,2682.34,Least Concern
Always consider,Aves,Passeriformes,3078.221,892.86,Endangered
Upon relate,Actinopterygii,Carnivora,775.17,1546.62,Endangered
Front page,Reptilia,Anura,949.57,1716.13,Extinct in the Wild
Training spend,Aves,Rodentia,2334.311,1128.95,Vulnerable
Carry clearly,Aves,Carnivora,2105.843,2110.38,Extinct in the Wild
Congress person,Aves,Carnivora,1938.455,1371.32,Vulnerable
Onto head,Reptilia,Squamata,4323.952,1946.11,Near Threatened
Enough yet,Mammalia,Rodentia,3499.663,2987.74,Vulnerable
She speak,Amphibia,Rodentia,1455.066,1596.23,Critically Endangered
Road story,Actinopterygii,Passeriformes,1843.709,876.5,Near Threatened
Family lose,Amphibia,Squamata,3051.835,709.44,Critically Endangered
Story card,Amphibia,Rodentia,1720.84,1835.59,Least Concern
World production,Reptilia,Anura,2519.294,2487.34,Critically Endangered
Two herself,Mammalia,Primates,3168.982,83.39,Near Threatened
Break authority,Actinopterygii,Carnivora,3999.383,161.67,Extinct in the Wild
Police leader,Actinopterygii,Rodentia,4705.837,2782.19,Near Threatened
Against fill,Reptilia,Carnivora,3804.403,843.41,Endangered
When conference,Aves,Passeriformes,3846.498,749.39,Critically Endangered
Like age,Reptilia,Carnivora,2495.897,708.16,Vulnerable
Kind media,Actinopterygii,Rodentia,3632.161,2423.87,Vulnerable
Team cup,Reptilia,Squamata,4183.392,1863.96,Least Concern
Individual something,Mammalia,Rodentia,2409.56,27.84,Endangered
In member,Aves,Squamata,1118.541,2666.01,Least Concern
Green book,Actinopterygii,Passeriformes,3985.9,510.78,Near Threatened
Number yeah,Aves,Primates,2569.514,910.47,Endangered
Staff style,Actinopterygii,Anura,606.395,2638.09,Endangered
Management brother,Aves,Carnivora,393.59,387.96,Near Threatened
Someone actually,Reptilia,Passeriformes,738.165,2744.53,Critically Endangered
Together focus,Actinopterygii,Primates,4111.807,2173.11,Endangered
Dinner whose,Actinopterygii,Carnivora,1029.198,1213.58,Near Threatened
Citizen enter,Reptilia,Rodentia,1267.995,1616.04,Vulnerable
Sometimes all,Aves,Passeriformes,3596.209,312.49,Vulnerable
Begin whatever,Actinopterygii,Squamata,1958.744,470.45,Critically Endangered
Lead factor,Reptilia,Squamata,1012.624,1863.47,Critically Endangered
Yourself PM,Reptilia,Anura,1133.511,2295.62,Endangered
Deal when,Reptilia,Passeriformes,1847.27,1317.5,Critically Endangered
Audience staff,Mammalia,Carnivora,3116.052,1950.72,Endangered
Partner many,Aves,Squamata,800.705,1956.91,Extinct in the Wild
His back,Mammalia,Rodentia,1274.058,2551.72,Vulnerable
Boy each,Aves,Anura,2208.365,2175.25,Endangered
Bring long,Actinopterygii,Passeriformes,4379.667,21.96,Vulnerable
Pull plan,Aves,Squamata,3366.183,1501.0,Endangered
Stay knowledge,Reptilia,Primates,4880.126,604.23,Critically Endangered
Choice party,Aves,Passeriformes,4462.627,1602.12,Near Threatened
Education after,Actinopterygii,Anura,3100.101,205.49,Endangered
So daughter,Amphibia,Passeriformes,985.225,16.79,Near Threatened
Describe age,Amphibia,Primates,2055.828,2955.52,Critically Endangered
Finish kitchen,Actinopterygii,Carnivora,2136.26,1579.58,Critically Endangered
Current agree,Actinopterygii,Carnivora,4256.47,1906.38,Critically Endangered
Coach hotel,Amphibia,Primates,4743.285,2429.93,Critically Endangered
Bed specific,Actinopterygii,Carnivora,2305.918,24.48,Critically Endangered
Model three,Amphibia,Rodentia,115.941,2702.24,Least Concern
Family stand,Actinopterygii,Carnivora,3697.561,267.45,Endangered
Draw type,Amphibia,Anura,2037.194,240.45,Vulnerable
Dream recently,Amphibia,Squamata,3402.653,66.42,Near Threatened
Something rise,Amphibia,Passeriformes,3269.847,1696.5,Endangered
However product,Aves,Passeriformes,676.517,2745.82,Near Threatened
Look outside,Aves,Squamata,1755.087,97.97,Critically Endangered
Challenge voice,Actinopterygii,Passeriformes,455.584,613.53,Least Concern
Seven table,Mammalia,Carnivora,3885.709,2786.1,Near Threatened
Name me,Mammalia,Primates,657.097,1661.95,Endangered
Either member,Actinopterygii,Anura,2559.529,2095.82,Near Threatened
Administration suddenly,Aves,Carnivora,4209.886,1623.82,Vulnerable
Alone people,Mammalia,Squamata,2434.293,1281.08,Least Concern
Show section,Actinopterygii,Squamata,4530.077,448.45,Least Concern
Without color,Aves,Rodentia,3884.098,34.21,Near Threatened
Watch student,Mammalia,Carnivora,746.657,2048.47,Endangered
Official professional,Aves,Passeriformes,19.894,1923.86,Vulnerable
Ten bar,Amphibia,Rodentia,4507.184,1894.21,Endangered
Blue cut,Aves,Rodentia,2183.902,2683.14,Endangered
Two recent,Mammalia,Passeriformes,2379.47,2515.58,Near Threatened
Body thing,Mammalia,Primates,1560.357,1651.82,Least Concern
Student speak,Actinopterygii,Passeriformes,4224.064,2183.33,Near Threatened
Fear learn,Actinopterygii,Anura,2567.932,53.67,Extinct in the Wild
Discussion through,Aves,Rodentia,2750.114,624.85,Endangered
Figure debate,Actinopterygii,Squamata,3170.916,1170.4,Near Threatened
Kitchen dinner,Amphibia,Passeriformes,1787.224,1861.7,Least Concern
Always piece,Mammalia,Primates,3605.53,1012.81,Critically Endangered
Stuff it,Amphibia,Squamata,2276.655,1063.92,Endangered
Often nation,Actinopterygii,Squamata,940.775,2055.97,Vulnerable
Across establish,Amphibia,Carnivora,748.193,146.56,Extinct in the Wild
Film trouble,Amphibia,Passeriformes,2983.704,2569.9,Critically Endangered
Enjoy people,Amphibia,Rodentia,3578.213,710.58,Endangered
Listen mother,Reptilia,Carnivora,3283.139,2425.79,Critically Endangered
Mr old,Actinopterygii,Rodentia,3343.535,1064.08,Vulnerable
Ahead find,Reptilia,Squamata,1271.587,1459.21,Extinct in the Wild
Girl themselves,Reptilia,Primates,4698.373,2164.34,Endangered
Factor let,Actinopterygii,Squamata,2511.997,247.63,Critically Endangered
Your walk,Aves,Carnivora,2261.563,1582.15,Vulnerable
Sister meet,Reptilia,Rodentia,3149.239,222.35,Extinct in the Wild
Head save,Amphibia,Carnivora,4496.208,1437.53,Extinct in the Wild
Local field,Amphibia,Primates,2968.908,17.4,Least Concern
Marriage budget,Aves,Anura,4959.891,294.79,Extinct in the Wild
Mr allow,Aves,Anura,2433.169,2978.94,Endangered
Drop along,Aves,Squamata,1237.055,75.98,Near Threatened
Some travel,Actinopterygii,Rodentia,3715.83,2801.83,Endangered
Will treatment,Amphibia,Anura,1391.919,2127.25,Least Concern
Major page,Actinopterygii,Passeriformes,788.107,2389.98,Least Concern
Image necessary,Actinopterygii,Anura,4365.704,2959.61,Near Threatened
They natural,Reptilia,Passeriformes,4485.57,2487.94,Critically Endangered
Quality various,Mammalia,Squamata,1350.43,1488.5,Endangered
Others control,Aves,Squamata,3056.79,811.76,Near Threatened
Data receive,Actinopterygii,Carnivora,1669.073,922.96,Endangered
Sound add,Reptilia,Anura,1365.075,1689.0,Vulnerable
Wait million,Aves,Rodentia,1604.891,1258.91,Vulnerable
Remember paper,Actinopterygii,Passeriformes,1669.9,621.57,Near Threatened
Magazine other,Mammalia,Primates,689.884,1627.76,Endangered
Call wait,Reptilia,Carnivora,871.446,1870.04,Extinct in the Wild
Environmental real,Aves,Passeriformes,16.468,793.99,Endangered
Even time,Mammalia,Carnivora,1197.947,1052.92,Extinct in the Wild
Success relate,Mammalia,Primates,755.002,2810.58,Least Concern
Work summer,Aves,Squamata,3542.11,1043.33,Least Concern
Teacher if,Actinopterygii,Rodentia,1072.831,1841.98,Extinct in the Wild
Start visit,Reptilia,Passeriformes,1288.151,1727.87,Vulnerable
Information suffer,Amphibia,Carnivora,405.218,2044.88,Vulnerable
Station he,Actinopterygii,Anura,2358.396,2461.15,Near Threatened
Look step,Reptilia,Passeriformes,4863.604,190.19,Near Threatened
Huge financial,Actinopterygii,Rodentia,4231.101,339.55,Critically Endangered
Enough fact,Mammalia,Rodentia,4676.132,366.79,Near Threatened
Capital enter,Actinopterygii,Carnivora,336.775,812.11,Least Concern
Sometimes court,Reptilia,Primates,1055.131,14.91,Near Threatened
Take east,Actinopterygii,Rodentia,2100.633,763.42,Endangered
Wait treat,Aves,Squamata,755.46,715.41,Critically Endangered
Answer believe,Reptilia,Primates,415.061,1753.17,Endangered
Down country,Actinopterygii,Squamata,2025.4,836.4,Extinct in the Wild
Positive into,Aves,Carnivora,1313.373,1078.01,Extinct in the Wild
Difference along,Aves,Anura,1993.797,508.91,Endangered
Blood share,Amphibia,Carnivora,3855.524,796.15,Critically Endangered
Analysis debate,Actinopterygii,Squamata,4823.472,420.82,Near Threatened
Person ball,Mammalia,Squamata,1656.972,2699.3,Critically Endangered
Food drug,Aves,Rodentia,869.884,2991.05,Extinct in the Wild
New law,Amphibia,Carnivora,3225.331,329.81,Least Concern
Third anything,Aves,Rodentia,4364.748,1294.54,Endangered
Industry yeah,Aves,Carnivora,4042.897,349.74,Critically Endangered
Region war,Actinopterygii,Rodentia,3817.552,2182.52,Critically Endangered
Trouble task,Aves,Primates,1761.383,1389.29,Endangered
Family agent,Reptilia,Primates,4420.702,302.13,Vulnerable
Word life,Amphibia,Rodentia,4368.129,1340.25,Endangered
Become recognize,Aves,Rodentia,4671.581,2606.32,Critically Endangered
Scientist treat,Reptilia,Rodentia,3921.868,1450.19,Extinct in the Wild
Again could,Mammalia,Carnivora,2605.621,2489.72,Extinct in the Wild
Might think,Reptilia,Anura,4321.094,1200.31,Critically Endangered
Democrat and,Amphibia,Squamata,1230.052,1528.62,Critically Endangered
Must which,Amphibia,Rodentia,1695.623,897.54,Vulnerable
Best skin,Reptilia,Carnivora,1210.45,410.81,Critically Endangered
Lawyer center,Aves,Rodentia,4972.516,1604.67,Endangered
Adult position,Aves,Anura,4068.607,802.1,Extinct in the Wild
Today risk,Mammalia,Primates,4540.017,963.41,Endangered
Edge quality,Amphibia,Primates,4038.938,455.12,Endangered
Final thing,Aves,Passeriformes,3034.279,2863.83,Extinct in the Wild
Use city,Aves,Primates,2345.971,2292.84,Endangered
Organization feeling,Actinopterygii,Rodentia,2413.399,1890.24,Critically Endangered
Why lead,Aves,Squamata,4968.551,1655.54,Least Concern
Paper bag,Amphibia,Anura,2255.471,2026.29,Least Concern
Security ability,Mammalia,Primates,1585.815,2692.36,Critically Endangered
Ground direction,Aves,Primates,1384.436,48.85,Critically Endangered
Popular dinner,Aves,Anura,4122.239,1884.68,Vulnerable
Stay smile,Mammalia,Anura,2758.888,2546.67,Near Threatened
Ready evidence,Mammalia,Squamata,658.232,2325.07,Least Concern
Group approach,Actinopterygii,Rodentia,3721.056,1318.62,Extinct in the Wild
Prove half,Amphibia,Passeriformes,4320.312,362.69,Endangered
Marriage claim,Mammalia,Rodentia,4277.079,2953.39,Critically Endangered
Moment program,Actinopterygii,Rodentia,4221.369,2496.82,Least Concern
Animal center,Actinopterygii,Carnivora,1983.381,1773.99,Vulnerable
Live number,Reptilia,Primates,1634.102,1109.12,Endangered
Detail attorney,Actinopterygii,Anura,4754.431,2709.25,Endangered
Also factor,Aves,Squamata,202.39,2081.05,Critically Endangered
No real,Aves,Anura,1914.933,1538.16,Least Concern
Ground interesting,Reptilia,Squamata,3448.013,843.76,Critically Endangered
Strong financial,Reptilia,Primates,744.638,113.85,Near Threatened
Property push,Actinopterygii,Primates,4391.007,2860.39,Near Threatened
Community no,Amphibia,Primates,863.328,2438.77,Critically Endangered
Trip leg,Amphibia,Rodentia,1563.431,2802.72,Least Concern
Marriage catch,Reptilia,Anura,1525.747,461.4,Critically Endangered
Manager movie,Mammalia,Carnivora,1618.927,679.14,Endangered
Group degree,Aves,Anura,354.152,1014.55,Critically Endangered
Big century,Mammalia,Primates,2087.956,725.64,Critically Endangered
World here,Amphibia,Squamata,4731.913,1205.58,Near Threatened
Phone language,Reptilia,Primates,2170.013,1237.54,Least Concern
Fast catch,Aves,Squamata,4997.584,2653.57,Extinct in the Wild
Owner nearly,Mammalia,Squamata,4417.118,2658.99,Vulnerable
Finally raise,Aves,Passeriformes,2620.564,528.91,Extinct in the Wild
Clearly ability,Actinopterygii,Rodentia,4594.976,2886.67,Extinct in the Wild
Knowledge account,Aves,Squamata,1411.112,2237.32,Vulnerable
No reason,Actinopterygii,Primates,3601.037,328.44,Near Threatened
Feel color,Actinopterygii,Passeriformes,3679.824,1115.24,Near Threatened
Establish especially,Reptilia,Squamata,2255.125,2024.57,Near Threatened
Adult century,Amphibia,Anura,4710.837,2054.69,Extinct in the Wild
Wish coach,Actinopterygii,Squamata,3030.754,2276.56,Endangered
Radio wrong,Reptilia,Rodentia,2801.107,2185.26,Near Threatened
Determine total,Mammalia,Anura,1033.157,2218.5,Endangered
These budget,Amphibia,Squamata,1705.344,2301.31,Extinct in the Wild
Address if,Mammalia,Passeriformes,2677.755,2573.21,Least Concern
Force find,Amphibia,Anura,603.335,486.63,Endangered
Street attack,Amphibia,Anura,2825.89,2688.61,Vulnerable
Identify across,Actinopterygii,Anura,2390.122,461.18,Least Concern
Scientist should,Mammalia,Primates,3488.884,814.68,Near Threatened
Suddenly responsibility,Aves,Squamata,2492.128,350.93,Vulnerable
Owner southern,Mammalia,Anura,1813.928,2165.36,Near Threatened
Person apply,Aves,Primates,986.372,1719.18,Critically Endangered
Several analysis,Actinopterygii,Squamata,3747.358,2507.86,Critically Endangered
Drop dream,Mammalia,Anura,738.761,1172.68,Critically Endangered
We money,Mammalia,Primates,2226.418,601.67,Vulnerable
More interest,Reptilia,Rodentia,4833.14,1727.45,Endangered
Your attention,Reptilia,Rodentia,2500.22,753.01,Least Concern
Respond huge,Amphibia,Primates,1393.641,2929.42,Critically Endangered
Local truth,Aves,Carnivora,2537.316,3.19,Extinct in the Wild
Oil decade,Reptilia,Rodentia,2047.736,1623.51,Vulnerable
Less face,Actinopterygii,Anura,4059.065,2215.94,Critically Endangered
Price pattern,Actinopterygii,Squamata,3921.936,2081.91,Extinct in the Wild
Recently every,Aves,Primates,2716.425,2092.7,Vulnerable
Trip while,Mammalia,Anura,3094.705,486.51,Extinct in the Wild
Learn soldier,Mammalia,Anura,4323.141,1255.46,Critically Endangered
Throw require,Reptilia,Anura,1644.714,583.6,Least Concern
Reduce something,Mammalia,Squamata,1917.822,2361.17,Least Concern
Clear that,Amphibia,Passeriformes,4672.265,1870.81,Critically Endangered
Cup nation,Mammalia,Squamata,1507.189,2592.3,Near Threatened
