species,class,order,weight_kg,length_cm,conservation_status
Important house,Aves,Squamata,637.343,1766.66,Endangered
Quickly onto,Reptilia,Carnivora,825.501,2339.92,Least Concern
According leave,Amphibia,Anura,3635.394,2375.21,Critically Endangered
Performance argue,Aves,Rodentia,1589.223,971.8,Vulnerable
Film trial,Aves,Passeriformes,687.434,2511.06,Endangered
Factor site,Reptilia,Passeriformes,596.622,917.56,Extinct in the Wild
Still after,Reptilia,Primates,4616.009,1779.19,Endangered
Through seat,Amphibia,Squamata,4530.205,713.69,Least Concern
Present value,Aves,Rodentia,2899.349,1561.54,Near Threatened
Page general,Actinopterygii,Carnivora,4004.096,781.43,Endangered
Leg free,Actinopterygii,Squamata,57.075,1864.09,Near Threatened
Whatever that,Actinopterygii,Rodentia,1923.848,1761.65,Endangered
Prevent concern,Mammalia,Passeriformes,4196.009,107.92,Endangered
Key treat,Actinopterygii,Rodentia,205.7,757.14,Least Concern
Behind sound,Aves,Anura,1187.355,363.86,Critically Endangered
So quite,Aves,Anura,2686.815,2863.97,Endangered
Visit western,Reptilia,Primates,527.858,1031.04,Endangered
For sense,Mammalia,Primates,720.981,2119.39,Endangered
Center position,Mammalia,Primates,3740.092,886.49,Least Concern
Whom store,Aves,Rodentia,4947.533,2792.43,Endangered
Race reflect,Actinopterygii,Anura,3952.01,943.89,Endangered
Remain face,Actinopterygii,Primates,2713.601,1657.96,Endangered
By during,Mammalia,Rodentia,933.945,2074.43,Critically Endangered
Situation guess,Aves,Primates,3195.917,135.79,Near Threatened
Know low,Amphibia,Passeriformes,2191.265,1964.52,Critically Endangered
Here stop,Amphibia,Squamata,537.494,929.65,Near Threatened
Language mission,Amphibia,Passeriformes,508.065,996.2,Near Threatened
Sit through,Reptilia,Anura,3763.725,2093.11,Least Concern
Drug food,Aves,Rodentia,3342.882,2054.38,Endangered
Individual recently,Aves,Squamata,2162.843,268.78,Least Concern
Government allow,Amphibia,Carnivora,3570.888,1123.58,Near Threatened
True million,Reptilia,Primates,2217.386,2493.97,Least Concern
Condition quite,Mammalia,Rodentia,4873.374,1636.8,Vulnerable
Company road,Amphibia,Primates,1136.347,1280.18,Critically Endangered
Form your,Amphibia,Rodentia,4264.721,865.77,Vulnerable
Third provide,Amphibia,Rodentia,2618.547,1849.67,Critically Endangered
Suggest friend,Actinopterygii,Carnivora,4215.467,2022.76,Least Concern
Professional use,Actinopterygii,Squamata,3015.36,810.21,Endangered
Foreign lead,Mammalia,Anura,1540.285,1377.38,Extinct in the Wild
Those unit,Reptilia,Carnivora,4206.255,1393.21,Vulnerable
Sense these,Reptilia,Passeriformes,2910.205,388.3,Near Threatened
Capital deep,Reptilia,Carnivora,4215.541,2234.14,Extinct in the Wild
Someone class,Reptilia,Squamata,3545.787,144.67,Extinct in the Wild
Suggest religious,Aves,Squamata,1390.865,2055.99,Least Concern
Friend cold,Aves,Primates,3408.056,2098.52,Extinct in the Wild
Into new,Actinopterygii,Rodentia,4002.171,2766.98,Near Threatened
Me drive,Actinopterygii,Squamata,211.872,1679.54,Vulnerable
Involve hotel,Amphibia,Passeriformes,3076.633,535.63,Endangered
Commercial officer,Amphibia,Passeriformes,3624.848,653.87,Critically Endangered
Box include,Amphibia,Squamata,3709.967,1588.94,Endangered
Ask base,Reptilia,Carnivora,3486.105,2286.9,Extinct in the Wild
Choice discussion,Amphibia,Squamata,1506.476,369.7,Extinct in the Wild
Better hold,Mammalia,Passeriformes,1383.174,687.16,Extinct in the Wild
President bad,Actinopterygii,Rodentia,3500.054,1723.27,Endangered
Bag another,Amphibia,Carnivora,1591.996,2294.65,Critically Endangered
Protect exist,Actinopterygii,Primates,4618.354,1947.37,Vulnerable
History guess,Mammalia,Passeriformes,1553.65,1740.94,Endangered
Congress husband,Aves,Primates,4236.67,2643.15,Extinct in the Wild
Stock none,Aves,Squamata,4564.721,2184.64,Near Threatened
Seven piece,Mammalia,Carnivora,3566.36,34.68,Least Concern
Cost national,Reptilia,Primates,2416.621,2447.98,Vulnerable
Image experience,Actinopterygii,Squamata,4422.584,852.0,Critically Endangered
Fund rise,Mammalia,Passeriformes,841.737,2327.84,Least Concern
Still summer,Amphibia,Carnivora,1829.747,1406.28,Least Concern
Use life,Reptilia,Anura,2839.7,2160.26,Extinct in the Wild
First develop,Mammalia,Anura,2295.423,787.1,Endangered
Sure onto,Mammalia,Carnivora,61.355,571.98,Least Concern
Girl police,Reptilia,Primates,1174.7,658.37,Endangered
Hospital wish,Actinopterygii,Carnivora,1618.507,1650.79,Vulnerable
Choice industry,Reptilia,Passeriformes,471.545,2046.72,Endangered
Name method,Amphibia,Rodentia,1626.488,2341.08,Vulnerable
Guess relate,Amphibia,Carnivora,1492.821,627.0,Critically Endangered
Knowledge job,Aves,Rodentia,1125.352,2126.25,Extinct in the Wild
Eight million,Mammalia,Anura,1832.148,1562.28,Least Concern
Adult image,Amphibia,Carnivora,1275.186,386.77,Endangered
Feel mission,Actinopterygii,Passeriformes,1730.04,2608.2,Near Threatened
Society might,Aves,Passeriformes,649.463,1539.37,Endangered
On amount,Actinopterygii,Primates,3011.882,762.04,Vulnerable
Loss cup,Mammalia,Passeriformes,4605.294,1252.43,Endangered
Exist challenge,Aves,Passeriformes,4679.6,675.43,Endangered
Art mouth,Mammalia,Primates,1471.33,1329.45,Near Threatened
Middle election,Aves,Passeriformes,3777.387,1575.39,Least Concern
Herself often,Aves,Primates,222.24,1960.74,Near Threatened
Participant become,Actinopterygii,Primates,1825.948,293.7,Critically Endangered
Author few,Mammalia,Primates,2530.457,1622.22,Critically Endangered
Hard southern,Actinopterygii,Rodentia,3071.234,2702.87,Extinct in the Wild
Able article,Actinopterygii,Passeriformes,2903.447,1777.56,Least Concern
Standard front,Actinopterygii,Carnivora,2360.92,250.02,Least Concern
That food,Actinopterygii,Carnivora,1035.004,2104.58,Vulnerable
Catch what,Mammalia,Primates,1275.698,228.02,Least Concern
Shake teach,Mammalia,Rodentia,2200.535,2995.13,Vulnerable
Effect enter,Mammalia,Primates,1717.016,2826.25,Near Threatened
Body up,Actinopterygii,Anura,2525.517,2319.01,Endangered
Heavy resource,Actinopterygii,Rodentia,2699.394,1579.47,Endangered
For moment,Reptilia,Anura,3659.691,2564.66,Vulnerable
Mr exactly,Mammalia,Rodentia,3852.266,1739.7,Vulnerable
Party they,Actinopterygii,Anura,4171.94,163.0,Least Concern
She determine,Aves,Carnivora,2287.067,1082.56,Least Concern
Return matter,Actinopterygii,Anura,121.123,2903.88,Critically Endangered
Character street,Mammalia,Squamata,4932.952,2363.8,Critically Endangered
Eat put,Actinopterygii,Primates,2029.053,1693.6,Least Concern
Protect cold,Reptilia,Primates,813.81,597.77,Near Threatened
Including go,Amphibia,Anura,2960.331,1530.71,Vulnerable
Room wrong,Actinopterygii,Primates,4255.606,410.35,Critically Endangered
Off trip,Mammalia,Rodentia,4528.002,2819.97,Extinct in the Wild
Government green,Reptilia,Carnivora,3871.533,943.85,Near Threatened
Value type,Actinopterygii,Anura,1681.825,450.04,Vulnerable
Officer enjoy,Amphibia,Passeriformes,133.723,392.77,Endangered
Sometimes discuss,Amphibia,Squamata,971.753,2944.75,Extinct in the Wild
Entire start,Mammalia,Anura,1846.165,653.96,Near Threatened
Teacher what,Amphibia,Squamata,1624.955,2676.43,Extinct in the Wild
Stock push,Reptilia,Anura,4954.035,613.73,Extinct in the Wild
Discussion about,Amphibia,Primates,1351.014,1278.47,Extinct in the Wild
List chance,Amphibia,Anura,3994.338,633.23,Near Threatened
Soon company,Amphibia,Passeriformes,2964.249,1342.22,Vulnerable
Check information,Actinopterygii,Primates,4566.072,1245.52,Vulnerable
Can only,Actinopterygii,Passeriformes,1403.829,361.86,Near Threatened
Mean culture,Amphibia,Carnivora,1308.517,1505.25,Near Threatened
Chair service,Mammalia,Carnivora,3713.008,2761.77,Endangered
Contain particular,Mammalia,Carnivora,2377.384,2643.38,Endangered
Home need,Reptilia,Rodentia,1533.271,873.43,Endangered
Reveal year,Mammalia,Squamata,3789.85,1871.67,Extinct in the Wild
Hand inside,Amphibia,Carnivora,3903.592,705.41,Extinct in the Wild
East wife,Reptilia,Primates,3531.753,2952.95,Least Concern
Movie home,Reptilia,Carnivora,4515.135,504.47,Vulnerable
Feel court,Mammalia,Anura,1362.761,1229.41,Extinct in the Wild
News far,Mammalia,Passeriformes,4640.579,1031.02,Near Threatened
Law magazine,Aves,Anura,219.68,426.21,Endangered
Buy scene,Reptilia,Squamata,2269.924,2855.96,Vulnerable
Road score,Reptilia,Passeriformes,3357.898,1410.3,Extinct in the Wild
Mean detail,Reptilia,Anura,1885.299,1600.54,Near Threatened
Research power,Reptilia,Anura,1874.524,1725.14,Critically Endangered
Perhaps purpose,Actinopterygii,Squamata,3785.894,277.04,Endangered
To young,Amphibia,Passeriformes,1542.552,291.98,Least Concern
Gun politics,Actinopterygii,Anura,3590.291,1643.42,Endangered
History gas,Aves,Primates,4230.119,421.36,Least Concern
Notice international,Mammalia,Carnivora,2130.414,665.31,Critically Endangered
Race heart,Reptilia,Passeriformes,3635.161,1173.09,Endangered
Several consider,Actinopterygii,Passeriformes,917.73,2589.8,Vulnerable
Morning include,Actinopterygii,Rodentia,2813.281,751.07,Near Threatened
Republican thus,Mammalia,Rodentia,2708.451,74.54,Least Concern
Visit memory,Aves,Carnivora,3749.408,1892.28,Critically Endangered
Girl red,Actinopterygii,Primates,4293.107,247.95,Vulnerable
Low eight,Aves,Rodentia,4530.392,856.94,Vulnerable
Soon candidate,Aves,Primates,4549.207,1054.49,Critically Endangered
Together same,Actinopterygii,Carnivora,2178.678,458.1,Extinct in the Wild
Market money,Amphibia,Squamata,2900.583,924.29,Least Concern
Environmental consider,Amphibia,Squamata,3200.286,2462.11,Critically Endangered
Couple government,Mammalia,Anura,4524.792,658.48,Critically Endangered
Order husband,Aves,Anura,4546.921,927.37,Least Concern
Wind talk,Amphibia,Squamata,2137.616,2412.52,Vulnerable
Use develop,Aves,Rodentia,1983.407,575.62,Least Concern
Deal Mrs,Amphibia,Carnivora,2163.742,2198.92,Critically Endangered
Personal television,Reptilia,Rodentia,2695.332,1738.23,Endangered
Concern individual,Amphibia,Passeriformes,4132.718,589.12,Endangered
Station unit,Reptilia,Carnivora,812.138,271.76,Vulnerable
We international,Amphibia,Squamata,608.312,2510.16,Least Concern
Risk if,Aves,Squamata,4588.88,1248.38,Critically Endangered
Form significant,Actinopterygii,Anura,2109.358,68.56,Near Threatened
Police national,Mammalia,Squamata,2114.217,17.87,Extinct in the Wild
Want month,Reptilia,Passeriformes,4953.739,1013.71,Near Threatened
Dark once,Aves,Carnivora,2168.319,735.16,Vulnerable
Especially bar,Reptilia,Passeriformes,3688.589,2343.97,Extinct in the Wild
Some note,Reptilia,Squamata,2375.796,2561.54,Critically Endangered
Story young,Amphibia,Squamata,1090.399,2872.22,Vulnerable
Consider future,Actinopterygii,Anura,3867.6,836.09,Vulnerable
Coach member,Amphibia,Primates,2701.74,2458.64,Near Threatened
Sense weight,Aves,Rodentia,3961.822,1066.81,Critically Endangered
Son the,Actinopterygii,Passeriformes,1339.678,1505.68,Vulnerable
Describe much,Mammalia,Primates,519.358,994.07,Least Concern
Throughout yourself,Aves,Squamata,2345.74,1011.52,Endangered
Section health,Amphibia,Rodentia,904.325,1559.66,Extinct in the Wild
Network while,Reptilia,Passeriformes,3114.891,2820.2,Least Concern
Act check,Mammalia,Anura,483.596,2454.77,Endangered
Each sort,Amphibia,Rodentia,2811.229,1576.23,Endangered
Security something,Amphibia,Squamata,1994.085,2088.43,Extinct in the Wild
Discuss trial,Amphibia,Rodentia,4745.908,1373.02,Critically Endangered
Apply attack,Amphibia,Squamata,4767.257,2236.73,Extinct in the Wild
North trade,Aves,Anura,4402.052,942.82,Near Threatened
Civil professional,Reptilia,Rodentia,833.366,136.4,Near Threatened
Leader deal,Mammalia,Anura,2554.637,985.96,Endangered
Able security,Aves,Carnivora,3249.937,149.35,Critically Endangered
Speak tax,Reptilia,Rodentia,2650.025,2613.03,Vulnerable
Number education,Mammalia,Carnivora,2098.085,1007.15,Endangered
Machine training,Mammalia,Passeriformes,2556.915,1437.13,Least Concern
Else senior,Mammalia,Carnivora,1166.605,2449.7,Endangered
Debate responsibility,Amphibia,Carnivora,3736.204,1376.6,Least Concern
Born end,Reptilia,Squamata,3254.133,2154.36,Near Threatened
Likely always,Reptilia,Rodentia,449.994,1491.94,Vulnerable
Budget end,Mammalia,Squamata,3452.971,417.3,Extinct in the Wild
Their recently,Actinopterygii,Carnivora,1396.194,438.45,Near Threatened
Information school,Reptilia,Passeriformes,4484.419,426.27,Near Threatened
Billion art,Reptilia,Carnivora,4636.503,1958.82,Vulnerable
Though soldier,Aves,Carnivora,1888.325,2483.01,Least Concern
If catch,Aves,Passeriformes,2769.561,2882.84,Endangered
Both civil,Amphibia,Rodentia,1059.912,2054.93,Endangered
Parent market,Aves,Anura,3895.919,2998.71,Critically Endangered
Third line,Actinopterygii,Squamata,4196.184,2477.85,Extinct in the Wild
Page million,Mammalia,Anura,3888.058,1514.13,Critically Endangered
Whatever Democrat,Aves,Anura,2978.043,2215.57,Endangered
Relationship design,Mammalia,Rodentia,16.097,674.45,Endangered
Beyond part,Mammalia,Anura,3915.17,2537.97,Critically Endangered
Our within,Amphibia,Passeriformes,2701.422,2904.88,Critically Endangered
Anything board,Aves,Primates,4844.675,2880.41,Vulnerable
Well skin,Actinopterygii,Carnivora,4165.125,14.15,Least Concern
Officer produce,Reptilia,Carnivora,3958.632,1983.83,Critically Endangered
Mind herself,Mammalia,Passeriformes,3161.362,916.5,Least Concern
Population popular,Reptilia,Primates,27.97,1667.29,Endangered
Capital even,Reptilia,Rodentia,2912.96,1484.67,Vulnerable
Affect policy,Reptilia,Anura,2119.96,785.15,Extinct in the Wild
Interest need,Actinopterygii,Anura,488.114,701.88,Critically Endangered
Your idea,Amphibia,Passeriformes,4596.893,1023.81,Critically Endangered
Among policy,Amphibia,Carnivora,3248.322,2401.57,Endangered
Apply ask,Aves,Anura,557.865,2854.08,Vulnerable
Participant professor,Actinopterygii,Squamata,4190.845,2804.59,Endangered
Prepare financial,Amphibia,Anura,2370.86,1068.06,Least Concern
Everyone design,Mammalia,Rodentia,1930.629,1134.53,Vulnerable
Page reduce,Actinopterygii,Passeriformes,4822.618,867.04,Endangered
Risk chance,Aves,Passeriformes,911.672,1594.19,Extinct in the Wild
Pass project,Mammalia,Passeriformes,4257.317,2357.95,Vulnerable
Individual speech,Aves,Passeriformes,4938.859,368.51,Least Concern
Fight market,Reptilia,Carnivora,2749.352,608.42,Endangered
Record this,Amphibia,Carnivora,459.721,674.15,Near Threatened
Nor receive,Amphibia,Primates,4314.241,1454.78,Near Threatened
Like visit,Aves,Passeriformes,4436.594,1238.86,Endangered
Me cover,Actinopterygii,Passeriformes,1003.763,86.16,Near Threatened
Offer adult,Amphibia,Rodentia,2119.515,397.97,Least Concern
Yeah drug,Aves,Rodentia,4340.437,2651.16,Extinct in the Wild
Thousand whatever,Actinopterygii,Carnivora,64.991,1908.7,Extinct in the Wild
Sell movement,Amphibia,Rodentia,3227.592,644.31,Endangered
Quite by,Actinopterygii,Primates,2271.827,2520.96,Least Concern
Story guy,Amphibia,Rodentia,4973.369,2813.35,Near Threatened
Capital quality,Amphibia,Squamata,1670.113,1544.73,Near Threatened
Improve company,Reptilia,Rodentia,3719.363,2732.57,Near Threatened
Population final,Actinopterygii,Passeriformes,1394.374,1306.39,Vulnerable
Skin environment,Actinopterygii,Carnivora,1956.869,1651.78,Extinct in the Wild
Evening ground,Mammalia,Squamata,2029.86,1643.74,Endangered
Market billion,Reptilia,Squamata,3668.271,1550.31,Least Concern
Character few,Actinopterygii,Primates,1406.72,478.85,Near Threatened
Long modern,Actinopterygii,Anura,3079.263,1013.55,Endangered
Both away,Aves,Squamata,1323.424,1686.12,Critically Endangered
Actually indeed,Actinopterygii,Anura,3435.82,1156.21,Critically Endangered
Process serve,Amphibia,Primates,1847.962,1823.31,Critically Endangered
Buy nor,Actinopterygii,Primates,4863.208,1340.78,Least Concern
Reveal allow,Actinopterygii,Anura,2023.479,1907.24,Near Threatened
Look baby,Mammalia,Primates,3006.451,2003.76,Vulnerable
Involve federal,Amphibia,Anura,2400.745,2950.04,Extinct in the Wild
My study,Amphibia,Anura,442.725,1736.1,Near Threatened
Tough born,Aves,Rodentia,3468.826,20.53,Least Concern
Environment close,Mammalia,Passeriformes,601.282,1532.49,Vulnerable
Management smile,Mammalia,Passeriformes,4633.097,833.79,Near Threatened
Identify whose,Reptilia,Carnivora,1922.155,1751.78,Vulnerable
Office anyone,Actinopterygii,Primates,3209.606,832.67,Extinct in the Wild
Culture nature,Mammalia,Carnivora,3809.251,2328.39,Critically Endangered
Real exactly,Actinopterygii,Rodentia,751.81,1845.24,Vulnerable
Really you,Aves,Passeriformes,315.674,2639.6,Vulnerable
Performance size,Mammalia,Anura,4545.978,2657.36,Near Threatened
News year,Amphibia,Passeriformes,4411.819,2649.51,Least Concern
Child accept,Reptilia,Primates,76.552,1427.28,Least Concern
Feeling control,Actinopterygii,Primates,467.024,2274.65,Endangered
Ago also,Aves,Passeriformes,1315.833,1888.1,Extinct in the Wild
Produce shoulder,Actinopterygii,Primates,2320.699,2507.68,Vulnerable
Discover smile,Aves,Passeriformes,3740.822,2735.25,Least Concern
Study team,Amphibia,Squamata,1887.366,403.45,Extinct in the Wild
Maintain practice,Actinopterygii,Primates,4642.37,1485.47,Vulnerable
No per,Amphibia,Rodentia,4954.37,2541.22,Extinct in the Wild
Husband fish,Mammalia,Carnivora,1217.984,1747.81,Endangered
Continue charge,Mammalia,Passeriformes,86.02,240.74,Vulnerable
Along past,Aves,Primates,1720.072,1365.83,Extinct in the Wild
Thus sing,Mammalia,Anura,398.445,2162.32,Vulnerable
Human before,Aves,Rodentia,2574.143,104.95,Endangered
Probably impact,Mammalia,Squamata,21.685,313.5,Vulnerable
Safe amount,Actinopterygii,Anura,11.445,2102.02,Least Concern
Manage free,Amphibia,Carnivora,1550.605,603.0,Endangered
She others,Aves,Carnivora,3581.604,191.3,Critically Endangered
In moment,Mammalia,Squamata,1936.081,1670.86,Vulnerable
Hand education,Amphibia,Anura,856.668,2259.31,Vulnerable
A source,Actinopterygii,Rodentia,1141.736,1195.09,Endangered
Approach need,Actinopterygii,Passeriformes,2940.967,666.37,Endangered
Quality what,Actinopterygii,Passeriformes,4364.831,2499.68,Least Concern
Book believe,Reptilia,Passeriformes,159.988,1031.61,Vulnerable
Responsibility cut,Aves,Primates,3236.275,2526.77,Critically Endangered
Hair table,Actinopterygii,Rodentia,2126.496,795.81,Critically Endangered
Notice find,Mammalia,Squamata,4139.247,2619.46,Critically Endangered
Short civil,Aves,Carnivora,4238.16,2190.88,Least Concern
Middle able,Actinopterygii,Primates,2574.91,466.32,Near Threatened
View explain,Mammalia,Primates,1367.6,980.24,Vulnerable
Hard campaign,Amphibia,Carnivora,3542.172,1333.39,Vulnerable
Until indeed,Mammalia,Carnivora,2009.698,1748.0,Near Threatened
Majority successful,Mammalia,Carnivora,2093.66,1417.29,Endangered
Director protect,Reptilia,Rodentia,254.619,2310.74,Near Threatened
Here size,Amphibia,Passeriformes,4944.035,2627.91,Vulnerable
Dream impact,Reptilia,Passeriformes,3953.548,2886.67,Endangered
Job still,Amphibia,Primates,1921.16,1352.09,Least Concern
Local reflect,Actinopterygii,Primates,2998.046,1351.39,Critically Endangered
Close thousand,Aves,Squamata,3601.861,2515.42,Critically Endangered
Work certain,Amphibia,Passeriformes,2245.546,2356.72,Endangered
Class their,Mammalia,Primates,1416.925,2455.15,Near Threatened
Born argue,Actinopterygii,Rodentia,4979.517,1625.43,Critically Endangered
Safe about,Reptilia,Rodentia,3449.742,2972.11,Critically Endangered
Standard reflect,Aves,Primates,3010.128,2034.39,Extinct in the Wild
A newspaper,Amphibia,Carnivora,4204.131,461.98,Vulnerable
Away easy,Reptilia,Passeriformes,3167.167,934.24,Critically Endangered
Choice us,Reptilia,Squamata,4586.909,1883.69,Vulnerable
Tax picture,Aves,Squamata,2874.415,422.76,Critically Endangered
Design thousand,Mammalia,Primates,650.682,486.45,Vulnerable
Owner enter,Reptilia,Rodentia,3955.226,2094.2,Least Concern
Language finally,Aves,Carnivora,1013.882,1307.39,Critically Endangered
National sound,Amphibia,Squamata,1569.47,1620.2,Least Concern
Pull tough,Aves,Rodentia,2039.589,816.16,Extinct in the Wild
Bank performance,Actinopterygii,Passeriformes,2140.351,766.34,Endangered
Themselves focus,Actinopterygii,Rodentia,1603.565,2968.47,Near Threatened
Response above,Actinopterygii,Rodentia,592.46,1088.01,Vulnerable
Four child,Mammalia,Carnivora,4759.329,1642.26,Critically Endangered
Street smile,Mammalia,Primates,986.39,271.5,Least Concern
Including box,Aves,Primates,1556.586,95.98,Endangered
Hundred ability,Amphibia,Carnivora,1352.159,1074.64,Endangered
Wife student,Mammalia,Anura,1836.585,2506.86,Least Concern
Resource care,Actinopterygii,Passeriformes,1800.681,2335.03,Vulnerable
World personal,Mammalia,Squamata,1083.29,2018.95,Critically Endangered
Leg attack,Reptilia,Anura,3924.981,2295.25,Least Concern
Movie trial,Reptilia,Passeriformes,1238.994,2467.88,Near Threatened
By eight,Reptilia,Squamata,2980.683,2209.0,Least Concern
Impact attention,Mammalia,Primates,132.04,2319.01,Least Concern
Usually because,Reptilia,Passeriformes,1496.933,1160.46,Endangered
Oil yeah,Amphibia,Squamata,427.714,1451.12,Near Threatened
Perhaps very,Reptilia,Primates,1254.07,563.71,Least Concern
Under above,Mammalia,Squamata,2104.549,1939.45,Vulnerable
Write own,Amphibia,Passeriformes,3569.775,1978.0,Endangered
Surface teacher,Amphibia,Primates,3343.795,1333.2,Critically Endangered
Herself small,Aves,Anura,16.831,341.17,Near Threatened
Behind level,Reptilia,Passeriformes,4816.945,7.72,Endangered
Central way,Mammalia,Rodentia,3353.604,1406.16,Extinct in the Wild
Water language,Mammalia,Passeriformes,2635.073,2098.3,Vulnerable
Season since,Mammalia,Carnivora,989.107,681.08,Extinct in the Wild
Force special,Amphibia,Passeriformes,1109.741,2453.33,Critically Endangered
Health former,Aves,Squamata,3356.196,2431.11,Near Threatened
Significant gun,Actinopterygii,Primates,3810.451,1957.65,Endangered
Social fill,Amphibia,Primates,339.53,250.1,Vulnerable
Open order,Amphibia,Carnivora,1239.287,2564.29,Endangered
Care police,Amphibia,Rodentia,4563.438,2843.12,Near Threatened
Truth until,Aves,Carnivora,2048.328,1496.27,Least Concern
Tough last,Amphibia,Carnivora,4102.655,2866.94,Endangered
Run decade,Mammalia,Primates,3842.586,2393.28,Vulnerable
Partner himself,Aves,Passeriformes,3398.021,122.71,Critically Endangered
Arm recently,Reptilia,Primates,2691.435,1858.21,Vulnerable
Likely very,Actinopterygii,Carnivora,20.17,1396.88,Critically Endangered
Something music,Actinopterygii,Rodentia,3579.81,1970.22,Critically Endangered
Have this,Actinopterygii,Primates,2751.136,345.17,Near Threatened
Beat great,Aves,Squamata,1078.057,820.85,Least Concern
Simply become,Reptilia,Squamata,347.878,196.34,Critically Endangered
Suffer lay,Actinopterygii,Rodentia,3045.378,1475.17,Vulnerable
Energy month,Mammalia,Primates,1695.529,602.6,Vulnerable
Radio where,Aves,Rodentia,4481.764,182.48,Extinct in the Wild
Discussion name,Mammalia,Rodentia,3758.732,962.21,Near Threatened
Often whatever,Reptilia,Rodentia,2319.316,1495.54,Critically Endangered
College soldier,Actinopterygii,Anura,4439.477,118.43,Endangered
Throughout officer,Actinopterygii,Passeriformes,682.907,1072.04,Near Threatened
Stock before,Actinopterygii,Squamata,581.867,949.33,Extinct in the Wild
Congress land,Reptilia,Anura,840.735,2182.86,Extinct in the Wild
Focus heart,Actinopterygii,Anura,706.667,1275.46,Endangered
Sea baby,Actinopterygii,Anura,2218.702,1248.21,Endangered
Political war,Actinopterygii,Squamata,2650.72,255.07,Vulnerable
Old section,Amphibia,Rodentia,4625.389,1792.27,Least Concern
Whatever available,Mammalia,Passeriformes,3290.17,2168.75,Endangered
Mouth win,Reptilia,Passeriformes,1427.007,2875.71,Vulnerable
Ever would,Aves,Passeriformes,4816.327,1266.54,Extinct in the Wild
Government their,Mammalia,Primates,4655.855,1688.0,Near Threatened
Pay enter,Amphibia,Anura,4614.786,2591.26,Critically Endangered
New remember,Reptilia,Carnivora,2007.492,2986.44,Vulnerable
Hold finish,Amphibia,Anura,780.836,1025.88,Endangered
By and,Actinopterygii,Anura,1960.979,2622.55,Endangered
Traditional subject,Mammalia,Squamata,4215.878,1847.34,Critically Endangered
Team join,Aves,Rodentia,3477.136,2483.41,Vulnerable
Listen small,Amphibia,Rodentia,4541.737,2432.18,Endangered
Player American,Actinopterygii,Squamata,1043.22,359.33,Critically Endangered
World herself,Amphibia,Passeriformes,981.264,727.15,Endangered
Purpose boy,Reptilia,Squamata,1401.371,1805.63,Critically Endangered
Visit head,Actinopterygii,Rodentia,207.773,1249.48,Critically Endangered
Director sing,Actinopterygii,Rodentia,2037.107,1157.29,Extinct in the Wild
I indeed,Actinopterygii,Passeriformes,4120.96,1167.52,Endangered
Civil miss,Actinopterygii,Anura,2670.782,1789.58,Vulnerable
Set along,Amphibia,Squamata,4167.509,2645.46,Critically Endangered
Hand over,Reptilia,Carnivora,4711.767,14.19,Critically Endangered
Forward consumer,Aves,Carnivora,1524.431,958.21,Extinct in the Wild
Do general,Aves,Squamata,4950.766,384.75,Critically Endangered
Goal Mrs,Aves,Passeriformes,222.269,2386.97,Vulnerable
Drive up,Mammalia,Passeriformes,1203.378,172.73,Critically Endangered
Area account,Amphibia,Passeriformes,458.147,913.84,Vulnerable
Enter thing,Reptilia,Carnivora,191.05,2613.27,Near Threatened
Conference capital,Amphibia,Carnivora,3526.514,2237.77,Near Threatened
Off number,Actinopterygii,Primates,4554.003,2339.03,Extinct in the Wild
Nation space,Mammalia,Squamata,3585.903,1880.54,Extinct in the Wild
Writer boy,Amphibia,Primates,2353.661,1936.41,Endangered
Tend stand,Mammalia,Rodentia,1342.413,83.67,Vulnerable
Camera both,Amphibia,Passeriformes,1559.945,1658.58,Critically Endangered
Say out,Reptilia,Passeriformes,1484.978,1331.63,Least Concern
Yes campaign,Mammalia,Primates,2285.806,1963.03,Endangered
Guy particular,Mammalia,Anura,4683.091,1291.61,Near Threatened
Take customer,Reptilia,Squamata,2080.709,2764.47,Extinct in the Wild
Into establish,Mammalia,Carnivora,3391.862,572.04,Extinct in the Wild
Sense technology,Mammalia,Carnivora,3788.144,2592.76,Critically Endangered
Attorney so,Actinopterygii,Squamata,2325.906,1736.32,Endangered
Any meet,Actinopterygii,Primates,3274.26,813.71,Endangered
What everything,Reptilia,Carnivora,394.263,1072.63,Near Threatened
With different,Actinopterygii,Squamata,3505.832,1461.68,Endangered
Friend effect,Aves,Carnivora,2259.053,1814.26,Extinct in the Wild
Others difficult,Mammalia,Rodentia,3730.648,962.36,Critically Endangered
Hundred long,Actinopterygii,Carnivora,469.919,1927.59,Vulnerable
Feel among,Aves,Squamata,3489.41,1818.14,Endangered
Mother box,Mammalia,Squamata,1366.31,745.27,Critically Endangered
Front protect,Mammalia,Carnivora,3467.241,2978.17,Near Threatened
Third these,Mammalia,Squamata,810.87,744.87,Least Concern
Industry one,Actinopterygii,Passeriformes,630.203,2669.89,Extinct in the Wild
Kitchen whom,Aves,Anura,2868.665,968.47,Near Threatened
Treatment deep,Reptilia,Carnivora,1673.574,1583.83,Least Concern
Their travel,Mammalia,Carnivora,1578.016,1043.59,Near Threatened
Water second,Aves,Carnivora,46.66,1819.05,Endangered
Require education,Aves,Rodentia,1962.527,436.24,Vulnerable
Sea task,Mammalia,Primates,1682.656,2683.91,Extinct in the Wild
