species,class,order,weight_kg,length_cm,conservation_status
Middle however,Reptilia,Squamata,2777.326,587.32,Near Threatened
Nature set,Aves,Carnivora,3098.254,2097.57,Vulnerable
Style sense,Mammalia,Passeriformes,603.0,477.64,Vulnerable
Thought hundred,Aves,Primates,1174.695,449.48,Vulnerable
Computer official,Reptilia,Anura,4931.158,1048.34,Near Threatened
Enough actually,Amphibia,Squamata,4186.329,2725.59,Vulnerable
Also above,Aves,Squamata,867.816,1684.13,Least Concern
Old on,Amphibia,Squamata,3066.675,1989.03,Vulnerable
Player be,Actinopterygii,Primates,4144.164,1242.62,Extinct in the Wild
Cause find,Aves,Carnivora,3516.862,1794.85,Near Threatened
Size know,Actinopterygii,Squamata,2299.26,1202.07,Vulnerable
While myself,Actinopterygii,Squamata,1004.089,1915.86,Critically Endangered
Page dark,Aves,Anura,2455.229,1631.76,Least Concern
Conference third,Amphibia,Carnivora,4277.528,40.74,Least Concern
Bill its,Reptilia,Primates,3184.481,2027.59,Extinct in the Wild
Our wall,Aves,Carnivora,710.853,490.02,Extinct in the Wild
Then spend,Amphibia,Rodentia,4637.772,210.78,Extinct in the Wild
Name effort,Mammalia,Primates,4128.725,2866.41,Near Threatened
Tend reality,Mammalia,Primates,474.014,1219.53,Endangered
Media similar,Amphibia,Passeriformes,1409.798,1704.12,Least Concern
Return door,Reptilia,Squamata,2209.899,916.4,Near Threatened
Collection economy,Aves,Rodentia,3461.27,1465.36,Near Threatened
Arrive structure,Mammalia,Carnivora,496.687,2470.96,Endangered
Industry financial,Aves,Anura,901.883,444.1,Extinct in the Wild
Reality affect,Amphibia,Carnivora,3117.457,1088.26,Near Threatened
Describe foreign,Amphibia,Carnivora,2389.489,1655.6,Near Threatened
Many forget,Mammalia,Carnivora,3954.334,1600.17,Extinct in the Wild
Then through,Actinopterygii,Carnivora,4422.465,180.2,Critically Endangered
Her bad,Amphibia,Squamata,2904.766,1917.74,Endangered
Garden to,Reptilia,Squamata,393.614,764.35,Vulnerable
Dog without,Mammalia,Rodentia,2173.944,1618.45,Extinct in the Wild
Simple stuff,Actinopterygii,Anura,4003.721,1999.24,Critically Endangered
Several watch,Actinopterygii,Anura,582.042,1122.02,Least Concern
Necessary power,Actinopterygii,Passeriformes,4876.136,1022.69,Extinct in the Wild
Draw for,Reptilia,Passeriformes,3454.398,2989.84,Endangered
Add school,Aves,Squamata,3408.298,1804.6,Near Threatened
Game yard,Amphibia,Rodentia,1528.566,2371.23,Extinct in the Wild
Care government,Actinopterygii,Squamata,1354.385,2155.0,Endangered
Try power,Aves,Anura,4973.162,1480.65,Near Threatened
Democratic important,Reptilia,Anura,4368.406,2845.73,Least Concern
Always way,Reptilia,Squamata,4393.848,780.45,Near Threatened
Leg race,Amphibia,Passeriformes,4957.441,1162.72,Least Concern
Bring economy,Reptilia,Squamata,4025.662,1896.64,Critically Endangered
Show how,Mammalia,Anura,4917.357,231.17,Endangered
Somebody imagine,Actinopterygii,Carnivora,4847.135,28.81,Vulnerable
Executive visit,Reptilia,Rodentia,3915.277,104.74,Critically Endangered
Member writer,Aves,Passeriformes,4465.624,2017.02,Least Concern
Series now,Reptilia,Anura,1393.623,423.67,Least Concern
Suddenly cultural,Actinopterygii,Squamata,1818.653,2494.96,Near Threatened
Recently social,Actinopterygii,Anura,1971.67,734.8,Vulnerable
Travel bit,Aves,Primates,2375.765,2223.44,Vulnerable
Center information,Mammalia,Squamata,4436.357,88.17,Least Concern
Stop hotel,Mammalia,Anura,4115.477,632.97,Vulnerable
Ok top,Actinopterygii,Carnivora,824.836,422.64,Endangered
Culture home,Reptilia,Primates,1731.561,1162.56,Extinct in the Wild
Senior measure,Amphibia,Carnivora,2864.386,2469.92,Vulnerable
Yourself wonder,Aves,Carnivora,1686.57,1552.36,Critically Endangered
Administration question,Amphibia,Squamata,2603.695,2370.23,Near Threatened
Cause form,Mammalia,Carnivora,1823.638,1982.22,Vulnerable
Star her,Actinopterygii,Carnivora,2462.521,59.66,Critically Endangered
Field operation,Aves,Passeriformes,4244.632,1911.95,Vulnerable
Different analysis,Aves,Passeriformes,4231.04,2608.14,Extinct in the Wild
The art,Actinopterygii,Rodentia,3594.374,1646.46,Near Threatened
Computer some,Reptilia,Anura,2047.135,1672.72,Extinct in the Wild
Senior arrive,Mammalia,Rodentia,1641.532,1516.47,Vulnerable
Art spend,Actinopterygii,Rodentia,3290.605,1717.27,Vulnerable
Trouble able,Mammalia,Squamata,3544.03,1122.76,Least Concern
Machine building,Amphibia,Passeriformes,1192.057,1570.62,Near Threatened
Picture campaign,Amphibia,Anura,3161.941,2588.02,Endangered
Clear shake,Actinopterygii,Primates,4088.432,778.22,Near Threatened
Memory apply,Amphibia,Primates,2318.959,2830.59,Near Threatened
Set with,Mammalia,Squamata,4593.166,2198.78,Vulnerable
Beautiful own,Reptilia,Squamata,812.452,973.8,Near Threatened
Close ability,Mammalia,Primates,3588.597,2481.46,Endangered
Continue card,Amphibia,Passeriformes,2599.498,1329.48,Endangered
Then civil,Actinopterygii,Anura,4340.189,447.83,Endangered
Hold result,Actinopterygii,Passeriformes,4731.025,72.14,Endangered
Stop exactly,Mammalia,Anura,2598.113,2323.88,Endangered
Key too,Mammalia,Primates,3936.737,2183.3,Critically Endangered
Grow our,Mammalia,Carnivora,270.131,2863.28,Near Threatened
Three between,Reptilia,Carnivora,4147.594,2924.46,Extinct in the Wild
Student left,Reptilia,Rodentia,3872.839,2868.3,Critically Endangered
Star stuff,Mammalia,Primates,2999.819,946.95,Critically Endangered
Purpose skill,Reptilia,Squamata,1758.763,2140.14,Near Threatened
Term notice,Actinopterygii,Carnivora,1775.313,991.46,Critically Endangered
Open entire,Mammalia,Anura,4636.677,1986.57,Least Concern
Eye learn,Mammalia,Primates,260.076,2602.61,Critically Endangered
Reason kind,Amphibia,Carnivora,632.93,1404.39,Endangered
Professor east,Amphibia,Rodentia,364.652,1935.12,Near Threatened
Former value,Amphibia,Primates,3950.09,2759.94,Extinct in the Wild
Lead yard,Aves,Rodentia,3960.662,788.12,Endangered
Must research,Actinopterygii,Squamata,2055.422,1707.6,Least Concern
Ask behavior,Actinopterygii,Squamata,3993.366,1030.93,Extinct in the Wild
Operation son,Actinopterygii,Anura,2228.849,2700.27,Endangered
Its receive,Actinopterygii,Passeriformes,3313.396,2353.11,Least Concern
Top hundred,Mammalia,Primates,4358.954,1954.63,Extinct in the Wild
Benefit fund,Mammalia,Carnivora,4373.372,1283.96,Critically Endangered
Three first,Amphibia,Passeriformes,2013.764,2869.74,Least Concern
Middle figure,Aves,Primates,4080.184,1738.79,Critically Endangered
It short,Aves,Carnivora,4265.046,351.22,Near Threatened
Else impact,Aves,Passeriformes,3312.948,182.26,Critically Endangered
Family show,Aves,Rodentia,4501.679,2429.95,Extinct in the Wild
Field hotel,Mammalia,Passeriformes,3894.913,1957.49,Critically Endangered
Debate moment,Actinopterygii,Rodentia,400.993,443.62,Vulnerable
Benefit clear,Actinopterygii,Passeriformes,1987.279,361.34,Critically Endangered
Without expert,Aves,Passeriformes,4095.823,2104.48,Least Concern
Sister safe,Aves,Carnivora,8.756,2731.0,Critically Endangered
First wait,Actinopterygii,Rodentia,970.752,1700.45,Vulnerable
Quite officer,Actinopterygii,Rodentia,3136.815,2768.85,Near Threatened
More although,Reptilia,Passeriformes,267.17,1080.69,Vulnerable
But although,Aves,Passeriformes,657.854,2457.91,Endangered
Media serve,Mammalia,Rodentia,2093.674,1997.21,Endangered
Make represent,Mammalia,Squamata,3275.531,2033.42,Least Concern
Authority us,Actinopterygii,Primates,637.068,1425.59,Critically Endangered
The reason,Actinopterygii,Squamata,4694.242,1621.32,Least Concern
Phone Mrs,Reptilia,Squamata,4588.333,2336.37,Least Concern
Value world,Reptilia,Carnivora,4826.745,1822.77,Endangered
Once generation,Actinopterygii,Anura,799.192,2783.39,Endangered
Not rule,Aves,Passeriformes,2783.605,2975.58,Critically Endangered
Quite amount,Amphibia,Squamata,3858.388,1391.83,Vulnerable
Bank view,Reptilia,Squamata,2629.006,2762.93,Least Concern
Beat money,Aves,Squamata,4239.944,2827.52,Critically Endangered
Admit value,Amphibia,Primates,2744.507,1952.83,Endangered
Compare shake,Actinopterygii,Primates,4683.343,1993.92,Extinct in the Wild
Actually door,Aves,Primates,440.034,1740.53,Near Threatened
Her shake,Reptilia,Rodentia,3964.506,241.26,Critically Endangered
Test address,Amphibia,Carnivora,1967.112,1767.61,Endangered
Worry value,Aves,Squamata,1279.59,1799.57,Extinct in the Wild
Various example,Amphibia,Anura,4658.595,127.5,Least Concern
Life compare,Amphibia,Squamata,2170.508,414.37,Least Concern
Pick daughter,Amphibia,Anura,3208.154,1611.58,Extinct in the Wild
Positive choose,Aves,Passeriformes,1248.597,707.36,Vulnerable
For floor,Amphibia,Carnivora,4334.182,2168.17,Critically Endangered
Which them,Amphibia,Primates,814.242,2785.69,Critically Endangered
Democratic party,Aves,Rodentia,1816.357,1230.82,Vulnerable
Why unit,Mammalia,Primates,2942.814,222.89,Critically Endangered
Former network,Aves,Rodentia,4802.332,788.81,Vulnerable
Better around,Actinopterygii,Carnivora,4569.433,2819.55,Near Threatened
Manage expect,Reptilia,Primates,3064.007,896.02,Critically Endangered
Appear yet,Reptilia,Anura,3758.965,631.4,Extinct in the Wild
Science response,Reptilia,Carnivora,1787.677,282.9,Vulnerable
Have production,Amphibia,Rodentia,1246.258,2668.5,Near Threatened
Authority whom,Reptilia,Primates,60.344,2293.2,Endangered
National image,Reptilia,Rodentia,1112.199,2269.33,Critically Endangered
Poor lead,Actinopterygii,Squamata,2144.508,71.46,Near Threatened
History some,Reptilia,Rodentia,387.266,2233.28,Vulnerable
Budget movement,Mammalia,Passeriformes,4671.174,2135.65,Critically Endangered
Door risk,Reptilia,Carnivora,2188.621,191.56,Critically Endangered
Management expert,Amphibia,Carnivora,1616.06,74.22,Near Threatened
Then large,Mammalia,Primates,3140.172,2891.12,Extinct in the Wild
Red under,Amphibia,Squamata,2165.267,2428.7,Critically Endangered
Accept certainly,Actinopterygii,Rodentia,1412.306,14.57,Extinct in the Wild
Somebody will,Reptilia,Primates,3438.103,2918.68,Extinct in the Wild
Mr coach,Mammalia,Rodentia,1545.477,2182.4,Least Concern
Often teacher,Mammalia,Carnivora,2058.59,276.36,Least Concern
Reality employee,Amphibia,Rodentia,600.389,1843.77,Vulnerable
Writer left,Reptilia,Squamata,1555.717,2060.67,Vulnerable
Success recognize,Aves,Passeriformes,1164.094,1258.19,Extinct in the Wild
Arrive term,Reptilia,Passeriformes,1099.849,1812.96,Least Concern
History to,Mammalia,Primates,2324.277,2272.36,Critically Endangered
Machine chair,Reptilia,Primates,1536.932,2901.6,Near Threatened
Republican discussion,Amphibia,Anura,3248.318,2783.83,Vulnerable
Address piece,Reptilia,Squamata,2515.963,1851.23,Vulnerable
Thank against,Reptilia,Squamata,2187.267,2726.3,Vulnerable
Success we,Aves,Passeriformes,1117.035,1019.98,Critically Endangered
Eight stuff,Mammalia,Squamata,1713.951,2721.08,Endangered
Challenge red,Amphibia,Carnivora,4850.337,1994.66,Near Threatened
Cold make,Actinopterygii,Rodentia,2613.85,2846.81,Extinct in the Wild
Remain politics,Aves,Squamata,1942.051,1881.6,Extinct in the Wild
Protect long,Reptilia,Squamata,1031.031,392.6,Vulnerable
Partner cup,Mammalia,Primates,1018.073,578.54,Critically Endangered
Condition owner,Actinopterygii,Anura,2090.288,211.84,Near Threatened
Star huge,Mammalia,Carnivora,3601.022,2.13,Critically Endangered
Walk design,Actinopterygii,Passeriformes,1776.879,1838.05,Least Concern
If smile,Reptilia,Rodentia,373.352,956.28,Endangered
From market,Amphibia,Rodentia,3387.171,1449.01,Near Threatened
Black smile,Aves,Primates,3091.709,1460.32,Least Concern
Affect budget,Mammalia,Squamata,3460.725,1702.05,Critically Endangered
Success third,Reptilia,Primates,4682.655,1788.73,Extinct in the Wild
Yourself media,Reptilia,Anura,4234.297,2293.43,Critically Endangered
Son way,Actinopterygii,Squamata,2901.827,864.0,Near Threatened
Eight young,Amphibia,Passeriformes,1116.728,473.91,Endangered
Dream face,Actinopterygii,Anura,3794.314,2830.7,Endangered
Them degree,Amphibia,Passeriformes,952.771,2621.24,Near Threatened
Thank sense,Mammalia,Passeriformes,2007.05,1949.97,Extinct in the Wild
Specific difference,Aves,Anura,4151.617,80.79,Near Threatened
Born information,Mammalia,Rodentia,3754.086,1698.41,Endangered
Choice war,Aves,Squamata,1346.426,1468.88,Endangered
Turn system,Aves,Passeriformes,1836.015,433.41,Least Concern
Loss small,Actinopterygii,Squamata,443.249,1766.24,Extinct in the Wild
Visit coach,Mammalia,Rodentia,1841.174,2221.97,Endangered
May kitchen,Amphibia,Rodentia,2921.036,718.92,Endangered
Hope wonder,Reptilia,Carnivora,4647.982,634.41,Endangered
Road maybe,Actinopterygii,Primates,3211.462,1386.1,Endangered
Hour those,Mammalia,Passeriformes,1397.709,2355.8,Endangered
Management director,Reptilia,Primates,644.958,2751.44,Extinct in the Wild
Think clear,Amphibia,Primates,3722.791,1204.28,Critically Endangered
Value recently,Mammalia,Squamata,3586.438,136.58,Endangered
Political future,Aves,Passeriformes,1991.957,2267.09,Vulnerable
Government sense,Amphibia,Rodentia,2329.466,729.05,Near Threatened
Event care,Mammalia,Passeriformes,4255.505,667.96,Least Concern
Set against,Aves,Passeriformes,4245.141,1849.93,Vulnerable
Skin almost,Reptilia,Squamata,1808.294,1979.98,Critically Endangered
Less middle,Mammalia,Carnivora,4588.233,491.47,Endangered
Never doctor,Amphibia,Carnivora,1756.265,2408.56,Near Threatened
Ever owner,Mammalia,Passeriformes,2537.97,764.32,Vulnerable
Attorney suddenly,Actinopterygii,Squamata,1827.216,808.61,Critically Endangered
Important security,Amphibia,Primates,1171.393,1624.0,Endangered
Agree community,Reptilia,Primates,2726.858,2524.94,Least Concern
Some give,Amphibia,Squamata,3613.924,2235.58,Endangered
Forget example,Aves,Primates,1001.458,1598.92,Critically Endangered
Chair one,Amphibia,Squamata,2160.795,560.11,Near Threatened
Floor off,Actinopterygii,Carnivora,390.007,2008.06,Endangered
Measure what,Aves,Anura,1702.614,2643.0,Least Concern
Pm degree,Amphibia,Anura,2158.22,857.63,Critically Endangered
Reason chair,Reptilia,Passeriformes,410.761,1623.08,Endangered
Find recognize,Actinopterygii,Anura,3588.027,792.64,Near Threatened
Anything above,Aves,Carnivora,1898.686,2806.23,Least Concern
Stay scientist,Mammalia,Passeriformes,311.248,970.25,Endangered
Spend though,Actinopterygii,Anura,4616.375,1863.23,Endangered
Prove chair,Reptilia,Primates,3859.182,2623.46,Endangered
Top wear,Mammalia,Squamata,808.47,1855.67,Endangered
Just cup,Amphibia,Squamata,4473.643,1649.34,Near Threatened
Attack tree,Aves,Carnivora,3660.164,1334.04,Endangered
So look,Actinopterygii,Anura,3495.305,2048.56,Endangered
Wall over,Actinopterygii,Rodentia,1960.7,2808.16,Critically Endangered
Move themselves,Actinopterygii,Passeriformes,3311.862,1613.08,Vulnerable
Marriage something,Aves,Rodentia,3706.05,980.99,Vulnerable
Cause indicate,Amphibia,Anura,477.364,813.2,Least Concern
Pressure American,Aves,Rodentia,1440.528,803.27,Vulnerable
Need buy,Actinopterygii,Rodentia,4371.666,935.06,Near Threatened
Organization imagine,Aves,Primates,1480.044,1296.04,Near Threatened
Wall above,Actinopterygii,Anura,4427.973,203.91,Critically Endangered
Yourself effect,Reptilia,Carnivora,1573.855,2870.16,Least Concern
Financial peace,Actinopterygii,Anura,2362.059,2571.64,Critically Endangered
Black star,Reptilia,Passeriformes,1535.56,2223.73,Extinct in the Wild
Expect tax,Actinopterygii,Squamata,4982.325,2323.45,Near Threatened
Low base,Actinopterygii,Rodentia,4266.714,1424.91,Vulnerable
Trial remain,Amphibia,Carnivora,3053.231,2709.46,Vulnerable
That hope,Mammalia,Carnivora,1274.824,1925.34,Vulnerable
Get American,Reptilia,Rodentia,1492.397,275.28,Near Threatened
Five Mr,Reptilia,Rodentia,3431.078,1779.32,Critically Endangered
Minute loss,Mammalia,Carnivora,2302.618,310.24,Vulnerable
Though arm,Mammalia,Passeriformes,4274.667,364.3,Extinct in the Wild
Significant him,Mammalia,Passeriformes,1569.453,2161.14,Extinct in the Wild
Country book,Aves,Squamata,4797.247,2754.88,Extinct in the Wild
Structure management,Reptilia,Anura,4239.648,504.53,Least Concern
Crime black,Aves,Rodentia,137.911,1411.52,Least Concern
Rate side,Actinopterygii,Carnivora,1750.777,1277.35,Endangered
Learn page,Reptilia,Anura,3567.529,30.76,Endangered
Suddenly always,Actinopterygii,Anura,1613.835,23.4,Vulnerable
Laugh quality,Mammalia,Passeriformes,2060.602,1011.14,Near Threatened
Piece describe,Actinopterygii,Primates,433.977,716.42,Endangered
Someone reveal,Amphibia,Carnivora,4028.005,8.96,Critically Endangered
Tax memory,Amphibia,Squamata,4893.907,2365.25,Least Concern
Key wife,Aves,Passeriformes,509.886,1614.04,Vulnerable
Home after,Amphibia,Rodentia,341.369,2510.84,Vulnerable
Short front,Mammalia,Anura,3441.785,372.6,Endangered
Hand believe,Mammalia,Passeriformes,1520.913,18.71,Vulnerable
Budget grow,Reptilia,Passeriformes,1531.396,1265.74,Least Concern
Smile just,Actinopterygii,Squamata,1849.132,1823.65,Vulnerable
Be agree,Amphibia,Squamata,3867.73,2447.86,Near Threatened
Piece leg,Mammalia,Squamata,3931.107,1161.85,Least Concern
Traditional small,Reptilia,Passeriformes,4540.846,2082.15,Critically Endangered
Three start,Mammalia,Carnivora,3829.098,2319.35,Endangered
Hand newspaper,Reptilia,Passeriformes,139.434,133.13,Extinct in the Wild
Serve style,Aves,Carnivora,2643.152,2164.59,Near Threatened
Former describe,Amphibia,Passeriformes,1820.577,1920.36,Extinct in the Wild
Question their,Aves,Rodentia,2510.072,2066.31,Least Concern
Clear policy,Aves,Anura,4606.947,1465.15,Endangered
Hope capital,Mammalia,Anura,2387.912,937.82,Least Concern
Budget society,Mammalia,Rodentia,4019.073,1980.13,Extinct in the Wild
Peace challenge,Aves,Carnivora,1090.173,2866.79,Least Concern
Picture address,Amphibia,Carnivora,4526.743,2405.21,Least Concern
Include explain,Mammalia,Anura,4877.787,1845.98,Critically Endangered
Growth very,Reptilia,Anura,3566.798,2446.58,Least Concern
Himself number,Reptilia,Primates,4091.401,431.64,Extinct in the Wild
Live late,Aves,Anura,962.536,2987.53,Extinct in the Wild
Impact west,Reptilia,Carnivora,65.592,263.88,Vulnerable
Sure small,Reptilia,Primates,1650.111,2682.55,Endangered
Add table,Amphibia,Rodentia,4910.872,2215.73,Endangered
Far edge,Actinopterygii,Carnivora,1430.49,1585.32,Extinct in the Wild
Evening box,Reptilia,Rodentia,3494.226,2496.1,Extinct in the Wild
Popular process,Amphibia,Carnivora,2517.46,1739.7,Critically Endangered
Democrat away,Actinopterygii,Squamata,754.702,529.52,Endangered
To field,Aves,Anura,1063.435,498.37,Critically Endangered
Baby call,Amphibia,Rodentia,498.614,2311.37,Endangered
Paper understand,Amphibia,Carnivora,3636.911,2333.44,Least Concern
Sometimes necessary,Actinopterygii,Squamata,1537.885,143.18,Near Threatened
Heart research,Amphibia,Squamata,997.096,2205.55,Critically Endangered
See almost,Actinopterygii,Rodentia,1217.754,2136.62,Near Threatened
Build enter,Aves,Squamata,3317.607,145.03,Critically Endangered
Minute heart,Amphibia,Carnivora,700.403,1762.16,Least Concern
She leader,Actinopterygii,Passeriformes,4564.135,50.0,Critically Endangered
Late back,Mammalia,Passeriformes,2345.396,1805.18,Endangered
Next threat,Reptilia,Carnivora,1879.408,1190.42,Critically Endangered
Last beat,Aves,Anura,3246.874,1564.1,Extinct in the Wild
Out assume,Mammalia,Carnivora,2173.874,658.45,Critically Endangered
Material religious,Amphibia,Anura,2349.137,112.77,Least Concern
Represent reach,Aves,Carnivora,3670.946,2435.67,Least Concern
Myself president,Amphibia,Squamata,3957.001,1354.9,Endangered
Occur senior,Reptilia,Passeriformes,3649.958,1502.85,Endangered
Class hour,Amphibia,Squamata,377.812,55.04,Endangered
Term with,Actinopterygii,Primates,3620.491,129.31,Endangered
Hit let,Aves,Primates,54.953,2124.41,Vulnerable
Foreign win,Aves,Primates,3426.346,2004.58,Critically Endangered
Scene almost,Actinopterygii,Rodentia,3975.06,560.94,Endangered
Unit eye,Reptilia,Primates,2582.401,1977.54,Endangered
Hospital carry,Mammalia,Rodentia,1728.035,2967.67,Critically Endangered
Close center,Reptilia,Carnivora,3906.489,2956.22,Endangered
Letter enjoy,Actinopterygii,Primates,2010.49,299.77,Vulnerable
Over figure,Reptilia,Primates,1432.351,369.8,Extinct in the Wild
Short force,Mammalia,Squamata,3578.417,1868.56,Near Threatened
Develop boy,Aves,Carnivora,1261.634,2125.18,Extinct in the Wild
Allow on,Actinopterygii,Carnivora,2436.824,2391.77,Critically Endangered
Edge election,Reptilia,Carnivora,2088.759,2437.41,Vulnerable
Available weight,Amphibia,Squamata,487.878,2178.33,Critically Endangered
Western occur,Actinopterygii,Squamata,42.792,1366.95,Near Threatened
Financial threat,Amphibia,Carnivora,4201.539,1431.65,Endangered
Wear past,Reptilia,Passeriformes,603.112,2163.31,Extinct in the Wild
What either,Reptilia,Carnivora,2610.117,1936.77,Endangered
Across increase,Actinopterygii,Primates,2818.067,409.78,Least Concern
Water need,Amphibia,Rodentia,3120.914,2195.92,Near Threatened
Article attention,Amphibia,Carnivora,2653.866,2085.81,Critically Endangered
Bill opportunity,Amphibia,Passeriformes,2734.487,1777.29,Extinct in the Wild
Begin crime,Actinopterygii,Squamata,1539.502,342.78,Endangered
Room interesting,Amphibia,Anura,3940.413,795.8,Vulnerable
Every project,Actinopterygii,Rodentia,3436.641,900.39,Least Concern
Decision onto,Aves,Carnivora,1914.011,2726.44,Endangered
Daughter gas,Actinopterygii,Passeriformes,1070.305,200.68,Near Threatened
International think,Aves,Primates,442.905,1951.73,Critically Endangered
Western rich,Mammalia,Passeriformes,2339.192,1514.54,Least Concern
Best her,Aves,Carnivora,3542.887,1656.23,Extinct in the Wild
Human country,Amphibia,Primates,2608.967,2569.48,Endangered
Hospital shoulder,Mammalia,Rodentia,1973.923,2741.28,Endangered
Couple customer,Amphibia,Squamata,3210.923,2602.57,Extinct in the Wild
Peace occur,Aves,Anura,4336.992,16.73,Endangered
Season necessary,Aves,Squamata,4737.058,1773.53,Critically Endangered
Middle write,Mammalia,Rodentia,3024.621,2733.36,Extinct in the Wild
Have once,Mammalia,Anura,4894.222,1829.92,Least Concern
Charge president,Amphibia,Carnivora,999.589,1908.92,Near Threatened
Term lot,Aves,Squamata,1447.521,805.79,Extinct in the Wild
Area particularly,Amphibia,Rodentia,2947.892,1760.43,Least Concern
Remain baby,Actinopterygii,Anura,485.048,2495.93,Vulnerable
Middle rock,Reptilia,Carnivora,2371.558,1509.25,Extinct in the Wild
Even let,Reptilia,Rodentia,310.933,2399.26,Endangered
Same great,Mammalia,Carnivora,4807.278,832.13,Least Concern
Provide purpose,Actinopterygii,Squamata,2712.877,2847.76,Vulnerable
Pull picture,Mammalia,Carnivora,4181.427,2986.28,Near Threatened
White woman,Aves,Passeriformes,3306.339,1304.18,Critically Endangered
Sense crime,Mammalia,Carnivora,2437.64,353.02,Least Concern
Public make,Mammalia,Passeriformes,1769.364,2853.72,Least Concern
Buy offer,Amphibia,Squamata,1770.686,1482.09,Least Concern
Quickly in,Actinopterygii,Passeriformes,4730.938,891.52,Vulnerable
Indeed his,Amphibia,Carnivora,2757.572,875.48,Critically Endangered
Camera manage,Aves,Anura,4238.666,160.74,Critically Endangered
Race group,Mammalia,Squamata,542.548,1653.56,Vulnerable
Event authority,Actinopterygii,Passeriformes,4366.765,1705.93,Endangered
Can fast,Aves,Anura,4948.46,2869.9,Least Concern
Country hundred,Actinopterygii,Passeriformes,797.087,2960.44,Vulnerable
South seem,Reptilia,Rodentia,4392.821,572.97,Near Threatened
Training skin,Mammalia,Squamata,1137.037,2190.43,Near Threatened
Health suggest,Actinopterygii,Rodentia,1030.818,797.39,Near Threatened
Hundred sell,Mammalia,Rodentia,291.674,1073.83,Near Threatened
What cause,Amphibia,Primates,29.004,306.03,Vulnerable
Culture born,Mammalia,Rodentia,3988.496,2751.63,Endangered
Yet become,Actinopterygii,Primates,1407.962,1873.32,Endangered
Clear blue,Reptilia,Squamata,374.508,845.69,Critically Endangered
Wish practice,Actinopterygii,Carnivora,2211.555,437.46,Critically Endangered
Perhaps bank,Aves,Primates,3234.198,2915.04,Least Concern
She wall,Reptilia,Primates,1191.623,769.31,Critically Endangered
Standard type,Amphibia,Primates,4657.364,1419.6,Least Concern
Today lot,Aves,Rodentia,1512.861,2806.47,Critically Endangered
Catch look,Mammalia,Passeriformes,286.709,1164.8,Endangered
Story determine,Aves,Carnivora,2081.877,270.63,Endangered
Six recent,Actinopterygii,Primates,4715.84,2963.25,Endangered
Generation available,Reptilia,Primates,4892.43,633.74,Vulnerable
About risk,Amphibia,Squamata,4982.115,1399.48,Least Concern
Here seek,Mammalia,Passeriformes,3515.605,759.97,Least Concern
Answer design,Mammalia,Rodentia,119.775,272.49,Near Threatened
Rate probably,Actinopterygii,Anura,2791.22,1996.08,Least Concern
Whatever surface,Reptilia,Passeriformes,1521.169,544.36,Least Concern
Full staff,Reptilia,Passeriformes,554.282,468.3,Near Threatened
Citizen population,Reptilia,Carnivora,192.739,227.65,Extinct in the Wild
There notice,Aves,Rodentia,543.837,453.62,Endangered
Fact find,Actinopterygii,Primates,244.855,2677.06,Extinct in the Wild
Fire little,Actinopterygii,Squamata,2977.18,2.5,Endangered
President particular,Aves,Primates,844.798,39.57,Vulnerable
News treat,Amphibia,Passeriformes,3724.782,327.59,Endangered
Size feel,Actinopterygii,Squamata,595.553,1066.09,Least Concern
Important teach,Amphibia,Primates,3319.883,2036.57,Near Threatened
Accept off,Reptilia,Rodentia,607.828,982.65,Vulnerable
Woman almost,Reptilia,Rodentia,2332.298,1513.66,Endangered
Appear product,Reptilia,Anura,4496.085,2116.91,Endangered
Production store,Actinopterygii,Squamata,4541.862,1956.0,Near Threatened
A however,Reptilia,Anura,81.572,2534.66,Least Concern
Same condition,Aves,Squamata,4905.812,858.89,Extinct in the Wild
Feeling effect,Actinopterygii,Passeriformes,1183.65,2223.11,Near Threatened
Case mean,Amphibia,Anura,2877.808,2610.28,Endangered
You their,Amphibia,Squamata,2424.424,1970.01,Extinct in the Wild
Out score,Reptilia,Squamata,488.058,1448.11,Near Threatened
Head rate,Aves,Rodentia,3228.788,1434.92,Endangered
Night big,Actinopterygii,Rodentia,3926.864,2876.84,Near Threatened
Science deep,Mammalia,Rodentia,3511.807,1586.93,Vulnerable
Major city,Actinopterygii,Passeriformes,2106.327,1638.0,Critically Endangered
Capital play,Mammalia,Anura,388.403,1749.57,Vulnerable
Member herself,Actinopterygii,Carnivora,3008.732,1466.0,Near Threatened
Mr president,Actinopterygii,Primates,954.536,2443.32,Near Threatened
Two blue,Mammalia,Primates,3896.643,1299.32,Least Concern
Executive miss,Mammalia,Anura,1585.083,1157.34,Critically Endangered
Brother deep,Reptilia,Anura,1566.047,43.92,Extinct in the Wild
Ago space,Reptilia,Squamata,4529.333,499.89,Critically Endangered
Professional check,Amphibia,Primates,3132.301,2496.65,Least Concern
Try why,Amphibia,Anura,2181.918,483.97,Endangered
Animal might,Amphibia,Carnivora,3414.342,2376.19,Near Threatened
Past color,Reptilia,Passeriformes,2177.423,289.03,Least Concern
Way she,Actinopterygii,Passeriformes,4971.468,1835.16,Critically Endangered
Manager run,Mammalia,Carnivora,3844.652,1370.16,Vulnerable
Road I,Mammalia,Squamata,2581.265,2911.58,Critically Endangered
Hospital white,Mammalia,Rodentia,4393.461,1459.16,Critically Endangered
Hot machine,Aves,Passeriformes,3557.252,2224.34,Near Threatened
