species,class,order,weight_kg,length_cm,conservation_status
That their,Amphibia,Rodentia,1884.49,1538.42,Vulnerable
Walk effort,Reptilia,Rodentia,3128.208,2130.55,Vulnerable
Sister right,Reptilia,Squamata,68.987,2552.96,Near Threatened
Drug actually,Mammalia,Primates,1916.554,2955.83,Least Concern
Important boy,Mammalia,Squamata,4659.878,2385.17,Near Threatened
Hotel different,Actinopterygii,Primates,2644.453,2479.26,Endangered
The see,Reptilia,Primates,2337.278,630.08,Extinct in the Wild
Chance note,Amphibia,Carnivora,345.096,407.48,Near Threatened
Including institution,Actinopterygii,Primates,4948.974,842.83,Near Threatened
Carry whom,Aves,Rodentia,3816.094,1514.89,Critically Endangered
Mouth life,Amphibia,Primates,3079.066,1645.17,Near Threatened
Way our,Mammalia,Primates,2790.121,502.87,Extinct in the Wild
Leader Democrat,Amphibia,Rodentia,2461.395,1093.42,Critically Endangered
Sit well,Aves,Primates,3147.261,2395.55,Extinct in the Wild
Idea within,Actinopterygii,Rodentia,4280.825,2872.7,Critically Endangered
Serious oil,Amphibia,Primates,2765.442,1040.99,Extinct in the Wild
Tend newspaper,Reptilia,Primates,2811.137,2677.38,Vulnerable
Never call,Actinopterygii,Anura,3410.054,2252.54,Endangered
Success citizen,Mammalia,Rodentia,148.731,193.89,Near Threatened
Produce employee,Reptilia,Passeriformes,2518.923,2916.48,Endangered
Turn camera,Actinopterygii,Anura,3251.308,1227.58,Endangered
Local help,Mammalia,Anura,2216.883,2046.7,Least Concern
Green nothing,Amphibia,Anura,3804.966,2448.39,Extinct in the Wild
Offer fund,Reptilia,Carnivora,4594.688,869.01,Least Concern
Individual machine,Aves,Passeriformes,363.4,178.72,Vulnerable
Evening memory,Mammalia,Carnivora,4576.507,410.86,Vulnerable
East people,Mammalia,Rodentia,4014.477,2145.61,Least Concern
Attack meeting,Reptilia,Primates,3187.462,339.61,Extinct in the Wild
Director fight,Reptilia,Primates,3963.564,1611.34,Critically Endangered
Course fear,Amphibia,Squamata,423.386,859.57,Vulnerable
Easy food,Mammalia,Primates,1643.49,2646.03,Endangered
Near art,Mammalia,Squamata,644.544,2431.68,Vulnerable
Here positive,Amphibia,Passeriformes,4352.155,255.12,Critically Endangered
Interesting throw,Mammalia,Anura,3368.235,1468.33,Critically Endangered
Relate work,Amphibia,Anura,3645.493,1960.68,Endangered
Here each,Amphibia,Primates,4805.487,2478.09,Least Concern
Smile member,Mammalia,Squamata,3209.931,930.71,Least Concern
Contain fight,Aves,Carnivora,2088.42,2881.74,Endangered
Word action,Mammalia,Squamata,955.814,1141.5,Near Threatened
Close image,Actinopterygii,Squamata,572.352,471.68,Critically Endangered
Away floor,Aves,Primates,3592.313,2485.61,Endangered
Clear energy,Mammalia,Passeriformes,382.336,1802.7,Least Concern
Team sign,Aves,Passeriformes,2078.236,2213.71,Vulnerable
Dinner learn,Reptilia,Passeriformes,169.137,126.75,Extinct in the Wild
Glass reduce,Aves,Passeriformes,2419.923,941.09,Extinct in the Wild
Share than,Reptilia,Rodentia,3800.099,1752.41,Vulnerable
They operation,Mammalia,Passeriformes,2231.031,1878.82,Critically Endangered
Build heart,Reptilia,Primates,972.226,404.31,Extinct in the Wild
Story road,Amphibia,Anura,3829.493,1495.63,Least Concern
Able pull,Amphibia,Primates,3497.344,119.2,Least Concern
I rich,Actinopterygii,Passeriformes,2676.053,2611.83,Least Concern
Staff clearly,Actinopterygii,Anura,749.773,181.45,Least Concern
Say wrong,Actinopterygii,Primates,3752.389,825.42,Near Threatened
Instead want,Amphibia,Squamata,1817.249,2734.41,Extinct in the Wild
Money without,Aves,Primates,2376.868,2825.56,Endangered
Product brother,Reptilia,Primates,1097.551,2224.68,Endangered
Argue teacher,Actinopterygii,Passeriformes,2191.923,2659.24,Extinct in the Wild
A pattern,Actinopterygii,Primates,3877.701,16.58,Near Threatened
Third hand,Actinopterygii,Primates,466.318,859.05,Critically Endangered
Star have,Amphibia,Rodentia,4528.879,1922.28,Least Concern
Produce table,Amphibia,Rodentia,2952.742,1663.91,Endangered
Ever when,Actinopterygii,Primates,2855.086,158.61,Least Concern
Off carry,Aves,Carnivora,1083.169,2030.95,Least Concern
Major gun,Reptilia,Carnivora,298.198,1801.36,Near Threatened
Bad different,Aves,Carnivora,2273.043,1403.76,Extinct in the Wild
Safe money,Aves,Carnivora,2518.635,869.87,Near Threatened
Son until,Reptilia,Carnivora,2845.672,1586.12,Near Threatened
Sport technology,Reptilia,Anura,3455.973,2556.09,Least Concern
Social know,Amphibia,Squamata,1511.41,1370.5,Least Concern
Avoid picture,Reptilia,Squamata,4924.389,130.68,Near Threatened
Language feel,Reptilia,Anura,2611.247,1766.94,Least Concern
Start control,Reptilia,Anura,1507.188,1029.65,Vulnerable
Raise experience,Mammalia,Anura,3147.334,2586.71,Vulnerable
Somebody fund,Actinopterygii,Passeriformes,512.977,2348.63,Endangered
View space,Amphibia,Rodentia,950.464,1666.13,Least Concern
Difference religious,Amphibia,Anura,1550.286,2552.94,Least Concern
Do deep,Mammalia,Carnivora,1557.283,1608.86,Extinct in the Wild
Free continue,Reptilia,Rodentia,206.07,2131.12,Near Threatened
Maintain chair,Actinopterygii,Squamata,3450.548,656.07,Endangered
Cover easy,Amphibia,Rodentia,748.865,1089.7,Least Concern
Up century,Reptilia,Squamata,3431.118,669.09,Near Threatened
Personal soldier,Aves,Carnivora,2749.852,607.29,Endangered
Floor Mr,Aves,Carnivora,2041.978,650.56,Near Threatened
That mouth,Amphibia,Carnivora,3950.148,992.24,Least Concern
Fine character,Mammalia,Carnivora,3778.151,1647.94,Near Threatened
Remember try,Amphibia,Rodentia,185.289,444.47,Extinct in the Wild
Together apply,Amphibia,Squamata,2612.125,982.77,Critically Endangered
Doctor table,Reptilia,Anura,3674.184,2589.79,Vulnerable
Remember account,Reptilia,Anura,2189.805,858.15,Critically Endangered
Way dream,Amphibia,Carnivora,432.135,2926.15,Critically Endangered
His particularly,Reptilia,Anura,2362.098,1760.14,Vulnerable
Now seek,Mammalia,Rodentia,1189.0,441.31,Least Concern
Writer day,Mammalia,Squamata,1205.908,564.25,Near Threatened
Should avoid,Mammalia,Primates,2443.913,810.88,Critically Endangered
Cup recognize,Actinopterygii,Squamata,2881.476,1690.05,Vulnerable
Pass voice,Mammalia,Squamata,467.987,2044.04,Vulnerable
Beautiful do,Amphibia,Rodentia,702.492,1946.16,Vulnerable
Ground we,Mammalia,Primates,3150.753,1360.34,Endangered
Carry image,Aves,Primates,1661.169,11.51,Vulnerable
Success represent,Amphibia,Carnivora,2095.151,2975.28,Endangered
Believe up,Reptilia,Primates,1912.962,2284.78,Critically Endangered
Body record,Actinopterygii,Passeriformes,1686.506,1426.64,Near Threatened
Risk thought,Reptilia,Passeriformes,1769.724,1828.66,Endangered
Half green,Amphibia,Passeriformes,2261.889,1986.75,Extinct in the Wild
Media suddenly,Aves,Primates,3235.186,2686.83,Extinct in the Wild
Senior player,Aves,Squamata,929.444,1352.87,Extinct in the Wild
Century grow,Mammalia,Anura,4615.272,2260.02,Critically Endangered
Note tough,Mammalia,Primates,4651.841,365.31,Endangered
Pattern politics,Amphibia,Squamata,4359.714,649.08,Least Concern
Fear a,Mammalia,Primates,41.463,2116.31,Critically Endangered
Room eye,Mammalia,Carnivora,2189.507,866.72,Vulnerable
Forget phone,Mammalia,Squamata,2119.396,1742.63,Least Concern
Dark management,Mammalia,Carnivora,2801.603,2019.97,Critically Endangered
Follow as,Mammalia,Anura,2374.194,1540.76,Vulnerable
Trouble young,Reptilia,Anura,3252.523,2450.52,Near Threatened
Safe treat,Mammalia,Primates,2547.179,2494.92,Near Threatened
Compare condition,Aves,Passeriformes,3402.217,2004.95,Vulnerable
Us door,Mammalia,Anura,591.551,1991.03,Endangered
Talk when,Reptilia,Primates,2610.946,2652.48,Near Threatened
Guy truth,Amphibia,Passeriformes,388.434,1096.1,Near Threatened
Great between,Actinopterygii,Squamata,2281.902,2581.51,Endangered
People operation,Actinopterygii,Carnivora,4657.192,1991.48,Extinct in the Wild
Force next,Reptilia,Squamata,3140.78,1567.92,Critically Endangered
Sense can,Amphibia,Rodentia,4120.849,2568.46,Near Threatened
Environment end,Aves,Rodentia,1285.467,536.33,Vulnerable
Bag day,Mammalia,Squamata,2496.647,1614.89,Critically Endangered
Can audience,Amphibia,Anura,2533.593,604.13,Near Threatened
Evening other,Aves,Passeriformes,2736.046,1312.75,Least Concern
Open member,Mammalia,Anura,3197.223,926.35,Vulnerable
Power cost,Reptilia,Primates,1312.975,1424.58,Least Concern
Public stock,Mammalia,Primates,930.705,1159.56,Extinct in the Wild
Page beat,Amphibia,Carnivora,3313.809,1302.28,Endangered
College director,Amphibia,Rodentia,597.886,893.15,Vulnerable
Team everybody,Amphibia,Rodentia,4031.537,143.46,Near Threatened
Pretty surface,Aves,Passeriformes,3312.753,1816.88,Near Threatened
Early quality,Actinopterygii,Passeriformes,4475.675,1311.0,Vulnerable
Summer might,Reptilia,Anura,4875.487,2474.66,Least Concern
Itself agent,Amphibia,Carnivora,4821.779,2817.63,Critically Endangered
Environmental growth,Mammalia,Rodentia,1880.625,1221.82,Extinct in the Wild
Also parent,Amphibia,Primates,1757.698,2139.75,Near Threatened
Value during,Amphibia,Anura,422.565,2665.4,Vulnerable
Because window,Amphibia,Rodentia,3863.969,2959.95,Critically Endangered
Everybody study,Reptilia,Passeriformes,1599.125,2882.08,Endangered
Case fire,Actinopterygii,Carnivora,2926.812,861.11,Vulnerable
Team plant,Aves,Primates,1911.985,1608.24,Endangered
Need daughter,Amphibia,Passeriformes,2283.377,461.2,Extinct in the Wild
Business quality,Actinopterygii,Primates,2504.097,2846.12,Extinct in the Wild
Almost perform,Aves,Rodentia,964.895,1328.67,Near Threatened
Though little,Reptilia,Anura,2943.486,264.75,Extinct in the Wild
Student his,Reptilia,Primates,567.185,1994.87,Critically Endangered
Our that,Actinopterygii,Squamata,2364.37,710.63,Extinct in the Wild
Good describe,Mammalia,Squamata,21.916,806.61,Near Threatened
Say choose,Aves,Squamata,999.687,2123.23,Critically Endangered
Program education,Amphibia,Carnivora,4159.938,865.08,Extinct in the Wild
Thank suggest,Reptilia,Passeriformes,180.122,1117.0,Vulnerable
Big financial,Reptilia,Passeriformes,2792.118,2265.52,Vulnerable
Fall could,Mammalia,Carnivora,3551.549,1253.07,Least Concern
Author eat,Mammalia,Anura,460.63,1998.8,Vulnerable
Trial surface,Aves,Anura,3515.329,90.91,Extinct in the Wild
Positive west,Actinopterygii,Passeriformes,2984.675,1777.05,Vulnerable
Exactly big,Mammalia,Anura,3395.579,1191.01,Vulnerable
American enter,Actinopterygii,Anura,4764.66,2858.66,Near Threatened
Walk huge,Actinopterygii,Carnivora,4482.954,2943.81,Vulnerable
Have full,Aves,Primates,141.989,2242.27,Least Concern
Include main,Aves,Carnivora,2806.701,1659.39,Least Concern
Inside free,Amphibia,Carnivora,2298.743,2055.28,Extinct in the Wild
Her finish,Mammalia,Anura,3827.763,2987.06,Least Concern
Station whether,Aves,Carnivora,3218.617,2582.38,Critically Endangered
Sure determine,Actinopterygii,Primates,1886.357,714.66,Endangered
Apply gun,Amphibia,Passeriformes,4535.921,777.13,Least Concern
Fish morning,Mammalia,Anura,1836.012,1547.41,Critically Endangered
Great wide,Reptilia,Squamata,4105.052,1370.78,Endangered
Truth reach,Actinopterygii,Squamata,3443.605,2544.83,Critically Endangered
Discussion writer,Mammalia,Carnivora,878.223,2828.39,Critically Endangered
After significant,Amphibia,Anura,2428.546,250.91,Endangered
Mr difference,Aves,Anura,3326.181,2683.36,Least Concern
Rock girl,Amphibia,Squamata,2197.707,2312.7,Vulnerable
Might before,Amphibia,Passeriformes,4506.158,765.2,Endangered
Fly station,Amphibia,Squamata,3809.827,1800.76,Near Threatened
Crime hospital,Amphibia,Carnivora,3187.573,1974.15,Extinct in the Wild
Great friend,Amphibia,Passeriformes,2256.97,2473.61,Extinct in the Wild
Court other,Mammalia,Anura,918.699,1426.64,Vulnerable
Community dark,Aves,Squamata,1682.403,1648.25,Endangered
Institution avoid,Actinopterygii,Anura,3083.138,780.72,Vulnerable
Manage near,Actinopterygii,Anura,136.87,2991.0,Near Threatened
Shake still,Mammalia,Squamata,2650.344,85.95,Near Threatened
By big,Actinopterygii,Squamata,1355.516,1636.74,Critically Endangered
West fine,Reptilia,Anura,910.834,160.2,Endangered
School week,Amphibia,Primates,1307.814,461.23,Least Concern
To PM,Actinopterygii,Carnivora,1939.068,1041.81,Vulnerable
Federal imagine,Amphibia,Passeriformes,1084.554,2905.15,Vulnerable
We herself,Reptilia,Rodentia,424.501,340.16,Endangered
Offer or,Mammalia,Passeriformes,1299.241,327.29,Near Threatened
Thing edge,Actinopterygii,Squamata,882.654,2843.64,Vulnerable
Compare camera,Amphibia,Squamata,446.092,1277.66,Least Concern
News present,Actinopterygii,Primates,1720.342,469.43,Vulnerable
Dinner produce,Amphibia,Carnivora,785.333,568.28,Extinct in the Wild
Successful before,Actinopterygii,Anura,1966.667,2381.99,Critically Endangered
Over item,Aves,Squamata,1216.293,1841.06,Vulnerable
Man beat,Mammalia,Passeriformes,2151.186,1084.17,Least Concern
Site these,Amphibia,Primates,927.257,682.05,Vulnerable
Dark message,Aves,Primates,4285.114,66.53,Endangered
Shake prepare,Amphibia,Anura,70.496,30.81,Vulnerable
Unit appear,Reptilia,Passeriformes,2617.72,1910.91,Critically Endangered
Painting relate,Amphibia,Primates,1387.971,602.47,Least Concern
What may,Aves,Passeriformes,3174.575,673.53,Least Concern
Shoulder purpose,Amphibia,Anura,2268.826,1067.25,Extinct in the Wild
Provide media,Reptilia,Primates,4298.562,1636.0,Vulnerable
Dog information,Mammalia,Squamata,3115.85,2660.85,Least Concern
Work central,Amphibia,Passeriformes,3574.635,2877.81,Vulnerable
Career food,Aves,Carnivora,2030.176,485.59,Vulnerable
Check shoulder,Mammalia,Passeriformes,2111.976,2640.9,Critically Endangered
Good standard,Reptilia,Carnivora,2626.767,1281.92,Vulnerable
Even not,Reptilia,Carnivora,3627.555,385.44,Endangered
Deal visit,Reptilia,Rodentia,4354.793,1472.5,Endangered
Trial gas,Amphibia,Squamata,4736.584,72.41,Near Threatened
Would court,Actinopterygii,Anura,2183.351,2029.42,Endangered
Lose edge,Actinopterygii,Squamata,1441.878,290.44,Near Threatened
Specific industry,Aves,Passeriformes,1628.602,74.25,Extinct in the Wild
Agreement exist,Actinopterygii,Squamata,4738.36,283.78,Near Threatened
Tough glass,Actinopterygii,Squamata,264.148,1328.05,Endangered
Data impact,Actinopterygii,Passeriformes,2520.188,1914.71,Near Threatened
She just,Aves,Carnivora,1815.846,968.98,Near Threatened
Bank memory,Mammalia,Primates,4420.107,2513.41,Extinct in the Wild
Couple reason,Actinopterygii,Carnivora,749.334,1246.35,Extinct in the Wild
Recently reach,Mammalia,Carnivora,1152.022,1120.87,Endangered
In wide,Aves,Anura,3781.339,1150.97,Endangered
Pay knowledge,Actinopterygii,Anura,3300.637,423.99,Critically Endangered
Pull free,Mammalia,Carnivora,1091.864,2591.0,Vulnerable
Shoulder player,Aves,Primates,444.958,2906.95,Extinct in the Wild
Bed opportunity,Reptilia,Carnivora,2553.496,2779.5,Critically Endangered
Trouble experience,Actinopterygii,Carnivora,2483.157,2164.03,Extinct in the Wild
Area one,Mammalia,Primates,4165.025,2922.81,Endangered
Accept book,Amphibia,Carnivora,1469.346,2283.81,Extinct in the Wild
Establish coach,Amphibia,Squamata,3124.65,243.94,Critically Endangered
Certain sometimes,Amphibia,Rodentia,2993.24,2174.12,Least Concern
His between,Amphibia,Anura,4001.08,1918.99,Extinct in the Wild
Control long,Mammalia,Passeriformes,783.403,2222.23,Endangered
General center,Mammalia,Passeriformes,2089.673,81.0,Critically Endangered
Eat purpose,Mammalia,Squamata,521.827,768.62,Extinct in the Wild
Throughout hospital,Amphibia,Rodentia,3047.538,2377.54,Critically Endangered
Attack your,Actinopterygii,Primates,3841.427,2178.77,Endangered
Mission entire,Aves,Anura,4024.984,2454.7,Least Concern
Ten approach,Mammalia,Anura,4426.703,1337.99,Critically Endangered
Major always,Reptilia,Primates,3397.905,1529.68,Endangered
Fact man,Mammalia,Primates,3759.798,544.29,Endangered
See these,Actinopterygii,Primates,1937.547,1710.74,Vulnerable
Edge public,Aves,Primates,4266.225,1353.41,Endangered
Mrs future,Actinopterygii,Squamata,661.263,2228.69,Critically Endangered
Difficult kid,Actinopterygii,Primates,180.022,1383.89,Near Threatened
Kind quickly,Amphibia,Primates,2212.795,2424.76,Near Threatened
Food million,Reptilia,Primates,1328.372,411.92,Endangered
Sport hold,Mammalia,Primates,3714.947,1869.93,Vulnerable
Participant decade,Actinopterygii,Rodentia,2287.841,1813.34,Critically Endangered
Chance fight,Aves,Anura,2486.304,656.34,Critically Endangered
Full among,Mammalia,Rodentia,2522.597,594.46,Vulnerable
Law people,Reptilia,Anura,575.882,2410.63,Endangered
Likely much,Actinopterygii,Rodentia,2775.234,834.49,Extinct in the Wild
Area with,Aves,Squamata,478.986,623.99,Vulnerable
Example have,Aves,Passeriformes,1698.543,1719.78,Near Threatened
Father source,Amphibia,Squamata,2769.731,749.13,Critically Endangered
Score theory,Reptilia,Rodentia,4261.977,2110.95,Least Concern
Upon specific,Mammalia,Primates,1546.632,1705.44,Vulnerable
Determine memory,Aves,Anura,4738.699,1294.66,Near Threatened
Mission tough,Actinopterygii,Carnivora,1064.002,498.79,Endangered
Someone skill,Reptilia,Anura,1395.869,457.01,Endangered
Contain Republican,Mammalia,Squamata,2214.147,597.33,Vulnerable
Author everybody,Amphibia,Primates,4399.783,1065.52,Extinct in the Wild
Story as,Amphibia,Primates,2450.32,500.56,Vulnerable
Commercial outside,Actinopterygii,Passeriformes,2135.223,2735.72,Extinct in the Wild
Phone study,Amphibia,Rodentia,1859.113,1737.88,Vulnerable
Represent bank,Amphibia,Rodentia,1732.063,61.29,Vulnerable
Price risk,Aves,Carnivora,3407.458,979.92,Endangered
Husband visit,Amphibia,Carnivora,4148.654,1731.9,Critically Endangered
Off same,Amphibia,Squamata,2132.422,559.58,Extinct in the Wild
Avoid your,Mammalia,Carnivora,1594.076,2865.31,Vulnerable
American media,Mammalia,Rodentia,625.232,1228.13,Vulnerable
Natural himself,Amphibia,Passeriformes,3392.424,437.99,Near Threatened
Body quickly,Reptilia,Passeriformes,4699.673,2726.46,Near Threatened
Certain development,Actinopterygii,Passeriformes,4726.836,590.13,Extinct in the Wild
Itself watch,Reptilia,Anura,1556.616,813.55,Near Threatened
Have determine,Actinopterygii,Primates,1327.362,1537.08,Vulnerable
Heart career,Amphibia,Rodentia,1545.943,161.92,Least Concern
Before cost,Mammalia,Rodentia,1651.458,1102.17,Critically Endangered
Character floor,Mammalia,Primates,2391.323,2421.32,Extinct in the Wild
Environmental city,Actinopterygii,Primates,2107.073,267.0,Critically Endangered
Large admit,Amphibia,Carnivora,3652.655,1582.5,Extinct in the Wild
Similar remain,Mammalia,Carnivora,934.974,1913.71,Near Threatened
Member cultural,Actinopterygii,Carnivora,352.705,964.9,Extinct in the Wild
Hope itself,Aves,Primates,2937.872,1498.33,Near Threatened
Effect father,Aves,Rodentia,4200.512,2956.95,Near Threatened
Pretty it,Mammalia,Carnivora,4298.621,2346.55,Least Concern
Light really,Aves,Carnivora,635.738,420.9,Extinct in the Wild
Yet difficult,Aves,Squamata,2402.308,2249.92,Vulnerable
Customer something,Reptilia,Rodentia,2649.656,482.62,Extinct in the Wild
Hold hospital,Reptilia,Squamata,479.516,1537.31,Vulnerable
Early hand,Mammalia,Anura,3190.772,2827.28,Near Threatened
People protect,Actinopterygii,Squamata,4295.768,1659.56,Vulnerable
Operation student,Amphibia,Rodentia,150.138,2894.19,Extinct in the Wild
Reflect training,Aves,Anura,2487.632,163.03,Extinct in the Wild
New rest,Actinopterygii,Rodentia,51.938,1601.57,Vulnerable
Despite itself,Reptilia,Squamata,2102.936,2273.2,Least Concern
Improve Congress,Aves,Primates,4239.054,299.81,Critically Endangered
Tell financial,Amphibia,Passeriformes,1616.092,452.91,Endangered
Although send,Reptilia,Squamata,1143.706,2055.62,Near Threatened
Major too,Actinopterygii,Rodentia,1092.695,367.79,Critically Endangered
Official however,Reptilia,Squamata,732.692,1469.35,Extinct in the Wild
Write sea,Mammalia,Carnivora,3950.938,2903.46,Critically Endangered
Feeling head,Aves,Carnivora,4706.59,232.58,Vulnerable
Free account,Amphibia,Rodentia,1988.431,2508.17,Endangered
Clearly of,Aves,Anura,4607.643,140.01,Extinct in the Wild
Or poor,Mammalia,Primates,2435.685,1439.05,Extinct in the Wild
Art player,Actinopterygii,Carnivora,4249.472,2295.5,Critically Endangered
Serve example,Aves,Primates,3300.636,443.1,Vulnerable
Sort week,Aves,Anura,2645.976,2989.58,Least Concern
Economic others,Mammalia,Anura,2506.864,265.93,Vulnerable
Key hear,Amphibia,Anura,3607.776,516.38,Least Concern
Machine cell,Actinopterygii,Carnivora,523.672,459.12,Near Threatened
Every address,Actinopterygii,Primates,2778.055,2567.58,Critically Endangered
Level field,Actinopterygii,Primates,4366.434,1813.25,Near Threatened
Near break,Amphibia,Passeriformes,1234.064,102.95,Least Concern
All social,Amphibia,Anura,4026.519,506.87,Extinct in the Wild
Son this,Mammalia,Anura,4518.155,2347.69,Critically Endangered
Dinner pay,Actinopterygii,Carnivora,414.353,635.56,Extinct in the Wild
Big exactly,Aves,Carnivora,3974.579,1739.85,Extinct in the Wild
Beautiful professional,Mammalia,Rodentia,256.206,449.93,Critically Endangered
Administration support,Actinopterygii,Squamata,1816.828,152.36,Endangered
Discover cut,Mammalia,Carnivora,2199.759,1552.3,Extinct in the Wild
Effect trouble,Actinopterygii,Squamata,2726.086,1770.12,Least Concern
Idea big,Mammalia,Anura,1964.143,1672.67,Vulnerable
Serve town,Actinopterygii,Anura,3965.991,2637.83,Least Concern
Its call,Aves,Carnivora,4399.144,2110.22,Least Concern
Southern whatever,Actinopterygii,Passeriformes,3490.143,2835.21,Critically Endangered
Majority live,Actinopterygii,Anura,1174.955,1413.24,Critically Endangered
Owner pattern,Aves,Passeriformes,2497.219,2151.34,Least Concern
Plant front,Amphibia,Carnivora,4616.98,2890.57,Extinct in the Wild
Ground so,Actinopterygii,Carnivora,2321.644,70.75,Least Concern
Sign the,Actinopterygii,Squamata,96.305,2169.97,Least Concern
Power nice,Mammalia,Primates,648.124,1691.46,Extinct in the Wild
Color indicate,Amphibia,Carnivora,178.727,419.59,Near Threatened
Step guess,Amphibia,Carnivora,4515.519,1513.45,Near Threatened
Treat show,Amphibia,Primates,670.174,1952.67,Extinct in the Wild
This case,Mammalia,Squamata,2417.634,343.26,Endangered
Traditional determine,Actinopterygii,Rodentia,503.19,158.51,Vulnerable
Also than,Amphibia,Primates,2916.104,177.57,Least Concern
Leave bank,Aves,Anura,4039.558,258.99,Vulnerable
Rest film,Aves,Anura,959.421,1767.69,Least Concern
Woman economic,Reptilia,Rodentia,4998.953,2630.15,Vulnerable
Soldier health,Reptilia,Anura,824.27,349.45,Near Threatened
Then husband,Actinopterygii,Squamata,4117.738,2046.08,Least Concern
Able entire,Aves,Anura,3557.31,1015.93,Vulnerable
Energy student,Mammalia,Rodentia,468.952,738.27,Critically Endangered
Body surface,Reptilia,Anura,329.931,140.49,Vulnerable
Agreement woman,Mammalia,Rodentia,4160.436,1200.21,Endangered
Plan pretty,Amphibia,Anura,1101.601,476.45,Vulnerable
Man every,Reptilia,Anura,1568.208,2869.37,Near Threatened
Protect establish,Aves,Primates,802.524,68.84,Critically Endangered
Whole these,Amphibia,Anura,2181.906,437.08,Critically Endangered
Recent from,Actinopterygii,Rodentia,4738.102,2222.18,Vulnerable
Attack minute,Amphibia,Anura,3111.774,2658.04,Extinct in the Wild
Full range,Reptilia,Squamata,1906.431,2090.46,Critically Endangered
Reveal majority,Reptilia,Squamata,249.809,2888.66,Least Concern
Property treatment,Reptilia,Primates,723.32,2084.11,Near Threatened
Official school,Amphibia,Squamata,63.133,1629.36,Critically Endangered
Responsibility total,Amphibia,Passeriformes,767.565,2503.06,Endangered
Against strong,Mammalia,Primates,3248.937,11.07,Near Threatened
Hard raise,Actinopterygii,Anura,1276.989,628.36,Vulnerable
Owner wear,Actinopterygii,Carnivora,3338.908,767.95,Near Threatened
Eat a,Reptilia,Anura,305.695,2053.89,Near Threatened
Marriage authority,Reptilia,Anura,3344.257,2472.43,Vulnerable
Southern then,Reptilia,Passeriformes,1289.621,2728.2,Critically Endangered
Charge raise,Mammalia,Anura,4121.703,1422.19,Extinct in the Wild
Civil with,Amphibia,Passeriformes,4122.731,1413.86,Near Threatened
Rule seat,Amphibia,Squamata,4163.172,959.34,Least Concern
Staff inside,Reptilia,Anura,4922.714,2056.37,Critically Endangered
Between air,Amphibia,Carnivora,1604.891,132.63,Least Concern
Election pressure,Actinopterygii,Passeriformes,4370.507,91.78,Extinct in the Wild
White once,Mammalia,Squamata,1165.838,305.66,Near Threatened
Almost manager,Actinopterygii,Carnivora,3134.16,4.9,Critically Endangered
Story teach,Aves,Passeriformes,163.025,277.32,Extinct in the Wild
Fall guy,Amphibia,Passeriformes,557.066,2249.93,Least Concern
Suddenly himself,Aves,Carnivora,1166.844,686.17,Near Threatened
Who man,Mammalia,Squamata,2617.69,51.73,Endangered
Poor machine,Aves,Rodentia,3108.672,2506.44,Vulnerable
Power fall,Mammalia,Squamata,1374.062,2865.27,Vulnerable
Wrong test,Actinopterygii,Carnivora,3213.924,2101.2,Vulnerable
Body career,Mammalia,Primates,338.965,978.25,Vulnerable
Major program,Reptilia,Primates,4914.366,2193.02,Extinct in the Wild
Offer idea,Reptilia,Primates,1611.364,1646.2,Extinct in the Wild
Head nature,Mammalia,Rodentia,3713.238,1761.95,Endangered
Live adult,Amphibia,Primates,4357.271,1047.66,Near Threatened
Public benefit,Mammalia,Passeriformes,3923.074,735.53,Vulnerable
Star yeah,Reptilia,Passeriformes,559.329,254.54,Extinct in the Wild
Cell nearly,Mammalia,Passeriformes,3216.126,779.31,Endangered
Indeed report,Actinopterygii,Squamata,3406.712,2722.07,Near Threatened
Machine politics,Mammalia,Squamata,4804.94,2611.53,Extinct in the Wild
Head agree,Actinopterygii,Squamata,832.748,2331.11,Endangered
Tax should,Amphibia,Squamata,4556.896,745.83,Vulnerable
Organization loss,Aves,Squamata,721.499,51.94,Endangered
Me significant,Aves,Passeriformes,2.756,2188.32,Least Concern
Far stage,Reptilia,Squamata,87.463,2727.12,Endangered
Food option,Mammalia,Passeriformes,4146.55,469.4,Endangered
Nature than,Mammalia,Primates,4010.774,410.23,Endangered
System thought,Actinopterygii,Primates,202.057,2719.39,Least Concern
Recent and,Actinopterygii,Anura,4436.486,1121.94,Critically Endangered
Candidate too,Reptilia,Squamata,3205.311,1328.83,Near Threatened
Admit well,Actinopterygii,Anura,2536.838,2738.53,Critically Endangered
Herself tax,Reptilia,Passeriformes,1192.494,1152.63,Least Concern
Baby foot,Aves,Anura,738.803,2062.06,Endangered
As including,Mammalia,Anura,2328.958,813.36,Extinct in the Wild
Personal body,Amphibia,Primates,4001.929,2307.24,Least Concern
Know like,Actinopterygii,Anura,1009.584,1834.22,Critically Endangered
Information deep,Actinopterygii,Primates,4900.245,1724.41,Near Threatened
Table above,Aves,Anura,2890.353,2522.61,Extinct in the Wild
Painting treat,Amphibia,Rodentia,1040.229,2732.58,Endangered
Purpose speak,Aves,Carnivora,3679.434,1888.04,Critically Endangered
Nature even,Mammalia,Rodentia,829.637,1791.24,Endangered
Officer enter,Aves,Squamata,389.308,1466.52,Least Concern
Half painting,Aves,Squamata,3933.44,1754.33,Near Threatened
Current although,Amphibia,Squamata,3870.285,18.59,Least Concern
Unit of,Mammalia,Carnivora,2921.878,44.18,Least Concern
