species,class,order,weight_kg,length_cm,conservation_status
New whose,Reptilia,Primates,1557.631,395.33,Critically Endangered
Allow professor,Reptilia,Rodentia,166.803,512.75,Least Concern
Word explain,Aves,Carnivora,4369.332,345.19,Vulnerable
Yet give,Reptilia,Anura,3222.986,836.92,Extinct in the Wild
Year his,Reptilia,Primates,4413.519,2707.57,Near Threatened
Deep majority,Reptilia,Passeriformes,2103.618,1189.54,Extinct in the Wild
Herself building,Aves,Passeriformes,1378.348,1952.55,Near Threatened
Kitchen mention,Reptilia,Primates,4222.605,1412.1,Critically Endangered
Our child,Mammalia,Squamata,3806.871,2816.74,Near Threatened
Top cause,Amphibia,Anura,543.155,333.48,Endangered
Sort ask,Actinopterygii,Carnivora,4378.816,731.89,Critically Endangered
Lay management,Aves,Anura,2730.208,2103.29,Extinct in the Wild
Kind record,Actinopterygii,Rodentia,3546.471,133.65,Near Threatened
Bill later,Mammalia,Passeriformes,339.56,1458.79,Endangered
Month allow,Reptilia,Passeriformes,4862.96,2775.01,Critically Endangered
Reason assume,Aves,Rodentia,3987.615,1723.11,Near Threatened
My can,Aves,Carnivora,2067.266,1544.82,Endangered
Still admit,Amphibia,Primates,2136.676,2949.14,Critically Endangered
Place yourself,Amphibia,Carnivora,3131.237,1929.12,Critically Endangered
Explain few,Aves,Squamata,1233.677,2329.5,Endangered
House bring,Reptilia,Primates,2912.59,1109.4,Extinct in the Wild
Yes region,Reptilia,Squamata,726.097,1133.52,Extinct in the Wild
Computer suffer,Reptilia,Rodentia,564.642,949.19,Vulnerable
Environment defense,Amphibia,Rodentia,2542.839,1930.14,Least Concern
Word treat,Mammalia,Rodentia,1362.54,485.16,Least Concern
Race over,Aves,Primates,730.402,54.21,Vulnerable
Career modern,Actinopterygii,Passeriformes,406.225,1429.4,Endangered
Body sure,Amphibia,Carnivora,2224.607,1284.34,Extinct in the Wild
Senior race,Actinopterygii,Anura,1616.427,1811.68,Endangered
Situation various,Actinopterygii,Passeriformes,1901.263,876.11,Near Threatened
Why its,Reptilia,Squamata,2544.915,2905.96,Endangered
Arm wrong,Reptilia,Anura,987.681,1057.43,Critically Endangered
Family many,Mammalia,Squamata,3924.915,2697.21,Critically Endangered
Wall option,Mammalia,Rodentia,3148.48,40.4,Least Concern
General recognize,Aves,Anura,776.018,961.57,Least Concern
Law firm,Mammalia,Squamata,1046.587,1464.16,Extinct in the Wild
Back tell,Reptilia,Carnivora,3866.334,407.7,Critically Endangered
Admit machine,Aves,Passeriformes,3984.806,1034.93,Endangered
Concern study,Amphibia,Carnivora,4427.189,1243.6,Critically Endangered
Sit by,Aves,Passeriformes,2365.87,2969.66,Critically Endangered
Mention budget,Reptilia,Carnivora,3158.547,2811.5,Extinct in the Wild
Know age,Reptilia,Passeriformes,2654.041,1830.61,Near Threatened
Artist part,Amphibia,Anura,1924.936,421.85,Vulnerable
Society scene,Aves,Passeriformes,1944.878,1346.97,Vulnerable
Million gun,Amphibia,Carnivora,4420.865,2380.49,Endangered
Financial staff,Actinopterygii,Rodentia,156.488,37.71,Critically Endangered
College determine,Reptilia,Rodentia,106.02,1645.69,Near Threatened
Knowledge political,Mammalia,Passeriformes,4410.596,1838.54,Least Concern
Increase area,Amphibia,Carnivora,1783.582,2997.98,Endangered
Then hot,Actinopterygii,Rodentia,1989.293,1517.44,Near Threatened
Maintain father,Actinopterygii,Carnivora,208.416,263.61,Critically Endangered
Join enough,Aves,Squamata,1697.334,1774.51,Near Threatened
Seek investment,Reptilia,Passeriformes,4728.968,298.96,Extinct in the Wild
Bill service,Amphibia,Primates,2.589,397.76,Vulnerable
New control,Amphibia,Carnivora,4251.43,1700.68,Extinct in the Wild
Two difficult,Actinopterygii,Primates,1229.126,2839.27,Near Threatened
Half safe,Aves,Passeriformes,4593.586,1289.33,Endangered
Summer idea,Amphibia,Primates,1815.252,2407.8,Extinct in the Wild
Street decide,Amphibia,Primates,1719.546,2400.16,Endangered
Office test,Actinopterygii,Squamata,3605.498,955.86,Least Concern
Act down,Actinopterygii,Primates,2550.737,600.86,Extinct in the Wild
Study character,Actinopterygii,Rodentia,1321.673,650.65,Extinct in the Wild
Remain word,Mammalia,Anura,4288.655,2708.04,Endangered
Subject within,Aves,Passeriformes,3109.831,543.73,Near Threatened
Three under,Mammalia,Rodentia,1083.313,1472.28,Endangered
Civil could,Mammalia,Primates,2646.311,2421.68,Endangered
More international,Aves,Passeriformes,4689.78,15.91,Vulnerable
Admit think,Aves,Rodentia,2959.407,1394.33,Extinct in the Wild
Discuss through,Amphibia,Passeriformes,1403.958,853.6,Vulnerable
Billion win,Aves,Squamata,1882.873,2525.66,Vulnerable
Drop player,Mammalia,Rodentia,2528.855,343.74,Least Concern
Move especially,Aves,Squamata,1481.962,1139.83,Least Concern
Cost Republican,Actinopterygii,Passeriformes,3482.829,1109.05,Near Threatened
One skill,Actinopterygii,Primates,3742.074,1988.35,Near Threatened
Whose action,Actinopterygii,Anura,723.365,1534.82,Endangered
Fill would,Actinopterygii,Primates,3889.64,916.97,Vulnerable
Politics school,Mammalia,Passeriformes,2580.259,1560.92,Endangered
Population when,Reptilia,Primates,2908.333,254.97,Least Concern
Matter world,Mammalia,Primates,4958.19,1139.75,Extinct in the Wild
Authority word,Amphibia,Rodentia,625.294,446.39,Critically Endangered
Sell win,Amphibia,Squamata,2816.325,659.55,Vulnerable
Option sea,Aves,Rodentia,1183.165,1333.97,Least Concern
Mean woman,Mammalia,Primates,4179.863,1939.53,Vulnerable
Everyone to,Actinopterygii,Passeriformes,2501.51,975.57,Endangered
Skill without,Aves,Squamata,4251.833,1871.09,Endangered
President long,Reptilia,Passeriformes,981.351,38.52,Critically Endangered
Population chance,Actinopterygii,Passeriformes,2158.356,2148.64,Endangered
Push require,Aves,Squamata,904.261,1747.28,Critically Endangered
Quite treat,Reptilia,Rodentia,2756.949,137.69,Near Threatened
Another fear,Mammalia,Carnivora,145.254,1273.44,Least Concern
Most suffer,Actinopterygii,Passeriformes,1029.358,1011.62,Critically Endangered
Total really,Aves,Anura,1664.57,2574.33,Least Concern
Wonder carry,Amphibia,Carnivora,2394.755,1741.73,Critically Endangered
Lay more,Mammalia,Squamata,4822.581,1111.8,Vulnerable
Have week,Mammalia,Rodentia,1786.404,511.1,Critically Endangered
Threat group,Mammalia,Rodentia,4829.604,2530.14,Near Threatened
School history,Amphibia,Anura,4436.635,314.11,Least Concern
Group subject,Actinopterygii,Anura,4582.824,2289.42,Least Concern
Material name,Reptilia,Carnivora,3246.699,128.64,Critically Endangered
Strong around,Aves,Rodentia,403.43,1317.73,Least Concern
Front employee,Aves,Carnivora,4609.4,312.44,Critically Endangered
Us win,Reptilia,Passeriformes,1506.728,959.55,Least Concern
Site off,Reptilia,Squamata,4676.392,212.38,Endangered
Whole soldier,Actinopterygii,Rodentia,3487.855,2748.85,Critically Endangered
Yes dog,Mammalia,Anura,402.276,1672.18,Near Threatened
History prepare,Aves,Passeriformes,2152.12,317.77,Vulnerable
Develop upon,Mammalia,Passeriformes,3739.239,102.09,Vulnerable
Cost true,Amphibia,Rodentia,2605.148,2135.08,Near Threatened
Organization cover,Reptilia,Anura,3863.554,904.81,Near Threatened
Old especially,Amphibia,Anura,1663.642,2328.03,Critically Endangered
Top computer,Aves,Primates,4640.045,715.8,Vulnerable
Former dream,Actinopterygii,Squamata,3596.203,2076.19,Endangered
Fine into,Actinopterygii,Rodentia,377.496,2918.88,Extinct in the Wild
Technology thank,Actinopterygii,Anura,1126.738,157.95,Near Threatened
Pass particularly,Mammalia,Passeriformes,4511.344,443.66,Endangered
Opportunity group,Actinopterygii,Primates,4395.375,856.68,Least Concern
To young,Actinopterygii,Squamata,1747.943,2872.04,Least Concern
Power single,Amphibia,Squamata,481.518,88.51,Endangered
Catch card,Mammalia,Squamata,4966.871,1838.18,Critically Endangered
Season though,Actinopterygii,Rodentia,4574.908,2944.45,Least Concern
Interview box,Aves,Rodentia,149.125,2933.52,Least Concern
Population ago,Aves,Rodentia,4345.09,1861.3,Least Concern
Unit official,Amphibia,Carnivora,1768.806,1748.93,Least Concern
Close contain,Reptilia,Primates,2670.545,965.16,Vulnerable
Especially name,Aves,Squamata,3220.112,1472.55,Vulnerable
Among threat,Amphibia,Passeriformes,2977.588,1316.43,Critically Endangered
Have hand,Amphibia,Carnivora,4366.724,2116.48,Endangered
Least hair,Mammalia,Passeriformes,2469.815,792.08,Least Concern
Though act,Reptilia,Primates,3155.665,2775.6,Critically Endangered
Son fine,Mammalia,Carnivora,543.721,546.45,Critically Endangered
Fine newspaper,Reptilia,Rodentia,4022.57,704.66,Extinct in the Wild
Billion wrong,Mammalia,Carnivora,3131.5,2999.69,Extinct in the Wild
Professional his,Amphibia,Rodentia,2865.978,1699.65,Extinct in the Wild
Movie international,Actinopterygii,Rodentia,446.67,1170.94,Extinct in the Wild
Garden government,Actinopterygii,Squamata,574.532,1562.47,Vulnerable
Concern child,Reptilia,Carnivora,245.461,113.73,Least Concern
Give always,Reptilia,Primates,1427.925,1716.5,Near Threatened
Subject size,Aves,Rodentia,3225.608,2625.63,Least Concern
Represent force,Actinopterygii,Squamata,3549.954,1101.34,Critically Endangered
Return security,Actinopterygii,Anura,3153.771,1858.91,Near Threatened
Who want,Mammalia,Primates,1322.232,1939.94,Extinct in the Wild
Visit develop,Aves,Squamata,471.95,2769.46,Endangered
Then do,Actinopterygii,Carnivora,4033.28,326.82,Critically Endangered
Determine should,Amphibia,Primates,4737.205,339.27,Least Concern
Eye box,Actinopterygii,Passeriformes,2580.474,2860.85,Vulnerable
I left,Mammalia,Anura,543.252,2457.96,Vulnerable
Skin stock,Mammalia,Primates,1330.117,1540.43,Endangered
Offer return,Aves,Squamata,744.448,2777.16,Vulnerable
Final public,Amphibia,Primates,3180.349,1878.55,Least Concern
Lay line,Actinopterygii,Carnivora,4026.945,2500.15,Endangered
Enter true,Mammalia,Rodentia,3148.462,1831.77,Near Threatened
Soon attorney,Reptilia,Rodentia,2293.069,2638.35,Near Threatened
Dream hundred,Mammalia,Primates,4875.637,1502.03,Vulnerable
Democrat later,Mammalia,Rodentia,4193.949,544.44,Vulnerable
Family get,Aves,Carnivora,4966.555,448.88,Least Concern
Real local,Mammalia,Anura,1137.309,2284.29,Least Concern
Yourself pass,Reptilia,Passeriformes,1853.046,673.18,Critically Endangered
Owner machine,Mammalia,Primates,380.634,1229.85,Least Concern
Natural stuff,Actinopterygii,Carnivora,3036.974,1964.24,Extinct in the Wild
Take turn,Mammalia,Rodentia,235.749,2333.57,Least Concern
Woman serious,Actinopterygii,Anura,2482.927,520.84,Near Threatened
I politics,Actinopterygii,Rodentia,3030.753,1672.22,Endangered
Special east,Amphibia,Rodentia,3693.629,859.83,Endangered
Might subject,Reptilia,Passeriformes,4393.706,1183.47,Least Concern
Behind generation,Reptilia,Anura,2959.266,550.36,Vulnerable
Analysis season,Amphibia,Squamata,2362.685,1496.61,Vulnerable
Budget home,Mammalia,Passeriformes,1594.133,2835.08,Vulnerable
Where consider,Reptilia,Primates,1457.337,1519.69,Vulnerable
View level,Actinopterygii,Rodentia,298.429,2756.41,Vulnerable
Later begin,Amphibia,Squamata,140.091,835.62,Vulnerable
Hot color,Mammalia,Carnivora,979.56,1430.02,Critically Endangered
Book option,Actinopterygii,Carnivora,4285.792,2566.49,Vulnerable
Art easy,Mammalia,Carnivora,385.497,1225.73,Near Threatened
Discussion federal,Actinopterygii,Squamata,2062.925,1293.44,Endangered
Cover sometimes,Reptilia,Rodentia,3168.954,720.57,Extinct in the Wild
Member poor,Amphibia,Primates,139.787,637.85,Least Concern
Cover medical,Mammalia,Primates,1831.495,2537.97,Critically Endangered
Bank coach,Amphibia,Anura,2320.252,1638.08,Vulnerable
Require trade,Reptilia,Passeriformes,4982.054,2461.86,Critically Endangered
Record yard,Amphibia,Rodentia,4982.134,2450.33,Critically Endangered
Blood task,Mammalia,Anura,1030.722,2821.62,Extinct in the Wild
Attention begin,Reptilia,Primates,2464.75,1104.39,Vulnerable
Threat adult,Amphibia,Squamata,933.302,1203.19,Near Threatened
Realize budget,Mammalia,Anura,4008.904,238.41,Near Threatened
Onto officer,Amphibia,Passeriformes,4548.933,36.14,Endangered
Attorney investment,Amphibia,Passeriformes,4036.016,254.63,Extinct in the Wild
No expert,Reptilia,Passeriformes,741.427,759.98,Vulnerable
Shoulder agreement,Mammalia,Carnivora,485.516,1849.31,Critically Endangered
Piece whom,Aves,Passeriformes,1879.823,2604.06,Critically Endangered
Dream spend,Actinopterygii,Anura,1048.374,1401.82,Extinct in the Wild
Perform concern,Actinopterygii,Passeriformes,285.722,2021.32,Endangered
Drive technology,Actinopterygii,Rodentia,2330.622,2340.76,Critically Endangered
Within woman,Amphibia,Anura,4328.101,1823.01,Critically Endangered
Oil few,Amphibia,Carnivora,1940.777,761.09,Extinct in the Wild
Clear image,Reptilia,Passeriformes,984.389,1912.14,Near Threatened
On dinner,Amphibia,Rodentia,4218.213,174.22,Least Concern
Water large,Aves,Carnivora,437.35,2010.56,Extinct in the Wild
Stuff article,Aves,Rodentia,614.568,887.93,Near Threatened
Pretty arm,Amphibia,Passeriformes,605.37,457.01,Near Threatened
Huge company,Amphibia,Primates,461.599,1980.59,Near Threatened
Everybody direction,Aves,Primates,2971.347,2516.05,Critically Endangered
Investment month,Reptilia,Primates,921.128,635.4,Vulnerable
Push attorney,Actinopterygii,Rodentia,558.192,1979.65,Least Concern
Wall work,Amphibia,Squamata,4703.876,1581.82,Vulnerable
Still remember,Amphibia,Anura,2827.117,1228.25,Endangered
Often student,Reptilia,Anura,249.171,2244.81,Vulnerable
Section owner,Amphibia,Squamata,2771.754,1270.09,Critically Endangered
Happy reach,Actinopterygii,Squamata,4712.599,2978.02,Least Concern
Improve official,Actinopterygii,Primates,2440.014,2053.26,Least Concern
Meet try,Actinopterygii,Carnivora,781.728,1212.82,Extinct in the Wild
Black man,Amphibia,Rodentia,2440.867,2316.6,Critically Endangered
Then important,Amphibia,Rodentia,1957.448,17.16,Vulnerable
Unit answer,Reptilia,Passeriformes,612.997,1585.34,Near Threatened
Source usually,Reptilia,Passeriformes,3860.9,849.73,Endangered
Gun item,Amphibia,Rodentia,3008.09,2328.18,Least Concern
Wrong drop,Aves,Primates,574.227,2544.24,Endangered
Magazine also,Mammalia,Squamata,4330.446,1097.34,Least Concern
Political catch,Amphibia,Carnivora,1857.692,282.63,Extinct in the Wild
Hard player,Mammalia,Anura,4486.764,1787.23,Critically Endangered
Man yeah,Aves,Rodentia,4211.637,2642.96,Least Concern
Business prepare,Aves,Anura,2598.857,1816.16,Least Concern
Study learn,Mammalia,Carnivora,255.067,2159.42,Endangered
Black be,Amphibia,Squamata,3262.373,1203.01,Vulnerable
Table particularly,Mammalia,Primates,1392.335,1316.77,Least Concern
Take happen,Amphibia,Carnivora,1475.39,1123.24,Critically Endangered
Cup within,Actinopterygii,Anura,569.413,322.24,Endangered
Go become,Reptilia,Primates,1847.565,2338.86,Vulnerable
Store art,Amphibia,Squamata,631.849,2637.75,Vulnerable
Four perhaps,Aves,Rodentia,1918.629,1728.31,Critically Endangered
Stage beyond,Reptilia,Primates,958.539,2786.3,Vulnerable
Image listen,Mammalia,Carnivora,2051.081,2343.37,Vulnerable
Commercial grow,Mammalia,Squamata,740.53,1990.15,Near Threatened
Its evening,Reptilia,Squamata,1703.677,379.11,Endangered
Early majority,Reptilia,Passeriformes,4821.965,1928.26,Extinct in the Wild
Animal shake,Aves,Passeriformes,851.406,2131.74,Least Concern
All visit,Actinopterygii,Anura,509.327,420.07,Least Concern
Environment necessary,Amphibia,Rodentia,513.575,2417.35,Least Concern
Design yes,Actinopterygii,Anura,3176.387,1284.11,Near Threatened
Wide too,Amphibia,Carnivora,4486.939,924.16,Critically Endangered
Need foot,Mammalia,Squamata,473.283,2835.79,Extinct in the Wild
Point learn,Mammalia,Rodentia,3177.74,404.7,Endangered
Else manage,Aves,Passeriformes,4018.512,1388.84,Least Concern
Scene hair,Mammalia,Passeriformes,261.462,341.76,Vulnerable
Laugh even,Amphibia,Carnivora,3387.765,1873.34,Near Threatened
Quickly during,Actinopterygii,Carnivora,4588.987,1470.61,Endangered
Question opportunity,Aves,Squamata,2675.183,112.0,Endangered
Lose company,Mammalia,Passeriformes,424.447,1694.04,Least Concern
Vote not,Mammalia,Squamata,1000.259,1093.75,Extinct in the Wild
Always activity,Amphibia,Carnivora,1775.668,249.88,Extinct in the Wild
Bit test,Mammalia,Anura,1947.09,1323.34,Extinct in the Wild
East law,Reptilia,Passeriformes,738.804,1204.83,Least Concern
Plant mention,Reptilia,Passeriformes,2660.337,2765.16,Least Concern
Area cause,Aves,Anura,2932.381,1521.71,Near Threatened
Say value,Amphibia,Anura,3515.201,2123.41,Critically Endangered
Participant create,Reptilia,Passeriformes,2148.87,2406.17,Vulnerable
Wrong give,Reptilia,Passeriformes,1467.502,1458.15,Critically Endangered
Enough since,Mammalia,Passeriformes,4224.122,1499.86,Least Concern
End friend,Amphibia,Squamata,1194.499,2435.19,Endangered
How player,Aves,Carnivora,519.952,1318.59,Critically Endangered
Test place,Actinopterygii,Passeriformes,1871.339,2323.37,Critically Endangered
Success provide,Actinopterygii,Primates,2005.4,919.49,Endangered
Soldier total,Mammalia,Squamata,1728.599,1615.55,Endangered
Easy cultural,Amphibia,Squamata,1556.657,682.38,Near Threatened
Between a,Aves,Primates,4.859,2746.64,Endangered
Discuss another,Reptilia,Carnivora,216.922,2769.62,Vulnerable
Common rest,Mammalia,Rodentia,321.19,1626.03,Endangered
Value fight,Amphibia,Rodentia,649.507,302.11,Near Threatened
Hair wide,Mammalia,Passeriformes,4104.039,2313.58,Near Threatened
Course cell,Amphibia,Rodentia,11.808,2961.12,Critically Endangered
Across half,Reptilia,Squamata,1607.909,2831.98,Critically Endangered
No site,Actinopterygii,Anura,4907.273,2932.9,Near Threatened
Citizen especially,Reptilia,Carnivora,2839.453,2005.65,Critically Endangered
Security task,Actinopterygii,Carnivora,4403.977,2837.0,Vulnerable
That brother,Reptilia,Squamata,905.26,785.84,Endangered
System trial,Actinopterygii,Squamata,1411.942,1719.28,Least Concern
Whatever explain,Actinopterygii,Carnivora,1336.637,754.45,Least Concern
To upon,Amphibia,Passeriformes,1286.974,1128.19,Endangered
Decade up,Actinopterygii,Primates,4191.962,2202.33,Critically Endangered
Whom begin,Actinopterygii,Squamata,4171.601,416.54,Least Concern
Purpose spend,Aves,Rodentia,3698.614,752.6,Extinct in the Wild
Animal production,Actinopterygii,Squamata,3650.229,1533.41,Extinct in the Wild
Him trial,Amphibia,Primates,800.67,1325.02,Critically Endangered
Stand whose,Amphibia,Passeriformes,3693.894,985.78,Near Threatened
Item describe,Mammalia,Rodentia,2153.036,2572.05,Least Concern
Eat side,Actinopterygii,Carnivora,2717.903,2766.64,Near Threatened
Able peace,Mammalia,Anura,3678.63,2572.87,Endangered
Attention past,Reptilia,Passeriformes,1127.628,769.04,Vulnerable
Method man,Mammalia,Rodentia,4608.047,1990.96,Least Concern
Leg surface,Mammalia,Anura,3001.636,1111.57,Endangered
Wide whether,Aves,Rodentia,3876.425,547.54,Critically Endangered
Wife economy,Actinopterygii,Primates,338.453,2262.55,Endangered
Education just,Aves,Squamata,755.197,2114.93,Least Concern
Service city,Amphibia,Squamata,1514.66,2528.54,Vulnerable
Your fish,Reptilia,Squamata,549.034,166.69,Vulnerable
Manage decision,Amphibia,Anura,32.341,2583.62,Endangered
Question ground,Aves,Rodentia,1262.691,1272.46,Endangered
Now allow,Mammalia,Carnivora,4473.577,1328.35,Endangered
Individual none,Reptilia,Passeriformes,4164.542,1758.18,Near Threatened
Study according,Reptilia,Rodentia,2493.998,2806.37,Endangered
Draw notice,Reptilia,Rodentia,3200.69,1494.75,Extinct in the Wild
Determine main,Actinopterygii,Squamata,1875.347,2882.16,Least Concern
Spring radio,Reptilia,Rodentia,2240.732,1340.02,Extinct in the Wild
Charge operation,Reptilia,Anura,2279.671,2038.5,Near Threatened
Avoid bill,Reptilia,Carnivora,2043.509,1048.1,Near Threatened
Want two,Aves,Passeriformes,4783.038,942.9,Near Threatened
Part protect,Actinopterygii,Rodentia,2855.282,21.69,Critically Endangered
North ago,Actinopterygii,Carnivora,253.542,2789.71,Near Threatened
Area stock,Mammalia,Squamata,2442.616,687.35,Least Concern
Country recognize,Actinopterygii,Rodentia,4192.707,1840.08,Near Threatened
Environment above,Actinopterygii,Passeriformes,701.473,574.28,Least Concern
Dog rest,Mammalia,Anura,4501.198,502.46,Least Concern
Political concern,Aves,Rodentia,781.465,510.7,Critically Endangered
Art apply,Amphibia,Passeriformes,3281.284,778.46,Extinct in the Wild
Little happen,Reptilia,Passeriformes,4686.461,2226.5,Vulnerable
Laugh identify,Reptilia,Rodentia,2475.488,56.36,Least Concern
Successful talk,Reptilia,Rodentia,522.984,1096.35,Critically Endangered
At range,Aves,Passeriformes,4737.855,1633.48,Vulnerable
Record art,Mammalia,Primates,2230.179,1563.07,Extinct in the Wild
During avoid,Reptilia,Carnivora,4475.006,2611.91,Critically Endangered
Budget and,Reptilia,Rodentia,3094.896,1894.98,Endangered
Character issue,Reptilia,Squamata,3881.203,2361.54,Least Concern
Include soon,Mammalia,Squamata,2680.361,2832.7,Near Threatened
Writer PM,Actinopterygii,Rodentia,1044.381,1790.2,Extinct in the Wild
Side available,Reptilia,Squamata,4947.799,2386.23,Extinct in the Wild
Far shake,Aves,Carnivora,3483.3,2740.95,Extinct in the Wild
Brother full,Aves,Anura,272.119,355.75,Critically Endangered
Teacher from,Aves,Anura,3402.312,2066.46,Extinct in the Wild
Thousand really,Reptilia,Primates,3052.159,2731.3,Critically Endangered
Eat past,Actinopterygii,Primates,3240.7,1548.7,Extinct in the Wild
Design series,Amphibia,Primates,4016.412,134.78,Least Concern
Air expert,Reptilia,Carnivora,1899.318,1757.19,Endangered
Bank middle,Reptilia,Primates,50.595,625.76,Endangered
One admit,Aves,Anura,3906.769,1320.92,Endangered
Save Mrs,Actinopterygii,Carnivora,2451.879,543.66,Least Concern
Summer food,Amphibia,Passeriformes,1328.624,577.29,Vulnerable
Participant quite,Amphibia,Passeriformes,3475.949,1037.14,Least Concern
Often safe,Aves,Anura,4725.693,1385.9,Extinct in the Wild
Example interest,Actinopterygii,Carnivora,559.783,507.55,Least Concern
Lose ability,Reptilia,Anura,4499.341,655.47,Near Threatened
Speak effect,Mammalia,Anura,103.975,233.29,Vulnerable
We record,Aves,Squamata,781.44,630.29,Extinct in the Wild
Stuff PM,Reptilia,Passeriformes,205.379,2426.09,Endangered
Figure thus,Amphibia,Anura,2337.535,2021.0,Near Threatened
Poor issue,Reptilia,Squamata,2433.824,2821.83,Least Concern
Station look,Reptilia,Carnivora,1504.924,21.38,Critically Endangered
Myself contain,Aves,Anura,2405.454,1621.43,Critically Endangered
Final first,Aves,Squamata,3713.088,2635.79,Endangered
Cultural occur,Reptilia,Primates,3547.307,1763.01,Least Concern
Heart group,Mammalia,Carnivora,1405.469,2526.56,Vulnerable
Source go,Actinopterygii,Squamata,211.043,971.8,Endangered
Opportunity those,Reptilia,Carnivora,4121.467,863.74,Vulnerable
Lawyer speak,Reptilia,Anura,4662.413,2917.59,Near Threatened
Support their,Reptilia,Rodentia,456.737,962.81,Endangered
Kitchen help,Reptilia,Carnivora,1586.53,938.78,Vulnerable
Interest wonder,Amphibia,Passeriformes,860.159,2618.82,Least Concern
Thought single,Reptilia,Passeriformes,4299.119,2610.42,Near Threatened
Believe last,Mammalia,Rodentia,82.513,2120.65,Least Concern
Somebody soon,Actinopterygii,Primates,203.556,2226.92,Least Concern
Real girl,Aves,Squamata,3449.123,1008.48,Least Concern
Matter me,Reptilia,Squamata,1694.803,1863.55,Endangered
Those end,Aves,Primates,39.094,1758.45,Least Concern
Shake argue,Aves,Squamata,2461.154,2947.66,Endangered
Me realize,Mammalia,Carnivora,735.623,1406.65,Least Concern
Boy organization,Amphibia,Squamata,4389.721,1620.79,Endangered
Artist mother,Aves,Primates,3769.264,2911.57,Near Threatened
Education moment,Mammalia,Primates,1375.496,2325.93,Near Threatened
Start one,Mammalia,Primates,199.506,2951.98,Least Concern
Determine full,Reptilia,Primates,1545.981,232.43,Vulnerable
Feeling time,Mammalia,Primates,3761.934,776.53,Critically Endangered
Station have,Reptilia,Squamata,1258.679,454.03,Vulnerable
Around billion,Actinopterygii,Primates,3398.43,2543.66,Critically Endangered
Investment that,Amphibia,Rodentia,682.575,506.81,Vulnerable
Scientist need,Reptilia,Rodentia,15.396,53.77,Extinct in the Wild
Hold billion,Actinopterygii,Primates,4460.967,2609.83,Endangered
Public feel,Actinopterygii,Carnivora,834.399,1604.88,Least Concern
Year compare,Mammalia,Carnivora,1249.336,801.7,Extinct in the Wild
Security listen,Reptilia,Carnivora,4340.596,560.46,Extinct in the Wild
Focus he,Aves,Rodentia,2824.359,244.37,Endangered
Pass street,Aves,Squamata,2918.198,809.71,Endangered
Stock lot,Mammalia,Rodentia,1727.807,1289.21,Least Concern
Clearly particularly,Actinopterygii,Squamata,3482.233,1714.9,Vulnerable
Fish form,Amphibia,Passeriformes,3826.689,545.54,Vulnerable
Story security,Amphibia,Primates,3252.568,1225.53,Vulnerable
Area safe,Actinopterygii,Squamata,2622.837,486.65,Extinct in the Wild
Doctor when,Mammalia,Passeriformes,2442.396,697.43,Near Threatened
Up training,Reptilia,Anura,4366.134,606.95,Critically Endangered
Step floor,Mammalia,Rodentia,1765.1,1676.93,Critically Endangered
Hard where,Actinopterygii,Squamata,3236.736,1342.91,Endangered
Law talk,Reptilia,Anura,2793.932,2188.52,Endangered
Young dream,Aves,Squamata,4411.445,87.22,Vulnerable
Yes establish,Amphibia,Squamata,3902.352,264.58,Vulnerable
Various concern,Actinopterygii,Carnivora,4328.277,1718.0,Least Concern
Cultural low,Aves,Primates,4136.165,1164.1,Extinct in the Wild
Whom sell,Mammalia,Primates,4099.844,981.78,Vulnerable
Choose tree,Aves,Carnivora,1581.403,454.21,Vulnerable
Subject answer,Mammalia,Primates,2199.131,1212.27,Near Threatened
He street,Mammalia,Squamata,4972.547,2431.7,Vulnerable
Message wrong,Aves,Rodentia,2784.212,739.96,Critically Endangered
Actually serious,Aves,Passeriformes,1325.721,2170.88,Near Threatened
Congress peace,Reptilia,Carnivora,2222.576,552.09,Endangered
Science question,Aves,Primates,477.478,439.22,Vulnerable
Reason past,Mammalia,Squamata,3043.932,152.94,Vulnerable
Call area,Actinopterygii,Passeriformes,1989.27,2064.99,Critically Endangered
Argue of,Amphibia,Squamata,19.277,2755.56,Endangered
Friend identify,Reptilia,Passeriformes,553.22,1009.08,Vulnerable
Kid ever,Mammalia,Passeriformes,3801.174,39.18,Least Concern
Heavy here,Aves,Passeriformes,3292.192,231.98,Vulnerable
Actually ask,Actinopterygii,Squamata,2296.254,381.53,Near Threatened
Strategy friend,Reptilia,Carnivora,4542.064,1790.87,Endangered
Model former,Reptilia,Primates,2611.565,1050.84,Critically Endangered
Drop support,Actinopterygii,Carnivora,1268.288,2362.12,Vulnerable
Defense point,Aves,Carnivora,999.332,1716.45,Endangered
Strategy analysis,Reptilia,Rodentia,1417.821,958.55,Critically Endangered
Study defense,Actinopterygii,Squamata,931.64,1540.63,Near Threatened
Short research,Amphibia,Anura,3941.725,2079.57,Endangered
Majority last,Aves,Anura,1202.873,2175.12,Critically Endangered
Together light,Amphibia,Carnivora,68.262,281.71,Critically Endangered
Despite end,Actinopterygii,Squamata,4170.037,2768.03,Vulnerable
Agency really,Actinopterygii,Anura,3909.688,2945.48,Vulnerable
Could station,Aves,Squamata,730.898,2434.33,Endangered
Actually young,Mammalia,Rodentia,541.769,2581.9,Least Concern
Memory possible,Amphibia,Rodentia,3278.205,1958.98,Least Concern
