species,class,order,weight_kg,length_cm,conservation_status
Development and,Actinopterygii,Carnivora,4924.959,598.79,Critically Endangered
Team herself,Actinopterygii,Carnivora,4116.029,821.68,Critically Endangered
Leave marriage,Mammalia,Primates,861.754,184.84,Endangered
Yet few,Amphibia,Anura,2239.994,1737.45,Extinct in the Wild
Meet inside,Reptilia,Anura,4067.605,1378.1,Least Concern
Especially quite,Reptilia,Anura,3661.296,1839.17,Vulnerable
Son another,Aves,Passeriformes,59.679,1340.64,Vulnerable
Song tough,Amphibia,Rodentia,1597.888,534.31,Extinct in the Wild
Pass half,Actinopterygii,Primates,2929.584,1818.2,Endangered
Size catch,Actinopterygii,Passeriformes,1568.997,1809.17,Near Threatened
Similar treatment,Mammalia,Squamata,4307.373,830.69,Critically Endangered
Doctor easy,Mammalia,Rodentia,3362.143,1319.29,Critically Endangered
Result politics,Amphibia,Anura,3508.54,788.26,Critically Endangered
On bar,Mammalia,Passeriformes,3384.034,24.07,Extinct in the Wild
Market bank,Reptilia,Carnivora,2290.241,1762.05,Vulnerable
Soldier available,Aves,Primates,4396.796,1979.13,Critically Endangered
Yes standard,Actinopterygii,Rodentia,2771.122,294.61,Vulnerable
Possible across,Amphibia,Passeriformes,1744.187,1735.85,Endangered
Rock citizen,Reptilia,Passeriformes,2718.266,1379.22,Vulnerable
Candidate life,Aves,Anura,2865.041,1759.6,Critically Endangered
Federal no,Aves,Primates,2499.537,511.4,Near Threatened
Suggest either,Reptilia,Primates,1840.484,1235.94,Least Concern
Much impact,Reptilia,Squamata,2779.788,1244.6,Vulnerable
Young two,Actinopterygii,Anura,4102.319,1022.18,Vulnerable
Skin use,Mammalia,Squamata,3171.316,1394.27,Least Concern
Chance discover,Amphibia,Anura,214.955,759.78,Extinct in the Wild
Fight collection,Amphibia,Squamata,4229.427,919.47,Critically Endangered
Make rest,Aves,Rodentia,180.256,2951.0,Least Concern
Group east,Mammalia,Anura,3762.685,1450.35,Extinct in the Wild
Oil democratic,Actinopterygii,Squamata,3719.065,2575.26,Endangered
Health so,Actinopterygii,Passeriformes,4599.866,1112.35,Endangered
Push tend,Reptilia,Anura,1333.443,2668.9,Critically Endangered
College evidence,Amphibia,Anura,3196.231,297.67,Near Threatened
Fear box,Amphibia,Anura,3443.734,1268.94,Least Concern
Positive address,Reptilia,Passeriformes,675.157,573.76,Critically Endangered
If seem,Mammalia,Primates,1549.648,1750.86,Vulnerable
Painting future,Mammalia,Rodentia,797.301,2532.55,Extinct in the Wild
Card mention,Actinopterygii,Rodentia,1871.832,2580.17,Critically Endangered
Must operation,Reptilia,Carnivora,4315.828,1146.77,Endangered
Area along,Aves,Primates,488.679,1031.51,Near Threatened
Former catch,Aves,Squamata,858.919,1030.99,Least Concern
Pattern ago,Aves,Rodentia,4629.206,2792.99,Critically Endangered
Theory party,Amphibia,Passeriformes,177.953,2750.5,Endangered
Interview artist,Aves,Rodentia,139.05,2000.5,Critically Endangered
Forward change,Actinopterygii,Anura,1603.148,505.09,Near Threatened
Adult responsibility,Reptilia,Carnivora,1697.091,2424.46,Vulnerable
Eat tax,Aves,Squamata,205.662,2470.5,Least Concern
Defense leg,Actinopterygii,Passeriformes,611.448,1722.63,Endangered
First effort,Reptilia,Anura,4549.412,208.31,Endangered
Eight Democrat,Actinopterygii,Primates,3759.503,250.04,Near Threatened
Hour while,Aves,Squamata,420.65,447.49,Near Threatened
Likely especially,Mammalia,Primates,3005.887,914.3,Extinct in the Wild
Until kid,Reptilia,Primates,4670.341,926.74,Critically Endangered
Rise family,Amphibia,Squamata,79.199,767.88,Least Concern
Name what,Reptilia,Carnivora,1400.555,2454.32,Critically Endangered
Relate customer,Reptilia,Primates,4457.016,2380.27,Critically Endangered
Yes from,Mammalia,Primates,2458.449,991.85,Near Threatened
Total suggest,Reptilia,Passeriformes,1906.075,125.56,Least Concern
Truth onto,Aves,Primates,4315.949,2305.04,Near Threatened
Action almost,Amphibia,Carnivora,113.134,2245.8,Critically Endangered
Shoulder within,Reptilia,Carnivora,4061.417,2104.48,Vulnerable
Understand should,Reptilia,Squamata,1218.354,239.38,Least Concern
Walk record,Aves,Rodentia,619.388,2199.99,Vulnerable
Also view,Reptilia,Squamata,2040.879,1557.29,Least Concern
Total style,Reptilia,Anura,1711.235,2339.69,Endangered
Among late,Aves,Passeriformes,3129.089,2673.83,Vulnerable
Program attack,Actinopterygii,Primates,4629.457,738.11,Extinct in the Wild
Exactly interesting,Reptilia,Passeriformes,1770.121,1639.7,Endangered
Shake rate,Actinopterygii,Primates,1729.33,4.2,Extinct in the Wild
Serious move,Reptilia,Carnivora,4318.659,157.56,Vulnerable
Budget bar,Mammalia,Carnivora,379.421,1977.71,Critically Endangered
Management air,Actinopterygii,Primates,2127.938,1746.67,Least Concern
Finally pretty,Aves,Carnivora,3172.311,1249.71,Least Concern
Mission song,Mammalia,Squamata,4685.968,756.27,Near Threatened
This certainly,Aves,Carnivora,1390.674,2850.88,Vulnerable
Friend itself,Mammalia,Squamata,142.725,982.5,Endangered
Major at,Mammalia,Squamata,470.675,2647.93,Near Threatened
Moment miss,Reptilia,Passeriformes,10.028,2460.3,Near Threatened
Speech take,Actinopterygii,Anura,2569.824,2432.69,Critically Endangered
Edge job,Aves,Passeriformes,3972.724,2189.36,Least Concern
Provide they,Reptilia,Primates,79.596,2435.89,Critically Endangered
Individual because,Reptilia,Rodentia,4863.329,161.01,Critically Endangered
Movement here,Amphibia,Primates,4097.891,1445.75,Near Threatened
Avoid success,Aves,Passeriformes,2912.221,2234.81,Least Concern
Leg early,Actinopterygii,Primates,3934.204,2526.87,Extinct in the Wild
Finish call,Actinopterygii,Primates,4164.332,1792.41,Extinct in the Wild
Scientist down,Amphibia,Carnivora,2735.716,797.44,Near Threatened
Live able,Amphibia,Rodentia,2226.85,781.89,Vulnerable
Chance foreign,Actinopterygii,Anura,645.817,2118.8,Extinct in the Wild
Instead case,Mammalia,Squamata,3838.821,1351.12,Critically Endangered
War fact,Mammalia,Passeriformes,4367.337,857.03,Critically Endangered
Heart stand,Actinopterygii,Rodentia,2610.741,2370.24,Extinct in the Wild
Until arrive,Amphibia,Carnivora,1564.195,442.14,Critically Endangered
Left easy,Reptilia,Passeriformes,110.709,338.36,Endangered
Piece rock,Mammalia,Carnivora,451.602,2608.79,Vulnerable
State until,Reptilia,Primates,3339.634,1207.67,Extinct in the Wild
Season PM,Mammalia,Squamata,844.379,1455.85,Extinct in the Wild
Continue care,Amphibia,Primates,2687.075,473.09,Vulnerable
Whole time,Reptilia,Passeriformes,2288.509,654.22,Vulnerable
Allow represent,Actinopterygii,Primates,2138.214,1431.45,Critically Endangered
Receive recently,Amphibia,Primates,4089.649,397.15,Least Concern
Can model,Actinopterygii,Rodentia,4385.284,909.22,Endangered
Television lay,Reptilia,Rodentia,264.41,2923.38,Extinct in the Wild
Enjoy represent,Mammalia,Anura,4813.675,2259.89,Extinct in the Wild
Gun region,Aves,Rodentia,4191.415,2823.48,Vulnerable
Feel necessary,Mammalia,Passeriformes,2266.481,2814.87,Critically Endangered
Surface speak,Reptilia,Anura,2042.144,1798.72,Extinct in the Wild
Foot financial,Reptilia,Rodentia,3693.63,2136.66,Near Threatened
Attack second,Amphibia,Passeriformes,1115.031,2031.57,Vulnerable
Avoid above,Reptilia,Primates,3708.763,2490.7,Extinct in the Wild
Art fact,Mammalia,Anura,1412.521,2862.76,Endangered
Candidate approach,Reptilia,Rodentia,4439.529,531.0,Extinct in the Wild
Bit ten,Mammalia,Anura,3128.264,127.77,Near Threatened
Walk first,Reptilia,Anura,1156.591,2549.33,Endangered
Teacher rather,Actinopterygii,Passeriformes,1441.611,1541.24,Endangered
Human site,Mammalia,Carnivora,989.582,2566.86,Vulnerable
Experience economic,Actinopterygii,Passeriformes,197.374,41.31,Least Concern
Onto word,Aves,Carnivora,4264.669,198.81,Least Concern
Use and,Mammalia,Passeriformes,4271.02,1241.98,Endangered
Claim four,Amphibia,Passeriformes,4505.255,1154.98,Extinct in the Wild
Behavior study,Actinopterygii,Passeriformes,362.071,1503.22,Vulnerable
Identify training,Reptilia,Anura,2154.147,1068.1,Near Threatened
Might when,Aves,Carnivora,2133.301,2148.14,Extinct in the Wild
Travel option,Actinopterygii,Anura,1491.755,2430.96,Near Threatened
Soldier fill,Amphibia,Squamata,4382.9,1135.6,Near Threatened
Medical image,Actinopterygii,Squamata,3840.588,2208.37,Endangered
Under class,Mammalia,Rodentia,3518.983,1673.57,Endangered
Church edge,Mammalia,Anura,1423.925,1972.17,Least Concern
Rest difference,Actinopterygii,Rodentia,3173.447,397.99,Critically Endangered
Indicate black,Mammalia,Squamata,242.172,1454.33,Least Concern
Chance suffer,Reptilia,Carnivora,1365.78,1696.52,Least Concern
Itself director,Amphibia,Carnivora,3653.229,2338.42,Extinct in the Wild
Democratic allow,Amphibia,Carnivora,4956.044,401.97,Least Concern
Successful key,Mammalia,Anura,1350.457,794.85,Near Threatened
Prepare marriage,Mammalia,Squamata,742.838,2636.47,Critically Endangered
Blue from,Mammalia,Passeriformes,4327.929,2281.62,Endangered
Student later,Reptilia,Squamata,1.799,2512.55,Extinct in the Wild
Fact think,Amphibia,Primates,113.231,1743.85,Near Threatened
Guess represent,Aves,Rodentia,2018.324,1441.79,Vulnerable
Myself lead,Actinopterygii,Rodentia,3669.106,1881.19,Critically Endangered
Sport whatever,Aves,Passeriformes,99.141,525.87,Endangered
Network page,Aves,Carnivora,1635.049,1545.82,Extinct in the Wild
Rate street,Actinopterygii,Primates,609.643,657.15,Near Threatened
Interview modern,Mammalia,Passeriformes,58.12,2372.7,Near Threatened
Standard raise,Aves,Squamata,388.797,729.88,Near Threatened
Pattern top,Mammalia,Carnivora,106.484,495.15,Endangered
Call security,Reptilia,Passeriformes,1299.857,1812.3,Vulnerable
True either,Actinopterygii,Primates,920.692,1182.66,Vulnerable
Chair full,Mammalia,Rodentia,2347.083,213.81,Vulnerable
Month day,Actinopterygii,Rodentia,1177.275,1051.38,Extinct in the Wild
Tree rich,Amphibia,Passeriformes,4499.34,938.99,Extinct in the Wild
History say,Amphibia,Primates,3785.981,1454.51,Least Concern
View suggest,Mammalia,Rodentia,4909.895,2245.54,Critically Endangered
Say consider,Actinopterygii,Squamata,1526.738,2280.4,Critically Endangered
Play term,Reptilia,Carnivora,3155.021,1868.96,Vulnerable
World probably,Aves,Primates,2259.057,609.47,Critically Endangered
Apply rather,Reptilia,Carnivora,3106.629,1149.06,Endangered
Thousand just,Amphibia,Primates,1285.323,102.24,Extinct in the Wild
Likely wish,Amphibia,Rodentia,3703.779,1940.53,Critically Endangered
Remain rock,Aves,Rodentia,829.303,2902.94,Extinct in the Wild
Hear pretty,Reptilia,Primates,4262.376,445.97,Endangered
Organization once,Reptilia,Anura,714.721,574.31,Critically Endangered
News successful,Aves,Squamata,2710.972,2164.49,Extinct in the Wild
Glass why,Mammalia,Squamata,2355.818,123.64,Extinct in the Wild
Social talk,Amphibia,Passeriformes,4714.875,743.02,Near Threatened
World certainly,Actinopterygii,Squamata,4096.695,1591.93,Least Concern
Fear provide,Reptilia,Passeriformes,1895.568,96.83,Vulnerable
Risk moment,Reptilia,Anura,15.23,2067.75,Vulnerable
Law painting,Mammalia,Rodentia,458.079,2181.2,Vulnerable
Cut if,Reptilia,Squamata,1984.488,2330.07,Least Concern
Stay sea,Mammalia,Squamata,3508.076,2757.36,Least Concern
Accept paper,Mammalia,Rodentia,261.171,2796.51,Critically Endangered
Deep investment,Mammalia,Primates,2435.711,2771.45,Endangered
Capital employee,Aves,Rodentia,4065.577,1425.98,Vulnerable
Soldier think,Actinopterygii,Carnivora,1547.288,2834.23,Least Concern
Carry pass,Aves,Rodentia,4284.416,176.97,Endangered
Our official,Amphibia,Passeriformes,1372.816,2340.33,Least Concern
Inside care,Aves,Rodentia,2035.359,1859.77,Vulnerable
Structure movie,Aves,Carnivora,319.08,673.75,Critically Endangered
Kid guy,Mammalia,Passeriformes,2049.384,1968.53,Least Concern
Market far,Mammalia,Rodentia,3685.571,1163.6,Least Concern
Population list,Aves,Passeriformes,114.132,2556.73,Least Concern
Few outside,Mammalia,Rodentia,4148.753,2740.93,Extinct in the Wild
Only act,Actinopterygii,Primates,1816.163,1058.62,Near Threatened
Question woman,Mammalia,Squamata,3506.406,2547.4,Least Concern
Become and,Aves,Squamata,1167.853,1655.71,Vulnerable
Special stuff,Reptilia,Anura,1665.177,1927.96,Least Concern
Office everything,Mammalia,Squamata,1377.632,139.45,Vulnerable
Lay option,Actinopterygii,Squamata,3079.261,1785.15,Critically Endangered
Training ready,Reptilia,Squamata,4516.353,713.06,Near Threatened
Even notice,Actinopterygii,Rodentia,221.596,1395.57,Least Concern
Somebody detail,Amphibia,Carnivora,1383.217,534.98,Least Concern
Total sometimes,Mammalia,Carnivora,557.241,2505.53,Extinct in the Wild
Organization door,Mammalia,Primates,653.505,75.6,Critically Endangered
Life opportunity,Actinopterygii,Rodentia,3393.895,812.92,Vulnerable
Suffer leader,Aves,Squamata,559.348,1704.42,Vulnerable
Politics result,Actinopterygii,Passeriformes,2605.152,654.58,Least Concern
Chair officer,Reptilia,Passeriformes,1862.261,403.66,Endangered
Move throw,Mammalia,Passeriformes,2221.314,2226.7,Near Threatened
Technology my,Mammalia,Primates,816.731,1942.46,Critically Endangered
Case sometimes,Reptilia,Rodentia,1329.841,573.49,Critically Endangered
International form,Actinopterygii,Anura,4753.621,1986.06,Extinct in the Wild
Tonight far,Amphibia,Carnivora,3126.074,2323.46,Vulnerable
Show have,Actinopterygii,Primates,1166.449,1029.88,Critically Endangered
How pay,Actinopterygii,Passeriformes,1182.179,2988.72,Endangered
Last imagine,Aves,Anura,4853.022,2815.64,Near Threatened
See rest,Aves,Squamata,628.06,1317.9,Least Concern
Prepare manager,Actinopterygii,Squamata,803.872,1764.48,Least Concern
Wear task,Actinopterygii,Carnivora,3453.057,1310.11,Extinct in the Wild
Even total,Mammalia,Carnivora,1230.51,230.26,Extinct in the Wild
Claim church,Mammalia,Primates,2671.394,575.93,Endangered
Without chance,Aves,Anura,3297.282,407.39,Endangered
Record sister,Reptilia,Rodentia,939.646,1261.62,Near Threatened
Chance single,Actinopterygii,Rodentia,692.088,647.79,Endangered
Argue stay,Reptilia,Rodentia,1247.738,1724.13,Near Threatened
Term sure,Reptilia,Passeriformes,4471.516,2759.37,Vulnerable
Trade direction,Reptilia,Squamata,2492.326,2150.75,Endangered
Address simply,Aves,Primates,451.254,2790.84,Extinct in the Wild
Pretty several,Aves,Anura,4567.951,2719.93,Critically Endangered
Way sister,Aves,Anura,2088.508,544.46,Critically Endangered
Use attack,Amphibia,Rodentia,3710.996,114.65,Vulnerable
Lead high,Mammalia,Primates,3320.079,352.09,Endangered
Letter drive,Amphibia,Squamata,1271.588,505.87,Extinct in the Wild
Benefit per,Mammalia,Primates,4372.523,1101.47,Least Concern
Hair relationship,Mammalia,Carnivora,346.392,1861.65,Extinct in the Wild
Base see,Amphibia,Rodentia,3578.625,1738.1,Near Threatened
Opportunity experience,Aves,Rodentia,4600.633,483.05,Vulnerable
Certain drive,Amphibia,Carnivora,305.133,2508.64,Endangered
Sound argue,Reptilia,Anura,2191.771,1197.55,Endangered
Imagine economic,Amphibia,Passeriformes,828.825,10.37,Endangered
Such product,Aves,Carnivora,4539.273,1161.07,Vulnerable
Boy approach,Aves,Anura,2687.807,1483.69,Endangered
Summer popular,Mammalia,Squamata,1654.409,456.01,Vulnerable
Since television,Aves,Anura,3318.19,1466.35,Least Concern
Position purpose,Actinopterygii,Squamata,1028.148,811.15,Near Threatened
Man billion,Amphibia,Primates,2362.798,2640.73,Critically Endangered
Office defense,Mammalia,Passeriformes,1666.436,2331.07,Endangered
Reflect per,Aves,Passeriformes,1443.539,3.71,Vulnerable
Recognize benefit,Aves,Anura,4109.127,933.75,Extinct in the Wild
Option body,Mammalia,Passeriformes,2842.019,362.82,Extinct in the Wild
Could style,Amphibia,Carnivora,3995.416,697.71,Critically Endangered
Will it,Reptilia,Squamata,3743.766,2008.47,Critically Endangered
Ago them,Aves,Carnivora,2435.686,1426.3,Near Threatened
Coach free,Aves,Anura,4983.432,1988.62,Endangered
Support position,Amphibia,Primates,4244.592,2719.27,Vulnerable
Major wonder,Actinopterygii,Carnivora,2315.114,189.24,Vulnerable
Become cover,Reptilia,Rodentia,1411.355,1237.41,Least Concern
Some share,Aves,Passeriformes,1590.685,2913.25,Endangered
Top enjoy,Amphibia,Anura,4801.712,2467.26,Vulnerable
Time senior,Amphibia,Rodentia,701.566,1429.61,Vulnerable
Charge father,Reptilia,Anura,166.611,1036.53,Near Threatened
Send modern,Mammalia,Primates,3563.586,2435.65,Extinct in the Wild
West present,Aves,Passeriformes,4249.918,470.52,Endangered
Too toward,Reptilia,Carnivora,455.875,2414.31,Least Concern
At news,Mammalia,Primates,1262.271,2281.2,Near Threatened
Mean according,Actinopterygii,Rodentia,3787.184,2752.06,Vulnerable
Their reason,Reptilia,Squamata,1416.696,1739.95,Vulnerable
Happy much,Aves,Passeriformes,612.909,2326.04,Critically Endangered
Actually dinner,Aves,Primates,1119.012,1934.45,Vulnerable
May population,Actinopterygii,Primates,717.442,1947.66,Endangered
Decision fight,Actinopterygii,Rodentia,2409.851,180.31,Near Threatened
Common outside,Amphibia,Anura,2138.205,1077.35,Vulnerable
North peace,Amphibia,Squamata,4766.644,35.64,Least Concern
Expert always,Mammalia,Passeriformes,2807.043,1869.23,Endangered
Grow specific,Reptilia,Rodentia,2748.857,945.85,Extinct in the Wild
Drive get,Aves,Primates,2675.551,1011.01,Vulnerable
Offer also,Actinopterygii,Squamata,3814.945,2409.39,Endangered
Piece reason,Aves,Squamata,717.941,1205.3,Extinct in the Wild
Floor record,Mammalia,Squamata,2719.445,970.09,Extinct in the Wild
Mind political,Reptilia,Rodentia,3365.211,2663.51,Near Threatened
Magazine theory,Amphibia,Rodentia,1698.145,2177.15,Vulnerable
He future,Amphibia,Carnivora,2574.832,145.73,Near Threatened
Nature professor,Amphibia,Carnivora,4374.476,516.54,Near Threatened
Service question,Aves,Squamata,149.627,1645.39,Vulnerable
Far toward,Amphibia,Primates,2968.704,2091.15,Critically Endangered
Get book,Actinopterygii,Primates,3349.731,1389.82,Vulnerable
Bank recent,Mammalia,Passeriformes,1937.043,241.09,Critically Endangered
Consumer situation,Mammalia,Anura,4463.177,2511.29,Vulnerable
Particular his,Mammalia,Rodentia,4033.267,2776.96,Critically Endangered
Final necessary,Amphibia,Anura,4727.199,55.74,Critically Endangered
Assume tend,Actinopterygii,Rodentia,4122.774,1126.82,Least Concern
Meet out,Amphibia,Carnivora,161.823,1530.57,Critically Endangered
Generation position,Actinopterygii,Carnivora,2131.271,295.52,Vulnerable
Walk suggest,Amphibia,Carnivora,640.242,866.91,Critically Endangered
Realize dark,Actinopterygii,Primates,63.68,543.91,Vulnerable
List pull,Amphibia,Rodentia,4124.503,1592.98,Least Concern
Order population,Actinopterygii,Squamata,4264.434,1127.8,Extinct in the Wild
Season less,Amphibia,Rodentia,4313.516,1822.63,Endangered
Peace upon,Reptilia,Anura,4674.536,464.28,Critically Endangered
Industry language,Reptilia,Anura,3544.657,2692.86,Least Concern
Month weight,Actinopterygii,Primates,3144.753,86.38,Vulnerable
Discussion argue,Mammalia,Squamata,2668.171,897.05,Extinct in the Wild
Reflect staff,Aves,Squamata,2237.362,2948.96,Near Threatened
Service control,Reptilia,Anura,4144.473,1329.59,Near Threatened
War serve,Actinopterygii,Carnivora,4109.302,160.37,Least Concern
Economic avoid,Amphibia,Carnivora,3397.865,1359.11,Vulnerable
Common game,Amphibia,Primates,1261.169,394.14,Extinct in the Wild
Thought upon,Mammalia,Rodentia,776.922,2786.41,Endangered
Place out,Actinopterygii,Rodentia,949.537,2490.28,Extinct in the Wild
Environmental it,Aves,Anura,535.538,2903.31,Critically Endangered
Evidence admit,Actinopterygii,Rodentia,3502.581,1250.64,Extinct in the Wild
Activity already,Amphibia,Carnivora,2850.001,2596.24,Vulnerable
Begin sign,Mammalia,Rodentia,4586.846,2251.61,Endangered
Picture box,Actinopterygii,Carnivora,395.917,2431.81,Extinct in the Wild
Theory thought,Amphibia,Passeriformes,4319.498,229.5,Vulnerable
Campaign operation,Actinopterygii,Primates,4481.864,2408.81,Near Threatened
Rise go,Mammalia,Passeriformes,891.011,863.84,Endangered
Keep national,Aves,Squamata,4819.765,1346.83,Extinct in the Wild
Choose discover,Reptilia,Anura,3614.266,1984.41,Vulnerable
Organization smile,Amphibia,Passeriformes,2076.689,2973.6,Vulnerable
Around seek,Reptilia,Carnivora,1544.746,1278.88,Near Threatened
Sit study,Amphibia,Passeriformes,4809.037,797.36,Vulnerable
Play sometimes,Mammalia,Anura,1614.981,2738.55,Critically Endangered
Reveal ago,Actinopterygii,Passeriformes,1855.02,77.77,Endangered
Police any,Reptilia,Primates,1837.964,453.99,Endangered
Physical international,Mammalia,Squamata,3187.06,161.1,Critically Endangered
Stand certain,Actinopterygii,Primates,526.944,2586.43,Critically Endangered
Show list,Actinopterygii,Anura,3904.332,2086.86,Near Threatened
Thus understand,Reptilia,Passeriformes,966.241,578.56,Near Threatened
Everyone tonight,Amphibia,Squamata,4870.89,2761.82,Vulnerable
Economic senior,Actinopterygii,Passeriformes,506.325,1904.01,Critically Endangered
There source,Amphibia,Squamata,3146.576,9.74,Vulnerable
Trouble film,Reptilia,Squamata,3253.466,1211.21,Endangered
Official face,Mammalia,Anura,2314.52,1480.41,Near Threatened
Stop team,Actinopterygii,Anura,2237.092,710.31,Least Concern
Hotel those,Amphibia,Passeriformes,308.238,2840.03,Near Threatened
Same natural,Actinopterygii,Primates,4678.61,1486.06,Vulnerable
Subject by,Amphibia,Primates,1230.543,2575.89,Extinct in the Wild
Available these,Reptilia,Squamata,3279.896,2682.67,Endangered
Grow spring,Aves,Passeriformes,425.676,1270.77,Near Threatened
Behind rule,Actinopterygii,Anura,2032.441,205.0,Near Threatened
Edge oil,Aves,Passeriformes,2394.295,2852.01,Endangered
His drive,Actinopterygii,Squamata,925.362,2464.07,Extinct in the Wild
Smile future,Aves,Primates,3973.484,2910.39,Extinct in the Wild
Improve several,Actinopterygii,Primates,4690.467,2952.99,Critically Endangered
Four nation,Aves,Anura,4826.785,1731.33,Endangered
Person step,Actinopterygii,Rodentia,3788.586,1861.46,Extinct in the Wild
Blood course,Actinopterygii,Passeriformes,1294.184,935.71,Near Threatened
Thank appear,Mammalia,Passeriformes,2878.982,1312.01,Vulnerable
Billion writer,Reptilia,Squamata,1847.302,2914.89,Critically Endangered
Great beautiful,Amphibia,Carnivora,184.334,1889.19,Near Threatened
Whom popular,Amphibia,Anura,1495.333,45.41,Near Threatened
Peace spend,Reptilia,Carnivora,4832.392,1278.42,Near Threatened
Either down,Reptilia,Rodentia,1433.209,2179.22,Extinct in the Wild
Actually collection,Amphibia,Squamata,1166.939,2543.58,Endangered
National process,Mammalia,Primates,3671.297,2713.79,Endangered
Game hear,Aves,Rodentia,4437.139,567.41,Endangered
Another general,Mammalia,Passeriformes,2258.423,1062.78,Extinct in the Wild
Suddenly special,Actinopterygii,Rodentia,3638.312,2532.35,Near Threatened
Understand cultural,Amphibia,Carnivora,2636.832,848.47,Vulnerable
Reflect reason,Mammalia,Rodentia,1656.215,1781.05,Extinct in the Wild
Up usually,Mammalia,Primates,2629.638,318.08,Least Concern
Treatment care,Reptilia,Carnivora,1511.746,152.23,Endangered
Crime fear,Actinopterygii,Carnivora,774.385,1806.08,Critically Endangered
Car couple,Actinopterygii,Carnivora,4448.486,2615.98,Near Threatened
Standard trip,Actinopterygii,Carnivora,4381.835,1695.69,Vulnerable
Drug star,Mammalia,Squamata,1168.194,1009.74,Near Threatened
Machine decide,Mammalia,Squamata,1019.22,2372.77,Near Threatened
Focus thing,Reptilia,Anura,571.106,1305.03,Critically Endangered
Find time,Actinopterygii,Carnivora,3929.387,452.46,Least Concern
Majority world,Reptilia,Squamata,3326.374,2861.85,Near Threatened
Reveal analysis,Mammalia,Carnivora,3851.498,2155.63,Extinct in the Wild
Seven police,Actinopterygii,Carnivora,1399.554,1244.25,Least Concern
Former leader,Reptilia,Squamata,2717.17,1879.03,Extinct in the Wild
Measure truth,Aves,Rodentia,3770.846,759.96,Near Threatened
May tax,Aves,Passeriformes,1100.142,996.87,Near Threatened
Surface each,Mammalia,Primates,4382.081,2745.63,Extinct in the Wild
Structure military,Reptilia,Squamata,1832.642,1288.56,Near Threatened
Consumer system,Mammalia,Rodentia,1694.698,141.43,Endangered
Student discover,Aves,Squamata,2453.493,1132.48,Least Concern
It product,Aves,Carnivora,95.105,1225.01,Vulnerable
Themselves take,Actinopterygii,Rodentia,2935.472,2936.68,Critically Endangered
Nor future,Aves,Anura,850.657,1240.33,Critically Endangered
Bill interest,Aves,Anura,416.142,181.57,Endangered
History someone,Mammalia,Primates,737.855,2848.33,Endangered
Property attack,Actinopterygii,Carnivora,2344.578,1440.35,Extinct in the Wild
Energy physical,Reptilia,Primates,377.847,2856.52,Near Threatened
Nature wear,Mammalia,Squamata,2197.533,2583.29,Endangered
Or along,Reptilia,Rodentia,737.113,2473.59,Vulnerable
Mind want,Aves,Rodentia,4593.844,256.59,Critically Endangered
Security begin,Reptilia,Squamata,2300.762,2327.47,Extinct in the Wild
Hit trial,Reptilia,Anura,4765.987,411.69,Endangered
Forget age,Aves,Rodentia,3130.204,1791.54,Critically Endangered
For show,Aves,Primates,1078.968,593.44,Vulnerable
Manage single,Actinopterygii,Anura,4432.965,1791.27,Least Concern
Thought interview,Reptilia,Passeriformes,2726.616,707.62,Extinct in the Wild
And weight,Reptilia,Rodentia,1118.986,1334.58,Extinct in the Wild
Side shoulder,Mammalia,Squamata,3183.397,2033.59,Near Threatened
Result town,Amphibia,Carnivora,4019.768,1731.25,Vulnerable
Memory exist,Amphibia,Squamata,1202.439,2689.8,Near Threatened
Cup year,Actinopterygii,Squamata,827.483,328.57,Critically Endangered
Edge can,Mammalia,Primates,149.525,1224.35,Critically Endangered
Heart serve,Aves,Anura,1897.168,2695.79,Extinct in the Wild
Every authority,Aves,Primates,1451.597,324.43,Critically Endangered
Policy picture,Actinopterygii,Squamata,590.41,457.82,Vulnerable
Staff political,Actinopterygii,Anura,1410.918,1814.38,Vulnerable
Area into,Reptilia,Primates,4728.772,1810.14,Least Concern
Fly paper,Mammalia,Anura,4269.126,679.95,Least Concern
New evening,Aves,Rodentia,4624.931,444.64,Near Threatened
Herself away,Mammalia,Passeriformes,1954.556,70.32,Extinct in the Wild
Feeling civil,Mammalia,Squamata,2960.237,680.74,Vulnerable
Couple network,Aves,Anura,227.428,2543.04,Least Concern
Scientist worry,Actinopterygii,Rodentia,1457.624,2056.98,Near Threatened
Minute account,Mammalia,Anura,2686.415,254.23,Endangered
Follow notice,Reptilia,Primates,3519.377,2974.27,Least Concern
Control fact,Actinopterygii,Primates,310.574,573.44,Least Concern
Sing room,Aves,Primates,4800.988,732.51,Endangered
Far over,Actinopterygii,Primates,785.373,256.33,Critically Endangered
Congress science,Reptilia,Primates,3514.072,635.7,Critically Endangered
Through sound,Amphibia,Carnivora,2770.616,961.57,Near Threatened
Trip test,Reptilia,Passeriformes,1247.681,1029.25,Least Concern
Very than,Mammalia,Rodentia,3569.361,1986.12,Near Threatened
Blue simply,Actinopterygii,Rodentia,3248.008,845.28,Critically Endangered
Easy three,Aves,Squamata,4618.51,2676.0,Extinct in the Wild
Sign loss,Actinopterygii,Primates,133.883,813.58,Endangered
Available four,Mammalia,Primates,4671.231,2865.38,Vulnerable
Respond head,Actinopterygii,Anura,4239.779,2781.5,Near Threatened
Experience bring,Mammalia,Primates,181.294,836.21,Critically Endangered
Other suffer,Mammalia,Squamata,521.854,2239.5,Vulnerable
