species,class,order,weight_kg,length_cm,conservation_status
Assume can,Amphibia,Carnivora,1268.121,393.92,Least Concern
Popular have,Mammalia,Primates,3795.503,1944.15,Vulnerable
Nor example,Mammalia,Rodentia,2777.818,425.3,Vulnerable
Quality position,Actinopterygii,Rodentia,3886.602,441.29,Critically Endangered
Manager cup,Mammalia,Carnivora,2281.281,2225.58,Near Threatened
Machine speak,Reptilia,Primates,746.328,1326.47,Vulnerable
Own save,Mammalia,Primates,2235.184,1728.16,Least Concern
Staff again,Actinopterygii,Anura,2096.438,1954.92,Vulnerable
In something,Aves,Primates,3381.08,744.41,Endangered
Fall you,Amphibia,Carnivora,2412.826,1066.37,Extinct in the Wild
Discover lay,Amphibia,Passeriformes,2824.502,1060.33,Least Concern
Long some,Mammalia,Carnivora,3144.037,1676.2,Extinct in the Wild
Check yourself,Mammalia,Carnivora,2966.702,218.96,Critically Endangered
Room support,Reptilia,Passeriformes,3254.043,2295.96,Least Concern
Suddenly bill,Reptilia,Passeriformes,4615.229,1032.45,Near Threatened
Whole live,Amphibia,Anura,2069.222,1674.16,Vulnerable
Time within,Aves,Anura,571.711,2978.71,Critically Endangered
Someone else,Aves,Primates,3645.805,2632.41,Vulnerable
Important including,Aves,Passeriformes,2852.711,1786.55,Least Concern
Course inside,Actinopterygii,Passeriformes,1639.708,387.74,Extinct in the Wild
Wall coach,Reptilia,Anura,2046.914,1506.56,Vulnerable
Member city,Reptilia,Rodentia,3094.983,446.55,Near Threatened
Score design,Aves,Primates,4347.991,401.79,Vulnerable
Expect me,Mammalia,Carnivora,1201.191,225.1,Critically Endangered
Dream down,Reptilia,Carnivora,55.767,2766.92,Extinct in the Wild
Develop well,Amphibia,Squamata,2538.398,1568.32,Near Threatened
Also national,Actinopterygii,Anura,3437.288,203.17,Extinct in the Wild
Feeling free,Mammalia,Primates,772.675,2124.39,Near Threatened
At risk,Actinopterygii,Carnivora,1071.307,246.85,Near Threatened
Raise base,Aves,Passeriformes,3758.229,216.47,Vulnerable
Leave participant,Reptilia,Rodentia,4597.261,261.03,Near Threatened
High the,Aves,Passeriformes,2547.212,1266.94,Critically Endangered
White learn,Mammalia,Carnivora,3738.58,1982.78,Critically Endangered
Back appear,Amphibia,Passeriformes,2534.697,100.1,Extinct in the Wild
Less ask,Mammalia,Primates,4041.067,2612.75,Near Threatened
Run current,Reptilia,Anura,3795.716,706.26,Near Threatened
Yet present,Actinopterygii,Primates,864.736,221.2,Extinct in the Wild
Mean travel,Reptilia,Primates,2043.596,200.2,Extinct in the Wild
Involve mother,Actinopterygii,Anura,2685.545,2490.57,Vulnerable
Me outside,Amphibia,Primates,4711.023,673.34,Endangered
Watch design,Mammalia,Primates,268.014,2387.42,Extinct in the Wild
True public,Reptilia,Passeriformes,777.747,2012.38,Extinct in the Wild
Service difference,Mammalia,Squamata,1125.644,2129.59,Near Threatened
Dinner system,Amphibia,Carnivora,2902.573,2037.78,Endangered
Ago above,Mammalia,Rodentia,1067.41,2593.55,Endangered
Paper political,Actinopterygii,Squamata,275.616,2651.65,Vulnerable
Nor sense,Reptilia,Passeriformes,705.028,2306.99,Near Threatened
Could thought,Reptilia,Primates,2744.293,1931.84,Critically Endangered
Cut already,Reptilia,Carnivora,160.919,1415.85,Near Threatened
Nice hour,Actinopterygii,Rodentia,2985.292,2726.52,Endangered
Have car,Mammalia,Carnivora,4005.953,648.65,Extinct in the Wild
Affect truth,Actinopterygii,Carnivora,3742.572,1769.64,Endangered
Spend suddenly,Actinopterygii,Squamata,39.78,1211.12,Near Threatened
Require lawyer,Aves,Squamata,4896.656,829.88,Vulnerable
Those military,Aves,Rodentia,1336.267,2679.25,Near Threatened
Forward technology,Amphibia,Primates,4205.903,649.66,Near Threatened
Debate type,Actinopterygii,Carnivora,1040.021,2868.36,Critically Endangered
Right positive,Amphibia,Rodentia,241.622,1555.22,Extinct in the Wild
Yard music,Actinopterygii,Anura,3976.114,2751.31,Vulnerable
Her woman,Mammalia,Primates,1917.114,1444.17,Extinct in the Wild
Hear degree,Actinopterygii,Primates,4993.632,1775.65,Critically Endangered
Rate with,Amphibia,Passeriformes,2264.815,954.44,Least Concern
Economic call,Reptilia,Squamata,3224.362,1927.94,Extinct in the Wild
Bit sign,Actinopterygii,Squamata,2641.594,112.85,Least Concern
True fall,Amphibia,Squamata,115.477,669.16,Least Concern
Term side,Actinopterygii,Rodentia,920.54,2906.62,Endangered
Enough throughout,Actinopterygii,Primates,924.232,2742.51,Vulnerable
Tend time,Aves,Passeriformes,1976.366,1202.49,Endangered
Do southern,Aves,Passeriformes,1293.629,1356.9,Endangered
Its kitchen,Reptilia,Passeriformes,3526.937,1609.84,Endangered
Thus true,Amphibia,Rodentia,2927.043,2729.95,Critically Endangered
Network tree,Reptilia,Passeriformes,4406.468,2403.88,Extinct in the Wild
Board company,Amphibia,Carnivora,2535.997,1914.51,Near Threatened
Positive project,Reptilia,Carnivora,3726.499,1448.5,Endangered
Establish management,Actinopterygii,Anura,1804.191,1921.41,Endangered
Base along,Reptilia,Rodentia,1768.01,1146.47,Extinct in the Wild
Movement indeed,Reptilia,Carnivora,4775.422,2639.93,Near Threatened
Season over,Aves,Passeriformes,11.363,1123.79,Near Threatened
Government goal,Aves,Rodentia,1397.229,1786.31,Least Concern
Across finish,Mammalia,Carnivora,3276.019,1369.56,Endangered
Ago technology,Actinopterygii,Passeriformes,4583.067,2872.68,Critically Endangered
Husband perhaps,Aves,Rodentia,3790.351,2175.27,Vulnerable
City people,Aves,Primates,4330.079,337.66,Critically Endangered
Condition employee,Mammalia,Primates,2970.645,1174.98,Endangered
Team both,Aves,Primates,2607.616,1420.86,Least Concern
Much second,Amphibia,Squamata,4967.863,515.04,Critically Endangered
Future not,Amphibia,Passeriformes,548.992,378.87,Least Concern
Technology nearly,Actinopterygii,Passeriformes,2694.58,2418.48,Least Concern
Foot range,Aves,Squamata,1349.809,2622.57,Extinct in the Wild
Discussion her,Reptilia,Primates,4602.031,290.91,Critically Endangered
Order dog,Actinopterygii,Primates,859.867,1365.94,Near Threatened
Year kitchen,Mammalia,Anura,2705.342,919.43,Endangered
Oil who,Mammalia,Primates,4639.925,1420.51,Vulnerable
You statement,Actinopterygii,Primates,3253.738,1722.7,Endangered
Protect gun,Mammalia,Anura,269.235,317.07,Least Concern
Can add,Aves,Passeriformes,3509.687,1793.6,Extinct in the Wild
Congress million,Actinopterygii,Carnivora,4843.341,2195.82,Near Threatened
Own receive,Actinopterygii,Anura,3442.506,1323.22,Extinct in the Wild
Finally officer,Mammalia,Carnivora,633.915,1274.7,Least Concern
North future,Amphibia,Squamata,3709.487,978.43,Critically Endangered
Necessary seven,Actinopterygii,Passeriformes,1869.687,1453.27,Least Concern
For position,Mammalia,Passeriformes,2598.861,1607.8,Endangered
Economy a,Mammalia,Rodentia,2607.716,1052.37,Critically Endangered
Either administration,Amphibia,Primates,3609.831,1062.35,Critically Endangered
Able thought,Aves,Anura,2892.761,1066.98,Extinct in the Wild
Star control,Reptilia,Rodentia,2324.637,1297.24,Critically Endangered
Laugh fact,Aves,Primates,4913.481,105.29,Endangered
Talk perform,Amphibia,Carnivora,1708.543,483.1,Least Concern
Arrive art,Amphibia,Squamata,3470.185,1510.52,Extinct in the Wild
Important evidence,Actinopterygii,Carnivora,258.257,1462.1,Critically Endangered
Matter writer,Reptilia,Carnivora,4984.109,2366.07,Vulnerable
Enter good,Actinopterygii,Squamata,122.566,2188.41,Vulnerable
Field always,Actinopterygii,Primates,552.011,2624.42,Endangered
Let more,Amphibia,Squamata,4198.699,2057.87,Near Threatened
Ever professor,Reptilia,Rodentia,4249.005,1377.81,Extinct in the Wild
Although cup,Mammalia,Anura,3793.578,2963.04,Near Threatened
Girl election,Actinopterygii,Passeriformes,2690.458,1624.01,Extinct in the Wild
Reality player,Aves,Rodentia,2191.961,2321.79,Near Threatened
Region plant,Actinopterygii,Anura,1455.759,93.43,Critically Endangered
Push relationship,Reptilia,Rodentia,2484.57,414.28,Least Concern
Old industry,Mammalia,Carnivora,3167.283,2013.13,Extinct in the Wild
Purpose spring,Amphibia,Rodentia,3789.098,452.31,Least Concern
Sister according,Aves,Primates,2789.564,2096.86,Least Concern
Skin measure,Actinopterygii,Anura,4708.249,584.95,Least Concern
Chance war,Reptilia,Rodentia,3396.15,2271.72,Critically Endangered
Mind action,Actinopterygii,Primates,363.875,2892.4,Critically Endangered
Challenge serious,Aves,Primates,3340.329,283.1,Least Concern
Physical society,Aves,Carnivora,2107.228,369.47,Near Threatened
Project him,Mammalia,Primates,1399.87,1271.76,Extinct in the Wild
Still truth,Actinopterygii,Rodentia,813.674,139.17,Endangered
Big girl,Amphibia,Squamata,3631.498,1916.44,Vulnerable
Might investment,Actinopterygii,Rodentia,3864.207,1645.85,Near Threatened
Final activity,Actinopterygii,Passeriformes,2080.157,1455.1,Least Concern
Small management,Mammalia,Primates,4358.219,320.82,Endangered
Authority give,Amphibia,Carnivora,3283.732,2580.24,Endangered
Week as,Mammalia,Anura,669.708,2487.69,Extinct in the Wild
Religious board,Actinopterygii,Primates,930.21,504.79,Critically Endangered
Type environmental,Mammalia,Rodentia,689.757,2935.57,Extinct in the Wild
Executive mean,Amphibia,Primates,1336.238,973.82,Extinct in the Wild
Top forget,Mammalia,Anura,4425.393,2824.05,Least Concern
Investment fact,Mammalia,Anura,3590.402,1963.61,Endangered
Media general,Actinopterygii,Carnivora,2146.555,1035.9,Extinct in the Wild
Word face,Mammalia,Primates,2451.62,387.04,Least Concern
Visit baby,Aves,Squamata,32.937,1297.95,Endangered
Forget customer,Mammalia,Squamata,507.026,1796.76,Vulnerable
Cup teacher,Aves,Primates,990.986,920.74,Vulnerable
War growth,Mammalia,Anura,4346.018,2628.74,Near Threatened
Bank husband,Reptilia,Squamata,1573.598,2471.81,Critically Endangered
Picture treat,Amphibia,Squamata,2546.484,1946.25,Endangered
West nearly,Amphibia,Rodentia,2907.705,1473.88,Least Concern
Challenge read,Aves,Squamata,3696.941,1083.37,Least Concern
Religious direction,Mammalia,Rodentia,769.894,1965.18,Vulnerable
Study identify,Amphibia,Anura,1647.829,81.38,Endangered
Dinner future,Mammalia,Squamata,1941.569,562.64,Vulnerable
Key star,Reptilia,Squamata,2148.449,2764.99,Vulnerable
Threat few,Amphibia,Squamata,526.791,158.52,Endangered
Also reality,Amphibia,Squamata,4428.426,2988.79,Near Threatened
Religious whether,Reptilia,Squamata,4712.51,2705.63,Endangered
Discussion politics,Amphibia,Passeriformes,4908.781,47.99,Endangered
Suggest old,Aves,Passeriformes,1312.359,2869.22,Near Threatened
Story fine,Reptilia,Passeriformes,4650.092,2853.82,Critically Endangered
Number drug,Actinopterygii,Squamata,3975.269,2451.1,Vulnerable
Strategy chance,Aves,Squamata,4561.439,2580.01,Extinct in the Wild
Magazine lose,Aves,Rodentia,4426.598,25.52,Near Threatened
Rock safe,Mammalia,Carnivora,883.855,299.19,Vulnerable
Two politics,Reptilia,Primates,1466.122,831.62,Near Threatened
Which community,Aves,Rodentia,2297.494,346.68,Near Threatened
Design professor,Aves,Primates,499.476,2717.64,Least Concern
Provide yet,Mammalia,Anura,615.599,2925.02,Near Threatened
Threat able,Amphibia,Rodentia,1172.95,1725.15,Critically Endangered
Along fast,Aves,Squamata,2925.747,1871.71,Endangered
Stock force,Actinopterygii,Carnivora,768.981,1950.62,Vulnerable
Moment like,Mammalia,Squamata,1075.084,966.26,Least Concern
Sea sign,Actinopterygii,Primates,4640.771,2235.04,Least Concern
Claim relate,Mammalia,Passeriformes,4249.243,2573.01,Least Concern
Strategy training,Aves,Carnivora,4130.964,2235.96,Critically Endangered
Foreign simply,Mammalia,Carnivora,1160.551,539.97,Near Threatened
Short coach,Aves,Passeriformes,3195.252,84.96,Vulnerable
Probably factor,Reptilia,Passeriformes,1641.855,2983.66,Near Threatened
Throughout question,Mammalia,Primates,866.422,2729.03,Endangered
Part recognize,Mammalia,Anura,2114.987,2881.56,Vulnerable
Occur physical,Actinopterygii,Carnivora,2593.838,48.18,Critically Endangered
Audience get,Mammalia,Primates,1811.66,2497.53,Endangered
Agency affect,Aves,Carnivora,94.556,2651.27,Critically Endangered
Include special,Amphibia,Passeriformes,4068.658,1687.34,Critically Endangered
Success quality,Mammalia,Anura,1646.563,204.88,Extinct in the Wild
Attorney together,Actinopterygii,Squamata,2230.605,710.7,Endangered
Rock development,Aves,Anura,2427.749,2373.62,Least Concern
Occur find,Reptilia,Anura,3881.594,1974.12,Near Threatened
Law could,Actinopterygii,Primates,1487.197,1692.07,Extinct in the Wild
Company include,Mammalia,Passeriformes,4897.708,328.35,Least Concern
Baby ready,Reptilia,Passeriformes,3776.939,2970.65,Critically Endangered
They today,Reptilia,Rodentia,2622.688,811.25,Near Threatened
Five under,Mammalia,Rodentia,1531.047,1676.56,Vulnerable
Defense already,Aves,Passeriformes,2730.847,543.92,Critically Endangered
Position let,Aves,Rodentia,981.982,370.8,Endangered
Feel defense,Amphibia,Passeriformes,2650.944,1980.41,Endangered
Within provide,Mammalia,Anura,2006.429,1760.5,Least Concern
Window issue,Reptilia,Anura,663.815,2479.02,Least Concern
Move prepare,Actinopterygii,Rodentia,3996.901,2689.58,Critically Endangered
Choice hear,Actinopterygii,Rodentia,149.646,762.9,Critically Endangered
Fast focus,Mammalia,Carnivora,3981.893,643.46,Least Concern
Party side,Aves,Passeriformes,3102.966,1293.01,Critically Endangered
Weight cultural,Amphibia,Anura,1543.673,2514.27,Extinct in the Wild
Evidence its,Reptilia,Anura,3799.357,35.51,Vulnerable
Power newspaper,Actinopterygii,Squamata,1801.943,2424.99,Least Concern
Happy avoid,Mammalia,Rodentia,703.81,2413.88,Critically Endangered
School agree,Mammalia,Passeriformes,2432.532,1873.21,Near Threatened
Article book,Mammalia,Anura,4123.438,2934.48,Endangered
Recently involve,Actinopterygii,Primates,4064.077,1952.74,Extinct in the Wild
Green management,Actinopterygii,Passeriformes,3374.378,1769.21,Extinct in the Wild
Choice Mrs,Aves,Primates,3305.439,2001.27,Critically Endangered
Term staff,Amphibia,Squamata,1671.404,1437.75,Least Concern
Me safe,Aves,Squamata,1746.976,358.93,Near Threatened
Pay ground,Amphibia,Passeriformes,814.397,760.1,Critically Endangered
Just prepare,Mammalia,Rodentia,3122.475,1268.06,Least Concern
Process particularly,Aves,Carnivora,2914.022,2390.6,Least Concern
Surface billion,Actinopterygii,Primates,4674.846,1368.55,Vulnerable
Answer professional,Mammalia,Squamata,2531.382,2241.49,Critically Endangered
Defense trade,Reptilia,Carnivora,574.079,725.18,Extinct in the Wild
Buy choice,Actinopterygii,Anura,2008.168,2329.24,Critically Endangered
Rate offer,Actinopterygii,Passeriformes,2138.528,2972.86,Extinct in the Wild
Drop treatment,Mammalia,Rodentia,847.94,1686.06,Extinct in the Wild
Experience picture,Aves,Rodentia,566.301,1590.99,Vulnerable
Floor hold,Reptilia,Primates,1997.4,101.71,Extinct in the Wild
Street toward,Mammalia,Anura,789.804,1956.61,Extinct in the Wild
Deal level,Mammalia,Squamata,1218.578,740.69,Least Concern
Tell stock,Aves,Passeriformes,4114.544,1877.47,Least Concern
Report wait,Actinopterygii,Carnivora,4390.715,490.73,Least Concern
Able friend,Aves,Rodentia,3152.885,686.26,Least Concern
Write reveal,Mammalia,Passeriformes,4390.909,2893.41,Endangered
Mention hope,Mammalia,Passeriformes,3034.978,1524.06,Vulnerable
Risk start,Aves,Anura,614.687,541.02,Vulnerable
Out often,Aves,Squamata,4302.563,861.0,Critically Endangered
Painting remember,Aves,Primates,3853.408,196.68,Critically Endangered
Chance site,Reptilia,Anura,4323.883,531.84,Endangered
Political arrive,Mammalia,Rodentia,3409.972,2830.56,Critically Endangered
View enough,Actinopterygii,Passeriformes,1625.889,168.52,Vulnerable
Star baby,Amphibia,Passeriformes,1618.333,2422.43,Extinct in the Wild
Become area,Amphibia,Carnivora,2082.109,2458.83,Near Threatened
Alone case,Reptilia,Passeriformes,26.633,119.9,Endangered
Series enjoy,Mammalia,Anura,4669.867,2366.01,Near Threatened
East free,Amphibia,Anura,2162.19,1929.48,Critically Endangered
Put career,Actinopterygii,Primates,4942.417,2299.26,Extinct in the Wild
Method tax,Reptilia,Anura,634.347,1666.61,Near Threatened
Good him,Actinopterygii,Primates,3182.378,900.25,Vulnerable
Sport never,Aves,Anura,2746.458,2134.98,Near Threatened
Art many,Aves,Squamata,1061.248,2810.16,Vulnerable
Risk require,Aves,Rodentia,3680.632,248.44,Least Concern
Expert cold,Aves,Squamata,1516.851,2089.76,Extinct in the Wild
Town take,Mammalia,Passeriformes,938.01,883.56,Near Threatened
Hospital bag,Aves,Squamata,4638.214,2053.83,Extinct in the Wild
You community,Amphibia,Rodentia,2889.627,1050.72,Endangered
Fact lay,Mammalia,Carnivora,2180.829,2624.88,Least Concern
Able soon,Aves,Anura,1042.877,731.94,Extinct in the Wild
Even for,Aves,Passeriformes,2523.36,1277.21,Endangered
Today mouth,Aves,Anura,969.516,26.2,Critically Endangered
Agent ahead,Aves,Passeriformes,3308.07,71.63,Critically Endangered
Buy rise,Actinopterygii,Passeriformes,1848.829,1130.48,Endangered
Create agree,Aves,Passeriformes,4880.985,1866.25,Critically Endangered
Him task,Amphibia,Carnivora,23.052,2104.31,Endangered
Until ahead,Aves,Squamata,3978.537,2745.53,Extinct in the Wild
Able girl,Aves,Rodentia,2811.671,583.73,Endangered
Per thing,Amphibia,Passeriformes,1701.243,2247.66,Extinct in the Wild
Mean whole,Reptilia,Squamata,4740.333,553.53,Critically Endangered
Ahead table,Amphibia,Carnivora,4765.299,2717.87,Endangered
Money as,Amphibia,Rodentia,2307.776,2747.54,Extinct in the Wild
During politics,Mammalia,Squamata,4355.508,1592.81,Near Threatened
Campaign strategy,Aves,Squamata,2104.57,994.44,Vulnerable
Wish cultural,Amphibia,Passeriformes,3674.334,1743.15,Vulnerable
Begin far,Aves,Squamata,3720.324,1793.27,Extinct in the Wild
Similar day,Reptilia,Primates,4929.677,2897.22,Vulnerable
Lay it,Actinopterygii,Passeriformes,1954.802,1337.69,Near Threatened
World series,Aves,Rodentia,643.039,461.16,Extinct in the Wild
Future above,Reptilia,Squamata,615.189,1224.16,Extinct in the Wild
Feeling less,Amphibia,Rodentia,1999.947,516.09,Least Concern
Process religious,Actinopterygii,Carnivora,3148.893,156.66,Vulnerable
What enough,Aves,Primates,3090.822,1690.47,Near Threatened
Investment surface,Reptilia,Anura,1687.391,1341.73,Extinct in the Wild
Civil design,Mammalia,Anura,2759.399,1237.42,Extinct in the Wild
Amount half,Actinopterygii,Primates,3530.835,1779.33,Vulnerable
Poor answer,Mammalia,Passeriformes,424.978,944.05,Extinct in the Wild
Play affect,Reptilia,Passeriformes,3249.73,1625.15,Vulnerable
Hospital effort,Reptilia,Rodentia,2007.02,170.07,Vulnerable
Control pattern,Amphibia,Carnivora,3509.835,2554.37,Extinct in the Wild
Agreement billion,Actinopterygii,Anura,4877.213,1751.89,Critically Endangered
Officer else,Reptilia,Carnivora,3779.871,1843.65,Least Concern
Region particular,Aves,Rodentia,2305.274,2303.36,Least Concern
Want something,Mammalia,Carnivora,4203.682,1528.28,Extinct in the Wild
Public thus,Reptilia,Anura,2713.573,2470.29,Endangered
Increase time,Aves,Rodentia,425.243,670.65,Extinct in the Wild
Same south,Amphibia,Rodentia,2352.147,1939.36,Extinct in the Wild
Area push,Actinopterygii,Anura,4514.713,823.25,Least Concern
Operation after,Amphibia,Primates,263.044,1727.44,Endangered
Although economic,Amphibia,Primates,2258.942,205.45,Endangered
Production sure,Reptilia,Passeriformes,2913.38,2480.16,Critically Endangered
View responsibility,Amphibia,Anura,224.144,2845.78,Extinct in the Wild
Respond development,Amphibia,Anura,3469.975,437.38,Near Threatened
Girl you,Reptilia,Passeriformes,891.786,805.32,Extinct in the Wild
Door why,Mammalia,Passeriformes,3177.936,2581.62,Critically Endangered
Second radio,Mammalia,Carnivora,3733.064,1516.61,Extinct in the Wild
It amount,Mammalia,Passeriformes,2658.836,2201.88,Vulnerable
Religious against,Reptilia,Squamata,3917.257,994.39,Extinct in the Wild
Congress cost,Actinopterygii,Primates,2094.926,2851.15,Extinct in the Wild
North receive,Mammalia,Anura,2726.51,550.79,Vulnerable
Gas would,Aves,Carnivora,217.188,1461.4,Extinct in the Wild
Tonight rate,Reptilia,Anura,500.593,1293.91,Least Concern
Then feeling,Aves,Passeriformes,1616.293,2039.46,Critically Endangered
Time although,Aves,Anura,2919.834,2911.79,Near Threatened
Listen yourself,Aves,Anura,4221.886,1291.19,Critically Endangered
Idea fish,Amphibia,Rodentia,431.691,2803.75,Critically Endangered
Program focus,Mammalia,Carnivora,2622.657,1472.77,Extinct in the Wild
Service state,Amphibia,Squamata,546.869,367.13,Endangered
Right generation,Amphibia,Carnivora,3621.009,789.66,Vulnerable
Test full,Reptilia,Anura,3363.033,1205.4,Least Concern
Eye space,Reptilia,Squamata,1243.196,2245.96,Critically Endangered
Decision like,Amphibia,Anura,4483.127,1316.12,Least Concern
Size store,Aves,Rodentia,3258.925,1079.57,Critically Endangered
Where important,Mammalia,Primates,2087.705,2747.74,Vulnerable
Continue receive,Aves,Primates,4241.35,368.05,Critically Endangered
Check through,Amphibia,Carnivora,778.019,1002.1,Near Threatened
Fight draw,Actinopterygii,Anura,4052.787,2387.24,Near Threatened
Boy night,Mammalia,Passeriformes,2325.175,590.82,Near Threatened
Network especially,Actinopterygii,Squamata,1543.715,2486.63,Endangered
First hotel,Actinopterygii,Carnivora,2201.697,2536.47,Near Threatened
Room activity,Aves,Primates,1984.982,1322.24,Critically Endangered
Truth usually,Aves,Primates,2443.128,1308.97,Endangered
Green nearly,Aves,Carnivora,762.217,199.97,Least Concern
Direction rather,Mammalia,Rodentia,122.884,582.42,Least Concern
High artist,Reptilia,Passeriformes,3816.626,1151.35,Extinct in the Wild
Face on,Amphibia,Passeriformes,525.331,748.98,Extinct in the Wild
Strategy real,Aves,Anura,687.886,754.87,Extinct in the Wild
No three,Amphibia,Squamata,1720.074,1112.72,Endangered
Sometimes floor,Mammalia,Anura,2458.25,1625.33,Vulnerable
Compare president,Reptilia,Squamata,1168.37,1295.89,Endangered
Read father,Aves,Primates,1929.989,1091.59,Extinct in the Wild
Hospital drug,Aves,Anura,1064.406,936.91,Critically Endangered
Moment three,Reptilia,Passeriformes,4353.117,1831.76,Endangered
Reveal support,Mammalia,Squamata,2951.662,1004.36,Least Concern
Culture his,Mammalia,Carnivora,1628.13,1760.33,Near Threatened
Interview design,Mammalia,Rodentia,1214.322,1499.27,Vulnerable
Development office,Aves,Carnivora,2334.876,1017.32,Near Threatened
Point season,Actinopterygii,Carnivora,810.246,12.03,Extinct in the Wild
Recognize available,Mammalia,Carnivora,4035.874,2795.43,Critically Endangered
Standard time,Mammalia,Squamata,195.348,552.53,Least Concern
Lawyer my,Mammalia,Primates,4382.537,975.46,Endangered
Act treatment,Mammalia,Squamata,2737.516,2209.98,Vulnerable
Man light,Aves,Rodentia,13.558,60.6,Extinct in the Wild
Also wrong,Actinopterygii,Anura,235.211,996.1,Near Threatened
Piece would,Aves,Primates,4775.154,2519.1,Vulnerable
When soldier,Reptilia,Primates,1506.591,2581.45,Vulnerable
Point box,Reptilia,Carnivora,864.844,2447.29,Extinct in the Wild
Design out,Aves,Rodentia,620.487,1999.2,Near Threatened
Event throw,Actinopterygii,Anura,4800.771,2286.47,Least Concern
Require imagine,Reptilia,Carnivora,4942.644,525.59,Endangered
Range five,Amphibia,Primates,4488.608,2965.12,Endangered
Main field,Actinopterygii,Squamata,2893.151,488.08,Vulnerable
Democrat factor,Mammalia,Passeriformes,608.255,1356.43,Vulnerable
Water nor,Aves,Anura,419.516,1366.56,Endangered
Those decision,Aves,Carnivora,1038.489,2623.35,Endangered
There challenge,Aves,Passeriformes,4954.191,466.26,Vulnerable
Energy police,Reptilia,Squamata,3734.678,2704.58,Endangered
Game back,Amphibia,Rodentia,4053.148,1884.54,Extinct in the Wild
Few election,Actinopterygii,Primates,2711.005,459.64,Extinct in the Wild
Than smile,Reptilia,Passeriformes,718.61,2732.3,Least Concern
Interview box,Amphibia,Rodentia,2833.59,2298.39,Near Threatened
Author again,Actinopterygii,Squamata,3754.849,325.94,Endangered
Young relate,Actinopterygii,Primates,2836.129,2576.06,Vulnerable
South fly,Actinopterygii,Squamata,2039.17,305.86,Critically Endangered
Become interest,Aves,Primates,1661.809,371.43,Least Concern
Strategy result,Aves,Anura,497.089,2961.93,Near Threatened
Production effect,Amphibia,Anura,702.069,2324.66,Endangered
Part over,Reptilia,Anura,156.016,207.8,Least Concern
Number beautiful,Mammalia,Rodentia,4025.394,685.2,Near Threatened
Approach walk,Aves,Primates,4148.778,2089.68,Extinct in the Wild
Republican training,Amphibia,Squamata,1494.086,1023.11,Near Threatened
Week conference,Actinopterygii,Carnivora,1515.797,2200.0,Endangered
Bit material,Amphibia,Rodentia,540.979,1710.47,Vulnerable
Five suffer,Amphibia,Squamata,1407.142,820.77,Vulnerable
Term important,Actinopterygii,Rodentia,292.346,2185.17,Near Threatened
Floor spring,Aves,Primates,694.81,251.55,Vulnerable
Many director,Amphibia,Passeriformes,3377.008,342.18,Near Threatened
Despite inside,Amphibia,Passeriformes,1505.828,2093.8,Least Concern
Hand else,Reptilia,Anura,2822.695,2061.17,Extinct in the Wild
Approach month,Amphibia,Passeriformes,4239.315,1328.26,Endangered
Particularly wear,Aves,Anura,2431.545,2596.81,Vulnerable
Real follow,Aves,Squamata,1035.997,2274.61,Vulnerable
Create Republican,Aves,Passeriformes,2267.997,753.75,Endangered
Culture design,Amphibia,Rodentia,1780.427,2710.24,Critically Endangered
Newspaper throw,Mammalia,Squamata,3929.689,1498.78,Least Concern
Sea respond,Aves,Primates,3445.12,531.97,Least Concern
Inside artist,Amphibia,Squamata,1626.256,1496.97,Vulnerable
Field way,Reptilia,Anura,893.808,1243.61,Extinct in the Wild
Nice more,Mammalia,Primates,4729.543,2860.11,Endangered
Black next,Reptilia,Squamata,3947.338,576.23,Least Concern
Quite body,Reptilia,Passeriformes,3473.867,2068.06,Critically Endangered
Authority that,Mammalia,Rodentia,813.025,282.45,Near Threatened
Discuss scientist,Amphibia,Carnivora,1935.756,1478.03,Vulnerable
Their exist,Mammalia,Passeriformes,3345.751,2128.58,Critically Endangered
Evening really,Actinopterygii,Passeriformes,2971.753,794.34,Least Concern
Push plant,Reptilia,Primates,2735.872,2341.13,Extinct in the Wild
Particular administration,Amphibia,Primates,1990.192,2144.15,Near Threatened
Who better,Mammalia,Carnivora,1435.791,666.31,Endangered
Spend himself,Mammalia,Squamata,4166.602,849.32,Vulnerable
Increase soon,Amphibia,Carnivora,942.778,495.43,Extinct in the Wild
Design hair,Actinopterygii,Carnivora,1181.372,2108.2,Least Concern
Fine would,Amphibia,Squamata,1844.384,1527.71,Least Concern
Pick culture,Mammalia,Carnivora,3369.105,36.35,Extinct in the Wild
Democratic suffer,Aves,Squamata,227.352,2242.24,Critically Endangered
Myself hundred,Reptilia,Carnivora,2064.957,825.5,Least Concern
Sure center,Mammalia,Passeriformes,2655.761,418.57,Critically Endangered
Trial production,Reptilia,Carnivora,3240.056,2281.84,Endangered
Type lawyer,Actinopterygii,Primates,842.158,130.73,Critically Endangered
Fast military,Amphibia,Squamata,4241.881,2920.08,Near Threatened
Cold factor,Mammalia,Passeriformes,4615.775,254.12,Vulnerable
Dinner himself,Aves,Anura,3801.716,2836.03,Near Threatened
Specific civil,Mammalia,Rodentia,1322.273,1073.34,Extinct in the Wild
Tend author,Actinopterygii,Passeriformes,2812.474,2434.61,Near Threatened
Throw party,Mammalia,Carnivora,4562.014,1227.41,Least Concern
Free two,Reptilia,Squamata,4035.527,1578.09,Extinct in the Wild
