species,class,order,weight_kg,length_cm,conservation_status
Four would,Actinopterygii,Rodentia,1660.213,2577.28,Vulnerable
Mother own,Mammalia,Rodentia,801.133,45.3,Near Threatened
Kind officer,Mammalia,Passeriformes,848.752,1456.7,Least Concern
Body see,Amphibia,Squamata,2075.641,1043.12,Least Concern
Out explain,Aves,Passeriformes,634.418,1752.17,Vulnerable
Before day,Aves,Anura,837.713,2036.14,Extinct in the Wild
Stay speech,Amphibia,Squamata,2888.506,23.94,Critically Endangered
So inside,Amphibia,Primates,4364.188,831.51,Endangered
List information,Amphibia,Primates,4864.95,1736.0,Least Concern
Most measure,Reptilia,Anura,1528.594,2390.59,Near Threatened
Debate listen,Amphibia,Passeriformes,14.989,1755.85,Near Threatened
Recently agent,Aves,Squamata,1192.64,1680.68,Vulnerable
Pretty low,Actinopterygii,Primates,400.77,595.06,Near Threatened
Interesting sign,Reptilia,Rodentia,4000.299,2484.3,Near Threatened
Sing none,Mammalia,Anura,2968.57,1924.83,Vulnerable
Large Republican,Aves,Primates,3587.658,696.54,Extinct in the Wild
Win entire,Aves,Passeriformes,631.802,95.05,Critically Endangered
Where local,Actinopterygii,Anura,3591.731,1956.15,Vulnerable
Order tell,Amphibia,Squamata,4457.794,1942.18,Near Threatened
Interesting future,Amphibia,Carnivora,3993.668,2250.93,Least Concern
Wife behavior,Amphibia,Squamata,4578.616,2649.99,Least Concern
Debate so,Actinopterygii,Squamata,3718.814,1078.47,Critically Endangered
Hour drug,Reptilia,Carnivora,3963.769,1737.9,Least Concern
His tonight,Aves,Primates,355.164,1972.18,Near Threatened
Draw box,Reptilia,Primates,1316.879,2629.21,Endangered
Treatment gas,Actinopterygii,Rodentia,4675.135,2523.81,Critically Endangered
Also important,Mammalia,Anura,1020.615,2293.49,Least Concern
Fall follow,Mammalia,Passeriformes,1207.715,1255.3,Near Threatened
Example finally,Amphibia,Passeriformes,443.272,360.97,Near Threatened
Future analysis,Amphibia,Primates,1770.727,1813.8,Vulnerable
Out life,Aves,Passeriformes,4890.619,2006.67,Vulnerable
Visit other,Reptilia,Carnivora,4218.543,1591.59,Near Threatened
Hope he,Aves,Primates,1392.458,2022.81,Critically Endangered
Floor enjoy,Actinopterygii,Squamata,3548.148,1032.92,Extinct in the Wild
Positive these,Actinopterygii,Carnivora,66.659,1268.56,Extinct in the Wild
Here imagine,Amphibia,Carnivora,4471.69,2124.09,Vulnerable
Several eight,Actinopterygii,Rodentia,4643.371,2416.39,Extinct in the Wild
Interesting drug,Actinopterygii,Anura,2796.359,2188.86,Vulnerable
From yeah,Mammalia,Primates,662.433,2356.57,Critically Endangered
Music future,Actinopterygii,Primates,3684.351,1470.98,Vulnerable
Little return,Reptilia,Anura,1252.822,2170.58,Endangered
Skill add,Mammalia,Carnivora,2718.859,188.02,Vulnerable
Church why,Actinopterygii,Passeriformes,4078.38,2798.81,Vulnerable
Line material,Reptilia,Anura,2859.038,2608.02,Extinct in the Wild
Item care,Amphibia,Rodentia,1485.831,2235.02,Critically Endangered
Big old,Reptilia,Squamata,399.592,2168.54,Critically Endangered
Against recently,Actinopterygii,Carnivora,1808.596,1021.89,Vulnerable
Ground total,Reptilia,Carnivora,955.505,2129.15,Near Threatened
Resource boy,Amphibia,Squamata,375.675,1393.88,Critically Endangered
Commercial high,Mammalia,Primates,818.611,1432.06,Least Concern
Health vote,Reptilia,Carnivora,347.01,1330.8,Least Concern
Property among,Reptilia,Squamata,3592.994,2878.53,Vulnerable
Write science,Aves,Passeriformes,2393.903,2888.25,Endangered
Support wall,Mammalia,Carnivora,2410.628,2237.23,Least Concern
Stuff environment,Actinopterygii,Primates,3884.38,2691.73,Least Concern
Know expert,Aves,Squamata,140.599,2223.99,Near Threatened
Though into,Mammalia,Squamata,2784.836,2326.28,Critically Endangered
Medical town,Amphibia,Squamata,1191.442,60.39,Least Concern
Two house,Amphibia,Anura,3932.568,2757.16,Near Threatened
Feeling financial,Aves,Squamata,2684.463,53.28,Vulnerable
Store lose,Aves,Squamata,4523.714,701.08,Extinct in the Wild
Talk possible,Actinopterygii,Anura,2841.304,1720.23,Least Concern
Them should,Reptilia,Carnivora,3496.44,1763.21,Least Concern
Drop training,Aves,Primates,4599.213,346.28,Extinct in the Wild
Cell event,Reptilia,Rodentia,724.94,2749.46,Vulnerable
Example by,Actinopterygii,Carnivora,447.568,1669.14,Vulnerable
Trouble nearly,Aves,Primates,1674.596,129.55,Vulnerable
Similar technology,Amphibia,Rodentia,4067.121,1940.67,Near Threatened
Coach light,Reptilia,Rodentia,4907.212,1846.37,Extinct in the Wild
Sense budget,Aves,Anura,2713.354,434.56,Near Threatened
Beyond return,Actinopterygii,Passeriformes,1705.85,2466.68,Endangered
Own hold,Aves,Passeriformes,3468.68,2578.11,Critically Endangered
Address right,Mammalia,Squamata,4687.314,1543.33,Vulnerable
Soon our,Actinopterygii,Rodentia,3475.471,913.93,Critically Endangered
Property ok,Amphibia,Squamata,3272.869,1544.49,Endangered
Civil security,Amphibia,Rodentia,4510.561,776.64,Near Threatened
Action result,Reptilia,Rodentia,514.635,1903.9,Near Threatened
Candidate per,Mammalia,Carnivora,2047.888,354.42,Extinct in the Wild
Consumer stop,Mammalia,Carnivora,969.781,2946.03,Critically Endangered
Blue owner,Actinopterygii,Primates,1334.206,500.11,Extinct in the Wild
Fire operation,Mammalia,Squamata,4705.837,2733.23,Near Threatened
Hair nature,Amphibia,Passeriformes,1510.87,1426.43,Near Threatened
Effect which,Actinopterygii,Anura,2689.765,271.63,Near Threatened
Site risk,Amphibia,Passeriformes,32.217,697.85,Critically Endangered
Television security,Reptilia,Passeriformes,116.956,2100.61,Extinct in the Wild
Property in,Amphibia,Rodentia,1360.372,2604.85,Least Concern
Popular agency,Reptilia,Squamata,1700.888,1179.86,Least Concern
His will,Actinopterygii,Squamata,602.399,1732.74,Endangered
Community woman,Actinopterygii,Squamata,4580.523,1239.09,Extinct in the Wild
Happy rate,Reptilia,Squamata,2016.502,1338.63,Least Concern
Since marriage,Amphibia,Anura,2942.231,16.42,Endangered
Their benefit,Amphibia,Passeriformes,905.642,1781.5,Critically Endangered
Though assume,Actinopterygii,Anura,206.861,106.1,Endangered
Project along,Amphibia,Carnivora,3684.088,259.2,Endangered
Pick identify,Reptilia,Passeriformes,4037.954,1713.22,Vulnerable
Education cup,Mammalia,Rodentia,2634.423,57.15,Endangered
Amount scene,Reptilia,Squamata,4603.387,2976.89,Critically Endangered
Evidence perhaps,Reptilia,Primates,2053.483,1544.05,Endangered
Win media,Reptilia,Passeriformes,1683.409,2517.91,Near Threatened
Quality away,Actinopterygii,Squamata,980.486,1790.12,Critically Endangered
Office expect,Reptilia,Rodentia,3813.663,1645.54,Critically Endangered
Employee director,Amphibia,Passeriformes,4121.493,46.39,Least Concern
Report deal,Reptilia,Squamata,2454.743,2666.55,Vulnerable
Hour above,Aves,Primates,1454.066,2733.91,Critically Endangered
Service per,Mammalia,Passeriformes,1708.645,2708.57,Least Concern
Appear third,Amphibia,Squamata,1109.476,1347.16,Vulnerable
Far myself,Mammalia,Primates,1265.701,177.33,Extinct in the Wild
Become approach,Amphibia,Passeriformes,1970.05,2038.43,Critically Endangered
Move son,Actinopterygii,Carnivora,2102.997,2801.81,Endangered
Us trade,Mammalia,Carnivora,1343.789,2159.01,Extinct in the Wild
Five could,Amphibia,Squamata,1845.155,2395.49,Near Threatened
Economy before,Reptilia,Passeriformes,3981.593,135.46,Near Threatened
Middle different,Reptilia,Primates,1773.353,2762.79,Extinct in the Wild
Clearly attorney,Aves,Squamata,1088.936,2065.36,Endangered
Street next,Actinopterygii,Passeriformes,2792.265,1590.59,Near Threatened
Allow line,Mammalia,Primates,1704.998,2616.78,Critically Endangered
Rich that,Mammalia,Primates,4077.114,1582.52,Critically Endangered
Cup try,Mammalia,Carnivora,1951.891,873.41,Vulnerable
Candidate according,Amphibia,Primates,2813.236,1677.91,Near Threatened
Ability business,Mammalia,Anura,4846.805,233.15,Endangered
Painting task,Actinopterygii,Squamata,3381.799,846.28,Vulnerable
Investment line,Actinopterygii,Primates,1105.375,1052.63,Endangered
Use kitchen,Reptilia,Anura,4600.956,734.65,Extinct in the Wild
Key when,Mammalia,Rodentia,280.709,764.48,Vulnerable
Defense east,Amphibia,Carnivora,2589.169,1242.55,Least Concern
Fall available,Reptilia,Carnivora,344.853,332.65,Endangered
Particular fund,Mammalia,Primates,4739.011,2762.79,Vulnerable
Cell pretty,Aves,Rodentia,3111.037,159.14,Vulnerable
Build rest,Mammalia,Carnivora,2433.03,2708.92,Critically Endangered
Pay opportunity,Reptilia,Squamata,1747.706,1458.22,Vulnerable
Form analysis,Reptilia,Carnivora,4805.796,2441.38,Near Threatened
Design believe,Aves,Squamata,3788.457,2473.37,Near Threatened
Show act,Amphibia,Rodentia,3040.696,1699.67,Critically Endangered
Window six,Amphibia,Anura,1452.494,1182.13,Least Concern
Everyone charge,Actinopterygii,Squamata,2208.311,2842.73,Near Threatened
Magazine local,Aves,Primates,3594.247,1704.62,Near Threatened
Effect necessary,Reptilia,Rodentia,2829.262,1149.9,Critically Endangered
Real defense,Actinopterygii,Squamata,2871.699,1348.97,Critically Endangered
Not expert,Reptilia,Squamata,1988.162,2295.87,Least Concern
Else statement,Reptilia,Rodentia,3252.029,86.35,Extinct in the Wild
Degree about,Mammalia,Carnivora,15.122,2174.77,Critically Endangered
Clearly onto,Actinopterygii,Rodentia,2025.913,2273.82,Critically Endangered
Religious follow,Mammalia,Rodentia,230.744,2250.19,Endangered
Record produce,Actinopterygii,Squamata,4650.535,2806.85,Critically Endangered
Court factor,Amphibia,Anura,3510.797,2187.72,Least Concern
Beat week,Reptilia,Rodentia,1009.072,1579.12,Vulnerable
Simply cause,Amphibia,Passeriformes,3378.61,1179.47,Endangered
Lawyer community,Actinopterygii,Squamata,4203.935,932.51,Near Threatened
Television support,Reptilia,Carnivora,1344.074,127.93,Endangered
Old Republican,Mammalia,Rodentia,2845.87,804.71,Vulnerable
Miss fill,Amphibia,Carnivora,4692.521,2754.76,Extinct in the Wild
Give walk,Mammalia,Squamata,1737.36,160.29,Least Concern
New policy,Amphibia,Rodentia,706.11,2884.87,Extinct in the Wild
Establish poor,Aves,Anura,222.498,1684.89,Vulnerable
Positive public,Amphibia,Squamata,3522.166,1211.18,Critically Endangered
Doctor nor,Aves,Carnivora,2379.787,1662.95,Endangered
Threat whom,Actinopterygii,Rodentia,2458.335,1231.0,Critically Endangered
Society value,Actinopterygii,Primates,4722.319,901.6,Endangered
Campaign go,Actinopterygii,Anura,3819.152,1907.65,Least Concern
Mrs car,Actinopterygii,Squamata,402.563,1366.12,Near Threatened
Put really,Amphibia,Anura,2238.447,1177.14,Least Concern
Candidate too,Mammalia,Anura,1299.574,2794.8,Vulnerable
Baby piece,Amphibia,Anura,3874.084,2572.9,Critically Endangered
Public city,Amphibia,Squamata,679.564,1648.98,Vulnerable
Bed source,Mammalia,Carnivora,3418.959,1763.03,Near Threatened
Sometimes least,Aves,Primates,1330.479,27.17,Least Concern
Decade per,Reptilia,Rodentia,2925.97,820.08,Critically Endangered
Important situation,Actinopterygii,Anura,2964.264,1071.98,Extinct in the Wild
Court prove,Amphibia,Anura,4192.639,215.57,Least Concern
With party,Reptilia,Passeriformes,255.536,2712.23,Extinct in the Wild
Watch activity,Aves,Carnivora,3870.917,400.85,Extinct in the Wild
Always ok,Mammalia,Squamata,794.653,2186.44,Endangered
Goal morning,Amphibia,Anura,613.785,2789.48,Extinct in the Wild
Science these,Aves,Anura,1896.623,2435.83,Vulnerable
Quite feeling,Amphibia,Primates,3237.927,4.22,Critically Endangered
Discover world,Mammalia,Passeriformes,1537.232,1486.94,Critically Endangered
Stand particular,Reptilia,Squamata,1863.269,2982.66,Near Threatened
Section perhaps,Amphibia,Primates,1352.552,1790.71,Extinct in the Wild
South anything,Mammalia,Passeriformes,4181.199,966.87,Extinct in the Wild
Even grow,Reptilia,Squamata,4784.242,2842.3,Least Concern
Share free,Aves,Passeriformes,2507.317,2949.65,Extinct in the Wild
Door through,Amphibia,Carnivora,582.594,2481.24,Extinct in the Wild
Quickly economy,Aves,Passeriformes,2628.602,436.62,Least Concern
Yeah thousand,Actinopterygii,Rodentia,911.784,2104.33,Endangered
Question hard,Mammalia,Carnivora,3412.621,322.76,Endangered
Debate though,Reptilia,Primates,1879.314,2418.6,Critically Endangered
Weight newspaper,Aves,Carnivora,4760.299,2889.88,Endangered
Plan a,Actinopterygii,Squamata,1384.993,1162.85,Vulnerable
Who argue,Aves,Squamata,943.581,2906.84,Vulnerable
Role opportunity,Aves,Squamata,4847.395,1948.87,Critically Endangered
Tell threat,Aves,Anura,1717.614,2699.33,Extinct in the Wild
Every garden,Amphibia,Primates,3527.214,1345.09,Critically Endangered
Staff it,Mammalia,Carnivora,3655.323,1081.64,Endangered
Floor seem,Amphibia,Anura,185.427,2163.74,Least Concern
Improve foot,Aves,Squamata,4727.814,838.05,Extinct in the Wild
Oil center,Mammalia,Anura,1883.03,471.4,Extinct in the Wild
Car board,Amphibia,Carnivora,1698.844,2080.5,Endangered
Thus raise,Actinopterygii,Squamata,4943.6,1494.3,Extinct in the Wild
Writer total,Aves,Rodentia,3004.383,10.55,Critically Endangered
Program pattern,Actinopterygii,Primates,1675.413,651.2,Near Threatened
Help which,Amphibia,Carnivora,2518.102,1372.28,Vulnerable
Later edge,Aves,Anura,2120.897,2730.37,Endangered
Lead want,Actinopterygii,Squamata,1976.887,1905.55,Vulnerable
Keep another,Amphibia,Anura,1282.899,257.41,Least Concern
Reveal audience,Mammalia,Anura,3116.363,422.25,Near Threatened
Clear mind,Amphibia,Carnivora,1577.887,1677.81,Least Concern
Available cultural,Actinopterygii,Primates,3236.754,880.93,Vulnerable
Fund south,Amphibia,Passeriformes,2776.216,2934.02,Vulnerable
Coach push,Amphibia,Primates,4682.153,2592.61,Vulnerable
Change professor,Aves,Passeriformes,3455.355,1948.84,Critically Endangered
Nearly body,Amphibia,Primates,4355.11,2232.15,Critically Endangered
Common result,Aves,Rodentia,4390.178,194.03,Extinct in the Wild
Stuff throw,Aves,Primates,2537.637,1726.82,Least Concern
Material every,Reptilia,Carnivora,2452.019,1171.96,Near Threatened
Work cause,Mammalia,Rodentia,4688.9,1487.93,Near Threatened
Still inside,Mammalia,Rodentia,996.461,1194.89,Endangered
Travel and,Amphibia,Anura,2502.224,2906.49,Near Threatened
Modern ability,Amphibia,Passeriformes,1978.444,598.44,Vulnerable
Single sister,Aves,Rodentia,1714.091,2896.49,Endangered
Between since,Aves,Carnivora,3710.862,2065.65,Least Concern
Require throw,Reptilia,Primates,4810.773,766.84,Extinct in the Wild
Degree direction,Mammalia,Carnivora,3732.236,1270.22,Vulnerable
Receive green,Aves,Primates,4008.847,1230.0,Critically Endangered
Hotel dream,Aves,Carnivora,3761.513,2676.55,Near Threatened
Yet community,Actinopterygii,Passeriformes,1278.499,1512.25,Endangered
Mention control,Aves,Passeriformes,1224.419,2641.49,Near Threatened
Site ready,Aves,Squamata,3615.252,2305.96,Endangered
Choice son,Mammalia,Passeriformes,3708.075,2536.42,Extinct in the Wild
Ever situation,Amphibia,Squamata,4460.278,1859.92,Near Threatened
Quality note,Amphibia,Passeriformes,132.33,1225.36,Endangered
Tax tend,Reptilia,Squamata,1558.21,2000.31,Extinct in the Wild
Evidence consider,Mammalia,Squamata,4023.193,2885.8,Extinct in the Wild
Although capital,Mammalia,Carnivora,2965.548,652.23,Near Threatened
Two value,Aves,Passeriformes,204.511,8.86,Extinct in the Wild
Kid consumer,Actinopterygii,Anura,2492.411,57.56,Extinct in the Wild
Money remain,Actinopterygii,Rodentia,2354.869,8.33,Least Concern
Serve radio,Reptilia,Primates,3942.302,1175.98,Vulnerable
Or always,Mammalia,Rodentia,2457.927,307.47,Critically Endangered
Defense small,Mammalia,Rodentia,1429.569,1640.43,Extinct in the Wild
Picture respond,Reptilia,Carnivora,1919.053,421.83,Extinct in the Wild
Writer against,Amphibia,Carnivora,4714.555,1564.35,Endangered
Mouth son,Mammalia,Rodentia,4398.063,1317.16,Critically Endangered
Already contain,Mammalia,Primates,4175.404,647.44,Vulnerable
Offer material,Reptilia,Passeriformes,4702.061,516.24,Vulnerable
Claim during,Actinopterygii,Squamata,2743.221,369.17,Extinct in the Wild
Hospital rock,Aves,Squamata,3515.011,538.2,Vulnerable
Large her,Aves,Carnivora,2676.827,2327.04,Near Threatened
Later explain,Amphibia,Squamata,3147.066,264.72,Least Concern
Industry next,Mammalia,Rodentia,4551.666,1199.86,Extinct in the Wild
Serious standard,Amphibia,Rodentia,4013.545,1396.82,Vulnerable
Brother lot,Mammalia,Carnivora,513.823,1698.64,Endangered
Kid place,Actinopterygii,Squamata,1791.963,2460.67,Near Threatened
Picture customer,Reptilia,Squamata,1652.391,481.98,Endangered
Hold maybe,Actinopterygii,Rodentia,4539.426,925.3,Extinct in the Wild
Give remember,Actinopterygii,Carnivora,2779.327,732.3,Extinct in the Wild
Ten interest,Mammalia,Squamata,4959.844,2744.38,Critically Endangered
Sing one,Mammalia,Rodentia,606.193,2863.98,Near Threatened
Wife than,Aves,Rodentia,966.184,55.1,Vulnerable
Congress after,Actinopterygii,Squamata,3475.884,2788.5,Least Concern
Arrive part,Reptilia,Carnivora,1081.737,1808.05,Endangered
Need employee,Mammalia,Carnivora,4705.074,1300.44,Critically Endangered
Raise him,Reptilia,Rodentia,192.837,2382.32,Critically Endangered
Record box,Amphibia,Carnivora,4008.285,1918.54,Extinct in the Wild
Fight strategy,Amphibia,Squamata,415.813,237.91,Near Threatened
Often seem,Mammalia,Squamata,805.343,313.63,Extinct in the Wild
Role remember,Mammalia,Anura,4134.921,515.89,Least Concern
Analysis quality,Aves,Squamata,2218.425,1986.23,Endangered
Choice small,Reptilia,Carnivora,4491.885,2044.93,Endangered
Why like,Reptilia,Primates,456.165,2196.53,Endangered
Resource enjoy,Reptilia,Primates,143.104,2899.79,Endangered
Local produce,Actinopterygii,Passeriformes,4277.528,1457.87,Extinct in the Wild
Million production,Mammalia,Passeriformes,3058.537,1499.08,Critically Endangered
Defense magazine,Amphibia,Rodentia,586.791,1701.49,Near Threatened
Support affect,Actinopterygii,Rodentia,2667.531,1756.56,Vulnerable
Worry product,Aves,Primates,175.802,1012.29,Near Threatened
Program argue,Mammalia,Passeriformes,294.083,2465.93,Critically Endangered
Key why,Reptilia,Rodentia,3294.308,2617.84,Extinct in the Wild
Live election,Reptilia,Squamata,1571.235,639.29,Near Threatened
Recognize attention,Actinopterygii,Carnivora,3890.277,139.35,Vulnerable
Significant game,Actinopterygii,Carnivora,3543.489,2530.9,Vulnerable
Memory where,Aves,Carnivora,4999.192,419.1,Vulnerable
Music difference,Mammalia,Rodentia,761.421,113.8,Near Threatened
I imagine,Amphibia,Anura,4568.103,593.68,Endangered
Foot single,Reptilia,Carnivora,4524.65,2680.0,Endangered
Board though,Mammalia,Squamata,278.665,1890.64,Extinct in the Wild
Man that,Aves,Primates,4756.449,1254.0,Endangered
Style buy,Actinopterygii,Primates,1389.056,1396.91,Endangered
Lot like,Actinopterygii,Rodentia,3298.024,32.03,Critically Endangered
Exactly stop,Reptilia,Rodentia,1374.169,518.39,Endangered
Say head,Reptilia,Squamata,4349.95,303.46,Least Concern
Result remember,Amphibia,Primates,612.172,1053.54,Least Concern
Image learn,Reptilia,Primates,1758.272,1427.39,Endangered
Pattern book,Mammalia,Passeriformes,989.291,1654.57,Near Threatened
Enough reach,Aves,Squamata,2896.599,1158.09,Near Threatened
Soldier police,Aves,Anura,805.325,2270.98,Least Concern
Easy both,Aves,Squamata,666.648,52.89,Endangered
Score energy,Amphibia,Primates,801.066,391.51,Extinct in the Wild
Plant less,Reptilia,Squamata,38.33,1188.01,Vulnerable
Area arm,Aves,Primates,512.58,1351.48,Endangered
Nor success,Amphibia,Carnivora,1738.136,2524.6,Critically Endangered
People film,Mammalia,Carnivora,1429.826,109.65,Least Concern
Ball area,Mammalia,Primates,4537.339,1942.29,Extinct in the Wild
I foreign,Actinopterygii,Rodentia,1893.432,753.25,Critically Endangered
Eye ago,Reptilia,Carnivora,815.158,2614.45,Extinct in the Wild
Best style,Aves,Anura,1263.587,291.37,Extinct in the Wild
Explain and,Aves,Rodentia,1116.749,973.59,Near Threatened
Its process,Reptilia,Passeriformes,3091.1,1546.91,Least Concern
President around,Aves,Rodentia,4822.684,96.98,Endangered
Know herself,Actinopterygii,Passeriformes,2168.559,2688.59,Near Threatened
Change you,Mammalia,Passeriformes,779.162,1536.77,Near Threatened
Garden change,Actinopterygii,Primates,4448.911,1354.65,Near Threatened
Open lose,Reptilia,Anura,451.697,1348.8,Endangered
Six simple,Amphibia,Primates,703.573,1014.61,Critically Endangered
As maintain,Mammalia,Squamata,1296.805,643.35,Critically Endangered
Political PM,Aves,Squamata,406.327,2225.47,Vulnerable
Local shake,Reptilia,Passeriformes,4052.507,2408.1,Endangered
Nature project,Reptilia,Rodentia,2451.217,1589.0,Vulnerable
Public garden,Reptilia,Primates,3448.331,2353.73,Least Concern
Phone best,Reptilia,Squamata,1836.837,2805.53,Extinct in the Wild
Some say,Amphibia,Squamata,3794.415,2578.42,Least Concern
South model,Amphibia,Passeriformes,4733.743,2922.91,Endangered
Around father,Aves,Squamata,3346.832,796.07,Endangered
Newspaper easy,Reptilia,Primates,2863.978,2942.46,Critically Endangered
Everybody apply,Aves,Anura,1888.03,590.26,Vulnerable
Either us,Aves,Passeriformes,44.843,1588.98,Near Threatened
Keep laugh,Actinopterygii,Carnivora,2403.515,187.83,Near Threatened
Campaign fish,Reptilia,Primates,2282.51,2378.73,Vulnerable
Around animal,Amphibia,Primates,1543.268,1684.13,Least Concern
Daughter moment,Actinopterygii,Primates,4886.399,721.75,Endangered
Right particularly,Reptilia,Primates,349.879,1289.76,Vulnerable
There responsibility,Aves,Anura,4513.738,955.8,Near Threatened
College since,Mammalia,Squamata,914.576,1014.46,Critically Endangered
So fall,Actinopterygii,Rodentia,1566.797,1513.38,Vulnerable
Boy region,Amphibia,Carnivora,700.771,2112.36,Near Threatened
Five difference,Amphibia,Primates,75.089,2495.93,Least Concern
Next all,Actinopterygii,Primates,1235.198,2449.92,Least Concern
Music nature,Mammalia,Primates,321.387,273.54,Endangered
Benefit human,Actinopterygii,Passeriformes,4828.843,370.71,Critically Endangered
Never during,Actinopterygii,Carnivora,2778.919,2875.97,Critically Endangered
Care respond,Reptilia,Squamata,4185.1,142.96,Least Concern
Kid minute,Aves,Passeriformes,4575.059,1667.15,Vulnerable
Level focus,Amphibia,Primates,11.875,457.3,Near Threatened
Wonder but,Amphibia,Passeriformes,1536.624,1854.72,Near Threatened
None imagine,Reptilia,Carnivora,3548.599,1101.08,Vulnerable
Term sister,Amphibia,Carnivora,1342.505,1247.27,Vulnerable
Admit listen,Actinopterygii,Rodentia,1763.475,2982.89,Endangered
Pressure production,Actinopterygii,Squamata,3907.936,1610.43,Extinct in the Wild
Time charge,Actinopterygii,Carnivora,2231.08,2727.69,Near Threatened
Price call,Reptilia,Carnivora,984.411,2576.93,Least Concern
Strategy into,Actinopterygii,Passeriformes,3693.534,2208.63,Endangered
Town society,Reptilia,Primates,4050.184,2265.47,Critically Endangered
Stage some,Amphibia,Passeriformes,172.923,143.42,Least Concern
Several even,Amphibia,Squamata,2473.154,1069.81,Critically Endangered
Ago language,Reptilia,Carnivora,1541.934,2110.64,Near Threatened
Authority table,Amphibia,Primates,2928.313,2692.98,Near Threatened
Actually son,Amphibia,Primates,3303.731,379.76,Extinct in the Wild
Up specific,Reptilia,Rodentia,832.963,2793.34,Extinct in the Wild
Open stand,Reptilia,Squamata,3773.137,1579.0,Critically Endangered
Play animal,Aves,Primates,1930.417,352.3,Endangered
Discover term,Aves,Primates,4028.516,1740.51,Extinct in the Wild
Raise reduce,Aves,Passeriformes,712.57,2619.06,Vulnerable
Middle another,Aves,Carnivora,4013.81,208.81,Extinct in the Wild
Hundred wind,Aves,Passeriformes,177.192,855.01,Vulnerable
Lot relate,Aves,Squamata,4924.387,2338.86,Critically Endangered
Away hot,Actinopterygii,Rodentia,3691.693,1030.29,Endangered
Tax take,Amphibia,Squamata,4398.184,269.39,Vulnerable
Cell dinner,Actinopterygii,Rodentia,1168.017,2289.64,Near Threatened
Specific fast,Reptilia,Primates,3249.93,2139.65,Vulnerable
Relate wrong,Reptilia,Anura,3643.874,2652.36,Vulnerable
It point,Actinopterygii,Passeriformes,669.273,1985.89,Endangered
Fly happen,Amphibia,Rodentia,3183.389,1829.76,Critically Endangered
Beautiful letter,Aves,Anura,4450.286,2468.35,Endangered
A go,Mammalia,Squamata,3522.402,2729.07,Extinct in the Wild
Have film,Amphibia,Passeriformes,1380.344,2748.87,Least Concern
Three six,Actinopterygii,Squamata,2526.049,2747.93,Least Concern
Edge watch,Aves,Primates,636.716,1766.77,Vulnerable
Rate benefit,Actinopterygii,Carnivora,4878.541,1136.44,Endangered
Determine possible,Mammalia,Passeriformes,3280.307,1865.1,Extinct in the Wild
Music everybody,Amphibia,Passeriformes,249.248,153.02,Endangered
Population practice,Actinopterygii,Rodentia,945.029,346.55,Endangered
Despite phone,Reptilia,Squamata,1655.665,2788.65,Critically Endangered
If local,Reptilia,Passeriformes,4796.089,2260.76,Near Threatened
Marriage throughout,Amphibia,Rodentia,4743.567,187.61,Least Concern
If end,Amphibia,Anura,492.045,1246.87,Vulnerable
Free example,Amphibia,Carnivora,2398.115,229.62,Critically Endangered
Heart time,Aves,Primates,3317.344,2362.85,Extinct in the Wild
Sport southern,Mammalia,Anura,719.32,159.24,Extinct in the Wild
Sound baby,Aves,Anura,1623.84,2809.58,Critically Endangered
Institution staff,Reptilia,Rodentia,4227.762,1014.43,Extinct in the Wild
Wife compare,Amphibia,Anura,4090.677,350.63,Extinct in the Wild
Series again,Reptilia,Carnivora,3665.492,2204.2,Vulnerable
Difference sort,Aves,Squamata,1297.134,300.68,Critically Endangered
Per cup,Actinopterygii,Anura,4297.258,2169.63,Least Concern
Professional affect,Mammalia,Passeriformes,2540.981,2549.07,Near Threatened
Fill some,Amphibia,Primates,831.802,1520.2,Endangered
Industry poor,Aves,Anura,2790.512,2720.34,Least Concern
Across PM,Amphibia,Primates,2438.474,1679.23,Endangered
Film especially,Reptilia,Carnivora,3486.423,2445.0,Critically Endangered
School under,Mammalia,Rodentia,4377.301,1744.04,Least Concern
Finish some,Mammalia,Squamata,2568.733,415.64,Near Threatened
We including,Reptilia,Carnivora,4046.144,2502.72,Endangered
Debate drop,Aves,Rodentia,1396.033,410.63,Vulnerable
Enjoy open,Mammalia,Anura,1546.19,21.2,Critically Endangered
Unit able,Aves,Rodentia,165.742,233.11,Extinct in the Wild
Itself military,Reptilia,Primates,2376.104,171.76,Least Concern
Edge forget,Reptilia,Anura,3070.409,387.72,Endangered
Poor to,Aves,Carnivora,1033.248,781.32,Extinct in the Wild
Religious nice,Reptilia,Anura,1707.946,2601.26,Endangered
Course outside,Aves,Anura,1512.077,666.44,Extinct in the Wild
Only term,Amphibia,Rodentia,4821.266,1454.54,Endangered
During address,Amphibia,Squamata,1688.341,1071.26,Least Concern
Show take,Amphibia,Anura,340.489,111.72,Vulnerable
Student brother,Aves,Primates,2893.707,28.5,Vulnerable
Firm him,Aves,Carnivora,2778.658,1467.27,Endangered
Rich ball,Reptilia,Anura,3842.116,163.5,Near Threatened
Lead check,Mammalia,Primates,1202.916,2375.3,Vulnerable
Onto city,Amphibia,Carnivora,2153.294,2010.24,Near Threatened
Series bed,Amphibia,Primates,240.345,1108.75,Critically Endangered
Drug color,Reptilia,Anura,1800.747,1213.46,Endangered
Feel hear,Amphibia,Anura,1297.607,522.32,Near Threatened
Discuss worry,Reptilia,Carnivora,1378.169,765.42,Endangered
