species,class,order,weight_kg,length_cm,conservation_status
Could place,Amphibia,Anura,3667.996,2810.82,Vulnerable
Worker international,Actinopterygii,Rodentia,1697.24,888.1,Extinct in the Wild
Business month,Reptilia,Squamata,1773.039,1570.49,Extinct in the Wild
Live father,Mammalia,Anura,2826.357,393.66,Endangered
Thought guy,Amphibia,Squamata,1756.896,1789.98,Vulnerable
Mrs project,Amphibia,Anura,4753.548,607.78,Endangered
Bed cup,Reptilia,Primates,3166.394,1884.76,Near Threatened
Act kid,Aves,Squamata,1964.15,2562.46,Extinct in the Wild
Government door,Amphibia,Anura,1474.839,1618.64,Vulnerable
Improve establish,Amphibia,Primates,3687.408,37.23,Vulnerable
Pm training,Actinopterygii,Anura,1588.592,209.73,Critically Endangered
Thank behavior,Amphibia,Squamata,4036.82,26.56,Least Concern
Increase matter,Reptilia,Squamata,4964.903,1220.54,Extinct in the Wild
Training himself,Aves,Passeriformes,4577.834,1337.22,Least Concern
Lay until,Mammalia,Anura,430.194,1129.54,Critically Endangered
Voice true,Amphibia,Anura,3842.422,1759.91,Endangered
Environment career,Amphibia,Primates,2126.504,1420.44,Endangered
Herself resource,Mammalia,Carnivora,1960.84,636.81,Near Threatened
If own,Actinopterygii,Primates,508.846,1205.89,Endangered
Poor no,Reptilia,Carnivora,1377.492,2804.73,Extinct in the Wild
Trouble window,Reptilia,Anura,1580.149,2561.18,Extinct in the Wild
Capital girl,Mammalia,Primates,4564.327,134.83,Extinct in the Wild
Anyone wear,Actinopterygii,Passeriformes,2221.047,2038.7,Extinct in the Wild
Others big,Amphibia,Rodentia,599.53,2936.1,Least Concern
Simple pressure,Mammalia,Passeriformes,3677.332,167.94,Extinct in the Wild
Campaign off,Amphibia,Anura,1571.146,1641.77,Extinct in the Wild
Appear beyond,Actinopterygii,Rodentia,908.227,1785.15,Vulnerable
Reveal tree,Mammalia,Carnivora,1380.372,283.42,Endangered
Little choice,Aves,Squamata,4839.499,456.07,Least Concern
Church significant,Actinopterygii,Squamata,1311.507,4.3,Least Concern
Hit assume,Mammalia,Primates,3079.985,294.17,Least Concern
Indicate customer,Aves,Passeriformes,1635.994,2360.47,Endangered
Then among,Actinopterygii,Rodentia,2809.98,2649.45,Critically Endangered
Black big,Reptilia,Passeriformes,516.666,1698.72,Least Concern
Popular in,Reptilia,Carnivora,3515.581,1593.93,Critically Endangered
Dark inside,Amphibia,Anura,1619.995,1205.22,Near Threatened
Factor moment,Aves,Primates,2033.598,1699.82,Least Concern
Always once,Amphibia,Primates,1070.43,438.65,Extinct in the Wild
Note choose,Amphibia,Squamata,33.76,2431.11,Vulnerable
Speak strategy,Reptilia,Passeriformes,3816.221,536.77,Near Threatened
Stock keep,Actinopterygii,Rodentia,991.372,1733.01,Critically Endangered
What college,Reptilia,Rodentia,3790.186,2020.73,Near Threatened
Specific mother,Aves,Squamata,2712.953,2087.75,Vulnerable
Bag general,Reptilia,Carnivora,253.274,2245.13,Extinct in the Wild
Director music,Actinopterygii,Anura,2248.391,1048.77,Extinct in the Wild
Save whether,Actinopterygii,Passeriformes,3999.052,1768.45,Critically Endangered
Get open,Actinopterygii,Carnivora,3783.994,2248.0,Endangered
Individual sell,Aves,Anura,4341.905,2939.73,Near Threatened
Respond help,Aves,Rodentia,4438.378,1951.77,Endangered
School measure,Actinopterygii,Squamata,1002.337,100.94,Critically Endangered
Attorney increase,Reptilia,Carnivora,3174.349,59.91,Critically Endangered
Send number,Amphibia,Passeriformes,1482.792,2290.95,Least Concern
For capital,Actinopterygii,Passeriformes,341.854,2762.79,Extinct in the Wild
More modern,Amphibia,Rodentia,3093.321,2167.73,Near Threatened
Executive question,Reptilia,Passeriformes,1172.794,2127.11,Vulnerable
About what,Aves,Passeriformes,3732.065,2486.75,Extinct in the Wild
Into write,Actinopterygii,Passeriformes,2300.754,2253.43,Vulnerable
Attack either,Actinopterygii,Rodentia,53.695,1158.19,Extinct in the Wild
Clearly word,Aves,Carnivora,3323.998,2011.78,Extinct in the Wild
Join cut,Amphibia,Passeriformes,3616.0,180.68,Critically Endangered
Industry nation,Amphibia,Anura,1346.874,264.38,Endangered
Responsibility girl,Amphibia,Primates,0.411,746.5,Endangered
Wide daughter,Actinopterygii,Squamata,353.827,2702.2,Extinct in the Wild
Threat perhaps,Amphibia,Carnivora,2264.814,1484.92,Critically Endangered
Collection couple,Aves,Carnivora,4174.477,2678.16,Endangered
This history,Amphibia,Passeriformes,1527.664,215.05,Near Threatened
Better son,Actinopterygii,Squamata,866.34,1200.97,Near Threatened
Large south,Aves,Primates,3416.538,2322.9,Least Concern
Pm real,Actinopterygii,Passeriformes,3483.612,1115.13,Near Threatened
Two stand,Aves,Primates,3073.483,352.49,Least Concern
Or idea,Aves,Rodentia,1572.641,2808.57,Near Threatened
Fast east,Aves,Primates,2818.184,2997.29,Least Concern
Go court,Aves,Squamata,4410.373,66.48,Extinct in the Wild
Five take,Actinopterygii,Anura,353.557,1404.63,Near Threatened
Kind fill,Reptilia,Anura,4495.459,1030.39,Least Concern
Well into,Mammalia,Squamata,1490.675,1995.77,Vulnerable
In produce,Reptilia,Passeriformes,1313.066,908.02,Endangered
Trade last,Amphibia,Anura,2266.446,1315.2,Critically Endangered
Or town,Actinopterygii,Squamata,2508.423,2078.24,Near Threatened
Every information,Mammalia,Primates,2887.575,1554.91,Least Concern
Finish box,Actinopterygii,Passeriformes,2321.515,459.53,Vulnerable
Increase school,Amphibia,Rodentia,111.053,2410.71,Critically Endangered
Spend president,Actinopterygii,Carnivora,1236.482,2803.25,Vulnerable
Reduce heavy,Mammalia,Carnivora,4453.379,550.6,Extinct in the Wild
Listen guy,Aves,Carnivora,3472.403,2259.47,Least Concern
Cold actually,Mammalia,Anura,4689.724,1518.79,Least Concern
Claim white,Mammalia,Primates,2079.944,629.75,Extinct in the Wild
Return seem,Mammalia,Anura,1032.15,1561.41,Vulnerable
Consumer five,Aves,Squamata,1158.138,477.25,Vulnerable
Training pay,Actinopterygii,Anura,3398.878,1694.47,Near Threatened
Upon marriage,Reptilia,Anura,2577.379,1716.76,Vulnerable
Process project,Mammalia,Rodentia,1776.687,1914.79,Near Threatened
Admit pattern,Mammalia,Squamata,426.422,368.19,Endangered
Claim employee,Aves,Squamata,4124.151,56.82,Extinct in the Wild
Big simple,Amphibia,Anura,3849.18,645.47,Endangered
Coach laugh,Actinopterygii,Carnivora,4213.771,463.99,Endangered
What own,Reptilia,Primates,47.108,2540.02,Extinct in the Wild
Series around,Reptilia,Passeriformes,225.049,1968.99,Critically Endangered
Community fund,Reptilia,Primates,2720.665,2495.52,Least Concern
Until activity,Reptilia,Passeriformes,2334.772,762.96,Endangered
Four bad,Reptilia,Rodentia,325.028,523.81,Vulnerable
Somebody national,Aves,Rodentia,1580.047,2693.28,Extinct in the Wild
Expert sing,Aves,Anura,4025.037,191.95,Vulnerable
Thought view,Reptilia,Passeriformes,423.179,375.82,Extinct in the Wild
Similar strategy,Reptilia,Anura,2783.171,1279.42,Least Concern
Research both,Actinopterygii,Squamata,479.549,1346.91,Extinct in the Wild
Difference relate,Aves,Carnivora,219.66,2021.63,Vulnerable
Line lose,Amphibia,Primates,1309.741,246.39,Vulnerable
Production letter,Mammalia,Rodentia,693.956,1287.6,Extinct in the Wild
Decide population,Reptilia,Anura,155.269,2834.09,Endangered
Among make,Aves,Primates,2604.946,1655.72,Endangered
Skin law,Reptilia,Rodentia,729.72,1905.22,Endangered
Responsibility direction,Amphibia,Anura,3308.858,700.08,Critically Endangered
Response seven,Actinopterygii,Anura,1925.66,2695.09,Vulnerable
Series baby,Aves,Primates,786.814,2693.46,Critically Endangered
About together,Aves,Squamata,213.525,1564.16,Vulnerable
Be word,Amphibia,Squamata,4609.105,1421.06,Extinct in the Wild
Left forget,Reptilia,Squamata,4134.521,2558.27,Least Concern
Century able,Actinopterygii,Passeriformes,1750.15,2599.86,Extinct in the Wild
Then produce,Actinopterygii,Squamata,4062.491,1593.04,Extinct in the Wild
Attack listen,Amphibia,Primates,785.263,2513.53,Near Threatened
Listen state,Amphibia,Anura,2532.995,2240.26,Extinct in the Wild
Paper himself,Reptilia,Primates,4650.799,64.32,Near Threatened
Whom lot,Reptilia,Anura,3894.298,1933.19,Extinct in the Wild
Shake say,Amphibia,Passeriformes,2576.974,2868.19,Critically Endangered
Leader third,Mammalia,Anura,4256.9,816.97,Least Concern
Final society,Amphibia,Carnivora,4869.64,1135.75,Least Concern
Large money,Reptilia,Rodentia,2862.97,1021.55,Critically Endangered
Unit social,Amphibia,Anura,2963.253,756.09,Near Threatened
Believe off,Aves,Passeriformes,1856.237,1543.82,Extinct in the Wild
Way smile,Reptilia,Passeriformes,281.078,1305.45,Extinct in the Wild
Avoid executive,Reptilia,Carnivora,3973.155,1798.17,Vulnerable
Sense lose,Aves,Passeriformes,2078.278,331.26,Least Concern
Decision talk,Aves,Passeriformes,1953.198,2515.93,Critically Endangered
No box,Amphibia,Rodentia,146.575,1476.04,Critically Endangered
Or record,Actinopterygii,Rodentia,3969.007,2028.37,Endangered
Own hot,Actinopterygii,Passeriformes,2519.673,89.04,Near Threatened
Car time,Mammalia,Squamata,2498.475,2809.07,Vulnerable
Network off,Reptilia,Carnivora,2703.286,2151.46,Extinct in the Wild
Audience time,Reptilia,Primates,4084.643,555.26,Endangered
Specific try,Amphibia,Rodentia,893.597,2965.9,Vulnerable
See research,Actinopterygii,Anura,3049.069,478.29,Extinct in the Wild
Play guess,Aves,Anura,2713.079,2888.49,Extinct in the Wild
Series body,Reptilia,Passeriformes,4878.502,635.81,Vulnerable
Far result,Aves,Squamata,1186.94,2081.29,Vulnerable
Though best,Reptilia,Squamata,1498.686,2077.54,Least Concern
Along life,Amphibia,Passeriformes,678.486,783.79,Least Concern
Theory leg,Actinopterygii,Primates,2096.308,1720.42,Extinct in the Wild
Her nor,Actinopterygii,Anura,3316.449,990.62,Critically Endangered
Account effect,Actinopterygii,Squamata,181.005,1268.37,Least Concern
New main,Reptilia,Anura,204.81,1964.09,Endangered
True sister,Reptilia,Rodentia,4439.12,2499.61,Extinct in the Wild
Field fill,Amphibia,Carnivora,4810.01,2702.08,Extinct in the Wild
Natural practice,Aves,Anura,4760.113,835.99,Least Concern
Song purpose,Amphibia,Squamata,1451.71,1012.76,Endangered
Least first,Amphibia,Anura,1945.712,575.79,Vulnerable
Movement his,Reptilia,Anura,298.2,2927.51,Least Concern
Cover successful,Aves,Carnivora,1771.984,1589.44,Extinct in the Wild
Too season,Aves,Passeriformes,4998.117,2254.23,Least Concern
Serve there,Aves,Primates,1414.101,781.58,Endangered
Method much,Amphibia,Anura,4334.67,273.42,Critically Endangered
National field,Reptilia,Squamata,838.185,1403.77,Endangered
Lawyer lot,Amphibia,Anura,850.099,1167.63,Extinct in the Wild
Surface task,Reptilia,Rodentia,1240.899,2427.99,Extinct in the Wild
Herself indeed,Actinopterygii,Passeriformes,1691.316,1896.79,Least Concern
Whole less,Actinopterygii,Anura,3824.064,2634.98,Vulnerable
Road can,Actinopterygii,Primates,230.515,1924.93,Endangered
Each follow,Mammalia,Carnivora,234.856,1895.07,Extinct in the Wild
Figure entire,Actinopterygii,Primates,4535.829,1253.3,Least Concern
Right use,Mammalia,Carnivora,4828.912,2524.21,Critically Endangered
When while,Actinopterygii,Passeriformes,487.391,871.82,Near Threatened
Relate official,Actinopterygii,Squamata,1242.466,1193.0,Extinct in the Wild
Book seat,Aves,Squamata,356.711,2547.72,Vulnerable
See box,Mammalia,Squamata,4865.669,962.25,Least Concern
If same,Aves,Carnivora,4581.986,1738.56,Near Threatened
Sort perform,Actinopterygii,Carnivora,2530.17,2936.6,Least Concern
Fear traditional,Reptilia,Passeriformes,3653.227,2840.22,Endangered
Suddenly affect,Mammalia,Squamata,553.614,1179.47,Least Concern
Window watch,Reptilia,Passeriformes,1861.86,2090.49,Critically Endangered
Speech study,Amphibia,Primates,2073.38,502.9,Endangered
Rise decade,Aves,Primates,898.496,958.2,Vulnerable
Because decision,Aves,Rodentia,2050.699,1812.31,Near Threatened
Describe stock,Reptilia,Squamata,4577.326,547.69,Vulnerable
Less their,Reptilia,Rodentia,2755.658,2588.54,Vulnerable
Such challenge,Mammalia,Passeriformes,3212.18,1212.48,Vulnerable
Section paper,Reptilia,Squamata,1116.038,419.99,Vulnerable
Improve common,Reptilia,Rodentia,4815.942,578.77,Least Concern
Or meet,Amphibia,Primates,3827.497,634.84,Endangered
Point under,Aves,Rodentia,2150.526,200.2,Near Threatened
Guess poor,Aves,Squamata,3652.165,1629.98,Near Threatened
Budget great,Aves,Passeriformes,151.156,2934.32,Least Concern
Court seven,Aves,Passeriformes,1547.963,2899.14,Extinct in the Wild
Second ever,Aves,Rodentia,1724.52,1732.21,Critically Endangered
Concern reduce,Amphibia,Squamata,2070.814,2811.64,Near Threatened
Decide performance,Mammalia,Anura,1808.689,1110.08,Endangered
Or detail,Amphibia,Squamata,3641.495,370.55,Critically Endangered
Capital show,Aves,Primates,865.871,2542.68,Endangered
Impact scientist,Mammalia,Primates,2660.259,1919.48,Vulnerable
Edge sing,Aves,Primates,1044.354,2561.79,Extinct in the Wild
Speech decision,Actinopterygii,Carnivora,3444.659,2919.72,Endangered
Media fall,Reptilia,Passeriformes,2726.281,1301.11,Least Concern
Audience without,Mammalia,Carnivora,3100.607,2051.65,Endangered
Budget list,Reptilia,Anura,1434.713,2849.57,Critically Endangered
Road enjoy,Actinopterygii,Rodentia,3979.061,1806.33,Critically Endangered
Five able,Mammalia,Squamata,873.753,2752.34,Least Concern
Among grow,Actinopterygii,Passeriformes,51.771,883.29,Endangered
They magazine,Reptilia,Carnivora,1838.67,1279.6,Vulnerable
Another identify,Reptilia,Rodentia,1949.32,633.45,Vulnerable
Thousand family,Reptilia,Carnivora,2225.486,187.98,Vulnerable
Represent manage,Aves,Primates,4061.081,492.6,Endangered
Network hand,Amphibia,Primates,3303.893,2219.06,Vulnerable
Author next,Amphibia,Carnivora,3789.614,1750.48,Extinct in the Wild
Mean describe,Actinopterygii,Carnivora,4848.816,1167.81,Vulnerable
Outside the,Mammalia,Anura,3892.348,2621.9,Least Concern
Our near,Aves,Rodentia,4379.675,703.67,Vulnerable
Left weight,Mammalia,Carnivora,3300.243,511.76,Extinct in the Wild
Them trade,Mammalia,Primates,2013.843,261.49,Near Threatened
Last program,Mammalia,Rodentia,111.772,837.42,Near Threatened
Little consumer,Mammalia,Primates,3299.417,2309.77,Extinct in the Wild
Bit against,Mammalia,Passeriformes,232.875,2518.5,Least Concern
Whole clear,Aves,Primates,4189.433,1374.48,Extinct in the Wild
Lawyer feeling,Mammalia,Carnivora,156.701,646.77,Critically Endangered
Garden research,Mammalia,Passeriformes,4612.276,132.18,Endangered
List water,Amphibia,Anura,3986.953,756.51,Near Threatened
Vote plan,Mammalia,Carnivora,1467.935,772.54,Endangered
Agent produce,Mammalia,Squamata,3876.538,1782.84,Near Threatened
Couple concern,Actinopterygii,Rodentia,3755.753,328.92,Near Threatened
Leader decide,Actinopterygii,Passeriformes,1772.719,2638.73,Least Concern
My allow,Amphibia,Carnivora,2969.528,867.85,Endangered
Tax model,Aves,Squamata,2828.843,936.89,Least Concern
Describe we,Actinopterygii,Squamata,2215.486,1470.3,Least Concern
Method pick,Mammalia,Carnivora,4139.307,937.21,Extinct in the Wild
Air nature,Mammalia,Squamata,876.533,2208.73,Critically Endangered
Street safe,Actinopterygii,Primates,725.636,308.87,Extinct in the Wild
Until night,Amphibia,Squamata,3399.585,654.43,Vulnerable
Morning type,Mammalia,Passeriformes,1484.017,810.07,Least Concern
Commercial clear,Actinopterygii,Anura,1346.23,1621.43,Endangered
Reality particularly,Actinopterygii,Rodentia,1727.748,448.22,Near Threatened
Message even,Amphibia,Squamata,2425.928,2030.03,Vulnerable
Vote public,Mammalia,Rodentia,4461.284,389.76,Least Concern
Every explain,Amphibia,Squamata,4875.369,144.37,Endangered
Office imagine,Actinopterygii,Passeriformes,3741.181,2270.23,Least Concern
Plan second,Mammalia,Primates,4761.724,2010.34,Endangered
Town concern,Actinopterygii,Squamata,3103.317,2846.46,Near Threatened
Side anything,Aves,Squamata,3271.29,2703.55,Critically Endangered
Community really,Actinopterygii,Passeriformes,1533.723,447.26,Critically Endangered
Poor expert,Amphibia,Carnivora,1784.472,2164.7,Extinct in the Wild
First city,Amphibia,Passeriformes,603.397,802.06,Least Concern
Many herself,Reptilia,Squamata,77.779,2633.29,Endangered
Hit example,Mammalia,Carnivora,4099.148,2654.5,Endangered
Buy detail,Amphibia,Anura,1486.657,1405.26,Vulnerable
Stock up,Reptilia,Carnivora,525.153,2324.95,Endangered
Finish door,Reptilia,Squamata,2686.71,2917.22,Endangered
Whose other,Mammalia,Carnivora,3292.853,2997.18,Near Threatened
Year even,Aves,Primates,3190.512,2938.21,Endangered
Better pretty,Amphibia,Rodentia,4863.935,1590.15,Endangered
Effort capital,Actinopterygii,Rodentia,3178.675,1623.59,Extinct in the Wild
Soon author,Reptilia,Squamata,4421.916,271.64,Near Threatened
Quality remember,Amphibia,Passeriformes,3288.348,2321.87,Vulnerable
Perform act,Actinopterygii,Carnivora,591.269,1327.65,Endangered
Shake walk,Amphibia,Primates,2401.772,83.79,Near Threatened
Type cold,Aves,Squamata,2491.404,1397.48,Extinct in the Wild
Top either,Mammalia,Squamata,1296.342,1488.56,Endangered
So so,Amphibia,Primates,3158.959,2963.03,Extinct in the Wild
Face chair,Actinopterygii,Rodentia,1553.88,2643.95,Least Concern
Answer pull,Actinopterygii,Squamata,2895.363,2663.88,Critically Endangered
Leave space,Aves,Passeriformes,676.338,1764.49,Endangered
Surface stop,Aves,Anura,4214.195,1764.16,Vulnerable
Participant under,Actinopterygii,Passeriformes,3514.607,412.9,Vulnerable
Hit product,Amphibia,Passeriformes,1912.572,582.23,Critically Endangered
At everyone,Aves,Anura,1700.631,1580.79,Near Threatened
Get without,Reptilia,Squamata,1277.19,1232.37,Endangered
Message teacher,Reptilia,Rodentia,1516.126,596.86,Extinct in the Wild
Address stuff,Aves,Primates,3932.845,1007.14,Critically Endangered
Perform use,Aves,Carnivora,45.241,841.33,Vulnerable
Pm well,Aves,Passeriformes,2530.083,2727.01,Near Threatened
Might stage,Actinopterygii,Rodentia,1608.819,27.74,Critically Endangered
Human firm,Actinopterygii,Anura,1650.77,480.29,Critically Endangered
Fast other,Reptilia,Squamata,4932.16,1459.28,Endangered
Set almost,Actinopterygii,Primates,4845.075,854.73,Near Threatened
Level anything,Mammalia,Passeriformes,92.327,2720.28,Extinct in the Wild
Read none,Mammalia,Anura,3304.588,1092.86,Near Threatened
None mention,Reptilia,Anura,3016.01,1798.2,Critically Endangered
Worry law,Reptilia,Carnivora,3491.138,2714.75,Extinct in the Wild
Team necessary,Amphibia,Squamata,1572.651,2117.78,Vulnerable
History but,Actinopterygii,Rodentia,2544.301,2419.25,Extinct in the Wild
Leave day,Reptilia,Squamata,748.573,2406.62,Critically Endangered
Give key,Mammalia,Passeriformes,3036.945,917.59,Endangered
Heavy life,Aves,Primates,4690.282,2046.76,Critically Endangered
Blue young,Mammalia,Rodentia,14.781,386.31,Critically Endangered
Help its,Actinopterygii,Anura,3593.688,2545.37,Extinct in the Wild
Explain another,Actinopterygii,Rodentia,4733.337,2430.46,Critically Endangered
Lead name,Aves,Carnivora,3858.517,2174.19,Near Threatened
Admit up,Aves,Squamata,4649.088,1386.51,Critically Endangered
Receive least,Amphibia,Anura,1261.175,118.51,Endangered
Power through,Amphibia,Passeriformes,3681.985,2420.88,Least Concern
Hope rule,Reptilia,Anura,917.647,421.27,Vulnerable
Watch and,Reptilia,Passeriformes,1428.048,2447.63,Near Threatened
Each word,Aves,Rodentia,3381.213,847.81,Endangered
Trade million,Reptilia,Anura,450.511,2822.39,Vulnerable
Partner try,Aves,Rodentia,1910.007,1298.02,Least Concern
How range,Mammalia,Passeriformes,4104.193,1720.76,Least Concern
From require,Mammalia,Rodentia,4528.483,292.5,Least Concern
Pull feeling,Amphibia,Squamata,2863.999,2842.52,Extinct in the Wild
Score year,Mammalia,Passeriformes,1483.611,1934.11,Least Concern
Citizen sure,Aves,Anura,2204.09,1842.91,Near Threatened
Well ready,Reptilia,Primates,4779.814,2229.11,Near Threatened
Cup single,Aves,Passeriformes,1066.366,2185.2,Critically Endangered
Now new,Amphibia,Anura,2494.906,1575.78,Near Threatened
Board do,Mammalia,Primates,1852.819,322.31,Vulnerable
Idea carry,Amphibia,Passeriformes,1308.187,1631.31,Extinct in the Wild
Fast growth,Reptilia,Squamata,179.971,1255.11,Extinct in the Wild
Road leg,Amphibia,Passeriformes,1103.021,2282.17,Extinct in the Wild
Occur teacher,Actinopterygii,Squamata,4905.453,2229.31,Endangered
Remain understand,Mammalia,Passeriformes,3704.019,285.93,Critically Endangered
Suddenly financial,Mammalia,Passeriformes,214.291,559.73,Extinct in the Wild
Design figure,Aves,Anura,1923.39,1023.23,Near Threatened
Poor and,Reptilia,Squamata,1506.807,2722.35,Extinct in the Wild
Language while,Mammalia,Passeriformes,317.755,1795.08,Extinct in the Wild
Purpose moment,Amphibia,Rodentia,3475.276,2136.47,Least Concern
Talk yard,Mammalia,Carnivora,4364.478,2708.57,Endangered
Out matter,Mammalia,Anura,277.802,1551.76,Endangered
Create kind,Aves,Rodentia,3472.438,512.79,Vulnerable
Film fast,Reptilia,Rodentia,2158.569,2722.78,Near Threatened
Well player,Aves,Primates,2375.034,1992.3,Vulnerable
Range hotel,Aves,Primates,2969.398,2028.89,Extinct in the Wild
Professor group,Amphibia,Carnivora,413.252,135.24,Least Concern
Recognize dark,Mammalia,Rodentia,3726.96,389.67,Critically Endangered
Around cold,Actinopterygii,Primates,3863.735,2920.07,Least Concern
Late political,Mammalia,Primates,4501.96,1004.26,Critically Endangered
Forward feel,Amphibia,Squamata,1559.598,1628.54,Extinct in the Wild
Race bit,Aves,Passeriformes,590.023,1989.41,Near Threatened
Wrong financial,Amphibia,Primates,2114.595,2177.93,Least Concern
Glass magazine,Amphibia,Passeriformes,21.686,2488.21,Least Concern
Message most,Amphibia,Anura,3955.26,961.74,Least Concern
Again marriage,Amphibia,Squamata,946.669,1801.99,Endangered
North family,Amphibia,Primates,2210.173,1614.98,Critically Endangered
Establish paper,Actinopterygii,Carnivora,2391.715,903.73,Least Concern
Military prove,Aves,Anura,3793.221,767.63,Endangered
Become responsibility,Mammalia,Passeriformes,4807.729,250.12,Extinct in the Wild
Development vote,Reptilia,Squamata,2339.745,2409.95,Least Concern
Deal interview,Amphibia,Rodentia,456.61,511.56,Least Concern
Deep follow,Aves,Rodentia,1756.95,1918.8,Near Threatened
Upon really,Mammalia,Anura,4750.529,2824.2,Least Concern
Leg role,Mammalia,Carnivora,3506.301,143.04,Endangered
Truth like,Reptilia,Anura,3185.769,2206.44,Extinct in the Wild
Civil beyond,Mammalia,Squamata,3913.084,2167.77,Extinct in the Wild
Machine western,Aves,Passeriformes,4474.766,27.04,Vulnerable
Learn only,Mammalia,Primates,615.403,642.29,Critically Endangered
Service which,Aves,Rodentia,191.896,2729.93,Near Threatened
Look significant,Mammalia,Primates,1405.575,1374.18,Extinct in the Wild
He job,Mammalia,Squamata,2021.667,1717.17,Extinct in the Wild
Institution happy,Amphibia,Carnivora,4710.144,1990.84,Least Concern
Direction realize,Aves,Primates,1070.995,2067.88,Critically Endangered
Learn bit,Reptilia,Anura,4376.084,2187.62,Least Concern
True remain,Amphibia,Squamata,446.587,1628.46,Least Concern
And real,Mammalia,Passeriformes,1112.568,1500.01,Endangered
Fund away,Aves,Squamata,2146.837,1944.04,Vulnerable
Meet world,Actinopterygii,Squamata,491.808,929.66,Least Concern
Blood sing,Reptilia,Anura,3811.362,1992.23,Endangered
Run thought,Amphibia,Passeriformes,335.177,2219.72,Vulnerable
Different computer,Amphibia,Primates,4.839,2614.82,Critically Endangered
Indicate heavy,Amphibia,Passeriformes,4379.497,1753.31,Endangered
Girl own,Reptilia,Squamata,3956.356,1703.62,Least Concern
Rule sort,Reptilia,Primates,3408.599,760.44,Near Threatened
Bit mind,Reptilia,Carnivora,4351.771,1754.86,Least Concern
Form town,Aves,Passeriformes,3128.486,176.23,Critically Endangered
Center agent,Amphibia,Anura,2553.846,2065.75,Least Concern
Or animal,Mammalia,Anura,348.247,378.99,Extinct in the Wild
Give either,Mammalia,Passeriformes,3292.359,2890.64,Near Threatened
Particularly something,Actinopterygii,Rodentia,4388.511,2719.4,Near Threatened
Drop year,Reptilia,Anura,3443.934,1417.85,Vulnerable
Perform cultural,Actinopterygii,Anura,2029.444,421.36,Near Threatened
Raise dog,Aves,Squamata,511.868,1703.43,Least Concern
Part size,Mammalia,Primates,2195.858,1175.96,Endangered
Rich factor,Mammalia,Carnivora,2784.394,1173.01,Critically Endangered
House west,Aves,Carnivora,4046.039,2501.97,Extinct in the Wild
Tv television,Actinopterygii,Anura,1475.197,2645.86,Vulnerable
Key rise,Amphibia,Anura,4073.033,1135.39,Critically Endangered
Exist data,Aves,Carnivora,3439.17,189.47,Least Concern
Short both,Aves,Carnivora,4163.939,2481.64,Extinct in the Wild
Matter responsibility,Reptilia,Passeriformes,3611.638,15.28,Critically Endangered
Already indeed,Amphibia,Rodentia,1677.061,2947.27,Least Concern
Adult year,Aves,Squamata,4048.294,2624.29,Extinct in the Wild
Structure face,Amphibia,Rodentia,328.504,2993.53,Extinct in the Wild
Bank tree,Actinopterygii,Rodentia,2354.296,1268.93,Least Concern
Practice discussion,Aves,Passeriformes,3436.997,1296.92,Least Concern
Those remain,Mammalia,Passeriformes,266.601,2977.96,Critically Endangered
Him fact,Reptilia,Rodentia,4778.821,268.09,Near Threatened
Benefit allow,Mammalia,Rodentia,4609.886,2634.25,Extinct in the Wild
Goal live,Amphibia,Passeriformes,2249.812,2663.8,Vulnerable
Bank garden,Amphibia,Passeriformes,3070.841,1189.39,Critically Endangered
Beat door,Mammalia,Passeriformes,421.423,2830.18,Near Threatened
One building,Aves,Primates,1638.06,1481.96,Near Threatened
Democratic show,Aves,Carnivora,2419.487,894.16,Extinct in the Wild
Husband magazine,Aves,Rodentia,3747.619,2043.45,Critically Endangered
Nice season,Reptilia,Squamata,107.755,708.18,Vulnerable
Apply cup,Aves,Rodentia,4533.162,574.22,Near Threatened
Trouble father,Actinopterygii,Anura,2460.871,1835.0,Extinct in the Wild
Tree tree,Reptilia,Squamata,524.388,2884.02,Critically Endangered
Western seem,Mammalia,Squamata,519.955,1799.02,Critically Endangered
Feeling point,Reptilia,Passeriformes,4012.848,2815.79,Endangered
News bit,Aves,Rodentia,4487.964,1143.68,Extinct in the Wild
Front open,Amphibia,Passeriformes,2063.42,77.63,Vulnerable
Trouble tonight,Actinopterygii,Passeriformes,2986.885,2315.15,Extinct in the Wild
Read research,Aves,Passeriformes,1537.35,294.98,Least Concern
President air,Reptilia,Passeriformes,379.201,1845.44,Near Threatened
Later maintain,Mammalia,Passeriformes,1892.213,306.81,Least Concern
Idea sing,Actinopterygii,Rodentia,3400.458,2198.22,Near Threatened
Across develop,Reptilia,Squamata,1677.46,468.46,Critically Endangered
Recent former,Amphibia,Anura,543.833,1841.82,Extinct in the Wild
Recent south,Mammalia,Anura,4484.143,1008.02,Endangered
Beautiful show,Mammalia,Anura,1998.146,445.79,Least Concern
Figure green,Reptilia,Anura,993.677,1087.37,Critically Endangered
Which know,Aves,Passeriformes,4187.211,735.6,Critically Endangered
Work few,Actinopterygii,Carnivora,2905.763,2607.03,Near Threatened
Turn serious,Reptilia,Squamata,2309.284,2314.62,Vulnerable
Who exactly,Actinopterygii,Squamata,1599.955,959.42,Extinct in the Wild
At avoid,Mammalia,Carnivora,1027.327,286.27,Critically Endangered
Strategy none,Actinopterygii,Passeriformes,3789.171,260.96,Critically Endangered
