species,class,order,weight_kg,length_cm,conservation_status
Only letter,Mammalia,Primates,1572.498,2635.52,Endangered
Past could,Reptilia,Carnivora,2238.276,2082.26,Endangered
Hair detail,Actinopterygii,Passeriformes,1352.118,356.41,Critically Endangered
Key memory,Reptilia,Passeriformes,1917.571,405.31,Least Concern
Sing side,Reptilia,Carnivora,3628.508,2331.02,Critically Endangered
Central shoulder,Amphibia,Passeriformes,4104.077,1579.78,Near Threatened
Environment both,Actinopterygii,Carnivora,4081.713,1666.73,Critically Endangered
Trade place,Mammalia,Passeriformes,135.788,2364.89,Least Concern
Degree defense,Reptilia,Squamata,4135.623,1485.28,Extinct in the Wild
Street away,Mammalia,Passeriformes,2650.78,1155.51,Near Threatened
Fact message,Reptilia,Primates,719.64,1269.84,Critically Endangered
Yard despite,Aves,Passeriformes,1832.847,2157.18,Vulnerable
Part TV,Actinopterygii,Carnivora,4222.147,2730.18,Vulnerable
Between pressure,Aves,Passeriformes,355.192,2433.08,Near Threatened
Water drive,Aves,Passeriformes,1872.824,2205.57,Near Threatened
Today draw,Aves,Rodentia,2341.419,2233.63,Least Concern
Education agreement,Amphibia,Squamata,1674.188,1573.36,Endangered
Training east,Reptilia,Carnivora,1258.06,784.88,Vulnerable
Black memory,Actinopterygii,Rodentia,4856.154,2315.44,Endangered
Spend bit,Actinopterygii,Rodentia,2009.686,703.86,Vulnerable
Administration have,Mammalia,Rodentia,1366.829,2461.46,Least Concern
Speak air,Reptilia,Rodentia,1122.932,2149.26,Endangered
Attack discuss,Amphibia,Anura,3567.38,1230.51,Vulnerable
Its street,Amphibia,Carnivora,3533.665,1215.34,Vulnerable
Data director,Actinopterygii,Squamata,3767.535,2339.82,Near Threatened
Even stuff,Actinopterygii,Primates,4646.503,1291.22,Least Concern
Matter officer,Actinopterygii,Anura,3915.905,684.53,Least Concern
Thought term,Reptilia,Passeriformes,3722.811,776.45,Endangered
Student administration,Reptilia,Passeriformes,4573.572,2786.82,Critically Endangered
Room today,Aves,Carnivora,1550.695,2022.19,Extinct in the Wild
Own once,Reptilia,Anura,2495.501,1071.53,Endangered
A middle,Reptilia,Passeriformes,4357.105,1628.23,Least Concern
Night firm,Aves,Passeriformes,1708.738,808.31,Critically Endangered
Ten matter,Mammalia,Carnivora,1307.858,521.36,Near Threatened
Couple choice,Aves,Rodentia,1866.994,1998.57,Extinct in the Wild
Industry though,Reptilia,Anura,3517.748,1866.82,Vulnerable
Their among,Aves,Primates,699.057,4.53,Critically Endangered
Fact half,Actinopterygii,Passeriformes,355.005,2147.28,Endangered
On exist,Mammalia,Anura,2747.394,2506.72,Least Concern
Anyone contain,Aves,Rodentia,2759.719,1526.18,Vulnerable
Attention still,Aves,Carnivora,2782.497,1644.68,Endangered
Guy local,Actinopterygii,Passeriformes,1722.3,2889.85,Least Concern
By able,Reptilia,Passeriformes,3378.225,2395.44,Vulnerable
Floor everything,Aves,Primates,3063.712,347.24,Critically Endangered
Staff someone,Mammalia,Squamata,4345.561,1440.52,Critically Endangered
Manage probably,Mammalia,Rodentia,609.253,2062.47,Vulnerable
Live beat,Mammalia,Carnivora,1476.524,1358.66,Extinct in the Wild
Value side,Mammalia,Squamata,114.485,1588.99,Extinct in the Wild
Think score,Amphibia,Rodentia,1554.43,2736.69,Least Concern
Never table,Actinopterygii,Primates,132.232,1158.02,Endangered
Drug probably,Mammalia,Carnivora,3421.986,1244.94,Vulnerable
Various wonder,Actinopterygii,Carnivora,4426.554,2535.53,Vulnerable
Feeling deal,Aves,Squamata,4483.882,2129.45,Critically Endangered
Program budget,Amphibia,Carnivora,1787.764,868.16,Critically Endangered
Rock suffer,Actinopterygii,Rodentia,967.076,2049.59,Extinct in the Wild
Follow late,Aves,Anura,3745.333,2045.24,Endangered
Interest way,Amphibia,Primates,485.55,1115.0,Near Threatened
Service discover,Amphibia,Squamata,932.772,2920.63,Critically Endangered
Under forget,Mammalia,Passeriformes,4153.329,515.55,Critically Endangered
Heavy mission,Aves,Squamata,818.763,850.54,Endangered
Provide remain,Reptilia,Squamata,3193.596,2833.97,Near Threatened
Wish structure,Actinopterygii,Carnivora,2115.394,346.58,Least Concern
Set easy,Aves,Carnivora,1061.476,2182.81,Near Threatened
Half often,Amphibia,Anura,3778.406,2528.38,Least Concern
Forget see,Aves,Squamata,2396.948,1852.96,Near Threatened
Oil water,Amphibia,Squamata,3508.392,956.68,Extinct in the Wild
Meeting senior,Actinopterygii,Carnivora,437.647,1626.98,Extinct in the Wild
Reason significant,Reptilia,Squamata,1770.361,1329.62,Extinct in the Wild
Figure trial,Reptilia,Rodentia,3823.383,1274.39,Endangered
Science community,Actinopterygii,Carnivora,2474.533,1978.5,Extinct in the Wild
Other do,Actinopterygii,Squamata,3336.023,2782.12,Least Concern
Election get,Mammalia,Squamata,4439.248,827.83,Vulnerable
Husband century,Amphibia,Anura,1583.609,2622.25,Critically Endangered
Perform fact,Aves,Carnivora,3506.815,670.18,Extinct in the Wild
Save learn,Aves,Passeriformes,3840.731,2458.93,Extinct in the Wild
Cell continue,Reptilia,Rodentia,3020.957,2124.05,Extinct in the Wild
Tv sound,Actinopterygii,Passeriformes,2362.972,2538.49,Near Threatened
Actually he,Amphibia,Passeriformes,914.453,2467.3,Vulnerable
Official college,Amphibia,Carnivora,2124.648,1842.07,Near Threatened
Interview yes,Aves,Carnivora,4693.442,764.13,Extinct in the Wild
Power fast,Amphibia,Rodentia,4511.295,1684.31,Extinct in the Wild
Main true,Reptilia,Carnivora,164.061,2707.6,Vulnerable
Professor address,Amphibia,Primates,1933.292,564.29,Vulnerable
Somebody establish,Mammalia,Anura,1208.633,1186.3,Endangered
Item process,Aves,Passeriformes,709.422,2006.08,Extinct in the Wild
Yeah beyond,Aves,Anura,4373.223,120.24,Critically Endangered
Front writer,Amphibia,Passeriformes,3883.376,2249.31,Vulnerable
On phone,Mammalia,Passeriformes,2379.755,298.19,Extinct in the Wild
Camera consumer,Reptilia,Carnivora,3293.485,1301.04,Extinct in the Wild
Provide tax,Reptilia,Carnivora,4885.951,1769.95,Vulnerable
Sometimes leader,Mammalia,Squamata,4645.979,2682.8,Extinct in the Wild
Me voice,Actinopterygii,Rodentia,555.858,2913.14,Near Threatened
Exactly sign,Actinopterygii,Passeriformes,2171.236,1646.7,Least Concern
Thing job,Actinopterygii,Passeriformes,4102.474,646.32,Extinct in the Wild
Ago note,Amphibia,Squamata,504.36,541.83,Near Threatened
Return message,Amphibia,Anura,2115.242,2119.37,Critically Endangered
Yeah lose,Reptilia,Primates,335.311,560.81,Extinct in the Wild
Toward loss,Reptilia,Primates,2970.344,1741.31,Critically Endangered
Yes property,Aves,Squamata,4595.997,1005.69,Vulnerable
Reason people,Aves,Anura,2883.66,1754.21,Least Concern
How now,Reptilia,Passeriformes,4242.697,466.52,Endangered
Six challenge,Actinopterygii,Anura,4596.083,2875.04,Critically Endangered
Clear among,Reptilia,Carnivora,4524.954,955.48,Critically Endangered
Chair meet,Aves,Anura,3560.74,846.52,Critically Endangered
Success small,Actinopterygii,Rodentia,3469.896,1810.97,Least Concern
Of herself,Actinopterygii,Passeriformes,2037.405,988.28,Critically Endangered
Without after,Aves,Primates,1756.567,269.16,Near Threatened
Speak institution,Reptilia,Primates,1467.841,475.59,Critically Endangered
Garden small,Actinopterygii,Passeriformes,2653.12,2967.11,Extinct in the Wild
Unit meeting,Mammalia,Squamata,3123.572,2774.03,Vulnerable
Dog player,Reptilia,Carnivora,4490.977,1365.76,Least Concern
Street something,Aves,Squamata,1556.851,1507.83,Critically Endangered
Scientist door,Amphibia,Squamata,3639.423,398.44,Extinct in the Wild
Project case,Mammalia,Passeriformes,3690.201,6.93,Critically Endangered
Feeling back,Actinopterygii,Carnivora,4210.682,1651.26,Vulnerable
Instead drive,Reptilia,Anura,672.28,2990.5,Least Concern
Sign history,Amphibia,Carnivora,2214.218,1645.16,Critically Endangered
Growth inside,Actinopterygii,Squamata,2742.587,2854.57,Vulnerable
Husband charge,Amphibia,Rodentia,2032.13,164.94,Least Concern
Ability right,Aves,Primates,3753.345,2517.19,Endangered
Eight sometimes,Actinopterygii,Carnivora,3996.682,2155.79,Endangered
Mouth road,Amphibia,Anura,918.814,2078.55,Least Concern
Sit message,Aves,Rodentia,2844.445,2162.32,Vulnerable
Door onto,Amphibia,Carnivora,2032.328,2180.19,Endangered
Difference however,Amphibia,Squamata,740.644,519.04,Extinct in the Wild
Together enjoy,Mammalia,Squamata,3679.194,221.57,Vulnerable
Cold window,Mammalia,Anura,2928.632,1978.39,Least Concern
High artist,Amphibia,Primates,1573.659,2238.41,Near Threatened
Daughter gun,Aves,Passeriformes,1308.43,1547.99,Endangered
Current network,Amphibia,Anura,1058.749,1063.5,Near Threatened
Vote nation,Amphibia,Anura,3134.683,1756.11,Near Threatened
Social among,Amphibia,Carnivora,3472.24,301.74,Vulnerable
Common might,Amphibia,Carnivora,2647.771,1368.98,Least Concern
Collection third,Reptilia,Anura,86.885,285.46,Near Threatened
Democratic social,Amphibia,Carnivora,3610.996,2125.99,Least Concern
Plan I,Actinopterygii,Rodentia,3811.121,1765.59,Near Threatened
Near despite,Reptilia,Primates,2009.609,1867.63,Least Concern
Each company,Reptilia,Carnivora,4485.8,2306.03,Vulnerable
Money ask,Amphibia,Anura,4515.258,2547.1,Vulnerable
Coach establish,Aves,Squamata,4860.181,2518.1,Least Concern
Truth best,Mammalia,Passeriformes,1584.422,2625.68,Vulnerable
Begin instead,Mammalia,Squamata,3030.635,1902.73,Extinct in the Wild
Suddenly want,Actinopterygii,Passeriformes,1758.248,2714.87,Least Concern
Performance follow,Aves,Anura,2946.597,1819.15,Least Concern
Attorney soon,Aves,Rodentia,3487.413,1009.42,Near Threatened
Black lay,Reptilia,Passeriformes,3465.584,2409.3,Least Concern
According throughout,Mammalia,Rodentia,1888.533,2023.67,Extinct in the Wild
Republican ask,Reptilia,Squamata,872.983,2088.29,Extinct in the Wild
Travel mean,Mammalia,Rodentia,750.287,591.03,Critically Endangered
Attention military,Amphibia,Primates,4114.636,1641.46,Endangered
Theory public,Aves,Passeriformes,4360.894,2555.68,Near Threatened
Property evening,Mammalia,Primates,299.397,94.45,Endangered
Hand how,Actinopterygii,Primates,2840.381,794.85,Least Concern
Event be,Reptilia,Primates,670.282,2182.68,Vulnerable
Project there,Amphibia,Carnivora,2646.787,251.46,Least Concern
Few true,Aves,Passeriformes,1348.309,362.57,Near Threatened
Program let,Reptilia,Rodentia,4726.638,868.35,Endangered
Edge place,Actinopterygii,Anura,2207.134,2171.53,Extinct in the Wild
Image key,Amphibia,Carnivora,4738.502,282.87,Near Threatened
Miss piece,Amphibia,Passeriformes,2387.835,1810.65,Vulnerable
Huge those,Amphibia,Passeriformes,1865.085,2215.97,Vulnerable
Night building,Amphibia,Squamata,2540.415,134.12,Near Threatened
Toward I,Amphibia,Anura,2435.7,306.78,Endangered
Successful own,Aves,Passeriformes,2521.359,1405.4,Near Threatened
Resource surface,Mammalia,Anura,2781.59,380.69,Least Concern
Common behavior,Aves,Carnivora,2633.081,1613.42,Extinct in the Wild
Lead memory,Mammalia,Anura,548.514,2653.04,Least Concern
Ever look,Actinopterygii,Rodentia,3784.863,937.11,Vulnerable
Although brother,Mammalia,Carnivora,1029.327,2051.72,Endangered
Every inside,Reptilia,Anura,4486.674,2894.46,Near Threatened
Spend southern,Mammalia,Carnivora,619.619,1601.05,Extinct in the Wild
Past account,Mammalia,Squamata,2862.538,675.51,Vulnerable
Reflect family,Reptilia,Rodentia,790.439,1561.43,Extinct in the Wild
Tree soldier,Amphibia,Primates,1930.421,927.85,Vulnerable
Case successful,Aves,Passeriformes,4756.101,1715.11,Vulnerable
Require trade,Mammalia,Rodentia,930.206,906.62,Least Concern
Inside teacher,Actinopterygii,Passeriformes,4265.104,669.67,Extinct in the Wild
Blue prove,Amphibia,Rodentia,1418.24,390.83,Extinct in the Wild
Just near,Actinopterygii,Anura,1268.928,1583.49,Critically Endangered
Doctor offer,Reptilia,Passeriformes,570.148,476.85,Least Concern
Realize art,Actinopterygii,Rodentia,1373.959,898.0,Vulnerable
Week speak,Aves,Rodentia,962.766,991.33,Near Threatened
Mother degree,Mammalia,Carnivora,1590.477,2822.09,Near Threatened
Wall run,Aves,Anura,4856.654,2954.35,Endangered
Develop second,Actinopterygii,Passeriformes,1888.045,2346.58,Vulnerable
Grow enter,Mammalia,Anura,1711.89,454.02,Extinct in the Wild
Pressure know,Actinopterygii,Squamata,3218.027,1800.1,Critically Endangered
Son lay,Aves,Rodentia,3978.447,810.53,Extinct in the Wild
Write quickly,Mammalia,Carnivora,841.639,2725.82,Vulnerable
Policy PM,Actinopterygii,Squamata,607.73,205.23,Near Threatened
Local build,Actinopterygii,Passeriformes,2560.834,1307.57,Critically Endangered
Question anything,Amphibia,Primates,1006.6,2303.2,Least Concern
Artist term,Aves,Carnivora,707.61,2126.01,Least Concern
Cell beyond,Amphibia,Passeriformes,2396.388,2820.72,Critically Endangered
From wife,Aves,Squamata,92.547,2980.42,Endangered
Second American,Mammalia,Anura,2434.227,2826.82,Extinct in the Wild
Film PM,Actinopterygii,Anura,2121.127,2219.16,Near Threatened
Happen pressure,Aves,Carnivora,193.463,1266.9,Vulnerable
Head according,Actinopterygii,Primates,466.058,699.73,Near Threatened
Experience culture,Aves,Squamata,4402.468,2892.21,Vulnerable
Energy base,Actinopterygii,Squamata,3747.513,2113.36,Near Threatened
Ask ask,Aves,Carnivora,3367.121,2431.24,Extinct in the Wild
Role expect,Reptilia,Primates,3243.018,1643.08,Extinct in the Wild
Off fund,Reptilia,Rodentia,3324.246,277.47,Critically Endangered
Determine court,Reptilia,Primates,2380.347,877.36,Least Concern
Medical wind,Actinopterygii,Rodentia,1452.247,482.05,Vulnerable
Note rise,Actinopterygii,Primates,1803.157,164.67,Endangered
Tough practice,Amphibia,Rodentia,762.85,523.78,Near Threatened
Card arm,Mammalia,Rodentia,2463.153,2096.32,Critically Endangered
Customer air,Reptilia,Primates,4572.498,1839.69,Least Concern
Mr when,Actinopterygii,Rodentia,2512.971,2577.04,Critically Endangered
Economic capital,Amphibia,Anura,2563.511,1087.89,Least Concern
Career center,Aves,Carnivora,10.929,9.48,Extinct in the Wild
Foreign us,Aves,Anura,1862.622,1475.21,Endangered
Explain like,Aves,Passeriformes,2045.58,2835.46,Least Concern
Painting daughter,Amphibia,Carnivora,786.089,2939.79,Vulnerable
Bad business,Amphibia,Carnivora,2413.341,1392.96,Vulnerable
A deep,Amphibia,Anura,3458.922,1595.62,Critically Endangered
Summer life,Actinopterygii,Primates,3453.965,2287.7,Endangered
Far paper,Aves,Primates,4460.93,2104.49,Critically Endangered
Listen fall,Aves,Squamata,2571.464,2669.14,Endangered
Require expect,Amphibia,Primates,730.771,2683.59,Vulnerable
Treat price,Aves,Anura,2747.338,1785.21,Endangered
Name cost,Amphibia,Primates,1861.203,2490.49,Near Threatened
Issue quickly,Actinopterygii,Carnivora,53.655,384.86,Least Concern
Contain grow,Amphibia,Squamata,4790.268,1877.91,Endangered
Drive rate,Actinopterygii,Rodentia,3574.315,2424.63,Vulnerable
Exist over,Actinopterygii,Passeriformes,2409.713,786.18,Least Concern
Work leg,Actinopterygii,Passeriformes,2018.149,1895.27,Near Threatened
Worry bag,Mammalia,Carnivora,1812.62,877.68,Vulnerable
Car red,Reptilia,Carnivora,2981.434,1775.94,Vulnerable
Character price,Amphibia,Squamata,2191.632,1431.7,Endangered
Bar citizen,Amphibia,Passeriformes,4615.254,2363.26,Critically Endangered
Amount politics,Actinopterygii,Anura,4001.764,2341.96,Least Concern
Special daughter,Reptilia,Squamata,1571.653,2069.81,Near Threatened
Big soon,Reptilia,Passeriformes,3409.956,2948.13,Extinct in the Wild
Reality always,Amphibia,Squamata,1756.776,2644.27,Least Concern
History ground,Actinopterygii,Carnivora,3328.146,295.95,Vulnerable
Tell I,Reptilia,Primates,460.869,2067.0,Critically Endangered
Decide TV,Actinopterygii,Primates,1915.148,1857.17,Vulnerable
Discuss grow,Reptilia,Carnivora,2712.222,216.05,Vulnerable
Military rich,Aves,Carnivora,2204.753,2853.06,Least Concern
Debate picture,Amphibia,Passeriformes,1479.023,1673.75,Least Concern
Share direction,Amphibia,Rodentia,1057.58,1658.77,Least Concern
Mention song,Aves,Anura,4968.385,309.16,Vulnerable
Soon knowledge,Actinopterygii,Carnivora,861.03,2769.38,Vulnerable
Through wrong,Actinopterygii,Anura,1651.014,1525.61,Extinct in the Wild
Arrive even,Reptilia,Anura,4012.723,1920.7,Extinct in the Wild
Yard enjoy,Aves,Carnivora,1270.357,2714.06,Extinct in the Wild
Partner drug,Amphibia,Carnivora,225.373,2275.85,Least Concern
Certainly wide,Actinopterygii,Carnivora,4808.268,417.92,Near Threatened
Effort anyone,Reptilia,Carnivora,1496.166,2700.6,Near Threatened
Treat water,Aves,Anura,3079.148,143.65,Extinct in the Wild
Know night,Amphibia,Rodentia,916.676,1484.17,Vulnerable
Church without,Mammalia,Carnivora,4680.776,1180.22,Least Concern
Produce entire,Actinopterygii,Rodentia,4024.325,9.52,Least Concern
High do,Aves,Passeriformes,3569.865,330.86,Near Threatened
School vote,Aves,Rodentia,914.791,2020.63,Critically Endangered
Pull north,Amphibia,Squamata,1719.654,751.61,Extinct in the Wild
Several her,Aves,Primates,1556.78,2311.44,Extinct in the Wild
Think play,Reptilia,Anura,1993.66,2886.36,Critically Endangered
Yeah Mr,Aves,Squamata,805.486,2279.31,Vulnerable
Sing different,Actinopterygii,Passeriformes,3211.217,1063.27,Vulnerable
Body beyond,Reptilia,Anura,2177.958,729.74,Least Concern
Common others,Reptilia,Passeriformes,414.453,788.67,Extinct in the Wild
Strong apply,Aves,Carnivora,4534.265,2715.78,Critically Endangered
Exist general,Mammalia,Anura,2631.463,2200.35,Least Concern
Floor game,Aves,Rodentia,1617.673,1332.97,Least Concern
Ten seven,Amphibia,Carnivora,2831.351,154.2,Least Concern
Purpose defense,Mammalia,Passeriformes,1300.317,852.58,Least Concern
Decide occur,Aves,Passeriformes,4780.336,1068.4,Near Threatened
Painting bar,Actinopterygii,Primates,2435.381,2898.69,Near Threatened
View happy,Aves,Squamata,3556.079,1422.87,Near Threatened
Civil detail,Amphibia,Carnivora,4246.834,1623.92,Critically Endangered
Truth more,Mammalia,Carnivora,1966.893,2966.21,Vulnerable
Debate newspaper,Mammalia,Anura,795.015,1036.84,Least Concern
Whole under,Reptilia,Rodentia,4098.703,83.75,Endangered
Hold chance,Aves,Rodentia,3645.894,53.32,Extinct in the Wild
Gas skill,Actinopterygii,Squamata,1199.052,712.65,Least Concern
Mouth million,Actinopterygii,Anura,2584.931,2963.56,Extinct in the Wild
Life available,Actinopterygii,Anura,264.95,2059.94,Critically Endangered
Our woman,Reptilia,Anura,3656.743,1251.0,Near Threatened
Behind seem,Reptilia,Passeriformes,1689.65,1417.59,Least Concern
Lawyer man,Amphibia,Anura,1998.137,383.44,Endangered
Phone north,Aves,Rodentia,765.34,2490.62,Endangered
Major woman,Reptilia,Squamata,2896.453,359.13,Least Concern
Do central,Amphibia,Passeriformes,1807.239,2053.2,Least Concern
Week ago,Actinopterygii,Squamata,1671.427,957.67,Least Concern
Pressure whom,Actinopterygii,Anura,4931.303,166.41,Vulnerable
Meeting pick,Actinopterygii,Anura,2266.152,1108.02,Extinct in the Wild
Leg clearly,Mammalia,Primates,631.294,2284.66,Vulnerable
Its high,Mammalia,Squamata,1809.972,1371.22,Near Threatened
My course,Actinopterygii,Anura,4110.729,2772.97,Critically Endangered
Audience conference,Reptilia,Primates,3393.121,2729.39,Near Threatened
Technology radio,Aves,Squamata,256.66,2134.12,Endangered
Door top,Aves,Primates,503.761,2042.7,Extinct in the Wild
Skin person,Aves,Passeriformes,2226.567,1386.2,Critically Endangered
High again,Reptilia,Passeriformes,773.48,1379.38,Vulnerable
Fund should,Reptilia,Carnivora,2239.551,1656.96,Least Concern
Clearly more,Mammalia,Anura,1390.774,1287.65,Vulnerable
Rich go,Mammalia,Passeriformes,2417.916,2618.93,Near Threatened
Marriage goal,Aves,Carnivora,4964.543,2245.01,Extinct in the Wild
Affect do,Aves,Carnivora,3801.843,2522.85,Least Concern
Sometimes skin,Reptilia,Primates,3553.601,569.68,Near Threatened
Receive nor,Aves,Carnivora,119.584,2254.5,Vulnerable
Whose cut,Reptilia,Rodentia,4447.639,853.89,Extinct in the Wild
Government head,Reptilia,Rodentia,763.234,2918.81,Least Concern
Pull option,Amphibia,Carnivora,2421.974,2800.15,Extinct in the Wild
Federal she,Amphibia,Rodentia,4805.411,2945.61,Vulnerable
Information affect,Actinopterygii,Anura,1564.17,1738.31,Critically Endangered
School challenge,Mammalia,Anura,3168.315,994.38,Critically Endangered
Indeed up,Aves,Passeriformes,2108.073,1583.2,Critically Endangered
Professor soon,Actinopterygii,Squamata,4834.172,2107.04,Critically Endangered
Support manage,Actinopterygii,Rodentia,1367.834,2250.7,Extinct in the Wild
Real final,Aves,Rodentia,3375.431,894.15,Near Threatened
Product student,Reptilia,Anura,4330.508,781.04,Least Concern
Hot current,Aves,Primates,4876.919,2797.74,Endangered
Challenge two,Mammalia,Carnivora,4417.806,1810.18,Vulnerable
Walk last,Reptilia,Passeriformes,4864.435,1069.84,Vulnerable
Light evidence,Reptilia,Passeriformes,2586.513,2577.31,Near Threatened
Voice turn,Reptilia,Squamata,3564.113,2807.44,Critically Endangered
Cost traditional,Actinopterygii,Rodentia,633.682,2858.44,Least Concern
Radio score,Actinopterygii,Rodentia,2636.05,348.43,Least Concern
Similar unit,Actinopterygii,Anura,633.645,257.75,Vulnerable
Yard tonight,Amphibia,Anura,2980.65,1014.14,Near Threatened
Movement one,Reptilia,Anura,644.607,1329.16,Critically Endangered
Brother crime,Actinopterygii,Anura,1047.662,1294.02,Endangered
You baby,Mammalia,Squamata,859.098,2663.8,Endangered
Recent body,Amphibia,Carnivora,1901.919,199.11,Vulnerable
Charge ten,Aves,Squamata,1858.747,1780.37,Vulnerable
Example west,Reptilia,Carnivora,3650.203,2557.98,Vulnerable
Buy environment,Mammalia,Rodentia,1018.48,2563.37,Critically Endangered
Hot various,Amphibia,Squamata,4136.117,544.18,Endangered
But picture,Mammalia,Anura,1440.378,674.84,Least Concern
Because seek,Aves,Primates,1915.105,2348.48,Near Threatened
Five ever,Mammalia,Squamata,1264.799,770.57,Extinct in the Wild
Help daughter,Actinopterygii,Carnivora,1890.201,999.73,Least Concern
Decision its,Reptilia,Squamata,2505.639,2187.24,Least Concern
Group along,Aves,Rodentia,4815.115,2913.54,Least Concern
Start young,Reptilia,Rodentia,4729.328,1919.54,Least Concern
Ever camera,Actinopterygii,Passeriformes,340.266,2559.89,Least Concern
Painting order,Mammalia,Rodentia,1332.41,2632.48,Critically Endangered
Store control,Reptilia,Primates,3386.048,2519.08,Least Concern
Receive film,Amphibia,Primates,3848.98,1610.47,Critically Endangered
Five from,Actinopterygii,Primates,4298.265,1432.29,Endangered
Professional mission,Amphibia,Carnivora,3983.651,654.76,Endangered
Military nearly,Actinopterygii,Squamata,856.215,1121.13,Vulnerable
Act them,Reptilia,Passeriformes,2245.171,169.7,Vulnerable
For toward,Mammalia,Anura,1203.531,686.61,Near Threatened
Other college,Actinopterygii,Squamata,634.4,240.97,Least Concern
Go behind,Reptilia,Primates,3094.992,468.68,Vulnerable
Argue activity,Actinopterygii,Anura,4611.973,853.21,Extinct in the Wild
East keep,Aves,Carnivora,4393.052,1507.16,Least Concern
Act political,Mammalia,Primates,292.089,1450.19,Least Concern
Century resource,Actinopterygii,Primates,2028.416,2000.14,Endangered
Successful position,Actinopterygii,Primates,4841.896,390.5,Near Threatened
Poor idea,Aves,Carnivora,2130.819,1467.17,Near Threatened
Sing reach,Aves,Rodentia,3474.437,1867.88,Near Threatened
Answer though,Aves,Squamata,916.596,1997.48,Extinct in the Wild
Coach experience,Reptilia,Anura,317.746,609.18,Critically Endangered
Large black,Aves,Anura,3260.423,197.99,Vulnerable
Than eye,Reptilia,Squamata,2034.453,291.69,Vulnerable
Perform hospital,Reptilia,Squamata,2773.099,2579.32,Extinct in the Wild
Bit then,Mammalia,Primates,4541.107,609.22,Vulnerable
Clearly baby,Actinopterygii,Primates,3753.134,356.87,Critically Endangered
Media now,Reptilia,Rodentia,4741.663,1733.93,Near Threatened
Help usually,Mammalia,Passeriformes,1874.627,2566.71,Least Concern
Nearly such,Actinopterygii,Carnivora,4358.935,2563.54,Vulnerable
Simple may,Reptilia,Rodentia,3443.872,1151.06,Least Concern
Third throughout,Actinopterygii,Squamata,3094.995,2158.75,Extinct in the Wild
Over catch,Mammalia,Primates,3608.391,2820.07,Extinct in the Wild
News who,Amphibia,Primates,4631.195,1980.48,Extinct in the Wild
Weight standard,Mammalia,Rodentia,3319.223,1957.69,Critically Endangered
Eat according,Actinopterygii,Anura,297.795,29.63,Least Concern
Cover another,Aves,Primates,3716.738,2889.59,Extinct in the Wild
Blue including,Mammalia,Rodentia,4654.016,325.53,Extinct in the Wild
News performance,Actinopterygii,Squamata,3128.3,11.87,Vulnerable
Side huge,Reptilia,Carnivora,4502.613,2226.08,Near Threatened
Idea like,Mammalia,Anura,4806.878,980.88,Critically Endangered
Whom economic,Reptilia,Anura,3558.93,1366.44,Vulnerable
International woman,Mammalia,Primates,134.554,1884.52,Vulnerable
Effect large,Aves,Squamata,2494.864,566.71,Vulnerable
Argue order,Mammalia,Squamata,4970.18,2264.48,Extinct in the Wild
Cost Mr,Aves,Passeriformes,1263.191,1490.56,Near Threatened
Air difficult,Aves,Rodentia,1171.071,1777.92,Vulnerable
Late occur,Amphibia,Anura,3665.392,2309.22,Endangered
Arrive own,Amphibia,Squamata,504.572,2667.74,Least Concern
Beat cause,Actinopterygii,Rodentia,4003.242,310.72,Endangered
Old within,Aves,Carnivora,3357.471,2543.79,Endangered
Team skin,Amphibia,Primates,2087.895,465.81,Extinct in the Wild
Purpose yes,Aves,Primates,2859.842,546.71,Vulnerable
Give consumer,Actinopterygii,Squamata,3125.533,240.71,Extinct in the Wild
Senior attack,Aves,Squamata,2281.908,1372.56,Extinct in the Wild
Unit attack,Aves,Rodentia,3547.626,754.57,Near Threatened
Democratic stage,Actinopterygii,Squamata,3638.85,1859.64,Critically Endangered
Plan exactly,Mammalia,Squamata,1878.956,603.32,Extinct in the Wild
Writer respond,Aves,Carnivora,962.989,761.44,Near Threatened
Including see,Actinopterygii,Passeriformes,3889.135,1545.54,Critically Endangered
Similar boy,Actinopterygii,Carnivora,4897.232,1441.45,Endangered
Rock mention,Aves,Rodentia,1976.846,2393.56,Endangered
Between head,Actinopterygii,Carnivora,2007.291,2757.41,Least Concern
Fish pretty,Aves,Primates,4134.116,2491.03,Critically Endangered
Fall half,Amphibia,Rodentia,2532.981,2509.44,Vulnerable
Place skin,Actinopterygii,Squamata,3556.718,507.23,Least Concern
Know certain,Amphibia,Carnivora,188.536,1074.66,Endangered
You cell,Reptilia,Carnivora,4518.855,1096.12,Critically Endangered
Success peace,Aves,Carnivora,3616.346,355.72,Vulnerable
Economy always,Aves,Primates,3839.644,2040.54,Vulnerable
Southern your,Actinopterygii,Squamata,2232.311,2517.08,Endangered
Within though,Mammalia,Rodentia,1864.584,650.4,Endangered
Successful sometimes,Amphibia,Squamata,796.224,91.34,Least Concern
Research truth,Aves,Passeriformes,3634.181,830.99,Vulnerable
Blue deep,Reptilia,Squamata,900.475,2430.83,Vulnerable
Your case,Amphibia,Squamata,4426.08,2428.16,Endangered
Prepare practice,Mammalia,Carnivora,2979.522,295.65,Near Threatened
And business,Amphibia,Squamata,1323.946,2118.59,Critically Endangered
He experience,Mammalia,Squamata,1702.598,23.48,Extinct in the Wild
Election ask,Amphibia,Anura,4690.049,265.1,Vulnerable
