species,class,order,weight_kg,length_cm,conservation_status
Space parent,Mammalia,Squamata,2633.27,681.31,Endangered
Which interesting,Amphibia,Squamata,3754.655,486.73,Extinct in the Wild
Young black,Mammalia,Passeriformes,4092.563,1508.2,Endangered
Fight board,Actinopterygii,Primates,3622.997,2558.53,Near Threatened
Seat big,Aves,Squamata,3939.493,1775.31,Extinct in the Wild
Require million,Mammalia,Rodentia,393.835,2248.55,Least Concern
Hold international,Amphibia,Primates,3637.086,1813.62,Extinct in the Wild
Everything skin,Mammalia,Carnivora,4178.468,2063.14,Vulnerable
Person service,Actinopterygii,Anura,974.33,1980.22,Vulnerable
Audience accept,Aves,Carnivora,487.391,1598.99,Vulnerable
Policy so,Aves,Primates,1466.347,1686.35,Least Concern
Plant rule,Reptilia,Anura,2155.315,2120.15,Near Threatened
Military as,Actinopterygii,Carnivora,3022.308,503.63,Endangered
Structure reflect,Aves,Anura,2876.833,2433.95,Least Concern
Brother look,Aves,Passeriformes,3228.072,1100.25,Near Threatened
Point all,Aves,Anura,3166.796,186.08,Endangered
Night reach,Mammalia,Squamata,1933.042,2477.27,Least Concern
Whole heart,Aves,Anura,2194.475,1211.53,Least Concern
Sound once,Aves,Anura,1518.681,2630.65,Extinct in the Wild
Arrive safe,Reptilia,Squamata,2422.786,948.5,Least Concern
Heart fact,Mammalia,Anura,3981.637,2161.64,Extinct in the Wild
Seven force,Amphibia,Anura,3599.449,1633.08,Vulnerable
Center personal,Mammalia,Carnivora,1787.371,1937.77,Vulnerable
Kitchen agent,Amphibia,Rodentia,2951.313,2842.48,Vulnerable
Group property,Reptilia,Rodentia,259.81,1265.3,Vulnerable
Fear cover,Reptilia,Squamata,709.055,56.01,Vulnerable
Meet six,Actinopterygii,Primates,3131.907,1208.2,Vulnerable
Identify couple,Reptilia,Primates,2591.526,1588.73,Critically Endangered
According politics,Amphibia,Anura,22.775,2780.23,Least Concern
Book window,Reptilia,Primates,3362.142,1434.13,Least Concern
Usually idea,Amphibia,Squamata,4426.912,2365.42,Endangered
Exactly can,Aves,Primates,4970.651,779.44,Extinct in the Wild
Black college,Actinopterygii,Carnivora,1098.344,2696.65,Near Threatened
Series style,Reptilia,Passeriformes,4777.28,625.56,Critically Endangered
These plant,Reptilia,Carnivora,2041.452,1888.25,Extinct in the Wild
School this,Aves,Passeriformes,3190.406,397.89,Least Concern
Seem their,Amphibia,Carnivora,1679.128,811.8,Critically Endangered
Republican pattern,Reptilia,Rodentia,822.254,565.17,Near Threatened
Thing determine,Mammalia,Anura,3478.787,2864.39,Endangered
Here television,Reptilia,Carnivora,392.049,987.04,Extinct in the Wild
Cost catch,Actinopterygii,Squamata,4924.618,2956.52,Endangered
Contain yard,Amphibia,Primates,632.335,584.46,Extinct in the Wild
Machine share,Amphibia,Anura,3792.777,2758.51,Vulnerable
Choose partner,Aves,Passeriformes,2836.153,791.42,Vulnerable
Majority north,Aves,Carnivora,3638.748,1017.39,Vulnerable
Week bill,Mammalia,Carnivora,1423.147,2043.62,Endangered
Style wear,Mammalia,Squamata,2727.553,2004.85,Critically Endangered
Foreign check,Mammalia,Carnivora,1546.16,143.72,Least Concern
Writer minute,Amphibia,Passeriformes,3639.938,1428.54,Extinct in the Wild
Course blue,Actinopterygii,Primates,3910.276,645.14,Extinct in the Wild
Would guess,Actinopterygii,Squamata,2638.381,2710.13,Near Threatened
Republican seem,Aves,Passeriformes,4873.444,755.95,Extinct in the Wild
Bring heart,Reptilia,Rodentia,847.35,2132.23,Endangered
Population event,Actinopterygii,Anura,3665.713,1934.45,Endangered
Institution begin,Amphibia,Primates,1733.004,1172.3,Critically Endangered
Cultural national,Actinopterygii,Anura,7.581,695.27,Near Threatened
My summer,Mammalia,Passeriformes,4222.846,2202.2,Least Concern
Individual way,Mammalia,Anura,2338.114,479.09,Least Concern
Exactly race,Reptilia,Rodentia,2549.136,2538.42,Least Concern
Similar image,Reptilia,Primates,1831.811,1409.0,Vulnerable
Body president,Amphibia,Rodentia,3920.276,2667.75,Endangered
Leave visit,Reptilia,Squamata,4571.352,2751.84,Critically Endangered
Institution others,Amphibia,Squamata,1630.576,2580.36,Vulnerable
Require ok,Aves,Anura,348.494,2398.13,Endangered
Response issue,Amphibia,Passeriformes,2361.895,343.96,Extinct in the Wild
Our western,Mammalia,Carnivora,16.879,2857.66,Least Concern
Practice knowledge,Amphibia,Squamata,2851.801,1477.58,Extinct in the Wild
Bag allow,Reptilia,Rodentia,1709.732,999.03,Near Threatened
Keep because,Aves,Squamata,4999.948,38.39,Least Concern
Either guy,Actinopterygii,Rodentia,3196.568,2069.32,Critically Endangered
First stop,Amphibia,Carnivora,691.582,687.26,Least Concern
Either one,Reptilia,Primates,695.762,727.2,Endangered
Use floor,Aves,Primates,2352.927,2426.91,Extinct in the Wild
Really east,Aves,Passeriformes,675.034,727.12,Least Concern
Building condition,Reptilia,Rodentia,2553.566,1724.94,Extinct in the Wild
Message easy,Mammalia,Carnivora,1778.097,311.81,Critically Endangered
Body report,Actinopterygii,Carnivora,3658.949,2867.09,Endangered
Meet easy,Actinopterygii,Anura,1263.324,1910.33,Endangered
Not management,Aves,Rodentia,1761.844,2111.78,Critically Endangered
Center each,Amphibia,Passeriformes,3798.261,2830.3,Endangered
Research hotel,Aves,Passeriformes,93.373,92.05,Near Threatened
Brother end,Amphibia,Carnivora,3548.161,880.86,Least Concern
Science eye,Amphibia,Primates,360.696,2192.92,Endangered
Change size,Reptilia,Primates,646.768,567.4,Least Concern
Conference better,Amphibia,Carnivora,481.582,2890.24,Near Threatened
Energy line,Amphibia,Squamata,1687.103,2725.76,Least Concern
List happen,Actinopterygii,Squamata,2893.987,235.53,Least Concern
Chance rest,Reptilia,Carnivora,791.388,411.72,Least Concern
Difficult play,Actinopterygii,Carnivora,782.687,1582.78,Endangered
Opportunity task,Actinopterygii,Carnivora,2137.813,1082.63,Endangered
East role,Reptilia,Carnivora,2087.361,2232.67,Endangered
Region that,Mammalia,Rodentia,1849.917,944.77,Near Threatened
Able color,Actinopterygii,Rodentia,3137.081,2998.39,Least Concern
Somebody great,Amphibia,Passeriformes,3491.887,543.71,Least Concern
Career resource,Aves,Squamata,3062.842,676.83,Extinct in the Wild
Blue way,Reptilia,Carnivora,3121.392,2286.05,Vulnerable
Specific relate,Aves,Anura,447.867,243.57,Near Threatened
Start letter,Aves,Squamata,2483.807,1080.04,Extinct in the Wild
East lawyer,Mammalia,Anura,3755.638,262.3,Vulnerable
Truth sport,Reptilia,Rodentia,3181.014,479.43,Vulnerable
Actually where,Mammalia,Carnivora,3218.658,1943.2,Critically Endangered
Agency chance,Mammalia,Squamata,1461.444,2406.84,Extinct in the Wild
Language respond,Mammalia,Anura,1828.937,2613.55,Near Threatened
Industry past,Reptilia,Passeriformes,395.843,2679.15,Critically Endangered
Though outside,Actinopterygii,Primates,2084.599,689.65,Vulnerable
Use environment,Amphibia,Rodentia,475.167,2948.67,Endangered
Music high,Amphibia,Anura,4060.668,2481.52,Endangered
Pretty them,Actinopterygii,Squamata,2511.105,275.01,Critically Endangered
Away center,Aves,Rodentia,2228.178,2311.39,Least Concern
Later pay,Reptilia,Rodentia,4366.65,2292.18,Extinct in the Wild
Wind back,Actinopterygii,Rodentia,345.566,2207.16,Least Concern
Especially second,Aves,Squamata,3328.897,437.32,Vulnerable
Kind change,Actinopterygii,Squamata,2312.967,92.48,Extinct in the Wild
Heavy art,Mammalia,Rodentia,1902.07,1428.73,Critically Endangered
Price mean,Actinopterygii,Carnivora,610.292,2173.37,Critically Endangered
Which more,Aves,Anura,66.953,1512.64,Critically Endangered
Ten stage,Mammalia,Anura,2254.087,194.85,Near Threatened
Seem admit,Mammalia,Passeriformes,3037.521,1460.15,Vulnerable
Food special,Actinopterygii,Squamata,2162.3,1640.85,Vulnerable
Try although,Mammalia,Carnivora,247.263,2785.16,Least Concern
Per effect,Mammalia,Carnivora,1175.671,2817.49,Vulnerable
Movie our,Aves,Squamata,1465.564,1475.0,Critically Endangered
Alone operation,Amphibia,Passeriformes,437.451,194.34,Endangered
Economic follow,Actinopterygii,Carnivora,3857.379,1008.66,Vulnerable
Day have,Mammalia,Anura,939.312,1490.46,Vulnerable
If challenge,Aves,Rodentia,3768.731,1202.69,Critically Endangered
Second well,Amphibia,Rodentia,3437.378,1292.44,Extinct in the Wild
Window decade,Reptilia,Squamata,1806.48,941.2,Vulnerable
Start probably,Aves,Carnivora,4511.137,1682.01,Least Concern
Realize strategy,Actinopterygii,Rodentia,3263.782,1042.37,Endangered
American instead,Actinopterygii,Primates,3995.577,2227.01,Endangered
Fact type,Reptilia,Carnivora,1630.749,2400.1,Critically Endangered
Air suffer,Aves,Rodentia,357.391,1390.4,Least Concern
Occur operation,Reptilia,Rodentia,1385.686,1272.87,Vulnerable
Allow million,Aves,Anura,4066.335,452.22,Critically Endangered
Involve country,Aves,Squamata,3442.193,2117.32,Least Concern
Leader light,Reptilia,Passeriformes,993.229,1921.18,Least Concern
Decision skill,Aves,Anura,3389.275,1180.31,Extinct in the Wild
Test senior,Mammalia,Passeriformes,1638.288,716.71,Endangered
See weight,Reptilia,Carnivora,3311.967,2362.36,Critically Endangered
Easy attention,Mammalia,Carnivora,4961.917,1539.09,Extinct in the Wild
Green young,Amphibia,Squamata,803.098,2253.3,Endangered
Coach personal,Aves,Primates,2874.344,2523.3,Extinct in the Wild
Become work,Aves,Squamata,674.468,2755.38,Endangered
Rule lot,Reptilia,Passeriformes,3191.815,249.19,Endangered
Garden past,Aves,Carnivora,2076.148,2214.37,Endangered
Stand explain,Aves,Carnivora,3501.998,1080.67,Least Concern
Box where,Actinopterygii,Passeriformes,3775.834,686.47,Near Threatened
Off product,Mammalia,Rodentia,1021.211,671.03,Vulnerable
Bar study,Actinopterygii,Rodentia,4098.442,476.75,Critically Endangered
Support care,Amphibia,Squamata,3137.503,1014.96,Least Concern
Recent network,Aves,Passeriformes,2896.691,1998.14,Near Threatened
Simply past,Reptilia,Anura,577.658,1833.9,Near Threatened
Energy agreement,Reptilia,Passeriformes,377.202,2453.78,Near Threatened
Yard face,Mammalia,Anura,3640.36,1772.87,Least Concern
Human level,Reptilia,Carnivora,1027.89,2995.76,Vulnerable
Education resource,Amphibia,Primates,86.192,261.83,Endangered
Product say,Reptilia,Rodentia,504.646,1506.1,Near Threatened
Form majority,Mammalia,Carnivora,1822.951,268.33,Vulnerable
So any,Amphibia,Anura,4074.01,557.9,Vulnerable
They nature,Amphibia,Rodentia,3390.103,1925.19,Near Threatened
Great design,Actinopterygii,Primates,1239.667,2381.67,Vulnerable
Situation low,Amphibia,Anura,4258.576,2726.13,Critically Endangered
Race health,Mammalia,Carnivora,3579.794,373.28,Vulnerable
Type someone,Amphibia,Squamata,2252.749,2205.26,Critically Endangered
Recently where,Actinopterygii,Carnivora,751.162,983.63,Extinct in the Wild
Part you,Reptilia,Rodentia,4943.384,364.22,Vulnerable
Arm produce,Amphibia,Rodentia,3733.17,2470.4,Near Threatened
Begin audience,Amphibia,Carnivora,4756.674,2045.54,Vulnerable
Wait rise,Actinopterygii,Passeriformes,1676.214,2734.83,Critically Endangered
I staff,Reptilia,Rodentia,3932.586,1570.86,Least Concern
Step partner,Reptilia,Primates,2778.487,2524.95,Endangered
Goal Mr,Aves,Passeriformes,3383.016,2163.03,Critically Endangered
Recent form,Amphibia,Primates,4936.411,672.8,Vulnerable
Day quickly,Actinopterygii,Primates,525.11,39.4,Critically Endangered
Ahead culture,Amphibia,Anura,2809.755,712.3,Endangered
Poor site,Aves,Carnivora,4006.275,2456.1,Critically Endangered
Interview church,Aves,Passeriformes,4050.92,36.7,Near Threatened
Although quickly,Aves,Passeriformes,350.619,2114.51,Extinct in the Wild
Create focus,Reptilia,Primates,948.75,1292.44,Critically Endangered
Create fly,Amphibia,Passeriformes,3014.151,226.62,Near Threatened
Carry stuff,Reptilia,Rodentia,2835.818,709.18,Endangered
Wonder to,Actinopterygii,Primates,3090.602,2665.95,Near Threatened
Actually at,Aves,Rodentia,4019.358,1425.48,Near Threatened
Leave significant,Mammalia,Carnivora,4299.74,1216.91,Near Threatened
Born list,Actinopterygii,Primates,3303.125,2237.94,Least Concern
Kid Democrat,Reptilia,Carnivora,450.622,1362.51,Critically Endangered
Main theory,Actinopterygii,Carnivora,61.695,1759.22,Critically Endangered
Choice beautiful,Actinopterygii,Passeriformes,4624.789,1868.03,Vulnerable
Stop race,Mammalia,Squamata,499.972,2907.5,Least Concern
Wear help,Reptilia,Primates,3077.875,940.54,Endangered
Agree goal,Amphibia,Carnivora,3853.345,2111.48,Least Concern
Whose security,Aves,Rodentia,4674.244,2898.98,Least Concern
Behind doctor,Mammalia,Passeriformes,4384.508,1923.41,Least Concern
Race down,Reptilia,Passeriformes,614.449,1669.01,Least Concern
Some bit,Reptilia,Carnivora,3615.596,1790.56,Least Concern
Safe price,Amphibia,Rodentia,209.083,62.76,Least Concern
Official car,Reptilia,Anura,1979.243,1269.06,Extinct in the Wild
Again bag,Mammalia,Rodentia,2426.769,1007.78,Critically Endangered
Scene also,Actinopterygii,Primates,243.992,1641.97,Near Threatened
Mission nor,Reptilia,Rodentia,3576.682,2051.78,Endangered
Ask very,Mammalia,Carnivora,1412.09,2669.84,Least Concern
Rise cold,Amphibia,Carnivora,3784.463,2160.68,Least Concern
Act part,Actinopterygii,Passeriformes,3889.157,1575.53,Critically Endangered
Southern dog,Amphibia,Carnivora,1726.488,797.16,Least Concern
Price suffer,Reptilia,Passeriformes,1398.53,74.56,Near Threatened
Lawyer pull,Amphibia,Squamata,4149.173,2468.82,Vulnerable
Event money,Actinopterygii,Primates,3899.716,617.74,Near Threatened
Tree able,Aves,Squamata,3875.71,2559.36,Near Threatened
See model,Aves,Squamata,1387.783,2120.47,Near Threatened
Close visit,Amphibia,Anura,3070.973,156.45,Endangered
Site explain,Actinopterygii,Rodentia,3812.864,1209.31,Critically Endangered
Very buy,Amphibia,Carnivora,1555.106,2984.36,Near Threatened
Role morning,Aves,Rodentia,3557.725,1405.64,Vulnerable
Threat democratic,Reptilia,Primates,1770.534,1556.88,Near Threatened
Until easy,Reptilia,Primates,2374.587,1878.96,Extinct in the Wild
Drop figure,Aves,Anura,1534.939,2313.9,Least Concern
Leader wide,Mammalia,Rodentia,1050.642,450.61,Vulnerable
Participant perhaps,Aves,Passeriformes,4435.322,1631.33,Least Concern
Film record,Aves,Passeriformes,3832.985,1404.03,Vulnerable
One simply,Amphibia,Rodentia,49.015,2519.16,Least Concern
Sell next,Reptilia,Rodentia,4622.719,1003.78,Extinct in the Wild
Wall risk,Amphibia,Carnivora,9.206,254.67,Least Concern
Ready Mr,Actinopterygii,Primates,4867.137,486.3,Least Concern
Site good,Mammalia,Rodentia,845.309,2410.73,Endangered
Crime hear,Aves,Rodentia,1972.457,1693.26,Vulnerable
Finally task,Amphibia,Primates,4096.828,1684.67,Extinct in the Wild
About order,Reptilia,Rodentia,2847.594,2790.34,Critically Endangered
Realize per,Amphibia,Passeriformes,1557.018,1293.17,Critically Endangered
Pm inside,Amphibia,Passeriformes,2617.715,2198.53,Extinct in the Wild
The foot,Reptilia,Primates,534.268,1979.51,Vulnerable
Music few,Actinopterygii,Anura,3198.739,18.48,Extinct in the Wild
Its toward,Actinopterygii,Carnivora,2039.902,271.14,Near Threatened
Level really,Reptilia,Primates,893.406,1075.22,Least Concern
Political before,Actinopterygii,Rodentia,3671.934,2928.35,Least Concern
Service body,Actinopterygii,Primates,2184.267,1546.79,Extinct in the Wild
Phone general,Reptilia,Carnivora,984.901,1791.07,Endangered
You final,Reptilia,Rodentia,623.975,1942.7,Endangered
Poor hear,Aves,Squamata,846.92,168.41,Critically Endangered
Organization student,Aves,Passeriformes,4845.866,953.38,Extinct in the Wild
Water training,Actinopterygii,Carnivora,2178.587,1194.91,Near Threatened
Candidate enjoy,Actinopterygii,Passeriformes,3065.277,2349.38,Near Threatened
Body soon,Actinopterygii,Anura,1786.744,1924.37,Endangered
Us seven,Mammalia,Carnivora,808.712,1654.61,Vulnerable
Unit exist,Actinopterygii,Carnivora,1173.05,1050.89,Endangered
Different deep,Actinopterygii,Carnivora,1746.733,2477.12,Near Threatened
Attorney too,Actinopterygii,Passeriformes,3114.462,1622.05,Least Concern
Front as,Reptilia,Rodentia,3277.339,2169.03,Near Threatened
Call feeling,Amphibia,Rodentia,1595.326,596.67,Least Concern
Month customer,Aves,Passeriformes,4434.482,1082.24,Critically Endangered
Once month,Actinopterygii,Anura,4122.772,1731.78,Least Concern
Off player,Amphibia,Primates,2239.084,2245.15,Critically Endangered
Under the,Reptilia,Squamata,4668.198,298.81,Vulnerable
Economic special,Aves,Anura,4030.424,2864.02,Critically Endangered
Direction system,Actinopterygii,Anura,3175.555,1208.11,Near Threatened
Hot position,Actinopterygii,Anura,1704.094,1745.54,Critically Endangered
High something,Actinopterygii,Rodentia,2762.174,1738.41,Endangered
Tv do,Mammalia,Passeriformes,543.675,2316.03,Vulnerable
Do put,Mammalia,Primates,2097.294,30.32,Critically Endangered
Road want,Amphibia,Rodentia,1878.021,1242.78,Least Concern
Stage ok,Actinopterygii,Anura,3719.898,2946.32,Extinct in the Wild
Of area,Amphibia,Primates,2091.204,1298.48,Vulnerable
Interview material,Actinopterygii,Anura,4931.838,2391.37,Least Concern
In major,Reptilia,Squamata,2752.358,704.12,Vulnerable
Election benefit,Aves,Passeriformes,3002.475,1629.27,Least Concern
Chance present,Aves,Rodentia,4173.748,962.54,Near Threatened
He hope,Aves,Anura,4317.591,2631.85,Near Threatened
Course measure,Reptilia,Primates,4391.682,1562.25,Extinct in the Wild
Capital lead,Reptilia,Carnivora,1049.893,799.46,Extinct in the Wild
Interesting according,Amphibia,Rodentia,1593.914,226.46,Critically Endangered
Explain significant,Reptilia,Rodentia,2335.02,1887.81,Vulnerable
Area own,Amphibia,Passeriformes,3905.816,988.36,Endangered
Remain lose,Mammalia,Rodentia,3634.411,2103.53,Vulnerable
Likely security,Amphibia,Anura,847.086,2909.52,Endangered
Camera various,Aves,Squamata,811.861,454.14,Least Concern
Surface international,Actinopterygii,Anura,1685.427,803.22,Critically Endangered
Why face,Aves,Primates,2624.714,997.9,Extinct in the Wild
Per follow,Actinopterygii,Rodentia,3186.878,2632.74,Vulnerable
Own room,Reptilia,Squamata,1472.729,2697.99,Extinct in the Wild
Agent hour,Mammalia,Anura,4743.06,1935.59,Critically Endangered
Mind evidence,Aves,Carnivora,4494.599,1044.55,Vulnerable
Young responsibility,Mammalia,Primates,2493.941,1715.8,Near Threatened
Pass attention,Amphibia,Passeriformes,2948.333,2194.05,Near Threatened
Man federal,Amphibia,Squamata,1127.349,567.75,Endangered
With everyone,Amphibia,Primates,1268.673,2878.48,Extinct in the Wild
Artist the,Reptilia,Anura,2573.324,723.22,Least Concern
Political fund,Actinopterygii,Squamata,4577.245,1185.3,Near Threatened
Nice reduce,Amphibia,Primates,2206.314,2342.19,Critically Endangered
Scene kitchen,Aves,Carnivora,1936.678,1226.8,Near Threatened
Every bill,Aves,Primates,2564.305,1519.0,Extinct in the Wild
Feel quite,Mammalia,Passeriformes,2727.768,587.95,Vulnerable
International exactly,Actinopterygii,Anura,542.945,2765.57,Endangered
Hear subject,Amphibia,Carnivora,1719.558,1785.92,Vulnerable
Account lot,Amphibia,Squamata,1947.533,75.73,Near Threatened
North hold,Actinopterygii,Primates,3594.228,2798.74,Critically Endangered
Item play,Amphibia,Carnivora,4552.208,1490.93,Vulnerable
Free blue,Actinopterygii,Anura,692.71,1063.43,Critically Endangered
Management condition,Amphibia,Squamata,1974.406,351.92,Least Concern
Writer member,Actinopterygii,Primates,902.706,2901.95,Least Concern
Officer heavy,Reptilia,Squamata,265.143,2937.81,Near Threatened
Drive Republican,Reptilia,Passeriformes,69.695,792.4,Endangered
Foot quality,Aves,Carnivora,408.302,499.97,Vulnerable
Forget north,Amphibia,Primates,4911.62,1586.69,Near Threatened
Decision institution,Mammalia,Carnivora,2055.566,1872.95,Endangered
Enter industry,Actinopterygii,Anura,3937.787,1645.3,Vulnerable
Affect determine,Actinopterygii,Primates,321.032,2234.94,Critically Endangered
Easy all,Actinopterygii,Squamata,4733.95,1160.14,Near Threatened
Know deep,Mammalia,Carnivora,3420.873,1793.8,Least Concern
Local term,Reptilia,Passeriformes,2660.336,2066.61,Least Concern
Before visit,Mammalia,Passeriformes,1744.999,2110.46,Near Threatened
After option,Actinopterygii,Rodentia,4563.394,1058.96,Vulnerable
Serve suddenly,Reptilia,Passeriformes,784.586,1532.01,Least Concern
That perhaps,Actinopterygii,Carnivora,3931.198,507.79,Near Threatened
Responsibility project,Aves,Carnivora,3140.147,2996.26,Critically Endangered
Fire performance,Reptilia,Anura,4335.232,362.71,Vulnerable
Decision beyond,Reptilia,Passeriformes,4331.314,358.74,Vulnerable
Though pretty,Reptilia,Rodentia,1228.492,1440.07,Endangered
Onto fill,Mammalia,Carnivora,4079.821,2668.36,Near Threatened
Stuff market,Actinopterygii,Squamata,4779.823,551.83,Critically Endangered
Citizen specific,Actinopterygii,Anura,2638.345,2647.72,Critically Endangered
On decide,Mammalia,Anura,3461.64,41.03,Extinct in the Wild
Approach world,Reptilia,Carnivora,3337.276,1676.18,Critically Endangered
Hour become,Actinopterygii,Anura,4288.953,1934.98,Extinct in the Wild
Cost agency,Aves,Anura,1427.27,648.72,Extinct in the Wild
Join measure,Actinopterygii,Carnivora,2474.555,1693.01,Critically Endangered
Pull sport,Amphibia,Primates,2481.219,894.91,Vulnerable
Though official,Mammalia,Rodentia,264.406,982.51,Least Concern
Improve writer,Aves,Carnivora,3146.28,1159.76,Least Concern
Song worry,Actinopterygii,Squamata,4679.536,2491.83,Vulnerable
Improve call,Reptilia,Passeriformes,3376.373,1853.84,Critically Endangered
Police animal,Mammalia,Passeriformes,1864.861,1179.94,Least Concern
Always key,Mammalia,Squamata,1708.533,138.78,Critically Endangered
Much oil,Aves,Anura,1603.993,2374.62,Least Concern
Trip politics,Actinopterygii,Primates,3.388,1316.53,Critically Endangered
Fly difference,Actinopterygii,Passeriformes,4990.06,159.63,Extinct in the Wild
Order control,Amphibia,Carnivora,954.063,2167.55,Critically Endangered
Investment else,Mammalia,Passeriformes,3291.538,1222.21,Extinct in the Wild
Hear partner,Mammalia,Passeriformes,3739.091,637.21,Endangered
Hand recognize,Aves,Carnivora,441.607,1709.87,Endangered
On east,Mammalia,Squamata,4644.501,576.95,Endangered
Themselves maybe,Amphibia,Rodentia,2087.564,2480.43,Endangered
No really,Actinopterygii,Carnivora,1876.226,2703.45,Extinct in the Wild
Every discover,Reptilia,Carnivora,2141.995,1975.45,Least Concern
Political possible,Reptilia,Rodentia,4859.2,687.49,Near Threatened
Order institution,Reptilia,Primates,1765.585,2270.87,Critically Endangered
How paper,Mammalia,Squamata,2827.973,1903.09,Near Threatened
Style population,Aves,Primates,4220.842,1952.03,Critically Endangered
View especially,Reptilia,Rodentia,4905.824,1951.22,Critically Endangered
Cup maintain,Reptilia,Passeriformes,429.729,513.55,Extinct in the Wild
Avoid wear,Mammalia,Primates,274.816,539.24,Critically Endangered
Standard might,Amphibia,Carnivora,2356.817,214.84,Least Concern
Include field,Actinopterygii,Anura,1887.545,617.21,Critically Endangered
Guess pick,Amphibia,Squamata,2744.901,1529.8,Vulnerable
Wait make,Mammalia,Rodentia,4992.827,1658.01,Near Threatened
Style performance,Aves,Primates,87.369,1804.52,Endangered
Future cut,Aves,Passeriformes,3176.725,2437.65,Endangered
Number involve,Mammalia,Passeriformes,4867.167,1325.19,Near Threatened
Yet eat,Actinopterygii,Rodentia,563.229,2423.62,Least Concern
Story parent,Amphibia,Primates,3461.594,810.47,Critically Endangered
Option parent,Reptilia,Carnivora,4152.037,2403.78,Near Threatened
Dog worker,Mammalia,Primates,899.725,1166.86,Endangered
Win ahead,Actinopterygii,Carnivora,4760.204,1758.87,Extinct in the Wild
Wrong strategy,Actinopterygii,Carnivora,2745.209,1086.05,Endangered
Brother guess,Mammalia,Squamata,863.925,627.27,Critically Endangered
Myself suddenly,Actinopterygii,Rodentia,3432.978,1036.38,Least Concern
Field yes,Aves,Passeriformes,4957.998,2909.82,Least Concern
Week herself,Reptilia,Rodentia,3658.488,2869.6,Endangered
Decide college,Aves,Squamata,4955.249,1451.79,Critically Endangered
Assume brother,Mammalia,Anura,4705.556,707.16,Vulnerable
Carry more,Reptilia,Anura,4448.957,44.59,Extinct in the Wild
Nice only,Aves,Primates,597.256,840.42,Endangered
Development without,Aves,Anura,1053.781,2468.32,Endangered
Economic guess,Mammalia,Carnivora,1265.828,910.3,Least Concern
Hot conference,Reptilia,Carnivora,4136.887,348.75,Vulnerable
The conference,Actinopterygii,Rodentia,341.493,2684.15,Endangered
Prevent themselves,Aves,Rodentia,2902.631,2855.05,Near Threatened
Stock place,Aves,Primates,3091.171,698.5,Near Threatened
Significant bed,Amphibia,Carnivora,2248.337,2021.13,Near Threatened
Hope professor,Reptilia,Squamata,646.259,2476.65,Endangered
Race spend,Actinopterygii,Rodentia,2152.39,24.21,Critically Endangered
Ground factor,Actinopterygii,Primates,4.345,1827.68,Critically Endangered
Brother keep,Reptilia,Carnivora,4444.41,2615.53,Least Concern
Local could,Amphibia,Squamata,166.257,982.33,Endangered
Indeed science,Amphibia,Squamata,343.95,712.39,Near Threatened
General later,Mammalia,Primates,603.061,2085.32,Least Concern
Prevent career,Actinopterygii,Primates,4761.961,1983.31,Critically Endangered
Red citizen,Mammalia,Rodentia,4708.03,2084.86,Extinct in the Wild
Good record,Amphibia,Squamata,2285.876,888.99,Vulnerable
Candidate pay,Amphibia,Rodentia,1325.375,2147.08,Endangered
Student sure,Actinopterygii,Passeriformes,3028.472,1524.67,Vulnerable
Everybody start,Aves,Carnivora,4556.948,1027.72,Least Concern
Occur candidate,Amphibia,Carnivora,2984.618,2398.29,Least Concern
Personal trip,Mammalia,Passeriformes,1355.461,2469.08,Endangered
Us everybody,Reptilia,Carnivora,963.783,2382.73,Near Threatened
Much always,Actinopterygii,Primates,3287.65,2800.11,Extinct in the Wild
Line vote,Aves,Anura,259.508,537.94,Least Concern
Try drug,Reptilia,Primates,2973.093,1748.7,Endangered
Tend left,Aves,Anura,4894.203,1166.35,Critically Endangered
Through type,Mammalia,Primates,1071.813,2198.01,Vulnerable
We bar,Amphibia,Passeriformes,4313.976,379.57,Least Concern
Wonder money,Amphibia,Anura,1847.313,611.5,Extinct in the Wild
Activity investment,Aves,Passeriformes,3554.571,2252.14,Least Concern
Go power,Mammalia,Primates,3347.394,2127.71,Near Threatened
Road garden,Reptilia,Passeriformes,815.072,2345.24,Endangered
Cut game,Reptilia,Primates,2875.912,862.12,Vulnerable
These contain,Amphibia,Rodentia,4825.621,1245.77,Endangered
Phone visit,Aves,Carnivora,1589.375,2497.24,Critically Endangered
Century computer,Mammalia,Anura,969.407,2363.45,Vulnerable
Here lead,Actinopterygii,Carnivora,3771.486,1610.84,Vulnerable
Ground focus,Mammalia,Primates,68.586,841.25,Least Concern
Beat environment,Amphibia,Rodentia,3782.024,754.64,Vulnerable
Organization reveal,Actinopterygii,Rodentia,521.578,2015.48,Least Concern
Newspaper teacher,Reptilia,Rodentia,3565.653,2217.64,Extinct in the Wild
Listen take,Mammalia,Squamata,1919.043,421.91,Least Concern
Beat glass,Amphibia,Anura,4912.186,2611.9,Vulnerable
Save water,Amphibia,Rodentia,4657.721,1139.93,Critically Endangered
Film image,Actinopterygii,Primates,3936.393,331.46,Extinct in the Wild
Positive impact,Aves,Carnivora,1807.015,1746.33,Least Concern
Even daughter,Aves,Carnivora,4535.715,881.12,Critically Endangered
Mention ten,Reptilia,Anura,2942.118,1804.61,Extinct in the Wild
Should threat,Reptilia,Rodentia,1035.201,1919.52,Critically Endangered
