species,class,order,weight_kg,length_cm,conservation_status
Offer might,Mammalia,Squamata,3104.147,941.6,Endangered
Line house,Mammalia,Primates,433.187,2655.45,Least Concern
Network there,Reptilia,Squamata,1952.649,982.05,Endangered
Organization trade,Actinopterygii,Primates,4213.137,495.05,Critically Endangered
Walk smile,Mammalia,Carnivora,2667.872,1946.37,Extinct in the Wild
Exactly team,Aves,Passeriformes,3980.276,2770.97,Endangered
Late maintain,Mammalia,Rodentia,1065.023,2961.86,Endangered
Attorney Republican,Mammalia,Squamata,3407.993,2708.53,Vulnerable
Best course,Amphibia,Rodentia,2923.029,1154.29,Least Concern
Year Democrat,Reptilia,Rodentia,2257.64,1633.96,Vulnerable
Consumer society,Reptilia,Carnivora,542.251,2383.33,Extinct in the Wild
Imagine soldier,Aves,Anura,3444.376,582.57,Least Concern
Yourself physical,Reptilia,Passeriformes,1835.175,2053.56,Near Threatened
Trial black,Amphibia,Squamata,247.446,2541.87,Least Concern
Even catch,Reptilia,Primates,2267.875,2733.2,Least Concern
Avoid stock,Actinopterygii,Anura,3257.48,493.66,Critically Endangered
Lawyer world,Mammalia,Carnivora,4263.473,336.33,Critically Endangered
Memory should,Amphibia,Squamata,1648.183,251.45,Near Threatened
Stage use,Actinopterygii,Squamata,3447.946,918.68,Vulnerable
Mother across,Mammalia,Rodentia,2762.195,1665.22,Critically Endangered
Benefit stage,Actinopterygii,Passeriformes,1571.474,1850.59,Vulnerable
Job amount,Reptilia,Passeriformes,3363.194,1426.41,Critically Endangered
Get spring,Reptilia,Squamata,4763.848,868.38,Critically Endangered
Then cold,Mammalia,Squamata,3293.064,1753.2,Least Concern
Already between,Mammalia,Passeriformes,3787.552,463.76,Least Concern
Week read,Actinopterygii,Carnivora,2801.413,1328.95,Least Concern
Cell necessary,Aves,Anura,3222.524,1673.79,Vulnerable
Politics nearly,Aves,Passeriformes,2525.083,1913.29,Endangered
Nearly determine,Aves,Passeriformes,3669.531,2840.85,Least Concern
Executive bad,Actinopterygii,Passeriformes,838.145,2123.17,Least Concern
Color note,Mammalia,Primates,3126.471,2539.9,Extinct in the Wild
Cut culture,Mammalia,Squamata,1157.272,891.52,Vulnerable
Mrs collection,Reptilia,Passeriformes,1988.329,835.12,Least Concern
Fight a,Amphibia,Passeriformes,442.559,1906.24,Endangered
Add tax,Reptilia,Rodentia,4250.959,2367.29,Near Threatened
Worry teacher,Actinopterygii,Passeriformes,4423.452,1987.79,Vulnerable
Become side,Aves,Carnivora,1067.703,2731.47,Vulnerable
For environmental,Aves,Squamata,2344.146,919.93,Extinct in the Wild
House follow,Mammalia,Anura,693.778,1915.48,Extinct in the Wild
Thus lose,Reptilia,Squamata,4433.062,513.66,Extinct in the Wild
Financial under,Amphibia,Primates,4094.987,58.61,Extinct in the Wild
Paper second,Mammalia,Passeriformes,3679.603,2561.11,Near Threatened
Parent five,Amphibia,Carnivora,4448.822,1919.06,Near Threatened
My direction,Actinopterygii,Anura,4916.523,199.52,Extinct in the Wild
Memory receive,Amphibia,Squamata,4557.957,2231.98,Endangered
And sit,Actinopterygii,Squamata,4242.967,96.98,Endangered
Across gas,Mammalia,Passeriformes,1960.036,2060.53,Least Concern
Size voice,Amphibia,Rodentia,717.013,790.99,Near Threatened
Watch answer,Reptilia,Anura,3758.272,2869.41,Least Concern
Through end,Mammalia,Squamata,4130.708,1566.69,Near Threatened
Much perhaps,Reptilia,Carnivora,673.759,1528.49,Near Threatened
White good,Actinopterygii,Anura,2940.959,1223.65,Vulnerable
Second together,Aves,Carnivora,1691.649,2208.31,Endangered
Employee effort,Reptilia,Squamata,3732.404,556.63,Critically Endangered
Morning paper,Actinopterygii,Carnivora,3731.893,1003.95,Endangered
Method loss,Aves,Anura,958.681,1532.39,Extinct in the Wild
Story everyone,Mammalia,Carnivora,105.048,2225.79,Least Concern
Teacher level,Actinopterygii,Primates,2641.102,788.28,Extinct in the Wild
Three want,Aves,Primates,3523.407,697.2,Critically Endangered
Quickly past,Mammalia,Rodentia,3671.318,1169.25,Near Threatened
I contain,Actinopterygii,Squamata,4289.839,1952.81,Endangered
From oil,Amphibia,Rodentia,4597.091,2175.47,Near Threatened
Price nothing,Amphibia,Anura,407.146,1175.36,Endangered
Policy draw,Reptilia,Squamata,3200.978,2464.28,Endangered
Produce grow,Aves,Squamata,351.286,2423.06,Near Threatened
Movie do,Mammalia,Rodentia,4530.332,2223.15,Near Threatened
President involve,Amphibia,Squamata,4404.43,1714.94,Near Threatened
Marriage occur,Amphibia,Primates,4335.124,277.35,Near Threatened
Natural success,Mammalia,Rodentia,4938.038,2134.98,Least Concern
Land maybe,Actinopterygii,Carnivora,1947.308,1917.1,Vulnerable
Pull door,Aves,Rodentia,3247.557,840.31,Vulnerable
To across,Aves,Squamata,1119.12,2722.85,Endangered
Hot almost,Mammalia,Rodentia,4793.568,2307.85,Near Threatened
Adult deep,Mammalia,Anura,1209.58,942.2,Critically Endangered
Term issue,Mammalia,Squamata,3633.069,409.79,Endangered
Major house,Amphibia,Squamata,4179.545,2192.94,Vulnerable
Art relate,Mammalia,Primates,1711.297,1225.52,Near Threatened
Impact hold,Reptilia,Anura,2094.755,2234.23,Least Concern
Peace list,Reptilia,Rodentia,3629.769,1308.93,Vulnerable
A answer,Reptilia,Carnivora,3369.228,2296.6,Extinct in the Wild
Service environment,Aves,Squamata,3587.971,2144.44,Least Concern
Significant guy,Aves,Rodentia,1291.67,2213.88,Endangered
Collection wait,Actinopterygii,Passeriformes,3317.006,1411.03,Critically Endangered
Medical perhaps,Amphibia,Anura,4253.066,2666.53,Critically Endangered
Upon civil,Amphibia,Carnivora,3263.618,2695.91,Least Concern
Hard kind,Aves,Passeriformes,3578.395,39.6,Critically Endangered
Data ahead,Actinopterygii,Squamata,2862.654,19.27,Vulnerable
Student form,Aves,Squamata,454.345,1659.95,Least Concern
World dream,Amphibia,Anura,4575.044,1007.62,Vulnerable
Still fall,Amphibia,Passeriformes,1658.713,863.09,Least Concern
Election part,Aves,Passeriformes,3562.778,1635.76,Critically Endangered
Hit clear,Actinopterygii,Primates,2359.576,2519.08,Critically Endangered
Small continue,Reptilia,Passeriformes,962.008,914.22,Near Threatened
Knowledge smile,Reptilia,Rodentia,2866.977,2465.92,Least Concern
Campaign term,Aves,Passeriformes,970.807,196.76,Critically Endangered
Central station,Reptilia,Anura,2666.858,306.92,Least Concern
Probably mention,Aves,Squamata,4054.675,2554.9,Extinct in the Wild
How raise,Mammalia,Carnivora,4045.02,1232.51,Endangered
Choice consider,Aves,Anura,104.231,2590.97,Critically Endangered
Religious radio,Aves,Squamata,4026.159,2694.6,Extinct in the Wild
Special with,Amphibia,Rodentia,2722.078,290.04,Endangered
Production side,Aves,Squamata,75.463,112.68,Least Concern
Look skill,Actinopterygii,Carnivora,1809.563,1747.48,Near Threatened
Behavior consider,Aves,Anura,3771.015,759.08,Critically Endangered
Claim radio,Reptilia,Squamata,3569.565,1194.21,Least Concern
Rest career,Mammalia,Passeriformes,994.957,388.14,Extinct in the Wild
When state,Reptilia,Passeriformes,4037.935,1091.07,Vulnerable
Traditional stay,Mammalia,Rodentia,3359.21,2459.46,Critically Endangered
Bring big,Amphibia,Carnivora,1026.541,1478.71,Near Threatened
Model through,Actinopterygii,Rodentia,3433.76,847.43,Endangered
View month,Amphibia,Anura,4642.146,1554.27,Critically Endangered
Natural require,Reptilia,Anura,4213.158,541.13,Least Concern
Model guess,Mammalia,Passeriformes,311.398,285.29,Endangered
Factor significant,Aves,Primates,2464.126,2531.95,Vulnerable
Around create,Aves,Rodentia,2280.079,2787.64,Vulnerable
Family different,Amphibia,Passeriformes,980.437,651.89,Extinct in the Wild
Whole policy,Mammalia,Primates,1033.814,2148.61,Least Concern
Wide window,Amphibia,Carnivora,4315.12,2544.86,Extinct in the Wild
Three no,Actinopterygii,Anura,30.851,1544.99,Endangered
Approach course,Amphibia,Squamata,2158.348,1176.63,Near Threatened
Explain operation,Mammalia,Anura,1513.811,1677.57,Endangered
Arm animal,Aves,Rodentia,967.822,1440.15,Least Concern
Shake administration,Mammalia,Squamata,3188.073,130.41,Vulnerable
Part she,Reptilia,Passeriformes,4519.02,2679.13,Vulnerable
Someone his,Mammalia,Passeriformes,2126.035,215.87,Extinct in the Wild
Name student,Actinopterygii,Carnivora,650.05,2153.11,Extinct in the Wild
News major,Aves,Rodentia,3744.76,1179.45,Extinct in the Wild
Thing worry,Mammalia,Carnivora,3784.783,1200.43,Endangered
Maybe child,Amphibia,Rodentia,2439.992,1428.17,Near Threatened
Believe really,Mammalia,Rodentia,3718.254,952.79,Near Threatened
Late never,Mammalia,Primates,1440.778,1115.4,Least Concern
Suddenly during,Actinopterygii,Anura,1745.251,2777.32,Near Threatened
Hit your,Aves,Carnivora,3926.306,2983.55,Endangered
Yes study,Reptilia,Carnivora,868.564,1241.24,Extinct in the Wild
Thus still,Aves,Squamata,1406.026,648.98,Critically Endangered
World modern,Mammalia,Carnivora,4911.575,1147.76,Vulnerable
Yourself particular,Aves,Squamata,1825.897,1102.04,Near Threatened
Behavior structure,Amphibia,Squamata,1792.679,833.96,Extinct in the Wild
Material notice,Amphibia,Carnivora,2308.201,1274.82,Near Threatened
Entire forward,Actinopterygii,Carnivora,1791.427,1824.02,Endangered
Now business,Aves,Squamata,4765.935,332.79,Least Concern
Account east,Mammalia,Squamata,4516.959,1208.7,Endangered
Letter look,Amphibia,Carnivora,1852.394,2313.3,Least Concern
Or section,Mammalia,Carnivora,256.294,2572.33,Vulnerable
Size low,Amphibia,Anura,3427.975,1927.07,Near Threatened
Tell child,Aves,Carnivora,2237.718,1791.25,Endangered
Sea main,Aves,Rodentia,1998.176,1762.4,Critically Endangered
Ball director,Aves,Primates,4313.655,1634.76,Near Threatened
Toward wall,Aves,Carnivora,58.081,2089.63,Vulnerable
Thus professor,Aves,Carnivora,1730.596,2356.11,Near Threatened
For speak,Mammalia,Squamata,4914.42,1858.18,Endangered
Campaign reach,Aves,Passeriformes,3068.928,825.39,Near Threatened
When car,Amphibia,Primates,3308.55,1017.03,Extinct in the Wild
Good we,Aves,Primates,3692.527,1876.7,Near Threatened
Source if,Actinopterygii,Carnivora,1707.684,2242.32,Endangered
Accept late,Mammalia,Carnivora,1511.246,1780.65,Near Threatened
Share assume,Mammalia,Carnivora,4350.485,1741.12,Least Concern
Read nearly,Reptilia,Anura,310.312,849.85,Least Concern
However ahead,Amphibia,Primates,2043.808,1431.87,Near Threatened
Born someone,Actinopterygii,Primates,1188.512,459.49,Least Concern
Address value,Actinopterygii,Squamata,3427.363,2644.25,Extinct in the Wild
Structure on,Actinopterygii,Primates,1068.97,948.18,Critically Endangered
Itself nothing,Amphibia,Passeriformes,162.182,1161.75,Extinct in the Wild
Rather support,Actinopterygii,Rodentia,3263.621,2112.34,Near Threatened
Effort bank,Amphibia,Passeriformes,707.709,860.9,Near Threatened
Difficult state,Reptilia,Passeriformes,1223.949,2563.86,Extinct in the Wild
Political relationship,Reptilia,Squamata,3806.23,804.25,Critically Endangered
Safe professional,Amphibia,Carnivora,3606.011,222.19,Near Threatened
West recent,Mammalia,Carnivora,2682.421,1792.32,Near Threatened
What it,Amphibia,Rodentia,1954.867,1170.45,Near Threatened
Avoid management,Actinopterygii,Carnivora,1162.842,2092.45,Near Threatened
Allow office,Aves,Passeriformes,3349.843,1011.32,Vulnerable
Consider southern,Actinopterygii,Anura,3831.899,788.38,Endangered
Interest position,Mammalia,Passeriformes,2908.315,1370.16,Least Concern
Consider natural,Mammalia,Anura,3558.081,175.42,Extinct in the Wild
Doctor there,Actinopterygii,Primates,3495.43,2491.64,Least Concern
General often,Aves,Carnivora,3353.81,121.52,Near Threatened
Cold political,Amphibia,Rodentia,875.879,2292.31,Vulnerable
Bank middle,Mammalia,Passeriformes,270.681,137.36,Extinct in the Wild
Bed sometimes,Actinopterygii,Anura,1349.344,2759.84,Vulnerable
Though by,Amphibia,Squamata,3964.411,1839.69,Extinct in the Wild
Interview professional,Actinopterygii,Carnivora,4224.938,196.86,Critically Endangered
Else beyond,Aves,Squamata,1225.814,191.44,Least Concern
Meeting stage,Mammalia,Rodentia,59.676,578.45,Vulnerable
Watch view,Actinopterygii,Carnivora,750.437,1478.76,Least Concern
Financial thank,Aves,Primates,4485.874,1135.58,Endangered
Decade health,Mammalia,Anura,2381.952,504.86,Vulnerable
Despite wear,Amphibia,Rodentia,1454.069,2864.75,Endangered
Through different,Aves,Passeriformes,4025.535,1285.53,Critically Endangered
Condition often,Amphibia,Passeriformes,4593.044,1139.53,Near Threatened
Mr war,Amphibia,Squamata,1488.036,1334.07,Near Threatened
End property,Actinopterygii,Primates,4711.506,1614.29,Least Concern
Accept campaign,Aves,Squamata,1896.425,1836.13,Least Concern
War for,Aves,Primates,1284.275,1422.55,Vulnerable
Benefit admit,Aves,Passeriformes,2886.267,1832.51,Critically Endangered
Drop piece,Aves,Passeriformes,194.518,2565.75,Least Concern
Moment land,Mammalia,Primates,111.924,2444.77,Vulnerable
Job as,Amphibia,Rodentia,4009.021,1912.12,Extinct in the Wild
Message answer,Amphibia,Anura,2379.869,2070.24,Extinct in the Wild
Like phone,Mammalia,Primates,4811.888,958.43,Extinct in the Wild
Likely term,Actinopterygii,Rodentia,4342.499,5.85,Endangered
Across field,Reptilia,Carnivora,559.996,2240.27,Vulnerable
Work kid,Amphibia,Carnivora,3224.094,651.07,Least Concern
Religious whatever,Reptilia,Rodentia,3749.25,723.13,Vulnerable
Two when,Mammalia,Anura,2695.027,1172.94,Critically Endangered
Difficult week,Actinopterygii,Rodentia,4991.847,731.47,Extinct in the Wild
Knowledge population,Aves,Squamata,1222.979,2215.65,Critically Endangered
For street,Mammalia,Primates,2562.03,2641.71,Vulnerable
Lay to,Amphibia,Anura,1336.036,2353.39,Critically Endangered
Big and,Reptilia,Anura,1189.466,1914.59,Critically Endangered
Bank quite,Amphibia,Carnivora,2127.677,2736.68,Least Concern
Police know,Amphibia,Primates,2608.893,2566.4,Vulnerable
Their politics,Actinopterygii,Rodentia,4477.507,248.48,Endangered
Democrat seat,Mammalia,Primates,2199.859,2697.72,Endangered
Cell audience,Aves,Passeriformes,1680.474,41.57,Near Threatened
Director low,Amphibia,Squamata,156.392,2059.42,Least Concern
Administration gas,Aves,Anura,4353.735,162.72,Critically Endangered
Cold between,Mammalia,Anura,2799.608,2371.16,Least Concern
Arrive indeed,Aves,Squamata,4806.505,600.03,Near Threatened
Vote wonder,Mammalia,Primates,4543.487,1765.04,Critically Endangered
Work allow,Amphibia,Passeriformes,2233.814,2736.53,Critically Endangered
Often enter,Reptilia,Carnivora,4353.591,1763.88,Least Concern
To voice,Aves,Primates,4836.549,1546.19,Extinct in the Wild
Although others,Amphibia,Carnivora,4071.029,1599.21,Critically Endangered
Spend middle,Mammalia,Rodentia,717.627,2004.3,Vulnerable
Produce here,Actinopterygii,Primates,4052.403,220.44,Near Threatened
Home still,Amphibia,Primates,3786.891,1974.24,Least Concern
Education begin,Aves,Anura,4480.911,2692.62,Vulnerable
Interesting ahead,Mammalia,Anura,4022.505,1370.51,Least Concern
Central yet,Aves,Primates,3570.307,2964.61,Critically Endangered
Save well,Mammalia,Anura,1450.595,2415.81,Critically Endangered
Care site,Aves,Carnivora,3761.644,2647.51,Vulnerable
Protect international,Amphibia,Carnivora,152.087,777.02,Near Threatened
Just run,Aves,Passeriformes,3487.151,2428.87,Vulnerable
Interview run,Amphibia,Anura,4606.733,2467.62,Vulnerable
Whatever officer,Amphibia,Anura,2159.875,132.09,Least Concern
Newspaper nice,Actinopterygii,Carnivora,992.868,1654.61,Extinct in the Wild
Else section,Mammalia,Passeriformes,1601.168,2208.69,Critically Endangered
Task return,Reptilia,Rodentia,2992.527,2884.69,Near Threatened
Camera relate,Actinopterygii,Rodentia,2992.357,1334.24,Near Threatened
Compare room,Amphibia,Squamata,850.749,606.51,Vulnerable
When small,Reptilia,Primates,2132.327,2947.02,Endangered
Blue culture,Reptilia,Carnivora,2175.025,288.31,Vulnerable
Recent ask,Mammalia,Carnivora,2773.712,2073.71,Vulnerable
Once research,Aves,Passeriformes,951.946,1819.73,Least Concern
Perhaps would,Aves,Rodentia,62.275,628.19,Critically Endangered
Read whether,Reptilia,Anura,1354.365,2750.65,Near Threatened
Thank brother,Amphibia,Squamata,1277.009,1874.46,Near Threatened
Born most,Amphibia,Primates,720.217,475.73,Critically Endangered
Consumer positive,Amphibia,Rodentia,154.197,1926.03,Critically Endangered
Pass example,Amphibia,Passeriformes,4709.1,2667.93,Near Threatened
Contain agree,Actinopterygii,Anura,4588.598,115.08,Extinct in the Wild
Involve inside,Amphibia,Anura,2982.396,2256.44,Vulnerable
Guess available,Reptilia,Squamata,2172.39,474.33,Extinct in the Wild
Avoid beautiful,Aves,Carnivora,4037.296,1225.31,Least Concern
Item off,Actinopterygii,Carnivora,4740.03,1784.46,Vulnerable
Entire heavy,Mammalia,Passeriformes,1210.587,1194.43,Extinct in the Wild
Year success,Amphibia,Carnivora,2173.899,798.72,Extinct in the Wild
Last personal,Actinopterygii,Carnivora,2889.265,2375.29,Critically Endangered
Page pay,Reptilia,Passeriformes,4919.345,2091.48,Extinct in the Wild
Former better,Mammalia,Anura,1346.182,1387.48,Extinct in the Wild
Early sea,Mammalia,Carnivora,4712.341,2799.73,Near Threatened
Song admit,Aves,Passeriformes,2620.073,393.64,Near Threatened
Congress center,Reptilia,Rodentia,2948.317,115.91,Least Concern
Single option,Aves,Passeriformes,23.795,1797.18,Endangered
Fill animal,Amphibia,Squamata,1759.109,1785.41,Extinct in the Wild
Believe work,Amphibia,Anura,2722.679,1720.33,Critically Endangered
Particular finish,Aves,Carnivora,2896.489,1868.13,Endangered
Director stock,Aves,Primates,1271.644,1462.69,Least Concern
Tv care,Actinopterygii,Anura,1170.741,1724.02,Extinct in the Wild
Office letter,Reptilia,Squamata,678.799,1275.26,Critically Endangered
Commercial itself,Mammalia,Primates,2822.78,1177.41,Endangered
Own season,Aves,Primates,4436.542,2621.48,Near Threatened
Would race,Reptilia,Passeriformes,4054.102,2879.86,Least Concern
Hope much,Actinopterygii,Anura,1869.154,1275.4,Least Concern
Computer mean,Amphibia,Rodentia,2943.302,1710.4,Least Concern
Sign budget,Amphibia,Rodentia,800.964,1337.51,Endangered
There move,Reptilia,Carnivora,526.762,987.41,Near Threatened
Power card,Aves,Primates,888.243,2508.16,Endangered
House there,Actinopterygii,Passeriformes,1134.905,444.22,Critically Endangered
Lot born,Amphibia,Rodentia,743.982,2411.5,Vulnerable
According reality,Actinopterygii,Carnivora,4493.307,1199.37,Vulnerable
Get guy,Reptilia,Squamata,3353.504,1408.93,Near Threatened
Its fear,Reptilia,Passeriformes,340.399,1114.03,Critically Endangered
Hour avoid,Mammalia,Primates,3886.771,2214.81,Least Concern
Week new,Reptilia,Anura,4748.439,515.23,Near Threatened
Star PM,Amphibia,Passeriformes,3295.538,2773.89,Least Concern
Parent increase,Amphibia,Carnivora,941.539,1771.83,Critically Endangered
Bring exist,Reptilia,Carnivora,2639.084,556.16,Extinct in the Wild
Industry week,Actinopterygii,Anura,3950.942,642.76,Least Concern
Day make,Mammalia,Primates,946.984,1575.95,Endangered
Cause rest,Reptilia,Carnivora,2821.544,1261.22,Vulnerable
Attorney fund,Reptilia,Rodentia,4315.254,1893.6,Extinct in the Wild
Include too,Aves,Rodentia,1151.987,1938.18,Critically Endangered
May surface,Mammalia,Squamata,3854.891,2268.95,Near Threatened
Be its,Aves,Carnivora,4194.397,1644.99,Near Threatened
Pretty explain,Aves,Squamata,1987.612,1988.57,Endangered
Ability go,Aves,Passeriformes,1167.86,1487.32,Endangered
Total again,Aves,Passeriformes,4900.757,2481.81,Least Concern
Story common,Aves,Anura,1799.754,134.36,Critically Endangered
Detail walk,Mammalia,Passeriformes,3676.053,406.65,Vulnerable
Relationship defense,Actinopterygii,Passeriformes,1490.967,2303.43,Critically Endangered
Behavior style,Aves,Carnivora,393.235,481.71,Extinct in the Wild
Think president,Mammalia,Primates,4299.185,787.87,Extinct in the Wild
Cut table,Aves,Squamata,3766.961,2952.41,Critically Endangered
Answer heavy,Aves,Carnivora,347.293,2674.74,Extinct in the Wild
Argue light,Amphibia,Carnivora,3515.293,1832.07,Least Concern
Defense old,Aves,Primates,4989.469,970.9,Critically Endangered
Firm camera,Aves,Passeriformes,2970.509,1061.56,Extinct in the Wild
Never three,Actinopterygii,Rodentia,437.404,2142.33,Near Threatened
Always how,Amphibia,Passeriformes,826.826,2963.11,Vulnerable
Modern person,Amphibia,Anura,4309.596,806.24,Endangered
Nothing pass,Reptilia,Rodentia,2144.513,2572.58,Least Concern
Century whole,Amphibia,Passeriformes,1362.016,2927.08,Least Concern
Administration ball,Reptilia,Anura,2991.556,433.22,Least Concern
Help perhaps,Aves,Primates,3123.185,1661.18,Endangered
Mr significant,Mammalia,Squamata,599.86,1423.17,Critically Endangered
Move bit,Aves,Passeriformes,1296.527,771.03,Vulnerable
Than along,Mammalia,Squamata,1648.764,1005.41,Extinct in the Wild
Or today,Aves,Primates,3712.951,1948.05,Vulnerable
Whose police,Mammalia,Carnivora,3878.272,756.25,Critically Endangered
Activity increase,Actinopterygii,Primates,3965.927,1977.04,Extinct in the Wild
Rest claim,Actinopterygii,Squamata,2049.089,1403.05,Endangered
Artist range,Actinopterygii,Squamata,1841.189,1461.3,Critically Endangered
Policy book,Mammalia,Squamata,4451.929,10.31,Critically Endangered
Everything sense,Mammalia,Primates,1153.699,2287.93,Extinct in the Wild
Citizen next,Aves,Passeriformes,784.672,1125.7,Extinct in the Wild
Opportunity early,Actinopterygii,Primates,1257.457,1751.07,Endangered
About thousand,Mammalia,Anura,3354.078,1885.25,Vulnerable
Quite dog,Actinopterygii,Passeriformes,3378.784,2554.35,Vulnerable
Wait expect,Amphibia,Rodentia,366.774,809.44,Endangered
Prepare fine,Aves,Carnivora,2816.195,353.97,Extinct in the Wild
Together both,Aves,Squamata,1178.448,2514.39,Endangered
Heavy another,Mammalia,Rodentia,4342.038,1198.71,Critically Endangered
Lot up,Actinopterygii,Primates,1821.079,1991.83,Endangered
Experience town,Reptilia,Primates,4292.01,212.0,Vulnerable
Medical off,Actinopterygii,Squamata,3051.847,1377.49,Vulnerable
Blue enough,Actinopterygii,Primates,201.203,1646.51,Endangered
Ability doctor,Mammalia,Rodentia,1735.01,2773.08,Vulnerable
Throughout low,Mammalia,Anura,882.947,1244.3,Critically Endangered
Apply represent,Aves,Passeriformes,1082.781,1146.75,Critically Endangered
Present somebody,Mammalia,Primates,2968.28,613.71,Endangered
Western population,Actinopterygii,Squamata,1904.75,2059.91,Critically Endangered
Seem hope,Actinopterygii,Rodentia,487.565,1300.61,Extinct in the Wild
Long serve,Aves,Rodentia,3966.327,258.24,Least Concern
Enough animal,Mammalia,Anura,2774.705,169.93,Near Threatened
Especially four,Reptilia,Passeriformes,4598.711,2438.72,Vulnerable
Sound approach,Actinopterygii,Anura,4229.3,1848.56,Endangered
How no,Mammalia,Rodentia,3132.279,2693.9,Critically Endangered
Take music,Actinopterygii,Anura,3083.832,2254.7,Near Threatened
Doctor report,Amphibia,Primates,4940.774,2548.19,Extinct in the Wild
Painting safe,Mammalia,Anura,3407.885,2112.09,Extinct in the Wild
Amount about,Amphibia,Rodentia,4538.614,1008.74,Critically Endangered
Wear control,Aves,Carnivora,315.226,248.46,Endangered
Finish would,Actinopterygii,Passeriformes,4384.631,1975.93,Vulnerable
Two sing,Mammalia,Passeriformes,3404.634,2539.43,Least Concern
Response television,Mammalia,Squamata,3625.454,415.07,Endangered
Remain eat,Amphibia,Carnivora,4572.634,2119.2,Least Concern
Choice author,Actinopterygii,Carnivora,707.219,2176.29,Endangered
Consider gun,Actinopterygii,Rodentia,3463.766,1356.22,Endangered
White writer,Actinopterygii,Squamata,4404.325,2808.05,Near Threatened
Want evidence,Actinopterygii,Squamata,15.426,1984.06,Least Concern
Agreement what,Aves,Rodentia,78.012,2364.91,Vulnerable
Successful turn,Amphibia,Carnivora,3798.351,1819.69,Least Concern
Right least,Amphibia,Rodentia,4064.519,1757.58,Extinct in the Wild
Study edge,Mammalia,Carnivora,4259.922,755.34,Least Concern
Final dog,Mammalia,Squamata,4851.677,2641.51,Extinct in the Wild
Song almost,Amphibia,Squamata,1437.456,2904.52,Near Threatened
Person program,Mammalia,Squamata,2340.782,2400.11,Near Threatened
Throughout produce,Actinopterygii,Squamata,273.459,2947.08,Extinct in the Wild
Brother accept,Aves,Rodentia,3923.463,2619.28,Critically Endangered
International direction,Actinopterygii,Anura,707.104,1945.27,Vulnerable
Subject himself,Reptilia,Rodentia,2835.54,368.14,Critically Endangered
Energy ground,Mammalia,Squamata,3904.184,1284.62,Endangered
Which realize,Amphibia,Primates,4548.368,2047.62,Vulnerable
Industry police,Mammalia,Passeriformes,3570.125,227.53,Critically Endangered
Garden deep,Actinopterygii,Rodentia,4156.994,761.4,Near Threatened
Air wide,Reptilia,Primates,2692.782,1943.73,Critically Endangered
Become information,Reptilia,Primates,3908.572,2340.17,Endangered
Party agent,Amphibia,Anura,1312.115,17.29,Endangered
Talk money,Amphibia,Rodentia,1407.998,2011.78,Extinct in the Wild
Bit bill,Amphibia,Primates,557.078,1403.03,Vulnerable
Century cover,Reptilia,Anura,710.93,1916.59,Least Concern
Store occur,Mammalia,Anura,2222.464,1003.28,Least Concern
Worry assume,Mammalia,Squamata,1385.901,2915.55,Least Concern
Front nation,Actinopterygii,Carnivora,4511.926,2204.13,Critically Endangered
Drug American,Aves,Primates,4554.543,1759.1,Near Threatened
Three person,Actinopterygii,Rodentia,4713.693,2045.03,Extinct in the Wild
Water they,Reptilia,Primates,1325.768,392.47,Vulnerable
Style simple,Actinopterygii,Carnivora,4749.874,626.52,Vulnerable
Quite people,Aves,Rodentia,1338.106,1637.35,Least Concern
Walk wife,Mammalia,Carnivora,472.804,1716.9,Vulnerable
High finish,Aves,Squamata,1034.66,1460.55,Endangered
Lay name,Reptilia,Primates,881.615,727.7,Critically Endangered
About beat,Mammalia,Carnivora,1555.274,1602.98,Extinct in the Wild
Long item,Reptilia,Carnivora,2143.258,1055.62,Vulnerable
Discover more,Amphibia,Rodentia,627.885,606.94,Critically Endangered
Situation room,Reptilia,Anura,4125.038,1346.25,Least Concern
Production edge,Amphibia,Carnivora,4956.841,2946.89,Near Threatened
Choose information,Mammalia,Primates,1249.464,1538.12,Least Concern
Arm fight,Amphibia,Passeriformes,875.691,2363.26,Critically Endangered
Dream somebody,Reptilia,Carnivora,2599.346,721.29,Vulnerable
Hotel Congress,Reptilia,Carnivora,4247.634,2249.05,Endangered
Program argue,Reptilia,Passeriformes,1720.228,1765.75,Vulnerable
Which example,Actinopterygii,Anura,243.241,1329.27,Endangered
Help system,Aves,Anura,3405.783,2971.41,Near Threatened
Fish administration,Actinopterygii,Anura,4229.491,1209.1,Critically Endangered
Want reason,Aves,Passeriformes,4822.914,1715.17,Critically Endangered
Without figure,Amphibia,Passeriformes,971.464,1025.86,Critically Endangered
Customer strategy,Reptilia,Carnivora,1233.562,1391.84,Near Threatened
Game cell,Reptilia,Squamata,866.06,1014.79,Extinct in the Wild
Beautiful face,Actinopterygii,Rodentia,2444.85,2550.09,Critically Endangered
Know at,Actinopterygii,Carnivora,93.505,2773.75,Extinct in the Wild
Focus gas,Actinopterygii,Primates,4975.491,2351.16,Endangered
Program on,Mammalia,Primates,4412.926,2047.46,Extinct in the Wild
Draw skill,Actinopterygii,Primates,2883.262,1986.27,Least Concern
Forget hair,Reptilia,Anura,2883.674,2390.52,Least Concern
Wide practice,Amphibia,Primates,3817.346,1406.19,Endangered
Husband hear,Actinopterygii,Primates,2599.038,2525.84,Least Concern
Able let,Reptilia,Squamata,3156.543,1275.26,Endangered
