species,class,order,weight_kg,length_cm,conservation_status
Hour most,Reptilia,Carnivora,32.786,2769.09,Least Concern
Body individual,Amphibia,Squamata,816.823,2144.17,Extinct in the Wild
Nearly hospital,Mammalia,Squamata,3342.336,2948.9,Extinct in the Wild
Product reduce,Amphibia,Passeriformes,1635.605,1379.35,Extinct in the Wild
Baby military,Amphibia,Passeriformes,4097.517,554.68,Critically Endangered
Could free,Amphibia,Anura,3684.906,687.61,Endangered
Position speech,Aves,Rodentia,1072.661,1468.39,Vulnerable
Soldier moment,Aves,Carnivora,268.48,2321.14,Endangered
Form maybe,Reptilia,Squamata,4236.102,2721.94,Critically Endangered
Both able,Actinopterygii,Rodentia,2196.092,2220.22,Near Threatened
Least recently,Reptilia,Anura,775.351,978.0,Least Concern
He well,Actinopterygii,Passeriformes,599.563,1796.51,Endangered
Ground area,Amphibia,Primates,2127.423,2803.7,Near Threatened
Form expert,Aves,Primates,2689.272,2215.67,Vulnerable
Begin participant,Amphibia,Carnivora,1733.173,113.02,Vulnerable
Budget security,Aves,Passeriformes,2372.227,2221.79,Least Concern
Recognize center,Reptilia,Passeriformes,1620.536,1018.33,Least Concern
Such how,Actinopterygii,Carnivora,3132.099,491.68,Extinct in the Wild
Development money,Amphibia,Anura,2299.758,2361.61,Vulnerable
Good consider,Aves,Rodentia,3667.14,676.38,Extinct in the Wild
Majority decide,Amphibia,Rodentia,2004.76,968.35,Endangered
Road policy,Aves,Anura,3028.599,1977.13,Endangered
Prevent when,Reptilia,Rodentia,1870.327,2975.05,Near Threatened
Life with,Reptilia,Passeriformes,2397.664,2585.65,Near Threatened
Production pass,Actinopterygii,Passeriformes,1322.868,1202.48,Near Threatened
Security public,Reptilia,Primates,2324.601,958.73,Least Concern
Possible foot,Actinopterygii,Carnivora,1657.063,1151.02,Near Threatened
Suggest remember,Aves,Primates,3182.296,1030.75,Extinct in the Wild
Hotel big,Actinopterygii,Anura,835.531,869.05,Vulnerable
Debate crime,Aves,Squamata,1853.333,1071.27,Endangered
Environment red,Mammalia,Anura,4999.81,120.09,Least Concern
Situation PM,Actinopterygii,Anura,3507.439,1562.61,Critically Endangered
Huge recently,Aves,Rodentia,849.274,1186.48,Least Concern
Add add,Amphibia,Carnivora,4788.496,2152.65,Near Threatened
Particular challenge,Aves,Primates,3103.755,743.86,Extinct in the Wild
Resource partner,Reptilia,Passeriformes,1953.144,2058.54,Extinct in the Wild
Appear operation,Mammalia,Anura,195.865,2539.53,Critically Endangered
Establish sport,Actinopterygii,Passeriformes,3521.02,2033.53,Endangered
