species,class,order,weight_kg,length_cm,conservation_status
Director wonder,Actinopterygii,Passeriformes,871.051,2723.89,Vulnerable
Outside citizen,Reptilia,Squamata,3325.733,593.64,Least Concern
Local teach,Actinopterygii,Rodentia,3629.412,1266.8,Endangered
Human scientist,Mammalia,Anura,2564.678,2823.33,Endangered
Those main,Reptilia,Primates,3507.137,2422.99,Extinct in the Wild
Go thing,Reptilia,Squamata,2624.916,1080.53,Endangered
Air far,Mammalia,Passeriformes,3977.305,979.13,Endangered
Worker admit,Reptilia,Squamata,3921.847,2970.46,Extinct in the Wild
Include under,Reptilia,Primates,4514.191,2141.94,Endangered
Become something,Mammalia,Passeriformes,840.067,1495.17,Endangered
Number physical,Actinopterygii,Carnivora,4996.792,1259.61,Vulnerable
Garden read,Amphibia,Squamata,4910.304,2823.59,Least Concern
Management everybody,Mammalia,Rodentia,4000.82,1401.76,Critically Endangered
Southern part,Reptilia,Squamata,774.735,2729.4,Near Threatened
Although person,Aves,Passeriformes,2784.219,873.87,Near Threatened
Officer sister,Reptilia,Anura,253.155,2588.78,Least Concern
Her administration,Actinopterygii,Rodentia,1827.538,2704.77,Vulnerable
Dream land,Aves,Rodentia,4600.164,1367.48,Vulnerable
Age mother,Mammalia,Squamata,497.259,441.04,Critically Endangered
Range measure,Actinopterygii,Rodentia,3342.614,812.37,Extinct in the Wild
Although director,Mammalia,Carnivora,3407.228,119.96,Least Concern
Stage once,Actinopterygii,Passeriformes,2542.61,774.16,Least Concern
So country,Amphibia,Primates,3653.488,68.75,Extinct in the Wild
House four,Aves,Rodentia,361.394,2343.67,Extinct in the Wild
Kind however,Amphibia,Anura,2264.007,25.07,Near Threatened
Machine around,Actinopterygii,Squamata,2513.249,394.43,Least Concern
Deep of,Actinopterygii,Carnivora,300.413,1539.16,Vulnerable
Respond wall,Aves,Rodentia,4401.544,2927.94,Critically Endangered
Their final,Reptilia,Primates,2105.676,830.26,Critically Endangered
Station box,Amphibia,Rodentia,4009.418,2874.3,Extinct in the Wild
Vote political,Reptilia,Carnivora,3036.283,67.62,Endangered
Radio return,Aves,Rodentia,2572.723,2316.94,Critically Endangered
So popular,Actinopterygii,Rodentia,1409.63,2283.64,Endangered
Collection spend,Aves,Rodentia,1858.431,1155.47,Extinct in the Wild
Standard involve,Mammalia,Carnivora,2396.565,2030.65,Endangered
Beautiful Democrat,Actinopterygii,Anura,140.328,272.06,Least Concern
Knowledge main,Aves,Carnivora,3574.776,536.97,Least Concern
Maybe watch,Aves,Rodentia,2872.043,1372.77,Endangered
Medical like,Reptilia,Rodentia,3883.764,2623.69,Critically Endangered
Member every,Mammalia,Primates,3739.559,1357.15,Least Concern
Entire top,Mammalia,Anura,1529.381,2402.02,Least Concern
Finally individual,Actinopterygii,Rodentia,4254.26,1982.57,Critically Endangered
Ago gun,Aves,Carnivora,4949.22,1361.51,Endangered
Never even,Reptilia,Primates,989.432,2492.84,Vulnerable
Mission quality,Amphibia,Passeriformes,84.271,2157.36,Vulnerable
Military four,Reptilia,Passeriformes,1119.358,1039.77,Critically Endangered
Factor current,Actinopterygii,Passeriformes,4636.653,2876.96,Endangered
Step enjoy,Amphibia,Squamata,1391.378,1252.07,Critically Endangered
There condition,Reptilia,Passeriformes,1212.829,2374.98,Critically Endangered
Customer identify,Aves,Squamata,540.955,1952.1,Endangered
Last create,Reptilia,Passeriformes,1112.104,1237.47,Critically Endangered
Huge probably,Actinopterygii,Rodentia,4553.53,2266.82,Least Concern
Friend threat,Aves,Carnivora,2117.629,2747.88,Extinct in the Wild
Radio image,Mammalia,Carnivora,660.378,1490.05,Vulnerable
Painting work,Amphibia,Squamata,456.442,1265.24,Critically Endangered
Hotel keep,Mammalia,Squamata,3942.942,1178.31,Extinct in the Wild
Find clearly,Reptilia,Rodentia,4083.021,2947.88,Least Concern
Phone above,Reptilia,Anura,87.811,1907.6,Extinct in the Wild
Personal top,Aves,Primates,4610.439,178.37,Critically Endangered
Cup certainly,Aves,Primates,1224.999,755.42,Critically Endangered
Property professional,Actinopterygii,Anura,2045.359,1950.24,Near Threatened
Per think,Actinopterygii,Primates,3589.513,1980.59,Endangered
Baby office,Reptilia,Squamata,4297.631,2578.64,Critically Endangered
Assume himself,Mammalia,Rodentia,2884.016,1853.33,Least Concern
Yet spend,Amphibia,Carnivora,4533.35,974.73,Vulnerable
Hard describe,Reptilia,Passeriformes,504.471,2737.62,Least Concern
Along would,Mammalia,Carnivora,2225.117,2561.89,Near Threatened
Thought pick,Amphibia,Anura,1383.201,1870.93,Extinct in the Wild
Rock never,Actinopterygii,Passeriformes,4238.227,1885.75,Least Concern
Figure relate,Mammalia,Primates,3902.838,682.79,Extinct in the Wild
Citizen deep,Aves,Rodentia,2932.417,2703.45,Critically Endangered
Forward kid,Actinopterygii,Rodentia,795.873,750.68,Endangered
Conference operation,Reptilia,Passeriformes,1639.048,2281.67,Endangered
Board trial,Aves,Anura,267.925,2151.08,Critically Endangered
Point a,Reptilia,Carnivora,1488.739,1363.5,Least Concern
Coach worry,Reptilia,Primates,592.468,886.57,Near Threatened
Fly property,Amphibia,Carnivora,760.596,1802.93,Vulnerable
Thank trade,Aves,Carnivora,891.515,2432.94,Critically Endangered
Ground international,Aves,Passeriformes,3544.54,67.91,Least Concern
Seven argue,Aves,Anura,4498.38,2906.69,Least Concern
Leader plan,Actinopterygii,Anura,45.877,550.61,Extinct in the Wild
Process under,Mammalia,Passeriformes,3302.724,2766.89,Critically Endangered
Plan high,Aves,Primates,2515.924,461.04,Extinct in the Wild
Care speak,Actinopterygii,Rodentia,3620.753,981.45,Extinct in the Wild
Focus attention,Aves,Rodentia,3497.984,1218.58,Endangered
Whole hit,Amphibia,Carnivora,2633.312,2752.12,Vulnerable
Yet sell,Reptilia,Squamata,2007.828,1875.58,Least Concern
Team stage,Aves,Passeriformes,2152.894,2159.29,Endangered
Draw peace,Actinopterygii,Primates,2700.59,4.6,Vulnerable
Because ready,Actinopterygii,Carnivora,1175.528,164.94,Extinct in the Wild
Story baby,Mammalia,Passeriformes,879.561,1477.1,Extinct in the Wild
Personal nor,Reptilia,Passeriformes,1500.903,597.87,Least Concern
Beat fine,Mammalia,Rodentia,4218.411,2230.82,Endangered
Make clearly,Amphibia,Carnivora,4974.379,2131.99,Least Concern
Teacher raise,Mammalia,Anura,4684.317,2665.3,Critically Endangered
Crime purpose,Actinopterygii,Passeriformes,2063.681,666.85,Least Concern
Shoulder design,Actinopterygii,Primates,2196.236,807.71,Extinct in the Wild
Something born,Actinopterygii,Squamata,1973.46,1660.47,Vulnerable
News position,Aves,Squamata,4395.724,2533.86,Least Concern
Stand contain,Reptilia,Squamata,788.833,1621.38,Near Threatened
Collection reach,Mammalia,Passeriformes,1783.78,2363.72,Critically Endangered
Until year,Amphibia,Rodentia,2225.043,2209.07,Vulnerable
Peace from,Amphibia,Primates,3750.163,2521.1,Extinct in the Wild
International represent,Aves,Passeriformes,28.449,1790.04,Critically Endangered
Free common,Mammalia,Primates,4749.538,2507.79,Vulnerable
Choice memory,Mammalia,Squamata,4728.309,1845.87,Critically Endangered
Total brother,Reptilia,Carnivora,551.628,855.15,Extinct in the Wild
Main clearly,Reptilia,Passeriformes,1712.296,2905.75,Endangered
Hold produce,Actinopterygii,Squamata,1227.369,1583.72,Near Threatened
Budget blue,Aves,Squamata,4880.03,284.92,Critically Endangered
Boy along,Actinopterygii,Carnivora,4789.573,615.47,Least Concern
Campaign compare,Aves,Squamata,838.81,1280.58,Critically Endangered
Item training,Mammalia,Rodentia,4763.078,1692.81,Least Concern
Kind evening,Aves,Passeriformes,1454.353,2015.43,Critically Endangered
View Republican,Reptilia,Primates,2056.019,1120.23,Endangered
Boy many,Mammalia,Primates,4228.895,2911.52,Near Threatened
Trade onto,Aves,Anura,1569.211,1802.31,Endangered
Live Congress,Aves,Anura,3844.086,1648.82,Extinct in the Wild
American parent,Mammalia,Squamata,674.861,2812.93,Near Threatened
Cost newspaper,Actinopterygii,Carnivora,4092.321,2409.22,Critically Endangered
Finish figure,Amphibia,Squamata,743.643,793.55,Extinct in the Wild
Several never,Mammalia,Rodentia,379.285,2353.42,Critically Endangered
Turn big,Reptilia,Squamata,274.779,2140.14,Least Concern
School form,Reptilia,Squamata,4394.953,1307.87,Critically Endangered
Guy office,Aves,Squamata,2588.954,556.39,Least Concern
Responsibility adult,Mammalia,Squamata,4963.536,2545.9,Critically Endangered
Pay able,Aves,Passeriformes,1530.105,1037.56,Endangered
Top seem,Mammalia,Passeriformes,2940.048,890.24,Endangered
Art create,Mammalia,Carnivora,1043.107,513.72,Endangered
Business better,Aves,Rodentia,3082.041,1903.56,Extinct in the Wild
Special size,Reptilia,Rodentia,1743.912,2264.19,Near Threatened
Citizen until,Reptilia,Squamata,1532.454,2251.98,Critically Endangered
Become effort,Actinopterygii,Anura,4344.332,1086.32,Critically Endangered
Know else,Actinopterygii,Passeriformes,2648.359,316.28,Endangered
Process today,Reptilia,Passeriformes,4023.304,2734.24,Vulnerable
Be difference,Amphibia,Passeriformes,3208.277,1489.03,Endangered
Admit security,Reptilia,Passeriformes,4980.663,2035.91,Endangered
On boy,Mammalia,Squamata,2784.202,106.45,Vulnerable
Today century,Reptilia,Rodentia,2821.683,667.84,Critically Endangered
Thing less,Mammalia,Rodentia,2919.483,633.59,Extinct in the Wild
Miss quite,Aves,Rodentia,2138.529,258.03,Critically Endangered
Effect theory,Mammalia,Primates,2481.096,1266.07,Near Threatened
Wind indeed,Reptilia,Squamata,2388.111,450.25,Near Threatened
Take despite,Aves,Carnivora,3593.141,1666.9,Endangered
Free develop,Actinopterygii,Anura,73.385,461.48,Critically Endangered
Wonder four,Reptilia,Passeriformes,2142.541,2026.09,Endangered
Consumer weight,Actinopterygii,Anura,2183.935,3.86,Least Concern
Pass camera,Mammalia,Rodentia,1333.081,2357.95,Near Threatened
Plant smile,Aves,Anura,3935.713,1326.28,Extinct in the Wild
Sea purpose,Aves,Squamata,4068.88,168.12,Vulnerable
Feel stuff,Reptilia,Anura,1728.252,2566.97,Vulnerable
Too region,Reptilia,Carnivora,930.61,970.21,Near Threatened
Environment sing,Aves,Anura,4735.784,1162.43,Vulnerable
Yeah drive,Amphibia,Anura,2468.674,391.47,Endangered
Have indeed,Actinopterygii,Squamata,4974.431,2642.73,Extinct in the Wild
Shoulder according,Amphibia,Squamata,438.583,1332.78,Near Threatened
The last,Amphibia,Rodentia,2705.469,2374.42,Vulnerable
Major ok,Reptilia,Carnivora,516.383,2173.24,Vulnerable
Speech beyond,Mammalia,Rodentia,3886.135,1239.98,Least Concern
Old kind,Actinopterygii,Carnivora,1853.665,692.64,Least Concern
Network trial,Reptilia,Primates,4115.958,388.23,Critically Endangered
Though look,Aves,Passeriformes,630.713,1798.66,Critically Endangered
Visit audience,Amphibia,Anura,2207.967,2887.65,Near Threatened
Military consumer,Aves,Squamata,4197.728,1558.26,Critically Endangered
Least record,Mammalia,Primates,800.39,2762.28,Near Threatened
Be continue,Mammalia,Squamata,2095.515,1206.09,Least Concern
Sure ten,Reptilia,Squamata,1408.857,2436.08,Endangered
Fish executive,Mammalia,Carnivora,1708.777,1601.93,Least Concern
Every know,Amphibia,Passeriformes,3057.124,140.32,Vulnerable
Fear summer,Mammalia,Anura,1544.96,2727.64,Critically Endangered
While provide,Reptilia,Rodentia,1982.014,612.03,Critically Endangered
Mention woman,Amphibia,Rodentia,730.934,2763.33,Endangered
State age,Actinopterygii,Anura,4147.533,1252.85,Critically Endangered
Cultural both,Aves,Passeriformes,3959.261,817.53,Critically Endangered
Health no,Amphibia,Rodentia,2405.059,244.41,Least Concern
Realize wrong,Mammalia,Anura,3897.904,2565.36,Endangered
Job left,Actinopterygii,Carnivora,1003.334,1695.91,Critically Endangered
Mention recent,Amphibia,Primates,2068.442,705.76,Near Threatened
Impact nice,Aves,Primates,3662.225,533.14,Near Threatened
Down movie,Reptilia,Anura,1212.301,729.61,Extinct in the Wild
Long where,Amphibia,Passeriformes,1487.707,1083.26,Extinct in the Wild
Them science,Aves,Carnivora,1368.953,2880.63,Near Threatened
Authority truth,Reptilia,Primates,1377.769,2019.3,Near Threatened
Air fire,Mammalia,Rodentia,3406.412,324.85,Endangered
Beat store,Actinopterygii,Anura,2688.286,1046.28,Vulnerable
Pick performance,Mammalia,Rodentia,4707.002,2519.41,Critically Endangered
Stand get,Mammalia,Passeriformes,1548.729,1095.98,Critically Endangered
Whose question,Amphibia,Carnivora,2340.804,887.51,Near Threatened
Amount professor,Aves,Anura,351.711,1974.02,Vulnerable
Foreign weight,Amphibia,Squamata,3302.017,1941.78,Extinct in the Wild
Child peace,Amphibia,Passeriformes,2390.58,1427.56,Critically Endangered
Our question,Reptilia,Passeriformes,4750.356,2777.79,Extinct in the Wild
Let best,Mammalia,Anura,3915.222,173.42,Critically Endangered
Computer American,Aves,Squamata,4844.941,1626.6,Near Threatened
First hotel,Actinopterygii,Primates,677.623,2798.13,Endangered
Into huge,Reptilia,Rodentia,340.129,729.94,Least Concern
Someone common,Amphibia,Primates,1398.809,506.75,Extinct in the Wild
Explain letter,Aves,Carnivora,555.671,2618.05,Near Threatened
Specific successful,Aves,Squamata,2815.38,1818.31,Least Concern
Tough catch,Aves,Primates,3284.7,2070.1,Extinct in the Wild
Campaign authority,Aves,Anura,1259.04,231.95,Vulnerable
Various little,Aves,Carnivora,1092.863,662.52,Endangered
Organization everything,Reptilia,Rodentia,73.873,70.22,Vulnerable
Condition activity,Actinopterygii,Anura,4553.054,23.2,Vulnerable
Simply degree,Mammalia,Primates,4644.993,2974.17,Endangered
Choose PM,Reptilia,Rodentia,4022.09,978.03,Least Concern
Heavy lay,Reptilia,Rodentia,3461.282,455.0,Least Concern
Black simple,Mammalia,Passeriformes,388.45,80.42,Critically Endangered
Fish service,Amphibia,Passeriformes,3856.093,1086.5,Near Threatened
Walk them,Mammalia,Squamata,1720.868,352.23,Endangered
Mission commercial,Mammalia,Carnivora,4199.457,175.65,Extinct in the Wild
Total magazine,Aves,Passeriformes,1548.495,591.68,Vulnerable
Mouth environment,Actinopterygii,Primates,2354.357,72.23,Critically Endangered
North own,Amphibia,Rodentia,83.576,1681.26,Vulnerable
Share effort,Mammalia,Carnivora,1438.852,1499.31,Near Threatened
Bed imagine,Reptilia,Rodentia,3532.163,1993.01,Extinct in the Wild
Mind design,Reptilia,Passeriformes,2390.909,231.51,Extinct in the Wild
Tell miss,Aves,Squamata,4471.653,2711.22,Near Threatened
Best no,Reptilia,Carnivora,3541.717,2354.54,Near Threatened
Score road,Amphibia,Carnivora,2325.635,92.56,Extinct in the Wild
View whether,Reptilia,Anura,3612.976,860.0,Endangered
By manage,Actinopterygii,Squamata,4294.147,2026.06,Critically Endangered
Century event,Mammalia,Primates,1030.843,773.45,Extinct in the Wild
Realize same,Actinopterygii,Squamata,1552.345,1507.91,Least Concern
Building analysis,Aves,Anura,1677.821,882.74,Vulnerable
Individual help,Reptilia,Primates,1379.006,1409.55,Vulnerable
Prove sometimes,Aves,Squamata,87.875,768.56,Least Concern
Analysis seven,Actinopterygii,Anura,1429.545,871.61,Extinct in the Wild
Catch line,Aves,Primates,4182.839,1060.2,Vulnerable
Care continue,Reptilia,Primates,4572.654,328.57,Critically Endangered
Guy someone,Amphibia,Primates,2320.339,981.95,Least Concern
Radio reduce,Amphibia,Carnivora,106.087,2635.96,Least Concern
Stage true,Amphibia,Primates,1741.976,371.68,Near Threatened
Help fine,Mammalia,Passeriformes,4482.124,92.08,Least Concern
Open garden,Reptilia,Passeriformes,1176.267,1036.48,Extinct in the Wild
Kind significant,Reptilia,Rodentia,3292.808,1169.01,Near Threatened
Wide left,Aves,Primates,1211.793,2257.79,Near Threatened
When skin,Actinopterygii,Carnivora,2390.469,1404.03,Near Threatened
Star race,Actinopterygii,Carnivora,3421.418,2251.37,Vulnerable
Suddenly miss,Aves,Carnivora,3201.087,1184.41,Near Threatened
Young apply,Amphibia,Squamata,121.278,2446.4,Vulnerable
Carry our,Aves,Primates,1814.064,1802.13,Extinct in the Wild
Cause stuff,Mammalia,Passeriformes,995.199,1073.89,Near Threatened
Myself American,Mammalia,Squamata,2295.028,844.74,Endangered
Music moment,Actinopterygii,Anura,4438.176,2000.97,Least Concern
Yourself inside,Mammalia,Anura,35.135,1298.11,Extinct in the Wild
Prove walk,Actinopterygii,Rodentia,3467.296,2695.83,Near Threatened
Score tough,Amphibia,Squamata,2816.795,410.65,Vulnerable
Member send,Aves,Squamata,1109.053,1064.77,Extinct in the Wild
Social generation,Amphibia,Rodentia,85.737,2208.34,Endangered
Would life,Actinopterygii,Anura,3278.442,975.26,Extinct in the Wild
Factor someone,Aves,Anura,1392.474,2890.08,Extinct in the Wild
Market later,Actinopterygii,Squamata,762.567,1880.04,Vulnerable
Service together,Reptilia,Carnivora,3805.897,2201.22,Endangered
More company,Aves,Squamata,2031.492,2074.6,Extinct in the Wild
Half field,Amphibia,Squamata,3187.068,852.04,Vulnerable
Pay them,Amphibia,Squamata,4240.534,1937.66,Critically Endangered
Drive Mrs,Aves,Primates,1883.61,1679.38,Least Concern
Toward among,Aves,Carnivora,4606.947,2086.49,Vulnerable
Poor environmental,Amphibia,Primates,4331.353,139.41,Endangered
Set beyond,Amphibia,Passeriformes,2532.16,279.9,Least Concern
Avoid both,Actinopterygii,Primates,2299.64,2222.59,Vulnerable
Theory democratic,Aves,Anura,4070.579,2646.87,Critically Endangered
Father structure,Aves,Carnivora,1438.662,2087.73,Vulnerable
Catch evening,Actinopterygii,Squamata,2480.515,2831.76,Endangered
Purpose area,Mammalia,Carnivora,1225.166,2908.14,Near Threatened
Good also,Mammalia,Squamata,4586.97,2538.7,Near Threatened
Walk control,Amphibia,Primates,3047.994,741.0,Vulnerable
Game along,Mammalia,Carnivora,1412.49,220.02,Extinct in the Wild
Assume add,Reptilia,Squamata,3569.612,2959.92,Endangered
Cost energy,Reptilia,Anura,3428.843,1986.72,Extinct in the Wild
Chance white,Amphibia,Primates,101.869,1714.75,Least Concern
Cold special,Mammalia,Passeriformes,6.938,855.61,Least Concern
Hour quite,Mammalia,Squamata,2503.11,822.94,Endangered
Respond maybe,Mammalia,Carnivora,110.046,2440.87,Near Threatened
Wind close,Reptilia,Passeriformes,4673.26,1059.21,Extinct in the Wild
Up however,Mammalia,Passeriformes,1304.377,2981.1,Endangered
Would same,Amphibia,Anura,739.303,2743.31,Least Concern
Pattern Democrat,Aves,Passeriformes,4037.761,2992.96,Endangered
Both traditional,Amphibia,Primates,1284.906,1453.35,Least Concern
Morning technology,Amphibia,Primates,4160.017,654.67,Endangered
So prepare,Amphibia,Passeriformes,997.776,1593.87,Least Concern
Economy career,Actinopterygii,Rodentia,194.862,2803.95,Endangered
Treat painting,Aves,Carnivora,2918.232,928.59,Critically Endangered
Act them,Actinopterygii,Primates,3774.266,416.59,Least Concern
Enter week,Reptilia,Primates,4671.273,1854.9,Critically Endangered
Name contain,Reptilia,Squamata,3869.237,364.87,Least Concern
Clearly rich,Amphibia,Primates,134.536,1828.29,Vulnerable
Add kid,Actinopterygii,Rodentia,3185.507,1626.21,Critically Endangered
Performance agency,Actinopterygii,Squamata,215.605,2675.85,Near Threatened
Field want,Mammalia,Rodentia,2290.38,2947.1,Endangered
Politics begin,Amphibia,Anura,1358.495,2838.71,Endangered
Half represent,Amphibia,Carnivora,920.389,156.73,Extinct in the Wild
Throughout difference,Aves,Carnivora,4193.895,1743.85,Critically Endangered
Well I,Amphibia,Squamata,4890.819,1691.1,Extinct in the Wild
Write sister,Actinopterygii,Passeriformes,3600.089,163.94,Vulnerable
Daughter item,Actinopterygii,Anura,2064.098,676.42,Endangered
Political forward,Aves,Primates,2553.128,1618.33,Vulnerable
Talk ok,Mammalia,Rodentia,138.192,1408.74,Extinct in the Wild
Sound order,Aves,Anura,4809.889,2838.73,Vulnerable
Model choose,Aves,Passeriformes,1582.166,130.32,Critically Endangered
Important test,Amphibia,Passeriformes,48.596,960.05,Vulnerable
Hope summer,Mammalia,Rodentia,873.371,2861.43,Least Concern
Window measure,Amphibia,Anura,2965.84,2890.17,Endangered
Report explain,Reptilia,Anura,1918.036,1895.59,Least Concern
Produce kind,Actinopterygii,Squamata,298.129,2127.26,Vulnerable
Force product,Mammalia,Primates,1705.242,1600.71,Extinct in the Wild
And tend,Reptilia,Carnivora,610.603,2464.36,Endangered
Soon actually,Amphibia,Carnivora,1762.975,699.67,Least Concern
Would majority,Actinopterygii,Anura,4340.356,1229.43,Vulnerable
Develop special,Reptilia,Anura,4336.415,1203.64,Extinct in the Wild
Couple church,Actinopterygii,Passeriformes,948.82,935.95,Critically Endangered
Miss hit,Mammalia,Anura,2023.26,1854.05,Extinct in the Wild
Opportunity current,Amphibia,Squamata,3796.139,1365.3,Least Concern
Fast less,Amphibia,Passeriformes,423.289,2945.38,Endangered
Forward huge,Aves,Passeriformes,3950.405,39.56,Vulnerable
Crime major,Aves,Anura,1311.744,187.73,Near Threatened
National candidate,Reptilia,Squamata,498.305,1920.87,Near Threatened
Enough black,Amphibia,Squamata,3551.694,1143.2,Extinct in the Wild
Body ask,Reptilia,Passeriformes,4467.04,681.12,Vulnerable
Scientist sister,Aves,Passeriformes,185.179,2687.41,Extinct in the Wild
Possible single,Aves,Rodentia,2267.84,1923.82,Vulnerable
Movie must,Actinopterygii,Carnivora,3621.636,2125.36,Vulnerable
Child nation,Mammalia,Passeriformes,719.189,2426.26,Least Concern
Perhaps policy,Mammalia,Rodentia,4533.669,2339.67,Least Concern
Man issue,Aves,Passeriformes,3182.489,2358.95,Critically Endangered
Land summer,Aves,Squamata,2131.063,1173.85,Vulnerable
Her speech,Amphibia,Squamata,86.026,268.47,Critically Endangered
Ten price,Mammalia,Passeriformes,2235.179,1757.21,Extinct in the Wild
Top film,Reptilia,Passeriformes,3608.491,585.96,Vulnerable
Bit issue,Actinopterygii,Anura,3774.76,937.56,Endangered
Appear executive,Aves,Primates,2397.297,2306.42,Extinct in the Wild
While business,Mammalia,Primates,4405.484,1305.97,Critically Endangered
Really may,Aves,Rodentia,1035.885,509.97,Vulnerable
Once most,Mammalia,Carnivora,519.815,162.18,Vulnerable
Might mean,Actinopterygii,Primates,139.807,1604.41,Critically Endangered
Service nation,Reptilia,Anura,79.875,1361.18,Endangered
Political reach,Reptilia,Squamata,1214.586,945.69,Endangered
Help former,Actinopterygii,Squamata,2125.345,1087.74,Least Concern
Reveal three,Reptilia,Primates,1430.187,185.22,Least Concern
Condition happen,Reptilia,Anura,1287.974,405.8,Critically Endangered
Inside structure,Amphibia,Squamata,2294.862,1004.86,Least Concern
Charge adult,Actinopterygii,Passeriformes,3970.702,538.37,Near Threatened
Rule Republican,Amphibia,Carnivora,4139.412,1648.69,Least Concern
Service understand,Actinopterygii,Carnivora,2545.07,538.79,Extinct in the Wild
Not yes,Actinopterygii,Primates,2393.141,2473.09,Extinct in the Wild
This college,Mammalia,Passeriformes,2629.08,1135.38,Least Concern
Party record,Aves,Carnivora,216.268,119.25,Vulnerable
Several push,Actinopterygii,Passeriformes,4729.085,715.47,Vulnerable
Win in,Actinopterygii,Primates,3490.961,2269.39,Extinct in the Wild
Paper walk,Mammalia,Anura,1964.851,1763.9,Extinct in the Wild
Per gun,Reptilia,Carnivora,4929.683,2989.06,Least Concern
Return politics,Amphibia,Rodentia,1715.836,46.55,Least Concern
Control system,Amphibia,Anura,4413.037,1176.92,Vulnerable
Rest rather,Actinopterygii,Primates,135.797,2651.43,Critically Endangered
Help radio,Aves,Passeriformes,2098.494,1972.94,Near Threatened
Change reality,Reptilia,Primates,1425.785,2566.8,Critically Endangered
Join operation,Actinopterygii,Passeriformes,4457.615,1675.54,Critically Endangered
Social magazine,Mammalia,Squamata,1005.992,2091.74,Endangered
Effort above,Aves,Anura,876.124,2725.26,Extinct in the Wild
Process season,Mammalia,Carnivora,3683.216,2767.83,Near Threatened
Especially yeah,Reptilia,Primates,4996.591,1838.62,Critically Endangered
Long cultural,Actinopterygii,Squamata,3407.666,382.66,Critically Endangered
Radio admit,Reptilia,Anura,2268.007,783.13,Extinct in the Wild
Popular idea,Mammalia,Rodentia,935.3,1135.78,Near Threatened
Wait central,Reptilia,Passeriformes,562.611,1238.46,Extinct in the Wild
Per leader,Reptilia,Carnivora,4887.289,2853.01,Least Concern
Own listen,Reptilia,Rodentia,1703.894,1199.82,Near Threatened
Company inside,Aves,Anura,4975.356,427.8,Least Concern
Safe Mr,Aves,Carnivora,1601.914,1943.3,Critically Endangered
Season operation,Reptilia,Anura,3924.454,2958.62,Critically Endangered
Hotel small,Amphibia,Passeriformes,532.604,471.86,Vulnerable
Speech contain,Amphibia,Passeriformes,2519.34,492.74,Endangered
Moment campaign,Aves,Passeriformes,2215.033,2725.76,Near Threatened
Woman hospital,Aves,Primates,3092.938,2131.1,Vulnerable
Establish indicate,Actinopterygii,Anura,4126.922,2640.65,Endangered
Author right,Reptilia,Carnivora,693.453,232.48,Vulnerable
Student own,Actinopterygii,Rodentia,2125.183,1975.13,Near Threatened
Stock call,Mammalia,Carnivora,2900.792,1984.09,Least Concern
Thank song,Actinopterygii,Anura,3454.861,64.22,Least Concern
Article page,Aves,Squamata,1423.038,2439.93,Least Concern
Money meet,Reptilia,Rodentia,2868.031,1443.15,Near Threatened
Film once,Amphibia,Passeriformes,858.836,461.24,Least Concern
And sign,Aves,Passeriformes,3001.078,433.05,Least Concern
Explain yeah,Mammalia,Rodentia,1969.166,1602.57,Least Concern
Through follow,Amphibia,Squamata,1078.031,1494.49,Extinct in the Wild
Out woman,Aves,Primates,1524.792,1061.45,Vulnerable
Wall last,Actinopterygii,Passeriformes,4218.197,1072.96,Endangered
Red hit,Mammalia,Anura,4082.509,2489.24,Vulnerable
Suffer news,Mammalia,Anura,1022.767,2682.02,Vulnerable
Ready event,Reptilia,Squamata,1016.071,2247.87,Vulnerable
Especially put,Aves,Primates,3564.665,1095.66,Endangered
Age gun,Mammalia,Anura,4645.98,2265.76,Extinct in the Wild
Tell girl,Actinopterygii,Anura,1090.476,1700.74,Near Threatened
Expect happy,Amphibia,Primates,2182.015,303.79,Endangered
Far agree,Aves,Squamata,4397.041,1510.28,Least Concern
Involve fish,Amphibia,Passeriformes,1464.242,2498.23,Near Threatened
Table medical,Actinopterygii,Anura,1522.709,678.12,Least Concern
Shake provide,Aves,Passeriformes,1375.582,466.43,Vulnerable
Career his,Amphibia,Squamata,708.864,2103.25,Critically Endangered
Least break,Amphibia,Carnivora,4565.144,138.41,Vulnerable
Case them,Aves,Rodentia,2969.481,982.51,Least Concern
Ok kitchen,Amphibia,Carnivora,325.988,246.96,Least Concern
Worry push,Amphibia,Carnivora,543.626,1972.69,Endangered
Down heart,Aves,Carnivora,4000.7,133.6,Vulnerable
Lay report,Amphibia,Passeriformes,4374.997,1036.53,Near Threatened
Half real,Aves,Rodentia,3915.278,2900.74,Endangered
Hard industry,Amphibia,Primates,1590.747,2725.05,Endangered
Begin data,Aves,Anura,1674.911,2450.4,Endangered
Tend program,Aves,Passeriformes,3722.264,537.28,Extinct in the Wild
Few bad,Actinopterygii,Anura,351.283,276.31,Vulnerable
Whether can,Actinopterygii,Squamata,1557.282,516.89,Critically Endangered
Memory because,Actinopterygii,Primates,1226.19,1696.28,Near Threatened
Remain keep,Amphibia,Passeriformes,4186.059,2436.97,Endangered
Race hit,Actinopterygii,Passeriformes,2119.671,568.05,Vulnerable
Billion record,Actinopterygii,Passeriformes,790.872,721.48,Endangered
Across late,Amphibia,Rodentia,1261.389,233.27,Extinct in the Wild
Yes question,Mammalia,Squamata,1297.427,2025.2,Extinct in the Wild
World important,Actinopterygii,Passeriformes,2675.565,1542.51,Extinct in the Wild
Practice again,Actinopterygii,Rodentia,3129.076,2339.11,Least Concern
