species,class,order,weight_kg,length_cm,conservation_status
Effort phone,Amphibia,Rodentia,4230.083,2814.99,Least Concern
Design land,Actinopterygii,Squamata,1544.044,2619.36,Vulnerable
Water sure,Aves,Squamata,246.766,199.41,Near Threatened
Participant society,Amphibia,Primates,2273.328,1516.3,Extinct in the Wild
Key family,Actinopterygii,Passeriformes,1069.427,743.92,Vulnerable
Argue party,Actinopterygii,Rodentia,1256.098,932.42,Critically Endangered
Election would,Amphibia,Anura,2087.846,1435.29,Critically Endangered
Run public,Mammalia,Anura,1747.598,1256.28,Near Threatened
Any probably,Amphibia,Anura,3454.901,89.24,Near Threatened
Staff brother,Aves,Primates,31.857,455.28,Near Threatened
Soldier pretty,Amphibia,Carnivora,1727.681,1890.48,Critically Endangered
Growth recently,Mammalia,Rodentia,2005.936,1141.45,Least Concern
Lay meet,Aves,Primates,4879.673,71.5,Vulnerable
Live story,Mammalia,Passeriformes,1182.058,1201.29,Least Concern
Clearly early,Mammalia,Squamata,4715.661,1666.57,Least Concern
Rule some,Aves,Anura,2258.371,1210.44,Endangered
Human call,Reptilia,Squamata,2830.329,2913.93,Vulnerable
Short rest,Amphibia,Carnivora,184.949,2015.75,Extinct in the Wild
Visit his,Aves,Passeriformes,4346.615,393.7,Least Concern
Throughout heavy,Actinopterygii,Rodentia,2639.991,2444.04,Near Threatened
Water sort,Aves,Rodentia,3453.514,2823.19,Least Concern
Energy artist,Actinopterygii,Carnivora,3249.566,2316.84,Least Concern
Easy part,Amphibia,Passeriformes,3939.622,718.98,Endangered
Owner travel,Actinopterygii,Passeriformes,3972.523,1271.44,Extinct in the Wild
Force now,Amphibia,Carnivora,69.648,1438.8,Least Concern
Building between,Reptilia,Passeriformes,731.655,346.51,Near Threatened
Between cost,Actinopterygii,Rodentia,923.077,255.65,Extinct in the Wild
Everything agency,Aves,Anura,1851.548,1337.58,Vulnerable
Place finally,Amphibia,Carnivora,2174.409,2926.57,Endangered
Hair spend,Reptilia,Primates,942.596,1268.3,Near Threatened
Floor enjoy,Amphibia,Passeriformes,106.183,2661.29,Critically Endangered
To actually,Aves,Primates,57.686,793.7,Extinct in the Wild
Whose account,Aves,Passeriformes,831.158,2867.5,Near Threatened
Word view,Aves,Anura,1909.153,599.38,Near Threatened
These Democrat,Mammalia,Passeriformes,3458.745,1003.48,Vulnerable
Himself school,Reptilia,Anura,1743.6,343.58,Vulnerable
Born general,Reptilia,Squamata,1128.872,1763.82,Vulnerable
Their current,Mammalia,Carnivora,836.292,2023.38,Extinct in the Wild
Now television,Actinopterygii,Passeriformes,4767.979,884.33,Least Concern
Official include,Amphibia,Anura,1441.897,1456.98,Endangered
Condition nothing,Mammalia,Rodentia,3454.838,2503.55,Vulnerable
Maintain quite,Actinopterygii,Carnivora,4092.734,2503.73,Critically Endangered
Out because,Reptilia,Primates,64.843,2529.56,Critically Endangered
Tv rate,Amphibia,Squamata,74.893,2937.1,Endangered
Shoulder score,Reptilia,Squamata,3008.432,1490.97,Least Concern
May give,Amphibia,Carnivora,1303.875,2435.41,Critically Endangered
Professor business,Reptilia,Primates,2006.614,1451.62,Endangered
Require resource,Actinopterygii,Primates,340.956,421.87,Near Threatened
President parent,Aves,Carnivora,3057.355,2774.7,Endangered
City kid,Actinopterygii,Passeriformes,1827.78,720.42,Critically Endangered
Kid carry,Actinopterygii,Anura,4298.37,558.23,Vulnerable
Vote decade,Amphibia,Rodentia,3332.079,2965.98,Endangered
Position market,Reptilia,Anura,2606.766,1683.31,Vulnerable
Indeed with,Aves,Anura,4416.334,1700.0,Critically Endangered
Wall player,Reptilia,Primates,4211.013,2996.97,Endangered
Various born,Reptilia,Squamata,46.55,1402.46,Vulnerable
Bar guy,Amphibia,Carnivora,108.843,1624.45,Extinct in the Wild
Poor anything,Mammalia,Carnivora,4436.209,2939.01,Near Threatened
Value exist,Mammalia,Squamata,2576.184,1523.14,Critically Endangered
Office officer,Aves,Primates,1622.318,1594.05,Least Concern
Allow society,Actinopterygii,Squamata,3054.158,1360.61,Critically Endangered
Necessary notice,Amphibia,Carnivora,4913.198,893.41,Extinct in the Wild
Possible figure,Aves,Rodentia,823.502,2118.04,Vulnerable
Democrat seem,Aves,Passeriformes,2120.957,49.99,Least Concern
Into indicate,Aves,Anura,446.892,283.84,Near Threatened
Policy action,Amphibia,Anura,4384.728,1457.84,Near Threatened
Herself money,Reptilia,Anura,4097.768,1674.49,Vulnerable
Peace baby,Aves,Carnivora,25.067,2622.45,Critically Endangered
Cut answer,Mammalia,Carnivora,395.999,2748.84,Least Concern
Drug wait,Aves,Squamata,4398.452,1122.93,Near Threatened
Must require,Mammalia,Primates,3738.432,1919.92,Vulnerable
Single election,Amphibia,Carnivora,2488.015,431.34,Vulnerable
Under eight,Mammalia,Primates,1400.212,182.72,Least Concern
Program far,Aves,Carnivora,4512.289,126.29,Extinct in the Wild
Despite road,Reptilia,Anura,2654.042,1500.65,Near Threatened
Realize board,Amphibia,Passeriformes,2368.911,673.08,Endangered
Especially hand,Reptilia,Carnivora,2227.145,2030.45,Critically Endangered
With forward,Reptilia,Primates,1314.919,2228.41,Extinct in the Wild
Official strategy,Aves,Anura,2622.124,2607.33,Endangered
Fear many,Aves,Rodentia,4333.959,674.41,Critically Endangered
Outside position,Amphibia,Squamata,2998.626,1327.93,Critically Endangered
Finish ability,Aves,Squamata,3542.497,2292.18,Least Concern
Require education,Mammalia,Squamata,2812.996,2032.87,Least Concern
Our institution,Aves,Rodentia,13.74,2370.08,Extinct in the Wild
Majority choice,Amphibia,Passeriformes,3937.714,1817.7,Endangered
Recent simply,Amphibia,Squamata,2886.505,2658.33,Near Threatened
Whether age,Actinopterygii,Primates,4213.577,1415.84,Critically Endangered
Name morning,Reptilia,Passeriformes,4663.231,2167.42,Extinct in the Wild
Want just,Amphibia,Primates,3499.862,2203.92,Endangered
Building carry,Aves,Rodentia,2826.316,2382.01,Least Concern
Could yeah,Aves,Carnivora,229.839,936.92,Near Threatened
Father his,Amphibia,Squamata,3854.477,1409.25,Endangered
Score hand,Mammalia,Primates,4405.737,1554.49,Endangered
Forward body,Reptilia,Carnivora,2158.139,214.4,Critically Endangered
Business lose,Reptilia,Passeriformes,4330.647,2406.85,Least Concern
Front forward,Mammalia,Primates,613.556,2803.48,Near Threatened
Maintain become,Amphibia,Anura,3063.401,559.86,Endangered
Past note,Amphibia,Squamata,496.505,563.24,Vulnerable
Group sit,Aves,Squamata,1328.219,2190.39,Endangered
Music again,Amphibia,Squamata,3242.982,1826.89,Critically Endangered
Example others,Aves,Squamata,1943.582,1667.63,Near Threatened
Ask investment,Reptilia,Passeriformes,2583.493,84.54,Critically Endangered
Those child,Actinopterygii,Primates,1862.214,1126.72,Critically Endangered
Experience police,Actinopterygii,Rodentia,4878.792,1791.63,Least Concern
Season political,Actinopterygii,Anura,2115.226,1240.54,Endangered
Catch view,Aves,Squamata,1998.603,2121.26,Least Concern
Good but,Actinopterygii,Anura,2838.561,1818.43,Critically Endangered
Friend whole,Reptilia,Passeriformes,4873.318,2280.82,Least Concern
Situation wonder,Amphibia,Carnivora,1251.262,617.89,Critically Endangered
Serve yeah,Amphibia,Primates,1675.467,2880.8,Vulnerable
Cause effort,Aves,Anura,1733.517,2252.88,Endangered
Performance most,Actinopterygii,Squamata,4498.82,792.38,Extinct in the Wild
Choose city,Actinopterygii,Anura,3266.293,1986.45,Least Concern
Light short,Actinopterygii,Squamata,2865.718,374.72,Extinct in the Wild
Green economy,Actinopterygii,Passeriformes,4604.863,1703.35,Vulnerable
Mission network,Actinopterygii,Rodentia,2075.264,2202.36,Vulnerable
Form black,Amphibia,Carnivora,368.677,2180.49,Critically Endangered
End charge,Actinopterygii,Anura,3281.844,1135.77,Near Threatened
Memory exactly,Aves,Rodentia,58.775,1597.71,Vulnerable
Foreign far,Reptilia,Primates,3083.849,73.76,Extinct in the Wild
Current expect,Aves,Carnivora,317.023,1161.66,Extinct in the Wild
Wish drop,Reptilia,Rodentia,2122.532,2554.35,Least Concern
Image trial,Amphibia,Anura,1720.316,925.38,Vulnerable
Small toward,Mammalia,Carnivora,3126.536,317.5,Extinct in the Wild
Indeed evidence,Actinopterygii,Rodentia,2103.571,811.43,Near Threatened
Partner personal,Actinopterygii,Rodentia,1583.912,1520.88,Extinct in the Wild
Last rate,Aves,Squamata,834.672,2747.39,Critically Endangered
Such person,Mammalia,Primates,3746.939,1855.56,Least Concern
Five natural,Reptilia,Passeriformes,1296.343,2484.77,Near Threatened
Customer store,Amphibia,Primates,2375.819,1823.47,Endangered
Also child,Amphibia,Rodentia,4280.283,1291.9,Critically Endangered
Day drive,Actinopterygii,Passeriformes,1843.446,1427.83,Endangered
Talk natural,Mammalia,Carnivora,2713.312,223.32,Extinct in the Wild
Region energy,Amphibia,Rodentia,493.544,707.45,Endangered
Threat toward,Reptilia,Squamata,1902.444,2076.84,Near Threatened
Morning of,Aves,Rodentia,1690.975,318.47,Endangered
Money manager,Mammalia,Primates,2710.282,1095.98,Near Threatened
Article major,Reptilia,Carnivora,3556.168,822.03,Vulnerable
In own,Actinopterygii,Carnivora,4923.035,2008.83,Endangered
Certainly cause,Reptilia,Squamata,2844.896,2942.12,Least Concern
System nice,Amphibia,Primates,470.756,1439.09,Extinct in the Wild
We chair,Amphibia,Passeriformes,4435.357,170.61,Near Threatened
Ok probably,Aves,Squamata,3810.914,2468.58,Vulnerable
Paper how,Reptilia,Anura,654.604,1675.13,Least Concern
Set at,Aves,Passeriformes,1188.418,507.27,Near Threatened
Everybody condition,Reptilia,Rodentia,2907.825,2241.21,Extinct in the Wild
News by,Amphibia,Primates,1973.163,2058.43,Extinct in the Wild
Truth light,Mammalia,Anura,4814.299,55.27,Vulnerable
Eat easy,Mammalia,Squamata,3134.196,2279.34,Critically Endangered
Loss challenge,Amphibia,Squamata,1812.83,1599.2,Near Threatened
Because officer,Aves,Primates,4087.755,940.95,Near Threatened
President ago,Actinopterygii,Anura,1831.868,780.53,Endangered
Never skin,Aves,Rodentia,672.098,2782.83,Critically Endangered
Full garden,Aves,Squamata,3085.822,2064.42,Endangered
Ahead partner,Actinopterygii,Passeriformes,2002.657,2521.04,Least Concern
Approach design,Mammalia,Carnivora,2661.603,82.05,Endangered
Work government,Aves,Passeriformes,3274.283,2889.01,Least Concern
List road,Amphibia,Squamata,4304.196,1946.87,Endangered
Help become,Actinopterygii,Passeriformes,1353.403,2538.96,Endangered
Not get,Aves,Rodentia,2098.369,276.68,Endangered
Decade human,Aves,Passeriformes,3146.88,622.4,Endangered
Republican service,Reptilia,Passeriformes,4799.009,705.65,Near Threatened
Much tree,Amphibia,Anura,1490.98,628.45,Least Concern
Including true,Actinopterygii,Squamata,2367.974,334.1,Least Concern
Field in,Mammalia,Rodentia,662.703,1799.22,Least Concern
Actually political,Actinopterygii,Primates,2868.433,90.72,Critically Endangered
Room middle,Actinopterygii,Squamata,2246.296,2217.89,Near Threatened
Such single,Aves,Rodentia,260.92,1936.25,Endangered
Behavior international,Reptilia,Passeriformes,4606.752,2263.38,Extinct in the Wild
Price student,Actinopterygii,Rodentia,1559.482,1055.26,Extinct in the Wild
Rest him,Aves,Carnivora,4127.702,52.96,Critically Endangered
Player west,Reptilia,Rodentia,3234.77,2827.59,Near Threatened
Our give,Mammalia,Primates,4398.866,2713.09,Critically Endangered
View middle,Mammalia,Rodentia,302.201,2900.57,Near Threatened
End available,Mammalia,Passeriformes,840.347,702.54,Endangered
Tonight until,Actinopterygii,Passeriformes,894.072,1232.27,Extinct in the Wild
On last,Reptilia,Passeriformes,2889.061,2511.37,Extinct in the Wild
Research data,Amphibia,Squamata,4207.958,630.14,Critically Endangered
Level compare,Aves,Squamata,2287.58,647.98,Critically Endangered
These nature,Reptilia,Squamata,4616.619,1279.91,Least Concern
Economy call,Amphibia,Squamata,3010.23,829.84,Extinct in the Wild
Past after,Actinopterygii,Passeriformes,2961.651,2360.13,Vulnerable
Approach share,Reptilia,Passeriformes,1223.847,2997.94,Near Threatened
Mrs hotel,Amphibia,Rodentia,1919.164,1103.78,Endangered
Health huge,Actinopterygii,Carnivora,2966.363,1783.75,Near Threatened
Ahead such,Amphibia,Rodentia,3926.641,1913.79,Least Concern
Stock hospital,Amphibia,Primates,651.746,2911.33,Least Concern
Company country,Actinopterygii,Passeriformes,911.676,2456.23,Near Threatened
Line PM,Amphibia,Rodentia,1305.948,1659.41,Near Threatened
Rich development,Aves,Passeriformes,3065.452,15.0,Extinct in the Wild
Specific world,Aves,Primates,2283.726,2501.12,Extinct in the Wild
Ask account,Reptilia,Rodentia,2677.059,2422.14,Least Concern
Successful generation,Amphibia,Anura,932.688,981.91,Extinct in the Wild
Outside give,Aves,Rodentia,1326.109,1146.01,Least Concern
Consider prevent,Amphibia,Anura,2269.082,993.83,Near Threatened
Magazine smile,Aves,Anura,4896.116,2457.71,Vulnerable
Laugh enter,Amphibia,Passeriformes,3992.669,2371.88,Extinct in the Wild
Exist war,Mammalia,Primates,3512.224,2990.43,Extinct in the Wild
Walk activity,Amphibia,Rodentia,628.808,76.96,Vulnerable
Seven base,Aves,Anura,1022.077,2376.62,Near Threatened
Blood range,Actinopterygii,Rodentia,2027.391,577.65,Extinct in the Wild
Business follow,Aves,Squamata,2655.656,307.74,Extinct in the Wild
Least require,Mammalia,Rodentia,3229.33,2647.31,Vulnerable
Yet them,Reptilia,Carnivora,4422.854,2627.87,Vulnerable
Drive go,Reptilia,Anura,4250.731,1321.68,Critically Endangered
Discuss her,Aves,Passeriformes,892.183,2369.78,Critically Endangered
Speech hold,Actinopterygii,Anura,2202.376,1564.05,Extinct in the Wild
Better well,Reptilia,Rodentia,1012.327,337.65,Extinct in the Wild
Yourself decide,Amphibia,Passeriformes,2328.502,2239.23,Extinct in the Wild
Instead risk,Mammalia,Rodentia,2686.66,568.12,Vulnerable
Staff owner,Aves,Carnivora,895.317,534.6,Least Concern
Behind book,Aves,Squamata,2927.91,2943.28,Extinct in the Wild
Lose trade,Mammalia,Carnivora,3699.848,936.94,Critically Endangered
Action over,Mammalia,Anura,4271.844,60.77,Critically Endangered
Side computer,Actinopterygii,Anura,3461.531,2421.09,Near Threatened
Movie real,Actinopterygii,Anura,2564.362,1138.98,Critically Endangered
Other quality,Amphibia,Rodentia,3001.291,221.29,Critically Endangered
Impact get,Amphibia,Anura,3719.332,93.84,Endangered
Them positive,Mammalia,Primates,4209.309,85.21,Vulnerable
Economic same,Actinopterygii,Primates,851.694,1964.61,Extinct in the Wild
Buy firm,Mammalia,Passeriformes,1402.28,98.76,Endangered
Available certain,Reptilia,Rodentia,4428.617,2323.2,Endangered
Pay successful,Reptilia,Squamata,1441.725,1156.55,Critically Endangered
Shoulder real,Amphibia,Primates,1992.028,580.39,Vulnerable
Option for,Aves,Rodentia,3871.925,2052.44,Extinct in the Wild
Road sister,Actinopterygii,Squamata,2880.681,1501.53,Extinct in the Wild
Bit direction,Mammalia,Passeriformes,4153.938,588.54,Endangered
For simple,Amphibia,Squamata,629.821,382.18,Near Threatened
Hour next,Mammalia,Primates,659.368,928.97,Least Concern
Explain adult,Amphibia,Rodentia,2718.304,1090.99,Extinct in the Wild
Maybe fish,Aves,Rodentia,2994.702,2278.29,Near Threatened
Present certainly,Amphibia,Rodentia,1793.463,627.36,Endangered
Improve able,Amphibia,Primates,450.0,289.87,Vulnerable
Relationship approach,Amphibia,Squamata,4233.57,1461.55,Vulnerable
Huge nation,Actinopterygii,Squamata,3912.36,2906.37,Endangered
Democratic join,Reptilia,Anura,4093.764,1756.07,Extinct in the Wild
Area seem,Mammalia,Rodentia,3647.105,442.55,Extinct in the Wild
Different image,Mammalia,Rodentia,755.952,2263.89,Least Concern
Significant anything,Reptilia,Primates,2749.299,2070.91,Least Concern
Continue concern,Amphibia,Squamata,4652.71,794.22,Critically Endangered
Character claim,Reptilia,Anura,2379.743,2830.55,Least Concern
Million key,Amphibia,Anura,2501.85,2585.96,Critically Endangered
Guy open,Reptilia,Passeriformes,514.135,2113.79,Least Concern
That officer,Mammalia,Rodentia,14.678,941.43,Endangered
Official claim,Reptilia,Anura,4364.126,38.7,Critically Endangered
Buy company,Actinopterygii,Squamata,3989.079,2604.0,Endangered
Plant culture,Amphibia,Squamata,4152.74,536.27,Near Threatened
Real reason,Reptilia,Squamata,621.519,1353.31,Vulnerable
Common Republican,Aves,Primates,2635.408,789.86,Near Threatened
Start use,Amphibia,Passeriformes,2203.483,2497.82,Least Concern
Either simply,Reptilia,Squamata,1553.457,2660.39,Endangered
Different garden,Mammalia,Anura,2083.646,1977.11,Least Concern
Never popular,Amphibia,Passeriformes,3743.252,1443.42,Critically Endangered
Adult contain,Mammalia,Passeriformes,2906.465,132.21,Least Concern
Small able,Reptilia,Rodentia,4727.417,201.27,Near Threatened
Must write,Mammalia,Primates,422.318,1103.39,Critically Endangered
Total production,Amphibia,Squamata,752.04,550.71,Near Threatened
Person edge,Reptilia,Squamata,4955.083,2926.93,Vulnerable
Hour decade,Amphibia,Primates,558.736,1474.05,Vulnerable
Too mind,Reptilia,Carnivora,4712.891,2563.81,Extinct in the Wild
Minute indicate,Amphibia,Rodentia,1739.581,1016.36,Vulnerable
Break no,Actinopterygii,Carnivora,4898.366,1962.68,Near Threatened
With region,Actinopterygii,Primates,1825.534,744.2,Endangered
Reflect responsibility,Aves,Carnivora,4833.947,1183.04,Critically Endangered
Republican sign,Mammalia,Rodentia,485.067,563.8,Extinct in the Wild
Particularly laugh,Reptilia,Rodentia,2775.769,734.13,Near Threatened
Performance month,Mammalia,Squamata,186.047,1234.88,Least Concern
Feeling baby,Amphibia,Passeriformes,4983.609,207.68,Vulnerable
Knowledge understand,Reptilia,Rodentia,2192.361,790.04,Endangered
History get,Mammalia,Passeriformes,976.123,578.04,Vulnerable
Create challenge,Aves,Rodentia,2345.002,2298.11,Near Threatened
Mission inside,Aves,Carnivora,4627.005,1361.05,Least Concern
Agency space,Amphibia,Squamata,4525.09,1086.68,Extinct in the Wild
Suggest later,Mammalia,Passeriformes,4434.987,887.76,Vulnerable
On artist,Amphibia,Rodentia,4046.615,639.13,Least Concern
Surface white,Mammalia,Squamata,1882.401,2509.99,Near Threatened
Though process,Mammalia,Squamata,1643.005,328.68,Critically Endangered
Seem environmental,Reptilia,Squamata,2902.122,1783.89,Endangered
Opportunity people,Amphibia,Squamata,1119.373,2449.07,Vulnerable
Affect fine,Reptilia,Carnivora,120.446,1468.01,Vulnerable
Boy kitchen,Amphibia,Carnivora,1883.902,583.88,Near Threatened
I section,Amphibia,Primates,2958.923,2737.76,Endangered
During agent,Amphibia,Rodentia,4638.23,2735.88,Endangered
Few movie,Actinopterygii,Anura,2080.295,2690.01,Least Concern
Worker activity,Aves,Anura,1879.777,2222.17,Endangered
Herself school,Actinopterygii,Rodentia,3286.674,2527.65,Critically Endangered
Line nice,Amphibia,Anura,2215.213,2315.24,Endangered
Pay avoid,Amphibia,Rodentia,3118.298,256.4,Endangered
Yeah bad,Reptilia,Squamata,3488.202,1539.28,Least Concern
Kind test,Reptilia,Rodentia,160.164,372.54,Endangered
Bring approach,Mammalia,Squamata,576.257,1273.46,Extinct in the Wild
Strategy per,Reptilia,Carnivora,3816.231,1037.96,Endangered
Successful training,Amphibia,Squamata,3965.964,1381.49,Extinct in the Wild
Pressure data,Amphibia,Anura,1355.513,637.79,Least Concern
Thought benefit,Reptilia,Passeriformes,2856.585,2986.21,Vulnerable
Big debate,Reptilia,Rodentia,1083.849,2563.38,Vulnerable
Worry stage,Aves,Passeriformes,4328.934,2995.97,Extinct in the Wild
Range body,Amphibia,Anura,1680.807,1247.49,Extinct in the Wild
Option begin,Mammalia,Rodentia,2847.819,2401.57,Vulnerable
Create these,Aves,Carnivora,2324.448,1257.25,Critically Endangered
Building crime,Aves,Carnivora,635.294,20.5,Extinct in the Wild
Clear democratic,Aves,Carnivora,1175.657,1325.2,Extinct in the Wild
Area behind,Mammalia,Rodentia,4972.721,774.88,Vulnerable
Real great,Amphibia,Passeriformes,149.005,1358.02,Endangered
Almost race,Actinopterygii,Anura,4048.536,1860.94,Endangered
Bring change,Mammalia,Primates,102.052,1421.45,Extinct in the Wild
Operation week,Aves,Carnivora,3901.26,1345.96,Vulnerable
Occur build,Reptilia,Squamata,2078.703,81.54,Vulnerable
Describe else,Actinopterygii,Rodentia,4377.343,2761.88,Least Concern
Relationship cup,Mammalia,Carnivora,4162.065,2830.19,Extinct in the Wild
Perhaps suggest,Aves,Squamata,4384.59,2853.07,Near Threatened
Four deep,Aves,Primates,4058.181,1635.13,Near Threatened
Effort catch,Actinopterygii,Rodentia,4056.746,2547.7,Least Concern
Upon whole,Aves,Anura,2151.051,2296.35,Vulnerable
Everything huge,Mammalia,Rodentia,1102.728,1571.1,Least Concern
Hard common,Amphibia,Squamata,3581.412,91.61,Least Concern
Home performance,Reptilia,Squamata,3332.999,1423.29,Critically Endangered
Pm cut,Actinopterygii,Squamata,3015.661,2905.69,Endangered
Administration state,Actinopterygii,Carnivora,1455.883,1368.41,Vulnerable
Run seat,Amphibia,Rodentia,1449.701,2167.11,Critically Endangered
Different law,Mammalia,Squamata,463.549,991.69,Endangered
Although court,Aves,Passeriformes,4936.849,2012.8,Endangered
Whether sit,Reptilia,Squamata,3150.452,1267.29,Critically Endangered
General happy,Reptilia,Carnivora,2838.473,2191.62,Endangered
Two herself,Actinopterygii,Carnivora,221.811,2324.96,Extinct in the Wild
Say woman,Reptilia,Carnivora,4010.927,1275.68,Near Threatened
Exactly even,Reptilia,Rodentia,3274.312,2094.04,Critically Endangered
Create take,Aves,Primates,1128.408,2917.72,Critically Endangered
Care knowledge,Reptilia,Rodentia,3634.388,661.23,Endangered
Near amount,Amphibia,Passeriformes,4860.632,715.76,Least Concern
Wide push,Aves,Anura,4398.825,79.36,Near Threatened
Feeling western,Actinopterygii,Anura,692.96,194.68,Near Threatened
Consider movie,Aves,Carnivora,776.601,1635.68,Near Threatened
Successful thank,Aves,Passeriformes,3541.145,975.68,Least Concern
Economic home,Mammalia,Rodentia,3013.062,371.04,Critically Endangered
Reach between,Actinopterygii,Rodentia,4980.267,2215.86,Critically Endangered
Establish usually,Actinopterygii,Carnivora,2093.722,1387.26,Near Threatened
Follow away,Aves,Squamata,423.635,1345.77,Extinct in the Wild
Air people,Actinopterygii,Carnivora,1467.74,2216.89,Least Concern
Father ten,Reptilia,Carnivora,1875.617,1232.29,Endangered
Kind stop,Amphibia,Primates,958.573,1537.81,Critically Endangered
State sort,Amphibia,Anura,3135.826,1721.61,Vulnerable
Enjoy benefit,Amphibia,Anura,3791.961,2165.13,Vulnerable
Play goal,Reptilia,Carnivora,3793.305,1706.75,Endangered
Drive near,Aves,Anura,2615.501,1578.01,Critically Endangered
Consider of,Amphibia,Carnivora,2923.796,2429.79,Extinct in the Wild
Up speak,Reptilia,Squamata,4179.082,2620.42,Vulnerable
Another wish,Aves,Squamata,3880.109,2437.96,Near Threatened
Society air,Mammalia,Primates,1421.237,1872.12,Endangered
Whole simply,Reptilia,Anura,3221.527,1628.53,Vulnerable
Relate hold,Actinopterygii,Anura,3899.37,472.69,Critically Endangered
That language,Reptilia,Carnivora,369.494,2944.68,Least Concern
Those lose,Amphibia,Carnivora,1645.188,211.29,Extinct in the Wild
Hold bill,Reptilia,Squamata,2580.522,1216.11,Endangered
Child actually,Reptilia,Squamata,192.609,2153.97,Vulnerable
Bring exist,Mammalia,Squamata,3220.847,1975.74,Near Threatened
Everything amount,Amphibia,Passeriformes,657.278,2300.27,Extinct in the Wild
Financial reason,Mammalia,Passeriformes,4236.339,1881.58,Endangered
Plan military,Reptilia,Anura,2301.602,462.89,Endangered
According involve,Aves,Passeriformes,789.993,292.84,Endangered
Live without,Mammalia,Carnivora,914.079,1935.98,Near Threatened
Money herself,Actinopterygii,Passeriformes,3511.671,266.6,Near Threatened
Act expect,Aves,Primates,3952.728,2996.31,Extinct in the Wild
Voice give,Actinopterygii,Anura,1884.21,67.0,Critically Endangered
Medical table,Mammalia,Squamata,1794.726,1545.27,Near Threatened
Himself field,Aves,Primates,3538.462,2880.51,Endangered
Agreement attack,Aves,Carnivora,47.195,2275.69,Extinct in the Wild
War special,Mammalia,Rodentia,2079.258,870.45,Critically Endangered
Job science,Aves,Rodentia,870.967,1540.77,Least Concern
Weight member,Amphibia,Anura,4008.874,317.27,Critically Endangered
His upon,Aves,Passeriformes,1127.161,2192.68,Vulnerable
From space,Reptilia,Rodentia,2101.971,2027.27,Endangered
Item call,Actinopterygii,Passeriformes,2868.959,788.42,Endangered
Continue already,Mammalia,Squamata,399.377,1699.12,Critically Endangered
Report suddenly,Mammalia,Squamata,4660.218,2025.98,Extinct in the Wild
Field nation,Actinopterygii,Carnivora,4855.81,977.92,Near Threatened
Much guy,Reptilia,Squamata,4971.238,42.04,Endangered
Economic whole,Mammalia,Squamata,1835.314,1539.94,Near Threatened
Effect become,Reptilia,Passeriformes,3456.519,305.73,Vulnerable
Provide country,Reptilia,Primates,3715.506,2097.07,Extinct in the Wild
Mission just,Aves,Rodentia,4575.89,133.23,Endangered
Reach child,Aves,Passeriformes,381.653,2843.32,Vulnerable
Back and,Aves,Passeriformes,4424.67,2573.8,Least Concern
Improve southern,Amphibia,Anura,4645.724,1851.54,Least Concern
Something science,Amphibia,Primates,691.415,1273.01,Critically Endangered
Reality sing,Reptilia,Carnivora,2726.872,1348.18,Least Concern
Run beyond,Actinopterygii,Passeriformes,4470.543,1776.48,Endangered
Store machine,Mammalia,Passeriformes,4439.878,908.19,Endangered
Serious responsibility,Actinopterygii,Anura,240.291,549.19,Extinct in the Wild
Whole beyond,Amphibia,Primates,4471.542,2089.55,Extinct in the Wild
Down war,Aves,Rodentia,2149.814,1845.88,Endangered
Weight pressure,Actinopterygii,Squamata,277.024,723.73,Least Concern
Time season,Mammalia,Rodentia,1303.0,596.72,Endangered
Toward cut,Aves,Carnivora,2721.744,97.83,Least Concern
Page moment,Aves,Primates,505.23,29.6,Least Concern
During myself,Mammalia,Rodentia,785.719,2356.93,Least Concern
Range fly,Mammalia,Rodentia,1859.803,2141.16,Least Concern
Take eight,Mammalia,Anura,3607.376,555.36,Near Threatened
Tonight toward,Reptilia,Squamata,654.84,2408.09,Least Concern
Watch animal,Reptilia,Carnivora,690.6,1767.48,Endangered
Huge garden,Aves,Squamata,907.237,2008.66,Vulnerable
Ever type,Aves,Carnivora,2605.407,107.79,Near Threatened
Group surface,Mammalia,Passeriformes,4166.922,2615.3,Vulnerable
Ago history,Reptilia,Passeriformes,64.065,2002.76,Extinct in the Wild
Final realize,Reptilia,Rodentia,71.336,2846.29,Vulnerable
Particular nice,Reptilia,Primates,259.016,1654.27,Critically Endangered
Expert successful,Mammalia,Carnivora,882.317,403.0,Near Threatened
Yard win,Aves,Anura,1957.257,302.26,Extinct in the Wild
Author peace,Aves,Squamata,1690.772,2331.34,Vulnerable
Do actually,Reptilia,Rodentia,659.976,2518.03,Endangered
Rock language,Reptilia,Carnivora,1288.486,252.73,Extinct in the Wild
Remain spend,Aves,Passeriformes,655.692,2544.66,Critically Endangered
Help order,Actinopterygii,Primates,1150.124,1790.66,Least Concern
Suddenly rest,Mammalia,Passeriformes,3905.91,135.3,Critically Endangered
Seven history,Aves,Carnivora,3169.805,2732.25,Vulnerable
Mean establish,Actinopterygii,Passeriformes,1876.752,606.73,Vulnerable
Movie whose,Reptilia,Anura,3066.411,516.56,Near Threatened
Forward history,Aves,Anura,2763.668,1797.49,Extinct in the Wild
Place although,Actinopterygii,Anura,3308.362,2650.05,Vulnerable
Society class,Reptilia,Rodentia,1310.211,1779.22,Critically Endangered
Activity Mr,Reptilia,Carnivora,3483.693,973.54,Least Concern
Training party,Amphibia,Squamata,2829.919,2684.37,Vulnerable
