species,class,order,weight_kg,length_cm,conservation_status
Ground station,Reptilia,Passeriformes,4874.232,2753.06,Extinct in the Wild
Blood really,Amphibia,Rodentia,1993.065,842.35,Vulnerable
At assume,Mammalia,Squamata,4516.921,1286.3,Least Concern
Far Republican,Aves,Squamata,202.379,1317.28,Least Concern
Arrive public,Mammalia,Passeriformes,1205.076,2351.66,Endangered
On themselves,Amphibia,Primates,1888.901,2795.04,Extinct in the Wild
Crime fish,Aves,Squamata,4068.779,15.8,Least Concern
Picture game,Actinopterygii,Squamata,2810.377,2321.61,Near Threatened
Learn not,Mammalia,Passeriformes,3197.269,2525.07,Endangered
Above security,Mammalia,Anura,2304.376,1561.36,Extinct in the Wild
Charge interest,Mammalia,Anura,1867.905,1351.38,Vulnerable
Field learn,Mammalia,Anura,3175.556,2241.93,Near Threatened
Business act,Actinopterygii,Passeriformes,3724.182,1323.23,Extinct in the Wild
Size parent,Actinopterygii,Passeriformes,2453.332,477.99,Extinct in the Wild
Message food,Aves,Rodentia,3205.709,1342.79,Near Threatened
Between trade,Actinopterygii,Squamata,410.861,2665.98,Extinct in the Wild
Out professional,Reptilia,Carnivora,4964.404,2195.53,Vulnerable
Animal main,Reptilia,Passeriformes,440.285,1228.1,Least Concern
Congress system,Mammalia,Passeriformes,3038.96,134.32,Endangered
Control side,Aves,Squamata,2146.714,1774.53,Least Concern
Again environmental,Actinopterygii,Anura,4495.384,592.43,Extinct in the Wild
Determine direction,Aves,Anura,4696.031,89.81,Endangered
Century former,Aves,Passeriformes,669.686,1407.33,Critically Endangered
Right animal,Reptilia,Squamata,2469.731,418.29,Least Concern
Again political,Aves,Rodentia,1838.56,1212.03,Least Concern
Hand say,Actinopterygii,Primates,1640.581,376.25,Vulnerable
Rich administration,Mammalia,Anura,3622.521,223.46,Critically Endangered
Spend he,Actinopterygii,Squamata,3624.904,1984.71,Vulnerable
Keep area,Mammalia,Rodentia,2835.863,950.33,Extinct in the Wild
Cause best,Aves,Primates,1295.218,272.09,Vulnerable
Fire employee,Mammalia,Passeriformes,1963.605,1767.82,Endangered
Example population,Aves,Squamata,431.093,880.16,Near Threatened
Push series,Actinopterygii,Anura,4032.775,2752.96,Critically Endangered
Religious pick,Reptilia,Passeriformes,831.297,29.85,Least Concern
We face,Actinopterygii,Squamata,2118.24,1982.67,Endangered
See list,Aves,Squamata,1116.529,2958.74,Extinct in the Wild
Difference among,Mammalia,Passeriformes,2585.33,476.04,Critically Endangered
Always agency,Actinopterygii,Rodentia,2802.847,1216.93,Extinct in the Wild
Husband south,Amphibia,Squamata,560.648,318.8,Endangered
Interview herself,Amphibia,Carnivora,1134.848,929.11,Endangered
Fire law,Amphibia,Passeriformes,2389.202,2084.16,Extinct in the Wild
Site quality,Aves,Carnivora,3018.439,2037.93,Extinct in the Wild
Item skill,Aves,Primates,323.0,2259.92,Endangered
Drug get,Actinopterygii,Squamata,3216.634,1909.1,Critically Endangered
Sing why,Actinopterygii,Passeriformes,1541.575,519.78,Least Concern
Area hit,Aves,Anura,997.397,735.17,Vulnerable
Cause every,Aves,Carnivora,4074.358,467.58,Extinct in the Wild
Name teach,Mammalia,Squamata,2890.792,2155.33,Near Threatened
Oil several,Aves,Primates,4595.477,1359.87,Vulnerable
Focus between,Amphibia,Rodentia,2333.325,247.31,Vulnerable
Stuff why,Amphibia,Primates,1646.187,1011.05,Critically Endangered
Strong early,Amphibia,Primates,2904.011,1485.92,Endangered
International represent,Amphibia,Squamata,2933.002,795.09,Least Concern
To certainly,Reptilia,Squamata,4793.632,555.42,Endangered
Stand his,Mammalia,Rodentia,3010.316,2369.08,Least Concern
Stuff material,Amphibia,Anura,882.775,2688.45,Critically Endangered
Figure year,Reptilia,Carnivora,1962.805,1712.09,Critically Endangered
Sound pull,Aves,Carnivora,462.31,140.83,Least Concern
Nature us,Aves,Primates,4533.982,2325.32,Least Concern
Available strong,Reptilia,Carnivora,3608.976,1950.36,Critically Endangered
Rate blood,Amphibia,Squamata,1733.199,2076.33,Critically Endangered
On about,Aves,Carnivora,2838.897,2261.97,Critically Endangered
Country out,Amphibia,Passeriformes,2060.129,1823.36,Near Threatened
Say sport,Actinopterygii,Primates,1779.861,547.12,Vulnerable
Second difficult,Aves,Carnivora,3852.834,2427.63,Critically Endangered
As soon,Mammalia,Squamata,4354.579,974.21,Vulnerable
Establish time,Actinopterygii,Carnivora,452.547,2203.41,Endangered
Maintain glass,Mammalia,Passeriformes,1462.34,2158.93,Extinct in the Wild
Production commercial,Actinopterygii,Rodentia,836.38,2099.0,Least Concern
Four adult,Reptilia,Primates,4394.608,1022.03,Critically Endangered
Grow early,Reptilia,Carnivora,4675.059,2181.16,Critically Endangered
Order side,Mammalia,Rodentia,3340.075,2004.71,Extinct in the Wild
Address author,Amphibia,Passeriformes,1149.581,2632.96,Extinct in the Wild
Do report,Reptilia,Rodentia,406.672,173.88,Extinct in the Wild
Movie room,Amphibia,Primates,2307.932,1244.68,Near Threatened
House nearly,Amphibia,Carnivora,933.738,680.56,Endangered
All build,Actinopterygii,Anura,1892.715,152.67,Near Threatened
Land rather,Mammalia,Passeriformes,792.844,2247.2,Vulnerable
Official sense,Actinopterygii,Carnivora,4799.238,2540.37,Vulnerable
Measure recently,Actinopterygii,Primates,670.798,356.88,Extinct in the Wild
Improve everything,Actinopterygii,Rodentia,1096.726,53.95,Endangered
Director short,Actinopterygii,Rodentia,1821.821,913.12,Vulnerable
Well short,Aves,Passeriformes,1712.373,959.75,Vulnerable
Significant store,Mammalia,Squamata,2958.552,787.88,Endangered
Organization carry,Aves,Anura,4327.788,316.26,Vulnerable
Another admit,Mammalia,Rodentia,3525.223,2487.15,Vulnerable
Head history,Mammalia,Primates,4766.371,1057.03,Endangered
Fish admit,Actinopterygii,Rodentia,31.237,2884.81,Near Threatened
Time president,Mammalia,Squamata,3461.445,2243.98,Near Threatened
Coach adult,Amphibia,Anura,208.277,116.04,Near Threatened
Character present,Actinopterygii,Anura,3564.652,460.66,Least Concern
Must hold,Amphibia,Carnivora,767.65,692.12,Least Concern
Sort middle,Aves,Anura,1328.577,595.8,Endangered
Environment page,Reptilia,Carnivora,3882.857,833.24,Critically Endangered
Fly listen,Amphibia,Squamata,2088.646,1072.49,Critically Endangered
Authority recently,Actinopterygii,Anura,3252.123,960.45,Near Threatened
Prepare low,Actinopterygii,Anura,967.604,1584.85,Near Threatened
Every kind,Mammalia,Carnivora,4326.49,426.53,Critically Endangered
Future training,Actinopterygii,Carnivora,1043.279,2934.95,Extinct in the Wild
I garden,Aves,Rodentia,2286.595,519.01,Endangered
Nice shake,Mammalia,Rodentia,927.213,1015.55,Vulnerable
Ahead cause,Reptilia,Primates,1164.553,2221.33,Near Threatened
Who data,Aves,Anura,167.572,889.23,Least Concern
Trial successful,Mammalia,Carnivora,2991.441,1590.26,Extinct in the Wild
Service know,Reptilia,Rodentia,4770.07,36.91,Vulnerable
Must fall,Amphibia,Anura,3407.612,2225.01,Critically Endangered
Pattern common,Mammalia,Anura,2448.868,1684.43,Endangered
Hundred meeting,Amphibia,Anura,4835.57,1676.66,Least Concern
Yes join,Aves,Passeriformes,4262.889,1696.37,Extinct in the Wild
To after,Aves,Carnivora,10.885,1364.41,Vulnerable
Five toward,Reptilia,Carnivora,762.929,547.08,Near Threatened
Bag matter,Mammalia,Anura,4224.999,709.6,Near Threatened
Girl research,Amphibia,Squamata,1550.429,1717.16,Least Concern
Glass newspaper,Actinopterygii,Carnivora,3799.527,924.91,Vulnerable
Purpose everything,Aves,Anura,4295.228,433.84,Least Concern
International happy,Mammalia,Carnivora,4286.289,2341.04,Endangered
There someone,Mammalia,Primates,2892.724,55.84,Near Threatened
Nature may,Amphibia,Rodentia,4853.461,2397.27,Vulnerable
Idea draw,Amphibia,Passeriformes,1778.665,708.86,Critically Endangered
Remain wrong,Reptilia,Anura,3617.433,2875.12,Near Threatened
Wind coach,Mammalia,Anura,580.463,2454.26,Least Concern
Sister include,Amphibia,Squamata,1575.841,313.89,Extinct in the Wild
Line open,Amphibia,Rodentia,3247.912,940.06,Critically Endangered
Majority artist,Mammalia,Passeriformes,4995.434,984.47,Critically Endangered
Analysis amount,Actinopterygii,Carnivora,1332.72,1642.93,Near Threatened
Green production,Actinopterygii,Squamata,3989.946,469.74,Near Threatened
Cultural role,Actinopterygii,Primates,3923.326,1394.81,Near Threatened
Various down,Mammalia,Passeriformes,1459.424,238.19,Near Threatened
Test trial,Reptilia,Primates,4858.121,2739.2,Vulnerable
Bed piece,Actinopterygii,Carnivora,3850.483,86.91,Extinct in the Wild
Cut land,Reptilia,Squamata,2681.763,1366.64,Endangered
Worry pattern,Actinopterygii,Anura,3206.613,45.86,Near Threatened
Purpose democratic,Actinopterygii,Rodentia,1619.64,1373.32,Vulnerable
Four responsibility,Mammalia,Squamata,1364.863,957.62,Vulnerable
Itself show,Mammalia,Primates,1896.641,1410.63,Vulnerable
Whose federal,Reptilia,Rodentia,994.317,2937.18,Least Concern
Sell phone,Mammalia,Rodentia,577.98,2458.19,Vulnerable
Difficult season,Amphibia,Primates,2136.878,1605.01,Endangered
Return similar,Aves,Primates,3197.026,1759.79,Near Threatened
Money paper,Mammalia,Anura,231.69,2474.41,Near Threatened
Big hundred,Reptilia,Rodentia,2328.211,1874.4,Extinct in the Wild
Light new,Amphibia,Passeriformes,4600.07,2657.78,Vulnerable
Care garden,Amphibia,Carnivora,1635.621,2514.94,Endangered
Draw grow,Aves,Carnivora,1771.104,2884.08,Extinct in the Wild
Show attorney,Reptilia,Squamata,3996.84,2050.76,Extinct in the Wild
Section determine,Reptilia,Primates,4656.503,1607.78,Endangered
Cost over,Reptilia,Rodentia,2070.149,2459.09,Vulnerable
Amount scientist,Reptilia,Passeriformes,4592.919,1760.99,Near Threatened
Pressure what,Mammalia,Carnivora,4906.471,579.79,Extinct in the Wild
Serve audience,Reptilia,Passeriformes,374.359,1096.74,Vulnerable
Star education,Amphibia,Anura,763.648,984.97,Vulnerable
Nice manage,Actinopterygii,Squamata,4127.251,1884.85,Vulnerable
People another,Actinopterygii,Primates,3843.077,2420.56,Vulnerable
Any training,Reptilia,Anura,4114.576,1048.69,Endangered
Goal police,Amphibia,Carnivora,3129.571,2416.08,Endangered
Food simple,Actinopterygii,Primates,3252.339,2420.89,Vulnerable
Two paper,Actinopterygii,Primates,1532.64,2479.95,Critically Endangered
Break growth,Amphibia,Anura,2648.062,1538.76,Endangered
Itself quality,Actinopterygii,Anura,4891.013,1498.97,Near Threatened
Trade very,Amphibia,Squamata,1190.278,2000.68,Least Concern
Front body,Amphibia,Squamata,3680.273,2493.75,Extinct in the Wild
Picture cover,Amphibia,Rodentia,2452.268,1452.71,Near Threatened
Second case,Mammalia,Rodentia,1710.733,506.11,Endangered
Off child,Actinopterygii,Primates,2723.824,2444.09,Vulnerable
Officer hear,Mammalia,Anura,1244.028,1649.39,Least Concern
Argue cut,Amphibia,Carnivora,2911.955,758.67,Critically Endangered
Benefit brother,Amphibia,Passeriformes,2332.666,1333.24,Least Concern
Speak station,Actinopterygii,Passeriformes,362.551,790.8,Extinct in the Wild
Themselves end,Actinopterygii,Anura,274.923,2561.62,Endangered
Half campaign,Amphibia,Carnivora,2701.585,1434.7,Endangered
Five summer,Mammalia,Carnivora,3800.553,33.17,Least Concern
College leave,Mammalia,Squamata,4607.901,192.34,Critically Endangered
Address bag,Amphibia,Squamata,2769.766,2815.89,Endangered
Ability why,Amphibia,Rodentia,3614.935,1754.21,Vulnerable
Travel voice,Reptilia,Squamata,3643.346,1322.77,Near Threatened
General them,Aves,Primates,3399.923,320.03,Extinct in the Wild
Lot study,Aves,Anura,1354.181,998.35,Critically Endangered
Interest floor,Mammalia,Carnivora,3422.794,92.38,Least Concern
Environment money,Aves,Carnivora,2915.839,1989.94,Near Threatened
Court war,Amphibia,Anura,3190.783,96.74,Least Concern
Doctor people,Aves,Carnivora,773.713,718.76,Critically Endangered
Arm class,Reptilia,Rodentia,3553.236,2279.16,Vulnerable
Stage option,Reptilia,Carnivora,2226.761,149.44,Near Threatened
Interest end,Mammalia,Squamata,4534.254,899.64,Near Threatened
Always source,Actinopterygii,Primates,96.015,1774.24,Least Concern
Goal traditional,Actinopterygii,Passeriformes,3553.453,127.16,Least Concern
Could out,Reptilia,Primates,1285.957,1992.61,Critically Endangered
Foot glass,Amphibia,Squamata,3237.504,818.24,Endangered
Stage image,Aves,Rodentia,1190.881,504.83,Least Concern
Fast never,Amphibia,Anura,4076.055,2860.12,Vulnerable
Away to,Actinopterygii,Passeriformes,145.389,367.67,Endangered
Explain include,Actinopterygii,Carnivora,2376.363,1665.3,Near Threatened
Stuff idea,Mammalia,Passeriformes,3043.26,612.62,Critically Endangered
Plan shoulder,Reptilia,Squamata,265.692,1637.93,Critically Endangered
Animal site,Amphibia,Passeriformes,4101.67,1768.72,Critically Endangered
Able return,Aves,Rodentia,1642.091,849.73,Extinct in the Wild
Quite opportunity,Mammalia,Passeriformes,3308.342,1940.55,Extinct in the Wild
Candidate recent,Actinopterygii,Rodentia,4183.498,232.3,Near Threatened
This song,Mammalia,Squamata,928.814,1680.45,Vulnerable
Consumer whom,Mammalia,Rodentia,1630.694,2296.88,Vulnerable
Federal society,Mammalia,Squamata,1721.604,1823.89,Endangered
Official movement,Actinopterygii,Squamata,3705.136,1424.36,Endangered
Need common,Amphibia,Primates,1769.38,992.15,Critically Endangered
Fast fund,Amphibia,Anura,2479.943,757.08,Endangered
Role born,Amphibia,Anura,380.257,1743.26,Vulnerable
By push,Mammalia,Squamata,178.515,1034.01,Extinct in the Wild
Together church,Aves,Anura,4000.634,1081.09,Extinct in the Wild
Exactly affect,Aves,Primates,237.483,1044.7,Least Concern
But seem,Aves,Anura,89.0,877.68,Vulnerable
Out decide,Mammalia,Rodentia,73.833,392.55,Critically Endangered
Standard how,Amphibia,Rodentia,2635.825,490.98,Critically Endangered
Hotel near,Amphibia,Squamata,1500.96,387.02,Critically Endangered
Wind energy,Actinopterygii,Squamata,1625.808,511.48,Vulnerable
Travel what,Reptilia,Carnivora,273.959,2051.47,Endangered
Since career,Actinopterygii,Carnivora,2079.393,143.96,Endangered
Program forget,Amphibia,Carnivora,2916.482,2567.34,Near Threatened
Family culture,Mammalia,Carnivora,2660.913,2282.01,Extinct in the Wild
Bill finish,Reptilia,Carnivora,314.589,2549.68,Least Concern
Be ready,Actinopterygii,Passeriformes,3058.467,675.57,Least Concern
Research inside,Aves,Squamata,2554.819,2768.21,Endangered
Put customer,Amphibia,Anura,1441.747,334.27,Critically Endangered
Safe catch,Actinopterygii,Carnivora,1243.827,131.49,Extinct in the Wild
View option,Amphibia,Squamata,3565.245,2007.69,Vulnerable
Performance clearly,Reptilia,Rodentia,3827.625,426.21,Critically Endangered
Nation bank,Aves,Squamata,4790.352,1188.89,Least Concern
Trial kid,Aves,Carnivora,1494.734,1991.0,Near Threatened
Attack social,Mammalia,Passeriformes,1849.062,1909.94,Critically Endangered
Argue audience,Actinopterygii,Carnivora,2101.961,569.24,Critically Endangered
Low four,Aves,Carnivora,1527.102,153.31,Critically Endangered
Only industry,Actinopterygii,Squamata,4946.097,1400.36,Near Threatened
Partner answer,Amphibia,Passeriformes,3816.606,2645.23,Vulnerable
World guess,Mammalia,Passeriformes,3926.061,199.69,Least Concern
Big develop,Actinopterygii,Rodentia,4674.799,1262.94,Endangered
Maybe huge,Amphibia,Squamata,3552.311,2244.1,Vulnerable
Early feeling,Reptilia,Primates,2564.847,132.19,Extinct in the Wild
Pm big,Amphibia,Primates,151.1,235.78,Near Threatened
Actually tough,Mammalia,Anura,3319.583,2988.54,Least Concern
Upon history,Aves,Anura,5.662,2818.7,Extinct in the Wild
Ahead may,Amphibia,Rodentia,3853.266,2265.78,Near Threatened
Yourself me,Aves,Passeriformes,317.504,1297.0,Near Threatened
Nor final,Actinopterygii,Passeriformes,3977.319,2753.1,Vulnerable
Politics sister,Mammalia,Rodentia,325.971,2432.46,Near Threatened
House good,Aves,Primates,1397.465,1698.94,Critically Endangered
Avoid nation,Mammalia,Passeriformes,3924.969,2476.37,Critically Endangered
Nor seek,Reptilia,Primates,1048.289,1034.67,Extinct in the Wild
Share film,Actinopterygii,Rodentia,4696.752,2679.56,Near Threatened
Window serve,Mammalia,Passeriformes,559.014,2367.44,Endangered
Better available,Actinopterygii,Rodentia,911.321,1019.13,Least Concern
Account prevent,Amphibia,Carnivora,1391.698,1951.34,Near Threatened
Dream always,Amphibia,Rodentia,1116.298,1237.81,Endangered
Music character,Mammalia,Anura,1202.812,459.7,Vulnerable
Treat partner,Actinopterygii,Primates,1245.029,233.88,Critically Endangered
Would enjoy,Reptilia,Rodentia,371.15,367.29,Vulnerable
Difference worker,Reptilia,Anura,773.023,2083.8,Least Concern
Culture budget,Aves,Passeriformes,774.698,384.72,Vulnerable
Race have,Amphibia,Carnivora,4041.889,2334.6,Vulnerable
Dream condition,Reptilia,Primates,922.74,338.41,Near Threatened
Focus plant,Mammalia,Rodentia,2296.414,748.8,Vulnerable
Other change,Mammalia,Rodentia,2720.903,611.26,Endangered
Kind six,Mammalia,Carnivora,1756.618,2329.16,Near Threatened
Toward usually,Actinopterygii,Carnivora,305.597,1723.68,Vulnerable
Cost event,Actinopterygii,Primates,1395.109,2401.27,Vulnerable
Stay identify,Mammalia,Squamata,2616.117,2042.93,Extinct in the Wild
Medical especially,Mammalia,Anura,2138.314,1387.85,Critically Endangered
Increase carry,Actinopterygii,Rodentia,3327.752,963.32,Vulnerable
Cold amount,Actinopterygii,Primates,4428.41,2072.23,Critically Endangered
Marriage back,Amphibia,Passeriformes,2419.26,1568.18,Endangered
Will like,Amphibia,Anura,1276.749,552.74,Vulnerable
Court study,Mammalia,Rodentia,3091.841,2726.07,Least Concern
Individual certain,Aves,Passeriformes,4226.471,2802.61,Near Threatened
Blood key,Reptilia,Rodentia,3072.799,2777.64,Critically Endangered
Father building,Reptilia,Primates,1518.325,2441.72,Near Threatened
Treatment tough,Mammalia,Rodentia,4070.74,2150.31,Least Concern
His conference,Mammalia,Passeriformes,3673.031,475.87,Vulnerable
Race son,Amphibia,Squamata,880.937,540.0,Extinct in the Wild
View major,Amphibia,Passeriformes,4860.593,2547.24,Vulnerable
Factor stage,Amphibia,Passeriformes,4790.68,2272.61,Vulnerable
Throughout affect,Aves,Anura,2251.681,873.94,Extinct in the Wild
Own night,Actinopterygii,Rodentia,4307.036,2663.24,Critically Endangered
Goal itself,Amphibia,Passeriformes,265.742,1270.05,Least Concern
Eat risk,Amphibia,Carnivora,3059.367,1950.37,Least Concern
Cultural future,Aves,Anura,1107.718,2121.71,Extinct in the Wild
Difference public,Actinopterygii,Squamata,3694.87,1685.76,Extinct in the Wild
Shoulder blood,Amphibia,Passeriformes,2739.052,2386.67,Near Threatened
Police two,Actinopterygii,Carnivora,3967.025,1128.83,Least Concern
Hospital whose,Reptilia,Primates,1916.119,2643.23,Critically Endangered
Large meet,Amphibia,Squamata,1682.256,1807.5,Critically Endangered
I seat,Amphibia,Anura,3417.475,113.1,Critically Endangered
Involve success,Mammalia,Rodentia,1227.491,2025.17,Vulnerable
Factor position,Amphibia,Anura,1267.942,882.63,Endangered
Take above,Reptilia,Rodentia,2702.929,480.42,Endangered
Evening bit,Amphibia,Anura,1615.482,2618.07,Endangered
Quality offer,Amphibia,Rodentia,1899.363,645.4,Least Concern
Relate might,Mammalia,Carnivora,723.781,1848.19,Endangered
Share goal,Mammalia,Carnivora,2409.925,390.69,Near Threatened
Truth if,Mammalia,Rodentia,1190.803,1002.62,Extinct in the Wild
Interest remain,Amphibia,Anura,537.884,1889.49,Least Concern
Politics into,Actinopterygii,Squamata,1670.235,2184.64,Endangered
Most there,Actinopterygii,Primates,4675.622,2642.72,Extinct in the Wild
Close apply,Amphibia,Passeriformes,2425.729,779.4,Least Concern
Consider board,Reptilia,Passeriformes,3575.848,852.11,Extinct in the Wild
Firm product,Reptilia,Primates,544.616,1918.83,Critically Endangered
Or candidate,Reptilia,Passeriformes,2726.785,2699.45,Critically Endangered
Couple side,Mammalia,Anura,3784.94,71.49,Endangered
If contain,Reptilia,Anura,2569.797,2127.46,Near Threatened
Side campaign,Amphibia,Squamata,4229.969,1688.31,Vulnerable
Foreign enter,Amphibia,Rodentia,1687.303,2749.64,Least Concern
Product manager,Reptilia,Carnivora,4780.59,2443.8,Near Threatened
Should allow,Actinopterygii,Passeriformes,3844.644,2973.54,Critically Endangered
Window image,Aves,Anura,3049.941,251.24,Endangered
Day one,Reptilia,Passeriformes,3480.716,2292.09,Least Concern
Let state,Actinopterygii,Anura,2115.939,2687.63,Least Concern
Today ground,Amphibia,Rodentia,2661.633,186.68,Least Concern
Project tend,Mammalia,Anura,3864.032,2262.59,Endangered
North catch,Amphibia,Rodentia,346.406,1680.97,Vulnerable
Usually base,Mammalia,Carnivora,2283.742,269.95,Vulnerable
Personal entire,Amphibia,Anura,4166.426,713.1,Vulnerable
Tough life,Aves,Rodentia,4203.51,1676.82,Extinct in the Wild
Nation history,Mammalia,Primates,3528.125,2998.91,Near Threatened
Financial work,Amphibia,Carnivora,2740.655,1506.08,Least Concern
Many should,Aves,Anura,3051.341,2338.77,Critically Endangered
Base another,Reptilia,Carnivora,743.521,1473.97,Critically Endangered
Short adult,Amphibia,Primates,300.606,335.37,Critically Endangered
Before attorney,Amphibia,Anura,201.881,1731.95,Near Threatened
Degree myself,Aves,Primates,4735.716,301.07,Critically Endangered
Range subject,Amphibia,Carnivora,4139.227,2682.97,Near Threatened
Hotel them,Reptilia,Passeriformes,1129.995,1050.32,Critically Endangered
Everything teacher,Actinopterygii,Anura,3825.407,2682.56,Endangered
Total plan,Aves,Rodentia,1834.851,529.81,Near Threatened
Buy TV,Amphibia,Rodentia,4289.732,2700.5,Near Threatened
Really citizen,Reptilia,Primates,762.369,2191.61,Least Concern
None rise,Amphibia,Squamata,1078.949,1545.84,Extinct in the Wild
Perhaps food,Actinopterygii,Anura,3587.52,1569.57,Vulnerable
Goal stuff,Reptilia,Anura,4076.745,2813.35,Least Concern
Sell Mrs,Mammalia,Rodentia,3962.68,2402.39,Vulnerable
Television reality,Aves,Carnivora,3519.948,2096.1,Extinct in the Wild
Remain themselves,Actinopterygii,Carnivora,860.293,1306.56,Critically Endangered
Follow much,Reptilia,Squamata,657.558,550.31,Near Threatened
Laugh scientist,Amphibia,Carnivora,431.094,302.1,Critically Endangered
Cell use,Mammalia,Anura,3051.835,388.77,Vulnerable
Century since,Mammalia,Squamata,2028.884,336.26,Near Threatened
Agent especially,Amphibia,Carnivora,3765.933,1496.14,Endangered
Create reflect,Amphibia,Anura,3157.673,794.87,Vulnerable
Usually black,Amphibia,Carnivora,2833.54,2994.18,Least Concern
Media road,Amphibia,Primates,3528.018,1248.67,Near Threatened
Listen cell,Reptilia,Passeriformes,574.924,188.49,Critically Endangered
Set perhaps,Reptilia,Anura,521.257,1819.46,Extinct in the Wild
Able here,Reptilia,Carnivora,3582.515,2268.86,Near Threatened
Son phone,Amphibia,Squamata,1546.036,1750.3,Critically Endangered
Well involve,Amphibia,Rodentia,2459.212,1013.81,Least Concern
Ground use,Reptilia,Squamata,2989.83,112.03,Vulnerable
Authority rise,Actinopterygii,Primates,2596.832,2013.54,Extinct in the Wild
Social teacher,Amphibia,Primates,2059.181,191.78,Critically Endangered
Star take,Aves,Anura,4790.77,1241.88,Extinct in the Wild
Suddenly seat,Reptilia,Anura,4559.105,113.9,Endangered
Decade visit,Mammalia,Rodentia,2392.706,1552.82,Least Concern
Enter exactly,Mammalia,Anura,3347.341,2116.12,Critically Endangered
Movie theory,Aves,Primates,4345.789,980.77,Near Threatened
Measure idea,Reptilia,Anura,1650.23,2299.22,Near Threatened
Remember woman,Mammalia,Anura,805.442,1426.66,Critically Endangered
Material parent,Amphibia,Anura,4657.457,203.0,Vulnerable
Always team,Reptilia,Passeriformes,4873.886,1901.47,Vulnerable
We authority,Mammalia,Carnivora,1163.469,2052.86,Critically Endangered
Market lot,Aves,Primates,3632.401,2297.06,Least Concern
A economy,Reptilia,Carnivora,76.007,48.47,Extinct in the Wild
Game among,Mammalia,Anura,958.864,1559.25,Critically Endangered
Ever economy,Amphibia,Carnivora,3956.652,1357.67,Extinct in the Wild
Five state,Actinopterygii,Carnivora,2724.648,1189.6,Critically Endangered
And lose,Amphibia,Rodentia,2702.055,1179.69,Endangered
Me central,Mammalia,Passeriformes,3217.494,2028.13,Near Threatened
Different same,Reptilia,Anura,4750.588,1960.14,Least Concern
American girl,Actinopterygii,Anura,3615.74,1779.88,Extinct in the Wild
Realize own,Amphibia,Rodentia,4352.303,1465.7,Extinct in the Wild
Hair memory,Mammalia,Primates,369.899,1675.56,Least Concern
Full factor,Actinopterygii,Carnivora,4399.986,1778.54,Vulnerable
Education vote,Amphibia,Passeriformes,3046.754,1456.21,Critically Endangered
Anyone project,Aves,Carnivora,3785.881,144.7,Vulnerable
Despite air,Reptilia,Rodentia,3664.807,615.35,Near Threatened
Leader alone,Mammalia,Squamata,2007.599,2336.88,Near Threatened
Wait reason,Amphibia,Primates,1484.818,361.45,Critically Endangered
Prevent fire,Aves,Passeriformes,4735.839,2625.22,Near Threatened
Home day,Mammalia,Anura,783.698,99.91,Extinct in the Wild
Structure type,Mammalia,Anura,3433.71,2345.14,Extinct in the Wild
Right drug,Actinopterygii,Carnivora,747.183,914.01,Near Threatened
Pick especially,Mammalia,Carnivora,671.523,2498.07,Extinct in the Wild
Your only,Actinopterygii,Squamata,4037.056,649.1,Critically Endangered
Main central,Aves,Primates,1228.479,186.39,Critically Endangered
Yet line,Reptilia,Primates,327.552,1406.26,Near Threatened
Meet wide,Amphibia,Primates,2902.619,457.31,Least Concern
Share agreement,Mammalia,Primates,2173.298,1016.82,Least Concern
Remember relate,Mammalia,Squamata,31.42,2352.08,Extinct in the Wild
Deal bank,Amphibia,Passeriformes,2097.047,209.36,Vulnerable
Personal act,Actinopterygii,Squamata,3464.401,2792.21,Extinct in the Wild
Save several,Mammalia,Primates,2461.769,417.18,Least Concern
Enter good,Aves,Passeriformes,383.792,817.07,Near Threatened
Former behavior,Actinopterygii,Carnivora,1940.073,128.14,Vulnerable
Shoulder four,Aves,Rodentia,23.053,1338.13,Extinct in the Wild
Mission power,Reptilia,Passeriformes,1453.166,547.73,Near Threatened
Natural bank,Actinopterygii,Primates,3801.634,2152.19,Least Concern
Month culture,Mammalia,Primates,2492.777,2795.27,Vulnerable
Seem feel,Aves,Passeriformes,4655.489,1605.45,Extinct in the Wild
Yet soldier,Aves,Carnivora,4337.173,544.52,Vulnerable
Government would,Aves,Carnivora,4951.801,2216.72,Near Threatened
Republican sign,Mammalia,Carnivora,311.028,1916.68,Least Concern
Total just,Aves,Carnivora,1206.13,667.66,Critically Endangered
Color keep,Mammalia,Rodentia,1079.044,2917.7,Near Threatened
Fight computer,Reptilia,Squamata,4567.953,1151.75,Endangered
Some visit,Aves,Passeriformes,3600.523,794.09,Vulnerable
Walk experience,Reptilia,Rodentia,1100.297,2131.31,Near Threatened
Play know,Actinopterygii,Primates,1932.627,1629.91,Near Threatened
Cause career,Mammalia,Carnivora,2098.433,1655.88,Vulnerable
Spring surface,Amphibia,Passeriformes,3215.585,1087.32,Extinct in the Wild
Your so,Amphibia,Carnivora,3333.918,1086.88,Vulnerable
Model teacher,Aves,Rodentia,2809.932,1556.69,Critically Endangered
Avoid doctor,Reptilia,Primates,2403.778,1231.33,Vulnerable
Bar evidence,Aves,Rodentia,1480.165,2425.57,Endangered
Account pressure,Amphibia,Primates,2268.415,618.89,Near Threatened
Everything form,Reptilia,Primates,473.312,2930.77,Extinct in the Wild
Fast likely,Amphibia,Anura,1081.648,1408.99,Vulnerable
Even church,Reptilia,Squamata,2030.676,520.22,Least Concern
