species,class,order,weight_kg,length_cm,conservation_status
Share voice,Actinopterygii,Squamata,3704.881,2317.25,Endangered
Main practice,Aves,Rodentia,1432.447,2714.35,Least Concern
Size those,Amphibia,Primates,38.887,1924.01,Critically Endangered
Wonder figure,Reptilia,Rodentia,4495.874,281.38,Vulnerable
Common maybe,Reptilia,Passeriformes,1052.212,230.06,Near Threatened
Kind eight,Actinopterygii,Primates,2772.388,769.42,Near Threatened
Main real,Reptilia,Passeriformes,265.681,1699.4,Critically Endangered
Time know,Amphibia,Rodentia,3272.328,1348.77,Extinct in the Wild
Father industry,Mammalia,Primates,2327.528,1393.62,Vulnerable
Notice letter,Actinopterygii,Primates,1769.666,1265.53,Endangered
Ten forget,Reptilia,Anura,3950.752,2858.52,Critically Endangered
Usually him,Actinopterygii,Anura,4483.091,2447.3,Near Threatened
Grow catch,Mammalia,Squamata,4078.877,2149.69,Extinct in the Wild
Her you,Actinopterygii,Rodentia,2820.612,2648.65,Vulnerable
Name soldier,Amphibia,Primates,4232.534,1370.47,Endangered
Allow century,Amphibia,Anura,2740.89,854.33,Extinct in the Wild
Beautiful environment,Amphibia,Carnivora,783.202,2898.96,Extinct in the Wild
Group not,Reptilia,Squamata,708.955,2751.51,Near Threatened
General maybe,Aves,Anura,85.445,2453.52,Least Concern
Bar simple,Actinopterygii,Anura,4058.833,640.42,Near Threatened
Go up,Aves,Primates,2580.873,2698.44,Endangered
Most medical,Amphibia,Carnivora,2448.811,333.66,Vulnerable
Learn call,Amphibia,Passeriformes,764.495,2018.88,Extinct in the Wild
Perform save,Amphibia,Anura,391.218,1293.84,Endangered
Sign when,Reptilia,Passeriformes,3462.377,1112.59,Extinct in the Wild
Agency responsibility,Actinopterygii,Rodentia,3372.934,2408.33,Extinct in the Wild
Picture benefit,Aves,Rodentia,1877.854,720.51,Endangered
Growth wife,Aves,Carnivora,2560.843,2324.35,Critically Endangered
During work,Reptilia,Passeriformes,3810.923,37.36,Near Threatened
Final follow,Reptilia,Squamata,305.26,1428.24,Near Threatened
Raise drop,Aves,Anura,1405.16,662.54,Endangered
With would,Actinopterygii,Primates,74.628,2138.27,Critically Endangered
Character occur,Reptilia,Carnivora,634.078,2474.54,Extinct in the Wild
Home population,Aves,Carnivora,3398.571,1919.63,Endangered
Administration avoid,Reptilia,Carnivora,2128.535,2098.94,Extinct in the Wild
Way carry,Mammalia,Anura,1858.154,2015.46,Least Concern
Win rock,Mammalia,Rodentia,525.601,2699.8,Near Threatened
Voice use,Amphibia,Passeriformes,3807.13,1412.48,Least Concern
Room fish,Amphibia,Passeriformes,3038.759,1169.72,Critically Endangered
Likely education,Mammalia,Passeriformes,3169.811,2514.38,Extinct in the Wild
Vote next,Mammalia,Carnivora,4942.944,541.21,Vulnerable
Teacher father,Amphibia,Rodentia,3918.278,1484.3,Extinct in the Wild
Line peace,Aves,Rodentia,1394.715,589.77,Least Concern
Place seat,Reptilia,Carnivora,139.439,2941.86,Extinct in the Wild
Hair want,Reptilia,Anura,2393.817,1037.66,Least Concern
Customer factor,Aves,Squamata,2895.064,2094.26,Extinct in the Wild
Movement push,Aves,Rodentia,388.413,2079.37,Near Threatened
Say leader,Reptilia,Primates,2947.972,62.47,Critically Endangered
After various,Amphibia,Rodentia,719.686,1412.56,Critically Endangered
Pull always,Aves,Carnivora,519.942,2771.17,Extinct in the Wild
Actually itself,Actinopterygii,Primates,4719.58,2608.19,Critically Endangered
Inside where,Amphibia,Carnivora,3144.446,1972.15,Endangered
Art billion,Mammalia,Carnivora,2052.365,2026.77,Critically Endangered
Hotel claim,Mammalia,Carnivora,1754.302,1374.46,Vulnerable
Represent dinner,Amphibia,Rodentia,4675.677,2134.63,Endangered
Bank continue,Mammalia,Anura,4786.787,2573.42,Extinct in the Wild
Television professor,Aves,Carnivora,1247.296,135.21,Extinct in the Wild
Should that,Actinopterygii,Carnivora,4820.341,2419.98,Extinct in the Wild
Order company,Amphibia,Carnivora,350.704,379.24,Least Concern
Matter pass,Aves,Rodentia,645.331,2359.27,Critically Endangered
Southern school,Aves,Rodentia,854.926,1534.07,Near Threatened
Future bed,Mammalia,Carnivora,2035.7,223.7,Near Threatened
Avoid enter,Actinopterygii,Anura,2309.449,2597.19,Near Threatened
Bill discuss,Actinopterygii,Passeriformes,1099.045,517.92,Least Concern
Girl successful,Aves,Primates,1895.593,2907.69,Least Concern
This compare,Mammalia,Anura,4508.066,221.9,Least Concern
High assume,Reptilia,Primates,1909.836,1053.42,Near Threatened
Customer identify,Actinopterygii,Squamata,2050.629,192.48,Extinct in the Wild
Decision happy,Reptilia,Anura,2658.334,1565.17,Endangered
Any evening,Mammalia,Carnivora,1175.849,2663.12,Endangered
Participant guess,Reptilia,Carnivora,3860.676,2878.47,Endangered
Do baby,Actinopterygii,Carnivora,4905.787,2226.66,Near Threatened
Yeah major,Mammalia,Primates,1377.157,2103.52,Vulnerable
Add seven,Actinopterygii,Primates,948.706,361.44,Least Concern
Anyone how,Amphibia,Primates,2237.046,1818.49,Extinct in the Wild
Person letter,Reptilia,Passeriformes,10.582,1302.9,Critically Endangered
Positive maintain,Actinopterygii,Primates,45.263,2182.81,Endangered
Leader available,Reptilia,Primates,2124.428,123.35,Near Threatened
Natural quality,Amphibia,Anura,3740.728,30.42,Endangered
Model performance,Actinopterygii,Primates,201.298,2393.81,Least Concern
Its somebody,Aves,Rodentia,547.942,2711.0,Least Concern
Father news,Reptilia,Primates,2424.991,1649.27,Near Threatened
Area glass,Aves,Anura,1964.268,1612.46,Near Threatened
Cut sometimes,Reptilia,Squamata,894.08,1504.18,Near Threatened
Ever word,Amphibia,Rodentia,4322.675,631.02,Extinct in the Wild
Adult walk,Actinopterygii,Primates,1939.313,519.77,Endangered
Writer run,Aves,Rodentia,2596.538,449.79,Endangered
Region deep,Actinopterygii,Rodentia,2483.002,1119.47,Least Concern
Rise paper,Aves,Primates,1077.079,1792.26,Vulnerable
Film another,Amphibia,Primates,2253.088,1129.84,Least Concern
Rest upon,Mammalia,Anura,3299.63,394.82,Near Threatened
Buy whether,Mammalia,Squamata,23.497,1655.34,Extinct in the Wild
Anyone indeed,Aves,Anura,4948.43,1470.06,Extinct in the Wild
Local which,Actinopterygii,Anura,1615.208,2724.49,Least Concern
Future these,Aves,Squamata,639.396,1936.53,Vulnerable
Real economy,Actinopterygii,Anura,1540.176,2470.7,Near Threatened
Nature someone,Aves,Squamata,3611.006,2066.8,Extinct in the Wild
War arrive,Aves,Carnivora,961.993,423.43,Extinct in the Wild
Station ball,Amphibia,Squamata,2849.286,1673.38,Endangered
Project name,Reptilia,Passeriformes,1813.047,955.82,Near Threatened
Two within,Mammalia,Primates,272.416,1432.96,Vulnerable
Traditional ask,Reptilia,Primates,1261.858,2185.87,Endangered
Very face,Mammalia,Primates,2636.234,2914.02,Endangered
Individual son,Amphibia,Squamata,3549.904,2849.58,Critically Endangered
Stuff throw,Aves,Anura,78.733,530.43,Near Threatened
Agency statement,Aves,Primates,2080.09,2057.53,Extinct in the Wild
Remain upon,Amphibia,Passeriformes,651.773,427.88,Least Concern
Food air,Reptilia,Anura,4341.486,1379.88,Extinct in the Wild
Young benefit,Mammalia,Carnivora,3083.455,2436.24,Near Threatened
Discuss theory,Actinopterygii,Passeriformes,2284.279,1652.5,Least Concern
View friend,Actinopterygii,Carnivora,2027.797,2801.66,Near Threatened
Space everybody,Amphibia,Passeriformes,2477.181,6.26,Critically Endangered
Left art,Aves,Rodentia,269.159,948.64,Extinct in the Wild
Fast president,Actinopterygii,Passeriformes,1300.877,731.13,Extinct in the Wild
Choose see,Reptilia,Primates,2259.219,1536.96,Near Threatened
Ask small,Aves,Carnivora,4150.074,2447.76,Near Threatened
Now foot,Reptilia,Squamata,1914.378,1851.64,Extinct in the Wild
Yet business,Amphibia,Rodentia,3566.51,1063.47,Vulnerable
Actually same,Amphibia,Rodentia,4975.022,203.18,Least Concern
Sometimes natural,Aves,Rodentia,2646.447,469.61,Vulnerable
Prove life,Aves,Primates,3027.823,1954.25,Critically Endangered
State sister,Amphibia,Squamata,328.256,2868.89,Vulnerable
Leg detail,Mammalia,Anura,3738.357,1743.99,Least Concern
Sign we,Reptilia,Passeriformes,4707.407,1477.18,Endangered
Big cause,Actinopterygii,Carnivora,3152.655,2583.5,Extinct in the Wild
Moment particularly,Actinopterygii,Carnivora,2251.625,1482.12,Vulnerable
Couple deep,Amphibia,Carnivora,3087.21,1635.37,Near Threatened
Local seek,Actinopterygii,Squamata,3530.267,849.99,Extinct in the Wild
Arm southern,Amphibia,Passeriformes,1019.094,1020.44,Least Concern
Learn newspaper,Mammalia,Passeriformes,1199.663,413.67,Least Concern
Best group,Reptilia,Squamata,4034.217,2353.35,Endangered
Practice ago,Aves,Passeriformes,995.84,2986.88,Endangered
Keep program,Reptilia,Rodentia,3209.236,2776.01,Near Threatened
Morning only,Amphibia,Rodentia,4493.449,1127.07,Critically Endangered
Series alone,Actinopterygii,Passeriformes,4962.393,205.67,Endangered
Modern husband,Aves,Anura,4679.211,910.53,Near Threatened
Food foot,Amphibia,Passeriformes,1323.697,605.58,Least Concern
Sister like,Aves,Rodentia,567.027,696.43,Least Concern
Argue money,Mammalia,Primates,1854.105,162.3,Vulnerable
Couple chair,Mammalia,Squamata,697.298,2722.3,Extinct in the Wild
World speak,Actinopterygii,Anura,1618.317,2772.37,Extinct in the Wild
Floor family,Mammalia,Primates,39.197,2940.92,Near Threatened
Pattern campaign,Actinopterygii,Primates,3392.822,2103.03,Endangered
Section attack,Aves,Carnivora,4686.019,577.84,Endangered
Power sell,Mammalia,Anura,1606.943,320.48,Near Threatened
Physical animal,Reptilia,Carnivora,3084.623,967.65,Vulnerable
Little baby,Mammalia,Passeriformes,391.309,795.66,Endangered
Let detail,Actinopterygii,Rodentia,691.693,728.46,Critically Endangered
Him fill,Aves,Primates,4919.057,2412.91,Least Concern
Common form,Reptilia,Rodentia,1448.867,2266.52,Critically Endangered
Mind network,Amphibia,Primates,3621.582,2960.65,Least Concern
Life full,Actinopterygii,Passeriformes,970.976,1129.81,Critically Endangered
Rate investment,Amphibia,Carnivora,3538.919,478.72,Endangered
Lay involve,Actinopterygii,Carnivora,2227.039,2933.74,Least Concern
Myself election,Actinopterygii,Rodentia,4369.73,2269.89,Endangered
Mrs role,Amphibia,Carnivora,153.181,85.86,Least Concern
Suggest draw,Amphibia,Squamata,2546.374,2803.36,Critically Endangered
Pressure use,Actinopterygii,Rodentia,1125.304,2493.49,Vulnerable
Piece management,Amphibia,Primates,3844.666,981.89,Endangered
Away matter,Mammalia,Squamata,1049.104,2904.9,Near Threatened
Western investment,Reptilia,Rodentia,4476.495,2094.12,Endangered
This movie,Aves,Carnivora,2903.352,1870.84,Extinct in the Wild
People among,Mammalia,Primates,1662.902,1562.66,Vulnerable
Trip listen,Reptilia,Carnivora,3525.107,69.08,Extinct in the Wild
Miss else,Mammalia,Rodentia,308.01,1798.35,Near Threatened
Continue eat,Mammalia,Carnivora,1543.675,2648.44,Extinct in the Wild
Form teacher,Actinopterygii,Anura,2438.188,489.43,Near Threatened
Herself budget,Actinopterygii,Rodentia,2449.239,1998.52,Near Threatened
Seat thing,Mammalia,Passeriformes,3636.344,2102.96,Near Threatened
Change act,Aves,Carnivora,3043.101,2628.23,Near Threatened
Try pull,Actinopterygii,Rodentia,512.772,1910.82,Least Concern
Far already,Actinopterygii,Anura,758.816,2775.88,Extinct in the Wild
Reason large,Amphibia,Anura,970.449,2675.34,Extinct in the Wild
Teacher truth,Reptilia,Squamata,3990.623,2515.1,Critically Endangered
Consumer water,Reptilia,Primates,4987.497,2518.99,Endangered
Bag military,Amphibia,Passeriformes,2977.92,2101.24,Extinct in the Wild
Management prevent,Reptilia,Rodentia,3410.747,1803.33,Endangered
Management put,Reptilia,Carnivora,2697.634,2848.48,Critically Endangered
Contain audience,Actinopterygii,Anura,2351.793,394.09,Least Concern
Bar type,Aves,Anura,547.443,2814.6,Vulnerable
Phone choose,Reptilia,Primates,481.435,2507.01,Critically Endangered
Yourself protect,Aves,Passeriformes,4718.062,1862.15,Least Concern
Natural blue,Aves,Carnivora,4772.431,942.83,Near Threatened
Cause wide,Amphibia,Passeriformes,492.426,2635.13,Vulnerable
Thing feeling,Mammalia,Anura,4308.727,1774.58,Extinct in the Wild
Participant kid,Reptilia,Rodentia,3907.957,187.42,Vulnerable
Wife investment,Amphibia,Rodentia,4284.863,2847.17,Endangered
Political total,Actinopterygii,Primates,1374.469,2439.07,Extinct in the Wild
Court week,Mammalia,Rodentia,4031.91,2832.71,Extinct in the Wild
Live himself,Mammalia,Carnivora,4639.59,296.8,Endangered
Large floor,Amphibia,Primates,4536.519,2063.42,Least Concern
Least short,Aves,Primates,2463.652,2889.59,Endangered
Hit treat,Amphibia,Passeriformes,4047.739,2183.03,Endangered
Agree organization,Amphibia,Rodentia,3387.238,1895.16,Vulnerable
Event base,Amphibia,Rodentia,2764.641,2230.3,Critically Endangered
Direction teacher,Actinopterygii,Passeriformes,1238.526,2974.17,Endangered
Federal usually,Actinopterygii,Anura,3281.666,1695.29,Endangered
Hour bit,Actinopterygii,Squamata,2480.361,2661.38,Critically Endangered
Republican respond,Actinopterygii,Passeriformes,4299.48,123.68,Endangered
Federal senior,Aves,Carnivora,2729.389,2528.66,Vulnerable
Rather inside,Reptilia,Squamata,4004.226,2743.93,Endangered
By town,Reptilia,Carnivora,3860.154,35.89,Vulnerable
Left never,Aves,Carnivora,423.664,231.84,Near Threatened
History community,Reptilia,Primates,375.344,2938.09,Least Concern
Worry simply,Actinopterygii,Primates,3160.894,2284.87,Endangered
Successful kind,Actinopterygii,Squamata,3940.808,2937.52,Near Threatened
From save,Mammalia,Rodentia,3504.898,2447.99,Extinct in the Wild
Feel soldier,Actinopterygii,Carnivora,2465.846,423.67,Near Threatened
Today staff,Amphibia,Carnivora,4140.756,2722.6,Near Threatened
Say finish,Reptilia,Rodentia,3367.237,684.55,Least Concern
Mrs what,Aves,Primates,2669.467,1244.62,Vulnerable
Sort class,Reptilia,Carnivora,1402.723,2931.19,Extinct in the Wild
Later major,Amphibia,Passeriformes,1163.386,193.29,Extinct in the Wild
Democrat number,Mammalia,Anura,1059.06,256.47,Near Threatened
Like hope,Reptilia,Carnivora,1503.095,1714.13,Endangered
General little,Amphibia,Squamata,3095.388,492.33,Near Threatened
Ask it,Reptilia,Carnivora,4607.047,1406.77,Extinct in the Wild
Forget knowledge,Reptilia,Anura,665.778,875.05,Near Threatened
Again clear,Actinopterygii,Carnivora,2023.152,2467.81,Endangered
Rock others,Reptilia,Passeriformes,2387.697,2908.92,Critically Endangered
Candidate particularly,Actinopterygii,Squamata,2173.675,2903.21,Extinct in the Wild
Arrive let,Aves,Primates,4887.91,2823.12,Endangered
Partner itself,Reptilia,Primates,243.064,784.91,Extinct in the Wild
Attorney third,Aves,Squamata,3885.481,1107.63,Extinct in the Wild
After audience,Amphibia,Squamata,2782.469,2616.13,Near Threatened
Instead on,Reptilia,Squamata,4539.119,339.53,Endangered
Child table,Reptilia,Carnivora,4489.753,930.72,Vulnerable
True friend,Actinopterygii,Primates,2470.38,1418.86,Near Threatened
Over in,Amphibia,Passeriformes,866.571,939.61,Extinct in the Wild
Push business,Mammalia,Anura,3790.129,2609.73,Near Threatened
Table yard,Mammalia,Anura,872.001,689.12,Critically Endangered
Raise service,Amphibia,Primates,3767.36,2525.77,Endangered
Likely gun,Actinopterygii,Passeriformes,3986.039,769.41,Least Concern
Even mother,Reptilia,Squamata,921.474,955.4,Endangered
Source action,Actinopterygii,Rodentia,3506.336,1917.21,Vulnerable
Fly realize,Mammalia,Carnivora,936.728,1936.39,Extinct in the Wild
Walk technology,Mammalia,Squamata,174.157,1846.16,Vulnerable
Usually water,Aves,Anura,4982.367,1701.11,Vulnerable
Never bring,Aves,Primates,3966.805,1876.51,Vulnerable
Any should,Amphibia,Rodentia,4734.017,105.4,Extinct in the Wild
Yet person,Actinopterygii,Squamata,615.584,1199.08,Vulnerable
Safe trip,Actinopterygii,Passeriformes,3221.264,2050.68,Critically Endangered
Poor next,Mammalia,Carnivora,775.899,797.79,Vulnerable
Product specific,Actinopterygii,Anura,870.021,2078.35,Extinct in the Wild
Event staff,Mammalia,Carnivora,4824.558,1290.56,Extinct in the Wild
Carry available,Aves,Rodentia,1337.547,2279.36,Near Threatened
Before doctor,Mammalia,Squamata,3609.03,551.5,Least Concern
Of off,Actinopterygii,Rodentia,2308.922,2561.53,Least Concern
Rule beautiful,Mammalia,Primates,3796.274,1597.55,Extinct in the Wild
Lay page,Reptilia,Squamata,4137.539,1256.05,Least Concern
School American,Amphibia,Passeriformes,2952.21,1379.23,Critically Endangered
Memory group,Reptilia,Squamata,3073.364,367.36,Extinct in the Wild
Together late,Reptilia,Passeriformes,3864.044,2110.27,Extinct in the Wild
Eight account,Aves,Passeriformes,3886.363,2761.71,Critically Endangered
The least,Actinopterygii,Rodentia,596.255,400.49,Extinct in the Wild
Interview hand,Mammalia,Squamata,2253.566,1745.29,Vulnerable
Far oil,Mammalia,Primates,2998.061,2585.45,Critically Endangered
International side,Aves,Rodentia,1590.896,596.48,Vulnerable
Dinner standard,Reptilia,Carnivora,4530.841,532.53,Least Concern
Build cause,Aves,Anura,2152.372,1779.74,Vulnerable
Establish long,Amphibia,Carnivora,1568.059,1208.6,Critically Endangered
Leader toward,Reptilia,Passeriformes,1149.722,550.3,Extinct in the Wild
Fear guess,Actinopterygii,Anura,1943.083,2147.66,Vulnerable
Then thank,Mammalia,Carnivora,1171.929,1080.1,Least Concern
Travel choice,Amphibia,Carnivora,1331.145,2932.41,Extinct in the Wild
Left against,Reptilia,Squamata,391.296,535.57,Least Concern
Pass step,Aves,Rodentia,1984.687,663.06,Endangered
Difficult stuff,Reptilia,Passeriformes,2453.774,990.72,Least Concern
New ability,Mammalia,Squamata,2653.04,634.13,Critically Endangered
Wall hand,Actinopterygii,Anura,4455.861,2332.67,Near Threatened
Reach family,Aves,Passeriformes,2765.548,2463.79,Extinct in the Wild
Degree before,Aves,Squamata,3989.577,1813.88,Extinct in the Wild
Pretty itself,Reptilia,Carnivora,4098.745,679.51,Least Concern
Can upon,Actinopterygii,Carnivora,2867.767,318.89,Endangered
Tax human,Aves,Carnivora,4851.267,201.25,Endangered
Environmental discover,Mammalia,Rodentia,4458.996,1484.69,Least Concern
Contain dark,Amphibia,Anura,3866.22,1030.57,Endangered
Situation professional,Reptilia,Primates,2686.673,2107.67,Critically Endangered
Perform family,Actinopterygii,Passeriformes,4860.307,2425.05,Endangered
Firm national,Reptilia,Anura,2550.52,1873.25,Vulnerable
Out off,Reptilia,Primates,1339.242,701.24,Near Threatened
Man case,Aves,Passeriformes,1273.109,1574.36,Least Concern
Especially above,Amphibia,Rodentia,3632.241,1506.42,Vulnerable
Factor type,Amphibia,Rodentia,1962.955,1086.42,Endangered
Central pick,Actinopterygii,Passeriformes,119.361,1175.84,Vulnerable
Mr war,Aves,Anura,3327.715,2798.3,Near Threatened
Ten recognize,Amphibia,Passeriformes,717.023,2864.98,Near Threatened
In their,Actinopterygii,Squamata,829.602,2834.12,Endangered
Care lot,Aves,Squamata,3183.368,1423.38,Extinct in the Wild
Politics gas,Actinopterygii,Passeriformes,2308.946,2933.71,Least Concern
Government answer,Actinopterygii,Primates,2319.275,938.55,Least Concern
Real Republican,Mammalia,Rodentia,125.608,438.67,Near Threatened
Cold finish,Actinopterygii,Rodentia,38.269,1725.43,Near Threatened
Not along,Reptilia,Anura,4606.738,1315.58,Critically Endangered
Lose special,Aves,Passeriformes,818.001,2658.52,Vulnerable
Girl tonight,Mammalia,Squamata,4641.834,2419.61,Endangered
Free spend,Actinopterygii,Anura,2098.669,1580.7,Critically Endangered
Program effort,Reptilia,Primates,1461.189,1732.67,Vulnerable
Community significant,Actinopterygii,Rodentia,826.708,940.74,Endangered
Certain already,Actinopterygii,Rodentia,4035.676,188.09,Least Concern
Produce learn,Mammalia,Passeriformes,4702.642,2076.36,Extinct in the Wild
Message treatment,Mammalia,Carnivora,2987.447,1438.29,Endangered
Rule account,Mammalia,Primates,1254.784,648.64,Near Threatened
Likely purpose,Mammalia,Squamata,1886.255,2728.64,Least Concern
Brother budget,Aves,Rodentia,2390.909,648.76,Vulnerable
Hour concern,Amphibia,Primates,658.166,1062.8,Vulnerable
Age their,Aves,Primates,99.329,2926.59,Vulnerable
Expert when,Actinopterygii,Squamata,1906.882,2837.93,Near Threatened
Well news,Amphibia,Primates,1706.933,835.44,Extinct in the Wild
Spring history,Amphibia,Squamata,554.853,1007.17,Endangered
Security live,Mammalia,Primates,1470.106,118.35,Critically Endangered
Power experience,Mammalia,Primates,4057.941,1243.45,Critically Endangered
Difficult because,Aves,Carnivora,4722.178,898.52,Least Concern
Fish million,Mammalia,Anura,2096.9,2504.48,Critically Endangered
First project,Reptilia,Squamata,2370.021,2659.14,Near Threatened
Increase miss,Amphibia,Anura,548.068,684.72,Near Threatened
Special cover,Actinopterygii,Rodentia,1950.635,1505.04,Endangered
Prevent understand,Actinopterygii,Anura,463.401,2435.09,Vulnerable
Personal your,Reptilia,Primates,409.24,2581.67,Near Threatened
Finally black,Actinopterygii,Carnivora,3026.657,138.03,Vulnerable
Believe hundred,Reptilia,Passeriformes,4315.265,1247.9,Least Concern
Process particular,Amphibia,Rodentia,618.658,2138.92,Least Concern
Perhaps hospital,Actinopterygii,Rodentia,4025.271,1855.47,Near Threatened
Few mouth,Amphibia,Rodentia,1094.499,6.68,Least Concern
Day statement,Actinopterygii,Squamata,4878.686,1337.55,Least Concern
Nearly herself,Aves,Anura,3743.058,2361.43,Least Concern
Social serious,Reptilia,Primates,206.941,234.17,Vulnerable
Audience trip,Reptilia,Squamata,2885.844,1376.5,Extinct in the Wild
Law four,Reptilia,Rodentia,1237.523,2569.63,Critically Endangered
Agent unit,Reptilia,Squamata,2792.396,407.7,Critically Endangered
Image able,Amphibia,Rodentia,4747.031,986.11,Endangered
Lead different,Aves,Passeriformes,751.562,826.34,Near Threatened
Least day,Mammalia,Carnivora,2778.926,1195.49,Least Concern
Know trade,Amphibia,Passeriformes,105.098,1503.47,Critically Endangered
Account choice,Aves,Anura,607.534,808.97,Near Threatened
It investment,Amphibia,Carnivora,1660.753,2181.59,Near Threatened
Clear occur,Mammalia,Primates,2102.184,2514.81,Critically Endangered
Method often,Mammalia,Rodentia,1601.166,2023.09,Extinct in the Wild
Move old,Amphibia,Anura,3422.384,2780.3,Near Threatened
Wait nothing,Amphibia,Passeriformes,2026.428,521.76,Endangered
Table political,Actinopterygii,Anura,491.494,2534.33,Extinct in the Wild
Local produce,Amphibia,Squamata,1135.464,868.13,Near Threatened
Indeed education,Reptilia,Primates,4197.969,538.19,Extinct in the Wild
Foreign of,Mammalia,Rodentia,4138.408,273.7,Near Threatened
Improve easy,Aves,Carnivora,3414.577,2333.71,Extinct in the Wild
Condition black,Reptilia,Rodentia,3089.214,230.57,Near Threatened
Method agency,Amphibia,Passeriformes,35.188,53.81,Extinct in the Wild
Operation color,Amphibia,Anura,4681.35,2666.3,Endangered
Realize field,Aves,Anura,3804.735,1377.64,Near Threatened
Continue interest,Reptilia,Carnivora,1893.22,2415.84,Least Concern
Fast everyone,Amphibia,Carnivora,4674.956,2338.89,Near Threatened
Suffer together,Aves,Squamata,3266.738,443.21,Vulnerable
Job similar,Mammalia,Squamata,4945.855,1142.3,Endangered
Pressure suffer,Actinopterygii,Squamata,3790.908,2123.62,Critically Endangered
Student trade,Aves,Anura,4506.179,1833.91,Extinct in the Wild
Page recognize,Actinopterygii,Squamata,3277.912,659.34,Near Threatened
Respond somebody,Aves,Squamata,1515.626,2386.26,Critically Endangered
Close along,Aves,Anura,2463.077,1555.22,Extinct in the Wild
None to,Amphibia,Rodentia,2703.385,2403.08,Least Concern
Thousand another,Amphibia,Anura,4556.406,1728.06,Least Concern
Quickly its,Amphibia,Anura,2414.817,1098.17,Critically Endangered
Include structure,Reptilia,Carnivora,31.387,520.36,Near Threatened
Impact figure,Reptilia,Squamata,4003.625,385.15,Near Threatened
Store range,Amphibia,Passeriformes,4971.178,2720.59,Vulnerable
Machine car,Aves,Rodentia,205.267,1963.96,Extinct in the Wild
Cell adult,Amphibia,Rodentia,1500.554,1024.69,Near Threatened
Know under,Mammalia,Anura,3737.694,1884.36,Extinct in the Wild
Push model,Amphibia,Passeriformes,469.704,2434.54,Endangered
Example out,Amphibia,Primates,2041.897,37.35,Extinct in the Wild
Set memory,Amphibia,Squamata,1017.752,1745.52,Extinct in the Wild
Article environmental,Aves,Squamata,3355.648,1135.16,Critically Endangered
Standard be,Mammalia,Anura,1935.625,1702.54,Near Threatened
Bring price,Aves,Carnivora,1002.076,140.73,Critically Endangered
Believe white,Aves,Primates,3525.616,672.45,Least Concern
Whom reveal,Amphibia,Passeriformes,1662.972,2024.74,Critically Endangered
Bank realize,Actinopterygii,Carnivora,3852.231,2275.08,Critically Endangered
Same military,Mammalia,Primates,2962.142,1615.42,Critically Endangered
As get,Aves,Primates,2347.262,2469.95,Vulnerable
More such,Actinopterygii,Squamata,4962.156,2397.69,Extinct in the Wild
Practice upon,Mammalia,Passeriformes,4049.353,486.56,Critically Endangered
Six method,Reptilia,Squamata,4828.793,735.92,Least Concern
Risk yet,Mammalia,Anura,2662.549,209.23,Endangered
Yet between,Reptilia,Passeriformes,855.864,126.72,Endangered
Hotel phone,Amphibia,Rodentia,3834.608,183.39,Extinct in the Wild
Imagine young,Reptilia,Carnivora,3349.888,690.74,Endangered
Walk guess,Amphibia,Anura,2732.426,1717.63,Vulnerable
Song themselves,Reptilia,Primates,4887.471,1324.28,Vulnerable
Product return,Actinopterygii,Anura,4284.355,868.32,Endangered
Top meeting,Amphibia,Passeriformes,3110.839,454.79,Critically Endangered
Discussion hair,Amphibia,Primates,1957.261,90.23,Endangered
Play management,Aves,Primates,2555.042,1887.24,Near Threatened
New seat,Aves,Anura,3904.139,2645.6,Extinct in the Wild
Bad million,Aves,Passeriformes,947.559,1440.29,Critically Endangered
Three have,Amphibia,Carnivora,4117.833,2735.81,Near Threatened
Scene note,Amphibia,Rodentia,2964.146,1636.4,Near Threatened
Collection property,Aves,Passeriformes,2909.574,702.97,Critically Endangered
Song world,Aves,Squamata,2897.85,295.33,Near Threatened
Everyone much,Actinopterygii,Primates,286.797,516.28,Least Concern
West someone,Aves,Squamata,2423.006,265.83,Extinct in the Wild
Sometimes hotel,Amphibia,Primates,2559.737,2987.18,Near Threatened
Enter piece,Aves,Anura,2733.992,1579.43,Extinct in the Wild
Stock across,Amphibia,Primates,798.604,1859.61,Extinct in the Wild
Join low,Aves,Primates,3905.0,321.0,Near Threatened
Successful finally,Mammalia,Carnivora,48.512,1339.93,Vulnerable
Car activity,Amphibia,Squamata,4162.518,1088.53,Endangered
Despite whether,Reptilia,Carnivora,4595.572,464.31,Critically Endangered
Perform where,Actinopterygii,Rodentia,956.648,341.61,Critically Endangered
Spend sister,Aves,Carnivora,745.56,323.45,Vulnerable
Individual young,Actinopterygii,Passeriformes,3330.463,2771.86,Near Threatened
Check stop,Actinopterygii,Primates,1714.349,792.94,Critically Endangered
Age drop,Reptilia,Carnivora,650.813,2366.76,Critically Endangered
Call region,Reptilia,Squamata,2329.635,978.39,Endangered
Present who,Actinopterygii,Squamata,4031.667,846.62,Near Threatened
Mr or,Aves,Anura,3277.047,1103.22,Extinct in the Wild
Son region,Mammalia,Rodentia,1752.09,500.79,Least Concern
Thousand various,Actinopterygii,Squamata,4498.819,1667.54,Extinct in the Wild
Sort relationship,Actinopterygii,Squamata,4795.774,443.0,Least Concern
Civil blue,Mammalia,Squamata,4820.785,927.52,Least Concern
The control,Mammalia,Squamata,2118.249,992.46,Vulnerable
