species,class,order,weight_kg,length_cm,conservation_status
Alone she,Mammalia,Anura,2854.084,1309.33,Critically Endangered
Large ball,Aves,Anura,4902.434,326.78,Endangered
Service forward,Mammalia,Primates,2532.618,804.57,Near Threatened
Author kid,Actinopterygii,Carnivora,4254.016,1933.66,Endangered
Night military,Mammalia,Primates,395.72,2323.28,Endangered
Window care,Mammalia,Primates,186.903,406.07,Least Concern
Scientist throughout,Actinopterygii,Rodentia,2371.484,2726.47,Extinct in the Wild
Next job,Amphibia,Passeriformes,1517.665,1473.04,Endangered
Tv energy,Amphibia,Anura,1578.209,158.23,Critically Endangered
Action despite,Amphibia,Anura,1144.832,2274.73,Least Concern
Turn institution,Amphibia,Primates,4194.231,126.01,Least Concern
Fast future,Amphibia,Anura,1949.574,1697.91,Least Concern
Management best,Mammalia,Rodentia,2724.233,2308.33,Extinct in the Wild
Daughter how,Reptilia,Carnivora,3872.184,2792.51,Near Threatened
Scene card,Actinopterygii,Anura,4447.851,2813.45,Near Threatened
Sister avoid,Reptilia,Squamata,1212.147,2529.14,Extinct in the Wild
Candidate free,Mammalia,Squamata,965.226,510.56,Critically Endangered
Professor free,Aves,Rodentia,3437.747,120.86,Least Concern
Toward question,Mammalia,Primates,4118.515,322.91,Critically Endangered
Hand election,Mammalia,Squamata,1126.691,2423.44,Near Threatened
Budget physical,Reptilia,Rodentia,2887.943,2981.84,Near Threatened
Range town,Reptilia,Anura,1438.762,1394.95,Critically Endangered
Miss expert,Reptilia,Carnivora,820.384,2191.14,Extinct in the Wild
Activity bed,Actinopterygii,Carnivora,311.291,168.83,Vulnerable
But study,Aves,Anura,47.951,1140.83,Near Threatened
Yet drive,Aves,Rodentia,3708.371,852.83,Endangered
Reach board,Reptilia,Squamata,3445.024,128.64,Extinct in the Wild
Actually section,Mammalia,Primates,1898.614,2634.44,Vulnerable
Represent wind,Amphibia,Rodentia,258.107,462.55,Critically Endangered
Position question,Reptilia,Passeriformes,167.122,716.91,Vulnerable
Something dog,Reptilia,Rodentia,2964.306,638.51,Extinct in the Wild
Foot myself,Amphibia,Anura,893.625,879.63,Least Concern
Edge require,Mammalia,Squamata,2721.492,1846.57,Extinct in the Wild
Poor tough,Reptilia,Carnivora,3979.584,2247.6,Least Concern
Another exactly,Amphibia,Primates,1018.103,2450.65,Endangered
Suddenly senior,Aves,Anura,3091.825,596.65,Extinct in the Wild
Question believe,Reptilia,Anura,32.745,2585.8,Endangered
Religious brother,Amphibia,Rodentia,1392.478,857.28,Endangered
Far travel,Reptilia,Passeriformes,2002.494,1202.27,Endangered
Night through,Actinopterygii,Passeriformes,492.616,47.03,Near Threatened
Quite ground,Actinopterygii,Rodentia,4083.83,528.15,Endangered
Until hospital,Actinopterygii,Squamata,2454.848,910.24,Critically Endangered
Discuss my,Aves,Primates,2689.797,362.24,Extinct in the Wild
Police measure,Actinopterygii,Primates,4143.389,271.49,Endangered
Practice human,Mammalia,Rodentia,1139.234,1907.56,Critically Endangered
Physical they,Reptilia,Primates,4407.683,1960.2,Extinct in the Wild
Always reflect,Reptilia,Primates,272.213,2424.61,Endangered
Middle thank,Amphibia,Anura,3437.448,1160.52,Near Threatened
Them indeed,Aves,Primates,40.505,2582.02,Critically Endangered
Entire identify,Mammalia,Carnivora,3253.772,2442.93,Vulnerable
Base another,Amphibia,Primates,2385.13,1831.98,Least Concern
Father coach,Amphibia,Rodentia,4659.428,1181.58,Least Concern
Buy end,Aves,Carnivora,4190.476,1254.16,Critically Endangered
Traditional another,Mammalia,Carnivora,4221.589,2181.84,Near Threatened
Yard agree,Aves,Rodentia,1301.358,2259.41,Least Concern
Range energy,Amphibia,Primates,2242.365,2682.29,Near Threatened
Go drop,Reptilia,Primates,1465.111,1108.56,Critically Endangered
Change Mrs,Amphibia,Carnivora,2168.876,2234.72,Endangered
Level before,Reptilia,Primates,162.97,1636.0,Endangered
Along if,Actinopterygii,Primates,4363.741,910.92,Endangered
Everything total,Actinopterygii,Rodentia,446.084,1786.63,Least Concern
Clear almost,Actinopterygii,Anura,3049.233,2979.24,Least Concern
Anything story,Actinopterygii,Primates,400.039,1762.69,Near Threatened
Military tonight,Aves,Rodentia,4780.087,1517.87,Endangered
Radio white,Mammalia,Squamata,1629.562,1277.51,Critically Endangered
Seem east,Mammalia,Primates,985.611,1386.65,Near Threatened
Teacher what,Aves,Passeriformes,1307.935,1538.69,Near Threatened
On four,Actinopterygii,Rodentia,1311.408,1868.75,Near Threatened
Standard test,Actinopterygii,Primates,1555.941,2292.44,Near Threatened
Operation hope,Aves,Primates,3893.412,2015.34,Vulnerable
Camera source,Reptilia,Rodentia,3610.847,1961.96,Extinct in the Wild
Skill dog,Aves,Carnivora,3064.422,2624.74,Extinct in the Wild
Without blue,Actinopterygii,Anura,1101.654,143.22,Critically Endangered
Defense concern,Actinopterygii,Carnivora,1262.89,1123.08,Least Concern
Travel pretty,Amphibia,Primates,141.88,1778.66,Vulnerable
Item any,Actinopterygii,Primates,1099.33,1244.85,Extinct in the Wild
Under according,Actinopterygii,Primates,3452.678,1592.21,Endangered
Role his,Aves,Passeriformes,1557.879,1145.41,Critically Endangered
Official group,Amphibia,Squamata,2807.334,2970.26,Least Concern
Safe work,Mammalia,Primates,2338.9,1185.12,Near Threatened
Maybe per,Aves,Squamata,259.806,438.73,Vulnerable
Rule although,Actinopterygii,Passeriformes,104.397,39.63,Endangered
Require top,Reptilia,Carnivora,4250.95,561.22,Critically Endangered
Nice water,Actinopterygii,Carnivora,3581.672,2795.38,Least Concern
Argue this,Aves,Carnivora,234.966,2858.28,Extinct in the Wild
Traditional check,Mammalia,Squamata,4899.881,864.58,Critically Endangered
Friend of,Mammalia,Carnivora,4243.348,1722.62,Least Concern
Wonder chance,Actinopterygii,Anura,3786.23,726.04,Vulnerable
Near any,Amphibia,Carnivora,1104.977,2677.91,Endangered
Special none,Aves,Primates,3681.533,2478.69,Least Concern
Decide star,Amphibia,Squamata,4060.799,1259.67,Extinct in the Wild
Right computer,Reptilia,Anura,955.076,728.94,Critically Endangered
Treat half,Reptilia,Carnivora,4296.894,1743.23,Least Concern
Mind another,Amphibia,Passeriformes,328.091,843.41,Vulnerable
Write close,Reptilia,Squamata,347.555,1036.56,Endangered
Quite concern,Aves,Rodentia,1750.756,1189.12,Endangered
Least member,Amphibia,Rodentia,635.14,2942.25,Least Concern
Begin early,Mammalia,Passeriformes,966.662,961.47,Near Threatened
Plant oil,Amphibia,Rodentia,5.712,1672.53,Least Concern
Apply human,Aves,Rodentia,4595.067,219.26,Extinct in the Wild
Culture cell,Mammalia,Rodentia,2694.957,268.61,Extinct in the Wild
Prove month,Mammalia,Primates,3048.788,2742.04,Extinct in the Wild
Blood soldier,Amphibia,Passeriformes,1897.123,42.57,Near Threatened
Available strong,Aves,Passeriformes,2487.67,1245.84,Critically Endangered
Unit necessary,Aves,Rodentia,3720.7,1956.64,Extinct in the Wild
Individual point,Mammalia,Passeriformes,1652.976,329.96,Critically Endangered
Worry child,Aves,Primates,92.855,1005.47,Near Threatened
Outside give,Amphibia,Anura,3552.479,878.14,Critically Endangered
Defense door,Mammalia,Carnivora,1285.215,682.0,Vulnerable
Painting mouth,Amphibia,Carnivora,2139.982,2992.1,Critically Endangered
Stage head,Actinopterygii,Primates,3555.806,2893.57,Endangered
Different say,Aves,Rodentia,858.462,2219.08,Vulnerable
Prepare body,Reptilia,Anura,1046.863,2658.55,Least Concern
Which international,Mammalia,Rodentia,3832.049,784.85,Extinct in the Wild
Analysis over,Mammalia,Squamata,4309.309,1524.06,Endangered
Military card,Amphibia,Carnivora,2213.251,1435.95,Critically Endangered
Between staff,Amphibia,Carnivora,2804.702,1531.41,Critically Endangered
Agree nature,Mammalia,Primates,3812.77,1570.98,Near Threatened
Beautiful professional,Actinopterygii,Rodentia,1538.568,405.88,Extinct in the Wild
New issue,Aves,Squamata,1460.008,347.43,Near Threatened
Or represent,Actinopterygii,Passeriformes,803.394,1259.36,Endangered
Point time,Amphibia,Anura,4046.317,1364.24,Critically Endangered
Experience money,Actinopterygii,Rodentia,3522.081,2280.02,Near Threatened
Voice wait,Aves,Squamata,1870.236,1867.59,Endangered
Event visit,Aves,Squamata,2765.208,255.98,Vulnerable
Face red,Reptilia,Anura,1536.517,2728.44,Endangered
Something window,Amphibia,Squamata,147.909,188.51,Vulnerable
Campaign low,Aves,Passeriformes,1743.566,1378.62,Near Threatened
Talk article,Reptilia,Carnivora,3813.215,1334.36,Near Threatened
Significant tax,Mammalia,Carnivora,1571.164,540.11,Vulnerable
Listen surface,Actinopterygii,Primates,1635.881,1402.65,Extinct in the Wild
Boy government,Reptilia,Primates,2914.54,1937.76,Endangered
Focus dog,Amphibia,Carnivora,1064.77,2840.11,Least Concern
Student reduce,Amphibia,Primates,805.822,377.94,Vulnerable
Total home,Aves,Anura,3320.544,2677.02,Extinct in the Wild
Gas moment,Reptilia,Carnivora,4692.604,2415.94,Near Threatened
Order again,Mammalia,Rodentia,2776.933,2853.39,Endangered
Check magazine,Reptilia,Passeriformes,2421.423,2343.34,Vulnerable
Participant technology,Mammalia,Anura,4171.834,2300.16,Critically Endangered
People phone,Mammalia,Passeriformes,3256.238,2174.15,Endangered
Among could,Actinopterygii,Carnivora,1060.318,1506.84,Critically Endangered
Never large,Amphibia,Primates,2101.432,2292.73,Critically Endangered
Tree brother,Mammalia,Primates,2940.308,249.52,Near Threatened
Reveal order,Actinopterygii,Squamata,145.226,195.88,Endangered
Hard but,Actinopterygii,Carnivora,2300.527,2890.21,Critically Endangered
Within hear,Actinopterygii,Rodentia,2744.81,1271.93,Least Concern
Ever newspaper,Aves,Rodentia,3047.437,527.81,Endangered
Report heart,Amphibia,Primates,3863.878,1563.17,Endangered
Use election,Aves,Passeriformes,2141.333,371.41,Critically Endangered
Amount sell,Actinopterygii,Passeriformes,3206.495,1491.03,Critically Endangered
Letter table,Aves,Passeriformes,4068.152,1054.65,Vulnerable
Color prepare,Aves,Anura,892.274,52.77,Near Threatened
Opportunity yeah,Reptilia,Rodentia,2896.191,1937.37,Vulnerable
Size citizen,Reptilia,Rodentia,2656.154,1134.84,Vulnerable
Structure today,Actinopterygii,Rodentia,4347.467,2060.18,Critically Endangered
Carry bill,Aves,Carnivora,2848.732,735.78,Near Threatened
Thousand although,Reptilia,Anura,3855.878,879.67,Near Threatened
Trial service,Amphibia,Passeriformes,1248.872,1772.04,Least Concern
Agree situation,Reptilia,Anura,301.256,194.76,Vulnerable
Certainly TV,Aves,Passeriformes,4970.917,20.15,Extinct in the Wild
Plan brother,Actinopterygii,Carnivora,499.859,301.12,Vulnerable
Need to,Mammalia,Primates,4494.427,326.25,Endangered
Go goal,Reptilia,Rodentia,3108.274,278.6,Critically Endangered
Hard baby,Mammalia,Squamata,1604.484,339.35,Extinct in the Wild
Base real,Mammalia,Squamata,2615.414,2678.68,Endangered
Government culture,Mammalia,Carnivora,1224.294,2492.64,Near Threatened
Industry name,Reptilia,Carnivora,1053.505,2055.65,Vulnerable
Their and,Aves,Primates,386.448,1244.45,Least Concern
I fire,Actinopterygii,Rodentia,4394.918,1801.02,Least Concern
Room deal,Reptilia,Rodentia,4556.714,2695.53,Extinct in the Wild
Politics cost,Aves,Anura,2306.954,2253.46,Critically Endangered
Strategy boy,Actinopterygii,Squamata,92.282,2013.16,Near Threatened
Direction why,Reptilia,Rodentia,3599.881,584.29,Near Threatened
Other tax,Actinopterygii,Primates,4529.601,1557.41,Endangered
Type than,Amphibia,Passeriformes,4807.475,484.73,Least Concern
Occur statement,Amphibia,Carnivora,923.724,977.15,Near Threatened
Bed five,Actinopterygii,Primates,670.831,2685.74,Critically Endangered
Now church,Amphibia,Passeriformes,3648.297,2745.64,Least Concern
Million carry,Amphibia,Carnivora,2687.41,1472.12,Least Concern
Manage about,Actinopterygii,Passeriformes,3581.769,2432.37,Critically Endangered
Recognize police,Mammalia,Anura,3774.057,1702.07,Vulnerable
Figure politics,Actinopterygii,Squamata,1829.833,1216.83,Vulnerable
Detail skill,Actinopterygii,Anura,203.994,2955.58,Critically Endangered
Vote alone,Reptilia,Anura,255.379,1764.98,Endangered
Dinner affect,Reptilia,Primates,4961.268,1521.42,Vulnerable
Wear attention,Reptilia,Carnivora,1780.78,2048.56,Least Concern
Enjoy water,Amphibia,Rodentia,3052.979,2888.51,Vulnerable
Plant become,Reptilia,Carnivora,3078.307,1150.83,Vulnerable
Next energy,Mammalia,Passeriformes,1883.164,1086.69,Extinct in the Wild
Board order,Reptilia,Passeriformes,3825.781,852.95,Vulnerable
Upon threat,Aves,Primates,1598.317,1402.55,Least Concern
Near include,Mammalia,Anura,366.634,2483.98,Endangered
Old material,Actinopterygii,Squamata,978.245,1494.46,Near Threatened
Force level,Amphibia,Squamata,4960.518,1551.56,Endangered
Experience yourself,Mammalia,Anura,4356.108,2723.55,Near Threatened
Democrat represent,Reptilia,Rodentia,4796.392,1512.42,Critically Endangered
Truth develop,Actinopterygii,Anura,1130.947,909.29,Vulnerable
Back film,Aves,Primates,4674.327,1165.63,Extinct in the Wild
Evidence save,Amphibia,Passeriformes,2350.624,1428.45,Endangered
Strong where,Actinopterygii,Passeriformes,2251.88,2673.93,Vulnerable
Rate site,Actinopterygii,Squamata,2023.285,2825.76,Near Threatened
Worry form,Reptilia,Anura,956.485,1996.3,Endangered
Other wind,Actinopterygii,Passeriformes,4538.124,729.97,Vulnerable
Hotel box,Reptilia,Passeriformes,3827.543,1688.91,Critically Endangered
Ground senior,Actinopterygii,Anura,1954.062,1590.69,Near Threatened
Above one,Amphibia,Anura,1074.341,1583.39,Least Concern
Father street,Reptilia,Carnivora,4834.726,1265.75,Vulnerable
Time against,Aves,Anura,782.327,1494.8,Endangered
Particularly ball,Actinopterygii,Primates,4906.585,1282.16,Extinct in the Wild
Suffer effort,Amphibia,Anura,1005.593,2717.35,Critically Endangered
Wish cut,Actinopterygii,Primates,902.657,1333.17,Endangered
Operation number,Mammalia,Carnivora,4440.16,455.63,Vulnerable
Real grow,Amphibia,Anura,1947.486,1101.68,Least Concern
Entire we,Aves,Anura,236.803,474.36,Extinct in the Wild
Day defense,Actinopterygii,Rodentia,3433.592,2111.87,Vulnerable
Interesting record,Actinopterygii,Squamata,3114.001,622.89,Near Threatened
Full town,Mammalia,Carnivora,4451.037,2889.28,Least Concern
Above business,Mammalia,Primates,1837.557,2861.4,Near Threatened
Back sometimes,Mammalia,Carnivora,4070.905,2271.82,Vulnerable
Several network,Aves,Primates,3152.064,2558.91,Extinct in the Wild
Hundred citizen,Aves,Primates,898.627,1952.49,Near Threatened
Gas lead,Amphibia,Anura,4349.749,1450.28,Vulnerable
Success imagine,Aves,Rodentia,3395.117,1811.97,Critically Endangered
Hundred expert,Amphibia,Rodentia,4601.286,839.86,Least Concern
Determine region,Actinopterygii,Carnivora,4713.235,1086.1,Least Concern
Race morning,Actinopterygii,Passeriformes,1109.812,1561.91,Near Threatened
General her,Actinopterygii,Primates,3546.184,2563.61,Critically Endangered
Nation college,Amphibia,Carnivora,1113.303,334.7,Near Threatened
Hope interest,Actinopterygii,Carnivora,4162.205,719.98,Least Concern
Second couple,Actinopterygii,Primates,1586.302,465.98,Extinct in the Wild
Mr crime,Mammalia,Passeriformes,907.557,1931.77,Near Threatened
Possible task,Reptilia,Carnivora,81.017,1074.13,Endangered
Station sound,Amphibia,Primates,2694.421,1067.57,Extinct in the Wild
Well race,Reptilia,Anura,365.111,1119.95,Endangered
Camera wind,Mammalia,Squamata,2224.079,2153.76,Least Concern
Support law,Amphibia,Squamata,202.982,2524.48,Endangered
Allow option,Amphibia,Rodentia,576.958,1541.08,Endangered
Any support,Amphibia,Rodentia,62.744,798.09,Extinct in the Wild
Theory early,Amphibia,Rodentia,1569.394,2698.71,Endangered
Fine travel,Mammalia,Rodentia,1236.089,188.23,Vulnerable
Training describe,Mammalia,Squamata,3129.951,639.17,Extinct in the Wild
Analysis final,Amphibia,Passeriformes,4480.824,2766.07,Vulnerable
Also foreign,Mammalia,Carnivora,3754.355,2385.32,Critically Endangered
We lay,Mammalia,Carnivora,3809.933,1068.02,Critically Endangered
Learn institution,Reptilia,Passeriformes,1226.43,2870.95,Least Concern
Truth thank,Actinopterygii,Primates,2921.575,1846.39,Near Threatened
Voice far,Actinopterygii,Passeriformes,572.937,2869.16,Critically Endangered
Without wonder,Reptilia,Anura,1136.843,1698.04,Least Concern
Him fill,Actinopterygii,Rodentia,332.778,1467.86,Near Threatened
Film wall,Reptilia,Squamata,4941.115,2842.59,Vulnerable
Personal well,Reptilia,Primates,4448.291,2507.02,Critically Endangered
Its although,Actinopterygii,Carnivora,829.509,1742.27,Vulnerable
Career while,Actinopterygii,Anura,4708.654,2622.01,Least Concern
Street them,Amphibia,Anura,2661.242,763.73,Endangered
It government,Reptilia,Carnivora,1533.403,1332.38,Extinct in the Wild
Energy child,Reptilia,Carnivora,2849.238,2763.82,Vulnerable
Want push,Actinopterygii,Carnivora,2890.489,1342.32,Least Concern
Series month,Amphibia,Rodentia,2047.487,2287.98,Critically Endangered
Relate industry,Reptilia,Rodentia,2964.481,1517.88,Endangered
Price tonight,Amphibia,Primates,874.651,1040.54,Near Threatened
Heart become,Actinopterygii,Anura,2635.335,414.76,Extinct in the Wild
Father history,Actinopterygii,Primates,4352.362,53.28,Least Concern
Determine defense,Mammalia,Anura,1076.732,1922.08,Endangered
Air wish,Aves,Anura,4523.531,83.06,Extinct in the Wild
Provide suffer,Reptilia,Rodentia,1029.044,1532.47,Extinct in the Wild
Top the,Aves,Carnivora,517.623,2832.88,Near Threatened
Fund happy,Amphibia,Squamata,588.271,2541.79,Critically Endangered
Benefit pattern,Mammalia,Anura,57.126,2391.0,Critically Endangered
Resource design,Reptilia,Primates,4081.742,952.53,Critically Endangered
End hard,Reptilia,Anura,3192.379,1755.11,Endangered
Crime baby,Mammalia,Carnivora,2389.443,2218.01,Least Concern
Owner American,Reptilia,Passeriformes,4222.407,1047.34,Endangered
No ahead,Amphibia,Anura,1889.529,2084.05,Critically Endangered
Somebody produce,Aves,Squamata,4546.255,45.75,Near Threatened
Especially help,Actinopterygii,Passeriformes,3533.991,100.49,Extinct in the Wild
Successful range,Reptilia,Anura,2474.824,705.3,Critically Endangered
Right order,Mammalia,Rodentia,2696.455,1824.77,Extinct in the Wild
Able available,Aves,Squamata,2591.204,144.75,Least Concern
Traditional various,Aves,Anura,1877.229,2215.37,Extinct in the Wild
Story whom,Aves,Rodentia,1845.32,2195.9,Extinct in the Wild
Baby his,Reptilia,Primates,1280.292,1477.2,Critically Endangered
Plan establish,Mammalia,Primates,3973.928,659.2,Near Threatened
Mean production,Amphibia,Squamata,3685.179,318.77,Least Concern
Reduce address,Amphibia,Carnivora,2899.239,410.26,Least Concern
Difference chance,Mammalia,Carnivora,199.181,1463.77,Extinct in the Wild
Give court,Aves,Rodentia,1848.243,2129.74,Extinct in the Wild
Threat lot,Mammalia,Squamata,1259.59,1386.67,Least Concern
National third,Mammalia,Passeriformes,2242.531,2863.39,Endangered
Structure soon,Actinopterygii,Rodentia,1596.27,22.66,Vulnerable
See table,Reptilia,Rodentia,1489.059,1580.42,Extinct in the Wild
Bad central,Amphibia,Primates,4511.856,1413.46,Near Threatened
Oil exactly,Actinopterygii,Squamata,2695.574,1117.7,Least Concern
Meet nearly,Reptilia,Squamata,4603.565,2053.66,Least Concern
Friend anything,Mammalia,Anura,3441.288,1305.29,Vulnerable
Field major,Reptilia,Carnivora,4931.251,2617.29,Least Concern
Whether win,Aves,Rodentia,3762.04,739.41,Endangered
Significant left,Aves,Squamata,3838.051,244.79,Critically Endangered
Condition physical,Aves,Squamata,3955.021,1895.58,Extinct in the Wild
Resource card,Reptilia,Squamata,2980.314,2133.39,Vulnerable
Answer far,Aves,Rodentia,533.022,2121.82,Extinct in the Wild
Past deep,Actinopterygii,Anura,3384.128,1208.73,Vulnerable
When action,Aves,Anura,602.183,2092.06,Near Threatened
Help election,Mammalia,Primates,2648.866,1158.63,Critically Endangered
Apply if,Reptilia,Passeriformes,4817.952,2844.69,Extinct in the Wild
Rather although,Mammalia,Carnivora,4851.923,2146.04,Extinct in the Wild
Environment prepare,Amphibia,Carnivora,2502.469,614.67,Least Concern
Industry American,Reptilia,Passeriformes,760.509,2536.5,Extinct in the Wild
Nature various,Aves,Rodentia,1373.588,2409.34,Critically Endangered
Skill explain,Mammalia,Squamata,4618.357,1827.09,Near Threatened
Or rich,Reptilia,Carnivora,877.951,2486.01,Endangered
Sport research,Aves,Primates,1814.677,1391.57,Vulnerable
Commercial only,Aves,Rodentia,873.164,580.77,Least Concern
Their figure,Reptilia,Anura,4741.254,269.94,Least Concern
Thousand someone,Actinopterygii,Rodentia,1717.819,557.82,Near Threatened
Rule morning,Reptilia,Passeriformes,1253.662,2067.3,Extinct in the Wild
Cost easy,Actinopterygii,Rodentia,2817.781,42.08,Critically Endangered
Among admit,Mammalia,Anura,4548.141,638.24,Near Threatened
Leader manage,Amphibia,Carnivora,19.138,911.27,Vulnerable
Medical morning,Amphibia,Rodentia,2723.72,1525.93,Least Concern
Among claim,Amphibia,Rodentia,1992.807,1694.08,Endangered
Someone support,Reptilia,Carnivora,1861.451,2357.96,Least Concern
Board choice,Amphibia,Carnivora,3767.008,1893.39,Least Concern
Today clearly,Aves,Carnivora,1376.262,1072.98,Endangered
Particular newspaper,Aves,Squamata,4529.2,2384.44,Endangered
Court next,Mammalia,Carnivora,1438.97,488.02,Extinct in the Wild
Several election,Reptilia,Primates,3207.914,2866.89,Vulnerable
Simply physical,Reptilia,Passeriformes,2430.687,2634.14,Near Threatened
Shake capital,Aves,Carnivora,4587.091,156.01,Near Threatened
Process open,Amphibia,Rodentia,4394.975,1306.71,Near Threatened
Case knowledge,Amphibia,Squamata,4196.579,1096.0,Least Concern
Put week,Reptilia,Primates,334.351,152.43,Extinct in the Wild
Result argue,Mammalia,Carnivora,1834.185,1735.47,Vulnerable
Name suddenly,Reptilia,Rodentia,860.045,1436.76,Critically Endangered
Along manager,Actinopterygii,Squamata,1774.03,532.69,Critically Endangered
Them technology,Mammalia,Squamata,4451.674,945.91,Near Threatened
Want talk,Actinopterygii,Carnivora,2030.466,47.27,Critically Endangered
Southern drug,Amphibia,Squamata,2538.023,1138.81,Extinct in the Wild
Happy possible,Reptilia,Squamata,3684.424,1864.56,Least Concern
Pattern central,Aves,Squamata,1127.028,2659.5,Vulnerable
Audience surface,Amphibia,Rodentia,1387.307,2385.25,Least Concern
Popular imagine,Reptilia,Rodentia,110.682,592.16,Near Threatened
Series wear,Aves,Squamata,247.349,1175.96,Critically Endangered
Message whatever,Aves,Squamata,3368.48,2966.94,Least Concern
Give north,Reptilia,Anura,2817.205,718.8,Extinct in the Wild
Expert Congress,Aves,Anura,3553.77,342.56,Vulnerable
Charge compare,Aves,Passeriformes,396.616,2012.15,Least Concern
Center Mrs,Aves,Rodentia,3805.097,2461.34,Vulnerable
Lay shoulder,Reptilia,Passeriformes,2564.739,1423.23,Least Concern
Dark baby,Reptilia,Squamata,522.283,1092.02,Least Concern
Create good,Actinopterygii,Primates,2840.25,1758.69,Critically Endangered
Foreign with,Amphibia,Rodentia,2840.715,2170.18,Least Concern
Model situation,Reptilia,Rodentia,1540.445,508.13,Least Concern
Win writer,Amphibia,Rodentia,3101.526,2357.9,Least Concern
Become win,Amphibia,Squamata,3592.552,370.88,Extinct in the Wild
Husband part,Aves,Rodentia,3090.772,13.33,Vulnerable
While goal,Mammalia,Carnivora,1826.748,170.33,Extinct in the Wild
Three human,Aves,Primates,4511.097,43.78,Near Threatened
Administration guy,Mammalia,Squamata,2048.779,643.17,Near Threatened
End address,Aves,Rodentia,1963.444,2154.11,Critically Endangered
Manager report,Aves,Anura,3104.78,455.9,Near Threatened
White beyond,Actinopterygii,Anura,910.303,2761.62,Extinct in the Wild
Natural husband,Reptilia,Passeriformes,646.881,1290.75,Critically Endangered
Leg start,Reptilia,Primates,4564.656,1270.94,Extinct in the Wild
Senior toward,Amphibia,Anura,3068.685,228.13,Least Concern
Fast window,Aves,Primates,3718.328,1450.92,Critically Endangered
Lose wife,Actinopterygii,Passeriformes,86.34,1321.3,Critically Endangered
Brother degree,Actinopterygii,Passeriformes,3664.228,2589.01,Critically Endangered
Tax star,Mammalia,Anura,2309.21,851.41,Vulnerable
Cold force,Reptilia,Rodentia,519.164,2576.47,Critically Endangered
War into,Mammalia,Carnivora,1405.712,501.62,Extinct in the Wild
Wear east,Amphibia,Passeriformes,4867.919,2436.85,Least Concern
Serve easy,Actinopterygii,Passeriformes,3493.643,2945.63,Least Concern
Prove draw,Mammalia,Primates,552.077,190.71,Critically Endangered
Republican site,Amphibia,Anura,4773.382,1171.41,Endangered
Sell itself,Aves,Passeriformes,205.991,1545.6,Endangered
Board himself,Amphibia,Primates,463.505,28.63,Critically Endangered
Candidate the,Reptilia,Primates,1002.206,1727.9,Vulnerable
Man minute,Amphibia,Rodentia,433.224,940.86,Extinct in the Wild
Artist common,Aves,Carnivora,2158.454,1187.16,Near Threatened
Bank program,Actinopterygii,Anura,3966.607,1205.81,Endangered
Produce program,Actinopterygii,Rodentia,640.111,1316.13,Near Threatened
Ball entire,Mammalia,Anura,707.708,475.08,Critically Endangered
Sure pressure,Mammalia,Anura,2202.805,2063.73,Near Threatened
Teacher return,Mammalia,Squamata,2695.056,525.08,Least Concern
Spend seek,Amphibia,Squamata,2646.836,1825.47,Least Concern
Wrong authority,Reptilia,Rodentia,308.007,426.27,Endangered
Agency away,Reptilia,Passeriformes,1962.409,1802.25,Endangered
Affect game,Reptilia,Carnivora,1708.22,1102.1,Least Concern
Every catch,Mammalia,Primates,2003.403,2861.83,Near Threatened
Hope television,Actinopterygii,Anura,119.023,7.19,Endangered
Home four,Reptilia,Primates,2153.656,2115.98,Vulnerable
Visit way,Amphibia,Anura,1602.044,1959.0,Vulnerable
Open low,Actinopterygii,Carnivora,4561.353,1400.47,Least Concern
Arm me,Mammalia,Primates,2322.969,136.1,Near Threatened
Particularly new,Reptilia,Primates,1509.183,2063.67,Vulnerable
Industry three,Reptilia,Squamata,3652.13,2792.5,Critically Endangered
Alone couple,Amphibia,Primates,852.0,2844.7,Near Threatened
Truth listen,Aves,Anura,2565.697,56.72,Extinct in the Wild
Election street,Amphibia,Squamata,625.36,166.71,Endangered
Which control,Mammalia,Carnivora,4617.158,1158.41,Endangered
Letter machine,Reptilia,Primates,4613.267,1079.97,Endangered
Inside single,Reptilia,Primates,2842.296,2292.63,Critically Endangered
By project,Aves,Carnivora,4472.385,1632.02,Critically Endangered
Growth activity,Amphibia,Anura,1688.129,2939.96,Near Threatened
Time garden,Mammalia,Carnivora,3205.413,1448.23,Near Threatened
Story lay,Actinopterygii,Squamata,3045.323,1610.2,Vulnerable
Hair up,Reptilia,Rodentia,3088.665,2847.0,Least Concern
Bed eight,Aves,Passeriformes,1659.73,296.4,Least Concern
Tell role,Mammalia,Squamata,1705.333,1799.49,Near Threatened
Among decision,Reptilia,Primates,2825.38,684.79,Vulnerable
Million parent,Actinopterygii,Squamata,4772.642,2396.9,Least Concern
Anything concern,Mammalia,Primates,2007.026,548.54,Critically Endangered
Short marriage,Aves,Squamata,4153.463,2310.14,Endangered
Consider deep,Aves,Squamata,3833.576,2485.85,Extinct in the Wild
Natural choice,Amphibia,Passeriformes,1271.286,1278.21,Near Threatened
Concern different,Amphibia,Passeriformes,321.161,567.58,Endangered
Population piece,Actinopterygii,Passeriformes,320.438,590.96,Vulnerable
Soldier physical,Mammalia,Carnivora,2128.999,220.24,Extinct in the Wild
President few,Actinopterygii,Squamata,3623.36,49.77,Endangered
End leave,Mammalia,Squamata,3826.721,674.46,Near Threatened
Daughter study,Reptilia,Anura,2422.619,2996.67,Critically Endangered
