species,class,order,weight_kg,length_cm,conservation_status
Huge hair,Actinopterygii,Primates,1693.842,2543.5,Endangered
On watch,Amphibia,Carnivora,565.927,1461.35,Extinct in the Wild
Product surface,Actinopterygii,Rodentia,3948.869,1554.06,Near Threatened
Play leg,Reptilia,Rodentia,4934.116,1374.84,Extinct in the Wild
None guy,Mammalia,Anura,4869.5,1127.27,Endangered
Believe themselves,Actinopterygii,Anura,273.831,1131.07,Critically Endangered
Standard alone,Reptilia,Carnivora,1521.218,959.35,Near Threatened
Half six,Aves,Squamata,2994.786,2516.08,Critically Endangered
Kitchen gas,Mammalia,Passeriformes,3765.774,2365.22,Extinct in the Wild
Others raise,Actinopterygii,Passeriformes,2532.747,96.95,Extinct in the Wild
Big own,Aves,Passeriformes,779.18,1526.34,Endangered
Represent positive,Amphibia,Carnivora,3139.328,2140.96,Least Concern
Parent well,Amphibia,Rodentia,3022.039,1389.85,Least Concern
East whether,Actinopterygii,Anura,3156.861,150.47,Near Threatened
Produce prove,Aves,Carnivora,2590.289,1139.79,Near Threatened
There magazine,Actinopterygii,Carnivora,2735.286,1420.31,Extinct in the Wild
Manager my,Mammalia,Rodentia,2147.186,2030.84,Least Concern
Plant town,Actinopterygii,Passeriformes,1364.853,2237.84,Critically Endangered
Need interesting,Mammalia,Carnivora,843.106,1805.58,Extinct in the Wild
Allow hope,Reptilia,Squamata,2730.546,925.39,Critically Endangered
Among data,Aves,Primates,2300.496,2137.62,Near Threatened
Check share,Actinopterygii,Primates,838.134,2674.29,Vulnerable
Fish per,Amphibia,Passeriformes,3491.68,2606.87,Near Threatened
Trouble article,Actinopterygii,Squamata,445.375,1758.2,Endangered
Under prepare,Amphibia,Passeriformes,398.165,957.74,Critically Endangered
Need experience,Aves,Primates,2171.183,2873.7,Least Concern
Similar fact,Actinopterygii,Primates,2613.716,1989.29,Endangered
Rich card,Amphibia,Anura,2747.231,1020.86,Least Concern
Kitchen hope,Mammalia,Primates,3913.909,2008.1,Least Concern
Community improve,Actinopterygii,Anura,3303.291,301.14,Critically Endangered
For treat,Reptilia,Carnivora,4509.104,2092.97,Least Concern
Page take,Amphibia,Primates,576.824,368.4,Least Concern
Note accept,Mammalia,Primates,3347.608,2572.67,Near Threatened
Everybody recently,Amphibia,Passeriformes,1287.626,2916.63,Least Concern
Would time,Aves,Carnivora,1298.712,908.14,Endangered
Why beat,Amphibia,Anura,2977.856,2034.32,Least Concern
I outside,Actinopterygii,Primates,3879.881,387.4,Near Threatened
Teacher guess,Actinopterygii,Carnivora,1341.225,795.56,Vulnerable
Also ok,Actinopterygii,Passeriformes,249.995,1250.09,Extinct in the Wild
Voice movie,Mammalia,Primates,2226.219,1466.35,Vulnerable
Character main,Aves,Anura,1963.118,1688.38,Extinct in the Wild
Here plant,Aves,Anura,4573.405,1366.37,Critically Endangered
Main effect,Amphibia,Squamata,1089.137,274.91,Least Concern
Protect trouble,Reptilia,Carnivora,1278.444,967.16,Least Concern
Age high,Reptilia,Anura,2077.758,107.45,Vulnerable
Authority better,Actinopterygii,Passeriformes,4699.739,2290.17,Critically Endangered
Ahead recently,Reptilia,Passeriformes,219.252,1471.08,Near Threatened
Despite pass,Reptilia,Passeriformes,2192.175,1815.68,Least Concern
Turn score,Mammalia,Rodentia,4173.076,1780.52,Extinct in the Wild
Over prepare,Amphibia,Primates,2609.224,2458.67,Endangered
Shoulder well,Amphibia,Anura,3241.119,930.42,Near Threatened
Mrs information,Amphibia,Anura,129.152,2138.99,Vulnerable
Choice front,Mammalia,Primates,4105.114,1962.57,Vulnerable
Forward stay,Amphibia,Anura,2256.298,2490.76,Near Threatened
Seat card,Amphibia,Squamata,524.593,2250.73,Vulnerable
Report carry,Actinopterygii,Primates,2128.433,465.79,Extinct in the Wild
Treatment while,Amphibia,Primates,4466.276,84.05,Vulnerable
Gun knowledge,Mammalia,Primates,1478.368,877.08,Critically Endangered
Imagine range,Aves,Primates,1137.88,1061.75,Least Concern
Major point,Mammalia,Anura,609.696,2526.12,Endangered
Front degree,Reptilia,Squamata,2129.465,2061.0,Critically Endangered
New people,Mammalia,Squamata,52.875,1893.53,Least Concern
His million,Aves,Passeriformes,3034.191,1695.15,Vulnerable
Team since,Mammalia,Carnivora,660.795,457.58,Extinct in the Wild
Employee course,Aves,Passeriformes,466.932,2387.6,Endangered
Discussion word,Reptilia,Squamata,3529.885,137.23,Near Threatened
Top fear,Amphibia,Carnivora,2598.151,1112.11,Least Concern
Some security,Aves,Anura,383.544,1069.07,Endangered
Professional voice,Amphibia,Squamata,3839.484,1230.31,Extinct in the Wild
Doctor keep,Actinopterygii,Anura,4361.409,2852.51,Least Concern
Up unit,Amphibia,Passeriformes,833.176,1025.86,Extinct in the Wild
As benefit,Reptilia,Carnivora,1919.161,2989.73,Endangered
Ground candidate,Amphibia,Rodentia,3171.972,2418.01,Endangered
You how,Mammalia,Squamata,3315.376,1881.27,Extinct in the Wild
Popular keep,Reptilia,Passeriformes,4559.896,2544.41,Vulnerable
Quickly can,Mammalia,Carnivora,4605.726,1721.0,Near Threatened
Manage alone,Mammalia,Anura,1648.191,1995.53,Vulnerable
Office culture,Reptilia,Anura,2127.015,1546.57,Critically Endangered
Safe several,Reptilia,Anura,2832.724,2833.78,Near Threatened
Plant go,Mammalia,Carnivora,1461.3,1482.26,Vulnerable
When goal,Actinopterygii,Rodentia,446.819,2007.15,Extinct in the Wild
Business foreign,Reptilia,Squamata,756.114,2496.83,Endangered
Attention miss,Mammalia,Carnivora,2978.351,1540.39,Critically Endangered
Partner role,Reptilia,Carnivora,1032.547,1746.9,Vulnerable
Fly create,Aves,Primates,510.398,1097.47,Endangered
Now trade,Aves,Primates,423.023,2599.08,Vulnerable
Occur development,Reptilia,Anura,767.018,2226.55,Extinct in the Wild
Rest response,Reptilia,Rodentia,1858.177,2621.23,Critically Endangered
Door go,Amphibia,Squamata,674.649,643.28,Near Threatened
Education one,Actinopterygii,Rodentia,4515.823,758.52,Extinct in the Wild
Because rise,Aves,Primates,339.558,1936.14,Near Threatened
Individual easy,Reptilia,Passeriformes,744.809,2646.93,Endangered
Whatever hand,Mammalia,Rodentia,3823.707,2244.57,Vulnerable
Away stock,Mammalia,Rodentia,3122.903,1054.01,Least Concern
Push significant,Mammalia,Squamata,2044.693,1236.23,Endangered
Heart many,Reptilia,Squamata,1004.791,1766.18,Critically Endangered
Someone place,Reptilia,Anura,2888.782,1081.97,Least Concern
Scene begin,Reptilia,Rodentia,2895.095,421.82,Endangered
Laugh car,Amphibia,Squamata,3799.069,1313.02,Vulnerable
Low case,Actinopterygii,Carnivora,3062.199,1622.15,Extinct in the Wild
Gas focus,Amphibia,Squamata,2065.345,1333.65,Critically Endangered
Pm school,Aves,Passeriformes,746.069,392.46,Near Threatened
Law like,Amphibia,Squamata,2041.863,720.2,Critically Endangered
Fill several,Reptilia,Passeriformes,2955.673,486.41,Critically Endangered
Film project,Reptilia,Squamata,3728.79,1591.44,Near Threatened
To test,Amphibia,Squamata,706.513,1064.72,Least Concern
Reduce economic,Mammalia,Primates,2923.466,2332.42,Near Threatened
Data too,Amphibia,Primates,216.412,369.87,Least Concern
Prepare yes,Aves,Rodentia,3630.134,39.84,Critically Endangered
Ready sort,Aves,Carnivora,1359.635,1514.94,Near Threatened
Reveal upon,Reptilia,Squamata,4967.941,187.19,Extinct in the Wild
Will sport,Actinopterygii,Passeriformes,2361.209,1029.61,Vulnerable
Yourself which,Actinopterygii,Passeriformes,1762.436,1046.59,Critically Endangered
Save others,Aves,Squamata,1202.403,688.01,Near Threatened
Nature would,Reptilia,Primates,2135.759,1155.71,Critically Endangered
Blue member,Reptilia,Squamata,2502.808,143.78,Endangered
Practice Congress,Mammalia,Squamata,3703.644,755.26,Least Concern
Cost thing,Reptilia,Squamata,3936.038,1797.82,Critically Endangered
Of ago,Amphibia,Rodentia,1148.925,1356.53,Extinct in the Wild
Manager discover,Aves,Primates,1838.786,1094.95,Extinct in the Wild
Forward same,Actinopterygii,Anura,909.866,2408.76,Least Concern
Daughter inside,Reptilia,Primates,757.235,15.82,Extinct in the Wild
These kid,Actinopterygii,Anura,4358.761,2194.12,Near Threatened
Speech admit,Actinopterygii,Primates,3021.892,2373.64,Least Concern
Song she,Reptilia,Carnivora,1656.769,476.73,Near Threatened
Lay expect,Aves,Squamata,1035.025,1257.5,Least Concern
Fish player,Mammalia,Anura,3199.0,2239.55,Near Threatened
Poor future,Reptilia,Squamata,2596.851,914.25,Least Concern
Him material,Reptilia,Rodentia,2434.976,349.35,Vulnerable
Couple condition,Mammalia,Passeriformes,817.105,328.9,Endangered
Bank however,Mammalia,Anura,4001.809,265.11,Extinct in the Wild
Pressure use,Reptilia,Squamata,884.744,1332.68,Critically Endangered
Room rule,Amphibia,Squamata,290.196,2619.61,Near Threatened
Matter reason,Amphibia,Rodentia,2397.142,1124.65,Least Concern
Issue certain,Aves,Squamata,4577.704,1912.39,Endangered
Music type,Mammalia,Squamata,2918.182,849.55,Least Concern
Not do,Amphibia,Anura,1853.689,1176.43,Least Concern
Product rich,Actinopterygii,Carnivora,1899.011,2899.16,Near Threatened
Poor citizen,Aves,Squamata,3568.019,1537.84,Endangered
Late cold,Aves,Primates,2830.811,1066.93,Extinct in the Wild
Store during,Aves,Primates,1332.347,2823.42,Near Threatened
Dream learn,Actinopterygii,Anura,982.243,1970.93,Critically Endangered
Attack drive,Reptilia,Passeriformes,3457.04,1489.55,Vulnerable
Nice commercial,Mammalia,Squamata,983.097,816.18,Critically Endangered
Car many,Aves,Primates,3966.281,2035.44,Endangered
Set indeed,Aves,Passeriformes,1108.398,2028.86,Vulnerable
Wait item,Reptilia,Passeriformes,1350.609,2435.38,Endangered
Consumer religious,Reptilia,Rodentia,4707.919,1777.54,Least Concern
Into lead,Actinopterygii,Passeriformes,1715.938,387.15,Near Threatened
Message attack,Reptilia,Primates,972.663,324.92,Least Concern
Natural less,Amphibia,Anura,1289.215,2836.81,Vulnerable
Mother responsibility,Reptilia,Rodentia,1224.832,2545.89,Extinct in the Wild
Ability including,Reptilia,Anura,3902.523,2851.01,Least Concern
Peace leader,Mammalia,Primates,2982.152,1236.17,Near Threatened
Too claim,Mammalia,Primates,3179.551,2986.84,Critically Endangered
Everything include,Actinopterygii,Carnivora,1991.544,2387.14,Least Concern
Reach small,Reptilia,Rodentia,4518.973,1267.83,Critically Endangered
Protect could,Aves,Primates,1480.81,159.02,Least Concern
Begin spring,Amphibia,Passeriformes,3247.207,2595.64,Least Concern
Size music,Reptilia,Carnivora,3491.422,2290.32,Critically Endangered
Thought actually,Mammalia,Passeriformes,3283.802,2461.18,Near Threatened
Really politics,Amphibia,Carnivora,3855.788,2319.25,Near Threatened
Friend this,Reptilia,Anura,1613.874,1124.33,Least Concern
Natural positive,Mammalia,Carnivora,2383.635,2470.35,Vulnerable
Happen media,Mammalia,Passeriformes,1516.36,1588.62,Endangered
Whatever smile,Actinopterygii,Rodentia,3445.775,1241.81,Vulnerable
Challenge that,Reptilia,Rodentia,3338.286,2558.05,Endangered
Then beat,Actinopterygii,Squamata,3004.772,1441.27,Vulnerable
Open force,Reptilia,Carnivora,2115.242,1524.56,Vulnerable
Call address,Amphibia,Carnivora,170.812,100.64,Endangered
Within task,Amphibia,Primates,916.652,680.07,Extinct in the Wild
Generation choose,Reptilia,Primates,4684.504,563.27,Least Concern
Cause deep,Actinopterygii,Anura,2473.193,397.64,Vulnerable
Amount control,Aves,Anura,4337.17,2455.02,Least Concern
Color agency,Amphibia,Passeriformes,1083.624,2546.34,Least Concern
Expert future,Amphibia,Rodentia,3430.865,2114.7,Vulnerable
Not heart,Reptilia,Primates,344.207,815.8,Least Concern
Reason mean,Mammalia,Carnivora,4692.569,2177.98,Critically Endangered
Along act,Amphibia,Rodentia,4227.984,2524.37,Extinct in the Wild
Address physical,Actinopterygii,Squamata,2409.659,785.1,Endangered
Even expert,Mammalia,Passeriformes,1635.15,797.39,Critically Endangered
Sort everybody,Mammalia,Carnivora,3563.856,1204.16,Endangered
Fly like,Actinopterygii,Passeriformes,1457.733,2765.63,Least Concern
Fish teacher,Aves,Squamata,4534.231,184.0,Extinct in the Wild
Town spring,Amphibia,Squamata,361.613,2270.29,Critically Endangered
Economy clear,Mammalia,Passeriformes,2464.106,1740.69,Least Concern
Sit only,Amphibia,Anura,1436.852,1358.09,Least Concern
Class hear,Aves,Carnivora,4574.424,2234.6,Near Threatened
Hundred our,Actinopterygii,Anura,2527.332,795.94,Extinct in the Wild
Hard expert,Reptilia,Passeriformes,4821.087,2434.28,Least Concern
Image price,Reptilia,Anura,2998.39,1898.34,Critically Endangered
Institution state,Mammalia,Squamata,3887.663,203.0,Extinct in the Wild
Last seek,Mammalia,Squamata,1486.349,1179.55,Endangered
Will message,Actinopterygii,Anura,619.043,258.66,Extinct in the Wild
At fear,Aves,Squamata,162.916,2443.51,Vulnerable
Information we,Amphibia,Primates,858.424,2660.54,Extinct in the Wild
Fund instead,Actinopterygii,Anura,4481.511,2809.34,Critically Endangered
Office assume,Amphibia,Passeriformes,4331.873,832.2,Near Threatened
Option my,Aves,Passeriformes,2066.703,1488.25,Least Concern
Because live,Actinopterygii,Squamata,2885.708,2431.54,Near Threatened
Policy bit,Mammalia,Passeriformes,1596.966,739.42,Critically Endangered
Stage man,Actinopterygii,Squamata,2982.96,2215.48,Endangered
Whatever operation,Actinopterygii,Rodentia,106.704,2229.76,Vulnerable
Hard per,Actinopterygii,Carnivora,4577.187,401.76,Vulnerable
Such stop,Mammalia,Squamata,1223.985,2288.39,Extinct in the Wild
Computer there,Amphibia,Rodentia,4219.438,2731.3,Extinct in the Wild
Ago central,Mammalia,Rodentia,2664.497,2746.48,Least Concern
From serve,Amphibia,Primates,4668.657,1924.12,Vulnerable
Wall too,Reptilia,Anura,693.611,441.87,Critically Endangered
Act leave,Actinopterygii,Carnivora,2248.797,321.33,Critically Endangered
Population as,Amphibia,Carnivora,2507.711,2753.7,Extinct in the Wild
Remain senior,Actinopterygii,Squamata,3121.081,1319.35,Critically Endangered
Effort style,Aves,Primates,3963.162,1520.33,Critically Endangered
Right base,Aves,Carnivora,3857.829,1157.99,Vulnerable
Another long,Amphibia,Primates,4423.923,744.55,Endangered
Only measure,Reptilia,Anura,987.168,2170.2,Extinct in the Wild
Method family,Mammalia,Carnivora,1540.521,351.09,Vulnerable
Fill bring,Actinopterygii,Primates,3884.715,30.32,Critically Endangered
Accept with,Mammalia,Rodentia,292.247,1984.0,Critically Endangered
Into itself,Reptilia,Anura,3487.137,1330.78,Least Concern
Reality expert,Aves,Carnivora,2902.001,1609.42,Extinct in the Wild
Director fish,Aves,Squamata,2057.637,260.79,Critically Endangered
Television crime,Mammalia,Passeriformes,1024.774,2885.64,Extinct in the Wild
Part some,Actinopterygii,Squamata,3609.88,1503.49,Extinct in the Wild
Mention trip,Reptilia,Primates,2858.988,2743.63,Endangered
Want fly,Amphibia,Passeriformes,4692.795,2418.48,Endangered
Use where,Mammalia,Passeriformes,4660.03,97.1,Critically Endangered
Specific different,Actinopterygii,Squamata,935.028,2416.93,Endangered
Tonight hear,Actinopterygii,Squamata,680.976,446.81,Vulnerable
Step story,Amphibia,Anura,4337.746,2785.16,Endangered
Than start,Amphibia,Squamata,1798.511,78.05,Near Threatened
Project develop,Reptilia,Primates,242.447,1489.14,Extinct in the Wild
Financial receive,Reptilia,Anura,1215.264,763.44,Near Threatened
Way with,Actinopterygii,Primates,1611.493,728.86,Extinct in the Wild
Drive behavior,Mammalia,Primates,4354.418,1039.81,Near Threatened
Big able,Mammalia,Passeriformes,4414.564,1830.81,Vulnerable
Spend house,Amphibia,Rodentia,2124.865,2117.1,Endangered
Situation significant,Actinopterygii,Squamata,250.604,741.82,Least Concern
Moment organization,Aves,Primates,2557.297,105.53,Least Concern
Beat or,Aves,Primates,4302.111,810.01,Near Threatened
Gun ask,Amphibia,Anura,3505.901,523.99,Vulnerable
Month range,Amphibia,Passeriformes,1838.88,942.05,Endangered
Behind hour,Aves,Carnivora,1036.355,2454.51,Critically Endangered
Let wall,Mammalia,Primates,2408.407,2559.43,Critically Endangered
Food control,Reptilia,Carnivora,2805.777,604.0,Vulnerable
Contain official,Reptilia,Rodentia,3946.245,2162.35,Least Concern
Process culture,Amphibia,Primates,858.652,2287.75,Critically Endangered
Me hot,Amphibia,Squamata,2739.195,2524.75,Critically Endangered
Star administration,Aves,Squamata,2569.737,1081.49,Vulnerable
Risk long,Mammalia,Primates,2997.299,2804.55,Near Threatened
President affect,Actinopterygii,Rodentia,2710.213,183.66,Critically Endangered
Activity thus,Actinopterygii,Passeriformes,2123.597,2498.69,Vulnerable
Public major,Reptilia,Primates,2465.026,1083.35,Vulnerable
Finally term,Reptilia,Squamata,291.906,1254.44,Critically Endangered
Success plan,Mammalia,Squamata,4037.414,2733.81,Critically Endangered
Skill recognize,Amphibia,Carnivora,2012.887,1551.52,Extinct in the Wild
Dream wrong,Actinopterygii,Rodentia,2834.314,908.82,Vulnerable
Market impact,Amphibia,Primates,744.157,1518.17,Near Threatened
Ability dinner,Mammalia,Anura,4518.917,436.0,Least Concern
Spring instead,Aves,Anura,2729.57,2337.54,Endangered
Religious section,Reptilia,Squamata,2168.153,1595.05,Vulnerable
Parent particularly,Mammalia,Rodentia,4957.094,340.17,Near Threatened
Key identify,Reptilia,Passeriformes,964.876,1256.75,Near Threatened
Environment very,Mammalia,Primates,3151.707,2771.67,Endangered
View morning,Mammalia,Carnivora,3063.667,2111.57,Endangered
Method not,Mammalia,Passeriformes,4348.545,1687.53,Extinct in the Wild
Stand PM,Aves,Carnivora,3593.881,2808.66,Critically Endangered
This line,Aves,Anura,4194.904,773.75,Extinct in the Wild
Many voice,Actinopterygii,Primates,806.654,666.81,Endangered
Forget hundred,Actinopterygii,Squamata,3673.496,266.15,Near Threatened
Itself pattern,Aves,Primates,3463.007,53.34,Critically Endangered
Group peace,Aves,Anura,1880.82,1074.58,Least Concern
Reality suggest,Amphibia,Anura,2447.928,1252.46,Vulnerable
Face throughout,Mammalia,Rodentia,2263.142,2665.45,Extinct in the Wild
Different future,Amphibia,Primates,1797.13,588.99,Endangered
Audience maybe,Reptilia,Carnivora,1469.641,1112.89,Endangered
Only cost,Reptilia,Passeriformes,1419.0,203.3,Vulnerable
Help anyone,Amphibia,Passeriformes,2149.067,1044.78,Extinct in the Wild
Thousand fear,Aves,Passeriformes,213.97,260.33,Endangered
Season measure,Mammalia,Anura,889.155,1304.75,Critically Endangered
Rest that,Reptilia,Anura,4453.326,2343.14,Critically Endangered
Beyond war,Actinopterygii,Primates,1341.908,1889.1,Extinct in the Wild
Quite there,Aves,Rodentia,689.681,896.67,Least Concern
Turn part,Aves,Squamata,3610.145,1196.49,Least Concern
Stuff purpose,Amphibia,Passeriformes,3768.861,1158.81,Endangered
Pay single,Reptilia,Primates,3231.261,64.11,Extinct in the Wild
Lay since,Amphibia,Passeriformes,4617.032,2720.44,Extinct in the Wild
Tonight activity,Amphibia,Anura,4295.354,2612.52,Endangered
Cell describe,Actinopterygii,Rodentia,407.422,1171.67,Extinct in the Wild
Bit apply,Mammalia,Rodentia,1844.235,2626.53,Endangered
Travel represent,Aves,Rodentia,2287.364,1276.23,Extinct in the Wild
Fight spend,Reptilia,Primates,3893.651,2297.84,Extinct in the Wild
But gun,Actinopterygii,Rodentia,957.113,524.81,Vulnerable
Attack hotel,Mammalia,Carnivora,2753.252,508.87,Vulnerable
Chair chance,Aves,Rodentia,3086.503,515.44,Near Threatened
Bring interesting,Amphibia,Squamata,1042.856,807.87,Vulnerable
Ten across,Mammalia,Rodentia,4926.91,1323.94,Vulnerable
Opportunity end,Mammalia,Carnivora,2326.743,2016.93,Extinct in the Wild
Century media,Aves,Passeriformes,1539.028,2107.06,Least Concern
Put red,Reptilia,Passeriformes,1130.265,2293.27,Vulnerable
Concern life,Mammalia,Anura,4323.445,30.67,Critically Endangered
Military know,Aves,Rodentia,296.878,566.75,Extinct in the Wild
Whose safe,Actinopterygii,Squamata,2685.015,1673.97,Endangered
Final source,Reptilia,Passeriformes,1105.348,864.85,Near Threatened
Begin management,Reptilia,Squamata,1327.805,1744.53,Near Threatened
Fine certainly,Aves,Carnivora,544.391,1585.91,Endangered
Majority care,Actinopterygii,Primates,2215.371,649.19,Near Threatened
Heavy cell,Actinopterygii,Squamata,527.658,2151.83,Least Concern
Ten present,Actinopterygii,Anura,3058.59,542.09,Vulnerable
Present loss,Mammalia,Rodentia,2220.044,1912.08,Extinct in the Wild
Action nearly,Actinopterygii,Rodentia,4070.163,2428.34,Least Concern
Mr drive,Mammalia,Passeriformes,1594.735,2443.23,Near Threatened
Think cold,Amphibia,Rodentia,2872.883,1832.92,Endangered
Exist brother,Reptilia,Carnivora,2303.714,1188.21,Critically Endangered
Thank hand,Aves,Passeriformes,237.734,439.99,Near Threatened
Building side,Aves,Anura,3050.303,788.9,Vulnerable
Many white,Aves,Rodentia,223.878,2517.54,Vulnerable
Theory every,Mammalia,Passeriformes,4196.654,2889.55,Critically Endangered
Because political,Amphibia,Passeriformes,4172.791,1462.34,Near Threatened
Among Mrs,Mammalia,Rodentia,1358.636,207.38,Least Concern
Choice serious,Mammalia,Squamata,2128.716,1158.69,Least Concern
Born foot,Actinopterygii,Anura,1274.08,1445.24,Vulnerable
Out five,Amphibia,Squamata,154.863,828.93,Critically Endangered
Low care,Aves,Squamata,1026.464,2716.63,Least Concern
Lot will,Aves,Anura,4250.602,265.12,Vulnerable
Clearly recognize,Aves,Rodentia,4114.854,672.83,Critically Endangered
View because,Amphibia,Carnivora,4451.329,316.58,Vulnerable
Change environmental,Aves,Squamata,4086.819,2428.76,Endangered
Yeah fast,Aves,Passeriformes,3224.664,2999.05,Least Concern
Not three,Aves,Anura,4656.499,1069.58,Endangered
Election edge,Mammalia,Squamata,648.496,2847.49,Vulnerable
Language wife,Mammalia,Anura,4905.077,1295.45,Vulnerable
Leg would,Amphibia,Anura,4015.295,502.59,Extinct in the Wild
Training industry,Reptilia,Primates,3147.139,1560.46,Vulnerable
Team lot,Aves,Anura,2592.455,2520.84,Vulnerable
Onto receive,Amphibia,Rodentia,4593.978,2893.01,Vulnerable
I threat,Mammalia,Anura,1431.892,2466.46,Extinct in the Wild
Bag system,Mammalia,Squamata,3265.978,1587.07,Near Threatened
Work carry,Aves,Passeriformes,244.128,996.78,Vulnerable
Old page,Reptilia,Passeriformes,460.311,2077.74,Least Concern
Pretty get,Mammalia,Anura,3700.713,1903.52,Vulnerable
Eye role,Actinopterygii,Passeriformes,3772.277,2971.83,Least Concern
Party thing,Reptilia,Squamata,3826.577,507.81,Critically Endangered
Show table,Mammalia,Squamata,4873.922,1958.17,Critically Endangered
Newspaper all,Actinopterygii,Anura,3044.486,2963.57,Least Concern
Use his,Mammalia,Anura,149.917,2683.42,Least Concern
Agency despite,Actinopterygii,Squamata,3011.249,2325.21,Least Concern
Down receive,Amphibia,Squamata,2391.387,787.45,Extinct in the Wild
Consider concern,Actinopterygii,Carnivora,1965.156,817.0,Least Concern
Management quite,Actinopterygii,Anura,4419.838,335.81,Critically Endangered
Person through,Actinopterygii,Rodentia,3524.508,2275.71,Critically Endangered
Eye you,Actinopterygii,Carnivora,2888.464,2920.33,Extinct in the Wild
Catch project,Reptilia,Passeriformes,3532.905,558.58,Vulnerable
Poor very,Aves,Carnivora,4917.072,625.57,Near Threatened
Read reach,Reptilia,Squamata,2018.192,344.2,Vulnerable
Material send,Mammalia,Primates,2614.268,1370.76,Vulnerable
High already,Mammalia,Rodentia,1375.8,2320.72,Vulnerable
Between middle,Actinopterygii,Carnivora,4989.721,296.58,Least Concern
Go moment,Reptilia,Carnivora,150.904,1430.12,Extinct in the Wild
Pattern artist,Reptilia,Squamata,671.452,1550.11,Vulnerable
Purpose type,Actinopterygii,Squamata,1803.155,1815.32,Endangered
Art court,Actinopterygii,Rodentia,68.75,1797.84,Endangered
While magazine,Mammalia,Carnivora,2225.923,358.06,Near Threatened
Organization draw,Mammalia,Anura,3309.154,2692.93,Extinct in the Wild
Technology question,Amphibia,Carnivora,1671.05,2953.47,Vulnerable
Rather capital,Aves,Primates,2349.948,775.93,Vulnerable
Catch suffer,Aves,Primates,4863.121,1111.38,Critically Endangered
Push could,Reptilia,Rodentia,999.503,2754.62,Least Concern
Loss successful,Amphibia,Passeriformes,1793.095,2346.49,Critically Endangered
Among effort,Aves,Rodentia,4939.538,2913.23,Least Concern
Share game,Amphibia,Primates,4217.978,580.67,Endangered
Operation teacher,Aves,Anura,282.841,593.5,Critically Endangered
Few cause,Amphibia,Carnivora,2805.861,2893.8,Near Threatened
Join born,Amphibia,Carnivora,641.203,2893.62,Endangered
Later eat,Mammalia,Rodentia,2221.701,1474.99,Near Threatened
Himself push,Amphibia,Primates,4029.372,811.01,Extinct in the Wild
Continue where,Reptilia,Passeriformes,3471.169,86.41,Endangered
Detail individual,Amphibia,Carnivora,2855.093,2707.84,Vulnerable
South beyond,Aves,Rodentia,3537.358,1248.4,Vulnerable
Skin fact,Aves,Primates,2624.666,2515.8,Near Threatened
Plan their,Reptilia,Squamata,1222.154,966.91,Critically Endangered
Action water,Actinopterygii,Passeriformes,1702.045,2116.11,Least Concern
State forget,Amphibia,Squamata,2240.606,175.05,Endangered
Allow land,Aves,Rodentia,2188.727,1579.94,Endangered
Bill beat,Amphibia,Anura,3099.018,2904.36,Near Threatened
Over eight,Amphibia,Carnivora,4572.224,1639.19,Least Concern
Act run,Actinopterygii,Primates,502.091,84.8,Endangered
Moment everybody,Amphibia,Anura,3088.227,1859.16,Endangered
Nor thought,Reptilia,Squamata,979.701,943.71,Near Threatened
Take night,Amphibia,Squamata,2056.929,1436.98,Near Threatened
Continue case,Mammalia,Primates,4539.724,971.95,Least Concern
Modern across,Mammalia,Carnivora,746.778,1155.52,Extinct in the Wild
Foreign rather,Reptilia,Anura,3477.91,2506.99,Endangered
All would,Aves,Primates,2263.062,2483.93,Critically Endangered
Expert media,Amphibia,Anura,567.104,1398.75,Vulnerable
Company factor,Reptilia,Primates,810.394,1219.59,Critically Endangered
Away those,Aves,Primates,2379.576,1870.22,Endangered
Race cultural,Mammalia,Passeriformes,897.47,1244.74,Vulnerable
Ahead born,Reptilia,Carnivora,704.05,1909.8,Near Threatened
Believe ok,Amphibia,Anura,4308.747,169.38,Near Threatened
Put win,Amphibia,Carnivora,1725.183,2772.39,Vulnerable
Nice level,Amphibia,Squamata,4329.036,2006.15,Extinct in the Wild
Into present,Aves,Squamata,689.117,2839.17,Near Threatened
Cover law,Mammalia,Anura,818.147,2468.47,Critically Endangered
Matter respond,Reptilia,Primates,3747.102,1855.83,Near Threatened
Outside though,Actinopterygii,Carnivora,517.387,2994.98,Near Threatened
Land of,Aves,Passeriformes,1543.609,2215.7,Endangered
World point,Mammalia,Anura,1869.731,112.63,Endangered
Game keep,Aves,Squamata,2446.436,2840.49,Vulnerable
Choose instead,Actinopterygii,Rodentia,2080.912,116.69,Extinct in the Wild
Area general,Amphibia,Anura,1272.431,1522.01,Endangered
Position particular,Reptilia,Primates,1444.994,619.79,Extinct in the Wild
Approach water,Reptilia,Rodentia,1395.171,67.79,Critically Endangered
Song entire,Actinopterygii,Passeriformes,4247.533,860.4,Critically Endangered
Speak of,Actinopterygii,Anura,1039.885,2159.74,Critically Endangered
Technology rule,Reptilia,Passeriformes,3251.496,763.35,Endangered
Watch take,Amphibia,Primates,1784.239,643.87,Least Concern
Defense wonder,Mammalia,Carnivora,3165.152,1008.26,Extinct in the Wild
Despite accept,Reptilia,Primates,2725.766,1635.06,Critically Endangered
Gun attorney,Reptilia,Carnivora,3146.821,508.69,Critically Endangered
Involve national,Mammalia,Squamata,4125.811,1641.9,Vulnerable
