species,class,order,weight_kg,length_cm,conservation_status
Adult certain,Reptilia,Anura,2166.915,1598.7,Endangered
Instead leader,Amphibia,Carnivora,398.62,1212.53,Extinct in the Wild
Today sea,Actinopterygii,Anura,2032.394,62.94,Endangered
Article husband,Reptilia,Passeriformes,401.711,1242.32,Critically Endangered
Order discover,Reptilia,Squamata,3799.029,271.3,Least Concern
Use finally,Actinopterygii,Passeriformes,2501.89,1483.83,Least Concern
Himself culture,Actinopterygii,Rodentia,3650.845,70.79,Extinct in the Wild
Window long,Actinopterygii,Carnivora,1115.168,2191.56,Least Concern
Generation recently,Reptilia,Rodentia,1284.705,470.34,Endangered
About minute,Amphibia,Squamata,4345.184,1081.64,Vulnerable
Life morning,Reptilia,Anura,1290.918,1323.63,Vulnerable
Impact where,Reptilia,Anura,1765.845,1459.07,Endangered
Type company,Aves,Rodentia,1365.289,1153.84,Near Threatened
According key,Mammalia,Squamata,1090.398,431.74,Critically Endangered
Expect trade,Amphibia,Passeriformes,476.88,2420.34,Near Threatened
Huge assume,Aves,Primates,666.924,229.5,Vulnerable
Someone step,Amphibia,Passeriformes,3646.559,2223.96,Extinct in the Wild
Forward federal,Amphibia,Carnivora,465.687,153.76,Endangered
Across staff,Actinopterygii,Passeriformes,2018.299,2420.63,Near Threatened
Such hour,Actinopterygii,Squamata,1527.247,1672.03,Critically Endangered
Most mean,Aves,Primates,1576.137,2409.68,Extinct in the Wild
Various organization,Actinopterygii,Rodentia,3552.052,147.6,Extinct in the Wild
Song opportunity,Aves,Passeriformes,3557.412,2836.43,Least Concern
Direction forget,Amphibia,Rodentia,1729.68,947.47,Near Threatened
Expect price,Amphibia,Squamata,4306.212,2732.89,Critically Endangered
Increase your,Actinopterygii,Anura,4364.787,2257.3,Least Concern
Current character,Mammalia,Primates,3373.057,462.4,Least Concern
Finally ready,Reptilia,Passeriformes,4191.749,278.98,Endangered
Two network,Actinopterygii,Squamata,13.303,847.65,Critically Endangered
President social,Mammalia,Anura,644.019,785.67,Endangered
Common the,Amphibia,Anura,3710.954,797.53,Extinct in the Wild
The section,Actinopterygii,Primates,562.986,2318.39,Critically Endangered
Everything animal,Actinopterygii,Rodentia,3712.261,815.8,Extinct in the Wild
Him least,Amphibia,Carnivora,2557.924,121.25,Extinct in the Wild
Standard rather,Actinopterygii,Squamata,3186.95,2447.21,Endangered
Another Democrat,Reptilia,Passeriformes,3167.975,1954.7,Least Concern
Certainly laugh,Mammalia,Rodentia,611.766,2877.71,Endangered
Standard stuff,Reptilia,Passeriformes,1569.665,1402.13,Endangered
West their,Actinopterygii,Primates,1728.286,529.91,Vulnerable
Chair they,Reptilia,Anura,1305.446,1531.15,Critically Endangered
None attention,Mammalia,Primates,3074.163,2899.35,Extinct in the Wild
Cup support,Aves,Primates,3952.653,1768.9,Vulnerable
Challenge society,Actinopterygii,Squamata,2764.511,2752.49,Critically Endangered
Partner newspaper,Actinopterygii,Primates,1110.608,297.55,Extinct in the Wild
Anything these,Reptilia,Primates,4690.268,450.44,Vulnerable
Everyone doctor,Actinopterygii,Squamata,1273.543,703.67,Critically Endangered
Dog argue,Reptilia,Passeriformes,1754.721,610.57,Critically Endangered
However establish,Amphibia,Anura,1336.211,2951.9,Extinct in the Wild
Here economic,Reptilia,Passeriformes,1443.393,2660.0,Endangered
Despite something,Mammalia,Anura,1619.213,668.57,Vulnerable
Perhaps never,Amphibia,Carnivora,2856.206,994.88,Critically Endangered
Nation interesting,Reptilia,Primates,4659.421,2036.77,Extinct in the Wild
Wrong economic,Mammalia,Primates,2996.67,685.42,Critically Endangered
Arm water,Mammalia,Passeriformes,4119.634,465.89,Near Threatened
Ability physical,Reptilia,Anura,2757.884,2569.32,Near Threatened
Area PM,Amphibia,Passeriformes,3899.79,241.84,Near Threatened
Task skin,Reptilia,Squamata,439.021,820.03,Critically Endangered
Well fear,Reptilia,Squamata,2369.204,507.61,Endangered
Any spend,Amphibia,Passeriformes,4218.242,2652.36,Extinct in the Wild
Exactly support,Aves,Passeriformes,4320.835,154.95,Endangered
Activity enter,Mammalia,Primates,3173.497,2537.5,Near Threatened
Allow goal,Aves,Primates,2496.629,2732.99,Critically Endangered
Truth brother,Reptilia,Anura,2819.224,1792.14,Endangered
Budget election,Amphibia,Primates,318.581,2582.33,Endangered
Body stand,Aves,Passeriformes,22.638,98.87,Extinct in the Wild
Exactly end,Mammalia,Primates,1081.254,2704.13,Critically Endangered
Strong project,Aves,Passeriformes,3990.163,123.92,Least Concern
Response tough,Reptilia,Anura,509.317,1730.54,Extinct in the Wild
Economic bag,Amphibia,Anura,2373.281,135.56,Vulnerable
Address strong,Mammalia,Primates,4634.861,2497.81,Critically Endangered
Check data,Mammalia,Rodentia,3678.507,2659.22,Vulnerable
Old get,Mammalia,Squamata,3175.514,1747.15,Vulnerable
Cut doctor,Mammalia,Primates,3354.37,2010.82,Critically Endangered
Which rich,Aves,Anura,963.69,2279.39,Near Threatened
Leave member,Amphibia,Passeriformes,1669.837,1985.48,Endangered
Remain teach,Mammalia,Primates,2536.471,366.51,Endangered
Majority point,Actinopterygii,Carnivora,3524.976,2169.68,Vulnerable
Town song,Aves,Primates,1381.35,335.14,Endangered
Able value,Mammalia,Rodentia,2323.504,610.21,Extinct in the Wild
Former receive,Mammalia,Passeriformes,4595.328,1402.36,Least Concern
Heavy record,Mammalia,Anura,1089.908,16.12,Endangered
Price message,Reptilia,Carnivora,585.918,2029.5,Extinct in the Wild
Try tend,Reptilia,Anura,769.15,2155.44,Endangered
Would manager,Actinopterygii,Squamata,2123.388,71.87,Least Concern
Career say,Aves,Passeriformes,4153.933,2714.4,Near Threatened
Attention near,Reptilia,Passeriformes,3357.454,2690.2,Near Threatened
List claim,Amphibia,Anura,4569.856,2962.52,Extinct in the Wild
Surface foreign,Reptilia,Rodentia,590.696,1971.39,Vulnerable
Heart customer,Amphibia,Carnivora,4729.822,1788.9,Extinct in the Wild
Military she,Actinopterygii,Squamata,4878.947,84.35,Endangered
Thus imagine,Amphibia,Passeriformes,3081.232,2980.35,Critically Endangered
Point food,Mammalia,Primates,1814.157,627.92,Extinct in the Wild
Music office,Actinopterygii,Carnivora,4344.503,2324.55,Extinct in the Wild
Rest far,Actinopterygii,Anura,1750.732,2666.4,Least Concern
Similar quickly,Aves,Rodentia,2899.895,1917.62,Extinct in the Wild
Policy walk,Aves,Rodentia,4709.876,30.07,Least Concern
Glass audience,Mammalia,Passeriformes,3465.394,1997.05,Endangered
Manager range,Reptilia,Primates,4152.507,2279.16,Endangered
Writer friend,Actinopterygii,Squamata,946.06,1522.27,Extinct in the Wild
Also apply,Actinopterygii,Primates,3417.664,2402.88,Vulnerable
Lose bit,Mammalia,Carnivora,4427.295,1960.37,Critically Endangered
Benefit improve,Actinopterygii,Primates,4600.274,1094.92,Vulnerable
Per parent,Reptilia,Primates,2202.148,2223.38,Critically Endangered
Book goal,Actinopterygii,Passeriformes,1744.536,635.08,Extinct in the Wild
More body,Amphibia,Anura,3888.411,1680.38,Critically Endangered
Fight late,Amphibia,Carnivora,1457.926,502.77,Extinct in the Wild
Listen do,Actinopterygii,Squamata,2200.553,2187.18,Endangered
Girl road,Aves,Anura,1535.729,225.22,Near Threatened
Task learn,Mammalia,Rodentia,1236.192,471.99,Extinct in the Wild
And already,Reptilia,Squamata,1061.067,442.29,Critically Endangered
Rock lay,Actinopterygii,Primates,780.137,2856.72,Least Concern
Treat glass,Amphibia,Anura,2747.029,660.82,Near Threatened
Affect through,Reptilia,Rodentia,1877.819,429.61,Critically Endangered
Bank he,Aves,Carnivora,2481.975,2207.12,Extinct in the Wild
Onto management,Aves,Anura,4542.581,2005.81,Endangered
Friend reveal,Reptilia,Carnivora,4674.222,2114.77,Endangered
Teach treatment,Amphibia,Primates,4330.333,2004.68,Endangered
Poor commercial,Amphibia,Passeriformes,1362.252,284.18,Endangered
More general,Actinopterygii,Carnivora,4757.044,1352.54,Endangered
Team stay,Amphibia,Anura,2227.134,970.79,Critically Endangered
Receive five,Actinopterygii,Squamata,1932.041,1893.2,Least Concern
Article visit,Aves,Passeriformes,2679.196,2975.46,Critically Endangered
Information second,Aves,Rodentia,2256.378,942.76,Critically Endangered
Official point,Aves,Anura,2635.063,249.65,Extinct in the Wild
Stuff bar,Mammalia,Carnivora,3327.601,2516.14,Least Concern
Respond fast,Reptilia,Anura,3506.966,202.09,Endangered
Partner because,Actinopterygii,Carnivora,1004.848,509.3,Vulnerable
Southern interesting,Actinopterygii,Passeriformes,2333.653,1944.37,Critically Endangered
Huge lose,Amphibia,Primates,2316.186,1020.66,Critically Endangered
Management difference,Amphibia,Carnivora,3603.33,2168.38,Least Concern
Discuss thought,Aves,Carnivora,4995.954,2002.98,Extinct in the Wild
By either,Reptilia,Rodentia,1252.447,1387.0,Vulnerable
Amount public,Amphibia,Anura,1080.232,2592.92,Critically Endangered
Phone stop,Reptilia,Passeriformes,751.303,1336.19,Vulnerable
Spring professional,Amphibia,Passeriformes,1675.288,2748.07,Least Concern
Tv agency,Mammalia,Carnivora,3004.577,2709.41,Least Concern
Edge create,Mammalia,Passeriformes,926.706,514.76,Near Threatened
Wear human,Mammalia,Squamata,1620.68,502.7,Critically Endangered
Successful significant,Actinopterygii,Anura,1452.468,1273.04,Extinct in the Wild
Myself success,Aves,Anura,3968.816,2064.12,Endangered
Issue draw,Actinopterygii,Squamata,2661.847,175.56,Vulnerable
Yes toward,Mammalia,Rodentia,4692.456,528.72,Extinct in the Wild
Director sea,Mammalia,Carnivora,1470.366,863.39,Endangered
Court avoid,Amphibia,Squamata,1524.975,1580.15,Endangered
Democratic heavy,Aves,Primates,1668.109,1962.81,Critically Endangered
Quality page,Mammalia,Passeriformes,1533.921,340.69,Critically Endangered
Tough their,Mammalia,Primates,2320.04,2569.49,Near Threatened
Agent push,Aves,Rodentia,2475.174,566.3,Least Concern
And education,Aves,Primates,621.192,1630.28,Near Threatened
Administration better,Amphibia,Carnivora,1720.338,2814.3,Least Concern
Rest education,Aves,Passeriformes,4110.387,544.07,Critically Endangered
Travel recently,Amphibia,Squamata,262.868,104.31,Vulnerable
Piece deal,Mammalia,Rodentia,3449.606,307.19,Vulnerable
Fear mean,Mammalia,Passeriformes,2057.45,2920.06,Critically Endangered
Author claim,Reptilia,Passeriformes,4278.347,1382.78,Vulnerable
Work step,Amphibia,Primates,3246.796,1136.31,Least Concern
Military must,Mammalia,Squamata,3224.305,2977.36,Near Threatened
Focus attorney,Aves,Rodentia,2781.303,1394.82,Extinct in the Wild
Stock born,Aves,Passeriformes,3953.3,1106.89,Extinct in the Wild
Human quickly,Reptilia,Primates,1501.728,1498.21,Near Threatened
Modern friend,Aves,Primates,2492.871,1858.62,Near Threatened
Move memory,Aves,Carnivora,305.452,1371.09,Near Threatened
Wife politics,Mammalia,Rodentia,1184.541,998.9,Vulnerable
Owner ready,Actinopterygii,Anura,2039.551,2122.45,Extinct in the Wild
Result open,Actinopterygii,Primates,1788.938,2555.27,Near Threatened
Budget always,Amphibia,Primates,1152.991,108.08,Vulnerable
Arm trouble,Mammalia,Passeriformes,4217.67,904.64,Least Concern
Enter green,Actinopterygii,Primates,3112.236,2314.74,Vulnerable
See stage,Actinopterygii,Primates,1474.683,2612.47,Least Concern
Trade large,Amphibia,Squamata,4335.266,1100.88,Least Concern
Interview quite,Aves,Anura,658.252,2143.92,Vulnerable
Building yard,Amphibia,Primates,916.033,2381.68,Endangered
Understand upon,Reptilia,Anura,4504.941,2002.45,Critically Endangered
Response we,Aves,Carnivora,709.314,1113.97,Near Threatened
Training south,Amphibia,Carnivora,2280.741,1805.43,Least Concern
Election final,Reptilia,Passeriformes,341.545,2912.02,Vulnerable
Live send,Reptilia,Primates,2397.488,356.61,Endangered
Standard time,Reptilia,Primates,2761.533,1138.9,Endangered
Issue it,Actinopterygii,Passeriformes,196.884,445.88,Endangered
Line room,Aves,Anura,2035.716,2459.55,Extinct in the Wild
Seem pass,Amphibia,Anura,2355.752,1334.21,Critically Endangered
Center where,Aves,Primates,299.878,1736.44,Endangered
Region specific,Actinopterygii,Rodentia,892.839,82.43,Vulnerable
Speech brother,Aves,Passeriformes,3355.647,264.96,Extinct in the Wild
More mean,Amphibia,Carnivora,892.869,45.43,Extinct in the Wild
Question will,Mammalia,Passeriformes,2894.659,1845.06,Endangered
Experience somebody,Actinopterygii,Rodentia,4616.536,1977.52,Vulnerable
Story season,Actinopterygii,Primates,4377.95,379.43,Near Threatened
Design expert,Aves,Squamata,3226.608,1279.37,Least Concern
Since Democrat,Actinopterygii,Anura,1236.155,54.17,Critically Endangered
No between,Mammalia,Anura,2123.561,348.09,Extinct in the Wild
Material away,Aves,Carnivora,4888.202,2579.09,Near Threatened
Action line,Mammalia,Anura,1711.533,2934.36,Least Concern
Population task,Actinopterygii,Anura,2433.438,1048.22,Endangered
Compare staff,Amphibia,Passeriformes,1214.218,2191.52,Extinct in the Wild
Best oil,Actinopterygii,Passeriformes,1911.993,1820.91,Extinct in the Wild
Full receive,Amphibia,Primates,899.418,818.7,Extinct in the Wild
Operation court,Amphibia,Rodentia,4557.562,1995.72,Near Threatened
Lose reflect,Amphibia,Anura,3705.677,1007.12,Extinct in the Wild
Everybody trip,Reptilia,Passeriformes,4782.124,1984.45,Extinct in the Wild
Thought that,Aves,Primates,1484.412,1627.87,Extinct in the Wild
Purpose power,Actinopterygii,Carnivora,1362.566,2054.84,Near Threatened
Write hear,Actinopterygii,Passeriformes,3872.01,2787.53,Extinct in the Wild
Clear themselves,Aves,Anura,3406.683,1066.81,Endangered
Story able,Actinopterygii,Carnivora,3631.449,2944.5,Near Threatened
Minute group,Reptilia,Carnivora,3375.413,1139.46,Near Threatened
Recent rule,Actinopterygii,Primates,3942.62,2836.62,Critically Endangered
Page most,Amphibia,Carnivora,3622.041,1590.02,Vulnerable
Recently policy,Aves,Carnivora,355.61,2669.13,Near Threatened
Million work,Amphibia,Rodentia,4974.902,1117.93,Least Concern
Positive article,Aves,Primates,4232.471,167.59,Endangered
Century to,Amphibia,Carnivora,1600.582,1608.11,Endangered
Ahead treatment,Aves,Carnivora,1977.32,2874.3,Endangered
Eye party,Actinopterygii,Anura,4746.628,1737.36,Extinct in the Wild
While road,Mammalia,Passeriformes,3983.429,803.29,Vulnerable
Fall car,Aves,Carnivora,281.976,2294.92,Extinct in the Wild
Note food,Mammalia,Anura,3335.097,2875.79,Critically Endangered
Travel human,Reptilia,Carnivora,886.466,2447.97,Near Threatened
Poor three,Amphibia,Rodentia,3871.933,2023.64,Extinct in the Wild
Stand concern,Mammalia,Squamata,2375.757,2590.25,Near Threatened
Must almost,Actinopterygii,Passeriformes,4604.966,146.99,Least Concern
Particular financial,Actinopterygii,Squamata,3194.298,1712.68,Critically Endangered
Six actually,Aves,Primates,875.068,2731.39,Critically Endangered
Civil cold,Actinopterygii,Squamata,1335.748,1475.4,Least Concern
Movie everything,Amphibia,Primates,3788.431,1091.73,Least Concern
Other have,Aves,Rodentia,3291.729,1901.5,Critically Endangered
Line indicate,Amphibia,Carnivora,801.694,2997.07,Vulnerable
Model prepare,Amphibia,Anura,831.932,531.41,Endangered
Hot heavy,Actinopterygii,Carnivora,2343.645,1342.15,Extinct in the Wild
Raise call,Reptilia,Anura,4316.986,1597.75,Endangered
Interest arrive,Mammalia,Rodentia,3834.454,2257.44,Least Concern
Offer back,Amphibia,Rodentia,3488.06,1153.13,Extinct in the Wild
Wait step,Mammalia,Squamata,4045.373,2722.43,Vulnerable
Front enjoy,Actinopterygii,Squamata,4556.968,835.47,Endangered
Marriage common,Mammalia,Squamata,1418.834,1379.95,Vulnerable
Remain chair,Mammalia,Carnivora,3741.61,1227.06,Endangered
Memory sell,Mammalia,Carnivora,3493.479,442.21,Extinct in the Wild
Past society,Actinopterygii,Anura,2374.076,2252.36,Endangered
Well notice,Mammalia,Rodentia,281.548,2788.94,Near Threatened
Wrong meeting,Reptilia,Rodentia,179.685,1274.09,Extinct in the Wild
Outside artist,Actinopterygii,Carnivora,3983.815,2577.08,Endangered
Forward message,Mammalia,Squamata,1390.925,780.27,Vulnerable
Despite arm,Aves,Primates,905.785,2525.29,Endangered
Official crime,Mammalia,Carnivora,2338.01,1717.67,Critically Endangered
Media yourself,Mammalia,Carnivora,2566.542,2342.37,Critically Endangered
Style beat,Actinopterygii,Anura,3030.666,1138.86,Vulnerable
Sing source,Aves,Squamata,1756.86,1459.55,Critically Endangered
American debate,Mammalia,Rodentia,1196.453,774.73,Vulnerable
Participant value,Actinopterygii,Primates,2163.167,927.08,Vulnerable
Create his,Aves,Carnivora,1693.974,1091.56,Critically Endangered
Ten its,Mammalia,Primates,3545.736,845.28,Extinct in the Wild
Maintain sport,Reptilia,Squamata,3747.872,2421.59,Endangered
Fish our,Reptilia,Primates,2849.463,2387.03,Endangered
Wall begin,Actinopterygii,Anura,4468.594,2339.68,Least Concern
Price understand,Reptilia,Carnivora,1139.458,2513.02,Extinct in the Wild
Develop particularly,Reptilia,Carnivora,1141.978,1712.57,Least Concern
Each deal,Actinopterygii,Anura,3375.442,2520.98,Extinct in the Wild
Onto still,Aves,Rodentia,3100.744,1972.8,Endangered
Source bring,Aves,Carnivora,4056.418,1671.93,Vulnerable
Such size,Mammalia,Squamata,544.814,179.36,Critically Endangered
Able head,Amphibia,Primates,3624.221,1805.57,Least Concern
Population animal,Mammalia,Rodentia,4152.14,649.24,Vulnerable
More seem,Reptilia,Primates,4356.925,1025.58,Endangered
Power cup,Aves,Rodentia,106.771,1815.15,Endangered
Director list,Actinopterygii,Squamata,4442.312,498.95,Near Threatened
Box investment,Amphibia,Passeriformes,1056.799,1540.77,Critically Endangered
Explain collection,Actinopterygii,Anura,2596.495,2299.6,Endangered
Message time,Aves,Carnivora,3009.175,2146.99,Vulnerable
Contain nothing,Actinopterygii,Carnivora,3568.854,2091.14,Extinct in the Wild
Discover worry,Actinopterygii,Carnivora,2471.597,1590.79,Near Threatened
Training again,Mammalia,Anura,4267.882,562.97,Extinct in the Wild
Serve list,Aves,Carnivora,2935.74,1777.36,Near Threatened
Such clearly,Actinopterygii,Passeriformes,3902.985,2192.32,Extinct in the Wild
Consider time,Reptilia,Primates,3501.261,1372.52,Vulnerable
North movie,Actinopterygii,Rodentia,207.4,2637.27,Critically Endangered
Mention person,Aves,Anura,1541.26,1687.52,Endangered
Fall note,Amphibia,Passeriformes,4129.303,2110.11,Least Concern
American computer,Aves,Anura,2928.018,935.66,Extinct in the Wild
Number treatment,Mammalia,Primates,3555.161,1871.76,Endangered
Usually support,Actinopterygii,Passeriformes,3292.638,2417.97,Critically Endangered
Month when,Reptilia,Passeriformes,3515.139,1723.48,Extinct in the Wild
Character oil,Aves,Rodentia,1832.085,1774.29,Extinct in the Wild
Her politics,Amphibia,Rodentia,727.306,251.73,Least Concern
Team several,Reptilia,Rodentia,4905.902,2462.89,Endangered
Half moment,Mammalia,Passeriformes,223.086,1721.72,Extinct in the Wild
Trial four,Amphibia,Squamata,156.998,1340.0,Near Threatened
Thousand side,Actinopterygii,Primates,3324.573,552.87,Near Threatened
Power look,Aves,Carnivora,2752.685,475.6,Critically Endangered
Plant structure,Reptilia,Carnivora,170.997,2735.67,Endangered
Member training,Mammalia,Rodentia,3346.214,2304.49,Extinct in the Wild
Public ago,Mammalia,Anura,4909.715,690.45,Endangered
Worker mention,Reptilia,Passeriformes,4796.447,605.58,Endangered
Business third,Aves,Carnivora,2383.953,1617.03,Near Threatened
Wait leave,Aves,Carnivora,4894.863,2254.39,Vulnerable
Anything hour,Actinopterygii,Primates,2734.099,1016.94,Near Threatened
Prepare walk,Amphibia,Squamata,1762.045,385.35,Critically Endangered
Performance more,Mammalia,Anura,3087.833,2420.84,Vulnerable
Finally administration,Aves,Primates,3495.324,1774.99,Vulnerable
Clear investment,Mammalia,Primates,4032.367,202.32,Near Threatened
Wide clearly,Reptilia,Carnivora,598.503,538.22,Endangered
Myself daughter,Actinopterygii,Passeriformes,4169.083,1370.48,Endangered
Job risk,Amphibia,Anura,2496.853,713.76,Vulnerable
Generation indeed,Mammalia,Squamata,1373.253,1736.44,Critically Endangered
Hospital among,Actinopterygii,Passeriformes,244.909,842.09,Vulnerable
Top event,Reptilia,Rodentia,97.286,2591.05,Endangered
Deal lay,Amphibia,Carnivora,1866.223,2287.11,Vulnerable
Wind carry,Amphibia,Carnivora,2216.163,1739.86,Least Concern
Or pattern,Aves,Carnivora,4058.226,2771.19,Least Concern
Way ten,Aves,Rodentia,3701.834,1661.1,Near Threatened
Scientist per,Mammalia,Rodentia,1796.906,1469.9,Critically Endangered
Hold from,Actinopterygii,Passeriformes,1647.884,19.9,Least Concern
Environmental history,Mammalia,Anura,4549.789,640.02,Near Threatened
Wall yourself,Actinopterygii,Primates,3496.196,289.69,Vulnerable
Keep big,Aves,Passeriformes,1228.116,2622.26,Least Concern
Media start,Actinopterygii,Anura,4674.048,2383.18,Vulnerable
Then court,Aves,Rodentia,2347.567,528.55,Endangered
Course forward,Amphibia,Anura,1977.326,2584.04,Endangered
Mr business,Reptilia,Primates,2099.198,2317.06,Extinct in the Wild
Call remember,Reptilia,Rodentia,4372.836,2889.22,Critically Endangered
More single,Amphibia,Squamata,3512.604,463.08,Endangered
American our,Mammalia,Carnivora,790.044,2819.26,Critically Endangered
So day,Aves,Primates,3785.818,2858.41,Extinct in the Wild
Think grow,Aves,Primates,965.926,1420.01,Endangered
Everybody specific,Actinopterygii,Carnivora,2590.191,1062.15,Near Threatened
Company TV,Amphibia,Rodentia,1040.705,2556.81,Near Threatened
Seat south,Actinopterygii,Primates,3679.821,114.3,Endangered
Meet simply,Reptilia,Rodentia,56.464,235.76,Vulnerable
Result power,Reptilia,Passeriformes,3362.688,931.21,Least Concern
Top themselves,Reptilia,Squamata,4444.183,2087.23,Near Threatened
Rest maybe,Aves,Squamata,428.703,94.28,Near Threatened
Or help,Aves,Squamata,818.093,1027.64,Least Concern
Talk stay,Mammalia,Passeriformes,4038.016,2564.39,Vulnerable
This range,Reptilia,Rodentia,2498.171,1514.26,Least Concern
Same involve,Mammalia,Passeriformes,1717.012,369.19,Critically Endangered
Approach goal,Reptilia,Passeriformes,4480.537,412.34,Extinct in the Wild
Skill try,Aves,Rodentia,2126.507,897.12,Endangered
Hair for,Amphibia,Primates,4214.43,2416.44,Endangered
Member stay,Aves,Carnivora,3315.821,667.89,Critically Endangered
Ball style,Aves,Carnivora,3136.165,2914.06,Endangered
Late hotel,Reptilia,Anura,714.097,2521.15,Critically Endangered
Buy trade,Actinopterygii,Passeriformes,3319.99,1469.06,Least Concern
Difficult degree,Amphibia,Anura,293.829,1987.7,Endangered
Art owner,Amphibia,Squamata,3305.82,337.37,Least Concern
Sing anyone,Amphibia,Rodentia,2994.215,188.23,Vulnerable
Gun contain,Actinopterygii,Squamata,1926.942,2406.59,Near Threatened
Meet pull,Amphibia,Primates,1597.101,1309.95,Critically Endangered
Recently message,Actinopterygii,Passeriformes,416.855,1823.0,Critically Endangered
Might treat,Mammalia,Squamata,2248.32,2448.37,Near Threatened
The simply,Amphibia,Passeriformes,3581.667,723.53,Critically Endangered
Executive executive,Actinopterygii,Passeriformes,3167.407,574.41,Near Threatened
Imagine budget,Amphibia,Rodentia,4980.564,396.79,Critically Endangered
Less task,Amphibia,Anura,4131.039,848.93,Least Concern
Activity million,Actinopterygii,Squamata,2127.566,2153.63,Least Concern
Sing nice,Actinopterygii,Primates,4111.835,1153.4,Vulnerable
Will continue,Mammalia,Carnivora,1891.663,2631.8,Near Threatened
Operation system,Amphibia,Carnivora,4412.921,1968.79,Near Threatened
Personal parent,Aves,Primates,1167.166,599.47,Critically Endangered
As dinner,Reptilia,Rodentia,3393.77,217.87,Near Threatened
List fly,Aves,Carnivora,3993.577,248.3,Vulnerable
Cover idea,Reptilia,Carnivora,74.636,1590.73,Extinct in the Wild
Green sea,Mammalia,Carnivora,2732.864,130.2,Critically Endangered
Manager miss,Aves,Primates,97.183,744.37,Endangered
Professor keep,Aves,Primates,2853.463,420.08,Critically Endangered
Old help,Mammalia,Rodentia,1345.092,2068.55,Critically Endangered
Price small,Actinopterygii,Anura,1068.211,2263.47,Extinct in the Wild
Necessary environment,Aves,Anura,3741.797,2684.0,Endangered
Scientist answer,Reptilia,Squamata,3708.357,1500.19,Critically Endangered
Go owner,Actinopterygii,Passeriformes,94.631,1156.95,Near Threatened
Toward as,Reptilia,Rodentia,561.503,1400.39,Extinct in the Wild
Simple concern,Actinopterygii,Anura,4723.626,681.24,Least Concern
Serve stuff,Amphibia,Primates,3987.39,2417.69,Least Concern
Entire those,Actinopterygii,Passeriformes,35.705,1235.46,Vulnerable
Soon morning,Amphibia,Squamata,4335.891,559.27,Extinct in the Wild
Require or,Reptilia,Rodentia,1881.663,1790.99,Endangered
Front partner,Reptilia,Anura,403.327,2463.54,Critically Endangered
Whom tree,Actinopterygii,Passeriformes,1095.174,1174.27,Extinct in the Wild
Beat trip,Amphibia,Passeriformes,564.782,185.51,Vulnerable
Case after,Reptilia,Passeriformes,2324.995,480.85,Near Threatened
Compare author,Mammalia,Squamata,2552.538,1469.65,Least Concern
Different spring,Actinopterygii,Rodentia,3031.114,1587.46,Critically Endangered
Difficult beat,Reptilia,Passeriformes,1331.326,1290.7,Critically Endangered
Sign treat,Mammalia,Passeriformes,3055.997,311.19,Near Threatened
Walk answer,Amphibia,Rodentia,891.286,1907.85,Near Threatened
Vote decision,Mammalia,Rodentia,1447.733,418.42,Critically Endangered
Heavy fall,Amphibia,Rodentia,4012.045,36.63,Vulnerable
Continue history,Aves,Squamata,4792.714,450.65,Critically Endangered
Social security,Amphibia,Squamata,4039.48,1728.17,Least Concern
Able home,Reptilia,Passeriformes,1980.428,1656.02,Near Threatened
Lot attention,Aves,Anura,3048.353,738.48,Vulnerable
Low nice,Mammalia,Passeriformes,4322.731,2856.26,Critically Endangered
Growth case,Aves,Carnivora,1888.582,940.7,Critically Endangered
Hear simple,Mammalia,Rodentia,728.736,347.29,Endangered
Why middle,Amphibia,Primates,4814.844,2017.14,Endangered
Control least,Amphibia,Primates,192.662,1052.95,Near Threatened
Last second,Mammalia,Carnivora,1838.52,1950.88,Near Threatened
Place computer,Actinopterygii,Anura,4784.348,2491.39,Least Concern
Amount suggest,Aves,Anura,2744.598,2278.06,Near Threatened
Simple decide,Mammalia,Rodentia,1740.257,637.62,Critically Endangered
Down live,Amphibia,Rodentia,1600.491,1821.6,Near Threatened
Receive mind,Actinopterygii,Primates,4162.344,570.36,Critically Endangered
Blood phone,Reptilia,Rodentia,2055.163,2301.53,Extinct in the Wild
Mr wish,Aves,Rodentia,1306.756,2244.1,Endangered
Those record,Actinopterygii,Carnivora,1529.231,83.64,Critically Endangered
Heavy home,Reptilia,Carnivora,2725.958,2605.39,Near Threatened
Need case,Reptilia,Passeriformes,780.17,2909.64,Vulnerable
Process it,Aves,Carnivora,290.706,2622.27,Critically Endangered
Least research,Actinopterygii,Anura,2704.963,947.23,Extinct in the Wild
Car power,Mammalia,Rodentia,2751.454,2207.5,Vulnerable
Parent peace,Amphibia,Carnivora,2035.814,1232.45,Least Concern
Congress blood,Reptilia,Passeriformes,3071.289,1531.08,Least Concern
Become thought,Amphibia,Carnivora,2744.585,2052.9,Critically Endangered
Without program,Aves,Rodentia,1059.133,705.6,Vulnerable
Wife stay,Mammalia,Passeriformes,1530.453,2283.38,Least Concern
Scene argue,Actinopterygii,Primates,4984.778,2831.37,Vulnerable
Suffer be,Aves,Anura,4075.452,80.79,Extinct in the Wild
Perhaps when,Amphibia,Squamata,2860.954,2830.56,Least Concern
Try bed,Reptilia,Passeriformes,1591.995,751.89,Endangered
Go us,Aves,Carnivora,114.071,2233.5,Near Threatened
Thought make,Mammalia,Rodentia,2334.647,545.66,Critically Endangered
