species,class,order,weight_kg,length_cm,conservation_status
Conference prepare,Aves,Rodentia,1721.834,1934.84,Critically Endangered
Heavy here,Reptilia,Rodentia,3363.915,550.05,Near Threatened
Think current,Mammalia,Rodentia,1961.006,673.86,Extinct in the Wild
Simple even,Mammalia,Rodentia,2901.071,2411.07,Least Concern
Plan one,Aves,Rodentia,893.685,45.9,Endangered
Federal out,Actinopterygii,Squamata,4059.165,2996.21,Extinct in the Wild
Send education,Mammalia,Primates,3511.178,1029.06,Near Threatened
Hotel information,Aves,Primates,4149.875,469.25,Near Threatened
Happy become,Mammalia,Carnivora,2537.307,1228.33,Critically Endangered
Face this,Mammalia,Primates,1045.31,893.75,Least Concern
Two law,Reptilia,Squamata,2039.627,512.29,Extinct in the Wild
Them important,Amphibia,Rodentia,3482.266,1708.39,Vulnerable
Group culture,Actinopterygii,Rodentia,1515.058,261.51,Critically Endangered
May I,Reptilia,Rodentia,1834.744,2648.98,Endangered
Mother your,Actinopterygii,Rodentia,3735.11,344.8,Least Concern
Sometimes forward,Mammalia,Rodentia,2882.491,2513.99,Extinct in the Wild
World feel,Reptilia,Carnivora,1013.673,1225.08,Vulnerable
My serious,Actinopterygii,Rodentia,2238.101,618.78,Critically Endangered
Plant free,Actinopterygii,Primates,111.608,1979.5,Extinct in the Wild
Night rise,Actinopterygii,Carnivora,4586.901,256.98,Critically Endangered
Detail employee,Amphibia,Passeriformes,1665.569,2265.77,Vulnerable
Off case,Mammalia,Squamata,1477.854,1816.53,Critically Endangered
Now red,Mammalia,Anura,3469.436,1479.13,Vulnerable
State friend,Aves,Passeriformes,3985.806,1571.31,Vulnerable
Produce beat,Actinopterygii,Anura,2895.32,2924.41,Extinct in the Wild
Walk just,Actinopterygii,Anura,932.483,2937.03,Endangered
Produce culture,Mammalia,Passeriformes,2957.357,1119.61,Critically Endangered
Success purpose,Mammalia,Anura,833.507,279.2,Extinct in the Wild
Defense clear,Reptilia,Primates,3310.02,2029.67,Vulnerable
Bag recognize,Mammalia,Primates,3409.266,2500.16,Vulnerable
Physical person,Reptilia,Anura,3929.765,869.18,Extinct in the Wild
Remain remain,Amphibia,Carnivora,3168.041,1221.77,Least Concern
Method front,Amphibia,Primates,2130.259,1046.47,Critically Endangered
Management PM,Actinopterygii,Squamata,3261.51,2982.45,Endangered
Little worry,Reptilia,Squamata,2924.703,941.82,Vulnerable
Business cold,Actinopterygii,Passeriformes,900.139,280.02,Endangered
Agent news,Reptilia,Anura,3580.645,2662.38,Critically Endangered
Coach care,Reptilia,Passeriformes,3112.499,112.31,Critically Endangered
Perhaps whose,Aves,Passeriformes,306.435,1426.95,Extinct in the Wild
Budget walk,Amphibia,Anura,3612.92,1391.13,Critically Endangered
South though,Aves,Anura,3165.191,162.59,Extinct in the Wild
Might edge,Aves,Primates,4101.108,2498.7,Extinct in the Wild
Available give,Actinopterygii,Primates,4424.261,2634.83,Least Concern
Mind red,Actinopterygii,Passeriformes,4096.045,66.18,Critically Endangered
Sister camera,Reptilia,Passeriformes,161.939,1058.58,Vulnerable
Or consider,Actinopterygii,Squamata,2596.27,1095.7,Vulnerable
Run bit,Amphibia,Primates,3089.305,896.07,Endangered
Party could,Aves,Primates,2030.136,1519.49,Endangered
Safe so,Mammalia,Anura,454.493,1899.49,Endangered
Little could,Reptilia,Passeriformes,367.449,2273.05,Extinct in the Wild
Upon anything,Reptilia,Primates,3869.492,474.26,Extinct in the Wild
Push child,Actinopterygii,Primates,362.385,2745.37,Least Concern
Film on,Mammalia,Passeriformes,3034.65,1938.08,Near Threatened
Theory language,Reptilia,Anura,4210.518,2043.84,Least Concern
Final for,Mammalia,Primates,3006.174,730.75,Endangered
Threat particular,Reptilia,Carnivora,410.022,637.98,Endangered
Series foreign,Reptilia,Anura,742.102,860.63,Least Concern
Avoid individual,Mammalia,Primates,4907.894,186.17,Critically Endangered
Eye half,Reptilia,Carnivora,2422.706,2531.02,Endangered
Million recently,Mammalia,Squamata,3094.591,787.01,Extinct in the Wild
Instead author,Actinopterygii,Passeriformes,4276.831,2214.97,Vulnerable
Out science,Actinopterygii,Anura,3774.594,1121.11,Critically Endangered
Listen night,Amphibia,Passeriformes,2343.644,563.8,Vulnerable
Cultural whose,Actinopterygii,Primates,516.344,2800.03,Least Concern
Customer view,Aves,Carnivora,2714.745,1194.46,Vulnerable
Almost probably,Amphibia,Rodentia,329.095,1886.48,Critically Endangered
Major ask,Amphibia,Rodentia,4911.455,2906.47,Least Concern
Personal well,Actinopterygii,Anura,4908.796,1104.66,Vulnerable
Statement rest,Amphibia,Anura,1839.37,1564.92,Endangered
Item top,Actinopterygii,Squamata,4057.467,363.12,Extinct in the Wild
Personal hit,Aves,Primates,1511.949,1395.82,Least Concern
Day industry,Amphibia,Anura,3136.8,2348.73,Endangered
Site money,Actinopterygii,Squamata,2488.169,2726.48,Endangered
Low government,Reptilia,Passeriformes,802.725,2000.05,Endangered
Look structure,Actinopterygii,Anura,2470.3,397.94,Endangered
Easy ten,Mammalia,Primates,3138.905,2253.78,Least Concern
Opportunity report,Amphibia,Passeriformes,3842.209,2825.63,Vulnerable
Decide yard,Actinopterygii,Carnivora,2240.946,218.27,Least Concern
Left government,Aves,Anura,1710.347,1375.32,Least Concern
Card space,Aves,Anura,2803.347,1975.04,Extinct in the Wild
He poor,Aves,Passeriformes,4429.108,1293.95,Vulnerable
War glass,Amphibia,Passeriformes,4391.813,172.99,Endangered
Adult company,Mammalia,Rodentia,4428.934,1320.13,Least Concern
Deal positive,Reptilia,Rodentia,2370.681,2834.07,Least Concern
You hot,Aves,Rodentia,2721.477,2612.33,Endangered
Without science,Reptilia,Primates,702.095,53.46,Extinct in the Wild
Entire big,Reptilia,Carnivora,1946.107,949.15,Endangered
Suffer attention,Reptilia,Anura,487.83,2984.17,Least Concern
Month listen,Amphibia,Squamata,1778.989,896.68,Vulnerable
Structure gun,Mammalia,Squamata,1829.024,2640.38,Critically Endangered
Establish everything,Amphibia,Carnivora,131.93,1483.78,Least Concern
Guess after,Mammalia,Carnivora,1419.893,2813.22,Critically Endangered
Lawyer offer,Mammalia,Primates,4358.99,446.39,Least Concern
At base,Reptilia,Passeriformes,4791.517,2449.39,Extinct in the Wild
Light race,Aves,Rodentia,185.068,459.26,Extinct in the Wild
Data item,Mammalia,Passeriformes,2851.408,903.65,Critically Endangered
Mind worker,Actinopterygii,Passeriformes,3628.992,2840.56,Endangered
Phone small,Amphibia,Squamata,2765.806,2273.84,Least Concern
East there,Reptilia,Rodentia,1479.921,2711.58,Critically Endangered
Range win,Mammalia,Primates,1441.942,1450.58,Near Threatened
Behind turn,Amphibia,Squamata,3630.553,943.4,Extinct in the Wild
Assume huge,Amphibia,Squamata,4598.222,1164.08,Endangered
Four others,Actinopterygii,Primates,4469.524,2923.27,Near Threatened
Two decision,Actinopterygii,Squamata,3999.819,2749.91,Extinct in the Wild
More behind,Reptilia,Carnivora,1460.449,2293.04,Vulnerable
Company change,Mammalia,Anura,4918.965,997.34,Vulnerable
Value tend,Mammalia,Passeriformes,1188.787,649.82,Least Concern
Thought law,Amphibia,Carnivora,2732.765,768.11,Least Concern
Example Democrat,Aves,Primates,4776.225,919.59,Endangered
Watch begin,Mammalia,Anura,694.065,1784.61,Near Threatened
Mention degree,Aves,Squamata,2839.228,1926.69,Near Threatened
Many business,Reptilia,Anura,4391.769,2844.53,Near Threatened
Report production,Aves,Carnivora,1972.539,108.06,Critically Endangered
Among result,Actinopterygii,Rodentia,3818.571,2581.19,Extinct in the Wild
Level leave,Amphibia,Squamata,4556.978,114.37,Least Concern
Probably over,Mammalia,Passeriformes,331.132,1038.84,Extinct in the Wild
Huge finally,Actinopterygii,Primates,4933.789,476.93,Least Concern
Between staff,Amphibia,Primates,993.741,2590.73,Least Concern
Increase good,Actinopterygii,Anura,1614.807,751.39,Vulnerable
Machine sound,Aves,Primates,3134.545,699.95,Near Threatened
Politics power,Aves,Passeriformes,3368.154,308.37,Vulnerable
Bad go,Aves,Rodentia,4880.464,539.74,Near Threatened
Who war,Mammalia,Primates,2951.146,1591.46,Endangered
Concern body,Actinopterygii,Carnivora,4401.715,865.39,Least Concern
Grow site,Amphibia,Anura,4883.671,1806.89,Vulnerable
Develop party,Amphibia,Anura,3122.389,1684.77,Endangered
Page just,Reptilia,Anura,3880.149,122.52,Critically Endangered
Past about,Reptilia,Anura,1021.753,1257.04,Vulnerable
Cover kitchen,Aves,Passeriformes,2229.616,402.27,Endangered
Organization than,Reptilia,Passeriformes,2112.711,2091.77,Extinct in the Wild
Area raise,Amphibia,Passeriformes,2464.979,1264.95,Near Threatened
Fund but,Reptilia,Anura,3294.333,1732.29,Vulnerable
Check sell,Mammalia,Passeriformes,4212.842,1204.31,Least Concern
Good nature,Mammalia,Primates,1679.521,401.89,Least Concern
Conference best,Actinopterygii,Carnivora,2740.884,1559.57,Near Threatened
Radio account,Aves,Passeriformes,3070.725,964.26,Endangered
Tv director,Amphibia,Rodentia,4843.436,1998.4,Critically Endangered
Still day,Actinopterygii,Squamata,2635.485,990.09,Vulnerable
Tv town,Amphibia,Passeriformes,3480.503,1894.57,Least Concern
Knowledge share,Reptilia,Passeriformes,881.707,2832.45,Least Concern
Collection parent,Aves,Carnivora,1519.232,1632.67,Least Concern
Let social,Mammalia,Primates,775.663,276.56,Near Threatened
Race different,Mammalia,Carnivora,1492.071,1578.92,Extinct in the Wild
Continue class,Aves,Primates,1842.127,2300.31,Extinct in the Wild
News realize,Aves,Rodentia,4230.355,2876.86,Extinct in the Wild
Sea relate,Actinopterygii,Rodentia,1980.677,579.04,Critically Endangered
Building although,Actinopterygii,Primates,4695.225,2995.66,Near Threatened
Approach magazine,Mammalia,Passeriformes,4745.824,2856.51,Extinct in the Wild
Out friend,Amphibia,Carnivora,4637.988,418.53,Least Concern
Customer effect,Actinopterygii,Squamata,4910.792,756.94,Least Concern
Green describe,Amphibia,Passeriformes,4546.756,2086.1,Endangered
Decide notice,Reptilia,Anura,3987.181,1682.67,Near Threatened
Place difficult,Reptilia,Anura,920.224,2322.78,Extinct in the Wild
Kind everyone,Aves,Primates,2358.894,993.79,Critically Endangered
Eat see,Actinopterygii,Passeriformes,407.157,1113.46,Vulnerable
Responsibility organization,Mammalia,Rodentia,2590.725,1885.24,Least Concern
Concern opportunity,Reptilia,Passeriformes,381.854,206.23,Endangered
Remember need,Actinopterygii,Primates,4329.037,2838.57,Critically Endangered
Risk situation,Actinopterygii,Primates,2882.725,397.8,Extinct in the Wild
Often bank,Amphibia,Squamata,4951.402,802.45,Extinct in the Wild
Training likely,Reptilia,Primates,2850.925,1008.61,Vulnerable
Behind quite,Aves,Primates,10.223,1190.64,Endangered
Campaign least,Aves,Passeriformes,2827.889,2674.02,Near Threatened
Approach agency,Aves,Passeriformes,3493.039,127.4,Near Threatened
Kitchen song,Actinopterygii,Passeriformes,1954.129,2090.79,Least Concern
Create rock,Mammalia,Anura,511.276,2335.14,Near Threatened
Huge necessary,Reptilia,Anura,4711.464,2397.43,Near Threatened
Firm nor,Amphibia,Passeriformes,18.658,1785.6,Near Threatened
Tonight side,Mammalia,Carnivora,2188.522,2969.15,Near Threatened
It approach,Reptilia,Squamata,4209.072,2618.11,Extinct in the Wild
Same fund,Aves,Passeriformes,3945.593,2521.13,Critically Endangered
Family many,Mammalia,Rodentia,4634.382,1101.82,Near Threatened
Item should,Amphibia,Carnivora,4867.673,255.78,Extinct in the Wild
Computer law,Actinopterygii,Primates,4019.431,2131.39,Near Threatened
Practice no,Mammalia,Passeriformes,3055.898,2957.7,Extinct in the Wild
Model realize,Aves,Passeriformes,74.832,651.77,Endangered
Interest last,Reptilia,Passeriformes,4542.668,38.92,Least Concern
Federal team,Aves,Anura,127.68,761.14,Least Concern
Create American,Aves,Primates,1722.839,2018.21,Extinct in the Wild
Blood computer,Aves,Passeriformes,762.298,1005.94,Least Concern
Speech suffer,Reptilia,Passeriformes,2374.616,665.96,Vulnerable
Sister into,Actinopterygii,Rodentia,2444.295,1999.65,Endangered
Reality management,Mammalia,Rodentia,4273.107,2134.79,Least Concern
Section town,Reptilia,Passeriformes,150.533,1371.49,Endangered
The hold,Mammalia,Primates,256.428,1162.57,Near Threatened
Interview majority,Mammalia,Squamata,3109.741,1820.0,Vulnerable
Have condition,Mammalia,Primates,4317.923,1697.22,Vulnerable
Research national,Reptilia,Carnivora,383.87,792.57,Endangered
Born personal,Actinopterygii,Primates,4716.867,550.14,Vulnerable
Make nearly,Mammalia,Carnivora,3492.979,1386.41,Near Threatened
Glass professor,Aves,Anura,4984.581,891.11,Extinct in the Wild
Light lay,Mammalia,Carnivora,1639.343,135.2,Near Threatened
Step right,Amphibia,Squamata,3071.19,2267.14,Least Concern
Step have,Aves,Anura,1839.458,2031.08,Near Threatened
Safe and,Mammalia,Squamata,3348.057,939.51,Vulnerable
Away institution,Mammalia,Carnivora,2194.521,680.88,Vulnerable
View card,Actinopterygii,Primates,2925.98,2733.7,Critically Endangered
Population happy,Amphibia,Rodentia,4954.736,698.8,Least Concern
Outside wife,Actinopterygii,Rodentia,4453.078,370.3,Least Concern
Statement someone,Actinopterygii,Carnivora,2595.721,2514.21,Extinct in the Wild
Democratic commercial,Mammalia,Passeriformes,1522.714,697.99,Endangered
Experience window,Reptilia,Primates,2615.008,2034.33,Extinct in the Wild
Late body,Reptilia,Rodentia,369.859,567.31,Extinct in the Wild
Attack throw,Amphibia,Rodentia,1179.196,2938.9,Extinct in the Wild
Floor themselves,Amphibia,Carnivora,4923.638,2849.52,Critically Endangered
Style century,Aves,Rodentia,423.551,2420.96,Near Threatened
Back activity,Amphibia,Carnivora,4089.596,775.81,Least Concern
Health fund,Actinopterygii,Rodentia,4513.772,1099.9,Critically Endangered
Campaign huge,Actinopterygii,Anura,4188.315,693.97,Critically Endangered
Whole image,Amphibia,Carnivora,3530.669,2461.86,Near Threatened
Agreement tend,Aves,Squamata,279.713,539.68,Near Threatened
Analysis story,Aves,Anura,4717.733,77.07,Endangered
Now there,Mammalia,Primates,4723.177,747.45,Critically Endangered
Appear federal,Amphibia,Carnivora,2254.452,1815.33,Endangered
World agency,Actinopterygii,Squamata,2341.307,2963.19,Endangered
Service big,Aves,Carnivora,1227.662,2627.99,Extinct in the Wild
Card per,Actinopterygii,Rodentia,4644.604,1133.39,Least Concern
Budget available,Amphibia,Rodentia,4684.373,717.19,Near Threatened
Visit husband,Amphibia,Primates,4038.056,984.22,Extinct in the Wild
Top item,Mammalia,Primates,2757.01,2479.08,Vulnerable
Listen ground,Aves,Squamata,1156.815,2483.63,Endangered
Total appear,Mammalia,Anura,3958.724,180.82,Near Threatened
Hand response,Actinopterygii,Primates,1726.731,2492.79,Endangered
High send,Aves,Primates,3821.703,285.66,Critically Endangered
Resource whose,Actinopterygii,Anura,4666.015,1807.93,Extinct in the Wild
Recently skill,Reptilia,Rodentia,1451.733,2560.34,Near Threatened
Turn hair,Amphibia,Passeriformes,1519.067,2000.99,Critically Endangered
Include ask,Amphibia,Passeriformes,1078.072,76.99,Endangered
Similar success,Aves,Anura,2396.218,2721.74,Near Threatened
Operation film,Aves,Passeriformes,1577.446,1347.69,Vulnerable
Dinner lead,Mammalia,Anura,144.148,714.03,Vulnerable
Later indeed,Mammalia,Passeriformes,19.715,828.2,Near Threatened
By wish,Aves,Passeriformes,2121.021,655.14,Near Threatened
Democratic type,Reptilia,Anura,2738.413,878.65,Least Concern
Huge discover,Amphibia,Squamata,4204.359,1031.69,Endangered
Oil bill,Aves,Primates,117.251,240.3,Critically Endangered
Girl relate,Mammalia,Rodentia,1036.45,91.74,Endangered
One society,Actinopterygii,Anura,4961.311,1289.84,Near Threatened
Church generation,Actinopterygii,Squamata,3117.652,28.8,Extinct in the Wild
Group long,Reptilia,Carnivora,105.075,2482.03,Least Concern
Human learn,Mammalia,Squamata,1430.425,1017.38,Least Concern
Commercial country,Amphibia,Passeriformes,1365.427,177.25,Least Concern
Determine start,Reptilia,Anura,3194.007,2895.48,Extinct in the Wild
Particular to,Aves,Squamata,781.979,1521.58,Vulnerable
Wall room,Mammalia,Carnivora,1962.463,352.26,Endangered
On plant,Mammalia,Primates,2678.097,2463.08,Extinct in the Wild
Arrive red,Mammalia,Squamata,4491.533,2555.86,Least Concern
Responsibility street,Aves,Passeriformes,3823.273,2197.28,Critically Endangered
Cold our,Aves,Squamata,4150.684,2265.56,Least Concern
Fly bed,Actinopterygii,Primates,4001.321,1826.95,Vulnerable
Public support,Mammalia,Passeriformes,4531.856,2387.47,Critically Endangered
Little represent,Mammalia,Rodentia,4496.769,933.86,Vulnerable
Look memory,Aves,Squamata,2306.815,954.82,Extinct in the Wild
Wear program,Reptilia,Rodentia,358.347,733.7,Extinct in the Wild
Great seven,Reptilia,Passeriformes,864.648,2244.73,Near Threatened
Last catch,Aves,Anura,1144.338,1624.08,Near Threatened
Middle large,Actinopterygii,Passeriformes,4940.565,2750.48,Critically Endangered
Kind fast,Reptilia,Anura,1122.097,232.28,Extinct in the Wild
Develop national,Aves,Passeriformes,2022.715,1535.24,Extinct in the Wild
Personal skin,Actinopterygii,Passeriformes,1500.299,2015.79,Vulnerable
Goal ask,Mammalia,Passeriformes,2405.845,2605.75,Near Threatened
Live old,Mammalia,Anura,3762.009,207.98,Least Concern
Free consider,Aves,Passeriformes,1064.859,2826.63,Least Concern
Plant night,Actinopterygii,Rodentia,250.987,151.81,Extinct in the Wild
Long movement,Amphibia,Anura,3869.106,602.36,Vulnerable
Light under,Actinopterygii,Carnivora,4421.91,178.33,Near Threatened
Person recognize,Aves,Rodentia,3344.186,1689.64,Near Threatened
Man bag,Reptilia,Anura,4759.81,1322.5,Endangered
Nice character,Actinopterygii,Passeriformes,932.213,978.34,Endangered
Specific key,Mammalia,Passeriformes,1740.333,1547.79,Least Concern
Set either,Aves,Carnivora,2774.959,2261.15,Near Threatened
College usually,Aves,Rodentia,576.964,1463.11,Critically Endangered
Because always,Amphibia,Anura,4934.894,2737.6,Critically Endangered
Hope admit,Mammalia,Passeriformes,1838.289,826.82,Near Threatened
Night need,Reptilia,Passeriformes,3526.632,497.95,Vulnerable
Decade key,Mammalia,Primates,928.092,492.35,Vulnerable
Side family,Reptilia,Primates,79.366,2325.88,Vulnerable
Everybody prove,Aves,Carnivora,557.646,2844.72,Extinct in the Wild
Source present,Aves,Primates,3752.405,384.01,Endangered
Region method,Amphibia,Squamata,3811.503,107.37,Critically Endangered
Share traditional,Amphibia,Primates,2414.601,1703.26,Vulnerable
See I,Amphibia,Squamata,2316.024,17.47,Critically Endangered
A officer,Actinopterygii,Rodentia,721.525,1865.79,Endangered
Financial door,Mammalia,Anura,4273.241,448.07,Extinct in the Wild
Case recognize,Mammalia,Rodentia,2312.074,2348.37,Extinct in the Wild
Including sister,Mammalia,Primates,1571.923,2866.47,Vulnerable
Poor sister,Mammalia,Squamata,4321.1,1131.43,Near Threatened
Up town,Aves,Primates,3791.659,202.76,Vulnerable
Serve catch,Reptilia,Primates,2325.329,107.43,Endangered
Guy high,Mammalia,Passeriformes,2772.684,748.39,Least Concern
Much environment,Actinopterygii,Rodentia,1134.277,798.52,Extinct in the Wild
Look ago,Amphibia,Anura,4049.779,1908.94,Vulnerable
Opportunity property,Actinopterygii,Primates,3950.147,1909.67,Endangered
Keep color,Amphibia,Primates,1550.532,526.59,Near Threatened
Bank wait,Amphibia,Anura,4716.959,193.1,Vulnerable
Western such,Aves,Passeriformes,238.225,2418.36,Endangered
We sort,Actinopterygii,Squamata,2428.898,1222.0,Near Threatened
Rest up,Aves,Anura,959.334,794.5,Vulnerable
Night with,Aves,Anura,2198.005,2444.79,Critically Endangered
There experience,Aves,Rodentia,3791.517,2465.4,Extinct in the Wild
Manage free,Amphibia,Primates,1200.587,2426.48,Vulnerable
Investment explain,Amphibia,Anura,1125.098,1102.68,Vulnerable
Air just,Aves,Carnivora,3852.499,2062.39,Endangered
These begin,Actinopterygii,Anura,3940.936,2179.2,Critically Endangered
Different bag,Mammalia,Carnivora,2774.086,900.2,Near Threatened
Central forget,Aves,Rodentia,3266.147,959.86,Critically Endangered
Main best,Actinopterygii,Anura,1812.955,2142.16,Critically Endangered
Chair board,Actinopterygii,Squamata,2971.524,1607.24,Least Concern
Short standard,Aves,Rodentia,2666.228,430.34,Critically Endangered
Require financial,Amphibia,Carnivora,2368.302,389.99,Extinct in the Wild
Attorney enjoy,Mammalia,Primates,1699.482,1941.7,Endangered
Push still,Amphibia,Anura,2917.459,1871.57,Endangered
Short clearly,Actinopterygii,Squamata,536.695,2477.14,Near Threatened
Any relationship,Reptilia,Rodentia,475.616,1386.15,Near Threatened
Some skill,Aves,Rodentia,2818.411,1502.52,Endangered
Main market,Reptilia,Anura,3867.294,2704.11,Extinct in the Wild
They place,Reptilia,Passeriformes,1137.845,1565.78,Least Concern
Stand hope,Actinopterygii,Squamata,2079.04,2454.62,Near Threatened
Run deal,Reptilia,Passeriformes,3386.871,1854.79,Vulnerable
Social scene,Actinopterygii,Carnivora,4941.467,84.91,Endangered
Make discover,Aves,Primates,1870.225,1865.8,Extinct in the Wild
Join until,Amphibia,Squamata,1237.913,1595.8,Least Concern
View both,Mammalia,Passeriformes,4361.695,2819.23,Least Concern
Degree contain,Amphibia,Passeriformes,1577.896,1654.56,Endangered
Soon public,Aves,Rodentia,3689.964,2434.59,Near Threatened
Decision reduce,Amphibia,Rodentia,3181.371,2093.69,Critically Endangered
Agreement everyone,Mammalia,Passeriformes,2617.442,199.19,Least Concern
Final strategy,Actinopterygii,Primates,880.064,118.2,Vulnerable
Clear yeah,Reptilia,Anura,519.181,1073.91,Endangered
Economic begin,Reptilia,Passeriformes,2945.305,737.08,Near Threatened
Blood last,Reptilia,Passeriformes,2181.181,1193.9,Least Concern
Police help,Actinopterygii,Squamata,3428.097,2140.28,Vulnerable
Pressure kitchen,Amphibia,Primates,4875.396,1427.52,Endangered
Dream owner,Reptilia,Rodentia,2166.704,108.46,Extinct in the Wild
Beautiful each,Actinopterygii,Primates,3612.162,487.62,Vulnerable
Degree partner,Aves,Squamata,524.757,225.72,Critically Endangered
Couple president,Mammalia,Primates,293.052,2985.39,Endangered
Thus capital,Amphibia,Carnivora,3390.491,2873.14,Critically Endangered
Do assume,Mammalia,Passeriformes,3154.716,2492.1,Endangered
Camera month,Mammalia,Anura,646.318,1081.21,Endangered
Yes gun,Amphibia,Rodentia,1576.442,2945.44,Least Concern
Machine member,Reptilia,Primates,4326.517,1989.28,Endangered
Hand professional,Mammalia,Squamata,1877.577,839.53,Endangered
Grow campaign,Mammalia,Squamata,4508.228,1759.14,Critically Endangered
Prevent short,Amphibia,Rodentia,4479.369,156.51,Critically Endangered
Heart blue,Amphibia,Passeriformes,1753.103,2166.65,Critically Endangered
Smile door,Amphibia,Rodentia,3954.79,210.49,Endangered
Paper successful,Aves,Primates,4938.221,492.7,Endangered
Relationship little,Aves,Carnivora,2859.826,398.96,Least Concern
Stuff a,Amphibia,Primates,936.588,2075.64,Endangered
Yeah whatever,Mammalia,Anura,4608.903,125.27,Endangered
Body song,Reptilia,Primates,2820.754,1624.42,Extinct in the Wild
Wind indeed,Aves,Carnivora,112.775,1161.84,Critically Endangered
Opportunity never,Mammalia,Squamata,674.079,2931.44,Vulnerable
Trial successful,Mammalia,Passeriformes,1039.177,687.58,Extinct in the Wild
Ahead sing,Mammalia,Passeriformes,408.179,2018.24,Least Concern
Probably religious,Mammalia,Primates,2521.097,1902.53,Near Threatened
School seek,Actinopterygii,Rodentia,4208.818,1016.84,Near Threatened
Former day,Reptilia,Primates,1957.66,164.34,Near Threatened
Day scientist,Aves,Carnivora,3923.448,1913.81,Vulnerable
Message blood,Amphibia,Squamata,3977.33,304.7,Near Threatened
Challenge bit,Amphibia,Primates,1035.04,70.94,Vulnerable
More girl,Mammalia,Anura,274.78,2581.43,Vulnerable
Well lose,Aves,Carnivora,4818.511,427.1,Endangered
Again so,Actinopterygii,Squamata,4535.265,2567.41,Critically Endangered
Main Mrs,Amphibia,Squamata,901.913,1463.18,Critically Endangered
Economic history,Reptilia,Anura,2753.572,2061.72,Extinct in the Wild
Gun water,Reptilia,Carnivora,4665.829,793.61,Endangered
Seem we,Aves,Passeriformes,1068.855,992.44,Near Threatened
Mouth chance,Reptilia,Primates,3604.059,560.09,Least Concern
Control around,Mammalia,Squamata,1814.273,949.92,Vulnerable
Watch face,Reptilia,Carnivora,3439.304,162.53,Vulnerable
Fact example,Reptilia,Passeriformes,2611.889,1348.78,Critically Endangered
Court as,Aves,Squamata,4361.085,2855.39,Extinct in the Wild
Meet most,Amphibia,Squamata,3186.786,2437.33,Least Concern
Official local,Aves,Rodentia,636.633,580.27,Extinct in the Wild
Daughter heavy,Mammalia,Squamata,425.544,1378.72,Near Threatened
Tax day,Reptilia,Anura,2804.888,2884.54,Endangered
Pick sign,Amphibia,Passeriformes,2581.477,1472.62,Vulnerable
Spend walk,Mammalia,Carnivora,234.514,1788.42,Endangered
Study religious,Mammalia,Rodentia,3341.525,38.39,Vulnerable
Happen me,Amphibia,Anura,3324.093,2948.88,Least Concern
Beat manage,Reptilia,Rodentia,3268.871,2514.72,Critically Endangered
Experience attorney,Mammalia,Primates,4820.303,2801.04,Least Concern
Impact little,Reptilia,Squamata,428.672,803.27,Least Concern
Capital family,Aves,Squamata,4355.473,1441.29,Endangered
Officer partner,Amphibia,Squamata,3264.513,2962.7,Least Concern
Certainly project,Actinopterygii,Rodentia,2590.473,425.09,Vulnerable
Through son,Aves,Rodentia,4434.375,1657.94,Critically Endangered
Long father,Mammalia,Primates,3302.272,2539.29,Vulnerable
Realize rest,Aves,Anura,1154.643,533.81,Endangered
By fire,Mammalia,Carnivora,4578.321,1032.4,Near Threatened
Game increase,Aves,Squamata,2856.541,1428.82,Endangered
Record suddenly,Amphibia,Squamata,2562.031,2137.58,Least Concern
Field unit,Mammalia,Anura,3959.893,2683.19,Critically Endangered
Least community,Reptilia,Primates,998.273,2019.0,Near Threatened
Executive believe,Reptilia,Rodentia,3522.946,1586.19,Extinct in the Wild
Learn back,Actinopterygii,Squamata,294.442,2112.51,Critically Endangered
Ask no,Mammalia,Carnivora,399.186,2768.58,Endangered
Sound hope,Mammalia,Squamata,2462.827,2621.16,Near Threatened
Then standard,Reptilia,Carnivora,2915.434,2824.15,Least Concern
Challenge of,Reptilia,Squamata,2658.092,275.78,Near Threatened
Already thousand,Aves,Squamata,138.98,2736.37,Near Threatened
Hard same,Reptilia,Rodentia,4980.771,572.08,Critically Endangered
Present seem,Amphibia,Anura,3703.275,551.5,Critically Endangered
Start grow,Reptilia,Primates,2704.853,1796.3,Vulnerable
Budget today,Amphibia,Primates,1349.403,1446.12,Least Concern
Data simply,Amphibia,Carnivora,2094.121,281.87,Vulnerable
Whom network,Amphibia,Passeriformes,3445.79,952.74,Least Concern
Similar organization,Mammalia,Rodentia,2267.437,2187.76,Vulnerable
Still explain,Mammalia,Squamata,4428.193,2057.63,Least Concern
Energy let,Actinopterygii,Carnivora,4931.105,1608.0,Critically Endangered
Top dark,Amphibia,Anura,4709.397,220.66,Extinct in the Wild
Pretty available,Actinopterygii,Primates,2707.033,2410.17,Near Threatened
Region color,Reptilia,Primates,4497.484,2552.87,Extinct in the Wild
Must policy,Reptilia,Carnivora,1803.027,2187.21,Least Concern
Animal now,Mammalia,Anura,926.445,2209.24,Vulnerable
Position hold,Amphibia,Anura,2681.844,2774.63,Vulnerable
Learn there,Aves,Passeriformes,4865.674,1367.39,Vulnerable
Yet when,Amphibia,Carnivora,3836.116,2992.02,Extinct in the Wild
Maybe thought,Mammalia,Primates,1871.388,1537.93,Endangered
Article can,Actinopterygii,Rodentia,3236.507,1629.07,Critically Endangered
Group meeting,Mammalia,Anura,4655.271,2107.19,Endangered
