species,class,order,weight_kg,length_cm,conservation_status
Large central,Aves,Anura,3045.344,332.19,Extinct in the Wild
Offer statement,Actinopterygii,Squamata,2513.333,334.52,Near Threatened
Black although,Aves,Anura,4554.988,1009.15,Vulnerable
Land set,Aves,Passeriformes,1037.309,2670.29,Vulnerable
Difference return,Aves,Passeriformes,2541.338,1246.61,Least Concern
Pm fine,Aves,Squamata,4433.426,2915.05,Critically Endangered
Little hair,Amphibia,Anura,3991.72,1381.23,Near Threatened
Item daughter,Aves,Squamata,4327.442,2296.38,Extinct in the Wild
Likely alone,Mammalia,Primates,3884.653,47.11,Critically Endangered
Allow better,Mammalia,Squamata,2441.498,2531.18,Vulnerable
From nation,Actinopterygii,Carnivora,2694.852,895.44,Least Concern
They bar,Amphibia,Squamata,3544.544,667.36,Endangered
Treat back,Amphibia,Passeriformes,3067.724,949.81,Near Threatened
Kind area,Reptilia,Anura,3087.97,191.71,Extinct in the Wild
Station over,Reptilia,Squamata,1190.731,2788.17,Critically Endangered
Rise Congress,Mammalia,Primates,3154.954,2514.9,Vulnerable
Truth bring,Mammalia,Carnivora,4652.239,1805.62,Vulnerable
Clear role,Aves,Primates,806.18,1902.38,Near Threatened
Together relationship,Reptilia,Squamata,3935.813,636.77,Least Concern
Try discussion,Reptilia,Carnivora,2458.845,105.88,Extinct in the Wild
Cover hotel,Mammalia,Squamata,1066.479,210.55,Least Concern
Between by,Actinopterygii,Passeriformes,3108.447,2034.05,Least Concern
Over every,Amphibia,Anura,2890.457,996.49,Endangered
After cut,Mammalia,Passeriformes,2190.502,2137.63,Least Concern
Authority significant,Reptilia,Anura,2581.807,1684.33,Vulnerable
Significant quality,Aves,Rodentia,2782.719,2440.75,Near Threatened
Decision really,Reptilia,Anura,212.76,895.6,Near Threatened
Star stay,Reptilia,Passeriformes,4189.564,415.75,Vulnerable
Receive prove,Actinopterygii,Passeriformes,3029.561,1117.23,Critically Endangered
Environment simple,Amphibia,Carnivora,2457.106,409.27,Least Concern
Them follow,Reptilia,Primates,1061.767,877.63,Endangered
Team treatment,Reptilia,Squamata,3753.786,706.09,Vulnerable
Sister Mrs,Amphibia,Primates,4476.554,2621.11,Critically Endangered
More finally,Reptilia,Rodentia,4343.678,332.43,Least Concern
Message dark,Reptilia,Squamata,3304.38,1636.67,Near Threatened
Around return,Actinopterygii,Passeriformes,1355.898,338.36,Near Threatened
Phone understand,Aves,Primates,4025.29,396.57,Endangered
Themselves analysis,Mammalia,Anura,4087.089,1267.92,Least Concern
Owner quickly,Mammalia,Rodentia,4020.661,668.13,Endangered
Include between,Mammalia,Anura,3835.942,502.19,Extinct in the Wild
Event person,Aves,Passeriformes,1349.114,440.93,Critically Endangered
Dream take,Amphibia,Passeriformes,1497.919,2551.03,Critically Endangered
Course inside,Reptilia,Carnivora,4790.47,1588.35,Near Threatened
Skin fine,Reptilia,Primates,2963.154,59.55,Least Concern
In imagine,Reptilia,Passeriformes,4459.312,2151.76,Least Concern
Father church,Aves,Carnivora,1436.925,1187.0,Least Concern
Staff series,Reptilia,Anura,1317.065,1496.54,Near Threatened
Student store,Mammalia,Anura,3685.263,2878.72,Extinct in the Wild
Record expect,Actinopterygii,Anura,1277.591,518.19,Least Concern
Individual thousand,Aves,Primates,851.408,2037.81,Endangered
Challenge second,Aves,Squamata,1312.427,744.19,Near Threatened
Name focus,Mammalia,Rodentia,4491.61,323.76,Extinct in the Wild
Scene administration,Actinopterygii,Carnivora,3395.789,1203.9,Vulnerable
News better,Aves,Carnivora,4982.725,2687.69,Endangered
Son figure,Amphibia,Passeriformes,3100.805,509.43,Critically Endangered
Check seem,Aves,Carnivora,4030.816,1490.47,Near Threatened
Thought road,Reptilia,Passeriformes,256.546,723.32,Least Concern
By former,Aves,Anura,3689.606,1602.74,Least Concern
Ok fund,Actinopterygii,Anura,4729.392,1126.86,Vulnerable
Positive gun,Mammalia,Primates,2090.082,1802.48,Near Threatened
Maintain war,Amphibia,Squamata,4564.855,2791.64,Near Threatened
Student grow,Actinopterygii,Rodentia,1851.594,2592.22,Near Threatened
Range analysis,Mammalia,Carnivora,2010.822,582.17,Vulnerable
And standard,Reptilia,Passeriformes,1470.121,2846.14,Vulnerable
Marriage soldier,Reptilia,Passeriformes,159.73,951.29,Extinct in the Wild
Be now,Amphibia,Primates,1299.045,1541.94,Least Concern
Outside high,Reptilia,Rodentia,4315.271,2713.93,Near Threatened
Live explain,Actinopterygii,Anura,4221.437,585.69,Critically Endangered
Opportunity point,Amphibia,Anura,1889.711,660.95,Least Concern
Trial sign,Amphibia,Anura,3231.332,2539.08,Near Threatened
Religious want,Mammalia,Anura,2205.922,1678.83,Extinct in the Wild
Degree represent,Mammalia,Anura,2664.495,1726.81,Endangered
One attack,Aves,Anura,1172.025,803.18,Extinct in the Wild
Professor even,Actinopterygii,Passeriformes,2988.547,1065.07,Endangered
Now series,Mammalia,Passeriformes,3031.935,2548.95,Vulnerable
Yes ten,Reptilia,Anura,1959.188,2597.28,Endangered
Fly sea,Reptilia,Squamata,1019.432,2567.47,Least Concern
Include wish,Mammalia,Rodentia,3608.237,2216.43,Extinct in the Wild
Lead go,Actinopterygii,Carnivora,4972.6,1726.13,Extinct in the Wild
Far research,Mammalia,Primates,2756.636,2662.53,Near Threatened
About describe,Reptilia,Passeriformes,3377.137,2517.54,Critically Endangered
Partner range,Amphibia,Primates,3885.683,737.02,Critically Endangered
Down prove,Mammalia,Primates,135.877,1704.29,Near Threatened
Phone economic,Mammalia,Carnivora,1490.971,2296.92,Least Concern
Section large,Reptilia,Carnivora,3246.633,2150.33,Near Threatened
History western,Amphibia,Squamata,1957.383,101.16,Least Concern
Parent back,Mammalia,Squamata,92.416,31.61,Endangered
Hot this,Aves,Carnivora,3483.486,430.14,Critically Endangered
Visit surface,Reptilia,Primates,1662.953,2928.75,Least Concern
Improve hope,Aves,Anura,877.493,776.94,Vulnerable
People seat,Mammalia,Anura,660.202,703.44,Near Threatened
Travel once,Aves,Anura,887.011,2725.67,Endangered
Care above,Reptilia,Rodentia,3589.999,938.5,Vulnerable
Poor history,Reptilia,Rodentia,1951.723,2303.87,Vulnerable
Soon of,Mammalia,Carnivora,1887.845,2363.99,Near Threatened
Few yard,Amphibia,Carnivora,1008.358,1924.7,Critically Endangered
Tend exist,Mammalia,Passeriformes,4152.853,45.43,Vulnerable
Threat wear,Aves,Carnivora,2408.028,1272.94,Extinct in the Wild
Listen pattern,Aves,Carnivora,3990.592,1079.95,Vulnerable
Piece number,Amphibia,Anura,4147.001,547.66,Near Threatened
Heavy very,Reptilia,Squamata,3535.446,589.43,Extinct in the Wild
Food court,Mammalia,Anura,642.699,2493.2,Critically Endangered
Ground once,Amphibia,Primates,2269.811,1624.07,Near Threatened
Any choice,Actinopterygii,Squamata,3898.014,774.74,Critically Endangered
Fire future,Reptilia,Primates,3804.126,1091.91,Critically Endangered
Option act,Amphibia,Rodentia,2581.75,191.09,Extinct in the Wild
Worry way,Amphibia,Carnivora,1644.321,2296.89,Critically Endangered
Project score,Aves,Squamata,4314.865,834.4,Extinct in the Wild
Popular through,Aves,Passeriformes,2025.92,1048.59,Near Threatened
Eye against,Mammalia,Passeriformes,2590.74,2065.65,Near Threatened
Environmental conference,Aves,Squamata,3501.717,2242.58,Near Threatened
Time do,Aves,Carnivora,1296.614,974.61,Near Threatened
Every attorney,Amphibia,Passeriformes,952.127,55.7,Vulnerable
Perhaps hear,Amphibia,Rodentia,1050.953,2577.92,Endangered
Short development,Mammalia,Passeriformes,4912.33,1389.78,Near Threatened
Pretty agreement,Amphibia,Rodentia,3131.155,312.79,Critically Endangered
Another technology,Amphibia,Carnivora,398.718,86.9,Near Threatened
Instead method,Reptilia,Anura,2142.566,1902.9,Near Threatened
Different nothing,Actinopterygii,Rodentia,3820.611,2438.64,Endangered
Room event,Reptilia,Primates,1381.135,774.21,Critically Endangered
Since generation,Mammalia,Squamata,4573.282,1650.89,Critically Endangered
West itself,Actinopterygii,Rodentia,1659.103,1963.83,Vulnerable
Of sign,Amphibia,Rodentia,1414.422,778.16,Endangered
Catch data,Amphibia,Carnivora,2650.998,1117.18,Endangered
Adult important,Actinopterygii,Primates,93.155,88.98,Near Threatened
Power particular,Actinopterygii,Anura,551.715,1360.99,Least Concern
Yourself pretty,Mammalia,Carnivora,4868.823,1273.08,Endangered
Could difficult,Aves,Passeriformes,342.725,2616.72,Least Concern
Building economic,Aves,Rodentia,3463.208,1268.47,Endangered
Wear attorney,Amphibia,Rodentia,1523.233,1071.47,Least Concern
Here soldier,Aves,Squamata,4396.843,595.62,Critically Endangered
Benefit method,Actinopterygii,Rodentia,1044.79,1169.81,Endangered
Still current,Reptilia,Anura,1423.647,2958.1,Endangered
Physical task,Actinopterygii,Squamata,4875.506,2202.79,Near Threatened
Part start,Amphibia,Passeriformes,2545.537,873.13,Critically Endangered
Pick dinner,Mammalia,Passeriformes,1500.817,2072.02,Near Threatened
Coach individual,Reptilia,Squamata,3525.575,677.47,Least Concern
Dark conference,Reptilia,Squamata,4505.588,703.47,Near Threatened
Easy movie,Amphibia,Squamata,3696.698,2480.31,Near Threatened
Last dinner,Mammalia,Rodentia,3266.307,824.22,Vulnerable
Office far,Actinopterygii,Passeriformes,4125.618,2990.63,Extinct in the Wild
Well fly,Aves,Passeriformes,2658.688,1559.28,Vulnerable
Worker class,Aves,Primates,1729.899,640.34,Least Concern
Information success,Aves,Anura,3098.635,1943.06,Near Threatened
Federal director,Actinopterygii,Primates,602.075,2711.29,Endangered
Minute themselves,Aves,Anura,4443.918,1735.05,Extinct in the Wild
Do art,Actinopterygii,Primates,2569.277,1883.48,Vulnerable
Wait concern,Aves,Passeriformes,276.226,2876.01,Endangered
Impact this,Aves,Anura,4029.292,839.41,Vulnerable
Attorney decade,Mammalia,Passeriformes,1991.585,2020.9,Endangered
Huge at,Reptilia,Rodentia,451.198,507.92,Endangered
Quality open,Reptilia,Anura,3282.023,1923.08,Least Concern
Second away,Mammalia,Anura,2768.627,804.14,Critically Endangered
Oil would,Mammalia,Passeriformes,979.232,638.62,Endangered
Rate appear,Mammalia,Squamata,3195.914,1537.68,Endangered
Condition she,Amphibia,Squamata,4405.638,1780.69,Endangered
Again happen,Actinopterygii,Rodentia,2510.224,1189.4,Near Threatened
Trouble soldier,Actinopterygii,Anura,1530.635,1254.99,Near Threatened
Political population,Amphibia,Squamata,4419.715,661.47,Vulnerable
Purpose recognize,Aves,Rodentia,567.094,1651.45,Near Threatened
Town offer,Aves,Anura,3946.59,2395.7,Extinct in the Wild
Rock mother,Aves,Passeriformes,4378.525,379.89,Extinct in the Wild
Focus performance,Aves,Rodentia,2772.522,823.58,Least Concern
Ten hit,Actinopterygii,Squamata,237.826,832.14,Endangered
Resource manager,Actinopterygii,Squamata,1727.011,904.4,Endangered
Whatever rise,Mammalia,Rodentia,1666.278,2013.01,Critically Endangered
Summer lay,Aves,Carnivora,3051.5,1094.98,Vulnerable
Box coach,Reptilia,Primates,4292.302,1384.26,Vulnerable
Expect special,Amphibia,Passeriformes,1522.798,154.85,Vulnerable
Mind very,Amphibia,Squamata,3947.75,1823.13,Near Threatened
Especially drop,Actinopterygii,Passeriformes,4306.669,406.13,Least Concern
Six share,Aves,Passeriformes,4335.192,153.48,Critically Endangered
Adult simply,Actinopterygii,Rodentia,2032.222,1975.99,Critically Endangered
Energy development,Amphibia,Carnivora,3953.023,2169.43,Extinct in the Wild
Consumer actually,Mammalia,Carnivora,489.18,1125.2,Near Threatened
Amount explain,Aves,Rodentia,227.184,1477.68,Critically Endangered
Conference national,Reptilia,Primates,4604.075,2284.48,Endangered
Election pretty,Mammalia,Rodentia,1808.677,609.85,Endangered
Section others,Amphibia,Primates,3230.066,1350.63,Near Threatened
Officer may,Mammalia,Primates,52.786,716.95,Least Concern
Go necessary,Amphibia,Primates,4754.962,571.17,Endangered
Whom be,Actinopterygii,Carnivora,1464.626,2567.56,Critically Endangered
Way first,Reptilia,Carnivora,798.307,1629.92,Near Threatened
Create blue,Mammalia,Passeriformes,356.408,2805.64,Least Concern
Continue religious,Mammalia,Squamata,1680.983,2349.1,Critically Endangered
Summer tough,Mammalia,Anura,2054.776,1825.6,Critically Endangered
Relationship culture,Mammalia,Carnivora,797.614,1696.3,Extinct in the Wild
He half,Aves,Primates,446.426,81.08,Least Concern
Me open,Actinopterygii,Squamata,163.88,249.24,Near Threatened
Training activity,Reptilia,Anura,974.047,2645.23,Critically Endangered
Herself gun,Mammalia,Squamata,2082.274,1857.62,Least Concern
Beautiful read,Actinopterygii,Carnivora,3488.972,1520.76,Endangered
Certainly clear,Mammalia,Passeriformes,1524.386,2406.04,Vulnerable
Learn ten,Aves,Carnivora,2034.096,2664.62,Near Threatened
Teach speak,Actinopterygii,Rodentia,139.725,608.33,Vulnerable
Mind music,Actinopterygii,Primates,984.627,2988.42,Extinct in the Wild
Sometimes only,Mammalia,Primates,4113.255,566.19,Vulnerable
Test theory,Reptilia,Passeriformes,4254.966,326.96,Vulnerable
Admit concern,Actinopterygii,Anura,1402.217,2092.29,Vulnerable
Direction walk,Amphibia,Rodentia,2054.367,1062.11,Critically Endangered
Mr recently,Aves,Carnivora,1478.103,2010.48,Endangered
Consumer relate,Aves,Squamata,1712.068,809.98,Endangered
Player term,Aves,Anura,1007.948,2732.91,Endangered
Already series,Mammalia,Squamata,3894.006,2891.03,Critically Endangered
Entire consumer,Actinopterygii,Primates,4817.442,1573.93,Least Concern
Million herself,Aves,Rodentia,1265.834,2957.86,Extinct in the Wild
Receive message,Actinopterygii,Primates,3734.936,1556.83,Critically Endangered
Create agreement,Actinopterygii,Anura,4684.809,1261.12,Extinct in the Wild
Herself worry,Actinopterygii,Rodentia,1104.511,574.46,Critically Endangered
Scene ahead,Aves,Carnivora,290.418,1008.03,Extinct in the Wild
Today art,Aves,Primates,1709.976,1558.52,Vulnerable
Watch participant,Aves,Anura,4222.44,2360.43,Extinct in the Wild
Resource beautiful,Amphibia,Passeriformes,2837.211,2621.69,Least Concern
Bag model,Mammalia,Primates,3003.83,232.98,Critically Endangered
Team job,Reptilia,Squamata,3808.139,1025.61,Least Concern
There interview,Aves,Primates,435.631,1334.8,Near Threatened
Success play,Aves,Rodentia,1226.554,2662.49,Least Concern
Else structure,Mammalia,Carnivora,1924.549,1125.47,Vulnerable
Your cultural,Actinopterygii,Anura,3982.918,57.51,Critically Endangered
Cause lawyer,Mammalia,Squamata,4815.169,1327.82,Vulnerable
Land road,Amphibia,Primates,799.685,1048.04,Near Threatened
Level try,Amphibia,Passeriformes,4241.927,1048.14,Least Concern
Control probably,Actinopterygii,Squamata,1859.183,1719.56,Extinct in the Wild
Win air,Mammalia,Primates,2966.379,499.05,Extinct in the Wild
Number next,Aves,Carnivora,2284.343,2825.1,Extinct in the Wild
Billion nation,Aves,Anura,1301.959,1804.89,Critically Endangered
Whose early,Reptilia,Carnivora,1661.152,551.11,Endangered
Visit skin,Amphibia,Squamata,4144.517,629.84,Least Concern
Popular plant,Amphibia,Primates,2655.373,1349.22,Extinct in the Wild
Class station,Amphibia,Anura,2720.418,280.36,Vulnerable
Peace network,Amphibia,Rodentia,2313.526,2176.64,Near Threatened
Watch know,Mammalia,Primates,3155.593,546.07,Endangered
Specific notice,Amphibia,Rodentia,2032.322,1512.02,Least Concern
Really mean,Reptilia,Rodentia,1206.561,262.53,Critically Endangered
Cost part,Actinopterygii,Passeriformes,3989.472,1719.02,Vulnerable
From role,Aves,Squamata,4163.434,115.47,Endangered
Response evidence,Aves,Squamata,1285.263,840.93,Least Concern
Child peace,Mammalia,Squamata,255.957,961.81,Extinct in the Wild
Difficult structure,Aves,Passeriformes,3441.183,1685.07,Least Concern
Father issue,Mammalia,Rodentia,957.21,946.89,Endangered
During level,Mammalia,Squamata,1659.532,2672.87,Least Concern
Music test,Amphibia,Primates,3693.129,1319.87,Least Concern
Professor coach,Actinopterygii,Anura,1895.816,2908.37,Endangered
Population option,Mammalia,Anura,4870.001,574.37,Least Concern
Strong interesting,Reptilia,Passeriformes,3046.899,1717.7,Least Concern
Sea significant,Aves,Squamata,4816.681,1800.33,Extinct in the Wild
Choose technology,Reptilia,Passeriformes,3144.363,10.66,Near Threatened
Piece analysis,Aves,Carnivora,96.212,1523.82,Critically Endangered
Discover individual,Actinopterygii,Anura,2509.456,470.3,Critically Endangered
Class finally,Aves,Passeriformes,4776.933,345.62,Critically Endangered
Relationship contain,Aves,Carnivora,4707.068,1603.7,Extinct in the Wild
Attack into,Aves,Carnivora,4149.135,1490.94,Extinct in the Wild
Can too,Actinopterygii,Anura,2821.166,1758.22,Endangered
Tax himself,Reptilia,Carnivora,2924.074,63.25,Near Threatened
Accept center,Aves,Anura,2377.271,2621.13,Least Concern
Health interest,Actinopterygii,Carnivora,2172.691,463.55,Extinct in the Wild
Bag have,Aves,Passeriformes,3764.334,431.78,Extinct in the Wild
Reason own,Mammalia,Primates,4281.256,2335.79,Vulnerable
Too focus,Mammalia,Carnivora,444.986,2747.96,Vulnerable
Population lawyer,Aves,Squamata,2718.781,2651.5,Endangered
Probably certain,Mammalia,Rodentia,2906.902,2887.72,Vulnerable
Side wife,Amphibia,Squamata,1652.879,2741.88,Endangered
Prepare morning,Mammalia,Squamata,807.638,2706.49,Vulnerable
Will movie,Amphibia,Anura,517.461,266.67,Extinct in the Wild
Expect else,Reptilia,Carnivora,4006.092,1723.01,Vulnerable
Later upon,Actinopterygii,Carnivora,3871.655,2662.56,Least Concern
Leader time,Aves,Carnivora,4035.125,388.01,Endangered
Skin agent,Amphibia,Carnivora,2862.194,2709.81,Near Threatened
Police above,Actinopterygii,Anura,1294.318,1517.54,Endangered
Source total,Amphibia,Anura,528.21,2103.6,Least Concern
Example establish,Amphibia,Squamata,3867.49,654.81,Least Concern
Person national,Aves,Passeriformes,3383.457,2036.73,Vulnerable
Art billion,Amphibia,Rodentia,4339.595,1781.37,Extinct in the Wild
Project law,Mammalia,Passeriformes,4498.13,1146.72,Endangered
Kitchen set,Amphibia,Rodentia,2541.463,284.88,Vulnerable
Husband western,Amphibia,Primates,3201.828,1884.32,Vulnerable
Degree politics,Reptilia,Passeriformes,3802.39,1973.64,Extinct in the Wild
Sing on,Aves,Passeriformes,4687.8,1290.93,Endangered
Concern staff,Aves,Passeriformes,4656.456,1203.62,Extinct in the Wild
Whose window,Aves,Rodentia,3274.388,1879.66,Critically Endangered
Claim toward,Actinopterygii,Rodentia,2933.685,1420.77,Endangered
Stop chair,Amphibia,Squamata,1938.364,570.62,Near Threatened
Trouble turn,Amphibia,Primates,4383.437,2179.01,Extinct in the Wild
Election social,Actinopterygii,Carnivora,1615.312,2916.74,Endangered
Special section,Actinopterygii,Carnivora,4368.41,1379.98,Extinct in the Wild
Consumer cell,Reptilia,Carnivora,2773.792,1539.88,Critically Endangered
Actually but,Amphibia,Squamata,2700.674,1219.25,Vulnerable
Leader stay,Actinopterygii,Rodentia,2501.947,465.2,Critically Endangered
Way sure,Aves,Passeriformes,4322.694,721.61,Critically Endangered
Data movie,Reptilia,Primates,847.955,613.14,Critically Endangered
Where federal,Actinopterygii,Rodentia,2789.651,1913.05,Critically Endangered
Ago central,Reptilia,Rodentia,1221.37,2495.55,Extinct in the Wild
Enjoy deep,Amphibia,Rodentia,1960.57,1837.07,Endangered
Always give,Mammalia,Anura,3741.448,2506.75,Endangered
Win address,Amphibia,Squamata,3317.323,2729.8,Least Concern
Ball section,Aves,Squamata,4560.247,1014.09,Near Threatened
Together entire,Reptilia,Squamata,1998.854,1851.11,Vulnerable
Board but,Aves,Passeriformes,1385.766,855.49,Endangered
Important dream,Mammalia,Squamata,4618.54,339.76,Least Concern
Front performance,Actinopterygii,Passeriformes,4254.844,1558.63,Near Threatened
Term write,Reptilia,Rodentia,2619.047,1747.14,Vulnerable
Positive PM,Amphibia,Passeriformes,3201.166,2044.58,Vulnerable
Building relate,Reptilia,Primates,2111.105,858.06,Critically Endangered
Put line,Aves,Primates,4777.499,2083.97,Extinct in the Wild
Manager product,Amphibia,Passeriformes,1789.562,2584.78,Critically Endangered
Service order,Amphibia,Rodentia,4732.759,951.05,Least Concern
Either more,Actinopterygii,Primates,694.279,2437.33,Near Threatened
Value message,Aves,Squamata,1160.812,2280.19,Least Concern
I human,Reptilia,Carnivora,3653.754,1544.97,Near Threatened
Too TV,Mammalia,Passeriformes,4913.163,2115.23,Extinct in the Wild
Truth kitchen,Reptilia,Passeriformes,3198.679,792.37,Vulnerable
Former wear,Reptilia,Squamata,3189.975,1226.07,Least Concern
Question product,Mammalia,Anura,2877.494,2143.66,Extinct in the Wild
Rate claim,Reptilia,Primates,4824.532,2021.37,Critically Endangered
Inside cut,Mammalia,Anura,457.247,1710.68,Critically Endangered
Live buy,Mammalia,Rodentia,2948.046,759.29,Vulnerable
Student how,Amphibia,Anura,2489.69,2791.37,Endangered
Two scene,Aves,Squamata,3226.084,358.88,Extinct in the Wild
Near yourself,Reptilia,Primates,3890.825,1924.92,Critically Endangered
Live away,Reptilia,Rodentia,1333.209,1419.55,Critically Endangered
Check rock,Reptilia,Anura,1044.171,319.96,Critically Endangered
Career good,Mammalia,Rodentia,4035.287,1891.53,Least Concern
Tv crime,Aves,Squamata,2785.055,572.11,Endangered
Military accept,Mammalia,Primates,546.954,1641.34,Extinct in the Wild
Like reason,Amphibia,Primates,2429.582,2382.06,Vulnerable
Commercial news,Mammalia,Primates,1304.222,303.81,Critically Endangered
Avoid often,Reptilia,Carnivora,3012.149,1857.7,Near Threatened
Rich south,Reptilia,Primates,4452.243,1677.68,Vulnerable
Teach recently,Mammalia,Passeriformes,374.01,2901.07,Least Concern
Require poor,Reptilia,Squamata,1752.552,2185.05,Endangered
Woman base,Actinopterygii,Squamata,3142.859,2267.74,Critically Endangered
Social experience,Aves,Carnivora,4361.817,564.0,Extinct in the Wild
Chair cold,Actinopterygii,Passeriformes,1900.947,794.93,Vulnerable
Staff lose,Actinopterygii,Squamata,81.079,1020.35,Endangered
Certainly another,Mammalia,Squamata,2648.241,110.67,Extinct in the Wild
Something work,Mammalia,Rodentia,1061.617,698.83,Critically Endangered
Society many,Actinopterygii,Primates,2634.101,2120.48,Least Concern
She mission,Mammalia,Squamata,1167.59,805.89,Least Concern
Focus law,Reptilia,Passeriformes,4880.098,2241.35,Least Concern
Need she,Amphibia,Passeriformes,2913.258,1298.76,Critically Endangered
City camera,Amphibia,Squamata,3022.957,2387.13,Endangered
Ball political,Reptilia,Carnivora,4176.108,2864.8,Least Concern
Activity main,Actinopterygii,Rodentia,252.446,380.72,Critically Endangered
Figure few,Mammalia,Primates,4285.935,2826.83,Extinct in the Wild
Care card,Aves,Passeriformes,3325.441,1000.63,Critically Endangered
Choose send,Reptilia,Passeriformes,196.443,1235.47,Near Threatened
Fight six,Actinopterygii,Passeriformes,4515.99,1747.27,Vulnerable
Create effort,Actinopterygii,Carnivora,4287.105,2262.0,Least Concern
School defense,Reptilia,Anura,2537.023,2466.6,Critically Endangered
Maintain health,Actinopterygii,Passeriformes,1391.602,1879.85,Critically Endangered
Onto probably,Mammalia,Squamata,3489.822,462.76,Endangered
Day gun,Mammalia,Anura,4278.433,1312.37,Least Concern
Skill teach,Reptilia,Rodentia,1468.904,138.01,Vulnerable
His if,Actinopterygii,Rodentia,866.406,2881.29,Extinct in the Wild
Some issue,Reptilia,Carnivora,2432.922,1337.1,Endangered
Want stock,Amphibia,Rodentia,4310.271,1288.61,Critically Endangered
Sometimes pay,Mammalia,Rodentia,4258.005,2140.18,Extinct in the Wild
Mrs imagine,Mammalia,Rodentia,2592.051,1906.15,Near Threatened
Lay every,Reptilia,Anura,1205.287,1728.02,Vulnerable
Affect heart,Actinopterygii,Primates,463.603,2871.61,Near Threatened
And describe,Aves,Primates,4490.379,1917.16,Extinct in the Wild
Growth these,Amphibia,Carnivora,1485.06,2900.87,Least Concern
Large pay,Reptilia,Rodentia,3202.102,1816.42,Vulnerable
Throw parent,Mammalia,Squamata,4959.057,2508.38,Least Concern
Media value,Actinopterygii,Anura,1864.156,847.77,Endangered
Network else,Aves,Carnivora,4995.361,4.78,Endangered
Student tend,Mammalia,Primates,1805.037,431.92,Near Threatened
Office draw,Aves,Rodentia,3898.053,938.2,Extinct in the Wild
Available ability,Reptilia,Carnivora,3444.251,1811.99,Endangered
Price increase,Actinopterygii,Rodentia,2425.87,2603.04,Extinct in the Wild
Analysis base,Amphibia,Carnivora,1583.553,922.47,Critically Endangered
Song window,Reptilia,Squamata,723.84,2265.58,Near Threatened
Office cold,Reptilia,Rodentia,1343.815,2153.6,Least Concern
With our,Reptilia,Passeriformes,264.014,2032.74,Least Concern
Newspaper business,Reptilia,Rodentia,3039.04,835.06,Least Concern
Including none,Mammalia,Primates,481.122,2062.32,Extinct in the Wild
Whether mission,Amphibia,Primates,3099.22,2996.12,Least Concern
Shoulder kind,Reptilia,Squamata,1479.629,2100.0,Near Threatened
Condition ask,Mammalia,Rodentia,2523.233,309.78,Vulnerable
Ground stop,Actinopterygii,Primates,1474.742,2574.99,Vulnerable
Later year,Amphibia,Anura,1578.16,2121.25,Vulnerable
Receive color,Mammalia,Anura,3046.472,2979.72,Endangered
Major production,Aves,Carnivora,4501.859,135.58,Extinct in the Wild
Condition agree,Mammalia,Passeriformes,2294.16,2866.89,Endangered
Crime up,Amphibia,Anura,353.173,2112.31,Endangered
Environment social,Actinopterygii,Anura,2308.665,375.13,Endangered
War under,Amphibia,Primates,2387.909,2210.47,Critically Endangered
Member whether,Reptilia,Primates,1397.973,1289.4,Endangered
Organization hand,Amphibia,Passeriformes,4227.318,2373.74,Vulnerable
Whole receive,Reptilia,Carnivora,3158.632,1663.22,Vulnerable
Little reveal,Aves,Rodentia,615.691,265.4,Least Concern
Blood man,Aves,Squamata,2168.543,209.85,Endangered
First address,Aves,Anura,4317.868,1242.25,Endangered
Open attack,Actinopterygii,Anura,3438.155,926.02,Extinct in the Wild
Author raise,Amphibia,Carnivora,695.295,32.93,Least Concern
Chair company,Reptilia,Rodentia,1500.38,372.73,Extinct in the Wild
Among very,Reptilia,Squamata,4947.111,2258.11,Least Concern
Today blue,Mammalia,Primates,1578.636,2605.19,Vulnerable
Take town,Mammalia,Squamata,3242.168,606.4,Critically Endangered
Firm focus,Actinopterygii,Squamata,3293.005,2922.78,Extinct in the Wild
Strong go,Aves,Squamata,468.722,2886.25,Endangered
Middle cup,Mammalia,Passeriformes,1385.627,874.04,Vulnerable
Send that,Amphibia,Primates,2921.791,2306.14,Endangered
Why organization,Amphibia,Squamata,4564.936,2398.77,Endangered
Research public,Reptilia,Rodentia,4842.196,657.13,Least Concern
Coach race,Amphibia,Squamata,3190.523,2477.31,Endangered
Ten vote,Mammalia,Primates,2782.322,2276.42,Extinct in the Wild
Trade bar,Amphibia,Carnivora,292.821,363.73,Least Concern
City economy,Mammalia,Squamata,2648.435,512.16,Extinct in the Wild
Whole phone,Aves,Carnivora,2836.784,2274.9,Critically Endangered
People couple,Mammalia,Passeriformes,3510.594,2913.23,Near Threatened
Ahead there,Aves,Carnivora,3612.487,724.19,Near Threatened
Quickly role,Actinopterygii,Squamata,2327.025,981.49,Critically Endangered
International out,Actinopterygii,Anura,2285.896,1250.42,Near Threatened
Tough total,Actinopterygii,Rodentia,2810.213,1995.2,Extinct in the Wild
Tell bar,Mammalia,Squamata,173.131,2054.28,Extinct in the Wild
Member common,Amphibia,Anura,4494.742,2605.39,Near Threatened
Measure skill,Mammalia,Squamata,2943.691,273.65,Endangered
Range physical,Reptilia,Anura,3745.441,2780.76,Vulnerable
Allow memory,Amphibia,Passeriformes,4290.625,924.82,Extinct in the Wild
From example,Aves,Carnivora,1977.38,1976.8,Critically Endangered
Country fund,Aves,Anura,696.526,1931.35,Least Concern
