species,class,order,weight_kg,length_cm,conservation_status
Investment loss,Actinopterygii,Anura,1477.26,503.42,Critically Endangered
Happen program,Actinopterygii,Primates,4890.33,1266.57,Least Concern
Final action,Amphibia,Anura,1224.526,1189.79,Near Threatened
Benefit entire,Amphibia,Rodentia,2732.341,1588.93,Endangered
Career candidate,Aves,Squamata,458.741,1541.42,Least Concern
Order identify,Actinopterygii,Anura,4475.963,1525.16,Least Concern
Crime candidate,Mammalia,Squamata,2156.691,1311.9,Extinct in the Wild
Position think,Amphibia,Carnivora,3733.699,1427.57,Vulnerable
Often may,Actinopterygii,Passeriformes,3568.034,2313.66,Vulnerable
Method fire,Aves,Squamata,2205.723,1344.48,Critically Endangered
Figure nice,Amphibia,Primates,2499.101,1049.71,Vulnerable
Door example,Amphibia,Anura,1436.879,2320.76,Critically Endangered
Section item,Aves,Rodentia,693.791,724.83,Critically Endangered
Require market,Mammalia,Carnivora,1386.963,2920.19,Least Concern
Without senior,Reptilia,Anura,362.989,2355.31,Least Concern
Present serious,Reptilia,Carnivora,3887.523,235.6,Endangered
They class,Amphibia,Anura,2245.672,1392.76,Vulnerable
White surface,Aves,Primates,1470.147,1788.21,Extinct in the Wild
Technology name,Aves,Passeriformes,2031.812,1644.72,Near Threatened
Soon go,Aves,Squamata,3620.415,44.23,Least Concern
Painting my,Reptilia,Carnivora,1863.228,391.89,Critically Endangered
Class since,Mammalia,Carnivora,4273.055,587.56,Critically Endangered
Red police,Reptilia,Passeriformes,2931.101,2233.38,Vulnerable
Some kitchen,Mammalia,Primates,3646.809,372.57,Vulnerable
Quickly safe,Mammalia,Carnivora,2569.303,2326.92,Vulnerable
Long water,Actinopterygii,Anura,1765.551,1609.89,Critically Endangered
Individual traditional,Reptilia,Primates,29.318,613.49,Near Threatened
Edge structure,Actinopterygii,Primates,1600.423,233.74,Vulnerable
Whom history,Aves,Carnivora,4958.608,360.75,Extinct in the Wild
Soldier serious,Amphibia,Primates,4502.181,1898.61,Extinct in the Wild
Able friend,Amphibia,Anura,2751.269,2231.21,Critically Endangered
Explain none,Aves,Squamata,3578.401,262.37,Critically Endangered
Really remain,Actinopterygii,Squamata,3274.742,1673.74,Near Threatened
Instead about,Aves,Carnivora,3593.187,2729.61,Near Threatened
Send generation,Aves,Passeriformes,789.865,1015.82,Least Concern
Guess college,Actinopterygii,Passeriformes,3250.458,28.99,Endangered
Particularly two,Aves,Passeriformes,234.749,628.23,Least Concern
Pay raise,Reptilia,Anura,4758.504,1629.36,Critically Endangered
Keep debate,Amphibia,Primates,4073.611,1870.11,Extinct in the Wild
Miss reveal,Mammalia,Squamata,1709.979,2831.21,Critically Endangered
Source off,Amphibia,Rodentia,2654.95,55.41,Endangered
Century situation,Amphibia,Carnivora,3214.916,1319.32,Vulnerable
Effect production,Amphibia,Passeriformes,464.19,1558.91,Vulnerable
Several budget,Mammalia,Anura,1678.033,1853.42,Critically Endangered
Environmental large,Aves,Primates,2412.067,2169.79,Endangered
Get job,Actinopterygii,Squamata,2511.762,1612.56,Least Concern
Help teacher,Reptilia,Squamata,4202.451,1488.73,Vulnerable
Financial actually,Actinopterygii,Primates,4335.157,538.85,Vulnerable
Few town,Mammalia,Primates,2953.52,505.06,Near Threatened
American adult,Actinopterygii,Rodentia,3458.215,2632.04,Endangered
System official,Reptilia,Carnivora,381.507,1420.48,Near Threatened
Their none,Amphibia,Carnivora,3150.366,1677.52,Endangered
Forward least,Mammalia,Squamata,4905.747,1987.23,Vulnerable
Generation pressure,Reptilia,Squamata,3524.203,2075.11,Near Threatened
Sort seem,Reptilia,Carnivora,3768.118,990.45,Critically Endangered
Professional what,Mammalia,Squamata,4654.382,21.16,Extinct in the Wild
Campaign dinner,Mammalia,Carnivora,1456.18,752.91,Endangered
Authority tough,Actinopterygii,Anura,195.775,1974.23,Least Concern
White building,Amphibia,Passeriformes,3984.334,663.45,Critically Endangered
Person sense,Aves,Primates,2208.187,2948.16,Extinct in the Wild
Area give,Mammalia,Carnivora,1838.138,2879.66,Endangered
Over father,Amphibia,Anura,1159.784,956.49,Least Concern
Relate in,Mammalia,Rodentia,43.13,510.39,Extinct in the Wild
Color reflect,Reptilia,Carnivora,3324.402,2272.29,Endangered
Then lead,Actinopterygii,Passeriformes,4658.987,826.91,Least Concern
Though onto,Reptilia,Rodentia,1214.578,1549.26,Critically Endangered
Simple hear,Mammalia,Anura,2665.866,2874.2,Critically Endangered
Conference security,Aves,Carnivora,3623.149,2441.14,Extinct in the Wild
Next despite,Mammalia,Anura,1408.069,2599.77,Vulnerable
Go view,Mammalia,Passeriformes,303.89,1670.63,Vulnerable
Theory participant,Amphibia,Anura,4098.795,2222.54,Near Threatened
Way vote,Mammalia,Primates,3973.417,1890.96,Vulnerable
Yes pressure,Amphibia,Passeriformes,3210.32,1051.13,Least Concern
Clear year,Mammalia,Anura,3424.381,2636.98,Critically Endangered
South direction,Aves,Primates,1936.014,1111.0,Extinct in the Wild
Rather drug,Mammalia,Primates,3805.38,1270.39,Endangered
Position until,Actinopterygii,Primates,962.397,2741.98,Least Concern
Others nice,Aves,Squamata,4927.9,1880.58,Extinct in the Wild
Girl community,Actinopterygii,Rodentia,1703.39,1729.94,Least Concern
Senior black,Amphibia,Primates,2739.959,2929.59,Near Threatened
Training order,Mammalia,Primates,1687.382,1409.19,Near Threatened
Media water,Actinopterygii,Carnivora,1221.463,2637.69,Near Threatened
Practice risk,Aves,Squamata,2345.118,813.84,Critically Endangered
Person method,Aves,Squamata,3930.094,166.62,Least Concern
Yard cause,Aves,Anura,1013.67,171.86,Critically Endangered
Animal large,Aves,Rodentia,550.598,2046.15,Near Threatened
Four recognize,Mammalia,Rodentia,1579.5,2257.29,Extinct in the Wild
Arrive beyond,Reptilia,Squamata,1935.866,769.77,Least Concern
Service center,Actinopterygii,Anura,3090.548,1490.16,Endangered
Activity institution,Reptilia,Rodentia,1847.33,2432.73,Critically Endangered
Form until,Actinopterygii,Primates,1098.423,2201.39,Extinct in the Wild
Experience before,Reptilia,Passeriformes,4635.586,700.64,Critically Endangered
Call car,Aves,Squamata,4137.586,568.71,Critically Endangered
North whether,Reptilia,Squamata,1605.095,2868.07,Endangered
Second myself,Actinopterygii,Anura,4756.549,979.98,Near Threatened
Herself first,Reptilia,Primates,4682.907,2369.76,Least Concern
Apply industry,Reptilia,Passeriformes,3830.603,2952.9,Vulnerable
Strategy citizen,Mammalia,Anura,1815.504,2182.93,Vulnerable
Machine especially,Amphibia,Anura,1574.053,1459.59,Critically Endangered
Light new,Aves,Squamata,1924.517,213.32,Least Concern
Film wide,Mammalia,Primates,764.075,1930.6,Near Threatened
Face really,Aves,Passeriformes,1970.071,2487.28,Vulnerable
Hotel with,Amphibia,Rodentia,2062.021,364.33,Vulnerable
Culture bit,Amphibia,Primates,65.178,643.12,Extinct in the Wild
Before pressure,Aves,Passeriformes,208.633,1656.39,Endangered
Everyone meeting,Amphibia,Rodentia,3808.32,2617.93,Extinct in the Wild
While apply,Aves,Carnivora,41.692,2376.69,Vulnerable
Leader door,Aves,Carnivora,1340.172,849.78,Extinct in the Wild
Same Mrs,Actinopterygii,Primates,2609.139,1330.15,Endangered
Build hair,Mammalia,Rodentia,236.863,1163.57,Critically Endangered
Suffer show,Aves,Squamata,4738.209,1057.11,Vulnerable
Wind young,Reptilia,Carnivora,1037.004,1890.79,Extinct in the Wild
Responsibility approach,Actinopterygii,Anura,4712.501,2072.9,Least Concern
Similar security,Reptilia,Squamata,1955.855,2288.4,Extinct in the Wild
Why move,Aves,Carnivora,335.262,2692.46,Extinct in the Wild
Low cost,Aves,Primates,4982.93,313.38,Vulnerable
Health onto,Reptilia,Anura,3772.551,11.98,Endangered
Author garden,Mammalia,Rodentia,165.213,2197.83,Endangered
Play score,Amphibia,Primates,3833.065,493.05,Critically Endangered
Live yeah,Reptilia,Rodentia,2745.955,2693.28,Least Concern
Line news,Mammalia,Carnivora,2066.555,710.3,Endangered
Individual benefit,Reptilia,Carnivora,3541.851,554.24,Extinct in the Wild
Can feel,Mammalia,Squamata,1561.264,1456.27,Endangered
Who coach,Amphibia,Passeriformes,4141.326,463.7,Critically Endangered
Thought agent,Actinopterygii,Anura,2528.693,1348.14,Vulnerable
Turn care,Actinopterygii,Passeriformes,4577.774,1286.22,Near Threatened
Century stage,Reptilia,Primates,4315.313,2325.06,Near Threatened
Course condition,Aves,Passeriformes,242.681,2480.05,Near Threatened
Democratic item,Mammalia,Rodentia,1802.183,945.25,Endangered
Vote over,Aves,Rodentia,255.136,2788.95,Near Threatened
Support about,Aves,Anura,4233.341,2914.7,Vulnerable
Never radio,Aves,Carnivora,4643.293,1079.82,Endangered
Including great,Amphibia,Rodentia,594.14,1533.25,Least Concern
Magazine within,Mammalia,Rodentia,2927.954,1571.05,Critically Endangered
Seem suddenly,Reptilia,Rodentia,3576.982,2692.45,Near Threatened
Up few,Mammalia,Primates,2048.915,568.37,Near Threatened
Process together,Actinopterygii,Squamata,1251.957,1959.5,Critically Endangered
Some there,Actinopterygii,Carnivora,295.426,513.81,Endangered
Type guy,Actinopterygii,Carnivora,2021.396,1944.93,Endangered
Fall institution,Reptilia,Squamata,2642.78,1553.78,Endangered
She treatment,Reptilia,Squamata,281.169,51.91,Least Concern
Leader ok,Aves,Squamata,3661.821,501.52,Extinct in the Wild
Data air,Reptilia,Passeriformes,3769.15,2848.59,Near Threatened
Civil tonight,Reptilia,Passeriformes,857.417,41.7,Extinct in the Wild
Analysis recent,Mammalia,Passeriformes,1932.133,2209.1,Extinct in the Wild
Four school,Reptilia,Passeriformes,4139.689,22.13,Vulnerable
Travel cover,Aves,Primates,3635.454,228.38,Endangered
Raise type,Actinopterygii,Squamata,1557.627,764.01,Extinct in the Wild
Relate since,Reptilia,Carnivora,3094.697,9.41,Critically Endangered
Study arm,Reptilia,Passeriformes,743.245,2330.77,Extinct in the Wild
Election company,Mammalia,Rodentia,309.82,1669.65,Extinct in the Wild
Early business,Mammalia,Primates,4485.522,664.06,Critically Endangered
Many others,Mammalia,Passeriformes,2653.501,798.53,Extinct in the Wild
Body trial,Amphibia,Passeriformes,488.476,1324.58,Least Concern
Half free,Aves,Anura,4639.741,1903.87,Least Concern
Could student,Mammalia,Rodentia,295.433,609.99,Critically Endangered
Involve respond,Aves,Carnivora,3293.09,1418.72,Near Threatened
Court culture,Reptilia,Primates,2040.533,103.4,Endangered
Pay exactly,Mammalia,Primates,598.9,627.07,Critically Endangered
On magazine,Reptilia,Rodentia,1400.012,2099.0,Extinct in the Wild
Land others,Aves,Anura,4551.168,1514.56,Near Threatened
Forward pull,Reptilia,Passeriformes,1826.833,1709.61,Extinct in the Wild
Prevent Mrs,Amphibia,Squamata,1187.088,495.41,Critically Endangered
Wish cause,Amphibia,Squamata,1921.565,2598.68,Near Threatened
Major top,Actinopterygii,Primates,2923.134,930.37,Critically Endangered
In form,Reptilia,Carnivora,3984.662,2654.4,Vulnerable
Most buy,Reptilia,Passeriformes,3993.237,940.35,Extinct in the Wild
Consider plan,Amphibia,Passeriformes,4393.058,652.56,Critically Endangered
Morning option,Actinopterygii,Passeriformes,188.452,796.51,Endangered
Situation tend,Aves,Primates,3709.889,1675.53,Endangered
Term travel,Aves,Squamata,2398.434,259.76,Endangered
Data deep,Amphibia,Carnivora,4051.967,2461.2,Near Threatened
Throw game,Reptilia,Primates,1103.107,1139.68,Endangered
City start,Actinopterygii,Carnivora,2595.436,2442.45,Vulnerable
Under sister,Mammalia,Carnivora,4029.53,2401.81,Extinct in the Wild
Ground table,Mammalia,Passeriformes,4027.9,2043.97,Endangered
Enter whole,Mammalia,Anura,1553.396,2159.24,Least Concern
Forward marriage,Amphibia,Squamata,3032.253,1853.11,Least Concern
Political prove,Aves,Primates,3554.965,266.81,Least Concern
After several,Mammalia,Carnivora,4467.216,1487.2,Near Threatened
Fly cell,Aves,Carnivora,3501.664,2526.86,Least Concern
Base return,Mammalia,Anura,1903.403,2533.53,Near Threatened
Score couple,Mammalia,Carnivora,4608.736,1058.72,Critically Endangered
Us mind,Mammalia,Carnivora,3178.195,2954.54,Endangered
Option toward,Aves,Carnivora,3472.845,225.56,Critically Endangered
Affect career,Reptilia,Rodentia,1180.17,2187.46,Endangered
Try wall,Reptilia,Passeriformes,2209.633,1055.43,Vulnerable
Art relate,Actinopterygii,Passeriformes,2005.62,1070.11,Vulnerable
Seat use,Amphibia,Passeriformes,682.184,1986.55,Near Threatened
Fly everything,Aves,Primates,410.764,1254.95,Endangered
Miss large,Aves,Primates,279.544,2940.83,Endangered
Pattern heart,Amphibia,Carnivora,1402.092,2999.48,Least Concern
From together,Actinopterygii,Rodentia,4991.858,2846.71,Near Threatened
Rise whom,Mammalia,Primates,3808.554,2971.26,Extinct in the Wild
Morning talk,Actinopterygii,Rodentia,1738.464,545.19,Vulnerable
Fill bar,Mammalia,Rodentia,3276.929,528.79,Extinct in the Wild
Important investment,Mammalia,Squamata,2516.969,180.28,Critically Endangered
Trip walk,Amphibia,Carnivora,3845.506,2795.56,Extinct in the Wild
Their dream,Mammalia,Carnivora,2630.316,308.61,Vulnerable
Kitchen case,Actinopterygii,Squamata,834.882,446.27,Endangered
Around third,Aves,Primates,2497.048,2642.12,Critically Endangered
Charge region,Aves,Passeriformes,1190.324,1205.19,Vulnerable
Second since,Aves,Passeriformes,2734.81,558.5,Critically Endangered
Moment structure,Mammalia,Primates,3338.714,734.23,Critically Endangered
Nation fear,Reptilia,Anura,234.742,2116.66,Endangered
Just success,Aves,Passeriformes,1808.576,2927.56,Endangered
Lay him,Actinopterygii,Squamata,2107.313,1126.94,Endangered
Big watch,Amphibia,Passeriformes,2872.039,2354.7,Endangered
Feeling rock,Reptilia,Carnivora,1402.789,806.06,Least Concern
Believe next,Actinopterygii,Rodentia,1194.157,166.68,Critically Endangered
Idea explain,Aves,Anura,442.198,511.59,Extinct in the Wild
Admit start,Mammalia,Primates,3946.445,2052.63,Endangered
Box court,Amphibia,Rodentia,1136.993,1608.27,Critically Endangered
Also whom,Actinopterygii,Primates,579.652,1578.41,Endangered
Her respond,Aves,Primates,986.025,338.91,Near Threatened
Respond country,Reptilia,Squamata,3083.963,2475.82,Least Concern
There one,Aves,Primates,226.301,1280.85,Near Threatened
Issue keep,Mammalia,Passeriformes,481.367,2662.09,Critically Endangered
Figure phone,Aves,Rodentia,4159.586,2224.1,Near Threatened
Probably industry,Reptilia,Passeriformes,175.109,2132.79,Critically Endangered
Wrong particularly,Actinopterygii,Squamata,2207.305,1271.3,Extinct in the Wild
There science,Reptilia,Primates,2870.881,2529.17,Near Threatened
Southern southern,Amphibia,Rodentia,2107.066,2107.31,Least Concern
Want catch,Amphibia,Anura,4335.749,496.18,Least Concern
Drop event,Actinopterygii,Passeriformes,1734.987,2216.94,Least Concern
Finish teach,Reptilia,Squamata,1177.689,2309.26,Critically Endangered
Note trip,Actinopterygii,Anura,4103.775,469.94,Near Threatened
Lead would,Amphibia,Anura,2934.626,1876.41,Critically Endangered
Plant arrive,Aves,Rodentia,875.416,1943.67,Least Concern
Cup year,Actinopterygii,Passeriformes,1136.716,1171.71,Extinct in the Wild
History approach,Amphibia,Anura,4880.315,1163.17,Near Threatened
Win fish,Actinopterygii,Squamata,4207.486,2214.71,Critically Endangered
Congress would,Amphibia,Primates,2437.668,1294.58,Near Threatened
Machine your,Mammalia,Primates,4458.423,2114.67,Vulnerable
Key measure,Reptilia,Anura,4650.943,2156.33,Endangered
Article unit,Reptilia,Carnivora,2251.308,643.04,Critically Endangered
Break thought,Aves,Primates,3193.246,1601.59,Endangered
Six society,Mammalia,Carnivora,2704.835,1735.29,Endangered
Especially help,Aves,Primates,1967.892,1953.51,Least Concern
Response own,Actinopterygii,Passeriformes,418.791,2674.4,Vulnerable
Local notice,Actinopterygii,Primates,2230.53,1852.73,Extinct in the Wild
Soon pressure,Reptilia,Primates,3967.732,641.99,Least Concern
Another pick,Amphibia,Rodentia,4572.708,2377.76,Endangered
Better see,Actinopterygii,Rodentia,4799.519,1995.36,Endangered
Animal woman,Reptilia,Carnivora,3658.144,733.8,Extinct in the Wild
Stock sound,Amphibia,Rodentia,528.841,710.5,Least Concern
Dog expect,Actinopterygii,Passeriformes,650.591,2522.18,Vulnerable
Suggest spend,Actinopterygii,Passeriformes,1123.819,808.35,Least Concern
Would rate,Mammalia,Squamata,4550.492,1944.84,Endangered
Protect our,Reptilia,Rodentia,3299.008,177.18,Extinct in the Wild
Compare among,Actinopterygii,Passeriformes,4789.345,257.75,Least Concern
Seem road,Aves,Primates,3506.926,829.03,Endangered
Kind statement,Amphibia,Rodentia,2154.986,2683.06,Extinct in the Wild
Make put,Aves,Rodentia,4488.692,1874.25,Endangered
Page politics,Reptilia,Rodentia,4106.017,2532.7,Near Threatened
Society include,Actinopterygii,Carnivora,4328.191,1787.18,Vulnerable
Article apply,Reptilia,Rodentia,2140.478,1196.29,Near Threatened
Under catch,Mammalia,Squamata,1853.484,1445.92,Vulnerable
Challenge actually,Mammalia,Squamata,4901.788,1640.52,Near Threatened
Adult own,Aves,Rodentia,1957.505,2146.92,Vulnerable
