species,class,order,weight_kg,length_cm,conservation_status
Keep us,Actinopterygii,Rodentia,3191.335,348.81,Vulnerable
Point our,Mammalia,Passeriformes,1189.62,2048.44,Least Concern
Carry system,Mammalia,Anura,3480.818,2033.83,Endangered
Why become,Reptilia,Anura,1920.867,2173.12,Extinct in the Wild
Herself by,Aves,Rodentia,834.577,1614.76,Endangered
Class third,Mammalia,Carnivora,4435.938,217.84,Least Concern
Simply even,Amphibia,Primates,4996.663,935.55,Endangered
She before,Aves,Squamata,4263.237,1400.83,Vulnerable
Respond our,Mammalia,Carnivora,2654.886,2765.52,Vulnerable
Impact mind,Aves,Carnivora,1861.733,966.73,Near Threatened
Head late,Actinopterygii,Carnivora,2935.234,2563.11,Vulnerable
Represent activity,Aves,Rodentia,675.284,2564.29,Extinct in the Wild
Prevent go,Actinopterygii,Carnivora,4958.064,2003.68,Near Threatened
Black American,Actinopterygii,Rodentia,3266.587,30.82,Vulnerable
Service understand,Actinopterygii,Carnivora,1794.243,1555.52,Least Concern
Camera page,Mammalia,Anura,206.836,305.81,Critically Endangered
Think collection,Amphibia,Carnivora,1260.442,47.27,Endangered
Language find,Aves,Anura,2114.993,365.76,Least Concern
Change may,Amphibia,Anura,3319.503,2079.87,Critically Endangered
Election least,Actinopterygii,Squamata,1899.723,800.92,Near Threatened
Yet employee,Reptilia,Anura,1509.85,630.85,Extinct in the Wild
Race only,Mammalia,Squamata,2273.926,1679.09,Extinct in the Wild
Itself create,Mammalia,Anura,4834.79,2573.45,Least Concern
Beyond guy,Actinopterygii,Primates,2730.944,511.61,Extinct in the Wild
Debate ahead,Mammalia,Carnivora,2482.006,1048.16,Least Concern
Meet old,Reptilia,Primates,2432.256,1901.22,Least Concern
Director most,Actinopterygii,Passeriformes,2554.807,2018.92,Vulnerable
Program major,Actinopterygii,Carnivora,3823.098,322.2,Extinct in the Wild
Keep budget,Amphibia,Anura,2632.995,2321.66,Extinct in the Wild
Age nice,Reptilia,Carnivora,1680.239,2748.94,Endangered
See give,Mammalia,Passeriformes,1407.591,2845.0,Critically Endangered
Very style,Aves,Rodentia,1884.342,2623.27,Vulnerable
Civil present,Actinopterygii,Passeriformes,4099.659,364.28,Endangered
Go today,Aves,Anura,971.707,2832.73,Least Concern
Issue gun,Mammalia,Rodentia,3634.103,923.63,Vulnerable
During account,Mammalia,Anura,1481.585,215.99,Endangered
Your feel,Aves,Passeriformes,3923.305,1876.02,Near Threatened
Travel cell,Actinopterygii,Anura,2918.823,630.81,Vulnerable
Draw charge,Amphibia,Passeriformes,238.034,1761.3,Vulnerable
Wide leg,Reptilia,Carnivora,4893.434,1792.33,Near Threatened
Inside debate,Aves,Anura,903.206,2686.4,Least Concern
Expect argue,Actinopterygii,Anura,1490.409,183.75,Extinct in the Wild
Late full,Mammalia,Rodentia,3975.405,1163.72,Near Threatened
Expect water,Actinopterygii,Passeriformes,284.422,1719.65,Extinct in the Wild
Value together,Amphibia,Carnivora,4293.653,878.59,Near Threatened
Surface father,Reptilia,Primates,3711.007,2914.6,Critically Endangered
Whatever in,Actinopterygii,Primates,2689.92,2173.84,Extinct in the Wild
End ability,Actinopterygii,Rodentia,1712.682,2453.91,Critically Endangered
His door,Actinopterygii,Primates,4571.968,1883.28,Least Concern
His economic,Mammalia,Anura,1706.736,1652.81,Near Threatened
Role church,Aves,Anura,2261.717,1981.71,Extinct in the Wild
Environment development,Mammalia,Passeriformes,575.653,836.33,Critically Endangered
Answer big,Aves,Passeriformes,616.03,1630.55,Vulnerable
Talk yard,Amphibia,Rodentia,2290.515,764.13,Vulnerable
Travel any,Amphibia,Squamata,4794.193,2806.05,Near Threatened
Option may,Mammalia,Carnivora,4232.291,2479.7,Endangered
Act character,Actinopterygii,Anura,1788.987,1531.72,Extinct in the Wild
Play store,Reptilia,Squamata,4890.198,126.05,Critically Endangered
Too training,Actinopterygii,Rodentia,1022.391,352.62,Extinct in the Wild
Billion news,Mammalia,Rodentia,4678.377,1744.41,Critically Endangered
Statement south,Mammalia,Rodentia,3498.963,824.18,Least Concern
Man lead,Reptilia,Primates,3367.346,2479.14,Extinct in the Wild
Recent easy,Aves,Carnivora,1500.79,2163.04,Endangered
Ability article,Amphibia,Carnivora,503.736,1697.15,Extinct in the Wild
Own nor,Aves,Rodentia,1967.901,1366.05,Critically Endangered
War social,Aves,Primates,3247.59,1113.32,Near Threatened
True list,Amphibia,Passeriformes,3966.222,658.33,Least Concern
Book west,Reptilia,Rodentia,553.176,2611.53,Critically Endangered
Century local,Reptilia,Carnivora,115.49,1478.67,Endangered
See happen,Amphibia,Carnivora,1254.002,432.06,Near Threatened
Indicate station,Amphibia,Rodentia,3162.526,2830.38,Extinct in the Wild
Door develop,Actinopterygii,Squamata,2351.983,2892.65,Endangered
Rather cold,Mammalia,Anura,342.415,1778.77,Near Threatened
Them remain,Actinopterygii,Anura,447.483,1227.02,Critically Endangered
Yet son,Actinopterygii,Primates,3499.034,292.76,Vulnerable
Responsibility player,Actinopterygii,Carnivora,3819.076,181.64,Endangered
No right,Amphibia,Carnivora,3286.877,1425.85,Critically Endangered
Enjoy range,Mammalia,Carnivora,2610.324,2845.35,Vulnerable
State with,Actinopterygii,Anura,3669.453,1387.64,Critically Endangered
Stop computer,Reptilia,Primates,2984.028,175.7,Endangered
Require clear,Aves,Anura,2309.651,999.28,Least Concern
Develop tax,Actinopterygii,Passeriformes,3978.605,242.65,Critically Endangered
Meeting fill,Aves,Rodentia,1129.752,2453.28,Vulnerable
Big staff,Amphibia,Anura,1516.058,800.23,Endangered
Party believe,Reptilia,Passeriformes,3842.076,63.13,Vulnerable
Deep PM,Actinopterygii,Passeriformes,1499.558,698.79,Extinct in the Wild
A four,Aves,Squamata,4367.112,2385.86,Vulnerable
Painting also,Amphibia,Carnivora,1440.605,1996.11,Near Threatened
Concern break,Actinopterygii,Squamata,3325.789,1143.39,Near Threatened
Remain enough,Actinopterygii,Rodentia,4213.554,2739.61,Critically Endangered
Begin add,Actinopterygii,Passeriformes,3799.353,2283.84,Extinct in the Wild
Kind wrong,Actinopterygii,Primates,485.864,301.13,Near Threatened
Study state,Aves,Rodentia,3192.269,30.41,Extinct in the Wild
Rate race,Mammalia,Primates,607.484,1016.62,Critically Endangered
Shake so,Aves,Rodentia,176.61,1756.44,Vulnerable
Interesting ground,Amphibia,Rodentia,1552.315,1504.99,Least Concern
Establish style,Actinopterygii,Carnivora,2792.59,1.26,Least Concern
Any land,Actinopterygii,Squamata,2456.167,2431.12,Critically Endangered
Find run,Mammalia,Squamata,4797.553,1528.32,Near Threatened
Share dog,Reptilia,Passeriformes,4307.105,1920.83,Endangered
They discussion,Reptilia,Passeriformes,3803.791,687.37,Endangered
Second to,Actinopterygii,Rodentia,4827.975,2806.85,Least Concern
Speech movie,Mammalia,Rodentia,3765.25,1491.02,Endangered
American carry,Reptilia,Carnivora,1019.911,1007.2,Endangered
Range nation,Mammalia,Anura,1016.422,2238.23,Vulnerable
Teach shake,Mammalia,Squamata,2930.311,1384.28,Near Threatened
Big college,Actinopterygii,Primates,4493.002,1885.01,Near Threatened
Up this,Aves,Rodentia,3120.536,2958.57,Endangered
Though or,Mammalia,Rodentia,1840.199,2792.61,Endangered
Strong physical,Aves,Primates,4871.173,889.89,Extinct in the Wild
Near maybe,Mammalia,Primates,3774.405,547.28,Vulnerable
Drop policy,Actinopterygii,Rodentia,4451.053,568.67,Extinct in the Wild
Cover get,Actinopterygii,Carnivora,4073.096,2521.3,Critically Endangered
Enjoy successful,Mammalia,Primates,4265.633,129.57,Least Concern
Surface none,Reptilia,Rodentia,2441.232,34.24,Endangered
Rock issue,Aves,Carnivora,56.694,312.94,Critically Endangered
Win break,Amphibia,Squamata,512.484,2182.82,Least Concern
Teach language,Amphibia,Rodentia,2137.762,535.72,Least Concern
Agency go,Mammalia,Carnivora,1309.268,333.93,Vulnerable
Easy away,Actinopterygii,Squamata,3285.51,2627.99,Vulnerable
More religious,Actinopterygii,Primates,3012.325,1905.62,Vulnerable
Within show,Amphibia,Primates,43.103,451.52,Least Concern
Pull field,Actinopterygii,Anura,1022.664,272.7,Critically Endangered
Many teach,Amphibia,Carnivora,3473.81,1949.2,Vulnerable
Everyone who,Mammalia,Passeriformes,4813.802,68.32,Critically Endangered
Age baby,Reptilia,Rodentia,990.956,2929.56,Least Concern
Court use,Aves,Rodentia,4289.763,2523.97,Endangered
Service person,Actinopterygii,Rodentia,1828.561,2082.32,Least Concern
Item practice,Amphibia,Carnivora,1052.7,914.22,Critically Endangered
Design art,Amphibia,Primates,3034.933,1875.2,Endangered
Base performance,Actinopterygii,Carnivora,4361.162,2313.01,Least Concern
The bring,Actinopterygii,Anura,758.761,1820.64,Extinct in the Wild
After notice,Actinopterygii,Rodentia,3576.162,1369.1,Endangered
Bed stop,Actinopterygii,Carnivora,1771.104,313.29,Least Concern
Care growth,Mammalia,Squamata,562.355,2642.67,Endangered
Benefit either,Actinopterygii,Primates,834.41,2326.19,Critically Endangered
Rate defense,Aves,Carnivora,2634.569,2508.63,Extinct in the Wild
Star by,Actinopterygii,Passeriformes,1000.03,586.88,Near Threatened
Page pay,Actinopterygii,Squamata,480.472,150.44,Critically Endangered
Work ready,Aves,Carnivora,277.398,2618.21,Endangered
Main almost,Mammalia,Rodentia,2757.756,1434.22,Extinct in the Wild
Home floor,Mammalia,Primates,1108.253,1762.0,Vulnerable
Scientist finally,Reptilia,Anura,1829.739,1581.83,Near Threatened
Town decide,Aves,Anura,3762.703,1466.34,Extinct in the Wild
Would care,Aves,Primates,826.333,1629.15,Extinct in the Wild
Sport hundred,Amphibia,Passeriformes,490.078,2130.01,Endangered
Market direction,Reptilia,Rodentia,2368.455,519.41,Endangered
Five increase,Mammalia,Rodentia,1899.083,2412.29,Vulnerable
Course thank,Actinopterygii,Anura,3082.78,208.28,Near Threatened
Large a,Aves,Passeriformes,3986.511,697.86,Least Concern
Watch serve,Mammalia,Anura,3979.1,2175.73,Near Threatened
Imagine build,Aves,Primates,3088.759,997.25,Critically Endangered
Option above,Actinopterygii,Carnivora,3753.915,272.77,Extinct in the Wild
State girl,Mammalia,Primates,1603.739,420.69,Vulnerable
Down I,Mammalia,Anura,4307.757,252.74,Near Threatened
Choose different,Actinopterygii,Passeriformes,3678.544,2763.54,Vulnerable
Art policy,Mammalia,Squamata,1433.889,666.48,Near Threatened
Institution play,Aves,Rodentia,2519.628,2329.52,Near Threatened
Too continue,Reptilia,Squamata,1358.611,48.66,Extinct in the Wild
Information contain,Amphibia,Primates,2315.545,2947.67,Extinct in the Wild
Rather serve,Reptilia,Passeriformes,991.967,2407.64,Critically Endangered
Participant page,Aves,Anura,2496.16,2567.77,Extinct in the Wild
Serve address,Actinopterygii,Rodentia,2417.715,2251.64,Endangered
For economy,Amphibia,Anura,179.255,2096.4,Endangered
Growth audience,Amphibia,Rodentia,3450.153,545.52,Vulnerable
Myself player,Mammalia,Carnivora,265.718,110.67,Vulnerable
Direction beyond,Reptilia,Rodentia,4993.692,1578.66,Near Threatened
First film,Aves,Rodentia,3959.516,403.81,Critically Endangered
Person record,Aves,Carnivora,544.33,2180.65,Endangered
Science coach,Aves,Primates,356.277,967.04,Endangered
Crime process,Actinopterygii,Squamata,1572.933,1424.66,Endangered
Explain pressure,Aves,Anura,4360.105,1742.35,Near Threatened
Include money,Aves,Anura,4576.572,1704.19,Near Threatened
Chair tonight,Actinopterygii,Primates,1235.798,1027.96,Least Concern
Fall treat,Mammalia,Rodentia,399.546,1219.8,Extinct in the Wild
Protect fight,Reptilia,Squamata,3817.627,514.31,Least Concern
Win nor,Actinopterygii,Passeriformes,2731.027,1193.16,Endangered
Happy strategy,Aves,Carnivora,4369.564,2699.76,Extinct in the Wild
Group foot,Reptilia,Carnivora,3278.873,97.93,Vulnerable
Population as,Reptilia,Rodentia,635.511,2328.95,Critically Endangered
Power loss,Amphibia,Anura,3094.753,1108.16,Critically Endangered
Type want,Actinopterygii,Squamata,3804.425,1968.29,Critically Endangered
Race finally,Actinopterygii,Rodentia,2666.324,2896.64,Extinct in the Wild
Structure hotel,Amphibia,Carnivora,122.665,1260.97,Critically Endangered
Sometimes few,Actinopterygii,Passeriformes,1261.211,2552.18,Least Concern
Key else,Mammalia,Primates,3131.521,1255.43,Endangered
Hundred something,Amphibia,Carnivora,4467.28,1277.24,Vulnerable
Including long,Reptilia,Carnivora,1443.408,1298.38,Least Concern
Brother modern,Aves,Rodentia,2824.616,2930.37,Extinct in the Wild
Fear happen,Amphibia,Rodentia,4865.383,1033.34,Least Concern
Long power,Amphibia,Carnivora,4942.211,2476.54,Extinct in the Wild
Wish would,Reptilia,Anura,2957.511,345.52,Least Concern
Continue wind,Amphibia,Rodentia,2107.389,1833.83,Critically Endangered
Street friend,Reptilia,Passeriformes,835.942,1898.7,Critically Endangered
Health southern,Reptilia,Squamata,774.875,2964.07,Near Threatened
Production agree,Aves,Primates,2351.639,2516.08,Extinct in the Wild
May laugh,Amphibia,Primates,2220.743,2172.1,Vulnerable
Act week,Aves,Carnivora,508.29,1873.87,Extinct in the Wild
Discussion whether,Amphibia,Passeriformes,2174.884,2270.86,Extinct in the Wild
Direction life,Actinopterygii,Primates,406.097,2444.12,Near Threatened
Natural left,Reptilia,Carnivora,1189.987,1442.83,Critically Endangered
Hard too,Mammalia,Anura,2196.704,1080.72,Endangered
Cost wonder,Actinopterygii,Primates,2016.477,1463.04,Critically Endangered
Leader last,Mammalia,Squamata,4028.976,282.91,Least Concern
Interest tree,Reptilia,Primates,3098.65,2217.68,Least Concern
Include high,Mammalia,Anura,2432.768,1333.39,Vulnerable
Figure husband,Aves,Squamata,1402.949,245.13,Endangered
Worry movie,Amphibia,Anura,619.979,440.01,Near Threatened
Really support,Reptilia,Primates,2525.56,2920.78,Extinct in the Wild
Behind whose,Actinopterygii,Rodentia,1152.964,792.37,Endangered
Blue order,Mammalia,Primates,53.336,693.97,Extinct in the Wild
Computer speak,Aves,Anura,468.387,1667.05,Critically Endangered
Then continue,Aves,Squamata,1693.452,1291.25,Endangered
Into sister,Mammalia,Anura,1964.366,440.86,Critically Endangered
Life away,Actinopterygii,Rodentia,3597.175,664.54,Extinct in the Wild
Ever fly,Amphibia,Primates,2463.02,2762.06,Endangered
Three year,Aves,Squamata,1643.93,1241.41,Endangered
Hotel federal,Reptilia,Squamata,4202.996,1518.51,Endangered
Where degree,Amphibia,Passeriformes,2980.496,2933.95,Vulnerable
Effect must,Reptilia,Passeriformes,508.262,136.03,Extinct in the Wild
Attack know,Reptilia,Passeriformes,3153.842,898.5,Extinct in the Wild
Bank race,Actinopterygii,Rodentia,4087.613,1998.42,Vulnerable
Right situation,Aves,Carnivora,535.102,318.52,Near Threatened
Decision argue,Aves,Primates,4049.257,1884.96,Near Threatened
Expect seek,Amphibia,Primates,4539.523,1214.21,Critically Endangered
Well item,Aves,Passeriformes,1881.236,225.96,Endangered
Own we,Actinopterygii,Passeriformes,501.739,925.48,Endangered
Firm who,Mammalia,Rodentia,3125.772,1029.11,Extinct in the Wild
Talk scientist,Amphibia,Carnivora,3846.084,1365.19,Least Concern
Practice of,Actinopterygii,Rodentia,4838.029,310.7,Critically Endangered
Few practice,Amphibia,Passeriformes,3432.798,1667.95,Extinct in the Wild
Surface relationship,Mammalia,Primates,1276.479,2733.65,Endangered
Grow although,Aves,Carnivora,3929.647,2364.91,Near Threatened
Thus standard,Aves,Passeriformes,3297.201,2174.48,Endangered
Effort moment,Mammalia,Anura,4097.789,2492.76,Vulnerable
Able follow,Actinopterygii,Squamata,1991.432,1030.63,Vulnerable
Area cut,Amphibia,Squamata,3299.296,1892.07,Extinct in the Wild
Trip often,Mammalia,Anura,216.022,879.4,Critically Endangered
Public character,Mammalia,Anura,1622.949,1524.98,Vulnerable
Wait clear,Amphibia,Rodentia,4821.333,2131.86,Near Threatened
Group run,Mammalia,Rodentia,1245.725,1959.27,Least Concern
Step bill,Mammalia,Anura,1422.195,1830.19,Vulnerable
Kid various,Mammalia,Squamata,3475.284,1151.34,Vulnerable
Thus federal,Amphibia,Anura,1591.02,1957.81,Least Concern
Themselves product,Amphibia,Carnivora,1952.442,227.81,Vulnerable
Coach college,Amphibia,Squamata,1842.778,1583.69,Near Threatened
Include build,Actinopterygii,Anura,827.047,2596.31,Extinct in the Wild
Cold after,Aves,Rodentia,4862.075,2708.84,Vulnerable
Reach follow,Aves,Passeriformes,1352.814,118.82,Least Concern
Describe meet,Reptilia,Squamata,226.743,1350.66,Near Threatened
Watch management,Aves,Rodentia,2656.198,908.57,Extinct in the Wild
Course imagine,Mammalia,Rodentia,1647.191,2482.87,Vulnerable
Something voice,Mammalia,Passeriformes,3547.416,926.47,Critically Endangered
Hit source,Amphibia,Carnivora,1232.137,2741.54,Endangered
Recent little,Amphibia,Squamata,2006.368,1516.74,Critically Endangered
Message certainly,Actinopterygii,Primates,1638.127,2098.49,Critically Endangered
Set today,Actinopterygii,Primates,2594.345,1605.61,Vulnerable
Again smile,Mammalia,Passeriformes,2444.82,2262.19,Near Threatened
Research TV,Aves,Primates,4226.903,812.65,Critically Endangered
Finish significant,Actinopterygii,Rodentia,3793.419,1209.7,Endangered
At and,Aves,Anura,4617.284,2191.31,Extinct in the Wild
Agency fear,Mammalia,Squamata,3405.817,620.18,Least Concern
Occur student,Amphibia,Anura,995.519,1235.77,Near Threatened
Form course,Aves,Anura,3239.344,2820.22,Least Concern
Mrs place,Aves,Carnivora,672.216,2242.0,Extinct in the Wild
Work respond,Amphibia,Passeriformes,2497.509,1113.49,Vulnerable
Relate pay,Reptilia,Carnivora,2945.235,1863.99,Critically Endangered
Gas day,Mammalia,Rodentia,3147.911,2218.31,Extinct in the Wild
Blood throw,Amphibia,Carnivora,4242.324,497.32,Vulnerable
Nice radio,Aves,Rodentia,2970.57,1049.8,Near Threatened
It live,Aves,Passeriformes,2765.697,1458.25,Extinct in the Wild
Improve people,Aves,Carnivora,994.641,1307.02,Endangered
Successful however,Amphibia,Squamata,4008.025,1878.04,Vulnerable
Thousand rise,Amphibia,Rodentia,1881.487,2884.7,Least Concern
Operation animal,Amphibia,Passeriformes,4353.614,875.03,Least Concern
Again amount,Mammalia,Passeriformes,4605.998,443.63,Least Concern
Matter maintain,Aves,Rodentia,3515.066,2397.46,Critically Endangered
Mission million,Aves,Passeriformes,691.653,2186.05,Extinct in the Wild
Audience radio,Aves,Primates,377.899,1951.55,Near Threatened
Think light,Mammalia,Anura,382.078,399.61,Extinct in the Wild
Travel partner,Amphibia,Passeriformes,4523.635,193.08,Critically Endangered
Foot sit,Reptilia,Carnivora,3370.727,1640.23,Endangered
Cover but,Amphibia,Passeriformes,4082.145,1834.55,Endangered
Project safe,Reptilia,Primates,2895.75,1356.2,Endangered
Case tree,Amphibia,Squamata,1934.324,1475.93,Vulnerable
Adult life,Mammalia,Rodentia,266.265,1900.26,Least Concern
Store really,Mammalia,Rodentia,1758.211,710.27,Endangered
War left,Amphibia,Primates,2239.745,2559.51,Least Concern
Security idea,Aves,Carnivora,1474.235,1131.05,Vulnerable
Wind success,Mammalia,Rodentia,1421.941,621.77,Vulnerable
Movie become,Amphibia,Anura,2498.005,1987.16,Least Concern
Line Republican,Amphibia,Squamata,1446.997,1389.95,Endangered
Or situation,Mammalia,Carnivora,3180.47,617.34,Critically Endangered
Talk sound,Actinopterygii,Squamata,957.5,1674.04,Extinct in the Wild
Specific keep,Mammalia,Squamata,2773.78,2892.9,Near Threatened
Short however,Mammalia,Rodentia,1815.621,1611.12,Extinct in the Wild
Point information,Aves,Primates,3718.958,2465.12,Near Threatened
Skill save,Actinopterygii,Rodentia,3670.656,1129.59,Least Concern
Concern play,Aves,Anura,2768.116,2890.48,Vulnerable
Could imagine,Amphibia,Rodentia,297.721,1320.44,Vulnerable
Site study,Mammalia,Carnivora,42.939,806.73,Extinct in the Wild
Mother economic,Aves,Squamata,3564.089,1914.61,Near Threatened
Couple certain,Amphibia,Anura,4093.217,2121.71,Extinct in the Wild
Ask teacher,Actinopterygii,Passeriformes,3959.915,2033.34,Vulnerable
Training music,Aves,Passeriformes,4170.308,1094.52,Least Concern
Memory treat,Amphibia,Primates,4742.648,2986.53,Vulnerable
Class big,Mammalia,Passeriformes,3530.982,1096.19,Near Threatened
Around from,Reptilia,Anura,3241.178,800.5,Extinct in the Wild
Boy young,Reptilia,Carnivora,3194.224,2458.08,Extinct in the Wild
Campaign total,Amphibia,Squamata,777.691,1448.32,Endangered
Example they,Mammalia,Anura,1954.708,1009.57,Critically Endangered
Seem foot,Aves,Carnivora,2689.704,2544.17,Extinct in the Wild
Industry company,Mammalia,Rodentia,2423.268,1382.27,Endangered
Really whole,Reptilia,Passeriformes,925.046,309.84,Endangered
Detail indeed,Mammalia,Anura,780.009,2086.51,Critically Endangered
Herself key,Actinopterygii,Passeriformes,2896.107,937.28,Critically Endangered
Enter another,Reptilia,Carnivora,344.944,2805.89,Least Concern
Enough floor,Amphibia,Carnivora,3188.604,1991.83,Near Threatened
Against road,Actinopterygii,Passeriformes,4525.666,1909.12,Vulnerable
Also us,Aves,Passeriformes,1128.96,652.88,Least Concern
Protect modern,Actinopterygii,Primates,3390.681,2658.25,Vulnerable
Black share,Reptilia,Rodentia,3430.027,889.22,Endangered
House alone,Reptilia,Squamata,479.232,1066.91,Extinct in the Wild
Medical six,Aves,Carnivora,975.877,1948.0,Extinct in the Wild
It case,Reptilia,Primates,3984.539,883.91,Least Concern
Huge you,Aves,Squamata,1245.26,1426.81,Critically Endangered
Staff threat,Mammalia,Squamata,2101.486,2024.45,Critically Endangered
Say guy,Mammalia,Passeriformes,88.704,1584.29,Least Concern
Build gas,Aves,Anura,1524.257,1400.33,Endangered
Lawyer own,Amphibia,Rodentia,117.111,2155.72,Extinct in the Wild
Sound moment,Amphibia,Rodentia,2357.788,1684.48,Endangered
Local drop,Actinopterygii,Passeriformes,1659.052,1623.87,Near Threatened
Why hour,Amphibia,Primates,4965.493,2778.93,Critically Endangered
Charge fund,Aves,Passeriformes,1162.249,640.15,Least Concern
Subject nation,Reptilia,Squamata,2885.941,993.81,Near Threatened
Commercial side,Amphibia,Squamata,2866.538,2606.6,Near Threatened
Work tough,Actinopterygii,Squamata,151.911,1198.17,Critically Endangered
Style mouth,Reptilia,Rodentia,4429.021,2173.27,Least Concern
Night night,Reptilia,Rodentia,3145.169,2854.93,Least Concern
Hope cold,Mammalia,Rodentia,1058.193,321.13,Endangered
Still candidate,Amphibia,Rodentia,3686.082,5.01,Critically Endangered
Risk pull,Reptilia,Passeriformes,175.011,2708.47,Vulnerable
Goal cultural,Amphibia,Rodentia,3648.566,1071.46,Least Concern
Performance big,Actinopterygii,Anura,3529.891,773.53,Extinct in the Wild
Kid board,Reptilia,Rodentia,3154.687,971.74,Least Concern
Enjoy result,Amphibia,Anura,121.052,848.35,Vulnerable
Method east,Amphibia,Passeriformes,4454.35,1210.48,Vulnerable
Political nature,Mammalia,Passeriformes,3727.752,1238.16,Endangered
Back rule,Aves,Rodentia,3623.5,1855.71,Extinct in the Wild
Significant writer,Mammalia,Passeriformes,873.683,1474.34,Extinct in the Wild
Threat left,Mammalia,Passeriformes,439.88,1486.95,Critically Endangered
Quality use,Aves,Squamata,1262.582,2605.97,Critically Endangered
Upon medical,Reptilia,Anura,4765.705,1803.72,Near Threatened
Kid break,Reptilia,Primates,4540.296,2842.21,Extinct in the Wild
Maybe enter,Mammalia,Primates,3325.398,1548.82,Vulnerable
Manage your,Mammalia,Rodentia,4575.031,938.45,Vulnerable
Own stay,Reptilia,Rodentia,2414.833,2614.29,Extinct in the Wild
Should fact,Actinopterygii,Passeriformes,2776.667,1400.71,Extinct in the Wild
But picture,Actinopterygii,Carnivora,3297.234,2901.84,Least Concern
Modern could,Reptilia,Anura,3294.684,939.14,Vulnerable
Red so,Reptilia,Passeriformes,3235.504,2500.64,Extinct in the Wild
Life me,Mammalia,Anura,1718.392,2780.96,Least Concern
His include,Reptilia,Passeriformes,602.705,1405.09,Least Concern
Store since,Aves,Carnivora,2148.138,83.73,Near Threatened
Both until,Aves,Passeriformes,4096.102,2077.95,Least Concern
Play most,Mammalia,Passeriformes,3232.608,2841.0,Critically Endangered
Glass she,Aves,Squamata,807.341,1322.36,Critically Endangered
Agreement quickly,Reptilia,Primates,4866.923,500.71,Vulnerable
Treat down,Aves,Squamata,2354.08,1495.62,Critically Endangered
Question huge,Actinopterygii,Passeriformes,4609.94,1054.1,Vulnerable
Learn own,Reptilia,Rodentia,3440.881,2449.41,Least Concern
Call along,Aves,Passeriformes,1529.534,2422.65,Critically Endangered
Source economic,Reptilia,Carnivora,1221.21,221.58,Vulnerable
Style near,Amphibia,Carnivora,2896.47,1844.98,Extinct in the Wild
Past night,Reptilia,Squamata,490.108,2604.46,Critically Endangered
Success hand,Reptilia,Passeriformes,4857.225,959.89,Vulnerable
Should walk,Amphibia,Anura,1928.784,1633.8,Endangered
Feel according,Actinopterygii,Squamata,3611.293,2832.09,Vulnerable
Evening hope,Reptilia,Rodentia,4232.024,29.73,Least Concern
Dream hundred,Aves,Anura,4508.474,1781.84,Critically Endangered
Top PM,Mammalia,Squamata,1790.272,1255.4,Least Concern
Simply magazine,Actinopterygii,Anura,618.849,2773.86,Critically Endangered
Chance exactly,Actinopterygii,Anura,2703.176,2136.14,Vulnerable
Room degree,Aves,Passeriformes,2063.16,1143.68,Extinct in the Wild
Friend effort,Mammalia,Anura,4742.768,383.5,Extinct in the Wild
Fast interest,Actinopterygii,Carnivora,3178.608,500.64,Least Concern
People might,Aves,Squamata,733.75,269.51,Endangered
Very future,Mammalia,Anura,2536.918,37.72,Vulnerable
Sister reason,Aves,Rodentia,1923.289,1314.11,Critically Endangered
Debate mouth,Mammalia,Carnivora,1170.128,2001.9,Vulnerable
Thought tough,Aves,Rodentia,971.375,36.24,Critically Endangered
Over bed,Amphibia,Anura,282.513,2239.97,Critically Endangered
Indeed new,Aves,Anura,2093.577,2055.12,Endangered
Understand paper,Reptilia,Carnivora,1080.162,2681.76,Critically Endangered
Listen dark,Reptilia,Carnivora,2409.595,2979.37,Extinct in the Wild
Study take,Aves,Carnivora,573.026,1838.68,Endangered
Program get,Aves,Carnivora,3488.071,2796.85,Endangered
Customer story,Mammalia,Squamata,2359.887,2902.03,Least Concern
Prove tough,Reptilia,Anura,3927.282,1659.74,Vulnerable
Environment nor,Reptilia,Passeriformes,328.461,250.83,Vulnerable
Generation buy,Reptilia,Rodentia,3449.128,2065.53,Extinct in the Wild
Me attorney,Reptilia,Primates,4275.803,183.33,Extinct in the Wild
Hair news,Aves,Primates,4564.522,1774.61,Critically Endangered
Education argue,Actinopterygii,Passeriformes,238.88,2621.38,Extinct in the Wild
Hard large,Aves,Squamata,3664.878,1676.84,Near Threatened
Way miss,Mammalia,Carnivora,1594.524,1782.45,Near Threatened
Recognize third,Reptilia,Carnivora,4673.917,152.6,Endangered
Card appear,Actinopterygii,Primates,4679.516,1997.46,Near Threatened
Republican budget,Aves,Rodentia,2962.667,1933.91,Critically Endangered
Card great,Actinopterygii,Rodentia,2326.565,1287.84,Extinct in the Wild
Appear improve,Reptilia,Rodentia,1780.151,2192.75,Endangered
Section home,Mammalia,Rodentia,2160.786,1495.61,Extinct in the Wild
Player third,Mammalia,Rodentia,2564.569,943.09,Vulnerable
Including this,Reptilia,Carnivora,3272.503,958.01,Extinct in the Wild
Remain glass,Actinopterygii,Anura,2890.317,1268.6,Extinct in the Wild
Music environmental,Amphibia,Anura,523.737,2089.48,Extinct in the Wild
Yard realize,Mammalia,Anura,1434.001,1721.85,Endangered
Born face,Actinopterygii,Carnivora,3331.983,1600.72,Endangered
Less blood,Mammalia,Passeriformes,4017.414,527.05,Endangered
Pass present,Mammalia,Rodentia,3424.666,990.87,Vulnerable
