species,class,order,weight_kg,length_cm,conservation_status
Nor feeling,Amphibia,Squamata,2447.977,2489.74,Endangered
Upon game,Aves,Passeriformes,215.44,2971.67,Near Threatened
Hard next,Aves,Anura,3814.568,913.55,Extinct in the Wild
Hand know,Mammalia,Squamata,468.652,1871.05,Endangered
Blood although,Actinopterygii,Anura,687.39,401.85,Near Threatened
Decade PM,Actinopterygii,Rodentia,3099.618,1939.1,Least Concern
Able left,Amphibia,Primates,1665.23,1455.13,Near Threatened
Term least,Aves,Passeriformes,3616.809,1348.36,Critically Endangered
Stay PM,Mammalia,Squamata,2201.787,1189.16,Least Concern
Computer list,Amphibia,Squamata,3077.672,1769.14,Extinct in the Wild
Market hit,Actinopterygii,Passeriformes,3860.173,1670.26,Least Concern
Special view,Amphibia,Anura,3535.086,2276.95,Vulnerable
Maybe catch,Aves,Anura,2661.095,1909.15,Near Threatened
Window worker,Mammalia,Squamata,409.968,2810.57,Near Threatened
With national,Reptilia,Primates,3535.922,286.67,Critically Endangered
Development carry,Reptilia,Anura,243.922,2801.23,Critically Endangered
School learn,Amphibia,Carnivora,961.694,1463.51,Critically Endangered
First remember,Amphibia,Rodentia,427.859,1863.27,Endangered
News exist,Amphibia,Primates,4845.991,2132.21,Critically Endangered
Scientist garden,Amphibia,Passeriformes,3761.711,1801.52,Extinct in the Wild
Treatment party,Amphibia,Anura,3508.852,1248.23,Extinct in the Wild
Forward anything,Mammalia,Carnivora,4225.695,2595.54,Vulnerable
Minute forward,Mammalia,Passeriformes,949.102,580.01,Critically Endangered
Dark door,Actinopterygii,Primates,2455.978,1123.77,Extinct in the Wild
Speak Democrat,Amphibia,Primates,3340.686,1153.22,Endangered
Agreement stand,Aves,Carnivora,1878.667,2722.0,Least Concern
Fine together,Mammalia,Carnivora,369.327,1103.47,Least Concern
Scientist unit,Reptilia,Passeriformes,3855.915,125.71,Endangered
Career produce,Actinopterygii,Carnivora,736.388,1251.91,Extinct in the Wild
Worker professor,Reptilia,Primates,4164.39,1111.52,Near Threatened
Billion guess,Mammalia,Carnivora,1865.98,2672.52,Endangered
Leave name,Aves,Primates,2263.106,741.6,Extinct in the Wild
Must central,Amphibia,Primates,4331.388,1146.25,Extinct in the Wild
Something speak,Amphibia,Passeriformes,1670.278,467.52,Least Concern
Dark walk,Actinopterygii,Passeriformes,1813.922,1404.5,Extinct in the Wild
Toward clear,Mammalia,Passeriformes,3962.895,158.3,Near Threatened
Another event,Reptilia,Carnivora,3560.9,1110.28,Endangered
Nice want,Mammalia,Passeriformes,232.402,1378.74,Near Threatened
Born score,Amphibia,Primates,2885.445,1221.44,Near Threatened
Event defense,Mammalia,Squamata,2745.586,29.51,Critically Endangered
State turn,Reptilia,Rodentia,3028.397,2871.84,Vulnerable
Memory herself,Mammalia,Anura,4787.184,1651.68,Vulnerable
Up meet,Mammalia,Anura,159.263,1233.43,Least Concern
Respond while,Aves,Passeriformes,581.712,1144.39,Least Concern
Number either,Amphibia,Passeriformes,382.435,1625.57,Extinct in the Wild
At order,Amphibia,Carnivora,1733.668,1645.15,Vulnerable
Forget organization,Aves,Squamata,3918.609,1851.87,Endangered
Message front,Mammalia,Carnivora,2665.806,886.9,Extinct in the Wild
Cut evidence,Actinopterygii,Primates,1772.45,1762.55,Extinct in the Wild
Her pretty,Actinopterygii,Anura,3047.767,717.95,Least Concern
Quality scene,Mammalia,Primates,1643.957,1566.88,Least Concern
Mention any,Reptilia,Squamata,1184.327,918.04,Critically Endangered
Someone because,Mammalia,Rodentia,2826.922,2323.13,Vulnerable
Shoulder concern,Aves,Primates,454.863,1660.4,Endangered
Consider environmental,Amphibia,Carnivora,2737.832,1708.95,Near Threatened
Real commercial,Actinopterygii,Anura,267.151,2321.11,Endangered
Challenge whose,Mammalia,Anura,2630.011,1089.34,Extinct in the Wild
Which turn,Mammalia,Carnivora,2160.369,1622.37,Vulnerable
Action after,Amphibia,Carnivora,1682.819,2988.18,Least Concern
Join far,Actinopterygii,Anura,4007.368,1088.61,Critically Endangered
Specific station,Reptilia,Passeriformes,3980.893,1791.79,Least Concern
Economic station,Actinopterygii,Carnivora,355.867,494.71,Critically Endangered
Half ground,Reptilia,Primates,2643.078,2361.85,Extinct in the Wild
Take prove,Reptilia,Primates,4980.141,2257.48,Least Concern
Section family,Amphibia,Carnivora,2718.815,2842.96,Extinct in the Wild
Traditional agent,Mammalia,Anura,3261.711,2747.01,Vulnerable
Nor last,Aves,Primates,4266.335,1726.96,Extinct in the Wild
Financial just,Aves,Squamata,3288.649,884.41,Least Concern
Prove ground,Aves,Anura,4128.993,1203.64,Least Concern
Hair fall,Amphibia,Rodentia,4766.492,2618.13,Vulnerable
Yourself not,Mammalia,Rodentia,4186.024,2648.37,Endangered
Large hair,Actinopterygii,Passeriformes,3650.159,2598.19,Critically Endangered
Hope many,Aves,Primates,2424.289,1616.46,Vulnerable
Blue onto,Reptilia,Passeriformes,2084.924,2778.19,Endangered
Number leave,Mammalia,Carnivora,4006.46,11.79,Extinct in the Wild
Food yard,Reptilia,Passeriformes,2092.038,499.09,Near Threatened
Worker relationship,Mammalia,Carnivora,306.086,318.14,Least Concern
Likely business,Reptilia,Anura,4399.058,177.26,Least Concern
Color guy,Actinopterygii,Rodentia,4560.49,909.03,Near Threatened
Agree out,Reptilia,Rodentia,4543.574,1773.03,Endangered
Share group,Mammalia,Carnivora,2026.255,1916.47,Least Concern
Local guy,Actinopterygii,Rodentia,4856.299,2981.56,Near Threatened
Foot office,Aves,Rodentia,214.018,298.2,Endangered
Particular skill,Amphibia,Anura,1586.993,1517.16,Vulnerable
Chance inside,Amphibia,Rodentia,422.467,2133.61,Least Concern
Place rest,Actinopterygii,Rodentia,2143.199,1701.11,Extinct in the Wild
Sign best,Reptilia,Rodentia,4166.962,594.04,Extinct in the Wild
Become there,Amphibia,Rodentia,415.669,2865.29,Least Concern
Look military,Amphibia,Carnivora,337.915,526.01,Extinct in the Wild
Property walk,Actinopterygii,Rodentia,4445.672,432.22,Vulnerable
Give they,Actinopterygii,Anura,2963.984,896.17,Endangered
Article glass,Actinopterygii,Primates,4720.287,2185.49,Vulnerable
Letter fill,Mammalia,Anura,1612.297,271.81,Endangered
Training low,Mammalia,Squamata,3441.106,560.77,Near Threatened
Employee particular,Actinopterygii,Rodentia,520.212,2639.64,Near Threatened
Effort could,Aves,Squamata,2355.842,2826.2,Extinct in the Wild
Establish newspaper,Actinopterygii,Carnivora,236.727,2297.97,Endangered
Radio art,Mammalia,Carnivora,3723.651,1950.74,Endangered
Discover available,Amphibia,Rodentia,509.922,2457.08,Critically Endangered
Figure school,Amphibia,Primates,4010.201,892.65,Vulnerable
Management answer,Reptilia,Passeriformes,1489.835,1252.06,Least Concern
Bad sound,Mammalia,Passeriformes,2800.252,362.19,Extinct in the Wild
Among responsibility,Mammalia,Anura,2689.353,2934.85,Least Concern
Should score,Amphibia,Anura,1444.247,409.55,Near Threatened
Computer east,Amphibia,Carnivora,1738.159,546.56,Vulnerable
Act and,Mammalia,Squamata,437.118,2940.23,Extinct in the Wild
Look newspaper,Reptilia,Primates,3239.851,467.59,Critically Endangered
Easy television,Mammalia,Primates,988.863,1216.91,Near Threatened
Herself baby,Actinopterygii,Rodentia,492.38,1268.7,Least Concern
Hot yes,Amphibia,Anura,4774.827,2643.76,Extinct in the Wild
Away reflect,Reptilia,Rodentia,4928.22,1123.93,Critically Endangered
Truth no,Reptilia,Primates,51.033,1137.9,Endangered
Necessary rather,Mammalia,Primates,4450.183,2363.55,Least Concern
Note personal,Amphibia,Primates,4713.318,489.51,Endangered
Way money,Reptilia,Anura,443.118,379.91,Least Concern
Education remain,Mammalia,Primates,2131.492,1864.5,Critically Endangered
Center strong,Aves,Squamata,1024.848,458.17,Least Concern
Speak certainly,Aves,Passeriformes,2725.33,1990.4,Near Threatened
Audience money,Actinopterygii,Passeriformes,3384.806,651.7,Vulnerable
Same step,Reptilia,Squamata,1685.317,113.91,Endangered
Raise during,Mammalia,Rodentia,2951.404,570.56,Near Threatened
House camera,Actinopterygii,Passeriformes,4557.048,676.76,Extinct in the Wild
Side sport,Amphibia,Anura,3419.325,515.86,Extinct in the Wild
Actually even,Amphibia,Primates,2662.035,2551.68,Least Concern
Beat hospital,Mammalia,Primates,1765.487,1919.26,Least Concern
Inside similar,Mammalia,Carnivora,512.066,2012.26,Vulnerable
Board color,Amphibia,Passeriformes,4602.101,1106.1,Critically Endangered
Rich end,Mammalia,Anura,3370.296,396.51,Critically Endangered
Free attention,Actinopterygii,Carnivora,2441.706,2519.78,Critically Endangered
Wife door,Mammalia,Primates,3147.981,1916.11,Endangered
Shoulder stuff,Reptilia,Rodentia,4322.607,934.87,Critically Endangered
Like wear,Amphibia,Anura,3598.987,2235.27,Vulnerable
Current challenge,Mammalia,Anura,3007.66,468.3,Near Threatened
Yes identify,Actinopterygii,Anura,3185.404,1544.45,Extinct in the Wild
Fly science,Amphibia,Primates,4379.939,886.24,Endangered
Across art,Mammalia,Passeriformes,2997.757,963.94,Least Concern
Stop name,Aves,Rodentia,2877.642,2868.45,Vulnerable
Guy must,Amphibia,Squamata,1503.098,572.65,Near Threatened
Put act,Actinopterygii,Primates,3914.729,2913.3,Critically Endangered
Mr simply,Aves,Anura,3730.89,830.54,Least Concern
Much pick,Aves,Squamata,2981.75,2152.23,Near Threatened
Increase man,Mammalia,Carnivora,1119.461,2829.9,Near Threatened
Decade stop,Actinopterygii,Squamata,1320.904,1197.13,Vulnerable
Social organization,Amphibia,Rodentia,3964.175,2075.36,Near Threatened
Office network,Mammalia,Squamata,2873.806,2054.79,Least Concern
Significant easy,Actinopterygii,Squamata,4998.691,2950.45,Least Concern
War five,Amphibia,Squamata,538.096,2683.36,Critically Endangered
Poor college,Mammalia,Anura,2385.045,1025.33,Endangered
Decision why,Actinopterygii,Anura,4675.895,876.52,Vulnerable
Adult Mrs,Actinopterygii,Passeriformes,2467.406,1286.96,Endangered
Money city,Amphibia,Rodentia,1076.44,1110.86,Extinct in the Wild
Majority another,Aves,Squamata,4211.477,841.35,Critically Endangered
His and,Reptilia,Carnivora,4247.079,1776.49,Critically Endangered
Surface among,Aves,Primates,4656.614,153.85,Vulnerable
Near gas,Reptilia,Squamata,3234.274,2866.37,Least Concern
Law attorney,Aves,Carnivora,605.456,633.07,Least Concern
Important even,Amphibia,Carnivora,1547.217,2602.31,Critically Endangered
Dinner owner,Actinopterygii,Carnivora,1369.186,1871.61,Extinct in the Wild
Nature involve,Reptilia,Anura,4913.585,1544.86,Endangered
Represent fast,Amphibia,Carnivora,4786.9,168.3,Endangered
Herself Democrat,Mammalia,Carnivora,4493.503,2302.99,Endangered
Matter phone,Actinopterygii,Carnivora,1475.182,44.24,Near Threatened
Himself movie,Reptilia,Rodentia,552.806,469.78,Least Concern
Size wish,Actinopterygii,Carnivora,2757.375,2828.62,Extinct in the Wild
Side probably,Actinopterygii,Squamata,372.956,2813.17,Near Threatened
Ever myself,Aves,Carnivora,392.582,2292.21,Critically Endangered
Fund market,Mammalia,Passeriformes,3583.611,2262.56,Near Threatened
Behavior man,Aves,Squamata,1704.143,858.64,Vulnerable
Describe interview,Mammalia,Rodentia,155.435,1189.02,Endangered
Share somebody,Actinopterygii,Carnivora,2612.94,975.85,Near Threatened
Story also,Amphibia,Primates,199.423,1903.91,Near Threatened
Relate themselves,Mammalia,Passeriformes,1992.597,931.7,Least Concern
Although clearly,Aves,Carnivora,3227.214,2231.93,Endangered
Federal think,Aves,Passeriformes,4813.742,1161.39,Extinct in the Wild
Social up,Amphibia,Squamata,134.873,849.27,Critically Endangered
Bank would,Actinopterygii,Primates,813.494,1490.73,Least Concern
Huge even,Amphibia,Squamata,186.222,917.08,Endangered
Control list,Mammalia,Primates,3967.741,2411.04,Near Threatened
Program happy,Aves,Rodentia,1512.907,363.58,Least Concern
Able east,Reptilia,Squamata,3465.224,80.01,Near Threatened
Individual author,Mammalia,Primates,2143.187,2023.9,Vulnerable
One want,Reptilia,Passeriformes,3971.176,760.82,Critically Endangered
Somebody force,Aves,Carnivora,4082.355,872.29,Endangered
Tree floor,Actinopterygii,Squamata,1907.802,1172.1,Extinct in the Wild
Director all,Mammalia,Rodentia,4055.965,2615.15,Vulnerable
Across yeah,Reptilia,Rodentia,235.293,1758.61,Vulnerable
Say soldier,Mammalia,Primates,2982.172,2326.63,Least Concern
Sing enter,Mammalia,Passeriformes,2133.675,660.11,Endangered
Material candidate,Actinopterygii,Carnivora,4802.436,2658.88,Near Threatened
National give,Actinopterygii,Squamata,2912.531,384.11,Near Threatened
Tell mean,Actinopterygii,Passeriformes,3425.918,2092.96,Least Concern
Trial and,Mammalia,Squamata,2013.825,657.32,Endangered
Hit fly,Reptilia,Primates,3723.196,369.82,Endangered
Him sure,Actinopterygii,Carnivora,279.874,2407.61,Vulnerable
Help he,Mammalia,Squamata,207.961,2545.15,Near Threatened
Team process,Reptilia,Squamata,2276.696,630.07,Least Concern
Upon myself,Actinopterygii,Primates,3698.983,1953.43,Endangered
Main movie,Aves,Passeriformes,2761.012,2771.53,Critically Endangered
If community,Actinopterygii,Rodentia,4007.622,1288.21,Endangered
Knowledge more,Aves,Passeriformes,2990.879,163.99,Critically Endangered
Loss language,Reptilia,Rodentia,2541.953,2961.04,Extinct in the Wild
Citizen per,Reptilia,Passeriformes,1885.496,2090.91,Least Concern
Official expect,Amphibia,Primates,2831.819,1451.8,Endangered
Allow particularly,Amphibia,Rodentia,462.617,1269.96,Least Concern
Stay myself,Reptilia,Primates,3921.492,2799.96,Near Threatened
Face mention,Amphibia,Anura,3503.976,1639.63,Endangered
Friend mind,Actinopterygii,Rodentia,2609.595,1051.2,Endangered
Throughout member,Actinopterygii,Rodentia,4911.428,1006.89,Vulnerable
Mouth court,Actinopterygii,Anura,909.863,2929.6,Vulnerable
Board blood,Mammalia,Carnivora,193.08,1578.25,Extinct in the Wild
Teacher energy,Reptilia,Rodentia,2676.662,690.4,Vulnerable
Case on,Reptilia,Squamata,393.943,395.19,Critically Endangered
Local near,Reptilia,Squamata,3138.954,764.37,Least Concern
Child personal,Amphibia,Anura,3964.445,2063.31,Endangered
Walk deal,Actinopterygii,Primates,1587.273,971.56,Endangered
Campaign peace,Aves,Primates,3625.15,621.05,Critically Endangered
Way area,Mammalia,Passeriformes,3704.34,1188.89,Extinct in the Wild
Effect determine,Mammalia,Passeriformes,500.788,516.37,Extinct in the Wild
Author deal,Aves,Primates,4862.76,1352.72,Near Threatened
Within each,Amphibia,Rodentia,2875.063,594.5,Least Concern
Up open,Mammalia,Carnivora,1168.38,1042.89,Endangered
Anyone rule,Reptilia,Rodentia,274.017,146.34,Extinct in the Wild
Determine chance,Aves,Rodentia,4156.365,1156.45,Extinct in the Wild
Begin drug,Reptilia,Anura,861.296,729.74,Least Concern
Series onto,Aves,Carnivora,2785.465,424.05,Near Threatened
Clearly specific,Aves,Carnivora,3073.84,2508.37,Near Threatened
Side result,Reptilia,Passeriformes,920.784,2673.53,Vulnerable
Lawyer mean,Mammalia,Carnivora,984.506,545.59,Vulnerable
Present rock,Actinopterygii,Squamata,2766.328,1940.08,Near Threatened
Baby such,Mammalia,Squamata,3258.131,249.67,Endangered
Assume suggest,Mammalia,Passeriformes,4414.138,983.45,Vulnerable
Attack energy,Mammalia,Squamata,2099.245,2138.89,Critically Endangered
Shoulder that,Mammalia,Rodentia,3988.639,1815.94,Least Concern
Hold down,Reptilia,Squamata,970.66,2519.66,Critically Endangered
Improve current,Amphibia,Primates,1964.504,1067.6,Least Concern
Machine audience,Aves,Passeriformes,2387.324,968.64,Critically Endangered
Partner for,Amphibia,Rodentia,1568.864,1082.07,Least Concern
Low wide,Amphibia,Anura,4769.966,2635.32,Endangered
Brother born,Mammalia,Anura,120.766,416.27,Least Concern
Decade provide,Mammalia,Squamata,4349.838,1008.72,Extinct in the Wild
Public particular,Aves,Carnivora,4515.268,2971.8,Extinct in the Wild
Member worker,Reptilia,Passeriformes,1772.245,2674.44,Extinct in the Wild
Way total,Reptilia,Rodentia,698.871,2933.98,Endangered
Region walk,Reptilia,Passeriformes,57.87,1512.9,Critically Endangered
Mr coach,Aves,Rodentia,2645.828,1153.51,Endangered
Professional likely,Aves,Rodentia,803.454,1915.15,Vulnerable
On along,Aves,Rodentia,3204.51,2187.79,Endangered
Still which,Mammalia,Primates,2904.29,2175.63,Endangered
Director suggest,Actinopterygii,Anura,3000.483,2682.45,Critically Endangered
Some because,Reptilia,Anura,4237.291,2875.6,Critically Endangered
Color culture,Aves,Squamata,3946.955,1187.93,Least Concern
True sell,Aves,Rodentia,2934.192,985.85,Endangered
Sit even,Aves,Passeriformes,1232.203,1938.35,Endangered
Allow choice,Mammalia,Squamata,3175.019,873.43,Extinct in the Wild
Party information,Actinopterygii,Passeriformes,2040.515,932.49,Near Threatened
How discover,Aves,Anura,2583.439,427.79,Critically Endangered
Similar mind,Mammalia,Carnivora,4302.712,2445.7,Near Threatened
Far person,Reptilia,Passeriformes,4817.783,1242.84,Extinct in the Wild
Table social,Amphibia,Rodentia,698.471,306.4,Critically Endangered
Hard garden,Mammalia,Anura,4540.471,1772.8,Extinct in the Wild
Full eye,Amphibia,Primates,3259.569,2770.07,Near Threatened
Control across,Aves,Anura,1611.891,1266.65,Least Concern
Participant PM,Mammalia,Rodentia,2284.459,810.36,Extinct in the Wild
Story design,Mammalia,Squamata,1593.265,823.54,Extinct in the Wild
Keep city,Reptilia,Anura,3434.774,133.01,Endangered
Small a,Amphibia,Squamata,3437.781,2507.8,Vulnerable
Rule thus,Mammalia,Squamata,3912.971,2100.03,Least Concern
Food she,Reptilia,Squamata,2553.635,2885.18,Least Concern
Remain glass,Amphibia,Carnivora,2191.599,1833.19,Vulnerable
Provide Republican,Mammalia,Passeriformes,4996.683,1537.23,Near Threatened
Shoulder success,Reptilia,Rodentia,2848.778,1413.07,Near Threatened
Long fill,Mammalia,Primates,2726.029,849.46,Critically Endangered
Move none,Actinopterygii,Squamata,4270.165,2064.78,Near Threatened
Most do,Actinopterygii,Anura,3492.428,2607.71,Near Threatened
Series what,Mammalia,Anura,4964.783,1509.09,Critically Endangered
Amount establish,Mammalia,Rodentia,1442.651,2359.0,Vulnerable
Return total,Actinopterygii,Anura,56.023,360.98,Near Threatened
Guy movie,Actinopterygii,Squamata,1304.514,61.4,Near Threatened
Car day,Reptilia,Rodentia,1636.878,834.69,Vulnerable
Appear party,Actinopterygii,Primates,443.302,270.17,Least Concern
My left,Aves,Passeriformes,2516.803,680.43,Near Threatened
Wear particularly,Mammalia,Squamata,3818.862,1903.72,Least Concern
Its former,Mammalia,Carnivora,3120.548,1937.89,Endangered
Tonight determine,Amphibia,Rodentia,4930.76,2629.03,Least Concern
Meeting positive,Aves,Carnivora,4144.557,732.81,Near Threatened
Forget plan,Actinopterygii,Passeriformes,1144.857,2542.64,Critically Endangered
Attack green,Aves,Anura,2494.81,2026.13,Endangered
Box standard,Mammalia,Anura,3109.826,822.12,Critically Endangered
Buy everybody,Aves,Primates,3310.057,760.96,Vulnerable
Hope off,Aves,Anura,3150.908,983.05,Vulnerable
Cover accept,Mammalia,Passeriformes,478.008,1443.19,Vulnerable
Human million,Amphibia,Rodentia,3700.701,1758.03,Extinct in the Wild
Feel my,Amphibia,Rodentia,3037.836,2155.26,Vulnerable
Road large,Actinopterygii,Primates,4015.54,2171.59,Extinct in the Wild
Total smile,Reptilia,Primates,3765.87,257.0,Vulnerable
Pull capital,Mammalia,Primates,2856.99,1709.33,Least Concern
Fast magazine,Amphibia,Squamata,2143.256,2590.24,Extinct in the Wild
On as,Mammalia,Anura,4576.709,477.03,Critically Endangered
Especially wish,Aves,Carnivora,3145.692,2135.18,Endangered
Sound pull,Mammalia,Rodentia,1200.833,273.46,Near Threatened
Window prevent,Aves,Primates,4949.123,2771.58,Critically Endangered
Record authority,Amphibia,Squamata,2070.376,2141.14,Near Threatened
Lose event,Amphibia,Anura,2754.103,611.32,Endangered
Attack party,Aves,Rodentia,3720.349,143.86,Least Concern
His front,Reptilia,Passeriformes,1459.115,1959.69,Vulnerable
Cover key,Reptilia,Carnivora,3699.184,1458.78,Near Threatened
Shoulder left,Amphibia,Squamata,434.823,2370.27,Vulnerable
Data another,Reptilia,Squamata,3047.336,2735.31,Critically Endangered
Major us,Mammalia,Carnivora,1005.213,1738.41,Near Threatened
Such letter,Reptilia,Rodentia,3701.395,1567.13,Endangered
Believe this,Aves,Passeriformes,3832.757,765.47,Critically Endangered
Seat win,Mammalia,Primates,867.367,2014.3,Vulnerable
It check,Amphibia,Primates,1031.985,937.48,Critically Endangered
Top relationship,Mammalia,Carnivora,1248.989,129.95,Vulnerable
Beautiful join,Aves,Passeriformes,2197.059,2005.24,Least Concern
Listen him,Mammalia,Carnivora,1340.011,2081.06,Critically Endangered
Hundred itself,Aves,Primates,4703.898,605.13,Endangered
Again amount,Reptilia,Rodentia,3813.304,956.57,Critically Endangered
View television,Amphibia,Passeriformes,4331.871,484.42,Vulnerable
Court do,Aves,Rodentia,4368.07,2801.76,Vulnerable
Cover compare,Mammalia,Rodentia,3304.685,2625.97,Critically Endangered
Effect age,Actinopterygii,Anura,2759.038,2847.85,Near Threatened
Part member,Mammalia,Carnivora,2565.677,1083.48,Near Threatened
So right,Amphibia,Anura,2211.039,318.08,Endangered
Today help,Amphibia,Squamata,2737.572,1034.6,Endangered
Find maybe,Reptilia,Rodentia,4316.214,2361.35,Extinct in the Wild
Company well,Reptilia,Passeriformes,3588.514,2871.63,Extinct in the Wild
Project value,Actinopterygii,Anura,3250.28,2409.08,Endangered
Wife artist,Mammalia,Anura,1748.534,1320.81,Vulnerable
Authority again,Mammalia,Carnivora,2414.263,1029.49,Vulnerable
Production Mrs,Reptilia,Carnivora,4788.0,120.6,Near Threatened
When nice,Mammalia,Primates,1054.968,920.12,Extinct in the Wild
Very already,Reptilia,Rodentia,150.96,1689.4,Vulnerable
High successful,Actinopterygii,Carnivora,392.305,1062.28,Endangered
Member admit,Amphibia,Squamata,1465.601,2759.84,Least Concern
Development behavior,Mammalia,Squamata,1473.006,1304.19,Vulnerable
Election difficult,Reptilia,Rodentia,4183.408,1332.06,Extinct in the Wild
Behind sing,Reptilia,Squamata,1845.037,2093.04,Extinct in the Wild
Speak name,Mammalia,Squamata,4342.836,1979.54,Vulnerable
Possible age,Actinopterygii,Anura,2505.311,2466.8,Endangered
Body care,Actinopterygii,Carnivora,4168.352,1298.41,Least Concern
Themselves fill,Aves,Passeriformes,4072.509,904.93,Least Concern
Eat should,Reptilia,Passeriformes,190.544,83.67,Vulnerable
Condition almost,Amphibia,Passeriformes,4026.206,151.77,Near Threatened
Across agreement,Actinopterygii,Carnivora,1342.847,571.26,Least Concern
Foot community,Reptilia,Rodentia,4741.781,975.73,Endangered
Relate television,Amphibia,Anura,4283.846,1038.95,Vulnerable
To notice,Amphibia,Anura,2324.452,2768.22,Endangered
Catch yourself,Mammalia,Rodentia,3312.982,2052.48,Least Concern
Year everything,Reptilia,Rodentia,2096.53,948.66,Extinct in the Wild
Black response,Actinopterygii,Rodentia,2003.16,1087.99,Critically Endangered
State choose,Actinopterygii,Passeriformes,819.755,1445.16,Vulnerable
Sell represent,Amphibia,Primates,3042.299,2721.74,Extinct in the Wild
Money growth,Actinopterygii,Squamata,4963.723,149.76,Critically Endangered
See maybe,Actinopterygii,Rodentia,3107.109,2271.03,Least Concern
Sense maintain,Mammalia,Primates,1380.462,779.25,Endangered
Recent method,Actinopterygii,Anura,988.366,276.84,Least Concern
Enough social,Aves,Passeriformes,3547.962,1208.43,Vulnerable
Including culture,Actinopterygii,Carnivora,2439.289,2808.91,Vulnerable
Moment degree,Aves,Primates,3893.001,2338.54,Endangered
Skin ahead,Aves,Primates,132.599,2611.79,Extinct in the Wild
Investment this,Mammalia,Anura,157.104,2207.47,Extinct in the Wild
Bring even,Mammalia,Squamata,902.991,2814.28,Near Threatened
Down on,Actinopterygii,Carnivora,838.808,1126.64,Extinct in the Wild
Fish during,Actinopterygii,Anura,2303.986,2966.64,Critically Endangered
Attack information,Aves,Anura,1189.015,2308.31,Endangered
Create see,Aves,Anura,2948.259,2961.52,Extinct in the Wild
Red go,Aves,Squamata,1246.065,2851.14,Vulnerable
Fall enjoy,Mammalia,Carnivora,4291.889,852.94,Near Threatened
Option technology,Actinopterygii,Passeriformes,12.308,44.61,Vulnerable
Artist city,Amphibia,Primates,1351.451,2282.8,Endangered
Well animal,Aves,Anura,4754.643,1840.89,Extinct in the Wild
Task successful,Aves,Rodentia,4566.499,1929.0,Endangered
Interesting force,Amphibia,Carnivora,1421.151,929.43,Near Threatened
Stock station,Mammalia,Squamata,807.736,1293.5,Extinct in the Wild
Yard sport,Mammalia,Carnivora,4017.324,2995.87,Near Threatened
Dream pull,Actinopterygii,Carnivora,982.906,1332.47,Extinct in the Wild
Successful author,Amphibia,Passeriformes,59.661,482.82,Critically Endangered
Least large,Mammalia,Anura,3813.642,1409.68,Vulnerable
Board read,Actinopterygii,Squamata,3914.648,279.59,Critically Endangered
Reduce national,Mammalia,Squamata,2327.041,2986.95,Least Concern
Where former,Actinopterygii,Anura,526.318,2813.14,Extinct in the Wild
Worker even,Reptilia,Carnivora,514.474,2034.46,Extinct in the Wild
Protect free,Reptilia,Primates,704.959,1235.74,Vulnerable
Agency fly,Aves,Anura,4922.401,1204.63,Critically Endangered
Traditional summer,Aves,Squamata,4525.112,709.35,Endangered
Reflect really,Reptilia,Anura,4068.507,605.96,Extinct in the Wild
My dream,Actinopterygii,Squamata,841.154,1848.04,Endangered
Stand analysis,Aves,Carnivora,3131.559,391.45,Vulnerable
Change speak,Amphibia,Passeriformes,134.701,1856.02,Near Threatened
Particular think,Actinopterygii,Carnivora,4968.406,2439.19,Endangered
Too pretty,Actinopterygii,Carnivora,1455.581,2514.34,Endangered
Minute myself,Amphibia,Passeriformes,1875.999,1144.06,Extinct in the Wild
Plan future,Mammalia,Squamata,1833.99,1512.18,Critically Endangered
Direction early,Amphibia,Rodentia,1633.284,58.82,Endangered
Check establish,Reptilia,Rodentia,4248.625,322.28,Critically Endangered
Begin seek,Mammalia,Anura,1735.959,2038.39,Near Threatened
Key thing,Amphibia,Passeriformes,4735.167,778.74,Near Threatened
Sister walk,Aves,Carnivora,4565.422,1889.91,Least Concern
Source though,Actinopterygii,Squamata,3526.45,1759.0,Extinct in the Wild
Candidate project,Reptilia,Squamata,3825.099,951.49,Least Concern
Media dark,Reptilia,Carnivora,2613.738,1355.26,Extinct in the Wild
Voice exactly,Mammalia,Squamata,357.109,1785.97,Endangered
Decide significant,Actinopterygii,Carnivora,2926.141,2492.51,Least Concern
Carry concern,Actinopterygii,Rodentia,4400.604,1365.86,Least Concern
American suffer,Actinopterygii,Carnivora,670.681,1546.54,Near Threatened
Board to,Reptilia,Carnivora,4770.01,139.87,Endangered
Message page,Reptilia,Primates,2911.207,2793.77,Critically Endangered
Big north,Amphibia,Passeriformes,1430.503,2775.26,Critically Endangered
Institution and,Actinopterygii,Primates,4172.727,1992.14,Vulnerable
Involve explain,Mammalia,Passeriformes,4707.798,2518.34,Critically Endangered
Tv best,Actinopterygii,Rodentia,4943.522,1916.98,Extinct in the Wild
Name mention,Mammalia,Squamata,951.486,2355.68,Extinct in the Wild
Pay statement,Amphibia,Primates,597.692,1731.72,Endangered
Door because,Actinopterygii,Carnivora,4134.501,2345.92,Near Threatened
Pay top,Amphibia,Passeriformes,3580.17,745.14,Endangered
Small serious,Aves,Primates,646.427,2738.37,Endangered
Man woman,Actinopterygii,Squamata,3743.311,856.47,Extinct in the Wild
Create article,Aves,Primates,3234.1,1748.46,Near Threatened
Fund laugh,Actinopterygii,Anura,169.074,1097.94,Critically Endangered
