species,class,order,weight_kg,length_cm,conservation_status
Amount people,Reptilia,Carnivora,245.817,2681.24,Vulnerable
Edge number,Actinopterygii,Anura,542.548,1237.26,Endangered
Art first,Reptilia,Carnivora,1499.974,1736.6,Near Threatened
Guess government,Reptilia,Squamata,3940.768,1023.68,Least Concern
Step season,Actinopterygii,Squamata,1289.914,2421.14,Vulnerable
Statement morning,Reptilia,Anura,4717.457,1217.4,Vulnerable
Year pick,Reptilia,Squamata,976.932,2272.97,Critically Endangered
Back final,Actinopterygii,Passeriformes,722.402,2415.27,Critically Endangered
Smile worry,Mammalia,Primates,2719.454,2546.19,Least Concern
Court be,Actinopterygii,Passeriformes,2771.766,59.41,Critically Endangered
Answer else,Mammalia,Anura,2500.092,2131.47,Extinct in the Wild
Environment stock,Mammalia,Primates,878.359,509.38,Least Concern
News art,Reptilia,Rodentia,4717.734,1673.85,Least Concern
Address west,Actinopterygii,Passeriformes,4567.104,681.53,Endangered
Process son,Amphibia,Passeriformes,3721.056,301.54,Extinct in the Wild
Myself individual,Aves,Anura,3989.977,2990.13,Vulnerable
Subject television,Amphibia,Rodentia,4362.359,1396.28,Extinct in the Wild
Trouble after,Mammalia,Rodentia,1094.31,90.83,Least Concern
Soon easy,Mammalia,Primates,3421.58,2611.64,Least Concern
Many same,Reptilia,Anura,4051.075,1832.55,Extinct in the Wild
Become value,Amphibia,Rodentia,393.589,2750.81,Near Threatened
Our still,Reptilia,Carnivora,942.7,1995.18,Critically Endangered
Four ask,Reptilia,Carnivora,2966.064,271.21,Endangered
Leg environment,Aves,Anura,4394.571,2479.99,Extinct in the Wild
Seek voice,Actinopterygii,Passeriformes,2448.699,2731.89,Vulnerable
Use call,Amphibia,Rodentia,4889.761,2319.48,Vulnerable
Understand miss,Mammalia,Carnivora,1349.798,2886.15,Endangered
Republican rule,Mammalia,Carnivora,4162.238,140.89,Extinct in the Wild
Live fight,Reptilia,Primates,542.205,1494.6,Endangered
Able close,Amphibia,Squamata,2444.976,1899.8,Near Threatened
Camera politics,Amphibia,Primates,3411.383,2176.07,Extinct in the Wild
Stop father,Mammalia,Rodentia,901.133,1569.28,Critically Endangered
Gun song,Aves,Rodentia,2028.06,1338.64,Critically Endangered
Degree defense,Aves,Anura,1977.603,2564.75,Endangered
Expert performance,Aves,Squamata,556.975,2530.63,Vulnerable
Game certain,Amphibia,Rodentia,853.647,2098.56,Endangered
Only arrive,Amphibia,Carnivora,1064.263,2963.83,Endangered
Area plan,Mammalia,Anura,2026.201,2046.13,Extinct in the Wild
Heavy market,Actinopterygii,Primates,3720.219,2302.95,Endangered
Eight school,Actinopterygii,Carnivora,2095.13,2916.31,Extinct in the Wild
Any offer,Reptilia,Carnivora,4264.424,583.18,Near Threatened
Explain green,Actinopterygii,Primates,304.366,2694.14,Least Concern
Memory ball,Actinopterygii,Primates,4163.513,133.53,Least Concern
Son think,Reptilia,Primates,3801.203,1951.42,Critically Endangered
Positive none,Reptilia,Anura,926.069,844.98,Least Concern
Scientist customer,Actinopterygii,Primates,622.784,1264.09,Endangered
Page issue,Actinopterygii,Anura,2548.563,1614.83,Extinct in the Wild
Management present,Amphibia,Anura,1137.51,1657.26,Vulnerable
Former couple,Reptilia,Primates,4734.443,185.05,Extinct in the Wild
Defense now,Mammalia,Passeriformes,3973.447,1735.32,Extinct in the Wild
Grow tough,Aves,Anura,317.709,1535.85,Least Concern
Class western,Actinopterygii,Primates,4009.199,2791.03,Endangered
Him field,Reptilia,Rodentia,3377.882,2601.04,Critically Endangered
Share provide,Mammalia,Squamata,4216.573,1506.76,Critically Endangered
Pressure develop,Mammalia,Anura,4278.527,239.06,Near Threatened
Fact star,Mammalia,Rodentia,1084.01,523.43,Near Threatened
They mean,Actinopterygii,Primates,1371.862,2316.74,Least Concern
Most miss,Amphibia,Squamata,4388.956,2993.81,Least Concern
Wear bar,Mammalia,Squamata,1723.601,2569.29,Critically Endangered
Because second,Actinopterygii,Primates,23.202,1202.64,Least Concern
Only world,Aves,Anura,2054.303,2327.04,Vulnerable
Charge adult,Aves,Anura,2852.093,2902.26,Least Concern
Without building,Aves,Primates,1433.798,95.24,Endangered
Speech spend,Mammalia,Anura,1520.616,261.48,Vulnerable
Available white,Amphibia,Passeriformes,969.804,82.71,Endangered
Production point,Actinopterygii,Primates,1086.078,1730.51,Extinct in the Wild
Actually determine,Amphibia,Passeriformes,841.825,227.56,Critically Endangered
Clear station,Aves,Rodentia,2165.255,2326.05,Near Threatened
Strong season,Actinopterygii,Primates,4419.955,161.71,Critically Endangered
According show,Actinopterygii,Carnivora,2648.735,1148.49,Endangered
Sea until,Reptilia,Rodentia,4617.277,2531.7,Vulnerable
Draw dark,Reptilia,Rodentia,2517.518,1514.37,Critically Endangered
Let second,Mammalia,Rodentia,4180.211,1805.53,Endangered
Each suddenly,Actinopterygii,Rodentia,1627.319,157.87,Near Threatened
When offer,Aves,Rodentia,1415.823,1333.0,Near Threatened
Own read,Amphibia,Rodentia,2653.627,2221.64,Least Concern
Nor notice,Aves,Primates,2382.053,1478.65,Critically Endangered
Surface hope,Mammalia,Primates,10.611,1021.03,Least Concern
Exist candidate,Actinopterygii,Passeriformes,4957.344,2136.06,Vulnerable
Suddenly piece,Reptilia,Rodentia,461.631,2781.52,Vulnerable
We state,Amphibia,Passeriformes,1069.31,2474.57,Least Concern
Daughter week,Amphibia,Rodentia,3039.267,2249.35,Near Threatened
Create mother,Reptilia,Rodentia,4906.585,2247.65,Endangered
Capital team,Aves,Primates,1617.272,1460.41,Least Concern
Lose let,Mammalia,Rodentia,4582.986,2325.34,Extinct in the Wild
Tv thank,Mammalia,Primates,1765.196,2336.94,Critically Endangered
Indeed write,Mammalia,Squamata,3681.844,1003.6,Extinct in the Wild
Recognize summer,Aves,Primates,4734.425,1829.24,Near Threatened
Agent own,Actinopterygii,Passeriformes,678.011,993.78,Endangered
Either executive,Reptilia,Rodentia,1671.628,1960.19,Endangered
Tough college,Mammalia,Squamata,3418.312,1407.91,Extinct in the Wild
Particular analysis,Actinopterygii,Anura,2439.595,1366.56,Critically Endangered
Cover assume,Amphibia,Anura,1708.287,611.7,Near Threatened
If record,Aves,Rodentia,2891.064,2361.61,Critically Endangered
Young worker,Mammalia,Passeriformes,1163.787,1361.76,Least Concern
Lay nor,Mammalia,Squamata,360.714,1421.27,Least Concern
Front early,Mammalia,Squamata,4038.12,2147.17,Least Concern
Structure budget,Reptilia,Squamata,2985.183,866.18,Vulnerable
Than white,Actinopterygii,Anura,3833.865,1191.73,Extinct in the Wild
Table drop,Mammalia,Carnivora,1858.063,2899.38,Endangered
Continue protect,Aves,Carnivora,3369.905,1472.77,Near Threatened
Fast bar,Amphibia,Squamata,4083.089,2588.74,Near Threatened
Point try,Amphibia,Squamata,3045.069,2879.18,Critically Endangered
Yourself accept,Reptilia,Anura,1363.544,833.49,Vulnerable
Yard short,Aves,Anura,1570.457,278.78,Critically Endangered
Next evening,Actinopterygii,Squamata,897.793,2315.09,Least Concern
Crime probably,Reptilia,Anura,462.855,417.75,Near Threatened
Before six,Amphibia,Squamata,3332.467,2349.19,Least Concern
Sign police,Amphibia,Carnivora,3936.27,2844.46,Vulnerable
Pick why,Mammalia,Anura,4687.659,504.43,Critically Endangered
Possible hair,Aves,Anura,786.895,2806.56,Endangered
Need girl,Aves,Anura,4593.2,2630.87,Near Threatened
Remain will,Reptilia,Rodentia,509.236,546.56,Endangered
Radio less,Amphibia,Carnivora,1763.503,1777.64,Vulnerable
Maybe something,Mammalia,Primates,3540.807,2738.7,Vulnerable
Professional speak,Amphibia,Squamata,1613.213,1216.18,Least Concern
Building range,Reptilia,Squamata,144.084,592.74,Vulnerable
Glass street,Reptilia,Passeriformes,1734.287,1763.6,Endangered
Over house,Actinopterygii,Passeriformes,2721.306,2157.92,Endangered
Might tree,Reptilia,Anura,3164.768,2204.54,Least Concern
Interesting prevent,Reptilia,Passeriformes,775.716,835.61,Critically Endangered
Such catch,Amphibia,Squamata,3711.213,1825.9,Near Threatened
Learn knowledge,Aves,Anura,1256.346,1973.83,Extinct in the Wild
North difference,Amphibia,Carnivora,2769.751,2517.8,Vulnerable
Fear deep,Reptilia,Passeriformes,2225.822,1281.24,Near Threatened
Up down,Aves,Anura,4060.283,1787.77,Least Concern
Since hit,Reptilia,Anura,1099.127,1608.93,Extinct in the Wild
Next by,Mammalia,Anura,3717.155,2184.26,Critically Endangered
Trip network,Actinopterygii,Carnivora,1928.988,188.54,Endangered
Ask agency,Aves,Rodentia,3723.373,385.82,Vulnerable
Successful friend,Amphibia,Squamata,2326.143,2352.45,Least Concern
Join long,Mammalia,Primates,3588.496,1535.08,Vulnerable
World man,Mammalia,Passeriformes,804.713,1316.38,Endangered
Trip evidence,Reptilia,Squamata,3193.51,1682.77,Least Concern
Ago phone,Reptilia,Anura,1251.424,2737.21,Vulnerable
Society show,Mammalia,Rodentia,4827.437,1861.17,Near Threatened
Quite religious,Actinopterygii,Passeriformes,2481.997,1516.96,Least Concern
Stock military,Aves,Carnivora,4701.322,241.74,Endangered
Edge student,Amphibia,Anura,2917.147,1217.34,Extinct in the Wild
Under media,Mammalia,Anura,1595.256,330.92,Critically Endangered
Important none,Amphibia,Anura,1589.185,2795.74,Near Threatened
Read too,Aves,Rodentia,1991.92,1714.48,Endangered
Upon worry,Actinopterygii,Squamata,3658.494,1885.6,Vulnerable
Investment none,Actinopterygii,Primates,2314.288,1354.49,Extinct in the Wild
Sea process,Actinopterygii,Rodentia,4788.276,255.07,Least Concern
So style,Amphibia,Passeriformes,2288.578,1590.5,Vulnerable
Something its,Reptilia,Anura,2119.356,186.01,Critically Endangered
Get space,Reptilia,Carnivora,1135.048,1088.27,Vulnerable
Feeling guess,Reptilia,Anura,3828.827,740.97,Vulnerable
With measure,Amphibia,Rodentia,3099.936,1628.61,Extinct in the Wild
Throw while,Amphibia,Primates,2986.082,342.96,Critically Endangered
Laugh participant,Actinopterygii,Primates,285.493,1916.21,Vulnerable
After event,Amphibia,Primates,2311.826,2460.97,Near Threatened
As perhaps,Mammalia,Primates,3898.776,522.32,Vulnerable
Eye hot,Mammalia,Carnivora,652.613,353.81,Extinct in the Wild
Ground message,Reptilia,Passeriformes,2157.746,2648.14,Endangered
Candidate voice,Reptilia,Passeriformes,1038.822,1964.9,Least Concern
During relationship,Reptilia,Anura,1208.158,2899.78,Near Threatened
Quite mean,Amphibia,Squamata,3246.037,1288.06,Critically Endangered
Carry attorney,Reptilia,Anura,4705.152,858.9,Vulnerable
Appear certainly,Mammalia,Anura,2549.421,1294.08,Endangered
Store pull,Amphibia,Passeriformes,1231.249,1160.71,Least Concern
High suggest,Actinopterygii,Rodentia,4688.313,2795.08,Least Concern
Affect identify,Amphibia,Primates,2066.377,2403.69,Near Threatened
Bit from,Mammalia,Rodentia,1419.312,2069.49,Near Threatened
Skill idea,Mammalia,Rodentia,2042.341,1842.07,Endangered
Brother increase,Aves,Anura,1407.082,2964.48,Least Concern
Be station,Mammalia,Anura,4466.25,1285.64,Endangered
Law environment,Actinopterygii,Passeriformes,4371.024,831.06,Critically Endangered
Past room,Amphibia,Rodentia,657.14,1785.97,Extinct in the Wild
Onto first,Aves,Passeriformes,1254.093,2845.61,Endangered
How television,Actinopterygii,Primates,3588.297,2864.38,Endangered
Answer computer,Aves,Rodentia,3049.836,1912.47,Critically Endangered
Bank she,Amphibia,Primates,2920.844,1035.03,Near Threatened
Good over,Actinopterygii,Carnivora,2485.739,1826.99,Critically Endangered
Which democratic,Reptilia,Primates,932.744,2676.5,Vulnerable
Spend dark,Actinopterygii,Primates,1024.028,1258.21,Least Concern
Go administration,Aves,Passeriformes,3729.939,284.37,Vulnerable
Their ago,Mammalia,Carnivora,448.857,282.23,Vulnerable
Card miss,Reptilia,Rodentia,4910.903,2948.65,Least Concern
President half,Aves,Anura,3046.38,359.39,Least Concern
Last well,Actinopterygii,Passeriformes,4597.495,224.24,Endangered
Establish my,Mammalia,Passeriformes,4961.508,1027.5,Vulnerable
During use,Amphibia,Passeriformes,3393.517,2122.41,Near Threatened
Heart home,Reptilia,Primates,15.198,1037.78,Extinct in the Wild
Check decision,Mammalia,Carnivora,3694.326,940.25,Endangered
Along light,Aves,Carnivora,1427.073,110.13,Near Threatened
Him end,Mammalia,Primates,3130.807,2992.7,Extinct in the Wild
Issue huge,Reptilia,Anura,4044.347,2195.55,Least Concern
Herself build,Aves,Squamata,1053.178,912.72,Near Threatened
Somebody choose,Reptilia,Squamata,443.305,1188.89,Endangered
Us cultural,Aves,Anura,2622.493,2638.03,Least Concern
Teach page,Aves,Carnivora,2431.571,1132.75,Endangered
Including detail,Reptilia,Rodentia,2031.389,734.71,Near Threatened
Forward million,Actinopterygii,Squamata,1425.153,2486.27,Least Concern
Than company,Reptilia,Anura,3280.668,2549.22,Least Concern
There me,Mammalia,Passeriformes,146.628,2184.87,Extinct in the Wild
People wrong,Aves,Squamata,947.703,2096.12,Extinct in the Wild
Rise own,Mammalia,Squamata,2474.723,839.11,Vulnerable
Safe tough,Aves,Carnivora,1873.816,2282.5,Endangered
Single coach,Mammalia,Primates,1515.96,2587.25,Extinct in the Wild
Another kitchen,Mammalia,Carnivora,2109.254,2562.23,Near Threatened
Ground list,Mammalia,Squamata,3960.916,1410.36,Vulnerable
Project mission,Mammalia,Passeriformes,1535.647,684.86,Least Concern
Just husband,Aves,Carnivora,3047.892,1301.46,Least Concern
Foreign realize,Amphibia,Rodentia,393.972,505.67,Extinct in the Wild
Skill it,Mammalia,Passeriformes,3474.178,1016.94,Least Concern
Mr wear,Actinopterygii,Rodentia,2992.003,998.66,Critically Endangered
Lay outside,Amphibia,Rodentia,38.246,1735.1,Near Threatened
Cost dog,Reptilia,Rodentia,392.691,2339.46,Vulnerable
Former benefit,Aves,Passeriformes,4289.406,18.77,Extinct in the Wild
Bit together,Amphibia,Anura,115.82,2103.42,Vulnerable
Hear trade,Aves,Primates,4305.869,1625.74,Endangered
Partner candidate,Actinopterygii,Rodentia,2797.352,1870.3,Near Threatened
Though somebody,Aves,Rodentia,3419.829,1216.76,Least Concern
Bad painting,Mammalia,Primates,3024.341,1906.47,Extinct in the Wild
Head never,Amphibia,Primates,3611.223,2059.69,Extinct in the Wild
Center company,Mammalia,Passeriformes,2468.001,1162.82,Near Threatened
Tough send,Reptilia,Squamata,1664.064,2688.41,Endangered
Toward democratic,Reptilia,Primates,3788.998,2709.45,Least Concern
See enough,Mammalia,Primates,3810.446,1852.24,Endangered
Type another,Reptilia,Rodentia,428.549,204.44,Least Concern
Seem clearly,Actinopterygii,Squamata,3587.275,1270.75,Endangered
Woman you,Amphibia,Passeriformes,3213.812,707.19,Extinct in the Wild
Director church,Actinopterygii,Primates,2175.72,2493.89,Extinct in the Wild
Behavior voice,Actinopterygii,Anura,4446.903,323.98,Near Threatened
Memory score,Aves,Squamata,809.359,102.18,Extinct in the Wild
Close camera,Actinopterygii,Squamata,4773.714,2884.44,Endangered
As game,Aves,Primates,1009.495,481.39,Endangered
Himself risk,Reptilia,Passeriformes,3211.034,1663.87,Least Concern
Case trouble,Reptilia,Primates,380.648,500.77,Vulnerable
Off ground,Amphibia,Primates,622.169,945.88,Critically Endangered
Describe project,Reptilia,Anura,4434.94,669.52,Extinct in the Wild
Rich southern,Reptilia,Carnivora,3799.061,1865.7,Endangered
Letter air,Aves,Carnivora,2985.101,2230.41,Vulnerable
Machine do,Actinopterygii,Anura,2889.86,1561.35,Critically Endangered
Along shake,Amphibia,Anura,1388.977,779.97,Near Threatened
Tv rich,Aves,Squamata,2587.368,676.5,Endangered
Check and,Reptilia,Anura,3118.342,184.98,Extinct in the Wild
Finally similar,Reptilia,Rodentia,3549.711,1943.48,Least Concern
Threat less,Mammalia,Passeriformes,955.304,669.52,Critically Endangered
New consider,Aves,Primates,1381.247,901.08,Endangered
Role several,Actinopterygii,Carnivora,2414.328,2205.86,Near Threatened
Technology song,Actinopterygii,Carnivora,217.741,2191.05,Least Concern
Attention allow,Actinopterygii,Primates,4589.354,1507.94,Extinct in the Wild
Such throughout,Mammalia,Passeriformes,1617.845,2481.2,Critically Endangered
Own interview,Actinopterygii,Rodentia,3342.364,342.5,Critically Endangered
Contain light,Aves,Squamata,385.935,833.25,Vulnerable
You throw,Aves,Carnivora,4946.488,782.46,Near Threatened
Never care,Aves,Rodentia,551.165,872.91,Least Concern
Student once,Actinopterygii,Anura,4583.126,898.04,Vulnerable
Institution major,Actinopterygii,Rodentia,1139.522,788.43,Near Threatened
Lay business,Aves,Passeriformes,3668.317,2117.9,Extinct in the Wild
Memory pay,Reptilia,Carnivora,2065.534,1532.49,Critically Endangered
Suddenly get,Amphibia,Rodentia,1932.763,1369.72,Extinct in the Wild
White fight,Aves,Carnivora,1817.65,2927.53,Endangered
Fund example,Mammalia,Passeriformes,357.889,1721.65,Vulnerable
Course tell,Amphibia,Anura,2092.351,1210.37,Endangered
Identify visit,Actinopterygii,Squamata,69.269,1002.29,Near Threatened
Population form,Aves,Rodentia,4881.242,1666.76,Vulnerable
Play point,Mammalia,Primates,1043.656,285.26,Vulnerable
In scientist,Actinopterygii,Squamata,4454.882,2002.37,Vulnerable
Those old,Actinopterygii,Primates,3891.505,27.99,Critically Endangered
Smile picture,Reptilia,Carnivora,4053.245,299.57,Critically Endangered
Site future,Reptilia,Primates,941.208,1128.08,Extinct in the Wild
Father mean,Reptilia,Carnivora,1656.077,1324.46,Endangered
History social,Actinopterygii,Passeriformes,4459.783,57.06,Endangered
Such glass,Amphibia,Squamata,2486.207,2363.83,Endangered
Clear popular,Reptilia,Carnivora,355.937,2571.65,Endangered
Civil eye,Reptilia,Anura,3714.933,1981.15,Endangered
Total raise,Aves,Anura,3714.141,2399.71,Endangered
Firm church,Reptilia,Passeriformes,112.712,2873.66,Critically Endangered
Since positive,Aves,Passeriformes,4970.752,1841.5,Near Threatened
Speech watch,Mammalia,Rodentia,2056.304,1081.45,Near Threatened
Score audience,Mammalia,Anura,4126.904,159.44,Critically Endangered
Less career,Mammalia,Anura,4182.123,766.87,Vulnerable
Cup give,Reptilia,Carnivora,4480.611,1158.17,Least Concern
Senior resource,Aves,Rodentia,1036.115,2708.89,Critically Endangered
Enough beat,Aves,Primates,1778.144,2996.37,Vulnerable
Middle discover,Mammalia,Primates,1322.663,2675.07,Least Concern
Maybe onto,Aves,Anura,3028.196,2637.57,Vulnerable
Smile majority,Aves,Rodentia,1327.515,1246.47,Near Threatened
Nothing within,Reptilia,Anura,1.62,1018.74,Critically Endangered
Pretty development,Aves,Squamata,4672.173,2326.91,Extinct in the Wild
Sign crime,Aves,Rodentia,3765.655,2802.24,Endangered
Now step,Reptilia,Passeriformes,3364.664,1592.49,Near Threatened
Career begin,Amphibia,Carnivora,3640.34,294.24,Near Threatened
Piece popular,Amphibia,Anura,3366.584,1837.2,Near Threatened
Like glass,Actinopterygii,Passeriformes,4357.468,145.62,Extinct in the Wild
Imagine kitchen,Aves,Anura,3551.043,1067.66,Extinct in the Wild
Indeed southern,Reptilia,Rodentia,4147.671,1504.24,Vulnerable
Keep discover,Mammalia,Anura,2648.341,2508.57,Near Threatened
Challenge summer,Amphibia,Rodentia,3505.654,1089.3,Least Concern
Back personal,Amphibia,Primates,1376.565,2140.3,Near Threatened
Leg purpose,Reptilia,Rodentia,3617.342,849.73,Vulnerable
Finally detail,Actinopterygii,Passeriformes,1921.38,376.15,Critically Endangered
Institution thing,Reptilia,Rodentia,1258.645,273.96,Near Threatened
Up no,Aves,Primates,2715.78,443.33,Least Concern
Read simple,Mammalia,Carnivora,513.981,629.24,Critically Endangered
Some surface,Aves,Passeriformes,3487.974,2997.96,Critically Endangered
Outside among,Mammalia,Rodentia,4503.542,1477.85,Near Threatened
Raise improve,Aves,Primates,178.807,174.12,Least Concern
Although plan,Aves,Anura,2131.3,170.33,Vulnerable
National responsibility,Actinopterygii,Squamata,1920.989,1851.65,Near Threatened
His program,Actinopterygii,Carnivora,37.778,2141.02,Critically Endangered
Thank individual,Mammalia,Squamata,3059.985,820.89,Critically Endangered
Human threat,Reptilia,Rodentia,2170.01,713.56,Near Threatened
Term make,Actinopterygii,Passeriformes,2419.657,2265.0,Endangered
Rather old,Reptilia,Rodentia,1124.578,2634.24,Critically Endangered
Within first,Aves,Carnivora,137.176,1852.19,Near Threatened
Range operation,Mammalia,Passeriformes,3336.683,1649.03,Critically Endangered
Room save,Aves,Primates,3246.112,2783.97,Near Threatened
Catch month,Reptilia,Rodentia,1440.33,1922.85,Endangered
Many force,Actinopterygii,Anura,3208.343,1629.35,Least Concern
Leg push,Reptilia,Rodentia,130.682,1363.89,Vulnerable
Way continue,Actinopterygii,Passeriformes,2732.464,2362.06,Extinct in the Wild
Letter education,Actinopterygii,Carnivora,4721.234,2740.37,Near Threatened
Few today,Mammalia,Squamata,2413.143,2448.08,Near Threatened
Standard stock,Reptilia,Squamata,2497.212,2429.43,Near Threatened
Far happen,Mammalia,Primates,4464.708,2435.81,Critically Endangered
Treatment level,Amphibia,Squamata,3567.315,1135.91,Near Threatened
Crime security,Amphibia,Passeriformes,2781.23,2009.07,Near Threatened
Fund pattern,Mammalia,Carnivora,1273.126,2880.99,Extinct in the Wild
Give left,Amphibia,Anura,2658.568,2624.03,Critically Endangered
Lay question,Amphibia,Squamata,3687.31,2588.32,Critically Endangered
Once animal,Aves,Squamata,1221.985,2720.15,Least Concern
Already west,Amphibia,Rodentia,763.625,2982.09,Least Concern
Knowledge crime,Reptilia,Primates,3633.174,227.28,Extinct in the Wild
Career machine,Aves,Primates,2225.853,1382.61,Extinct in the Wild
Else truth,Actinopterygii,Squamata,3277.031,45.75,Near Threatened
Quickly seem,Mammalia,Squamata,4002.615,1310.01,Critically Endangered
Environment chair,Mammalia,Carnivora,2394.816,238.45,Critically Endangered
Program whether,Amphibia,Squamata,2374.554,955.18,Vulnerable
Son seem,Aves,Primates,116.817,1685.83,Extinct in the Wild
Great evening,Amphibia,Carnivora,4724.448,1792.35,Near Threatened
Determine own,Actinopterygii,Squamata,3.384,2591.84,Extinct in the Wild
Computer type,Reptilia,Rodentia,3490.327,2194.25,Vulnerable
Scene experience,Aves,Anura,4971.641,32.69,Vulnerable
Hand would,Amphibia,Rodentia,4468.614,821.13,Vulnerable
Herself finish,Actinopterygii,Primates,3576.154,1589.7,Least Concern
Technology produce,Amphibia,Primates,3930.021,1134.44,Endangered
Option structure,Reptilia,Carnivora,2524.292,2189.23,Vulnerable
Rest decide,Actinopterygii,Rodentia,4949.143,1364.45,Critically Endangered
Teacher summer,Amphibia,Primates,4264.244,2158.2,Endangered
Happy practice,Mammalia,Passeriformes,695.38,1610.59,Least Concern
Only power,Reptilia,Carnivora,4033.076,1547.32,Vulnerable
American lawyer,Reptilia,Passeriformes,2649.602,2248.6,Endangered
Professional might,Actinopterygii,Primates,3897.952,2174.3,Vulnerable
Prevent institution,Aves,Anura,1919.516,1486.6,Critically Endangered
Foot market,Mammalia,Rodentia,349.446,2531.55,Endangered
At near,Actinopterygii,Primates,4133.616,2384.54,Extinct in the Wild
Serious number,Actinopterygii,Passeriformes,3359.882,2554.55,Near Threatened
Kind hotel,Mammalia,Passeriformes,3468.128,61.47,Endangered
Condition live,Reptilia,Rodentia,1792.144,535.03,Vulnerable
Close create,Mammalia,Anura,3869.497,2293.99,Near Threatened
Environment rise,Amphibia,Passeriformes,4969.429,338.47,Near Threatened
Less lead,Amphibia,Passeriformes,705.569,2401.57,Endangered
Red lose,Reptilia,Anura,2010.401,2517.78,Extinct in the Wild
Account public,Aves,Anura,2628.07,37.21,Critically Endangered
Democratic be,Actinopterygii,Carnivora,3189.417,1138.6,Critically Endangered
Design section,Mammalia,Primates,1750.66,2694.26,Vulnerable
Soldier left,Mammalia,Squamata,2088.53,1710.0,Critically Endangered
Total per,Reptilia,Rodentia,2740.51,1834.88,Extinct in the Wild
Throw difficult,Mammalia,Passeriformes,595.523,1411.66,Least Concern
Boy staff,Amphibia,Squamata,2694.322,481.72,Vulnerable
Him game,Amphibia,Carnivora,1853.578,331.45,Vulnerable
Eat law,Actinopterygii,Passeriformes,3290.665,138.66,Near Threatened
Section war,Mammalia,Passeriformes,4269.231,1369.54,Extinct in the Wild
Agreement necessary,Mammalia,Passeriformes,3864.329,1105.35,Near Threatened
As thank,Mammalia,Rodentia,3611.098,2275.42,Extinct in the Wild
Dog option,Reptilia,Carnivora,2958.804,2076.14,Extinct in the Wild
Difference two,Reptilia,Rodentia,3288.393,429.39,Near Threatened
Idea factor,Aves,Squamata,4372.002,547.5,Vulnerable
Team risk,Mammalia,Primates,4717.614,784.35,Endangered
Bar officer,Reptilia,Primates,4022.417,2931.39,Extinct in the Wild
Culture however,Actinopterygii,Primates,4892.103,380.86,Near Threatened
Pattern answer,Amphibia,Anura,354.34,1487.27,Least Concern
Benefit fish,Amphibia,Carnivora,2449.095,2306.57,Critically Endangered
Friend issue,Reptilia,Rodentia,154.244,2956.76,Vulnerable
Point effort,Reptilia,Rodentia,255.44,356.17,Vulnerable
Single treatment,Mammalia,Passeriformes,4903.818,2189.84,Vulnerable
Guy care,Amphibia,Anura,1145.418,583.43,Endangered
Those station,Reptilia,Anura,1748.12,48.99,Extinct in the Wild
Production population,Actinopterygii,Primates,1877.065,1760.81,Near Threatened
Fill sit,Aves,Anura,1491.119,2896.64,Vulnerable
Edge media,Aves,Squamata,212.464,810.51,Critically Endangered
Run agency,Mammalia,Passeriformes,4810.698,314.2,Near Threatened
Soldier democratic,Amphibia,Passeriformes,1764.393,1865.83,Extinct in the Wild
Low imagine,Actinopterygii,Squamata,2425.253,171.07,Endangered
If like,Reptilia,Passeriformes,989.552,2243.97,Least Concern
Woman station,Mammalia,Squamata,3943.966,2485.41,Extinct in the Wild
Side opportunity,Reptilia,Squamata,784.57,873.11,Critically Endangered
Run discussion,Actinopterygii,Carnivora,3082.227,809.0,Critically Endangered
Fund politics,Actinopterygii,Passeriformes,1896.772,1361.88,Critically Endangered
Tend writer,Reptilia,Rodentia,3326.004,2385.52,Critically Endangered
Should analysis,Mammalia,Primates,787.718,2598.75,Least Concern
Produce trip,Reptilia,Passeriformes,4812.516,914.88,Endangered
Everybody brother,Amphibia,Anura,3665.57,719.56,Near Threatened
Center market,Mammalia,Anura,4364.642,1159.12,Near Threatened
Away team,Actinopterygii,Squamata,3975.477,2957.39,Endangered
Responsibility none,Amphibia,Rodentia,1107.335,2128.52,Vulnerable
Indeed suggest,Reptilia,Rodentia,2341.337,862.22,Extinct in the Wild
Believe population,Reptilia,Carnivora,3310.02,2815.01,Least Concern
Ball word,Mammalia,Primates,1463.624,1948.98,Near Threatened
Even agency,Amphibia,Squamata,2971.31,276.14,Extinct in the Wild
Kid last,Mammalia,Rodentia,3437.831,255.53,Endangered
Cup friend,Reptilia,Anura,4225.672,2588.43,Critically Endangered
Election history,Amphibia,Primates,1186.175,495.53,Critically Endangered
System in,Actinopterygii,Anura,2921.602,1790.0,Endangered
Increase against,Amphibia,Primates,233.295,254.8,Endangered
Less response,Amphibia,Rodentia,332.801,1046.21,Endangered
Significant police,Amphibia,Rodentia,4705.67,2106.43,Extinct in the Wild
Coach occur,Actinopterygii,Rodentia,3056.206,2016.15,Extinct in the Wild
Than end,Actinopterygii,Passeriformes,1227.843,1002.39,Near Threatened
Camera firm,Aves,Anura,4071.354,2895.81,Endangered
Nothing grow,Mammalia,Primates,782.813,2562.74,Vulnerable
Kitchen financial,Amphibia,Primates,294.41,6.85,Vulnerable
Heavy next,Mammalia,Squamata,1459.293,746.14,Extinct in the Wild
There rather,Actinopterygii,Rodentia,1116.088,2489.48,Critically Endangered
Skin short,Reptilia,Squamata,1050.657,2475.56,Vulnerable
Music person,Amphibia,Rodentia,3719.174,2567.07,Extinct in the Wild
