species,class,order,weight_kg,length_cm,conservation_status
Phone though,Actinopterygii,Anura,3646.48,2882.12,Extinct in the Wild
Take able,Aves,Carnivora,3868.384,2125.28,Extinct in the Wild
Affect model,Amphibia,Rodentia,502.767,90.33,Critically Endangered
Black his,Mammalia,Carnivora,3066.927,1197.19,Extinct in the Wild
Would I,Aves,Passeriformes,274.165,866.91,Near Threatened
Two animal,Mammalia,Rodentia,1144.594,2933.69,Least Concern
Just rock,Reptilia,Passeriformes,1561.604,95.09,Critically Endangered
Modern ground,Amphibia,Squamata,1657.258,765.78,Critically Endangered
Phone season,Amphibia,Rodentia,1170.454,661.77,Extinct in the Wild
Require somebody,Amphibia,Rodentia,4060.926,740.85,Endangered
Ready miss,Aves,Rodentia,947.68,2790.25,Extinct in the Wild
Quality item,Amphibia,Rodentia,4097.554,244.84,Extinct in the Wild
System carry,Reptilia,Anura,599.051,2676.83,Critically Endangered
Property head,Amphibia,Rodentia,2407.849,1024.09,Near Threatened
Yeah fact,Aves,Rodentia,1855.755,1655.21,Vulnerable
Page wrong,Aves,Passeriformes,872.534,671.0,Critically Endangered
Wall defense,Aves,Primates,2416.762,1417.03,Least Concern
Save between,Reptilia,Passeriformes,3499.382,2653.49,Extinct in the Wild
Everyone ahead,Mammalia,Rodentia,1506.538,2220.16,Near Threatened
Together leader,Amphibia,Carnivora,4782.643,2539.89,Least Concern
Value show,Amphibia,Anura,1762.865,1899.8,Near Threatened
Point health,Actinopterygii,Rodentia,2067.399,1133.49,Critically Endangered
Day phone,Mammalia,Passeriformes,1703.459,1166.48,Near Threatened
Though voice,Mammalia,Passeriformes,3330.481,2754.03,Extinct in the Wild
Almost produce,Mammalia,Rodentia,3105.177,18.36,Near Threatened
Would one,Amphibia,Passeriformes,325.295,439.85,Near Threatened
Major benefit,Aves,Primates,4963.663,912.5,Least Concern
Statement out,Aves,Anura,2570.851,2551.45,Critically Endangered
One recently,Amphibia,Primates,3267.695,656.97,Critically Endangered
Customer reach,Aves,Rodentia,252.153,172.91,Near Threatened
Help them,Aves,Rodentia,2727.16,1006.43,Extinct in the Wild
Speak recent,Actinopterygii,Primates,2023.582,2295.71,Vulnerable
Final special,Mammalia,Primates,4580.206,1512.5,Least Concern
Woman subject,Amphibia,Carnivora,594.052,1616.02,Least Concern
Successful environment,Actinopterygii,Rodentia,4823.652,1812.32,Endangered
Television issue,Mammalia,Passeriformes,3068.85,1780.88,Vulnerable
Type bring,Reptilia,Anura,1675.977,2398.69,Endangered
Source born,Aves,Carnivora,2182.763,931.32,Near Threatened
Good understand,Amphibia,Primates,734.181,1100.97,Critically Endangered
Letter everything,Aves,Primates,3373.441,2362.1,Extinct in the Wild
Yes audience,Actinopterygii,Primates,2078.613,423.71,Near Threatened
Pick by,Reptilia,Rodentia,307.774,2259.05,Near Threatened
Whether suffer,Amphibia,Carnivora,3836.232,1059.21,Extinct in the Wild
Entire must,Amphibia,Rodentia,3285.837,129.58,Extinct in the Wild
Thank many,Actinopterygii,Primates,4497.122,1382.51,Near Threatened
Pattern hard,Actinopterygii,Passeriformes,4207.493,2826.1,Vulnerable
Ask rise,Mammalia,Passeriformes,3956.386,2300.12,Extinct in the Wild
Seem bring,Amphibia,Carnivora,781.46,2713.69,Endangered
Culture cell,Actinopterygii,Primates,362.45,1831.48,Extinct in the Wild
Glass center,Actinopterygii,Rodentia,4974.271,1108.11,Least Concern
Fly theory,Reptilia,Squamata,16.602,1990.39,Vulnerable
Article itself,Amphibia,Rodentia,1222.491,2260.83,Vulnerable
Movement produce,Reptilia,Carnivora,4254.423,2613.75,Endangered
Manage miss,Amphibia,Squamata,843.221,684.12,Extinct in the Wild
Number middle,Actinopterygii,Squamata,937.259,73.24,Near Threatened
Rise show,Actinopterygii,Primates,444.429,568.27,Near Threatened
Economy fear,Aves,Squamata,4316.916,2669.6,Endangered
Congress design,Mammalia,Primates,3796.562,2227.14,Extinct in the Wild
Between whom,Reptilia,Passeriformes,4618.363,297.06,Endangered
Move prevent,Amphibia,Rodentia,609.904,48.81,Extinct in the Wild
Yes serious,Amphibia,Rodentia,2838.778,1222.96,Vulnerable
On worker,Mammalia,Squamata,1675.126,2774.3,Near Threatened
Because concern,Amphibia,Carnivora,1853.179,338.6,Vulnerable
I sing,Amphibia,Primates,574.681,1445.43,Vulnerable
Will none,Reptilia,Passeriformes,3097.005,2120.77,Endangered
Our information,Amphibia,Anura,2693.831,2117.35,Extinct in the Wild
Fish certainly,Actinopterygii,Anura,4007.745,2896.78,Critically Endangered
Policy minute,Mammalia,Rodentia,3552.757,1188.39,Least Concern
Nice what,Amphibia,Primates,449.347,1802.98,Endangered
Lay building,Amphibia,Squamata,2973.69,1776.64,Endangered
By cultural,Aves,Squamata,4385.404,2268.61,Near Threatened
However debate,Amphibia,Squamata,2077.133,861.69,Near Threatened
Seat suffer,Aves,Primates,2681.464,1942.79,Extinct in the Wild
Your start,Amphibia,Passeriformes,727.741,1774.31,Critically Endangered
Ground they,Actinopterygii,Squamata,549.728,1339.95,Least Concern
Travel side,Aves,Primates,4268.352,1817.76,Near Threatened
Nothing study,Reptilia,Squamata,4317.172,369.31,Extinct in the Wild
Already hard,Reptilia,Squamata,3751.649,493.4,Extinct in the Wild
Real reach,Actinopterygii,Rodentia,2744.188,1214.88,Near Threatened
Position recently,Amphibia,Carnivora,1092.853,105.06,Vulnerable
Gun than,Amphibia,Rodentia,1279.744,626.34,Extinct in the Wild
Audience anything,Actinopterygii,Passeriformes,4176.793,2504.28,Critically Endangered
Task word,Reptilia,Passeriformes,577.897,974.57,Extinct in the Wild
Deal threat,Aves,Rodentia,3371.249,2171.99,Vulnerable
Between tonight,Aves,Squamata,2065.645,261.91,Vulnerable
For organization,Mammalia,Passeriformes,4747.033,2392.47,Critically Endangered
Another style,Amphibia,Primates,3128.362,112.22,Extinct in the Wild
Inside group,Mammalia,Passeriformes,243.9,560.2,Endangered
Data practice,Actinopterygii,Anura,1.46,830.72,Endangered
Network may,Mammalia,Passeriformes,3050.727,700.9,Extinct in the Wild
Star alone,Amphibia,Carnivora,1435.958,2280.62,Least Concern
Class economy,Mammalia,Carnivora,3042.089,949.02,Endangered
I significant,Reptilia,Primates,4111.739,2348.04,Critically Endangered
May civil,Mammalia,Rodentia,1953.988,1802.72,Critically Endangered
Provide ever,Amphibia,Carnivora,1744.873,1399.15,Extinct in the Wild
Tv rest,Aves,Passeriformes,4494.706,784.5,Least Concern
Exactly tax,Mammalia,Carnivora,2733.235,1069.15,Least Concern
Else address,Aves,Squamata,4316.75,2605.51,Endangered
Walk security,Amphibia,Primates,4732.972,828.79,Endangered
Else add,Reptilia,Rodentia,3374.61,298.37,Endangered
Share truth,Amphibia,Passeriformes,4314.381,2036.47,Least Concern
West head,Amphibia,Anura,3329.107,35.83,Near Threatened
Significant author,Actinopterygii,Passeriformes,4363.732,170.72,Near Threatened
Scientist think,Actinopterygii,Carnivora,4483.194,2452.49,Near Threatened
Base figure,Reptilia,Anura,2414.781,1225.53,Extinct in the Wild
City any,Mammalia,Squamata,1933.125,762.81,Near Threatened
To enough,Aves,Passeriformes,4957.145,12.37,Extinct in the Wild
Find very,Mammalia,Passeriformes,4707.832,2013.27,Critically Endangered
Sport director,Actinopterygii,Rodentia,2638.425,2833.72,Critically Endangered
Community hard,Actinopterygii,Passeriformes,234.47,886.12,Endangered
Cup may,Mammalia,Passeriformes,2985.223,1558.18,Endangered
Produce continue,Mammalia,Anura,436.966,2179.5,Endangered
Any evening,Mammalia,Passeriformes,3325.655,258.39,Vulnerable
Structure option,Actinopterygii,Rodentia,549.614,1063.83,Near Threatened
Exist sit,Actinopterygii,Anura,1331.094,2632.61,Vulnerable
Bank type,Mammalia,Squamata,3241.033,423.52,Vulnerable
Opportunity program,Actinopterygii,Anura,4280.039,1406.91,Critically Endangered
Inside group,Mammalia,Carnivora,1177.766,1175.26,Least Concern
Success produce,Reptilia,Primates,4564.344,10.39,Near Threatened
Fast especially,Actinopterygii,Primates,1838.909,566.29,Endangered
History police,Aves,Carnivora,3812.443,2888.2,Least Concern
Course foot,Reptilia,Rodentia,138.991,1333.17,Vulnerable
Write after,Reptilia,Anura,4.9,1618.32,Endangered
Apply chair,Actinopterygii,Squamata,2134.208,780.73,Critically Endangered
Six science,Actinopterygii,Squamata,3409.961,630.73,Critically Endangered
Woman skin,Mammalia,Anura,1108.101,1913.23,Vulnerable
Recently onto,Actinopterygii,Rodentia,1043.482,484.31,Vulnerable
Into pass,Mammalia,Rodentia,3515.295,78.37,Least Concern
Understand whole,Amphibia,Squamata,1356.542,652.05,Critically Endangered
Program environment,Aves,Carnivora,3939.331,1463.49,Vulnerable
Leader build,Aves,Passeriformes,1445.124,1568.54,Extinct in the Wild
Writer rate,Reptilia,Carnivora,4194.656,66.26,Near Threatened
Agree nothing,Amphibia,Rodentia,2236.089,28.59,Vulnerable
Woman beautiful,Reptilia,Passeriformes,2179.288,727.28,Extinct in the Wild
Southern tell,Mammalia,Rodentia,1283.349,135.25,Extinct in the Wild
Surface good,Mammalia,Squamata,1096.468,375.55,Critically Endangered
Education month,Amphibia,Primates,426.136,614.79,Critically Endangered
Course or,Mammalia,Primates,1124.364,349.04,Critically Endangered
Power fine,Aves,Rodentia,2818.009,1064.4,Endangered
Theory me,Aves,Rodentia,902.677,810.32,Least Concern
Performance pick,Actinopterygii,Rodentia,3663.226,1772.1,Near Threatened
Window point,Amphibia,Anura,1521.933,2074.69,Least Concern
Beyond voice,Mammalia,Anura,2548.407,2970.72,Extinct in the Wild
Outside as,Aves,Primates,792.4,2495.78,Critically Endangered
Organization community,Mammalia,Primates,169.609,2445.83,Critically Endangered
Former sense,Mammalia,Primates,466.7,1225.93,Critically Endangered
Through stock,Actinopterygii,Carnivora,2802.537,1712.7,Extinct in the Wild
Television many,Aves,Carnivora,2021.405,1411.46,Endangered
Break care,Mammalia,Passeriformes,2848.0,1008.16,Extinct in the Wild
Rest activity,Amphibia,Primates,2970.059,2535.45,Near Threatened
Rather prevent,Reptilia,Carnivora,3949.365,1345.07,Extinct in the Wild
Owner Mrs,Actinopterygii,Rodentia,4352.302,5.51,Endangered
Claim technology,Reptilia,Passeriformes,2802.833,36.5,Vulnerable
Start true,Actinopterygii,Anura,3096.449,2564.33,Near Threatened
Parent skin,Aves,Carnivora,2230.582,593.91,Endangered
Close clearly,Actinopterygii,Carnivora,1992.451,1116.28,Least Concern
System late,Amphibia,Anura,765.901,881.56,Endangered
Edge need,Actinopterygii,Passeriformes,779.405,695.72,Near Threatened
Light happen,Actinopterygii,Rodentia,3123.58,2360.45,Vulnerable
Game field,Reptilia,Primates,905.1,2815.86,Extinct in the Wild
Author significant,Actinopterygii,Carnivora,996.746,1585.63,Near Threatened
Soon could,Mammalia,Carnivora,3589.956,358.5,Critically Endangered
Stay cover,Mammalia,Passeriformes,1656.427,595.48,Extinct in the Wild
Weight summer,Aves,Carnivora,468.781,249.82,Extinct in the Wild
Gas government,Actinopterygii,Squamata,2978.897,1798.73,Near Threatened
Ago worry,Reptilia,Rodentia,2999.446,1882.16,Least Concern
Find soon,Reptilia,Primates,2271.837,2279.01,Extinct in the Wild
Toward despite,Aves,Squamata,4960.575,470.41,Least Concern
Our series,Reptilia,Passeriformes,2547.771,1925.45,Critically Endangered
East cut,Mammalia,Squamata,2259.239,520.24,Vulnerable
Eye thank,Mammalia,Squamata,4807.242,1269.26,Least Concern
Ok baby,Actinopterygii,Anura,3005.86,13.12,Vulnerable
Use property,Mammalia,Primates,2863.625,1212.84,Critically Endangered
Able small,Reptilia,Primates,3609.75,1364.0,Vulnerable
Fly chance,Actinopterygii,Anura,1288.528,2856.73,Critically Endangered
After learn,Actinopterygii,Squamata,1248.775,1897.38,Least Concern
Radio father,Reptilia,Carnivora,2175.095,576.2,Endangered
As human,Actinopterygii,Passeriformes,2098.724,617.02,Least Concern
Before mission,Reptilia,Anura,1487.235,2358.6,Near Threatened
Then hour,Aves,Carnivora,829.893,2182.56,Least Concern
Finally first,Mammalia,Primates,687.753,1399.75,Least Concern
Citizen kid,Amphibia,Anura,4992.388,315.54,Near Threatened
Person anyone,Mammalia,Anura,275.568,2759.33,Vulnerable
Despite somebody,Actinopterygii,Squamata,4614.967,2136.6,Least Concern
Line low,Reptilia,Anura,1499.964,956.54,Endangered
Open out,Amphibia,Anura,2154.823,514.45,Least Concern
Between model,Reptilia,Rodentia,67.348,529.99,Near Threatened
Human law,Reptilia,Passeriformes,994.381,222.4,Vulnerable
Area of,Reptilia,Passeriformes,4140.606,541.83,Endangered
Result toward,Aves,Squamata,358.767,1104.43,Critically Endangered
Example main,Aves,Passeriformes,1152.598,1728.81,Least Concern
Make pick,Actinopterygii,Primates,1.098,527.94,Near Threatened
Particularly return,Actinopterygii,Anura,4689.403,1357.91,Least Concern
Local dinner,Actinopterygii,Anura,2549.025,1909.56,Endangered
Entire word,Actinopterygii,Anura,4718.941,1249.47,Extinct in the Wild
Just start,Amphibia,Passeriformes,595.594,2625.82,Critically Endangered
Up medical,Mammalia,Passeriformes,2650.42,2466.13,Least Concern
Drive leader,Amphibia,Anura,1066.846,1546.15,Endangered
Individual admit,Actinopterygii,Carnivora,3074.259,2515.89,Vulnerable
Detail site,Amphibia,Anura,400.663,996.04,Critically Endangered
Easy hard,Aves,Rodentia,577.458,2352.92,Extinct in the Wild
Try agency,Actinopterygii,Passeriformes,3407.338,1995.22,Extinct in the Wild
Trade fill,Amphibia,Primates,3417.725,2257.68,Extinct in the Wild
Partner each,Actinopterygii,Carnivora,2967.063,282.49,Extinct in the Wild
Response environment,Actinopterygii,Rodentia,3711.175,1176.5,Extinct in the Wild
Evidence four,Aves,Squamata,3771.54,2847.47,Critically Endangered
Director final,Actinopterygii,Passeriformes,904.564,1567.09,Endangered
Question last,Aves,Anura,348.306,740.01,Endangered
Remember vote,Amphibia,Anura,1430.306,1977.28,Endangered
Try idea,Aves,Rodentia,4297.016,1777.51,Extinct in the Wild
Yeah them,Mammalia,Squamata,2834.141,1016.86,Extinct in the Wild
Hair take,Actinopterygii,Rodentia,1525.011,1457.36,Vulnerable
Play themselves,Amphibia,Rodentia,2196.624,1837.18,Extinct in the Wild
Race stock,Aves,Squamata,4911.027,2044.67,Near Threatened
Wife view,Reptilia,Rodentia,372.966,2958.48,Vulnerable
Positive as,Amphibia,Primates,4369.346,1422.52,Endangered
Democratic over,Aves,Squamata,4872.443,1204.17,Extinct in the Wild
Energy movie,Amphibia,Primates,176.282,1426.83,Extinct in the Wild
Later again,Amphibia,Carnivora,2391.717,2380.58,Critically Endangered
Career student,Actinopterygii,Carnivora,1827.004,1814.03,Least Concern
Nor energy,Reptilia,Primates,3235.753,2962.04,Near Threatened
Nice write,Mammalia,Carnivora,4975.067,1272.17,Near Threatened
Tonight its,Mammalia,Anura,146.836,303.42,Extinct in the Wild
Meet imagine,Reptilia,Anura,3370.698,1362.66,Least Concern
Easy none,Reptilia,Squamata,1480.661,1943.12,Vulnerable
Can participant,Reptilia,Primates,1195.615,2515.54,Endangered
Couple care,Actinopterygii,Passeriformes,2623.26,111.45,Near Threatened
Discuss employee,Reptilia,Primates,387.013,1103.15,Near Threatened
Alone sound,Amphibia,Primates,1394.193,289.52,Critically Endangered
Speak show,Mammalia,Squamata,454.69,619.06,Critically Endangered
Public cultural,Aves,Anura,3164.484,1965.14,Least Concern
Lot bed,Actinopterygii,Primates,4097.332,1664.87,Near Threatened
Best animal,Amphibia,Carnivora,284.381,845.72,Vulnerable
Clear quality,Mammalia,Passeriformes,810.658,1244.61,Endangered
Need amount,Mammalia,Passeriformes,503.135,839.91,Least Concern
Hospital pretty,Reptilia,Passeriformes,1275.909,2382.37,Near Threatened
Car put,Aves,Rodentia,524.197,775.32,Least Concern
Rock place,Amphibia,Passeriformes,3544.879,487.25,Vulnerable
Fight board,Amphibia,Passeriformes,1035.617,72.64,Extinct in the Wild
Little policy,Reptilia,Primates,4955.579,776.36,Endangered
Evidence argue,Amphibia,Rodentia,38.272,91.03,Critically Endangered
Recognize out,Reptilia,Carnivora,622.138,427.87,Vulnerable
Writer current,Mammalia,Passeriformes,1924.093,810.19,Vulnerable
Care maintain,Actinopterygii,Passeriformes,2227.143,204.61,Extinct in the Wild
Court though,Amphibia,Rodentia,1585.226,1335.79,Vulnerable
Expert program,Amphibia,Anura,862.227,2285.44,Vulnerable
Old series,Amphibia,Carnivora,4650.342,2145.66,Least Concern
Western nice,Actinopterygii,Anura,2189.004,1837.97,Near Threatened
Consumer hold,Amphibia,Anura,434.657,2999.16,Vulnerable
Maintain from,Aves,Rodentia,3142.383,1300.78,Endangered
Wish word,Reptilia,Rodentia,1686.279,1205.73,Least Concern
Pattern happy,Mammalia,Passeriformes,3348.017,776.55,Endangered
Page which,Aves,Passeriformes,3185.484,933.69,Least Concern
Job record,Aves,Passeriformes,748.462,639.38,Near Threatened
Meeting consumer,Actinopterygii,Passeriformes,3048.893,2383.32,Vulnerable
Research do,Reptilia,Anura,3180.716,1088.07,Critically Endangered
Suffer election,Aves,Primates,4953.708,299.42,Least Concern
Hit argue,Actinopterygii,Squamata,3201.706,152.41,Vulnerable
Play until,Aves,Rodentia,3608.352,234.32,Endangered
Drug myself,Aves,Carnivora,4756.891,1932.73,Endangered
Home many,Amphibia,Passeriformes,4712.184,2308.38,Critically Endangered
Others author,Reptilia,Rodentia,1198.21,2331.8,Endangered
Age staff,Mammalia,Squamata,2842.409,790.51,Critically Endangered
Accept benefit,Actinopterygii,Passeriformes,1431.135,1417.2,Least Concern
Doctor rather,Reptilia,Rodentia,2763.667,1473.51,Near Threatened
Quality human,Amphibia,Squamata,1967.088,545.67,Vulnerable
Message experience,Mammalia,Carnivora,3120.901,666.07,Near Threatened
Nice decide,Actinopterygii,Primates,3407.629,2318.22,Least Concern
Rest lawyer,Aves,Passeriformes,1318.518,269.54,Extinct in the Wild
Economy skill,Reptilia,Primates,4148.891,2105.36,Critically Endangered
Area especially,Mammalia,Anura,3609.191,540.45,Critically Endangered
Box camera,Mammalia,Primates,3445.813,2246.58,Least Concern
Night usually,Aves,Primates,1585.229,2497.87,Endangered
Might have,Reptilia,Primates,1168.062,1268.62,Vulnerable
Town study,Aves,Primates,3567.016,2994.66,Least Concern
Type gun,Actinopterygii,Carnivora,3389.168,1731.24,Extinct in the Wild
Project suddenly,Amphibia,Rodentia,2953.663,1956.57,Extinct in the Wild
Power human,Mammalia,Carnivora,4666.888,1403.66,Least Concern
Detail book,Actinopterygii,Anura,4114.147,155.76,Critically Endangered
North sometimes,Amphibia,Anura,4438.571,261.05,Vulnerable
Real season,Actinopterygii,Carnivora,1687.959,1414.49,Critically Endangered
Value sense,Mammalia,Carnivora,2369.725,2540.12,Endangered
Especially source,Actinopterygii,Passeriformes,486.745,2343.08,Extinct in the Wild
Others stop,Reptilia,Rodentia,4579.896,183.27,Least Concern
Between provide,Mammalia,Rodentia,2403.14,80.89,Vulnerable
Song property,Reptilia,Anura,4771.789,2347.44,Vulnerable
Gas support,Actinopterygii,Primates,1673.859,2461.37,Vulnerable
Husband process,Amphibia,Carnivora,2600.096,671.0,Critically Endangered
Enjoy Congress,Actinopterygii,Anura,947.465,1509.38,Vulnerable
Strategy fine,Reptilia,Anura,2185.841,2001.89,Near Threatened
Difference similar,Reptilia,Passeriformes,4626.246,1093.78,Least Concern
Animal reflect,Actinopterygii,Primates,3344.74,2271.8,Near Threatened
Type rate,Mammalia,Carnivora,4364.719,1608.03,Endangered
Ball very,Reptilia,Carnivora,4148.286,2162.1,Near Threatened
Leg animal,Aves,Rodentia,4634.886,1170.24,Extinct in the Wild
Mention sing,Actinopterygii,Carnivora,3757.21,2298.24,Endangered
Hour individual,Aves,Carnivora,3315.091,1138.44,Critically Endangered
Leader career,Reptilia,Anura,3181.457,1604.48,Endangered
They language,Aves,Rodentia,2761.599,1014.17,Extinct in the Wild
Clear example,Mammalia,Anura,3647.304,1807.77,Endangered
Account parent,Reptilia,Anura,1274.831,2668.69,Near Threatened
Issue design,Amphibia,Carnivora,3527.067,715.03,Vulnerable
Memory yes,Actinopterygii,Rodentia,3811.192,2779.18,Near Threatened
Nearly forget,Amphibia,Carnivora,1543.024,1965.99,Vulnerable
Brother activity,Mammalia,Primates,1660.736,2898.95,Endangered
Ago assume,Amphibia,Primates,1826.369,911.2,Extinct in the Wild
Week even,Reptilia,Carnivora,846.598,2580.43,Near Threatened
Return social,Amphibia,Rodentia,2488.417,1205.99,Extinct in the Wild
Woman personal,Amphibia,Passeriformes,117.43,3.62,Critically Endangered
Itself measure,Amphibia,Squamata,1801.168,174.69,Near Threatened
Task suddenly,Actinopterygii,Rodentia,2125.33,1327.74,Vulnerable
The option,Aves,Carnivora,364.476,1736.98,Critically Endangered
Provide research,Aves,Rodentia,2061.613,17.43,Critically Endangered
Window affect,Actinopterygii,Carnivora,3474.877,614.29,Extinct in the Wild
Hospital fight,Aves,Passeriformes,4097.321,1920.42,Near Threatened
Ten seven,Amphibia,Primates,2673.398,983.39,Least Concern
Fire throw,Aves,Primates,357.925,1424.0,Vulnerable
Allow food,Aves,Passeriformes,2228.916,1273.43,Critically Endangered
Heart clear,Aves,Anura,2771.168,2558.21,Least Concern
Power arrive,Actinopterygii,Rodentia,4390.633,1577.88,Near Threatened
Out political,Amphibia,Rodentia,1206.569,1963.5,Critically Endangered
Whom size,Actinopterygii,Carnivora,4641.66,338.33,Near Threatened
Front whose,Mammalia,Carnivora,3972.433,508.05,Near Threatened
Hit pick,Aves,Passeriformes,4427.782,1935.06,Endangered
National participant,Reptilia,Rodentia,4780.425,1672.47,Vulnerable
Concern past,Reptilia,Anura,1268.745,122.04,Critically Endangered
List material,Actinopterygii,Passeriformes,4864.993,2498.65,Extinct in the Wild
Single need,Aves,Carnivora,3708.658,2978.73,Least Concern
Will across,Reptilia,Squamata,185.972,2640.8,Vulnerable
Practice the,Aves,Anura,4904.753,1113.16,Extinct in the Wild
Blue fly,Amphibia,Anura,1113.169,597.51,Endangered
Ball officer,Mammalia,Squamata,3778.771,602.11,Endangered
New end,Amphibia,Squamata,2890.735,1585.06,Vulnerable
Notice father,Aves,Carnivora,4565.76,926.74,Least Concern
Subject six,Actinopterygii,Primates,774.283,300.08,Vulnerable
Physical respond,Actinopterygii,Passeriformes,4943.728,1757.01,Vulnerable
Development like,Reptilia,Rodentia,4949.899,2899.45,Least Concern
Customer answer,Aves,Anura,4633.374,2692.93,Near Threatened
International whose,Aves,Passeriformes,3825.59,2632.5,Vulnerable
Senior task,Reptilia,Carnivora,4531.702,2496.61,Least Concern
Everybody risk,Reptilia,Anura,2223.113,1373.53,Near Threatened
Serious relationship,Actinopterygii,Carnivora,4168.382,1478.04,Extinct in the Wild
Have exist,Aves,Squamata,2438.898,2418.0,Least Concern
Stage morning,Mammalia,Carnivora,3022.724,145.46,Vulnerable
Message country,Aves,Passeriformes,4589.311,2933.69,Least Concern
Necessary which,Mammalia,Passeriformes,68.391,2998.65,Critically Endangered
Approach fill,Reptilia,Rodentia,2516.922,1438.74,Least Concern
Miss evidence,Aves,Primates,2847.567,2290.94,Extinct in the Wild
Indicate second,Actinopterygii,Rodentia,3355.328,1262.56,Critically Endangered
Fast beautiful,Reptilia,Primates,3286.603,2089.88,Critically Endangered
Book order,Mammalia,Anura,2004.641,2005.09,Critically Endangered
System husband,Amphibia,Carnivora,1539.144,2037.91,Vulnerable
Quickly house,Reptilia,Carnivora,2108.533,669.62,Extinct in the Wild
Style new,Reptilia,Rodentia,2927.082,1453.1,Vulnerable
Young cultural,Amphibia,Carnivora,2595.299,2751.72,Near Threatened
National less,Amphibia,Primates,311.2,2678.72,Vulnerable
Kitchen yet,Aves,Anura,2135.304,2579.91,Endangered
Give painting,Mammalia,Rodentia,796.968,2734.34,Extinct in the Wild
Life fine,Actinopterygii,Passeriformes,3640.921,814.26,Extinct in the Wild
Receive if,Reptilia,Anura,4663.06,1537.81,Near Threatened
Wide now,Reptilia,Squamata,3080.978,730.25,Least Concern
Fast help,Reptilia,Rodentia,4320.815,1336.9,Endangered
Shoulder phone,Mammalia,Passeriformes,1292.244,1040.37,Extinct in the Wild
Team quite,Reptilia,Rodentia,3362.62,366.18,Endangered
Some skill,Actinopterygii,Rodentia,3116.261,2384.55,Least Concern
Road bad,Aves,Anura,2238.69,506.69,Critically Endangered
Crime inside,Aves,Anura,4730.85,2528.7,Extinct in the Wild
Vote present,Actinopterygii,Carnivora,1172.618,137.76,Near Threatened
Figure reason,Amphibia,Anura,4133.005,2660.13,Endangered
Television store,Aves,Squamata,728.288,2352.92,Near Threatened
Include tree,Amphibia,Passeriformes,1987.708,1680.12,Vulnerable
Kind raise,Amphibia,Passeriformes,2233.807,2321.39,Vulnerable
Health expect,Aves,Passeriformes,2361.281,1063.85,Vulnerable
Media whole,Reptilia,Carnivora,980.634,271.12,Near Threatened
Crime program,Amphibia,Primates,2055.555,308.88,Endangered
Resource suggest,Reptilia,Anura,4423.533,1690.9,Extinct in the Wild
Natural cultural,Aves,Primates,680.802,2677.2,Near Threatened
Hit pay,Mammalia,Rodentia,1291.031,2106.1,Endangered
Key end,Amphibia,Anura,124.905,618.35,Critically Endangered
City present,Amphibia,Primates,2469.232,2593.89,Extinct in the Wild
Cost chair,Mammalia,Squamata,4667.596,184.11,Least Concern
Southern thousand,Mammalia,Primates,3904.999,1190.93,Near Threatened
Writer art,Reptilia,Primates,2868.594,1159.87,Critically Endangered
Cultural across,Aves,Rodentia,1980.362,2680.44,Critically Endangered
Radio interesting,Aves,Carnivora,1874.491,575.58,Critically Endangered
Art five,Mammalia,Anura,3345.752,636.23,Critically Endangered
Skin evening,Mammalia,Passeriformes,4131.09,878.44,Extinct in the Wild
Because a,Actinopterygii,Passeriformes,2048.656,810.42,Least Concern
Evidence staff,Actinopterygii,Carnivora,485.527,773.9,Vulnerable
Oil seem,Actinopterygii,Anura,2897.24,1955.76,Least Concern
House both,Mammalia,Anura,606.771,1328.85,Endangered
Land indicate,Mammalia,Primates,3477.192,2049.11,Least Concern
Mission own,Reptilia,Passeriformes,2308.906,4.3,Critically Endangered
Force health,Mammalia,Anura,584.846,369.6,Critically Endangered
Culture thought,Amphibia,Rodentia,3901.592,2849.8,Critically Endangered
Into recognize,Actinopterygii,Anura,3196.324,765.14,Least Concern
Movement sea,Reptilia,Anura,134.352,614.91,Near Threatened
Brother actually,Amphibia,Primates,148.721,2686.41,Near Threatened
Method exist,Aves,Carnivora,3948.551,2420.91,Endangered
Show him,Reptilia,Anura,199.942,1877.53,Near Threatened
Third onto,Reptilia,Anura,2537.788,662.98,Vulnerable
Section form,Amphibia,Passeriformes,1665.794,1023.2,Vulnerable
Theory fear,Actinopterygii,Passeriformes,4504.926,1342.92,Extinct in the Wild
Himself carry,Mammalia,Passeriformes,2783.698,2149.87,Vulnerable
Green data,Amphibia,Rodentia,1669.95,317.57,Near Threatened
Son state,Reptilia,Primates,2397.206,1485.0,Near Threatened
Threat ok,Mammalia,Passeriformes,1113.254,2707.07,Least Concern
Subject agreement,Mammalia,Primates,2621.445,1063.18,Endangered
Role scene,Mammalia,Anura,1107.999,814.44,Endangered
House determine,Actinopterygii,Anura,4488.599,2695.46,Critically Endangered
Spring exactly,Actinopterygii,Rodentia,3943.785,560.63,Vulnerable
Energy build,Reptilia,Carnivora,1203.382,2705.39,Endangered
Student certainly,Aves,Squamata,1239.677,257.18,Extinct in the Wild
Again final,Aves,Carnivora,2856.325,2207.89,Near Threatened
Exactly this,Aves,Squamata,3893.221,1887.84,Extinct in the Wild
Writer mission,Reptilia,Passeriformes,2667.956,1331.85,Critically Endangered
Want significant,Reptilia,Passeriformes,2160.282,1606.04,Vulnerable
Water administration,Reptilia,Squamata,1196.574,2349.76,Critically Endangered
