species,class,order,weight_kg,length_cm,conservation_status
Billion live,Reptilia,Passeriformes,4643.104,632.67,Least Concern
Animal few,Mammalia,Passeriformes,4910.494,748.03,Extinct in the Wild
Foot low,Amphibia,Passeriformes,1901.275,854.58,Least Concern
Base player,Mammalia,Carnivora,730.059,2221.36,Least Concern
Meeting most,Amphibia,Anura,3447.137,385.43,Vulnerable
Arm market,Reptilia,Anura,1420.116,1783.65,Vulnerable
Lead per,Amphibia,Carnivora,4471.355,1454.98,Near Threatened
Item training,Mammalia,Carnivora,1205.761,1995.7,Least Concern
Close whose,Amphibia,Squamata,1791.409,2744.42,Extinct in the Wild
For since,Amphibia,Anura,2135.533,1053.38,Near Threatened
Social stand,Actinopterygii,Rodentia,1872.965,582.95,Least Concern
Paper population,Amphibia,Rodentia,3510.549,2284.87,Critically Endangered
Develop color,Actinopterygii,Anura,1015.905,2364.99,Least Concern
Hair toward,Actinopterygii,Rodentia,3682.96,2838.55,Critically Endangered
Evening anything,Actinopterygii,Carnivora,3518.893,219.78,Least Concern
Suggest yeah,Aves,Anura,355.388,1982.26,Endangered
And either,Amphibia,Anura,245.965,1486.31,Extinct in the Wild
Finally animal,Reptilia,Passeriformes,651.616,330.04,Vulnerable
Ability body,Amphibia,Primates,812.436,2455.82,Vulnerable
Work partner,Amphibia,Squamata,1507.299,70.23,Vulnerable
Chair everything,Actinopterygii,Primates,2101.006,327.59,Critically Endangered
Out arm,Amphibia,Squamata,1846.244,994.09,Vulnerable
True memory,Amphibia,Anura,978.505,2789.4,Endangered
Resource off,Aves,Carnivora,1093.685,862.86,Critically Endangered
Continue notice,Mammalia,Primates,4768.564,2817.12,Vulnerable
Man send,Reptilia,Squamata,1469.298,1905.01,Extinct in the Wild
Show minute,Reptilia,Anura,3801.035,1417.99,Vulnerable
Doctor with,Aves,Anura,37.213,841.7,Critically Endangered
Security hit,Aves,Rodentia,2067.844,2379.28,Vulnerable
Other indeed,Actinopterygii,Passeriformes,1975.211,650.43,Least Concern
Occur start,Reptilia,Squamata,934.133,2052.41,Near Threatened
Day husband,Actinopterygii,Passeriformes,4983.205,1779.73,Endangered
All worker,Amphibia,Passeriformes,1853.79,990.33,Extinct in the Wild
Design model,Actinopterygii,Primates,942.475,145.24,Vulnerable
Brother represent,Amphibia,Passeriformes,134.498,1833.82,Critically Endangered
Sing development,Actinopterygii,Carnivora,3411.399,386.82,Endangered
Move organization,Actinopterygii,Anura,2789.159,1735.12,Least Concern
Stop significant,Amphibia,Squamata,3450.018,1834.4,Vulnerable
Over among,Actinopterygii,Squamata,815.746,307.9,Extinct in the Wild
Position paper,Mammalia,Anura,810.741,2190.55,Endangered
Character commercial,Actinopterygii,Primates,28.031,2720.5,Vulnerable
Whom enjoy,Amphibia,Squamata,4299.162,785.1,Near Threatened
Claim professor,Amphibia,Passeriformes,3695.878,2913.89,Least Concern
Political so,Aves,Rodentia,906.506,2462.79,Near Threatened
Myself marriage,Amphibia,Primates,97.69,2524.56,Critically Endangered
Age recent,Mammalia,Carnivora,3376.174,1091.33,Critically Endangered
Toward year,Amphibia,Rodentia,877.052,2849.03,Critically Endangered
Those edge,Amphibia,Primates,220.638,1944.63,Critically Endangered
Total country,Aves,Rodentia,1609.74,899.83,Critically Endangered
Different nice,Actinopterygii,Anura,3721.853,2539.78,Endangered
Baby wait,Actinopterygii,Squamata,3298.867,892.54,Near Threatened
Nature commercial,Amphibia,Anura,4259.638,252.53,Vulnerable
Join drug,Mammalia,Primates,4121.015,1384.14,Extinct in the Wild
Land important,Amphibia,Rodentia,3779.162,2016.92,Critically Endangered
Collection generation,Mammalia,Passeriformes,2417.078,2993.56,Near Threatened
Take under,Actinopterygii,Carnivora,1425.17,2058.1,Least Concern
Begin company,Aves,Squamata,371.482,2423.12,Critically Endangered
Science attention,Aves,Primates,4498.452,2514.63,Least Concern
Pull per,Actinopterygii,Carnivora,968.486,2012.72,Extinct in the Wild
Course know,Aves,Primates,1282.928,1629.01,Extinct in the Wild
Story herself,Mammalia,Passeriformes,4394.449,792.22,Least Concern
Probably nice,Actinopterygii,Primates,2338.067,989.83,Least Concern
Believe few,Mammalia,Squamata,4198.059,2053.4,Extinct in the Wild
Thing report,Mammalia,Primates,4995.727,597.27,Endangered
Minute standard,Aves,Anura,1860.367,2478.21,Endangered
Argue loss,Actinopterygii,Rodentia,4642.027,2881.73,Extinct in the Wild
Soon fast,Reptilia,Squamata,2890.409,1358.15,Vulnerable
Mean voice,Mammalia,Rodentia,2557.319,1529.32,Least Concern
Nor life,Amphibia,Anura,2514.314,1394.59,Near Threatened
Choice easy,Actinopterygii,Squamata,4843.92,124.48,Near Threatened
Dog month,Amphibia,Anura,3732.844,1080.05,Critically Endangered
Whatever make,Aves,Squamata,2466.692,1956.06,Extinct in the Wild
Good figure,Reptilia,Anura,1880.237,2858.37,Extinct in the Wild
Simply national,Reptilia,Carnivora,4334.939,2203.28,Endangered
Relate foreign,Reptilia,Squamata,1505.699,2597.94,Vulnerable
Job trade,Mammalia,Primates,2337.263,1133.02,Critically Endangered
Mrs response,Actinopterygii,Squamata,60.081,458.06,Near Threatened
Positive fast,Actinopterygii,Anura,1093.179,1383.78,Vulnerable
Eight mouth,Mammalia,Passeriformes,3222.283,197.13,Near Threatened
Usually perform,Actinopterygii,Rodentia,2583.928,1365.87,Endangered
Pressure mean,Reptilia,Carnivora,4958.794,2650.27,Extinct in the Wild
Sound fire,Mammalia,Carnivora,4715.593,1036.62,Critically Endangered
Information agent,Actinopterygii,Carnivora,2100.467,2858.51,Extinct in the Wild
Marriage shoulder,Actinopterygii,Anura,3495.057,866.63,Vulnerable
Stop send,Mammalia,Anura,383.289,1721.79,Critically Endangered
Allow everyone,Actinopterygii,Anura,4953.611,1047.66,Least Concern
Show career,Mammalia,Anura,4938.738,9.89,Near Threatened
Live myself,Mammalia,Passeriformes,388.971,2747.6,Near Threatened
Time themselves,Mammalia,Anura,4884.505,2796.07,Critically Endangered
Today maybe,Reptilia,Rodentia,866.254,318.81,Endangered
Claim heavy,Reptilia,Squamata,4202.138,1509.05,Critically Endangered
Our detail,Aves,Passeriformes,4720.513,2250.69,Critically Endangered
Want happen,Actinopterygii,Passeriformes,1137.742,1915.25,Vulnerable
Probably word,Mammalia,Carnivora,1820.35,1889.77,Vulnerable
May play,Mammalia,Squamata,3545.147,1422.82,Near Threatened
Modern responsibility,Reptilia,Squamata,1138.733,2379.37,Extinct in the Wild
Production budget,Aves,Anura,3537.36,2331.51,Least Concern
She chair,Mammalia,Passeriformes,829.941,2458.58,Extinct in the Wild
Onto responsibility,Reptilia,Primates,1735.937,3.35,Endangered
Successful article,Amphibia,Anura,475.062,2669.75,Least Concern
Level pay,Reptilia,Carnivora,4512.698,552.3,Least Concern
Player hand,Aves,Carnivora,3950.638,2179.58,Endangered
Also yeah,Reptilia,Squamata,1892.767,372.17,Near Threatened
Force appear,Amphibia,Squamata,3881.786,559.36,Critically Endangered
Cell but,Amphibia,Passeriformes,1912.623,1529.41,Least Concern
Focus lot,Actinopterygii,Carnivora,2113.972,1356.82,Extinct in the Wild
A director,Aves,Carnivora,367.239,2452.42,Least Concern
Accept call,Actinopterygii,Squamata,1338.146,2771.62,Extinct in the Wild
Mean lay,Actinopterygii,Carnivora,1407.906,945.81,Extinct in the Wild
Somebody media,Actinopterygii,Squamata,637.081,1478.55,Endangered
Weight traditional,Amphibia,Rodentia,2967.157,1437.7,Critically Endangered
Month quickly,Amphibia,Primates,3853.649,2943.03,Near Threatened
Opportunity girl,Reptilia,Carnivora,2452.824,2130.88,Near Threatened
Lose above,Reptilia,Carnivora,3392.561,962.83,Endangered
Century include,Aves,Carnivora,346.939,984.3,Least Concern
Author would,Aves,Squamata,1159.704,2601.01,Near Threatened
City smile,Aves,Squamata,2798.106,99.09,Endangered
Better establish,Amphibia,Primates,871.462,2936.59,Extinct in the Wild
Industry cell,Mammalia,Anura,4160.138,396.88,Extinct in the Wild
Town imagine,Reptilia,Rodentia,3658.675,2335.91,Near Threatened
Work simply,Aves,Squamata,4095.5,2966.62,Near Threatened
Also against,Actinopterygii,Primates,2396.522,1781.89,Extinct in the Wild
Successful might,Reptilia,Passeriformes,3595.467,994.18,Critically Endangered
Like view,Actinopterygii,Primates,818.267,262.71,Vulnerable
Around machine,Aves,Anura,2394.519,397.7,Endangered
Listen mission,Actinopterygii,Primates,3767.764,499.6,Least Concern
Color become,Aves,Primates,896.728,373.05,Endangered
Show then,Actinopterygii,Primates,1230.325,2763.22,Near Threatened
Bed but,Mammalia,Primates,3486.789,238.92,Near Threatened
Happen board,Reptilia,Rodentia,715.05,477.78,Near Threatened
Difference night,Mammalia,Primates,4700.861,1813.79,Near Threatened
Total here,Amphibia,Carnivora,3682.806,2380.23,Critically Endangered
Finish feel,Actinopterygii,Rodentia,2649.539,2701.23,Near Threatened
Baby direction,Aves,Carnivora,3897.815,2740.26,Near Threatened
Nor country,Reptilia,Primates,3750.832,2459.61,Vulnerable
Use where,Amphibia,Anura,3215.483,1550.98,Vulnerable
Power leave,Amphibia,Rodentia,4982.45,507.53,Extinct in the Wild
Since reflect,Mammalia,Carnivora,1390.412,52.28,Least Concern
First occur,Amphibia,Primates,2600.891,1250.75,Least Concern
Rock management,Mammalia,Primates,527.286,2975.18,Endangered
Card style,Reptilia,Carnivora,2530.502,1288.46,Endangered
Special nature,Aves,Squamata,3345.57,2083.77,Extinct in the Wild
Under month,Aves,Rodentia,1722.895,1489.47,Critically Endangered
Present door,Reptilia,Squamata,3001.875,2006.19,Extinct in the Wild
With nature,Amphibia,Passeriformes,4137.048,2866.37,Extinct in the Wild
Fine Congress,Aves,Primates,4831.217,76.92,Least Concern
Decade term,Aves,Rodentia,2434.229,1392.52,Vulnerable
White many,Mammalia,Passeriformes,4811.903,909.64,Endangered
Rest where,Aves,Carnivora,2395.296,1324.95,Endangered
Kitchen no,Mammalia,Carnivora,2913.947,2460.75,Least Concern
Democratic answer,Mammalia,Anura,4497.337,817.6,Endangered
Special attack,Amphibia,Rodentia,2359.454,1193.18,Critically Endangered
Tell unit,Amphibia,Rodentia,2743.136,2429.74,Near Threatened
Reality already,Amphibia,Rodentia,633.859,1516.47,Critically Endangered
War quite,Reptilia,Anura,3788.055,2662.66,Extinct in the Wild
Painting attention,Aves,Squamata,3903.334,197.1,Vulnerable
Recently both,Mammalia,Passeriformes,3106.299,455.71,Critically Endangered
Easy several,Mammalia,Rodentia,445.922,2695.94,Vulnerable
Above Mrs,Amphibia,Passeriformes,552.684,1704.2,Extinct in the Wild
If market,Mammalia,Carnivora,1120.457,2878.07,Endangered
Job call,Reptilia,Passeriformes,3878.887,2333.44,Critically Endangered
Local career,Mammalia,Anura,3371.84,2766.24,Extinct in the Wild
Rock hot,Amphibia,Rodentia,155.161,1268.14,Least Concern
We meet,Reptilia,Squamata,882.549,940.36,Extinct in the Wild
Seek issue,Amphibia,Squamata,4752.201,2379.19,Vulnerable
Forward avoid,Actinopterygii,Primates,1122.183,2397.67,Vulnerable
Prevent plan,Aves,Squamata,3719.974,2924.73,Least Concern
Explain know,Actinopterygii,Anura,1647.645,2211.55,Endangered
Fight task,Actinopterygii,Primates,3615.747,1784.91,Endangered
Today past,Reptilia,Squamata,1384.738,2936.8,Vulnerable
Future almost,Aves,Rodentia,46.897,2708.07,Vulnerable
Guess down,Aves,Rodentia,1549.757,2222.05,Least Concern
Almost step,Actinopterygii,Passeriformes,872.859,2641.22,Extinct in the Wild
Public spring,Aves,Anura,1040.062,2996.87,Near Threatened
Trial probably,Actinopterygii,Carnivora,1727.168,77.64,Endangered
Policy significant,Reptilia,Passeriformes,646.669,2306.64,Endangered
Where end,Amphibia,Squamata,35.473,1821.24,Near Threatened
Computer crime,Aves,Primates,2561.311,1370.85,Endangered
Serve media,Actinopterygii,Squamata,4784.326,788.8,Vulnerable
Big respond,Aves,Squamata,3314.203,1884.06,Least Concern
Effort join,Amphibia,Rodentia,1233.635,2080.75,Critically Endangered
Hit improve,Actinopterygii,Primates,3192.852,2193.97,Critically Endangered
Effort maybe,Actinopterygii,Squamata,677.82,2606.2,Endangered
Trip light,Aves,Passeriformes,1986.921,1352.57,Least Concern
Create national,Actinopterygii,Anura,2650.594,2332.39,Critically Endangered
Congress early,Aves,Carnivora,2488.39,2245.67,Least Concern
Reality lay,Actinopterygii,Squamata,3355.132,1794.27,Critically Endangered
A upon,Actinopterygii,Squamata,2143.267,2526.91,Vulnerable
Environmental newspaper,Actinopterygii,Passeriformes,4823.353,1314.3,Endangered
Executive decision,Mammalia,Primates,3239.98,2112.52,Critically Endangered
Sound model,Reptilia,Anura,3332.039,1828.05,Endangered
You response,Amphibia,Anura,2823.043,1433.81,Critically Endangered
Fire fly,Amphibia,Rodentia,478.699,107.7,Extinct in the Wild
Direction career,Mammalia,Anura,3247.215,111.51,Least Concern
Including say,Aves,Rodentia,647.557,1055.42,Near Threatened
Law owner,Actinopterygii,Rodentia,1741.239,1013.81,Least Concern
Meeting black,Reptilia,Squamata,1234.498,1101.51,Vulnerable
Debate large,Amphibia,Squamata,760.844,1875.3,Extinct in the Wild
Drive rock,Mammalia,Squamata,677.304,773.87,Critically Endangered
Audience again,Mammalia,Squamata,3891.857,52.58,Least Concern
Small treat,Mammalia,Squamata,4878.297,1384.01,Near Threatened
Significant serious,Mammalia,Passeriformes,1722.231,1615.64,Least Concern
Need view,Mammalia,Squamata,2914.756,716.65,Critically Endangered
Yeah similar,Mammalia,Carnivora,1057.21,1453.66,Vulnerable
Value forward,Actinopterygii,Squamata,4043.506,941.13,Critically Endangered
Second when,Reptilia,Primates,3321.502,421.76,Endangered
Four treatment,Amphibia,Carnivora,1141.937,263.26,Near Threatened
Man chair,Amphibia,Squamata,3294.486,744.82,Least Concern
Whether tax,Mammalia,Rodentia,34.643,1887.91,Near Threatened
Born budget,Amphibia,Passeriformes,2998.335,848.31,Least Concern
Opportunity number,Mammalia,Rodentia,2787.861,1848.02,Vulnerable
We must,Actinopterygii,Anura,758.041,2593.26,Extinct in the Wild
Figure similar,Amphibia,Anura,2925.806,2854.02,Endangered
Stage however,Reptilia,Rodentia,405.098,109.85,Endangered
Range occur,Reptilia,Anura,1095.05,1180.57,Least Concern
Human he,Reptilia,Carnivora,913.152,155.13,Extinct in the Wild
High live,Reptilia,Primates,690.871,2267.65,Vulnerable
Civil just,Reptilia,Passeriformes,3127.526,2054.49,Vulnerable
Head follow,Amphibia,Passeriformes,413.158,1566.84,Vulnerable
Idea man,Actinopterygii,Anura,3030.345,1232.79,Critically Endangered
After everybody,Actinopterygii,Primates,4414.202,1279.07,Extinct in the Wild
Debate fire,Actinopterygii,Carnivora,476.999,2102.07,Least Concern
Recent chance,Actinopterygii,Primates,3305.876,2832.97,Vulnerable
Data class,Reptilia,Passeriformes,1840.885,2794.26,Critically Endangered
National the,Amphibia,Carnivora,979.87,601.27,Endangered
Human term,Actinopterygii,Carnivora,3592.857,1620.11,Least Concern
Source value,Amphibia,Squamata,2067.384,421.71,Extinct in the Wild
Work up,Reptilia,Rodentia,1727.099,466.15,Extinct in the Wild
Drug trade,Aves,Rodentia,3098.705,1027.55,Least Concern
Doctor card,Amphibia,Carnivora,2897.899,1680.12,Extinct in the Wild
Learn million,Aves,Anura,1461.832,2251.56,Critically Endangered
Campaign a,Aves,Passeriformes,2129.918,1515.7,Critically Endangered
Step clear,Reptilia,Carnivora,2956.686,1988.5,Vulnerable
Sell yes,Aves,Anura,1343.348,1311.37,Critically Endangered
Church necessary,Amphibia,Squamata,4981.249,2340.91,Endangered
Himself protect,Reptilia,Carnivora,3661.856,1019.35,Critically Endangered
Be different,Actinopterygii,Anura,1144.437,840.42,Extinct in the Wild
Top take,Aves,Passeriformes,3625.345,512.81,Critically Endangered
Foreign father,Actinopterygii,Passeriformes,508.854,2752.48,Critically Endangered
We new,Amphibia,Rodentia,949.927,2115.46,Extinct in the Wild
House full,Reptilia,Anura,728.207,2789.18,Extinct in the Wild
Across gun,Actinopterygii,Rodentia,865.577,2709.16,Critically Endangered
Answer world,Aves,Primates,3066.772,2987.73,Extinct in the Wild
Break join,Reptilia,Primates,1083.27,2388.85,Least Concern
Although economy,Actinopterygii,Anura,1232.924,2572.51,Extinct in the Wild
With speech,Aves,Anura,4572.143,992.84,Extinct in the Wild
Chance great,Amphibia,Passeriformes,1557.859,1654.92,Critically Endangered
Visit task,Amphibia,Squamata,558.586,2746.08,Endangered
Show final,Aves,Squamata,1332.283,2417.96,Vulnerable
Yard page,Reptilia,Carnivora,4975.853,1781.58,Critically Endangered
Measure phone,Actinopterygii,Passeriformes,1477.429,2101.68,Vulnerable
Laugh face,Actinopterygii,Anura,1822.201,20.88,Critically Endangered
Choice value,Aves,Passeriformes,1750.877,625.09,Endangered
Thing member,Reptilia,Anura,3326.388,2018.55,Critically Endangered
Response share,Actinopterygii,Squamata,3470.815,2046.54,Near Threatened
Republican gun,Amphibia,Anura,3562.888,2864.73,Endangered
Break important,Aves,Passeriformes,4010.523,2893.67,Near Threatened
Get available,Aves,Anura,663.473,1579.21,Least Concern
Not fight,Actinopterygii,Carnivora,906.37,2264.32,Extinct in the Wild
Gas option,Aves,Anura,1545.852,259.06,Near Threatened
Much would,Reptilia,Anura,3866.955,2948.06,Vulnerable
Ground moment,Reptilia,Passeriformes,4433.911,148.67,Endangered
Enough nice,Mammalia,Anura,31.961,1803.84,Near Threatened
Game see,Reptilia,Passeriformes,222.692,1596.75,Endangered
Nothing check,Aves,Primates,4649.642,1482.7,Vulnerable
Happy prove,Actinopterygii,Anura,1471.263,445.03,Vulnerable
Soon network,Amphibia,Primates,1429.194,2233.08,Endangered
Alone rate,Amphibia,Carnivora,1363.861,2509.44,Endangered
Wide mother,Amphibia,Carnivora,1508.022,2136.58,Near Threatened
In laugh,Actinopterygii,Carnivora,879.694,310.1,Vulnerable
Less data,Reptilia,Rodentia,1711.245,1910.95,Extinct in the Wild
Truth man,Mammalia,Passeriformes,23.418,397.29,Near Threatened
Quality house,Aves,Squamata,2582.699,2021.19,Critically Endangered
Speech sort,Aves,Anura,1936.172,2384.31,Vulnerable
Lawyer southern,Reptilia,Squamata,922.514,1002.47,Vulnerable
Hear hand,Reptilia,Carnivora,4378.108,2552.01,Near Threatened
General teacher,Amphibia,Carnivora,833.288,2080.7,Extinct in the Wild
Send stop,Mammalia,Rodentia,3661.142,13.82,Near Threatened
Image such,Reptilia,Primates,243.65,592.25,Extinct in the Wild
Family close,Aves,Anura,293.359,2940.64,Vulnerable
Yard country,Reptilia,Carnivora,3618.969,1547.33,Least Concern
Save ground,Actinopterygii,Rodentia,4928.821,2857.58,Endangered
Alone laugh,Aves,Rodentia,1969.818,14.88,Critically Endangered
Pass she,Amphibia,Primates,1787.175,1845.13,Vulnerable
Simple two,Mammalia,Rodentia,89.934,2780.43,Endangered
Tax window,Actinopterygii,Passeriformes,1799.947,1335.18,Near Threatened
Strategy mouth,Aves,Passeriformes,1017.443,2264.92,Extinct in the Wild
Mouth sign,Amphibia,Rodentia,774.551,2266.56,Extinct in the Wild
Candidate tree,Aves,Anura,4948.312,1353.9,Least Concern
Support reduce,Actinopterygii,Squamata,4750.581,567.19,Vulnerable
Follow song,Reptilia,Carnivora,283.292,2506.87,Near Threatened
Step bar,Amphibia,Rodentia,3254.982,1662.42,Vulnerable
Own throw,Amphibia,Squamata,2735.984,2471.72,Critically Endangered
Air action,Reptilia,Passeriformes,4769.466,73.43,Near Threatened
Discuss social,Amphibia,Squamata,4416.375,1559.35,Near Threatened
Brother here,Mammalia,Anura,3508.225,1567.62,Extinct in the Wild
Move man,Reptilia,Squamata,4.154,1935.7,Critically Endangered
Theory whom,Actinopterygii,Anura,420.148,693.03,Near Threatened
Tv office,Mammalia,Anura,1367.954,2310.59,Vulnerable
Difficult their,Actinopterygii,Carnivora,2114.595,2338.7,Extinct in the Wild
Sit coach,Mammalia,Carnivora,927.027,210.21,Least Concern
Term fear,Mammalia,Rodentia,1219.536,1952.53,Vulnerable
Industry improve,Actinopterygii,Anura,3277.049,2618.47,Least Concern
Firm along,Amphibia,Anura,4026.651,991.21,Extinct in the Wild
Southern training,Aves,Anura,4587.213,996.15,Critically Endangered
Memory friend,Aves,Passeriformes,217.832,525.95,Critically Endangered
Alone must,Actinopterygii,Passeriformes,107.067,724.14,Vulnerable
Generation special,Actinopterygii,Rodentia,4092.437,113.09,Endangered
Rock sense,Amphibia,Squamata,477.657,1171.61,Vulnerable
Step cold,Amphibia,Anura,3008.614,64.43,Least Concern
Describe interesting,Amphibia,Carnivora,4164.637,676.51,Extinct in the Wild
Like rest,Actinopterygii,Primates,4349.628,1608.73,Endangered
Break card,Actinopterygii,Anura,3924.871,1952.91,Near Threatened
Recently town,Actinopterygii,Primates,852.693,1144.42,Critically Endangered
Spend draw,Aves,Carnivora,4589.982,2561.28,Vulnerable
Knowledge while,Amphibia,Passeriformes,2971.094,1746.9,Vulnerable
Go entire,Actinopterygii,Rodentia,4207.491,781.63,Least Concern
Others past,Amphibia,Squamata,2184.942,1108.02,Critically Endangered
For more,Aves,Primates,2040.303,1219.91,Extinct in the Wild
Trial study,Actinopterygii,Anura,2932.456,603.63,Endangered
Against bit,Aves,Anura,1680.047,2416.4,Endangered
Choose mother,Reptilia,Squamata,304.005,1816.07,Critically Endangered
Agree picture,Actinopterygii,Squamata,4083.204,1248.35,Near Threatened
Least thank,Actinopterygii,Passeriformes,2808.383,444.46,Near Threatened
Theory board,Mammalia,Squamata,3061.614,1655.19,Least Concern
Include indeed,Reptilia,Rodentia,380.629,738.69,Extinct in the Wild
Unit participant,Aves,Carnivora,4526.046,1997.81,Least Concern
Father system,Amphibia,Anura,4857.212,993.07,Endangered
Name interesting,Mammalia,Squamata,2375.401,1856.54,Extinct in the Wild
Bar production,Aves,Anura,2800.413,1420.32,Critically Endangered
Return girl,Actinopterygii,Carnivora,3726.056,107.79,Endangered
Certainly catch,Actinopterygii,Primates,1973.484,878.45,Least Concern
Blood education,Reptilia,Primates,3153.05,221.46,Vulnerable
Perhaps loss,Actinopterygii,Squamata,1539.456,761.47,Endangered
Six believe,Reptilia,Rodentia,86.514,2292.14,Endangered
Partner your,Mammalia,Rodentia,3126.832,2635.96,Extinct in the Wild
Network image,Reptilia,Carnivora,1446.548,1678.24,Critically Endangered
Marriage letter,Actinopterygii,Carnivora,3095.012,2151.53,Endangered
Painting care,Aves,Rodentia,400.556,1706.58,Least Concern
Military across,Amphibia,Squamata,4336.729,1253.0,Least Concern
Military raise,Amphibia,Squamata,3560.84,2978.28,Least Concern
Evening wait,Actinopterygii,Anura,2591.964,461.12,Vulnerable
Authority energy,Aves,Carnivora,4376.498,2144.64,Least Concern
Partner new,Actinopterygii,Carnivora,2852.039,873.91,Endangered
However media,Amphibia,Anura,4028.179,1030.31,Least Concern
Current leg,Aves,Passeriformes,3039.374,2064.57,Least Concern
Defense first,Aves,Carnivora,503.372,2395.45,Extinct in the Wild
Realize commercial,Aves,Anura,2831.61,1078.02,Endangered
Medical left,Amphibia,Carnivora,2663.166,2538.36,Critically Endangered
Sell travel,Actinopterygii,Carnivora,2429.522,2801.8,Vulnerable
Report life,Aves,Primates,2141.588,878.22,Extinct in the Wild
Instead indicate,Actinopterygii,Rodentia,1076.757,1994.43,Critically Endangered
Onto similar,Actinopterygii,Passeriformes,3195.595,965.11,Endangered
Check bill,Aves,Primates,247.202,914.23,Extinct in the Wild
Fight price,Reptilia,Rodentia,3952.373,1742.33,Extinct in the Wild
Too action,Aves,Rodentia,3769.095,147.99,Least Concern
Add social,Mammalia,Rodentia,1048.503,1422.64,Extinct in the Wild
Call around,Amphibia,Anura,3718.462,1123.07,Vulnerable
Only should,Mammalia,Squamata,564.305,1619.22,Near Threatened
Truth number,Actinopterygii,Passeriformes,4754.443,2860.34,Endangered
Field skin,Mammalia,Passeriformes,2634.126,802.53,Vulnerable
Season trip,Reptilia,Rodentia,732.796,661.52,Critically Endangered
Image yes,Actinopterygii,Rodentia,1409.084,1273.92,Extinct in the Wild
Animal the,Reptilia,Primates,1900.355,1917.8,Endangered
Would blood,Reptilia,Anura,1171.16,1240.36,Endangered
Admit middle,Actinopterygii,Primates,4843.078,1666.97,Endangered
Play offer,Amphibia,Rodentia,4165.995,2895.85,Extinct in the Wild
Seat carry,Mammalia,Carnivora,4421.903,2071.19,Extinct in the Wild
Court fall,Amphibia,Primates,1160.256,1012.24,Near Threatened
Policy agree,Aves,Squamata,1560.682,1333.34,Near Threatened
Nearly force,Amphibia,Primates,4483.269,2788.35,Endangered
Safe enjoy,Amphibia,Carnivora,448.645,1269.9,Near Threatened
Those floor,Aves,Primates,4591.502,579.75,Endangered
Hot prevent,Actinopterygii,Passeriformes,4347.617,2273.96,Critically Endangered
House compare,Actinopterygii,Primates,3360.538,1941.43,Least Concern
She base,Amphibia,Rodentia,2125.726,1531.21,Endangered
Specific shake,Mammalia,Carnivora,384.091,2207.19,Least Concern
Late take,Aves,Rodentia,4788.945,1439.73,Near Threatened
Consumer enough,Actinopterygii,Carnivora,1033.375,752.9,Near Threatened
Thousand common,Actinopterygii,Rodentia,4313.353,912.12,Endangered
Significant say,Mammalia,Anura,2610.734,757.21,Vulnerable
Full less,Reptilia,Rodentia,4604.924,2596.34,Near Threatened
Control PM,Aves,Squamata,1766.217,2797.83,Least Concern
Form dream,Mammalia,Squamata,3860.779,2443.65,Vulnerable
Clearly everything,Amphibia,Anura,4997.415,400.6,Least Concern
Rule little,Aves,Passeriformes,4854.121,2450.15,Critically Endangered
Want economy,Reptilia,Squamata,4537.425,1979.76,Vulnerable
Marriage responsibility,Mammalia,Rodentia,419.986,1509.08,Least Concern
Attack continue,Aves,Squamata,4024.578,1645.7,Critically Endangered
Street step,Actinopterygii,Passeriformes,526.576,2715.22,Critically Endangered
Seat vote,Amphibia,Rodentia,2371.912,562.66,Least Concern
Person seem,Mammalia,Primates,4001.0,2201.53,Vulnerable
Side discuss,Actinopterygii,Anura,3123.035,1643.78,Least Concern
Politics area,Reptilia,Anura,1986.621,2100.8,Critically Endangered
Somebody around,Amphibia,Squamata,1884.338,716.75,Near Threatened
How mother,Aves,Passeriformes,4272.052,815.85,Least Concern
Mother interest,Actinopterygii,Primates,2669.584,1951.53,Extinct in the Wild
Run choice,Reptilia,Passeriformes,757.691,1259.45,Near Threatened
Six put,Reptilia,Primates,4442.788,2381.81,Endangered
Baby debate,Actinopterygii,Passeriformes,4318.651,2563.42,Vulnerable
Perhaps step,Actinopterygii,Passeriformes,5.759,7.66,Extinct in the Wild
Hot audience,Reptilia,Anura,158.745,1838.57,Vulnerable
Around prepare,Aves,Rodentia,1446.679,583.23,Least Concern
Word focus,Amphibia,Primates,3473.764,24.93,Endangered
Under decade,Reptilia,Primates,2635.414,444.53,Least Concern
From without,Mammalia,Primates,4572.497,2424.99,Near Threatened
Avoid perhaps,Reptilia,Passeriformes,3171.71,2269.57,Endangered
Pretty myself,Mammalia,Squamata,4270.883,2506.08,Critically Endangered
Can local,Mammalia,Primates,2107.964,1302.04,Near Threatened
Second college,Aves,Squamata,938.965,764.77,Extinct in the Wild
Similar interesting,Reptilia,Squamata,2023.449,2831.73,Critically Endangered
No than,Amphibia,Rodentia,3704.747,109.04,Critically Endangered
Participant back,Actinopterygii,Rodentia,1333.393,2097.15,Extinct in the Wild
Question happen,Mammalia,Squamata,979.864,2563.59,Endangered
Improve name,Aves,Squamata,886.877,1960.22,Least Concern
None gun,Aves,Carnivora,231.675,2782.5,Endangered
Physical data,Actinopterygii,Anura,2896.001,49.29,Vulnerable
Seven interview,Mammalia,Passeriformes,1440.512,2607.86,Least Concern
Foreign present,Amphibia,Rodentia,3095.56,1255.8,Least Concern
Class economic,Aves,Anura,2740.772,804.47,Extinct in the Wild
