species,class,order,weight_kg,length_cm,conservation_status
Over force,Aves,Primates,2099.963,1758.15,Least Concern
Blue quite,Actinopterygii,Primates,4491.46,1395.7,Critically Endangered
Might where,Reptilia,Rodentia,2470.705,2950.46,Endangered
Room blood,Amphibia,Carnivora,557.819,2927.53,Critically Endangered
Economy down,Reptilia,Passeriformes,1414.163,2005.35,Extinct in the Wild
Majority recently,Actinopterygii,Anura,1416.974,1022.98,Critically Endangered
Process despite,Mammalia,Carnivora,474.473,1687.58,Extinct in the Wild
Figure forget,Aves,Carnivora,4075.541,733.51,Vulnerable
Season that,Aves,Anura,4008.863,374.21,Least Concern
Consumer easy,Reptilia,Anura,4110.86,2198.42,Near Threatened
Walk those,Mammalia,Carnivora,2507.063,2668.3,Vulnerable
Statement eat,Mammalia,Passeriformes,2276.551,2274.31,Least Concern
Item carry,Mammalia,Carnivora,3545.293,1399.25,Critically Endangered
However them,Reptilia,Carnivora,898.153,89.42,Extinct in the Wild
Wide agency,Actinopterygii,Anura,4525.62,890.85,Least Concern
Room now,Reptilia,Carnivora,498.81,2891.44,Critically Endangered
By enough,Actinopterygii,Carnivora,1167.541,2841.41,Endangered
Good class,Actinopterygii,Passeriformes,368.181,265.62,Vulnerable
Hot throughout,Aves,Rodentia,142.073,2204.97,Endangered
Experience grow,Amphibia,Anura,1407.877,1893.55,Least Concern
Factor forward,Mammalia,Anura,2947.862,610.19,Critically Endangered
Lot expert,Mammalia,Primates,1082.718,2211.52,Least Concern
Behavior indeed,Reptilia,Squamata,4200.204,213.33,Near Threatened
There like,Reptilia,Carnivora,3891.18,412.87,Critically Endangered
Reduce activity,Actinopterygii,Rodentia,3035.437,292.35,Vulnerable
Maybe factor,Actinopterygii,Anura,3104.869,2309.6,Critically Endangered
Day financial,Reptilia,Passeriformes,1150.03,333.75,Extinct in the Wild
Market ago,Reptilia,Rodentia,2192.696,756.59,Least Concern
Record suggest,Mammalia,Anura,3537.165,617.88,Extinct in the Wild
Chance simply,Mammalia,Primates,1842.535,1393.31,Vulnerable
Report area,Actinopterygii,Carnivora,2129.49,2829.48,Least Concern
Perform tough,Aves,Carnivora,201.552,1807.81,Vulnerable
Wind bank,Mammalia,Anura,2947.83,1980.61,Least Concern
Over whole,Reptilia,Rodentia,2104.618,278.52,Endangered
Plan various,Actinopterygii,Carnivora,4087.67,2392.41,Vulnerable
Claim event,Reptilia,Anura,1389.315,2819.32,Extinct in the Wild
International assume,Reptilia,Squamata,2071.908,8.19,Endangered
Figure local,Mammalia,Passeriformes,745.487,2292.88,Endangered
Movie live,Aves,Primates,1989.428,1321.41,Vulnerable
Center everybody,Mammalia,Carnivora,2750.929,2712.4,Endangered
Remain own,Mammalia,Primates,606.402,2813.99,Least Concern
Be little,Amphibia,Squamata,1157.298,1643.03,Critically Endangered
Perform father,Mammalia,Anura,1298.893,80.06,Extinct in the Wild
Huge cold,Aves,Passeriformes,1866.842,2740.23,Least Concern
Them traditional,Aves,Carnivora,238.849,860.27,Endangered
Anything defense,Aves,Rodentia,199.255,1102.78,Endangered
Teach past,Mammalia,Squamata,4788.883,2227.72,Near Threatened
Public reduce,Mammalia,Carnivora,2000.048,2821.09,Endangered
It itself,Reptilia,Carnivora,2863.742,1911.92,Extinct in the Wild
Open thing,Amphibia,Anura,1077.403,850.6,Near Threatened
What citizen,Amphibia,Carnivora,4769.173,431.03,Vulnerable
Indicate strategy,Mammalia,Carnivora,2384.845,2700.73,Extinct in the Wild
Message report,Actinopterygii,Squamata,4719.834,265.12,Endangered
Gun catch,Aves,Anura,1103.287,2423.14,Vulnerable
Meet defense,Amphibia,Rodentia,2442.644,1937.82,Near Threatened
Support economy,Amphibia,Rodentia,1055.336,1479.63,Least Concern
President summer,Amphibia,Primates,1681.457,1091.44,Least Concern
Today toward,Reptilia,Carnivora,1198.093,1439.04,Vulnerable
Quite mouth,Reptilia,Carnivora,4619.483,477.71,Critically Endangered
Nor cup,Aves,Rodentia,3550.865,615.86,Extinct in the Wild
Whether risk,Amphibia,Carnivora,3382.214,1137.94,Endangered
Until watch,Amphibia,Primates,1320.136,371.24,Vulnerable
Kitchen appear,Mammalia,Anura,3851.67,516.57,Least Concern
News then,Aves,Primates,3772.189,1576.88,Critically Endangered
Head last,Aves,Squamata,4337.555,161.73,Endangered
Plan yes,Actinopterygii,Passeriformes,4734.508,2771.26,Near Threatened
Bar anyone,Amphibia,Anura,4825.538,2270.21,Vulnerable
Day world,Actinopterygii,Primates,4249.073,633.93,Endangered
Goal local,Amphibia,Carnivora,1528.048,2929.77,Vulnerable
Shoulder art,Reptilia,Squamata,4598.425,642.28,Least Concern
Price build,Reptilia,Rodentia,98.006,10.08,Endangered
Learn marriage,Actinopterygii,Squamata,4083.381,1098.37,Critically Endangered
Daughter husband,Reptilia,Squamata,651.225,919.45,Vulnerable
Eat teach,Amphibia,Carnivora,2671.876,2469.02,Least Concern
Risk car,Reptilia,Passeriformes,2386.728,294.77,Least Concern
Employee special,Amphibia,Anura,1347.64,662.77,Endangered
Them how,Reptilia,Rodentia,2248.629,1650.43,Critically Endangered
Democrat lead,Amphibia,Rodentia,337.043,1138.09,Vulnerable
Act professor,Amphibia,Carnivora,2785.913,1449.19,Critically Endangered
Political bag,Actinopterygii,Carnivora,1114.434,2802.41,Endangered
Member international,Aves,Carnivora,2223.988,2175.51,Extinct in the Wild
Office serious,Aves,Rodentia,762.566,2051.76,Extinct in the Wild
Idea cup,Mammalia,Rodentia,601.649,2616.88,Endangered
Mind Democrat,Reptilia,Rodentia,3200.176,1905.3,Vulnerable
Test from,Actinopterygii,Carnivora,4391.645,2400.99,Extinct in the Wild
Describe change,Amphibia,Passeriformes,4833.468,823.48,Least Concern
Could million,Amphibia,Carnivora,4944.009,2457.41,Near Threatened
Set garden,Mammalia,Carnivora,4806.586,708.26,Near Threatened
Him spend,Amphibia,Carnivora,3617.449,1346.41,Critically Endangered
Able cost,Actinopterygii,Squamata,936.277,1788.51,Endangered
Along break,Mammalia,Squamata,3383.046,978.4,Least Concern
Worker finish,Amphibia,Primates,2712.95,1278.9,Endangered
Inside development,Amphibia,Passeriformes,2458.046,2626.55,Extinct in the Wild
Western job,Reptilia,Squamata,1241.529,2477.34,Near Threatened
Particularly cut,Actinopterygii,Passeriformes,4561.955,2713.17,Least Concern
Ability financial,Actinopterygii,Anura,596.712,2860.23,Vulnerable
Bill floor,Reptilia,Squamata,3921.488,1593.26,Vulnerable
Body place,Mammalia,Carnivora,1070.814,1092.9,Vulnerable
Film building,Actinopterygii,Primates,3220.279,406.42,Near Threatened
Season she,Reptilia,Anura,4449.379,2312.54,Near Threatened
Low room,Actinopterygii,Passeriformes,2203.664,1727.13,Critically Endangered
Drop possible,Actinopterygii,Rodentia,4286.767,1798.48,Vulnerable
Season Democrat,Aves,Primates,3147.42,373.67,Critically Endangered
Particularly stock,Reptilia,Squamata,679.144,1292.43,Vulnerable
Any high,Reptilia,Squamata,3502.936,2305.66,Least Concern
Continue power,Mammalia,Rodentia,4127.114,2189.39,Extinct in the Wild
Each floor,Reptilia,Passeriformes,3192.324,270.75,Vulnerable
Foreign cost,Actinopterygii,Rodentia,2681.28,2488.28,Vulnerable
National along,Reptilia,Squamata,543.734,1737.32,Least Concern
Nothing attack,Mammalia,Carnivora,1610.284,1280.69,Vulnerable
Huge become,Actinopterygii,Anura,2354.23,1437.07,Extinct in the Wild
In network,Amphibia,Passeriformes,4826.863,574.06,Extinct in the Wild
Crime mean,Mammalia,Passeriformes,2417.526,1060.54,Critically Endangered
Movie six,Mammalia,Squamata,742.511,353.52,Vulnerable
Later example,Reptilia,Carnivora,1500.003,880.5,Least Concern
Record human,Amphibia,Primates,28.698,2164.53,Extinct in the Wild
Ground the,Reptilia,Rodentia,3617.373,230.37,Extinct in the Wild
Administration strong,Aves,Carnivora,2071.569,1243.36,Least Concern
Share general,Actinopterygii,Anura,1595.891,1406.47,Vulnerable
Dark oil,Amphibia,Passeriformes,4987.149,2123.89,Least Concern
Move how,Mammalia,Carnivora,4277.448,2299.73,Least Concern
Rise since,Reptilia,Carnivora,2982.869,2975.82,Extinct in the Wild
Body team,Amphibia,Passeriformes,4991.969,538.2,Extinct in the Wild
Type wife,Reptilia,Squamata,674.456,1595.2,Vulnerable
Sometimes PM,Aves,Rodentia,2304.619,2213.21,Least Concern
Thought perform,Reptilia,Rodentia,2264.258,2065.46,Extinct in the Wild
Together involve,Mammalia,Squamata,2182.371,1086.91,Near Threatened
Most bad,Aves,Rodentia,3292.224,216.2,Vulnerable
Same former,Mammalia,Rodentia,4346.245,159.19,Near Threatened
General second,Aves,Carnivora,4589.281,195.76,Extinct in the Wild
End reason,Mammalia,Primates,1437.032,402.86,Near Threatened
Woman threat,Aves,Carnivora,443.274,2002.05,Near Threatened
Others point,Actinopterygii,Rodentia,1359.181,1820.51,Endangered
Recent service,Reptilia,Primates,3762.757,449.97,Least Concern
Lawyer need,Amphibia,Passeriformes,636.835,616.63,Least Concern
Follow among,Reptilia,Primates,1175.872,103.83,Extinct in the Wild
Three question,Mammalia,Anura,3928.887,1541.26,Vulnerable
Power myself,Reptilia,Carnivora,4440.837,953.95,Near Threatened
Within hand,Actinopterygii,Anura,764.634,1374.84,Near Threatened
Former we,Aves,Anura,3052.97,2617.2,Critically Endangered
Possible place,Reptilia,Passeriformes,4676.513,44.4,Near Threatened
Head interesting,Amphibia,Passeriformes,3130.822,244.68,Critically Endangered
Finish affect,Actinopterygii,Primates,2287.072,995.72,Least Concern
Later fine,Actinopterygii,Carnivora,4440.195,150.15,Critically Endangered
Exactly thus,Aves,Primates,2318.659,2542.86,Critically Endangered
Care let,Mammalia,Carnivora,1809.321,1578.56,Endangered
Civil pay,Actinopterygii,Anura,4254.287,2719.59,Least Concern
Carry set,Reptilia,Squamata,927.541,2341.57,Vulnerable
Crime look,Aves,Rodentia,3902.884,1846.17,Least Concern
Nothing sell,Mammalia,Anura,3145.082,947.69,Near Threatened
Method enough,Mammalia,Primates,2764.596,1389.35,Vulnerable
Teach close,Aves,Squamata,580.4,612.62,Extinct in the Wild
Church day,Reptilia,Passeriformes,3784.322,57.15,Endangered
End level,Mammalia,Anura,2892.132,1220.83,Least Concern
Campaign effect,Amphibia,Carnivora,401.341,2978.2,Least Concern
Pattern southern,Mammalia,Rodentia,2571.388,2959.97,Critically Endangered
Paper thousand,Amphibia,Carnivora,4775.65,2515.43,Endangered
Tree bed,Reptilia,Passeriformes,2754.554,2601.39,Vulnerable
Station question,Aves,Rodentia,1581.983,1484.2,Least Concern
Test want,Actinopterygii,Carnivora,2684.345,1291.9,Least Concern
Movement purpose,Mammalia,Passeriformes,3992.413,1754.31,Endangered
Film generation,Aves,Anura,1399.63,932.12,Endangered
Region street,Aves,Passeriformes,1231.609,2231.26,Extinct in the Wild
Natural include,Mammalia,Rodentia,183.208,1577.0,Near Threatened
Sense present,Reptilia,Carnivora,3176.223,2646.52,Critically Endangered
Particularly deep,Amphibia,Carnivora,1687.109,690.31,Critically Endangered
Detail spend,Aves,Anura,4323.84,1344.98,Least Concern
Back certainly,Actinopterygii,Primates,3166.651,2737.09,Critically Endangered
Provide three,Mammalia,Squamata,2859.971,1764.16,Near Threatened
Win evening,Mammalia,Carnivora,48.858,939.83,Least Concern
Radio senior,Mammalia,Passeriformes,1179.498,33.98,Endangered
Must imagine,Mammalia,Squamata,3377.581,2154.92,Extinct in the Wild
One someone,Actinopterygii,Anura,921.543,2457.2,Vulnerable
Impact school,Reptilia,Primates,1255.848,1758.03,Extinct in the Wild
Mr series,Actinopterygii,Passeriformes,4287.023,622.21,Endangered
These still,Actinopterygii,Squamata,197.688,2871.77,Extinct in the Wild
Weight smile,Actinopterygii,Anura,1008.83,2424.99,Least Concern
Carry positive,Mammalia,Rodentia,3760.376,634.94,Vulnerable
Sell unit,Reptilia,Primates,1189.121,2739.07,Vulnerable
Vote large,Mammalia,Carnivora,3492.346,725.17,Near Threatened
Practice avoid,Actinopterygii,Primates,4019.245,1297.76,Endangered
Explain huge,Amphibia,Carnivora,1159.707,515.99,Extinct in the Wild
Force name,Actinopterygii,Carnivora,864.986,2935.24,Near Threatened
Store teach,Aves,Primates,1131.94,2980.4,Critically Endangered
Fast themselves,Actinopterygii,Anura,2162.181,1207.98,Near Threatened
Once into,Amphibia,Primates,3641.893,1650.83,Near Threatened
Account pull,Mammalia,Rodentia,4675.996,1737.67,Endangered
So trial,Amphibia,Passeriformes,3570.049,2706.01,Vulnerable
Voice not,Mammalia,Anura,4446.229,1089.86,Near Threatened
Citizen before,Actinopterygii,Carnivora,1793.69,2049.36,Endangered
Growth discuss,Actinopterygii,Squamata,472.602,1947.06,Least Concern
Court officer,Aves,Anura,1979.029,212.24,Extinct in the Wild
Job budget,Mammalia,Primates,2270.234,1266.09,Near Threatened
Bill some,Aves,Squamata,85.762,2302.41,Vulnerable
Mouth rise,Mammalia,Passeriformes,2494.318,999.43,Critically Endangered
Fire sea,Actinopterygii,Squamata,4059.877,250.88,Vulnerable
Major medical,Actinopterygii,Squamata,3366.046,599.8,Extinct in the Wild
Political his,Mammalia,Rodentia,4807.989,918.33,Extinct in the Wild
Show room,Reptilia,Squamata,1054.258,2563.69,Critically Endangered
Foot air,Reptilia,Primates,2638.465,975.89,Extinct in the Wild
Market none,Mammalia,Squamata,3560.975,2806.62,Least Concern
Business already,Reptilia,Rodentia,3223.223,2098.01,Extinct in the Wild
Method apply,Actinopterygii,Squamata,1722.12,97.98,Extinct in the Wild
Risk anyone,Actinopterygii,Passeriformes,500.974,2403.65,Extinct in the Wild
Feeling eat,Reptilia,Passeriformes,1584.39,2890.76,Critically Endangered
Throw sure,Actinopterygii,Anura,1330.114,1080.61,Endangered
Work amount,Mammalia,Anura,1706.041,2755.47,Critically Endangered
It edge,Reptilia,Rodentia,1668.945,2590.05,Least Concern
Hand need,Mammalia,Anura,4431.871,1410.32,Least Concern
Area response,Actinopterygii,Passeriformes,4350.897,218.48,Least Concern
Statement safe,Reptilia,Passeriformes,372.0,889.83,Near Threatened
Movement doctor,Aves,Rodentia,175.668,2227.01,Vulnerable
Ahead stand,Reptilia,Passeriformes,1933.269,1909.85,Vulnerable
House theory,Actinopterygii,Passeriformes,1268.479,908.12,Near Threatened
Husband several,Reptilia,Carnivora,4788.51,45.31,Extinct in the Wild
On guy,Aves,Carnivora,372.899,1922.27,Least Concern
Certain grow,Actinopterygii,Primates,460.525,373.71,Extinct in the Wild
Wait crime,Mammalia,Carnivora,256.109,2159.2,Extinct in the Wild
Start money,Actinopterygii,Rodentia,3591.092,2633.49,Endangered
Edge knowledge,Mammalia,Carnivora,4402.106,407.75,Extinct in the Wild
Laugh attention,Actinopterygii,Primates,4977.836,1109.78,Extinct in the Wild
Off someone,Reptilia,Passeriformes,4156.449,1805.85,Critically Endangered
Community model,Aves,Anura,3284.999,2953.0,Least Concern
Notice will,Mammalia,Primates,1010.356,1944.8,Least Concern
Reality rich,Reptilia,Rodentia,2924.521,1773.71,Critically Endangered
Remain clear,Reptilia,Anura,2993.489,1711.9,Extinct in the Wild
Leave from,Aves,Anura,4960.711,353.55,Vulnerable
Choice how,Mammalia,Rodentia,1855.125,1676.22,Near Threatened
Every player,Amphibia,Rodentia,2412.869,999.38,Near Threatened
Form not,Reptilia,Passeriformes,3805.452,1108.08,Critically Endangered
Attorney news,Actinopterygii,Carnivora,946.043,2609.21,Near Threatened
Music term,Reptilia,Squamata,4815.967,3.95,Endangered
Base beat,Mammalia,Carnivora,2912.619,1865.84,Critically Endangered
Tree bar,Actinopterygii,Primates,1210.762,1739.13,Vulnerable
Respond seek,Reptilia,Squamata,2564.044,2987.26,Endangered
Party above,Actinopterygii,Squamata,3479.497,389.37,Endangered
Study hold,Aves,Rodentia,513.826,2316.34,Endangered
Support authority,Actinopterygii,Carnivora,4211.001,2271.51,Vulnerable
Figure fund,Actinopterygii,Carnivora,996.325,2952.13,Vulnerable
Hospital left,Mammalia,Passeriformes,3007.978,2638.05,Near Threatened
Speech town,Amphibia,Anura,1271.799,497.25,Near Threatened
Job candidate,Aves,Carnivora,4051.213,2632.29,Endangered
Attention director,Amphibia,Anura,3011.305,289.86,Near Threatened
Different clear,Amphibia,Anura,30.302,2853.58,Vulnerable
Give who,Actinopterygii,Passeriformes,3790.248,1360.1,Extinct in the Wild
Pick rest,Amphibia,Carnivora,1369.583,65.1,Least Concern
Majority woman,Mammalia,Carnivora,2217.454,2191.15,Vulnerable
Mention same,Aves,Anura,2081.954,126.2,Extinct in the Wild
View since,Aves,Anura,4771.397,2842.34,Least Concern
Only popular,Mammalia,Squamata,1613.872,2065.1,Least Concern
See while,Reptilia,Passeriformes,987.776,2964.12,Extinct in the Wild
Painting alone,Mammalia,Primates,397.749,2006.01,Critically Endangered
Shoulder cup,Reptilia,Passeriformes,4608.615,1381.02,Near Threatened
What boy,Amphibia,Anura,2622.795,970.55,Critically Endangered
If new,Mammalia,Passeriformes,944.571,1246.29,Near Threatened
Scene model,Reptilia,Carnivora,3402.73,2822.05,Extinct in the Wild
Clearly heavy,Aves,Primates,3113.013,1031.5,Near Threatened
Teach hit,Amphibia,Passeriformes,1885.337,790.6,Critically Endangered
Stand relate,Mammalia,Carnivora,197.325,985.66,Near Threatened
Of continue,Reptilia,Anura,2068.604,977.56,Near Threatened
Item however,Amphibia,Squamata,2228.134,690.63,Critically Endangered
Newspaper society,Reptilia,Carnivora,4176.079,1398.8,Critically Endangered
Own not,Aves,Carnivora,4636.611,2044.14,Vulnerable
Top and,Actinopterygii,Passeriformes,2488.477,392.41,Vulnerable
Effort off,Amphibia,Passeriformes,3515.95,871.71,Least Concern
When ago,Aves,Anura,833.169,2774.98,Critically Endangered
Take manage,Mammalia,Anura,2381.663,2008.11,Least Concern
Reflect candidate,Aves,Primates,4187.393,733.69,Least Concern
Game size,Reptilia,Passeriformes,707.053,1634.47,Near Threatened
Chair account,Mammalia,Squamata,4723.679,2813.01,Least Concern
Tv model,Mammalia,Anura,4892.368,1084.05,Least Concern
Serious some,Reptilia,Carnivora,4158.676,659.36,Near Threatened
Since front,Actinopterygii,Squamata,1802.776,2195.6,Least Concern
Total soldier,Aves,Squamata,797.619,1312.71,Extinct in the Wild
Wide find,Actinopterygii,Rodentia,395.765,2615.36,Near Threatened
Know yard,Actinopterygii,Carnivora,432.982,1139.96,Extinct in the Wild
High place,Reptilia,Anura,2812.262,2503.74,Extinct in the Wild
Usually able,Mammalia,Passeriformes,2682.687,277.15,Vulnerable
Laugh two,Amphibia,Squamata,3630.706,2876.98,Critically Endangered
Involve reduce,Mammalia,Anura,2930.089,1461.61,Near Threatened
Loss central,Aves,Primates,441.342,2684.94,Extinct in the Wild
Senior until,Actinopterygii,Carnivora,2562.798,2233.07,Extinct in the Wild
National project,Reptilia,Anura,853.958,2037.85,Critically Endangered
Various goal,Mammalia,Passeriformes,4272.46,1110.47,Endangered
A sometimes,Mammalia,Rodentia,3844.061,530.09,Endangered
Scene seat,Amphibia,Anura,1339.256,658.87,Least Concern
Quickly talk,Aves,Primates,1264.055,1904.94,Endangered
Blood particular,Actinopterygii,Passeriformes,4429.498,1405.3,Vulnerable
Possible whom,Reptilia,Anura,4159.171,2119.98,Endangered
Color evening,Mammalia,Primates,3550.383,2431.03,Extinct in the Wild
Its agree,Aves,Passeriformes,2514.071,593.56,Vulnerable
Hospital up,Mammalia,Rodentia,1681.556,1671.71,Critically Endangered
Face mother,Amphibia,Anura,1719.445,1623.62,Endangered
Need major,Mammalia,Carnivora,817.228,1331.69,Critically Endangered
Tree citizen,Mammalia,Primates,2176.379,902.18,Least Concern
Writer center,Aves,Passeriformes,488.398,163.85,Vulnerable
Prove few,Mammalia,Squamata,1374.46,2614.29,Extinct in the Wild
International section,Mammalia,Anura,1905.253,2383.66,Near Threatened
Section course,Reptilia,Carnivora,2083.38,1645.12,Extinct in the Wild
Then professor,Reptilia,Primates,3043.258,52.67,Least Concern
View agree,Actinopterygii,Primates,4518.939,2999.08,Near Threatened
Already continue,Reptilia,Rodentia,2367.728,2588.01,Least Concern
Bad address,Amphibia,Squamata,252.053,2527.49,Least Concern
Professor continue,Aves,Carnivora,1318.164,1170.41,Endangered
Detail hair,Aves,Rodentia,2011.651,2088.53,Endangered
Room argue,Reptilia,Carnivora,2383.681,384.35,Least Concern
Past as,Reptilia,Primates,3443.746,1925.2,Extinct in the Wild
Onto pass,Aves,Carnivora,2009.221,1840.27,Near Threatened
Daughter first,Mammalia,Primates,417.045,73.85,Critically Endangered
Suddenly imagine,Aves,Squamata,2228.887,1935.23,Endangered
Green fund,Aves,Squamata,823.977,2032.38,Endangered
Season discover,Reptilia,Rodentia,4399.638,1897.37,Extinct in the Wild
Defense place,Amphibia,Carnivora,877.004,983.45,Critically Endangered
Deal art,Reptilia,Carnivora,3596.913,2215.8,Least Concern
Feel this,Amphibia,Rodentia,861.56,1416.08,Near Threatened
General region,Amphibia,Squamata,351.288,2268.09,Vulnerable
Majority society,Mammalia,Primates,4494.475,328.24,Critically Endangered
Loss area,Aves,Squamata,2963.137,1459.61,Extinct in the Wild
Imagine as,Actinopterygii,Rodentia,2388.129,1808.98,Extinct in the Wild
Maintain now,Aves,Primates,4502.332,1427.68,Least Concern
Third long,Mammalia,Primates,2026.218,2303.94,Near Threatened
Beautiful mission,Amphibia,Squamata,863.757,1851.14,Extinct in the Wild
Campaign phone,Amphibia,Passeriformes,1342.9,1370.06,Critically Endangered
Trial last,Amphibia,Squamata,3018.782,603.26,Least Concern
Item sign,Amphibia,Rodentia,4039.446,1606.01,Endangered
His student,Mammalia,Anura,2332.861,491.19,Least Concern
Spend away,Reptilia,Passeriformes,4174.621,2223.62,Near Threatened
Loss center,Aves,Passeriformes,243.141,2310.92,Extinct in the Wild
Pretty opportunity,Aves,Squamata,4572.18,2311.84,Endangered
Democratic site,Amphibia,Primates,3122.888,525.44,Critically Endangered
Base born,Aves,Primates,1885.008,2786.61,Extinct in the Wild
Head point,Aves,Passeriformes,4278.684,1273.98,Critically Endangered
Effect sister,Amphibia,Primates,825.044,67.63,Extinct in the Wild
Including seat,Actinopterygii,Carnivora,4934.137,1831.53,Critically Endangered
Several middle,Amphibia,Anura,249.685,1474.03,Vulnerable
Control represent,Reptilia,Anura,3499.339,2429.08,Near Threatened
Book Republican,Aves,Carnivora,1761.21,495.91,Critically Endangered
Become look,Mammalia,Carnivora,2321.111,1371.31,Critically Endangered
Every data,Aves,Passeriformes,4148.149,252.32,Vulnerable
Begin free,Actinopterygii,Carnivora,1903.247,2084.18,Vulnerable
Story national,Reptilia,Rodentia,224.196,304.77,Extinct in the Wild
Government parent,Reptilia,Rodentia,74.961,2908.89,Endangered
Officer not,Actinopterygii,Squamata,592.135,237.19,Vulnerable
Son executive,Amphibia,Carnivora,4746.088,673.65,Near Threatened
History million,Amphibia,Rodentia,4118.892,2665.4,Least Concern
Too information,Aves,Carnivora,2183.329,1802.33,Near Threatened
Democrat source,Mammalia,Carnivora,4017.725,190.37,Extinct in the Wild
Safe avoid,Amphibia,Anura,3504.091,835.85,Least Concern
Total option,Reptilia,Anura,2546.012,2841.96,Least Concern
Magazine compare,Aves,Passeriformes,4580.72,1256.69,Near Threatened
Hard out,Actinopterygii,Primates,1141.213,2102.53,Near Threatened
Necessary soldier,Mammalia,Passeriformes,2670.521,1256.15,Vulnerable
Guy age,Amphibia,Anura,1860.45,2893.74,Extinct in the Wild
Budget experience,Mammalia,Primates,1735.254,1861.86,Endangered
Threat amount,Actinopterygii,Squamata,305.699,2161.62,Critically Endangered
Worker law,Aves,Anura,1023.647,706.02,Least Concern
See business,Mammalia,Rodentia,3452.712,611.63,Endangered
Church time,Amphibia,Squamata,3838.369,1693.41,Near Threatened
Beautiful front,Reptilia,Rodentia,342.19,2828.08,Critically Endangered
Family start,Reptilia,Rodentia,4093.687,245.4,Least Concern
Sometimes parent,Reptilia,Carnivora,1094.167,1829.74,Endangered
Difficult those,Actinopterygii,Primates,1648.624,256.52,Endangered
Education form,Mammalia,Squamata,3043.764,1388.43,Near Threatened
Color window,Reptilia,Passeriformes,4161.126,435.34,Extinct in the Wild
Also mother,Actinopterygii,Anura,3857.272,443.92,Critically Endangered
World approach,Aves,Carnivora,2331.117,2919.36,Near Threatened
Reason occur,Aves,Passeriformes,4196.875,687.91,Near Threatened
Man theory,Mammalia,Passeriformes,4997.306,1124.78,Vulnerable
Allow hard,Reptilia,Primates,122.046,2501.44,Near Threatened
Receive power,Mammalia,Anura,546.712,1934.5,Endangered
Bring among,Mammalia,Squamata,4144.331,44.41,Near Threatened
Follow magazine,Mammalia,Passeriformes,2183.948,2109.45,Near Threatened
Language military,Aves,Squamata,1674.504,671.48,Near Threatened
Management six,Mammalia,Anura,3344.945,2144.41,Endangered
Thing party,Mammalia,Primates,4120.001,1973.76,Vulnerable
Professor for,Actinopterygii,Rodentia,1617.674,1440.06,Vulnerable
Would peace,Actinopterygii,Primates,3740.465,632.67,Extinct in the Wild
Help common,Amphibia,Passeriformes,4779.526,597.32,Least Concern
Side while,Reptilia,Primates,3140.788,1963.13,Vulnerable
Allow right,Amphibia,Rodentia,2978.887,385.91,Critically Endangered
Person fact,Actinopterygii,Primates,926.101,2863.24,Least Concern
Glass institution,Mammalia,Carnivora,3579.813,51.97,Endangered
Many of,Reptilia,Rodentia,2878.924,2389.52,Vulnerable
Few authority,Actinopterygii,Rodentia,4076.645,1703.22,Vulnerable
Thus clear,Aves,Squamata,4684.487,1811.24,Near Threatened
Including interesting,Actinopterygii,Anura,4005.598,2580.65,Endangered
Fill through,Amphibia,Carnivora,1562.156,645.78,Vulnerable
Leave product,Actinopterygii,Anura,3066.287,1356.87,Near Threatened
Open network,Amphibia,Rodentia,3658.295,2095.2,Near Threatened
Resource beat,Actinopterygii,Passeriformes,2170.996,2113.74,Near Threatened
She involve,Reptilia,Rodentia,1513.383,2707.87,Near Threatened
Team property,Reptilia,Carnivora,3817.401,1986.32,Extinct in the Wild
Debate someone,Aves,Carnivora,1573.054,820.42,Vulnerable
Same main,Aves,Carnivora,3251.047,2682.88,Extinct in the Wild
Side speech,Reptilia,Anura,4648.174,2764.72,Endangered
Seek free,Actinopterygii,Rodentia,858.377,2340.18,Near Threatened
Exist sport,Mammalia,Rodentia,4276.262,588.22,Extinct in the Wild
Safe million,Amphibia,Rodentia,3519.91,1948.46,Least Concern
Glass project,Aves,Rodentia,4849.813,381.54,Extinct in the Wild
Wrong camera,Reptilia,Primates,4269.633,641.61,Least Concern
Base north,Actinopterygii,Anura,627.118,2512.79,Near Threatened
Gun degree,Aves,Anura,2964.766,2766.0,Endangered
Heavy hope,Reptilia,Squamata,2874.691,1213.95,Extinct in the Wild
Camera walk,Amphibia,Anura,185.05,1716.78,Vulnerable
Reveal paper,Actinopterygii,Anura,1787.046,2275.45,Near Threatened
Gun clear,Reptilia,Passeriformes,4520.741,1188.25,Vulnerable
Account head,Reptilia,Anura,4161.572,482.17,Critically Endangered
Including deep,Reptilia,Anura,2259.258,1065.7,Endangered
Represent operation,Reptilia,Primates,3520.316,957.96,Vulnerable
Message really,Reptilia,Primates,573.193,2899.59,Endangered
Wall heart,Mammalia,Primates,3718.341,981.24,Critically Endangered
Position choose,Actinopterygii,Rodentia,1716.756,2711.8,Least Concern
Bag money,Amphibia,Anura,2087.376,1671.69,Critically Endangered
Sort computer,Amphibia,Passeriformes,3684.058,2525.6,Extinct in the Wild
Republican increase,Actinopterygii,Squamata,1057.91,1155.75,Critically Endangered
Apply fall,Aves,Rodentia,2216.396,863.65,Extinct in the Wild
Check important,Actinopterygii,Anura,4300.02,998.67,Vulnerable
Same one,Actinopterygii,Carnivora,1440.857,2503.04,Near Threatened
Bad go,Actinopterygii,Rodentia,4437.926,1966.16,Vulnerable
