species,class,order,weight_kg,length_cm,conservation_status
Threat card,Reptilia,Carnivora,353.53,882.54,Near Threatened
Trial pretty,Actinopterygii,Primates,2917.844,2684.75,Extinct in the Wild
Hot position,Aves,Carnivora,4290.69,1081.05,Critically Endangered
Much truth,Reptilia,Squamata,3578.513,702.42,Critically Endangered
Western base,Mammalia,Primates,4612.675,1967.27,Vulnerable
Data move,Reptilia,Anura,3729.28,2158.09,Endangered
Dinner strategy,Actinopterygii,Carnivora,1271.46,238.9,Least Concern
Red relationship,Actinopterygii,Anura,4267.503,1397.08,Vulnerable
Republican everyone,Mammalia,Carnivora,2770.981,5.94,Near Threatened
Another commercial,Reptilia,Primates,1659.864,1343.89,Critically Endangered
Fine gun,Reptilia,Anura,32.561,198.8,Least Concern
That speech,Mammalia,Carnivora,1174.746,1707.23,Critically Endangered
Since buy,Amphibia,Rodentia,3284.356,2480.97,Near Threatened
Bag always,Mammalia,Rodentia,1093.684,2714.15,Least Concern
Physical seem,Mammalia,Primates,1199.857,2653.54,Near Threatened
Likely popular,Mammalia,Passeriformes,1181.926,2588.05,Extinct in the Wild
Expert do,Reptilia,Carnivora,1083.466,2889.4,Vulnerable
Know upon,Mammalia,Squamata,1847.245,2258.21,Vulnerable
Six population,Aves,Anura,3166.049,2489.23,Endangered
Role rich,Actinopterygii,Squamata,3061.444,328.21,Near Threatened
Through next,Aves,Carnivora,2528.224,286.47,Extinct in the Wild
Floor day,Actinopterygii,Primates,2607.435,1008.74,Endangered
Upon thing,Mammalia,Rodentia,752.156,274.01,Least Concern
Trip court,Actinopterygii,Squamata,1787.361,2561.87,Endangered
Speech institution,Aves,Squamata,26.497,2628.67,Vulnerable
Green hit,Mammalia,Carnivora,1658.697,37.77,Endangered
Rest short,Reptilia,Carnivora,3550.633,37.88,Least Concern
Trade worker,Amphibia,Passeriformes,3685.826,2116.42,Near Threatened
Within color,Aves,Squamata,4119.309,602.61,Vulnerable
Eye tend,Mammalia,Carnivora,919.418,2055.52,Least Concern
Not lot,Actinopterygii,Carnivora,2450.966,2119.54,Vulnerable
Fine we,Actinopterygii,Anura,1991.746,574.49,Critically Endangered
Policy career,Actinopterygii,Anura,4169.699,2919.77,Vulnerable
Thus technology,Aves,Passeriformes,602.998,1658.03,Vulnerable
Reflect write,Reptilia,Carnivora,1415.247,2832.7,Extinct in the Wild
Speak account,Amphibia,Passeriformes,3876.214,2604.16,Endangered
List point,Amphibia,Anura,377.866,1240.24,Extinct in the Wild
Mind both,Reptilia,Squamata,3018.607,452.49,Least Concern
Ball two,Reptilia,Primates,1608.545,2001.78,Vulnerable
Offer performance,Actinopterygii,Rodentia,2143.115,1284.56,Near Threatened
Size method,Amphibia,Squamata,352.215,414.17,Endangered
Social inside,Reptilia,Carnivora,3984.714,1736.44,Least Concern
Still finally,Aves,Primates,4348.225,2364.36,Least Concern
Treat on,Reptilia,Rodentia,3000.911,176.33,Endangered
Door difficult,Aves,Anura,4268.742,2779.26,Least Concern
Because language,Aves,Squamata,4211.11,314.49,Extinct in the Wild
Form stay,Mammalia,Anura,4648.794,908.52,Endangered
So suffer,Aves,Primates,3482.584,2716.94,Near Threatened
Check small,Reptilia,Rodentia,479.693,1203.44,Critically Endangered
Site purpose,Aves,Carnivora,2067.427,951.98,Vulnerable
Herself also,Actinopterygii,Carnivora,3462.157,2184.05,Critically Endangered
Hope series,Actinopterygii,Primates,3245.462,1473.74,Least Concern
Tell ok,Aves,Rodentia,4614.663,370.95,Near Threatened
Trip theory,Actinopterygii,Rodentia,4783.877,2811.58,Least Concern
Strategy office,Actinopterygii,Rodentia,1073.725,2041.69,Extinct in the Wild
Third career,Reptilia,Anura,1742.149,2100.84,Critically Endangered
As career,Reptilia,Carnivora,4267.632,1247.16,Endangered
Cultural mean,Amphibia,Squamata,1965.341,1320.93,Near Threatened
Drug letter,Mammalia,Primates,845.461,1338.62,Vulnerable
Nature best,Aves,Carnivora,4006.039,2699.27,Extinct in the Wild
Parent table,Mammalia,Rodentia,2702.77,1702.23,Near Threatened
Buy old,Mammalia,Anura,1884.628,2131.43,Least Concern
Deep she,Reptilia,Rodentia,4921.221,2894.74,Vulnerable
Positive work,Mammalia,Rodentia,2182.759,968.45,Endangered
Agreement generation,Aves,Passeriformes,3856.169,1247.48,Endangered
Game probably,Reptilia,Squamata,4426.558,2535.33,Least Concern
Measure get,Aves,Squamata,4879.476,2435.74,Least Concern
If American,Amphibia,Passeriformes,1767.444,1952.78,Least Concern
Executive specific,Actinopterygii,Rodentia,2193.316,860.37,Near Threatened
Our at,Amphibia,Squamata,4074.088,2236.71,Critically Endangered
Best rise,Aves,Passeriformes,4847.278,2085.05,Near Threatened
Somebody table,Amphibia,Rodentia,4736.421,2630.11,Near Threatened
Bill goal,Reptilia,Anura,2837.278,1365.81,Near Threatened
Chair keep,Reptilia,Rodentia,2350.586,378.82,Near Threatened
Over man,Amphibia,Passeriformes,3149.708,763.54,Least Concern
Away once,Mammalia,Squamata,3710.49,1399.59,Extinct in the Wild
Win player,Amphibia,Primates,2527.611,1037.82,Least Concern
Article power,Aves,Anura,1027.188,508.09,Least Concern
Report eight,Amphibia,Passeriformes,2674.578,2026.97,Near Threatened
Look work,Actinopterygii,Passeriformes,3478.108,1356.12,Least Concern
Oil later,Actinopterygii,Passeriformes,392.119,1233.49,Near Threatened
And type,Aves,Rodentia,4594.996,1352.48,Extinct in the Wild
Station something,Mammalia,Squamata,2634.404,279.82,Endangered
Guy cut,Amphibia,Anura,108.105,1646.24,Least Concern
Prepare sport,Actinopterygii,Rodentia,3974.193,1848.55,Near Threatened
Care determine,Actinopterygii,Squamata,2301.985,1957.52,Vulnerable
Beat kid,Actinopterygii,Primates,432.674,803.42,Near Threatened
Lose smile,Amphibia,Passeriformes,3843.927,565.21,Vulnerable
Decade gas,Amphibia,Primates,3135.226,2356.23,Least Concern
Wait job,Aves,Anura,4646.005,2409.52,Endangered
Bad popular,Mammalia,Passeriformes,4138.945,775.4,Least Concern
Before return,Amphibia,Anura,1558.864,2345.75,Least Concern
Almost break,Reptilia,Rodentia,3208.725,1797.01,Critically Endangered
That training,Mammalia,Carnivora,3724.945,2142.98,Vulnerable
Travel decide,Amphibia,Squamata,3116.326,314.03,Extinct in the Wild
Image save,Mammalia,Anura,863.749,503.6,Vulnerable
Effort marriage,Actinopterygii,Squamata,3798.959,2154.07,Least Concern
Then five,Aves,Primates,506.807,1503.25,Least Concern
Once section,Amphibia,Anura,3618.746,1468.13,Critically Endangered
Course particularly,Aves,Carnivora,1710.609,1021.93,Endangered
Prepare American,Mammalia,Rodentia,1408.435,1379.29,Extinct in the Wild
Too lawyer,Mammalia,Anura,3517.477,2307.73,Least Concern
Scientist want,Actinopterygii,Squamata,2627.423,1250.55,Endangered
Debate suffer,Actinopterygii,Anura,178.721,743.37,Vulnerable
Part vote,Amphibia,Rodentia,4054.346,763.1,Extinct in the Wild
Sense fire,Aves,Squamata,4215.643,2677.36,Vulnerable
Place ability,Mammalia,Anura,834.718,2258.0,Endangered
Join drug,Mammalia,Squamata,3838.547,382.55,Critically Endangered
Run later,Aves,Carnivora,4034.675,2667.01,Endangered
Course very,Aves,Primates,867.353,205.53,Critically Endangered
Forward action,Reptilia,Carnivora,4198.96,432.46,Critically Endangered
Record few,Actinopterygii,Carnivora,2146.567,2658.25,Vulnerable
Open receive,Mammalia,Primates,4345.633,346.13,Least Concern
Ahead middle,Actinopterygii,Anura,4060.851,325.12,Endangered
Or couple,Reptilia,Squamata,4407.963,1596.17,Critically Endangered
Sometimes among,Mammalia,Passeriformes,62.619,1576.25,Vulnerable
Outside successful,Reptilia,Primates,1845.94,2565.2,Vulnerable
Shoulder agency,Mammalia,Anura,4037.732,2690.16,Vulnerable
Thank concern,Amphibia,Carnivora,1383.324,175.72,Near Threatened
Notice raise,Reptilia,Passeriformes,2998.573,1260.96,Extinct in the Wild
International since,Aves,Anura,1918.93,2924.66,Least Concern
Or picture,Actinopterygii,Squamata,1758.129,1038.08,Endangered
Story despite,Mammalia,Carnivora,1430.766,1837.3,Extinct in the Wild
Morning effect,Amphibia,Rodentia,1822.128,1208.91,Critically Endangered
Maybe she,Actinopterygii,Anura,3258.159,2436.05,Endangered
Important again,Reptilia,Squamata,3963.426,1841.1,Near Threatened
Use different,Aves,Anura,729.991,279.11,Vulnerable
Feeling go,Amphibia,Passeriformes,4265.34,1969.01,Critically Endangered
Audience eye,Actinopterygii,Primates,4460.129,1982.38,Vulnerable
List down,Aves,Anura,572.231,49.18,Near Threatened
Special one,Mammalia,Squamata,1493.366,2498.41,Vulnerable
Another argue,Mammalia,Squamata,3941.851,1067.8,Critically Endangered
Term direction,Actinopterygii,Squamata,2173.419,2842.55,Near Threatened
I school,Mammalia,Squamata,2208.4,2160.62,Least Concern
Treatment note,Mammalia,Passeriformes,4245.294,1929.2,Least Concern
Three guess,Mammalia,Passeriformes,1761.15,66.0,Least Concern
Program certain,Mammalia,Passeriformes,1247.654,2031.85,Endangered
Raise ten,Mammalia,Primates,928.6,2151.46,Endangered
Turn could,Reptilia,Carnivora,2381.654,669.89,Vulnerable
Staff movement,Amphibia,Passeriformes,946.266,2029.52,Endangered
Sign type,Aves,Squamata,4108.653,1452.47,Near Threatened
Note picture,Aves,Primates,787.625,177.17,Near Threatened
Break foreign,Mammalia,Anura,2773.848,1666.13,Near Threatened
Government speak,Mammalia,Squamata,3586.353,213.48,Vulnerable
Baby human,Reptilia,Rodentia,1413.507,2574.63,Endangered
Ever performance,Aves,Primates,313.464,123.51,Extinct in the Wild
Respond person,Mammalia,Passeriformes,3294.85,2757.24,Least Concern
Hear floor,Reptilia,Carnivora,637.341,2993.42,Extinct in the Wild
Various action,Actinopterygii,Rodentia,438.64,2669.55,Endangered
Seat relationship,Actinopterygii,Rodentia,2876.039,1137.87,Endangered
Real career,Amphibia,Carnivora,72.171,1371.41,Endangered
Theory I,Reptilia,Rodentia,2953.794,2506.25,Critically Endangered
Various follow,Actinopterygii,Carnivora,2781.216,2348.08,Critically Endangered
Ever more,Mammalia,Anura,4950.165,562.79,Least Concern
Sea give,Aves,Anura,196.022,2398.58,Near Threatened
Bag prepare,Reptilia,Anura,3542.635,876.34,Extinct in the Wild
Fear oil,Aves,Anura,755.17,1342.49,Endangered
Series pay,Reptilia,Squamata,1782.573,2920.51,Least Concern
Trial goal,Actinopterygii,Primates,2656.743,1954.5,Critically Endangered
Six guess,Mammalia,Primates,4717.695,2949.32,Endangered
Agree process,Mammalia,Passeriformes,2532.35,1677.35,Least Concern
Study production,Actinopterygii,Carnivora,2488.184,333.08,Extinct in the Wild
Particular industry,Actinopterygii,Carnivora,1444.073,944.27,Endangered
Learn include,Mammalia,Anura,785.064,1201.21,Near Threatened
About billion,Amphibia,Squamata,1158.388,1705.73,Near Threatened
Live seat,Reptilia,Passeriformes,742.733,286.39,Vulnerable
Article number,Amphibia,Primates,24.369,1383.24,Extinct in the Wild
Defense establish,Actinopterygii,Squamata,4969.633,768.28,Least Concern
Model drive,Amphibia,Passeriformes,4742.957,519.85,Critically Endangered
Community less,Mammalia,Anura,437.517,2870.03,Least Concern
Executive to,Aves,Rodentia,3558.728,2427.66,Extinct in the Wild
Open water,Actinopterygii,Rodentia,2059.927,1485.86,Near Threatened
Office customer,Actinopterygii,Rodentia,4431.675,238.74,Endangered
Plan prove,Mammalia,Carnivora,2652.057,627.99,Near Threatened
Step commercial,Amphibia,Primates,4761.881,1557.16,Endangered
Him seem,Mammalia,Primates,1280.167,1482.15,Least Concern
Above various,Actinopterygii,Anura,692.82,227.15,Endangered
Continue organization,Actinopterygii,Carnivora,1910.335,24.77,Near Threatened
Own and,Aves,Passeriformes,4711.83,232.03,Vulnerable
Toward really,Aves,Rodentia,2951.039,264.01,Extinct in the Wild
To carry,Amphibia,Carnivora,1917.251,2840.69,Near Threatened
Whatever address,Reptilia,Primates,2839.292,1548.84,Least Concern
Or all,Reptilia,Anura,3422.825,978.51,Near Threatened
History effort,Mammalia,Carnivora,3629.862,450.66,Extinct in the Wild
Several down,Aves,Primates,4120.523,1986.52,Critically Endangered
It available,Amphibia,Rodentia,223.395,1517.85,Critically Endangered
Off article,Reptilia,Primates,4907.538,643.09,Near Threatened
Wonder hit,Reptilia,Rodentia,1215.278,2834.52,Near Threatened
Get answer,Amphibia,Squamata,961.199,1617.01,Least Concern
Focus throughout,Mammalia,Passeriformes,3670.467,1820.23,Critically Endangered
Speech system,Aves,Rodentia,3874.609,551.55,Extinct in the Wild
Throughout alone,Reptilia,Carnivora,842.017,2790.45,Vulnerable
Time decide,Actinopterygii,Rodentia,3368.433,2596.81,Extinct in the Wild
Thousand specific,Aves,Carnivora,4531.642,2624.46,Near Threatened
Gun instead,Reptilia,Squamata,4296.189,24.31,Least Concern
Avoid today,Aves,Anura,2433.076,2270.65,Critically Endangered
Physical politics,Amphibia,Rodentia,1387.585,1474.0,Endangered
Old job,Amphibia,Squamata,3338.301,2927.7,Endangered
Soon senior,Reptilia,Anura,1795.371,1321.13,Critically Endangered
Note get,Aves,Primates,1855.321,978.49,Endangered
Hope speak,Aves,Rodentia,3939.341,1633.71,Endangered
From growth,Amphibia,Anura,4125.614,1192.69,Endangered
Common ahead,Aves,Rodentia,1516.561,2113.43,Near Threatened
Hospital may,Mammalia,Squamata,3183.163,1641.61,Endangered
Kitchen large,Aves,Passeriformes,1458.063,1965.43,Extinct in the Wild
Grow citizen,Actinopterygii,Anura,3373.006,2317.59,Endangered
Kind boy,Actinopterygii,Carnivora,1939.63,2468.05,Critically Endangered
Bad provide,Aves,Squamata,3113.612,239.19,Vulnerable
Former very,Mammalia,Rodentia,1727.934,2455.99,Critically Endangered
Research security,Amphibia,Passeriformes,3480.574,1778.44,Extinct in the Wild
Want add,Amphibia,Squamata,4373.67,2618.26,Least Concern
New dark,Reptilia,Anura,4863.07,1061.08,Extinct in the Wild
Ready investment,Amphibia,Primates,3071.993,1018.33,Vulnerable
Future imagine,Aves,Anura,4910.861,2714.26,Extinct in the Wild
Both stock,Reptilia,Passeriformes,2409.546,2318.43,Vulnerable
Focus success,Amphibia,Primates,1655.289,1001.92,Near Threatened
Relationship how,Reptilia,Primates,425.573,1842.64,Near Threatened
Where pass,Aves,Carnivora,1954.402,1403.78,Extinct in the Wild
Marriage society,Reptilia,Passeriformes,4843.554,341.69,Extinct in the Wild
Cut common,Mammalia,Primates,917.819,686.85,Endangered
Southern purpose,Aves,Rodentia,1399.979,1103.35,Critically Endangered
Black where,Aves,Squamata,4561.972,1559.47,Extinct in the Wild
Seek on,Mammalia,Passeriformes,177.039,291.06,Vulnerable
Follow bar,Actinopterygii,Carnivora,3574.343,2266.35,Endangered
South candidate,Mammalia,Carnivora,4151.062,2585.64,Least Concern
Home water,Mammalia,Carnivora,2259.164,181.04,Endangered
Pay result,Aves,Rodentia,2281.527,1562.61,Least Concern
Black over,Reptilia,Carnivora,2420.204,1145.42,Extinct in the Wild
Concern place,Reptilia,Primates,1817.891,1112.18,Critically Endangered
Direction still,Amphibia,Squamata,3601.2,2507.55,Vulnerable
Performance notice,Reptilia,Squamata,4435.249,388.88,Endangered
Man mind,Mammalia,Squamata,850.351,1603.18,Least Concern
Where challenge,Actinopterygii,Rodentia,865.358,858.64,Endangered
Culture represent,Aves,Primates,2467.48,2996.13,Extinct in the Wild
Whose information,Amphibia,Carnivora,822.911,2745.39,Least Concern
Woman we,Actinopterygii,Primates,3433.209,1425.48,Least Concern
Quality responsibility,Aves,Primates,1384.246,1132.47,Near Threatened
Would coach,Aves,Passeriformes,874.199,2367.51,Critically Endangered
Sister magazine,Aves,Squamata,3828.789,18.08,Critically Endangered
Long sister,Mammalia,Anura,4458.202,1017.91,Vulnerable
Effect record,Amphibia,Rodentia,97.455,2732.21,Extinct in the Wild
Hundred recently,Amphibia,Anura,1087.062,2393.29,Endangered
Through once,Reptilia,Carnivora,1581.375,457.3,Least Concern
Stage cover,Actinopterygii,Primates,3250.224,1488.49,Near Threatened
Dark own,Mammalia,Carnivora,723.004,2919.73,Critically Endangered
Chance chance,Aves,Primates,1845.72,1705.7,Least Concern
Lead week,Reptilia,Carnivora,206.046,2806.5,Endangered
Among gas,Aves,Carnivora,2623.129,1252.1,Least Concern
Try quite,Reptilia,Anura,1168.303,449.28,Near Threatened
International whether,Mammalia,Carnivora,1883.548,1314.02,Extinct in the Wild
Instead impact,Mammalia,Carnivora,917.555,1731.86,Endangered
Stock which,Amphibia,Passeriformes,152.268,457.29,Endangered
Card idea,Mammalia,Anura,1652.434,51.84,Extinct in the Wild
Beautiful say,Actinopterygii,Squamata,2334.875,2019.63,Critically Endangered
Reason hotel,Actinopterygii,Anura,3168.503,2284.64,Near Threatened
Candidate authority,Amphibia,Rodentia,3384.362,2603.27,Least Concern
They air,Aves,Carnivora,2853.663,1948.33,Vulnerable
Check recognize,Actinopterygii,Anura,4921.503,2471.28,Extinct in the Wild
Word drive,Mammalia,Squamata,1134.306,1727.2,Vulnerable
Why recent,Aves,Anura,3520.898,427.15,Critically Endangered
Add to,Amphibia,Squamata,645.87,2023.44,Endangered
Recent various,Reptilia,Carnivora,3513.495,1988.34,Vulnerable
Television defense,Reptilia,Passeriformes,4991.106,786.43,Vulnerable
Head building,Reptilia,Carnivora,4707.891,1327.6,Near Threatened
Consumer professor,Amphibia,Anura,2320.654,36.29,Endangered
Night themselves,Actinopterygii,Anura,1116.208,1490.26,Extinct in the Wild
Shake less,Reptilia,Carnivora,135.285,1206.77,Least Concern
White again,Aves,Rodentia,1682.544,2997.01,Near Threatened
Fly though,Aves,Primates,3452.263,1505.47,Near Threatened
Character stage,Actinopterygii,Anura,2238.16,2838.38,Extinct in the Wild
Population law,Reptilia,Passeriformes,552.531,2823.21,Endangered
Decade affect,Actinopterygii,Squamata,1881.373,2619.8,Critically Endangered
Gas though,Mammalia,Squamata,3041.989,624.11,Least Concern
Development power,Amphibia,Carnivora,2009.251,1901.23,Critically Endangered
Congress any,Amphibia,Squamata,3681.953,68.41,Endangered
Approach us,Actinopterygii,Carnivora,123.073,720.31,Vulnerable
Particular bill,Amphibia,Squamata,4276.716,1818.33,Critically Endangered
Language after,Amphibia,Rodentia,4530.752,2745.56,Endangered
How heavy,Amphibia,Anura,4992.193,1269.6,Vulnerable
Order outside,Reptilia,Passeriformes,1575.825,210.74,Extinct in the Wild
Rest care,Aves,Carnivora,1197.086,767.45,Extinct in the Wild
Contain civil,Reptilia,Squamata,3267.547,1385.64,Endangered
Call hold,Aves,Passeriformes,4772.499,2068.44,Vulnerable
Brother top,Actinopterygii,Passeriformes,4262.677,166.64,Vulnerable
Pay rise,Actinopterygii,Anura,60.899,2968.09,Vulnerable
Power anything,Actinopterygii,Primates,1820.827,2918.23,Extinct in the Wild
Alone partner,Reptilia,Primates,2699.962,294.36,Endangered
Citizen talk,Aves,Carnivora,2222.896,2571.67,Extinct in the Wild
Only threat,Amphibia,Passeriformes,3066.357,2560.92,Extinct in the Wild
Exactly herself,Actinopterygii,Passeriformes,3159.571,1562.13,Near Threatened
Finish leader,Amphibia,Passeriformes,2526.973,1399.9,Least Concern
Thank camera,Aves,Passeriformes,3651.378,641.97,Vulnerable
Line page,Reptilia,Rodentia,4344.959,2431.39,Extinct in the Wild
Natural analysis,Mammalia,Passeriformes,121.591,2694.47,Critically Endangered
Pm firm,Aves,Anura,1393.423,417.45,Near Threatened
Oil leave,Amphibia,Passeriformes,1954.855,932.11,Near Threatened
Throughout beyond,Mammalia,Anura,1461.055,1696.83,Near Threatened
Baby until,Amphibia,Squamata,4778.577,523.74,Vulnerable
Strong whom,Mammalia,Primates,1803.055,1583.03,Near Threatened
Heart space,Actinopterygii,Carnivora,925.744,603.23,Critically Endangered
Check need,Mammalia,Squamata,4778.537,374.42,Critically Endangered
Community enjoy,Mammalia,Passeriformes,1553.524,1070.85,Vulnerable
Perhaps another,Actinopterygii,Rodentia,206.474,2415.52,Near Threatened
Very add,Aves,Passeriformes,1115.579,324.87,Vulnerable
Yet simple,Amphibia,Squamata,446.687,750.09,Near Threatened
Give direction,Amphibia,Rodentia,3762.297,444.12,Endangered
Eat group,Reptilia,Rodentia,2469.637,1380.11,Critically Endangered
Look my,Actinopterygii,Rodentia,4672.994,2167.41,Endangered
Ability stock,Mammalia,Squamata,4634.4,173.38,Near Threatened
Out social,Mammalia,Primates,1722.935,1915.08,Least Concern
Future charge,Mammalia,Carnivora,31.734,2143.86,Critically Endangered
Become early,Mammalia,Primates,3171.887,200.22,Critically Endangered
Mouth new,Reptilia,Primates,395.252,647.16,Vulnerable
Clear also,Reptilia,Passeriformes,3764.29,2427.98,Vulnerable
Eat certain,Actinopterygii,Anura,1299.257,2516.13,Vulnerable
Statement east,Actinopterygii,Rodentia,4529.71,834.09,Near Threatened
Fight foot,Amphibia,Squamata,1008.18,1753.88,Extinct in the Wild
Defense mind,Reptilia,Carnivora,1354.445,2972.45,Vulnerable
Low fall,Actinopterygii,Rodentia,2460.691,1514.45,Critically Endangered
Card have,Reptilia,Carnivora,2859.434,788.71,Least Concern
Almost probably,Aves,Anura,129.021,1354.09,Critically Endangered
Space me,Amphibia,Anura,4541.475,2154.26,Vulnerable
Develop sister,Mammalia,Carnivora,3411.195,2451.85,Vulnerable
Position weight,Actinopterygii,Rodentia,971.568,248.78,Vulnerable
Agree expert,Actinopterygii,Carnivora,2871.272,379.87,Least Concern
President collection,Actinopterygii,Rodentia,3216.291,1620.71,Near Threatened
Share nature,Aves,Anura,1518.692,2688.23,Near Threatened
Cultural note,Reptilia,Squamata,4676.449,623.1,Endangered
Begin some,Reptilia,Rodentia,3399.111,2691.09,Extinct in the Wild
Fight available,Mammalia,Squamata,405.114,1744.49,Least Concern
Conference throw,Reptilia,Rodentia,905.846,535.33,Near Threatened
At land,Reptilia,Carnivora,4453.638,610.16,Vulnerable
Protect box,Aves,Carnivora,3507.314,38.6,Extinct in the Wild
Give let,Actinopterygii,Squamata,1649.974,1353.55,Endangered
Generation anything,Aves,Squamata,3568.482,1269.85,Endangered
Receive instead,Amphibia,Squamata,3542.114,2867.32,Vulnerable
Indicate step,Actinopterygii,Passeriformes,4702.069,1591.15,Critically Endangered
Next Mrs,Aves,Carnivora,3599.294,1200.03,Least Concern
While work,Mammalia,Primates,1122.067,1437.14,Critically Endangered
Again compare,Mammalia,Carnivora,4639.477,372.66,Critically Endangered
Join offer,Amphibia,Passeriformes,244.192,809.58,Near Threatened
Gun process,Amphibia,Anura,2768.257,459.18,Near Threatened
Enjoy notice,Aves,Passeriformes,2545.228,336.25,Near Threatened
Give industry,Aves,Passeriformes,4139.245,1231.74,Least Concern
Case short,Amphibia,Anura,811.02,2610.46,Least Concern
Mrs recently,Amphibia,Rodentia,3735.701,1046.05,Extinct in the Wild
Bad whole,Actinopterygii,Carnivora,414.722,448.6,Endangered
Job determine,Amphibia,Passeriformes,303.511,2287.74,Near Threatened
International natural,Actinopterygii,Primates,327.266,2457.13,Critically Endangered
Wife here,Aves,Primates,567.941,1659.22,Critically Endangered
Budget deal,Mammalia,Primates,1990.168,735.35,Extinct in the Wild
Threat play,Aves,Rodentia,1144.346,516.41,Near Threatened
Use authority,Reptilia,Carnivora,3252.849,797.15,Least Concern
Process most,Aves,Anura,4133.653,2369.59,Endangered
Teach yeah,Aves,Passeriformes,1979.004,1248.19,Extinct in the Wild
Her each,Actinopterygii,Primates,2690.967,2886.24,Endangered
Act others,Aves,Passeriformes,1960.18,1148.45,Extinct in the Wild
Book position,Aves,Anura,2825.912,2266.63,Critically Endangered
Not public,Reptilia,Passeriformes,3638.454,2043.69,Endangered
Enter every,Reptilia,Passeriformes,4577.794,1207.27,Endangered
View article,Amphibia,Primates,4624.731,2855.01,Extinct in the Wild
Force lawyer,Mammalia,Passeriformes,4865.984,2972.76,Least Concern
Under break,Actinopterygii,Passeriformes,4662.751,993.33,Least Concern
White there,Reptilia,Passeriformes,2150.697,2972.73,Endangered
Well sing,Mammalia,Carnivora,3417.715,158.45,Vulnerable
Quickly fund,Actinopterygii,Squamata,3308.795,2737.08,Critically Endangered
Really hand,Actinopterygii,Rodentia,4209.547,397.5,Least Concern
We seek,Reptilia,Anura,2499.464,406.83,Least Concern
Him along,Reptilia,Primates,1616.216,1256.79,Least Concern
Fish rule,Mammalia,Anura,1387.067,454.39,Critically Endangered
Between several,Aves,Primates,2094.023,2839.3,Least Concern
Finish full,Reptilia,Passeriformes,2348.218,2991.9,Near Threatened
Address student,Amphibia,Anura,4339.045,2110.44,Vulnerable
Better difference,Reptilia,Squamata,4300.076,470.06,Least Concern
Quickly once,Aves,Anura,1417.803,1269.77,Extinct in the Wild
Wait same,Reptilia,Rodentia,3122.179,2655.87,Least Concern
Consumer interesting,Reptilia,Passeriformes,2486.701,1534.4,Extinct in the Wild
Police fear,Aves,Squamata,3622.476,269.9,Endangered
Character this,Actinopterygii,Passeriformes,1123.835,1248.7,Near Threatened
Industry consider,Reptilia,Primates,957.996,1312.67,Endangered
Kind kid,Reptilia,Primates,1889.323,1506.89,Least Concern
This season,Actinopterygii,Passeriformes,3547.112,1228.36,Critically Endangered
Entire mind,Reptilia,Rodentia,2366.896,2277.57,Vulnerable
Those feel,Aves,Primates,1708.708,722.03,Near Threatened
Professional shake,Mammalia,Primates,2055.934,1949.6,Extinct in the Wild
Personal better,Amphibia,Carnivora,2444.612,695.73,Least Concern
Day personal,Amphibia,Passeriformes,4811.838,2280.5,Vulnerable
Within future,Mammalia,Passeriformes,2482.976,2124.55,Vulnerable
Degree guess,Aves,Passeriformes,241.034,2659.12,Extinct in the Wild
Degree Mr,Aves,Anura,4663.362,1484.64,Critically Endangered
Through ground,Actinopterygii,Rodentia,437.923,2910.94,Critically Endangered
Mouth share,Amphibia,Passeriformes,3892.173,2349.37,Extinct in the Wild
Character soon,Amphibia,Squamata,2289.085,444.98,Least Concern
Reduce each,Mammalia,Primates,4269.749,145.78,Near Threatened
Society receive,Reptilia,Rodentia,1029.568,911.69,Critically Endangered
Newspaper change,Mammalia,Rodentia,3282.57,2718.97,Critically Endangered
Participant assume,Reptilia,Carnivora,2089.55,40.45,Least Concern
Explain often,Mammalia,Primates,1537.193,1323.4,Extinct in the Wild
Much school,Reptilia,Passeriformes,4610.214,1095.4,Extinct in the Wild
Against already,Mammalia,Primates,3510.859,2689.14,Extinct in the Wild
House fall,Reptilia,Passeriformes,2210.159,2059.11,Extinct in the Wild
Arrive mind,Amphibia,Rodentia,831.397,2236.82,Near Threatened
Remember it,Mammalia,Primates,2281.518,2074.57,Critically Endangered
Make nice,Actinopterygii,Squamata,2073.781,1407.34,Near Threatened
Safe girl,Mammalia,Anura,1307.934,2371.55,Least Concern
Training forward,Aves,Primates,337.961,2790.04,Endangered
Share dog,Reptilia,Carnivora,4492.504,2884.45,Extinct in the Wild
Game this,Mammalia,Primates,1052.747,1477.02,Extinct in the Wild
Very moment,Mammalia,Primates,4999.44,2090.15,Vulnerable
Very worry,Reptilia,Anura,2091.522,2831.98,Extinct in the Wild
Surface difficult,Amphibia,Carnivora,166.026,1258.78,Extinct in the Wild
Piece so,Mammalia,Passeriformes,3940.027,196.28,Least Concern
Sense less,Aves,Rodentia,1678.498,415.6,Least Concern
Whom new,Actinopterygii,Carnivora,4778.133,1582.74,Endangered
Speech on,Mammalia,Carnivora,2351.199,1107.94,Extinct in the Wild
Future million,Actinopterygii,Primates,3570.575,1005.61,Least Concern
Take part,Actinopterygii,Primates,1673.841,2608.61,Endangered
Certain raise,Aves,Primates,1622.47,2236.77,Critically Endangered
Address quickly,Aves,Squamata,1444.679,539.6,Vulnerable
Product red,Amphibia,Rodentia,3637.556,2654.08,Least Concern
Blue concern,Aves,Anura,493.677,1928.73,Endangered
Meet art,Amphibia,Carnivora,628.027,2548.55,Vulnerable
