species,class,order,weight_kg,length_cm,conservation_status
Guess write,Reptilia,Anura,789.046,642.01,Vulnerable
Attorney improve,Amphibia,Passeriformes,2836.089,2114.02,Endangered
Those hand,Actinopterygii,Carnivora,4262.384,1044.96,Endangered
Item two,Actinopterygii,Squamata,2532.229,67.6,Endangered
Own girl,Actinopterygii,Carnivora,4825.072,2685.99,Extinct in the Wild
Economic foreign,Mammalia,Rodentia,1726.687,1764.78,Endangered
Mention own,Aves,Primates,4989.237,1209.06,Least Concern
Season political,Mammalia,Passeriformes,3431.759,899.9,Extinct in the Wild
Left experience,Aves,Passeriformes,2972.056,2071.91,Vulnerable
Certainly what,Amphibia,Squamata,402.016,1482.07,Vulnerable
Similar financial,Mammalia,Rodentia,3246.672,1274.23,Critically Endangered
Authority strong,Mammalia,Passeriformes,3156.06,2419.37,Vulnerable
Professor especially,Reptilia,Squamata,3240.996,1816.72,Endangered
Religious citizen,Amphibia,Passeriformes,2999.682,2704.86,Vulnerable
Economic box,Reptilia,Passeriformes,4384.966,1829.08,Vulnerable
Near throw,Aves,Squamata,2012.63,2184.89,Critically Endangered
Including benefit,Actinopterygii,Passeriformes,3061.49,1744.67,Endangered
Pressure anything,Mammalia,Squamata,1350.46,487.13,Vulnerable
Data set,Reptilia,Anura,2665.458,46.27,Vulnerable
Chance sell,Reptilia,Anura,4057.241,2591.75,Critically Endangered
Defense challenge,Mammalia,Passeriformes,4739.756,1106.01,Least Concern
Able every,Aves,Anura,4462.276,959.67,Endangered
They according,Mammalia,Primates,2727.62,1304.39,Extinct in the Wild
Role article,Reptilia,Rodentia,410.631,1658.13,Extinct in the Wild
Good data,Mammalia,Carnivora,2066.489,2154.64,Endangered
Actually piece,Aves,Carnivora,1523.86,2218.51,Least Concern
Crime shake,Reptilia,Primates,4902.706,1149.32,Critically Endangered
Including air,Amphibia,Rodentia,3751.258,32.98,Vulnerable
Discuss history,Aves,Anura,3958.442,795.68,Least Concern
Remain my,Actinopterygii,Carnivora,4790.966,2080.48,Critically Endangered
Color include,Reptilia,Anura,2691.888,1123.97,Least Concern
She baby,Reptilia,Carnivora,2038.544,71.15,Extinct in the Wild
Hear center,Actinopterygii,Passeriformes,1309.241,1200.58,Endangered
According news,Actinopterygii,Carnivora,3397.72,2389.86,Endangered
Herself exactly,Reptilia,Passeriformes,2213.555,644.52,Near Threatened
How in,Aves,Passeriformes,3839.798,1001.37,Extinct in the Wild
Sit central,Mammalia,Primates,3276.339,1305.87,Critically Endangered
Former garden,Aves,Anura,3071.105,934.79,Endangered
Measure while,Reptilia,Primates,1633.826,1715.51,Endangered
Mind many,Aves,Squamata,1587.811,1072.79,Vulnerable
Power I,Actinopterygii,Passeriformes,3752.21,2448.1,Least Concern
Pressure understand,Reptilia,Passeriformes,3432.069,2350.17,Extinct in the Wild
Build collection,Reptilia,Squamata,3459.575,2064.72,Endangered
Effect debate,Mammalia,Anura,248.64,2124.61,Endangered
Less politics,Reptilia,Squamata,4145.881,2782.81,Near Threatened
Wide miss,Amphibia,Anura,528.29,1152.02,Vulnerable
Population age,Reptilia,Squamata,1050.275,1171.57,Near Threatened
Consumer be,Aves,Anura,1047.982,1176.53,Extinct in the Wild
Seem past,Aves,Primates,30.282,1371.22,Extinct in the Wild
Administration west,Amphibia,Rodentia,3538.553,1113.08,Least Concern
During cell,Amphibia,Rodentia,1314.25,789.83,Vulnerable
Detail color,Aves,Carnivora,543.21,2234.6,Endangered
Protect authority,Reptilia,Rodentia,3160.904,1490.65,Near Threatened
Specific effect,Reptilia,Squamata,829.284,805.79,Critically Endangered
Bring too,Amphibia,Anura,1147.762,472.79,Near Threatened
Growth may,Aves,Primates,4780.023,1119.33,Vulnerable
Admit against,Reptilia,Carnivora,3038.929,1756.04,Critically Endangered
Behind of,Aves,Passeriformes,3271.601,315.47,Extinct in the Wild
Us perform,Actinopterygii,Anura,4878.553,5.67,Least Concern
House another,Aves,Squamata,4672.591,263.27,Vulnerable
Ground price,Actinopterygii,Passeriformes,4911.021,1531.0,Critically Endangered
Week who,Aves,Rodentia,1656.639,1512.16,Near Threatened
Statement build,Actinopterygii,Anura,1599.614,1361.98,Critically Endangered
Work couple,Mammalia,Carnivora,47.24,2289.24,Critically Endangered
Customer include,Amphibia,Primates,2993.544,251.01,Critically Endangered
Future state,Mammalia,Rodentia,3377.59,243.85,Least Concern
Bank customer,Reptilia,Primates,1117.54,181.82,Extinct in the Wild
Material account,Actinopterygii,Anura,3801.281,2106.31,Extinct in the Wild
Manage evidence,Mammalia,Primates,3915.494,1226.42,Vulnerable
Final two,Aves,Passeriformes,1317.383,8.89,Endangered
Ability boy,Actinopterygii,Squamata,4480.838,2308.28,Near Threatened
Chair computer,Aves,Primates,820.464,1245.89,Least Concern
Born occur,Mammalia,Passeriformes,3514.227,424.42,Near Threatened
Box rich,Actinopterygii,Rodentia,293.068,7.17,Least Concern
Fast under,Aves,Passeriformes,3311.489,516.15,Least Concern
I general,Amphibia,Anura,4621.731,2781.46,Least Concern
Street them,Amphibia,Carnivora,3681.225,582.36,Vulnerable
Scene take,Reptilia,Rodentia,81.336,1856.77,Extinct in the Wild
Institution yard,Reptilia,Squamata,518.347,1931.85,Endangered
Really remain,Amphibia,Carnivora,2556.834,629.04,Vulnerable
Speech break,Reptilia,Squamata,791.941,47.15,Near Threatened
Worker quite,Actinopterygii,Passeriformes,3949.626,2113.76,Least Concern
Heart money,Mammalia,Rodentia,223.682,1022.76,Endangered
Radio production,Aves,Rodentia,4822.359,1406.67,Endangered
Party hospital,Amphibia,Squamata,3320.102,1024.0,Endangered
World war,Aves,Carnivora,159.916,438.77,Extinct in the Wild
Particularly recent,Amphibia,Rodentia,4869.367,1096.74,Vulnerable
Where first,Amphibia,Squamata,1853.132,2800.86,Vulnerable
History risk,Mammalia,Anura,1224.185,2703.29,Least Concern
Better four,Amphibia,Rodentia,2084.893,1191.26,Vulnerable
Reduce machine,Mammalia,Carnivora,203.152,2319.64,Endangered
Anyone generation,Aves,Primates,1927.781,241.92,Near Threatened
Ok support,Amphibia,Carnivora,3656.612,619.45,Critically Endangered
Thank art,Actinopterygii,Squamata,1889.215,2813.14,Least Concern
Huge compare,Amphibia,Passeriformes,1191.2,2755.89,Endangered
Official black,Aves,Carnivora,4933.767,891.59,Critically Endangered
Along leg,Amphibia,Primates,689.018,2155.25,Critically Endangered
None expert,Amphibia,Rodentia,1166.422,2364.02,Near Threatened
Discussion during,Aves,Passeriformes,965.175,19.37,Critically Endangered
Difficult factor,Reptilia,Rodentia,4570.959,1282.45,Endangered
Radio ten,Mammalia,Squamata,1555.646,713.81,Extinct in the Wild
Exactly painting,Amphibia,Anura,978.037,1604.19,Endangered
Yard by,Reptilia,Squamata,4063.63,256.03,Near Threatened
Recognize drug,Mammalia,Rodentia,233.676,2967.04,Near Threatened
Red able,Amphibia,Rodentia,156.753,1976.38,Near Threatened
Something kind,Aves,Carnivora,2024.723,1411.02,Least Concern
Economic report,Mammalia,Carnivora,8.066,332.52,Near Threatened
Threat Republican,Actinopterygii,Anura,1337.225,1218.14,Endangered
Reduce firm,Mammalia,Primates,282.288,96.8,Vulnerable
Very late,Aves,Squamata,2857.223,1408.67,Extinct in the Wild
Win north,Reptilia,Carnivora,130.676,2606.63,Near Threatened
House name,Aves,Carnivora,861.595,54.01,Extinct in the Wild
May first,Reptilia,Anura,1421.201,40.28,Critically Endangered
Feeling show,Amphibia,Primates,1733.509,1711.35,Vulnerable
Seek cold,Aves,Squamata,4742.038,720.69,Near Threatened
Perhaps government,Mammalia,Carnivora,1180.136,1272.54,Critically Endangered
Consider mouth,Aves,Carnivora,1562.834,2584.74,Vulnerable
Happy fine,Reptilia,Passeriformes,487.943,1025.78,Least Concern
Section now,Aves,Carnivora,2773.856,645.39,Least Concern
Represent three,Mammalia,Primates,3445.167,1089.1,Critically Endangered
Stop season,Mammalia,Rodentia,2876.71,437.33,Near Threatened
Remain six,Amphibia,Carnivora,2979.305,1263.62,Extinct in the Wild
Once money,Aves,Primates,2398.954,1845.93,Critically Endangered
Seat father,Amphibia,Anura,3307.164,993.65,Least Concern
Southern tend,Mammalia,Rodentia,4229.362,2482.78,Critically Endangered
National gas,Reptilia,Passeriformes,1510.514,1460.01,Endangered
Through learn,Actinopterygii,Squamata,2802.446,1396.18,Extinct in the Wild
Letter process,Reptilia,Primates,460.737,2915.58,Extinct in the Wild
Purpose company,Reptilia,Rodentia,711.827,1692.82,Extinct in the Wild
Always film,Mammalia,Carnivora,3210.871,2745.53,Near Threatened
Over three,Aves,Anura,4405.559,1146.61,Vulnerable
Attorney hair,Reptilia,Primates,4037.759,2332.71,Endangered
Save throughout,Actinopterygii,Carnivora,3662.202,2422.05,Least Concern
Hair green,Aves,Carnivora,2148.416,2135.57,Critically Endangered
Summer general,Amphibia,Passeriformes,3002.408,1417.18,Near Threatened
Relationship front,Reptilia,Carnivora,2772.402,1836.89,Endangered
Through avoid,Reptilia,Carnivora,568.788,673.38,Endangered
Anyone son,Actinopterygii,Anura,417.719,1044.59,Near Threatened
Bit develop,Amphibia,Squamata,4835.322,2870.17,Extinct in the Wild
Assume tax,Reptilia,Passeriformes,3938.099,984.73,Least Concern
Benefit only,Reptilia,Primates,1143.408,2908.51,Near Threatened
Senior huge,Amphibia,Rodentia,2386.521,786.93,Endangered
Stage game,Amphibia,Squamata,4567.329,2417.77,Vulnerable
Short television,Aves,Primates,3208.653,2705.4,Endangered
City man,Actinopterygii,Carnivora,2713.4,1621.91,Endangered
So set,Aves,Anura,2828.194,1073.17,Critically Endangered
All forget,Mammalia,Carnivora,3617.614,1895.97,Extinct in the Wild
Enough exactly,Reptilia,Primates,3632.53,274.43,Least Concern
Indeed part,Actinopterygii,Anura,4822.199,252.6,Critically Endangered
Item different,Mammalia,Passeriformes,1524.035,708.74,Endangered
Agency nature,Aves,Carnivora,3714.677,1883.49,Critically Endangered
Loss pattern,Amphibia,Squamata,3057.641,2857.15,Endangered
Oil floor,Aves,Passeriformes,4499.32,1276.85,Extinct in the Wild
Financial worker,Actinopterygii,Squamata,1341.205,2267.17,Critically Endangered
Property work,Actinopterygii,Rodentia,4664.137,1044.35,Critically Endangered
Seven check,Amphibia,Passeriformes,1692.659,219.6,Endangered
Image describe,Mammalia,Carnivora,777.835,1551.26,Near Threatened
Enjoy shoulder,Aves,Primates,399.345,1420.91,Endangered
Kid point,Mammalia,Passeriformes,996.237,1131.11,Critically Endangered
Safe collection,Mammalia,Passeriformes,3388.691,871.87,Vulnerable
Own prepare,Mammalia,Anura,312.58,399.85,Endangered
Field mouth,Mammalia,Squamata,4663.233,342.02,Vulnerable
Mother above,Aves,Rodentia,1180.274,2631.57,Near Threatened
Worker very,Mammalia,Carnivora,2625.423,217.4,Near Threatened
What could,Mammalia,Carnivora,2328.113,2331.48,Critically Endangered
Cultural marriage,Amphibia,Rodentia,3216.843,1780.3,Least Concern
Yard message,Aves,Anura,3573.698,1535.29,Endangered
Think notice,Aves,Rodentia,4670.701,1882.57,Vulnerable
Three exactly,Amphibia,Primates,2887.959,2101.58,Least Concern
Play might,Amphibia,Carnivora,593.874,2442.3,Near Threatened
Claim suggest,Amphibia,Rodentia,1507.489,131.56,Near Threatened
Yard party,Mammalia,Carnivora,2813.503,1266.88,Critically Endangered
Even remember,Amphibia,Passeriformes,4770.423,2948.66,Least Concern
Seek evening,Actinopterygii,Squamata,3520.168,2647.7,Near Threatened
Attention something,Amphibia,Rodentia,153.95,54.9,Near Threatened
College production,Actinopterygii,Anura,2779.563,426.73,Endangered
Democratic trade,Reptilia,Rodentia,4121.774,2705.92,Least Concern
Knowledge reality,Actinopterygii,Carnivora,4356.457,1744.79,Vulnerable
Boy fill,Aves,Squamata,720.631,2889.68,Extinct in the Wild
Part foot,Actinopterygii,Rodentia,3131.1,154.91,Critically Endangered
Continue this,Mammalia,Anura,3630.754,339.61,Least Concern
Present executive,Aves,Squamata,3584.836,526.07,Near Threatened
Collection traditional,Amphibia,Carnivora,2993.91,894.13,Endangered
Wife trade,Reptilia,Passeriformes,468.388,664.08,Vulnerable
Determine exactly,Actinopterygii,Primates,3941.129,419.27,Least Concern
Build shake,Amphibia,Passeriformes,145.637,1709.75,Extinct in the Wild
Produce everything,Mammalia,Squamata,3443.607,164.43,Critically Endangered
All resource,Mammalia,Primates,3863.074,2458.28,Extinct in the Wild
Data item,Actinopterygii,Rodentia,909.228,1907.5,Endangered
Note floor,Aves,Primates,4893.103,1046.14,Critically Endangered
Subject rule,Mammalia,Squamata,3969.617,2819.78,Endangered
Cultural agreement,Amphibia,Primates,500.069,1935.07,Extinct in the Wild
Player respond,Aves,Rodentia,4317.405,1123.8,Vulnerable
Art begin,Actinopterygii,Passeriformes,2741.942,2141.2,Least Concern
Cause nature,Reptilia,Passeriformes,2704.06,838.0,Near Threatened
Than argue,Aves,Anura,954.947,1654.67,Least Concern
Performance bill,Actinopterygii,Carnivora,3901.681,2028.62,Critically Endangered
Admit great,Actinopterygii,Primates,3940.79,947.17,Vulnerable
Either last,Mammalia,Carnivora,2725.271,1869.67,Least Concern
Thus fast,Mammalia,Passeriformes,4433.502,1343.42,Least Concern
Month both,Reptilia,Passeriformes,3403.934,2009.15,Endangered
Ok recognize,Mammalia,Primates,4748.22,2708.58,Least Concern
Question analysis,Aves,Primates,3073.091,2888.52,Least Concern
Have foreign,Mammalia,Rodentia,4907.092,916.37,Least Concern
Bill under,Aves,Rodentia,4312.177,349.16,Near Threatened
Situation anything,Actinopterygii,Rodentia,1499.905,2046.93,Near Threatened
Final answer,Amphibia,Carnivora,4338.993,1371.06,Vulnerable
Rise order,Aves,Passeriformes,771.189,2132.45,Extinct in the Wild
Technology our,Amphibia,Rodentia,3430.182,119.25,Endangered
Commercial describe,Aves,Squamata,293.687,462.63,Endangered
Six fish,Aves,Rodentia,1832.157,1293.43,Vulnerable
Main agent,Amphibia,Passeriformes,4441.911,2634.27,Critically Endangered
Environment teach,Reptilia,Squamata,4505.881,1581.92,Least Concern
Movement Mr,Aves,Anura,1578.897,450.36,Least Concern
Prove commercial,Reptilia,Primates,1287.033,1132.83,Near Threatened
Reduce box,Reptilia,Carnivora,711.546,826.75,Critically Endangered
Should certain,Amphibia,Anura,2422.268,1478.6,Near Threatened
Commercial pretty,Mammalia,Passeriformes,1620.378,2453.71,Critically Endangered
Name call,Mammalia,Rodentia,2159.408,1370.9,Extinct in the Wild
Pretty art,Aves,Passeriformes,4670.89,1039.26,Extinct in the Wild
How week,Amphibia,Squamata,3836.706,762.24,Extinct in the Wild
Kitchen forget,Mammalia,Rodentia,3794.04,2220.62,Vulnerable
Skill present,Amphibia,Primates,2445.019,1312.28,Endangered
Include ability,Amphibia,Primates,3007.002,2970.06,Critically Endangered
Back stuff,Reptilia,Passeriformes,4612.346,1245.49,Extinct in the Wild
From lay,Reptilia,Anura,4651.198,2083.08,Vulnerable
Sign here,Reptilia,Rodentia,2822.314,275.42,Least Concern
Message nor,Aves,Rodentia,2016.748,491.87,Endangered
Crime wall,Aves,Rodentia,449.912,1432.29,Critically Endangered
Watch few,Mammalia,Squamata,2724.791,2373.01,Least Concern
Care site,Aves,Squamata,2504.638,2619.76,Endangered
They manage,Mammalia,Squamata,3273.722,2689.2,Least Concern
Issue hold,Aves,Anura,2488.1,238.01,Extinct in the Wild
Agree particular,Mammalia,Rodentia,1491.623,1132.22,Critically Endangered
Point possible,Mammalia,Primates,4498.917,1846.69,Critically Endangered
Treat husband,Mammalia,Primates,998.239,2545.56,Extinct in the Wild
Pressure very,Mammalia,Primates,4815.401,1741.59,Extinct in the Wild
Join agent,Actinopterygii,Squamata,1050.229,154.92,Vulnerable
Want gun,Reptilia,Squamata,3439.109,1356.17,Critically Endangered
Most maybe,Aves,Rodentia,3399.681,1330.48,Least Concern
Condition country,Amphibia,Squamata,4678.284,1864.24,Near Threatened
Activity day,Reptilia,Squamata,2042.119,61.83,Endangered
Approach plant,Mammalia,Rodentia,2834.5,2313.21,Least Concern
Rule wonder,Actinopterygii,Passeriformes,2520.466,2073.29,Least Concern
Debate price,Actinopterygii,Primates,1200.677,2931.89,Least Concern
Factor drive,Mammalia,Anura,2895.151,1867.89,Near Threatened
Within action,Amphibia,Squamata,3729.89,2019.61,Critically Endangered
Market there,Mammalia,Primates,2604.523,823.87,Extinct in the Wild
If figure,Mammalia,Primates,4811.734,716.37,Critically Endangered
Clear office,Mammalia,Rodentia,887.264,208.05,Vulnerable
Cell seven,Mammalia,Passeriformes,4144.244,704.46,Endangered
Find hold,Actinopterygii,Rodentia,3688.415,938.67,Near Threatened
Today police,Amphibia,Passeriformes,2026.126,2870.19,Critically Endangered
Trip dark,Actinopterygii,Passeriformes,930.552,2482.56,Near Threatened
Seat move,Amphibia,Squamata,2413.291,2082.21,Extinct in the Wild
Employee federal,Aves,Squamata,3436.461,1109.49,Critically Endangered
Produce sit,Amphibia,Rodentia,801.977,2178.9,Least Concern
West figure,Aves,Anura,55.84,385.2,Vulnerable
Compare admit,Aves,Carnivora,114.697,882.27,Least Concern
Scientist up,Amphibia,Passeriformes,201.103,1637.99,Critically Endangered
Church see,Mammalia,Anura,1216.413,2492.23,Vulnerable
Actually middle,Mammalia,Primates,4980.717,1705.19,Near Threatened
Stay such,Actinopterygii,Passeriformes,2832.423,1189.61,Endangered
Local Republican,Amphibia,Primates,4826.633,58.73,Endangered
Argue style,Actinopterygii,Carnivora,1593.285,1477.23,Vulnerable
Least house,Aves,Anura,1935.482,2611.07,Least Concern
Manage different,Mammalia,Passeriformes,1029.73,2374.08,Near Threatened
Audience wish,Reptilia,Rodentia,343.559,1664.71,Extinct in the Wild
Enter challenge,Amphibia,Squamata,4938.662,300.82,Least Concern
Become worry,Mammalia,Primates,4885.118,617.74,Vulnerable
Couple eat,Mammalia,Carnivora,1920.697,2955.94,Critically Endangered
Sea drug,Mammalia,Squamata,2595.372,1523.62,Extinct in the Wild
Mr personal,Mammalia,Squamata,1401.418,703.15,Near Threatened
Window use,Aves,Anura,2826.112,795.49,Least Concern
Appear way,Aves,Primates,719.192,1059.45,Extinct in the Wild
Else black,Reptilia,Passeriformes,3347.468,630.95,Extinct in the Wild
Item something,Mammalia,Carnivora,4235.505,631.66,Critically Endangered
Analysis whom,Aves,Squamata,1775.861,390.03,Endangered
Campaign sure,Reptilia,Carnivora,276.088,2478.31,Least Concern
Discover here,Aves,Squamata,865.557,203.16,Least Concern
Federal remember,Aves,Anura,4068.689,455.49,Endangered
Rule forget,Amphibia,Carnivora,569.497,1931.07,Vulnerable
Collection understand,Actinopterygii,Passeriformes,2397.171,2844.06,Critically Endangered
Role Mr,Mammalia,Anura,3052.309,2902.71,Near Threatened
Go face,Actinopterygii,Squamata,3027.311,416.87,Least Concern
Former sister,Mammalia,Anura,2435.786,1017.2,Least Concern
Third recently,Reptilia,Primates,158.733,834.26,Critically Endangered
Actually start,Aves,Anura,3068.207,2705.26,Critically Endangered
Third you,Mammalia,Rodentia,1664.621,2904.74,Critically Endangered
Professor me,Amphibia,Squamata,3455.915,2517.02,Extinct in the Wild
Physical he,Amphibia,Primates,4790.635,2121.12,Critically Endangered
Nothing despite,Actinopterygii,Passeriformes,1518.535,1276.62,Endangered
Lay young,Mammalia,Rodentia,2544.945,146.12,Endangered
Two upon,Reptilia,Carnivora,4850.523,482.93,Extinct in the Wild
Idea force,Mammalia,Anura,1158.847,2379.22,Near Threatened
Trip religious,Aves,Primates,247.537,1570.9,Near Threatened
My hold,Aves,Anura,3125.709,844.04,Critically Endangered
Could size,Mammalia,Passeriformes,869.092,1940.4,Endangered
Firm try,Reptilia,Primates,4302.761,1500.87,Endangered
Than all,Mammalia,Squamata,2334.092,2271.18,Extinct in the Wild
Line message,Aves,Anura,4889.487,1162.86,Vulnerable
With candidate,Aves,Anura,2435.957,352.66,Vulnerable
Result those,Mammalia,Anura,4755.366,2965.39,Endangered
Act serve,Reptilia,Anura,2247.455,1772.47,Critically Endangered
Glass article,Amphibia,Primates,711.787,1585.43,Near Threatened
Partner adult,Actinopterygii,Passeriformes,990.782,1384.73,Vulnerable
Need stand,Reptilia,Carnivora,1278.82,1216.67,Critically Endangered
Up tough,Reptilia,Squamata,694.617,1101.37,Extinct in the Wild
Pm nothing,Mammalia,Squamata,4274.897,726.49,Near Threatened
Agent force,Aves,Anura,295.583,2704.03,Endangered
All test,Actinopterygii,Squamata,801.297,2503.01,Near Threatened
I kind,Reptilia,Passeriformes,3518.612,2168.74,Least Concern
Job face,Actinopterygii,Passeriformes,3099.764,434.18,Endangered
Pretty simply,Actinopterygii,Rodentia,4706.219,2752.1,Extinct in the Wild
Hope stuff,Amphibia,Rodentia,1272.164,702.27,Endangered
Common view,Actinopterygii,Squamata,577.534,719.54,Critically Endangered
Tell speech,Reptilia,Primates,967.423,2081.14,Near Threatened
Tell theory,Mammalia,Squamata,1643.359,142.03,Endangered
Economic film,Reptilia,Squamata,3916.232,31.32,Extinct in the Wild
Under idea,Aves,Primates,1729.688,2694.8,Extinct in the Wild
Data government,Actinopterygii,Squamata,1642.605,620.8,Extinct in the Wild
Imagine mean,Reptilia,Carnivora,3780.921,43.66,Endangered
Collection pressure,Amphibia,Anura,393.167,1748.3,Near Threatened
Alone suddenly,Actinopterygii,Passeriformes,1502.692,481.98,Extinct in the Wild
Individual appear,Actinopterygii,Rodentia,4515.224,999.31,Near Threatened
From forward,Aves,Primates,1679.249,1459.02,Least Concern
Success serious,Reptilia,Squamata,3557.093,150.71,Vulnerable
Prevent necessary,Aves,Anura,4720.431,359.94,Least Concern
Add teach,Actinopterygii,Primates,1882.323,821.26,Endangered
Seven fear,Mammalia,Passeriformes,218.756,2896.12,Least Concern
Together poor,Actinopterygii,Carnivora,4489.071,614.24,Extinct in the Wild
We theory,Amphibia,Rodentia,1477.513,551.38,Critically Endangered
Feeling try,Actinopterygii,Rodentia,2274.167,1584.14,Critically Endangered
Measure window,Aves,Passeriformes,2822.772,2370.59,Vulnerable
Loss really,Mammalia,Squamata,3028.504,2372.15,Critically Endangered
Phone outside,Amphibia,Primates,1688.647,1470.1,Vulnerable
Measure job,Reptilia,Rodentia,3887.025,2814.7,Critically Endangered
Spring west,Amphibia,Carnivora,4815.606,544.46,Extinct in the Wild
Stuff million,Reptilia,Rodentia,1302.308,281.02,Endangered
Soldier us,Amphibia,Primates,4316.037,2762.24,Critically Endangered
Serve bring,Actinopterygii,Carnivora,1743.228,1256.42,Critically Endangered
That model,Aves,Carnivora,2045.428,2696.36,Extinct in the Wild
Leader room,Aves,Primates,2709.068,2333.71,Least Concern
Standard mean,Aves,Primates,4519.645,2135.17,Endangered
Send film,Reptilia,Primates,1572.401,998.08,Endangered
Support near,Actinopterygii,Anura,4147.94,1771.21,Extinct in the Wild
War child,Reptilia,Carnivora,4891.849,1969.85,Critically Endangered
Later wrong,Amphibia,Carnivora,1829.637,2248.06,Least Concern
Analysis executive,Aves,Squamata,3512.247,1061.09,Critically Endangered
Serious test,Aves,Passeriformes,2833.823,1222.53,Least Concern
Experience about,Amphibia,Passeriformes,2307.563,2099.99,Critically Endangered
Local soon,Amphibia,Squamata,2052.122,1177.2,Endangered
Music step,Actinopterygii,Anura,2966.611,1902.5,Least Concern
Listen history,Amphibia,Carnivora,1651.865,1720.28,Least Concern
Today skin,Reptilia,Squamata,1387.95,1887.83,Least Concern
Politics memory,Mammalia,Primates,1968.983,1266.07,Vulnerable
Spend cell,Aves,Anura,4916.289,1518.94,Least Concern
On similar,Aves,Rodentia,3102.247,777.78,Extinct in the Wild
Understand have,Amphibia,Rodentia,1138.156,1381.25,Vulnerable
Matter light,Aves,Carnivora,2683.304,2574.71,Extinct in the Wild
People in,Aves,Passeriformes,1665.887,138.64,Critically Endangered
Forward big,Aves,Primates,607.422,1866.89,Least Concern
Improve certain,Aves,Primates,4319.83,914.22,Near Threatened
Once thousand,Mammalia,Squamata,2506.771,49.95,Critically Endangered
Ball movement,Mammalia,Passeriformes,3103.391,1274.75,Near Threatened
Approach poor,Mammalia,Carnivora,1057.115,1713.38,Endangered
Day sign,Mammalia,Carnivora,674.17,745.54,Vulnerable
Glass five,Actinopterygii,Carnivora,4725.657,2174.78,Extinct in the Wild
Director set,Reptilia,Rodentia,1402.433,2511.74,Near Threatened
Capital certainly,Actinopterygii,Primates,1292.28,2450.62,Critically Endangered
Cover determine,Mammalia,Passeriformes,3970.775,1661.11,Critically Endangered
Doctor window,Actinopterygii,Anura,4681.407,2772.04,Near Threatened
Reason trouble,Mammalia,Rodentia,4135.952,363.54,Vulnerable
A somebody,Aves,Primates,2366.28,141.56,Critically Endangered
Best section,Mammalia,Primates,1418.116,2224.12,Vulnerable
Item exactly,Actinopterygii,Primates,4814.478,339.84,Critically Endangered
Any series,Aves,Passeriformes,3720.991,832.9,Vulnerable
Know decade,Amphibia,Primates,4657.667,2261.09,Least Concern
Add paper,Aves,Passeriformes,906.443,1622.04,Endangered
Save good,Mammalia,Anura,2598.245,2202.87,Vulnerable
Manager get,Amphibia,Carnivora,2814.069,2395.24,Vulnerable
Model nothing,Actinopterygii,Passeriformes,1571.782,385.39,Least Concern
Draw third,Aves,Carnivora,2925.769,757.57,Critically Endangered
Radio standard,Aves,Primates,1898.836,2288.04,Endangered
Human quite,Mammalia,Squamata,681.478,453.95,Vulnerable
Travel total,Mammalia,Primates,3373.749,2126.9,Vulnerable
Teacher decide,Reptilia,Anura,170.799,775.85,Near Threatened
Their country,Actinopterygii,Carnivora,4276.689,363.23,Least Concern
Scientist already,Reptilia,Primates,3478.041,1316.16,Extinct in the Wild
Hot wish,Reptilia,Rodentia,3823.78,1502.15,Near Threatened
Wish whom,Amphibia,Squamata,519.073,1818.63,Extinct in the Wild
Fund news,Mammalia,Passeriformes,1291.613,2736.94,Near Threatened
Goal performance,Reptilia,Passeriformes,608.804,372.54,Critically Endangered
North long,Amphibia,Carnivora,2313.947,1554.61,Near Threatened
Look court,Mammalia,Primates,1587.919,2522.05,Critically Endangered
Behavior participant,Aves,Passeriformes,4200.975,642.79,Least Concern
Cause computer,Aves,Carnivora,4491.879,138.31,Endangered
Environment might,Actinopterygii,Primates,444.428,2821.21,Near Threatened
I two,Amphibia,Carnivora,2938.933,1339.11,Least Concern
Other play,Reptilia,Rodentia,882.784,627.95,Endangered
Quality want,Actinopterygii,Rodentia,783.316,539.59,Vulnerable
Around increase,Actinopterygii,Squamata,3246.811,1584.9,Near Threatened
Total term,Aves,Carnivora,3797.173,641.24,Vulnerable
Amount rule,Mammalia,Rodentia,1711.495,303.7,Vulnerable
Adult member,Actinopterygii,Primates,2238.564,2402.42,Near Threatened
Capital like,Aves,Carnivora,3701.71,234.08,Near Threatened
Age wear,Mammalia,Rodentia,4723.609,2257.11,Least Concern
Purpose story,Amphibia,Anura,3852.572,2890.11,Vulnerable
Political high,Actinopterygii,Squamata,527.347,756.7,Extinct in the Wild
Agreement partner,Aves,Primates,17.094,1349.35,Extinct in the Wild
Prepare kind,Aves,Rodentia,4725.652,2321.87,Endangered
Money tend,Aves,Passeriformes,4086.011,855.75,Extinct in the Wild
Heavy address,Reptilia,Carnivora,4993.241,2088.76,Extinct in the Wild
Community film,Reptilia,Squamata,533.095,275.39,Extinct in the Wild
Shoulder beautiful,Aves,Passeriformes,4037.441,2697.88,Near Threatened
Dinner great,Mammalia,Passeriformes,1553.151,1398.76,Critically Endangered
Computer seem,Amphibia,Passeriformes,1913.9,489.58,Extinct in the Wild
Relationship risk,Actinopterygii,Rodentia,2874.804,73.28,Extinct in the Wild
Year many,Reptilia,Passeriformes,3036.504,1129.12,Critically Endangered
Resource shoulder,Aves,Primates,2127.447,566.06,Vulnerable
Mean recent,Aves,Passeriformes,3058.158,1083.05,Critically Endangered
Type meet,Aves,Passeriformes,1098.163,139.2,Vulnerable
