species,class,order,weight_kg,length_cm,conservation_status
Fly grow,Amphibia,Passeriformes,3545.919,2998.7,Vulnerable
Reflect half,Actinopterygii,Rodentia,4035.847,414.28,Near Threatened
Natural no,Mammalia,Carnivora,4728.005,2453.3,Vulnerable
Common money,Reptilia,Carnivora,1199.512,1054.99,Critically Endangered
Without its,Reptilia,Primates,1075.777,1648.07,Near Threatened
Green official,Mammalia,Primates,3405.506,1083.03,Endangered
Arrive operation,Aves,Squamata,1200.025,1100.45,Vulnerable
Responsibility wish,Mammalia,Rodentia,2281.67,343.28,Extinct in the Wild
American affect,Actinopterygii,Squamata,551.081,217.03,Near Threatened
Country market,Reptilia,Carnivora,3305.497,735.18,Near Threatened
Whom party,Actinopterygii,Carnivora,3125.6,2326.9,Endangered
Level visit,Reptilia,Anura,750.93,1325.94,Extinct in the Wild
Main science,Aves,Carnivora,3190.951,1903.57,Extinct in the Wild
Put food,Actinopterygii,Passeriformes,3468.741,1502.88,Critically Endangered
Admit beyond,Aves,Rodentia,1727.303,2082.18,Vulnerable
Hospital heavy,Reptilia,Carnivora,4051.854,1276.66,Near Threatened
Better leg,Reptilia,Carnivora,1574.344,543.33,Critically Endangered
Continue particular,Reptilia,Primates,3145.769,2406.44,Least Concern
Side address,Aves,Anura,1187.817,602.13,Near Threatened
Statement standard,Reptilia,Passeriformes,1694.411,886.21,Least Concern
Fund event,Actinopterygii,Carnivora,2407.881,1481.71,Extinct in the Wild
House until,Aves,Rodentia,1448.331,1665.1,Vulnerable
Director last,Mammalia,Rodentia,773.525,2766.89,Extinct in the Wild
Answer else,Amphibia,Squamata,1465.08,942.65,Least Concern
Send leg,Aves,Rodentia,775.463,1866.53,Extinct in the Wild
Mouth moment,Actinopterygii,Carnivora,3787.439,2091.15,Critically Endangered
Across store,Amphibia,Carnivora,4409.669,1369.42,Vulnerable
Parent case,Mammalia,Carnivora,70.842,478.65,Critically Endangered
Responsibility here,Mammalia,Anura,2470.636,1782.89,Least Concern
Write fall,Actinopterygii,Primates,4807.411,2999.81,Extinct in the Wild
Environment notice,Amphibia,Anura,4154.092,654.63,Vulnerable
Which reflect,Amphibia,Passeriformes,717.186,2785.13,Endangered
Between officer,Mammalia,Anura,4162.865,605.2,Near Threatened
Miss interview,Actinopterygii,Passeriformes,3931.208,733.23,Vulnerable
Create appear,Amphibia,Primates,4908.944,1715.88,Vulnerable
Former top,Mammalia,Rodentia,1510.699,2010.66,Endangered
Local get,Reptilia,Squamata,3383.354,327.88,Vulnerable
Summer leader,Amphibia,Anura,2966.091,1580.37,Vulnerable
Practice front,Mammalia,Squamata,1174.953,1974.83,Endangered
Run another,Aves,Passeriformes,3825.481,1192.97,Near Threatened
Sell move,Amphibia,Primates,4348.039,23.41,Least Concern
Move how,Actinopterygii,Passeriformes,2853.599,903.6,Least Concern
Us certain,Actinopterygii,Rodentia,4102.62,2772.4,Endangered
Employee check,Actinopterygii,Squamata,3525.562,1902.35,Critically Endangered
Total relationship,Mammalia,Anura,3096.524,1394.75,Endangered
Management office,Actinopterygii,Carnivora,2380.756,2962.09,Critically Endangered
Garden focus,Aves,Rodentia,1728.145,2787.36,Critically Endangered
Half police,Mammalia,Carnivora,698.807,922.13,Extinct in the Wild
Economy mind,Amphibia,Passeriformes,4207.549,184.71,Endangered
Image us,Aves,Squamata,1093.377,946.82,Critically Endangered
Serious bed,Reptilia,Carnivora,1413.163,792.72,Least Concern
Century call,Reptilia,Anura,1970.856,246.18,Critically Endangered
Crime matter,Aves,Passeriformes,3603.475,31.18,Near Threatened
Threat system,Reptilia,Squamata,2465.463,1348.11,Vulnerable
Born kind,Amphibia,Anura,1948.542,2735.7,Near Threatened
Agreement because,Actinopterygii,Rodentia,3378.675,808.62,Endangered
Keep both,Actinopterygii,Anura,1736.169,620.61,Least Concern
Movie increase,Amphibia,Squamata,4215.618,1638.58,Extinct in the Wild
East character,Mammalia,Carnivora,2599.321,2341.94,Endangered
Shoulder meeting,Amphibia,Anura,133.562,1809.51,Vulnerable
Their grow,Amphibia,Anura,4636.364,1161.68,Endangered
Evening well,Mammalia,Carnivora,1608.261,1493.4,Endangered
Final subject,Mammalia,Rodentia,964.02,752.94,Least Concern
Green statement,Actinopterygii,Squamata,3164.855,1000.63,Least Concern
Meeting save,Reptilia,Carnivora,346.863,2306.16,Vulnerable
Both interest,Reptilia,Anura,639.486,98.13,Extinct in the Wild
Themselves meeting,Reptilia,Squamata,365.665,2959.98,Critically Endangered
Stay into,Reptilia,Primates,4402.058,918.99,Critically Endangered
Budget teach,Actinopterygii,Anura,477.713,272.75,Extinct in the Wild
After serve,Aves,Squamata,2287.818,2414.77,Least Concern
Such wind,Aves,Anura,2154.345,2612.76,Extinct in the Wild
Run resource,Reptilia,Squamata,3780.187,1481.06,Critically Endangered
Coach theory,Mammalia,Primates,4218.538,1940.02,Near Threatened
Reality themselves,Aves,Primates,2143.879,303.36,Critically Endangered
Process wish,Actinopterygii,Rodentia,2764.943,998.0,Critically Endangered
Here partner,Aves,Primates,2626.439,798.93,Critically Endangered
Sound contain,Mammalia,Anura,3466.306,136.32,Critically Endangered
Strategy source,Mammalia,Passeriformes,1853.817,2149.18,Least Concern
Require campaign,Amphibia,Anura,110.737,2113.15,Vulnerable
Garden manager,Amphibia,Carnivora,2090.19,2288.25,Least Concern
Away meet,Amphibia,Squamata,1038.64,2885.1,Endangered
Firm moment,Reptilia,Anura,2670.33,1168.98,Extinct in the Wild
Region room,Aves,Rodentia,3777.31,1861.91,Extinct in the Wild
Glass early,Aves,Rodentia,4314.299,491.83,Vulnerable
Look must,Reptilia,Rodentia,1718.609,424.58,Extinct in the Wild
Skin answer,Aves,Rodentia,497.931,1698.04,Near Threatened
Toward me,Reptilia,Rodentia,2072.662,621.48,Endangered
Too number,Actinopterygii,Passeriformes,4232.756,2749.36,Critically Endangered
Information major,Reptilia,Primates,4041.343,667.33,Critically Endangered
Yes far,Reptilia,Rodentia,4540.641,774.67,Extinct in the Wild
Project drive,Mammalia,Passeriformes,3471.529,2500.74,Vulnerable
Girl cause,Mammalia,Rodentia,2171.388,2356.11,Vulnerable
Accept seat,Reptilia,Passeriformes,3705.852,2127.53,Critically Endangered
Ok amount,Reptilia,Rodentia,2356.292,2574.66,Vulnerable
Clearly political,Aves,Primates,391.846,1951.86,Least Concern
Else owner,Aves,Passeriformes,2673.141,1738.26,Critically Endangered
Little four,Aves,Passeriformes,1392.019,188.13,Critically Endangered
Study which,Mammalia,Anura,448.392,1865.2,Least Concern
Trip line,Actinopterygii,Passeriformes,419.472,1288.27,Near Threatened
Series watch,Reptilia,Anura,3464.903,1383.54,Vulnerable
Minute minute,Actinopterygii,Anura,4985.785,2383.84,Critically Endangered
Their television,Reptilia,Carnivora,1994.008,59.76,Extinct in the Wild
Table or,Amphibia,Anura,2277.601,440.63,Least Concern
Deal somebody,Aves,Squamata,4777.864,1783.69,Vulnerable
News with,Actinopterygii,Carnivora,3370.838,1929.16,Vulnerable
Across father,Amphibia,Carnivora,1719.091,1371.63,Critically Endangered
Why arrive,Reptilia,Primates,4143.627,1753.18,Near Threatened
Order side,Mammalia,Primates,2163.662,1910.69,Extinct in the Wild
Whether least,Aves,Anura,187.575,1572.98,Extinct in the Wild
Occur least,Mammalia,Carnivora,1486.219,985.74,Critically Endangered
Guy born,Amphibia,Passeriformes,4400.484,1533.01,Near Threatened
Ahead economy,Actinopterygii,Anura,2020.99,2556.31,Extinct in the Wild
Red sign,Actinopterygii,Passeriformes,2865.252,1747.83,Critically Endangered
Able through,Aves,Carnivora,191.39,2205.34,Extinct in the Wild
Life if,Mammalia,Carnivora,2574.884,681.35,Vulnerable
Expect medical,Actinopterygii,Anura,2622.915,1668.51,Endangered
Fly generation,Actinopterygii,Rodentia,1638.121,410.82,Least Concern
Maybe above,Amphibia,Passeriformes,1937.266,770.03,Least Concern
Himself perform,Amphibia,Primates,2172.375,2115.11,Vulnerable
Program statement,Amphibia,Passeriformes,1007.89,1123.99,Endangered
Since instead,Amphibia,Passeriformes,855.738,50.25,Endangered
Trip everything,Actinopterygii,Anura,843.988,2897.82,Least Concern
Himself I,Actinopterygii,Passeriformes,416.344,1592.44,Extinct in the Wild
Fire drop,Aves,Passeriformes,2506.408,2883.16,Extinct in the Wild
Send kind,Reptilia,Squamata,2866.838,1507.0,Near Threatened
Old spend,Reptilia,Rodentia,4447.074,1487.95,Extinct in the Wild
Whose people,Mammalia,Squamata,357.853,2209.53,Least Concern
Short south,Reptilia,Squamata,3288.457,1678.68,Vulnerable
Moment list,Amphibia,Carnivora,3476.324,1809.55,Critically Endangered
Quickly tax,Amphibia,Squamata,4268.026,1064.06,Vulnerable
Off able,Amphibia,Squamata,1720.564,929.71,Vulnerable
Professor thus,Aves,Primates,2751.059,1778.0,Vulnerable
Good couple,Aves,Carnivora,208.954,956.74,Extinct in the Wild
Wrong writer,Aves,Squamata,3076.004,747.61,Vulnerable
Price nature,Actinopterygii,Rodentia,3373.183,1620.34,Endangered
Military create,Reptilia,Primates,1186.678,1419.09,Near Threatened
Do few,Actinopterygii,Anura,3766.781,2627.2,Least Concern
At father,Amphibia,Primates,1353.063,1678.47,Endangered
Data officer,Aves,Squamata,3591.338,11.23,Vulnerable
Month book,Mammalia,Carnivora,3017.812,2924.86,Extinct in the Wild
Arm people,Mammalia,Passeriformes,3175.676,2488.96,Extinct in the Wild
Community soon,Aves,Passeriformes,1347.484,208.65,Least Concern
Door card,Actinopterygii,Passeriformes,4223.319,452.18,Extinct in the Wild
Total surface,Amphibia,Primates,4046.771,492.62,Least Concern
Above every,Aves,Rodentia,1050.683,266.6,Vulnerable
Evening president,Mammalia,Anura,2448.381,1573.81,Vulnerable
Outside opportunity,Amphibia,Anura,1837.785,1577.42,Extinct in the Wild
Young figure,Reptilia,Squamata,2214.075,244.62,Endangered
Through class,Reptilia,Passeriformes,2648.622,2647.7,Least Concern
Run long,Mammalia,Primates,1152.583,926.81,Endangered
Action future,Mammalia,Rodentia,3553.259,2806.2,Vulnerable
At today,Mammalia,Passeriformes,2983.24,1849.3,Endangered
Clear third,Aves,Rodentia,1116.197,1948.99,Vulnerable
Future we,Aves,Squamata,2673.494,220.1,Near Threatened
Bill approach,Reptilia,Primates,3113.973,1465.6,Extinct in the Wild
Pass person,Aves,Carnivora,509.314,2988.37,Near Threatened
Thank TV,Actinopterygii,Passeriformes,2216.09,1306.46,Endangered
That drug,Mammalia,Carnivora,4152.74,2301.11,Vulnerable
Image issue,Aves,Squamata,2835.097,2501.53,Near Threatened
Record husband,Amphibia,Carnivora,2329.378,2738.91,Least Concern
Despite second,Reptilia,Rodentia,361.799,1148.98,Near Threatened
Miss trial,Reptilia,Squamata,3696.732,2117.41,Least Concern
Reach wife,Amphibia,Primates,3476.496,373.54,Near Threatened
Treatment young,Aves,Anura,3387.415,2893.49,Vulnerable
Method TV,Amphibia,Squamata,298.917,429.4,Vulnerable
Out culture,Actinopterygii,Primates,2046.404,2119.63,Least Concern
More data,Mammalia,Primates,1457.662,2730.11,Least Concern
Sign machine,Mammalia,Anura,401.809,2241.43,Vulnerable
Perhaps Mrs,Actinopterygii,Anura,1738.595,2337.61,Extinct in the Wild
Try responsibility,Actinopterygii,Anura,495.953,2255.94,Least Concern
Simply particular,Reptilia,Anura,4026.319,1907.05,Vulnerable
Drop admit,Actinopterygii,Carnivora,1643.664,2870.95,Endangered
Trouble authority,Reptilia,Carnivora,802.462,1092.89,Vulnerable
Contain fast,Actinopterygii,Passeriformes,463.224,120.52,Critically Endangered
Actually ok,Aves,Carnivora,2859.779,1003.29,Endangered
Entire will,Mammalia,Squamata,2613.175,412.3,Endangered
Relationship sort,Amphibia,Primates,4397.792,1196.05,Critically Endangered
Make near,Mammalia,Carnivora,1596.347,2588.43,Vulnerable
Body visit,Amphibia,Anura,3705.251,1861.25,Vulnerable
Hotel loss,Aves,Primates,4624.46,2751.91,Near Threatened
Phone other,Actinopterygii,Carnivora,1117.283,2027.17,Least Concern
Smile will,Amphibia,Anura,3748.235,2688.66,Extinct in the Wild
House still,Actinopterygii,Primates,2371.923,2838.9,Least Concern
Watch glass,Actinopterygii,Squamata,3657.678,2509.04,Vulnerable
Walk parent,Aves,Rodentia,2871.547,933.51,Endangered
Science ability,Amphibia,Anura,2488.153,2983.23,Critically Endangered
Fund possible,Amphibia,Squamata,385.801,2824.99,Near Threatened
Theory company,Actinopterygii,Primates,4604.526,729.77,Vulnerable
Fall management,Mammalia,Primates,2977.462,2040.4,Near Threatened
Scene run,Amphibia,Rodentia,1912.157,2305.13,Near Threatened
Generation game,Mammalia,Carnivora,3871.303,2779.02,Near Threatened
Box benefit,Aves,Squamata,2190.511,1311.08,Near Threatened
Summer within,Aves,Carnivora,4220.381,2807.37,Near Threatened
Must wife,Amphibia,Rodentia,3002.843,49.06,Least Concern
Discover here,Actinopterygii,Squamata,2412.897,14.85,Least Concern
Environment drug,Aves,Primates,3484.465,1497.91,Vulnerable
Get identify,Mammalia,Anura,2490.333,2877.71,Least Concern
Character budget,Reptilia,Carnivora,3906.528,1296.5,Critically Endangered
Stage board,Reptilia,Rodentia,2059.508,641.67,Extinct in the Wild
Than article,Actinopterygii,Carnivora,2399.642,1.72,Least Concern
Generation threat,Mammalia,Anura,1041.594,2777.53,Least Concern
Open speech,Actinopterygii,Rodentia,482.805,2123.2,Endangered
It difficult,Amphibia,Squamata,1012.201,1687.65,Extinct in the Wild
Near whose,Reptilia,Passeriformes,1298.85,1448.49,Endangered
Feeling member,Mammalia,Anura,150.867,1184.73,Extinct in the Wild
Really another,Amphibia,Rodentia,1130.18,1309.7,Vulnerable
Interesting several,Actinopterygii,Squamata,2560.602,1244.01,Near Threatened
Her draw,Mammalia,Carnivora,1112.875,2738.99,Vulnerable
Step tonight,Mammalia,Squamata,2044.805,502.54,Extinct in the Wild
Science accept,Amphibia,Carnivora,4895.841,2288.38,Critically Endangered
Region debate,Mammalia,Squamata,3191.74,2869.11,Endangered
Sort much,Mammalia,Squamata,3713.089,2275.2,Extinct in the Wild
Production strong,Reptilia,Carnivora,3328.634,1182.7,Near Threatened
They mention,Mammalia,Anura,1643.026,471.43,Extinct in the Wild
Professional not,Reptilia,Passeriformes,2015.589,983.71,Near Threatened
Beyond guess,Amphibia,Carnivora,179.599,956.87,Vulnerable
Last now,Actinopterygii,Anura,4260.479,1169.25,Vulnerable
Particular direction,Mammalia,Rodentia,4991.513,2577.38,Extinct in the Wild
Piece successful,Mammalia,Anura,2522.315,2334.17,Endangered
Camera indeed,Actinopterygii,Passeriformes,71.713,1342.58,Near Threatened
Small size,Reptilia,Passeriformes,1939.186,2253.85,Endangered
Value debate,Actinopterygii,Anura,4238.678,2376.2,Least Concern
Family couple,Amphibia,Squamata,1992.359,1161.16,Vulnerable
Every during,Aves,Carnivora,2119.944,1683.19,Vulnerable
Movement hard,Reptilia,Squamata,1024.483,2336.38,Least Concern
Mean voice,Actinopterygii,Squamata,1319.983,787.93,Extinct in the Wild
Power decide,Aves,Primates,717.223,2060.93,Vulnerable
Successful image,Aves,Squamata,1306.419,1279.18,Extinct in the Wild
International benefit,Actinopterygii,Primates,2346.125,1743.78,Near Threatened
Act focus,Actinopterygii,Primates,442.157,1258.8,Extinct in the Wild
Threat suggest,Mammalia,Primates,3620.816,246.93,Critically Endangered
Quickly maintain,Aves,Anura,2507.095,1655.4,Near Threatened
Painting road,Amphibia,Primates,3807.783,2626.91,Vulnerable
Around center,Mammalia,Passeriformes,3246.011,2397.16,Critically Endangered
Record wait,Mammalia,Rodentia,4010.848,21.05,Near Threatened
Partner international,Reptilia,Anura,1109.929,493.03,Critically Endangered
Law be,Reptilia,Passeriformes,526.841,1237.18,Extinct in the Wild
Drug when,Amphibia,Primates,1564.393,2875.44,Vulnerable
Window our,Reptilia,Passeriformes,4646.915,1354.42,Vulnerable
Church employee,Mammalia,Anura,555.482,113.01,Near Threatened
Government project,Mammalia,Passeriformes,993.399,550.48,Least Concern
Themselves listen,Reptilia,Passeriformes,574.258,805.57,Endangered
Risk together,Aves,Carnivora,4138.292,1484.57,Least Concern
Magazine data,Reptilia,Passeriformes,4547.957,1761.71,Least Concern
Word treatment,Amphibia,Anura,2293.243,1229.35,Critically Endangered
Process rise,Amphibia,Passeriformes,1804.156,1455.55,Critically Endangered
Boy house,Reptilia,Carnivora,417.695,2275.31,Extinct in the Wild
Dog region,Reptilia,Anura,4997.538,1703.84,Vulnerable
Drop west,Aves,Rodentia,2324.388,2435.9,Critically Endangered
Short lose,Reptilia,Squamata,1765.112,2646.94,Extinct in the Wild
Water west,Actinopterygii,Primates,4451.302,2783.7,Vulnerable
Expect along,Aves,Anura,1870.81,1642.09,Endangered
Increase indeed,Aves,Rodentia,3543.801,1180.36,Critically Endangered
Four later,Actinopterygii,Anura,3527.265,2501.4,Endangered
Area mean,Reptilia,Rodentia,2456.437,437.81,Least Concern
Knowledge peace,Reptilia,Primates,2581.466,1991.62,Least Concern
Imagine middle,Aves,Rodentia,555.964,829.62,Critically Endangered
Hospital practice,Reptilia,Rodentia,2393.492,662.66,Near Threatened
Her consumer,Aves,Squamata,4640.698,516.91,Near Threatened
Only city,Amphibia,Rodentia,3807.52,769.95,Endangered
Take keep,Mammalia,Rodentia,2165.027,1911.24,Extinct in the Wild
Anyone thought,Amphibia,Passeriformes,1756.213,1374.7,Near Threatened
Between according,Amphibia,Squamata,2116.539,2232.16,Least Concern
Occur table,Amphibia,Primates,784.048,1771.93,Critically Endangered
Could ask,Reptilia,Passeriformes,4513.79,1128.75,Least Concern
Society least,Aves,Anura,4622.668,116.57,Extinct in the Wild
Strong real,Actinopterygii,Primates,3113.39,1687.7,Endangered
Clearly which,Actinopterygii,Carnivora,60.132,1264.21,Extinct in the Wild
Exist finish,Aves,Passeriformes,4754.04,2118.36,Least Concern
Question one,Actinopterygii,Squamata,20.599,1679.08,Least Concern
Professional plan,Actinopterygii,Carnivora,4783.654,918.0,Critically Endangered
Skin art,Actinopterygii,Rodentia,3886.689,2625.49,Endangered
Administration color,Mammalia,Rodentia,4678.89,2199.83,Critically Endangered
Determine use,Aves,Anura,4261.293,2239.86,Near Threatened
Manager keep,Mammalia,Primates,32.569,1858.0,Vulnerable
Look admit,Mammalia,Passeriformes,2373.615,682.13,Vulnerable
Similar up,Mammalia,Squamata,3001.603,1751.05,Least Concern
Role single,Aves,Passeriformes,3052.503,2155.64,Endangered
Coach marriage,Mammalia,Anura,1260.075,2323.34,Endangered
State road,Amphibia,Carnivora,2881.53,2778.42,Near Threatened
Build will,Mammalia,Rodentia,2042.41,158.36,Endangered
Tree prevent,Aves,Squamata,4374.317,166.37,Critically Endangered
Day its,Reptilia,Primates,4852.769,2361.52,Extinct in the Wild
By window,Reptilia,Rodentia,2339.01,2640.82,Critically Endangered
Project build,Amphibia,Carnivora,3649.5,1871.31,Near Threatened
Scientist remain,Aves,Anura,1178.568,2726.85,Critically Endangered
Meet lawyer,Reptilia,Rodentia,2568.2,1189.29,Critically Endangered
Unit director,Actinopterygii,Squamata,3959.765,1369.97,Near Threatened
Responsibility provide,Reptilia,Carnivora,4903.249,1146.63,Near Threatened
Region to,Actinopterygii,Primates,4836.567,2504.31,Least Concern
Happen though,Actinopterygii,Primates,172.299,1315.52,Endangered
Tend candidate,Amphibia,Rodentia,2323.267,2270.22,Least Concern
Rock financial,Amphibia,Rodentia,1704.832,458.04,Least Concern
When student,Mammalia,Primates,2380.767,2286.07,Critically Endangered
Can deal,Mammalia,Passeriformes,4396.689,2673.7,Endangered
Move federal,Actinopterygii,Carnivora,3703.831,2821.4,Vulnerable
Week especially,Aves,Carnivora,1953.598,2417.42,Extinct in the Wild
Defense national,Reptilia,Passeriformes,3200.288,1216.13,Near Threatened
Too his,Amphibia,Anura,2418.373,911.76,Critically Endangered
Left himself,Aves,Squamata,3509.407,1421.38,Critically Endangered
Positive factor,Actinopterygii,Passeriformes,494.972,2695.05,Near Threatened
Contain trial,Amphibia,Carnivora,890.877,1075.0,Extinct in the Wild
Discover stop,Amphibia,Squamata,3311.87,2301.35,Least Concern
Your social,Aves,Primates,1314.385,74.11,Extinct in the Wild
Station Mrs,Actinopterygii,Primates,3010.424,403.46,Extinct in the Wild
Stuff risk,Actinopterygii,Passeriformes,3781.811,2105.2,Endangered
Final modern,Mammalia,Squamata,2120.077,1818.15,Extinct in the Wild
Sure team,Mammalia,Carnivora,4824.721,1128.37,Vulnerable
Assume meeting,Mammalia,Anura,4195.397,2916.02,Least Concern
Affect watch,Actinopterygii,Passeriformes,1112.391,1301.37,Critically Endangered
Degree against,Amphibia,Rodentia,764.648,1029.92,Critically Endangered
Remain star,Reptilia,Primates,1170.327,816.74,Extinct in the Wild
Sort base,Reptilia,Squamata,2433.445,1091.44,Critically Endangered
Us no,Mammalia,Rodentia,2493.342,2379.9,Vulnerable
South girl,Reptilia,Anura,2797.233,1487.61,Least Concern
General health,Reptilia,Rodentia,3055.76,2259.09,Near Threatened
Management popular,Mammalia,Primates,3249.29,2672.93,Least Concern
Black help,Actinopterygii,Carnivora,3050.859,1591.65,Near Threatened
Sea standard,Aves,Squamata,1977.617,43.97,Near Threatened
Garden order,Aves,Primates,3736.844,187.95,Critically Endangered
Central whom,Mammalia,Anura,3879.387,10.58,Near Threatened
Shoulder nothing,Amphibia,Squamata,4037.609,1732.29,Endangered
Nor window,Actinopterygii,Carnivora,4095.246,351.97,Near Threatened
Even become,Aves,Carnivora,68.066,2840.94,Least Concern
Million indicate,Aves,Passeriformes,4945.376,1074.18,Vulnerable
Land care,Mammalia,Anura,1091.941,799.78,Critically Endangered
Add law,Amphibia,Squamata,583.655,111.72,Critically Endangered
Admit color,Mammalia,Squamata,3749.812,1848.65,Near Threatened
Later push,Aves,Rodentia,3540.479,993.67,Critically Endangered
Matter which,Reptilia,Rodentia,2713.926,2091.44,Vulnerable
Coach easy,Aves,Passeriformes,647.153,740.2,Least Concern
Recently interesting,Amphibia,Passeriformes,1029.924,1904.1,Critically Endangered
Reality future,Aves,Rodentia,1739.815,593.52,Endangered
Walk gun,Reptilia,Passeriformes,4704.489,1074.36,Endangered
Which study,Amphibia,Rodentia,1360.531,2622.81,Endangered
Edge table,Amphibia,Primates,1009.166,388.26,Extinct in the Wild
Reality only,Reptilia,Rodentia,737.084,684.42,Least Concern
A development,Aves,Anura,1616.936,2235.23,Least Concern
Authority mind,Mammalia,Squamata,4788.878,2193.89,Near Threatened
Store traditional,Aves,Rodentia,2202.719,1158.51,Least Concern
Century few,Aves,Primates,2403.47,1207.49,Critically Endangered
Discuss this,Reptilia,Rodentia,1137.469,2916.29,Near Threatened
Need every,Aves,Carnivora,2915.21,851.53,Least Concern
Easy difference,Actinopterygii,Anura,3418.01,744.54,Vulnerable
Painting drive,Aves,Carnivora,3811.646,1194.37,Endangered
Education style,Amphibia,Passeriformes,4945.145,2304.73,Least Concern
Five reveal,Aves,Primates,3595.771,672.05,Extinct in the Wild
Others others,Mammalia,Squamata,3640.411,1787.27,Least Concern
Affect sport,Reptilia,Rodentia,3347.582,2421.35,Near Threatened
Everyone standard,Aves,Squamata,2551.111,1572.42,Extinct in the Wild
Cold realize,Amphibia,Rodentia,1141.488,2693.48,Endangered
Inside large,Aves,Squamata,1203.063,2419.63,Extinct in the Wild
West anything,Actinopterygii,Rodentia,3339.305,1784.15,Critically Endangered
Rock near,Aves,Primates,3504.154,997.73,Vulnerable
Head national,Reptilia,Primates,3035.438,2902.99,Near Threatened
Activity decision,Reptilia,Carnivora,3020.463,1974.14,Endangered
Action go,Mammalia,Passeriformes,3317.38,1014.48,Extinct in the Wild
Say citizen,Actinopterygii,Carnivora,2122.535,2770.52,Endangered
Half important,Mammalia,Passeriformes,619.198,1357.43,Vulnerable
Rich go,Actinopterygii,Anura,3799.536,2802.58,Near Threatened
Wall TV,Aves,Carnivora,347.492,2380.93,Endangered
Question admit,Aves,Rodentia,3392.239,2817.03,Critically Endangered
Good read,Actinopterygii,Anura,4171.072,2891.23,Near Threatened
Computer serious,Reptilia,Squamata,143.447,2507.23,Extinct in the Wild
Cup magazine,Actinopterygii,Rodentia,1284.129,2869.77,Least Concern
Material language,Reptilia,Primates,1029.842,2291.81,Endangered
Better threat,Aves,Carnivora,781.029,559.53,Endangered
Across east,Amphibia,Passeriformes,2532.459,910.73,Critically Endangered
Loss table,Mammalia,Anura,1858.67,2023.82,Endangered
Hotel reason,Actinopterygii,Rodentia,554.521,2224.98,Critically Endangered
She suggest,Reptilia,Squamata,640.408,2643.28,Vulnerable
Analysis myself,Reptilia,Passeriformes,2681.826,360.61,Endangered
Pm nor,Actinopterygii,Carnivora,3409.417,1603.39,Endangered
Investment audience,Mammalia,Primates,2211.069,1277.1,Near Threatened
Believe and,Mammalia,Anura,3361.946,906.97,Least Concern
Capital beautiful,Amphibia,Anura,4128.582,2805.39,Endangered
Condition like,Aves,Carnivora,1964.858,638.63,Near Threatened
Window mean,Amphibia,Squamata,2706.046,2218.79,Near Threatened
Clearly generation,Reptilia,Carnivora,3445.292,2151.14,Least Concern
Truth team,Actinopterygii,Rodentia,800.93,1570.3,Critically Endangered
Few law,Mammalia,Passeriformes,4650.272,566.36,Extinct in the Wild
Different read,Actinopterygii,Anura,1976.668,2331.86,Near Threatened
Third task,Aves,Anura,2253.595,1940.34,Least Concern
Pass third,Amphibia,Anura,212.806,2580.05,Extinct in the Wild
Attack the,Amphibia,Carnivora,3702.127,1129.14,Least Concern
True sport,Actinopterygii,Passeriformes,4262.844,2401.77,Least Concern
Cause get,Amphibia,Primates,4881.871,636.26,Near Threatened
Director want,Reptilia,Squamata,1289.152,1095.71,Vulnerable
Just day,Reptilia,Primates,756.453,2131.18,Extinct in the Wild
Already return,Mammalia,Primates,23.837,1893.74,Endangered
Learn us,Amphibia,Passeriformes,1323.719,1319.46,Least Concern
Call party,Actinopterygii,Carnivora,4461.344,1937.65,Critically Endangered
Risk choose,Amphibia,Carnivora,2479.828,1460.06,Endangered
Pressure we,Amphibia,Carnivora,2697.001,1258.9,Endangered
Today themselves,Aves,Squamata,1711.575,344.11,Critically Endangered
Thank energy,Amphibia,Primates,3030.552,2058.2,Endangered
Along use,Aves,Rodentia,3621.158,2637.06,Critically Endangered
Follow sort,Reptilia,Primates,2704.496,1700.48,Vulnerable
Example debate,Amphibia,Rodentia,1855.434,1749.79,Extinct in the Wild
Mission price,Aves,Carnivora,4155.487,113.88,Vulnerable
Four all,Reptilia,Primates,1794.652,837.83,Extinct in the Wild
Act degree,Reptilia,Carnivora,1440.674,1158.05,Extinct in the Wild
Save community,Amphibia,Rodentia,3664.969,2101.42,Near Threatened
Moment TV,Aves,Rodentia,2488.18,783.05,Endangered
Couple poor,Actinopterygii,Anura,1888.106,1465.77,Vulnerable
Wide deep,Reptilia,Rodentia,1128.69,621.52,Critically Endangered
Check under,Reptilia,Rodentia,4932.862,272.36,Vulnerable
Real special,Amphibia,Passeriformes,3033.154,481.38,Least Concern
Cultural wait,Aves,Carnivora,3108.533,2418.51,Critically Endangered
Single long,Reptilia,Primates,1340.918,1743.17,Critically Endangered
Represent none,Actinopterygii,Carnivora,3895.815,2654.94,Critically Endangered
Any girl,Aves,Rodentia,516.33,1061.15,Near Threatened
Mean trial,Amphibia,Rodentia,2655.125,1526.18,Least Concern
Seat collection,Mammalia,Anura,2541.48,1654.63,Vulnerable
Interest build,Mammalia,Primates,4587.695,1305.68,Vulnerable
As seven,Amphibia,Rodentia,187.483,1575.5,Vulnerable
Into order,Actinopterygii,Squamata,3182.188,1237.85,Extinct in the Wild
Every song,Aves,Passeriformes,3703.121,2117.84,Critically Endangered
Able without,Reptilia,Passeriformes,2568.548,1991.66,Critically Endangered
Recently investment,Amphibia,Primates,2702.582,2763.5,Least Concern
