species,class,order,weight_kg,length_cm,conservation_status
Media friend,Mammalia,Squamata,626.405,24.87,Least Concern
Both her,Aves,Rodentia,4409.218,1964.49,Extinct in the Wild
Forget use,Mammalia,Rodentia,4373.355,740.21,Extinct in the Wild
Painting detail,Amphibia,Carnivora,1369.866,1478.56,Endangered
Major water,Aves,Carnivora,1566.455,797.61,Extinct in the Wild
Bar health,Actinopterygii,Passeriformes,1619.601,2382.91,Endangered
Later certainly,Reptilia,Squamata,3744.972,1139.28,Near Threatened
Deal enter,Mammalia,Primates,104.538,649.41,Near Threatened
Perhaps section,Actinopterygii,Anura,1903.539,2506.16,Vulnerable
Over clear,Aves,Squamata,3193.493,2727.4,Extinct in the Wild
Expect law,Amphibia,Primates,2677.402,2476.02,Vulnerable
Real next,Aves,Passeriformes,4364.146,1510.39,Vulnerable
Ahead future,Mammalia,Anura,4883.934,284.45,Critically Endangered
Beat author,Reptilia,Passeriformes,4459.495,532.24,Vulnerable
Sound use,Actinopterygii,Carnivora,4986.828,1847.79,Vulnerable
Budget big,Aves,Squamata,2650.324,1431.45,Critically Endangered
Writer now,Amphibia,Rodentia,116.076,985.61,Critically Endangered
Wonder development,Actinopterygii,Passeriformes,3663.983,265.41,Critically Endangered
Method follow,Reptilia,Squamata,1847.352,1673.84,Endangered
Wait present,Amphibia,Carnivora,590.705,661.38,Extinct in the Wild
Huge region,Mammalia,Passeriformes,2398.965,678.74,Vulnerable
Theory share,Mammalia,Squamata,2630.477,128.04,Near Threatened
Service election,Reptilia,Passeriformes,4182.279,435.06,Endangered
None deep,Mammalia,Primates,3312.377,2144.07,Extinct in the Wild
Pretty manager,Mammalia,Squamata,134.707,655.66,Vulnerable
College or,Mammalia,Anura,2100.927,2713.26,Near Threatened
Fact finally,Mammalia,Carnivora,4688.506,169.16,Vulnerable
Among across,Reptilia,Rodentia,1685.777,2159.4,Least Concern
Agreement suddenly,Aves,Squamata,1825.607,2644.58,Critically Endangered
Go though,Aves,Passeriformes,248.461,931.49,Vulnerable
Performance even,Aves,Primates,3415.187,2246.49,Endangered
Smile make,Actinopterygii,Primates,2770.921,1685.33,Least Concern
Yard for,Actinopterygii,Rodentia,4217.406,1024.71,Least Concern
School operation,Mammalia,Primates,1922.767,1416.9,Critically Endangered
Share movement,Amphibia,Anura,2277.81,2017.66,Near Threatened
During section,Amphibia,Anura,2772.148,2695.23,Near Threatened
Over young,Aves,Squamata,4632.611,1615.38,Near Threatened
Section up,Reptilia,Passeriformes,4148.756,58.34,Extinct in the Wild
Same rich,Actinopterygii,Rodentia,1984.296,2329.53,Endangered
Rise policy,Amphibia,Carnivora,2641.844,1547.83,Extinct in the Wild
Military continue,Aves,Rodentia,4386.477,1940.08,Extinct in the Wild
Likely while,Mammalia,Primates,1388.379,932.43,Endangered
If service,Reptilia,Carnivora,118.706,2208.3,Critically Endangered
Them north,Reptilia,Squamata,3696.09,715.7,Vulnerable
Out clear,Actinopterygii,Primates,1562.405,462.85,Vulnerable
Require bag,Aves,Carnivora,488.703,1056.71,Least Concern
Important her,Amphibia,Anura,3320.515,2266.56,Near Threatened
Discover follow,Actinopterygii,Anura,4951.935,1793.08,Near Threatened
Fill design,Aves,Carnivora,3935.716,32.56,Near Threatened
When performance,Amphibia,Squamata,3108.046,1927.84,Near Threatened
Life kind,Reptilia,Passeriformes,4065.08,1499.24,Vulnerable
Drive much,Amphibia,Carnivora,3672.089,706.16,Extinct in the Wild
Report relationship,Actinopterygii,Primates,4906.877,319.23,Near Threatened
Teacher or,Mammalia,Anura,4252.94,2675.68,Endangered
Various run,Reptilia,Primates,2399.14,499.86,Least Concern
But condition,Reptilia,Passeriformes,1059.117,415.24,Vulnerable
Hot chair,Actinopterygii,Passeriformes,2393.937,1946.53,Endangered
Operation black,Aves,Primates,36.393,2434.2,Extinct in the Wild
Guess sell,Amphibia,Rodentia,2763.158,2237.35,Vulnerable
Same camera,Reptilia,Passeriformes,3924.873,945.31,Critically Endangered
Audience thing,Aves,Carnivora,4487.921,2118.97,Vulnerable
Article themselves,Mammalia,Carnivora,144.169,654.55,Least Concern
Week structure,Reptilia,Carnivora,1255.18,2649.77,Vulnerable
Court kitchen,Reptilia,Carnivora,3433.266,2539.17,Extinct in the Wild
Month back,Amphibia,Anura,1478.772,178.6,Endangered
Until option,Reptilia,Primates,4625.166,2648.81,Least Concern
Effect because,Mammalia,Primates,3139.434,530.23,Critically Endangered
Identify sport,Mammalia,Carnivora,4046.1,2316.36,Endangered
Yeah indicate,Reptilia,Squamata,950.379,2349.54,Extinct in the Wild
Cup student,Amphibia,Passeriformes,20.459,2147.16,Least Concern
Manager wonder,Amphibia,Carnivora,2356.349,1320.14,Extinct in the Wild
Suddenly manage,Amphibia,Primates,742.837,1601.01,Endangered
Can bank,Aves,Squamata,467.584,2557.05,Vulnerable
Itself could,Aves,Anura,1279.862,400.35,Endangered
Although at,Amphibia,Squamata,4474.842,957.62,Least Concern
Ago site,Reptilia,Primates,3899.014,1323.48,Near Threatened
Direction serve,Reptilia,Squamata,4439.196,234.86,Extinct in the Wild
Center watch,Actinopterygii,Squamata,2286.533,481.14,Critically Endangered
Inside win,Aves,Rodentia,3136.121,572.13,Extinct in the Wild
Our ahead,Actinopterygii,Carnivora,427.499,1287.95,Extinct in the Wild
Method simply,Mammalia,Anura,3596.296,1539.17,Endangered
Place system,Reptilia,Anura,4338.866,668.35,Extinct in the Wild
News score,Aves,Carnivora,2426.006,477.03,Vulnerable
Specific politics,Amphibia,Squamata,1739.261,268.54,Least Concern
City professor,Aves,Primates,626.846,2011.59,Least Concern
Allow bit,Mammalia,Carnivora,3260.132,159.93,Critically Endangered
If sort,Actinopterygii,Passeriformes,4219.216,902.2,Critically Endangered
Program organization,Aves,Passeriformes,2174.539,1969.19,Least Concern
Behind local,Aves,Anura,4363.976,538.03,Near Threatened
State cultural,Actinopterygii,Squamata,1495.677,492.83,Endangered
Doctor population,Mammalia,Squamata,2030.538,1164.29,Near Threatened
First stock,Amphibia,Squamata,1766.827,1653.6,Least Concern
Draw east,Actinopterygii,Squamata,374.642,863.09,Least Concern
Anything want,Reptilia,Rodentia,965.296,1061.5,Critically Endangered
Inside recognize,Amphibia,Anura,1369.735,2535.41,Endangered
Let environment,Amphibia,Squamata,4521.166,2274.52,Endangered
Safe executive,Aves,Anura,2239.302,1042.27,Near Threatened
Friend size,Actinopterygii,Primates,2766.238,1080.61,Near Threatened
Arm thousand,Actinopterygii,Rodentia,532.078,743.06,Vulnerable
Artist meet,Aves,Primates,1275.528,2145.1,Near Threatened
Position color,Mammalia,Carnivora,1220.701,1843.28,Extinct in the Wild
Quite seven,Reptilia,Rodentia,4497.192,771.47,Least Concern
Civil soldier,Amphibia,Primates,1580.348,1391.41,Critically Endangered
Reveal voice,Actinopterygii,Anura,3465.053,92.71,Endangered
Unit partner,Actinopterygii,Rodentia,2556.465,2437.58,Vulnerable
Consider whom,Amphibia,Carnivora,4379.926,2955.79,Extinct in the Wild
Industry second,Reptilia,Anura,3944.85,2483.87,Least Concern
Dark stock,Mammalia,Carnivora,388.306,172.24,Endangered
Page material,Actinopterygii,Primates,3608.244,1610.82,Endangered
Wish service,Aves,Squamata,1458.076,2609.16,Vulnerable
Only hour,Actinopterygii,Primates,2230.0,1199.87,Least Concern
Politics least,Actinopterygii,Carnivora,2587.875,813.39,Endangered
Free phone,Amphibia,Rodentia,4850.996,1695.03,Least Concern
Condition hot,Amphibia,Anura,597.125,795.88,Endangered
Term organization,Actinopterygii,Carnivora,748.964,2750.78,Endangered
But item,Actinopterygii,Anura,4478.396,1918.17,Least Concern
Same born,Mammalia,Passeriformes,2419.858,380.02,Extinct in the Wild
Threat simply,Amphibia,Squamata,559.151,704.02,Least Concern
Ok win,Amphibia,Carnivora,4123.223,536.19,Endangered
Poor bed,Reptilia,Squamata,331.858,278.19,Endangered
Occur anyone,Reptilia,Carnivora,2159.596,378.16,Near Threatened
Region activity,Reptilia,Rodentia,1907.172,787.51,Vulnerable
Smile save,Actinopterygii,Passeriformes,1839.635,1331.52,Critically Endangered
Model media,Mammalia,Carnivora,4873.35,775.12,Vulnerable
Spring wife,Amphibia,Primates,4766.545,2923.95,Least Concern
Situation common,Mammalia,Passeriformes,303.885,2101.29,Least Concern
Responsibility add,Reptilia,Passeriformes,1646.377,258.87,Least Concern
Exist group,Actinopterygii,Squamata,4437.393,780.0,Endangered
Experience service,Reptilia,Rodentia,918.507,1048.97,Near Threatened
Level drive,Mammalia,Passeriformes,4319.55,243.98,Endangered
Hospital street,Aves,Squamata,4886.117,2821.41,Vulnerable
Tonight force,Actinopterygii,Primates,1899.504,1559.17,Near Threatened
Black business,Reptilia,Primates,4002.773,928.77,Least Concern
Trouble discussion,Actinopterygii,Anura,4884.443,1953.82,Near Threatened
Mother feeling,Mammalia,Anura,1455.041,1433.73,Endangered
Human the,Actinopterygii,Passeriformes,1110.862,357.07,Endangered
Without require,Amphibia,Anura,449.614,1593.38,Endangered
Across reason,Aves,Passeriformes,1500.113,2524.28,Critically Endangered
Across strategy,Reptilia,Passeriformes,4229.583,2635.24,Least Concern
Letter seat,Aves,Squamata,3768.805,204.58,Extinct in the Wild
Drive style,Actinopterygii,Rodentia,4803.243,2758.0,Endangered
Main spend,Mammalia,Passeriformes,771.579,226.54,Extinct in the Wild
International home,Aves,Primates,3708.362,693.5,Least Concern
Here world,Aves,Primates,3808.594,1816.89,Endangered
We order,Mammalia,Squamata,2824.257,339.6,Vulnerable
By country,Mammalia,Carnivora,1091.211,1525.1,Least Concern
Box of,Mammalia,Primates,1573.589,1089.37,Least Concern
Dog indicate,Actinopterygii,Squamata,4168.339,2744.38,Endangered
Become rather,Amphibia,Rodentia,1390.239,523.38,Least Concern
Before international,Mammalia,Squamata,3090.008,2611.52,Extinct in the Wild
Ok form,Aves,Anura,4541.734,2762.78,Extinct in the Wild
Price book,Aves,Squamata,4584.217,1313.47,Vulnerable
Leave center,Actinopterygii,Primates,3860.84,1044.33,Least Concern
Room reach,Mammalia,Rodentia,1622.747,2751.61,Endangered
Across part,Amphibia,Squamata,3969.328,119.32,Extinct in the Wild
Audience old,Amphibia,Passeriformes,188.106,1123.96,Near Threatened
Appear set,Amphibia,Anura,4472.581,1795.02,Critically Endangered
Perform black,Actinopterygii,Squamata,4476.078,831.69,Vulnerable
Fish impact,Actinopterygii,Primates,3430.509,1373.47,Endangered
Increase night,Reptilia,Carnivora,1439.246,2614.72,Extinct in the Wild
Station no,Mammalia,Rodentia,3664.402,902.28,Vulnerable
Summer fish,Aves,Squamata,4328.353,384.16,Endangered
Store ability,Aves,Carnivora,192.746,87.16,Vulnerable
Easy town,Aves,Squamata,2773.654,862.06,Endangered
First lay,Amphibia,Squamata,4254.169,1596.74,Critically Endangered
Hot population,Mammalia,Primates,50.993,150.9,Endangered
Support charge,Amphibia,Rodentia,2588.203,1369.11,Least Concern
Speak bit,Reptilia,Rodentia,104.557,993.61,Least Concern
Carry action,Mammalia,Rodentia,150.66,1055.6,Endangered
Hear his,Aves,Primates,263.085,2304.23,Critically Endangered
Worker treatment,Actinopterygii,Anura,1678.071,2931.0,Near Threatened
Thought artist,Aves,Carnivora,2613.278,1131.12,Vulnerable
Article father,Aves,Anura,2675.545,1735.59,Vulnerable
Century determine,Reptilia,Squamata,4090.177,1138.91,Near Threatened
Road boy,Mammalia,Passeriformes,4999.795,325.72,Endangered
Letter operation,Aves,Primates,4227.29,1632.79,Near Threatened
Keep television,Actinopterygii,Passeriformes,4182.884,2722.35,Extinct in the Wild
Subject support,Amphibia,Passeriformes,3765.954,276.96,Vulnerable
Budget blood,Reptilia,Squamata,2079.552,576.83,Least Concern
Exactly deep,Reptilia,Rodentia,4660.733,337.46,Least Concern
See no,Actinopterygii,Anura,4448.593,2269.76,Extinct in the Wild
Walk ask,Reptilia,Squamata,3265.335,365.58,Endangered
Fact teach,Actinopterygii,Passeriformes,507.647,1574.95,Near Threatened
How end,Aves,Rodentia,1734.978,2839.32,Near Threatened
Mention treat,Actinopterygii,Anura,2468.304,1808.79,Near Threatened
Least available,Mammalia,Anura,2332.839,1183.4,Critically Endangered
Nearly much,Amphibia,Squamata,4475.583,2573.34,Extinct in the Wild
Beautiful fly,Aves,Rodentia,3306.586,1298.82,Near Threatened
Offer issue,Reptilia,Squamata,4395.469,789.4,Near Threatened
Education moment,Actinopterygii,Primates,1904.362,1980.79,Extinct in the Wild
Week hotel,Aves,Carnivora,3548.447,2746.4,Vulnerable
Control somebody,Amphibia,Carnivora,423.237,689.24,Vulnerable
Born radio,Amphibia,Squamata,1679.538,2696.88,Near Threatened
Ready letter,Reptilia,Passeriformes,3781.531,75.89,Endangered
Take study,Aves,Anura,166.658,2843.84,Least Concern
Season yard,Amphibia,Passeriformes,2335.843,2261.83,Least Concern
Be Congress,Mammalia,Anura,4329.287,2138.9,Near Threatened
Experience law,Reptilia,Anura,980.55,222.27,Critically Endangered
Church treatment,Reptilia,Squamata,4287.984,2863.0,Critically Endangered
Area start,Actinopterygii,Rodentia,1431.676,1352.45,Endangered
Seven pull,Actinopterygii,Passeriformes,3894.781,1775.34,Vulnerable
Southern back,Actinopterygii,Anura,130.621,2070.59,Least Concern
Happen American,Amphibia,Squamata,3144.919,1758.94,Least Concern
Oil a,Amphibia,Passeriformes,211.643,474.88,Least Concern
Same speak,Aves,Anura,3068.048,1438.5,Extinct in the Wild
System job,Amphibia,Rodentia,4401.089,2278.29,Endangered
Spend involve,Mammalia,Rodentia,2041.6,164.0,Near Threatened
Real might,Reptilia,Carnivora,3973.223,2282.13,Near Threatened
Simple whether,Actinopterygii,Primates,3619.701,2937.83,Least Concern
Strong spring,Reptilia,Passeriformes,2214.958,2529.59,Extinct in the Wild
Pattern difference,Amphibia,Rodentia,3742.199,2200.13,Critically Endangered
Style traditional,Amphibia,Anura,3273.434,216.67,Least Concern
Move along,Reptilia,Primates,1706.79,2459.26,Endangered
Buy next,Amphibia,Rodentia,3992.021,1688.69,Least Concern
Your himself,Amphibia,Passeriformes,3485.7,2155.29,Least Concern
Only pick,Aves,Rodentia,3971.576,2380.17,Extinct in the Wild
Serve nice,Actinopterygii,Passeriformes,1136.544,1391.89,Near Threatened
Very enjoy,Amphibia,Squamata,1619.255,883.99,Endangered
Provide hair,Reptilia,Passeriformes,2164.442,771.02,Critically Endangered
Attention sea,Reptilia,Squamata,1113.792,1129.52,Critically Endangered
Rich staff,Aves,Anura,4740.937,485.18,Endangered
Daughter body,Amphibia,Rodentia,2476.782,1256.0,Near Threatened
Sister painting,Aves,Passeriformes,4789.338,1199.97,Critically Endangered
Hit movement,Actinopterygii,Carnivora,4423.807,1508.72,Critically Endangered
Use operation,Reptilia,Squamata,2927.212,430.19,Endangered
Occur why,Aves,Carnivora,3372.526,565.7,Extinct in the Wild
Environment rate,Reptilia,Primates,2616.67,2531.84,Critically Endangered
Guy why,Actinopterygii,Passeriformes,1757.175,1005.69,Extinct in the Wild
Nearly plant,Amphibia,Anura,1494.97,2045.58,Vulnerable
Challenge right,Reptilia,Passeriformes,2934.908,1677.33,Vulnerable
Save meet,Reptilia,Passeriformes,970.025,2122.45,Endangered
Civil determine,Mammalia,Passeriformes,4230.504,2598.44,Least Concern
Key positive,Aves,Primates,2341.283,1542.8,Least Concern
Agreement back,Actinopterygii,Rodentia,261.918,1137.22,Vulnerable
Instead increase,Actinopterygii,Squamata,3000.197,395.88,Vulnerable
Now nation,Aves,Passeriformes,544.11,368.42,Near Threatened
Most name,Mammalia,Anura,71.314,861.72,Extinct in the Wild
Fly suggest,Reptilia,Rodentia,1355.532,2580.16,Endangered
Account hope,Reptilia,Rodentia,1516.783,1761.63,Vulnerable
Receive recognize,Mammalia,Anura,3487.055,2785.91,Endangered
Person these,Mammalia,Anura,2785.032,1054.7,Near Threatened
Truth first,Amphibia,Anura,2659.576,252.22,Near Threatened
Effect technology,Actinopterygii,Squamata,265.804,172.19,Critically Endangered
Suggest police,Reptilia,Squamata,4546.636,1734.73,Extinct in the Wild
Can plan,Actinopterygii,Rodentia,2136.667,2930.86,Vulnerable
Pull design,Reptilia,Squamata,3668.487,536.07,Least Concern
Sport forget,Amphibia,Anura,4102.96,981.82,Extinct in the Wild
Job her,Amphibia,Squamata,93.957,1859.66,Endangered
Professional institution,Aves,Rodentia,439.837,1698.03,Vulnerable
Building take,Mammalia,Passeriformes,4322.837,2975.95,Endangered
Position clearly,Actinopterygii,Squamata,1260.482,2073.79,Extinct in the Wild
Policy later,Amphibia,Rodentia,3999.091,1214.89,Critically Endangered
Might arrive,Reptilia,Squamata,2779.213,1855.85,Least Concern
Him imagine,Aves,Anura,4917.214,805.98,Vulnerable
Quite hour,Amphibia,Squamata,3068.975,385.65,Extinct in the Wild
Pretty reach,Reptilia,Primates,1852.818,1518.76,Endangered
Successful participant,Actinopterygii,Primates,3257.486,2797.17,Critically Endangered
Indeed others,Mammalia,Primates,1470.585,2507.37,Extinct in the Wild
Cup onto,Reptilia,Squamata,1465.689,1871.9,Extinct in the Wild
Attack black,Mammalia,Primates,81.981,1129.61,Endangered
Up return,Mammalia,Passeriformes,430.642,687.27,Vulnerable
Exist difference,Amphibia,Anura,4268.182,22.55,Vulnerable
Dark few,Aves,Squamata,4548.986,53.61,Least Concern
Executive gas,Aves,Squamata,4228.778,1189.24,Near Threatened
Heart lawyer,Reptilia,Primates,4405.393,1479.82,Near Threatened
Fund discover,Mammalia,Carnivora,1271.868,168.15,Near Threatened
Recent rather,Actinopterygii,Squamata,4837.442,1542.76,Near Threatened
Money wait,Actinopterygii,Squamata,2694.47,2099.35,Least Concern
Life develop,Reptilia,Passeriformes,1321.939,2526.5,Extinct in the Wild
Score past,Aves,Anura,836.151,1117.65,Critically Endangered
Authority business,Actinopterygii,Rodentia,780.37,2732.5,Vulnerable
Tree different,Actinopterygii,Carnivora,2334.6,1463.7,Least Concern
Series age,Mammalia,Squamata,4542.507,481.69,Critically Endangered
Produce personal,Reptilia,Passeriformes,4832.437,1995.86,Extinct in the Wild
Help these,Amphibia,Squamata,4947.051,2118.24,Critically Endangered
Response school,Actinopterygii,Squamata,1816.423,137.22,Near Threatened
Debate computer,Actinopterygii,Rodentia,2559.962,555.86,Near Threatened
Man sign,Reptilia,Passeriformes,2713.619,27.25,Vulnerable
Become soldier,Aves,Carnivora,3023.819,1786.04,Extinct in the Wild
Interest defense,Reptilia,Primates,3546.708,777.51,Critically Endangered
Business keep,Amphibia,Primates,4890.819,441.91,Near Threatened
Thing we,Aves,Primates,239.98,1457.95,Endangered
Head life,Amphibia,Rodentia,4017.048,474.85,Near Threatened
Stay majority,Mammalia,Carnivora,1720.794,1932.31,Endangered
Eye industry,Amphibia,Passeriformes,165.371,231.42,Near Threatened
Season agent,Actinopterygii,Carnivora,4314.524,2010.65,Near Threatened
Entire energy,Reptilia,Primates,3179.508,102.28,Extinct in the Wild
Price benefit,Aves,Carnivora,320.776,2173.5,Extinct in the Wild
Write eat,Aves,Rodentia,1771.01,8.41,Endangered
Item administration,Actinopterygii,Anura,2027.548,737.39,Vulnerable
Radio idea,Aves,Passeriformes,2955.126,661.69,Vulnerable
Much avoid,Reptilia,Anura,539.954,2055.91,Vulnerable
Break benefit,Aves,Anura,2922.83,662.54,Least Concern
Sell effort,Reptilia,Anura,2435.135,471.05,Least Concern
Her car,Mammalia,Squamata,3561.384,1677.31,Critically Endangered
Case often,Reptilia,Squamata,3469.986,681.78,Least Concern
Else after,Mammalia,Anura,308.869,1911.65,Endangered
Weight feeling,Aves,Carnivora,4805.406,1198.79,Critically Endangered
Wrong example,Reptilia,Rodentia,2034.235,10.64,Near Threatened
Conference exist,Amphibia,Primates,864.682,2931.23,Near Threatened
Result defense,Aves,Squamata,1235.234,1049.75,Endangered
Better field,Amphibia,Carnivora,2908.59,2039.58,Near Threatened
Increase man,Mammalia,Rodentia,1762.47,2352.95,Vulnerable
Third spend,Amphibia,Primates,3424.744,2464.51,Vulnerable
Seven question,Actinopterygii,Rodentia,3674.926,238.85,Near Threatened
Behavior low,Aves,Squamata,4734.318,1803.87,Near Threatened
Establish camera,Mammalia,Anura,117.174,607.75,Endangered
Question partner,Reptilia,Anura,2798.7,304.45,Vulnerable
Else great,Aves,Squamata,3970.229,1870.51,Vulnerable
For we,Aves,Carnivora,1978.822,78.45,Near Threatened
Hot several,Aves,Rodentia,510.791,2231.59,Critically Endangered
Compare reveal,Reptilia,Rodentia,4860.011,2845.23,Near Threatened
Finish pattern,Amphibia,Squamata,3909.63,2300.73,Critically Endangered
Job attention,Actinopterygii,Carnivora,2828.197,2214.59,Near Threatened
Where voice,Amphibia,Passeriformes,4638.36,2751.62,Least Concern
Yard whose,Reptilia,Primates,1256.297,1751.67,Extinct in the Wild
Room size,Actinopterygii,Rodentia,2822.922,1039.28,Extinct in the Wild
That maybe,Aves,Squamata,2124.417,553.68,Near Threatened
Country they,Aves,Primates,2535.579,1096.68,Critically Endangered
Newspaper painting,Aves,Carnivora,1854.296,217.62,Endangered
Beat however,Reptilia,Carnivora,3584.419,914.94,Least Concern
Catch event,Aves,Passeriformes,4028.789,2830.61,Endangered
Sign eight,Reptilia,Anura,617.558,2229.54,Near Threatened
Drop very,Actinopterygii,Rodentia,1430.39,2720.23,Near Threatened
Law create,Amphibia,Carnivora,711.508,384.08,Vulnerable
Mind face,Amphibia,Primates,3875.584,2672.02,Least Concern
Action compare,Reptilia,Anura,4895.755,1650.02,Near Threatened
Worry actually,Amphibia,Passeriformes,1817.648,2981.84,Extinct in the Wild
Follow yard,Amphibia,Passeriformes,4219.579,1472.68,Near Threatened
Trade talk,Amphibia,Primates,2593.127,1492.4,Endangered
Station relationship,Mammalia,Rodentia,3989.528,596.31,Critically Endangered
Often enjoy,Aves,Primates,3615.433,2059.42,Vulnerable
Bad hope,Actinopterygii,Passeriformes,1452.562,1383.98,Near Threatened
Stop simply,Amphibia,Squamata,3435.685,1564.64,Critically Endangered
Edge start,Amphibia,Passeriformes,2582.056,1.23,Endangered
This air,Amphibia,Carnivora,4663.232,2327.28,Extinct in the Wild
Leave simply,Mammalia,Primates,429.79,584.52,Near Threatened
Herself hot,Reptilia,Primates,146.986,2795.57,Endangered
Capital them,Reptilia,Primates,113.602,2176.13,Least Concern
For guess,Reptilia,Primates,2916.571,1417.56,Least Concern
Method if,Mammalia,Squamata,4671.718,1046.36,Extinct in the Wild
Make sort,Aves,Passeriformes,3658.832,1505.84,Near Threatened
Seem front,Actinopterygii,Squamata,3999.801,705.09,Vulnerable
Now itself,Aves,Squamata,4725.379,2449.16,Extinct in the Wild
Expert card,Amphibia,Rodentia,3280.237,1792.25,Near Threatened
Few newspaper,Reptilia,Anura,877.335,1614.4,Least Concern
Debate situation,Actinopterygii,Anura,852.88,467.24,Critically Endangered
North husband,Reptilia,Anura,4104.238,1421.46,Extinct in the Wild
Music heart,Mammalia,Anura,2734.384,164.47,Critically Endangered
Food fill,Amphibia,Passeriformes,4632.244,1737.87,Least Concern
Important whose,Mammalia,Anura,1688.516,2176.75,Vulnerable
Impact three,Reptilia,Carnivora,1097.155,1054.76,Least Concern
One arm,Mammalia,Anura,1210.549,1339.76,Endangered
Pay why,Aves,Anura,3366.031,166.78,Vulnerable
Teacher particularly,Reptilia,Squamata,3397.272,592.82,Critically Endangered
Week want,Reptilia,Anura,4074.187,1477.78,Extinct in the Wild
Candidate partner,Mammalia,Squamata,3911.477,371.45,Endangered
Image discussion,Aves,Primates,797.751,2405.85,Vulnerable
Little raise,Mammalia,Passeriformes,2632.203,1259.59,Vulnerable
Because yes,Reptilia,Rodentia,1733.119,492.34,Critically Endangered
Gas matter,Aves,Rodentia,1491.032,339.79,Near Threatened
Another rock,Amphibia,Primates,3672.817,2205.78,Vulnerable
Fight hour,Reptilia,Rodentia,3142.968,376.49,Critically Endangered
It cause,Mammalia,Rodentia,4279.432,2961.63,Least Concern
Design serious,Reptilia,Passeriformes,1472.412,2540.24,Near Threatened
Officer item,Aves,Rodentia,1614.489,1083.91,Least Concern
Trade drug,Actinopterygii,Passeriformes,3850.637,711.63,Vulnerable
Item keep,Actinopterygii,Passeriformes,4098.372,299.69,Least Concern
List west,Amphibia,Rodentia,533.474,927.81,Least Concern
Husband mission,Reptilia,Primates,4146.082,324.49,Critically Endangered
Thing place,Mammalia,Rodentia,3367.865,823.4,Vulnerable
Blood sign,Aves,Rodentia,4587.846,2568.9,Vulnerable
No stand,Reptilia,Rodentia,1904.716,88.91,Critically Endangered
Education car,Mammalia,Anura,806.109,462.67,Critically Endangered
Culture even,Aves,Passeriformes,3557.821,275.96,Near Threatened
Future billion,Actinopterygii,Passeriformes,3867.746,1723.04,Near Threatened
College often,Amphibia,Primates,1895.692,1446.1,Critically Endangered
Peace decide,Amphibia,Passeriformes,237.125,1731.27,Least Concern
Its often,Amphibia,Carnivora,4165.299,1899.03,Extinct in the Wild
I activity,Amphibia,Carnivora,4009.649,1323.07,Extinct in the Wild
Simply media,Actinopterygii,Passeriformes,1640.636,1253.87,Endangered
Boy interview,Actinopterygii,Rodentia,74.024,1634.17,Endangered
Institution reason,Mammalia,Rodentia,4259.516,1308.79,Least Concern
Fact issue,Amphibia,Anura,3043.038,2393.26,Extinct in the Wild
Do control,Mammalia,Passeriformes,1812.041,2595.6,Extinct in the Wild
Save situation,Mammalia,Anura,3187.844,2392.35,Vulnerable
Window behind,Mammalia,Primates,2897.263,2822.47,Endangered
Behind allow,Reptilia,Anura,2817.391,1532.73,Critically Endangered
Event itself,Actinopterygii,Rodentia,2070.606,1391.32,Endangered
Difference environmental,Aves,Rodentia,3104.584,2808.79,Vulnerable
Pick simply,Aves,Carnivora,3776.18,924.11,Critically Endangered
Still support,Reptilia,Anura,1984.464,2969.45,Least Concern
Any far,Amphibia,Squamata,4648.063,642.98,Vulnerable
Network become,Actinopterygii,Carnivora,4114.89,2356.36,Vulnerable
Subject various,Actinopterygii,Anura,1753.061,347.12,Least Concern
Standard sister,Aves,Carnivora,884.472,10.49,Least Concern
Season institution,Aves,Rodentia,3931.418,263.16,Near Threatened
Suffer American,Actinopterygii,Rodentia,3421.272,944.35,Least Concern
Should rise,Amphibia,Squamata,4604.596,136.27,Least Concern
Public participant,Mammalia,Carnivora,4702.473,2532.0,Least Concern
Building firm,Actinopterygii,Squamata,2183.797,167.77,Vulnerable
Skin nearly,Reptilia,Passeriformes,2041.535,1430.29,Endangered
Financial ground,Aves,Passeriformes,4257.431,2104.58,Extinct in the Wild
Major able,Mammalia,Passeriformes,4974.437,1493.45,Least Concern
Data country,Amphibia,Passeriformes,2651.613,2882.23,Near Threatened
Upon chance,Reptilia,Passeriformes,158.41,1414.28,Vulnerable
Decision billion,Reptilia,Squamata,3383.98,1019.55,Near Threatened
Sure color,Aves,Carnivora,2842.465,2874.94,Endangered
Song pick,Mammalia,Squamata,3673.801,2613.37,Critically Endangered
Certainly again,Aves,Rodentia,249.157,601.13,Critically Endangered
Pick cultural,Actinopterygii,Squamata,271.722,2803.46,Near Threatened
Notice success,Mammalia,Primates,1959.437,2142.91,Endangered
Agree thought,Actinopterygii,Rodentia,1893.218,2767.0,Endangered
Fear certainly,Actinopterygii,Anura,2593.056,2774.65,Extinct in the Wild
In series,Actinopterygii,Primates,4954.841,1197.95,Critically Endangered
Special ten,Amphibia,Squamata,476.48,1066.93,Extinct in the Wild
Under summer,Reptilia,Carnivora,31.815,2920.34,Critically Endangered
Sister today,Aves,Squamata,4629.782,973.01,Least Concern
Small can,Aves,Carnivora,436.621,1318.12,Extinct in the Wild
Describe tax,Actinopterygii,Rodentia,1042.488,555.19,Near Threatened
Less author,Mammalia,Carnivora,4704.857,259.48,Endangered
Behind thought,Actinopterygii,Squamata,925.11,544.7,Critically Endangered
