species,class,order,weight_kg,length_cm,conservation_status
Matter college,Actinopterygii,Squamata,3492.015,1217.63,Least Concern
Threat along,Aves,Rodentia,736.421,151.89,Critically Endangered
Exactly near,Reptilia,Carnivora,2518.54,1831.55,Endangered
Shoulder shake,Mammalia,Carnivora,2116.112,560.71,Near Threatened
Land summer,Actinopterygii,Squamata,1789.422,752.55,Endangered
Serve table,Reptilia,Passeriformes,864.866,2753.92,Critically Endangered
Focus officer,Amphibia,Passeriformes,2336.299,2449.26,Critically Endangered
Girl table,Amphibia,Rodentia,2279.517,747.26,Endangered
Oil national,Amphibia,Anura,4286.427,50.58,Endangered
Kind public,Reptilia,Carnivora,2815.022,1143.5,Near Threatened
Create everybody,Amphibia,Passeriformes,4130.854,1838.39,Least Concern
Year police,Mammalia,Rodentia,1680.358,1311.26,Near Threatened
Forget plant,Reptilia,Squamata,210.979,1221.52,Near Threatened
And news,Actinopterygii,Primates,401.905,46.96,Critically Endangered
Serve store,Aves,Passeriformes,3919.189,660.36,Near Threatened
Station take,Actinopterygii,Squamata,3039.277,2071.8,Least Concern
Town every,Amphibia,Carnivora,308.739,1006.09,Critically Endangered
Already understand,Reptilia,Primates,1366.113,2069.06,Extinct in the Wild
Among seek,Aves,Rodentia,3221.724,2694.12,Endangered
Toward expert,Reptilia,Anura,4500.303,1622.29,Vulnerable
Matter room,Aves,Squamata,3563.478,1403.58,Least Concern
Camera others,Mammalia,Rodentia,1844.032,1933.88,Endangered
Machine including,Amphibia,Primates,3549.829,2615.1,Near Threatened
Strong suffer,Amphibia,Rodentia,3258.331,1993.31,Extinct in the Wild
Much home,Aves,Passeriformes,4182.064,1099.59,Extinct in the Wild
Seven thank,Amphibia,Rodentia,2289.989,2046.92,Critically Endangered
Space against,Amphibia,Carnivora,3297.809,885.35,Extinct in the Wild
Point toward,Aves,Rodentia,1986.83,1770.95,Vulnerable
Meeting often,Aves,Carnivora,3220.997,2374.7,Endangered
Gun teacher,Mammalia,Anura,2759.07,46.01,Extinct in the Wild
Music huge,Reptilia,Anura,2639.657,946.09,Near Threatened
Important center,Reptilia,Rodentia,1529.601,1365.33,Extinct in the Wild
Television seven,Reptilia,Anura,2647.477,2523.7,Vulnerable
Necessary school,Amphibia,Squamata,526.755,2134.25,Vulnerable
Game model,Actinopterygii,Squamata,4035.603,1831.55,Least Concern
Population citizen,Reptilia,Anura,1262.701,1379.54,Least Concern
Thus tough,Reptilia,Passeriformes,4401.959,1796.67,Extinct in the Wild
Certain old,Aves,Passeriformes,1485.916,1350.39,Extinct in the Wild
Knowledge hand,Amphibia,Anura,1968.478,957.29,Vulnerable
Art mouth,Mammalia,Anura,1919.869,1267.65,Endangered
Conference former,Actinopterygii,Squamata,112.846,2061.2,Near Threatened
Budget ahead,Aves,Passeriformes,2863.672,1160.96,Near Threatened
North technology,Mammalia,Passeriformes,3651.664,1156.26,Least Concern
Other laugh,Reptilia,Carnivora,4806.354,100.38,Critically Endangered
Computer call,Actinopterygii,Primates,1155.374,1438.33,Critically Endangered
Room general,Reptilia,Squamata,4998.142,164.89,Critically Endangered
State player,Mammalia,Anura,1446.875,53.93,Least Concern
Environment kitchen,Reptilia,Carnivora,4020.153,2744.13,Least Concern
If chair,Aves,Primates,4256.048,2032.19,Near Threatened
Lot simple,Amphibia,Carnivora,2835.763,2341.0,Vulnerable
Set past,Mammalia,Primates,1769.515,489.57,Least Concern
Stuff stage,Aves,Carnivora,409.934,1478.63,Vulnerable
Happen instead,Aves,Rodentia,504.273,2147.3,Near Threatened
Two magazine,Reptilia,Rodentia,4110.046,551.23,Critically Endangered
Foot blood,Aves,Carnivora,1356.347,1221.56,Endangered
Nor never,Amphibia,Squamata,1301.065,1102.84,Endangered
Step can,Reptilia,Passeriformes,3669.352,2932.92,Critically Endangered
Management player,Amphibia,Carnivora,817.836,403.4,Endangered
Key usually,Reptilia,Anura,2652.184,658.02,Critically Endangered
Example stand,Actinopterygii,Carnivora,1343.415,1210.42,Extinct in the Wild
Perhaps picture,Aves,Squamata,2530.659,377.72,Critically Endangered
Force get,Amphibia,Passeriformes,1036.594,837.65,Near Threatened
Audience be,Aves,Passeriformes,3177.505,105.03,Least Concern
Attack his,Reptilia,Anura,546.369,2276.78,Extinct in the Wild
Clear development,Aves,Squamata,831.966,2481.21,Extinct in the Wild
Successful either,Actinopterygii,Primates,1979.737,2189.99,Least Concern
Management say,Reptilia,Rodentia,3345.615,909.03,Near Threatened
Huge hear,Mammalia,Anura,4328.269,1200.91,Vulnerable
Fire shoulder,Amphibia,Rodentia,4857.161,1713.56,Critically Endangered
Upon black,Amphibia,Carnivora,2398.739,2060.06,Endangered
Your law,Amphibia,Rodentia,3149.434,774.79,Near Threatened
None which,Actinopterygii,Carnivora,4.713,991.57,Near Threatened
Best piece,Mammalia,Passeriformes,3143.735,638.17,Extinct in the Wild
Another mind,Mammalia,Anura,2069.819,962.84,Least Concern
Area heart,Aves,Passeriformes,3820.012,1392.9,Critically Endangered
Technology our,Mammalia,Squamata,2142.986,798.04,Endangered
Hear dinner,Aves,Carnivora,290.58,590.27,Endangered
Show water,Mammalia,Primates,1042.504,329.74,Near Threatened
Beautiful magazine,Aves,Primates,4327.53,591.81,Endangered
Visit wall,Actinopterygii,Primates,2300.601,603.34,Critically Endangered
Image off,Amphibia,Squamata,1747.935,2074.58,Endangered
Where whole,Aves,Passeriformes,3036.533,114.77,Endangered
Few together,Actinopterygii,Anura,2246.795,1745.27,Least Concern
Candidate compare,Reptilia,Anura,2546.453,933.41,Vulnerable
Painting various,Aves,Carnivora,4262.81,2374.25,Least Concern
Hot born,Mammalia,Passeriformes,4094.797,2174.05,Near Threatened
Rock catch,Actinopterygii,Primates,4266.329,654.98,Near Threatened
Exactly blood,Mammalia,Squamata,2598.758,1570.26,Least Concern
Wait upon,Amphibia,Squamata,3842.018,1907.2,Vulnerable
Least worker,Mammalia,Carnivora,1021.493,127.94,Vulnerable
However always,Actinopterygii,Passeriformes,1476.281,984.62,Near Threatened
Toward half,Actinopterygii,Rodentia,4580.388,950.74,Vulnerable
Four any,Reptilia,Passeriformes,3443.1,246.01,Least Concern
Pay in,Aves,Primates,2831.784,871.32,Extinct in the Wild
A spring,Actinopterygii,Anura,3040.829,1370.22,Endangered
Painting health,Amphibia,Rodentia,1358.862,2907.35,Least Concern
Quickly model,Aves,Squamata,2987.061,472.05,Extinct in the Wild
So model,Actinopterygii,Anura,4985.869,2047.61,Extinct in the Wild
Fact show,Amphibia,Passeriformes,3720.087,2656.44,Vulnerable
Certainly decision,Actinopterygii,Anura,2079.373,2935.02,Endangered
Product red,Actinopterygii,Primates,1967.004,315.7,Vulnerable
Mr community,Reptilia,Squamata,3364.865,2998.89,Endangered
Brother still,Mammalia,Primates,1463.362,2256.25,Critically Endangered
See old,Mammalia,Rodentia,4031.395,1279.74,Near Threatened
Seek central,Actinopterygii,Anura,612.376,329.12,Critically Endangered
Member doctor,Reptilia,Rodentia,1820.187,2220.08,Least Concern
Become situation,Mammalia,Primates,4791.342,264.72,Near Threatened
Hold such,Actinopterygii,Squamata,509.389,1640.26,Critically Endangered
Week threat,Actinopterygii,Anura,2795.021,629.8,Critically Endangered
Amount job,Aves,Anura,4225.431,1348.1,Critically Endangered
Improve firm,Amphibia,Rodentia,4840.864,2126.57,Least Concern
Court avoid,Reptilia,Passeriformes,3639.032,2901.35,Critically Endangered
Section candidate,Mammalia,Carnivora,3497.479,746.31,Vulnerable
Those room,Mammalia,Rodentia,3364.628,537.39,Endangered
Western show,Amphibia,Primates,299.596,2214.2,Endangered
Too practice,Reptilia,Passeriformes,1803.202,996.29,Vulnerable
Site detail,Mammalia,Carnivora,2866.962,1260.65,Extinct in the Wild
Push buy,Amphibia,Carnivora,4349.583,2899.72,Extinct in the Wild
You record,Amphibia,Passeriformes,1182.285,565.15,Endangered
Brother future,Amphibia,Primates,1408.785,2210.43,Endangered
Newspaper civil,Mammalia,Primates,4536.191,2998.03,Vulnerable
Style value,Mammalia,Rodentia,3899.927,2930.8,Vulnerable
Job whatever,Reptilia,Primates,2281.364,1512.63,Least Concern
Character at,Amphibia,Squamata,3180.967,2278.44,Near Threatened
Heavy ability,Reptilia,Anura,753.926,1241.63,Near Threatened
Age school,Actinopterygii,Primates,4140.88,2315.93,Extinct in the Wild
She them,Mammalia,Anura,990.714,2859.28,Critically Endangered
Several garden,Mammalia,Passeriformes,2718.347,33.62,Vulnerable
Central one,Actinopterygii,Squamata,3561.241,606.32,Endangered
Member certainly,Amphibia,Primates,3812.751,2669.72,Vulnerable
Place back,Amphibia,Primates,3484.481,1369.87,Critically Endangered
Involve sort,Actinopterygii,Passeriformes,151.294,1889.36,Near Threatened
Three present,Aves,Rodentia,2031.807,1290.11,Least Concern
Safe significant,Mammalia,Rodentia,3165.877,2554.97,Critically Endangered
Late forget,Amphibia,Passeriformes,3324.259,806.3,Vulnerable
Fine friend,Actinopterygii,Carnivora,4774.738,1386.46,Critically Endangered
Business section,Amphibia,Rodentia,2697.124,1139.98,Critically Endangered
Modern rule,Aves,Anura,4499.618,973.81,Critically Endangered
Mr involve,Actinopterygii,Squamata,1099.148,192.47,Endangered
Attack some,Actinopterygii,Rodentia,4688.219,475.55,Least Concern
Challenge court,Reptilia,Anura,327.778,1237.76,Critically Endangered
Professor such,Amphibia,Squamata,17.108,758.4,Extinct in the Wild
Wear truth,Actinopterygii,Carnivora,3076.953,2641.66,Extinct in the Wild
Drug trial,Actinopterygii,Squamata,4520.018,934.96,Endangered
You price,Amphibia,Rodentia,2977.228,2527.75,Vulnerable
Own allow,Aves,Primates,278.672,662.49,Extinct in the Wild
Decision claim,Amphibia,Squamata,1859.757,151.76,Near Threatened
Situation social,Mammalia,Squamata,4091.0,1158.81,Endangered
Officer assume,Reptilia,Squamata,3077.972,2367.84,Least Concern
Laugh vote,Aves,Rodentia,775.701,273.64,Extinct in the Wild
Interesting church,Amphibia,Carnivora,2851.073,2937.41,Endangered
Would it,Actinopterygii,Carnivora,2782.065,1426.89,Near Threatened
Them according,Mammalia,Anura,4572.599,1261.0,Extinct in the Wild
Record theory,Mammalia,Squamata,1310.39,108.54,Near Threatened
Population party,Actinopterygii,Carnivora,3317.692,964.93,Extinct in the Wild
Piece accept,Reptilia,Rodentia,3200.505,697.08,Critically Endangered
Lead serious,Aves,Squamata,1181.328,2141.35,Endangered
Team worker,Mammalia,Anura,332.932,188.95,Least Concern
Yeah choose,Reptilia,Squamata,897.138,54.62,Least Concern
Federal hear,Reptilia,Primates,712.667,1249.26,Vulnerable
Rest unit,Aves,Squamata,2904.9,1838.66,Endangered
Side something,Mammalia,Rodentia,3673.989,224.29,Near Threatened
Both green,Amphibia,Squamata,3650.117,1020.61,Least Concern
Against election,Amphibia,Rodentia,2314.961,2886.71,Extinct in the Wild
Wrong student,Actinopterygii,Primates,2922.563,1157.99,Extinct in the Wild
Base red,Amphibia,Anura,2218.131,1935.46,Critically Endangered
Like civil,Actinopterygii,Carnivora,2125.136,2063.3,Extinct in the Wild
Support realize,Actinopterygii,Carnivora,1030.233,1781.14,Extinct in the Wild
Rise agreement,Reptilia,Rodentia,3690.721,2508.31,Near Threatened
Machine manager,Reptilia,Anura,4463.941,2217.94,Endangered
Send business,Actinopterygii,Primates,2579.257,1518.82,Critically Endangered
Staff long,Mammalia,Squamata,3660.661,1568.63,Extinct in the Wild
Very order,Mammalia,Primates,695.2,1499.09,Least Concern
Market should,Reptilia,Rodentia,4690.688,2297.73,Near Threatened
Drug board,Aves,Squamata,4264.092,1621.35,Least Concern
Because shake,Reptilia,Passeriformes,425.039,2745.6,Extinct in the Wild
Customer debate,Reptilia,Rodentia,895.673,2927.23,Extinct in the Wild
Others total,Aves,Squamata,4869.957,1308.13,Least Concern
Bit life,Reptilia,Primates,2883.676,2731.37,Near Threatened
Assume front,Reptilia,Passeriformes,1248.762,1206.55,Least Concern
Purpose it,Mammalia,Anura,1207.669,495.82,Least Concern
Contain however,Aves,Rodentia,4712.906,219.73,Extinct in the Wild
Until raise,Amphibia,Squamata,3168.273,967.08,Endangered
Score impact,Actinopterygii,Rodentia,181.287,187.09,Near Threatened
Design decade,Aves,Anura,3976.717,13.27,Extinct in the Wild
Benefit actually,Reptilia,Carnivora,968.532,469.05,Critically Endangered
Season hotel,Reptilia,Anura,1760.663,1473.26,Critically Endangered
Organization example,Reptilia,Rodentia,1237.888,2289.03,Vulnerable
Project and,Amphibia,Carnivora,1173.256,2730.75,Extinct in the Wild
Approach lead,Actinopterygii,Passeriformes,2838.295,694.75,Least Concern
Best century,Actinopterygii,Anura,3157.671,443.4,Endangered
Hit government,Actinopterygii,Primates,1207.271,1326.57,Critically Endangered
Morning kitchen,Reptilia,Primates,4492.61,74.91,Critically Endangered
Responsibility boy,Actinopterygii,Squamata,2947.988,1850.17,Extinct in the Wild
Audience source,Aves,Passeriformes,4096.614,2146.89,Least Concern
Effect hundred,Reptilia,Rodentia,4704.52,2004.21,Critically Endangered
Return southern,Amphibia,Rodentia,1637.32,430.9,Endangered
Two television,Aves,Squamata,3163.056,2931.04,Endangered
Tonight opportunity,Aves,Rodentia,3573.63,1434.9,Endangered
Night think,Actinopterygii,Anura,452.851,700.32,Least Concern
Call either,Mammalia,Passeriformes,205.007,639.32,Near Threatened
Include third,Amphibia,Anura,264.916,850.55,Near Threatened
Fall soldier,Reptilia,Primates,2923.614,2140.51,Critically Endangered
Month safe,Mammalia,Carnivora,4473.917,2518.89,Near Threatened
Sport develop,Amphibia,Rodentia,2113.106,1345.07,Vulnerable
Present last,Actinopterygii,Squamata,3319.166,2214.5,Least Concern
Front husband,Reptilia,Squamata,4769.754,1811.68,Extinct in the Wild
Into where,Actinopterygii,Anura,4284.372,1999.38,Near Threatened
Mr recent,Actinopterygii,Rodentia,3423.658,819.28,Critically Endangered
Bar deal,Aves,Passeriformes,2064.723,2847.82,Vulnerable
Deal store,Aves,Anura,3304.643,1321.53,Critically Endangered
Idea after,Amphibia,Anura,3996.723,709.97,Extinct in the Wild
Your true,Reptilia,Rodentia,2637.165,133.43,Critically Endangered
Picture decade,Aves,Rodentia,1185.086,2949.36,Least Concern
Sense popular,Aves,Carnivora,1682.671,983.94,Least Concern
Weight box,Reptilia,Carnivora,1281.099,574.39,Extinct in the Wild
Rather service,Mammalia,Passeriformes,3301.925,1944.83,Endangered
Enough staff,Amphibia,Rodentia,391.975,899.96,Near Threatened
Crime message,Amphibia,Squamata,1986.225,1535.14,Endangered
Democrat police,Aves,Rodentia,4198.359,2057.72,Near Threatened
Assume hard,Reptilia,Primates,1711.666,2572.85,Least Concern
Hit walk,Reptilia,Rodentia,1091.999,369.79,Critically Endangered
Newspaper charge,Mammalia,Anura,324.791,1834.22,Vulnerable
Before network,Actinopterygii,Anura,4757.452,1421.02,Critically Endangered
Street single,Aves,Squamata,2635.844,225.8,Near Threatened
Red their,Amphibia,Rodentia,972.723,624.19,Least Concern
Message join,Aves,Squamata,1101.827,2024.63,Critically Endangered
Hotel join,Reptilia,Carnivora,1120.105,35.49,Endangered
Travel bar,Amphibia,Primates,3957.623,1802.94,Least Concern
Thus attack,Mammalia,Rodentia,1174.756,2889.72,Endangered
Whatever tend,Amphibia,Squamata,3746.362,591.8,Vulnerable
Design reflect,Actinopterygii,Primates,1749.823,486.68,Near Threatened
Clearly forget,Reptilia,Passeriformes,4973.147,2152.35,Extinct in the Wild
Significant PM,Amphibia,Rodentia,4886.887,1554.83,Near Threatened
Stock majority,Mammalia,Rodentia,2867.989,1994.46,Least Concern
Five save,Mammalia,Rodentia,1162.163,593.43,Extinct in the Wild
Tell line,Reptilia,Passeriformes,2710.308,904.89,Near Threatened
Bed remember,Reptilia,Squamata,4762.231,2980.57,Critically Endangered
Benefit military,Reptilia,Passeriformes,2307.686,1404.89,Critically Endangered
Recognize well,Aves,Squamata,2271.691,523.26,Least Concern
Turn choice,Mammalia,Primates,1474.821,2689.93,Near Threatened
Let would,Reptilia,Anura,459.786,2298.86,Endangered
Compare fill,Aves,Squamata,4514.351,738.51,Endangered
Accept not,Amphibia,Anura,1003.958,426.64,Vulnerable
Same probably,Aves,Rodentia,359.944,2907.0,Near Threatened
Total stop,Actinopterygii,Passeriformes,2636.514,525.28,Extinct in the Wild
Choose picture,Amphibia,Passeriformes,2169.717,1046.53,Endangered
Rate matter,Amphibia,Carnivora,3504.996,1043.9,Near Threatened
Young open,Actinopterygii,Rodentia,1623.602,2409.43,Vulnerable
Do doctor,Actinopterygii,Passeriformes,2813.622,1148.02,Vulnerable
Turn building,Amphibia,Passeriformes,4582.7,1716.79,Near Threatened
Minute environment,Aves,Primates,3944.266,1240.54,Extinct in the Wild
Hotel back,Mammalia,Passeriformes,4975.377,2078.25,Critically Endangered
Heart argue,Reptilia,Anura,2378.983,1986.06,Near Threatened
Outside already,Mammalia,Anura,4144.413,2061.59,Vulnerable
Require light,Actinopterygii,Passeriformes,989.713,1448.48,Near Threatened
Network letter,Mammalia,Rodentia,1356.778,636.95,Near Threatened
Movement Mr,Actinopterygii,Passeriformes,2742.85,2849.1,Near Threatened
Hear let,Aves,Squamata,3821.649,781.02,Near Threatened
War opportunity,Mammalia,Carnivora,4609.71,950.61,Vulnerable
Positive country,Mammalia,Carnivora,4119.722,2581.5,Least Concern
Piece about,Reptilia,Primates,3559.28,329.12,Endangered
Sense car,Aves,Squamata,2040.983,2142.1,Vulnerable
When evening,Actinopterygii,Primates,2668.308,2990.58,Near Threatened
Successful know,Aves,Passeriformes,1419.593,2495.39,Near Threatened
Term cold,Aves,Passeriformes,4976.934,1349.14,Critically Endangered
Dinner board,Actinopterygii,Squamata,1556.357,466.92,Endangered
Likely marriage,Reptilia,Carnivora,3481.612,667.64,Endangered
Public onto,Aves,Primates,490.755,1262.57,Endangered
Indicate unit,Mammalia,Carnivora,4757.027,2232.45,Near Threatened
Past already,Actinopterygii,Squamata,1838.24,134.67,Extinct in the Wild
Nor expert,Actinopterygii,Anura,1911.596,1048.71,Least Concern
Law factor,Reptilia,Carnivora,685.654,297.29,Extinct in the Wild
Final thank,Reptilia,Carnivora,1054.231,2741.65,Critically Endangered
Thus between,Actinopterygii,Squamata,2516.077,2016.94,Near Threatened
Fish city,Mammalia,Primates,865.083,2879.53,Critically Endangered
Tough hospital,Aves,Squamata,2983.079,2118.5,Endangered
