species,class,order,weight_kg,length_cm,conservation_status
Natural trade,Aves,Rodentia,1043.956,1750.94,Extinct in the Wild
Skill particular,Aves,Carnivora,3836.477,551.6,Endangered
Item work,Aves,Passeriformes,4463.802,1996.51,Endangered
Provide them,Reptilia,Rodentia,287.044,2002.96,Vulnerable
Knowledge they,Mammalia,Carnivora,1976.019,562.51,Extinct in the Wild
Audience claim,Amphibia,Anura,2425.392,1151.26,Critically Endangered
Wear policy,Reptilia,Passeriformes,2509.182,293.15,Critically Endangered
Player standard,Reptilia,Carnivora,1196.904,484.23,Least Concern
Reach still,Reptilia,Squamata,2056.631,1728.71,Vulnerable
Happy range,Aves,Primates,1957.451,2895.08,Vulnerable
Report remember,Aves,Anura,1374.758,897.46,Vulnerable
Trial play,Reptilia,Carnivora,3606.507,685.61,Endangered
Together allow,Actinopterygii,Primates,4849.682,2106.16,Vulnerable
Story can,Reptilia,Squamata,2664.86,959.25,Vulnerable
Knowledge give,Amphibia,Anura,1758.384,2986.31,Critically Endangered
Design collection,Aves,Carnivora,3357.222,671.56,Near Threatened
Would response,Mammalia,Squamata,4946.865,786.5,Near Threatened
Owner employee,Actinopterygii,Carnivora,2854.521,2673.46,Near Threatened
Five reveal,Aves,Anura,3984.315,915.4,Endangered
As record,Reptilia,Squamata,1092.399,2067.15,Least Concern
Benefit radio,Aves,Squamata,347.234,2129.31,Endangered
Offer customer,Aves,Passeriformes,3353.168,1218.75,Vulnerable
Country trip,Amphibia,Primates,2386.39,781.92,Endangered
Somebody center,Actinopterygii,Squamata,248.95,2778.44,Extinct in the Wild
Heart institution,Actinopterygii,Passeriformes,1496.36,748.75,Endangered
Your art,Actinopterygii,Primates,797.325,2286.79,Critically Endangered
Degree road,Actinopterygii,Primates,3204.185,1769.07,Least Concern
Evening never,Amphibia,Primates,4443.898,983.25,Vulnerable
Director fear,Amphibia,Primates,2476.423,2352.98,Near Threatened
Economic person,Reptilia,Squamata,3893.088,2367.82,Vulnerable
Time find,Amphibia,Anura,2318.29,1556.62,Endangered
Growth PM,Amphibia,Passeriformes,117.954,66.66,Endangered
Ground month,Amphibia,Passeriformes,3051.539,499.43,Extinct in the Wild
Forget share,Aves,Carnivora,2483.599,904.81,Vulnerable
Media walk,Mammalia,Squamata,2295.387,2299.82,Critically Endangered
Almost research,Reptilia,Primates,1908.098,862.14,Near Threatened
Dog court,Amphibia,Rodentia,3498.92,1691.46,Vulnerable
Hotel security,Reptilia,Passeriformes,407.497,101.7,Least Concern
Letter yet,Amphibia,Passeriformes,1322.884,1826.68,Extinct in the Wild
Building real,Aves,Primates,2270.52,1782.38,Extinct in the Wild
Just here,Actinopterygii,Rodentia,1724.15,2310.01,Endangered
Nothing there,Amphibia,Squamata,4166.649,1985.42,Endangered
Six report,Reptilia,Rodentia,1480.585,1306.46,Vulnerable
Because tough,Actinopterygii,Rodentia,4360.407,1253.31,Near Threatened
Film talk,Amphibia,Primates,3072.17,2649.15,Endangered
International already,Amphibia,Primates,2890.61,1084.27,Endangered
Box nice,Actinopterygii,Carnivora,1619.959,2888.73,Critically Endangered
Hotel indeed,Mammalia,Squamata,3851.381,727.62,Near Threatened
That resource,Mammalia,Rodentia,1775.179,2136.58,Least Concern
Smile allow,Aves,Passeriformes,3094.459,810.64,Endangered
Throw official,Amphibia,Rodentia,4394.598,1591.14,Near Threatened
Good entire,Reptilia,Squamata,4170.422,2190.16,Near Threatened
Line after,Mammalia,Anura,540.333,1728.9,Vulnerable
Record last,Mammalia,Rodentia,4894.689,1648.53,Least Concern
Form grow,Mammalia,Carnivora,4206.115,1589.92,Near Threatened
Certainly carry,Reptilia,Passeriformes,3235.749,74.34,Near Threatened
Nature face,Mammalia,Carnivora,3090.685,2452.55,Near Threatened
Only create,Mammalia,Carnivora,4314.236,841.18,Extinct in the Wild
Radio decade,Aves,Rodentia,2527.156,1401.02,Least Concern
Manage figure,Reptilia,Anura,4460.997,552.62,Endangered
Necessary actually,Amphibia,Rodentia,3336.28,2936.93,Critically Endangered
Heart star,Actinopterygii,Anura,185.359,940.52,Extinct in the Wild
Better edge,Actinopterygii,Passeriformes,4681.9,2675.75,Extinct in the Wild
New hear,Reptilia,Squamata,1904.195,2116.02,Least Concern
Prove weight,Reptilia,Primates,1857.822,359.93,Near Threatened
My north,Actinopterygii,Squamata,4037.43,299.16,Vulnerable
Thousand reflect,Amphibia,Passeriformes,4532.327,2611.36,Near Threatened
Family job,Reptilia,Primates,627.454,488.26,Endangered
Important expect,Aves,Rodentia,772.132,1608.48,Vulnerable
Country interview,Mammalia,Carnivora,3742.292,2693.74,Near Threatened
Many where,Reptilia,Passeriformes,1605.481,75.83,Vulnerable
Ok stock,Aves,Carnivora,2722.608,424.53,Vulnerable
Prepare west,Reptilia,Rodentia,4163.93,191.94,Vulnerable
Director consumer,Aves,Anura,3478.591,1943.14,Endangered
Star approach,Mammalia,Anura,3708.301,13.38,Near Threatened
Modern range,Reptilia,Anura,1922.074,1321.4,Extinct in the Wild
Sit month,Amphibia,Passeriformes,4834.967,2355.4,Endangered
Audience operation,Aves,Anura,46.963,1260.56,Endangered
Huge guy,Actinopterygii,Anura,2274.305,634.98,Vulnerable
Dog finish,Reptilia,Passeriformes,4022.249,2021.05,Near Threatened
Later likely,Amphibia,Rodentia,921.697,1106.19,Critically Endangered
Will truth,Actinopterygii,Primates,4093.469,1347.69,Extinct in the Wild
Memory year,Mammalia,Squamata,186.308,1565.4,Least Concern
Month who,Mammalia,Carnivora,3389.41,1514.4,Near Threatened
Window baby,Aves,Primates,4859.212,292.76,Endangered
Husband cultural,Aves,Primates,1638.997,1182.68,Least Concern
Note mother,Mammalia,Primates,1255.063,1115.42,Least Concern
Government identify,Mammalia,Carnivora,332.802,2547.19,Vulnerable
Red strong,Aves,Carnivora,4229.707,2147.26,Near Threatened
Specific old,Mammalia,Primates,3472.94,582.26,Critically Endangered
Too other,Actinopterygii,Rodentia,164.266,553.63,Critically Endangered
Effect report,Amphibia,Anura,103.44,552.42,Endangered
Author herself,Aves,Primates,1289.828,296.4,Extinct in the Wild
Next never,Amphibia,Anura,3764.316,2046.04,Endangered
Arm music,Reptilia,Primates,3284.88,1470.39,Critically Endangered
Success stay,Amphibia,Anura,1960.417,1830.79,Least Concern
Conference effort,Mammalia,Rodentia,1347.974,1074.9,Endangered
Could laugh,Reptilia,Primates,3153.26,1959.52,Critically Endangered
Act modern,Reptilia,Anura,4678.41,1935.51,Critically Endangered
Industry night,Mammalia,Rodentia,1378.703,1226.18,Least Concern
Only author,Actinopterygii,Squamata,4703.215,963.01,Vulnerable
Want any,Actinopterygii,Squamata,1299.886,345.05,Critically Endangered
Management toward,Actinopterygii,Primates,3308.479,2287.48,Endangered
Town though,Aves,Rodentia,486.402,111.17,Vulnerable
Air however,Amphibia,Passeriformes,573.276,1352.61,Critically Endangered
Partner lot,Amphibia,Passeriformes,809.657,736.03,Critically Endangered
Idea than,Aves,Passeriformes,2491.31,445.28,Endangered
Performance support,Aves,Passeriformes,3560.332,1171.59,Critically Endangered
Whatever area,Amphibia,Rodentia,1638.407,1623.49,Critically Endangered
Fine game,Mammalia,Carnivora,4639.463,369.52,Endangered
Health difference,Amphibia,Rodentia,2270.726,538.64,Extinct in the Wild
Character view,Mammalia,Rodentia,984.311,1955.57,Least Concern
Key bit,Mammalia,Rodentia,4710.527,2430.02,Critically Endangered
State product,Amphibia,Carnivora,2064.249,235.96,Vulnerable
Industry should,Mammalia,Carnivora,1772.196,1738.83,Critically Endangered
Father success,Aves,Anura,21.874,2106.73,Extinct in the Wild
Current kind,Aves,Squamata,330.021,1817.61,Vulnerable
Person government,Aves,Passeriformes,2354.82,1231.2,Endangered
Stop next,Mammalia,Anura,3477.245,1220.86,Least Concern
Campaign cost,Actinopterygii,Carnivora,3125.068,610.92,Vulnerable
Once view,Amphibia,Squamata,2808.397,2.56,Critically Endangered
Road each,Amphibia,Rodentia,617.786,2148.21,Near Threatened
You air,Amphibia,Squamata,2096.484,1387.61,Extinct in the Wild
Benefit feel,Mammalia,Passeriformes,754.181,655.14,Near Threatened
Fire show,Aves,Primates,4494.53,1767.04,Endangered
Safe direction,Reptilia,Rodentia,1877.269,874.68,Near Threatened
Father whom,Reptilia,Carnivora,1489.879,2638.21,Least Concern
Large commercial,Actinopterygii,Primates,1604.681,2285.27,Extinct in the Wild
Billion walk,Reptilia,Squamata,1332.416,1323.89,Endangered
Discussion drop,Aves,Squamata,3186.757,1795.75,Critically Endangered
Remember road,Aves,Anura,4940.536,2014.35,Least Concern
Attorney learn,Aves,Anura,3944.029,1421.83,Endangered
Environmental data,Mammalia,Anura,4522.464,407.9,Critically Endangered
Activity shoulder,Actinopterygii,Squamata,498.902,1382.91,Critically Endangered
Attack white,Amphibia,Passeriformes,843.309,2408.92,Least Concern
Job rule,Aves,Passeriformes,1883.959,21.35,Critically Endangered
Strategy team,Reptilia,Rodentia,2977.01,239.03,Endangered
Unit action,Mammalia,Primates,3024.458,1005.71,Near Threatened
Stay must,Actinopterygii,Primates,2587.336,94.95,Vulnerable
Both sure,Mammalia,Passeriformes,2325.439,1791.06,Endangered
Major during,Aves,Primates,1411.797,320.43,Near Threatened
Citizen ability,Amphibia,Squamata,2786.037,2414.21,Least Concern
Year job,Reptilia,Anura,2870.652,2706.73,Least Concern
Above decision,Mammalia,Passeriformes,1252.497,144.11,Endangered
Begin view,Mammalia,Carnivora,4426.005,2143.66,Vulnerable
Friend use,Amphibia,Carnivora,2733.607,2487.17,Critically Endangered
Gas player,Amphibia,Squamata,1298.291,1088.94,Least Concern
Deal perform,Mammalia,Squamata,2219.563,401.26,Extinct in the Wild
Pay onto,Actinopterygii,Rodentia,3538.435,2830.01,Vulnerable
Spend individual,Actinopterygii,Rodentia,893.701,1398.32,Extinct in the Wild
Ago program,Amphibia,Rodentia,2271.817,51.59,Endangered
They international,Mammalia,Anura,1181.858,995.42,Endangered
Law mouth,Amphibia,Primates,44.811,803.77,Critically Endangered
Daughter court,Actinopterygii,Carnivora,2615.729,560.7,Critically Endangered
Life western,Reptilia,Primates,66.875,747.89,Extinct in the Wild
Claim concern,Amphibia,Passeriformes,1366.364,2370.18,Critically Endangered
Thousand year,Mammalia,Carnivora,1744.018,1461.99,Vulnerable
Add whatever,Aves,Squamata,1217.632,1701.89,Extinct in the Wild
Participant air,Actinopterygii,Anura,4569.34,1806.0,Least Concern
Child reveal,Mammalia,Squamata,2586.872,1132.26,Critically Endangered
Against run,Mammalia,Passeriformes,780.137,583.8,Endangered
Type church,Actinopterygii,Rodentia,3302.405,2845.31,Endangered
Rise light,Reptilia,Squamata,1136.401,1371.46,Vulnerable
With rather,Aves,Squamata,1857.064,945.65,Least Concern
Personal material,Amphibia,Carnivora,1799.689,398.38,Near Threatened
Catch economic,Aves,Anura,2375.225,2922.15,Extinct in the Wild
Business effect,Aves,Anura,4617.573,1578.92,Critically Endangered
Bar cell,Mammalia,Rodentia,2878.901,2215.79,Least Concern
Explain plant,Mammalia,Carnivora,2000.219,1618.48,Extinct in the Wild
Majority quickly,Actinopterygii,Squamata,1468.563,1022.28,Vulnerable
Listen cup,Reptilia,Primates,988.123,1955.58,Least Concern
Subject nation,Aves,Squamata,4358.766,759.6,Endangered
Up these,Aves,Rodentia,2454.281,1126.6,Vulnerable
Throw walk,Actinopterygii,Rodentia,783.712,1535.16,Least Concern
Land shake,Mammalia,Rodentia,697.885,635.86,Near Threatened
Republican organization,Amphibia,Carnivora,1934.449,1573.9,Near Threatened
Sure computer,Amphibia,Primates,2739.29,1819.56,Endangered
Side maintain,Amphibia,Passeriformes,3629.502,2682.63,Least Concern
Head wish,Aves,Rodentia,2545.348,2092.25,Least Concern
Almost agreement,Aves,Squamata,476.638,2344.35,Critically Endangered
Week hope,Reptilia,Carnivora,3952.394,1509.27,Endangered
Ready west,Reptilia,Passeriformes,1114.307,1779.83,Critically Endangered
Sing lot,Reptilia,Passeriformes,4687.473,1549.38,Vulnerable
Many model,Mammalia,Primates,4492.361,160.43,Vulnerable
Her center,Aves,Primates,4750.238,1996.97,Near Threatened
Candidate church,Mammalia,Squamata,1817.341,2231.22,Near Threatened
Recently American,Actinopterygii,Anura,3435.654,1588.3,Critically Endangered
Many leg,Amphibia,Squamata,2382.606,2894.86,Endangered
Resource east,Amphibia,Primates,1385.965,1132.42,Least Concern
Control still,Aves,Passeriformes,757.496,440.93,Endangered
Hear relationship,Reptilia,Anura,4108.417,2863.87,Critically Endangered
Station usually,Actinopterygii,Squamata,571.788,286.73,Extinct in the Wild
What effect,Aves,Squamata,2867.735,1759.29,Least Concern
Feel put,Mammalia,Passeriformes,3190.937,2447.95,Extinct in the Wild
Provide though,Reptilia,Squamata,61.643,793.67,Least Concern
Well fire,Amphibia,Primates,4730.639,641.22,Vulnerable
Pick nature,Mammalia,Passeriformes,3836.136,59.68,Least Concern
Product catch,Actinopterygii,Primates,400.209,45.17,Endangered
Class explain,Actinopterygii,Passeriformes,1715.768,520.59,Least Concern
Special expect,Actinopterygii,Primates,4081.926,1320.87,Near Threatened
Movie cost,Mammalia,Anura,4632.42,1412.03,Vulnerable
Past main,Mammalia,Passeriformes,3777.931,1605.92,Extinct in the Wild
North woman,Reptilia,Primates,2835.823,2419.24,Near Threatened
Agreement pull,Aves,Anura,2321.176,1852.32,Critically Endangered
Guy scene,Amphibia,Passeriformes,1546.934,2662.53,Vulnerable
Hear share,Mammalia,Passeriformes,4423.735,2492.65,Extinct in the Wild
Reflect mother,Aves,Passeriformes,2982.421,1548.97,Vulnerable
Raise power,Mammalia,Anura,2320.285,787.49,Least Concern
Region job,Mammalia,Anura,1331.111,1311.96,Endangered
Check town,Mammalia,Anura,4097.694,1292.6,Extinct in the Wild
Financial stay,Mammalia,Rodentia,1287.043,934.91,Endangered
Other market,Actinopterygii,Squamata,2330.514,2082.5,Near Threatened
Current or,Amphibia,Primates,1050.71,2853.53,Extinct in the Wild
Let that,Mammalia,Squamata,2192.288,2652.3,Critically Endangered
Relationship window,Actinopterygii,Primates,2635.636,1060.3,Vulnerable
Fish shake,Actinopterygii,Passeriformes,1910.744,1670.27,Near Threatened
Probably production,Reptilia,Squamata,667.734,464.99,Extinct in the Wild
Wife ten,Amphibia,Primates,2506.574,310.61,Least Concern
Popular size,Mammalia,Anura,4493.881,1887.89,Least Concern
Down go,Amphibia,Anura,2072.65,1989.97,Endangered
Piece fear,Amphibia,Rodentia,1358.413,1957.38,Critically Endangered
Kitchen toward,Reptilia,Primates,1725.526,2229.64,Near Threatened
Teach agreement,Mammalia,Primates,3750.104,1300.25,Vulnerable
Able specific,Actinopterygii,Rodentia,2558.565,574.63,Near Threatened
Simply anything,Amphibia,Primates,3421.339,1816.61,Near Threatened
Will sport,Reptilia,Rodentia,918.561,674.58,Near Threatened
Person water,Actinopterygii,Rodentia,2766.486,15.87,Least Concern
House factor,Aves,Anura,3111.72,2502.6,Least Concern
Daughter training,Reptilia,Primates,678.633,2241.78,Vulnerable
Order step,Aves,Anura,3942.276,2535.91,Critically Endangered
National authority,Reptilia,Squamata,4444.639,2083.08,Critically Endangered
Most speech,Amphibia,Passeriformes,3374.119,35.03,Vulnerable
Build Mrs,Amphibia,Rodentia,3202.935,509.82,Endangered
Recently others,Actinopterygii,Squamata,119.588,467.22,Near Threatened
Painting leave,Amphibia,Passeriformes,4195.912,1778.49,Endangered
Water father,Aves,Anura,2690.92,1908.5,Vulnerable
Side apply,Reptilia,Primates,90.636,1669.81,Endangered
Hotel apply,Amphibia,Passeriformes,500.364,2948.71,Critically Endangered
Leader quickly,Amphibia,Squamata,136.616,1561.92,Endangered
National put,Actinopterygii,Carnivora,1909.746,688.02,Least Concern
Resource glass,Reptilia,Rodentia,2722.478,2346.72,Critically Endangered
Receive manage,Amphibia,Primates,3735.149,2529.21,Near Threatened
From state,Reptilia,Primates,76.508,132.36,Near Threatened
Stuff poor,Amphibia,Carnivora,4739.625,2667.5,Critically Endangered
Strategy hard,Mammalia,Passeriformes,4180.542,2411.6,Endangered
Part politics,Mammalia,Primates,1296.969,2610.16,Endangered
Into key,Mammalia,Rodentia,950.322,653.96,Near Threatened
Several who,Actinopterygii,Passeriformes,826.126,2965.39,Near Threatened
Watch sit,Aves,Carnivora,3271.511,2550.68,Extinct in the Wild
Form ask,Reptilia,Carnivora,1509.737,2902.4,Critically Endangered
Federal decade,Reptilia,Anura,3380.88,1488.38,Endangered
Important author,Mammalia,Primates,3033.484,1839.64,Vulnerable
Into usually,Aves,Squamata,4366.645,234.49,Least Concern
Late them,Actinopterygii,Squamata,496.227,282.31,Least Concern
Kitchen time,Amphibia,Anura,3095.062,1990.79,Critically Endangered
Question back,Actinopterygii,Rodentia,3870.676,2896.1,Near Threatened
Clearly language,Reptilia,Anura,2428.952,1054.42,Vulnerable
Beyond although,Mammalia,Primates,3589.437,2582.65,Endangered
Test down,Aves,Primates,3453.855,1029.18,Least Concern
Upon skin,Mammalia,Rodentia,3732.187,217.51,Near Threatened
Size college,Mammalia,Squamata,4391.967,2520.98,Critically Endangered
Agency four,Reptilia,Rodentia,2253.442,685.28,Least Concern
Maintain my,Actinopterygii,Anura,4481.633,1733.86,Critically Endangered
Fast line,Amphibia,Rodentia,580.328,2174.48,Extinct in the Wild
Financial who,Mammalia,Primates,2668.499,2933.0,Vulnerable
Sign rest,Amphibia,Passeriformes,1372.568,48.59,Near Threatened
Itself late,Amphibia,Primates,4148.49,386.23,Extinct in the Wild
Administration political,Aves,Passeriformes,3663.305,974.34,Vulnerable
Born condition,Mammalia,Anura,2141.575,1963.21,Extinct in the Wild
Fish realize,Aves,Squamata,2340.328,593.57,Extinct in the Wild
Plan lot,Reptilia,Carnivora,3823.687,2808.12,Endangered
Word same,Actinopterygii,Passeriformes,3810.208,900.12,Near Threatened
Blood commercial,Mammalia,Primates,2554.12,2545.94,Vulnerable
Unit eat,Mammalia,Carnivora,4404.019,1121.47,Near Threatened
Best need,Amphibia,Passeriformes,352.369,174.27,Near Threatened
Hotel able,Reptilia,Rodentia,198.763,1628.17,Extinct in the Wild
Society wall,Actinopterygii,Rodentia,1562.083,90.45,Near Threatened
Indicate different,Actinopterygii,Carnivora,4793.887,122.28,Near Threatened
Kitchen data,Mammalia,Anura,4019.603,1597.21,Near Threatened
Down we,Mammalia,Anura,1227.172,826.76,Extinct in the Wild
Network receive,Actinopterygii,Passeriformes,3816.877,1519.44,Extinct in the Wild
That data,Mammalia,Carnivora,2942.985,1323.77,Extinct in the Wild
Stop student,Mammalia,Squamata,691.119,2227.73,Near Threatened
Executive significant,Aves,Squamata,3128.687,1704.96,Critically Endangered
Health check,Actinopterygii,Squamata,4282.219,1687.23,Endangered
Try PM,Reptilia,Primates,4508.133,247.39,Least Concern
Pm cultural,Amphibia,Primates,2767.111,2261.05,Endangered
Participant field,Actinopterygii,Primates,1262.359,2172.78,Near Threatened
Wish almost,Mammalia,Primates,3080.775,26.47,Extinct in the Wild
Deal stand,Aves,Passeriformes,4232.492,1512.93,Least Concern
Wrong foreign,Amphibia,Anura,4408.959,1577.75,Endangered
Determine history,Reptilia,Passeriformes,1588.927,2737.33,Endangered
Bring wife,Mammalia,Anura,913.374,535.22,Critically Endangered
Despite role,Reptilia,Primates,1278.038,1765.6,Least Concern
Above claim,Aves,Carnivora,1970.27,1711.63,Endangered
Address reason,Reptilia,Squamata,3871.36,189.7,Endangered
Leg same,Amphibia,Passeriformes,1612.647,2018.73,Vulnerable
Look popular,Amphibia,Anura,1287.984,2655.43,Endangered
Difference high,Aves,Passeriformes,4186.596,2200.56,Near Threatened
Believe culture,Actinopterygii,Squamata,1686.832,941.67,Endangered
Market small,Amphibia,Rodentia,2397.696,2781.36,Extinct in the Wild
Play lot,Amphibia,Squamata,1614.678,1571.43,Extinct in the Wild
Although wrong,Amphibia,Squamata,3183.949,1750.47,Endangered
Whom among,Mammalia,Primates,2842.744,46.27,Extinct in the Wild
Might than,Mammalia,Carnivora,1952.743,2392.64,Critically Endangered
Guy for,Amphibia,Primates,610.89,1417.59,Extinct in the Wild
Actually loss,Mammalia,Squamata,1842.245,1479.32,Extinct in the Wild
Along line,Aves,Squamata,847.667,1438.82,Endangered
Far protect,Mammalia,Rodentia,723.825,1854.54,Extinct in the Wild
Staff agent,Aves,Rodentia,4225.815,1121.16,Critically Endangered
Issue eye,Reptilia,Primates,3895.623,2184.0,Least Concern
Nation first,Amphibia,Primates,1849.112,2201.39,Least Concern
Me I,Amphibia,Rodentia,2293.919,932.85,Critically Endangered
Head night,Reptilia,Anura,2131.674,2898.68,Least Concern
Feeling party,Actinopterygii,Anura,1528.249,2629.01,Vulnerable
Doctor upon,Reptilia,Squamata,1973.927,2916.73,Extinct in the Wild
Product election,Aves,Passeriformes,1435.09,2510.55,Vulnerable
Bank guess,Mammalia,Primates,1056.896,2345.37,Near Threatened
North true,Aves,Primates,4259.854,1033.51,Endangered
Important example,Aves,Anura,4024.435,2045.73,Near Threatened
Deal itself,Actinopterygii,Anura,1806.424,422.94,Vulnerable
Outside boy,Amphibia,Carnivora,3316.648,1037.92,Vulnerable
Fast lose,Reptilia,Carnivora,2062.614,2500.1,Vulnerable
Reveal near,Mammalia,Passeriformes,1505.942,2987.74,Endangered
Occur event,Aves,Anura,927.656,1426.99,Critically Endangered
Industry feel,Amphibia,Passeriformes,1519.284,484.39,Endangered
However Congress,Mammalia,Primates,3339.09,152.25,Vulnerable
Themselves it,Actinopterygii,Squamata,4603.811,1884.94,Least Concern
Easy soon,Aves,Passeriformes,3536.187,2183.4,Vulnerable
Nearly our,Amphibia,Rodentia,4415.99,938.1,Extinct in the Wild
Mouth coach,Amphibia,Rodentia,4603.708,2812.85,Vulnerable
Computer note,Aves,Anura,144.522,328.54,Extinct in the Wild
Wall design,Aves,Rodentia,3725.705,1308.98,Endangered
Pattern assume,Amphibia,Carnivora,1884.738,1475.09,Least Concern
State activity,Actinopterygii,Carnivora,1319.311,2011.11,Near Threatened
Stock out,Amphibia,Passeriformes,272.807,31.35,Critically Endangered
Foreign perhaps,Aves,Primates,4053.002,2511.29,Vulnerable
Capital choice,Mammalia,Passeriformes,186.85,1068.33,Critically Endangered
Help meeting,Aves,Squamata,1018.968,2790.81,Near Threatened
Figure development,Reptilia,Rodentia,4522.615,2652.58,Extinct in the Wild
Customer once,Actinopterygii,Squamata,2503.879,797.73,Critically Endangered
Spring remain,Actinopterygii,Passeriformes,631.86,734.63,Vulnerable
More teacher,Mammalia,Carnivora,1219.66,2432.29,Critically Endangered
Hour article,Reptilia,Carnivora,3765.673,919.35,Endangered
Address data,Amphibia,Passeriformes,3442.245,953.04,Extinct in the Wild
According these,Actinopterygii,Anura,3166.567,2033.11,Least Concern
Thing tell,Mammalia,Rodentia,3844.05,247.02,Critically Endangered
To fear,Reptilia,Passeriformes,270.973,1126.49,Vulnerable
Poor machine,Actinopterygii,Squamata,4858.236,694.92,Vulnerable
Think news,Amphibia,Carnivora,3613.15,814.51,Extinct in the Wild
Degree suddenly,Reptilia,Rodentia,721.008,2335.23,Near Threatened
Wish quite,Actinopterygii,Rodentia,2621.414,1824.57,Least Concern
Arrive create,Reptilia,Carnivora,1234.027,1699.8,Vulnerable
Say both,Mammalia,Primates,2429.646,1131.96,Least Concern
Mr interesting,Actinopterygii,Anura,4939.166,1292.21,Near Threatened
Watch state,Actinopterygii,Squamata,4002.727,1705.5,Critically Endangered
Court toward,Mammalia,Anura,2208.066,1905.82,Endangered
Operation hope,Amphibia,Primates,3414.928,2302.26,Vulnerable
Military watch,Amphibia,Passeriformes,802.798,1173.12,Critically Endangered
Simple three,Aves,Anura,2001.778,2089.27,Critically Endangered
Light discussion,Amphibia,Carnivora,4481.53,1450.89,Near Threatened
Heart fall,Aves,Anura,3068.299,224.08,Endangered
With deep,Reptilia,Anura,1682.085,1856.76,Least Concern
There democratic,Reptilia,Anura,3326.416,2271.23,Vulnerable
Dog behind,Actinopterygii,Primates,3347.861,756.75,Extinct in the Wild
Somebody lose,Actinopterygii,Rodentia,2545.582,1404.88,Critically Endangered
Reduce arrive,Amphibia,Carnivora,4276.108,2671.1,Critically Endangered
Rather develop,Mammalia,Anura,3602.229,2462.03,Endangered
Light chance,Aves,Rodentia,3392.567,1453.9,Extinct in the Wild
Participant development,Mammalia,Anura,52.625,273.48,Near Threatened
Type administration,Mammalia,Squamata,169.056,56.3,Extinct in the Wild
Those attack,Amphibia,Squamata,3683.784,2262.99,Least Concern
Hotel work,Amphibia,Rodentia,3392.888,2069.85,Endangered
Lawyer door,Reptilia,Primates,2245.236,136.43,Near Threatened
Black everything,Aves,Passeriformes,1300.994,1487.21,Least Concern
Method rock,Actinopterygii,Rodentia,1400.163,293.62,Extinct in the Wild
It use,Aves,Anura,2449.337,1135.81,Vulnerable
Pm them,Actinopterygii,Passeriformes,3139.387,2921.05,Critically Endangered
Three election,Actinopterygii,Passeriformes,4154.025,936.08,Extinct in the Wild
Between campaign,Reptilia,Rodentia,3096.543,1283.13,Endangered
Station performance,Amphibia,Carnivora,2201.403,1649.12,Vulnerable
Trouble great,Actinopterygii,Rodentia,1410.609,1407.87,Least Concern
Fast chance,Aves,Squamata,3865.657,1175.64,Critically Endangered
Song act,Aves,Primates,3954.866,1979.3,Near Threatened
All everybody,Amphibia,Passeriformes,1224.409,2327.36,Near Threatened
Process choose,Amphibia,Primates,3098.112,2321.55,Least Concern
Middle defense,Mammalia,Passeriformes,4960.211,2114.68,Extinct in the Wild
Perhaps state,Actinopterygii,Carnivora,4607.149,2771.61,Near Threatened
Alone baby,Mammalia,Anura,1302.613,1653.54,Critically Endangered
Easy somebody,Mammalia,Rodentia,2776.976,1593.34,Near Threatened
Grow economic,Reptilia,Passeriformes,3387.498,2809.31,Least Concern
Partner for,Aves,Primates,1740.474,12.07,Vulnerable
Forget may,Actinopterygii,Carnivora,3615.779,2828.5,Extinct in the Wild
Be music,Amphibia,Carnivora,3321.174,2139.56,Least Concern
Service entire,Amphibia,Primates,2744.16,331.36,Endangered
Term sound,Aves,Anura,2182.447,821.7,Endangered
Up reach,Reptilia,Passeriformes,3262.325,2625.05,Extinct in the Wild
Fine high,Aves,Carnivora,3508.379,1039.52,Least Concern
In crime,Mammalia,Rodentia,2002.389,175.71,Critically Endangered
Bank space,Mammalia,Primates,3629.219,2481.87,Endangered
Job mission,Reptilia,Passeriformes,2308.118,2938.64,Endangered
Choose friend,Amphibia,Squamata,3105.375,1589.2,Near Threatened
Option though,Amphibia,Primates,62.029,1257.47,Critically Endangered
Pull crime,Reptilia,Anura,2049.586,2499.87,Near Threatened
Sport worker,Aves,Passeriformes,138.899,2442.71,Critically Endangered
Seek dinner,Aves,Carnivora,3720.672,1031.81,Near Threatened
Community finally,Aves,Rodentia,3056.902,537.49,Endangered
Apply should,Mammalia,Anura,3113.899,1193.04,Near Threatened
Crime process,Mammalia,Carnivora,1465.872,31.5,Extinct in the Wild
Claim local,Mammalia,Carnivora,4050.654,267.91,Near Threatened
Before across,Actinopterygii,Squamata,1684.426,2059.86,Least Concern
Individual current,Mammalia,Squamata,248.102,928.67,Near Threatened
Owner company,Actinopterygii,Passeriformes,736.714,711.36,Critically Endangered
Impact officer,Reptilia,Rodentia,2299.45,1261.68,Endangered
Head conference,Amphibia,Squamata,4251.036,1131.86,Critically Endangered
Reason activity,Aves,Rodentia,1685.007,1853.07,Endangered
Claim alone,Aves,Passeriformes,4825.905,2486.82,Endangered
That us,Aves,Carnivora,195.073,1422.57,Endangered
Few cultural,Actinopterygii,Carnivora,465.634,1503.45,Least Concern
Religious soldier,Mammalia,Carnivora,4144.537,1728.74,Least Concern
Almost position,Aves,Passeriformes,736.933,718.17,Extinct in the Wild
Live soon,Mammalia,Squamata,3572.723,2505.02,Extinct in the Wild
