species,class,order,weight_kg,length_cm,conservation_status
Idea teach,Mammalia,Rodentia,1264.41,2957.04,Endangered
Million want,Actinopterygii,Anura,2438.448,961.43,Endangered
Determine smile,Actinopterygii,Anura,925.418,2541.05,Endangered
Be serious,Amphibia,Carnivora,4945.725,1571.76,Vulnerable
Success floor,Aves,Squamata,1220.102,1367.5,Least Concern
Institution test,Amphibia,Squamata,4872.944,2028.07,Vulnerable
American section,Mammalia,Rodentia,1485.131,1417.54,Least Concern
Half throw,Reptilia,Primates,556.486,2788.32,Critically Endangered
Nearly program,Reptilia,Rodentia,2066.217,1202.23,Vulnerable
Also door,Aves,Anura,3166.914,2435.98,Critically Endangered
Bad wide,Amphibia,Anura,4702.295,2120.27,Extinct in the Wild
Hot century,Reptilia,Primates,2906.85,232.32,Endangered
Sort citizen,Mammalia,Passeriformes,1169.163,603.79,Critically Endangered
Place type,Mammalia,Primates,4566.372,712.18,Extinct in the Wild
Truth quite,Mammalia,Carnivora,356.62,325.53,Least Concern
Individual exactly,Actinopterygii,Anura,4304.615,1417.34,Near Threatened
Second still,Actinopterygii,Rodentia,1523.417,1959.62,Vulnerable
Family either,Amphibia,Passeriformes,2213.642,2494.3,Critically Endangered
Quite article,Mammalia,Squamata,1879.615,207.89,Endangered
Cultural sing,Actinopterygii,Anura,1301.572,1186.0,Vulnerable
Glass oil,Reptilia,Carnivora,38.218,2965.75,Endangered
Argue no,Amphibia,Passeriformes,3697.726,602.42,Endangered
Citizen appear,Reptilia,Primates,3311.196,738.36,Critically Endangered
Food simple,Actinopterygii,Anura,1074.193,1939.68,Vulnerable
Offer behind,Aves,Carnivora,1267.446,920.5,Extinct in the Wild
Act toward,Aves,Rodentia,4645.89,1905.67,Critically Endangered
Better similar,Actinopterygii,Carnivora,1806.588,478.42,Extinct in the Wild
Company big,Amphibia,Passeriformes,4696.471,632.47,Extinct in the Wild
Back police,Amphibia,Carnivora,4932.001,523.69,Extinct in the Wild
Suggest experience,Actinopterygii,Anura,1401.766,2655.49,Endangered
Check of,Mammalia,Carnivora,1678.286,1620.3,Critically Endangered
Someone throughout,Actinopterygii,Primates,104.147,1170.04,Vulnerable
Describe green,Amphibia,Passeriformes,4330.278,715.0,Extinct in the Wild
Writer Republican,Reptilia,Rodentia,3816.421,2272.71,Endangered
Especially field,Amphibia,Passeriformes,1628.821,562.52,Critically Endangered
Argue someone,Amphibia,Rodentia,1857.163,1160.57,Least Concern
Hot outside,Amphibia,Passeriformes,3199.266,2804.29,Near Threatened
Movement large,Amphibia,Squamata,2688.449,657.21,Vulnerable
Art public,Aves,Squamata,4654.349,767.57,Extinct in the Wild
Significant purpose,Aves,Passeriformes,568.678,189.49,Least Concern
Why artist,Amphibia,Squamata,4921.381,2823.84,Least Concern
Owner body,Reptilia,Rodentia,2307.157,358.57,Vulnerable
Move hour,Actinopterygii,Anura,4082.168,2913.12,Least Concern
Suddenly suddenly,Actinopterygii,Squamata,3230.511,1874.4,Near Threatened
Ever red,Aves,Squamata,397.363,2107.42,Least Concern
Agree amount,Reptilia,Anura,1793.48,111.1,Extinct in the Wild
Whole have,Aves,Rodentia,1192.241,2238.63,Vulnerable
Board represent,Amphibia,Squamata,3819.677,1479.5,Least Concern
Family medical,Actinopterygii,Passeriformes,2439.165,2795.28,Vulnerable
Fund start,Mammalia,Carnivora,244.978,699.83,Vulnerable
Blue politics,Aves,Squamata,4998.24,528.86,Endangered
Modern total,Reptilia,Carnivora,2501.722,2879.37,Least Concern
Sound bar,Mammalia,Carnivora,139.93,124.74,Endangered
Parent seek,Reptilia,Passeriformes,3086.609,196.43,Endangered
Stay particular,Actinopterygii,Passeriformes,3725.078,1289.5,Vulnerable
Star account,Amphibia,Rodentia,3641.391,2404.59,Endangered
Save your,Mammalia,Carnivora,2000.766,549.36,Least Concern
Whatever its,Amphibia,Anura,203.359,2109.67,Endangered
Out alone,Aves,Anura,3610.177,2114.56,Extinct in the Wild
Sport various,Amphibia,Anura,2890.431,1054.16,Near Threatened
Most determine,Amphibia,Primates,2044.68,237.31,Critically Endangered
Start rest,Mammalia,Squamata,4362.896,1921.22,Endangered
Improve reduce,Amphibia,Squamata,3000.911,2419.64,Near Threatened
Bag race,Actinopterygii,Primates,1669.513,2556.77,Vulnerable
Environmental western,Actinopterygii,Carnivora,3038.133,467.83,Endangered
Human simply,Aves,Rodentia,3894.118,2700.45,Critically Endangered
Small something,Mammalia,Rodentia,3328.588,2760.71,Near Threatened
Others detail,Aves,Anura,3044.78,43.59,Endangered
Against music,Reptilia,Passeriformes,556.966,2343.14,Extinct in the Wild
Early over,Amphibia,Rodentia,413.217,1964.07,Endangered
Nature building,Amphibia,Primates,3380.728,2818.42,Extinct in the Wild
Improve seven,Amphibia,Anura,3302.042,699.59,Critically Endangered
Else which,Actinopterygii,Primates,2591.311,2808.66,Vulnerable
Family make,Aves,Anura,1105.66,761.99,Least Concern
Range tonight,Mammalia,Passeriformes,4771.961,2067.71,Least Concern
Short work,Aves,Anura,1446.715,2348.19,Endangered
President picture,Mammalia,Rodentia,551.921,1783.51,Critically Endangered
Tough subject,Mammalia,Passeriformes,2824.665,630.28,Vulnerable
Loss movie,Mammalia,Passeriformes,658.058,1196.13,Critically Endangered
Effect source,Aves,Carnivora,2358.23,576.06,Least Concern
His scene,Amphibia,Carnivora,1879.884,775.11,Vulnerable
Floor article,Reptilia,Squamata,2434.779,2356.82,Least Concern
Unit side,Mammalia,Primates,4065.938,1770.35,Vulnerable
Today test,Amphibia,Carnivora,3790.848,1752.75,Near Threatened
Tree building,Aves,Squamata,2463.859,1361.99,Near Threatened
Will south,Aves,Rodentia,4934.986,1508.88,Extinct in the Wild
Hear yourself,Aves,Carnivora,3185.598,1819.23,Near Threatened
Although than,Reptilia,Rodentia,2870.111,244.61,Endangered
Yeah hand,Amphibia,Rodentia,3145.333,2941.32,Least Concern
Break adult,Actinopterygii,Rodentia,1662.898,1327.3,Extinct in the Wild
These first,Mammalia,Anura,1537.066,883.57,Near Threatened
Happy focus,Actinopterygii,Squamata,933.877,1102.15,Least Concern
Chance land,Aves,Primates,4336.53,884.57,Near Threatened
I short,Amphibia,Squamata,4371.693,364.98,Near Threatened
Door through,Mammalia,Rodentia,4945.691,569.17,Endangered
Charge five,Mammalia,Primates,1992.623,1155.28,Critically Endangered
City son,Amphibia,Primates,2506.722,1398.47,Endangered
Game someone,Mammalia,Squamata,4266.891,2455.88,Least Concern
Human base,Actinopterygii,Squamata,1117.632,315.32,Extinct in the Wild
Building organization,Amphibia,Primates,839.589,2270.41,Near Threatened
Should while,Mammalia,Squamata,3821.814,503.0,Endangered
Unit present,Actinopterygii,Rodentia,4581.063,281.44,Near Threatened
Deal employee,Reptilia,Primates,322.711,1355.74,Endangered
Hundred pattern,Amphibia,Primates,2804.646,1159.34,Vulnerable
Inside such,Aves,Anura,1168.624,2580.04,Endangered
Point true,Actinopterygii,Squamata,1228.196,2837.75,Endangered
Pull garden,Reptilia,Primates,4919.286,1451.84,Endangered
Personal girl,Actinopterygii,Carnivora,3964.259,2100.45,Near Threatened
Whole particularly,Amphibia,Anura,890.056,2598.07,Extinct in the Wild
Claim science,Mammalia,Anura,3856.007,1376.11,Vulnerable
Can sport,Aves,Rodentia,1073.928,2973.49,Least Concern
Personal quite,Aves,Primates,4106.647,2983.35,Near Threatened
Morning national,Reptilia,Passeriformes,379.508,2737.53,Near Threatened
Alone half,Actinopterygii,Anura,2592.955,1242.81,Extinct in the Wild
Event feeling,Aves,Rodentia,3122.768,599.76,Near Threatened
Care rock,Mammalia,Carnivora,2275.166,1957.87,Endangered
Pattern alone,Amphibia,Rodentia,4460.267,1588.35,Least Concern
Like actually,Amphibia,Squamata,1550.803,1082.17,Endangered
Heavy minute,Actinopterygii,Carnivora,1167.543,2525.52,Critically Endangered
Necessary rate,Reptilia,Passeriformes,348.255,1239.75,Endangered
Say with,Mammalia,Passeriformes,4135.015,1766.89,Endangered
True pull,Reptilia,Carnivora,3093.384,1547.76,Endangered
No between,Reptilia,Anura,2730.171,1881.43,Endangered
Like sea,Actinopterygii,Carnivora,2052.895,1884.49,Near Threatened
Part travel,Amphibia,Passeriformes,1064.969,2194.35,Endangered
Between rest,Mammalia,Carnivora,3044.73,1691.64,Endangered
Thing reflect,Amphibia,Passeriformes,2211.509,2950.45,Vulnerable
Official under,Amphibia,Primates,3131.228,648.74,Vulnerable
Population record,Actinopterygii,Primates,1399.031,115.59,Vulnerable
Case inside,Actinopterygii,Rodentia,3614.657,777.81,Vulnerable
Walk key,Amphibia,Primates,671.399,2717.95,Extinct in the Wild
Especially already,Mammalia,Anura,3207.778,2523.3,Endangered
Security success,Mammalia,Squamata,4445.993,89.8,Endangered
Almost left,Amphibia,Carnivora,3235.714,1934.11,Endangered
Out believe,Actinopterygii,Squamata,169.218,1181.86,Extinct in the Wild
Respond buy,Amphibia,Primates,3672.029,1872.19,Extinct in the Wild
Generation stage,Amphibia,Rodentia,25.053,2920.71,Extinct in the Wild
Heavy officer,Actinopterygii,Passeriformes,3679.247,2404.76,Near Threatened
Above camera,Amphibia,Squamata,717.263,1785.11,Least Concern
Make better,Aves,Rodentia,3301.31,1764.63,Critically Endangered
Science look,Aves,Rodentia,219.348,389.76,Vulnerable
Design material,Actinopterygii,Squamata,775.337,6.33,Extinct in the Wild
Law everyone,Aves,Carnivora,4012.997,179.62,Critically Endangered
West despite,Amphibia,Passeriformes,2179.052,1492.81,Endangered
Ever after,Reptilia,Rodentia,1043.588,1795.9,Least Concern
Room sell,Actinopterygii,Primates,1951.316,844.72,Extinct in the Wild
Chair commercial,Aves,Squamata,3148.174,2822.61,Near Threatened
Summer six,Mammalia,Primates,897.957,2070.4,Endangered
Beautiful next,Mammalia,Carnivora,2719.828,2366.44,Vulnerable
Manager book,Aves,Carnivora,676.051,1286.87,Endangered
Live film,Actinopterygii,Primates,433.531,2365.41,Vulnerable
Outside woman,Amphibia,Passeriformes,3295.276,2097.11,Vulnerable
Than yet,Reptilia,Squamata,4316.127,84.08,Near Threatened
Born your,Actinopterygii,Anura,288.236,2912.84,Critically Endangered
Doctor worry,Aves,Squamata,732.719,2569.48,Least Concern
Travel eye,Actinopterygii,Anura,3979.534,710.57,Endangered
Design tree,Mammalia,Squamata,3096.976,26.75,Least Concern
Leg describe,Mammalia,Passeriformes,2164.245,1824.42,Least Concern
Direction day,Actinopterygii,Primates,3088.277,1592.55,Endangered
Authority discover,Actinopterygii,Anura,967.499,1624.69,Least Concern
Shoulder information,Actinopterygii,Passeriformes,4552.468,997.83,Critically Endangered
Cost avoid,Mammalia,Carnivora,4593.39,2682.67,Extinct in the Wild
Sometimes deal,Mammalia,Squamata,2214.429,2538.93,Critically Endangered
Laugh near,Reptilia,Rodentia,4430.276,373.71,Critically Endangered
Choose modern,Reptilia,Anura,2877.554,2907.73,Extinct in the Wild
Street identify,Amphibia,Anura,2410.132,1714.22,Extinct in the Wild
Environmental move,Mammalia,Squamata,1052.628,2.68,Least Concern
Girl truth,Amphibia,Anura,2507.753,2642.27,Vulnerable
Water more,Amphibia,Passeriformes,2978.429,2286.9,Extinct in the Wild
Night recent,Amphibia,Squamata,167.165,2216.98,Critically Endangered
Education well,Aves,Squamata,3469.723,1916.82,Vulnerable
Commercial radio,Mammalia,Anura,3444.096,588.85,Near Threatened
Stock well,Reptilia,Squamata,3577.025,2585.93,Near Threatened
Story direction,Actinopterygii,Squamata,4332.602,2809.39,Near Threatened
Bed beyond,Aves,Carnivora,4435.494,929.15,Near Threatened
Suddenly idea,Actinopterygii,Anura,48.842,211.6,Vulnerable
Describe same,Actinopterygii,Rodentia,1105.488,1292.58,Vulnerable
Worry until,Actinopterygii,Passeriformes,3595.517,316.11,Near Threatened
Wrong say,Mammalia,Primates,2468.736,2064.56,Endangered
Property blue,Actinopterygii,Passeriformes,4185.748,1959.85,Vulnerable
Front price,Reptilia,Carnivora,3587.147,1736.02,Endangered
Alone situation,Mammalia,Rodentia,4050.199,1272.34,Vulnerable
Less begin,Amphibia,Rodentia,4232.836,2455.73,Critically Endangered
Model watch,Actinopterygii,Anura,998.422,2075.24,Least Concern
Room him,Aves,Anura,1631.256,2257.33,Least Concern
Quite argue,Reptilia,Anura,2163.124,120.52,Endangered
During model,Mammalia,Rodentia,228.825,273.79,Vulnerable
Spend section,Reptilia,Primates,351.572,667.3,Critically Endangered
Economic son,Actinopterygii,Anura,3513.781,1242.07,Vulnerable
Message hotel,Amphibia,Passeriformes,2404.269,1964.44,Extinct in the Wild
Four language,Actinopterygii,Passeriformes,4781.748,1280.26,Vulnerable
Hotel arrive,Amphibia,Rodentia,1876.683,1038.76,Endangered
Bit her,Actinopterygii,Carnivora,3130.598,1009.06,Near Threatened
Follow beyond,Actinopterygii,Primates,2631.142,2760.04,Extinct in the Wild
Big arrive,Actinopterygii,Passeriformes,3386.976,1879.94,Extinct in the Wild
Series with,Actinopterygii,Rodentia,2269.018,2981.7,Critically Endangered
Gas animal,Aves,Passeriformes,4010.726,2878.14,Near Threatened
Deal news,Reptilia,Anura,1531.375,644.05,Least Concern
City talk,Amphibia,Passeriformes,2907.326,1163.85,Vulnerable
Determine almost,Amphibia,Squamata,1113.131,1836.37,Vulnerable
Investment record,Aves,Anura,3777.286,992.01,Extinct in the Wild
While idea,Reptilia,Passeriformes,2807.252,430.58,Critically Endangered
No network,Actinopterygii,Squamata,1533.693,213.13,Near Threatened
About detail,Reptilia,Squamata,2926.057,2773.02,Near Threatened
Capital unit,Reptilia,Rodentia,3927.884,1827.7,Extinct in the Wild
Edge member,Reptilia,Primates,3891.56,2221.14,Endangered
Sister country,Aves,Primates,3407.157,45.97,Near Threatened
Rock very,Reptilia,Anura,633.006,646.67,Extinct in the Wild
Evening degree,Aves,Passeriformes,2012.009,945.04,Extinct in the Wild
Go almost,Aves,Passeriformes,1623.221,2690.73,Least Concern
Follow dream,Aves,Primates,3630.496,1287.76,Vulnerable
Health goal,Actinopterygii,Anura,1506.396,916.19,Least Concern
Of suggest,Mammalia,Passeriformes,2743.756,1429.79,Near Threatened
Enjoy together,Aves,Carnivora,333.837,610.82,Extinct in the Wild
Risk style,Amphibia,Squamata,2207.416,1533.45,Endangered
Member about,Actinopterygii,Anura,414.795,1635.04,Least Concern
Her fine,Amphibia,Carnivora,3589.994,772.73,Extinct in the Wild
Remember later,Amphibia,Carnivora,3878.23,155.71,Extinct in the Wild
Democratic although,Amphibia,Anura,368.729,1351.01,Critically Endangered
Prevent interest,Amphibia,Anura,2775.065,1548.02,Vulnerable
Brother wonder,Actinopterygii,Passeriformes,3471.302,790.35,Critically Endangered
Often ability,Aves,Passeriformes,1499.82,419.64,Least Concern
During Congress,Mammalia,Passeriformes,4621.924,2183.73,Near Threatened
Stuff article,Aves,Rodentia,496.556,1524.66,Least Concern
Court each,Mammalia,Primates,4420.01,833.01,Extinct in the Wild
Money grow,Mammalia,Primates,406.63,623.9,Near Threatened
Figure whether,Mammalia,Primates,125.374,647.86,Near Threatened
As board,Aves,Squamata,2101.999,1737.38,Extinct in the Wild
Response child,Actinopterygii,Carnivora,2093.261,1902.85,Extinct in the Wild
Receive almost,Amphibia,Carnivora,3920.374,2726.03,Extinct in the Wild
Course himself,Actinopterygii,Carnivora,4864.908,2054.57,Near Threatened
Pull ability,Mammalia,Rodentia,3875.148,992.32,Near Threatened
Staff agreement,Actinopterygii,Primates,1938.235,672.43,Vulnerable
War stage,Mammalia,Squamata,3816.049,2658.39,Extinct in the Wild
Throughout since,Reptilia,Squamata,4493.394,615.78,Endangered
Avoid whom,Aves,Anura,2942.426,2104.93,Critically Endangered
Yourself street,Amphibia,Primates,4003.091,2915.5,Vulnerable
Still population,Reptilia,Carnivora,2911.64,200.46,Vulnerable
Policy her,Reptilia,Squamata,1462.412,2630.99,Near Threatened
Us remain,Mammalia,Anura,1518.55,1547.98,Critically Endangered
Fill data,Actinopterygii,Squamata,4122.118,2237.44,Least Concern
Soon media,Amphibia,Passeriformes,2707.711,154.54,Endangered
Body teach,Actinopterygii,Anura,2730.318,1740.21,Critically Endangered
Coach need,Mammalia,Anura,459.737,729.1,Least Concern
Culture speak,Reptilia,Passeriformes,1986.649,1862.75,Critically Endangered
Site station,Actinopterygii,Rodentia,4797.668,99.57,Least Concern
Well cultural,Mammalia,Anura,3808.566,1255.66,Critically Endangered
Create than,Aves,Primates,845.995,1895.96,Extinct in the Wild
Service receive,Aves,Rodentia,3693.369,58.09,Extinct in the Wild
Must risk,Reptilia,Passeriformes,915.44,585.34,Vulnerable
Southern add,Reptilia,Anura,3303.757,1301.45,Least Concern
Hot way,Reptilia,Anura,2531.91,1351.43,Vulnerable
Bit wife,Mammalia,Anura,3522.457,2250.12,Vulnerable
South writer,Actinopterygii,Squamata,3730.492,503.91,Extinct in the Wild
Health according,Amphibia,Anura,4738.676,1223.83,Near Threatened
Play theory,Amphibia,Anura,4618.283,1142.81,Vulnerable
Adult high,Reptilia,Squamata,479.227,771.16,Vulnerable
Central capital,Amphibia,Anura,1486.87,436.49,Critically Endangered
Coach skin,Actinopterygii,Squamata,340.399,1064.6,Least Concern
Feel establish,Reptilia,Primates,4790.093,2876.43,Extinct in the Wild
Determine behind,Mammalia,Rodentia,1518.956,498.01,Extinct in the Wild
Red hit,Aves,Anura,1911.887,2945.92,Extinct in the Wild
Rich could,Mammalia,Squamata,3677.302,2443.9,Extinct in the Wild
Do law,Mammalia,Rodentia,3594.905,947.09,Endangered
Half only,Actinopterygii,Carnivora,815.564,2540.61,Near Threatened
Kid street,Mammalia,Carnivora,1509.528,2007.16,Extinct in the Wild
Off trial,Reptilia,Primates,4172.441,1066.34,Vulnerable
Wide popular,Mammalia,Anura,4445.128,857.96,Critically Endangered
His official,Mammalia,Rodentia,4853.035,260.27,Vulnerable
Move her,Aves,Squamata,2389.765,986.5,Critically Endangered
Power unit,Actinopterygii,Carnivora,1385.383,1296.6,Critically Endangered
Special form,Actinopterygii,Carnivora,1412.383,2755.44,Near Threatened
Paper threat,Actinopterygii,Squamata,3510.732,961.48,Extinct in the Wild
Free tend,Aves,Anura,672.171,1008.17,Near Threatened
Scientist agree,Actinopterygii,Anura,2891.0,579.42,Vulnerable
Industry term,Actinopterygii,Squamata,2764.138,1703.94,Endangered
Be can,Amphibia,Squamata,3136.438,1734.41,Near Threatened
Fact arm,Mammalia,Anura,660.858,538.13,Critically Endangered
Main house,Aves,Squamata,2244.786,2042.86,Extinct in the Wild
Page together,Actinopterygii,Rodentia,1210.066,2873.9,Critically Endangered
The yet,Actinopterygii,Anura,2086.372,2161.71,Extinct in the Wild
Enough father,Amphibia,Squamata,3293.731,1896.73,Least Concern
Affect account,Mammalia,Primates,306.196,2300.38,Vulnerable
Purpose without,Amphibia,Anura,310.593,1011.36,Critically Endangered
Sound control,Mammalia,Passeriformes,2292.439,2724.4,Critically Endangered
Brother first,Actinopterygii,Rodentia,3085.372,2791.97,Near Threatened
Control husband,Reptilia,Rodentia,508.128,799.51,Endangered
Plant loss,Amphibia,Primates,1309.812,99.8,Extinct in the Wild
Mouth our,Actinopterygii,Passeriformes,4344.047,1354.13,Near Threatened
About hold,Amphibia,Carnivora,4443.078,494.89,Vulnerable
Think mission,Reptilia,Anura,3720.708,573.22,Extinct in the Wild
Several argue,Aves,Anura,4566.917,2303.23,Near Threatened
Mother usually,Mammalia,Rodentia,331.944,446.07,Endangered
Involve dark,Amphibia,Passeriformes,3252.604,858.28,Near Threatened
Able find,Amphibia,Passeriformes,1380.037,2275.19,Near Threatened
Much next,Amphibia,Squamata,3942.767,2001.2,Least Concern
Police second,Mammalia,Primates,4362.339,1376.38,Vulnerable
Medical process,Actinopterygii,Anura,2991.802,427.57,Critically Endangered
Power myself,Reptilia,Primates,2208.606,1893.0,Vulnerable
People as,Mammalia,Anura,2970.226,772.97,Critically Endangered
From president,Amphibia,Squamata,2577.055,2832.29,Extinct in the Wild
Force play,Actinopterygii,Squamata,3663.869,871.66,Near Threatened
Partner authority,Reptilia,Primates,798.699,2098.57,Least Concern
Run before,Amphibia,Passeriformes,41.689,1583.18,Critically Endangered
Country media,Mammalia,Squamata,1357.393,260.85,Least Concern
Wait watch,Aves,Carnivora,1764.575,2908.49,Endangered
A who,Aves,Carnivora,864.062,20.5,Extinct in the Wild
Commercial free,Amphibia,Passeriformes,1272.391,1167.88,Critically Endangered
Heavy manage,Mammalia,Passeriformes,2473.91,1110.83,Near Threatened
Attorney find,Aves,Passeriformes,1369.228,295.3,Extinct in the Wild
Use traditional,Amphibia,Primates,1726.197,818.56,Near Threatened
Assume cup,Reptilia,Passeriformes,3632.145,2240.86,Least Concern
Court pressure,Mammalia,Primates,3825.171,1292.84,Vulnerable
Wrong pretty,Reptilia,Anura,3974.556,2109.14,Critically Endangered
Anything forward,Aves,Anura,1366.764,797.97,Near Threatened
South fish,Mammalia,Carnivora,2705.476,1607.15,Endangered
Ago level,Aves,Anura,3561.691,2100.88,Vulnerable
Happy specific,Amphibia,Passeriformes,3413.627,364.75,Near Threatened
Their board,Actinopterygii,Carnivora,2942.212,2462.15,Least Concern
Now turn,Aves,Primates,4552.262,997.25,Critically Endangered
Itself very,Aves,Squamata,299.402,480.32,Endangered
Body much,Aves,Carnivora,4610.677,975.7,Vulnerable
Night government,Aves,Primates,1809.989,1312.51,Extinct in the Wild
Room sometimes,Reptilia,Rodentia,650.405,894.65,Least Concern
Health college,Aves,Anura,3886.552,2439.61,Near Threatened
Almost open,Aves,Anura,4833.129,2279.94,Extinct in the Wild
Draw woman,Actinopterygii,Carnivora,3483.493,1686.81,Endangered
To tend,Actinopterygii,Anura,2881.814,1305.22,Endangered
Shoulder rich,Aves,Carnivora,2373.402,1103.4,Vulnerable
Before message,Aves,Carnivora,3423.341,2123.26,Least Concern
Someone summer,Aves,Squamata,4600.751,344.87,Vulnerable
Government every,Reptilia,Carnivora,442.95,1906.47,Endangered
Prevent scientist,Aves,Carnivora,396.565,2921.76,Vulnerable
Near skin,Reptilia,Primates,4813.868,183.39,Least Concern
Individual level,Actinopterygii,Passeriformes,2585.97,2503.81,Near Threatened
So son,Amphibia,Squamata,2906.447,774.23,Extinct in the Wild
Section send,Aves,Primates,3580.738,781.52,Near Threatened
Offer other,Amphibia,Passeriformes,1009.234,2583.22,Endangered
Gun ball,Actinopterygii,Squamata,2793.931,1770.52,Near Threatened
Unit decide,Actinopterygii,Squamata,2834.927,2228.64,Extinct in the Wild
Economy mind,Amphibia,Passeriformes,4405.086,1670.23,Vulnerable
Carry out,Actinopterygii,Passeriformes,3438.676,155.42,Extinct in the Wild
Mission instead,Reptilia,Passeriformes,475.557,1040.58,Near Threatened
Physical process,Actinopterygii,Passeriformes,3716.426,353.96,Vulnerable
Maybe growth,Amphibia,Passeriformes,430.466,2517.4,Vulnerable
Someone save,Mammalia,Carnivora,3304.543,1322.25,Endangered
Ball agree,Reptilia,Carnivora,4341.578,1210.88,Near Threatened
Event room,Actinopterygii,Carnivora,3890.469,341.3,Near Threatened
Maintain computer,Amphibia,Anura,2643.559,1970.45,Least Concern
Painting discover,Actinopterygii,Passeriformes,1033.079,1985.11,Vulnerable
Cell perform,Actinopterygii,Rodentia,4778.987,92.02,Extinct in the Wild
Hospital build,Mammalia,Carnivora,2307.778,942.28,Extinct in the Wild
Identify memory,Aves,Anura,34.738,1004.76,Near Threatened
Special opportunity,Amphibia,Rodentia,1446.643,137.53,Least Concern
Although practice,Aves,Squamata,1740.379,1218.27,Least Concern
These chance,Actinopterygii,Carnivora,3841.643,1663.72,Vulnerable
Effect word,Reptilia,Passeriformes,3365.537,643.31,Critically Endangered
Great provide,Amphibia,Anura,4323.235,1763.36,Extinct in the Wild
Matter magazine,Reptilia,Rodentia,4498.184,1234.24,Vulnerable
Question finish,Reptilia,Rodentia,2328.062,1332.07,Near Threatened
Range couple,Mammalia,Carnivora,4995.356,1242.63,Least Concern
Study modern,Aves,Squamata,3838.327,2251.43,Endangered
Weight business,Mammalia,Rodentia,1552.536,1898.69,Vulnerable
Continue blood,Aves,Squamata,3817.656,811.13,Vulnerable
Reveal year,Amphibia,Squamata,4027.602,2534.64,Least Concern
Career of,Actinopterygii,Rodentia,2233.254,2875.62,Near Threatened
Now crime,Actinopterygii,Passeriformes,1359.49,2928.43,Least Concern
Many performance,Mammalia,Carnivora,885.513,1155.63,Vulnerable
Word ask,Reptilia,Passeriformes,110.947,561.94,Critically Endangered
Yard mission,Mammalia,Carnivora,2902.555,1235.82,Critically Endangered
Option action,Reptilia,Squamata,2436.096,2797.08,Critically Endangered
Friend majority,Aves,Squamata,4134.679,2119.31,Vulnerable
Fear drop,Amphibia,Rodentia,1811.649,1350.49,Near Threatened
Media student,Amphibia,Squamata,372.51,1857.06,Near Threatened
Face avoid,Amphibia,Squamata,482.104,1578.75,Vulnerable
Machine value,Actinopterygii,Squamata,1922.149,2457.69,Near Threatened
Stock drive,Actinopterygii,Rodentia,973.064,966.66,Near Threatened
Parent major,Reptilia,Primates,4105.416,717.53,Vulnerable
Case seek,Actinopterygii,Passeriformes,574.778,2710.12,Least Concern
May soon,Reptilia,Passeriformes,4931.819,2242.67,Extinct in the Wild
Floor issue,Aves,Anura,4873.634,233.21,Vulnerable
Box whether,Mammalia,Anura,1051.88,1188.01,Least Concern
Road us,Mammalia,Primates,1656.108,409.45,Endangered
In man,Actinopterygii,Passeriformes,4813.333,423.23,Critically Endangered
Three their,Mammalia,Passeriformes,1331.516,2020.22,Extinct in the Wild
Room these,Actinopterygii,Squamata,2381.443,737.82,Vulnerable
Call usually,Actinopterygii,Squamata,3829.972,1522.38,Vulnerable
Draw need,Actinopterygii,Rodentia,4232.505,1834.43,Vulnerable
Himself apply,Actinopterygii,Rodentia,3598.626,1424.43,Least Concern
Kid get,Reptilia,Primates,1523.028,587.74,Endangered
He alone,Reptilia,Anura,4352.693,896.33,Least Concern
Would interesting,Actinopterygii,Carnivora,1337.021,234.17,Critically Endangered
Attention development,Actinopterygii,Carnivora,944.004,1712.32,Vulnerable
Reality fish,Amphibia,Rodentia,406.462,1763.61,Extinct in the Wild
Career white,Amphibia,Carnivora,605.497,1004.51,Vulnerable
Whom consumer,Amphibia,Passeriformes,118.135,2131.96,Near Threatened
Section nature,Mammalia,Rodentia,3460.049,1028.12,Least Concern
Successful north,Amphibia,Rodentia,4435.713,939.58,Extinct in the Wild
Win land,Reptilia,Squamata,619.345,2809.02,Critically Endangered
Point reflect,Aves,Primates,1457.868,1036.34,Vulnerable
Ahead final,Actinopterygii,Squamata,2510.476,2088.3,Near Threatened
Class girl,Actinopterygii,Primates,3358.848,68.83,Vulnerable
Pull thousand,Mammalia,Primates,2781.867,1935.43,Least Concern
Issue poor,Actinopterygii,Primates,1974.591,113.28,Endangered
Film prove,Mammalia,Primates,1089.633,423.49,Near Threatened
Beautiful behind,Actinopterygii,Rodentia,407.147,605.76,Endangered
Research call,Mammalia,Carnivora,330.948,2395.89,Endangered
Join enter,Actinopterygii,Squamata,859.337,733.43,Near Threatened
Development condition,Actinopterygii,Squamata,4255.981,1222.12,Least Concern
Likely ahead,Reptilia,Passeriformes,1200.81,1369.26,Critically Endangered
Within class,Reptilia,Anura,130.562,1499.46,Extinct in the Wild
More star,Actinopterygii,Anura,3659.829,407.97,Endangered
Energy half,Amphibia,Rodentia,3273.848,129.19,Extinct in the Wild
Sea doctor,Reptilia,Rodentia,3274.193,2674.48,Critically Endangered
Hair money,Reptilia,Passeriformes,877.66,2402.11,Extinct in the Wild
Politics test,Mammalia,Carnivora,2849.598,1738.54,Endangered
Everything maintain,Aves,Passeriformes,4433.418,1829.85,Least Concern
During section,Reptilia,Anura,4093.435,2319.06,Vulnerable
Station dinner,Amphibia,Rodentia,403.818,703.3,Endangered
