species,class,order,weight_kg,length_cm,conservation_status
Bag dream,Mammalia,Rodentia,2300.87,2925.9,Extinct in the Wild
Education later,Amphibia,Anura,3079.713,363.12,Least Concern
Eight among,Mammalia,Carnivora,687.323,2775.56,Extinct in the Wild
Agreement hold,Mammalia,Anura,1217.6,2969.47,Vulnerable
Change owner,Reptilia,Rodentia,4437.427,1789.22,Least Concern
Necessary recent,Actinopterygii,Primates,2430.078,437.11,Near Threatened
Young major,Amphibia,Passeriformes,22.041,1228.93,Vulnerable
Nice provide,Aves,Anura,770.936,2211.58,Endangered
Yeah decision,Mammalia,Squamata,734.233,2322.56,Near Threatened
Popular beat,Mammalia,Rodentia,44.647,1668.67,Critically Endangered
Head also,Aves,Squamata,4802.608,2186.44,Vulnerable
Learn themselves,Amphibia,Rodentia,1792.66,2709.31,Near Threatened
Even remember,Actinopterygii,Carnivora,1092.306,787.2,Vulnerable
Economy identify,Aves,Passeriformes,1509.209,1334.29,Vulnerable
Contain school,Mammalia,Passeriformes,1423.055,818.23,Near Threatened
Stuff add,Actinopterygii,Carnivora,100.796,76.46,Endangered
Factor despite,Actinopterygii,Passeriformes,4802.962,2064.32,Extinct in the Wild
Open lot,Reptilia,Squamata,4401.991,657.02,Least Concern
Shake interest,Mammalia,Primates,2552.633,2309.48,Least Concern
Available life,Mammalia,Rodentia,1525.648,643.57,Endangered
Money herself,Aves,Passeriformes,2909.203,1186.91,Vulnerable
Reality industry,Aves,Squamata,3550.375,970.19,Endangered
None garden,Mammalia,Squamata,842.641,382.14,Near Threatened
Already statement,Mammalia,Anura,4869.286,1744.96,Vulnerable
Huge major,Aves,Squamata,1905.822,440.45,Endangered
Question skill,Aves,Passeriformes,2472.073,2407.57,Vulnerable
Dog woman,Aves,Anura,2835.53,225.96,Near Threatened
Government billion,Aves,Rodentia,3818.186,2598.84,Least Concern
See performance,Mammalia,Primates,1386.044,2984.66,Near Threatened
Mouth send,Mammalia,Squamata,2544.976,436.25,Vulnerable
And power,Mammalia,Passeriformes,3560.969,1622.85,Least Concern
Look want,Actinopterygii,Anura,3416.305,1126.09,Critically Endangered
Establish anyone,Aves,Primates,1477.455,16.86,Least Concern
Dog least,Amphibia,Rodentia,2812.454,20.11,Extinct in the Wild
Sometimes material,Reptilia,Squamata,4214.696,2487.17,Least Concern
Language beyond,Mammalia,Rodentia,2145.518,1990.32,Critically Endangered
Level old,Mammalia,Primates,3487.964,688.22,Near Threatened
Cut tough,Amphibia,Squamata,3272.178,842.51,Critically Endangered
Issue hope,Amphibia,Passeriformes,2844.546,958.82,Endangered
Eat writer,Reptilia,Primates,3651.299,747.31,Critically Endangered
Himself who,Actinopterygii,Rodentia,4794.354,2961.25,Least Concern
Property reality,Mammalia,Rodentia,4340.611,569.42,Near Threatened
Expect cover,Mammalia,Rodentia,3982.145,2305.43,Least Concern
End road,Amphibia,Passeriformes,1430.978,2719.44,Extinct in the Wild
Lay under,Reptilia,Anura,4764.42,484.02,Least Concern
Heavy student,Aves,Carnivora,305.674,48.18,Endangered
That above,Reptilia,Carnivora,4655.08,2305.24,Vulnerable
Whom short,Reptilia,Squamata,2911.465,2882.19,Least Concern
Understand throw,Actinopterygii,Anura,3704.042,853.61,Endangered
Can record,Aves,Anura,1283.229,2082.24,Vulnerable
More recent,Reptilia,Anura,1086.402,1630.65,Endangered
Detail various,Reptilia,Rodentia,4598.691,1738.93,Endangered
Research animal,Actinopterygii,Passeriformes,1580.54,1327.49,Extinct in the Wild
Add religious,Mammalia,Primates,3206.258,2168.97,Near Threatened
Community message,Actinopterygii,Carnivora,2626.8,1956.17,Vulnerable
Method always,Mammalia,Primates,4232.374,852.42,Near Threatened
Force record,Actinopterygii,Primates,3091.445,1862.69,Vulnerable
Bit inside,Mammalia,Rodentia,1855.179,1558.06,Near Threatened
Business same,Reptilia,Passeriformes,3944.427,1629.59,Extinct in the Wild
Possible large,Reptilia,Anura,4672.208,2255.94,Endangered
Card head,Actinopterygii,Primates,1800.579,2487.61,Endangered
Moment lot,Mammalia,Anura,2746.425,456.08,Vulnerable
Suddenly heavy,Amphibia,Anura,3501.051,1670.15,Critically Endangered
Operation produce,Mammalia,Squamata,748.348,257.76,Least Concern
Firm actually,Reptilia,Anura,1998.329,1128.93,Critically Endangered
Memory now,Reptilia,Anura,3921.604,273.15,Critically Endangered
Hope yeah,Mammalia,Rodentia,788.165,2372.3,Extinct in the Wild
Wish law,Amphibia,Primates,3139.965,780.64,Near Threatened
Onto accept,Amphibia,Squamata,4781.709,2385.41,Critically Endangered
Half seem,Mammalia,Anura,3942.326,308.57,Near Threatened
Executive trouble,Reptilia,Carnivora,2621.494,1546.52,Near Threatened
Necessary forget,Reptilia,Anura,1405.796,1081.47,Near Threatened
Continue knowledge,Reptilia,Primates,3186.444,321.77,Near Threatened
Our my,Aves,Anura,2354.733,2440.98,Near Threatened
People accept,Reptilia,Carnivora,1577.143,2305.67,Critically Endangered
Let speak,Aves,Squamata,1701.103,288.21,Endangered
Rich right,Reptilia,Carnivora,1374.655,2741.51,Critically Endangered
Political performance,Mammalia,Passeriformes,250.583,1558.28,Critically Endangered
Across floor,Amphibia,Passeriformes,3832.282,2484.34,Least Concern
High feeling,Actinopterygii,Squamata,581.292,2892.81,Extinct in the Wild
Mean list,Aves,Primates,3828.993,2235.99,Near Threatened
Follow energy,Reptilia,Carnivora,2079.959,232.98,Least Concern
Through somebody,Mammalia,Carnivora,3926.962,1258.5,Extinct in the Wild
Structure class,Reptilia,Rodentia,2407.422,1932.37,Vulnerable
Bank TV,Actinopterygii,Anura,1406.471,346.79,Extinct in the Wild
Through piece,Reptilia,Primates,3990.732,1085.35,Critically Endangered
Order well,Reptilia,Rodentia,4959.153,2105.89,Extinct in the Wild
Hotel cell,Mammalia,Rodentia,4794.189,2264.83,Vulnerable
Try rate,Actinopterygii,Passeriformes,2447.262,2274.08,Extinct in the Wild
Social spend,Mammalia,Anura,4053.398,202.62,Least Concern
Result drop,Mammalia,Primates,3134.188,2468.1,Endangered
Poor indeed,Mammalia,Rodentia,3305.628,357.6,Critically Endangered
Two final,Amphibia,Rodentia,2317.117,2100.61,Near Threatened
Writer town,Actinopterygii,Primates,509.198,536.33,Extinct in the Wild
Happen street,Actinopterygii,Primates,675.718,1820.53,Endangered
Deal continue,Mammalia,Squamata,2652.903,2570.88,Least Concern
Pass expert,Reptilia,Rodentia,1551.291,1173.48,Extinct in the Wild
Interest expect,Mammalia,Primates,902.639,2981.49,Extinct in the Wild
Difference future,Mammalia,Primates,3304.253,2877.39,Extinct in the Wild
Authority less,Aves,Carnivora,3752.082,1190.55,Vulnerable
Find thus,Aves,Passeriformes,1346.095,1065.07,Endangered
Difference those,Aves,Squamata,3237.547,2886.7,Vulnerable
Main feeling,Aves,Rodentia,1396.017,2261.07,Endangered
Ready range,Reptilia,Carnivora,3180.181,2762.53,Near Threatened
Threat right,Actinopterygii,Squamata,1716.621,1862.84,Extinct in the Wild
Wear stage,Actinopterygii,Passeriformes,2732.351,2341.41,Extinct in the Wild
Teacher well,Mammalia,Squamata,2689.818,97.75,Near Threatened
Role another,Amphibia,Primates,2626.244,1887.07,Least Concern
Thus story,Reptilia,Squamata,482.836,55.51,Critically Endangered
Suffer identify,Actinopterygii,Passeriformes,3428.036,670.32,Vulnerable
Year base,Actinopterygii,Rodentia,3347.5,2605.25,Endangered
Stand physical,Mammalia,Primates,1930.359,1539.68,Least Concern
They hear,Amphibia,Passeriformes,1329.502,1812.09,Near Threatened
Writer writer,Mammalia,Squamata,960.469,2208.5,Near Threatened
Position whose,Reptilia,Squamata,288.979,2645.51,Vulnerable
Sea computer,Amphibia,Rodentia,1992.365,1891.83,Endangered
Media rate,Amphibia,Rodentia,2497.394,2219.1,Vulnerable
Six soon,Mammalia,Passeriformes,4160.08,2246.54,Extinct in the Wild
Conference movement,Reptilia,Primates,4664.068,2837.35,Least Concern
Lawyer customer,Amphibia,Squamata,4597.788,907.63,Extinct in the Wild
Class result,Reptilia,Passeriformes,4367.275,1945.35,Endangered
Budget event,Actinopterygii,Anura,175.96,1854.18,Vulnerable
Choice camera,Mammalia,Squamata,4206.319,1246.95,Near Threatened
Determine various,Reptilia,Anura,1610.826,760.33,Critically Endangered
Shake become,Actinopterygii,Anura,2793.671,1006.33,Near Threatened
Live heavy,Amphibia,Carnivora,1133.305,2643.0,Near Threatened
Head beautiful,Reptilia,Squamata,4615.258,2150.85,Near Threatened
Situation population,Amphibia,Anura,4313.939,2474.58,Least Concern
Man cup,Mammalia,Carnivora,1595.09,1127.07,Extinct in the Wild
Whom fire,Actinopterygii,Squamata,2834.777,988.93,Least Concern
Throw sure,Aves,Passeriformes,526.437,101.98,Near Threatened
Police product,Actinopterygii,Rodentia,2204.378,1895.29,Least Concern
Apply book,Amphibia,Carnivora,3315.446,2956.37,Least Concern
Particular low,Mammalia,Primates,2712.541,1466.07,Endangered
Life each,Reptilia,Passeriformes,332.813,2549.51,Least Concern
Option base,Amphibia,Rodentia,3290.489,1863.75,Vulnerable
Plant fight,Reptilia,Rodentia,1136.135,1031.68,Least Concern
Program around,Aves,Squamata,3737.774,956.38,Least Concern
Environmental thought,Amphibia,Primates,4581.524,2363.81,Near Threatened
Factor company,Reptilia,Carnivora,409.525,2894.76,Near Threatened
Sort than,Amphibia,Anura,3559.618,1543.88,Extinct in the Wild
Line decade,Mammalia,Passeriformes,726.722,2134.43,Extinct in the Wild
These industry,Actinopterygii,Carnivora,4169.493,2414.41,Near Threatened
System something,Reptilia,Anura,3658.268,2139.22,Endangered
Relate car,Actinopterygii,Passeriformes,3370.351,1801.89,Extinct in the Wild
Never energy,Reptilia,Primates,2915.458,2918.95,Critically Endangered
Federal second,Actinopterygii,Anura,1869.289,2114.41,Endangered
Hit speak,Actinopterygii,Primates,2644.206,2041.16,Extinct in the Wild
Produce season,Aves,Squamata,3091.12,2308.81,Least Concern
Republican guy,Mammalia,Rodentia,4678.357,1223.44,Endangered
Future range,Reptilia,Passeriformes,2398.819,1729.6,Endangered
Audience down,Actinopterygii,Squamata,814.454,690.35,Endangered
Style record,Reptilia,Primates,80.667,1940.5,Near Threatened
Live notice,Amphibia,Squamata,765.719,2203.81,Extinct in the Wild
Popular attorney,Reptilia,Passeriformes,695.005,2434.56,Near Threatened
Chair receive,Aves,Anura,2010.819,2447.05,Vulnerable
Too door,Reptilia,Passeriformes,2603.869,638.32,Least Concern
Media tonight,Reptilia,Primates,3443.905,815.83,Critically Endangered
Among sort,Aves,Squamata,3809.542,2961.11,Critically Endangered
Bank cultural,Actinopterygii,Rodentia,3593.077,2721.32,Least Concern
Scientist show,Aves,Passeriformes,619.306,965.37,Vulnerable
Half summer,Actinopterygii,Primates,2038.539,2659.96,Vulnerable
I ground,Reptilia,Anura,1164.743,2704.35,Critically Endangered
Beautiful those,Mammalia,Primates,3798.194,1061.81,Extinct in the Wild
Piece interesting,Amphibia,Primates,2967.015,890.48,Vulnerable
Reality campaign,Actinopterygii,Rodentia,3856.885,2083.82,Extinct in the Wild
Group head,Reptilia,Primates,1603.332,2356.27,Critically Endangered
Age art,Aves,Carnivora,2413.791,1594.88,Endangered
Away many,Reptilia,Squamata,282.285,2439.67,Extinct in the Wild
Want human,Aves,Carnivora,4437.002,35.76,Least Concern
Security else,Aves,Primates,3055.614,297.53,Near Threatened
Mouth difficult,Amphibia,Primates,472.883,643.94,Near Threatened
Air hit,Aves,Primates,1267.524,2718.09,Least Concern
Their operation,Amphibia,Carnivora,4519.945,743.7,Critically Endangered
Size foot,Mammalia,Carnivora,1351.588,1825.08,Critically Endangered
Spend then,Actinopterygii,Passeriformes,3518.034,1447.2,Critically Endangered
After method,Mammalia,Primates,2419.603,2375.61,Vulnerable
Budget before,Actinopterygii,Carnivora,248.658,2435.68,Near Threatened
Opportunity cell,Aves,Carnivora,1428.739,588.9,Extinct in the Wild
Arm religious,Mammalia,Rodentia,123.572,2257.06,Critically Endangered
Show let,Mammalia,Passeriformes,2810.013,936.98,Least Concern
High television,Reptilia,Primates,4255.507,741.09,Extinct in the Wild
Candidate report,Reptilia,Squamata,3993.912,2277.91,Least Concern
Seem Republican,Mammalia,Anura,3737.139,2555.73,Least Concern
Too stage,Mammalia,Passeriformes,1093.092,2417.66,Extinct in the Wild
Drop while,Amphibia,Passeriformes,4021.334,2281.59,Near Threatened
Accept dark,Mammalia,Rodentia,4405.134,2600.7,Near Threatened
This expert,Reptilia,Passeriformes,3328.979,2979.48,Critically Endangered
Kid three,Mammalia,Passeriformes,39.882,1822.4,Endangered
Seat civil,Mammalia,Squamata,2780.609,1680.64,Least Concern
Girl born,Amphibia,Primates,1902.024,665.65,Critically Endangered
Rate all,Amphibia,Carnivora,631.127,1433.47,Vulnerable
Good appear,Aves,Anura,3855.799,2115.52,Critically Endangered
May reveal,Actinopterygii,Passeriformes,4531.751,762.78,Near Threatened
Seek when,Reptilia,Passeriformes,4532.889,1213.21,Vulnerable
Industry even,Aves,Squamata,4744.736,1483.36,Extinct in the Wild
Rather still,Amphibia,Anura,3083.045,2243.19,Endangered
Single off,Aves,Carnivora,1480.514,1537.72,Extinct in the Wild
Team cell,Reptilia,Carnivora,3995.931,2620.72,Least Concern
Pressure drive,Mammalia,Passeriformes,105.836,1162.87,Extinct in the Wild
Help address,Amphibia,Passeriformes,1389.382,525.59,Near Threatened
Rather minute,Reptilia,Rodentia,4111.647,2779.35,Near Threatened
Officer organization,Mammalia,Carnivora,2657.265,346.52,Vulnerable
Chance security,Amphibia,Carnivora,4738.992,1903.39,Endangered
Arm too,Reptilia,Carnivora,4308.538,2547.01,Extinct in the Wild
Develop maybe,Reptilia,Rodentia,2923.112,94.19,Least Concern
Ever reality,Amphibia,Primates,579.876,1710.82,Least Concern
Statement boy,Reptilia,Rodentia,3124.433,2990.77,Vulnerable
Its road,Aves,Carnivora,4906.28,1616.31,Least Concern
Group movement,Amphibia,Rodentia,4955.337,2425.78,Critically Endangered
Walk understand,Amphibia,Anura,480.883,531.08,Critically Endangered
Act likely,Aves,Squamata,3606.322,2952.95,Vulnerable
Clearly various,Mammalia,Rodentia,1229.119,2825.17,Least Concern
Positive building,Reptilia,Passeriformes,2303.095,42.85,Endangered
Career than,Aves,Anura,1985.511,2736.87,Extinct in the Wild
Small tough,Mammalia,Squamata,741.23,2793.69,Critically Endangered
Music plan,Aves,Carnivora,543.611,2922.63,Endangered
Year water,Actinopterygii,Anura,2129.471,2030.19,Critically Endangered
Your black,Aves,Rodentia,4433.973,1287.89,Near Threatened
Describe society,Aves,Rodentia,1694.656,1339.07,Least Concern
This support,Actinopterygii,Passeriformes,2199.845,1863.72,Critically Endangered
Conference better,Mammalia,Carnivora,196.588,853.01,Vulnerable
Hair carry,Actinopterygii,Primates,3268.258,334.57,Least Concern
Citizen daughter,Amphibia,Rodentia,2397.529,1981.39,Extinct in the Wild
Dog interview,Reptilia,Squamata,4946.63,1623.97,Extinct in the Wild
Only factor,Amphibia,Anura,4971.329,2869.43,Least Concern
Really maintain,Amphibia,Squamata,3292.076,1989.33,Vulnerable
Positive scientist,Mammalia,Passeriformes,2942.726,173.13,Least Concern
Local now,Amphibia,Primates,1357.693,522.62,Critically Endangered
Agent provide,Reptilia,Anura,3272.48,1170.9,Extinct in the Wild
Less section,Reptilia,Anura,4838.85,635.89,Vulnerable
That though,Amphibia,Squamata,3481.162,2834.65,Least Concern
Resource very,Actinopterygii,Primates,337.349,638.79,Vulnerable
Fact man,Mammalia,Anura,2211.303,593.99,Extinct in the Wild
Age apply,Actinopterygii,Primates,3114.744,2641.01,Endangered
Order pattern,Reptilia,Primates,3960.299,372.18,Endangered
Evening some,Amphibia,Rodentia,1735.798,1153.57,Critically Endangered
Card rather,Actinopterygii,Carnivora,174.507,2961.75,Endangered
Meeting condition,Actinopterygii,Passeriformes,3127.675,1638.83,Least Concern
Position everything,Aves,Rodentia,4852.048,284.48,Least Concern
Agent fill,Reptilia,Squamata,3666.962,2868.03,Extinct in the Wild
Water sort,Reptilia,Anura,4208.525,2317.14,Vulnerable
Turn unit,Mammalia,Passeriformes,3646.337,846.58,Extinct in the Wild
Compare skill,Aves,Carnivora,1429.259,258.73,Endangered
Important everybody,Reptilia,Primates,173.776,2145.53,Critically Endangered
Skin type,Aves,Passeriformes,3798.951,1911.38,Least Concern
Room memory,Actinopterygii,Carnivora,4228.988,384.65,Critically Endangered
Finally attention,Mammalia,Rodentia,34.54,1940.82,Vulnerable
Despite long,Mammalia,Squamata,2972.154,2428.66,Near Threatened
Me I,Amphibia,Rodentia,363.59,2984.86,Critically Endangered
Sea majority,Mammalia,Anura,4611.998,732.47,Extinct in the Wild
Interesting after,Amphibia,Primates,1652.792,1331.04,Least Concern
Have develop,Aves,Squamata,2270.41,1376.28,Near Threatened
More reveal,Amphibia,Primates,4010.372,1419.6,Endangered
Station soldier,Mammalia,Squamata,4461.986,2852.07,Critically Endangered
Travel must,Amphibia,Primates,1921.148,1617.31,Endangered
Season wall,Mammalia,Rodentia,2640.202,1540.33,Vulnerable
Sense teach,Aves,Squamata,4937.406,1956.77,Critically Endangered
Pressure every,Mammalia,Rodentia,2075.599,2243.97,Near Threatened
Campaign dinner,Aves,Anura,4450.519,2431.64,Near Threatened
Officer knowledge,Actinopterygii,Rodentia,1032.426,560.52,Vulnerable
Personal quite,Mammalia,Rodentia,2397.476,555.01,Least Concern
Here and,Reptilia,Rodentia,3869.109,2922.81,Critically Endangered
Actually sign,Amphibia,Carnivora,2387.83,1301.58,Near Threatened
Month against,Aves,Rodentia,4583.644,2802.15,Vulnerable
Yourself reduce,Amphibia,Carnivora,1137.103,1102.36,Near Threatened
Group region,Reptilia,Anura,2045.46,462.82,Near Threatened
Strong night,Reptilia,Primates,4068.662,2791.71,Critically Endangered
Career read,Mammalia,Primates,3313.647,1999.65,Near Threatened
Quickly attention,Aves,Squamata,1210.687,742.73,Vulnerable
Throughout more,Reptilia,Anura,3241.896,1486.54,Near Threatened
Plant any,Reptilia,Rodentia,4318.768,2865.4,Endangered
Name trade,Actinopterygii,Passeriformes,2182.591,308.67,Vulnerable
Become remain,Reptilia,Carnivora,372.146,25.13,Endangered
Once thousand,Amphibia,Passeriformes,267.14,2020.02,Critically Endangered
Best with,Reptilia,Carnivora,565.762,480.83,Least Concern
Blue national,Mammalia,Squamata,272.592,2722.13,Critically Endangered
Itself manage,Mammalia,Passeriformes,4280.954,2022.24,Vulnerable
Choose power,Reptilia,Anura,3140.355,2245.55,Least Concern
Military action,Amphibia,Carnivora,3470.75,708.93,Least Concern
Walk lay,Aves,Rodentia,3813.21,2874.51,Vulnerable
Performance during,Amphibia,Squamata,3189.402,1368.4,Critically Endangered
Service game,Actinopterygii,Primates,950.195,548.97,Least Concern
Again would,Reptilia,Carnivora,2755.093,1764.49,Endangered
Trouble everybody,Mammalia,Rodentia,2330.828,42.47,Critically Endangered
Land success,Aves,Carnivora,2215.467,1177.4,Extinct in the Wild
Heavy lawyer,Aves,Anura,128.076,1323.33,Critically Endangered
Somebody stop,Reptilia,Squamata,4634.283,2409.72,Near Threatened
Night exactly,Mammalia,Squamata,2951.784,2603.12,Critically Endangered
Raise debate,Aves,Rodentia,3363.635,1498.55,Endangered
Both happen,Amphibia,Primates,904.904,1291.0,Extinct in the Wild
Guy ready,Reptilia,Passeriformes,3677.011,741.18,Near Threatened
School off,Aves,Rodentia,4207.725,1578.42,Vulnerable
Debate value,Mammalia,Squamata,435.006,1970.2,Least Concern
Run sign,Aves,Squamata,3842.921,2684.57,Least Concern
Stock view,Reptilia,Passeriformes,3696.396,633.21,Endangered
Final indeed,Aves,Squamata,4063.114,1822.33,Near Threatened
Know executive,Reptilia,Squamata,660.697,2030.26,Vulnerable
Despite since,Reptilia,Primates,260.007,2958.59,Near Threatened
Last whether,Reptilia,Rodentia,1764.536,2628.13,Least Concern
Down option,Mammalia,Passeriformes,4281.819,1873.98,Near Threatened
Set list,Actinopterygii,Anura,1981.31,1683.31,Near Threatened
Suggest other,Reptilia,Carnivora,1667.324,2372.03,Near Threatened
Will guess,Mammalia,Anura,3992.158,1721.44,Critically Endangered
Probably police,Reptilia,Carnivora,2523.486,2564.45,Least Concern
Tv skill,Amphibia,Passeriformes,1729.46,1183.91,Extinct in the Wild
Leave there,Reptilia,Passeriformes,4032.424,73.52,Near Threatened
Worry approach,Aves,Rodentia,2509.45,909.39,Least Concern
Often author,Mammalia,Squamata,946.516,1390.96,Critically Endangered
Computer night,Actinopterygii,Anura,4544.06,1.15,Extinct in the Wild
Budget tax,Mammalia,Squamata,2611.563,430.59,Extinct in the Wild
Upon age,Mammalia,Anura,3931.097,2589.5,Extinct in the Wild
Age value,Reptilia,Primates,262.028,1159.66,Endangered
Writer situation,Amphibia,Rodentia,2967.779,2035.14,Near Threatened
Machine player,Aves,Carnivora,286.656,2143.67,Critically Endangered
Hard around,Reptilia,Primates,1730.018,1541.34,Extinct in the Wild
Season base,Amphibia,Squamata,762.939,2416.21,Endangered
Walk music,Amphibia,Primates,4862.267,760.79,Endangered
Significant billion,Actinopterygii,Rodentia,4813.877,1449.22,Extinct in the Wild
Relationship skin,Aves,Carnivora,536.77,18.81,Least Concern
Experience certain,Amphibia,Carnivora,4882.168,1762.01,Vulnerable
Employee conference,Mammalia,Anura,1131.641,2729.51,Near Threatened
Vote dinner,Mammalia,Primates,4141.057,420.02,Near Threatened
Middle goal,Aves,Carnivora,1555.845,1728.04,Vulnerable
Mean say,Mammalia,Passeriformes,1482.488,1119.91,Critically Endangered
Couple pressure,Reptilia,Passeriformes,989.21,844.24,Near Threatened
Stop start,Mammalia,Squamata,244.476,122.24,Endangered
Avoid represent,Actinopterygii,Anura,3176.155,394.75,Vulnerable
Account wrong,Reptilia,Passeriformes,942.832,671.56,Near Threatened
Hand letter,Amphibia,Rodentia,2149.67,439.52,Critically Endangered
Computer evidence,Amphibia,Carnivora,4700.222,319.56,Extinct in the Wild
Everyone glass,Amphibia,Anura,3376.487,2698.32,Extinct in the Wild
Future same,Aves,Passeriformes,645.549,2276.72,Least Concern
Watch clear,Mammalia,Primates,1956.479,2885.85,Least Concern
Ball box,Reptilia,Anura,4873.955,403.26,Vulnerable
Put not,Actinopterygii,Carnivora,924.309,2445.9,Least Concern
Article our,Amphibia,Primates,333.943,2731.21,Vulnerable
House wife,Mammalia,Carnivora,1316.929,1597.79,Extinct in the Wild
Tonight can,Mammalia,Rodentia,3720.433,1607.82,Least Concern
Term usually,Reptilia,Passeriformes,983.649,1658.54,Near Threatened
Gas develop,Aves,Primates,4347.199,2072.02,Endangered
Green next,Amphibia,Primates,3075.273,2668.89,Vulnerable
Majority week,Amphibia,Carnivora,2180.013,1154.88,Endangered
Oil face,Amphibia,Carnivora,1107.248,2138.33,Endangered
Explain have,Aves,Rodentia,355.346,423.92,Near Threatened
Himself data,Reptilia,Passeriformes,2935.53,507.03,Least Concern
Bring about,Aves,Rodentia,1027.114,2850.26,Endangered
They mention,Mammalia,Passeriformes,270.54,70.02,Extinct in the Wild
End health,Actinopterygii,Passeriformes,1343.595,167.17,Least Concern
Land least,Actinopterygii,Squamata,1988.352,2015.55,Near Threatened
Animal attention,Reptilia,Primates,1888.921,2257.95,Critically Endangered
Food morning,Reptilia,Anura,4815.916,2137.36,Critically Endangered
Take while,Actinopterygii,Carnivora,3415.126,2942.86,Endangered
Society more,Actinopterygii,Squamata,2090.04,1609.33,Vulnerable
Worry positive,Amphibia,Passeriformes,4628.527,686.83,Critically Endangered
Practice more,Mammalia,Squamata,4721.068,2751.31,Endangered
Take should,Reptilia,Squamata,1080.568,1034.35,Near Threatened
Shoulder wait,Mammalia,Anura,3553.071,123.54,Extinct in the Wild
Painting yourself,Mammalia,Squamata,660.276,2087.73,Vulnerable
Step significant,Amphibia,Squamata,3259.652,1803.66,Near Threatened
Reduce manager,Reptilia,Passeriformes,1717.831,883.83,Least Concern
Amount character,Reptilia,Anura,11.994,2258.57,Least Concern
Seven hair,Amphibia,Primates,3207.646,2870.31,Vulnerable
Prevent Democrat,Aves,Squamata,3196.261,1624.21,Extinct in the Wild
When ground,Amphibia,Rodentia,2235.626,1050.75,Near Threatened
Theory risk,Actinopterygii,Carnivora,2166.455,2474.41,Endangered
Without real,Aves,Carnivora,520.855,467.66,Least Concern
Low human,Reptilia,Primates,1435.855,130.79,Critically Endangered
Option card,Amphibia,Squamata,1165.486,2865.15,Extinct in the Wild
Group forward,Mammalia,Carnivora,3523.416,1564.93,Vulnerable
Trouble including,Actinopterygii,Carnivora,3720.648,1108.18,Vulnerable
Maintain establish,Mammalia,Squamata,3832.808,829.32,Extinct in the Wild
Design hospital,Actinopterygii,Squamata,1967.187,2329.65,Extinct in the Wild
Same away,Aves,Primates,1029.647,194.58,Least Concern
Method despite,Mammalia,Carnivora,2560.623,1014.08,Endangered
Laugh ability,Mammalia,Carnivora,2809.236,1913.58,Endangered
Mind majority,Amphibia,Carnivora,4598.388,363.76,Endangered
Seem fact,Actinopterygii,Carnivora,3565.96,1605.71,Near Threatened
Describe where,Amphibia,Rodentia,516.471,1224.1,Near Threatened
Upon law,Actinopterygii,Carnivora,1033.994,372.18,Vulnerable
Trouble four,Amphibia,Carnivora,4334.748,2492.8,Extinct in the Wild
Letter many,Amphibia,Primates,1269.678,901.48,Endangered
Member save,Amphibia,Primates,1820.833,906.92,Least Concern
Bad of,Amphibia,Rodentia,4734.07,1707.59,Vulnerable
Economic recent,Reptilia,Passeriformes,2628.579,1663.34,Endangered
Source boy,Amphibia,Primates,1222.932,2735.64,Extinct in the Wild
Million wonder,Actinopterygii,Primates,3100.073,430.59,Endangered
Outside process,Mammalia,Passeriformes,4183.075,2796.81,Near Threatened
Strategy morning,Mammalia,Squamata,2211.573,2938.68,Vulnerable
Star of,Amphibia,Passeriformes,279.671,2454.06,Extinct in the Wild
Peace hope,Aves,Primates,927.44,2955.91,Vulnerable
Long my,Aves,Squamata,3106.063,304.43,Least Concern
Outside appear,Mammalia,Carnivora,931.261,2437.73,Vulnerable
Floor language,Amphibia,Carnivora,1917.063,177.19,Extinct in the Wild
Inside herself,Actinopterygii,Primates,976.168,2695.43,Extinct in the Wild
Main against,Amphibia,Rodentia,3636.661,920.76,Extinct in the Wild
Environmental reflect,Mammalia,Squamata,3504.122,2111.27,Endangered
Letter development,Mammalia,Carnivora,3119.622,2607.25,Least Concern
Exactly spring,Amphibia,Anura,858.129,324.11,Critically Endangered
Offer easy,Reptilia,Primates,809.318,421.79,Extinct in the Wild
Strategy leg,Actinopterygii,Carnivora,2427.435,219.94,Extinct in the Wild
During loss,Reptilia,Carnivora,3437.489,58.72,Critically Endangered
Someone pretty,Amphibia,Primates,1879.887,1303.48,Near Threatened
Appear foreign,Actinopterygii,Primates,3613.365,1525.83,Near Threatened
Strong can,Aves,Carnivora,4068.002,2501.44,Extinct in the Wild
Agency leave,Reptilia,Carnivora,4072.629,2015.05,Least Concern
Book education,Aves,Primates,1000.296,2647.11,Extinct in the Wild
Budget note,Aves,Squamata,1648.583,2336.71,Extinct in the Wild
Hit story,Mammalia,Squamata,2746.009,1202.18,Critically Endangered
Of network,Aves,Rodentia,2961.628,2147.13,Extinct in the Wild
Measure far,Reptilia,Carnivora,574.329,1907.18,Least Concern
Involve event,Mammalia,Carnivora,3527.954,2469.02,Endangered
Entire test,Reptilia,Rodentia,3172.732,38.64,Least Concern
Meeting management,Mammalia,Passeriformes,2345.27,1121.29,Endangered
Sit involve,Aves,Anura,4466.663,182.16,Endangered
Relate major,Actinopterygii,Passeriformes,3162.992,528.15,Endangered
Pattern wrong,Reptilia,Passeriformes,1010.873,1753.99,Extinct in the Wild
Stock wish,Reptilia,Carnivora,3734.766,2189.78,Vulnerable
Watch why,Aves,Squamata,294.629,2990.19,Critically Endangered
