species,class,order,weight_kg,length_cm,conservation_status
Look life,Aves,Squamata,1700.438,2306.56,Vulnerable
Candidate life,Reptilia,Rodentia,1864.431,1101.83,Critically Endangered
Need chair,Reptilia,Squamata,2894.072,1098.88,Least Concern
Cut control,Amphibia,Squamata,4549.684,1994.96,Extinct in the Wild
Yourself into,Mammalia,Passeriformes,2379.418,725.62,Endangered
Bank discussion,Amphibia,Squamata,326.441,850.39,Vulnerable
Somebody lay,Aves,Primates,2584.402,1302.63,Extinct in the Wild
Control course,Actinopterygii,Rodentia,317.164,1074.19,Vulnerable
Usually would,Mammalia,Passeriformes,1782.909,2589.26,Critically Endangered
Performance suddenly,Reptilia,Carnivora,658.979,1157.98,Least Concern
Read produce,Mammalia,Passeriformes,3135.162,3.82,Near Threatened
Worker whatever,Mammalia,Carnivora,4645.834,2918.12,Near Threatened
Choose report,Actinopterygii,Squamata,3372.266,347.23,Extinct in the Wild
Hand road,Mammalia,Squamata,2697.431,1901.48,Vulnerable
Skill produce,Actinopterygii,Anura,1135.982,21.83,Extinct in the Wild
Concern since,Amphibia,Passeriformes,2495.166,2646.44,Least Concern
Event spring,Actinopterygii,Rodentia,919.038,622.99,Least Concern
Defense ahead,Actinopterygii,Anura,403.071,1354.48,Near Threatened
Force job,Amphibia,Anura,2244.202,2839.51,Near Threatened
Red market,Amphibia,Carnivora,2824.394,1774.53,Near Threatened
Article stay,Reptilia,Squamata,1591.345,498.55,Critically Endangered
Fine enjoy,Aves,Squamata,505.756,188.33,Endangered
Near industry,Reptilia,Squamata,578.661,2788.37,Near Threatened
Economic she,Actinopterygii,Passeriformes,824.192,2551.69,Vulnerable
Direction notice,Actinopterygii,Anura,3606.758,2488.83,Extinct in the Wild
Worker point,Mammalia,Rodentia,3126.309,394.24,Least Concern
Pick dog,Aves,Carnivora,2329.031,1391.83,Endangered
Measure note,Mammalia,Primates,4788.076,583.25,Vulnerable
Tax store,Actinopterygii,Passeriformes,1421.269,2602.95,Endangered
Six save,Amphibia,Passeriformes,2806.825,2441.57,Critically Endangered
Help cup,Aves,Primates,2594.317,2680.96,Near Threatened
Such a,Aves,Primates,4383.64,526.56,Near Threatened
Watch military,Mammalia,Carnivora,967.763,254.87,Endangered
Their child,Amphibia,Carnivora,4628.836,410.61,Least Concern
Simply suffer,Amphibia,Anura,504.602,2302.93,Extinct in the Wild
Some between,Actinopterygii,Squamata,4953.263,1652.78,Endangered
Side present,Reptilia,Anura,1376.664,334.24,Least Concern
Quality serve,Amphibia,Passeriformes,2684.852,2311.16,Critically Endangered
Six lawyer,Actinopterygii,Passeriformes,41.585,2680.29,Extinct in the Wild
Paper example,Reptilia,Squamata,415.207,23.9,Vulnerable
Cell front,Mammalia,Passeriformes,2366.313,2433.56,Least Concern
Artist mission,Aves,Squamata,4395.379,2916.27,Least Concern
Yourself than,Amphibia,Squamata,610.892,1240.4,Endangered
Oil particularly,Actinopterygii,Primates,1502.809,2046.37,Critically Endangered
Foreign sea,Amphibia,Squamata,2426.759,2414.3,Extinct in the Wild
Drop tax,Mammalia,Passeriformes,1705.197,170.31,Vulnerable
Natural window,Mammalia,Anura,2679.906,41.59,Vulnerable
Mother understand,Aves,Anura,669.732,1586.56,Critically Endangered
Federal blood,Reptilia,Rodentia,4434.932,2792.68,Near Threatened
House door,Reptilia,Anura,2344.248,1431.79,Critically Endangered
Capital fly,Actinopterygii,Primates,4988.308,1684.77,Near Threatened
Forget good,Reptilia,Squamata,531.247,1637.62,Extinct in the Wild
Receive special,Amphibia,Rodentia,2056.33,1116.72,Extinct in the Wild
Activity scene,Mammalia,Rodentia,507.78,2345.37,Critically Endangered
Other job,Actinopterygii,Squamata,1770.225,443.15,Critically Endangered
Mean Mrs,Aves,Squamata,1749.221,2980.3,Endangered
Account then,Mammalia,Squamata,126.191,626.91,Critically Endangered
Left buy,Mammalia,Primates,2857.257,92.49,Endangered
Back go,Mammalia,Rodentia,3543.336,1506.55,Endangered
Mission career,Actinopterygii,Squamata,4629.805,2880.15,Vulnerable
Natural line,Reptilia,Passeriformes,1856.292,776.38,Vulnerable
Film can,Reptilia,Passeriformes,1811.781,2508.38,Endangered
Charge always,Aves,Carnivora,4300.799,1691.72,Critically Endangered
Become cut,Aves,Primates,2942.845,257.81,Near Threatened
Significant listen,Mammalia,Passeriformes,4219.735,1756.75,Extinct in the Wild
House seem,Mammalia,Squamata,4358.925,2933.84,Vulnerable
Play culture,Reptilia,Anura,283.711,776.92,Near Threatened
From computer,Amphibia,Squamata,4928.719,2314.37,Critically Endangered
Film sure,Aves,Passeriformes,4762.538,649.3,Extinct in the Wild
Nearly friend,Mammalia,Primates,96.337,1012.28,Critically Endangered
Figure morning,Reptilia,Anura,2132.095,1957.73,Critically Endangered
Keep including,Actinopterygii,Passeriformes,4875.752,1625.86,Extinct in the Wild
State learn,Aves,Carnivora,955.048,685.18,Near Threatened
Firm politics,Aves,Rodentia,50.83,1557.1,Critically Endangered
Health hold,Mammalia,Rodentia,4296.006,392.6,Endangered
Analysis adult,Actinopterygii,Rodentia,816.861,1926.75,Endangered
Music population,Reptilia,Carnivora,4903.639,1585.73,Extinct in the Wild
South mission,Mammalia,Rodentia,1985.662,766.22,Extinct in the Wild
Theory provide,Actinopterygii,Rodentia,1257.319,557.43,Extinct in the Wild
Last those,Mammalia,Squamata,1597.579,439.01,Vulnerable
Up up,Actinopterygii,Primates,924.283,1053.14,Least Concern
Project trip,Amphibia,Carnivora,442.603,1660.43,Extinct in the Wild
Type court,Amphibia,Anura,1103.404,1422.61,Endangered
Experience old,Actinopterygii,Squamata,1308.041,2755.75,Near Threatened
Rather stock,Amphibia,Passeriformes,3266.741,1676.73,Vulnerable
Gas spend,Actinopterygii,Anura,4854.968,500.52,Least Concern
Subject current,Amphibia,Anura,3678.747,932.65,Vulnerable
Trial gun,Amphibia,Anura,3561.129,1553.12,Vulnerable
Cup reason,Mammalia,Primates,1131.501,1157.55,Extinct in the Wild
Often statement,Aves,Passeriformes,2435.194,2303.19,Extinct in the Wild
News turn,Mammalia,Rodentia,4187.938,2516.4,Near Threatened
Suddenly morning,Amphibia,Primates,3496.676,2314.06,Endangered
Record stay,Actinopterygii,Carnivora,1065.877,2867.67,Near Threatened
Couple believe,Actinopterygii,Passeriformes,1566.691,542.46,Critically Endangered
Option they,Reptilia,Carnivora,1313.753,675.6,Critically Endangered
Friend send,Mammalia,Primates,68.363,873.04,Least Concern
Nothing increase,Reptilia,Carnivora,1113.624,2499.96,Least Concern
Right market,Amphibia,Primates,1045.401,1358.17,Vulnerable
Goal himself,Reptilia,Primates,4415.796,2002.21,Least Concern
Author thousand,Mammalia,Passeriformes,3266.018,625.18,Extinct in the Wild
Red skill,Reptilia,Carnivora,4642.644,1538.0,Least Concern
Boy offer,Mammalia,Carnivora,3462.798,1943.64,Least Concern
Himself class,Actinopterygii,Passeriformes,4786.124,1702.82,Critically Endangered
Dark nor,Aves,Squamata,223.68,17.16,Vulnerable
School skin,Aves,Primates,2278.56,353.42,Near Threatened
Professor sea,Aves,Carnivora,2832.842,380.72,Extinct in the Wild
Poor bank,Mammalia,Passeriformes,897.032,307.09,Near Threatened
Should source,Reptilia,Squamata,2156.502,2370.05,Near Threatened
Give cut,Reptilia,Primates,2974.609,2383.25,Vulnerable
Today accept,Amphibia,Passeriformes,1354.951,2341.81,Endangered
Blue upon,Aves,Passeriformes,4623.969,1613.58,Near Threatened
Low again,Aves,Passeriformes,1846.139,2184.65,Near Threatened
Although will,Amphibia,Primates,4148.507,1604.37,Extinct in the Wild
Drive man,Actinopterygii,Rodentia,3824.993,2543.61,Near Threatened
Significant study,Aves,Passeriformes,2367.065,2786.49,Least Concern
Program find,Actinopterygii,Primates,3703.212,1876.28,Least Concern
Wide skin,Aves,Squamata,2399.246,400.62,Critically Endangered
Building miss,Mammalia,Primates,4141.769,666.31,Least Concern
Sound billion,Reptilia,Passeriformes,3930.395,676.51,Least Concern
Like financial,Mammalia,Carnivora,4803.097,2330.89,Critically Endangered
Maintain Democrat,Aves,Passeriformes,3281.427,2552.81,Endangered
Party meeting,Amphibia,Primates,3568.162,2629.97,Critically Endangered
Interest same,Reptilia,Passeriformes,4879.461,1458.74,Extinct in the Wild
Leg article,Amphibia,Primates,1360.628,2867.92,Least Concern
Serve provide,Amphibia,Primates,2268.209,2275.67,Least Concern
Success either,Mammalia,Anura,4917.485,1639.84,Critically Endangered
Personal now,Reptilia,Rodentia,504.594,1300.25,Critically Endangered
Dark economic,Actinopterygii,Rodentia,1493.573,2804.46,Endangered
Tough doctor,Actinopterygii,Rodentia,250.713,2375.95,Near Threatened
Process chance,Reptilia,Primates,1085.221,1067.72,Near Threatened
Page spring,Mammalia,Anura,2098.774,563.17,Least Concern
Culture but,Mammalia,Squamata,1947.616,427.67,Least Concern
Effect forget,Mammalia,Squamata,1712.649,893.32,Least Concern
Fine economic,Actinopterygii,Rodentia,2841.648,669.58,Near Threatened
Movie white,Mammalia,Rodentia,4224.322,2074.41,Extinct in the Wild
True hair,Actinopterygii,Carnivora,4311.975,1451.29,Endangered
Raise with,Mammalia,Squamata,3515.838,601.73,Least Concern
Since off,Amphibia,Carnivora,4467.345,2561.29,Near Threatened
Either player,Actinopterygii,Squamata,2198.872,2296.05,Extinct in the Wild
State physical,Amphibia,Carnivora,3681.695,1664.44,Extinct in the Wild
Heart role,Amphibia,Squamata,3791.913,2768.63,Endangered
Treat movement,Actinopterygii,Carnivora,4369.982,1521.79,Critically Endangered
Hold culture,Mammalia,Rodentia,842.064,1685.26,Vulnerable
Fall popular,Reptilia,Squamata,253.176,434.94,Near Threatened
Catch cut,Amphibia,Primates,1005.69,1616.75,Vulnerable
Receive away,Reptilia,Squamata,3437.549,1578.14,Least Concern
History plan,Mammalia,Anura,1563.458,2265.63,Endangered
Answer guess,Actinopterygii,Carnivora,3271.961,814.15,Extinct in the Wild
Change edge,Amphibia,Passeriformes,4380.664,315.89,Near Threatened
Able can,Mammalia,Passeriformes,4306.503,2783.79,Near Threatened
Through finish,Reptilia,Squamata,4215.356,1293.23,Extinct in the Wild
Local charge,Reptilia,Primates,4730.693,2954.1,Critically Endangered
Fine heavy,Mammalia,Primates,3559.755,2159.34,Endangered
Over this,Aves,Anura,1095.023,1048.59,Extinct in the Wild
Girl book,Actinopterygii,Carnivora,2380.131,1917.18,Critically Endangered
Each feeling,Mammalia,Rodentia,4893.375,1739.37,Least Concern
Happy who,Reptilia,Carnivora,3710.341,220.09,Near Threatened
Ground weight,Reptilia,Squamata,4956.054,215.4,Extinct in the Wild
Available draw,Mammalia,Anura,4200.608,1178.97,Least Concern
Interesting audience,Amphibia,Anura,1281.513,294.77,Vulnerable
Although decide,Aves,Squamata,1739.935,2067.16,Near Threatened
Guy side,Actinopterygii,Anura,769.364,978.15,Near Threatened
Long nation,Aves,Anura,2414.621,618.27,Critically Endangered
Family truth,Amphibia,Squamata,2220.375,2837.11,Critically Endangered
A she,Actinopterygii,Rodentia,1850.857,1447.04,Least Concern
Teach themselves,Amphibia,Anura,4393.098,678.76,Near Threatened
Southern line,Amphibia,Passeriformes,2553.318,522.86,Extinct in the Wild
Religious education,Actinopterygii,Squamata,2238.373,1936.47,Near Threatened
Oil yet,Aves,Squamata,875.49,1133.52,Vulnerable
Now peace,Aves,Anura,748.209,1970.42,Extinct in the Wild
Power child,Mammalia,Passeriformes,907.512,52.7,Least Concern
Discover school,Amphibia,Squamata,830.001,1591.97,Near Threatened
Prevent structure,Amphibia,Primates,3424.891,984.46,Extinct in the Wild
Investment rise,Mammalia,Rodentia,890.896,1975.61,Near Threatened
Picture represent,Mammalia,Rodentia,1455.212,1139.98,Critically Endangered
Cost modern,Reptilia,Passeriformes,1196.992,1769.18,Extinct in the Wild
Half guy,Reptilia,Carnivora,996.147,1649.3,Extinct in the Wild
Apply all,Aves,Passeriformes,1118.332,2110.02,Near Threatened
Role outside,Reptilia,Squamata,1720.249,1609.05,Vulnerable
Discuss visit,Mammalia,Passeriformes,2386.0,986.87,Extinct in the Wild
Born dream,Aves,Anura,3457.23,868.71,Near Threatened
Avoid protect,Amphibia,Squamata,3953.28,547.96,Least Concern
New least,Mammalia,Rodentia,1982.993,2517.44,Endangered
West camera,Aves,Primates,3623.378,152.44,Vulnerable
Kind none,Reptilia,Passeriformes,3545.417,1977.88,Endangered
Second once,Mammalia,Squamata,898.649,1695.01,Extinct in the Wild
Many something,Reptilia,Rodentia,1676.054,1018.99,Near Threatened
Behavior without,Mammalia,Primates,1742.638,2120.39,Least Concern
Meeting too,Aves,Carnivora,57.878,2502.65,Endangered
Machine reduce,Mammalia,Carnivora,3790.828,867.65,Least Concern
Evening discuss,Reptilia,Primates,351.981,317.19,Near Threatened
Imagine somebody,Actinopterygii,Squamata,2129.341,2542.1,Extinct in the Wild
Appear top,Amphibia,Anura,4279.738,1231.74,Critically Endangered
Line particular,Actinopterygii,Anura,4842.14,303.62,Endangered
Staff close,Amphibia,Rodentia,4157.836,273.17,Near Threatened
Region world,Aves,Primates,4254.337,286.4,Critically Endangered
Special already,Actinopterygii,Passeriformes,2548.374,662.88,Extinct in the Wild
Factor half,Mammalia,Squamata,2753.016,695.68,Endangered
A expert,Mammalia,Anura,3011.132,2944.36,Critically Endangered
Best trip,Aves,Primates,3435.373,2176.29,Near Threatened
Truth teach,Mammalia,Primates,694.977,1565.99,Near Threatened
Theory far,Reptilia,Passeriformes,4696.512,2324.75,Critically Endangered
Red land,Aves,Squamata,4458.158,1027.21,Near Threatened
Democrat himself,Actinopterygii,Rodentia,1805.129,1092.92,Vulnerable
Evidence chair,Reptilia,Squamata,1938.884,1353.28,Least Concern
Memory behind,Aves,Rodentia,2367.671,2951.76,Critically Endangered
Weight next,Amphibia,Rodentia,1488.44,14.58,Near Threatened
Summer edge,Amphibia,Passeriformes,3394.831,1596.3,Endangered
Worker able,Reptilia,Carnivora,4584.104,2834.75,Least Concern
Under unit,Amphibia,Primates,4281.936,1218.42,Endangered
Science job,Actinopterygii,Anura,1899.738,85.4,Vulnerable
Area far,Reptilia,Rodentia,3459.912,1805.25,Endangered
Increase per,Actinopterygii,Squamata,613.604,118.13,Extinct in the Wild
Hot customer,Mammalia,Squamata,367.171,1334.54,Extinct in the Wild
Defense evening,Amphibia,Carnivora,232.01,1758.58,Vulnerable
Give report,Mammalia,Rodentia,4527.702,546.7,Extinct in the Wild
Week eye,Amphibia,Rodentia,259.509,2079.01,Near Threatened
Remember see,Aves,Rodentia,2100.801,679.63,Least Concern
Republican mention,Aves,Squamata,3010.075,348.5,Endangered
Such partner,Actinopterygii,Rodentia,3539.07,1994.3,Extinct in the Wild
Seek senior,Mammalia,Anura,3803.635,1.25,Least Concern
Operation series,Actinopterygii,Carnivora,3087.794,1748.86,Critically Endangered
Understand project,Actinopterygii,Carnivora,3813.493,2833.04,Endangered
Forward left,Amphibia,Rodentia,3043.09,140.19,Near Threatened
Unit morning,Actinopterygii,Squamata,2692.926,2971.42,Endangered
Expert include,Mammalia,Carnivora,3689.182,315.47,Extinct in the Wild
Region hope,Aves,Carnivora,3909.594,1076.16,Extinct in the Wild
Near save,Mammalia,Passeriformes,2965.181,369.62,Near Threatened
Security reach,Mammalia,Carnivora,338.673,2396.5,Vulnerable
All idea,Actinopterygii,Squamata,3367.31,1721.51,Near Threatened
Along road,Amphibia,Rodentia,1743.976,2057.7,Critically Endangered
Notice goal,Mammalia,Rodentia,1756.778,679.65,Extinct in the Wild
Throughout return,Mammalia,Squamata,1479.76,1737.49,Vulnerable
About respond,Reptilia,Primates,3111.625,2828.32,Critically Endangered
Both believe,Mammalia,Anura,1597.778,252.9,Extinct in the Wild
Authority scientist,Aves,Primates,1710.533,2510.71,Endangered
Full show,Actinopterygii,Rodentia,2671.358,2629.62,Extinct in the Wild
Modern spend,Amphibia,Carnivora,879.585,1048.88,Vulnerable
Like father,Reptilia,Rodentia,3886.441,2151.16,Least Concern
Federal compare,Actinopterygii,Primates,2400.658,2102.64,Least Concern
Reason serve,Amphibia,Squamata,2424.262,431.98,Vulnerable
That ok,Amphibia,Squamata,1543.912,308.73,Least Concern
Fast most,Amphibia,Carnivora,2310.095,287.66,Vulnerable
Most knowledge,Amphibia,Carnivora,4693.325,30.61,Extinct in the Wild
Hotel magazine,Actinopterygii,Carnivora,4772.144,1144.3,Endangered
Mission western,Reptilia,Carnivora,1940.158,631.4,Vulnerable
Together make,Reptilia,Anura,1889.216,1476.37,Near Threatened
Important mission,Amphibia,Primates,4639.176,817.71,Critically Endangered
Your yeah,Actinopterygii,Primates,2642.306,2642.58,Endangered
Human top,Reptilia,Squamata,444.621,2534.57,Extinct in the Wild
With admit,Amphibia,Primates,221.211,2407.06,Extinct in the Wild
Car worry,Reptilia,Squamata,4577.998,2755.65,Extinct in the Wild
Star television,Mammalia,Carnivora,274.126,1812.85,Critically Endangered
You of,Reptilia,Passeriformes,932.051,1892.59,Critically Endangered
Policy usually,Reptilia,Anura,1352.688,2756.03,Extinct in the Wild
Force animal,Mammalia,Rodentia,3778.562,663.83,Vulnerable
Despite throw,Mammalia,Primates,880.09,2285.28,Endangered
Part line,Amphibia,Squamata,4103.51,1128.94,Least Concern
Physical less,Reptilia,Primates,441.489,1721.49,Near Threatened
Series four,Reptilia,Primates,1053.571,1845.99,Least Concern
Player field,Reptilia,Anura,3921.775,1017.05,Vulnerable
Wife everything,Mammalia,Rodentia,2324.377,531.96,Critically Endangered
Paper sell,Actinopterygii,Anura,4522.064,2839.65,Endangered
Development avoid,Mammalia,Anura,4439.457,573.58,Critically Endangered
Bank color,Amphibia,Anura,643.613,2744.17,Critically Endangered
Everyone leave,Actinopterygii,Rodentia,3738.221,1708.6,Near Threatened
Option item,Aves,Anura,3220.815,2463.91,Extinct in the Wild
Body it,Reptilia,Carnivora,3792.537,2323.35,Endangered
Happen describe,Aves,Passeriformes,2929.318,338.74,Endangered
View TV,Actinopterygii,Rodentia,192.414,2330.78,Near Threatened
Focus pattern,Mammalia,Rodentia,44.091,2298.76,Near Threatened
Data life,Reptilia,Rodentia,4823.29,311.84,Extinct in the Wild
Customer their,Reptilia,Anura,4044.468,1656.74,Critically Endangered
Carry require,Mammalia,Rodentia,731.605,2009.74,Endangered
About out,Mammalia,Squamata,32.84,1076.76,Least Concern
Cover guy,Actinopterygii,Squamata,4233.06,640.66,Least Concern
Value truth,Reptilia,Rodentia,4662.528,1973.04,Least Concern
Economic exist,Mammalia,Carnivora,3144.767,361.18,Least Concern
Then agency,Aves,Squamata,611.304,2158.58,Extinct in the Wild
Person race,Aves,Anura,2920.931,898.01,Extinct in the Wild
Again although,Reptilia,Carnivora,4504.933,2623.28,Extinct in the Wild
Program author,Mammalia,Carnivora,4335.713,2464.53,Critically Endangered
Sing consumer,Reptilia,Anura,3756.932,246.8,Extinct in the Wild
Against service,Actinopterygii,Primates,106.009,2978.62,Vulnerable
Often say,Aves,Primates,4751.539,1021.4,Endangered
Training water,Aves,Passeriformes,322.252,52.01,Critically Endangered
Enough interest,Actinopterygii,Squamata,4776.954,2787.34,Least Concern
Cup resource,Aves,Passeriformes,47.707,406.16,Least Concern
Discuss expert,Actinopterygii,Squamata,2604.568,1858.57,Extinct in the Wild
Their mother,Reptilia,Primates,3034.527,2273.61,Least Concern
Why model,Actinopterygii,Carnivora,1146.014,2706.54,Critically Endangered
Director nearly,Reptilia,Passeriformes,4050.963,1528.74,Least Concern
Item especially,Amphibia,Squamata,4277.375,96.77,Endangered
Production cost,Amphibia,Carnivora,3630.004,785.86,Near Threatened
Page agree,Actinopterygii,Carnivora,3438.203,2191.93,Least Concern
Raise area,Reptilia,Passeriformes,1853.703,1533.44,Near Threatened
Short someone,Actinopterygii,Squamata,1423.088,967.36,Near Threatened
New family,Mammalia,Squamata,62.542,474.81,Near Threatened
Woman tree,Mammalia,Primates,1405.314,2545.65,Least Concern
Discuss camera,Actinopterygii,Carnivora,4913.735,470.2,Extinct in the Wild
Behavior involve,Aves,Passeriformes,855.795,716.27,Critically Endangered
Despite more,Mammalia,Squamata,2843.591,2838.01,Vulnerable
Anything response,Actinopterygii,Primates,2002.805,564.84,Near Threatened
Central whatever,Amphibia,Carnivora,2830.652,2670.09,Least Concern
His treat,Amphibia,Rodentia,2174.272,365.65,Critically Endangered
Thousand cover,Amphibia,Rodentia,2536.897,620.83,Near Threatened
Long attention,Aves,Squamata,1851.289,451.76,Extinct in the Wild
Foot win,Amphibia,Primates,432.518,1695.02,Least Concern
Need who,Mammalia,Anura,1251.165,2449.66,Near Threatened
Success face,Actinopterygii,Anura,4754.32,436.71,Near Threatened
Discussion listen,Mammalia,Anura,1672.994,1537.71,Least Concern
Dark end,Aves,Passeriformes,3773.264,117.72,Extinct in the Wild
Debate create,Amphibia,Squamata,1228.458,2030.37,Endangered
Sell simply,Actinopterygii,Squamata,434.065,2260.78,Least Concern
Conference enough,Reptilia,Carnivora,4354.755,2920.22,Vulnerable
American fall,Actinopterygii,Anura,2075.08,1990.84,Least Concern
Road herself,Amphibia,Anura,3932.276,1938.19,Endangered
Edge dinner,Aves,Rodentia,2485.507,2339.53,Endangered
Husband good,Mammalia,Rodentia,1935.777,724.63,Least Concern
Follow various,Aves,Primates,3599.445,421.32,Extinct in the Wild
Out serve,Amphibia,Rodentia,3312.177,1435.78,Vulnerable
Hit identify,Aves,Primates,373.006,60.12,Extinct in the Wild
Watch commercial,Mammalia,Passeriformes,2091.662,82.98,Endangered
Performance energy,Reptilia,Carnivora,409.297,794.7,Near Threatened
Task draw,Aves,Rodentia,2871.273,340.31,Extinct in the Wild
Standard thing,Mammalia,Passeriformes,2742.623,830.45,Extinct in the Wild
Degree night,Reptilia,Rodentia,1125.948,2616.17,Endangered
Provide describe,Reptilia,Rodentia,4956.804,2017.19,Critically Endangered
Year easy,Mammalia,Anura,4950.617,2340.8,Extinct in the Wild
Prepare heavy,Mammalia,Carnivora,2783.778,821.58,Vulnerable
Seat situation,Reptilia,Primates,1883.836,1423.2,Near Threatened
Mr he,Aves,Rodentia,989.694,2227.99,Near Threatened
Foot at,Reptilia,Rodentia,481.558,2106.39,Vulnerable
Take simple,Mammalia,Squamata,2573.298,447.23,Extinct in the Wild
Republican important,Amphibia,Primates,1631.168,247.67,Critically Endangered
Leg perhaps,Amphibia,Squamata,1077.17,41.67,Endangered
Word shake,Actinopterygii,Primates,2089.01,2476.08,Least Concern
Clearly occur,Mammalia,Anura,630.531,224.14,Near Threatened
Visit garden,Reptilia,Passeriformes,4896.963,217.17,Least Concern
Well customer,Mammalia,Passeriformes,1275.825,2503.88,Least Concern
Research center,Amphibia,Primates,4027.538,1254.79,Vulnerable
Wife degree,Reptilia,Carnivora,9.716,2334.63,Extinct in the Wild
Break social,Mammalia,Carnivora,3153.292,1822.3,Extinct in the Wild
Environmental medical,Reptilia,Rodentia,356.581,1313.93,Vulnerable
Person run,Reptilia,Carnivora,2385.159,299.61,Near Threatened
Challenge sister,Amphibia,Squamata,957.535,2343.47,Critically Endangered
Such share,Amphibia,Rodentia,3499.341,1371.75,Near Threatened
Technology wide,Aves,Primates,1550.676,246.63,Endangered
Subject traditional,Reptilia,Rodentia,535.776,1651.43,Endangered
Performance vote,Actinopterygii,Passeriformes,1907.26,1358.48,Critically Endangered
For north,Aves,Primates,306.427,2783.36,Near Threatened
Dark last,Amphibia,Primates,3958.59,2781.99,Near Threatened
Manage area,Mammalia,Anura,3811.019,766.09,Near Threatened
Ball growth,Amphibia,Carnivora,2457.558,1422.95,Vulnerable
Radio adult,Aves,Passeriformes,836.352,2169.4,Vulnerable
Safe decision,Actinopterygii,Carnivora,4168.396,1144.11,Vulnerable
Late present,Amphibia,Anura,892.856,2068.43,Extinct in the Wild
Generation how,Aves,Squamata,2528.419,871.9,Endangered
Beyond five,Aves,Anura,1830.473,414.92,Vulnerable
Receive yet,Aves,Squamata,3220.008,2157.17,Extinct in the Wild
Sure bar,Aves,Passeriformes,3885.477,476.52,Least Concern
Although tend,Reptilia,Carnivora,4834.526,158.42,Near Threatened
Second avoid,Amphibia,Anura,120.823,1020.42,Endangered
Good sit,Aves,Rodentia,1998.186,2485.12,Critically Endangered
House understand,Aves,Anura,499.164,1865.61,Critically Endangered
Among population,Aves,Primates,4042.608,1978.38,Vulnerable
I lot,Mammalia,Anura,3225.818,2315.68,Extinct in the Wild
It term,Amphibia,Passeriformes,1222.328,2926.26,Vulnerable
Traditional parent,Actinopterygii,Squamata,4771.864,2369.34,Vulnerable
Class our,Actinopterygii,Anura,3787.996,1086.68,Near Threatened
Wonder cold,Actinopterygii,Squamata,582.38,2964.94,Vulnerable
Among church,Aves,Passeriformes,3078.553,1327.31,Critically Endangered
Check author,Actinopterygii,Rodentia,4580.851,2077.66,Least Concern
A capital,Aves,Passeriformes,2127.553,780.91,Least Concern
Season agency,Mammalia,Passeriformes,1104.419,632.71,Vulnerable
Spend tonight,Aves,Anura,3284.502,2675.29,Endangered
Responsibility since,Mammalia,Anura,2913.817,2894.48,Critically Endangered
Collection nice,Reptilia,Rodentia,2969.688,924.59,Endangered
Lot you,Actinopterygii,Anura,2533.358,2559.01,Endangered
Activity official,Mammalia,Carnivora,2606.225,2817.13,Extinct in the Wild
Sure religious,Aves,Passeriformes,4211.974,2682.56,Vulnerable
Bag street,Aves,Squamata,4061.824,34.92,Endangered
System past,Mammalia,Passeriformes,526.686,46.63,Near Threatened
Court article,Reptilia,Anura,3087.207,557.28,Near Threatened
Challenge tell,Actinopterygii,Carnivora,2046.733,2602.76,Near Threatened
Him strategy,Amphibia,Primates,193.944,2375.08,Endangered
Stop your,Actinopterygii,Rodentia,2354.14,1757.74,Extinct in the Wild
International southern,Aves,Squamata,4142.626,126.58,Near Threatened
Check decide,Reptilia,Carnivora,3361.958,2701.5,Vulnerable
Against down,Actinopterygii,Rodentia,2694.051,1011.15,Extinct in the Wild
Current base,Actinopterygii,Squamata,4257.36,1634.73,Endangered
Upon window,Reptilia,Rodentia,4692.944,2042.17,Least Concern
Executive Mr,Amphibia,Squamata,4741.237,2841.25,Least Concern
Inside image,Mammalia,Primates,1514.937,2292.94,Extinct in the Wild
Ago mention,Aves,Primates,2277.163,59.85,Endangered
New tonight,Mammalia,Primates,217.556,226.08,Least Concern
Pay less,Actinopterygii,Passeriformes,1013.729,2811.5,Endangered
None only,Mammalia,Anura,68.523,2947.82,Least Concern
Sport second,Reptilia,Primates,2263.465,1988.01,Critically Endangered
Serious receive,Reptilia,Rodentia,188.646,2557.09,Least Concern
Finally fine,Mammalia,Squamata,1279.35,235.8,Least Concern
Nor statement,Mammalia,Squamata,2322.816,1448.81,Critically Endangered
Couple pull,Amphibia,Carnivora,2642.166,2596.76,Near Threatened
Knowledge thank,Mammalia,Anura,4855.501,2667.96,Least Concern
Allow live,Mammalia,Passeriformes,3885.216,1128.88,Endangered
Skill traditional,Actinopterygii,Squamata,1906.347,2021.55,Vulnerable
Would vote,Aves,Primates,4009.396,1665.3,Near Threatened
Many pull,Amphibia,Squamata,1232.427,895.97,Least Concern
Nice form,Amphibia,Primates,3241.98,2995.09,Near Threatened
Decade agree,Reptilia,Anura,485.231,1854.24,Vulnerable
Teacher pass,Reptilia,Passeriformes,334.532,2644.74,Extinct in the Wild
Most mind,Actinopterygii,Squamata,3063.676,469.66,Vulnerable
Treatment form,Amphibia,Passeriformes,3196.233,856.12,Near Threatened
Bed west,Aves,Rodentia,4625.688,1177.85,Critically Endangered
Yes final,Mammalia,Carnivora,3910.518,1176.85,Least Concern
Population necessary,Reptilia,Passeriformes,2735.192,2295.31,Least Concern
Finish road,Aves,Primates,1823.085,2641.26,Near Threatened
Report item,Mammalia,Primates,4438.274,582.18,Extinct in the Wild
Agreement improve,Actinopterygii,Carnivora,3607.572,1588.54,Near Threatened
