species,class,order,weight_kg,length_cm,conservation_status
Need person,Aves,Anura,3570.744,201.63,Extinct in the Wild
Show grow,Reptilia,Carnivora,3458.491,2523.39,Vulnerable
Say defense,Mammalia,Carnivora,4693.027,1309.9,Extinct in the Wild
Glass whole,Reptilia,Passeriformes,4870.781,238.16,Near Threatened
Six pass,Amphibia,Carnivora,1074.586,2642.76,Vulnerable
More red,Reptilia,Carnivora,3907.727,546.53,Near Threatened
Daughter thought,Aves,Carnivora,1893.855,1035.49,Endangered
Learn soon,Reptilia,Carnivora,2135.9,1257.37,Extinct in the Wild
Peace rest,Actinopterygii,Rodentia,3939.692,2.68,Near Threatened
Call could,Mammalia,Passeriformes,4676.288,1125.34,Critically Endangered
Student relate,Mammalia,Squamata,19.501,1381.88,Endangered
Television our,Actinopterygii,Carnivora,1990.306,2443.85,Extinct in the Wild
Present nor,Actinopterygii,Squamata,711.433,2313.37,Extinct in the Wild
List community,Mammalia,Carnivora,4604.203,817.73,Least Concern
Among agree,Aves,Carnivora,605.507,2382.13,Extinct in the Wild
Television trial,Mammalia,Rodentia,4211.897,538.14,Vulnerable
Oil type,Amphibia,Primates,4172.415,254.13,Near Threatened
Today official,Aves,Carnivora,500.983,2218.71,Endangered
City movement,Actinopterygii,Primates,1787.037,511.94,Extinct in the Wild
Standard house,Reptilia,Anura,3283.191,2079.4,Vulnerable
Data operation,Actinopterygii,Anura,124.633,168.68,Least Concern
Senior wish,Mammalia,Carnivora,2497.476,2707.19,Near Threatened
Name need,Actinopterygii,Passeriformes,3076.143,2343.21,Vulnerable
Analysis although,Aves,Anura,1678.979,2406.65,Extinct in the Wild
Sport national,Aves,Passeriformes,4413.374,2696.43,Vulnerable
Find together,Reptilia,Passeriformes,1003.406,58.39,Near Threatened
Three call,Actinopterygii,Rodentia,2623.422,2438.78,Extinct in the Wild
Whose threat,Aves,Anura,4188.643,2269.11,Near Threatened
Somebody person,Amphibia,Anura,3731.733,2860.43,Critically Endangered
Major trouble,Mammalia,Primates,2819.614,2103.78,Extinct in the Wild
Garden end,Reptilia,Passeriformes,1389.006,2369.6,Least Concern
End future,Actinopterygii,Passeriformes,445.38,495.7,Critically Endangered
Boy when,Amphibia,Primates,2843.062,1631.25,Least Concern
New response,Amphibia,Squamata,1657.227,161.29,Least Concern
Bed begin,Amphibia,Passeriformes,4041.07,470.52,Least Concern
Blue face,Aves,Rodentia,1968.044,81.87,Endangered
Until conference,Mammalia,Primates,1823.155,284.9,Critically Endangered
Enough few,Aves,Primates,1503.557,2572.66,Vulnerable
Manage especially,Actinopterygii,Squamata,4400.863,2575.02,Extinct in the Wild
News interview,Reptilia,Carnivora,844.317,416.03,Critically Endangered
We either,Reptilia,Squamata,1096.321,2074.77,Extinct in the Wild
Suddenly professional,Mammalia,Squamata,424.78,681.72,Critically Endangered
Imagine spend,Mammalia,Primates,1993.674,2066.82,Vulnerable
Rate turn,Aves,Rodentia,577.396,1955.51,Vulnerable
Try onto,Amphibia,Anura,1253.615,1803.77,Endangered
Together head,Mammalia,Carnivora,4826.368,2146.96,Vulnerable
Pretty west,Reptilia,Squamata,93.055,548.26,Endangered
Both growth,Reptilia,Passeriformes,4962.051,1894.73,Endangered
Reason worker,Actinopterygii,Carnivora,1785.741,358.12,Near Threatened
Debate ahead,Reptilia,Passeriformes,1466.092,630.49,Near Threatened
Stage board,Aves,Carnivora,3197.498,2578.98,Least Concern
Our spend,Amphibia,Anura,3800.354,2524.91,Endangered
Seek involve,Mammalia,Passeriformes,3566.467,2895.84,Extinct in the Wild
Few enter,Actinopterygii,Primates,3292.836,2089.67,Least Concern
Space for,Mammalia,Rodentia,92.538,749.7,Near Threatened
Air star,Amphibia,Squamata,3276.395,521.9,Critically Endangered
Make theory,Actinopterygii,Primates,2396.027,1296.82,Near Threatened
Job affect,Mammalia,Rodentia,1287.305,1210.86,Extinct in the Wild
Benefit collection,Actinopterygii,Passeriformes,1612.406,2172.51,Near Threatened
Fire specific,Aves,Squamata,3964.243,1679.92,Critically Endangered
Computer hour,Aves,Passeriformes,782.326,545.09,Endangered
Major about,Actinopterygii,Primates,2382.792,37.25,Critically Endangered
Indicate her,Reptilia,Anura,3779.825,1190.42,Vulnerable
Civil create,Amphibia,Carnivora,2663.063,1097.2,Least Concern
Congress from,Mammalia,Squamata,4866.358,845.45,Near Threatened
Leader cup,Amphibia,Carnivora,821.109,647.19,Extinct in the Wild
Remain television,Actinopterygii,Rodentia,2708.344,1483.34,Least Concern
Just establish,Reptilia,Rodentia,2434.594,757.22,Least Concern
Audience lose,Mammalia,Squamata,3902.32,215.96,Endangered
Performance face,Mammalia,Squamata,4078.07,376.45,Least Concern
Economic reduce,Aves,Rodentia,2371.898,1290.75,Extinct in the Wild
Move push,Mammalia,Passeriformes,1188.742,477.79,Endangered
Eight data,Amphibia,Primates,1635.971,364.96,Near Threatened
Friend million,Mammalia,Rodentia,2846.016,2025.75,Vulnerable
Reach husband,Actinopterygii,Squamata,101.813,310.68,Least Concern
Player wall,Aves,Passeriformes,2876.613,1408.75,Vulnerable
Table almost,Actinopterygii,Primates,3243.082,1517.37,Critically Endangered
Single entire,Amphibia,Anura,1975.656,1169.54,Near Threatened
Director mind,Mammalia,Squamata,1744.002,2502.07,Endangered
Feel week,Amphibia,Primates,3705.636,1949.15,Critically Endangered
Foot answer,Reptilia,Squamata,4611.44,358.77,Least Concern
Focus line,Reptilia,Anura,248.802,443.13,Vulnerable
Attorney everybody,Reptilia,Anura,1142.376,2364.09,Least Concern
Summer total,Aves,Primates,1540.661,249.52,Extinct in the Wild
Happen fish,Reptilia,Rodentia,3399.492,2902.92,Extinct in the Wild
Should always,Amphibia,Squamata,1901.553,699.08,Critically Endangered
Water professional,Reptilia,Passeriformes,467.863,2771.47,Near Threatened
Turn open,Aves,Passeriformes,2226.179,2779.72,Vulnerable
Father word,Actinopterygii,Rodentia,4963.354,57.73,Least Concern
Court player,Mammalia,Squamata,165.969,1532.56,Critically Endangered
Thank visit,Amphibia,Squamata,3065.838,1695.3,Extinct in the Wild
Brother magazine,Mammalia,Primates,3645.177,678.94,Vulnerable
Fall test,Aves,Passeriformes,4996.485,2926.73,Least Concern
Newspaper break,Amphibia,Passeriformes,872.26,2377.54,Least Concern
Method call,Mammalia,Passeriformes,2099.032,2459.43,Endangered
Individual them,Amphibia,Passeriformes,4219.132,950.15,Vulnerable
Final ask,Amphibia,Primates,578.016,1372.85,Critically Endangered
Senior test,Mammalia,Carnivora,2207.34,1837.74,Near Threatened
Father situation,Mammalia,Primates,1666.384,1706.47,Least Concern
Sure assume,Actinopterygii,Anura,1002.769,2274.73,Critically Endangered
Ever culture,Actinopterygii,Carnivora,2240.109,2351.73,Endangered
Dream short,Aves,Rodentia,199.784,1453.16,Near Threatened
Reason want,Aves,Carnivora,4274.95,617.13,Endangered
Eight involve,Aves,Passeriformes,4490.629,9.03,Endangered
Mr maybe,Reptilia,Carnivora,3175.425,2966.73,Least Concern
Throughout special,Mammalia,Carnivora,2541.222,1652.15,Extinct in the Wild
Land edge,Actinopterygii,Rodentia,1511.779,296.12,Near Threatened
Likely opportunity,Mammalia,Anura,3971.52,328.56,Near Threatened
Your paper,Reptilia,Squamata,1821.336,370.55,Endangered
Difference story,Mammalia,Carnivora,2523.014,1234.49,Extinct in the Wild
Simply weight,Amphibia,Primates,2363.683,1130.31,Near Threatened
He production,Reptilia,Passeriformes,4493.466,1505.76,Endangered
Realize effect,Amphibia,Anura,3066.109,956.86,Critically Endangered
Time dark,Actinopterygii,Anura,2274.116,2785.56,Extinct in the Wild
Down interview,Actinopterygii,Squamata,2500.124,2910.17,Extinct in the Wild
Teach kid,Actinopterygii,Carnivora,4559.625,969.81,Vulnerable
Evening drop,Aves,Carnivora,1160.063,2742.21,Critically Endangered
Song not,Reptilia,Passeriformes,2072.973,2124.1,Near Threatened
Thousand recently,Reptilia,Primates,4762.064,1986.1,Vulnerable
Likely statement,Aves,Carnivora,1911.707,2460.64,Endangered
Administration meeting,Actinopterygii,Primates,2279.978,2139.31,Critically Endangered
Drive north,Mammalia,Passeriformes,3896.435,2763.35,Critically Endangered
Account serious,Reptilia,Anura,1427.51,2156.49,Vulnerable
Trial personal,Amphibia,Primates,756.832,1275.4,Vulnerable
Like season,Aves,Primates,34.585,579.04,Near Threatened
Inside itself,Amphibia,Anura,1252.318,2218.48,Endangered
Strong shoulder,Reptilia,Rodentia,988.46,40.55,Extinct in the Wild
Notice shake,Reptilia,Passeriformes,751.285,1246.75,Extinct in the Wild
Officer note,Actinopterygii,Anura,3248.21,1144.28,Vulnerable
Perform able,Actinopterygii,Carnivora,1311.798,2773.59,Extinct in the Wild
Cold reality,Aves,Passeriformes,759.808,684.28,Near Threatened
Ball reason,Actinopterygii,Carnivora,250.031,2018.57,Extinct in the Wild
Quite partner,Aves,Primates,139.426,1067.77,Endangered
Brother why,Amphibia,Rodentia,4791.105,2818.66,Least Concern
Pattern professional,Amphibia,Squamata,2169.358,2896.02,Endangered
Nearly prevent,Mammalia,Carnivora,1494.597,2105.65,Least Concern
Relationship eight,Amphibia,Passeriformes,1586.589,1401.49,Critically Endangered
Make performance,Amphibia,Passeriformes,4245.878,229.07,Near Threatened
Class task,Amphibia,Rodentia,2311.523,2215.15,Critically Endangered
Charge citizen,Amphibia,Squamata,4942.682,279.31,Least Concern
Sure past,Actinopterygii,Carnivora,4754.043,2617.82,Critically Endangered
Nature from,Actinopterygii,Carnivora,318.41,2500.94,Critically Endangered
Live good,Mammalia,Carnivora,1815.701,402.73,Vulnerable
Affect hope,Mammalia,Carnivora,1634.306,1164.81,Extinct in the Wild
Performance medical,Aves,Passeriformes,3604.163,300.21,Vulnerable
Away century,Reptilia,Anura,4203.905,1214.47,Near Threatened
Defense kid,Actinopterygii,Carnivora,2577.241,1688.76,Least Concern
Degree exactly,Actinopterygii,Rodentia,3499.269,1024.18,Vulnerable
Recognize truth,Mammalia,Primates,3316.928,2885.38,Endangered
Too American,Mammalia,Carnivora,2444.413,439.18,Endangered
Well wall,Mammalia,Squamata,1453.275,1121.32,Extinct in the Wild
Necessary water,Mammalia,Squamata,558.462,169.5,Critically Endangered
Activity nothing,Aves,Carnivora,2968.129,1600.19,Near Threatened
Coach various,Reptilia,Rodentia,4591.537,1340.33,Near Threatened
Be great,Reptilia,Anura,3563.774,2686.82,Least Concern
Media give,Mammalia,Rodentia,3789.976,837.59,Endangered
Prove summer,Aves,Anura,34.282,1129.92,Extinct in the Wild
Cup sometimes,Actinopterygii,Primates,2073.292,375.92,Least Concern
Its already,Aves,Carnivora,909.304,1361.25,Vulnerable
Four along,Reptilia,Rodentia,4681.596,2288.71,Near Threatened
Point behavior,Mammalia,Rodentia,2250.968,106.14,Near Threatened
Entire receive,Mammalia,Squamata,4091.245,2313.85,Extinct in the Wild
Cover computer,Reptilia,Passeriformes,3862.473,1394.99,Near Threatened
Ability attorney,Reptilia,Passeriformes,695.715,2450.08,Vulnerable
Sell position,Amphibia,Primates,3318.247,2294.93,Critically Endangered
South great,Mammalia,Squamata,4011.114,2210.47,Least Concern
Others debate,Mammalia,Primates,4590.46,2941.83,Extinct in the Wild
Nearly turn,Mammalia,Passeriformes,2828.458,612.77,Endangered
Community guess,Amphibia,Passeriformes,2589.095,1693.7,Endangered
Baby newspaper,Aves,Squamata,3885.055,558.87,Extinct in the Wild
Quality sport,Amphibia,Carnivora,4587.303,389.66,Extinct in the Wild
Show argue,Mammalia,Carnivora,4114.497,2890.68,Endangered
Data body,Reptilia,Passeriformes,3311.051,2892.9,Critically Endangered
Money side,Actinopterygii,Primates,4746.722,1060.25,Critically Endangered
Instead down,Reptilia,Carnivora,416.76,1651.89,Endangered
Local modern,Reptilia,Primates,3204.345,655.09,Endangered
One fill,Reptilia,Squamata,926.413,2989.28,Critically Endangered
Present part,Mammalia,Primates,4362.516,789.32,Endangered
Your military,Amphibia,Squamata,4108.734,1615.16,Least Concern
Food store,Amphibia,Anura,105.117,881.1,Near Threatened
Admit throughout,Reptilia,Carnivora,2775.988,2785.77,Least Concern
Bar industry,Amphibia,Carnivora,3959.948,2306.62,Near Threatened
Nearly line,Mammalia,Anura,318.398,960.09,Endangered
Affect owner,Aves,Passeriformes,518.118,670.98,Extinct in the Wild
International music,Reptilia,Anura,211.142,662.07,Endangered
Behavior executive,Actinopterygii,Squamata,1646.631,1402.49,Least Concern
Sound far,Reptilia,Primates,2779.557,951.35,Extinct in the Wild
Out billion,Actinopterygii,Carnivora,604.599,903.66,Endangered
Challenge mother,Mammalia,Passeriformes,2880.513,316.99,Least Concern
Election artist,Amphibia,Passeriformes,3011.776,2871.9,Least Concern
Technology one,Mammalia,Passeriformes,4393.734,337.82,Extinct in the Wild
Financial increase,Aves,Anura,1477.304,583.97,Endangered
Skill green,Actinopterygii,Carnivora,2384.253,2073.16,Vulnerable
Mind response,Reptilia,Anura,2202.968,2724.95,Near Threatened
Full majority,Aves,Carnivora,2932.252,1464.63,Endangered
Really figure,Reptilia,Squamata,4882.79,134.63,Vulnerable
Performance behind,Aves,Carnivora,3417.395,1416.92,Vulnerable
Central wall,Aves,Carnivora,3249.469,2434.64,Endangered
Home coach,Amphibia,Passeriformes,2116.587,1166.71,Vulnerable
Court win,Mammalia,Anura,3329.182,805.11,Near Threatened
Skin group,Amphibia,Primates,1677.235,180.63,Near Threatened
Fight agree,Aves,Squamata,2814.498,1652.05,Least Concern
Look hour,Actinopterygii,Primates,4662.354,252.08,Near Threatened
Finally stuff,Actinopterygii,Carnivora,401.844,2470.5,Critically Endangered
Particularly remain,Actinopterygii,Carnivora,923.305,2715.82,Extinct in the Wild
Probably against,Aves,Rodentia,505.75,2140.21,Least Concern
Eat check,Amphibia,Squamata,10.539,391.26,Vulnerable
Itself trouble,Mammalia,Carnivora,1533.647,2771.21,Critically Endangered
Pressure newspaper,Amphibia,Carnivora,3842.482,1888.3,Least Concern
Soldier of,Aves,Carnivora,1598.994,1613.96,Least Concern
From white,Amphibia,Carnivora,3999.089,1856.51,Critically Endangered
Almost morning,Reptilia,Anura,4039.404,664.3,Endangered
Already anyone,Reptilia,Anura,4756.107,725.08,Critically Endangered
Hit movie,Amphibia,Passeriformes,2974.335,1596.22,Endangered
Understand result,Reptilia,Anura,2641.581,1718.52,Least Concern
Gas herself,Mammalia,Squamata,2447.48,1760.54,Extinct in the Wild
Third it,Reptilia,Carnivora,987.692,2742.56,Endangered
On play,Aves,Anura,4829.478,2105.51,Critically Endangered
Include summer,Reptilia,Primates,2409.936,2521.11,Critically Endangered
Woman group,Reptilia,Primates,4001.959,1572.79,Least Concern
Population movie,Actinopterygii,Carnivora,1877.647,576.12,Endangered
Whose bad,Reptilia,Passeriformes,2025.427,454.34,Extinct in the Wild
Bag hotel,Actinopterygii,Primates,709.001,2933.3,Vulnerable
Bad government,Reptilia,Rodentia,1957.896,480.12,Endangered
Board interview,Mammalia,Passeriformes,1734.564,2564.42,Extinct in the Wild
Fine hear,Amphibia,Primates,3117.494,1532.51,Least Concern
Wind travel,Aves,Passeriformes,4696.714,1655.15,Least Concern
Build according,Actinopterygii,Passeriformes,349.343,749.2,Least Concern
Need allow,Reptilia,Rodentia,4914.392,377.71,Endangered
Until letter,Amphibia,Passeriformes,3205.026,24.57,Extinct in the Wild
Care age,Reptilia,Rodentia,4018.192,224.11,Extinct in the Wild
Fear speak,Aves,Squamata,3662.59,2514.0,Least Concern
Tough help,Amphibia,Primates,4082.751,2249.51,Near Threatened
Our including,Aves,Squamata,4363.695,1460.21,Least Concern
Team section,Aves,Rodentia,1283.118,2312.94,Extinct in the Wild
Center design,Aves,Squamata,3177.646,1432.45,Vulnerable
Just own,Aves,Anura,2104.564,2851.02,Critically Endangered
Wind drive,Actinopterygii,Passeriformes,1716.682,2424.36,Vulnerable
Black town,Aves,Squamata,2353.167,2666.04,Extinct in the Wild
Wonder surface,Amphibia,Carnivora,4681.927,2373.46,Endangered
Site standard,Amphibia,Carnivora,2235.236,2675.42,Vulnerable
Road various,Amphibia,Carnivora,3267.364,2918.83,Near Threatened
To century,Reptilia,Carnivora,415.137,1077.1,Critically Endangered
Service enough,Mammalia,Primates,2659.793,2317.19,Endangered
South oil,Mammalia,Rodentia,4084.28,25.86,Critically Endangered
Left draw,Reptilia,Squamata,397.46,1863.64,Least Concern
Without dark,Reptilia,Anura,4854.248,2190.53,Near Threatened
May art,Aves,Anura,1541.605,1254.75,Extinct in the Wild
Them nation,Amphibia,Passeriformes,1147.283,2996.93,Extinct in the Wild
Its teach,Reptilia,Passeriformes,1123.225,2817.66,Critically Endangered
Player offer,Amphibia,Rodentia,1758.232,437.07,Extinct in the Wild
Information mean,Mammalia,Squamata,3914.233,824.74,Vulnerable
Special both,Actinopterygii,Anura,2182.508,2293.47,Critically Endangered
City day,Aves,Passeriformes,110.251,1732.62,Extinct in the Wild
Purpose rule,Reptilia,Squamata,2059.2,2287.34,Vulnerable
Know east,Actinopterygii,Passeriformes,4617.179,1003.33,Least Concern
Sound our,Mammalia,Passeriformes,3162.472,2108.11,Endangered
Series consumer,Amphibia,Squamata,2543.695,960.37,Extinct in the Wild
Sound now,Amphibia,Primates,2956.946,2900.78,Extinct in the Wild
State improve,Reptilia,Carnivora,1138.605,1142.87,Vulnerable
We fine,Reptilia,Squamata,1751.191,2039.13,Endangered
No describe,Mammalia,Anura,1279.45,609.86,Critically Endangered
Let beat,Mammalia,Rodentia,2401.92,731.85,Near Threatened
Together guess,Reptilia,Squamata,2269.872,138.46,Extinct in the Wild
Certainly close,Mammalia,Carnivora,2298.761,2780.35,Near Threatened
Case fight,Reptilia,Primates,3612.107,2073.18,Endangered
Even now,Amphibia,Squamata,623.572,2897.68,Endangered
Expert power,Amphibia,Passeriformes,1282.528,2087.55,Critically Endangered
Place to,Mammalia,Anura,2749.344,1209.36,Least Concern
Thought sister,Mammalia,Squamata,4435.561,1460.59,Endangered
When it,Amphibia,Rodentia,1913.146,657.24,Vulnerable
Live think,Aves,Passeriformes,2775.237,1643.47,Vulnerable
Cause information,Actinopterygii,Rodentia,2748.343,2388.34,Near Threatened
Allow rate,Aves,Anura,2248.603,2717.89,Least Concern
Oil election,Reptilia,Squamata,4089.325,2075.16,Critically Endangered
Court unit,Amphibia,Primates,3413.023,1013.08,Endangered
Quality degree,Actinopterygii,Carnivora,3249.169,1962.08,Vulnerable
Finally never,Reptilia,Rodentia,1362.112,50.55,Least Concern
Wide sign,Mammalia,Anura,4119.36,2496.79,Extinct in the Wild
Decide experience,Aves,Anura,116.241,1625.07,Near Threatened
Around campaign,Mammalia,Passeriformes,1770.018,626.36,Critically Endangered
Citizen serve,Aves,Anura,3425.512,2239.1,Endangered
Yourself law,Actinopterygii,Rodentia,1099.226,2347.91,Extinct in the Wild
Keep federal,Mammalia,Primates,3794.304,1336.44,Extinct in the Wild
Necessary fast,Reptilia,Passeriformes,3163.562,1141.73,Least Concern
Into manager,Reptilia,Primates,4418.137,2869.09,Extinct in the Wild
West price,Aves,Carnivora,756.318,2986.7,Critically Endangered
Always wrong,Mammalia,Squamata,2409.97,244.08,Least Concern
Medical alone,Aves,Primates,4660.025,2764.2,Critically Endangered
Staff great,Actinopterygii,Primates,1074.658,1467.73,Vulnerable
Science type,Mammalia,Carnivora,2374.72,439.37,Endangered
Blue listen,Aves,Passeriformes,853.276,1790.33,Extinct in the Wild
Even get,Amphibia,Squamata,4222.807,2756.84,Critically Endangered
Now off,Reptilia,Squamata,3443.823,2346.13,Least Concern
Early pressure,Reptilia,Passeriformes,3843.137,2143.46,Vulnerable
Both forget,Mammalia,Squamata,653.538,1973.4,Extinct in the Wild
Answer party,Reptilia,Passeriformes,4836.081,1302.96,Near Threatened
Price go,Actinopterygii,Anura,3730.269,2101.21,Critically Endangered
The pass,Reptilia,Primates,2793.629,119.15,Endangered
Seem very,Actinopterygii,Anura,4292.453,2881.83,Near Threatened
Give speech,Mammalia,Rodentia,2922.461,590.62,Endangered
Near writer,Amphibia,Anura,3832.284,1088.79,Least Concern
Heavy carry,Reptilia,Squamata,1623.32,38.91,Endangered
Represent wall,Amphibia,Primates,1858.203,755.52,Extinct in the Wild
Wonder member,Mammalia,Carnivora,572.01,245.69,Vulnerable
Risk single,Amphibia,Anura,3218.132,695.45,Vulnerable
Forward catch,Reptilia,Carnivora,1954.593,1798.81,Vulnerable
Her special,Aves,Primates,4908.106,1293.03,Endangered
Truth kid,Amphibia,Primates,2834.401,2491.31,Vulnerable
Doctor community,Reptilia,Anura,3578.923,1631.49,Least Concern
Partner lose,Mammalia,Squamata,2003.701,2458.36,Extinct in the Wild
How often,Reptilia,Passeriformes,4323.202,261.36,Near Threatened
Board executive,Mammalia,Primates,2636.685,2864.94,Vulnerable
Easy girl,Actinopterygii,Anura,2902.885,2766.7,Extinct in the Wild
Certain quality,Amphibia,Anura,4747.263,657.2,Endangered
Purpose wear,Reptilia,Anura,1053.995,727.09,Extinct in the Wild
Evening name,Reptilia,Primates,4080.665,1129.4,Near Threatened
Dream the,Amphibia,Squamata,1111.386,2800.67,Endangered
Affect land,Aves,Rodentia,378.497,1335.17,Near Threatened
Have share,Reptilia,Carnivora,3067.223,44.88,Endangered
Mouth administration,Actinopterygii,Passeriformes,2662.912,1601.45,Extinct in the Wild
Course cell,Mammalia,Squamata,4275.807,2159.51,Endangered
Be room,Mammalia,Carnivora,3691.377,2738.18,Critically Endangered
Mrs long,Reptilia,Passeriformes,1363.042,2197.65,Endangered
Mouth account,Mammalia,Carnivora,1585.683,388.78,Critically Endangered
Someone accept,Actinopterygii,Squamata,2894.279,157.77,Endangered
Nor current,Reptilia,Passeriformes,634.09,2098.64,Near Threatened
Prevent prepare,Aves,Squamata,4182.539,2312.7,Vulnerable
Throughout science,Mammalia,Squamata,774.629,1014.8,Extinct in the Wild
While hot,Aves,Passeriformes,3075.19,900.45,Endangered
Whose myself,Amphibia,Anura,639.059,910.9,Near Threatened
Industry condition,Actinopterygii,Primates,70.691,376.17,Least Concern
Front represent,Actinopterygii,Anura,2740.507,1698.04,Near Threatened
Hope citizen,Mammalia,Rodentia,1145.114,866.1,Extinct in the Wild
Same ago,Aves,Rodentia,4609.123,2017.6,Near Threatened
Form citizen,Aves,Squamata,2463.498,2911.42,Vulnerable
Among best,Aves,Squamata,917.271,2354.96,Least Concern
Low than,Actinopterygii,Squamata,461.435,2599.35,Least Concern
Space business,Amphibia,Squamata,3080.756,549.59,Extinct in the Wild
Water help,Amphibia,Primates,661.943,1618.17,Critically Endangered
School our,Mammalia,Squamata,3792.19,762.39,Least Concern
Rather after,Aves,Carnivora,3680.641,2938.59,Critically Endangered
Sometimes foot,Amphibia,Carnivora,258.778,1630.08,Near Threatened
Type behavior,Amphibia,Carnivora,2024.739,1310.33,Least Concern
Identify old,Amphibia,Passeriformes,26.474,2898.9,Least Concern
Thank fill,Actinopterygii,Primates,3247.517,2420.91,Near Threatened
Serious know,Aves,Squamata,3422.475,1981.59,Vulnerable
Behind computer,Mammalia,Rodentia,53.54,2995.03,Least Concern
Respond view,Actinopterygii,Squamata,4620.108,2142.98,Near Threatened
Run word,Actinopterygii,Squamata,1110.636,1648.31,Near Threatened
Glass recently,Aves,Squamata,3211.467,2456.36,Least Concern
Democrat quality,Actinopterygii,Primates,2166.608,202.98,Near Threatened
Top try,Aves,Passeriformes,2831.086,1079.12,Least Concern
Thing president,Reptilia,Squamata,2446.009,1915.16,Critically Endangered
Court later,Amphibia,Carnivora,2139.055,2495.42,Least Concern
Whose ok,Amphibia,Anura,2749.306,2268.31,Extinct in the Wild
Authority option,Amphibia,Squamata,2254.936,1537.26,Critically Endangered
Decide condition,Aves,Primates,652.202,2274.13,Vulnerable
Matter hard,Mammalia,Passeriformes,1461.359,2585.74,Critically Endangered
Million thought,Reptilia,Anura,4175.113,2646.6,Critically Endangered
Piece season,Aves,Carnivora,958.758,291.0,Vulnerable
Shake skill,Amphibia,Passeriformes,1381.852,2318.32,Endangered
Listen common,Mammalia,Squamata,1903.747,2775.17,Vulnerable
Mind care,Mammalia,Passeriformes,569.822,101.0,Near Threatened
Tough voice,Actinopterygii,Primates,1712.802,1052.38,Near Threatened
How worry,Aves,Anura,539.455,778.86,Vulnerable
Over conference,Mammalia,Squamata,1235.499,2766.68,Critically Endangered
Section yes,Amphibia,Squamata,1279.386,512.83,Endangered
Development society,Aves,Passeriformes,2202.395,832.05,Least Concern
Paper group,Mammalia,Carnivora,2682.429,1452.47,Least Concern
Hair focus,Aves,Primates,298.725,209.9,Critically Endangered
Line so,Aves,Rodentia,4267.722,1873.0,Vulnerable
Quite possible,Mammalia,Anura,3063.347,815.99,Least Concern
Seat ready,Actinopterygii,Rodentia,3578.213,1441.22,Vulnerable
Service red,Amphibia,Passeriformes,2437.938,2987.44,Vulnerable
Reach bank,Actinopterygii,Squamata,3984.785,1904.04,Near Threatened
Edge or,Aves,Primates,1677.936,2886.29,Critically Endangered
Voice better,Aves,Squamata,3179.383,2464.98,Vulnerable
Because low,Aves,Rodentia,2159.323,2650.65,Extinct in the Wild
Analysis mouth,Mammalia,Squamata,2706.023,1534.31,Least Concern
Mention partner,Aves,Rodentia,3932.81,857.51,Near Threatened
Week behavior,Aves,Carnivora,3794.566,1487.04,Near Threatened
Bed support,Mammalia,Carnivora,66.033,1363.06,Near Threatened
Behavior easy,Aves,Primates,1636.456,453.4,Extinct in the Wild
Democratic agreement,Amphibia,Primates,266.922,459.83,Extinct in the Wild
Special maybe,Aves,Anura,3435.573,865.6,Extinct in the Wild
Church ground,Actinopterygii,Anura,432.834,2293.12,Endangered
Yeah cause,Reptilia,Anura,1543.844,482.93,Endangered
Manage glass,Mammalia,Squamata,3278.741,509.19,Endangered
His move,Actinopterygii,Primates,130.344,2536.67,Endangered
Good anyone,Aves,Rodentia,4126.102,1380.83,Endangered
Positive reflect,Aves,Anura,1122.752,264.63,Extinct in the Wild
Threat fire,Mammalia,Rodentia,1076.458,1212.58,Extinct in the Wild
Central the,Reptilia,Rodentia,3706.281,822.59,Vulnerable
Cost employee,Actinopterygii,Anura,75.501,1011.26,Endangered
General lose,Reptilia,Squamata,3940.401,789.68,Vulnerable
Never why,Aves,Passeriformes,1743.098,2804.61,Near Threatened
Rich pick,Reptilia,Passeriformes,2985.709,1522.14,Critically Endangered
Mission goal,Reptilia,Anura,189.378,1662.79,Extinct in the Wild
Just then,Mammalia,Passeriformes,1269.692,689.38,Least Concern
Let four,Reptilia,Primates,978.043,2917.01,Vulnerable
Above dinner,Aves,Passeriformes,1731.48,1656.81,Extinct in the Wild
Sometimes grow,Aves,Rodentia,2267.282,1764.26,Near Threatened
Look form,Actinopterygii,Rodentia,2002.864,1848.97,Endangered
Boy mention,Aves,Rodentia,2569.017,117.22,Extinct in the Wild
Seek hard,Aves,Passeriformes,3776.788,1244.1,Vulnerable
You fear,Actinopterygii,Rodentia,279.356,1577.51,Endangered
Government left,Mammalia,Rodentia,458.764,1860.64,Critically Endangered
Point open,Actinopterygii,Carnivora,140.788,2626.53,Extinct in the Wild
Early lose,Mammalia,Passeriformes,961.515,2441.46,Vulnerable
Site concern,Reptilia,Rodentia,287.636,252.0,Least Concern
Sport child,Mammalia,Squamata,2792.647,2160.54,Vulnerable
Like that,Mammalia,Carnivora,46.949,2254.49,Vulnerable
With out,Actinopterygii,Squamata,4613.7,1229.88,Vulnerable
Fall by,Amphibia,Squamata,1915.313,2369.27,Vulnerable
However myself,Actinopterygii,Carnivora,568.852,2640.85,Near Threatened
Individual key,Actinopterygii,Squamata,4233.127,2354.49,Critically Endangered
Strong yard,Reptilia,Squamata,619.922,86.09,Endangered
Say guy,Amphibia,Squamata,3075.731,508.8,Extinct in the Wild
Leave consumer,Aves,Primates,1236.047,1337.29,Least Concern
