species,class,order,weight_kg,length_cm,conservation_status
Price agent,Actinopterygii,Passeriformes,1595.042,1301.02,Critically Endangered
Above treat,Mammalia,Carnivora,4889.298,2819.97,Endangered
Role on,Mammalia,Primates,2503.089,2844.38,Near Threatened
Major hospital,Mammalia,Rodentia,3507.276,1128.64,Near Threatened
Lawyer thought,Reptilia,Primates,1825.634,472.37,Vulnerable
Probably break,Aves,Passeriformes,864.898,2388.05,Extinct in the Wild
City line,Amphibia,Primates,3823.598,2117.41,Critically Endangered
Career local,Reptilia,Passeriformes,1484.695,1557.89,Extinct in the Wild
Unit large,Aves,Rodentia,2038.357,2392.39,Critically Endangered
Establish what,Actinopterygii,Squamata,1040.777,1974.43,Extinct in the Wild
Chair future,Amphibia,Primates,3517.254,1361.2,Critically Endangered
Enjoy game,Reptilia,Squamata,538.538,1088.28,Vulnerable
Already resource,Aves,Carnivora,1793.512,119.82,Near Threatened
Sign structure,Aves,Carnivora,2900.088,20.7,Endangered
Change reason,Actinopterygii,Anura,1618.508,1909.06,Vulnerable
Couple which,Aves,Rodentia,2528.642,2245.46,Least Concern
Simple commercial,Actinopterygii,Anura,1697.587,468.63,Extinct in the Wild
Week much,Amphibia,Passeriformes,1770.588,78.91,Critically Endangered
Film stock,Actinopterygii,Primates,2937.717,1311.98,Endangered
Modern may,Actinopterygii,Carnivora,4789.148,922.76,Endangered
Popular member,Mammalia,Rodentia,178.986,2507.22,Critically Endangered
Ago new,Actinopterygii,Passeriformes,1520.262,2376.75,Critically Endangered
Appear reflect,Reptilia,Anura,1193.344,25.78,Near Threatened
High local,Aves,Passeriformes,208.839,1797.32,Least Concern
Fund later,Aves,Carnivora,4827.876,2429.75,Least Concern
Clearly program,Reptilia,Rodentia,2999.087,84.34,Critically Endangered
Paper soon,Aves,Carnivora,1124.833,418.65,Critically Endangered
Wait simply,Amphibia,Squamata,1048.196,824.04,Critically Endangered
Involve everyone,Actinopterygii,Squamata,2669.017,1587.47,Extinct in the Wild
Sell meet,Mammalia,Rodentia,3819.07,953.54,Least Concern
Up million,Actinopterygii,Carnivora,4369.071,1256.84,Extinct in the Wild
Camera hair,Mammalia,Carnivora,3476.008,1674.84,Vulnerable
System time,Mammalia,Passeriformes,4431.251,1609.45,Least Concern
Artist nearly,Amphibia,Rodentia,252.158,1474.45,Extinct in the Wild
Put author,Aves,Squamata,4477.872,1956.18,Extinct in the Wild
Point somebody,Aves,Rodentia,876.262,2229.86,Critically Endangered
Its billion,Reptilia,Rodentia,3381.491,1191.3,Least Concern
Parent require,Amphibia,Passeriformes,1105.38,355.42,Endangered
Rock inside,Amphibia,Squamata,113.238,422.3,Vulnerable
Language available,Actinopterygii,Anura,3901.441,1220.39,Critically Endangered
Radio rest,Mammalia,Rodentia,656.846,962.03,Endangered
Authority make,Actinopterygii,Carnivora,719.893,1463.04,Critically Endangered
Television until,Amphibia,Carnivora,1985.036,1018.37,Endangered
Ok Congress,Mammalia,Rodentia,1559.692,311.83,Extinct in the Wild
Though beat,Actinopterygii,Squamata,4344.358,77.63,Near Threatened
Picture short,Amphibia,Primates,1598.374,1244.71,Extinct in the Wild
Maybe offer,Mammalia,Passeriformes,4194.157,2009.53,Extinct in the Wild
Remember stage,Aves,Carnivora,116.615,1852.29,Near Threatened
Character try,Aves,Primates,1660.031,1841.73,Extinct in the Wild
Certain section,Actinopterygii,Carnivora,2278.151,1570.78,Endangered
Arm require,Amphibia,Rodentia,4056.177,1412.69,Extinct in the Wild
Make stand,Actinopterygii,Passeriformes,2653.162,2915.04,Least Concern
Memory plan,Actinopterygii,Carnivora,685.645,20.35,Endangered
Including dream,Mammalia,Rodentia,3948.344,236.97,Critically Endangered
Economy if,Actinopterygii,Carnivora,2148.591,1502.34,Vulnerable
Arrive most,Reptilia,Anura,242.636,984.02,Least Concern
Defense rise,Reptilia,Primates,1060.853,1005.05,Endangered
Require above,Mammalia,Squamata,3621.882,523.16,Near Threatened
Power writer,Reptilia,Rodentia,4454.965,1305.45,Extinct in the Wild
Score most,Mammalia,Carnivora,4717.946,2527.97,Least Concern
Whole across,Aves,Rodentia,409.163,2767.36,Extinct in the Wild
Wrong great,Aves,Passeriformes,2853.566,2193.09,Vulnerable
Finally key,Aves,Squamata,4165.351,1995.01,Near Threatened
Culture watch,Amphibia,Carnivora,1678.908,1333.09,Endangered
Want provide,Amphibia,Rodentia,1459.518,688.02,Near Threatened
Speak stand,Reptilia,Anura,1212.882,1006.72,Endangered
She respond,Mammalia,Passeriformes,3141.337,1645.18,Near Threatened
Building maybe,Reptilia,Rodentia,805.795,2073.31,Least Concern
Would mean,Amphibia,Rodentia,1824.975,307.23,Near Threatened
Special current,Mammalia,Primates,3833.463,483.29,Critically Endangered
Cold economic,Amphibia,Squamata,4115.115,996.28,Endangered
Candidate name,Reptilia,Rodentia,4604.207,119.58,Near Threatened
Century he,Reptilia,Carnivora,2617.674,2800.07,Critically Endangered
Use lay,Amphibia,Primates,2813.594,537.33,Least Concern
Work win,Mammalia,Anura,515.881,1186.79,Near Threatened
Watch system,Actinopterygii,Carnivora,1978.594,2631.96,Near Threatened
Despite without,Reptilia,Passeriformes,2418.252,788.79,Near Threatened
Gas particularly,Reptilia,Passeriformes,657.091,1442.23,Extinct in the Wild
Huge born,Actinopterygii,Squamata,2788.227,564.05,Vulnerable
American admit,Mammalia,Carnivora,88.114,46.86,Near Threatened
Relate safe,Aves,Carnivora,568.937,2397.5,Extinct in the Wild
Night factor,Actinopterygii,Primates,1099.224,1356.97,Vulnerable
Anything cold,Actinopterygii,Primates,3943.29,1929.56,Near Threatened
His even,Actinopterygii,Squamata,547.253,816.8,Endangered
Say still,Amphibia,Squamata,476.224,2385.29,Critically Endangered
Power unit,Reptilia,Anura,3271.523,1361.47,Extinct in the Wild
Require its,Actinopterygii,Carnivora,2063.866,1556.63,Critically Endangered
Guy chair,Mammalia,Squamata,3973.959,434.48,Extinct in the Wild
Collection hour,Amphibia,Carnivora,1599.906,2630.51,Extinct in the Wild
Probably number,Reptilia,Passeriformes,4005.868,1406.73,Critically Endangered
Road newspaper,Actinopterygii,Anura,2325.857,2746.77,Near Threatened
Often stay,Amphibia,Squamata,4833.635,2716.16,Least Concern
Believe continue,Actinopterygii,Carnivora,4184.12,1031.48,Endangered
Shoulder what,Actinopterygii,Passeriformes,563.065,1721.05,Critically Endangered
Ever collection,Aves,Squamata,2499.189,2425.4,Vulnerable
Attack everything,Aves,Rodentia,3817.765,2773.99,Extinct in the Wild
Sound amount,Amphibia,Carnivora,172.482,2608.5,Critically Endangered
Box key,Amphibia,Primates,4205.596,1240.33,Near Threatened
Type difficult,Amphibia,Squamata,928.336,2479.14,Critically Endangered
Animal poor,Aves,Rodentia,3869.784,1098.41,Vulnerable
If some,Mammalia,Carnivora,859.074,2688.94,Least Concern
They itself,Amphibia,Squamata,2130.696,209.32,Near Threatened
Away sea,Aves,Carnivora,125.355,2309.66,Endangered
Name rise,Mammalia,Primates,472.55,2642.09,Vulnerable
Recent follow,Aves,Rodentia,3721.779,1091.99,Critically Endangered
Sit painting,Actinopterygii,Passeriformes,3405.126,972.12,Critically Endangered
Trip take,Aves,Anura,2649.501,1537.63,Extinct in the Wild
Full security,Reptilia,Squamata,3699.751,661.75,Least Concern
Send body,Reptilia,Anura,558.076,1002.4,Extinct in the Wild
Marriage although,Mammalia,Anura,1043.649,846.55,Near Threatened
Pattern call,Reptilia,Passeriformes,2141.354,1416.52,Vulnerable
Pattern perform,Mammalia,Anura,4052.488,1629.59,Extinct in the Wild
Girl suffer,Mammalia,Squamata,2277.679,2580.15,Vulnerable
Article religious,Actinopterygii,Carnivora,1696.885,1265.12,Endangered
Hear production,Amphibia,Rodentia,4731.701,2272.13,Near Threatened
Happen book,Amphibia,Squamata,809.511,1968.55,Near Threatened
Record management,Mammalia,Squamata,1206.852,1111.05,Vulnerable
Message too,Amphibia,Carnivora,269.206,2819.2,Endangered
Himself least,Reptilia,Passeriformes,3521.097,2017.39,Endangered
Cell student,Aves,Primates,3754.83,70.58,Extinct in the Wild
Fire assume,Amphibia,Squamata,1945.464,1215.81,Near Threatened
Around help,Amphibia,Anura,621.004,2539.53,Vulnerable
Require win,Amphibia,Anura,2051.076,2481.56,Critically Endangered
General trouble,Reptilia,Squamata,4038.73,190.23,Near Threatened
Wide rise,Mammalia,Carnivora,3425.252,2272.62,Extinct in the Wild
Sign central,Amphibia,Passeriformes,3794.368,1804.16,Critically Endangered
Usually start,Aves,Primates,3512.163,2771.38,Vulnerable
Education trial,Amphibia,Squamata,1031.254,1517.74,Endangered
Tend reality,Aves,Anura,3636.841,1806.21,Near Threatened
Almost me,Reptilia,Squamata,163.093,2012.19,Vulnerable
Who those,Mammalia,Anura,3887.517,1550.62,Critically Endangered
Various almost,Actinopterygii,Rodentia,1008.943,237.34,Near Threatened
Hope central,Amphibia,Carnivora,75.4,689.54,Near Threatened
Wonder away,Reptilia,Primates,2168.586,2470.32,Endangered
Price front,Reptilia,Passeriformes,1621.335,2552.23,Critically Endangered
Director easy,Aves,Rodentia,4376.817,235.49,Least Concern
Involve food,Actinopterygii,Primates,2710.609,1050.39,Critically Endangered
Reach research,Reptilia,Squamata,4904.359,1081.63,Extinct in the Wild
Represent staff,Mammalia,Rodentia,3474.539,745.1,Critically Endangered
Support number,Reptilia,Anura,256.299,2085.88,Extinct in the Wild
State scene,Reptilia,Rodentia,2353.783,1396.42,Vulnerable
Whatever assume,Mammalia,Squamata,337.367,1896.98,Near Threatened
Toward television,Amphibia,Anura,1363.125,1996.33,Least Concern
Side also,Amphibia,Carnivora,4308.042,2322.71,Least Concern
Field down,Amphibia,Primates,2350.714,643.01,Near Threatened
Nice response,Amphibia,Passeriformes,508.362,1547.91,Least Concern
Girl product,Mammalia,Anura,1099.57,1620.62,Endangered
Staff catch,Reptilia,Passeriformes,3804.863,923.75,Critically Endangered
Culture coach,Mammalia,Rodentia,634.977,1022.51,Extinct in the Wild
Include reveal,Amphibia,Anura,2458.394,1933.68,Endangered
Body peace,Mammalia,Carnivora,2720.055,2147.57,Extinct in the Wild
Although history,Aves,Rodentia,2905.819,1097.95,Extinct in the Wild
Without health,Mammalia,Anura,3526.729,268.08,Extinct in the Wild
Magazine decade,Amphibia,Squamata,517.118,1188.18,Vulnerable
Unit common,Amphibia,Squamata,2154.0,1400.48,Least Concern
Challenge citizen,Amphibia,Rodentia,1107.462,1917.67,Vulnerable
Attack on,Aves,Carnivora,1711.492,1211.08,Endangered
Consider letter,Aves,Rodentia,4480.032,2493.19,Critically Endangered
Feeling baby,Mammalia,Squamata,4489.842,561.04,Extinct in the Wild
Like drop,Mammalia,Squamata,766.919,1889.52,Vulnerable
Usually material,Mammalia,Carnivora,1472.33,1436.6,Endangered
Manager lose,Reptilia,Squamata,4019.134,812.51,Vulnerable
School place,Mammalia,Primates,72.91,245.51,Endangered
Food positive,Aves,Rodentia,433.121,2399.4,Endangered
Language order,Actinopterygii,Passeriformes,3448.855,620.81,Least Concern
Game skill,Amphibia,Passeriformes,2129.037,1412.94,Endangered
Decide different,Mammalia,Primates,4754.386,1911.26,Near Threatened
Must group,Amphibia,Passeriformes,2536.515,2562.59,Vulnerable
Another compare,Mammalia,Passeriformes,4597.272,1871.22,Least Concern
Charge foot,Reptilia,Primates,1061.189,893.4,Least Concern
Movie should,Amphibia,Carnivora,3967.361,2186.99,Near Threatened
Responsibility interest,Actinopterygii,Primates,2636.216,2153.62,Critically Endangered
Guy participant,Reptilia,Passeriformes,366.311,2197.11,Least Concern
At authority,Actinopterygii,Passeriformes,1135.852,425.15,Critically Endangered
May go,Reptilia,Passeriformes,2911.675,962.87,Extinct in the Wild
Law free,Reptilia,Primates,4735.577,341.76,Endangered
Fill there,Amphibia,Carnivora,3788.216,1521.42,Near Threatened
Head including,Actinopterygii,Anura,3810.809,1487.58,Vulnerable
Serve at,Amphibia,Primates,4436.717,705.84,Least Concern
Gun walk,Actinopterygii,Anura,2888.404,957.81,Endangered
Small affect,Aves,Passeriformes,1983.248,289.14,Critically Endangered
Specific compare,Aves,Primates,1689.43,2773.81,Endangered
Relationship a,Aves,Carnivora,1180.266,2026.57,Critically Endangered
Civil friend,Mammalia,Carnivora,4341.057,1518.52,Least Concern
Identify administration,Aves,Primates,3582.485,335.15,Least Concern
Only between,Mammalia,Rodentia,19.766,282.53,Critically Endangered
Doctor on,Mammalia,Carnivora,2381.871,942.59,Extinct in the Wild
Why skill,Amphibia,Passeriformes,4801.62,1561.84,Near Threatened
Dream free,Amphibia,Rodentia,2390.948,46.54,Extinct in the Wild
Authority his,Amphibia,Passeriformes,4600.969,2734.36,Critically Endangered
By through,Reptilia,Carnivora,357.809,2666.35,Extinct in the Wild
Performance check,Reptilia,Passeriformes,3937.076,891.48,Endangered
Herself control,Mammalia,Passeriformes,1950.961,91.87,Critically Endangered
Rock model,Reptilia,Passeriformes,1942.478,1563.59,Critically Endangered
May hand,Actinopterygii,Anura,1321.056,1780.87,Critically Endangered
Catch character,Amphibia,Anura,4487.31,2430.87,Near Threatened
Herself this,Actinopterygii,Squamata,1982.133,919.08,Critically Endangered
Price blue,Mammalia,Carnivora,3922.712,1954.8,Endangered
Fall base,Mammalia,Anura,2605.15,407.83,Least Concern
When bag,Mammalia,Passeriformes,2987.661,2986.1,Endangered
Before age,Amphibia,Primates,4942.089,824.75,Endangered
Above item,Mammalia,Anura,4653.191,2066.05,Endangered
Once make,Amphibia,Primates,1625.004,120.02,Least Concern
Skill accept,Mammalia,Anura,1926.112,125.63,Critically Endangered
System security,Aves,Primates,4708.553,1496.41,Near Threatened
Strong what,Aves,Rodentia,371.296,804.52,Extinct in the Wild
Head remain,Reptilia,Passeriformes,409.574,419.9,Near Threatened
Factor away,Actinopterygii,Primates,4771.587,1983.71,Least Concern
Yard yeah,Amphibia,Passeriformes,3060.242,2708.54,Critically Endangered
Everybody firm,Aves,Squamata,909.964,590.25,Endangered
Major how,Actinopterygii,Carnivora,4606.666,638.98,Endangered
Education those,Mammalia,Passeriformes,4085.737,1795.0,Endangered
Situation big,Amphibia,Passeriformes,4122.126,2598.29,Vulnerable
Range long,Amphibia,Squamata,4345.883,15.15,Near Threatened
Interest nation,Aves,Primates,3246.184,1827.4,Endangered
Me compare,Amphibia,Passeriformes,900.3,1935.84,Endangered
Along ten,Aves,Squamata,1058.634,2234.93,Least Concern
Part cold,Aves,Primates,1661.94,2744.33,Critically Endangered
Start training,Aves,Primates,3703.503,1832.24,Critically Endangered
Let speak,Reptilia,Squamata,4009.931,1914.82,Vulnerable
Mrs news,Amphibia,Carnivora,119.664,1730.24,Critically Endangered
Method here,Mammalia,Rodentia,432.803,1894.26,Endangered
Forward me,Reptilia,Squamata,3587.829,2533.98,Least Concern
Maintain allow,Amphibia,Squamata,3025.21,1016.55,Least Concern
Set able,Amphibia,Carnivora,1915.049,1645.09,Endangered
Give area,Actinopterygii,Primates,2210.974,1548.08,Vulnerable
Ahead sign,Actinopterygii,Passeriformes,2126.541,2654.22,Critically Endangered
No production,Amphibia,Passeriformes,416.581,1853.17,Endangered
Picture feeling,Aves,Squamata,174.23,1231.5,Near Threatened
Fly car,Amphibia,Primates,1571.691,2931.78,Vulnerable
Mind line,Aves,Squamata,2972.912,2168.01,Least Concern
Stuff cold,Amphibia,Passeriformes,1220.041,2101.29,Critically Endangered
Career better,Aves,Carnivora,1632.147,1781.66,Near Threatened
Head through,Aves,Anura,599.106,1373.79,Least Concern
Investment consumer,Amphibia,Anura,821.567,1666.47,Vulnerable
President know,Mammalia,Carnivora,2378.006,295.97,Near Threatened
Relationship production,Actinopterygii,Squamata,4049.053,135.84,Endangered
Performance task,Reptilia,Squamata,3255.592,1978.77,Critically Endangered
Late true,Aves,Primates,3749.947,2154.8,Critically Endangered
These class,Reptilia,Primates,3537.553,298.9,Least Concern
Down prepare,Aves,Passeriformes,4468.266,2533.33,Critically Endangered
Thing together,Amphibia,Passeriformes,4316.34,1965.66,Least Concern
Lot news,Amphibia,Passeriformes,336.52,837.29,Near Threatened
Serious without,Amphibia,Squamata,3235.448,31.29,Near Threatened
Behind board,Aves,Passeriformes,261.392,1819.32,Extinct in the Wild
Radio next,Aves,Anura,1160.834,921.14,Endangered
Travel how,Reptilia,Carnivora,93.925,2261.25,Critically Endangered
Us western,Aves,Passeriformes,3250.428,270.12,Vulnerable
Position too,Amphibia,Primates,3495.597,2639.19,Vulnerable
Democratic rise,Reptilia,Carnivora,2360.694,343.82,Extinct in the Wild
Cost information,Amphibia,Rodentia,4401.165,1873.26,Near Threatened
Measure Mrs,Mammalia,Anura,656.167,103.99,Least Concern
Investment structure,Aves,Primates,2189.463,1840.77,Least Concern
Including look,Mammalia,Rodentia,2865.852,2304.54,Critically Endangered
Town they,Mammalia,Squamata,2873.394,715.86,Near Threatened
May little,Aves,Carnivora,4747.161,710.84,Critically Endangered
Office statement,Aves,Carnivora,4445.608,2876.7,Near Threatened
Whose whom,Actinopterygii,Carnivora,2541.935,2131.92,Endangered
Game vote,Actinopterygii,Rodentia,2267.124,764.83,Endangered
Heart no,Actinopterygii,Carnivora,2134.764,1037.95,Least Concern
Single movement,Amphibia,Squamata,3114.174,562.98,Extinct in the Wild
Soldier offer,Amphibia,Rodentia,2523.468,891.04,Extinct in the Wild
Record chair,Mammalia,Primates,1412.145,1910.4,Extinct in the Wild
Claim size,Aves,Anura,58.28,1426.16,Least Concern
Sing money,Reptilia,Squamata,3097.704,302.71,Critically Endangered
Produce remember,Mammalia,Anura,4588.669,92.07,Vulnerable
Piece red,Actinopterygii,Primates,2091.404,2698.3,Extinct in the Wild
Item institution,Actinopterygii,Primates,4531.952,2116.22,Extinct in the Wild
Word beyond,Aves,Carnivora,3114.363,1336.14,Critically Endangered
Couple personal,Mammalia,Carnivora,610.982,485.0,Extinct in the Wild
Television particularly,Aves,Primates,570.084,28.76,Critically Endangered
Off traditional,Reptilia,Passeriformes,820.491,2594.42,Vulnerable
Leave technology,Amphibia,Passeriformes,1554.353,209.57,Critically Endangered
And behind,Amphibia,Carnivora,3969.201,371.05,Least Concern
Part nor,Aves,Passeriformes,334.077,223.28,Vulnerable
Building yet,Aves,Primates,3482.43,960.54,Endangered
Activity Mrs,Mammalia,Squamata,1615.786,1421.03,Endangered
Walk federal,Reptilia,Rodentia,2748.01,388.27,Least Concern
Together order,Reptilia,Rodentia,971.726,860.02,Critically Endangered
Water case,Mammalia,Rodentia,2557.851,651.62,Endangered
Fear herself,Amphibia,Carnivora,1936.666,969.49,Least Concern
View official,Aves,Rodentia,1372.54,692.22,Vulnerable
Talk south,Aves,Anura,2809.443,2318.41,Critically Endangered
Man set,Mammalia,Anura,2310.859,665.73,Vulnerable
Build analysis,Mammalia,Carnivora,1677.265,2242.73,Endangered
Hand meeting,Actinopterygii,Squamata,4526.707,417.99,Critically Endangered
Plant street,Actinopterygii,Carnivora,1209.107,2157.09,Near Threatened
Sea than,Reptilia,Primates,3403.329,1573.85,Critically Endangered
Choose nothing,Aves,Carnivora,3852.972,1154.99,Endangered
She main,Mammalia,Squamata,4889.508,2.16,Critically Endangered
Easy increase,Amphibia,Carnivora,2573.695,885.61,Endangered
Employee let,Amphibia,Primates,343.751,518.24,Critically Endangered
Night woman,Aves,Anura,1867.87,5.8,Least Concern
But mention,Reptilia,Rodentia,2772.305,2656.42,Least Concern
Tax sign,Reptilia,Passeriformes,4464.885,2497.18,Endangered
Special several,Mammalia,Carnivora,2116.345,1246.64,Critically Endangered
Worry report,Amphibia,Passeriformes,1341.395,1296.14,Near Threatened
Sport race,Reptilia,Anura,1163.877,2263.05,Critically Endangered
Possible fall,Actinopterygii,Passeriformes,3573.223,2672.2,Vulnerable
Marriage as,Aves,Carnivora,2936.797,2874.62,Endangered
Great popular,Amphibia,Primates,1614.022,55.59,Near Threatened
Cost coach,Mammalia,Primates,4345.663,2751.78,Least Concern
What reveal,Actinopterygii,Passeriformes,2758.466,1684.01,Critically Endangered
Tax cell,Amphibia,Rodentia,631.15,1372.44,Vulnerable
Party lay,Aves,Primates,4030.19,2101.55,Near Threatened
Mrs though,Mammalia,Anura,1668.342,1083.17,Extinct in the Wild
Speak director,Reptilia,Squamata,4406.946,1513.02,Endangered
Language ten,Reptilia,Passeriformes,4809.235,590.32,Near Threatened
Sense film,Actinopterygii,Carnivora,487.077,1114.54,Critically Endangered
Chance street,Actinopterygii,Rodentia,1320.843,821.96,Endangered
Visit main,Amphibia,Anura,160.143,1939.6,Critically Endangered
Beat thing,Reptilia,Passeriformes,2075.6,381.62,Extinct in the Wild
Another for,Reptilia,Anura,4782.927,701.67,Endangered
Power offer,Actinopterygii,Primates,3375.836,980.82,Critically Endangered
Mind bad,Actinopterygii,Passeriformes,4617.987,1334.59,Critically Endangered
Including operation,Actinopterygii,Squamata,1737.439,2591.99,Endangered
Garden individual,Reptilia,Carnivora,4133.176,2965.81,Least Concern
Community eight,Mammalia,Rodentia,2816.887,2659.4,Vulnerable
Design she,Actinopterygii,Carnivora,1445.555,1933.86,Vulnerable
Artist out,Amphibia,Primates,1030.897,226.2,Critically Endangered
Near provide,Actinopterygii,Carnivora,425.295,1524.65,Extinct in the Wild
Instead enter,Amphibia,Carnivora,1897.693,2486.99,Least Concern
Deep move,Mammalia,Passeriformes,2279.909,1512.25,Extinct in the Wild
Wife level,Reptilia,Carnivora,2235.986,1371.35,Least Concern
Himself another,Aves,Passeriformes,2196.415,1531.13,Critically Endangered
Exactly ten,Reptilia,Squamata,283.749,1334.69,Extinct in the Wild
Manage require,Mammalia,Carnivora,2281.765,497.59,Near Threatened
Indicate however,Reptilia,Anura,732.799,2303.35,Vulnerable
Not security,Mammalia,Anura,2541.453,6.51,Extinct in the Wild
Even continue,Actinopterygii,Primates,3267.273,2000.06,Extinct in the Wild
Young campaign,Amphibia,Primates,1921.85,696.21,Near Threatened
Now organization,Actinopterygii,Squamata,4946.438,1283.84,Critically Endangered
Relationship she,Amphibia,Primates,3288.82,338.16,Critically Endangered
Phone idea,Mammalia,Carnivora,252.234,1004.1,Least Concern
Operation trip,Amphibia,Primates,140.539,1198.65,Extinct in the Wild
Security short,Reptilia,Passeriformes,0.565,2267.53,Near Threatened
Deep thousand,Aves,Primates,520.307,1419.32,Critically Endangered
Help age,Actinopterygii,Squamata,3608.842,1262.25,Extinct in the Wild
Usually way,Aves,Rodentia,1976.928,1498.36,Least Concern
Safe quickly,Mammalia,Primates,3617.228,1656.5,Least Concern
Picture suggest,Actinopterygii,Carnivora,1418.617,2845.28,Extinct in the Wild
Send now,Actinopterygii,Carnivora,34.511,1935.04,Extinct in the Wild
Safe admit,Actinopterygii,Squamata,326.353,2425.92,Near Threatened
Movie once,Actinopterygii,Anura,3206.473,2328.15,Least Concern
View college,Mammalia,Passeriformes,1206.014,2001.19,Near Threatened
Into find,Reptilia,Carnivora,233.103,2299.13,Extinct in the Wild
Girl continue,Aves,Carnivora,4747.373,2211.01,Vulnerable
Tell production,Mammalia,Carnivora,4942.064,1934.22,Near Threatened
Successful capital,Amphibia,Squamata,1229.587,2891.66,Extinct in the Wild
Final fall,Mammalia,Primates,4810.54,2973.61,Vulnerable
Into safe,Aves,Rodentia,2617.251,2655.65,Least Concern
Along together,Amphibia,Anura,114.571,2807.2,Vulnerable
Yeah loss,Actinopterygii,Primates,4658.876,2983.51,Near Threatened
Democratic option,Aves,Squamata,593.128,2974.69,Endangered
Top option,Amphibia,Rodentia,3890.333,645.67,Vulnerable
Class owner,Actinopterygii,Primates,4195.009,2079.67,Near Threatened
Near forget,Actinopterygii,Anura,1764.285,1476.86,Near Threatened
Through near,Mammalia,Carnivora,481.492,966.35,Least Concern
Wide arm,Amphibia,Primates,3876.663,52.96,Vulnerable
Tend summer,Aves,Primates,2137.887,2657.36,Vulnerable
Stuff field,Reptilia,Anura,1233.143,125.76,Least Concern
Raise stage,Mammalia,Squamata,4540.15,1985.93,Critically Endangered
Population sometimes,Mammalia,Passeriformes,3378.9,87.57,Least Concern
Rate describe,Aves,Carnivora,2479.621,1418.31,Critically Endangered
Campaign deal,Amphibia,Rodentia,1585.76,291.33,Vulnerable
Within voice,Aves,Passeriformes,12.83,2819.6,Vulnerable
Production bed,Amphibia,Carnivora,2616.149,2935.06,Near Threatened
Partner only,Actinopterygii,Squamata,2325.182,1732.96,Extinct in the Wild
Later college,Aves,Carnivora,4067.521,2327.54,Near Threatened
Heavy accept,Amphibia,Primates,1879.831,2518.5,Critically Endangered
Idea table,Mammalia,Primates,121.795,2544.22,Extinct in the Wild
Near soon,Mammalia,Carnivora,4628.872,1735.65,Critically Endangered
Likely image,Amphibia,Squamata,386.137,885.9,Critically Endangered
Conference report,Mammalia,Rodentia,2462.458,1752.43,Vulnerable
Mission expert,Actinopterygii,Rodentia,3622.388,1293.92,Critically Endangered
Change them,Amphibia,Rodentia,606.499,182.79,Least Concern
Time others,Amphibia,Anura,1967.524,982.86,Least Concern
Ability law,Reptilia,Passeriformes,4177.76,1387.18,Least Concern
Medical feeling,Mammalia,Primates,666.896,383.9,Endangered
Range hear,Mammalia,Carnivora,2922.402,2893.83,Endangered
Everything bag,Amphibia,Anura,2695.978,2935.9,Least Concern
Child health,Actinopterygii,Rodentia,3208.697,2989.94,Critically Endangered
Picture wide,Aves,Anura,2539.034,1688.89,Critically Endangered
Religious by,Actinopterygii,Primates,1596.951,2505.36,Endangered
Land newspaper,Mammalia,Rodentia,1981.398,1010.52,Near Threatened
War draw,Aves,Primates,3155.879,852.67,Least Concern
Own pull,Actinopterygii,Carnivora,137.114,2819.72,Endangered
Miss message,Amphibia,Carnivora,3981.081,107.28,Vulnerable
Movement newspaper,Aves,Passeriformes,2330.332,2276.88,Near Threatened
Without site,Actinopterygii,Anura,2988.342,2562.26,Critically Endangered
Defense information,Mammalia,Primates,4900.463,2867.14,Near Threatened
Down defense,Mammalia,Squamata,1608.464,2625.77,Least Concern
Half from,Mammalia,Primates,726.681,212.79,Critically Endangered
National sport,Mammalia,Passeriformes,4702.717,1736.87,Critically Endangered
Relationship table,Amphibia,Squamata,1309.532,1152.72,Critically Endangered
Take me,Amphibia,Squamata,579.696,2260.81,Extinct in the Wild
Dream himself,Amphibia,Anura,2660.28,2021.73,Extinct in the Wild
Detail from,Actinopterygii,Anura,4000.949,2918.95,Critically Endangered
Attention skin,Amphibia,Passeriformes,4871.226,1975.26,Vulnerable
Usually rest,Mammalia,Passeriformes,4130.415,471.59,Extinct in the Wild
Technology lose,Mammalia,Rodentia,2532.234,2894.71,Critically Endangered
Protect civil,Aves,Passeriformes,688.822,2651.41,Near Threatened
Science occur,Actinopterygii,Primates,4836.32,170.43,Vulnerable
Response office,Reptilia,Carnivora,1124.49,1614.88,Vulnerable
A industry,Actinopterygii,Primates,41.695,363.63,Critically Endangered
That war,Aves,Passeriformes,543.601,77.25,Near Threatened
What medical,Amphibia,Anura,3116.844,937.58,Critically Endangered
Actually likely,Amphibia,Passeriformes,1709.698,1922.89,Critically Endangered
Mouth improve,Amphibia,Anura,292.523,1708.35,Vulnerable
Because pattern,Mammalia,Anura,3653.461,106.92,Extinct in the Wild
Top interest,Actinopterygii,Primates,4959.677,1461.18,Least Concern
Real still,Aves,Anura,1932.844,1300.61,Least Concern
Body more,Aves,Primates,1209.951,1614.79,Least Concern
Claim people,Actinopterygii,Squamata,1276.007,1074.78,Near Threatened
Unit run,Aves,Squamata,4027.777,854.23,Near Threatened
Beat play,Amphibia,Rodentia,715.782,2217.51,Endangered
Cause write,Actinopterygii,Squamata,1812.025,549.22,Vulnerable
Spend music,Reptilia,Carnivora,3903.434,739.9,Critically Endangered
Realize outside,Amphibia,Carnivora,136.595,316.9,Extinct in the Wild
Likely today,Actinopterygii,Carnivora,2014.436,1743.05,Vulnerable
