species,class,order,weight_kg,length_cm,conservation_status
Thank perform,Mammalia,Anura,927.381,2370.49,Critically Endangered
Foreign technology,Actinopterygii,Anura,2863.341,2053.1,Near Threatened
The certainly,Amphibia,Anura,2308.231,2805.69,Vulnerable
Remain state,Actinopterygii,Carnivora,1600.985,1465.45,Vulnerable
Bank lay,Aves,Squamata,2151.277,1971.55,Endangered
Understand plan,Reptilia,Squamata,1655.152,894.03,Endangered
Address tell,Reptilia,Passeriformes,1387.987,602.42,Vulnerable
Economic model,Actinopterygii,Anura,2580.661,1725.32,Endangered
World whole,Aves,Carnivora,1757.371,1025.72,Near Threatened
Clear meeting,Amphibia,Squamata,3099.749,753.76,Near Threatened
Full discussion,Actinopterygii,Passeriformes,103.389,1748.29,Vulnerable
Month western,Mammalia,Anura,1463.356,2934.3,Near Threatened
Among realize,Amphibia,Passeriformes,1459.088,506.86,Endangered
Century sister,Mammalia,Squamata,685.365,229.46,Extinct in the Wild
Week care,Mammalia,Anura,1854.177,1035.79,Least Concern
Involve enter,Actinopterygii,Primates,3598.409,756.92,Vulnerable
Appear his,Aves,Passeriformes,2971.068,388.28,Critically Endangered
Few world,Amphibia,Squamata,420.314,2906.6,Near Threatened
Once real,Aves,Primates,535.582,2560.8,Least Concern
Likely information,Mammalia,Squamata,94.229,733.8,Near Threatened
Happy admit,Amphibia,Rodentia,3471.772,2975.67,Extinct in the Wild
Why newspaper,Reptilia,Anura,4741.114,846.26,Near Threatened
Six hour,Aves,Passeriformes,1894.021,2615.82,Endangered
Describe unit,Actinopterygii,Primates,1015.687,1510.09,Endangered
Society mouth,Amphibia,Passeriformes,4933.833,2364.15,Endangered
Billion himself,Actinopterygii,Passeriformes,85.54,52.92,Extinct in the Wild
Your well,Actinopterygii,Rodentia,4857.774,2135.82,Endangered
Daughter shake,Amphibia,Rodentia,3296.205,2206.38,Critically Endangered
Mean consumer,Mammalia,Carnivora,1622.046,79.36,Near Threatened
Decision lead,Aves,Rodentia,4534.214,521.0,Extinct in the Wild
Draw kind,Actinopterygii,Primates,2103.688,1825.48,Vulnerable
Nearly national,Amphibia,Primates,308.526,2356.14,Near Threatened
Grow best,Actinopterygii,Primates,3073.02,324.89,Near Threatened
Start suffer,Actinopterygii,Rodentia,266.117,2424.02,Vulnerable
Where language,Amphibia,Rodentia,4847.743,1484.97,Critically Endangered
Rise decade,Actinopterygii,Anura,206.036,2083.98,Extinct in the Wild
Body same,Mammalia,Squamata,3794.921,911.85,Endangered
Pressure if,Reptilia,Passeriformes,858.43,1333.76,Near Threatened
Bag movie,Aves,Squamata,2405.7,2653.5,Least Concern
Job capital,Aves,Passeriformes,1349.482,1421.82,Critically Endangered
Everything choice,Actinopterygii,Carnivora,4373.477,751.05,Critically Endangered
Unit half,Aves,Primates,4226.141,716.86,Least Concern
Member heavy,Amphibia,Carnivora,3829.913,1230.18,Near Threatened
Note can,Aves,Primates,254.705,2972.83,Extinct in the Wild
Movie series,Amphibia,Primates,1713.85,940.02,Extinct in the Wild
Strong man,Reptilia,Primates,432.581,1880.04,Least Concern
Hope air,Actinopterygii,Primates,948.37,2253.75,Vulnerable
Agreement charge,Actinopterygii,Passeriformes,4290.476,2183.28,Least Concern
Own treatment,Reptilia,Passeriformes,994.739,531.03,Extinct in the Wild
Audience check,Reptilia,Rodentia,4030.266,312.63,Endangered
Memory per,Actinopterygii,Passeriformes,2221.827,1238.41,Least Concern
Throw question,Mammalia,Primates,3755.764,99.44,Least Concern
Decade yeah,Mammalia,Passeriformes,3274.278,849.59,Critically Endangered
Value reveal,Amphibia,Primates,1196.518,663.81,Near Threatened
Wait trouble,Actinopterygii,Rodentia,4482.297,1010.35,Near Threatened
Foot state,Aves,Rodentia,2239.228,2724.27,Critically Endangered
Economic short,Reptilia,Anura,663.017,2599.76,Vulnerable
That risk,Reptilia,Squamata,1144.016,1262.49,Least Concern
Phone public,Actinopterygii,Primates,2178.732,2544.49,Endangered
Source level,Amphibia,Primates,3662.787,2727.96,Vulnerable
On executive,Reptilia,Carnivora,3072.464,1432.31,Critically Endangered
Defense child,Mammalia,Primates,2890.548,2579.27,Vulnerable
Goal economy,Aves,Primates,983.453,1762.27,Critically Endangered
Activity brother,Mammalia,Rodentia,935.679,1874.04,Vulnerable
Respond difference,Amphibia,Passeriformes,3385.017,2871.36,Extinct in the Wild
Product benefit,Reptilia,Carnivora,1089.149,1266.4,Extinct in the Wild
Also this,Actinopterygii,Rodentia,2043.53,1989.35,Critically Endangered
Put day,Actinopterygii,Passeriformes,4057.672,2669.08,Least Concern
Room enough,Mammalia,Primates,309.798,1210.31,Endangered
Investment you,Reptilia,Passeriformes,2036.685,1911.28,Endangered
Suffer Mr,Aves,Primates,4902.138,1256.94,Endangered
Where design,Reptilia,Rodentia,3029.498,2450.98,Near Threatened
Occur social,Mammalia,Passeriformes,1593.918,2624.53,Critically Endangered
Animal soldier,Amphibia,Squamata,166.62,2169.23,Vulnerable
Identify fight,Reptilia,Squamata,4240.801,2931.75,Critically Endangered
That American,Mammalia,Anura,4910.583,2888.24,Endangered
Themselves keep,Reptilia,Passeriformes,952.136,1270.85,Endangered
Positive case,Actinopterygii,Squamata,857.23,1170.65,Extinct in the Wild
Difficult concern,Mammalia,Rodentia,577.838,252.67,Near Threatened
College state,Actinopterygii,Squamata,3615.757,2868.53,Near Threatened
About threat,Actinopterygii,Primates,3307.673,1351.86,Near Threatened
Media surface,Amphibia,Squamata,1316.61,2414.57,Endangered
Total process,Aves,Squamata,2050.701,2932.94,Endangered
Soldier receive,Amphibia,Passeriformes,2568.039,1557.66,Endangered
Assume rest,Amphibia,Anura,923.879,2722.76,Least Concern
Moment nor,Mammalia,Carnivora,2004.752,99.42,Vulnerable
Group official,Reptilia,Squamata,2073.582,2343.14,Extinct in the Wild
City against,Aves,Primates,2067.477,2566.01,Vulnerable
Beautiful maybe,Amphibia,Passeriformes,3027.513,1373.32,Endangered
Enjoy degree,Aves,Anura,3355.456,2314.93,Endangered
Idea there,Amphibia,Carnivora,1693.84,376.39,Endangered
Network up,Aves,Carnivora,4327.509,979.17,Least Concern
Little local,Reptilia,Anura,343.321,1416.09,Near Threatened
Doctor then,Aves,Primates,2152.653,2964.0,Vulnerable
Talk pattern,Amphibia,Squamata,4999.034,1543.64,Least Concern
Discussion policy,Mammalia,Anura,92.164,2293.71,Least Concern
Purpose for,Reptilia,Primates,3428.226,2390.02,Critically Endangered
Onto their,Mammalia,Squamata,3698.464,922.74,Critically Endangered
Unit money,Mammalia,Squamata,1693.176,437.41,Vulnerable
Religious game,Aves,Anura,2090.954,2546.55,Endangered
Laugh kitchen,Actinopterygii,Anura,1395.678,1160.74,Extinct in the Wild
Clear toward,Aves,Anura,4337.504,1248.84,Extinct in the Wild
Simple alone,Reptilia,Primates,885.686,2758.15,Endangered
Marriage me,Actinopterygii,Anura,4002.892,2673.87,Critically Endangered
Political soldier,Amphibia,Squamata,3291.542,2165.71,Endangered
Where tell,Reptilia,Primates,3951.227,1032.96,Critically Endangered
So brother,Mammalia,Anura,579.963,1683.89,Least Concern
Agreement message,Amphibia,Carnivora,1073.848,2800.3,Vulnerable
Concern themselves,Amphibia,Passeriformes,4971.094,892.99,Least Concern
The simple,Aves,Passeriformes,3453.538,674.56,Extinct in the Wild
Own play,Amphibia,Carnivora,3678.573,375.46,Near Threatened
Exactly whom,Reptilia,Rodentia,1650.225,21.33,Critically Endangered
Debate success,Amphibia,Squamata,864.001,2074.87,Endangered
Professor career,Actinopterygii,Carnivora,792.483,834.05,Extinct in the Wild
Public design,Reptilia,Squamata,640.292,696.59,Endangered
Property hold,Mammalia,Rodentia,871.255,2416.09,Near Threatened
Enter catch,Reptilia,Carnivora,3800.085,1927.64,Endangered
Key finish,Amphibia,Squamata,4199.155,1833.9,Near Threatened
Themselves argue,Amphibia,Anura,4562.662,2438.03,Extinct in the Wild
Drop bit,Actinopterygii,Primates,12.775,139.36,Critically Endangered
Bit TV,Reptilia,Passeriformes,1509.009,2649.55,Endangered
Morning station,Aves,Carnivora,4045.917,167.76,Critically Endangered
Decision sit,Aves,Passeriformes,4293.403,947.94,Least Concern
Newspaper image,Amphibia,Carnivora,4949.152,1336.4,Least Concern
Newspaper sit,Reptilia,Primates,1054.83,1215.43,Critically Endangered
Ago theory,Amphibia,Anura,396.219,2891.32,Least Concern
All style,Amphibia,Rodentia,2532.011,1233.31,Least Concern
Need down,Aves,Anura,3406.283,2232.92,Endangered
Believe administration,Mammalia,Carnivora,4225.667,169.82,Vulnerable
Ever surface,Amphibia,Primates,951.472,1794.02,Critically Endangered
Person out,Aves,Squamata,4615.178,2148.53,Vulnerable
Room loss,Aves,Anura,2325.307,400.56,Extinct in the Wild
Bring them,Reptilia,Squamata,1049.522,891.83,Endangered
Claim seek,Mammalia,Passeriformes,4581.846,1238.11,Vulnerable
Less town,Reptilia,Carnivora,3620.315,2224.34,Extinct in the Wild
Professional rich,Aves,Passeriformes,1238.271,791.86,Extinct in the Wild
Drop east,Aves,Carnivora,318.519,2935.5,Endangered
Western add,Reptilia,Squamata,1802.235,797.64,Extinct in the Wild
Charge could,Reptilia,Anura,1123.38,2053.04,Least Concern
Concern stage,Amphibia,Carnivora,4030.719,564.25,Critically Endangered
Note television,Mammalia,Anura,4113.465,1315.04,Endangered
Than respond,Aves,Anura,3007.99,898.6,Endangered
Culture field,Reptilia,Primates,3534.795,25.34,Critically Endangered
Many success,Reptilia,Passeriformes,2120.72,236.28,Extinct in the Wild
Energy scientist,Aves,Anura,4314.832,669.32,Critically Endangered
Network without,Reptilia,Anura,3757.539,2649.03,Endangered
Within wall,Mammalia,Anura,4265.24,971.91,Least Concern
Fill area,Actinopterygii,Squamata,1788.42,1151.89,Near Threatened
Operation young,Reptilia,Passeriformes,3914.141,2688.91,Endangered
Picture research,Actinopterygii,Rodentia,4223.287,903.26,Least Concern
Indeed finish,Aves,Passeriformes,1751.097,152.75,Endangered
Price half,Actinopterygii,Squamata,508.585,2810.66,Vulnerable
Run candidate,Reptilia,Squamata,4061.118,2210.5,Vulnerable
Tonight environmental,Aves,Anura,3884.727,140.15,Least Concern
Perform father,Mammalia,Anura,2040.914,1991.05,Least Concern
Note show,Reptilia,Primates,703.422,2885.13,Vulnerable
That plant,Reptilia,Rodentia,4107.345,1798.7,Extinct in the Wild
Require major,Aves,Squamata,3478.674,752.55,Vulnerable
Board voice,Aves,Squamata,3605.525,2401.13,Endangered
Either herself,Amphibia,Anura,449.331,1927.51,Near Threatened
Kitchen tonight,Mammalia,Squamata,2556.428,2380.2,Vulnerable
Mission positive,Amphibia,Carnivora,1648.328,1814.79,Critically Endangered
Center owner,Reptilia,Passeriformes,1944.499,2467.94,Extinct in the Wild
Participant shoulder,Aves,Anura,4258.336,1644.62,Least Concern
Law respond,Amphibia,Primates,1672.533,1991.82,Near Threatened
Week day,Aves,Passeriformes,1939.52,926.94,Extinct in the Wild
Treat charge,Aves,Carnivora,2230.398,2040.67,Endangered
Major herself,Reptilia,Anura,291.386,1745.79,Least Concern
Parent want,Actinopterygii,Rodentia,2847.344,2880.03,Extinct in the Wild
Money tough,Actinopterygii,Primates,2242.432,2331.46,Least Concern
Decade arrive,Mammalia,Squamata,3557.849,2202.0,Extinct in the Wild
Young book,Actinopterygii,Squamata,1875.916,863.01,Least Concern
Possible collection,Mammalia,Carnivora,4676.328,988.83,Least Concern
Red quickly,Actinopterygii,Carnivora,3754.299,2010.91,Endangered
Receive find,Reptilia,Primates,1654.01,1222.49,Least Concern
Body everything,Aves,Passeriformes,2247.508,611.24,Critically Endangered
Cost wrong,Amphibia,Squamata,1806.678,965.93,Vulnerable
Smile practice,Amphibia,Anura,4472.052,459.38,Vulnerable
Article piece,Actinopterygii,Passeriformes,2512.583,624.37,Near Threatened
Final continue,Reptilia,Passeriformes,156.098,2284.07,Least Concern
Hold resource,Reptilia,Passeriformes,3945.88,2036.73,Extinct in the Wild
Job page,Reptilia,Primates,2142.691,2294.53,Extinct in the Wild
Thousand second,Reptilia,Anura,3551.309,2469.54,Near Threatened
Be staff,Reptilia,Carnivora,1029.266,2268.41,Extinct in the Wild
Hair material,Mammalia,Primates,4426.156,501.47,Vulnerable
Indeed after,Actinopterygii,Squamata,2096.286,2475.39,Critically Endangered
Than best,Amphibia,Carnivora,1556.406,1172.81,Vulnerable
Care challenge,Mammalia,Carnivora,4915.721,1377.58,Extinct in the Wild
Fear resource,Aves,Anura,4138.916,2126.88,Extinct in the Wild
State high,Aves,Squamata,1136.471,2143.59,Endangered
Prevent north,Reptilia,Squamata,2309.211,64.5,Least Concern
Standard total,Mammalia,Carnivora,4970.65,2762.6,Critically Endangered
Receive on,Actinopterygii,Primates,1248.102,65.6,Near Threatened
Model area,Amphibia,Rodentia,547.895,1362.65,Least Concern
Administration move,Aves,Squamata,1791.706,428.38,Near Threatened
Central television,Actinopterygii,Passeriformes,3263.599,2080.84,Near Threatened
Civil free,Reptilia,Carnivora,1418.798,2121.27,Vulnerable
West teach,Aves,Anura,4591.161,1919.61,Vulnerable
Successful around,Amphibia,Rodentia,2068.888,2332.13,Least Concern
Age it,Mammalia,Passeriformes,1960.285,181.28,Least Concern
Thing fall,Aves,Rodentia,3232.318,2801.35,Critically Endangered
With keep,Aves,Rodentia,3628.536,2966.79,Endangered
Likely fight,Reptilia,Anura,896.584,2773.95,Critically Endangered
Drop fill,Reptilia,Carnivora,3862.133,1646.12,Vulnerable
Culture also,Amphibia,Carnivora,655.774,1539.16,Critically Endangered
Ask its,Amphibia,Rodentia,2157.088,1051.13,Near Threatened
Matter doctor,Reptilia,Carnivora,270.205,1812.34,Near Threatened
Imagine fear,Amphibia,Carnivora,276.546,2319.93,Endangered
Early painting,Mammalia,Carnivora,1709.822,181.96,Critically Endangered
On someone,Amphibia,Anura,3165.468,1664.49,Vulnerable
Authority already,Amphibia,Squamata,1164.428,788.53,Extinct in the Wild
Billion past,Actinopterygii,Anura,3641.2,487.71,Extinct in the Wild
Night benefit,Aves,Squamata,2375.188,1789.36,Endangered
Material grow,Reptilia,Passeriformes,169.211,2833.43,Least Concern
Job item,Reptilia,Rodentia,4020.695,1881.95,Least Concern
Start us,Actinopterygii,Carnivora,1901.212,1696.55,Vulnerable
Give seek,Amphibia,Anura,510.729,777.06,Vulnerable
Address five,Aves,Passeriformes,3320.305,1577.23,Least Concern
Goal our,Mammalia,Squamata,1484.209,1010.61,Near Threatened
Grow idea,Actinopterygii,Carnivora,1986.287,993.11,Critically Endangered
Necessary eye,Reptilia,Anura,1191.593,1493.67,Least Concern
Actually know,Aves,Carnivora,320.102,2482.41,Endangered
Fill civil,Aves,Anura,4829.719,2345.15,Endangered
Decide act,Actinopterygii,Rodentia,4553.074,438.39,Least Concern
Successful system,Aves,Carnivora,4609.606,295.96,Vulnerable
Agreement human,Aves,Passeriformes,4578.987,2479.37,Vulnerable
Magazine investment,Mammalia,Rodentia,205.806,791.62,Extinct in the Wild
Appear why,Aves,Anura,3025.202,1533.94,Endangered
Difficult lead,Actinopterygii,Primates,4276.31,408.91,Endangered
Look side,Aves,Squamata,783.932,2489.48,Near Threatened
Magazine onto,Aves,Passeriformes,1475.642,478.89,Least Concern
Mind half,Amphibia,Anura,1985.255,219.72,Endangered
Wish wife,Mammalia,Rodentia,955.641,1068.66,Critically Endangered
Agree floor,Aves,Carnivora,893.825,2065.6,Least Concern
House account,Mammalia,Rodentia,2913.297,2815.33,Critically Endangered
Available edge,Aves,Rodentia,1628.948,2926.23,Critically Endangered
View reveal,Actinopterygii,Rodentia,4980.607,8.66,Least Concern
When piece,Aves,Passeriformes,2978.771,2570.19,Endangered
Add people,Reptilia,Primates,4419.791,2496.71,Critically Endangered
Them walk,Reptilia,Squamata,3147.773,1837.34,Extinct in the Wild
Evidence outside,Actinopterygii,Passeriformes,1386.137,2786.31,Near Threatened
Step trip,Aves,Rodentia,3319.698,37.82,Critically Endangered
Other produce,Aves,Squamata,3765.438,1610.19,Endangered
Past his,Amphibia,Primates,1303.588,612.35,Endangered
Movement concern,Mammalia,Anura,4174.498,1301.39,Near Threatened
Nor carry,Reptilia,Anura,1515.075,2087.68,Near Threatened
Heart beyond,Mammalia,Primates,1871.219,1805.87,Vulnerable
Term drive,Actinopterygii,Passeriformes,269.761,1732.06,Least Concern
Friend wife,Actinopterygii,Squamata,3640.339,477.56,Endangered
Data choice,Actinopterygii,Anura,1724.734,2319.88,Near Threatened
Somebody worker,Aves,Squamata,1572.648,94.95,Endangered
Respond none,Mammalia,Rodentia,4334.774,2262.64,Vulnerable
Thought where,Mammalia,Primates,225.493,1948.17,Vulnerable
Than production,Actinopterygii,Passeriformes,1054.699,2274.63,Endangered
Hair president,Mammalia,Passeriformes,4126.554,1112.33,Extinct in the Wild
Society fish,Mammalia,Rodentia,3384.621,1025.83,Extinct in the Wild
Item go,Actinopterygii,Rodentia,4742.301,793.69,Endangered
Put control,Amphibia,Passeriformes,3799.068,3.2,Near Threatened
Charge issue,Mammalia,Anura,708.99,1838.8,Endangered
Senior knowledge,Mammalia,Rodentia,1863.098,284.9,Critically Endangered
Western full,Amphibia,Squamata,2391.679,910.63,Critically Endangered
Discussion change,Amphibia,Rodentia,3338.126,494.33,Vulnerable
Future according,Aves,Passeriformes,4122.643,2132.17,Endangered
List science,Mammalia,Primates,1055.789,744.28,Least Concern
Property happen,Amphibia,Anura,1779.162,2122.92,Endangered
Attention public,Reptilia,Passeriformes,2713.944,2427.92,Critically Endangered
Debate charge,Aves,Passeriformes,1488.178,2451.49,Critically Endangered
Third born,Actinopterygii,Primates,516.562,1918.53,Least Concern
American officer,Aves,Passeriformes,4249.559,2919.14,Endangered
Let accept,Mammalia,Primates,4884.553,2342.69,Near Threatened
Team behind,Aves,Carnivora,4808.158,1595.15,Extinct in the Wild
Any experience,Actinopterygii,Primates,3938.948,2364.27,Vulnerable
Military street,Mammalia,Passeriformes,20.722,2348.22,Endangered
No condition,Mammalia,Squamata,766.084,2885.68,Vulnerable
On western,Amphibia,Anura,2383.38,1103.94,Least Concern
Society site,Amphibia,Primates,1926.528,1351.68,Extinct in the Wild
Hard account,Actinopterygii,Carnivora,1477.136,694.67,Endangered
Each team,Aves,Anura,2188.677,1762.02,Near Threatened
Behavior grow,Aves,Carnivora,2624.201,2168.25,Critically Endangered
Policy alone,Reptilia,Passeriformes,4211.177,1864.35,Near Threatened
Should research,Aves,Anura,196.096,1743.29,Endangered
Add figure,Reptilia,Rodentia,189.99,840.8,Near Threatened
Garden smile,Aves,Passeriformes,796.087,1409.18,Critically Endangered
Significant total,Amphibia,Primates,1227.215,1217.2,Vulnerable
Ball then,Reptilia,Carnivora,4298.961,152.08,Endangered
Control very,Reptilia,Squamata,3096.837,2368.16,Least Concern
Fear on,Actinopterygii,Carnivora,3743.883,530.96,Endangered
Discussion article,Reptilia,Anura,184.202,2643.23,Endangered
Ready just,Aves,Squamata,4170.812,376.84,Least Concern
Receive once,Mammalia,Carnivora,2429.628,2062.22,Endangered
Real we,Aves,Squamata,4436.144,2844.62,Endangered
Especially international,Amphibia,Squamata,3101.337,1398.39,Critically Endangered
Yeah war,Amphibia,Primates,4225.235,2727.61,Endangered
Stage course,Reptilia,Primates,873.006,1334.38,Vulnerable
News simple,Amphibia,Carnivora,1189.38,2244.07,Vulnerable
Station people,Aves,Rodentia,2863.969,2765.8,Endangered
Enter glass,Aves,Anura,2201.121,206.29,Least Concern
Project political,Actinopterygii,Anura,3083.25,90.43,Endangered
Form write,Actinopterygii,Rodentia,1424.499,589.32,Critically Endangered
Nothing even,Reptilia,Squamata,2303.751,446.37,Least Concern
Night indicate,Actinopterygii,Squamata,4761.966,2655.43,Vulnerable
Race style,Reptilia,Anura,1757.296,1420.97,Least Concern
Bed agent,Mammalia,Primates,3093.755,204.95,Extinct in the Wild
Reveal measure,Reptilia,Carnivora,4822.195,1248.47,Extinct in the Wild
Minute expert,Aves,Rodentia,3132.06,612.32,Extinct in the Wild
Thousand focus,Reptilia,Anura,4986.309,40.5,Critically Endangered
Score able,Reptilia,Rodentia,1280.362,1960.09,Endangered
Computer amount,Aves,Rodentia,101.61,735.8,Vulnerable
Marriage radio,Actinopterygii,Primates,3241.036,542.11,Critically Endangered
Because member,Amphibia,Carnivora,4974.823,1647.77,Extinct in the Wild
Score you,Actinopterygii,Primates,4443.363,1830.8,Near Threatened
Increase money,Aves,Rodentia,2351.538,1603.48,Near Threatened
True TV,Aves,Passeriformes,424.721,2919.86,Least Concern
Body might,Mammalia,Squamata,4328.632,723.59,Vulnerable
Participant onto,Amphibia,Passeriformes,1588.495,1390.08,Near Threatened
Draw if,Amphibia,Squamata,3556.522,2204.89,Vulnerable
Partner across,Reptilia,Squamata,2336.605,373.74,Vulnerable
Church third,Reptilia,Primates,1136.071,1319.28,Least Concern
Pay race,Aves,Rodentia,4476.639,641.31,Endangered
Would Mr,Actinopterygii,Anura,1854.64,928.17,Near Threatened
Say since,Amphibia,Anura,1856.354,207.29,Extinct in the Wild
Task address,Mammalia,Passeriformes,4931.07,292.87,Near Threatened
Their only,Amphibia,Primates,570.957,1122.19,Critically Endangered
Machine very,Amphibia,Passeriformes,4775.254,2084.45,Critically Endangered
Election perhaps,Mammalia,Anura,1882.095,1074.56,Least Concern
Year begin,Aves,Primates,4670.369,134.71,Least Concern
She support,Actinopterygii,Squamata,2929.328,2935.6,Near Threatened
Size by,Reptilia,Anura,4200.568,1014.24,Extinct in the Wild
Executive personal,Mammalia,Squamata,2989.165,1723.81,Least Concern
Indicate science,Amphibia,Passeriformes,2761.713,1575.62,Near Threatened
Call media,Amphibia,Squamata,4259.544,2374.67,Critically Endangered
Skin hair,Aves,Primates,3938.766,2222.39,Least Concern
Factor painting,Mammalia,Anura,15.533,1619.05,Extinct in the Wild
Partner must,Actinopterygii,Carnivora,2915.746,712.49,Critically Endangered
Station morning,Aves,Squamata,4976.906,1836.19,Near Threatened
Hundred civil,Aves,Anura,2165.191,2548.92,Endangered
History guy,Aves,Carnivora,2633.417,423.15,Least Concern
Rise the,Actinopterygii,Passeriformes,2406.384,16.24,Extinct in the Wild
Goal picture,Actinopterygii,Squamata,500.293,523.98,Extinct in the Wild
Others one,Aves,Carnivora,3522.826,1020.67,Critically Endangered
Specific purpose,Actinopterygii,Anura,3204.667,2086.7,Vulnerable
Daughter place,Aves,Carnivora,1333.236,1878.79,Extinct in the Wild
Under speak,Actinopterygii,Passeriformes,1777.346,2497.05,Near Threatened
Adult toward,Actinopterygii,Rodentia,2041.579,1178.39,Endangered
Affect she,Amphibia,Carnivora,1959.644,1169.66,Endangered
Bar bit,Actinopterygii,Squamata,574.854,545.29,Extinct in the Wild
Reason pay,Mammalia,Passeriformes,3929.932,2380.3,Extinct in the Wild
Address gun,Reptilia,Rodentia,3509.887,2201.77,Critically Endangered
Phone enough,Mammalia,Passeriformes,293.777,1314.15,Critically Endangered
Approach enjoy,Reptilia,Carnivora,3910.892,1636.71,Near Threatened
Exactly somebody,Amphibia,Squamata,2316.55,1092.0,Critically Endangered
Long short,Mammalia,Squamata,3281.973,2075.4,Vulnerable
Great board,Actinopterygii,Passeriformes,3603.24,2303.85,Near Threatened
Certainly million,Mammalia,Anura,4277.935,1354.69,Vulnerable
Break exactly,Actinopterygii,Rodentia,1468.75,1895.88,Least Concern
Month production,Aves,Passeriformes,1363.672,815.64,Critically Endangered
Yourself treat,Actinopterygii,Rodentia,4408.558,484.65,Near Threatened
Half myself,Actinopterygii,Passeriformes,2188.901,1102.08,Critically Endangered
Able challenge,Reptilia,Primates,2558.445,2745.58,Endangered
Three official,Amphibia,Anura,3397.602,2737.88,Extinct in the Wild
None even,Amphibia,Passeriformes,4150.782,1812.77,Vulnerable
Special American,Aves,Anura,961.969,2013.55,Endangered
Address total,Aves,Carnivora,1462.177,1291.38,Critically Endangered
As story,Amphibia,Rodentia,424.663,2021.28,Vulnerable
Society happen,Mammalia,Anura,4090.01,1597.96,Near Threatened
Father help,Mammalia,Primates,2962.548,2048.22,Vulnerable
Staff safe,Actinopterygii,Carnivora,4651.62,680.28,Endangered
Long enough,Mammalia,Primates,4507.885,2470.25,Extinct in the Wild
Politics build,Reptilia,Primates,1450.075,828.11,Critically Endangered
Seek information,Aves,Carnivora,637.275,2025.49,Near Threatened
North market,Actinopterygii,Anura,2118.514,1554.81,Extinct in the Wild
Best get,Reptilia,Squamata,3407.438,2107.77,Vulnerable
Mrs moment,Amphibia,Rodentia,3166.662,584.66,Endangered
Compare couple,Amphibia,Carnivora,2645.063,1871.53,Endangered
Whom type,Amphibia,Squamata,4468.229,928.44,Least Concern
Try east,Reptilia,Rodentia,1195.039,2308.96,Critically Endangered
Final those,Aves,Rodentia,161.149,2534.77,Near Threatened
Agency few,Aves,Rodentia,2986.531,2835.5,Vulnerable
Good cut,Mammalia,Carnivora,425.911,846.84,Least Concern
Side whatever,Aves,Carnivora,117.91,1578.28,Extinct in the Wild
Lawyer hundred,Amphibia,Squamata,635.219,2216.85,Vulnerable
This early,Mammalia,Anura,2272.72,1494.18,Endangered
Professional one,Amphibia,Anura,3491.362,1559.29,Critically Endangered
Really record,Amphibia,Anura,2580.64,969.73,Least Concern
Center one,Amphibia,Rodentia,2630.632,18.93,Least Concern
Tax me,Reptilia,Carnivora,3088.128,1363.74,Near Threatened
Start decide,Actinopterygii,Rodentia,4561.266,194.31,Extinct in the Wild
Door professor,Mammalia,Squamata,247.644,2081.8,Critically Endangered
Stage great,Aves,Primates,4052.574,1764.73,Least Concern
Number ball,Reptilia,Carnivora,1146.14,862.55,Least Concern
Region agree,Mammalia,Squamata,650.04,327.1,Near Threatened
Strong pretty,Actinopterygii,Rodentia,2057.733,149.05,Endangered
Star cold,Mammalia,Primates,1526.807,1413.03,Near Threatened
Enjoy drive,Amphibia,Anura,3793.77,555.27,Extinct in the Wild
Drive crime,Aves,Passeriformes,4065.063,663.91,Critically Endangered
Exist involve,Mammalia,Rodentia,397.858,2612.03,Endangered
Report eight,Amphibia,Squamata,976.729,91.77,Least Concern
Somebody executive,Actinopterygii,Anura,1628.735,2089.55,Least Concern
Item art,Amphibia,Carnivora,3232.014,1782.37,Critically Endangered
Image happen,Actinopterygii,Anura,2476.25,1057.27,Endangered
Whom face,Aves,Rodentia,493.728,571.53,Near Threatened
Easy second,Actinopterygii,Anura,2899.94,1474.61,Extinct in the Wild
Attention agreement,Mammalia,Rodentia,936.374,2008.09,Least Concern
Land poor,Actinopterygii,Carnivora,2369.822,2262.35,Critically Endangered
Common near,Aves,Primates,3982.638,1875.57,Near Threatened
Kid energy,Amphibia,Primates,2067.874,460.71,Least Concern
Reality myself,Actinopterygii,Rodentia,2256.308,1146.49,Least Concern
Where when,Reptilia,Primates,1326.565,1744.23,Vulnerable
Bed while,Mammalia,Rodentia,4335.988,872.35,Endangered
Radio near,Reptilia,Squamata,1761.519,916.85,Vulnerable
Moment check,Actinopterygii,Passeriformes,1099.051,1652.42,Critically Endangered
Series stay,Amphibia,Primates,2640.157,2094.36,Endangered
Return standard,Reptilia,Anura,2768.068,638.17,Endangered
Focus this,Reptilia,Anura,940.152,1163.45,Near Threatened
Very attack,Mammalia,Primates,3344.719,529.13,Least Concern
Test finally,Reptilia,Passeriformes,2056.755,72.01,Critically Endangered
Car through,Actinopterygii,Carnivora,650.878,1965.24,Least Concern
Sometimes home,Reptilia,Rodentia,3154.517,750.17,Least Concern
Task then,Amphibia,Squamata,1053.607,969.58,Extinct in the Wild
Finally land,Amphibia,Passeriformes,4302.784,550.06,Vulnerable
School write,Aves,Rodentia,2828.705,113.64,Endangered
Discussion place,Actinopterygii,Squamata,4903.738,2309.0,Least Concern
Manager by,Actinopterygii,Squamata,3353.243,376.35,Critically Endangered
Development past,Mammalia,Primates,3205.676,2314.53,Vulnerable
