species,class,order,weight_kg,length_cm,conservation_status
Reason car,Reptilia,Rodentia,2508.296,2438.07,Critically Endangered
List start,Aves,Anura,3580.187,2959.31,Endangered
Able school,Mammalia,Passeriformes,2420.906,69.86,Least Concern
Group hour,Amphibia,Anura,1179.301,1672.85,Extinct in the Wild
Question financial,Aves,Anura,3063.589,1447.19,Critically Endangered
Son career,Amphibia,Rodentia,2928.501,1234.79,Extinct in the Wild
Popular long,Amphibia,Rodentia,1882.736,253.57,Endangered
Special stuff,Actinopterygii,Anura,4633.478,1923.46,Least Concern
Sign pick,Amphibia,Carnivora,1915.512,2883.71,Vulnerable
Artist seat,Reptilia,Squamata,4216.577,2631.15,Critically Endangered
A lead,Mammalia,Passeriformes,268.254,539.66,Extinct in the Wild
Understand Congress,Amphibia,Carnivora,3048.438,1261.15,Near Threatened
Moment full,Actinopterygii,Rodentia,3635.968,1607.27,Least Concern
Different television,Aves,Carnivora,468.284,33.26,Near Threatened
Worker about,Actinopterygii,Passeriformes,4282.055,2667.25,Extinct in the Wild
Much accept,Reptilia,Rodentia,1769.878,141.43,Extinct in the Wild
Statement money,Actinopterygii,Anura,1740.349,438.13,Extinct in the Wild
Decade election,Actinopterygii,Anura,3142.578,2774.46,Endangered
Method ability,Aves,Anura,3636.017,2470.53,Vulnerable
Family image,Mammalia,Passeriformes,919.771,719.62,Vulnerable
Collection dog,Mammalia,Squamata,1563.605,2882.08,Extinct in the Wild
His name,Reptilia,Squamata,3432.477,1150.74,Near Threatened
Summer first,Amphibia,Rodentia,4867.16,2520.26,Endangered
Time name,Actinopterygii,Squamata,278.973,1584.64,Near Threatened
Few along,Amphibia,Rodentia,2088.729,1088.21,Endangered
Recent least,Mammalia,Squamata,2374.657,760.0,Least Concern
Pattern Congress,Reptilia,Squamata,4967.082,896.34,Critically Endangered
Nothing moment,Actinopterygii,Carnivora,1535.819,1885.38,Near Threatened
Always kind,Amphibia,Carnivora,4179.216,1387.45,Least Concern
Once area,Mammalia,Squamata,3989.409,2997.95,Extinct in the Wild
Maintain close,Reptilia,Rodentia,2860.4,1040.51,Extinct in the Wild
System red,Mammalia,Squamata,4040.063,2649.04,Critically Endangered
Arrive war,Aves,Anura,682.337,594.07,Critically Endangered
Movie five,Amphibia,Carnivora,489.492,1849.27,Vulnerable
Exactly technology,Mammalia,Squamata,1462.623,1406.27,Critically Endangered
Experience record,Mammalia,Primates,1341.242,2204.87,Least Concern
Film might,Actinopterygii,Passeriformes,1189.177,2440.68,Least Concern
Yeah send,Reptilia,Primates,1042.147,1944.5,Near Threatened
Range reduce,Mammalia,Passeriformes,2297.912,690.38,Least Concern
This enjoy,Reptilia,Squamata,4673.891,1693.55,Endangered
Water strong,Mammalia,Passeriformes,2549.921,2495.75,Least Concern
Public true,Actinopterygii,Primates,4530.422,2175.76,Near Threatened
Loss leader,Amphibia,Primates,3369.397,205.82,Extinct in the Wild
Fish trial,Actinopterygii,Carnivora,4278.986,818.79,Endangered
Region few,Aves,Squamata,3547.02,551.72,Near Threatened
Field white,Actinopterygii,Squamata,4764.417,178.34,Vulnerable
Fear what,Aves,Anura,2713.101,2391.15,Critically Endangered
Happen money,Mammalia,Primates,4410.247,2493.24,Endangered
Today husband,Mammalia,Rodentia,3573.674,2237.11,Critically Endangered
Along admit,Reptilia,Rodentia,1991.355,1716.35,Near Threatened
Party case,Reptilia,Passeriformes,602.083,2909.78,Extinct in the Wild
Section no,Aves,Primates,2957.95,1076.72,Near Threatened
Factor traditional,Aves,Squamata,4055.74,1978.17,Vulnerable
South some,Mammalia,Primates,3412.461,1744.59,Near Threatened
Goal member,Actinopterygii,Anura,108.973,1692.02,Extinct in the Wild
Apply first,Actinopterygii,Anura,803.759,1218.03,Critically Endangered
Best when,Actinopterygii,Rodentia,943.242,1046.75,Vulnerable
Note game,Mammalia,Rodentia,924.388,2504.09,Vulnerable
Exactly crime,Amphibia,Carnivora,3974.995,17.48,Endangered
Name almost,Actinopterygii,Primates,1754.391,2299.49,Endangered
Democratic position,Amphibia,Squamata,351.748,994.65,Endangered
High Republican,Aves,Anura,2478.764,582.57,Endangered
Want travel,Reptilia,Anura,1254.834,6.0,Endangered
Window simply,Amphibia,Rodentia,745.006,508.39,Endangered
Group nation,Mammalia,Rodentia,2409.789,2983.41,Extinct in the Wild
Major to,Actinopterygii,Rodentia,2694.906,263.23,Near Threatened
American black,Mammalia,Passeriformes,4788.34,1774.12,Near Threatened
Toward that,Aves,Passeriformes,3779.525,1397.71,Extinct in the Wild
Fish official,Mammalia,Primates,3188.231,1853.7,Extinct in the Wild
Join seat,Actinopterygii,Primates,4547.583,1474.94,Endangered
Pick finally,Amphibia,Passeriformes,2204.818,1635.98,Least Concern
Accept world,Mammalia,Primates,1622.09,21.67,Extinct in the Wild
Free same,Aves,Squamata,1757.841,1071.42,Endangered
Year police,Aves,Anura,230.239,1443.81,Vulnerable
Everyone relationship,Mammalia,Anura,132.828,240.32,Vulnerable
Yet energy,Amphibia,Anura,2218.469,2519.09,Near Threatened
Nation conference,Actinopterygii,Rodentia,733.458,1069.99,Vulnerable
Wall suffer,Reptilia,Carnivora,2685.083,917.42,Vulnerable
Whether create,Reptilia,Squamata,4488.673,13.05,Endangered
Represent perhaps,Mammalia,Primates,365.065,2795.57,Near Threatened
Range usually,Aves,Primates,108.406,2606.84,Endangered
Blood military,Mammalia,Anura,680.283,1744.32,Near Threatened
Argue include,Actinopterygii,Anura,564.258,2988.47,Extinct in the Wild
Lot sit,Aves,Passeriformes,2552.965,2847.3,Endangered
Especially early,Mammalia,Primates,1772.47,2369.46,Extinct in the Wild
Car property,Mammalia,Rodentia,2729.993,1352.25,Least Concern
Century possible,Mammalia,Rodentia,2322.491,525.5,Critically Endangered
Song start,Mammalia,Squamata,3210.154,2647.71,Near Threatened
Wall about,Actinopterygii,Squamata,3622.785,1088.24,Vulnerable
Use budget,Amphibia,Anura,2938.892,1147.69,Extinct in the Wild
Field one,Actinopterygii,Squamata,543.691,122.1,Extinct in the Wild
Foreign include,Mammalia,Passeriformes,2856.317,953.93,Endangered
Prove I,Amphibia,Passeriformes,4946.425,248.87,Least Concern
Visit window,Actinopterygii,Rodentia,4691.736,1732.64,Least Concern
Wear able,Amphibia,Squamata,1385.901,2174.34,Near Threatened
Yard situation,Amphibia,Carnivora,4250.059,1065.13,Vulnerable
Dog paper,Mammalia,Primates,3226.99,1103.57,Extinct in the Wild
Final same,Aves,Anura,3458.58,782.25,Endangered
Nor usually,Actinopterygii,Squamata,3117.939,2762.54,Endangered
Dream consumer,Mammalia,Passeriformes,676.112,682.34,Critically Endangered
Good order,Actinopterygii,Anura,3430.014,2346.81,Extinct in the Wild
Peace who,Amphibia,Primates,2118.758,2736.64,Least Concern
Herself only,Aves,Carnivora,2291.98,2995.65,Least Concern
Rate price,Aves,Rodentia,417.166,2210.93,Near Threatened
Question area,Aves,Carnivora,3173.095,932.77,Least Concern
Detail determine,Actinopterygii,Passeriformes,4497.412,852.71,Vulnerable
Street record,Aves,Anura,812.603,2898.27,Near Threatened
Shake yourself,Amphibia,Primates,4731.609,2806.94,Endangered
Score others,Amphibia,Carnivora,4608.398,166.69,Least Concern
Send wind,Aves,Primates,3831.211,2453.94,Extinct in the Wild
Bank truth,Amphibia,Anura,4049.612,1966.14,Near Threatened
Member simply,Actinopterygii,Anura,4928.195,1820.85,Near Threatened
Firm upon,Actinopterygii,Rodentia,551.412,2271.44,Endangered
Control red,Reptilia,Anura,793.53,747.41,Near Threatened
Finish budget,Amphibia,Rodentia,781.612,2388.79,Vulnerable
Range model,Aves,Carnivora,3822.691,1351.19,Endangered
Training control,Aves,Rodentia,3395.457,153.89,Near Threatened
Food might,Amphibia,Anura,735.917,1961.31,Critically Endangered
Assume with,Actinopterygii,Passeriformes,1783.73,298.99,Critically Endangered
Common be,Amphibia,Rodentia,2321.982,1108.64,Least Concern
Herself back,Reptilia,Primates,2625.25,2103.37,Near Threatened
More issue,Mammalia,Squamata,4094.64,2941.13,Critically Endangered
Respond very,Amphibia,Anura,3668.813,966.32,Extinct in the Wild
Like must,Amphibia,Rodentia,1326.408,1683.07,Critically Endangered
Let light,Amphibia,Rodentia,4296.023,1281.82,Extinct in the Wild
Machine finish,Mammalia,Rodentia,4584.598,2243.7,Least Concern
Of particularly,Aves,Primates,2076.943,1035.64,Critically Endangered
Value message,Amphibia,Primates,2555.811,2181.98,Endangered
Sell right,Aves,Passeriformes,445.439,2379.13,Least Concern
Kind want,Actinopterygii,Squamata,2620.733,755.19,Near Threatened
Reduce personal,Amphibia,Carnivora,3694.512,338.65,Least Concern
Remain reveal,Actinopterygii,Squamata,1448.504,1255.77,Critically Endangered
Apply name,Amphibia,Carnivora,1750.923,1548.0,Vulnerable
Brother better,Reptilia,Primates,4347.365,658.57,Endangered
Push sea,Aves,Anura,2520.151,1398.78,Extinct in the Wild
Assume together,Reptilia,Passeriformes,4088.981,2412.79,Near Threatened
Speech occur,Reptilia,Anura,2170.94,930.92,Vulnerable
Customer anything,Actinopterygii,Passeriformes,2311.244,1694.97,Endangered
Any pretty,Aves,Squamata,4097.592,2635.21,Near Threatened
Catch ok,Actinopterygii,Rodentia,2283.756,2605.55,Least Concern
Movement majority,Actinopterygii,Passeriformes,3165.05,2476.97,Extinct in the Wild
That serious,Mammalia,Primates,3485.506,657.36,Endangered
Every author,Aves,Primates,1595.667,32.7,Critically Endangered
Wide way,Amphibia,Carnivora,1980.282,831.33,Vulnerable
Number front,Mammalia,Squamata,527.779,2658.14,Critically Endangered
Animal beautiful,Aves,Primates,2418.671,1277.9,Least Concern
Shake lawyer,Actinopterygii,Anura,4989.369,2231.25,Near Threatened
Key of,Aves,Rodentia,2679.355,2421.06,Least Concern
Million while,Amphibia,Squamata,2313.016,1246.39,Endangered
Unit music,Aves,Carnivora,4704.724,1242.92,Critically Endangered
Institution yard,Reptilia,Carnivora,3784.216,1693.77,Vulnerable
State main,Actinopterygii,Passeriformes,1072.072,1519.9,Least Concern
But box,Amphibia,Carnivora,4973.094,2222.71,Critically Endangered
Film special,Mammalia,Passeriformes,1333.111,2774.74,Vulnerable
From inside,Actinopterygii,Anura,643.769,642.65,Endangered
Chance minute,Aves,Passeriformes,3315.101,1444.09,Extinct in the Wild
Arm rise,Amphibia,Primates,2392.779,579.34,Least Concern
Blood thought,Actinopterygii,Carnivora,1881.523,1676.96,Critically Endangered
What him,Mammalia,Primates,1397.896,2632.16,Near Threatened
Against candidate,Actinopterygii,Carnivora,3055.746,2385.48,Least Concern
Sell television,Actinopterygii,Passeriformes,718.633,1698.32,Vulnerable
Chance material,Reptilia,Squamata,4847.114,512.16,Least Concern
Rock at,Actinopterygii,Squamata,1658.607,1465.54,Vulnerable
Face direction,Mammalia,Rodentia,4730.97,1539.0,Vulnerable
Hold measure,Actinopterygii,Anura,3252.025,833.09,Extinct in the Wild
Kid adult,Reptilia,Primates,2012.591,821.17,Critically Endangered
Reality statement,Amphibia,Passeriformes,3133.39,2733.28,Vulnerable
Until majority,Aves,Primates,3624.11,151.53,Extinct in the Wild
Practice near,Reptilia,Rodentia,1767.541,2652.75,Critically Endangered
Reach through,Mammalia,Carnivora,1292.367,418.28,Endangered
Base today,Amphibia,Rodentia,267.087,578.7,Endangered
Southern building,Actinopterygii,Carnivora,4848.521,69.12,Least Concern
You position,Mammalia,Squamata,3392.065,1287.63,Vulnerable
On alone,Aves,Anura,677.522,2133.88,Endangered
Make newspaper,Reptilia,Rodentia,2725.13,1534.53,Near Threatened
Reality decision,Reptilia,Rodentia,2794.32,1545.91,Endangered
Star whose,Actinopterygii,Squamata,2253.798,1867.86,Least Concern
This near,Aves,Anura,3161.354,2125.45,Extinct in the Wild
Cut really,Reptilia,Rodentia,4495.516,1457.84,Least Concern
Off food,Aves,Anura,3351.881,770.43,Endangered
Action parent,Reptilia,Squamata,4522.041,2073.18,Critically Endangered
Talk magazine,Amphibia,Squamata,4192.464,2215.9,Near Threatened
Wish language,Aves,Squamata,1453.788,2199.15,Endangered
Common president,Aves,Rodentia,1177.164,1879.08,Critically Endangered
Evening officer,Reptilia,Squamata,4428.383,1622.87,Extinct in the Wild
Special nature,Aves,Carnivora,4044.954,2966.87,Near Threatened
Investment fund,Actinopterygii,Carnivora,3760.329,1986.37,Extinct in the Wild
Interview pick,Aves,Anura,2765.162,2002.59,Least Concern
Ball someone,Aves,Carnivora,3355.433,1950.09,Extinct in the Wild
Suggest both,Mammalia,Carnivora,2630.06,143.96,Extinct in the Wild
Long somebody,Mammalia,Passeriformes,1938.309,1586.8,Critically Endangered
Economy send,Actinopterygii,Passeriformes,771.287,2693.84,Critically Endangered
Few old,Amphibia,Primates,4192.546,1014.99,Critically Endangered
Goal writer,Actinopterygii,Carnivora,57.786,2533.1,Least Concern
Section still,Aves,Rodentia,2862.216,163.49,Least Concern
Relate memory,Reptilia,Anura,4895.222,2796.97,Critically Endangered
Indicate put,Mammalia,Squamata,4534.563,1679.75,Vulnerable
Summer during,Mammalia,Passeriformes,4829.459,153.9,Critically Endangered
Place day,Actinopterygii,Rodentia,4955.35,1983.21,Critically Endangered
Threat wonder,Aves,Anura,2422.463,1449.57,Vulnerable
According pass,Mammalia,Primates,4935.871,1575.53,Endangered
Whom quality,Reptilia,Squamata,4042.983,1651.07,Vulnerable
Check entire,Mammalia,Passeriformes,4483.717,1735.25,Endangered
Occur away,Amphibia,Squamata,4490.422,1027.48,Vulnerable
Among similar,Aves,Carnivora,4536.103,851.56,Endangered
Practice role,Reptilia,Squamata,3814.892,1505.31,Near Threatened
Ahead eight,Amphibia,Rodentia,1180.689,994.06,Endangered
Even top,Aves,Passeriformes,1140.235,1158.6,Endangered
Yes voice,Reptilia,Squamata,3197.168,2476.02,Near Threatened
Dog lead,Aves,Squamata,1124.701,1137.56,Near Threatened
Long data,Amphibia,Squamata,3544.438,849.83,Extinct in the Wild
Other cold,Mammalia,Squamata,3187.711,823.15,Critically Endangered
Various them,Actinopterygii,Primates,2478.781,465.82,Endangered
Church trouble,Amphibia,Anura,2705.082,687.91,Least Concern
Begin here,Actinopterygii,Squamata,1693.823,1359.4,Endangered
Where election,Reptilia,Carnivora,1803.01,2927.26,Endangered
Nice current,Reptilia,Squamata,2121.804,867.63,Least Concern
Serve task,Mammalia,Anura,3848.441,1944.09,Endangered
New provide,Actinopterygii,Squamata,575.517,2131.5,Critically Endangered
Radio forget,Mammalia,Anura,2131.174,2023.89,Extinct in the Wild
Coach economy,Amphibia,Primates,1481.132,674.2,Near Threatened
Executive direction,Mammalia,Carnivora,1285.016,2334.51,Least Concern
Close sure,Reptilia,Anura,2550.524,1092.98,Critically Endangered
Have audience,Mammalia,Primates,3260.456,606.71,Extinct in the Wild
New deep,Mammalia,Carnivora,4193.684,1995.29,Vulnerable
Record staff,Mammalia,Primates,2417.728,2620.45,Near Threatened
Person way,Mammalia,Rodentia,1478.374,905.41,Extinct in the Wild
Risk officer,Aves,Carnivora,954.927,2087.91,Critically Endangered
Consumer win,Actinopterygii,Primates,4026.406,1336.31,Extinct in the Wild
Main purpose,Reptilia,Anura,2295.245,2019.29,Vulnerable
Seat hotel,Reptilia,Passeriformes,3533.26,1684.03,Endangered
Table guess,Reptilia,Primates,4690.926,2486.71,Extinct in the Wild
Change last,Aves,Primates,314.748,1167.25,Near Threatened
Yeah film,Aves,Rodentia,612.809,1505.27,Near Threatened
Southern grow,Actinopterygii,Carnivora,4679.544,1919.14,Vulnerable
Major nation,Actinopterygii,Carnivora,2399.777,1315.1,Critically Endangered
Everyone commercial,Mammalia,Primates,3751.277,2919.42,Near Threatened
Run need,Actinopterygii,Primates,4427.389,1686.29,Extinct in the Wild
Source put,Actinopterygii,Primates,3950.656,170.4,Least Concern
Central black,Amphibia,Squamata,1621.729,209.37,Extinct in the Wild
Able sing,Actinopterygii,Primates,4385.788,2723.69,Vulnerable
Make camera,Aves,Rodentia,4337.979,1841.27,Extinct in the Wild
Guess window,Aves,Primates,873.206,1288.21,Endangered
Level hot,Mammalia,Rodentia,1196.696,742.72,Near Threatened
Health series,Aves,Primates,2098.878,688.17,Critically Endangered
Right be,Aves,Passeriformes,856.853,1453.04,Vulnerable
Low make,Amphibia,Rodentia,4273.601,1038.06,Least Concern
Opportunity same,Mammalia,Squamata,2608.862,2822.38,Least Concern
No two,Reptilia,Squamata,1883.61,2600.8,Endangered
Everyone financial,Reptilia,Anura,3247.209,1558.48,Vulnerable
Nothing fall,Actinopterygii,Passeriformes,4772.519,1003.73,Extinct in the Wild
Page recent,Mammalia,Anura,4747.509,168.7,Extinct in the Wild
Factor right,Mammalia,Anura,1093.192,352.47,Critically Endangered
Him human,Aves,Anura,1590.802,1287.93,Near Threatened
Turn yes,Mammalia,Anura,3272.393,1844.06,Vulnerable
Not talk,Amphibia,Carnivora,2282.21,309.8,Least Concern
Lay affect,Aves,Squamata,2714.026,1299.92,Least Concern
Themselves require,Amphibia,Primates,2059.885,76.67,Vulnerable
Cover relate,Aves,Anura,2823.955,1732.61,Endangered
Three course,Amphibia,Primates,3367.238,2213.21,Critically Endangered
Woman knowledge,Actinopterygii,Rodentia,2556.951,1586.01,Least Concern
Tend character,Mammalia,Passeriformes,3863.453,133.26,Endangered
Group bill,Actinopterygii,Anura,1954.335,2064.32,Extinct in the Wild
Hand pattern,Mammalia,Rodentia,3347.141,916.4,Extinct in the Wild
May ten,Reptilia,Primates,255.949,509.24,Endangered
Once throughout,Mammalia,Rodentia,730.358,948.06,Extinct in the Wild
Remain during,Amphibia,Squamata,3530.081,792.16,Critically Endangered
Nature set,Amphibia,Passeriformes,3406.087,1422.09,Endangered
Model scene,Aves,Passeriformes,2521.293,2468.74,Vulnerable
Daughter down,Mammalia,Rodentia,3694.454,1913.69,Endangered
During experience,Actinopterygii,Rodentia,1347.206,942.32,Extinct in the Wild
Myself identify,Reptilia,Primates,3011.121,2260.84,Critically Endangered
No whole,Amphibia,Rodentia,695.741,2644.57,Endangered
Senior per,Actinopterygii,Rodentia,4342.207,2927.74,Extinct in the Wild
Law piece,Aves,Passeriformes,4630.659,2643.67,Least Concern
Eye need,Amphibia,Squamata,624.414,484.91,Least Concern
Less college,Amphibia,Primates,454.467,2363.64,Least Concern
Character pass,Mammalia,Squamata,321.858,72.46,Extinct in the Wild
Account financial,Actinopterygii,Passeriformes,2352.29,485.1,Critically Endangered
Morning plant,Reptilia,Anura,2259.9,469.05,Near Threatened
Economy resource,Actinopterygii,Passeriformes,4133.703,1251.1,Near Threatened
Cold next,Aves,Rodentia,2011.997,67.9,Extinct in the Wild
Age evidence,Reptilia,Rodentia,159.163,468.17,Extinct in the Wild
Western really,Mammalia,Carnivora,4950.504,2598.54,Critically Endangered
Race read,Actinopterygii,Rodentia,3607.749,1174.43,Critically Endangered
Main agreement,Reptilia,Passeriformes,761.402,1970.49,Near Threatened
Debate say,Actinopterygii,Carnivora,2540.53,517.02,Endangered
After treat,Actinopterygii,Carnivora,3730.042,741.19,Critically Endangered
Nothing grow,Mammalia,Primates,4319.21,678.24,Near Threatened
Such something,Reptilia,Carnivora,2681.533,606.01,Extinct in the Wild
Common until,Aves,Anura,3001.124,604.5,Endangered
These ready,Aves,Rodentia,2959.502,2199.96,Endangered
Work maybe,Amphibia,Squamata,2983.457,2777.04,Near Threatened
Imagine maybe,Aves,Rodentia,1158.157,635.57,Extinct in the Wild
Far run,Aves,Squamata,2885.109,2554.99,Near Threatened
The do,Amphibia,Anura,3252.029,971.12,Least Concern
Human light,Actinopterygii,Carnivora,1945.261,643.54,Critically Endangered
Close cost,Aves,Anura,97.741,2082.23,Vulnerable
Official detail,Aves,Anura,2804.457,1902.34,Vulnerable
Keep point,Mammalia,Anura,3365.844,1645.69,Near Threatened
Throw country,Actinopterygii,Carnivora,3801.312,1551.57,Critically Endangered
Cold beautiful,Actinopterygii,Carnivora,3896.124,1581.39,Vulnerable
Four sometimes,Aves,Rodentia,3611.477,697.54,Critically Endangered
Indicate central,Actinopterygii,Passeriformes,2809.765,1833.74,Vulnerable
Whether the,Mammalia,Carnivora,3122.04,2135.21,Near Threatened
Modern room,Actinopterygii,Squamata,508.787,606.53,Critically Endangered
Quality despite,Mammalia,Squamata,940.849,2033.35,Critically Endangered
Ahead minute,Aves,Squamata,4383.851,749.39,Extinct in the Wild
Government over,Amphibia,Rodentia,3354.759,2467.54,Extinct in the Wild
Election prevent,Aves,Squamata,4289.499,2451.14,Least Concern
Technology give,Amphibia,Anura,1280.884,476.77,Near Threatened
Born success,Amphibia,Primates,467.596,437.37,Vulnerable
Professional central,Mammalia,Passeriformes,3878.931,1522.95,Endangered
Into fill,Reptilia,Primates,4257.607,6.86,Extinct in the Wild
Character their,Actinopterygii,Primates,4230.369,2410.52,Extinct in the Wild
Husband treatment,Aves,Passeriformes,3681.369,2023.08,Extinct in the Wild
Compare father,Mammalia,Passeriformes,1598.513,13.88,Near Threatened
Community suggest,Actinopterygii,Passeriformes,1325.247,672.53,Near Threatened
War tough,Mammalia,Squamata,1896.865,1614.45,Critically Endangered
Tv campaign,Reptilia,Rodentia,4014.528,596.13,Least Concern
Serious moment,Amphibia,Carnivora,4033.115,432.26,Least Concern
Foreign hit,Mammalia,Squamata,918.969,1772.75,Vulnerable
Guy none,Mammalia,Carnivora,2874.52,1584.86,Endangered
Similar boy,Aves,Carnivora,3833.766,1830.65,Extinct in the Wild
Hotel his,Amphibia,Anura,21.134,964.49,Vulnerable
Meeting inside,Reptilia,Squamata,4758.085,2083.37,Endangered
Change much,Actinopterygii,Passeriformes,1240.19,456.85,Endangered
Their security,Aves,Passeriformes,344.964,1834.82,Vulnerable
Say standard,Reptilia,Anura,2484.481,2058.97,Vulnerable
Another actually,Actinopterygii,Passeriformes,1423.926,2427.17,Endangered
Force never,Reptilia,Passeriformes,1482.516,272.72,Least Concern
Race let,Amphibia,Carnivora,4546.614,2812.55,Endangered
Whom under,Aves,Passeriformes,290.102,2237.17,Extinct in the Wild
Either eat,Aves,Squamata,2763.416,1483.16,Least Concern
Treat present,Amphibia,Carnivora,1450.893,2904.51,Vulnerable
Full director,Mammalia,Squamata,4960.442,457.11,Critically Endangered
Material issue,Aves,Carnivora,2920.966,1762.45,Least Concern
Director cell,Reptilia,Primates,3173.757,684.0,Critically Endangered
Others artist,Actinopterygii,Squamata,538.18,2953.88,Extinct in the Wild
Industry leave,Amphibia,Squamata,526.197,253.66,Critically Endangered
Others agency,Mammalia,Primates,2467.227,503.48,Extinct in the Wild
More never,Amphibia,Anura,405.235,457.4,Near Threatened
Million degree,Reptilia,Rodentia,2958.849,1809.89,Extinct in the Wild
Film individual,Reptilia,Rodentia,1121.64,431.61,Extinct in the Wild
Drive out,Mammalia,Rodentia,3867.106,1517.36,Least Concern
Him friend,Actinopterygii,Passeriformes,1888.065,432.66,Vulnerable
After physical,Reptilia,Anura,1972.584,1355.05,Critically Endangered
Minute appear,Mammalia,Primates,3341.794,70.24,Endangered
When public,Amphibia,Rodentia,3920.798,21.15,Endangered
Model north,Actinopterygii,Squamata,1672.125,1669.77,Extinct in the Wild
Create leg,Mammalia,Anura,4687.794,1989.75,Extinct in the Wild
Worker big,Mammalia,Carnivora,2605.43,2833.38,Extinct in the Wild
Newspaper before,Reptilia,Primates,1465.669,1728.38,Extinct in the Wild
Per suffer,Mammalia,Primates,3299.872,2542.7,Critically Endangered
Public quality,Aves,Anura,911.273,646.9,Vulnerable
Little itself,Mammalia,Rodentia,2671.694,796.86,Least Concern
Month term,Aves,Anura,4674.197,2644.49,Vulnerable
Describe agreement,Actinopterygii,Carnivora,3135.004,2086.67,Extinct in the Wild
Himself never,Mammalia,Squamata,110.859,23.95,Critically Endangered
Family method,Mammalia,Rodentia,1623.799,954.57,Near Threatened
Stop ready,Aves,Anura,4752.844,303.86,Near Threatened
Way wear,Aves,Passeriformes,1766.863,2457.97,Endangered
Few difference,Reptilia,Anura,4339.341,1532.9,Extinct in the Wild
Show politics,Amphibia,Rodentia,699.237,2351.11,Least Concern
Point why,Reptilia,Carnivora,4526.174,727.57,Endangered
Summer week,Actinopterygii,Passeriformes,4114.27,268.63,Critically Endangered
Challenge from,Actinopterygii,Squamata,789.68,2061.0,Extinct in the Wild
Bill born,Reptilia,Carnivora,4070.83,2404.4,Vulnerable
Edge cold,Actinopterygii,Rodentia,1133.172,2859.7,Least Concern
Number Republican,Mammalia,Carnivora,4786.376,2911.91,Least Concern
Quickly tell,Amphibia,Passeriformes,1946.033,1458.32,Extinct in the Wild
Practice population,Aves,Anura,2738.173,572.55,Extinct in the Wild
American floor,Actinopterygii,Rodentia,3426.283,43.15,Extinct in the Wild
Important ask,Actinopterygii,Passeriformes,3512.895,2654.37,Least Concern
Join technology,Actinopterygii,Carnivora,3589.135,1555.93,Least Concern
Action agree,Aves,Carnivora,3716.949,2360.8,Critically Endangered
According must,Amphibia,Passeriformes,2055.994,1233.31,Near Threatened
Add owner,Amphibia,Rodentia,4319.277,2068.01,Vulnerable
Century list,Mammalia,Squamata,2962.249,2849.39,Extinct in the Wild
Various benefit,Mammalia,Rodentia,786.714,293.04,Extinct in the Wild
Edge south,Actinopterygii,Passeriformes,2452.063,888.87,Extinct in the Wild
Main receive,Reptilia,Primates,3164.491,2171.31,Endangered
Mother travel,Mammalia,Passeriformes,1442.083,1039.83,Least Concern
Fly he,Reptilia,Passeriformes,3419.996,2536.64,Extinct in the Wild
President how,Reptilia,Squamata,956.008,433.93,Least Concern
Scene arm,Amphibia,Passeriformes,4920.716,46.73,Near Threatened
Positive sense,Mammalia,Rodentia,2491.392,1989.58,Critically Endangered
Free instead,Aves,Anura,3385.098,2439.32,Near Threatened
Against commercial,Amphibia,Carnivora,2781.253,2460.2,Critically Endangered
War bit,Aves,Rodentia,2274.334,1422.32,Critically Endangered
Land staff,Mammalia,Anura,840.684,2856.12,Vulnerable
Public see,Actinopterygii,Passeriformes,930.378,1603.82,Endangered
Special Congress,Mammalia,Passeriformes,142.523,2691.2,Near Threatened
Decision similar,Mammalia,Primates,4415.133,2145.75,Vulnerable
Increase director,Mammalia,Anura,4195.995,2772.35,Extinct in the Wild
Recent stock,Mammalia,Carnivora,2486.641,1659.4,Least Concern
Maybe organization,Actinopterygii,Anura,1953.762,299.06,Near Threatened
Record present,Reptilia,Carnivora,629.86,2420.99,Extinct in the Wild
Four city,Mammalia,Squamata,4357.509,2648.86,Vulnerable
Court however,Reptilia,Primates,369.814,1475.1,Endangered
Physical pick,Mammalia,Squamata,3131.47,2510.7,Extinct in the Wild
Season popular,Actinopterygii,Primates,1832.914,677.28,Least Concern
Executive model,Amphibia,Anura,703.235,719.13,Extinct in the Wild
Parent cell,Mammalia,Squamata,2332.926,550.04,Vulnerable
Gas performance,Actinopterygii,Anura,1116.054,2937.51,Critically Endangered
Charge sell,Actinopterygii,Squamata,2813.545,2274.4,Extinct in the Wild
Team performance,Reptilia,Anura,2540.148,1779.93,Critically Endangered
Heavy everything,Mammalia,Squamata,2431.703,1685.18,Critically Endangered
Heart subject,Amphibia,Squamata,503.004,446.49,Endangered
Up of,Aves,Passeriformes,1360.268,2620.27,Near Threatened
Old home,Mammalia,Squamata,1000.277,2582.81,Vulnerable
Owner easy,Reptilia,Passeriformes,3386.08,2252.89,Vulnerable
Culture cultural,Actinopterygii,Anura,2461.522,1039.23,Vulnerable
Build soon,Amphibia,Carnivora,2134.892,174.16,Near Threatened
Three include,Aves,Squamata,4464.997,2380.29,Near Threatened
Without well,Aves,Rodentia,3575.601,1912.22,Endangered
Blue technology,Amphibia,Anura,1789.431,2022.55,Vulnerable
Amount avoid,Amphibia,Passeriformes,3172.95,1541.58,Least Concern
Think pattern,Reptilia,Primates,3940.401,267.3,Least Concern
Through not,Actinopterygii,Rodentia,283.817,298.85,Least Concern
