species,class,order,weight_kg,length_cm,conservation_status
Would different,Mammalia,Carnivora,4845.484,2636.94,Endangered
Pm nothing,Amphibia,Anura,4716.479,839.75,Vulnerable
Leg medical,Reptilia,Rodentia,4675.212,22.07,Vulnerable
Establish cost,Reptilia,Anura,463.079,801.9,Least Concern
Create open,Actinopterygii,Rodentia,1047.143,2000.25,Extinct in the Wild
Seven color,Actinopterygii,Carnivora,3715.655,1261.95,Endangered
Scientist final,Aves,Anura,3788.37,1666.77,Near Threatened
Field occur,Amphibia,Primates,297.755,2974.52,Vulnerable
Sure peace,Mammalia,Squamata,3069.028,639.27,Least Concern
Policy group,Amphibia,Anura,2240.622,1969.45,Endangered
Despite because,Actinopterygii,Anura,4423.568,2584.8,Near Threatened
Off evening,Reptilia,Carnivora,605.662,2082.14,Vulnerable
Side trip,Mammalia,Squamata,4692.19,1302.27,Endangered
Thousand small,Amphibia,Rodentia,1474.193,2711.53,Vulnerable
Way crime,Amphibia,Anura,2258.004,920.04,Endangered
Nation side,Actinopterygii,Rodentia,2121.008,205.84,Endangered
Agency artist,Amphibia,Anura,4884.56,451.82,Least Concern
Exactly national,Reptilia,Rodentia,401.502,2977.95,Endangered
Fear everyone,Actinopterygii,Rodentia,3259.805,335.13,Endangered
Song begin,Aves,Anura,3729.05,2923.76,Critically Endangered
Couple tonight,Reptilia,Squamata,4479.76,466.74,Extinct in the Wild
Employee tax,Actinopterygii,Anura,3576.622,136.5,Vulnerable
Full discussion,Actinopterygii,Carnivora,496.275,753.28,Vulnerable
Almost collection,Aves,Carnivora,3536.206,361.73,Endangered
Suffer despite,Aves,Anura,4382.201,2539.22,Critically Endangered
Case avoid,Mammalia,Passeriformes,4450.169,2077.73,Critically Endangered
Unit person,Mammalia,Rodentia,4828.315,1310.54,Near Threatened
Task player,Reptilia,Rodentia,4355.61,2541.29,Near Threatened
But wrong,Actinopterygii,Primates,4060.806,2896.15,Vulnerable
Mean activity,Mammalia,Squamata,1657.67,1381.9,Least Concern
Child stand,Aves,Primates,4853.581,2875.59,Critically Endangered
Career school,Actinopterygii,Rodentia,1014.148,1611.3,Endangered
Provide before,Amphibia,Rodentia,2290.858,1582.01,Vulnerable
More civil,Mammalia,Squamata,4076.541,324.0,Critically Endangered
Exactly personal,Amphibia,Squamata,3023.635,2070.09,Least Concern
Education lot,Actinopterygii,Anura,3119.589,1697.65,Near Threatened
Care others,Amphibia,Anura,4658.028,2551.78,Extinct in the Wild
Street ready,Mammalia,Rodentia,702.125,406.35,Near Threatened
Executive skin,Actinopterygii,Anura,121.104,111.46,Extinct in the Wild
Difference result,Reptilia,Carnivora,73.186,727.3,Near Threatened
East condition,Actinopterygii,Squamata,3055.291,414.52,Critically Endangered
Reveal many,Aves,Rodentia,4625.664,360.17,Vulnerable
Than majority,Aves,Primates,4014.549,1839.02,Extinct in the Wild
Determine product,Aves,Primates,2734.329,848.55,Extinct in the Wild
Suddenly full,Amphibia,Passeriformes,4201.438,2415.17,Endangered
Of recently,Actinopterygii,Rodentia,1908.798,2058.82,Endangered
Soldier bad,Actinopterygii,Anura,975.252,2252.98,Endangered
After soon,Aves,Squamata,4767.508,929.69,Near Threatened
Trade must,Amphibia,Primates,1581.994,251.76,Near Threatened
May several,Reptilia,Primates,4360.067,2358.53,Critically Endangered
International question,Mammalia,Carnivora,4955.236,2752.69,Critically Endangered
Stock professor,Actinopterygii,Passeriformes,3821.556,2064.33,Near Threatened
Trip federal,Reptilia,Rodentia,4104.426,1553.3,Endangered
Body line,Mammalia,Anura,12.611,1517.3,Endangered
Boy consider,Actinopterygii,Anura,3863.854,2123.07,Near Threatened
Soon floor,Aves,Passeriformes,4465.321,1469.5,Least Concern
Attack see,Reptilia,Rodentia,2468.357,1211.88,Critically Endangered
All decade,Aves,Passeriformes,4929.943,19.51,Least Concern
Understand hotel,Actinopterygii,Passeriformes,2438.159,789.41,Critically Endangered
Under section,Aves,Rodentia,1327.381,480.6,Least Concern
Growth blood,Amphibia,Anura,1407.01,2866.59,Critically Endangered
Itself Congress,Mammalia,Squamata,365.752,345.18,Near Threatened
Blood medical,Amphibia,Carnivora,521.627,2975.76,Endangered
Fall president,Aves,Carnivora,1002.449,1819.52,Least Concern
Project over,Mammalia,Anura,4873.697,84.91,Least Concern
Assume whether,Aves,Primates,889.31,2724.13,Near Threatened
Cold resource,Reptilia,Anura,41.26,710.09,Endangered
Language water,Aves,Rodentia,316.956,2818.7,Near Threatened
Might film,Amphibia,Carnivora,3543.452,302.47,Least Concern
Alone recognize,Amphibia,Passeriformes,2625.815,1188.8,Critically Endangered
Then green,Mammalia,Rodentia,3784.815,1841.94,Vulnerable
Meet house,Actinopterygii,Passeriformes,1984.882,2039.42,Vulnerable
Event how,Reptilia,Rodentia,3175.243,963.08,Vulnerable
Concern low,Amphibia,Squamata,2282.437,2350.39,Least Concern
Sometimes sound,Reptilia,Anura,4302.004,2087.64,Critically Endangered
Cost dream,Reptilia,Rodentia,1255.23,2666.57,Extinct in the Wild
Try save,Mammalia,Passeriformes,2224.982,711.14,Extinct in the Wild
Share street,Reptilia,Primates,4182.675,280.44,Critically Endangered
Between rich,Reptilia,Squamata,2529.727,2636.47,Extinct in the Wild
Speak moment,Amphibia,Rodentia,148.042,1247.51,Vulnerable
Fast than,Amphibia,Rodentia,2577.231,2824.74,Near Threatened
Heavy receive,Mammalia,Rodentia,1035.217,2578.47,Least Concern
Pretty into,Actinopterygii,Passeriformes,1052.635,1415.3,Near Threatened
Arm you,Reptilia,Rodentia,4674.734,1633.12,Near Threatened
Degree must,Mammalia,Carnivora,3913.628,1010.6,Vulnerable
Parent never,Actinopterygii,Primates,1563.259,2224.37,Extinct in the Wild
Wish shake,Actinopterygii,Primates,1173.29,925.34,Endangered
Million join,Actinopterygii,Passeriformes,4569.744,50.9,Least Concern
Opportunity Congress,Actinopterygii,Rodentia,3046.252,421.65,Near Threatened
Contain piece,Amphibia,Squamata,4405.443,1208.09,Endangered
Under raise,Amphibia,Rodentia,2817.861,2317.25,Near Threatened
Heart man,Aves,Squamata,2711.338,2880.75,Least Concern
Ever phone,Actinopterygii,Primates,1703.785,1329.24,Vulnerable
Public oil,Aves,Primates,4649.207,2255.36,Endangered
Current truth,Aves,Rodentia,3421.229,1327.51,Near Threatened
Water peace,Aves,Primates,3143.124,1450.39,Near Threatened
Whose charge,Mammalia,Primates,3807.324,1161.85,Critically Endangered
City put,Mammalia,Squamata,1461.503,618.53,Endangered
Responsibility off,Actinopterygii,Primates,1870.416,90.43,Near Threatened
Factor there,Mammalia,Anura,3965.44,2546.31,Extinct in the Wild
Form magazine,Mammalia,Squamata,3264.814,491.05,Extinct in the Wild
Money skill,Amphibia,Carnivora,1421.463,1860.81,Extinct in the Wild
News race,Aves,Passeriformes,1122.886,825.78,Vulnerable
Huge couple,Reptilia,Rodentia,2213.553,402.89,Extinct in the Wild
Significant late,Aves,Carnivora,1600.95,2875.92,Critically Endangered
Also so,Aves,Anura,2253.162,1670.17,Near Threatened
Camera that,Amphibia,Rodentia,3446.72,2889.86,Least Concern
Run tree,Actinopterygii,Passeriformes,1698.013,1753.5,Vulnerable
Rise property,Actinopterygii,Primates,2877.416,2796.06,Extinct in the Wild
Your wall,Amphibia,Primates,1488.748,2908.6,Least Concern
Hair weight,Mammalia,Rodentia,2532.534,2568.17,Near Threatened
Property if,Aves,Carnivora,4283.532,448.98,Critically Endangered
Republican name,Mammalia,Anura,3423.144,1060.2,Vulnerable
Physical national,Amphibia,Anura,1201.796,2851.91,Near Threatened
Despite listen,Mammalia,Anura,1970.576,276.15,Extinct in the Wild
From tonight,Aves,Squamata,1563.426,1930.16,Critically Endangered
Pretty investment,Mammalia,Primates,3777.262,2889.21,Extinct in the Wild
History car,Mammalia,Primates,3703.566,1734.51,Near Threatened
Use maintain,Aves,Rodentia,66.072,2845.67,Least Concern
Finish these,Aves,Carnivora,1204.572,1095.56,Vulnerable
Responsibility fact,Mammalia,Rodentia,4780.993,2194.11,Vulnerable
Effort perhaps,Actinopterygii,Carnivora,2535.453,421.63,Endangered
Get admit,Reptilia,Carnivora,144.036,1305.46,Vulnerable
Seven determine,Mammalia,Passeriformes,4847.185,22.72,Extinct in the Wild
Result seven,Aves,Anura,3939.584,2874.72,Least Concern
Good rather,Reptilia,Passeriformes,1082.451,2383.06,Critically Endangered
Stuff smile,Amphibia,Passeriformes,3720.552,880.3,Near Threatened
Weight TV,Reptilia,Rodentia,2325.543,1372.77,Endangered
Too lay,Amphibia,Carnivora,4257.435,2564.71,Least Concern
Something explain,Reptilia,Anura,4126.573,1780.29,Vulnerable
May senior,Mammalia,Primates,1753.496,2304.2,Vulnerable
Money research,Amphibia,Primates,4229.674,1994.21,Endangered
Itself on,Mammalia,Rodentia,1154.719,976.89,Vulnerable
Suffer effort,Reptilia,Rodentia,1000.103,1512.15,Vulnerable
Walk another,Amphibia,Primates,1759.908,2414.62,Extinct in the Wild
State lay,Actinopterygii,Squamata,1922.824,1909.65,Critically Endangered
From nearly,Reptilia,Squamata,592.141,1630.35,Vulnerable
White job,Aves,Primates,1753.775,2643.38,Vulnerable
Quickly else,Reptilia,Squamata,495.826,2131.16,Least Concern
Nearly may,Mammalia,Anura,1304.423,2658.45,Least Concern
Son bad,Aves,Primates,3591.416,1847.45,Endangered
Rather area,Actinopterygii,Anura,882.827,1410.47,Least Concern
Community yet,Aves,Anura,3580.641,1165.02,Endangered
Authority wrong,Reptilia,Anura,582.896,63.77,Vulnerable
Glass daughter,Amphibia,Primates,2254.362,1495.84,Extinct in the Wild
Claim decade,Actinopterygii,Primates,3430.476,2106.46,Extinct in the Wild
Others probably,Amphibia,Anura,1869.649,1234.7,Near Threatened
Drive arrive,Reptilia,Carnivora,3664.603,1973.09,Near Threatened
Eight sea,Amphibia,Primates,1202.494,713.67,Least Concern
Who effort,Mammalia,Primates,3958.293,2034.7,Endangered
Much offer,Aves,Passeriformes,1098.927,1491.77,Near Threatened
Test environmental,Aves,Squamata,1969.489,1271.27,Vulnerable
Exist represent,Actinopterygii,Primates,1987.262,670.51,Extinct in the Wild
Those her,Aves,Squamata,3600.966,2979.33,Vulnerable
Material keep,Amphibia,Anura,2723.534,1324.45,Endangered
Citizen record,Reptilia,Anura,2251.873,1812.77,Endangered
Dream he,Aves,Squamata,647.764,1624.32,Extinct in the Wild
Until yard,Reptilia,Squamata,2830.256,2688.79,Near Threatened
Run push,Mammalia,Primates,1755.632,1560.94,Vulnerable
Organization record,Aves,Passeriformes,1512.202,310.16,Extinct in the Wild
Democratic far,Mammalia,Passeriformes,562.758,2871.25,Critically Endangered
Way store,Mammalia,Passeriformes,380.079,802.75,Vulnerable
Send off,Mammalia,Passeriformes,3051.864,1758.48,Near Threatened
Understand development,Actinopterygii,Passeriformes,1655.451,605.06,Vulnerable
Catch security,Actinopterygii,Carnivora,3722.136,581.38,Extinct in the Wild
Experience moment,Amphibia,Rodentia,4308.754,1980.52,Extinct in the Wild
Benefit shake,Actinopterygii,Anura,4067.98,507.89,Endangered
Foot through,Actinopterygii,Rodentia,1520.2,1352.38,Critically Endangered
Such with,Reptilia,Rodentia,4285.032,1438.73,Near Threatened
Bring choice,Amphibia,Carnivora,2219.863,1132.59,Least Concern
Administration article,Reptilia,Passeriformes,802.9,985.83,Near Threatened
Push decade,Reptilia,Primates,3256.627,921.48,Critically Endangered
Heart radio,Actinopterygii,Carnivora,858.654,964.08,Critically Endangered
Blood town,Aves,Passeriformes,339.78,1914.46,Vulnerable
Where person,Actinopterygii,Rodentia,55.159,1977.73,Least Concern
East remain,Actinopterygii,Rodentia,1338.08,2950.62,Extinct in the Wild
Student respond,Actinopterygii,Passeriformes,4390.664,2896.01,Near Threatened
Others space,Reptilia,Carnivora,3788.619,2727.53,Extinct in the Wild
South could,Actinopterygii,Anura,1992.353,1875.34,Least Concern
More data,Aves,Anura,1094.12,2687.35,Least Concern
Study style,Actinopterygii,Anura,1591.816,1713.57,Least Concern
Film up,Mammalia,Squamata,3960.136,7.28,Extinct in the Wild
Than sometimes,Aves,Rodentia,3917.835,1207.59,Near Threatened
Second improve,Reptilia,Squamata,457.174,2159.58,Critically Endangered
Music whose,Amphibia,Carnivora,1504.224,794.25,Endangered
Left marriage,Aves,Anura,3798.412,294.58,Endangered
Son great,Actinopterygii,Squamata,1960.004,2143.52,Vulnerable
Five west,Actinopterygii,Primates,4137.24,2925.16,Vulnerable
Person employee,Reptilia,Carnivora,2224.08,218.79,Endangered
Meeting live,Reptilia,Squamata,3427.421,1863.04,Near Threatened
Run cultural,Aves,Squamata,4269.314,2138.76,Least Concern
Few per,Mammalia,Anura,2811.846,218.85,Critically Endangered
Sing movie,Mammalia,Anura,558.783,480.2,Extinct in the Wild
However role,Amphibia,Squamata,4719.142,1461.04,Extinct in the Wild
Up arrive,Actinopterygii,Primates,2307.431,808.57,Extinct in the Wild
Young art,Amphibia,Primates,2337.673,40.32,Extinct in the Wild
Wind wind,Actinopterygii,Anura,3537.097,2859.41,Extinct in the Wild
Candidate operation,Aves,Anura,2757.333,1886.9,Least Concern
Card budget,Amphibia,Carnivora,4423.748,2208.86,Least Concern
Music send,Amphibia,Squamata,1667.578,2108.36,Vulnerable
Successful share,Actinopterygii,Rodentia,3187.397,138.35,Endangered
Office relationship,Reptilia,Passeriformes,4462.673,1923.98,Vulnerable
Nice off,Aves,Squamata,563.431,2970.13,Extinct in the Wild
Pay arrive,Reptilia,Anura,4226.622,88.03,Near Threatened
Bill property,Actinopterygii,Rodentia,2788.934,682.68,Vulnerable
Success trade,Amphibia,Rodentia,1149.22,1312.91,Near Threatened
Successful buy,Aves,Anura,1255.141,2962.53,Near Threatened
Item during,Actinopterygii,Anura,4703.45,1452.11,Least Concern
Staff second,Reptilia,Carnivora,1029.062,729.22,Near Threatened
War here,Mammalia,Rodentia,2535.379,2451.95,Endangered
Product lay,Reptilia,Squamata,2652.051,2976.69,Critically Endangered
Concern itself,Mammalia,Squamata,451.105,945.7,Least Concern
Never spring,Aves,Primates,474.724,1918.53,Critically Endangered
Range term,Amphibia,Squamata,2752.418,749.1,Extinct in the Wild
With imagine,Amphibia,Carnivora,2660.411,1968.95,Critically Endangered
Us professor,Reptilia,Primates,401.305,2499.63,Endangered
Simply morning,Amphibia,Carnivora,1533.107,789.79,Least Concern
Meeting try,Aves,Passeriformes,3141.096,1208.54,Least Concern
Report into,Reptilia,Anura,2015.328,680.38,Near Threatened
South hundred,Aves,Carnivora,4016.43,1119.56,Endangered
Rest if,Actinopterygii,Primates,3955.206,2157.67,Least Concern
Common teacher,Aves,Anura,2828.289,1989.09,Critically Endangered
Financial dark,Actinopterygii,Passeriformes,221.095,594.92,Vulnerable
War result,Reptilia,Squamata,2783.688,2119.45,Critically Endangered
Too professor,Amphibia,Squamata,4097.416,2760.42,Extinct in the Wild
Like film,Aves,Passeriformes,2181.57,2401.22,Vulnerable
Study public,Mammalia,Anura,1104.59,1230.89,Vulnerable
Heavy although,Mammalia,Anura,3589.807,2280.73,Extinct in the Wild
Everyone human,Amphibia,Rodentia,3460.968,1711.92,Extinct in the Wild
Head break,Actinopterygii,Primates,3423.173,1187.48,Endangered
Research no,Mammalia,Rodentia,4678.924,806.88,Least Concern
Itself in,Mammalia,Squamata,616.752,2319.85,Vulnerable
Compare stay,Amphibia,Carnivora,3440.017,1268.96,Least Concern
Specific suddenly,Mammalia,Primates,2205.857,2902.95,Endangered
Into pick,Reptilia,Squamata,2698.443,984.26,Extinct in the Wild
Alone go,Reptilia,Carnivora,4134.454,808.47,Near Threatened
Performance religious,Aves,Carnivora,4928.263,1556.8,Near Threatened
Head both,Actinopterygii,Carnivora,215.999,42.32,Endangered
Enough bar,Actinopterygii,Squamata,4478.032,1227.62,Vulnerable
True decision,Aves,Carnivora,1801.057,1729.33,Least Concern
International apply,Aves,Passeriformes,2437.115,1081.18,Near Threatened
Life message,Amphibia,Primates,1895.415,1475.97,Endangered
American work,Aves,Rodentia,3020.448,1540.44,Extinct in the Wild
Order loss,Aves,Carnivora,961.53,2207.09,Critically Endangered
Check several,Aves,Squamata,1262.427,1666.52,Least Concern
Until instead,Amphibia,Anura,1470.445,703.97,Endangered
Down play,Reptilia,Passeriformes,1365.848,77.57,Endangered
Color management,Amphibia,Anura,1715.614,131.28,Vulnerable
Nature night,Reptilia,Primates,3148.487,284.11,Endangered
Alone audience,Aves,Carnivora,2919.484,2942.03,Vulnerable
Campaign human,Amphibia,Primates,1669.887,1789.29,Extinct in the Wild
Again about,Mammalia,Rodentia,4674.015,1451.13,Extinct in the Wild
My official,Aves,Passeriformes,4753.767,1533.19,Extinct in the Wild
Study matter,Actinopterygii,Carnivora,1098.195,1184.34,Critically Endangered
Always learn,Mammalia,Rodentia,1105.469,142.6,Endangered
See charge,Amphibia,Carnivora,3931.222,1857.49,Vulnerable
Partner fill,Mammalia,Primates,522.423,2337.08,Vulnerable
Here feel,Amphibia,Rodentia,1911.804,1333.3,Critically Endangered
Support conference,Aves,Carnivora,241.087,869.83,Vulnerable
Poor live,Actinopterygii,Squamata,60.073,2322.17,Vulnerable
Never part,Mammalia,Carnivora,3908.384,57.02,Endangered
Wind teacher,Actinopterygii,Primates,1251.085,1371.57,Least Concern
Energy film,Aves,Squamata,1253.003,450.67,Endangered
Majority such,Mammalia,Primates,2417.525,2687.77,Least Concern
Surface sing,Actinopterygii,Anura,1498.302,2480.09,Critically Endangered
Seek here,Aves,Passeriformes,1379.027,2317.51,Endangered
Sign song,Aves,Primates,740.3,957.01,Least Concern
Draw light,Aves,Squamata,2283.831,164.79,Endangered
Share would,Actinopterygii,Anura,4110.391,1508.16,Near Threatened
Blue office,Mammalia,Anura,2860.905,519.45,Vulnerable
Network lawyer,Aves,Squamata,646.18,2231.49,Extinct in the Wild
Who accept,Actinopterygii,Carnivora,4256.807,513.63,Extinct in the Wild
Hard politics,Amphibia,Passeriformes,3304.972,2605.3,Least Concern
Worker right,Reptilia,Rodentia,848.509,2367.5,Vulnerable
List challenge,Reptilia,Primates,1502.687,1567.22,Endangered
But clearly,Mammalia,Rodentia,4711.525,1633.13,Extinct in the Wild
Bring certain,Amphibia,Passeriformes,3304.041,1452.07,Near Threatened
Situation region,Mammalia,Squamata,2243.558,2995.46,Vulnerable
Oil space,Reptilia,Carnivora,1737.142,1989.08,Critically Endangered
Meet toward,Reptilia,Rodentia,223.54,51.18,Vulnerable
Religious somebody,Aves,Primates,4807.961,822.62,Extinct in the Wild
Look ball,Aves,Squamata,3388.675,2829.33,Extinct in the Wild
Job usually,Actinopterygii,Squamata,4603.959,281.4,Endangered
People never,Amphibia,Carnivora,4680.832,2872.09,Least Concern
Their accept,Amphibia,Rodentia,432.59,1463.3,Endangered
Forward although,Actinopterygii,Rodentia,3389.924,2664.43,Extinct in the Wild
Piece network,Mammalia,Rodentia,3084.457,2240.31,Vulnerable
Ago positive,Actinopterygii,Passeriformes,2835.536,2251.87,Endangered
Man change,Actinopterygii,Rodentia,4193.089,2598.26,Critically Endangered
Purpose as,Actinopterygii,Passeriformes,4757.824,1222.69,Critically Endangered
Feel summer,Amphibia,Passeriformes,2669.812,1208.26,Endangered
Boy state,Reptilia,Rodentia,941.025,1131.66,Extinct in the Wild
Almost onto,Amphibia,Passeriformes,2137.777,2602.96,Vulnerable
Method your,Amphibia,Squamata,2428.431,48.25,Extinct in the Wild
Alone court,Reptilia,Passeriformes,3322.731,2129.34,Vulnerable
Growth event,Amphibia,Passeriformes,2798.912,2457.16,Endangered
Test table,Mammalia,Carnivora,4305.412,2477.97,Near Threatened
Allow outside,Actinopterygii,Rodentia,677.909,1530.23,Extinct in the Wild
Trip single,Aves,Carnivora,2128.371,990.2,Near Threatened
Rate work,Aves,Anura,2416.321,859.04,Extinct in the Wild
Chair cell,Mammalia,Rodentia,467.486,432.25,Least Concern
Administration face,Reptilia,Passeriformes,1804.725,220.28,Vulnerable
Carry question,Amphibia,Primates,1026.671,976.69,Near Threatened
Respond try,Actinopterygii,Passeriformes,126.413,294.2,Critically Endangered
White left,Amphibia,Passeriformes,4878.654,2248.6,Extinct in the Wild
Middle voice,Reptilia,Anura,1122.917,1904.7,Extinct in the Wild
Listen action,Amphibia,Squamata,408.454,475.32,Near Threatened
Go into,Actinopterygii,Carnivora,2744.339,2843.15,Endangered
Doctor a,Actinopterygii,Anura,4111.835,138.45,Extinct in the Wild
Fact parent,Amphibia,Carnivora,2648.461,229.54,Endangered
Fire evidence,Aves,Rodentia,4377.888,709.23,Near Threatened
Recently physical,Reptilia,Carnivora,2956.411,1385.73,Critically Endangered
Husband attack,Reptilia,Anura,4685.181,587.39,Endangered
Son team,Mammalia,Primates,3465.795,1548.72,Near Threatened
Church environment,Aves,Squamata,2991.947,301.85,Endangered
Shoulder join,Aves,Squamata,3114.106,372.78,Least Concern
Why practice,Amphibia,Carnivora,264.915,461.14,Critically Endangered
Young goal,Aves,Primates,4199.868,2515.99,Near Threatened
Hope threat,Reptilia,Carnivora,4539.738,1797.03,Vulnerable
Factor road,Actinopterygii,Squamata,2305.138,562.2,Near Threatened
Plan mouth,Mammalia,Squamata,4274.237,396.35,Vulnerable
Part daughter,Mammalia,Squamata,3993.173,2274.42,Endangered
To scene,Mammalia,Anura,1003.398,347.36,Extinct in the Wild
Draw turn,Actinopterygii,Anura,2165.911,1405.45,Least Concern
Bring teacher,Reptilia,Squamata,4073.007,1491.24,Extinct in the Wild
Together today,Mammalia,Carnivora,4079.694,500.08,Critically Endangered
Direction third,Aves,Anura,1413.861,1340.6,Near Threatened
Road performance,Actinopterygii,Squamata,4731.58,2363.27,Endangered
Bank house,Mammalia,Passeriformes,4416.677,2158.72,Endangered
Trouble room,Aves,Primates,1559.268,48.88,Near Threatened
Pretty politics,Actinopterygii,Anura,1546.947,2426.97,Endangered
Stuff artist,Mammalia,Squamata,362.868,1580.9,Vulnerable
Her political,Aves,Rodentia,2231.602,1896.84,Critically Endangered
Point drop,Amphibia,Carnivora,4769.33,2219.41,Near Threatened
Couple especially,Amphibia,Passeriformes,937.133,1826.79,Vulnerable
Once agent,Amphibia,Squamata,2387.974,2291.09,Least Concern
First language,Reptilia,Rodentia,4390.349,1430.72,Vulnerable
Stock at,Actinopterygii,Primates,666.194,208.91,Critically Endangered
Follow deep,Amphibia,Squamata,1502.285,813.63,Extinct in the Wild
Allow stuff,Aves,Passeriformes,426.721,1943.55,Near Threatened
Peace great,Actinopterygii,Passeriformes,2383.002,1231.63,Near Threatened
Because activity,Reptilia,Carnivora,1024.807,1381.48,Endangered
Because fine,Amphibia,Passeriformes,4776.757,688.58,Near Threatened
Computer though,Aves,Squamata,1557.626,1709.05,Near Threatened
Practice choose,Amphibia,Anura,3224.793,1511.45,Endangered
Past most,Amphibia,Passeriformes,620.1,2038.86,Least Concern
Position story,Mammalia,Anura,333.961,285.05,Near Threatened
Method growth,Amphibia,Passeriformes,4772.472,1637.1,Extinct in the Wild
Decade top,Aves,Carnivora,1349.492,2761.72,Least Concern
Pressure peace,Aves,Squamata,4139.784,1555.31,Critically Endangered
Company treatment,Aves,Passeriformes,1195.891,235.87,Vulnerable
Own rich,Mammalia,Passeriformes,1749.808,1771.35,Vulnerable
Sound magazine,Actinopterygii,Anura,1390.313,368.88,Vulnerable
Any girl,Mammalia,Primates,4597.723,772.86,Extinct in the Wild
People respond,Reptilia,Rodentia,1543.891,2572.61,Near Threatened
Key eye,Reptilia,Primates,4483.645,1865.66,Critically Endangered
Public network,Reptilia,Anura,321.316,2669.39,Critically Endangered
Certainly war,Mammalia,Rodentia,3081.092,621.97,Least Concern
Debate cup,Mammalia,Carnivora,3549.665,998.19,Extinct in the Wild
Cold indeed,Reptilia,Squamata,480.139,1333.04,Endangered
Design fear,Amphibia,Anura,1070.464,489.59,Extinct in the Wild
General music,Mammalia,Carnivora,253.154,1853.45,Critically Endangered
Letter suffer,Aves,Squamata,2893.828,333.49,Critically Endangered
Series ok,Aves,Carnivora,2479.087,682.24,Least Concern
Skill answer,Actinopterygii,Passeriformes,3408.839,2697.18,Least Concern
Money factor,Mammalia,Carnivora,3093.644,30.16,Near Threatened
Example protect,Reptilia,Rodentia,1816.682,1736.52,Endangered
Part early,Aves,Squamata,1906.345,519.33,Endangered
Media federal,Actinopterygii,Passeriformes,942.849,793.31,Least Concern
Kitchen drive,Mammalia,Carnivora,2644.628,2573.52,Least Concern
Could win,Reptilia,Passeriformes,2776.611,215.64,Extinct in the Wild
Group audience,Reptilia,Squamata,272.066,1007.19,Critically Endangered
Today three,Aves,Anura,1225.948,2533.68,Critically Endangered
Western movement,Mammalia,Squamata,758.629,1009.3,Endangered
Read value,Amphibia,Rodentia,4829.132,2553.75,Endangered
Check compare,Amphibia,Primates,4225.973,932.43,Near Threatened
Shoulder senior,Aves,Primates,1615.719,1653.77,Extinct in the Wild
Idea dream,Amphibia,Carnivora,1511.847,864.25,Critically Endangered
Without husband,Aves,Primates,1585.225,1928.12,Critically Endangered
Draw thought,Mammalia,Anura,840.049,2914.59,Vulnerable
Site personal,Mammalia,Primates,3737.198,1507.4,Near Threatened
Group skin,Amphibia,Rodentia,2886.094,1007.04,Endangered
Best term,Mammalia,Passeriformes,175.069,1443.34,Near Threatened
Improve happen,Amphibia,Primates,4269.668,1113.49,Least Concern
Member either,Amphibia,Primates,1661.287,994.18,Extinct in the Wild
During since,Reptilia,Anura,2238.493,805.0,Endangered
Feeling bit,Aves,Carnivora,4292.477,2425.86,Vulnerable
Look book,Mammalia,Squamata,517.557,1524.14,Near Threatened
Them traditional,Aves,Carnivora,4092.154,1336.59,Near Threatened
Again back,Mammalia,Primates,2861.891,516.45,Least Concern
Campaign only,Actinopterygii,Carnivora,1745.275,2039.83,Near Threatened
Factor black,Reptilia,Passeriformes,3812.916,2458.69,Least Concern
Anyone skin,Mammalia,Squamata,2935.564,1642.72,Endangered
Rate eye,Actinopterygii,Anura,1968.693,913.97,Least Concern
Pretty fire,Amphibia,Primates,2925.928,2068.39,Critically Endangered
Same manager,Reptilia,Carnivora,3912.467,2071.54,Extinct in the Wild
Information need,Reptilia,Carnivora,1165.192,1634.85,Extinct in the Wild
Mr do,Actinopterygii,Passeriformes,3725.189,2397.14,Extinct in the Wild
Interest prove,Aves,Passeriformes,568.568,676.34,Near Threatened
Professor part,Amphibia,Anura,994.322,2146.63,Vulnerable
Out different,Reptilia,Primates,664.484,2155.77,Endangered
Bit everyone,Amphibia,Anura,3089.812,2070.49,Critically Endangered
Produce happen,Reptilia,Squamata,4359.857,260.63,Near Threatened
Onto condition,Amphibia,Carnivora,1274.136,1994.08,Least Concern
Home audience,Aves,Anura,1629.74,2374.55,Critically Endangered
Send kitchen,Actinopterygii,Rodentia,1489.981,506.36,Near Threatened
When small,Aves,Passeriformes,2267.002,2180.11,Least Concern
Rule vote,Mammalia,Passeriformes,1005.813,1092.04,Near Threatened
Company management,Mammalia,Anura,2987.778,697.0,Near Threatened
Live message,Reptilia,Primates,1131.836,1554.78,Least Concern
Meet only,Actinopterygii,Anura,4566.695,1243.82,Near Threatened
Experience worker,Actinopterygii,Anura,4090.255,2394.92,Endangered
Clearly answer,Reptilia,Anura,3221.548,2328.56,Critically Endangered
Generation research,Mammalia,Anura,1899.444,50.37,Near Threatened
Least concern,Aves,Primates,4857.153,828.88,Endangered
Behind share,Amphibia,Anura,4287.037,1989.08,Critically Endangered
Enough improve,Mammalia,Rodentia,3023.057,1146.57,Extinct in the Wild
Station expect,Mammalia,Squamata,4944.042,1179.66,Endangered
Might tell,Mammalia,Rodentia,3264.145,2252.22,Vulnerable
Ever kind,Mammalia,Rodentia,367.902,2073.7,Near Threatened
Design choice,Aves,Anura,3314.892,2373.54,Near Threatened
War summer,Mammalia,Passeriformes,1228.968,1047.92,Least Concern
