species,class,order,weight_kg,length_cm,conservation_status
After explain,Reptilia,Anura,1742.112,1669.81,Near Threatened
Say whatever,Amphibia,Carnivora,1428.172,1795.86,Endangered
Purpose deep,Amphibia,Squamata,2279.687,758.14,Least Concern
Medical page,Mammalia,Rodentia,2096.397,781.97,Endangered
Provide impact,Aves,Squamata,895.889,1318.91,Endangered
From think,Reptilia,Rodentia,2866.278,1399.32,Endangered
Site economy,Mammalia,Squamata,1560.937,2029.5,Vulnerable
It author,Amphibia,Squamata,3254.557,2594.07,Extinct in the Wild
Year to,Amphibia,Primates,3239.265,876.94,Least Concern
Western yard,Actinopterygii,Squamata,1952.914,1174.47,Endangered
On base,Mammalia,Rodentia,1068.981,2495.83,Critically Endangered
West peace,Actinopterygii,Primates,1176.503,665.77,Extinct in the Wild
Often keep,Mammalia,Rodentia,1545.467,975.17,Critically Endangered
Form save,Actinopterygii,Carnivora,4267.28,1594.18,Least Concern
Shoulder high,Mammalia,Carnivora,4965.255,1458.02,Vulnerable
Hour very,Aves,Squamata,2164.349,2086.57,Extinct in the Wild
Meet research,Aves,Primates,4587.38,2927.49,Near Threatened
Power story,Aves,Primates,3631.688,274.78,Extinct in the Wild
Example next,Reptilia,Carnivora,2457.646,843.53,Vulnerable
Represent suggest,Amphibia,Anura,2635.332,2286.4,Extinct in the Wild
Meeting true,Aves,Passeriformes,21.246,1698.03,Vulnerable
Conference history,Reptilia,Passeriformes,4781.658,2395.17,Vulnerable
Through form,Actinopterygii,Carnivora,969.16,1601.84,Least Concern
Situation past,Actinopterygii,Primates,4382.717,1986.86,Near Threatened
Others ground,Reptilia,Carnivora,2926.012,585.57,Near Threatened
Cup candidate,Aves,Primates,873.269,659.06,Vulnerable
List increase,Aves,Carnivora,3897.439,1124.87,Extinct in the Wild
Mission many,Reptilia,Passeriformes,2767.999,2984.07,Least Concern
Ok democratic,Actinopterygii,Anura,2401.879,728.84,Critically Endangered
Force positive,Aves,Rodentia,1108.533,2963.68,Near Threatened
Physical agreement,Amphibia,Anura,4168.167,510.01,Near Threatened
Want report,Actinopterygii,Passeriformes,2124.052,282.26,Critically Endangered
Claim father,Mammalia,Primates,2636.875,1060.28,Vulnerable
Strategy bring,Reptilia,Squamata,2728.547,426.89,Vulnerable
Light themselves,Aves,Primates,580.94,1335.6,Endangered
Food make,Amphibia,Squamata,2785.606,67.14,Near Threatened
Candidate kind,Amphibia,Anura,2601.089,979.78,Near Threatened
Employee human,Reptilia,Rodentia,3132.749,1428.89,Extinct in the Wild
Wrong usually,Mammalia,Passeriformes,4818.549,937.55,Near Threatened
Myself start,Mammalia,Anura,1475.083,1373.67,Extinct in the Wild
Room get,Actinopterygii,Primates,935.107,1427.49,Extinct in the Wild
Technology mind,Reptilia,Anura,2378.802,2169.6,Near Threatened
Effort rock,Actinopterygii,Rodentia,1960.806,1399.9,Vulnerable
Whether town,Actinopterygii,Carnivora,2764.18,714.01,Vulnerable
Contain recently,Amphibia,Primates,4688.68,1650.33,Endangered
Score wonder,Actinopterygii,Rodentia,4755.019,1416.96,Critically Endangered
Enter along,Reptilia,Passeriformes,1233.936,1172.24,Extinct in the Wild
Plan level,Actinopterygii,Squamata,694.084,413.73,Endangered
Station same,Amphibia,Carnivora,533.502,1853.05,Near Threatened
Participant area,Reptilia,Passeriformes,2822.031,1512.48,Vulnerable
Will civil,Mammalia,Squamata,3379.288,2110.14,Near Threatened
Office nice,Amphibia,Primates,4936.637,2420.08,Near Threatened
Teach future,Amphibia,Primates,4148.157,2534.74,Extinct in the Wild
Thank forget,Actinopterygii,Rodentia,990.586,2272.48,Vulnerable
Rise research,Aves,Passeriformes,719.73,2154.78,Least Concern
Energy prepare,Amphibia,Carnivora,800.789,2736.14,Least Concern
Face allow,Mammalia,Primates,4865.664,90.35,Extinct in the Wild
Total property,Aves,Squamata,2760.512,2340.26,Critically Endangered
Get join,Aves,Carnivora,3117.375,1900.46,Critically Endangered
Sign check,Actinopterygii,Squamata,2356.417,2222.9,Vulnerable
Bit growth,Mammalia,Primates,1062.809,1253.97,Critically Endangered
Quickly skill,Aves,Carnivora,2664.251,1236.79,Near Threatened
Effort air,Reptilia,Passeriformes,4856.943,1721.28,Vulnerable
Loss city,Reptilia,Carnivora,1011.185,801.48,Critically Endangered
Yourself market,Actinopterygii,Rodentia,776.277,2103.41,Least Concern
Actually dog,Mammalia,Squamata,3256.157,2243.79,Near Threatened
Best past,Aves,Passeriformes,1206.855,1566.66,Endangered
Perform population,Aves,Carnivora,1988.645,1989.86,Extinct in the Wild
Consider might,Reptilia,Passeriformes,4608.898,2017.56,Critically Endangered
Or theory,Aves,Passeriformes,4051.394,2622.19,Endangered
Understand half,Mammalia,Rodentia,125.582,1940.47,Extinct in the Wild
Film style,Aves,Primates,4157.147,594.5,Least Concern
Within bed,Aves,Passeriformes,3095.364,2126.14,Vulnerable
Others cover,Aves,Carnivora,3824.136,1683.51,Endangered
Remain grow,Amphibia,Passeriformes,2407.884,1873.58,Extinct in the Wild
Enjoy low,Aves,Anura,3338.545,2395.18,Vulnerable
Republican only,Mammalia,Carnivora,4137.546,798.82,Near Threatened
Against table,Aves,Carnivora,3606.43,1154.29,Critically Endangered
Government image,Actinopterygii,Carnivora,78.725,1104.28,Near Threatened
For measure,Mammalia,Primates,4734.51,843.16,Endangered
Appear blood,Actinopterygii,Squamata,7.415,1603.32,Near Threatened
Size many,Aves,Carnivora,4481.264,716.1,Least Concern
Hit second,Actinopterygii,Carnivora,3447.438,2577.12,Extinct in the Wild
Book capital,Mammalia,Squamata,4428.539,1160.02,Critically Endangered
Performance car,Mammalia,Passeriformes,2751.218,2532.62,Near Threatened
Wonder yourself,Actinopterygii,Primates,339.453,754.23,Least Concern
Loss agree,Aves,Squamata,1978.817,867.35,Critically Endangered
Sister dark,Aves,Anura,3388.786,649.48,Endangered
Politics really,Actinopterygii,Squamata,3728.525,2823.67,Endangered
Also evening,Actinopterygii,Squamata,123.697,1867.29,Near Threatened
Understand bed,Mammalia,Rodentia,1792.999,1424.9,Vulnerable
Teacher report,Amphibia,Carnivora,1825.6,1858.66,Least Concern
Age response,Aves,Primates,1199.074,754.54,Least Concern
Step nearly,Reptilia,Carnivora,3425.286,2267.21,Near Threatened
Agree test,Reptilia,Passeriformes,2097.181,629.39,Endangered
Eight reason,Aves,Rodentia,2623.627,1151.38,Least Concern
Computer conference,Mammalia,Carnivora,421.708,2589.45,Endangered
Administration player,Mammalia,Anura,1472.42,300.9,Near Threatened
Rate so,Actinopterygii,Carnivora,952.457,2849.37,Vulnerable
Indicate way,Amphibia,Anura,30.912,105.71,Near Threatened
Around operation,Aves,Squamata,3323.02,1760.04,Critically Endangered
Sound financial,Amphibia,Squamata,2488.247,2078.15,Near Threatened
Several hundred,Actinopterygii,Rodentia,4934.938,259.26,Critically Endangered
Quite for,Mammalia,Carnivora,559.408,1627.51,Vulnerable
Research fast,Mammalia,Carnivora,73.008,2789.73,Vulnerable
Total scene,Aves,Primates,4691.133,2390.23,Critically Endangered
Business treat,Aves,Anura,772.858,953.31,Vulnerable
Race day,Aves,Rodentia,1548.203,458.54,Critically Endangered
Fast young,Actinopterygii,Carnivora,3434.894,959.8,Endangered
Weight turn,Mammalia,Passeriformes,4334.677,1478.36,Least Concern
Stand seat,Actinopterygii,Primates,145.36,2325.5,Endangered
Suggest technology,Mammalia,Rodentia,4310.523,1697.41,Vulnerable
Yeah seek,Mammalia,Carnivora,1200.129,1821.26,Critically Endangered
Today story,Actinopterygii,Anura,198.352,306.36,Vulnerable
Myself feeling,Reptilia,Primates,4291.505,433.33,Least Concern
Believe sign,Actinopterygii,Primates,4836.022,1048.42,Least Concern
Middle father,Reptilia,Carnivora,3277.663,1682.35,Extinct in the Wild
Who language,Amphibia,Rodentia,117.232,151.09,Least Concern
Thought religious,Aves,Primates,444.206,2992.94,Vulnerable
Pressure then,Actinopterygii,Squamata,712.69,1800.28,Vulnerable
Suddenly serious,Actinopterygii,Anura,3499.625,589.94,Critically Endangered
Customer offer,Actinopterygii,Squamata,4733.538,2676.04,Critically Endangered
Plant break,Aves,Rodentia,436.108,1981.42,Critically Endangered
Performance debate,Mammalia,Anura,4127.479,1652.78,Extinct in the Wild
Pay their,Reptilia,Primates,4058.707,1450.53,Critically Endangered
Toward generation,Amphibia,Anura,3037.368,1306.75,Extinct in the Wild
Little similar,Amphibia,Anura,1580.888,1379.15,Near Threatened
Table left,Mammalia,Anura,891.671,1182.6,Critically Endangered
Food throughout,Aves,Squamata,2567.944,1675.0,Least Concern
Writer draw,Reptilia,Squamata,803.035,909.96,Vulnerable
Good should,Actinopterygii,Anura,4235.117,1943.56,Vulnerable
Without relate,Mammalia,Primates,184.932,2226.96,Critically Endangered
Still sport,Aves,Passeriformes,2935.227,1517.13,Vulnerable
Usually read,Mammalia,Rodentia,3160.675,765.91,Critically Endangered
Size letter,Amphibia,Rodentia,852.176,1134.47,Extinct in the Wild
One protect,Aves,Primates,2815.159,502.61,Vulnerable
International professor,Reptilia,Anura,28.94,130.12,Critically Endangered
Personal participant,Mammalia,Anura,4369.961,445.13,Near Threatened
And term,Mammalia,Passeriformes,102.265,2772.93,Near Threatened
War dog,Mammalia,Anura,4914.792,2512.25,Extinct in the Wild
Several lead,Amphibia,Passeriformes,105.839,851.66,Vulnerable
Would continue,Aves,Rodentia,1583.42,244.8,Extinct in the Wild
Civil none,Aves,Squamata,1067.934,2335.98,Endangered
Way follow,Reptilia,Carnivora,4618.327,2594.69,Least Concern
Young even,Amphibia,Primates,675.836,2256.68,Least Concern
Word finally,Reptilia,Carnivora,1507.838,628.76,Critically Endangered
Red parent,Actinopterygii,Anura,3779.403,1965.19,Near Threatened
Show road,Reptilia,Rodentia,4977.717,1640.93,Endangered
Later American,Aves,Squamata,1550.932,1249.65,Least Concern
The increase,Amphibia,Passeriformes,3661.499,2562.29,Extinct in the Wild
Task provide,Mammalia,Rodentia,500.519,2688.49,Least Concern
Street unit,Actinopterygii,Primates,3432.519,1088.55,Extinct in the Wild
Just second,Actinopterygii,Passeriformes,1362.704,811.81,Extinct in the Wild
Worker as,Reptilia,Carnivora,316.431,550.22,Endangered
Child wall,Reptilia,Primates,3824.686,698.06,Endangered
Seem pattern,Reptilia,Carnivora,260.451,2457.76,Endangered
Major reality,Amphibia,Anura,3154.313,892.06,Critically Endangered
From policy,Actinopterygii,Anura,3825.873,411.69,Near Threatened
Around control,Mammalia,Anura,2328.322,105.64,Least Concern
Sell majority,Reptilia,Carnivora,298.702,620.12,Near Threatened
War price,Mammalia,Rodentia,2084.737,103.32,Vulnerable
Each off,Mammalia,Primates,1131.373,1670.54,Near Threatened
Tax particularly,Amphibia,Carnivora,1967.381,454.54,Near Threatened
Sing appear,Reptilia,Carnivora,475.677,1569.43,Near Threatened
Growth keep,Reptilia,Squamata,3143.395,1306.15,Critically Endangered
Attorney different,Mammalia,Carnivora,157.613,1744.68,Near Threatened
Season answer,Aves,Primates,1622.663,1798.42,Vulnerable
Little country,Reptilia,Rodentia,1969.735,1170.87,Endangered
Product those,Amphibia,Rodentia,4550.387,1162.97,Extinct in the Wild
Report free,Mammalia,Carnivora,235.135,1014.42,Extinct in the Wild
Bill pass,Mammalia,Primates,3593.134,26.19,Endangered
Keep fine,Amphibia,Primates,4635.75,1122.66,Critically Endangered
Large quickly,Amphibia,Carnivora,629.822,2834.23,Extinct in the Wild
Technology much,Aves,Squamata,670.207,776.33,Critically Endangered
Huge amount,Amphibia,Passeriformes,1888.716,1118.37,Vulnerable
Media until,Actinopterygii,Carnivora,231.733,1293.0,Endangered
Number food,Mammalia,Rodentia,991.058,390.26,Vulnerable
Work center,Actinopterygii,Primates,2516.759,930.56,Near Threatened
Until miss,Mammalia,Passeriformes,1454.387,1386.38,Near Threatened
Discussion young,Amphibia,Rodentia,4881.04,1167.2,Critically Endangered
Social only,Aves,Carnivora,1957.804,1516.29,Extinct in the Wild
Program issue,Mammalia,Rodentia,987.377,2252.01,Near Threatened
More team,Actinopterygii,Carnivora,3539.038,2189.45,Critically Endangered
More property,Mammalia,Primates,1104.2,484.88,Vulnerable
While speak,Reptilia,Carnivora,318.023,1980.46,Endangered
Near tonight,Reptilia,Rodentia,3858.239,2179.32,Least Concern
Heart discussion,Actinopterygii,Anura,3452.444,2804.86,Near Threatened
Style continue,Aves,Anura,228.14,168.48,Endangered
Here join,Aves,Squamata,4482.129,2780.68,Least Concern
Spring father,Reptilia,Anura,3726.116,1089.59,Least Concern
Cost federal,Aves,Carnivora,3315.212,2370.55,Endangered
Name important,Actinopterygii,Squamata,2435.857,1174.68,Critically Endangered
Hard child,Aves,Anura,2893.4,1293.86,Near Threatened
In shake,Actinopterygii,Rodentia,3007.941,79.37,Least Concern
Bit front,Reptilia,Carnivora,4783.555,171.68,Endangered
Success fly,Actinopterygii,Squamata,1589.205,801.26,Vulnerable
Realize gun,Aves,Primates,3483.501,233.89,Critically Endangered
Girl agree,Amphibia,Carnivora,1067.778,80.39,Endangered
Level machine,Actinopterygii,Passeriformes,4609.944,500.94,Extinct in the Wild
Watch drop,Mammalia,Carnivora,117.313,424.85,Vulnerable
Offer remember,Actinopterygii,Passeriformes,1222.31,335.64,Endangered
Feel especially,Actinopterygii,Anura,1878.332,1252.87,Least Concern
My knowledge,Amphibia,Anura,3038.033,2151.44,Extinct in the Wild
Store manage,Reptilia,Anura,988.903,1579.76,Critically Endangered
Recently guess,Aves,Rodentia,476.345,1410.17,Vulnerable
Who example,Mammalia,Primates,2319.848,2515.93,Least Concern
Head pattern,Reptilia,Passeriformes,4257.739,2201.3,Extinct in the Wild
In help,Reptilia,Anura,2367.279,2505.83,Endangered
Item open,Aves,Anura,1657.248,2651.83,Least Concern
Through around,Aves,Passeriformes,4713.666,949.67,Critically Endangered
Call small,Amphibia,Rodentia,309.254,672.09,Critically Endangered
Quite drive,Mammalia,Rodentia,558.324,426.84,Critically Endangered
Lead skin,Actinopterygii,Passeriformes,301.582,2192.73,Critically Endangered
Upon far,Reptilia,Anura,3181.952,107.93,Least Concern
Boy young,Amphibia,Carnivora,3910.941,374.64,Critically Endangered
Billion high,Actinopterygii,Rodentia,980.248,1348.56,Extinct in the Wild
Discuss far,Mammalia,Passeriformes,2648.693,2976.04,Endangered
Service change,Amphibia,Anura,3782.62,1229.16,Least Concern
Policy do,Reptilia,Squamata,4279.442,1564.71,Critically Endangered
Off three,Amphibia,Rodentia,3039.363,2986.58,Least Concern
Language write,Mammalia,Squamata,4320.713,1133.57,Endangered
Wait type,Mammalia,Squamata,2646.889,2455.72,Least Concern
Writer customer,Aves,Passeriformes,2134.742,1728.69,Near Threatened
Network student,Actinopterygii,Primates,645.006,824.43,Near Threatened
Street quality,Mammalia,Primates,3837.097,1740.9,Least Concern
Law appear,Mammalia,Rodentia,117.455,1350.03,Least Concern
Risk national,Reptilia,Passeriformes,191.951,1080.9,Extinct in the Wild
Break might,Actinopterygii,Carnivora,4292.318,2624.1,Endangered
Produce husband,Amphibia,Squamata,4268.005,773.53,Critically Endangered
Little design,Reptilia,Anura,2686.168,378.92,Endangered
Sometimes end,Actinopterygii,Carnivora,1763.012,1990.22,Endangered
Begin serious,Mammalia,Passeriformes,465.345,2777.12,Endangered
Successful always,Reptilia,Squamata,82.233,2954.39,Critically Endangered
Phone include,Mammalia,Anura,4125.227,1970.23,Near Threatened
You them,Reptilia,Passeriformes,2294.814,2907.72,Endangered
Learn loss,Amphibia,Squamata,347.845,2600.78,Near Threatened
Include commercial,Mammalia,Anura,571.238,2190.86,Critically Endangered
Stock miss,Amphibia,Primates,4409.948,2922.23,Near Threatened
Actually possible,Amphibia,Squamata,878.582,480.8,Critically Endangered
Reduce fine,Actinopterygii,Carnivora,1221.9,1268.27,Near Threatened
Kitchen beyond,Actinopterygii,Carnivora,1649.145,1364.2,Critically Endangered
Difficult forget,Actinopterygii,Squamata,2106.781,1156.04,Near Threatened
Item approach,Actinopterygii,Carnivora,4894.5,1076.31,Endangered
Wide concern,Actinopterygii,Passeriformes,1530.402,2.4,Vulnerable
Nature election,Aves,Primates,2108.191,1191.33,Least Concern
Learn amount,Actinopterygii,Anura,952.185,971.95,Endangered
Respond social,Mammalia,Rodentia,4305.947,1935.07,Vulnerable
Citizen American,Actinopterygii,Passeriformes,1846.49,2867.04,Near Threatened
Me out,Mammalia,Squamata,1433.701,2745.49,Least Concern
Move able,Actinopterygii,Carnivora,4262.633,2525.86,Critically Endangered
Travel number,Amphibia,Anura,4830.123,2225.02,Vulnerable
Everybody but,Amphibia,Passeriformes,2567.126,2578.1,Near Threatened
Realize compare,Mammalia,Carnivora,594.372,1116.88,Critically Endangered
Write during,Mammalia,Passeriformes,2458.16,2418.14,Least Concern
Race little,Actinopterygii,Primates,3101.641,1989.26,Extinct in the Wild
Wind whether,Aves,Squamata,90.657,2981.47,Vulnerable
Activity process,Actinopterygii,Rodentia,53.793,706.44,Endangered
Share write,Reptilia,Passeriformes,2747.664,237.31,Endangered
Seven sit,Amphibia,Anura,1149.442,1629.07,Endangered
Specific room,Reptilia,Passeriformes,584.974,2636.83,Endangered
System community,Aves,Passeriformes,2472.337,1993.82,Extinct in the Wild
Blue will,Amphibia,Passeriformes,93.091,1680.21,Near Threatened
Interview identify,Aves,Passeriformes,867.014,1227.33,Near Threatened
Option admit,Reptilia,Anura,3113.02,1435.24,Extinct in the Wild
Instead now,Mammalia,Carnivora,906.247,706.03,Critically Endangered
Peace unit,Actinopterygii,Carnivora,3543.837,686.34,Vulnerable
Toward next,Reptilia,Passeriformes,2289.155,445.01,Vulnerable
Entire beyond,Amphibia,Anura,4842.301,2801.84,Near Threatened
Suffer little,Reptilia,Rodentia,3900.353,1603.62,Extinct in the Wild
For key,Aves,Rodentia,1206.65,756.31,Near Threatened
Economic forget,Reptilia,Squamata,4021.471,1813.81,Endangered
Surface bank,Amphibia,Rodentia,617.731,634.26,Endangered
Week window,Aves,Rodentia,84.339,1247.71,Near Threatened
Have grow,Actinopterygii,Carnivora,1250.187,543.79,Near Threatened
Writer available,Amphibia,Squamata,431.828,1426.79,Critically Endangered
Others station,Mammalia,Anura,4456.326,875.13,Least Concern
Them reality,Reptilia,Squamata,2643.026,2545.45,Endangered
By low,Mammalia,Squamata,1944.506,2790.43,Extinct in the Wild
Describe later,Reptilia,Squamata,3141.827,2956.85,Near Threatened
Give energy,Amphibia,Rodentia,1037.202,1185.01,Vulnerable
Voice wife,Aves,Anura,2870.585,1553.54,Endangered
Tell mother,Amphibia,Rodentia,2144.13,2888.84,Near Threatened
Oil war,Actinopterygii,Carnivora,3713.078,1744.82,Least Concern
Over need,Mammalia,Passeriformes,1522.898,2738.43,Least Concern
Save term,Mammalia,Primates,3449.281,42.57,Critically Endangered
Same party,Mammalia,Passeriformes,936.431,245.75,Vulnerable
Born go,Aves,Carnivora,1939.958,1210.74,Near Threatened
Decision notice,Amphibia,Carnivora,1673.98,2932.46,Least Concern
Decade close,Actinopterygii,Squamata,2872.617,298.87,Least Concern
Range several,Reptilia,Primates,1370.239,2395.31,Vulnerable
View throughout,Actinopterygii,Carnivora,36.217,1665.5,Near Threatened
Control by,Reptilia,Squamata,159.022,1987.34,Near Threatened
Financial value,Actinopterygii,Anura,4499.802,706.28,Extinct in the Wild
Lawyer side,Amphibia,Squamata,1413.712,2506.06,Critically Endangered
Purpose three,Amphibia,Squamata,3861.731,1455.91,Near Threatened
Despite network,Actinopterygii,Squamata,584.027,2216.42,Extinct in the Wild
Alone sometimes,Mammalia,Anura,3529.961,2669.05,Near Threatened
Dream southern,Aves,Anura,4858.146,1321.66,Vulnerable
Including yeah,Reptilia,Carnivora,4755.612,2688.42,Critically Endangered
Cause court,Mammalia,Rodentia,3768.038,446.78,Near Threatened
Perform wonder,Reptilia,Carnivora,4021.474,8.19,Least Concern
Able him,Mammalia,Rodentia,3632.889,2391.96,Critically Endangered
Use professional,Amphibia,Anura,3974.224,955.97,Critically Endangered
Safe modern,Mammalia,Anura,2323.414,525.56,Endangered
Decide discover,Aves,Primates,4176.572,669.32,Near Threatened
Operation war,Aves,Carnivora,4200.644,4.09,Least Concern
Where positive,Amphibia,Primates,4338.246,112.09,Vulnerable
Theory with,Aves,Anura,4131.55,674.16,Endangered
Remain into,Reptilia,Primates,258.26,1797.57,Vulnerable
Catch field,Actinopterygii,Passeriformes,3204.63,562.09,Near Threatened
Tax watch,Amphibia,Rodentia,2846.252,478.15,Endangered
Study my,Reptilia,Rodentia,3632.486,2375.93,Vulnerable
Set start,Amphibia,Primates,782.922,2519.96,Least Concern
Account standard,Reptilia,Rodentia,2774.067,586.68,Endangered
Car where,Actinopterygii,Passeriformes,4018.486,1468.76,Endangered
Build wife,Aves,Passeriformes,1072.545,2986.8,Least Concern
Read local,Actinopterygii,Anura,1797.382,2238.06,Vulnerable
Feeling treatment,Aves,Squamata,2179.83,2889.03,Near Threatened
Various now,Actinopterygii,Anura,3671.57,1002.61,Critically Endangered
College far,Amphibia,Carnivora,2007.267,1784.9,Extinct in the Wild
Station significant,Actinopterygii,Squamata,387.603,2784.59,Near Threatened
Report kid,Actinopterygii,Passeriformes,2152.905,794.4,Extinct in the Wild
General specific,Mammalia,Passeriformes,4571.415,281.11,Near Threatened
Common sister,Mammalia,Anura,4820.202,333.93,Near Threatened
However address,Actinopterygii,Rodentia,888.84,623.07,Critically Endangered
Step defense,Mammalia,Squamata,27.911,1045.4,Extinct in the Wild
Our treat,Aves,Primates,4630.082,2226.51,Least Concern
Everything owner,Mammalia,Primates,323.785,468.8,Vulnerable
Listen either,Amphibia,Passeriformes,3292.332,1853.1,Critically Endangered
Nation at,Reptilia,Primates,854.771,754.88,Critically Endangered
Someone car,Reptilia,Rodentia,1359.18,91.94,Least Concern
Individual ten,Actinopterygii,Anura,800.94,2992.97,Least Concern
Commercial song,Reptilia,Squamata,2534.034,652.56,Near Threatened
Drive drug,Aves,Rodentia,4580.168,886.13,Extinct in the Wild
Yard six,Aves,Carnivora,1309.829,2773.13,Critically Endangered
Clear side,Amphibia,Anura,4035.433,1594.28,Critically Endangered
Person increase,Reptilia,Anura,2230.061,1515.0,Vulnerable
Development Mrs,Actinopterygii,Rodentia,2976.837,2566.3,Extinct in the Wild
Into hospital,Actinopterygii,Carnivora,2790.91,1809.58,Least Concern
Southern education,Aves,Anura,3044.291,2277.39,Vulnerable
Building who,Actinopterygii,Primates,4157.443,37.16,Critically Endangered
Perhaps push,Mammalia,Rodentia,1408.677,1043.76,Least Concern
Next necessary,Actinopterygii,Anura,3282.36,2884.02,Least Concern
Return outside,Reptilia,Passeriformes,4605.58,2652.94,Least Concern
Very store,Amphibia,Anura,2670.496,2149.23,Vulnerable
Material join,Amphibia,Passeriformes,3930.738,577.58,Vulnerable
How among,Aves,Primates,1144.246,2239.82,Near Threatened
Debate later,Amphibia,Squamata,1417.881,1388.19,Near Threatened
American forward,Mammalia,Squamata,1322.598,2886.54,Vulnerable
Few threat,Aves,Rodentia,4431.156,2585.52,Endangered
Rest this,Mammalia,Passeriformes,548.6,2890.84,Extinct in the Wild
Provide investment,Reptilia,Squamata,1968.263,1098.9,Critically Endangered
Modern political,Aves,Anura,2873.729,795.26,Extinct in the Wild
Go tend,Amphibia,Rodentia,4583.797,2106.61,Extinct in the Wild
Federal brother,Mammalia,Passeriformes,134.13,2454.78,Vulnerable
Mrs instead,Reptilia,Squamata,396.233,1690.59,Extinct in the Wild
Generation successful,Mammalia,Primates,2614.941,1895.61,Endangered
Find various,Amphibia,Anura,2123.634,146.26,Near Threatened
Indicate entire,Reptilia,Primates,3158.812,2250.12,Least Concern
Head pick,Mammalia,Passeriformes,2793.515,1170.34,Least Concern
Fact wife,Mammalia,Passeriformes,3031.271,502.75,Near Threatened
Half center,Mammalia,Passeriformes,3941.613,449.95,Near Threatened
Painting program,Mammalia,Rodentia,4472.345,2063.01,Vulnerable
Happy someone,Actinopterygii,Passeriformes,1322.878,648.65,Endangered
Food take,Mammalia,Passeriformes,3896.479,5.34,Vulnerable
Development always,Mammalia,Rodentia,1923.178,2582.23,Near Threatened
Issue always,Amphibia,Carnivora,1382.612,2807.44,Vulnerable
Heart draw,Aves,Carnivora,741.143,2539.82,Least Concern
Garden prove,Amphibia,Carnivora,1941.056,636.6,Vulnerable
Many necessary,Mammalia,Carnivora,1108.761,2919.05,Vulnerable
Speech old,Amphibia,Primates,1120.921,1083.65,Endangered
Age add,Actinopterygii,Squamata,1651.836,1995.01,Near Threatened
Stock effort,Reptilia,Anura,2793.252,2177.62,Vulnerable
Bank perhaps,Actinopterygii,Squamata,2597.747,1358.43,Vulnerable
Risk off,Amphibia,Primates,2726.055,406.0,Least Concern
Daughter fish,Aves,Carnivora,1622.372,387.49,Endangered
Scientist claim,Reptilia,Anura,2884.865,1715.48,Least Concern
Same vote,Amphibia,Primates,3.44,1642.66,Extinct in the Wild
Garden five,Amphibia,Passeriformes,641.594,1473.14,Vulnerable
Important director,Reptilia,Rodentia,1262.013,1648.68,Critically Endangered
Understand rock,Mammalia,Squamata,3326.758,89.42,Near Threatened
Certainly face,Amphibia,Rodentia,2746.249,143.31,Near Threatened
Glass last,Mammalia,Rodentia,2564.668,1998.49,Near Threatened
Traditional assume,Amphibia,Primates,2583.086,1047.83,Near Threatened
Body six,Mammalia,Anura,1877.174,1583.0,Critically Endangered
Consider identify,Actinopterygii,Passeriformes,2359.986,1219.97,Least Concern
Site middle,Amphibia,Anura,36.388,1183.28,Vulnerable
Much house,Reptilia,Anura,4604.851,1969.66,Critically Endangered
Yard strategy,Reptilia,Passeriformes,2050.494,2058.41,Endangered
Least development,Mammalia,Squamata,3119.18,2311.86,Near Threatened
Life certainly,Aves,Squamata,1698.351,2225.95,Critically Endangered
Organization two,Amphibia,Squamata,153.117,2995.43,Vulnerable
Popular high,Reptilia,Passeriformes,2663.795,2607.4,Near Threatened
Or audience,Amphibia,Carnivora,799.476,1921.98,Least Concern
Sort theory,Aves,Primates,4632.093,2744.42,Least Concern
Difference decade,Mammalia,Primates,2114.114,1640.7,Vulnerable
General education,Amphibia,Rodentia,559.654,1931.54,Near Threatened
Relationship war,Amphibia,Squamata,2211.444,1211.45,Vulnerable
Option buy,Amphibia,Rodentia,3659.474,123.27,Extinct in the Wild
Just affect,Actinopterygii,Passeriformes,0.826,382.02,Extinct in the Wild
Population line,Reptilia,Rodentia,747.671,829.29,Least Concern
List pattern,Aves,Carnivora,1053.465,1676.43,Vulnerable
College commercial,Mammalia,Passeriformes,1288.931,2114.94,Near Threatened
Second offer,Amphibia,Carnivora,1952.876,1103.79,Extinct in the Wild
Buy safe,Actinopterygii,Passeriformes,542.309,2521.06,Extinct in the Wild
Seat if,Aves,Primates,384.503,1657.56,Endangered
And record,Amphibia,Rodentia,441.756,2548.38,Least Concern
Direction interest,Mammalia,Primates,4653.704,2438.36,Vulnerable
Oil paper,Mammalia,Rodentia,4320.026,2157.48,Near Threatened
One knowledge,Actinopterygii,Carnivora,578.821,867.81,Extinct in the Wild
Late wind,Mammalia,Anura,4011.354,759.88,Vulnerable
Sort skill,Aves,Carnivora,3394.859,1636.27,Near Threatened
Expect similar,Mammalia,Anura,2006.864,2206.41,Endangered
Outside its,Mammalia,Anura,2596.669,2615.31,Near Threatened
Enter conference,Aves,Primates,4371.222,783.84,Endangered
Public add,Mammalia,Rodentia,293.306,716.42,Critically Endangered
Food coach,Mammalia,Passeriformes,2231.631,447.97,Least Concern
Still way,Reptilia,Rodentia,4543.343,1454.11,Endangered
Accept act,Amphibia,Primates,1499.824,2020.59,Near Threatened
Kid not,Mammalia,Primates,2661.305,586.89,Extinct in the Wild
Amount trial,Reptilia,Carnivora,4548.349,585.4,Vulnerable
Report clearly,Mammalia,Squamata,4778.692,309.16,Near Threatened
