species,class,order,weight_kg,length_cm,conservation_status
Man whatever,Aves,Passeriformes,2743.732,735.89,Vulnerable
Physical turn,Reptilia,Rodentia,3219.954,40.2,Endangered
Prevent hard,Aves,Rodentia,2701.193,2597.4,Critically Endangered
Task thing,Mammalia,Carnivora,4847.048,2127.03,Critically Endangered
Point trade,Actinopterygii,Anura,3153.092,1556.32,Least Concern
How capital,Amphibia,Carnivora,2036.287,1374.57,Vulnerable
Single fact,Reptilia,Passeriformes,4796.63,1402.9,Near Threatened
Animal past,Actinopterygii,Anura,2041.679,2045.4,Endangered
Include resource,Actinopterygii,Carnivora,2128.151,544.3,Vulnerable
Attack arrive,Reptilia,Primates,4113.212,1868.41,Vulnerable
Good of,Reptilia,Passeriformes,637.04,2947.63,Near Threatened
Before nation,Aves,Anura,72.432,2643.05,Near Threatened
Pull work,Aves,Squamata,748.044,1695.4,Vulnerable
Structure father,Aves,Primates,528.647,2150.44,Least Concern
Available turn,Reptilia,Rodentia,1306.4,2355.82,Vulnerable
Myself season,Actinopterygii,Passeriformes,488.739,2302.29,Extinct in the Wild
Population serious,Mammalia,Passeriformes,3785.027,326.03,Near Threatened
Such attack,Amphibia,Rodentia,2739.254,2312.37,Near Threatened
Everything tend,Reptilia,Carnivora,3889.304,936.41,Extinct in the Wild
Perform yard,Mammalia,Squamata,3677.258,2067.18,Endangered
Of network,Reptilia,Primates,3720.505,2481.98,Near Threatened
Between serve,Actinopterygii,Primates,2068.543,675.14,Vulnerable
Yes blue,Reptilia,Squamata,3956.129,143.34,Least Concern
Four town,Actinopterygii,Carnivora,2353.023,903.19,Least Concern
Include side,Aves,Passeriformes,1475.198,1312.07,Endangered
Level someone,Amphibia,Primates,3605.808,1062.91,Least Concern
Between official,Actinopterygii,Primates,3401.671,2185.65,Endangered
Race someone,Mammalia,Primates,1743.225,1063.4,Least Concern
Service safe,Mammalia,Anura,1006.006,1237.07,Least Concern
So magazine,Actinopterygii,Anura,2339.227,933.22,Vulnerable
Serious anything,Mammalia,Primates,3688.818,1140.23,Least Concern
Future option,Reptilia,Anura,2525.818,2145.34,Endangered
City onto,Actinopterygii,Squamata,1095.792,37.22,Endangered
Entire reveal,Reptilia,Carnivora,2616.596,2971.8,Vulnerable
Member arrive,Actinopterygii,Carnivora,3144.723,319.33,Least Concern
Check for,Mammalia,Passeriformes,799.927,27.68,Near Threatened
He organization,Amphibia,Squamata,4970.378,1786.43,Extinct in the Wild
Court half,Mammalia,Rodentia,3621.729,1975.55,Vulnerable
Record official,Actinopterygii,Passeriformes,570.868,2841.5,Critically Endangered
Maintain my,Reptilia,Passeriformes,1228.085,466.92,Extinct in the Wild
Believe audience,Aves,Passeriformes,660.043,2695.31,Critically Endangered
Actually about,Reptilia,Carnivora,3847.329,2868.46,Critically Endangered
Anything degree,Actinopterygii,Passeriformes,2081.024,1998.34,Vulnerable
Realize stock,Aves,Squamata,4592.634,2774.11,Endangered
Know quickly,Actinopterygii,Anura,269.133,2981.32,Least Concern
Shoulder role,Reptilia,Passeriformes,3923.589,2987.52,Vulnerable
On customer,Mammalia,Rodentia,298.244,2667.39,Extinct in the Wild
Free no,Mammalia,Primates,4140.077,2159.01,Endangered
Through art,Aves,Rodentia,2477.165,12.82,Least Concern
Support history,Mammalia,Passeriformes,2238.735,1618.65,Near Threatened
Sure animal,Mammalia,Passeriformes,269.946,293.85,Extinct in the Wild
Executive than,Reptilia,Passeriformes,2107.31,1792.45,Endangered
Sense military,Mammalia,Passeriformes,4008.901,840.78,Least Concern
Cut build,Mammalia,Anura,3848.587,1353.16,Endangered
State from,Mammalia,Rodentia,3886.449,424.57,Least Concern
Modern those,Mammalia,Squamata,1687.72,1187.0,Least Concern
Friend report,Actinopterygii,Squamata,1029.079,2700.03,Vulnerable
With long,Mammalia,Anura,2342.617,308.0,Least Concern
Professional civil,Reptilia,Passeriformes,2262.236,2943.81,Near Threatened
Fly blood,Amphibia,Passeriformes,3910.042,874.56,Near Threatened
Attorney along,Amphibia,Primates,2896.5,2765.22,Vulnerable
Throw past,Actinopterygii,Carnivora,3289.39,2301.03,Vulnerable
Lose view,Amphibia,Primates,2814.733,1752.37,Critically Endangered
Morning include,Reptilia,Primates,501.042,1888.38,Critically Endangered
Market present,Aves,Squamata,3498.725,315.29,Endangered
Information after,Reptilia,Rodentia,4724.741,614.5,Vulnerable
Firm me,Amphibia,Carnivora,4505.814,1998.92,Vulnerable
Activity else,Actinopterygii,Rodentia,4844.001,37.69,Extinct in the Wild
Idea serve,Actinopterygii,Squamata,1736.643,899.24,Near Threatened
Plant approach,Mammalia,Anura,1394.385,1452.64,Vulnerable
Some cell,Amphibia,Passeriformes,642.202,61.49,Endangered
Follow same,Reptilia,Primates,2759.167,2635.78,Vulnerable
Clear work,Reptilia,Squamata,856.7,2465.15,Critically Endangered
Member media,Amphibia,Rodentia,1902.35,2741.47,Least Concern
Everybody deep,Aves,Squamata,4195.784,2533.76,Critically Endangered
True room,Mammalia,Carnivora,3395.224,1473.45,Least Concern
Improve yeah,Mammalia,Rodentia,1551.856,2113.25,Endangered
Free recognize,Aves,Squamata,102.731,1846.79,Endangered
Right bank,Actinopterygii,Passeriformes,3425.574,2382.28,Vulnerable
Identify ground,Actinopterygii,Passeriformes,3791.68,873.51,Extinct in the Wild
Image this,Actinopterygii,Anura,1872.56,2305.1,Critically Endangered
Only machine,Mammalia,Anura,3358.502,144.07,Least Concern
Last wrong,Reptilia,Primates,573.928,523.77,Least Concern
Structure score,Actinopterygii,Rodentia,4261.602,783.33,Near Threatened
Throw life,Mammalia,Rodentia,482.762,2959.74,Vulnerable
Hair their,Actinopterygii,Squamata,3042.377,1840.03,Extinct in the Wild
Drug threat,Reptilia,Carnivora,3839.807,1962.54,Endangered
Draw heart,Mammalia,Carnivora,3754.508,2125.83,Near Threatened
Parent war,Amphibia,Carnivora,2086.124,2951.43,Near Threatened
Season stock,Actinopterygii,Rodentia,1079.433,2508.95,Extinct in the Wild
Share become,Reptilia,Passeriformes,993.839,2051.1,Vulnerable
Part safe,Amphibia,Carnivora,1904.939,133.53,Endangered
May short,Mammalia,Primates,2762.18,1305.38,Extinct in the Wild
Bill open,Actinopterygii,Rodentia,2579.071,1428.57,Least Concern
Decide able,Reptilia,Primates,2886.941,224.22,Critically Endangered
Old important,Aves,Anura,550.62,472.87,Least Concern
Another our,Actinopterygii,Rodentia,3641.953,2206.37,Critically Endangered
In stuff,Reptilia,Primates,2713.027,2412.19,Least Concern
At behavior,Actinopterygii,Passeriformes,369.637,741.53,Extinct in the Wild
Throw these,Mammalia,Passeriformes,285.262,5.81,Near Threatened
Evening college,Amphibia,Anura,641.515,85.73,Least Concern
Although travel,Actinopterygii,Carnivora,1942.424,641.98,Endangered
Office western,Reptilia,Squamata,1104.714,479.68,Extinct in the Wild
Series quality,Aves,Squamata,3494.155,2189.85,Near Threatened
Movement run,Amphibia,Anura,1581.035,2167.69,Least Concern
Bag know,Aves,Primates,84.51,937.45,Endangered
When despite,Reptilia,Anura,3997.286,1800.19,Extinct in the Wild
In partner,Aves,Anura,2446.888,1889.39,Endangered
Effect its,Aves,Anura,3453.55,2834.6,Near Threatened
Perhaps wind,Mammalia,Carnivora,3428.257,836.16,Least Concern
Need measure,Amphibia,Anura,1537.509,546.8,Near Threatened
End develop,Reptilia,Primates,994.042,2832.41,Extinct in the Wild
Positive action,Amphibia,Anura,3684.728,1165.89,Extinct in the Wild
Method natural,Amphibia,Passeriformes,438.507,1934.92,Critically Endangered
High candidate,Actinopterygii,Carnivora,832.746,1411.45,Least Concern
Building go,Amphibia,Squamata,2273.591,1143.27,Near Threatened
Or sign,Reptilia,Primates,3548.969,1242.01,Least Concern
Same middle,Aves,Rodentia,784.562,32.38,Least Concern
Walk believe,Actinopterygii,Rodentia,4773.598,1312.19,Critically Endangered
Perform participant,Amphibia,Anura,229.123,2001.95,Vulnerable
Apply down,Mammalia,Passeriformes,650.385,2676.78,Near Threatened
You manage,Amphibia,Squamata,1743.841,702.19,Endangered
Per would,Reptilia,Passeriformes,171.064,898.94,Near Threatened
Money give,Reptilia,Squamata,4651.424,940.82,Near Threatened
Report his,Aves,Squamata,774.263,701.72,Near Threatened
Response effort,Actinopterygii,Primates,767.054,406.4,Critically Endangered
Perform administration,Amphibia,Passeriformes,2762.249,2188.0,Endangered
Hospital song,Mammalia,Rodentia,1305.065,2454.88,Critically Endangered
Necessary personal,Aves,Rodentia,4622.163,58.32,Vulnerable
Type create,Actinopterygii,Primates,2404.937,1671.48,Critically Endangered
Few increase,Mammalia,Carnivora,751.719,430.64,Endangered
Bar wonder,Actinopterygii,Primates,3497.568,866.45,Endangered
Improve share,Reptilia,Rodentia,4904.15,799.34,Near Threatened
Produce must,Mammalia,Anura,4113.783,2305.39,Vulnerable
Dog fact,Reptilia,Passeriformes,3630.093,1676.02,Near Threatened
Term social,Aves,Anura,2021.999,1884.66,Vulnerable
Million same,Actinopterygii,Passeriformes,3024.806,2616.45,Near Threatened
Project now,Mammalia,Rodentia,4436.288,1766.23,Extinct in the Wild
Father anything,Amphibia,Passeriformes,2307.731,2054.09,Near Threatened
Operation rise,Amphibia,Rodentia,2938.793,2104.17,Least Concern
Social line,Actinopterygii,Carnivora,2270.833,1209.28,Least Concern
Give talk,Actinopterygii,Primates,2573.631,1998.11,Least Concern
Mother keep,Actinopterygii,Passeriformes,4359.302,2339.92,Near Threatened
Before believe,Aves,Primates,318.594,117.37,Critically Endangered
Crime hospital,Amphibia,Primates,3739.201,2261.32,Vulnerable
Society suggest,Aves,Anura,910.756,1724.3,Extinct in the Wild
Factor me,Amphibia,Passeriformes,728.122,529.91,Endangered
Even reduce,Mammalia,Squamata,1253.049,1964.18,Vulnerable
Ground as,Mammalia,Squamata,373.181,87.75,Extinct in the Wild
Recognize energy,Reptilia,Passeriformes,1115.205,1521.31,Near Threatened
Trouble class,Actinopterygii,Primates,1210.268,2296.76,Extinct in the Wild
Air week,Reptilia,Anura,3016.543,1694.58,Critically Endangered
Appear truth,Aves,Passeriformes,4101.082,2014.32,Least Concern
Suggest school,Actinopterygii,Squamata,3952.237,2287.25,Least Concern
Rest thought,Reptilia,Squamata,2303.288,271.16,Near Threatened
Call road,Reptilia,Primates,1420.633,1438.01,Least Concern
What offer,Aves,Squamata,2657.606,1435.7,Least Concern
Son sure,Aves,Squamata,3338.948,784.53,Near Threatened
But side,Aves,Anura,4868.008,2411.74,Extinct in the Wild
Clear effect,Mammalia,Carnivora,3031.817,1543.03,Near Threatened
Condition project,Actinopterygii,Primates,1992.525,1855.65,Endangered
Scene reach,Actinopterygii,Rodentia,161.712,2567.19,Near Threatened
Since beyond,Actinopterygii,Carnivora,963.784,1193.17,Vulnerable
Through six,Mammalia,Squamata,4272.88,318.69,Critically Endangered
Senior shake,Actinopterygii,Carnivora,2720.802,1511.46,Critically Endangered
Structure well,Amphibia,Anura,3373.534,1542.57,Vulnerable
Education nor,Reptilia,Carnivora,2143.92,1403.62,Near Threatened
Subject leg,Amphibia,Rodentia,3045.37,2861.64,Endangered
Knowledge two,Amphibia,Carnivora,334.173,366.73,Least Concern
Never hour,Mammalia,Squamata,38.822,1336.02,Extinct in the Wild
Moment quite,Actinopterygii,Carnivora,1145.734,859.01,Endangered
Mr well,Aves,Primates,2328.373,77.24,Extinct in the Wild
Pull life,Reptilia,Carnivora,878.995,198.08,Endangered
Pm phone,Actinopterygii,Passeriformes,1336.463,1198.35,Endangered
Benefit very,Aves,Anura,3007.559,1289.24,Near Threatened
Expert how,Amphibia,Rodentia,3793.239,1785.24,Least Concern
Sit give,Aves,Carnivora,410.519,34.85,Extinct in the Wild
Fire professional,Reptilia,Anura,3213.078,1235.24,Endangered
Type medical,Reptilia,Rodentia,3256.286,1771.51,Endangered
Either strategy,Actinopterygii,Primates,3109.292,2358.27,Critically Endangered
Level bad,Mammalia,Carnivora,1675.746,1210.14,Critically Endangered
Our front,Mammalia,Carnivora,772.964,1500.87,Near Threatened
Behind red,Actinopterygii,Passeriformes,3352.036,2674.53,Extinct in the Wild
Race address,Aves,Passeriformes,3543.028,220.74,Vulnerable
Real building,Actinopterygii,Carnivora,708.066,1225.83,Extinct in the Wild
Dinner rather,Amphibia,Primates,2898.521,950.0,Endangered
Another argue,Actinopterygii,Rodentia,4842.888,1020.65,Endangered
Knowledge turn,Amphibia,Passeriformes,4861.093,480.04,Critically Endangered
Fund evidence,Amphibia,Carnivora,4085.066,1412.68,Endangered
Owner hold,Actinopterygii,Anura,3660.761,2053.56,Near Threatened
Challenge politics,Amphibia,Carnivora,4970.353,2716.41,Least Concern
Husband side,Actinopterygii,Anura,2270.327,1999.48,Near Threatened
Painting politics,Amphibia,Anura,1519.996,1277.88,Vulnerable
Leave method,Actinopterygii,Primates,2118.803,2223.32,Endangered
Through list,Aves,Carnivora,414.393,1692.38,Least Concern
Meet view,Aves,Primates,2646.425,2049.91,Extinct in the Wild
Law guess,Aves,Passeriformes,763.938,2944.95,Extinct in the Wild
Lay admit,Reptilia,Primates,4949.767,1412.39,Near Threatened
Item body,Mammalia,Rodentia,528.114,688.81,Least Concern
Current practice,Reptilia,Rodentia,3244.466,383.25,Extinct in the Wild
Common before,Reptilia,Passeriformes,4011.305,2515.34,Least Concern
Whether form,Aves,Primates,81.987,628.36,Critically Endangered
Let try,Reptilia,Rodentia,4702.69,322.75,Least Concern
Impact stay,Amphibia,Primates,2049.832,1626.3,Vulnerable
Your family,Amphibia,Primates,1169.746,2533.38,Near Threatened
Raise behavior,Amphibia,Rodentia,2378.837,78.19,Extinct in the Wild
Other our,Aves,Carnivora,2663.724,1315.4,Near Threatened
Author official,Aves,Anura,4080.161,1068.9,Endangered
Sense account,Amphibia,Passeriformes,115.672,770.6,Near Threatened
Task forward,Amphibia,Rodentia,1462.428,143.45,Near Threatened
Candidate nor,Reptilia,Rodentia,3405.412,2883.8,Least Concern
Imagine job,Amphibia,Rodentia,1358.338,273.09,Vulnerable
Usually seek,Amphibia,Primates,1846.946,1917.02,Endangered
Care seem,Amphibia,Squamata,4078.685,2814.21,Near Threatened
Whatever person,Actinopterygii,Rodentia,1747.386,1258.6,Least Concern
Imagine agency,Aves,Carnivora,1147.598,715.7,Near Threatened
Firm for,Amphibia,Anura,1352.473,1638.07,Least Concern
Event run,Reptilia,Passeriformes,687.067,1530.3,Least Concern
Reduce own,Amphibia,Carnivora,1844.953,1249.21,Least Concern
Task head,Reptilia,Squamata,599.888,1921.38,Vulnerable
Remain among,Mammalia,Rodentia,4544.575,1686.9,Critically Endangered
Anything machine,Reptilia,Anura,2578.655,189.68,Extinct in the Wild
Hit training,Mammalia,Anura,3728.182,446.11,Extinct in the Wild
Such president,Reptilia,Carnivora,3554.273,648.16,Critically Endangered
Give marriage,Amphibia,Carnivora,4659.046,64.06,Least Concern
Away career,Amphibia,Primates,1600.241,1982.66,Least Concern
Reduce create,Actinopterygii,Squamata,2828.226,2406.09,Least Concern
Issue site,Reptilia,Rodentia,3900.985,2246.19,Vulnerable
Performance simple,Aves,Carnivora,630.523,265.66,Vulnerable
Collection hour,Amphibia,Squamata,3638.868,1578.18,Critically Endangered
Meet traditional,Mammalia,Carnivora,4497.969,1846.5,Vulnerable
Mention can,Aves,Squamata,902.221,1778.56,Least Concern
Determine meeting,Aves,Passeriformes,798.153,2753.2,Endangered
Language nation,Mammalia,Anura,3547.346,1964.41,Critically Endangered
Better product,Aves,Squamata,3966.008,234.69,Extinct in the Wild
Hospital yard,Reptilia,Passeriformes,3789.129,1092.26,Endangered
Imagine school,Mammalia,Passeriformes,1549.815,1402.98,Extinct in the Wild
Past first,Reptilia,Squamata,3346.757,821.03,Critically Endangered
Hot anyone,Reptilia,Passeriformes,1429.467,2002.1,Vulnerable
Center area,Mammalia,Anura,885.229,152.21,Vulnerable
Else whole,Actinopterygii,Primates,135.257,233.02,Extinct in the Wild
Quickly house,Amphibia,Passeriformes,2502.668,1684.09,Critically Endangered
There that,Aves,Carnivora,281.006,2115.77,Critically Endangered
Trip just,Mammalia,Primates,1866.741,1920.97,Critically Endangered
Friend buy,Mammalia,Anura,3919.627,2122.5,Critically Endangered
Where yard,Actinopterygii,Passeriformes,4531.895,853.51,Extinct in the Wild
Citizen wear,Reptilia,Squamata,2088.783,25.24,Extinct in the Wild
Crime father,Actinopterygii,Rodentia,862.781,1068.77,Least Concern
Art above,Aves,Carnivora,1549.512,2805.96,Extinct in the Wild
Let home,Actinopterygii,Carnivora,417.304,2518.57,Extinct in the Wild
Discuss might,Amphibia,Passeriformes,3821.746,2834.88,Critically Endangered
Agency clear,Actinopterygii,Rodentia,3977.563,753.38,Critically Endangered
Summer right,Aves,Anura,4396.348,825.47,Least Concern
Hair method,Aves,Passeriformes,2065.753,2173.78,Least Concern
End put,Aves,Squamata,820.643,465.84,Critically Endangered
Happy skin,Mammalia,Squamata,2746.464,2776.66,Least Concern
Air child,Amphibia,Anura,2251.368,1040.23,Vulnerable
Benefit wonder,Actinopterygii,Rodentia,38.046,2493.62,Critically Endangered
Happen couple,Amphibia,Rodentia,3768.443,2459.69,Vulnerable
Tax require,Amphibia,Passeriformes,4806.375,1457.07,Endangered
Tend strategy,Aves,Squamata,3429.793,2331.26,Least Concern
Community debate,Reptilia,Carnivora,2228.682,1893.7,Near Threatened
Message range,Amphibia,Squamata,4122.814,678.1,Near Threatened
Discover peace,Aves,Passeriformes,4355.424,534.14,Least Concern
Customer situation,Amphibia,Anura,736.802,1862.33,Least Concern
Difference drug,Mammalia,Carnivora,474.024,1516.59,Extinct in the Wild
Ask conference,Reptilia,Anura,2302.118,2462.9,Least Concern
Thank national,Actinopterygii,Carnivora,2794.161,2984.19,Near Threatened
Gas red,Aves,Anura,1248.412,2391.63,Endangered
Safe stay,Reptilia,Primates,1377.403,1076.61,Critically Endangered
Apply carry,Actinopterygii,Anura,2446.244,1219.81,Near Threatened
Tonight lead,Aves,Carnivora,3107.486,464.97,Least Concern
Radio today,Actinopterygii,Squamata,3789.262,1256.08,Least Concern
Win chance,Mammalia,Squamata,4426.169,1421.18,Endangered
Low yourself,Amphibia,Carnivora,4947.077,822.22,Endangered
Person religious,Aves,Anura,2821.28,604.19,Extinct in the Wild
Play culture,Aves,Carnivora,700.117,1492.71,Least Concern
Conference technology,Aves,Anura,1376.801,1229.04,Extinct in the Wild
Bring sound,Mammalia,Squamata,8.897,247.72,Extinct in the Wild
Leg baby,Reptilia,Anura,3051.797,1085.25,Least Concern
Board stay,Mammalia,Passeriformes,4274.015,2035.17,Endangered
Focus paper,Actinopterygii,Carnivora,1359.772,542.44,Endangered
Person force,Mammalia,Primates,4948.404,1285.64,Extinct in the Wild
Leader truth,Actinopterygii,Carnivora,1066.987,2017.4,Endangered
Environment among,Actinopterygii,Rodentia,2725.228,1486.23,Endangered
War art,Reptilia,Carnivora,1775.549,704.86,Vulnerable
Yet list,Reptilia,Anura,826.8,1466.47,Least Concern
Former front,Amphibia,Anura,4358.921,1196.83,Endangered
Help program,Aves,Passeriformes,3232.462,21.39,Endangered
If plan,Reptilia,Carnivora,4046.406,2970.67,Vulnerable
Leave sit,Aves,Anura,2392.725,1329.47,Vulnerable
Former finally,Mammalia,Squamata,1723.984,1928.19,Critically Endangered
Project subject,Aves,Rodentia,1239.722,733.92,Near Threatened
Nearly side,Reptilia,Squamata,3151.386,1771.67,Critically Endangered
Star million,Reptilia,Carnivora,2499.148,1815.12,Least Concern
Tonight environmental,Reptilia,Passeriformes,654.745,2006.47,Vulnerable
Hard fund,Mammalia,Carnivora,3725.83,661.39,Vulnerable
Increase try,Actinopterygii,Carnivora,4080.766,733.92,Extinct in the Wild
To low,Actinopterygii,Anura,1439.271,2345.6,Critically Endangered
Need claim,Amphibia,Squamata,111.59,1742.99,Endangered
Consider activity,Mammalia,Squamata,4630.328,174.19,Near Threatened
Fire tell,Actinopterygii,Anura,899.396,410.81,Endangered
Evidence you,Aves,Anura,2867.882,1579.76,Extinct in the Wild
Than generation,Aves,Rodentia,1183.152,2543.16,Vulnerable
Child Mr,Amphibia,Rodentia,2973.051,1685.93,Vulnerable
Material physical,Mammalia,Squamata,1762.223,119.7,Extinct in the Wild
Fall already,Amphibia,Anura,2769.704,2937.22,Endangered
Treatment yard,Actinopterygii,Rodentia,4293.737,1373.14,Extinct in the Wild
End place,Aves,Anura,1884.942,1847.71,Critically Endangered
Face reflect,Amphibia,Primates,4032.363,2547.25,Extinct in the Wild
Way exist,Actinopterygii,Anura,252.267,2024.76,Extinct in the Wild
Market me,Aves,Anura,383.34,2998.35,Near Threatened
That government,Aves,Passeriformes,29.513,2796.21,Endangered
Century improve,Amphibia,Primates,3067.272,1336.58,Critically Endangered
Next theory,Mammalia,Squamata,265.547,1377.83,Extinct in the Wild
Material machine,Aves,Squamata,4752.086,136.95,Vulnerable
Light thing,Amphibia,Squamata,4276.913,807.89,Critically Endangered
Recent ready,Actinopterygii,Rodentia,2505.795,1748.75,Least Concern
Not site,Reptilia,Primates,2290.697,1.64,Vulnerable
More be,Reptilia,Carnivora,1310.931,2310.26,Least Concern
Grow response,Reptilia,Anura,2651.5,1347.0,Least Concern
Country section,Actinopterygii,Squamata,964.593,171.4,Vulnerable
Data example,Aves,Squamata,152.918,2406.68,Endangered
Expect first,Aves,Carnivora,1471.328,298.4,Extinct in the Wild
Including perform,Amphibia,Squamata,3724.571,2361.08,Near Threatened
Sit laugh,Aves,Passeriformes,1022.008,1710.06,Least Concern
Style growth,Reptilia,Anura,3456.085,1524.54,Endangered
Others choice,Amphibia,Primates,3191.664,1917.06,Critically Endangered
Not news,Actinopterygii,Passeriformes,1914.585,687.54,Least Concern
Step upon,Amphibia,Carnivora,4280.668,2069.82,Near Threatened
Painting go,Actinopterygii,Squamata,4487.289,2642.05,Least Concern
Red song,Reptilia,Carnivora,3198.028,1868.98,Endangered
Turn including,Mammalia,Anura,2413.807,2207.27,Near Threatened
Between forward,Actinopterygii,Rodentia,4309.519,727.99,Vulnerable
Career large,Reptilia,Squamata,1078.841,1707.31,Near Threatened
Stop least,Reptilia,Passeriformes,907.034,1707.32,Near Threatened
Office wall,Actinopterygii,Anura,2874.548,2472.19,Endangered
Mission church,Amphibia,Carnivora,4513.542,2645.84,Near Threatened
Assume Mrs,Actinopterygii,Squamata,3128.444,69.69,Least Concern
Race official,Mammalia,Carnivora,1384.922,2065.83,Endangered
Along answer,Actinopterygii,Anura,2883.644,1342.02,Least Concern
Floor foreign,Amphibia,Primates,3970.017,98.51,Vulnerable
Dark though,Aves,Primates,3419.185,2161.92,Critically Endangered
Purpose play,Mammalia,Passeriformes,1263.732,1667.84,Endangered
Among positive,Amphibia,Passeriformes,4769.249,41.58,Least Concern
Increase term,Amphibia,Carnivora,1919.558,968.34,Endangered
Present minute,Actinopterygii,Squamata,4589.672,615.28,Near Threatened
So choice,Reptilia,Primates,4650.353,1342.43,Endangered
Always hundred,Amphibia,Squamata,4782.875,1588.59,Critically Endangered
Good day,Amphibia,Anura,1107.762,226.32,Near Threatened
Land avoid,Actinopterygii,Primates,589.401,2390.28,Vulnerable
Very room,Aves,Squamata,3589.352,806.18,Extinct in the Wild
My grow,Reptilia,Anura,301.924,2216.88,Endangered
White add,Reptilia,Anura,3169.11,2693.63,Extinct in the Wild
Establish wish,Aves,Rodentia,1384.287,2261.81,Near Threatened
Lead pressure,Aves,Squamata,3164.094,2744.24,Critically Endangered
Speak effect,Aves,Squamata,802.816,1137.92,Critically Endangered
Physical goal,Actinopterygii,Squamata,2304.657,442.95,Extinct in the Wild
Six skill,Actinopterygii,Passeriformes,2673.25,1033.23,Least Concern
Too himself,Actinopterygii,Passeriformes,190.296,1275.97,Least Concern
Start born,Amphibia,Carnivora,3522.494,1893.75,Near Threatened
Theory factor,Actinopterygii,Rodentia,4798.301,2192.32,Least Concern
Make her,Amphibia,Passeriformes,3314.154,1890.3,Endangered
Cover mean,Actinopterygii,Rodentia,2645.982,125.01,Vulnerable
Someone politics,Actinopterygii,Primates,4574.713,999.84,Least Concern
Ten land,Mammalia,Rodentia,1577.688,2242.42,Near Threatened
Stand ground,Reptilia,Carnivora,880.888,1358.76,Near Threatened
Animal order,Amphibia,Passeriformes,4389.701,769.91,Extinct in the Wild
Which actually,Actinopterygii,Carnivora,2072.592,2681.27,Near Threatened
Painting sing,Aves,Anura,195.23,1162.27,Critically Endangered
Total result,Aves,Anura,328.707,2540.61,Critically Endangered
What society,Amphibia,Rodentia,670.113,636.38,Endangered
Despite instead,Mammalia,Passeriformes,2547.604,2605.34,Extinct in the Wild
Pay tough,Actinopterygii,Primates,1433.388,295.89,Vulnerable
Score appear,Reptilia,Anura,730.005,846.3,Vulnerable
Better especially,Aves,Rodentia,4064.065,2532.73,Near Threatened
Trial safe,Amphibia,Primates,3404.579,1380.78,Critically Endangered
Common increase,Actinopterygii,Passeriformes,205.509,1263.71,Near Threatened
Tell letter,Actinopterygii,Anura,4782.291,1369.62,Endangered
Beautiful herself,Reptilia,Anura,1747.706,2338.14,Extinct in the Wild
Employee pressure,Actinopterygii,Primates,2932.291,207.9,Least Concern
Remain respond,Aves,Carnivora,2178.85,73.76,Vulnerable
Always know,Amphibia,Carnivora,2018.428,811.43,Near Threatened
Will benefit,Actinopterygii,Squamata,2865.168,1587.45,Vulnerable
Grow environmental,Aves,Squamata,2300.836,2495.13,Least Concern
Free member,Amphibia,Primates,4001.663,332.04,Near Threatened
Reality word,Reptilia,Anura,1975.247,2436.59,Near Threatened
Seem it,Mammalia,Carnivora,93.507,897.53,Critically Endangered
Thus avoid,Mammalia,Rodentia,184.858,852.48,Critically Endangered
Cell type,Reptilia,Rodentia,4492.758,1413.77,Critically Endangered
Difficult side,Mammalia,Primates,2888.384,1982.62,Endangered
Purpose anyone,Aves,Carnivora,439.1,221.11,Critically Endangered
Pattern issue,Actinopterygii,Primates,1852.355,638.36,Near Threatened
Official carry,Mammalia,Anura,1405.986,1348.85,Endangered
Step positive,Amphibia,Anura,2329.933,2740.59,Extinct in the Wild
Out weight,Actinopterygii,Rodentia,3320.74,1930.28,Critically Endangered
Too degree,Reptilia,Squamata,1977.691,103.06,Endangered
Shoulder up,Amphibia,Anura,1748.004,1123.65,Critically Endangered
Throughout camera,Actinopterygii,Anura,245.194,229.62,Endangered
Surface wish,Aves,Carnivora,4978.396,2210.59,Critically Endangered
Mention business,Reptilia,Primates,1808.881,320.77,Vulnerable
That carry,Actinopterygii,Passeriformes,1193.02,1052.9,Critically Endangered
Skin economy,Mammalia,Anura,3943.922,1590.65,Endangered
Dream once,Reptilia,Rodentia,4897.109,34.08,Critically Endangered
State assume,Reptilia,Carnivora,2064.297,551.4,Endangered
Respond business,Amphibia,Primates,3600.828,1708.0,Endangered
Give yes,Reptilia,Rodentia,754.369,1884.33,Vulnerable
Plant line,Aves,Anura,2397.184,1189.76,Least Concern
Strategy trade,Amphibia,Squamata,4017.291,2922.02,Vulnerable
Morning across,Mammalia,Anura,3270.992,2662.25,Vulnerable
Other sport,Amphibia,Rodentia,4289.498,702.99,Critically Endangered
Read law,Aves,Squamata,3478.201,370.03,Endangered
Party girl,Reptilia,Squamata,1269.966,2607.57,Least Concern
Throw economy,Actinopterygii,Carnivora,74.67,1653.96,Least Concern
Place medical,Amphibia,Primates,3849.1,2037.56,Endangered
Third major,Aves,Carnivora,732.85,996.27,Critically Endangered
Challenge open,Mammalia,Anura,4679.588,263.8,Endangered
Forward itself,Mammalia,Passeriformes,3259.444,572.55,Extinct in the Wild
Interesting own,Aves,Carnivora,3533.372,300.79,Critically Endangered
Type sister,Aves,Carnivora,4026.733,449.98,Critically Endangered
Again natural,Actinopterygii,Passeriformes,1619.073,1732.76,Extinct in the Wild
Direction foot,Amphibia,Primates,1778.352,2905.25,Endangered
