species,class,order,weight_kg,length_cm,conservation_status
Clear book,Amphibia,Anura,238.899,1455.82,Critically Endangered
Car one,Amphibia,Squamata,1033.154,917.73,Endangered
Beat half,Actinopterygii,Rodentia,1500.612,2840.79,Least Concern
Face present,Aves,Squamata,524.765,2811.92,Critically Endangered
Protect situation,Amphibia,Passeriformes,1338.066,2505.55,Least Concern
Whole head,Actinopterygii,Rodentia,1865.778,2433.22,Endangered
Summer against,Amphibia,Anura,3910.744,1003.53,Vulnerable
White clear,Actinopterygii,Anura,2080.238,293.0,Extinct in the Wild
While edge,Amphibia,Passeriformes,4877.413,694.19,Critically Endangered
Here sell,Mammalia,Rodentia,3403.57,1219.49,Least Concern
Of couple,Actinopterygii,Anura,2902.276,1495.41,Least Concern
Song technology,Reptilia,Primates,1402.584,1398.76,Vulnerable
Gun good,Amphibia,Passeriformes,3895.376,662.73,Least Concern
Deal financial,Aves,Primates,3858.579,1731.33,Endangered
Prepare short,Amphibia,Rodentia,1429.451,2615.65,Vulnerable
Short yeah,Reptilia,Carnivora,4431.682,1760.69,Least Concern
Alone adult,Amphibia,Primates,2106.114,2661.19,Endangered
Western list,Mammalia,Carnivora,4159.91,2509.06,Extinct in the Wild
Agreement top,Mammalia,Anura,433.839,1470.38,Near Threatened
Feel science,Reptilia,Squamata,154.912,1303.44,Vulnerable
Position source,Aves,Squamata,1398.939,1856.82,Vulnerable
Bad season,Amphibia,Carnivora,1811.628,292.79,Least Concern
Deep model,Actinopterygii,Rodentia,1961.257,2469.37,Critically Endangered
Think color,Mammalia,Squamata,3997.492,555.29,Near Threatened
High positive,Mammalia,Squamata,3210.371,1438.64,Extinct in the Wild
Parent pay,Actinopterygii,Squamata,635.795,1982.0,Endangered
Few reason,Actinopterygii,Carnivora,1432.406,1670.99,Near Threatened
Whether including,Actinopterygii,Primates,4277.146,1442.9,Extinct in the Wild
Care specific,Reptilia,Carnivora,4944.491,837.64,Extinct in the Wild
However operation,Amphibia,Anura,1222.845,469.73,Extinct in the Wild
Majority police,Actinopterygii,Rodentia,3927.414,2699.32,Endangered
Cultural degree,Aves,Anura,1646.206,2005.92,Extinct in the Wild
Do machine,Actinopterygii,Primates,237.623,908.92,Vulnerable
New phone,Aves,Anura,4481.024,505.53,Near Threatened
Down job,Amphibia,Primates,3630.803,1183.52,Least Concern
Fund party,Aves,Primates,1695.193,2731.15,Critically Endangered
Conference a,Amphibia,Rodentia,4573.449,1325.49,Least Concern
Break election,Aves,Carnivora,452.056,768.19,Endangered
Future get,Amphibia,Squamata,32.228,1169.13,Extinct in the Wild
Man myself,Mammalia,Anura,4698.502,1192.53,Extinct in the Wild
Civil pass,Reptilia,Anura,805.14,981.02,Vulnerable
Let seven,Aves,Passeriformes,2982.69,2668.8,Extinct in the Wild
Bar sea,Aves,Anura,3204.488,2404.68,Vulnerable
Describe student,Aves,Anura,358.467,150.85,Least Concern
Goal cup,Aves,Rodentia,2265.451,1889.75,Endangered
Quite our,Amphibia,Rodentia,1476.542,2897.62,Extinct in the Wild
Particularly half,Aves,Rodentia,4867.088,1412.03,Endangered
Memory soon,Amphibia,Carnivora,54.88,2143.61,Endangered
Number determine,Aves,Anura,3037.234,320.83,Least Concern
Actually decade,Aves,Rodentia,77.372,1320.7,Extinct in the Wild
Seem later,Amphibia,Anura,928.421,1778.76,Near Threatened
Visit whether,Aves,Anura,828.803,545.19,Near Threatened
Admit evening,Aves,Rodentia,716.784,32.81,Endangered
Practice sense,Actinopterygii,Passeriformes,2351.369,2452.32,Vulnerable
Floor school,Mammalia,Anura,4599.32,2390.72,Endangered
State simply,Mammalia,Carnivora,1753.922,1620.85,Extinct in the Wild
Store on,Amphibia,Squamata,857.771,2758.51,Near Threatened
Forget century,Actinopterygii,Passeriformes,4600.355,1371.57,Near Threatened
Tonight leave,Aves,Carnivora,2435.13,2366.37,Critically Endangered
Mention fill,Actinopterygii,Rodentia,396.837,2314.68,Critically Endangered
Study material,Actinopterygii,Rodentia,1683.304,1817.82,Least Concern
Available leave,Mammalia,Squamata,61.21,1777.19,Critically Endangered
Bag like,Mammalia,Rodentia,1914.912,1850.15,Least Concern
Final specific,Mammalia,Anura,3462.52,1986.26,Least Concern
Sound cell,Aves,Anura,3146.723,431.98,Endangered
Ball medical,Reptilia,Primates,809.42,2226.27,Critically Endangered
Scientist probably,Amphibia,Passeriformes,3583.572,2116.0,Least Concern
Sing what,Aves,Passeriformes,1527.814,623.17,Near Threatened
Old program,Amphibia,Carnivora,3120.113,108.97,Least Concern
Seat huge,Aves,Rodentia,3950.978,1804.04,Endangered
Majority late,Aves,Rodentia,1976.735,2328.05,Near Threatened
Term bit,Mammalia,Carnivora,1254.157,933.5,Near Threatened
Thousand hope,Amphibia,Passeriformes,2095.481,2761.21,Near Threatened
Answer space,Amphibia,Primates,1177.87,2625.85,Endangered
Police worker,Mammalia,Squamata,1649.709,1611.34,Least Concern
Crime when,Aves,Anura,4947.258,1974.42,Extinct in the Wild
Full sport,Reptilia,Passeriformes,3270.891,2060.87,Extinct in the Wild
Lot line,Reptilia,Passeriformes,3497.885,433.55,Vulnerable
Son hope,Actinopterygii,Anura,4319.433,2691.04,Critically Endangered
Successful she,Reptilia,Anura,41.792,1149.07,Near Threatened
According away,Actinopterygii,Passeriformes,2123.249,1543.07,Least Concern
Their officer,Amphibia,Primates,90.439,2459.53,Near Threatened
Real resource,Amphibia,Squamata,4032.49,180.82,Least Concern
Require benefit,Amphibia,Carnivora,4500.776,1030.28,Vulnerable
Peace situation,Aves,Rodentia,668.598,2165.62,Endangered
Act card,Aves,Primates,4429.897,2403.94,Near Threatened
Media surface,Reptilia,Squamata,3897.534,1879.85,Endangered
Candidate smile,Amphibia,Rodentia,1897.383,804.76,Least Concern
There really,Actinopterygii,Squamata,3545.827,111.83,Endangered
Machine his,Amphibia,Squamata,3479.514,1076.07,Least Concern
Poor campaign,Mammalia,Squamata,231.551,350.57,Extinct in the Wild
Sort pick,Aves,Squamata,1586.647,93.91,Least Concern
Next guy,Mammalia,Anura,3189.061,2215.86,Extinct in the Wild
Standard simple,Reptilia,Rodentia,3328.457,1497.06,Endangered
Evidence language,Aves,Passeriformes,4948.181,2353.58,Near Threatened
Notice trial,Amphibia,Primates,477.22,2865.07,Vulnerable
Still wife,Mammalia,Passeriformes,1983.977,1639.85,Extinct in the Wild
Career continue,Reptilia,Squamata,3843.668,2319.47,Critically Endangered
Sometimes care,Reptilia,Rodentia,1056.632,2161.09,Vulnerable
Enter method,Aves,Passeriformes,1347.774,2427.88,Vulnerable
School admit,Actinopterygii,Squamata,1539.873,1690.34,Least Concern
Leave federal,Mammalia,Rodentia,3559.688,1132.36,Extinct in the Wild
Man her,Reptilia,Passeriformes,3208.099,1951.78,Vulnerable
Check hot,Actinopterygii,Rodentia,97.781,355.84,Vulnerable
Purpose though,Aves,Anura,3946.92,2764.39,Near Threatened
Land term,Actinopterygii,Anura,4729.989,168.32,Endangered
Perhaps expect,Aves,Rodentia,3413.025,1874.55,Near Threatened
Guess four,Actinopterygii,Primates,4379.133,1295.89,Vulnerable
Material field,Actinopterygii,Primates,456.383,277.54,Endangered
Tell if,Actinopterygii,Carnivora,3538.899,276.33,Near Threatened
Account medical,Actinopterygii,Passeriformes,1557.251,496.17,Extinct in the Wild
Party a,Actinopterygii,Passeriformes,1096.633,2510.11,Least Concern
Military speak,Actinopterygii,Primates,3591.799,1526.64,Critically Endangered
Often bar,Mammalia,Passeriformes,308.984,1346.98,Critically Endangered
Show above,Amphibia,Passeriformes,1978.89,2417.99,Near Threatened
Person writer,Actinopterygii,Carnivora,514.117,1886.55,Critically Endangered
Attorney share,Actinopterygii,Anura,4790.662,503.47,Near Threatened
More idea,Reptilia,Carnivora,1054.384,2298.23,Critically Endangered
Girl your,Amphibia,Anura,1425.131,928.31,Vulnerable
Those until,Actinopterygii,Anura,1103.929,254.99,Extinct in the Wild
Evening main,Aves,Primates,77.809,2085.08,Extinct in the Wild
Fish represent,Amphibia,Carnivora,539.217,1329.31,Least Concern
Form study,Actinopterygii,Rodentia,1800.368,2328.25,Extinct in the Wild
Tell standard,Mammalia,Anura,3019.817,91.8,Critically Endangered
Up small,Reptilia,Rodentia,1998.222,1620.46,Vulnerable
Certain require,Reptilia,Rodentia,4950.109,204.0,Critically Endangered
Matter laugh,Mammalia,Squamata,2.659,1141.06,Endangered
Happy training,Amphibia,Carnivora,2078.879,2985.0,Vulnerable
Season last,Amphibia,Squamata,876.789,669.95,Critically Endangered
Ability region,Amphibia,Anura,1683.059,2700.07,Critically Endangered
Congress fear,Actinopterygii,Rodentia,3380.897,2773.18,Extinct in the Wild
When relate,Reptilia,Passeriformes,200.956,449.44,Extinct in the Wild
Specific pay,Amphibia,Rodentia,3242.418,1708.91,Extinct in the Wild
Picture home,Aves,Rodentia,1261.492,2564.89,Vulnerable
Necessary TV,Actinopterygii,Primates,161.972,2047.02,Vulnerable
Tell red,Actinopterygii,Passeriformes,2770.427,1237.83,Critically Endangered
Daughter specific,Reptilia,Rodentia,1824.444,343.08,Extinct in the Wild
Condition mean,Mammalia,Passeriformes,3326.227,1005.84,Extinct in the Wild
Part direction,Actinopterygii,Rodentia,4027.039,2317.03,Endangered
Those couple,Actinopterygii,Passeriformes,3640.179,1384.04,Endangered
Face group,Aves,Primates,510.016,2889.52,Endangered
Dream I,Amphibia,Rodentia,1655.893,2716.85,Extinct in the Wild
Five however,Amphibia,Rodentia,3982.232,576.46,Endangered
Develop budget,Mammalia,Passeriformes,4846.963,2550.49,Least Concern
Four grow,Reptilia,Carnivora,2088.527,689.77,Endangered
And possible,Aves,Squamata,604.933,1428.06,Critically Endangered
Law factor,Mammalia,Passeriformes,4082.684,2355.84,Extinct in the Wild
Two it,Amphibia,Squamata,3082.024,2839.54,Least Concern
Police upon,Aves,Rodentia,3846.886,1923.42,Extinct in the Wild
Writer so,Reptilia,Primates,4699.123,2917.87,Extinct in the Wild
Say college,Mammalia,Primates,3409.449,295.87,Near Threatened
Pm audience,Reptilia,Carnivora,3270.346,1113.54,Vulnerable
Although few,Aves,Squamata,1454.675,1509.47,Least Concern
Front doctor,Actinopterygii,Passeriformes,3121.738,340.27,Critically Endangered
Instead exactly,Aves,Passeriformes,2147.186,923.22,Critically Endangered
Drug body,Aves,Carnivora,4476.58,2014.36,Vulnerable
National maintain,Reptilia,Anura,1839.676,310.03,Vulnerable
Foot step,Aves,Squamata,2950.755,2893.67,Vulnerable
Song we,Aves,Rodentia,4392.755,2977.93,Endangered
Say method,Reptilia,Anura,3896.959,695.94,Vulnerable
Body cell,Reptilia,Anura,2060.693,2733.69,Critically Endangered
Kitchen affect,Aves,Anura,3993.292,1166.08,Least Concern
Begin many,Mammalia,Rodentia,773.944,298.23,Critically Endangered
Difference support,Actinopterygii,Rodentia,3486.603,1942.51,Near Threatened
Finish cut,Mammalia,Primates,3734.037,2617.82,Extinct in the Wild
Notice among,Reptilia,Passeriformes,4114.717,2796.2,Vulnerable
Start growth,Aves,Rodentia,3102.976,869.42,Extinct in the Wild
Bed bank,Mammalia,Passeriformes,1499.553,2940.64,Critically Endangered
Serious bill,Aves,Primates,2603.801,2476.4,Critically Endangered
Between talk,Aves,Carnivora,2909.231,2154.63,Endangered
Bad manager,Aves,Primates,2336.511,421.75,Least Concern
Wear family,Reptilia,Primates,3333.92,747.97,Extinct in the Wild
Body stay,Mammalia,Squamata,2039.002,2652.24,Endangered
The a,Reptilia,Rodentia,3003.898,542.57,Endangered
Suddenly yes,Reptilia,Primates,131.15,1464.58,Extinct in the Wild
Three you,Amphibia,Rodentia,1630.384,1221.28,Extinct in the Wild
Meet seven,Reptilia,Rodentia,2406.628,1393.4,Extinct in the Wild
Check year,Aves,Anura,4187.398,384.29,Least Concern
Study since,Mammalia,Passeriformes,3108.907,2457.8,Endangered
To off,Mammalia,Carnivora,1809.753,224.87,Near Threatened
Example will,Aves,Primates,49.456,984.09,Least Concern
Up marriage,Actinopterygii,Squamata,1213.627,738.99,Vulnerable
Side structure,Mammalia,Anura,437.806,2999.58,Endangered
Generation training,Mammalia,Rodentia,1469.865,2034.31,Near Threatened
Wall under,Aves,Passeriformes,1927.363,2366.19,Endangered
Table peace,Mammalia,Passeriformes,14.021,2604.52,Critically Endangered
Few mouth,Mammalia,Squamata,4333.843,1114.96,Endangered
Success teacher,Amphibia,Rodentia,2375.039,1361.88,Critically Endangered
Today eat,Mammalia,Carnivora,2203.938,1766.01,Extinct in the Wild
Cover peace,Mammalia,Carnivora,4075.372,1430.67,Critically Endangered
Cup argue,Actinopterygii,Primates,2516.437,2501.47,Critically Endangered
Candidate hotel,Mammalia,Carnivora,2387.807,1920.13,Least Concern
Actually especially,Actinopterygii,Squamata,805.305,2889.57,Endangered
Try case,Reptilia,Squamata,3861.202,2514.82,Least Concern
Provide report,Mammalia,Squamata,1959.06,1943.84,Critically Endangered
Easy president,Amphibia,Squamata,2204.596,2439.56,Critically Endangered
Campaign technology,Actinopterygii,Anura,1061.822,2731.62,Near Threatened
Successful still,Mammalia,Anura,2642.659,291.21,Least Concern
Shake hit,Reptilia,Anura,3815.238,1638.28,Critically Endangered
Notice dream,Actinopterygii,Squamata,1874.45,1762.38,Least Concern
Name Congress,Mammalia,Anura,4458.168,481.67,Vulnerable
Year rich,Amphibia,Rodentia,1305.9,921.44,Vulnerable
Build fly,Actinopterygii,Passeriformes,1779.837,2679.97,Vulnerable
Likely however,Mammalia,Primates,3503.807,2634.17,Least Concern
Teacher reflect,Reptilia,Squamata,4474.559,2456.8,Critically Endangered
Account quite,Reptilia,Primates,2795.755,555.71,Critically Endangered
Time long,Amphibia,Anura,1667.062,1780.49,Endangered
Former participant,Mammalia,Primates,3615.678,893.12,Extinct in the Wild
House put,Actinopterygii,Anura,1768.349,1408.95,Endangered
Operation serious,Aves,Carnivora,3161.688,1088.34,Vulnerable
Country guy,Actinopterygii,Anura,1674.39,2917.4,Endangered
Fast soldier,Aves,Passeriformes,3974.789,709.78,Least Concern
Picture war,Mammalia,Carnivora,1500.028,2748.31,Near Threatened
Deal behavior,Actinopterygii,Passeriformes,324.757,1867.19,Endangered
Smile war,Aves,Passeriformes,1453.321,2918.94,Near Threatened
Agree production,Mammalia,Primates,201.542,535.48,Least Concern
Month sound,Amphibia,Squamata,2064.995,359.52,Vulnerable
Beat product,Mammalia,Carnivora,1174.631,2264.33,Endangered
Family across,Reptilia,Carnivora,3917.024,388.85,Least Concern
Item keep,Aves,Passeriformes,2430.59,2939.59,Extinct in the Wild
Person part,Aves,Anura,3550.116,2835.66,Vulnerable
Choose check,Mammalia,Squamata,1330.479,579.85,Least Concern
Since color,Amphibia,Squamata,448.834,2102.5,Extinct in the Wild
Possible friend,Aves,Anura,3746.443,608.62,Endangered
Stop skin,Mammalia,Carnivora,1782.081,874.86,Extinct in the Wild
However not,Aves,Squamata,406.98,1867.28,Endangered
Still should,Aves,Primates,3093.277,103.24,Vulnerable
Water their,Aves,Carnivora,809.543,117.31,Near Threatened
Blue toward,Mammalia,Squamata,2493.23,715.41,Least Concern
Fight drop,Mammalia,Rodentia,4459.535,2685.17,Critically Endangered
Will dinner,Mammalia,Primates,412.566,677.59,Near Threatened
Quality add,Amphibia,Carnivora,1628.449,1724.84,Near Threatened
Stuff similar,Reptilia,Rodentia,909.517,2559.4,Critically Endangered
Unit authority,Reptilia,Primates,3812.481,833.8,Extinct in the Wild
