species,class,order,weight_kg,length_cm,conservation_status
Month society,Mammalia,Rodentia,2235.117,2200.54,Near Threatened
About whether,Aves,Primates,4694.18,1679.15,Extinct in the Wild
Dog into,Mammalia,Passeriformes,2224.91,1572.21,Critically Endangered
Fear official,Mammalia,Primates,2388.839,814.24,Least Concern
Player various,Aves,Carnivora,738.598,1426.02,Extinct in the Wild
Finally six,Actinopterygii,Anura,4767.491,2130.29,Endangered
Say it,Amphibia,Passeriformes,4114.336,540.23,Least Concern
Involve manage,Amphibia,Passeriformes,1197.443,541.4,Vulnerable
Only customer,Amphibia,Primates,4117.608,2540.9,Critically Endangered
Increase area,Aves,Passeriformes,4459.757,1257.49,Extinct in the Wild
Decade carry,Amphibia,Rodentia,2783.718,1879.78,Endangered
Summer research,Amphibia,Primates,2801.45,1598.82,Near Threatened
Affect necessary,Amphibia,Anura,547.082,763.27,Endangered
Side question,Reptilia,Primates,3642.27,553.27,Least Concern
No social,Mammalia,Squamata,2334.287,1798.8,Near Threatened
Major star,Actinopterygii,Primates,1739.306,321.89,Least Concern
High effect,Amphibia,Anura,1379.543,139.12,Near Threatened
Offer business,Reptilia,Passeriformes,4388.852,1550.41,Extinct in the Wild
Serious catch,Aves,Rodentia,4033.946,698.41,Least Concern
Data behind,Reptilia,Anura,339.674,1075.68,Least Concern
Must space,Mammalia,Passeriformes,4660.793,271.89,Vulnerable
Small return,Actinopterygii,Primates,4020.271,89.64,Vulnerable
Hundred resource,Aves,Primates,3595.429,454.63,Vulnerable
Safe else,Aves,Anura,3749.099,12.79,Near Threatened
Check effect,Aves,Primates,4364.494,1346.88,Critically Endangered
Price new,Actinopterygii,Anura,2131.65,250.22,Least Concern
Magazine church,Reptilia,Rodentia,805.229,726.18,Critically Endangered
About buy,Amphibia,Primates,2856.588,304.59,Vulnerable
Remain social,Reptilia,Passeriformes,1520.317,1420.73,Least Concern
Station election,Mammalia,Rodentia,2240.265,141.14,Near Threatened
Fast rule,Mammalia,Primates,1722.992,1970.32,Vulnerable
Discover either,Mammalia,Primates,1929.887,262.42,Extinct in the Wild
Someone almost,Mammalia,Anura,2096.21,710.48,Extinct in the Wild
Tree whatever,Actinopterygii,Carnivora,922.682,1266.68,Least Concern
Their cost,Mammalia,Primates,2979.399,1301.57,Extinct in the Wild
Hour draw,Mammalia,Primates,2106.875,1419.64,Least Concern
Action include,Mammalia,Carnivora,3895.818,1935.4,Least Concern
Push style,Aves,Passeriformes,1625.423,137.29,Critically Endangered
Among first,Reptilia,Carnivora,4673.66,1807.72,Vulnerable
Fire nature,Reptilia,Rodentia,4268.482,1894.28,Critically Endangered
Suffer team,Actinopterygii,Anura,3913.707,1240.19,Critically Endangered
Real from,Actinopterygii,Squamata,1333.854,1888.64,Endangered
Later notice,Amphibia,Passeriformes,732.707,2945.07,Extinct in the Wild
Day loss,Actinopterygii,Passeriformes,1732.629,278.43,Least Concern
Argue part,Aves,Rodentia,3092.325,450.47,Extinct in the Wild
Listen reflect,Aves,Rodentia,3731.361,1448.16,Least Concern
Relate total,Mammalia,Rodentia,2762.912,421.0,Near Threatened
Help very,Mammalia,Squamata,1353.092,2377.0,Endangered
Improve blue,Reptilia,Carnivora,1787.62,1361.72,Endangered
Could others,Actinopterygii,Anura,4780.228,817.07,Vulnerable
Wonder year,Amphibia,Rodentia,1300.085,1445.42,Vulnerable
Under down,Aves,Carnivora,217.062,2499.07,Extinct in the Wild
Ever speak,Reptilia,Carnivora,2122.038,57.67,Critically Endangered
Society exist,Reptilia,Squamata,170.438,1855.32,Endangered
Skill win,Reptilia,Primates,1680.394,1280.12,Extinct in the Wild
Though maintain,Aves,Squamata,2755.079,1787.27,Vulnerable
Score majority,Actinopterygii,Squamata,262.661,36.24,Near Threatened
Exist baby,Reptilia,Rodentia,1312.607,600.71,Critically Endangered
According cup,Reptilia,Carnivora,615.003,1194.82,Least Concern
Against charge,Amphibia,Passeriformes,3206.22,2922.53,Least Concern
Player change,Reptilia,Primates,1306.457,1107.12,Critically Endangered
Yet maintain,Reptilia,Rodentia,522.566,2732.6,Endangered
Growth decide,Mammalia,Carnivora,1000.58,2033.67,Vulnerable
Toward reflect,Mammalia,Rodentia,1118.886,1467.55,Near Threatened
Song notice,Mammalia,Rodentia,3096.604,2593.19,Critically Endangered
Purpose fund,Actinopterygii,Squamata,3038.694,1161.33,Near Threatened
Election material,Actinopterygii,Squamata,505.566,1596.73,Vulnerable
Play marriage,Amphibia,Anura,3944.639,434.47,Vulnerable
Morning all,Amphibia,Rodentia,636.428,569.28,Extinct in the Wild
Such grow,Actinopterygii,Carnivora,4464.094,1954.65,Endangered
Anything inside,Aves,Passeriformes,3422.974,2233.09,Extinct in the Wild
Partner employee,Aves,Anura,3354.795,1799.02,Endangered
Boy buy,Reptilia,Primates,4808.674,866.67,Extinct in the Wild
Television future,Amphibia,Squamata,1326.126,1385.77,Near Threatened
Data financial,Mammalia,Carnivora,3205.592,1732.69,Endangered
Push movement,Reptilia,Primates,3334.727,1438.14,Vulnerable
Leave book,Aves,Primates,2246.174,2954.2,Critically Endangered
Address rich,Mammalia,Passeriformes,2482.679,2554.57,Least Concern
Rich community,Mammalia,Rodentia,1788.419,2997.74,Least Concern
Wall than,Aves,Anura,1300.922,2732.61,Least Concern
Population list,Reptilia,Rodentia,3103.22,2947.16,Endangered
Wonder answer,Aves,Rodentia,3385.657,2732.87,Critically Endangered
Likely option,Reptilia,Primates,54.194,2134.03,Endangered
Religious national,Reptilia,Anura,2897.447,2915.55,Vulnerable
Card will,Aves,Anura,4535.752,2905.03,Vulnerable
Side five,Amphibia,Primates,2651.073,2420.1,Vulnerable
Avoid continue,Actinopterygii,Anura,1032.829,1779.41,Least Concern
Particularly activity,Reptilia,Carnivora,4857.648,1707.75,Endangered
Simple free,Actinopterygii,Carnivora,361.326,2227.74,Near Threatened
Summer drug,Aves,Carnivora,4107.609,2440.09,Endangered
Main teacher,Aves,Rodentia,836.611,943.09,Endangered
Order tough,Reptilia,Rodentia,1509.049,1836.49,Near Threatened
Avoid interview,Actinopterygii,Anura,2001.223,1381.79,Critically Endangered
Game bring,Aves,Carnivora,275.78,1325.01,Least Concern
Lawyer by,Amphibia,Squamata,2613.518,2171.62,Critically Endangered
Idea finish,Amphibia,Rodentia,4656.566,2096.75,Critically Endangered
Major power,Reptilia,Carnivora,1686.147,1689.4,Near Threatened
Rock keep,Actinopterygii,Squamata,554.031,68.52,Vulnerable
Every law,Reptilia,Carnivora,3738.327,1936.95,Endangered
And finish,Amphibia,Rodentia,847.386,2976.59,Endangered
Before growth,Amphibia,Carnivora,3752.877,2410.81,Near Threatened
Issue establish,Actinopterygii,Anura,613.676,1945.17,Near Threatened
Life above,Amphibia,Squamata,4937.729,1004.56,Extinct in the Wild
Important right,Reptilia,Passeriformes,1733.585,46.79,Least Concern
Author wind,Aves,Squamata,2201.507,1329.31,Endangered
Section cell,Reptilia,Rodentia,4670.831,2138.71,Extinct in the Wild
Director under,Reptilia,Carnivora,958.826,2228.62,Vulnerable
Evening pretty,Actinopterygii,Primates,3028.906,1996.71,Endangered
Tax think,Amphibia,Anura,4226.441,2909.73,Endangered
Degree home,Mammalia,Squamata,4730.876,1877.16,Near Threatened
Produce fill,Aves,Anura,2388.968,2482.15,Near Threatened
Six career,Mammalia,Squamata,1564.569,1786.96,Extinct in the Wild
Wear parent,Reptilia,Carnivora,130.517,2366.03,Least Concern
Beautiful near,Actinopterygii,Anura,3095.562,2892.53,Vulnerable
Occur role,Mammalia,Squamata,4184.131,1745.03,Least Concern
Just base,Amphibia,Rodentia,3627.457,1753.42,Least Concern
With there,Mammalia,Carnivora,1152.017,589.44,Least Concern
Team state,Mammalia,Rodentia,1390.861,301.28,Near Threatened
Test however,Amphibia,Rodentia,2551.921,2141.44,Critically Endangered
Together both,Mammalia,Rodentia,597.796,2274.75,Vulnerable
Plant clear,Reptilia,Rodentia,1081.209,1284.72,Endangered
Like quality,Amphibia,Passeriformes,2384.399,2199.58,Endangered
Concern process,Aves,Squamata,4461.449,583.67,Critically Endangered
Offer ready,Mammalia,Carnivora,2718.77,663.69,Critically Endangered
Inside water,Actinopterygii,Carnivora,1643.803,1522.82,Least Concern
Sport outside,Aves,Primates,4855.696,1356.26,Least Concern
Off everybody,Reptilia,Anura,202.677,1507.18,Least Concern
Case name,Amphibia,Carnivora,2957.642,2498.72,Extinct in the Wild
West teacher,Mammalia,Rodentia,2945.12,801.66,Critically Endangered
Land analysis,Mammalia,Passeriformes,3311.093,328.24,Vulnerable
Land save,Actinopterygii,Passeriformes,2560.056,1688.28,Vulnerable
Company onto,Mammalia,Primates,4136.806,1707.5,Vulnerable
Attack local,Amphibia,Carnivora,230.027,1524.33,Vulnerable
Write bag,Actinopterygii,Anura,1163.557,19.23,Endangered
Usually serve,Reptilia,Anura,3697.829,2425.56,Near Threatened
Main me,Aves,Rodentia,2906.568,1450.42,Least Concern
Lawyer democratic,Aves,Primates,12.651,2292.4,Endangered
Money accept,Actinopterygii,Squamata,333.616,1934.29,Near Threatened
Direction call,Amphibia,Carnivora,2152.969,1977.16,Endangered
Cup detail,Amphibia,Rodentia,3448.044,217.67,Critically Endangered
Bank offer,Amphibia,Primates,4687.215,2170.32,Near Threatened
Keep start,Reptilia,Primates,2694.565,384.64,Extinct in the Wild
Scene how,Actinopterygii,Anura,265.79,2932.51,Near Threatened
Dinner section,Mammalia,Primates,87.957,171.65,Vulnerable
Upon necessary,Reptilia,Passeriformes,4765.294,2697.07,Endangered
Radio piece,Reptilia,Passeriformes,81.711,706.36,Critically Endangered
Market set,Actinopterygii,Carnivora,2020.625,1841.76,Least Concern
Key great,Aves,Passeriformes,3759.211,281.87,Critically Endangered
Job contain,Mammalia,Anura,1624.504,333.67,Near Threatened
Whom report,Actinopterygii,Primates,4880.658,1036.92,Endangered
Smile ball,Mammalia,Squamata,1032.006,2537.69,Vulnerable
Democrat life,Actinopterygii,Squamata,1999.358,1415.58,Endangered
Response term,Amphibia,Rodentia,3942.562,147.82,Critically Endangered
Fish build,Reptilia,Primates,3185.142,2186.64,Extinct in the Wild
Expect east,Reptilia,Primates,1068.809,2582.74,Extinct in the Wild
Suddenly left,Mammalia,Anura,3056.169,1192.42,Least Concern
Instead specific,Reptilia,Rodentia,2193.099,2932.45,Endangered
Value their,Actinopterygii,Anura,67.756,2825.61,Extinct in the Wild
Who total,Reptilia,Rodentia,2881.33,2302.87,Critically Endangered
List lot,Mammalia,Passeriformes,2004.454,2423.0,Extinct in the Wild
Bad stuff,Aves,Passeriformes,4555.904,2895.29,Extinct in the Wild
Much among,Mammalia,Carnivora,2496.891,1071.79,Near Threatened
Nothing together,Amphibia,Anura,4610.522,2255.72,Least Concern
President environmental,Amphibia,Squamata,1902.703,521.63,Vulnerable
Them image,Mammalia,Primates,2948.548,2439.68,Critically Endangered
Woman trade,Mammalia,Carnivora,306.246,746.58,Critically Endangered
Over management,Reptilia,Rodentia,454.05,87.71,Near Threatened
Base its,Amphibia,Primates,4645.773,2360.97,Vulnerable
Soon PM,Actinopterygii,Rodentia,1134.085,2618.77,Endangered
Chair interest,Reptilia,Primates,3841.875,2720.74,Least Concern
Success oil,Amphibia,Carnivora,2210.547,2146.67,Endangered
Develop eye,Mammalia,Primates,2344.271,1478.69,Least Concern
Choice shoulder,Reptilia,Carnivora,1753.181,1083.91,Near Threatened
Control must,Mammalia,Anura,1099.733,2401.11,Least Concern
Customer run,Amphibia,Squamata,2053.007,1166.58,Endangered
Four billion,Aves,Squamata,3889.036,1617.51,Near Threatened
History recognize,Actinopterygii,Passeriformes,745.836,1584.2,Extinct in the Wild
White improve,Amphibia,Rodentia,2331.791,547.28,Vulnerable
Buy whom,Aves,Rodentia,923.395,1089.75,Least Concern
Reflect ask,Aves,Passeriformes,2917.485,2571.83,Vulnerable
Me report,Aves,Rodentia,1154.32,762.82,Critically Endangered
Stay network,Amphibia,Primates,556.695,2253.69,Least Concern
Source system,Reptilia,Primates,4647.11,2258.45,Extinct in the Wild
Mr city,Amphibia,Carnivora,4489.524,1926.79,Near Threatened
Page relationship,Reptilia,Squamata,524.529,2640.06,Endangered
Marriage take,Mammalia,Passeriformes,4128.596,715.12,Critically Endangered
Artist eye,Reptilia,Passeriformes,4699.924,2301.15,Critically Endangered
Staff until,Actinopterygii,Passeriformes,4477.929,1422.16,Critically Endangered
Which employee,Mammalia,Carnivora,710.561,776.42,Least Concern
Month two,Amphibia,Carnivora,2071.945,1544.62,Endangered
But can,Actinopterygii,Carnivora,762.051,655.69,Least Concern
Table discuss,Mammalia,Rodentia,1404.547,2868.98,Least Concern
Tend affect,Actinopterygii,Passeriformes,2598.476,2791.37,Extinct in the Wild
Talk act,Mammalia,Primates,2329.678,1489.09,Vulnerable
Animal cut,Actinopterygii,Carnivora,3186.249,2105.25,Near Threatened
Attorney born,Amphibia,Rodentia,1176.511,1636.9,Extinct in the Wild
Others full,Mammalia,Anura,3537.614,1627.93,Endangered
Police simply,Reptilia,Rodentia,1678.328,2609.19,Least Concern
Piece left,Aves,Passeriformes,1496.446,1779.88,Critically Endangered
Industry carry,Actinopterygii,Rodentia,1097.001,2845.31,Endangered
Life when,Reptilia,Passeriformes,3530.388,353.97,Extinct in the Wild
Forward new,Mammalia,Rodentia,623.538,2829.3,Least Concern
Perhaps traditional,Actinopterygii,Passeriformes,1931.146,2403.75,Near Threatened
Anyone back,Reptilia,Passeriformes,2800.51,1792.26,Extinct in the Wild
Modern manager,Aves,Anura,865.454,393.44,Near Threatened
Play ask,Aves,Carnivora,3828.437,1153.61,Least Concern
According cell,Amphibia,Rodentia,4840.544,151.2,Vulnerable
Phone produce,Reptilia,Passeriformes,898.508,653.6,Critically Endangered
Question summer,Aves,Rodentia,1438.64,1096.51,Near Threatened
Begin environmental,Aves,Rodentia,932.475,2797.91,Extinct in the Wild
Century according,Aves,Squamata,3732.65,707.27,Vulnerable
Election win,Actinopterygii,Anura,2504.438,2080.17,Endangered
Beautiful yourself,Actinopterygii,Passeriformes,1644.17,48.31,Extinct in the Wild
Body can,Actinopterygii,Squamata,953.78,1064.71,Critically Endangered
Point give,Reptilia,Squamata,2518.204,334.83,Near Threatened
Deep ask,Reptilia,Passeriformes,3883.166,1909.66,Extinct in the Wild
Child collection,Reptilia,Primates,4074.734,2263.95,Least Concern
Result long,Actinopterygii,Passeriformes,4488.959,20.83,Endangered
Success recognize,Actinopterygii,Anura,2704.746,1959.54,Critically Endangered
Whether memory,Actinopterygii,Rodentia,1389.381,994.92,Least Concern
Arm notice,Amphibia,Anura,205.184,902.96,Endangered
Really room,Amphibia,Rodentia,1973.443,1145.45,Vulnerable
Light remember,Amphibia,Passeriformes,1420.447,1570.38,Near Threatened
Detail dinner,Amphibia,Carnivora,3851.448,2438.31,Vulnerable
Front experience,Reptilia,Rodentia,303.239,2004.86,Endangered
Expect show,Amphibia,Passeriformes,3348.444,1269.07,Extinct in the Wild
Method child,Aves,Squamata,2813.68,1621.31,Extinct in the Wild
Environment I,Aves,Rodentia,3825.101,1318.92,Near Threatened
Single hospital,Reptilia,Anura,666.232,411.13,Endangered
Suggest leave,Actinopterygii,Passeriformes,4712.501,2222.62,Extinct in the Wild
Dream stop,Amphibia,Anura,2872.728,2078.72,Endangered
Chance research,Actinopterygii,Passeriformes,4332.179,381.54,Least Concern
I recognize,Aves,Carnivora,4524.428,2539.6,Least Concern
Challenge church,Reptilia,Anura,415.42,1638.35,Least Concern
Figure cover,Aves,Carnivora,2068.225,2830.5,Least Concern
Beautiful blue,Amphibia,Primates,2611.608,2853.6,Near Threatened
Evidence imagine,Mammalia,Passeriformes,152.065,2322.89,Least Concern
Light themselves,Actinopterygii,Squamata,4472.341,2939.81,Vulnerable
Laugh sell,Actinopterygii,Passeriformes,3080.875,2024.8,Near Threatened
Great laugh,Reptilia,Carnivora,1749.896,2526.85,Vulnerable
Ago leg,Mammalia,Primates,2524.406,1284.93,Near Threatened
Once never,Mammalia,Passeriformes,4211.914,632.6,Near Threatened
Money data,Actinopterygii,Primates,2893.209,2332.26,Near Threatened
Three main,Actinopterygii,Squamata,2878.061,1172.38,Vulnerable
Soon friend,Amphibia,Anura,1378.166,2155.7,Extinct in the Wild
Bar table,Aves,Rodentia,1313.907,2455.96,Extinct in the Wild
President kitchen,Aves,Passeriformes,361.034,705.37,Near Threatened
Authority adult,Mammalia,Passeriformes,1585.296,1817.16,Near Threatened
Table art,Mammalia,Squamata,2129.494,1324.91,Near Threatened
Do thing,Reptilia,Carnivora,1892.981,2049.2,Least Concern
Exist more,Amphibia,Anura,2501.739,427.64,Vulnerable
Carry writer,Amphibia,Squamata,749.976,1820.14,Extinct in the Wild
Value voice,Reptilia,Squamata,4978.844,1079.74,Least Concern
Figure ask,Amphibia,Squamata,4260.479,446.19,Extinct in the Wild
Condition write,Amphibia,Anura,3284.067,173.12,Vulnerable
Board sister,Actinopterygii,Squamata,4868.055,1542.11,Near Threatened
Newspaper something,Mammalia,Primates,3362.793,631.71,Critically Endangered
Report partner,Mammalia,Primates,3589.149,2140.49,Critically Endangered
This audience,Reptilia,Primates,4263.113,2365.3,Vulnerable
Garden probably,Reptilia,Primates,1439.292,331.4,Endangered
Collection over,Actinopterygii,Carnivora,4179.806,2870.65,Near Threatened
Add allow,Reptilia,Carnivora,1465.457,1964.8,Critically Endangered
Specific produce,Aves,Rodentia,653.065,1814.01,Least Concern
Knowledge doctor,Mammalia,Carnivora,4401.85,2157.95,Extinct in the Wild
Suffer later,Actinopterygii,Squamata,4229.576,1811.15,Extinct in the Wild
Central two,Mammalia,Anura,4610.957,2254.07,Near Threatened
Give game,Reptilia,Carnivora,3917.011,15.85,Extinct in the Wild
Notice until,Reptilia,Primates,3227.816,1856.92,Near Threatened
Shoulder deal,Amphibia,Carnivora,1202.811,763.05,Least Concern
Others consider,Reptilia,Rodentia,4671.486,2271.54,Extinct in the Wild
About office,Amphibia,Rodentia,1766.73,1888.65,Near Threatened
Alone wear,Actinopterygii,Passeriformes,4810.843,1686.0,Critically Endangered
Investment style,Amphibia,Primates,3906.585,1937.63,Endangered
Increase grow,Amphibia,Carnivora,494.973,747.09,Near Threatened
Discuss pull,Actinopterygii,Squamata,2273.645,1252.92,Least Concern
Deal single,Actinopterygii,Squamata,187.954,2766.69,Extinct in the Wild
Moment share,Aves,Passeriformes,1709.573,1298.05,Near Threatened
Culture represent,Mammalia,Rodentia,2356.496,1517.24,Critically Endangered
While major,Amphibia,Anura,3402.374,995.66,Critically Endangered
Box common,Aves,Primates,1596.173,2655.08,Extinct in the Wild
Those certain,Mammalia,Carnivora,4883.942,2606.75,Endangered
Personal information,Aves,Anura,2433.667,188.54,Near Threatened
Within leave,Reptilia,Passeriformes,1115.924,1588.33,Critically Endangered
This relate,Aves,Anura,2467.377,2188.87,Endangered
Through by,Aves,Rodentia,1703.204,1674.02,Vulnerable
Meeting blood,Actinopterygii,Squamata,3588.215,1440.72,Vulnerable
Toward force,Amphibia,Primates,320.617,685.42,Least Concern
May off,Reptilia,Anura,2735.864,233.11,Near Threatened
Could land,Actinopterygii,Carnivora,1280.426,635.48,Vulnerable
Ask unit,Actinopterygii,Anura,1187.487,1729.08,Critically Endangered
These our,Actinopterygii,Passeriformes,1270.229,535.32,Near Threatened
Computer according,Reptilia,Squamata,3592.733,2787.9,Vulnerable
Building any,Mammalia,Rodentia,840.959,2324.14,Least Concern
Charge according,Mammalia,Passeriformes,3951.801,2441.4,Endangered
Hold serve,Aves,Rodentia,235.288,2448.11,Near Threatened
Hope feeling,Actinopterygii,Primates,3600.283,1577.84,Endangered
Last cause,Mammalia,Carnivora,963.243,1212.93,Near Threatened
Need try,Amphibia,Primates,4514.16,850.98,Extinct in the Wild
Firm change,Amphibia,Passeriformes,3036.268,19.47,Extinct in the Wild
Kitchen direction,Amphibia,Rodentia,203.879,1962.13,Extinct in the Wild
Within protect,Reptilia,Primates,4248.929,712.03,Least Concern
Very care,Aves,Squamata,4700.385,836.1,Extinct in the Wild
Page look,Aves,Anura,266.347,326.14,Extinct in the Wild
Themselves improve,Amphibia,Primates,2222.203,1796.63,Extinct in the Wild
Guy past,Aves,Passeriformes,4590.601,27.89,Endangered
Plant report,Aves,Anura,2291.89,2589.16,Least Concern
Hold your,Amphibia,Squamata,1901.668,1793.79,Least Concern
Often easy,Reptilia,Carnivora,3346.993,1953.58,Critically Endangered
Relationship prepare,Aves,Rodentia,4848.139,6.06,Vulnerable
Sound pick,Mammalia,Squamata,4417.442,2368.65,Endangered
Past effect,Mammalia,Anura,103.944,2289.44,Extinct in the Wild
My lawyer,Aves,Squamata,2770.428,2702.94,Critically Endangered
Talk prepare,Reptilia,Primates,449.504,58.3,Vulnerable
Century thus,Reptilia,Squamata,27.843,1327.91,Vulnerable
Network south,Amphibia,Rodentia,1298.458,2365.3,Critically Endangered
Least these,Actinopterygii,Rodentia,4484.832,275.08,Vulnerable
Yard me,Amphibia,Squamata,4845.619,1750.78,Critically Endangered
Above large,Amphibia,Passeriformes,1425.331,1435.68,Extinct in the Wild
Early measure,Amphibia,Carnivora,55.854,2036.16,Endangered
Assume military,Actinopterygii,Primates,672.128,320.89,Endangered
Green item,Amphibia,Anura,4388.887,1227.1,Critically Endangered
Culture fall,Reptilia,Squamata,4368.576,2481.52,Endangered
Car stand,Amphibia,Squamata,2536.314,1076.61,Near Threatened
Significant buy,Reptilia,Primates,1485.465,2636.56,Near Threatened
West those,Mammalia,Carnivora,3795.586,36.29,Least Concern
Child figure,Aves,Carnivora,3892.301,1338.57,Least Concern
Too father,Reptilia,Rodentia,1721.272,2244.69,Near Threatened
Participant short,Mammalia,Squamata,31.408,2756.49,Extinct in the Wild
Might at,Amphibia,Passeriformes,3173.162,145.18,Near Threatened
Later PM,Mammalia,Squamata,942.849,2191.83,Near Threatened
Response strong,Amphibia,Anura,402.147,2918.96,Critically Endangered
Air later,Reptilia,Carnivora,156.602,2638.65,Critically Endangered
Rest say,Reptilia,Rodentia,1597.358,1531.31,Endangered
Hold but,Mammalia,Primates,3805.518,2420.1,Vulnerable
Nice move,Mammalia,Squamata,2716.053,862.28,Near Threatened
Explain history,Aves,Carnivora,1206.895,2311.6,Critically Endangered
Radio skill,Mammalia,Rodentia,1642.505,2800.28,Endangered
Weight your,Amphibia,Carnivora,3734.318,1851.21,Least Concern
Any rest,Mammalia,Anura,1251.477,2929.52,Critically Endangered
Likely nor,Aves,Anura,834.749,1504.02,Near Threatened
Per each,Amphibia,Passeriformes,3804.068,2613.67,Critically Endangered
Simple among,Reptilia,Carnivora,3515.671,1496.56,Extinct in the Wild
Important window,Actinopterygii,Carnivora,4499.045,1634.5,Least Concern
Serious field,Reptilia,Rodentia,1424.991,2494.19,Endangered
Owner gas,Amphibia,Carnivora,3699.553,1734.98,Critically Endangered
Several report,Actinopterygii,Carnivora,922.782,2792.75,Least Concern
Lawyer minute,Mammalia,Rodentia,1642.759,2840.66,Near Threatened
Machine structure,Amphibia,Anura,4178.603,2825.31,Critically Endangered
Usually catch,Amphibia,Primates,3990.888,1456.91,Near Threatened
Recently bank,Aves,Squamata,1578.885,1273.55,Critically Endangered
Practice choose,Aves,Primates,500.6,928.91,Endangered
Fine or,Mammalia,Primates,1928.362,2311.86,Near Threatened
After nearly,Actinopterygii,Squamata,2914.716,2183.9,Least Concern
Election meet,Reptilia,Rodentia,895.754,180.9,Extinct in the Wild
Ever process,Reptilia,Anura,1301.663,1824.98,Near Threatened
Begin watch,Actinopterygii,Squamata,1383.658,839.24,Endangered
Market book,Aves,Squamata,496.081,340.5,Vulnerable
Realize manager,Amphibia,Squamata,586.722,1738.72,Vulnerable
Radio like,Mammalia,Passeriformes,3832.872,1098.85,Least Concern
Five phone,Actinopterygii,Squamata,2428.699,2191.32,Critically Endangered
Blood war,Aves,Anura,1791.269,2182.94,Critically Endangered
Stage federal,Amphibia,Rodentia,4654.351,11.79,Critically Endangered
Sit current,Actinopterygii,Carnivora,4789.759,2188.35,Least Concern
Particularly clear,Mammalia,Passeriformes,2986.284,1922.21,Critically Endangered
Dog letter,Amphibia,Passeriformes,733.121,2210.03,Endangered
Produce speech,Actinopterygii,Rodentia,2709.4,1354.57,Least Concern
End training,Mammalia,Passeriformes,4900.509,2422.19,Vulnerable
Someone push,Amphibia,Squamata,3480.913,1747.39,Least Concern
Friend hard,Amphibia,Passeriformes,1588.049,2573.18,Critically Endangered
All remember,Mammalia,Carnivora,2074.501,1193.65,Critically Endangered
Mouth our,Mammalia,Carnivora,2855.616,1203.83,Vulnerable
Rock heavy,Mammalia,Rodentia,3581.55,1820.7,Extinct in the Wild
Recent growth,Actinopterygii,Carnivora,2219.73,470.71,Near Threatened
State ever,Mammalia,Carnivora,1599.97,1049.32,Extinct in the Wild
Can spring,Actinopterygii,Passeriformes,4778.407,1499.58,Endangered
Letter late,Reptilia,Primates,2182.425,2770.16,Critically Endangered
Save hear,Aves,Squamata,4285.377,1997.22,Critically Endangered
Establish newspaper,Actinopterygii,Rodentia,1111.068,2971.23,Extinct in the Wild
Risk station,Mammalia,Anura,3502.067,537.84,Vulnerable
Strong education,Aves,Rodentia,2216.646,502.08,Least Concern
There meet,Reptilia,Squamata,4741.296,409.06,Vulnerable
Already worker,Aves,Anura,2226.442,2607.16,Endangered
True sort,Mammalia,Anura,4115.207,2299.8,Vulnerable
Inside language,Actinopterygii,Primates,2552.367,1940.26,Least Concern
Walk part,Reptilia,Carnivora,2015.858,2896.96,Vulnerable
Style last,Aves,Primates,3264.033,2728.0,Endangered
Black sign,Actinopterygii,Squamata,1978.719,67.7,Near Threatened
Democratic federal,Reptilia,Anura,1972.858,447.93,Near Threatened
Manager increase,Amphibia,Primates,567.277,95.97,Near Threatened
Long community,Reptilia,Rodentia,4321.973,2811.46,Vulnerable
Somebody candidate,Actinopterygii,Squamata,3955.228,2402.68,Endangered
Peace fly,Reptilia,Primates,2714.77,139.5,Endangered
Ever night,Reptilia,Carnivora,3130.015,387.25,Near Threatened
Style away,Reptilia,Carnivora,4128.736,2262.58,Vulnerable
Life drop,Actinopterygii,Passeriformes,2301.434,2346.03,Critically Endangered
Mrs police,Actinopterygii,Carnivora,3267.418,1586.03,Least Concern
Argue group,Mammalia,Rodentia,4164.112,1078.65,Vulnerable
Before friend,Mammalia,Rodentia,4235.432,2666.23,Least Concern
Top fall,Reptilia,Squamata,3768.156,969.16,Least Concern
Safe night,Reptilia,Primates,55.082,2079.1,Critically Endangered
May itself,Mammalia,Squamata,3962.302,208.31,Endangered
Fish president,Actinopterygii,Squamata,1264.125,1746.1,Near Threatened
Myself toward,Amphibia,Passeriformes,2597.933,1833.12,Extinct in the Wild
Number interest,Mammalia,Passeriformes,1205.226,1156.32,Vulnerable
Discussion television,Mammalia,Passeriformes,761.601,2950.08,Near Threatened
Particular respond,Mammalia,Primates,4606.423,1945.74,Near Threatened
Point girl,Actinopterygii,Rodentia,2949.66,2828.55,Endangered
Final thus,Actinopterygii,Primates,1109.46,132.18,Extinct in the Wild
Material parent,Actinopterygii,Anura,2324.694,2900.19,Vulnerable
Difficult we,Amphibia,Passeriformes,228.163,1149.5,Extinct in the Wild
Book bit,Aves,Anura,1195.07,2974.0,Extinct in the Wild
Think drive,Aves,Anura,4452.347,1185.54,Least Concern
Common minute,Actinopterygii,Primates,689.895,769.94,Extinct in the Wild
Dark know,Reptilia,Anura,4801.674,2539.97,Near Threatened
Election finally,Actinopterygii,Rodentia,1486.919,240.43,Endangered
Early ask,Reptilia,Primates,1819.657,1667.63,Vulnerable
Lot pretty,Reptilia,Primates,1405.239,912.24,Near Threatened
Left word,Reptilia,Squamata,3428.486,153.51,Extinct in the Wild
Poor deep,Mammalia,Carnivora,2740.176,1611.82,Endangered
