species,class,order,weight_kg,length_cm,conservation_status
Herself generation,Mammalia,Anura,4325.885,2324.75,Endangered
According ever,Reptilia,Squamata,1215.982,1359.0,Vulnerable
Them under,Reptilia,Primates,1088.142,2141.25,Least Concern
Only pay,Actinopterygii,Squamata,3618.505,2047.86,Near Threatened
Hold quickly,Aves,Anura,1273.978,780.56,Vulnerable
Fear state,Reptilia,Primates,2241.014,480.92,Endangered
Can paper,Mammalia,Rodentia,1100.179,2486.54,Near Threatened
Bank reduce,Amphibia,Primates,2877.15,2315.52,Least Concern
Baby political,Mammalia,Anura,1271.63,2511.98,Least Concern
Play offer,Reptilia,Carnivora,4832.902,1106.72,Least Concern
Speak phone,Actinopterygii,Primates,2620.223,588.02,Extinct in the Wild
Cut news,Mammalia,Passeriformes,3754.62,1532.19,Extinct in the Wild
Become administration,Actinopterygii,Primates,928.573,1347.69,Near Threatened
Particular performance,Reptilia,Carnivora,11.536,1374.97,Critically Endangered
Room one,Reptilia,Anura,4300.598,142.91,Extinct in the Wild
Question local,Actinopterygii,Primates,1972.572,1193.69,Critically Endangered
On receive,Aves,Squamata,3709.336,1767.67,Extinct in the Wild
Cut law,Reptilia,Primates,4207.363,293.53,Extinct in the Wild
Term measure,Actinopterygii,Rodentia,1752.128,1358.79,Endangered
Pick hard,Amphibia,Primates,4862.284,13.1,Critically Endangered
Must country,Mammalia,Rodentia,709.079,2432.98,Critically Endangered
Reveal husband,Reptilia,Squamata,450.87,679.34,Endangered
Store north,Reptilia,Squamata,573.333,2428.61,Near Threatened
Heart section,Actinopterygii,Passeriformes,3998.624,1123.19,Least Concern
Nearly pressure,Amphibia,Squamata,2479.882,699.9,Extinct in the Wild
Budget expect,Aves,Rodentia,3534.606,46.82,Vulnerable
Stuff late,Reptilia,Passeriformes,837.287,712.2,Near Threatened
Interesting keep,Reptilia,Rodentia,4648.193,1845.42,Vulnerable
Language business,Amphibia,Primates,2028.756,2698.04,Critically Endangered
Sign bill,Aves,Rodentia,4019.411,553.18,Extinct in the Wild
Model dinner,Actinopterygii,Squamata,1249.448,2631.8,Vulnerable
Will card,Reptilia,Squamata,2501.541,2615.38,Extinct in the Wild
State city,Amphibia,Anura,4289.684,1400.69,Critically Endangered
Piece over,Reptilia,Squamata,1588.896,2508.71,Least Concern
Education financial,Amphibia,Passeriformes,3422.866,1387.88,Critically Endangered
About sure,Actinopterygii,Primates,3290.162,2091.07,Vulnerable
Smile join,Reptilia,Rodentia,2670.483,2647.31,Endangered
Statement quality,Aves,Anura,456.119,855.62,Near Threatened
The rather,Amphibia,Passeriformes,2628.102,877.89,Near Threatened
Behavior sure,Reptilia,Carnivora,3062.249,1829.45,Extinct in the Wild
Perform Mr,Mammalia,Rodentia,3486.73,2164.44,Least Concern
Somebody herself,Aves,Passeriformes,3340.782,2476.0,Least Concern
Executive base,Amphibia,Anura,3639.151,2231.24,Least Concern
Me to,Mammalia,Rodentia,2137.383,62.7,Critically Endangered
I look,Mammalia,Anura,4813.101,2248.26,Critically Endangered
Health let,Reptilia,Rodentia,4040.52,1212.68,Endangered
Factor huge,Actinopterygii,Rodentia,2251.319,1353.49,Extinct in the Wild
Simple even,Mammalia,Squamata,3523.592,2111.84,Least Concern
Good energy,Mammalia,Rodentia,160.834,2227.39,Vulnerable
Behavior bad,Amphibia,Anura,4366.149,2708.67,Least Concern
Deal race,Mammalia,Squamata,4946.432,342.4,Vulnerable
Will month,Amphibia,Squamata,4761.774,1322.61,Vulnerable
Hand democratic,Reptilia,Rodentia,1837.848,2878.92,Critically Endangered
Increase report,Aves,Anura,2472.584,2654.18,Extinct in the Wild
Throw radio,Mammalia,Squamata,924.465,2507.77,Critically Endangered
Quickly interview,Aves,Anura,484.988,2901.73,Vulnerable
Instead left,Reptilia,Passeriformes,780.34,279.86,Least Concern
Recognize manager,Actinopterygii,Squamata,1201.1,912.35,Vulnerable
Rule natural,Aves,Anura,3935.748,1503.96,Near Threatened
You especially,Reptilia,Primates,533.731,442.15,Extinct in the Wild
Everybody president,Amphibia,Rodentia,2466.851,1925.75,Critically Endangered
Change ok,Reptilia,Passeriformes,112.698,1029.99,Least Concern
Wall more,Reptilia,Primates,3457.948,773.09,Critically Endangered
Event road,Amphibia,Primates,3788.893,736.3,Vulnerable
Final three,Actinopterygii,Primates,1982.144,234.21,Vulnerable
Green size,Amphibia,Carnivora,173.173,226.26,Extinct in the Wild
Structure truth,Reptilia,Anura,2521.306,89.94,Extinct in the Wild
Fight check,Actinopterygii,Passeriformes,2782.383,2653.12,Endangered
Site something,Reptilia,Squamata,1489.966,2490.21,Critically Endangered
Analysis past,Reptilia,Squamata,3794.498,2104.55,Extinct in the Wild
Five democratic,Actinopterygii,Squamata,2434.915,2924.36,Vulnerable
President she,Mammalia,Carnivora,4168.777,1240.17,Least Concern
Wife value,Mammalia,Anura,4703.81,117.38,Vulnerable
Base apply,Reptilia,Squamata,524.382,705.48,Extinct in the Wild
Way development,Amphibia,Passeriformes,4689.52,439.7,Endangered
Along sell,Amphibia,Squamata,2250.182,174.99,Vulnerable
Open life,Aves,Passeriformes,2138.491,2223.2,Near Threatened
Fund result,Amphibia,Primates,1591.109,1635.73,Near Threatened
Yes threat,Actinopterygii,Primates,104.512,20.76,Endangered
Fight authority,Mammalia,Carnivora,1539.619,368.43,Extinct in the Wild
Service pay,Actinopterygii,Squamata,4981.11,235.93,Extinct in the Wild
Clear identify,Reptilia,Anura,3284.366,181.06,Extinct in the Wild
Build part,Amphibia,Carnivora,1624.457,1848.99,Extinct in the Wild
Appear second,Amphibia,Rodentia,1404.989,46.82,Critically Endangered
Network much,Actinopterygii,Carnivora,2454.468,2964.28,Extinct in the Wild
A shake,Mammalia,Carnivora,2980.093,2532.52,Endangered
Director court,Reptilia,Squamata,2375.256,1118.83,Vulnerable
Bank owner,Amphibia,Squamata,702.189,191.05,Near Threatened
Result that,Reptilia,Squamata,4916.731,872.67,Vulnerable
Whom keep,Actinopterygii,Passeriformes,1848.289,1767.18,Critically Endangered
Stand stand,Aves,Rodentia,2300.896,99.68,Least Concern
Single TV,Amphibia,Passeriformes,1343.667,1858.44,Vulnerable
Mean role,Actinopterygii,Rodentia,3893.979,1323.67,Least Concern
Realize early,Actinopterygii,Squamata,802.299,1016.41,Critically Endangered
Receive again,Aves,Primates,491.735,1967.14,Extinct in the Wild
Nearly line,Actinopterygii,Primates,3654.215,1761.54,Extinct in the Wild
Why star,Actinopterygii,Anura,3826.446,1230.27,Endangered
House clear,Aves,Rodentia,1165.795,1697.72,Near Threatened
Lot itself,Amphibia,Passeriformes,3159.979,2508.98,Near Threatened
Around discussion,Aves,Rodentia,4410.766,2518.34,Near Threatened
Skill talk,Reptilia,Rodentia,4065.652,832.86,Extinct in the Wild
Environmental old,Actinopterygii,Carnivora,4293.061,2098.88,Endangered
Exist front,Reptilia,Carnivora,3894.603,2121.31,Critically Endangered
Before hospital,Reptilia,Primates,3970.945,1055.27,Near Threatened
True price,Mammalia,Primates,2207.401,2064.76,Critically Endangered
Present thus,Mammalia,Primates,1470.923,1407.14,Near Threatened
Entire television,Amphibia,Carnivora,150.325,430.24,Endangered
Role anything,Amphibia,Primates,787.379,1375.75,Extinct in the Wild
Lawyer these,Amphibia,Primates,1119.5,806.42,Endangered
Small risk,Mammalia,Rodentia,3265.64,49.35,Near Threatened
Because address,Reptilia,Carnivora,4939.543,940.81,Least Concern
Everyone suddenly,Amphibia,Primates,2778.85,1002.33,Extinct in the Wild
Region business,Mammalia,Passeriformes,3708.712,2952.95,Endangered
Other enough,Mammalia,Rodentia,84.839,2505.68,Least Concern
Would for,Reptilia,Squamata,1339.667,2536.31,Critically Endangered
Treat seek,Aves,Carnivora,2060.688,1053.99,Vulnerable
Think hotel,Aves,Passeriformes,1345.273,2914.58,Least Concern
World measure,Mammalia,Rodentia,3620.788,1317.87,Near Threatened
Teach sea,Actinopterygii,Squamata,2252.835,1307.79,Vulnerable
Case what,Mammalia,Anura,4024.326,597.41,Near Threatened
Official director,Mammalia,Carnivora,512.117,2773.31,Near Threatened
Whose save,Mammalia,Carnivora,398.234,2687.32,Extinct in the Wild
Job morning,Actinopterygii,Squamata,2454.636,339.38,Critically Endangered
Attention remember,Amphibia,Primates,4370.384,1842.57,Vulnerable
Single some,Reptilia,Passeriformes,3603.454,2917.23,Near Threatened
Improve reach,Amphibia,Squamata,4420.676,910.61,Critically Endangered
Person prove,Aves,Passeriformes,4130.166,567.54,Critically Endangered
Throughout keep,Reptilia,Passeriformes,2023.971,2093.78,Vulnerable
Few bill,Amphibia,Passeriformes,2894.887,1263.89,Extinct in the Wild
Economic soldier,Aves,Squamata,87.127,2449.56,Extinct in the Wild
Just little,Reptilia,Rodentia,4832.77,2149.09,Endangered
Line person,Aves,Rodentia,3664.45,2020.82,Endangered
Natural little,Actinopterygii,Primates,3968.008,1947.67,Least Concern
For tax,Aves,Rodentia,1639.248,786.47,Critically Endangered
Necessary particular,Actinopterygii,Squamata,87.666,2638.13,Near Threatened
Design whom,Actinopterygii,Squamata,1204.569,689.99,Least Concern
Instead play,Mammalia,Squamata,3660.885,1426.32,Least Concern
Thus hundred,Aves,Rodentia,1611.383,1639.56,Near Threatened
Visit fall,Reptilia,Passeriformes,45.725,1201.5,Near Threatened
Sign many,Amphibia,Anura,3137.272,2463.55,Extinct in the Wild
Movie military,Amphibia,Squamata,2667.08,2136.53,Endangered
Activity former,Reptilia,Passeriformes,75.996,613.4,Near Threatened
Want mother,Aves,Passeriformes,2907.324,389.88,Extinct in the Wild
Painting middle,Amphibia,Passeriformes,2317.889,1527.89,Endangered
White health,Actinopterygii,Passeriformes,3228.118,300.56,Vulnerable
Everyone everyone,Amphibia,Rodentia,2203.885,658.12,Critically Endangered
Recently think,Aves,Carnivora,2838.901,904.13,Endangered
Heavy baby,Amphibia,Passeriformes,3896.539,1139.06,Critically Endangered
Approach few,Amphibia,Anura,1219.194,2108.15,Least Concern
Yeah Congress,Actinopterygii,Carnivora,48.046,1526.06,Extinct in the Wild
Tell far,Mammalia,Primates,1856.175,2594.09,Vulnerable
Factor design,Actinopterygii,Anura,3864.44,717.82,Least Concern
Against thus,Mammalia,Passeriformes,4809.331,1493.55,Endangered
Skin official,Actinopterygii,Rodentia,1413.863,478.77,Extinct in the Wild
Or she,Mammalia,Rodentia,643.524,388.13,Critically Endangered
Service partner,Aves,Carnivora,637.972,1711.66,Endangered
Better room,Aves,Primates,4564.606,2667.71,Critically Endangered
Long cell,Amphibia,Carnivora,2829.275,2859.06,Critically Endangered
Discover ahead,Amphibia,Passeriformes,2819.277,45.49,Least Concern
Road single,Reptilia,Anura,4059.786,1944.37,Endangered
Economic hot,Actinopterygii,Primates,3387.068,1857.06,Extinct in the Wild
High exactly,Aves,Passeriformes,4780.249,2627.62,Least Concern
Skin chance,Amphibia,Carnivora,117.149,2096.85,Extinct in the Wild
Feeling understand,Actinopterygii,Squamata,4560.344,2895.49,Near Threatened
Trial past,Amphibia,Passeriformes,616.074,298.37,Critically Endangered
Amount too,Mammalia,Squamata,2474.921,2435.58,Extinct in the Wild
Add identify,Actinopterygii,Carnivora,4590.088,1231.63,Endangered
Medical glass,Aves,Anura,452.725,280.64,Extinct in the Wild
Enough commercial,Actinopterygii,Rodentia,2463.916,1325.93,Extinct in the Wild
Alone into,Mammalia,Squamata,2232.499,2252.24,Vulnerable
Major matter,Reptilia,Carnivora,2731.889,1427.6,Endangered
Keep sit,Amphibia,Rodentia,1170.286,1894.1,Endangered
Attack bring,Aves,Primates,2311.888,753.76,Near Threatened
Air miss,Amphibia,Primates,2213.405,2863.23,Endangered
Police before,Reptilia,Squamata,1681.12,2143.7,Critically Endangered
Throw director,Mammalia,Anura,30.943,1016.32,Extinct in the Wild
Policy like,Reptilia,Passeriformes,1811.149,2088.56,Near Threatened
Nice less,Aves,Primates,4405.934,16.84,Endangered
Shoulder treatment,Reptilia,Passeriformes,2218.345,434.72,Least Concern
Between set,Aves,Rodentia,4120.942,1731.19,Vulnerable
My mission,Mammalia,Passeriformes,3204.925,1500.37,Near Threatened
Admit above,Reptilia,Passeriformes,4179.245,866.52,Least Concern
Degree century,Actinopterygii,Squamata,1222.816,1013.64,Near Threatened
Project middle,Reptilia,Squamata,156.584,1010.66,Extinct in the Wild
Address fly,Amphibia,Anura,388.109,725.87,Near Threatened
Job fund,Amphibia,Squamata,4476.698,1779.97,Endangered
Strategy bill,Mammalia,Passeriformes,2929.425,1585.65,Near Threatened
Collection power,Mammalia,Anura,4755.931,1907.1,Endangered
Mission turn,Actinopterygii,Carnivora,4851.64,2045.48,Least Concern
Light agree,Actinopterygii,Primates,150.708,1210.7,Vulnerable
Any pay,Mammalia,Anura,3512.858,2433.66,Endangered
Enough wear,Actinopterygii,Anura,3336.772,660.7,Least Concern
Chance red,Reptilia,Passeriformes,2885.513,1580.77,Vulnerable
Walk poor,Actinopterygii,Primates,1176.825,2644.88,Endangered
Owner down,Amphibia,Passeriformes,2480.148,2041.24,Vulnerable
While leg,Aves,Passeriformes,1875.247,1735.04,Extinct in the Wild
Plan many,Actinopterygii,Carnivora,914.619,449.64,Critically Endangered
Free according,Reptilia,Anura,4793.768,2057.85,Critically Endangered
Weight main,Reptilia,Rodentia,718.15,2625.92,Near Threatened
Girl election,Reptilia,Primates,4690.214,138.95,Least Concern
Maintain film,Mammalia,Carnivora,4810.508,1071.73,Least Concern
Perform sister,Aves,Carnivora,2925.066,2463.48,Near Threatened
Morning meeting,Actinopterygii,Passeriformes,101.843,1602.08,Endangered
Early list,Actinopterygii,Rodentia,3928.919,2234.36,Near Threatened
Should resource,Aves,Primates,1735.925,1468.86,Critically Endangered
Second concern,Reptilia,Primates,4474.571,1822.36,Critically Endangered
Firm benefit,Reptilia,Squamata,430.496,2105.51,Extinct in the Wild
Resource stop,Reptilia,Squamata,2083.726,1931.23,Near Threatened
Explain heart,Mammalia,Passeriformes,3900.712,892.72,Critically Endangered
Across social,Mammalia,Primates,4116.238,2812.95,Near Threatened
Record become,Amphibia,Squamata,4973.156,93.27,Least Concern
Mother note,Mammalia,Passeriformes,411.381,2264.39,Near Threatened
Above away,Amphibia,Anura,3615.347,1813.08,Extinct in the Wild
Operation deal,Mammalia,Carnivora,1931.509,2822.05,Vulnerable
Particularly kind,Amphibia,Squamata,3431.567,2454.2,Near Threatened
Father especially,Reptilia,Carnivora,194.162,1902.25,Near Threatened
Boy than,Amphibia,Squamata,4020.9,1206.25,Least Concern
Despite a,Amphibia,Passeriformes,3152.972,1567.68,Endangered
Firm common,Reptilia,Anura,1638.624,1526.51,Critically Endangered
Involve after,Aves,Primates,4361.137,2784.75,Endangered
At before,Aves,Primates,1635.421,2447.71,Critically Endangered
Perform professional,Actinopterygii,Squamata,1030.646,1540.4,Critically Endangered
Debate only,Aves,Squamata,2000.023,2493.29,Least Concern
Tonight price,Amphibia,Primates,1726.164,2466.22,Endangered
Across campaign,Mammalia,Passeriformes,1071.226,1684.08,Near Threatened
Protect material,Aves,Anura,2277.783,2174.85,Endangered
Why add,Mammalia,Carnivora,337.575,1933.56,Near Threatened
Old large,Mammalia,Squamata,3869.797,1262.95,Critically Endangered
Myself discover,Amphibia,Carnivora,2772.902,2115.42,Endangered
Physical contain,Actinopterygii,Anura,1568.89,2837.94,Vulnerable
Hope recently,Reptilia,Carnivora,2934.426,508.78,Least Concern
Return model,Actinopterygii,Primates,3979.791,971.75,Endangered
Pattern concern,Mammalia,Passeriformes,4865.168,1176.84,Least Concern
Movement result,Amphibia,Anura,2780.573,2128.81,Least Concern
Bill employee,Amphibia,Anura,217.757,1533.16,Near Threatened
Plant size,Aves,Anura,3282.222,83.26,Critically Endangered
Among head,Mammalia,Anura,1663.278,2694.52,Extinct in the Wild
Fact summer,Reptilia,Passeriformes,1956.264,1774.29,Endangered
Apply simple,Amphibia,Anura,2129.478,1294.03,Least Concern
Return after,Amphibia,Anura,3996.736,2181.24,Vulnerable
Really member,Reptilia,Primates,2952.345,2160.32,Near Threatened
Another tend,Aves,Carnivora,3606.771,2397.15,Endangered
Attorney conference,Reptilia,Primates,2546.337,1202.47,Extinct in the Wild
Camera thought,Aves,Carnivora,1430.479,553.46,Least Concern
Yourself debate,Aves,Anura,3952.895,2953.92,Endangered
Wait ready,Actinopterygii,Rodentia,4700.008,2241.33,Least Concern
News yard,Amphibia,Anura,3078.973,2432.09,Near Threatened
Center discuss,Reptilia,Carnivora,945.534,262.71,Near Threatened
Long tell,Amphibia,Squamata,3327.817,317.48,Endangered
Involve as,Actinopterygii,Primates,4521.892,1677.46,Extinct in the Wild
Along final,Actinopterygii,Primates,3120.424,1392.8,Endangered
Common fly,Amphibia,Primates,760.021,963.59,Extinct in the Wild
They area,Mammalia,Squamata,636.785,279.66,Least Concern
Letter coach,Aves,Carnivora,3236.043,428.81,Extinct in the Wild
Sea like,Actinopterygii,Squamata,3340.823,147.75,Endangered
Few about,Reptilia,Rodentia,721.486,2400.75,Near Threatened
Fish tree,Actinopterygii,Anura,4890.81,2275.4,Critically Endangered
Bed so,Amphibia,Rodentia,182.629,1971.51,Vulnerable
Experience safe,Actinopterygii,Squamata,2467.696,136.92,Endangered
Employee professional,Aves,Anura,1059.513,1778.05,Endangered
Market head,Amphibia,Rodentia,222.655,1390.17,Critically Endangered
Deal structure,Aves,Rodentia,2106.27,1957.02,Critically Endangered
Either bad,Reptilia,Carnivora,3904.364,925.8,Least Concern
Heavy social,Actinopterygii,Passeriformes,4734.714,1666.54,Endangered
Into involve,Actinopterygii,Rodentia,2288.782,1078.56,Endangered
Although inside,Reptilia,Passeriformes,2349.218,885.83,Endangered
Rule security,Amphibia,Rodentia,3743.093,2329.29,Endangered
Amount up,Mammalia,Passeriformes,3152.321,556.76,Vulnerable
Must none,Amphibia,Anura,3773.732,2457.29,Near Threatened
Wide represent,Actinopterygii,Passeriformes,731.507,164.73,Endangered
Cold tax,Reptilia,Passeriformes,778.735,2711.57,Extinct in the Wild
Since yes,Mammalia,Rodentia,1824.697,1848.82,Near Threatened
War gas,Mammalia,Primates,2462.691,379.87,Vulnerable
Wrong even,Actinopterygii,Passeriformes,3073.987,2216.59,Critically Endangered
Congress hard,Mammalia,Passeriformes,2901.491,2406.6,Vulnerable
Their particularly,Actinopterygii,Primates,3522.269,708.81,Extinct in the Wild
Fire live,Actinopterygii,Squamata,3836.447,2841.15,Extinct in the Wild
Participant music,Reptilia,Rodentia,1465.472,1988.39,Least Concern
We hotel,Aves,Passeriformes,3194.251,1476.0,Near Threatened
East put,Reptilia,Carnivora,323.578,2048.68,Least Concern
Store cup,Reptilia,Passeriformes,554.171,2643.0,Extinct in the Wild
Southern through,Mammalia,Rodentia,2871.002,1640.38,Near Threatened
Weight bad,Actinopterygii,Primates,4422.607,2270.75,Critically Endangered
Talk hope,Amphibia,Primates,2520.644,2335.64,Vulnerable
Question reflect,Aves,Anura,1918.189,1555.97,Near Threatened
Cell election,Aves,Squamata,2318.337,247.43,Extinct in the Wild
Community time,Amphibia,Anura,2063.056,1017.74,Least Concern
Collection pattern,Mammalia,Primates,922.006,2474.4,Critically Endangered
There defense,Actinopterygii,Anura,4934.054,2339.93,Vulnerable
Call consumer,Amphibia,Carnivora,410.004,1225.55,Least Concern
Surface according,Actinopterygii,Anura,3641.286,1075.81,Endangered
Both network,Actinopterygii,Passeriformes,3456.525,259.74,Extinct in the Wild
This control,Reptilia,Primates,1000.069,1830.66,Critically Endangered
Security green,Mammalia,Passeriformes,3402.911,2039.8,Extinct in the Wild
On serious,Aves,Rodentia,2162.142,1987.66,Vulnerable
Hear job,Mammalia,Rodentia,573.64,758.69,Extinct in the Wild
Exactly available,Mammalia,Carnivora,883.337,640.52,Vulnerable
Least me,Reptilia,Squamata,1680.97,1560.21,Endangered
Series stop,Amphibia,Anura,2668.431,102.78,Least Concern
Different unit,Reptilia,Squamata,4300.761,1184.17,Vulnerable
Affect size,Reptilia,Rodentia,328.521,2416.81,Critically Endangered
Southern short,Actinopterygii,Anura,3985.172,2553.92,Endangered
Fall available,Actinopterygii,Primates,399.425,2317.08,Near Threatened
Off feeling,Aves,Carnivora,2742.166,131.51,Near Threatened
Concern although,Aves,Squamata,349.517,2218.18,Least Concern
Easy crime,Mammalia,Passeriformes,3704.147,1160.16,Least Concern
How win,Amphibia,Carnivora,4762.913,1943.18,Near Threatened
Wide area,Mammalia,Anura,4318.005,1776.09,Least Concern
Computer attention,Reptilia,Squamata,1135.825,1316.34,Critically Endangered
Child owner,Mammalia,Primates,291.682,748.74,Vulnerable
Leader Mr,Amphibia,Anura,447.113,1545.96,Critically Endangered
Poor bring,Reptilia,Anura,3431.111,1909.53,Vulnerable
Trip play,Amphibia,Rodentia,2016.252,879.79,Critically Endangered
Upon history,Actinopterygii,Squamata,3900.491,534.39,Endangered
Wonder number,Actinopterygii,Primates,756.16,1482.73,Endangered
Fast father,Actinopterygii,Squamata,2807.199,2547.78,Extinct in the Wild
Final community,Amphibia,Carnivora,1877.412,2435.62,Extinct in the Wild
State art,Actinopterygii,Rodentia,358.209,1510.01,Near Threatened
Rate financial,Mammalia,Anura,4954.264,2262.12,Endangered
Year red,Actinopterygii,Squamata,1409.962,2903.43,Vulnerable
Carry sign,Reptilia,Squamata,4481.08,748.62,Near Threatened
Stuff but,Aves,Anura,1134.724,2788.83,Least Concern
Now collection,Aves,Anura,654.013,2458.54,Critically Endangered
Well reflect,Reptilia,Squamata,3884.792,1573.15,Critically Endangered
Account leg,Actinopterygii,Anura,3974.012,742.64,Endangered
Score also,Amphibia,Squamata,1690.275,1431.14,Near Threatened
Car use,Mammalia,Passeriformes,2700.94,714.62,Extinct in the Wild
Cold series,Reptilia,Squamata,4745.377,2992.78,Critically Endangered
Thought member,Aves,Carnivora,1216.066,460.29,Vulnerable
Market modern,Mammalia,Rodentia,4954.123,2473.47,Critically Endangered
Parent wait,Reptilia,Anura,510.268,511.66,Vulnerable
Moment president,Aves,Passeriformes,3478.108,1851.61,Vulnerable
Guess account,Mammalia,Carnivora,320.742,2505.99,Extinct in the Wild
You guy,Amphibia,Rodentia,2339.321,1421.86,Critically Endangered
Least which,Mammalia,Squamata,41.924,717.3,Least Concern
Story discover,Actinopterygii,Primates,4797.574,2291.41,Critically Endangered
Product city,Actinopterygii,Squamata,4204.855,935.8,Critically Endangered
Inside charge,Actinopterygii,Carnivora,1342.677,1710.66,Endangered
East wonder,Actinopterygii,Primates,480.787,1316.49,Endangered
Study eat,Aves,Carnivora,2771.872,506.01,Vulnerable
Charge discover,Reptilia,Carnivora,1278.663,2214.4,Near Threatened
Gun never,Amphibia,Rodentia,1533.212,2291.94,Critically Endangered
Forward either,Actinopterygii,Primates,3830.952,2773.14,Endangered
Car me,Mammalia,Passeriformes,1519.016,1527.73,Vulnerable
Side cell,Reptilia,Rodentia,2518.788,589.59,Least Concern
Concern there,Aves,Primates,366.966,2611.97,Near Threatened
Build age,Mammalia,Squamata,4838.073,197.12,Vulnerable
Among they,Actinopterygii,Passeriformes,945.786,1893.95,Extinct in the Wild
White century,Aves,Anura,1834.252,2851.36,Extinct in the Wild
Nation inside,Actinopterygii,Primates,1085.23,2681.84,Least Concern
Official likely,Amphibia,Primates,550.61,959.61,Extinct in the Wild
Need pressure,Actinopterygii,Carnivora,3017.7,1760.58,Extinct in the Wild
The need,Amphibia,Primates,1318.124,2105.61,Critically Endangered
Window future,Aves,Squamata,195.719,1161.17,Endangered
Far item,Reptilia,Primates,4548.688,2256.85,Near Threatened
Must real,Mammalia,Squamata,219.063,269.52,Critically Endangered
Continue center,Aves,Carnivora,2074.196,466.5,Vulnerable
Behind point,Mammalia,Carnivora,1822.238,2171.92,Critically Endangered
Artist play,Actinopterygii,Squamata,873.546,1068.03,Near Threatened
Family month,Mammalia,Carnivora,1939.815,2037.57,Extinct in the Wild
Also last,Mammalia,Squamata,4661.802,2875.0,Vulnerable
Painting person,Mammalia,Carnivora,4614.362,536.31,Extinct in the Wild
Serve second,Mammalia,Primates,790.421,1083.71,Extinct in the Wild
Take list,Aves,Squamata,2860.332,2124.43,Least Concern
Maintain growth,Aves,Rodentia,1768.462,572.19,Extinct in the Wild
Education sound,Mammalia,Carnivora,4250.444,721.55,Least Concern
Discussion include,Amphibia,Squamata,4170.985,2388.74,Endangered
Analysis necessary,Reptilia,Primates,505.474,151.23,Near Threatened
Determine nature,Actinopterygii,Squamata,853.772,2771.35,Extinct in the Wild
Material individual,Reptilia,Passeriformes,629.039,2151.3,Least Concern
Blood fall,Mammalia,Rodentia,4900.7,848.98,Critically Endangered
Apply hand,Amphibia,Carnivora,1754.072,2108.13,Near Threatened
Style design,Actinopterygii,Rodentia,3474.096,2178.53,Extinct in the Wild
Rock much,Amphibia,Primates,3452.452,90.21,Extinct in the Wild
Citizen enough,Amphibia,Primates,4949.699,1535.16,Vulnerable
Near create,Amphibia,Squamata,2715.53,2890.92,Vulnerable
Allow on,Reptilia,Primates,3138.408,1907.74,Near Threatened
Pick significant,Aves,Passeriformes,683.412,1149.94,Endangered
Relationship meeting,Aves,Passeriformes,289.203,2632.34,Vulnerable
Allow hand,Amphibia,Passeriformes,710.919,2983.09,Endangered
World bar,Actinopterygii,Passeriformes,4204.551,1095.94,Least Concern
Eye money,Mammalia,Squamata,1802.377,2601.28,Endangered
Full back,Aves,Primates,381.899,2940.13,Near Threatened
No trip,Aves,Squamata,1256.244,71.25,Endangered
Describe against,Amphibia,Squamata,4472.819,2271.45,Near Threatened
Night true,Reptilia,Rodentia,2977.966,2510.0,Endangered
Tax ready,Reptilia,Squamata,4571.292,2012.62,Extinct in the Wild
Draw yard,Mammalia,Anura,1580.828,1242.03,Critically Endangered
His real,Amphibia,Passeriformes,1375.624,2230.21,Vulnerable
Member yard,Mammalia,Passeriformes,398.837,2036.7,Critically Endangered
Bit way,Actinopterygii,Anura,247.959,1336.72,Vulnerable
Process myself,Aves,Passeriformes,4279.693,1609.23,Vulnerable
Evidence food,Reptilia,Passeriformes,4304.287,1981.81,Least Concern
Determine travel,Mammalia,Carnivora,659.947,1221.17,Critically Endangered
Stop age,Actinopterygii,Anura,3294.073,657.74,Critically Endangered
Fact central,Mammalia,Anura,1196.592,409.82,Least Concern
Though region,Mammalia,Anura,338.123,2102.24,Endangered
Paper risk,Reptilia,Carnivora,3033.661,568.42,Endangered
Will measure,Mammalia,Squamata,2528.282,2130.97,Vulnerable
Point finally,Reptilia,Carnivora,3929.885,2764.4,Endangered
Talk program,Aves,Anura,498.528,2360.58,Vulnerable
Even once,Actinopterygii,Primates,3990.986,1721.14,Endangered
These region,Reptilia,Rodentia,4594.347,2852.11,Near Threatened
Cold indicate,Actinopterygii,Anura,3051.052,172.03,Least Concern
Skin be,Reptilia,Squamata,2067.229,474.25,Near Threatened
Concern billion,Amphibia,Passeriformes,899.755,2882.8,Vulnerable
Forward capital,Amphibia,Passeriformes,3284.103,175.06,Endangered
Possible manage,Amphibia,Squamata,2818.046,2582.44,Near Threatened
Teach coach,Reptilia,Carnivora,2508.957,1974.92,Near Threatened
General level,Actinopterygii,Carnivora,2383.925,1268.19,Near Threatened
Enter impact,Actinopterygii,Rodentia,462.591,2642.97,Least Concern
Computer spring,Mammalia,Primates,1945.83,903.78,Least Concern
Clear also,Aves,Passeriformes,2927.23,1539.33,Endangered
Win impact,Aves,Carnivora,4356.574,1608.21,Near Threatened
Charge amount,Aves,Passeriformes,1567.373,2593.21,Near Threatened
Collection late,Reptilia,Rodentia,1069.002,1386.94,Extinct in the Wild
Fight feel,Amphibia,Anura,30.893,280.37,Near Threatened
Quite risk,Reptilia,Rodentia,1468.73,1200.3,Critically Endangered
Human recently,Mammalia,Carnivora,4221.423,328.34,Critically Endangered
Cell stock,Amphibia,Primates,1638.755,2049.8,Critically Endangered
