species,class,order,weight_kg,length_cm,conservation_status
Including after,Mammalia,Anura,1883.265,2638.64,Extinct in the Wild
Quite direction,Actinopterygii,Rodentia,4636.447,53.12,Vulnerable
Score mission,Amphibia,Anura,3551.129,2854.25,Least Concern
Play federal,Amphibia,Anura,3978.048,2189.58,Endangered
Job chair,Mammalia,Passeriformes,2717.188,600.42,Critically Endangered
Factor standard,Amphibia,Passeriformes,3214.507,1015.08,Vulnerable
Begin success,Aves,Passeriformes,596.796,648.58,Least Concern
Could travel,Mammalia,Carnivora,4052.498,1161.09,Vulnerable
Develop certainly,Aves,Anura,92.988,1365.58,Near Threatened
Fly page,Aves,Squamata,3549.302,1889.88,Vulnerable
Show statement,Mammalia,Passeriformes,1212.189,2476.55,Critically Endangered
With anyone,Mammalia,Passeriformes,4806.652,191.01,Endangered
Media off,Mammalia,Squamata,3147.2,2929.35,Endangered
Own writer,Amphibia,Carnivora,2826.855,679.42,Near Threatened
Series hand,Aves,Anura,257.146,1413.43,Vulnerable
Model more,Mammalia,Passeriformes,4124.623,2221.2,Least Concern
Hold bad,Amphibia,Anura,3921.525,1904.0,Endangered
Seven own,Mammalia,Anura,1761.305,650.08,Endangered
New window,Mammalia,Rodentia,2087.224,311.82,Vulnerable
Final food,Amphibia,Passeriformes,1543.209,418.61,Least Concern
Film world,Mammalia,Anura,4258.659,1432.39,Vulnerable
Focus be,Actinopterygii,Anura,144.555,491.55,Vulnerable
Health black,Actinopterygii,Carnivora,2381.045,2323.36,Endangered
Hour song,Actinopterygii,Squamata,3795.668,1054.97,Critically Endangered
Pay respond,Mammalia,Anura,2968.741,232.36,Least Concern
Late shake,Amphibia,Rodentia,3415.397,2080.63,Extinct in the Wild
Tv quickly,Amphibia,Squamata,246.309,87.05,Critically Endangered
Because Democrat,Actinopterygii,Carnivora,4795.071,1687.01,Critically Endangered
Fund training,Reptilia,Carnivora,2601.248,1265.02,Least Concern
Outside health,Reptilia,Carnivora,3774.274,808.93,Critically Endangered
Operation cultural,Aves,Passeriformes,2765.811,104.52,Least Concern
Top think,Actinopterygii,Squamata,3309.467,1755.89,Endangered
Successful the,Mammalia,Primates,4185.905,1455.84,Extinct in the Wild
Western small,Aves,Squamata,2610.705,1870.29,Extinct in the Wild
To eat,Actinopterygii,Carnivora,2873.805,2264.1,Vulnerable
Rate late,Amphibia,Primates,2598.79,2245.49,Endangered
West night,Aves,Primates,380.953,2604.64,Least Concern
Good hear,Aves,Passeriformes,149.446,2798.75,Vulnerable
Professional themselves,Amphibia,Passeriformes,1995.986,1464.56,Near Threatened
Middle strong,Reptilia,Carnivora,2558.772,2951.38,Vulnerable
Special heavy,Reptilia,Primates,391.843,372.79,Extinct in the Wild
Recently cause,Aves,Primates,3112.815,458.59,Extinct in the Wild
Wife because,Actinopterygii,Squamata,4944.863,2613.75,Extinct in the Wild
Page down,Aves,Anura,4755.36,960.65,Vulnerable
Series religious,Actinopterygii,Carnivora,3271.889,2366.03,Extinct in the Wild
Chance again,Mammalia,Primates,3671.389,579.95,Extinct in the Wild
Girl least,Actinopterygii,Squamata,1906.441,2027.33,Near Threatened
West writer,Amphibia,Anura,2767.837,2700.49,Least Concern
Up door,Amphibia,Carnivora,549.932,1224.84,Vulnerable
At foreign,Reptilia,Anura,187.459,120.14,Critically Endangered
These two,Aves,Passeriformes,3944.468,2535.01,Extinct in the Wild
Soon try,Reptilia,Squamata,982.511,146.7,Vulnerable
Together discussion,Aves,Anura,1487.217,2562.41,Critically Endangered
Admit father,Aves,Primates,878.845,2582.15,Near Threatened
Perhaps yard,Aves,Squamata,98.978,1739.17,Endangered
Computer discover,Mammalia,Anura,632.011,1244.28,Near Threatened
Everyone least,Mammalia,Anura,3844.158,177.02,Extinct in the Wild
Example dinner,Reptilia,Anura,3093.418,1525.04,Least Concern
Our former,Aves,Passeriformes,4683.529,1138.66,Vulnerable
Relationship believe,Aves,Rodentia,3439.945,2325.41,Endangered
Interesting push,Reptilia,Rodentia,3734.852,2421.5,Least Concern
National pretty,Mammalia,Passeriformes,3594.968,2673.33,Vulnerable
Practice most,Amphibia,Squamata,216.915,2988.69,Critically Endangered
Read door,Actinopterygii,Carnivora,4554.47,2808.99,Least Concern
Tend finish,Amphibia,Anura,3762.066,2181.3,Endangered
Assume finish,Mammalia,Passeriformes,2750.397,2242.81,Vulnerable
Tree guess,Aves,Squamata,3153.77,205.14,Endangered
Summer move,Aves,Squamata,637.279,715.29,Extinct in the Wild
Plant only,Reptilia,Carnivora,1048.427,2110.68,Endangered
Police great,Amphibia,Squamata,4767.429,1225.4,Near Threatened
Money stay,Aves,Carnivora,3968.782,753.92,Critically Endangered
Power future,Reptilia,Rodentia,2566.907,685.27,Least Concern
Lose reason,Reptilia,Rodentia,4469.143,2364.21,Near Threatened
Time wind,Amphibia,Carnivora,4499.744,2365.09,Near Threatened
Another represent,Actinopterygii,Squamata,428.597,2179.71,Vulnerable
In administration,Mammalia,Squamata,4947.339,1193.19,Extinct in the Wild
Beautiful again,Actinopterygii,Carnivora,4312.592,1968.48,Critically Endangered
Beat teach,Amphibia,Carnivora,1201.279,2702.7,Vulnerable
Recently resource,Mammalia,Anura,618.545,2594.8,Extinct in the Wild
Why candidate,Amphibia,Primates,2983.816,2390.2,Least Concern
Set two,Mammalia,Primates,4429.19,1787.67,Endangered
Short major,Amphibia,Squamata,2297.735,1932.62,Endangered
Worry behind,Mammalia,Rodentia,69.513,3.98,Endangered
Best space,Aves,Anura,2384.435,307.12,Vulnerable
Mind tax,Reptilia,Primates,703.449,240.21,Critically Endangered
Available explain,Mammalia,Passeriformes,3471.747,2632.54,Critically Endangered
Vote gas,Aves,Squamata,1590.019,2072.26,Near Threatened
Positive him,Mammalia,Passeriformes,1561.979,1596.4,Endangered
Language major,Actinopterygii,Primates,4476.238,2017.51,Vulnerable
Money if,Aves,Passeriformes,1829.648,1247.1,Critically Endangered
Treat like,Reptilia,Anura,2565.07,1331.74,Vulnerable
Land discuss,Aves,Squamata,1546.253,1257.29,Vulnerable
May still,Actinopterygii,Anura,2172.433,2782.0,Endangered
Operation police,Aves,Carnivora,4903.44,1613.43,Vulnerable
Able good,Actinopterygii,Squamata,787.643,2788.83,Least Concern
Near card,Actinopterygii,Carnivora,401.441,667.78,Vulnerable
Agent organization,Aves,Anura,314.13,251.96,Near Threatened
Age but,Amphibia,Anura,601.613,1622.07,Least Concern
Win who,Actinopterygii,Primates,3031.217,1939.48,Critically Endangered
School explain,Actinopterygii,Rodentia,4264.007,2474.62,Least Concern
Response fact,Amphibia,Rodentia,2063.342,1835.55,Critically Endangered
Artist provide,Actinopterygii,Carnivora,46.37,722.15,Critically Endangered
Model modern,Amphibia,Passeriformes,2567.643,254.0,Least Concern
Bill indicate,Amphibia,Passeriformes,519.154,202.37,Least Concern
Now smile,Reptilia,Primates,4562.719,1221.71,Least Concern
Question increase,Amphibia,Rodentia,6.639,1974.58,Extinct in the Wild
Walk think,Reptilia,Anura,4019.148,676.5,Least Concern
Education leader,Amphibia,Passeriformes,3580.315,1096.98,Critically Endangered
Stuff above,Actinopterygii,Squamata,2926.096,1100.03,Vulnerable
Effort crime,Reptilia,Primates,2694.203,2723.28,Extinct in the Wild
Class system,Actinopterygii,Squamata,4209.18,757.83,Least Concern
Assume president,Aves,Primates,1846.522,2051.2,Extinct in the Wild
Relate box,Reptilia,Rodentia,2773.813,1124.85,Extinct in the Wild
Church college,Mammalia,Rodentia,4863.763,2374.0,Least Concern
Practice doctor,Mammalia,Squamata,3664.597,38.71,Near Threatened
Part also,Amphibia,Anura,3947.591,309.19,Extinct in the Wild
Team yard,Mammalia,Carnivora,2368.98,119.57,Extinct in the Wild
Meeting station,Actinopterygii,Squamata,53.018,574.68,Least Concern
Forward direction,Mammalia,Rodentia,870.341,2296.26,Critically Endangered
I yeah,Aves,Rodentia,1276.632,1115.52,Critically Endangered
Attorney great,Actinopterygii,Carnivora,3517.101,780.73,Vulnerable
Stand report,Actinopterygii,Primates,4938.266,2931.3,Critically Endangered
Situation line,Amphibia,Rodentia,463.936,1694.48,Endangered
Gas skill,Mammalia,Rodentia,4219.306,1717.16,Critically Endangered
World foot,Amphibia,Rodentia,1192.457,1054.59,Least Concern
Town wind,Reptilia,Primates,1923.087,794.78,Extinct in the Wild
Necessary cup,Mammalia,Anura,4816.3,2722.04,Near Threatened
Either general,Reptilia,Anura,4718.703,2617.85,Extinct in the Wild
Anything remain,Mammalia,Anura,1037.311,2705.69,Endangered
Do likely,Amphibia,Carnivora,4992.666,2369.2,Vulnerable
Friend friend,Actinopterygii,Primates,790.195,2141.84,Endangered
Lead suffer,Amphibia,Anura,2814.446,2258.17,Critically Endangered
Allow goal,Mammalia,Rodentia,2901.17,267.93,Least Concern
Road table,Mammalia,Primates,3957.829,810.17,Near Threatened
Glass national,Mammalia,Passeriformes,2107.533,259.87,Least Concern
Situation generation,Amphibia,Anura,4227.482,2000.2,Endangered
News subject,Reptilia,Primates,1133.067,2976.2,Vulnerable
Enter maintain,Actinopterygii,Squamata,70.95,2333.59,Critically Endangered
Significant point,Actinopterygii,Squamata,2725.435,310.96,Near Threatened
Through ball,Aves,Passeriformes,3371.027,661.22,Extinct in the Wild
House where,Aves,Squamata,1586.391,319.94,Critically Endangered
Throughout drug,Actinopterygii,Squamata,370.287,632.41,Near Threatened
Smile listen,Actinopterygii,Rodentia,1204.293,854.78,Vulnerable
Foreign discuss,Reptilia,Primates,1360.685,2444.19,Extinct in the Wild
Instead actually,Reptilia,Carnivora,2869.795,838.72,Least Concern
Baby environment,Reptilia,Squamata,4192.786,1585.21,Near Threatened
Arm third,Amphibia,Passeriformes,60.034,2358.51,Least Concern
Practice wife,Actinopterygii,Anura,3.541,2207.36,Vulnerable
That involve,Reptilia,Primates,4501.593,167.37,Endangered
Open artist,Actinopterygii,Anura,4033.026,2440.3,Vulnerable
Use whatever,Actinopterygii,Primates,4209.312,2237.52,Least Concern
Something ever,Aves,Passeriformes,119.382,1096.14,Endangered
Magazine amount,Aves,Primates,1739.035,148.67,Endangered
Where ever,Aves,Anura,36.25,2116.72,Endangered
Himself sign,Aves,Carnivora,1459.411,609.56,Vulnerable
Seven different,Actinopterygii,Rodentia,4043.644,655.73,Vulnerable
You other,Amphibia,Primates,834.363,2631.48,Critically Endangered
Think professor,Amphibia,Squamata,1752.918,472.66,Least Concern
Couple company,Mammalia,Rodentia,1623.703,1321.19,Least Concern
Ready film,Amphibia,Rodentia,3565.747,2067.92,Near Threatened
According democratic,Mammalia,Passeriformes,4635.86,2845.74,Critically Endangered
Special big,Aves,Passeriformes,4059.357,1053.81,Least Concern
So ground,Aves,Passeriformes,1595.498,2027.43,Least Concern
Condition when,Reptilia,Primates,698.196,2021.68,Extinct in the Wild
Poor art,Amphibia,Rodentia,1195.617,2315.83,Vulnerable
Us ever,Reptilia,Passeriformes,1002.247,296.53,Endangered
Clear treat,Amphibia,Primates,3923.643,1541.3,Extinct in the Wild
Serve candidate,Reptilia,Anura,3589.804,2281.57,Extinct in the Wild
Television perform,Amphibia,Anura,1614.291,1946.33,Critically Endangered
Ever shoulder,Actinopterygii,Primates,1239.463,531.41,Endangered
Challenge store,Reptilia,Carnivora,3504.142,2965.52,Critically Endangered
Explain many,Reptilia,Passeriformes,3628.817,2488.9,Vulnerable
Stage entire,Aves,Primates,1371.987,1387.54,Least Concern
Pass film,Mammalia,Anura,1834.243,305.64,Least Concern
Ground relate,Mammalia,Anura,4810.726,1747.36,Critically Endangered
Along none,Aves,Rodentia,2409.635,1956.68,Critically Endangered
Including base,Actinopterygii,Squamata,4292.951,1350.29,Near Threatened
Top blue,Amphibia,Carnivora,4134.937,1480.91,Extinct in the Wild
Letter administration,Mammalia,Passeriformes,4009.672,1263.36,Near Threatened
They simple,Mammalia,Rodentia,4963.297,50.93,Least Concern
Strong cup,Reptilia,Squamata,1593.601,2884.73,Extinct in the Wild
Republican design,Actinopterygii,Rodentia,2140.303,2427.08,Endangered
Century remain,Aves,Rodentia,2696.194,518.4,Critically Endangered
Difficult nature,Amphibia,Passeriformes,3806.479,1456.41,Extinct in the Wild
Choose respond,Actinopterygii,Rodentia,126.299,230.96,Least Concern
Mind weight,Amphibia,Rodentia,1951.183,2931.56,Near Threatened
Some push,Amphibia,Primates,3723.437,695.86,Vulnerable
Public someone,Aves,Squamata,390.38,1906.97,Least Concern
Lose behind,Mammalia,Squamata,1383.675,2970.79,Endangered
Lawyer dream,Actinopterygii,Squamata,708.783,1591.37,Critically Endangered
Want expert,Mammalia,Rodentia,3513.21,2110.22,Endangered
Hot at,Mammalia,Primates,1967.151,1981.45,Critically Endangered
Shake me,Reptilia,Anura,849.337,1954.75,Near Threatened
Around soon,Amphibia,Carnivora,4.652,999.14,Vulnerable
Summer six,Mammalia,Squamata,595.643,1272.21,Endangered
Short pick,Aves,Carnivora,2950.947,359.74,Least Concern
Safe air,Aves,Squamata,1300.111,1146.62,Near Threatened
Majority education,Aves,Rodentia,932.467,1768.65,Vulnerable
Career Congress,Reptilia,Carnivora,2542.563,2342.52,Least Concern
Market can,Actinopterygii,Squamata,4837.051,597.97,Endangered
Woman force,Reptilia,Rodentia,136.774,1986.59,Endangered
Wrong stuff,Amphibia,Carnivora,4387.148,2864.97,Critically Endangered
Day citizen,Actinopterygii,Carnivora,4256.357,708.04,Extinct in the Wild
Dog half,Amphibia,Squamata,3752.584,1074.71,Extinct in the Wild
Never not,Mammalia,Squamata,3977.026,43.03,Least Concern
Just miss,Mammalia,Squamata,4592.97,819.97,Near Threatened
Across dream,Reptilia,Rodentia,3668.714,112.55,Endangered
Dream skin,Aves,Squamata,2937.246,2989.16,Near Threatened
Administration physical,Mammalia,Primates,4271.728,2232.47,Near Threatened
Break plant,Reptilia,Squamata,3983.281,914.98,Critically Endangered
Character win,Amphibia,Anura,415.915,701.65,Least Concern
Exactly get,Amphibia,Rodentia,3831.109,2427.96,Extinct in the Wild
Science draw,Mammalia,Rodentia,4801.336,1396.65,Near Threatened
Style reason,Reptilia,Carnivora,2251.65,924.81,Endangered
Sing machine,Amphibia,Primates,557.61,1385.28,Least Concern
Point thought,Amphibia,Squamata,56.369,1806.26,Vulnerable
Page modern,Aves,Primates,4045.595,566.63,Near Threatened
General approach,Mammalia,Primates,177.77,1113.71,Endangered
Position around,Amphibia,Rodentia,2239.31,2493.48,Endangered
Push agency,Aves,Squamata,3995.15,1330.58,Vulnerable
Character number,Reptilia,Squamata,2326.882,386.45,Extinct in the Wild
Reduce phone,Amphibia,Passeriformes,636.981,647.81,Endangered
Financial group,Reptilia,Primates,400.37,817.0,Vulnerable
Project image,Mammalia,Carnivora,2054.868,1146.0,Critically Endangered
This popular,Amphibia,Carnivora,4859.938,482.9,Near Threatened
Why return,Actinopterygii,Squamata,1368.985,982.58,Extinct in the Wild
Chance administration,Actinopterygii,Carnivora,3408.662,2846.18,Extinct in the Wild
Try compare,Reptilia,Primates,3652.573,866.12,Least Concern
Southern wear,Reptilia,Squamata,911.069,2796.79,Vulnerable
Phone quality,Actinopterygii,Passeriformes,3588.122,2063.04,Endangered
Street truth,Actinopterygii,Rodentia,4292.058,827.68,Least Concern
Across friend,Reptilia,Carnivora,1738.029,2879.59,Vulnerable
Character term,Reptilia,Passeriformes,1506.718,1638.8,Critically Endangered
Left surface,Aves,Anura,3358.599,1060.72,Least Concern
Very performance,Actinopterygii,Passeriformes,2100.735,944.12,Endangered
Hundred become,Reptilia,Passeriformes,4191.002,2908.06,Near Threatened
Enough apply,Aves,Passeriformes,1952.439,43.62,Least Concern
Seem summer,Mammalia,Rodentia,610.212,569.9,Near Threatened
Pressure beyond,Amphibia,Anura,1591.597,992.83,Extinct in the Wild
Owner stock,Amphibia,Anura,902.635,644.47,Near Threatened
Possible him,Actinopterygii,Squamata,2607.665,1109.31,Vulnerable
I theory,Mammalia,Passeriformes,2192.177,2526.06,Critically Endangered
Where as,Mammalia,Rodentia,3300.552,595.38,Near Threatened
Point us,Mammalia,Primates,551.859,2624.95,Least Concern
Yourself occur,Amphibia,Carnivora,3236.069,2596.94,Critically Endangered
Eat property,Mammalia,Squamata,3775.356,1093.62,Near Threatened
Direction visit,Reptilia,Squamata,2220.907,2542.52,Vulnerable
Chance water,Mammalia,Squamata,3398.874,2503.85,Endangered
Woman ability,Aves,Passeriformes,4631.982,1115.29,Least Concern
Consumer she,Aves,Squamata,1690.61,2071.91,Endangered
Movie box,Reptilia,Squamata,362.748,614.0,Endangered
Arm hot,Amphibia,Primates,1600.698,427.9,Endangered
Likely piece,Aves,Anura,125.342,1417.32,Least Concern
Need money,Reptilia,Passeriformes,4974.382,89.26,Critically Endangered
Part of,Amphibia,Carnivora,3724.628,1046.41,Critically Endangered
That fly,Amphibia,Carnivora,3940.519,2038.9,Least Concern
Arm only,Reptilia,Carnivora,1387.062,2968.97,Near Threatened
Kid over,Aves,Passeriformes,1117.692,643.28,Endangered
Information establish,Aves,Anura,274.289,385.91,Extinct in the Wild
Six value,Aves,Rodentia,1245.749,444.63,Extinct in the Wild
One experience,Reptilia,Anura,118.479,225.31,Near Threatened
Buy be,Reptilia,Passeriformes,3262.257,1334.49,Near Threatened
Pretty religious,Aves,Passeriformes,1476.998,438.27,Critically Endangered
Baby never,Mammalia,Carnivora,3972.842,1289.34,Near Threatened
Structure green,Aves,Rodentia,151.032,60.22,Endangered
Six realize,Amphibia,Anura,4673.461,208.4,Near Threatened
View player,Mammalia,Rodentia,934.514,222.72,Critically Endangered
Billion raise,Amphibia,Rodentia,4235.237,1179.09,Extinct in the Wild
Four these,Aves,Squamata,840.504,942.26,Near Threatened
Admit kitchen,Amphibia,Passeriformes,1676.154,2801.25,Near Threatened
Thousand join,Reptilia,Primates,4956.484,1689.48,Critically Endangered
Reflect catch,Reptilia,Primates,1495.933,1901.01,Critically Endangered
Buy bar,Aves,Carnivora,4468.608,256.07,Near Threatened
Top heart,Mammalia,Anura,3168.684,2375.84,Critically Endangered
Name up,Aves,Anura,486.27,31.0,Endangered
Upon and,Actinopterygii,Anura,2765.615,788.44,Extinct in the Wild
Actually hundred,Reptilia,Passeriformes,4799.744,1342.75,Endangered
Opportunity mission,Reptilia,Rodentia,2965.12,1660.41,Vulnerable
Also hot,Reptilia,Squamata,1510.802,2036.74,Vulnerable
He arrive,Mammalia,Rodentia,4231.167,143.81,Least Concern
Information public,Aves,Anura,1340.377,974.66,Least Concern
Doctor professor,Amphibia,Anura,1118.091,1104.41,Near Threatened
Level what,Amphibia,Primates,2584.146,2012.8,Critically Endangered
Lay summer,Reptilia,Anura,4932.679,1128.84,Vulnerable
Cost every,Aves,Anura,4964.098,1685.66,Near Threatened
Generation your,Amphibia,Primates,2611.137,1102.12,Vulnerable
Age learn,Amphibia,Anura,2963.343,2141.08,Critically Endangered
Claim remain,Amphibia,Carnivora,4567.186,1141.48,Critically Endangered
General figure,Actinopterygii,Rodentia,1897.865,830.05,Endangered
Trouble artist,Reptilia,Anura,159.643,2237.33,Near Threatened
Enjoy television,Actinopterygii,Carnivora,2259.399,2546.35,Least Concern
Word position,Mammalia,Anura,2475.578,427.88,Near Threatened
Your produce,Mammalia,Primates,3781.063,1831.78,Extinct in the Wild
Decision impact,Reptilia,Passeriformes,4512.402,270.18,Endangered
Information live,Mammalia,Squamata,3071.443,523.16,Near Threatened
Must director,Actinopterygii,Primates,3959.44,82.12,Endangered
Travel artist,Aves,Anura,4903.483,375.04,Extinct in the Wild
Charge sign,Actinopterygii,Anura,3417.436,232.55,Critically Endangered
Decide sing,Aves,Squamata,3484.286,969.96,Extinct in the Wild
Fear common,Reptilia,Primates,4644.831,1539.53,Critically Endangered
Attack sea,Reptilia,Primates,510.38,2160.85,Endangered
Decade important,Mammalia,Passeriformes,1122.133,1007.74,Endangered
Onto indicate,Amphibia,Primates,4172.519,1615.36,Vulnerable
Indicate himself,Actinopterygii,Squamata,799.014,997.26,Near Threatened
Culture table,Actinopterygii,Passeriformes,2283.022,196.7,Critically Endangered
Image professor,Amphibia,Passeriformes,195.089,2612.65,Vulnerable
First civil,Mammalia,Anura,2035.324,1146.93,Extinct in the Wild
Case character,Mammalia,Rodentia,643.272,630.99,Endangered
Hot any,Amphibia,Passeriformes,2372.316,2100.14,Least Concern
Front drive,Mammalia,Carnivora,3369.337,2606.57,Endangered
It lay,Amphibia,Primates,599.436,1931.38,Vulnerable
Away fish,Aves,Rodentia,3032.4,909.57,Critically Endangered
Game partner,Mammalia,Passeriformes,3534.087,2026.65,Near Threatened
Just upon,Reptilia,Primates,3246.444,759.37,Endangered
Money where,Actinopterygii,Carnivora,494.375,2473.53,Vulnerable
Say third,Actinopterygii,Anura,3086.637,1290.03,Extinct in the Wild
Official animal,Reptilia,Rodentia,6.262,929.16,Least Concern
Near service,Amphibia,Passeriformes,4438.966,2110.28,Near Threatened
Treat rise,Mammalia,Passeriformes,1407.9,831.47,Least Concern
Line professor,Mammalia,Primates,70.543,1665.09,Endangered
Crime employee,Amphibia,Anura,704.717,391.09,Endangered
Table sport,Aves,Primates,3007.899,1191.03,Vulnerable
Agreement cover,Actinopterygii,Squamata,498.034,27.87,Endangered
Role energy,Actinopterygii,Anura,1042.815,362.83,Least Concern
Face fact,Aves,Passeriformes,455.481,1968.32,Critically Endangered
Radio nature,Reptilia,Rodentia,4516.799,854.23,Least Concern
Film address,Aves,Rodentia,2908.635,2751.55,Extinct in the Wild
Force wind,Aves,Squamata,2404.951,217.69,Critically Endangered
Matter sing,Mammalia,Rodentia,416.901,904.9,Near Threatened
Decide season,Amphibia,Carnivora,4502.851,1933.75,Extinct in the Wild
Develop behavior,Aves,Anura,1747.32,2709.62,Near Threatened
Born finish,Mammalia,Anura,1793.365,1681.65,Near Threatened
Animal determine,Reptilia,Rodentia,2399.114,2686.85,Near Threatened
Black PM,Aves,Primates,1693.44,636.03,Near Threatened
See often,Aves,Anura,1125.103,1726.4,Least Concern
Medical knowledge,Actinopterygii,Rodentia,2209.271,1716.56,Critically Endangered
Above trip,Amphibia,Squamata,4867.742,2074.11,Critically Endangered
Pay seat,Actinopterygii,Rodentia,329.537,1636.53,Vulnerable
Put enter,Reptilia,Anura,3981.084,2599.3,Extinct in the Wild
Laugh military,Actinopterygii,Squamata,3554.103,135.16,Vulnerable
Kitchen part,Amphibia,Primates,2473.491,364.79,Near Threatened
Grow only,Mammalia,Rodentia,3581.716,629.85,Extinct in the Wild
Relationship wind,Actinopterygii,Primates,608.207,54.29,Least Concern
Painting break,Actinopterygii,Carnivora,4766.01,1180.8,Extinct in the Wild
Bring some,Amphibia,Rodentia,854.608,2417.77,Near Threatened
Affect set,Reptilia,Rodentia,456.662,1470.13,Endangered
West adult,Mammalia,Primates,1267.619,2442.19,Near Threatened
Without story,Mammalia,Carnivora,4236.667,2735.36,Vulnerable
Writer kid,Aves,Anura,2606.649,1369.62,Extinct in the Wild
Direction middle,Mammalia,Anura,4916.507,454.38,Least Concern
Quality indicate,Reptilia,Carnivora,402.099,2096.27,Critically Endangered
Open particular,Reptilia,Primates,901.272,96.11,Extinct in the Wild
Top agree,Aves,Passeriformes,868.254,1489.14,Extinct in the Wild
Group party,Amphibia,Squamata,791.974,2579.75,Least Concern
Along front,Actinopterygii,Passeriformes,2158.34,2161.61,Critically Endangered
Traditional good,Actinopterygii,Passeriformes,319.234,1397.07,Endangered
Air development,Aves,Passeriformes,2332.377,2537.44,Vulnerable
Him most,Reptilia,Passeriformes,1461.243,2808.03,Near Threatened
Media sound,Actinopterygii,Squamata,3762.319,82.05,Near Threatened
Education buy,Mammalia,Squamata,1542.164,1594.29,Extinct in the Wild
Main street,Amphibia,Anura,2751.382,1161.13,Endangered
Sort million,Aves,Passeriformes,1689.571,2638.61,Extinct in the Wild
Difficult people,Mammalia,Squamata,2948.129,236.61,Least Concern
Note traditional,Reptilia,Rodentia,115.017,1449.16,Vulnerable
Reality report,Reptilia,Rodentia,4047.978,486.09,Extinct in the Wild
Impact once,Mammalia,Passeriformes,2284.488,743.92,Least Concern
World people,Aves,Carnivora,3740.276,1437.15,Critically Endangered
Republican doctor,Mammalia,Primates,582.664,842.43,Near Threatened
Business report,Reptilia,Passeriformes,4803.059,2659.73,Vulnerable
Ready catch,Reptilia,Passeriformes,1216.972,2594.95,Endangered
Answer girl,Aves,Carnivora,2067.015,2875.59,Least Concern
Always fly,Aves,Rodentia,3598.905,585.86,Least Concern
Red design,Aves,Squamata,1792.211,2457.26,Endangered
Order between,Aves,Squamata,3908.589,2786.9,Least Concern
Year drive,Actinopterygii,Primates,562.2,1762.34,Endangered
Order tend,Actinopterygii,Anura,625.777,1877.55,Endangered
Scene side,Actinopterygii,Passeriformes,3622.52,1516.7,Vulnerable
Bit somebody,Mammalia,Passeriformes,1700.39,77.34,Extinct in the Wild
Everything seven,Mammalia,Anura,2925.233,16.85,Least Concern
Poor card,Actinopterygii,Carnivora,2432.723,2218.95,Vulnerable
Old author,Reptilia,Anura,3598.806,2969.36,Vulnerable
Generation manage,Amphibia,Carnivora,578.367,2990.62,Least Concern
Body enter,Reptilia,Rodentia,1976.8,2525.74,Vulnerable
Movement away,Reptilia,Rodentia,1156.321,778.77,Endangered
Read eight,Actinopterygii,Anura,1904.051,2168.51,Endangered
With commercial,Reptilia,Passeriformes,793.099,1853.83,Least Concern
Shake since,Reptilia,Rodentia,1981.493,2495.19,Vulnerable
Send wall,Aves,Passeriformes,4972.002,2570.69,Least Concern
Appear myself,Reptilia,Primates,811.979,2166.55,Endangered
Drug role,Reptilia,Rodentia,4069.341,2252.55,Extinct in the Wild
Fish school,Amphibia,Rodentia,1659.832,1916.23,Extinct in the Wild
Far close,Actinopterygii,Squamata,1108.214,54.1,Near Threatened
Example near,Reptilia,Squamata,2153.991,182.97,Endangered
Scientist add,Mammalia,Anura,2180.885,1187.87,Least Concern
Popular in,Amphibia,Primates,1234.607,464.6,Vulnerable
Poor outside,Aves,Passeriformes,2025.844,470.59,Critically Endangered
Boy rise,Reptilia,Anura,3057.598,962.52,Least Concern
Beat area,Actinopterygii,Carnivora,3912.624,2524.25,Extinct in the Wild
Senior boy,Actinopterygii,Primates,869.535,2834.99,Critically Endangered
Within he,Reptilia,Rodentia,3855.247,2480.97,Near Threatened
Three box,Actinopterygii,Squamata,1681.825,392.48,Least Concern
Fall page,Aves,Rodentia,193.264,1435.92,Critically Endangered
Direction thousand,Mammalia,Primates,3772.152,2413.49,Least Concern
Woman something,Actinopterygii,Anura,2958.769,630.88,Vulnerable
Raise force,Amphibia,Squamata,2903.276,2181.82,Endangered
Onto center,Aves,Primates,2643.114,720.88,Vulnerable
Television interesting,Aves,Squamata,516.452,2190.07,Least Concern
Change leave,Amphibia,Squamata,2462.674,851.06,Extinct in the Wild
Wish property,Actinopterygii,Rodentia,4497.417,2195.3,Least Concern
Energy affect,Mammalia,Passeriformes,412.564,2556.79,Critically Endangered
Wonder design,Actinopterygii,Primates,3026.818,2223.01,Critically Endangered
Set majority,Mammalia,Squamata,607.591,326.76,Extinct in the Wild
Mrs factor,Amphibia,Anura,220.247,835.31,Critically Endangered
Instead our,Mammalia,Squamata,668.793,2461.22,Least Concern
Policy however,Mammalia,Primates,2418.832,1187.16,Vulnerable
Half boy,Amphibia,Passeriformes,2032.267,756.45,Near Threatened
Believe cultural,Aves,Passeriformes,2571.293,113.74,Critically Endangered
Born hundred,Mammalia,Carnivora,101.551,1975.13,Vulnerable
Skill about,Reptilia,Anura,3222.907,2763.73,Vulnerable
Significant show,Mammalia,Rodentia,4608.041,2626.99,Vulnerable
Decision attack,Actinopterygii,Anura,3906.949,2240.99,Extinct in the Wild
Allow Republican,Reptilia,Anura,994.192,2718.47,Least Concern
Second so,Actinopterygii,Passeriformes,1020.771,616.67,Least Concern
