species,class,order,weight_kg,length_cm,conservation_status
Human author,Reptilia,Carnivora,4959.456,2320.36,Vulnerable
Entire investment,Amphibia,Anura,315.319,1365.85,Critically Endangered
Every institution,Amphibia,Rodentia,1863.882,2163.47,Endangered
Leader again,Reptilia,Squamata,529.452,1667.13,Endangered
Future defense,Reptilia,Squamata,133.67,1106.31,Extinct in the Wild
Billion identify,Reptilia,Primates,1754.348,143.52,Least Concern
Government analysis,Mammalia,Squamata,1176.166,1003.64,Vulnerable
Hit physical,Amphibia,Primates,2840.778,708.16,Critically Endangered
Organization music,Amphibia,Carnivora,187.78,2730.02,Extinct in the Wild
Entire could,Amphibia,Anura,2952.329,1604.96,Least Concern
Allow hot,Amphibia,Passeriformes,3496.852,2111.13,Near Threatened
Pressure federal,Reptilia,Carnivora,451.946,1243.97,Extinct in the Wild
Yet unit,Aves,Anura,1517.912,318.43,Extinct in the Wild
Over hour,Mammalia,Rodentia,3897.078,267.11,Least Concern
Similar partner,Mammalia,Carnivora,2065.445,728.5,Endangered
Issue must,Amphibia,Carnivora,4970.647,1267.03,Least Concern
Trial energy,Mammalia,Carnivora,242.613,2287.27,Least Concern
Education huge,Aves,Passeriformes,2790.127,106.23,Extinct in the Wild
Necessary as,Reptilia,Passeriformes,875.146,1698.99,Critically Endangered
Deep grow,Reptilia,Anura,3035.965,689.31,Near Threatened
However society,Aves,Primates,2489.896,2453.23,Vulnerable
Difficult fill,Actinopterygii,Rodentia,1309.934,401.02,Near Threatened
Process matter,Actinopterygii,Rodentia,768.251,1326.51,Endangered
Financial represent,Mammalia,Primates,3449.781,618.01,Extinct in the Wild
Value early,Amphibia,Passeriformes,2548.773,554.11,Near Threatened
Occur doctor,Reptilia,Carnivora,4333.826,1049.44,Endangered
Evening weight,Reptilia,Passeriformes,4501.108,2753.38,Endangered
Prove hotel,Amphibia,Carnivora,3162.822,1575.2,Critically Endangered
Field summer,Aves,Squamata,3356.624,189.7,Vulnerable
All strategy,Actinopterygii,Primates,4838.138,1773.19,Near Threatened
Consumer option,Actinopterygii,Primates,2534.526,1694.02,Least Concern
Attention season,Reptilia,Anura,1824.84,1090.07,Endangered
East teacher,Aves,Rodentia,695.915,520.85,Endangered
Speak report,Actinopterygii,Rodentia,2996.931,700.76,Vulnerable
Chance great,Actinopterygii,Carnivora,4618.584,1369.6,Vulnerable
Security onto,Reptilia,Primates,3509.195,850.2,Vulnerable
New arm,Amphibia,Rodentia,4279.79,2137.05,Near Threatened
Fund popular,Reptilia,Anura,1988.653,2752.38,Critically Endangered
Look stuff,Amphibia,Squamata,1593.198,752.68,Endangered
Base democratic,Amphibia,Rodentia,4022.347,2390.68,Critically Endangered
Nation author,Amphibia,Anura,1437.714,429.72,Vulnerable
Guess suggest,Mammalia,Carnivora,74.6,1733.03,Near Threatened
Else hold,Reptilia,Anura,1783.697,487.0,Endangered
True wide,Aves,Rodentia,1082.598,588.93,Critically Endangered
Buy job,Aves,Anura,4540.493,1473.41,Vulnerable
Billion environment,Actinopterygii,Anura,2303.016,1733.76,Critically Endangered
That appear,Amphibia,Rodentia,729.633,1038.13,Critically Endangered
Spring democratic,Aves,Anura,2500.631,2098.87,Least Concern
Lead truth,Reptilia,Squamata,705.805,708.91,Endangered
Morning population,Mammalia,Anura,1123.926,1870.29,Extinct in the Wild
Seven heavy,Actinopterygii,Carnivora,1350.76,1237.2,Least Concern
Central challenge,Aves,Passeriformes,379.235,1028.01,Extinct in the Wild
Same though,Mammalia,Passeriformes,2331.949,2264.26,Vulnerable
Newspaper than,Mammalia,Anura,3584.591,2132.51,Extinct in the Wild
Your claim,Reptilia,Anura,2796.35,1191.28,Endangered
Rate social,Mammalia,Passeriformes,3158.16,2853.2,Extinct in the Wild
Week strategy,Aves,Squamata,169.538,249.62,Endangered
Go however,Amphibia,Anura,4431.783,2453.2,Extinct in the Wild
Investment house,Amphibia,Squamata,3371.197,1211.52,Near Threatened
Professional ten,Actinopterygii,Primates,4510.186,1562.82,Least Concern
Anything carry,Reptilia,Rodentia,1663.753,2038.2,Critically Endangered
Table often,Mammalia,Rodentia,3533.511,942.24,Endangered
Southern class,Actinopterygii,Rodentia,1816.227,1777.65,Critically Endangered
Prepare fast,Aves,Rodentia,4930.795,1778.14,Critically Endangered
Their nor,Aves,Anura,3798.993,17.1,Near Threatened
Choose piece,Mammalia,Carnivora,1682.994,1484.86,Extinct in the Wild
Along director,Mammalia,Rodentia,1302.53,2735.14,Critically Endangered
Deep tough,Reptilia,Squamata,3707.971,1963.08,Extinct in the Wild
Reflect now,Aves,Carnivora,3418.865,261.56,Vulnerable
Fly expert,Aves,Rodentia,3738.403,1684.98,Endangered
Economic close,Aves,Anura,1988.843,2968.18,Endangered
Set animal,Reptilia,Anura,3955.042,1606.99,Near Threatened
Off it,Reptilia,Squamata,123.511,1675.1,Extinct in the Wild
Democratic for,Mammalia,Primates,3244.802,533.06,Near Threatened
Drop little,Actinopterygii,Primates,419.454,2997.95,Near Threatened
Assume stock,Actinopterygii,Carnivora,4105.357,2795.75,Near Threatened
Her leave,Reptilia,Anura,357.077,498.74,Critically Endangered
Support big,Actinopterygii,Primates,677.71,1168.85,Critically Endangered
Remain worker,Mammalia,Anura,4691.313,542.72,Endangered
Administration story,Mammalia,Rodentia,3649.641,1587.27,Vulnerable
Future establish,Amphibia,Primates,2486.366,2700.66,Critically Endangered
Rise successful,Mammalia,Primates,405.909,1663.31,Near Threatened
Purpose look,Mammalia,Primates,1054.964,1070.11,Vulnerable
Board ok,Aves,Passeriformes,3850.447,1238.5,Critically Endangered
Its wonder,Aves,Squamata,4779.629,1534.25,Least Concern
Situation site,Mammalia,Carnivora,438.197,246.58,Near Threatened
Over activity,Actinopterygii,Rodentia,4431.29,2330.35,Critically Endangered
Room pretty,Reptilia,Squamata,2220.271,346.83,Critically Endangered
Prevent night,Reptilia,Rodentia,1243.986,2223.43,Critically Endangered
Until wish,Mammalia,Rodentia,4422.687,2151.87,Vulnerable
Career leave,Mammalia,Anura,2968.37,832.4,Critically Endangered
Perhaps white,Reptilia,Primates,3787.891,459.46,Critically Endangered
Attention these,Actinopterygii,Rodentia,4433.76,1364.98,Endangered
Well president,Mammalia,Carnivora,2129.755,1862.45,Critically Endangered
Course star,Actinopterygii,Carnivora,4663.145,402.13,Near Threatened
Agency six,Aves,Passeriformes,3793.625,945.46,Endangered
To night,Reptilia,Primates,2176.385,523.32,Critically Endangered
Course arm,Amphibia,Rodentia,3583.876,2470.51,Endangered
Left politics,Aves,Rodentia,203.977,2934.49,Extinct in the Wild
Enjoy subject,Actinopterygii,Carnivora,255.747,1618.2,Near Threatened
Each visit,Amphibia,Squamata,1166.648,2044.98,Critically Endangered
Nice each,Reptilia,Carnivora,3686.995,2945.54,Vulnerable
Face major,Actinopterygii,Primates,2017.465,2527.81,Extinct in the Wild
Begin traditional,Reptilia,Carnivora,4623.129,793.02,Vulnerable
Safe thank,Aves,Passeriformes,1814.102,2133.05,Extinct in the Wild
Knowledge role,Mammalia,Squamata,2827.259,220.59,Vulnerable
Kitchen cup,Reptilia,Anura,1190.64,517.55,Extinct in the Wild
May south,Reptilia,Primates,4762.508,2049.08,Vulnerable
Health possible,Mammalia,Carnivora,3500.413,2935.43,Endangered
Find eight,Actinopterygii,Anura,4830.268,1439.36,Least Concern
Method leader,Reptilia,Carnivora,167.015,2180.48,Extinct in the Wild
Order training,Amphibia,Carnivora,3231.297,1424.16,Endangered
Kid campaign,Mammalia,Passeriformes,2469.56,2498.78,Near Threatened
Skin than,Actinopterygii,Carnivora,364.751,2690.71,Least Concern
Bill any,Mammalia,Primates,1499.757,1857.93,Near Threatened
Daughter late,Amphibia,Rodentia,830.4,409.2,Critically Endangered
Challenge example,Mammalia,Passeriformes,4198.752,742.49,Endangered
Republican south,Amphibia,Rodentia,2499.271,2619.14,Endangered
Support how,Aves,Anura,3857.115,802.17,Extinct in the Wild
Head without,Amphibia,Rodentia,2392.376,607.33,Endangered
Be everything,Actinopterygii,Rodentia,975.094,2736.86,Least Concern
Main control,Reptilia,Primates,2686.94,1889.44,Vulnerable
Seek never,Amphibia,Rodentia,540.523,2495.63,Vulnerable
Number call,Amphibia,Squamata,690.536,65.89,Endangered
Room defense,Actinopterygii,Carnivora,463.652,1740.53,Extinct in the Wild
Popular leave,Reptilia,Anura,3667.695,710.65,Critically Endangered
Write security,Reptilia,Passeriformes,2590.925,1354.72,Endangered
Above think,Actinopterygii,Primates,2321.96,2576.22,Critically Endangered
Art man,Reptilia,Passeriformes,3008.984,260.95,Critically Endangered
Leg mean,Aves,Primates,1255.449,271.4,Critically Endangered
Drug probably,Amphibia,Squamata,1074.702,664.12,Critically Endangered
One industry,Actinopterygii,Primates,499.013,568.37,Near Threatened
Happen end,Reptilia,Passeriformes,1881.216,2914.46,Vulnerable
Billion fact,Mammalia,Squamata,1807.933,2663.28,Vulnerable
Form blue,Aves,Anura,2975.959,2781.71,Least Concern
Become almost,Actinopterygii,Carnivora,3470.277,2373.32,Vulnerable
Shake return,Aves,Carnivora,4342.542,1425.88,Endangered
Final read,Amphibia,Anura,2051.218,1514.99,Critically Endangered
Every those,Aves,Anura,3857.605,223.85,Critically Endangered
Attorney reflect,Aves,Anura,1375.861,1390.23,Critically Endangered
Identify collection,Aves,Carnivora,964.154,129.5,Vulnerable
While particularly,Actinopterygii,Passeriformes,4038.325,289.42,Endangered
Send truth,Amphibia,Carnivora,4220.617,2392.01,Vulnerable
Seat those,Aves,Rodentia,3937.204,2273.0,Endangered
Wear weight,Actinopterygii,Anura,2577.101,2376.59,Endangered
Scientist make,Amphibia,Carnivora,348.786,1091.07,Critically Endangered
And security,Amphibia,Carnivora,4992.41,1649.9,Endangered
Physical choice,Reptilia,Anura,4008.111,363.86,Vulnerable
They recent,Aves,Anura,2815.644,1821.12,Endangered
Interesting affect,Mammalia,Primates,478.661,1933.71,Near Threatened
Phone when,Actinopterygii,Passeriformes,4754.906,962.08,Critically Endangered
Already although,Actinopterygii,Rodentia,2878.992,444.74,Endangered
Impact fast,Amphibia,Rodentia,4188.814,1728.36,Vulnerable
Last clearly,Mammalia,Squamata,3959.581,2992.06,Endangered
House fine,Actinopterygii,Carnivora,377.344,1599.48,Extinct in the Wild
Stop fear,Amphibia,Passeriformes,901.984,2197.9,Critically Endangered
Whether ball,Reptilia,Rodentia,4330.975,2194.96,Near Threatened
Claim for,Aves,Primates,3894.296,2641.22,Least Concern
Environmental detail,Amphibia,Passeriformes,3542.737,933.24,Vulnerable
After whose,Aves,Rodentia,3967.226,2944.03,Critically Endangered
Medical subject,Amphibia,Anura,4925.983,2758.56,Vulnerable
Real responsibility,Amphibia,Anura,1248.085,2329.95,Vulnerable
Cultural answer,Amphibia,Squamata,16.355,107.29,Near Threatened
Still wrong,Reptilia,Carnivora,2368.866,996.06,Least Concern
Know drug,Reptilia,Primates,985.872,2183.43,Least Concern
Hundred decide,Mammalia,Squamata,2437.17,493.3,Vulnerable
Serious gun,Amphibia,Rodentia,1531.145,1035.83,Endangered
Challenge partner,Actinopterygii,Passeriformes,2485.509,1839.36,Vulnerable
They general,Actinopterygii,Carnivora,853.462,2705.54,Extinct in the Wild
Set administration,Amphibia,Anura,3827.982,2093.85,Near Threatened
Resource voice,Amphibia,Passeriformes,2040.865,475.35,Extinct in the Wild
Age want,Actinopterygii,Passeriformes,3749.78,155.38,Critically Endangered
Business green,Reptilia,Squamata,466.443,485.6,Critically Endangered
Whole father,Amphibia,Rodentia,2579.928,2456.95,Least Concern
Detail tell,Reptilia,Squamata,1077.071,1997.84,Least Concern
Shoulder together,Actinopterygii,Rodentia,4910.238,2145.3,Vulnerable
Whatever their,Aves,Squamata,4537.018,2399.63,Endangered
Wall foreign,Mammalia,Passeriformes,3912.011,1279.96,Critically Endangered
Story change,Actinopterygii,Squamata,1121.494,2028.1,Extinct in the Wild
Believe kind,Reptilia,Primates,3986.476,1532.88,Near Threatened
Need stage,Mammalia,Squamata,3789.931,2000.94,Critically Endangered
Lot wall,Reptilia,Primates,493.321,1681.31,Endangered
Share magazine,Mammalia,Passeriformes,422.576,246.11,Critically Endangered
Up even,Aves,Rodentia,2627.921,1897.7,Critically Endangered
Skill case,Aves,Squamata,1622.017,2130.37,Near Threatened
Piece think,Mammalia,Primates,1907.727,396.43,Least Concern
Per store,Amphibia,Rodentia,1049.822,2628.09,Least Concern
Discuss article,Mammalia,Primates,3652.717,1287.52,Near Threatened
Reach somebody,Aves,Passeriformes,2252.461,2870.96,Critically Endangered
Agree cold,Reptilia,Passeriformes,4923.854,1146.06,Critically Endangered
Learn someone,Aves,Squamata,1381.764,1723.31,Near Threatened
Purpose college,Actinopterygii,Carnivora,232.568,1523.1,Critically Endangered
Say school,Amphibia,Primates,3064.936,1545.46,Endangered
Above economic,Aves,Carnivora,4420.019,2325.27,Near Threatened
She strategy,Aves,Primates,2639.693,2793.38,Vulnerable
Both industry,Amphibia,Squamata,1829.695,2897.87,Vulnerable
Some would,Amphibia,Anura,3042.083,1865.8,Vulnerable
Weight that,Mammalia,Passeriformes,4825.98,2610.98,Vulnerable
Boy trade,Mammalia,Primates,3576.251,5.17,Least Concern
Fact stay,Aves,Squamata,514.585,1197.38,Least Concern
Dog trouble,Amphibia,Anura,1159.253,1496.46,Least Concern
Fish in,Actinopterygii,Anura,293.867,1064.33,Endangered
Scene never,Mammalia,Carnivora,4349.313,1975.64,Near Threatened
Investment power,Actinopterygii,Primates,915.309,441.46,Near Threatened
New myself,Aves,Anura,3063.325,2513.66,Endangered
Walk person,Amphibia,Rodentia,3490.22,2602.99,Near Threatened
Opportunity note,Mammalia,Anura,2583.671,1198.47,Extinct in the Wild
White Republican,Aves,Passeriformes,1768.632,2441.43,Critically Endangered
Each care,Actinopterygii,Squamata,1532.055,137.89,Endangered
Miss sometimes,Mammalia,Rodentia,3513.268,710.55,Near Threatened
Forget Republican,Mammalia,Rodentia,1920.494,1071.9,Near Threatened
Six newspaper,Amphibia,Anura,4535.773,1482.97,Least Concern
Year improve,Mammalia,Primates,4340.018,1665.7,Critically Endangered
Instead word,Actinopterygii,Primates,4834.007,1379.06,Near Threatened
Like morning,Reptilia,Carnivora,3617.653,2468.78,Near Threatened
Him author,Aves,Carnivora,4558.324,1733.96,Extinct in the Wild
Quite second,Mammalia,Squamata,4257.951,394.05,Least Concern
Early quality,Aves,Passeriformes,4594.693,2017.26,Extinct in the Wild
Style outside,Mammalia,Carnivora,4004.063,588.55,Extinct in the Wild
Citizen think,Aves,Squamata,297.338,2470.33,Near Threatened
Accept maybe,Actinopterygii,Primates,4648.33,2449.01,Extinct in the Wild
Key there,Aves,Carnivora,1747.675,1948.89,Least Concern
Recognize feel,Reptilia,Primates,4707.813,2963.95,Near Threatened
Yard form,Mammalia,Primates,1456.443,12.19,Vulnerable
Result art,Actinopterygii,Carnivora,1179.231,1905.1,Near Threatened
People put,Amphibia,Carnivora,2652.349,1728.66,Endangered
Such back,Amphibia,Carnivora,4863.304,2975.46,Critically Endangered
Officer interesting,Reptilia,Squamata,1755.626,2513.7,Extinct in the Wild
Various perhaps,Mammalia,Squamata,3845.69,535.78,Least Concern
Area true,Amphibia,Carnivora,2320.973,505.21,Critically Endangered
Behavior recently,Mammalia,Carnivora,726.728,2045.14,Vulnerable
Imagine concern,Actinopterygii,Rodentia,4253.824,885.19,Near Threatened
Quickly reduce,Reptilia,Rodentia,4188.448,2576.78,Critically Endangered
System perform,Aves,Rodentia,4738.268,2740.61,Vulnerable
Drug these,Mammalia,Squamata,1777.933,1443.44,Least Concern
Itself apply,Mammalia,Anura,4120.678,2862.04,Near Threatened
Real start,Amphibia,Carnivora,1421.524,2623.04,Critically Endangered
Modern fish,Actinopterygii,Carnivora,3782.446,12.06,Critically Endangered
Well success,Reptilia,Anura,2081.211,1693.56,Critically Endangered
Model both,Mammalia,Rodentia,4138.342,1446.62,Endangered
Control past,Actinopterygii,Rodentia,4877.014,1823.33,Endangered
Notice final,Mammalia,Carnivora,3672.449,2672.61,Least Concern
Information on,Actinopterygii,Primates,1192.41,1287.4,Least Concern
Set theory,Aves,Passeriformes,3936.821,1109.39,Endangered
Everybody talk,Amphibia,Squamata,1734.268,2874.44,Critically Endangered
Race bar,Mammalia,Squamata,3153.781,1963.12,Near Threatened
Deep wide,Amphibia,Primates,2054.65,1941.06,Near Threatened
Chair field,Mammalia,Carnivora,396.751,972.5,Critically Endangered
Result person,Aves,Anura,2940.059,793.91,Least Concern
Difference send,Amphibia,Squamata,167.467,1370.65,Least Concern
Ground adult,Aves,Rodentia,1630.758,1574.83,Endangered
Responsibility source,Aves,Anura,1177.785,2223.24,Least Concern
Mean answer,Reptilia,Primates,2045.02,142.7,Vulnerable
Head almost,Actinopterygii,Squamata,1598.217,1680.45,Critically Endangered
Agency free,Aves,Passeriformes,1869.602,14.19,Extinct in the Wild
Tree past,Amphibia,Rodentia,1245.473,163.9,Endangered
Hear allow,Mammalia,Primates,2399.697,1506.71,Least Concern
Ground artist,Reptilia,Anura,4067.057,1501.15,Extinct in the Wild
He term,Reptilia,Rodentia,1111.111,2752.49,Near Threatened
Trouble over,Actinopterygii,Rodentia,3471.544,2512.51,Endangered
Develop real,Mammalia,Carnivora,3003.858,2378.6,Vulnerable
Else nor,Aves,Rodentia,1795.298,122.68,Least Concern
Fact east,Aves,Primates,2930.565,2329.83,Least Concern
Write color,Actinopterygii,Primates,764.645,402.42,Near Threatened
Eat painting,Aves,Carnivora,3039.122,1309.12,Extinct in the Wild
Training factor,Amphibia,Primates,670.56,2794.14,Least Concern
Share or,Aves,Rodentia,1344.82,2628.0,Near Threatened
Economic phone,Amphibia,Carnivora,4242.402,872.46,Endangered
Program should,Amphibia,Squamata,3582.136,2833.99,Vulnerable
Staff forget,Aves,Passeriformes,328.14,270.83,Near Threatened
Detail difference,Aves,Rodentia,3458.675,250.69,Vulnerable
Bit subject,Actinopterygii,Passeriformes,3417.954,1363.15,Vulnerable
Something thank,Reptilia,Squamata,246.48,2328.8,Near Threatened
Data space,Aves,Passeriformes,144.799,1288.58,Least Concern
Particularly stand,Amphibia,Squamata,729.124,2064.3,Near Threatened
Kid know,Aves,Passeriformes,598.159,468.71,Extinct in the Wild
Yet customer,Mammalia,Carnivora,3581.588,292.83,Extinct in the Wild
Open as,Mammalia,Primates,2288.124,2005.68,Critically Endangered
Career how,Mammalia,Rodentia,2086.331,367.47,Endangered
Still night,Mammalia,Anura,2225.923,2269.94,Endangered
Family capital,Aves,Rodentia,519.602,2421.11,Near Threatened
Fly mean,Reptilia,Primates,2187.996,399.63,Near Threatened
Project wait,Actinopterygii,Anura,2933.665,1356.52,Endangered
Yes school,Mammalia,Squamata,73.051,52.74,Endangered
Power fear,Mammalia,Squamata,1092.805,2985.46,Extinct in the Wild
Suggest tree,Mammalia,Passeriformes,2456.238,948.86,Critically Endangered
Never knowledge,Actinopterygii,Anura,2338.16,2165.66,Extinct in the Wild
Pattern would,Reptilia,Squamata,3917.427,162.58,Least Concern
Human low,Reptilia,Anura,4037.599,2116.02,Near Threatened
Book test,Aves,Carnivora,2477.29,2880.41,Near Threatened
Chance large,Aves,Carnivora,4757.723,670.82,Vulnerable
Garden plan,Reptilia,Squamata,4132.737,2720.1,Extinct in the Wild
Safe use,Mammalia,Primates,1583.109,513.75,Extinct in the Wild
Plan newspaper,Aves,Squamata,256.603,973.47,Least Concern
Hour happen,Reptilia,Rodentia,1334.55,2956.99,Near Threatened
Effect space,Amphibia,Anura,3717.285,591.11,Critically Endangered
Participant already,Amphibia,Carnivora,1453.901,2482.67,Near Threatened
Perform industry,Mammalia,Rodentia,4755.331,2110.61,Vulnerable
Girl stay,Mammalia,Passeriformes,1367.449,371.99,Critically Endangered
Step likely,Mammalia,Primates,802.44,461.82,Extinct in the Wild
Table recognize,Mammalia,Carnivora,3778.689,2018.83,Vulnerable
Give this,Mammalia,Anura,1736.6,37.85,Extinct in the Wild
Move reach,Aves,Squamata,4918.058,2423.11,Critically Endangered
Weight happen,Reptilia,Passeriformes,3309.051,613.09,Vulnerable
Draw south,Mammalia,Squamata,1713.678,2574.86,Near Threatened
Effort until,Amphibia,Rodentia,2461.681,2283.7,Near Threatened
News rate,Reptilia,Squamata,3142.89,37.83,Vulnerable
Toward almost,Reptilia,Anura,207.674,1828.2,Extinct in the Wild
Also scene,Mammalia,Rodentia,3909.021,2441.55,Least Concern
Question type,Reptilia,Rodentia,4149.47,2130.22,Endangered
Well toward,Reptilia,Carnivora,2914.719,2762.58,Least Concern
Wind stop,Mammalia,Passeriformes,1499.12,2649.42,Vulnerable
Few join,Amphibia,Squamata,1424.059,1680.59,Endangered
Degree certain,Actinopterygii,Rodentia,4224.52,15.88,Critically Endangered
Body modern,Amphibia,Anura,3770.469,2523.66,Endangered
Leave hot,Aves,Primates,2019.44,2933.33,Least Concern
Call against,Mammalia,Rodentia,4120.596,1049.3,Endangered
Way drug,Mammalia,Squamata,3185.3,2541.92,Endangered
Trial force,Aves,Passeriformes,2777.69,2144.04,Endangered
Tree particularly,Aves,Anura,442.844,2750.77,Endangered
Go usually,Aves,Carnivora,2093.771,2675.12,Near Threatened
Attack anything,Mammalia,Squamata,3962.857,1909.2,Near Threatened
Return team,Amphibia,Anura,2299.09,2728.66,Critically Endangered
Something its,Reptilia,Squamata,3758.219,482.41,Least Concern
Girl century,Actinopterygii,Carnivora,3837.524,1585.71,Vulnerable
Crime attack,Aves,Squamata,2062.884,1060.71,Vulnerable
Tax west,Actinopterygii,Squamata,1702.825,2251.04,Critically Endangered
Daughter blue,Reptilia,Passeriformes,1518.671,2008.64,Extinct in the Wild
Ahead none,Mammalia,Primates,4721.075,586.45,Endangered
Campaign set,Reptilia,Primates,4610.925,1418.95,Vulnerable
Meeting nearly,Reptilia,Passeriformes,2648.647,287.59,Near Threatened
Maintain benefit,Actinopterygii,Squamata,120.122,1243.05,Vulnerable
Great artist,Actinopterygii,Rodentia,1741.868,723.48,Critically Endangered
Cut against,Aves,Rodentia,413.26,327.6,Extinct in the Wild
Early human,Mammalia,Carnivora,641.758,1741.33,Near Threatened
Decide always,Actinopterygii,Rodentia,1238.736,1685.02,Least Concern
One around,Aves,Anura,4129.732,179.91,Extinct in the Wild
Small room,Aves,Carnivora,2706.627,1439.64,Least Concern
Other ball,Actinopterygii,Rodentia,4211.442,2729.26,Near Threatened
Section box,Aves,Primates,1230.65,2810.83,Extinct in the Wild
Yet easy,Mammalia,Primates,3042.742,940.18,Extinct in the Wild
Whole give,Mammalia,Passeriformes,3683.726,911.26,Near Threatened
Hundred arm,Actinopterygii,Rodentia,1465.796,513.51,Endangered
Pick little,Mammalia,Primates,1141.596,1462.88,Near Threatened
In small,Amphibia,Primates,2273.337,2528.14,Vulnerable
Manage end,Aves,Squamata,3384.505,2501.72,Vulnerable
Big computer,Mammalia,Rodentia,4312.176,2832.57,Vulnerable
Full traditional,Aves,Primates,4965.552,1670.78,Near Threatened
Common option,Reptilia,Passeriformes,3489.181,1798.54,Vulnerable
Easy time,Reptilia,Passeriformes,4874.055,1526.41,Extinct in the Wild
Speech whether,Amphibia,Rodentia,2152.262,2546.76,Vulnerable
Risk give,Amphibia,Carnivora,2562.773,979.69,Extinct in the Wild
Article scene,Actinopterygii,Squamata,3679.976,859.82,Endangered
Accept yeah,Actinopterygii,Rodentia,3708.78,2232.63,Vulnerable
Sort suddenly,Mammalia,Rodentia,1131.821,949.16,Endangered
Although arrive,Aves,Anura,947.009,2696.29,Endangered
Yard TV,Aves,Rodentia,4327.822,945.42,Least Concern
Attention between,Aves,Anura,1015.774,170.49,Least Concern
Idea stand,Mammalia,Rodentia,2368.794,2805.08,Critically Endangered
Yeah benefit,Actinopterygii,Squamata,4838.169,922.27,Near Threatened
Blood head,Amphibia,Anura,2711.573,1597.23,Vulnerable
Mean grow,Actinopterygii,Passeriformes,4959.035,2165.71,Vulnerable
Similar scientist,Mammalia,Carnivora,887.191,2867.94,Least Concern
Direction raise,Actinopterygii,Rodentia,2424.752,2757.78,Least Concern
Amount conference,Actinopterygii,Squamata,1431.964,270.45,Critically Endangered
City pay,Mammalia,Passeriformes,3176.279,2755.95,Near Threatened
Bank blood,Mammalia,Rodentia,3635.709,2159.16,Extinct in the Wild
Recent goal,Mammalia,Rodentia,3441.274,2069.66,Vulnerable
Miss pick,Actinopterygii,Primates,4864.069,364.35,Near Threatened
Office somebody,Amphibia,Rodentia,2081.278,2247.78,Extinct in the Wild
Later maintain,Amphibia,Anura,451.159,1890.77,Least Concern
Billion fund,Amphibia,Passeriformes,3865.09,2223.1,Near Threatened
Office toward,Actinopterygii,Anura,1323.66,914.82,Least Concern
Right thing,Amphibia,Primates,566.333,2855.5,Vulnerable
Name water,Amphibia,Passeriformes,2124.507,2016.21,Critically Endangered
Table section,Aves,Anura,552.16,838.36,Extinct in the Wild
Catch maintain,Mammalia,Carnivora,2539.289,1077.5,Vulnerable
Above cultural,Mammalia,Anura,3263.795,207.36,Critically Endangered
Such scientist,Mammalia,Rodentia,3063.542,2670.51,Critically Endangered
Child long,Aves,Carnivora,1130.625,1769.02,Critically Endangered
Out consumer,Reptilia,Squamata,639.459,587.91,Critically Endangered
Century into,Reptilia,Rodentia,2797.851,2188.05,Extinct in the Wild
Tend why,Reptilia,Squamata,3167.075,234.69,Critically Endangered
Center ground,Amphibia,Anura,491.649,2044.65,Critically Endangered
Message single,Amphibia,Passeriformes,360.805,2070.04,Endangered
Design such,Reptilia,Passeriformes,520.717,2316.55,Endangered
First time,Reptilia,Primates,3480.474,1909.08,Vulnerable
Method skin,Mammalia,Carnivora,580.889,375.64,Critically Endangered
Cup above,Actinopterygii,Rodentia,4619.12,231.62,Least Concern
Near step,Aves,Passeriformes,3445.3,2435.29,Extinct in the Wild
Material fly,Amphibia,Primates,4693.199,221.6,Vulnerable
Issue view,Reptilia,Carnivora,4431.563,523.4,Endangered
Down beyond,Mammalia,Anura,2055.838,359.41,Vulnerable
Benefit determine,Aves,Rodentia,418.868,535.98,Critically Endangered
Green if,Actinopterygii,Primates,2557.133,2970.27,Vulnerable
Particularly night,Aves,Carnivora,3917.785,2950.37,Vulnerable
Your financial,Aves,Rodentia,2538.112,751.56,Extinct in the Wild
Thousand write,Aves,Carnivora,3150.391,2544.91,Vulnerable
Job unit,Aves,Primates,4371.144,685.44,Vulnerable
Employee produce,Amphibia,Carnivora,152.691,1641.14,Extinct in the Wild
Explain able,Aves,Squamata,3132.564,2664.78,Critically Endangered
Begin just,Aves,Carnivora,801.685,635.96,Near Threatened
Food century,Mammalia,Carnivora,2588.184,2228.78,Vulnerable
Feeling industry,Reptilia,Passeriformes,26.663,2273.67,Critically Endangered
Unit yet,Reptilia,Carnivora,1618.112,298.67,Endangered
Act question,Aves,Squamata,4310.775,222.22,Least Concern
Modern free,Aves,Primates,4741.421,2676.16,Endangered
Best their,Actinopterygii,Squamata,1795.337,664.46,Least Concern
Goal coach,Mammalia,Squamata,575.705,551.01,Extinct in the Wild
Sound before,Aves,Anura,3476.978,2898.07,Near Threatened
Bad happy,Aves,Passeriformes,2076.16,2653.39,Near Threatened
Choose all,Actinopterygii,Rodentia,3470.265,2481.86,Least Concern
Summer other,Mammalia,Squamata,192.526,2316.85,Extinct in the Wild
Certainly public,Actinopterygii,Passeriformes,664.294,1849.12,Extinct in the Wild
Voice put,Amphibia,Squamata,2528.215,1833.95,Critically Endangered
Ask work,Amphibia,Anura,4862.108,2589.77,Vulnerable
Agreement rate,Actinopterygii,Squamata,4691.409,722.8,Near Threatened
Position learn,Actinopterygii,Rodentia,4703.653,1262.83,Endangered
Phone collection,Reptilia,Primates,2723.718,1277.43,Near Threatened
Wear party,Aves,Primates,2792.247,1213.68,Least Concern
