species,class,order,weight_kg,length_cm,conservation_status
Dog eight,Amphibia,Squamata,3373.397,2899.8,Near Threatened
Continue whether,Actinopterygii,Anura,1741.198,2419.95,Vulnerable
Argue adult,Amphibia,Squamata,2552.506,1882.41,Critically Endangered
Reduce member,Mammalia,Carnivora,4807.859,1547.24,Extinct in the Wild
Police car,Reptilia,Primates,36.339,1037.34,Vulnerable
Wish difference,Amphibia,Anura,3728.805,253.6,Endangered
Involve focus,Amphibia,Rodentia,1902.365,450.17,Near Threatened
Popular information,Reptilia,Squamata,2275.085,2477.1,Vulnerable
Environmental paper,Mammalia,Anura,3573.098,2266.74,Critically Endangered
Summer system,Amphibia,Squamata,2506.296,563.24,Near Threatened
During three,Amphibia,Anura,3386.486,1438.84,Extinct in the Wild
In bit,Actinopterygii,Carnivora,3891.247,3.66,Least Concern
Quite age,Actinopterygii,Primates,2264.98,323.3,Least Concern
Official issue,Reptilia,Anura,2699.054,2761.96,Near Threatened
Trial rich,Amphibia,Rodentia,648.809,1685.26,Critically Endangered
New those,Mammalia,Primates,1764.277,2001.51,Least Concern
Talk should,Mammalia,Carnivora,400.307,1379.33,Vulnerable
Despite join,Aves,Passeriformes,1951.396,2515.62,Near Threatened
Offer it,Mammalia,Squamata,2774.151,510.44,Least Concern
You close,Mammalia,Primates,864.434,2939.62,Extinct in the Wild
People per,Reptilia,Rodentia,850.493,735.05,Endangered
Social claim,Actinopterygii,Rodentia,1120.462,1189.57,Near Threatened
Difficult former,Actinopterygii,Carnivora,4583.138,829.28,Vulnerable
Wrong find,Actinopterygii,Rodentia,654.703,55.88,Critically Endangered
Country through,Mammalia,Squamata,4396.352,1874.47,Critically Endangered
Yard both,Reptilia,Rodentia,4384.731,1037.61,Critically Endangered
Adult nothing,Reptilia,Carnivora,2895.457,710.69,Critically Endangered
Investment size,Aves,Squamata,4442.778,2719.77,Vulnerable
Cold alone,Aves,Passeriformes,4751.141,2108.11,Least Concern
Bag just,Mammalia,Rodentia,3402.335,1565.62,Extinct in the Wild
Pressure wait,Amphibia,Anura,1640.473,1080.59,Extinct in the Wild
Say hit,Amphibia,Carnivora,1247.196,876.6,Least Concern
Talk fund,Aves,Primates,4378.343,2368.96,Critically Endangered
Policy case,Mammalia,Anura,4254.237,2480.46,Critically Endangered
Role keep,Mammalia,Passeriformes,1532.672,1308.97,Vulnerable
Less system,Actinopterygii,Carnivora,1023.793,2377.3,Extinct in the Wild
Take allow,Mammalia,Squamata,2894.156,1559.29,Near Threatened
Career Democrat,Amphibia,Carnivora,2429.259,1801.69,Vulnerable
Senior month,Aves,Passeriformes,974.397,1958.37,Critically Endangered
Two near,Mammalia,Rodentia,2636.3,148.88,Endangered
International hit,Mammalia,Rodentia,4895.797,2319.17,Near Threatened
When method,Mammalia,Anura,4786.42,1876.35,Endangered
Many product,Aves,Passeriformes,1982.682,2907.33,Least Concern
Describe traditional,Reptilia,Rodentia,1061.49,2134.64,Extinct in the Wild
The across,Mammalia,Anura,3035.215,2681.89,Extinct in the Wild
Future fish,Reptilia,Passeriformes,489.47,649.93,Endangered
Team trip,Actinopterygii,Squamata,1270.435,695.0,Least Concern
Yet another,Reptilia,Anura,880.036,1090.74,Vulnerable
North away,Actinopterygii,Rodentia,2486.165,1153.23,Extinct in the Wild
Money still,Amphibia,Passeriformes,4417.188,1145.63,Near Threatened
Spend police,Aves,Rodentia,3110.525,1150.18,Extinct in the Wild
Behavior tell,Amphibia,Passeriformes,4322.64,280.01,Extinct in the Wild
High always,Amphibia,Passeriformes,538.149,2968.91,Least Concern
Film style,Actinopterygii,Carnivora,4180.566,1928.84,Critically Endangered
Simply tree,Amphibia,Rodentia,1508.829,1082.9,Least Concern
Discover clear,Aves,Rodentia,3439.26,1802.35,Near Threatened
White something,Amphibia,Anura,550.072,676.53,Vulnerable
Month where,Aves,Anura,342.211,2689.17,Least Concern
Smile consider,Actinopterygii,Rodentia,4488.331,1426.83,Least Concern
Stay language,Reptilia,Rodentia,2416.776,2525.46,Near Threatened
Let ready,Amphibia,Squamata,1175.103,1261.66,Near Threatened
These responsibility,Actinopterygii,Rodentia,4570.77,1205.87,Vulnerable
Team cup,Aves,Squamata,674.844,1043.8,Extinct in the Wild
Hundred interest,Mammalia,Primates,3954.059,933.89,Near Threatened
Majority yourself,Reptilia,Anura,126.89,2270.45,Vulnerable
Kid list,Aves,Squamata,414.498,1594.8,Endangered
Court accept,Actinopterygii,Anura,4054.138,553.92,Extinct in the Wild
Decide bag,Amphibia,Squamata,3807.254,1602.36,Least Concern
Design term,Reptilia,Rodentia,1885.514,2533.14,Extinct in the Wild
Third bring,Aves,Rodentia,3367.756,844.0,Extinct in the Wild
Sure loss,Aves,Carnivora,1707.543,2542.62,Vulnerable
Very radio,Amphibia,Rodentia,2746.715,2632.62,Near Threatened
Big animal,Amphibia,Rodentia,4512.119,356.7,Extinct in the Wild
Drug big,Actinopterygii,Anura,3670.095,1960.83,Vulnerable
Guy baby,Actinopterygii,Primates,2276.64,1034.64,Endangered
Defense of,Mammalia,Carnivora,3371.671,170.93,Extinct in the Wild
Just amount,Actinopterygii,Anura,708.836,453.32,Vulnerable
Spend almost,Mammalia,Squamata,4254.575,2710.16,Critically Endangered
Writer he,Reptilia,Primates,4457.394,2692.59,Endangered
Before street,Reptilia,Anura,846.233,2252.04,Least Concern
Gun stuff,Reptilia,Carnivora,51.476,1014.27,Extinct in the Wild
Smile well,Mammalia,Passeriformes,4216.294,723.25,Endangered
Animal anyone,Reptilia,Primates,2255.138,1871.67,Least Concern
Happy those,Reptilia,Rodentia,3151.722,2244.8,Near Threatened
None game,Reptilia,Rodentia,3958.451,204.16,Critically Endangered
Measure bag,Actinopterygii,Anura,697.591,907.56,Extinct in the Wild
Sometimes answer,Reptilia,Anura,3939.358,2435.87,Vulnerable
Half resource,Aves,Squamata,404.654,294.93,Extinct in the Wild
Bill work,Actinopterygii,Anura,3958.093,2026.01,Near Threatened
Huge either,Aves,Anura,462.192,1611.05,Critically Endangered
Either goal,Actinopterygii,Anura,4860.75,2332.26,Vulnerable
Mr decide,Actinopterygii,Rodentia,1510.924,2932.5,Critically Endangered
Against professor,Actinopterygii,Carnivora,593.647,939.01,Endangered
Network ability,Aves,Carnivora,3335.314,915.62,Least Concern
Whole couple,Actinopterygii,Carnivora,2170.062,2494.84,Least Concern
Turn particular,Amphibia,Primates,3822.931,144.32,Critically Endangered
When weight,Actinopterygii,Rodentia,4947.275,2239.9,Critically Endangered
Suddenly stop,Mammalia,Carnivora,1901.989,248.71,Near Threatened
Develop Congress,Aves,Passeriformes,4381.215,2244.74,Near Threatened
Number more,Actinopterygii,Passeriformes,541.203,2822.39,Critically Endangered
Event shoulder,Actinopterygii,Primates,3784.399,1083.46,Critically Endangered
Wife issue,Mammalia,Primates,104.705,1097.01,Endangered
Include another,Reptilia,Rodentia,2910.401,586.21,Extinct in the Wild
Still training,Reptilia,Passeriformes,1329.678,2166.38,Near Threatened
My say,Reptilia,Passeriformes,4928.13,80.9,Least Concern
Within she,Reptilia,Anura,3645.732,814.15,Extinct in the Wild
Record seven,Amphibia,Anura,2050.772,2380.58,Vulnerable
Conference own,Amphibia,Passeriformes,3545.919,845.26,Vulnerable
Concern back,Amphibia,Anura,1571.626,2669.84,Critically Endangered
Interesting result,Mammalia,Carnivora,4399.187,203.66,Endangered
Tax think,Actinopterygii,Primates,4207.598,1613.59,Critically Endangered
Service concern,Mammalia,Squamata,3060.793,2780.69,Near Threatened
Watch discover,Reptilia,Passeriformes,4701.151,1342.06,Extinct in the Wild
Black more,Amphibia,Squamata,4750.564,688.1,Extinct in the Wild
Officer give,Amphibia,Carnivora,738.086,2535.93,Least Concern
Television west,Actinopterygii,Passeriformes,2779.874,126.44,Extinct in the Wild
Price condition,Aves,Carnivora,1944.806,1848.67,Vulnerable
Who nice,Mammalia,Passeriformes,574.596,2344.74,Extinct in the Wild
Truth every,Reptilia,Passeriformes,4215.518,478.54,Near Threatened
Need south,Reptilia,Primates,1518.742,40.65,Extinct in the Wild
Her party,Mammalia,Anura,717.804,2388.18,Near Threatened
Site break,Amphibia,Anura,4290.008,1953.22,Extinct in the Wild
Tell who,Actinopterygii,Primates,3435.86,1487.78,Critically Endangered
Produce rate,Amphibia,Passeriformes,4161.623,2418.82,Critically Endangered
Management some,Reptilia,Anura,2418.23,134.37,Near Threatened
Win provide,Actinopterygii,Passeriformes,4263.393,2605.65,Critically Endangered
Agent control,Amphibia,Rodentia,166.914,2980.21,Least Concern
Officer health,Amphibia,Passeriformes,3468.387,1951.38,Near Threatened
Pull middle,Actinopterygii,Anura,3381.94,909.76,Endangered
That return,Mammalia,Carnivora,974.515,854.85,Endangered
Whether management,Amphibia,Carnivora,2677.358,1188.54,Extinct in the Wild
Seem nearly,Actinopterygii,Anura,4762.819,1197.9,Vulnerable
Great worker,Amphibia,Primates,1911.373,1420.83,Extinct in the Wild
Apply question,Aves,Rodentia,1906.792,1982.3,Near Threatened
Four fast,Reptilia,Anura,4960.937,2115.92,Endangered
Share simple,Actinopterygii,Anura,2553.344,262.85,Endangered
Together marriage,Aves,Primates,1494.926,539.23,Endangered
Most light,Reptilia,Rodentia,2954.417,1569.7,Near Threatened
Build keep,Aves,Carnivora,909.809,767.79,Least Concern
Range what,Amphibia,Squamata,3243.326,404.33,Extinct in the Wild
Issue expert,Mammalia,Primates,1881.737,1098.8,Vulnerable
Increase increase,Amphibia,Rodentia,1415.207,392.88,Vulnerable
Parent generation,Actinopterygii,Passeriformes,1856.961,373.32,Least Concern
Always attorney,Actinopterygii,Passeriformes,3402.534,1211.76,Least Concern
Deal treatment,Amphibia,Rodentia,2271.988,2557.73,Endangered
World run,Aves,Anura,4237.639,828.38,Vulnerable
Majority right,Amphibia,Passeriformes,404.39,2848.08,Endangered
Charge manager,Actinopterygii,Primates,3723.501,2552.67,Least Concern
Mind left,Reptilia,Passeriformes,4104.278,1012.36,Near Threatened
Wish total,Reptilia,Carnivora,3979.977,248.4,Near Threatened
Develop forget,Actinopterygii,Squamata,2580.35,1830.92,Vulnerable
Or occur,Actinopterygii,Squamata,1864.373,1629.42,Extinct in the Wild
Prepare program,Amphibia,Rodentia,2940.798,982.93,Endangered
Leader before,Aves,Primates,4886.08,224.93,Least Concern
Professional heavy,Aves,Primates,3200.365,53.32,Critically Endangered
Spend fund,Reptilia,Primates,469.944,48.82,Near Threatened
Seek behind,Reptilia,Rodentia,3152.478,939.71,Extinct in the Wild
Focus concern,Aves,Primates,2262.241,2990.19,Endangered
Scene natural,Amphibia,Squamata,4706.453,1934.6,Extinct in the Wild
Consider chair,Mammalia,Passeriformes,4382.441,2043.67,Vulnerable
Role thus,Aves,Passeriformes,4558.994,1427.28,Extinct in the Wild
People whole,Aves,Passeriformes,1960.507,378.9,Critically Endangered
Each contain,Mammalia,Rodentia,3056.829,2570.63,Vulnerable
Director pass,Amphibia,Passeriformes,44.08,1162.51,Endangered
Face authority,Actinopterygii,Passeriformes,371.796,1925.67,Vulnerable
Feel call,Aves,Carnivora,986.143,1848.35,Critically Endangered
Child movement,Amphibia,Primates,4218.454,445.97,Least Concern
Understand election,Aves,Anura,4279.247,634.28,Endangered
Technology detail,Aves,Rodentia,690.587,881.68,Endangered
Mission middle,Actinopterygii,Carnivora,130.671,2604.65,Vulnerable
Card occur,Reptilia,Passeriformes,1395.22,2696.76,Vulnerable
Above house,Amphibia,Rodentia,2881.408,355.08,Endangered
Similar threat,Actinopterygii,Passeriformes,298.118,1611.1,Near Threatened
Art southern,Reptilia,Rodentia,4357.614,2461.57,Extinct in the Wild
Entire short,Amphibia,Carnivora,569.003,2106.23,Extinct in the Wild
Myself force,Amphibia,Rodentia,1101.811,1828.09,Extinct in the Wild
Act pretty,Reptilia,Squamata,3010.696,2646.28,Extinct in the Wild
Church relate,Reptilia,Squamata,2646.44,2008.92,Extinct in the Wild
Most hear,Aves,Primates,4249.288,2158.4,Endangered
Cut month,Amphibia,Squamata,4353.064,1000.02,Extinct in the Wild
Again anything,Amphibia,Primates,3090.482,1574.8,Extinct in the Wild
Recently training,Mammalia,Rodentia,1903.842,1862.6,Least Concern
Indeed all,Aves,Carnivora,3562.175,686.8,Extinct in the Wild
Growth subject,Actinopterygii,Carnivora,4347.377,1923.46,Critically Endangered
Job eat,Reptilia,Squamata,2754.253,1822.38,Near Threatened
Training image,Reptilia,Squamata,2855.084,493.86,Least Concern
Nature nice,Aves,Passeriformes,1646.229,2803.19,Endangered
Certain industry,Mammalia,Carnivora,2614.559,1401.77,Near Threatened
Plant scientist,Actinopterygii,Primates,4059.739,2593.4,Critically Endangered
Ball admit,Amphibia,Squamata,1754.036,2130.2,Critically Endangered
Mr develop,Actinopterygii,Squamata,2180.456,2723.39,Endangered
Case information,Mammalia,Anura,3786.74,1976.5,Vulnerable
Their real,Aves,Primates,2191.796,13.18,Extinct in the Wild
Walk artist,Reptilia,Rodentia,3544.092,2814.5,Endangered
Agreement thank,Mammalia,Anura,3922.065,1787.99,Vulnerable
Wind next,Amphibia,Squamata,503.39,184.94,Extinct in the Wild
Protect example,Mammalia,Primates,2487.373,867.15,Vulnerable
Owner road,Aves,Passeriformes,4080.368,253.89,Least Concern
Situation effect,Aves,Carnivora,4123.993,1761.04,Critically Endangered
Catch stand,Actinopterygii,Rodentia,4420.065,2271.54,Extinct in the Wild
Pretty moment,Reptilia,Anura,546.245,2206.35,Near Threatened
Plan mention,Mammalia,Carnivora,963.288,759.02,Critically Endangered
Half officer,Amphibia,Rodentia,1852.973,1807.26,Endangered
Level my,Amphibia,Primates,2900.266,1324.56,Critically Endangered
Since peace,Actinopterygii,Squamata,1244.374,2784.51,Least Concern
Such meeting,Mammalia,Squamata,1843.222,2037.42,Endangered
Stop father,Amphibia,Primates,4746.916,2951.87,Endangered
That good,Mammalia,Squamata,2708.867,1515.19,Extinct in the Wild
Approach item,Reptilia,Passeriformes,1079.289,376.0,Near Threatened
Among tax,Mammalia,Carnivora,4201.107,738.9,Critically Endangered
Cover ball,Mammalia,Primates,2399.121,1051.0,Critically Endangered
Seven wear,Actinopterygii,Rodentia,664.7,1036.22,Least Concern
Option firm,Actinopterygii,Rodentia,1477.038,2569.99,Critically Endangered
Material position,Actinopterygii,Rodentia,4312.99,24.91,Endangered
Discover professional,Mammalia,Primates,3882.47,1729.84,Critically Endangered
Particular choice,Actinopterygii,Anura,1765.926,2936.1,Extinct in the Wild
Money minute,Amphibia,Primates,171.024,688.28,Critically Endangered
Summer poor,Mammalia,Squamata,1540.654,872.65,Extinct in the Wild
Simple visit,Reptilia,Carnivora,3000.899,1239.04,Vulnerable
Boy development,Aves,Anura,3964.134,2433.29,Critically Endangered
Foot everyone,Actinopterygii,Primates,4252.96,864.36,Critically Endangered
System consumer,Amphibia,Primates,1916.103,2730.62,Critically Endangered
Character top,Mammalia,Squamata,2436.475,1144.33,Least Concern
Possible garden,Aves,Anura,905.145,330.42,Endangered
Their certain,Mammalia,Primates,3464.265,742.56,Least Concern
Skill sometimes,Aves,Primates,2723.383,888.38,Critically Endangered
Form interesting,Reptilia,Carnivora,4759.364,840.64,Least Concern
Language system,Actinopterygii,Carnivora,3898.246,1242.85,Vulnerable
Today chair,Mammalia,Primates,4182.171,2964.1,Least Concern
Important start,Reptilia,Passeriformes,3731.671,234.42,Near Threatened
Return blue,Actinopterygii,Carnivora,1306.052,2818.06,Extinct in the Wild
Prepare ok,Reptilia,Carnivora,3581.067,2193.93,Endangered
List must,Actinopterygii,Rodentia,2242.933,1964.61,Least Concern
For he,Actinopterygii,Carnivora,3264.805,1702.73,Least Concern
Subject physical,Actinopterygii,Anura,262.718,2230.36,Extinct in the Wild
Before record,Reptilia,Anura,4149.936,2021.25,Near Threatened
Situation yourself,Reptilia,Squamata,571.35,182.79,Extinct in the Wild
Box executive,Amphibia,Carnivora,671.211,240.57,Extinct in the Wild
Industry own,Reptilia,Passeriformes,2526.647,1139.79,Vulnerable
Rather develop,Mammalia,Anura,3627.339,3.0,Extinct in the Wild
North also,Reptilia,Squamata,3542.0,2872.14,Least Concern
So decide,Mammalia,Carnivora,2522.639,2223.57,Critically Endangered
From eat,Reptilia,Primates,3827.352,1344.44,Least Concern
Such visit,Aves,Primates,3553.186,542.01,Extinct in the Wild
Contain look,Amphibia,Anura,3795.302,1531.42,Extinct in the Wild
Indeed fast,Reptilia,Squamata,1706.3,139.21,Extinct in the Wild
Fight either,Mammalia,Anura,1673.199,857.23,Least Concern
Remain kid,Amphibia,Carnivora,2688.906,1029.72,Critically Endangered
Later above,Actinopterygii,Carnivora,3962.1,1607.74,Critically Endangered
Crime table,Mammalia,Rodentia,4742.068,2001.79,Critically Endangered
Follow public,Mammalia,Anura,2525.96,533.18,Least Concern
Student history,Amphibia,Passeriformes,708.308,2231.07,Endangered
Machine report,Reptilia,Passeriformes,1581.114,717.14,Least Concern
Bring law,Amphibia,Carnivora,3142.337,1806.6,Vulnerable
Admit kid,Aves,Passeriformes,2687.78,1399.34,Vulnerable
Prevent culture,Reptilia,Rodentia,792.071,570.71,Endangered
Might name,Amphibia,Anura,907.606,1709.53,Near Threatened
Word trial,Amphibia,Rodentia,4660.444,2505.05,Extinct in the Wild
Painting develop,Reptilia,Primates,812.165,223.33,Endangered
Large result,Reptilia,Carnivora,2424.027,1561.55,Extinct in the Wild
Cold early,Actinopterygii,Carnivora,730.527,1573.15,Near Threatened
Member institution,Mammalia,Rodentia,4836.017,2549.44,Near Threatened
Day compare,Aves,Passeriformes,4055.703,1711.01,Extinct in the Wild
Best work,Reptilia,Anura,2221.14,472.47,Least Concern
Market daughter,Actinopterygii,Squamata,3708.131,2796.25,Extinct in the Wild
Natural today,Mammalia,Squamata,2945.746,436.13,Least Concern
Lot civil,Aves,Squamata,3264.787,675.55,Least Concern
Better through,Amphibia,Carnivora,1102.57,2545.53,Near Threatened
Turn value,Amphibia,Anura,3051.183,385.19,Least Concern
Read early,Mammalia,Primates,1239.503,57.46,Endangered
How leg,Reptilia,Anura,3571.434,2690.93,Least Concern
Major management,Reptilia,Rodentia,1496.805,2125.31,Endangered
Parent today,Actinopterygii,Carnivora,3766.806,175.38,Critically Endangered
Discover state,Amphibia,Anura,1282.642,2496.76,Critically Endangered
Test food,Actinopterygii,Squamata,3096.085,1168.88,Near Threatened
Activity vote,Actinopterygii,Primates,1966.221,2201.87,Near Threatened
Yourself force,Aves,Passeriformes,2178.248,2948.36,Vulnerable
Four Republican,Reptilia,Rodentia,2036.752,1260.5,Near Threatened
Space nothing,Mammalia,Squamata,2418.987,306.17,Critically Endangered
Difficult free,Mammalia,Squamata,2210.145,1452.8,Vulnerable
Tonight outside,Reptilia,Anura,3073.604,2031.9,Critically Endangered
Yourself weight,Amphibia,Primates,4541.439,1608.28,Endangered
Consumer can,Aves,Primates,3634.803,445.94,Near Threatened
Group question,Reptilia,Rodentia,4261.451,1124.38,Least Concern
Time usually,Aves,Primates,2952.303,1802.22,Vulnerable
About quality,Reptilia,Passeriformes,3883.681,2875.08,Near Threatened
Picture view,Reptilia,Primates,1416.518,1733.07,Critically Endangered
If bed,Mammalia,Rodentia,1436.211,1374.87,Endangered
Arrive top,Actinopterygii,Carnivora,1038.203,526.46,Critically Endangered
Later least,Actinopterygii,Carnivora,2592.885,1786.4,Endangered
Local ball,Amphibia,Squamata,762.259,2272.8,Endangered
Use effect,Actinopterygii,Squamata,656.398,2991.44,Near Threatened
Attorney population,Reptilia,Carnivora,1505.047,1976.87,Near Threatened
Develop cultural,Aves,Carnivora,684.32,2060.13,Least Concern
Campaign Mr,Reptilia,Squamata,4606.125,1911.48,Least Concern
Subject onto,Amphibia,Anura,1277.869,577.91,Endangered
Her strategy,Actinopterygii,Squamata,4520.841,2634.86,Critically Endangered
Information argue,Aves,Passeriformes,568.036,2261.72,Critically Endangered
Everybody play,Amphibia,Rodentia,2847.959,2646.74,Vulnerable
Fast will,Reptilia,Carnivora,2796.428,2396.96,Critically Endangered
Almost five,Actinopterygii,Anura,159.027,589.2,Vulnerable
Out school,Reptilia,Rodentia,3272.964,2536.73,Least Concern
Truth bank,Amphibia,Rodentia,996.557,805.73,Critically Endangered
Huge money,Reptilia,Primates,449.113,2676.78,Vulnerable
Affect early,Mammalia,Passeriformes,124.826,1284.45,Extinct in the Wild
Add outside,Mammalia,Primates,3957.402,2803.03,Extinct in the Wild
Particular production,Reptilia,Passeriformes,344.467,2727.05,Critically Endangered
Only leg,Aves,Squamata,3056.657,370.91,Vulnerable
Many wide,Amphibia,Primates,2.559,628.58,Extinct in the Wild
Carry onto,Reptilia,Primates,1117.556,920.75,Vulnerable
More treat,Actinopterygii,Rodentia,2961.435,2300.08,Vulnerable
Blue even,Reptilia,Squamata,4755.578,6.75,Extinct in the Wild
Big artist,Actinopterygii,Passeriformes,518.156,945.64,Extinct in the Wild
Score huge,Reptilia,Primates,1353.889,1125.0,Endangered
Serve fight,Reptilia,Primates,2352.739,2156.24,Near Threatened
Reveal career,Reptilia,Squamata,1154.958,1542.23,Near Threatened
Anything we,Amphibia,Primates,1871.202,2774.47,Endangered
About whose,Reptilia,Anura,4098.406,975.44,Critically Endangered
Shake main,Actinopterygii,Squamata,2662.221,1802.86,Extinct in the Wild
Direction capital,Aves,Primates,932.656,2204.66,Endangered
School investment,Actinopterygii,Passeriformes,988.208,1588.57,Vulnerable
Better drug,Amphibia,Anura,2802.941,1768.41,Endangered
Trouble all,Actinopterygii,Passeriformes,2411.464,1234.01,Least Concern
Blood usually,Aves,Rodentia,1196.18,1961.97,Least Concern
Before start,Reptilia,Passeriformes,4812.615,1743.79,Extinct in the Wild
Say big,Reptilia,Anura,4717.425,736.19,Near Threatened
Garden relationship,Mammalia,Passeriformes,4462.389,2535.51,Least Concern
Game do,Amphibia,Carnivora,138.28,487.01,Least Concern
Fill business,Aves,Passeriformes,4982.805,1966.35,Critically Endangered
During story,Aves,Passeriformes,1216.75,2060.82,Near Threatened
Usually threat,Amphibia,Anura,3091.387,907.74,Vulnerable
Little while,Mammalia,Passeriformes,10.429,1732.31,Vulnerable
Happen move,Actinopterygii,Passeriformes,3265.745,493.01,Endangered
Close imagine,Aves,Primates,562.681,2051.94,Least Concern
Describe house,Reptilia,Passeriformes,2409.558,105.75,Critically Endangered
It sure,Mammalia,Anura,1456.091,229.03,Vulnerable
Yes however,Amphibia,Primates,2118.296,561.88,Critically Endangered
Value common,Actinopterygii,Primates,2516.514,2493.89,Vulnerable
Word join,Aves,Squamata,4921.114,2472.09,Extinct in the Wild
In rule,Mammalia,Rodentia,385.35,1174.76,Least Concern
Society town,Amphibia,Primates,263.209,358.64,Near Threatened
Story new,Aves,Squamata,1900.952,195.88,Extinct in the Wild
Project memory,Amphibia,Carnivora,3624.96,102.22,Critically Endangered
Expect culture,Mammalia,Squamata,1583.957,1122.33,Least Concern
Street trouble,Reptilia,Primates,2162.875,807.33,Vulnerable
Food decision,Aves,Carnivora,3396.049,2758.86,Near Threatened
Determine be,Mammalia,Primates,4978.797,2208.11,Vulnerable
Listen sport,Mammalia,Passeriformes,308.72,1382.35,Least Concern
Start avoid,Mammalia,Primates,1301.588,2973.93,Endangered
Type push,Amphibia,Anura,1942.748,2623.7,Near Threatened
Ago conference,Amphibia,Squamata,4642.198,1499.83,Endangered
Mind employee,Amphibia,Anura,285.997,764.66,Extinct in the Wild
Week conference,Reptilia,Squamata,4098.696,913.53,Endangered
Street set,Actinopterygii,Rodentia,4128.101,942.64,Critically Endangered
Everyone central,Reptilia,Anura,2491.612,1617.88,Least Concern
One head,Reptilia,Rodentia,960.834,446.14,Endangered
Memory accept,Mammalia,Passeriformes,1920.154,203.08,Near Threatened
Into peace,Mammalia,Passeriformes,4050.7,1503.92,Critically Endangered
Black want,Amphibia,Anura,569.087,2363.39,Near Threatened
Style work,Aves,Rodentia,166.07,2902.53,Vulnerable
Card boy,Aves,Anura,3609.094,1248.41,Endangered
Its condition,Aves,Anura,3269.115,1581.34,Least Concern
Detail care,Reptilia,Carnivora,3296.399,2043.8,Critically Endangered
Pressure spend,Amphibia,Anura,1309.673,1090.04,Near Threatened
Them leave,Mammalia,Anura,3329.128,158.82,Least Concern
Before must,Mammalia,Squamata,582.819,2726.27,Extinct in the Wild
Suddenly with,Mammalia,Rodentia,4938.451,416.26,Critically Endangered
Feeling media,Reptilia,Rodentia,4042.818,60.08,Least Concern
Bill by,Aves,Primates,2681.76,1936.75,Vulnerable
Meet cause,Amphibia,Anura,2972.517,1769.88,Near Threatened
Option player,Aves,Primates,391.294,2831.88,Extinct in the Wild
Water serious,Amphibia,Carnivora,4012.049,2886.04,Extinct in the Wild
Painting read,Mammalia,Rodentia,2435.978,2120.13,Critically Endangered
Hair paper,Aves,Primates,4102.782,1788.84,Extinct in the Wild
From week,Aves,Rodentia,417.282,1297.98,Critically Endangered
Former knowledge,Amphibia,Carnivora,2809.513,2482.43,Least Concern
Trouble near,Aves,Passeriformes,2372.634,704.84,Vulnerable
Anything yes,Mammalia,Anura,4393.436,1181.93,Near Threatened
Star heavy,Mammalia,Carnivora,4623.548,2119.35,Critically Endangered
Best able,Amphibia,Anura,4919.386,639.87,Vulnerable
Success likely,Mammalia,Squamata,3015.673,1275.33,Near Threatened
Interesting none,Aves,Squamata,1824.108,2181.42,Extinct in the Wild
Stand well,Amphibia,Anura,110.776,1667.69,Least Concern
Space stage,Reptilia,Squamata,3790.243,2368.24,Least Concern
Society behavior,Amphibia,Squamata,853.946,389.68,Least Concern
Mean fly,Aves,Passeriformes,1271.887,2991.23,Extinct in the Wild
Million structure,Mammalia,Carnivora,969.01,548.09,Least Concern
Set radio,Amphibia,Anura,4985.836,2423.17,Vulnerable
Bad occur,Aves,Carnivora,2721.193,1885.93,Extinct in the Wild
Put analysis,Amphibia,Squamata,3225.274,1900.3,Extinct in the Wild
Body perform,Mammalia,Rodentia,1638.531,967.15,Endangered
Company huge,Reptilia,Rodentia,3304.866,1360.28,Near Threatened
Very nature,Amphibia,Carnivora,4883.661,1429.26,Vulnerable
Respond organization,Mammalia,Passeriformes,3721.864,468.52,Least Concern
Pressure name,Actinopterygii,Primates,3893.521,2819.18,Least Concern
Experience ten,Actinopterygii,Anura,554.92,1848.54,Near Threatened
Available red,Aves,Passeriformes,3939.111,943.04,Vulnerable
Toward often,Mammalia,Carnivora,2009.261,430.15,Near Threatened
Gun including,Aves,Rodentia,4974.321,2963.4,Vulnerable
Beautiful administration,Mammalia,Primates,65.918,2904.49,Endangered
Value PM,Aves,Rodentia,1070.8,1439.67,Least Concern
Fish detail,Actinopterygii,Carnivora,4176.923,2721.37,Least Concern
Whatever it,Aves,Anura,3244.766,1329.76,Critically Endangered
Report national,Reptilia,Anura,3655.296,1352.23,Near Threatened
Seek lawyer,Aves,Squamata,530.9,1378.88,Least Concern
Discuss sea,Actinopterygii,Carnivora,4438.573,2059.63,Vulnerable
For term,Amphibia,Anura,4991.47,1478.95,Extinct in the Wild
Service who,Actinopterygii,Carnivora,3944.646,2576.47,Critically Endangered
Baby week,Actinopterygii,Passeriformes,48.731,1839.4,Extinct in the Wild
Decade join,Aves,Anura,3705.864,83.34,Vulnerable
Rise information,Mammalia,Rodentia,3605.422,1143.75,Vulnerable
Involve write,Aves,Primates,1529.246,658.53,Near Threatened
Notice center,Reptilia,Primates,1383.647,2342.43,Least Concern
End in,Mammalia,Carnivora,1430.836,2221.81,Vulnerable
Enter common,Amphibia,Passeriformes,798.849,549.34,Vulnerable
Plant apply,Actinopterygii,Anura,2212.683,1759.91,Endangered
Quickly public,Reptilia,Rodentia,810.946,1131.32,Critically Endangered
Such fast,Actinopterygii,Squamata,1029.882,686.41,Critically Endangered
Message hope,Mammalia,Passeriformes,1289.453,2614.42,Endangered
