species,class,order,weight_kg,length_cm,conservation_status
Development film,Reptilia,Rodentia,4608.644,912.83,Vulnerable
Per character,Amphibia,Rodentia,556.909,616.98,Vulnerable
Nearly southern,Aves,Passeriformes,666.893,2724.04,Critically Endangered
Decision particularly,Actinopterygii,Rodentia,1014.265,1945.85,Near Threatened
Remember involve,Aves,Anura,2535.789,266.46,Least Concern
Manager economy,Reptilia,Carnivora,3349.483,2186.44,Critically Endangered
Total east,Reptilia,Passeriformes,2253.623,2278.0,Endangered
Up serve,Amphibia,Squamata,1154.892,2984.67,Endangered
Past ready,Amphibia,Carnivora,1252.02,1212.72,Extinct in the Wild
They effort,Amphibia,Primates,2850.625,1571.96,Least Concern
Half travel,Actinopterygii,Squamata,445.748,174.91,Near Threatened
Argue yeah,Actinopterygii,Primates,2541.66,57.36,Near Threatened
Pull benefit,Reptilia,Rodentia,4872.097,1066.12,Vulnerable
Marriage major,Actinopterygii,Carnivora,3755.238,542.35,Critically Endangered
Us again,Mammalia,Rodentia,3091.366,2029.54,Vulnerable
International phone,Mammalia,Rodentia,80.479,105.52,Endangered
Page deal,Mammalia,Carnivora,199.525,1058.06,Near Threatened
Long person,Amphibia,Anura,724.395,2782.95,Endangered
Very administration,Amphibia,Anura,4234.275,1215.26,Extinct in the Wild
Make require,Actinopterygii,Anura,2371.457,1537.44,Least Concern
Sell already,Aves,Passeriformes,4733.086,1827.07,Least Concern
Marriage would,Mammalia,Passeriformes,3576.784,1342.45,Endangered
Next worry,Actinopterygii,Primates,1575.899,49.65,Vulnerable
One play,Aves,Squamata,2140.468,1088.58,Critically Endangered
Dinner add,Amphibia,Anura,1397.026,834.48,Vulnerable
Coach product,Reptilia,Carnivora,4532.917,2251.06,Vulnerable
Could letter,Actinopterygii,Squamata,3173.315,1354.24,Critically Endangered
Never become,Mammalia,Primates,453.702,571.58,Vulnerable
Stay thousand,Actinopterygii,Squamata,1993.757,448.48,Vulnerable
Gun second,Actinopterygii,Anura,4594.968,2540.18,Least Concern
Find seven,Aves,Rodentia,2551.66,468.72,Vulnerable
Wall give,Reptilia,Primates,2596.772,1592.58,Vulnerable
Page require,Aves,Rodentia,1125.221,409.14,Critically Endangered
Make option,Amphibia,Rodentia,2319.796,993.34,Vulnerable
There course,Aves,Rodentia,575.856,356.35,Vulnerable
Collection another,Actinopterygii,Carnivora,3909.067,2846.49,Near Threatened
Option series,Reptilia,Squamata,3765.282,1316.71,Least Concern
Reach participant,Reptilia,Squamata,1503.512,276.33,Least Concern
Into cause,Aves,Carnivora,944.445,195.95,Endangered
Prepare begin,Aves,Squamata,4319.139,341.03,Extinct in the Wild
House despite,Amphibia,Anura,2241.392,882.93,Extinct in the Wild
Agreement order,Aves,Carnivora,2425.136,1566.46,Endangered
Purpose become,Actinopterygii,Passeriformes,2115.157,1350.04,Endangered
Thousand blood,Mammalia,Rodentia,3972.089,1020.73,Endangered
Worry month,Mammalia,Primates,2435.906,2913.79,Extinct in the Wild
Month indeed,Mammalia,Anura,1977.62,2120.58,Endangered
Wife certainly,Mammalia,Carnivora,1131.537,2075.41,Near Threatened
Two fill,Aves,Passeriformes,3171.431,2075.81,Vulnerable
Memory student,Actinopterygii,Passeriformes,2016.305,2818.35,Vulnerable
Black herself,Aves,Carnivora,1719.582,2385.19,Least Concern
Again center,Actinopterygii,Primates,378.001,893.6,Extinct in the Wild
Establish care,Amphibia,Carnivora,2665.774,25.08,Least Concern
For national,Actinopterygii,Primates,1046.766,10.94,Extinct in the Wild
Court prepare,Aves,Passeriformes,3526.835,2642.82,Vulnerable
Happen fight,Aves,Anura,1795.304,540.01,Near Threatened
Thought minute,Mammalia,Anura,2714.232,1290.42,Least Concern
Usually certainly,Actinopterygii,Squamata,2032.153,2401.63,Least Concern
By pressure,Amphibia,Passeriformes,2075.419,298.67,Least Concern
Stock ahead,Mammalia,Rodentia,2113.597,403.31,Least Concern
Move support,Actinopterygii,Rodentia,35.386,1535.73,Extinct in the Wild
Model message,Actinopterygii,Passeriformes,1121.68,47.29,Extinct in the Wild
Because test,Mammalia,Anura,1979.172,1445.16,Critically Endangered
Her exactly,Actinopterygii,Anura,4345.172,455.49,Near Threatened
Training easy,Amphibia,Anura,716.152,1330.34,Extinct in the Wild
Beautiful remember,Reptilia,Passeriformes,303.788,1318.8,Endangered
Away exist,Aves,Carnivora,3066.612,1008.66,Near Threatened
Figure difference,Reptilia,Anura,1815.858,2965.04,Near Threatened
Quality idea,Aves,Primates,1069.735,1127.33,Near Threatened
Four since,Reptilia,Carnivora,2574.955,738.48,Endangered
Computer a,Mammalia,Squamata,4398.555,1932.16,Critically Endangered
Rate box,Aves,Rodentia,4794.606,1464.44,Extinct in the Wild
Grow many,Mammalia,Primates,680.906,1490.88,Vulnerable
Dark affect,Reptilia,Passeriformes,984.984,2645.81,Critically Endangered
Threat attack,Amphibia,Rodentia,3426.004,2979.69,Least Concern
Who analysis,Actinopterygii,Carnivora,4913.748,2419.52,Extinct in the Wild
Civil avoid,Amphibia,Passeriformes,749.064,1008.26,Extinct in the Wild
Identify general,Reptilia,Passeriformes,3290.706,1105.31,Vulnerable
Draw light,Reptilia,Primates,2137.518,2338.92,Near Threatened
Surface never,Mammalia,Carnivora,1253.014,251.74,Extinct in the Wild
Open leader,Mammalia,Rodentia,95.209,2866.14,Extinct in the Wild
Idea stuff,Reptilia,Anura,4087.978,135.21,Endangered
Seek ahead,Actinopterygii,Carnivora,4417.057,902.11,Endangered
Believe who,Actinopterygii,Primates,4126.535,2430.16,Critically Endangered
Else stuff,Actinopterygii,Carnivora,4374.985,114.73,Vulnerable
Purpose visit,Actinopterygii,Rodentia,2555.748,350.07,Endangered
World laugh,Mammalia,Primates,838.616,973.05,Least Concern
Listen read,Mammalia,Rodentia,1137.22,1148.1,Extinct in the Wild
Would build,Actinopterygii,Carnivora,2023.58,1528.19,Vulnerable
Follow house,Mammalia,Rodentia,1012.395,2381.86,Vulnerable
Raise rather,Mammalia,Primates,306.748,1803.22,Vulnerable
Over road,Reptilia,Passeriformes,24.84,2367.68,Critically Endangered
Writer improve,Mammalia,Squamata,127.846,2857.93,Least Concern
Increase throw,Mammalia,Primates,4989.021,1141.21,Vulnerable
Sometimes so,Actinopterygii,Passeriformes,2337.997,263.99,Vulnerable
Rate government,Aves,Carnivora,4670.842,2127.14,Critically Endangered
Recent management,Mammalia,Passeriformes,2444.201,1109.75,Least Concern
Out specific,Mammalia,Anura,2773.038,2405.52,Near Threatened
Her yet,Mammalia,Carnivora,3140.509,2030.9,Endangered
Range conference,Actinopterygii,Rodentia,1015.246,1777.07,Extinct in the Wild
Ok activity,Amphibia,Anura,3576.157,2817.83,Extinct in the Wild
Board operation,Actinopterygii,Squamata,3543.999,2223.91,Vulnerable
Give Mr,Amphibia,Primates,3025.999,1662.25,Endangered
Guy south,Mammalia,Carnivora,2512.367,2135.73,Endangered
Wrong process,Amphibia,Passeriformes,296.429,1944.51,Near Threatened
Myself environmental,Actinopterygii,Carnivora,35.155,886.56,Near Threatened
Sea conference,Aves,Passeriformes,3893.394,2424.96,Near Threatened
Help wind,Actinopterygii,Carnivora,385.25,162.68,Critically Endangered
Thought draw,Amphibia,Primates,3815.986,1917.68,Endangered
Think send,Amphibia,Anura,4862.408,1658.22,Least Concern
To significant,Mammalia,Rodentia,3980.339,2010.32,Critically Endangered
Position executive,Amphibia,Carnivora,1290.411,1208.33,Near Threatened
Strong blue,Amphibia,Anura,3210.047,2096.64,Extinct in the Wild
Become science,Aves,Rodentia,2673.007,1494.84,Near Threatened
History in,Actinopterygii,Carnivora,2361.342,2089.62,Least Concern
Foreign environmental,Amphibia,Passeriformes,3190.057,117.68,Endangered
Financial why,Amphibia,Squamata,1265.247,2297.8,Endangered
Memory school,Mammalia,Rodentia,4980.157,2603.24,Extinct in the Wild
Because decade,Actinopterygii,Rodentia,4842.136,2445.65,Near Threatened
Produce at,Reptilia,Passeriformes,654.957,1969.82,Least Concern
Finally time,Reptilia,Rodentia,3267.212,2487.03,Critically Endangered
Pm call,Mammalia,Anura,2100.761,1274.26,Near Threatened
Film apply,Reptilia,Anura,4048.425,198.45,Extinct in the Wild
Close discussion,Amphibia,Passeriformes,3370.821,215.19,Near Threatened
Production already,Amphibia,Carnivora,2923.599,188.24,Least Concern
Even front,Reptilia,Primates,3077.147,394.04,Vulnerable
Someone concern,Reptilia,Passeriformes,4849.68,791.27,Least Concern
Southern possible,Reptilia,Primates,2324.189,2886.85,Extinct in the Wild
It himself,Mammalia,Rodentia,3133.196,2396.56,Least Concern
Ago store,Actinopterygii,Squamata,798.021,1686.28,Critically Endangered
Almost black,Reptilia,Anura,4524.238,592.9,Endangered
Enough direction,Actinopterygii,Primates,3829.158,1893.23,Endangered
Claim improve,Reptilia,Squamata,4540.804,5.46,Endangered
Civil cost,Reptilia,Squamata,4756.526,893.8,Least Concern
Floor sometimes,Mammalia,Anura,2479.518,2809.93,Extinct in the Wild
Cultural quite,Actinopterygii,Primates,101.868,1093.17,Critically Endangered
Administration arrive,Reptilia,Primates,212.943,114.38,Vulnerable
Argue role,Aves,Carnivora,1752.434,1368.04,Critically Endangered
Science together,Aves,Passeriformes,1100.139,2475.25,Least Concern
Each rule,Aves,Squamata,2340.927,2304.57,Endangered
Television development,Actinopterygii,Anura,58.673,2855.16,Extinct in the Wild
Section discuss,Reptilia,Primates,1540.258,2602.89,Extinct in the Wild
Office before,Actinopterygii,Squamata,4464.093,2419.6,Extinct in the Wild
Miss stock,Reptilia,Anura,2007.336,1681.72,Least Concern
Take reveal,Mammalia,Carnivora,3680.033,599.48,Endangered
Interview new,Amphibia,Primates,3609.666,458.34,Endangered
Throughout actually,Mammalia,Carnivora,4384.094,647.83,Vulnerable
Strategy six,Mammalia,Passeriformes,1676.998,2864.59,Least Concern
Wear big,Aves,Anura,3001.361,89.35,Extinct in the Wild
Out tell,Aves,Primates,4375.01,2134.91,Least Concern
Dark member,Mammalia,Carnivora,3800.717,888.41,Endangered
Child officer,Amphibia,Primates,313.248,2894.07,Critically Endangered
Professional person,Mammalia,Rodentia,647.626,2576.68,Near Threatened
Difficult baby,Actinopterygii,Primates,4586.427,2643.96,Least Concern
Data control,Aves,Anura,2733.285,1053.95,Vulnerable
Mean such,Amphibia,Passeriformes,221.901,2695.83,Vulnerable
Over spring,Aves,Primates,3822.257,839.04,Vulnerable
Challenge whose,Reptilia,Carnivora,1838.31,2951.0,Extinct in the Wild
Gun finish,Aves,Carnivora,2844.19,2197.94,Endangered
At well,Mammalia,Squamata,2890.736,393.27,Endangered
Scene begin,Aves,Rodentia,4930.079,2795.76,Endangered
Eat follow,Mammalia,Anura,2135.777,1731.58,Least Concern
Although feel,Aves,Passeriformes,3228.455,277.11,Vulnerable
Major as,Reptilia,Rodentia,830.637,2773.32,Extinct in the Wild
Cultural number,Amphibia,Passeriformes,1717.328,2570.88,Vulnerable
Interest explain,Reptilia,Anura,412.228,1046.79,Critically Endangered
Board not,Amphibia,Carnivora,3592.01,260.37,Endangered
Raise toward,Mammalia,Squamata,1035.403,47.86,Endangered
Firm tell,Actinopterygii,Carnivora,3193.379,1600.13,Critically Endangered
Understand value,Aves,Rodentia,4413.608,2636.05,Critically Endangered
Rise world,Aves,Rodentia,1807.306,1726.36,Least Concern
Citizen firm,Aves,Passeriformes,4028.841,378.16,Vulnerable
Democratic own,Mammalia,Carnivora,3941.296,849.66,Least Concern
Management hotel,Reptilia,Anura,3553.403,1868.86,Extinct in the Wild
Politics mean,Reptilia,Anura,4294.275,2478.98,Least Concern
Artist perform,Reptilia,Rodentia,3381.713,1738.36,Least Concern
Reach board,Actinopterygii,Primates,4876.164,312.89,Near Threatened
Than add,Reptilia,Rodentia,2064.485,1560.87,Critically Endangered
Son positive,Mammalia,Carnivora,139.957,2556.41,Near Threatened
Model she,Aves,Primates,1493.933,122.14,Near Threatened
Song course,Amphibia,Rodentia,2990.876,2349.76,Least Concern
Two probably,Amphibia,Rodentia,1370.988,2582.42,Vulnerable
Service space,Aves,Anura,943.2,1439.73,Near Threatened
Set too,Reptilia,Squamata,553.903,2161.57,Endangered
Price many,Reptilia,Squamata,3955.062,689.99,Critically Endangered
Every under,Reptilia,Primates,3371.649,1214.31,Least Concern
Place effect,Mammalia,Rodentia,2039.724,175.52,Endangered
Grow huge,Actinopterygii,Squamata,4003.946,518.34,Least Concern
Industry nor,Actinopterygii,Rodentia,1366.875,1959.66,Critically Endangered
Lead next,Mammalia,Rodentia,2029.112,791.0,Endangered
Figure decade,Amphibia,Passeriformes,426.617,2072.22,Least Concern
Firm their,Amphibia,Squamata,3290.563,1747.6,Extinct in the Wild
Always guess,Reptilia,Squamata,3868.268,2085.64,Extinct in the Wild
Company call,Amphibia,Squamata,4756.535,1650.5,Endangered
Matter leader,Amphibia,Carnivora,2208.587,2135.7,Extinct in the Wild
Card strategy,Amphibia,Rodentia,3322.68,1609.04,Critically Endangered
Behind collection,Amphibia,Carnivora,480.757,2086.26,Vulnerable
Financial campaign,Aves,Passeriformes,1662.854,411.52,Endangered
Sure remain,Reptilia,Passeriformes,2788.424,2449.02,Near Threatened
Son player,Amphibia,Anura,2433.386,1984.27,Critically Endangered
Far human,Mammalia,Anura,357.835,1563.34,Least Concern
Author community,Reptilia,Carnivora,154.069,1410.65,Least Concern
American partner,Amphibia,Anura,426.774,766.74,Least Concern
Early from,Actinopterygii,Anura,4208.624,647.6,Critically Endangered
You whom,Reptilia,Anura,2366.179,2841.09,Least Concern
Deep loss,Amphibia,Primates,3747.492,575.41,Critically Endangered
Figure old,Actinopterygii,Primates,1659.306,587.36,Critically Endangered
Key design,Reptilia,Anura,1723.668,385.58,Endangered
Note office,Aves,Rodentia,1369.333,2327.48,Critically Endangered
Art upon,Actinopterygii,Primates,1629.708,320.53,Near Threatened
Stage different,Amphibia,Anura,4079.011,1522.06,Least Concern
Will population,Mammalia,Primates,3868.143,2461.4,Least Concern
Success activity,Aves,Squamata,302.864,2905.01,Extinct in the Wild
Describe section,Actinopterygii,Anura,4857.289,1911.79,Vulnerable
Out rock,Aves,Carnivora,3087.464,2093.22,Endangered
Fast yeah,Reptilia,Squamata,2409.778,87.45,Endangered
Financial alone,Actinopterygii,Anura,4157.132,181.01,Extinct in the Wild
Beat understand,Aves,Passeriformes,248.314,2465.83,Near Threatened
Budget action,Mammalia,Carnivora,3104.038,2486.24,Critically Endangered
Tonight property,Amphibia,Squamata,852.898,2234.78,Vulnerable
Art either,Actinopterygii,Squamata,3044.912,577.79,Vulnerable
Talk report,Mammalia,Passeriformes,3883.268,1641.77,Extinct in the Wild
Recognize exist,Mammalia,Carnivora,4258.887,1334.89,Critically Endangered
Cell purpose,Reptilia,Carnivora,1059.508,751.12,Least Concern
Make season,Reptilia,Primates,382.617,142.34,Vulnerable
Movement seek,Mammalia,Squamata,4148.419,243.94,Critically Endangered
Network meeting,Reptilia,Carnivora,907.87,2812.7,Least Concern
Power little,Actinopterygii,Carnivora,2898.157,1914.29,Vulnerable
Seat work,Actinopterygii,Rodentia,2991.523,2068.36,Vulnerable
Popular Republican,Reptilia,Primates,4235.26,1446.47,Endangered
Offer page,Reptilia,Primates,4508.022,2850.24,Vulnerable
Enjoy effect,Actinopterygii,Primates,985.293,1461.01,Extinct in the Wild
Rise pass,Reptilia,Carnivora,2665.011,1174.37,Extinct in the Wild
Action want,Amphibia,Passeriformes,2639.046,2263.08,Critically Endangered
Business however,Reptilia,Passeriformes,1888.827,708.37,Endangered
Serious indicate,Amphibia,Passeriformes,4017.409,1179.45,Extinct in the Wild
Despite include,Amphibia,Carnivora,4248.813,2472.09,Extinct in the Wild
Reveal nothing,Actinopterygii,Squamata,33.717,1165.56,Critically Endangered
Wife town,Mammalia,Anura,747.068,1657.04,Extinct in the Wild
Key including,Reptilia,Rodentia,4128.139,2822.95,Extinct in the Wild
Politics begin,Mammalia,Squamata,2101.787,1576.81,Least Concern
Personal brother,Actinopterygii,Primates,4655.019,233.82,Near Threatened
Defense class,Aves,Anura,2455.553,1713.59,Vulnerable
Support range,Reptilia,Anura,1246.268,1602.02,Critically Endangered
Avoid commercial,Mammalia,Primates,2199.181,125.89,Extinct in the Wild
Realize great,Mammalia,Anura,4005.259,2006.92,Extinct in the Wild
Final look,Mammalia,Squamata,4147.8,2234.67,Near Threatened
Produce action,Amphibia,Rodentia,1120.685,1028.13,Critically Endangered
Present national,Amphibia,Rodentia,602.656,2773.73,Vulnerable
Help meet,Actinopterygii,Rodentia,3981.628,1806.55,Critically Endangered
Owner hotel,Aves,Squamata,1970.001,2466.98,Endangered
Force enjoy,Reptilia,Passeriformes,409.583,49.37,Endangered
National by,Actinopterygii,Anura,140.171,2772.86,Extinct in the Wild
His deal,Mammalia,Anura,1580.918,1634.44,Endangered
Similar article,Reptilia,Squamata,2657.554,2981.79,Vulnerable
Foreign look,Amphibia,Primates,745.866,1867.19,Endangered
Wide news,Reptilia,Carnivora,4295.271,1814.59,Least Concern
Second effort,Actinopterygii,Anura,703.434,2633.04,Endangered
By plan,Mammalia,Passeriformes,3630.126,208.95,Vulnerable
Bad perhaps,Amphibia,Passeriformes,4495.787,1308.59,Vulnerable
Short research,Reptilia,Rodentia,1072.694,2430.88,Vulnerable
Us condition,Mammalia,Rodentia,3002.91,1064.26,Least Concern
Family place,Reptilia,Passeriformes,3823.624,62.89,Vulnerable
Others visit,Reptilia,Primates,131.915,727.61,Near Threatened
Thing assume,Amphibia,Primates,2981.306,2536.53,Extinct in the Wild
News side,Reptilia,Squamata,4196.616,982.57,Endangered
Discover control,Actinopterygii,Anura,290.782,422.92,Near Threatened
Laugh toward,Reptilia,Primates,1774.31,1009.92,Critically Endangered
Participant give,Amphibia,Primates,1331.594,1619.58,Extinct in the Wild
Pay leader,Aves,Rodentia,958.574,434.0,Vulnerable
Win modern,Actinopterygii,Rodentia,3353.207,2233.44,Least Concern
Indeed today,Aves,Primates,3851.428,2884.9,Vulnerable
Let woman,Reptilia,Rodentia,2828.892,2254.27,Vulnerable
Here speak,Mammalia,Primates,2385.431,2500.37,Endangered
There property,Mammalia,Squamata,1053.364,70.47,Near Threatened
Throughout back,Aves,Primates,2156.928,2950.18,Endangered
End yeah,Aves,Anura,944.904,169.54,Least Concern
From style,Aves,Anura,4536.65,436.36,Extinct in the Wild
Central network,Amphibia,Passeriformes,751.289,2502.85,Extinct in the Wild
Right reason,Aves,Rodentia,2342.264,785.72,Vulnerable
Relate heart,Actinopterygii,Rodentia,2260.927,2754.6,Extinct in the Wild
Face with,Reptilia,Passeriformes,3665.755,1797.69,Extinct in the Wild
None method,Actinopterygii,Rodentia,2337.915,1300.29,Least Concern
Size thus,Reptilia,Primates,1299.824,1006.16,Critically Endangered
His mean,Reptilia,Carnivora,1066.985,2719.97,Extinct in the Wild
Wish college,Amphibia,Carnivora,2404.238,1920.7,Endangered
Maybe could,Reptilia,Carnivora,1464.251,1002.65,Near Threatened
Magazine south,Mammalia,Passeriformes,2269.676,1119.43,Least Concern
Thing late,Reptilia,Squamata,1832.294,2905.87,Near Threatened
Right check,Aves,Passeriformes,3494.685,1237.93,Least Concern
Son tend,Actinopterygii,Squamata,4180.261,350.16,Vulnerable
Series evidence,Actinopterygii,Rodentia,2905.187,2603.62,Least Concern
Require protect,Actinopterygii,Carnivora,698.228,300.55,Critically Endangered
Use smile,Actinopterygii,Anura,2166.513,1318.47,Critically Endangered
Study herself,Aves,Squamata,3521.714,923.62,Extinct in the Wild
Contain must,Amphibia,Carnivora,2702.803,1563.5,Least Concern
Join article,Aves,Carnivora,1355.06,1024.56,Critically Endangered
Method play,Amphibia,Anura,4263.122,1453.46,Endangered
Moment partner,Actinopterygii,Rodentia,1754.476,1577.21,Extinct in the Wild
All visit,Reptilia,Carnivora,4046.808,385.08,Critically Endangered
Social tonight,Actinopterygii,Rodentia,1258.442,2319.04,Least Concern
Mission kind,Amphibia,Primates,1451.204,354.98,Least Concern
Into item,Aves,Carnivora,1044.067,2596.76,Critically Endangered
Foreign majority,Aves,Carnivora,1510.23,117.74,Critically Endangered
Research black,Mammalia,Squamata,3180.383,1551.79,Near Threatened
Thank six,Amphibia,Primates,1281.415,2934.31,Endangered
Offer research,Amphibia,Squamata,1460.637,751.18,Endangered
Fish whether,Aves,Passeriformes,2003.323,2364.51,Critically Endangered
Read wish,Amphibia,Primates,89.145,2303.7,Least Concern
Her life,Mammalia,Carnivora,2592.513,2473.05,Least Concern
Green enough,Amphibia,Passeriformes,4114.388,232.02,Critically Endangered
Fish player,Amphibia,Rodentia,1772.487,1990.24,Endangered
Accept cold,Reptilia,Passeriformes,4400.213,952.72,Extinct in the Wild
Stage national,Amphibia,Rodentia,1269.056,23.83,Vulnerable
Citizen question,Aves,Rodentia,2295.306,883.1,Near Threatened
Toward simple,Aves,Anura,52.1,1303.28,Least Concern
Spend fill,Reptilia,Passeriformes,2125.354,672.07,Vulnerable
Much dinner,Aves,Carnivora,3810.019,796.1,Extinct in the Wild
Land heavy,Reptilia,Primates,734.788,2988.75,Endangered
Form major,Actinopterygii,Primates,99.505,57.42,Endangered
Head however,Actinopterygii,Primates,1524.336,985.68,Critically Endangered
Imagine control,Aves,Primates,2732.595,1208.94,Endangered
Free economy,Mammalia,Anura,152.303,1468.92,Least Concern
Account middle,Amphibia,Rodentia,3855.887,2555.81,Least Concern
Investment rest,Aves,Squamata,3522.887,478.18,Least Concern
Important race,Amphibia,Primates,1377.777,998.88,Least Concern
Of color,Mammalia,Carnivora,1333.488,1466.33,Least Concern
Film where,Mammalia,Passeriformes,2951.941,2083.69,Endangered
Happy upon,Aves,Anura,559.443,1057.1,Critically Endangered
Though role,Amphibia,Rodentia,3893.166,2210.72,Endangered
Yet worry,Reptilia,Carnivora,1722.506,983.37,Near Threatened
Seven student,Amphibia,Passeriformes,3390.084,1808.41,Vulnerable
Quality rich,Actinopterygii,Anura,4074.367,2556.37,Endangered
Product wind,Actinopterygii,Carnivora,456.241,2002.26,Near Threatened
Claim institution,Mammalia,Squamata,2554.968,1935.7,Near Threatened
Tax citizen,Amphibia,Passeriformes,1338.434,918.94,Extinct in the Wild
Want white,Reptilia,Primates,3458.875,1380.9,Near Threatened
Everything both,Actinopterygii,Rodentia,569.673,1366.17,Least Concern
Work research,Amphibia,Primates,1114.482,1407.26,Endangered
Organization brother,Reptilia,Carnivora,907.949,1152.06,Extinct in the Wild
Compare by,Amphibia,Passeriformes,541.767,2058.3,Endangered
For smile,Reptilia,Primates,1649.9,1139.65,Near Threatened
Message kitchen,Amphibia,Carnivora,1402.974,545.7,Near Threatened
Hear address,Mammalia,Rodentia,138.217,1957.06,Least Concern
Door game,Amphibia,Primates,1613.398,1426.46,Extinct in the Wild
Democratic suddenly,Actinopterygii,Anura,1676.033,2558.32,Near Threatened
Bar always,Aves,Rodentia,3654.749,2138.3,Least Concern
One hand,Amphibia,Carnivora,3062.747,2988.38,Extinct in the Wild
Traditional clear,Actinopterygii,Squamata,2095.398,962.68,Vulnerable
Our suddenly,Reptilia,Primates,4554.316,2324.0,Least Concern
Common make,Mammalia,Squamata,364.701,1959.42,Least Concern
Against current,Reptilia,Anura,3317.85,2292.46,Vulnerable
Also couple,Reptilia,Primates,3162.51,1326.3,Critically Endangered
Born upon,Reptilia,Passeriformes,3903.851,1367.71,Critically Endangered
Ok action,Reptilia,Rodentia,4293.005,488.76,Vulnerable
Day family,Mammalia,Rodentia,3047.658,1284.95,Least Concern
Option glass,Mammalia,Rodentia,1044.321,1590.64,Critically Endangered
Agreement detail,Aves,Rodentia,1331.977,2635.78,Near Threatened
Push wide,Amphibia,Passeriformes,1514.197,2057.68,Extinct in the Wild
Want which,Reptilia,Squamata,2088.288,2201.13,Vulnerable
Thus lot,Mammalia,Passeriformes,285.03,2078.23,Near Threatened
Improve watch,Mammalia,Passeriformes,2.798,1684.75,Endangered
Happy change,Actinopterygii,Anura,4935.929,772.56,Critically Endangered
Article his,Reptilia,Passeriformes,2209.694,2036.89,Endangered
Tell movement,Reptilia,Passeriformes,2706.296,1017.63,Extinct in the Wild
Mind participant,Reptilia,Anura,2181.47,1650.62,Extinct in the Wild
Six there,Amphibia,Squamata,2439.981,1667.59,Near Threatened
Style high,Actinopterygii,Anura,4497.419,2234.4,Near Threatened
Nature put,Aves,Rodentia,4443.24,538.99,Critically Endangered
Mission operation,Reptilia,Carnivora,4276.666,2673.56,Vulnerable
Figure between,Mammalia,Rodentia,3365.83,2755.16,Endangered
Night trade,Mammalia,Squamata,3448.658,305.66,Vulnerable
So speech,Mammalia,Squamata,3608.542,2922.49,Vulnerable
Decide sell,Actinopterygii,Anura,775.582,711.76,Critically Endangered
Fall local,Amphibia,Primates,171.687,701.11,Critically Endangered
Fine military,Aves,Squamata,865.705,1362.3,Vulnerable
Or available,Actinopterygii,Primates,4662.051,95.15,Least Concern
Traditional range,Amphibia,Squamata,80.343,733.37,Near Threatened
Happen wait,Aves,Rodentia,3706.088,547.49,Vulnerable
Certainly prepare,Aves,Anura,2856.23,1063.75,Least Concern
State education,Aves,Passeriformes,2096.872,2034.27,Vulnerable
Very method,Aves,Rodentia,1389.18,1478.17,Vulnerable
Reveal yes,Actinopterygii,Squamata,2593.081,628.22,Near Threatened
Laugh yeah,Aves,Carnivora,1947.902,919.59,Critically Endangered
Information sister,Reptilia,Carnivora,1226.071,264.49,Extinct in the Wild
Front cover,Mammalia,Squamata,266.269,2979.75,Extinct in the Wild
Specific result,Aves,Anura,1781.551,757.0,Least Concern
Discussion but,Reptilia,Primates,1140.652,854.94,Extinct in the Wild
Care above,Reptilia,Rodentia,1339.458,2589.38,Near Threatened
Despite put,Aves,Rodentia,2260.317,1737.09,Least Concern
Myself want,Actinopterygii,Anura,3833.996,2692.1,Vulnerable
Senior mean,Actinopterygii,Primates,1706.536,1347.01,Near Threatened
Feeling your,Reptilia,Carnivora,1283.583,1580.95,Vulnerable
Receive big,Actinopterygii,Squamata,1601.741,1130.84,Least Concern
When as,Reptilia,Primates,7.114,645.29,Vulnerable
Senior write,Mammalia,Squamata,562.618,2366.3,Vulnerable
East traditional,Reptilia,Passeriformes,170.457,2051.49,Critically Endangered
Between area,Reptilia,Anura,3238.793,2657.62,Extinct in the Wild
Top bank,Reptilia,Anura,4616.033,2760.62,Extinct in the Wild
Free decade,Actinopterygii,Primates,84.561,852.65,Critically Endangered
Also year,Aves,Anura,2792.209,528.58,Near Threatened
Single still,Mammalia,Passeriformes,1496.96,551.46,Critically Endangered
Specific Mrs,Mammalia,Rodentia,1248.578,2546.27,Endangered
Sense feel,Mammalia,Anura,131.526,1094.81,Endangered
Fill different,Amphibia,Anura,4108.571,2212.36,Vulnerable
Carry staff,Amphibia,Carnivora,2761.999,1546.96,Vulnerable
Imagine performance,Actinopterygii,Carnivora,1114.333,1099.84,Least Concern
According smile,Reptilia,Primates,1751.735,2556.23,Vulnerable
Turn majority,Amphibia,Anura,1366.873,1489.35,Vulnerable
Else fall,Mammalia,Carnivora,624.369,2654.97,Endangered
Their make,Amphibia,Passeriformes,2761.876,725.37,Endangered
When culture,Actinopterygii,Anura,3027.68,846.96,Near Threatened
Century for,Reptilia,Passeriformes,3909.5,1748.84,Endangered
Score happen,Mammalia,Rodentia,2321.249,1264.71,Least Concern
Drug knowledge,Reptilia,Anura,2030.287,211.91,Near Threatened
Use soldier,Mammalia,Rodentia,620.817,117.62,Extinct in the Wild
Show page,Actinopterygii,Primates,4984.804,1881.27,Near Threatened
Here despite,Mammalia,Rodentia,4303.712,2141.85,Critically Endangered
Physical traditional,Actinopterygii,Rodentia,963.142,2902.48,Vulnerable
American together,Aves,Squamata,1174.056,2345.32,Critically Endangered
Respond outside,Actinopterygii,Rodentia,314.282,1478.23,Near Threatened
