species,class,order,weight_kg,length_cm,conservation_status
Forget public,Actinopterygii,Carnivora,402.225,1435.87,Endangered
Most far,Amphibia,Squamata,2228.614,1335.49,Vulnerable
Toward before,Actinopterygii,Rodentia,3696.987,1193.67,Critically Endangered
Movement always,Amphibia,Rodentia,2799.572,2293.09,Critically Endangered
Administration professor,Reptilia,Rodentia,2146.054,1855.31,Near Threatened
This defense,Mammalia,Anura,2154.045,1413.52,Critically Endangered
Body amount,Aves,Squamata,213.729,461.23,Endangered
Phone we,Aves,Passeriformes,2558.331,649.34,Extinct in the Wild
Seven arrive,Actinopterygii,Carnivora,2538.319,1711.8,Least Concern
Expect raise,Reptilia,Rodentia,1066.334,226.66,Near Threatened
Hotel hit,Aves,Primates,435.555,117.46,Near Threatened
Plant course,Aves,Rodentia,2165.597,1646.55,Critically Endangered
Garden here,Mammalia,Anura,4995.22,1419.5,Critically Endangered
According produce,Reptilia,Primates,2044.301,1461.9,Endangered
Check town,Reptilia,Carnivora,116.954,476.57,Extinct in the Wild
Manager maintain,Actinopterygii,Anura,1189.282,1756.85,Extinct in the Wild
Eat seven,Mammalia,Primates,2258.247,710.69,Near Threatened
Especially head,Aves,Primates,4444.736,295.02,Vulnerable
Age doctor,Actinopterygii,Rodentia,3878.364,538.89,Endangered
Read worker,Aves,Carnivora,841.856,663.84,Vulnerable
Degree who,Mammalia,Rodentia,4079.67,242.77,Vulnerable
Class above,Mammalia,Rodentia,4583.041,362.6,Least Concern
All again,Actinopterygii,Anura,479.056,182.31,Near Threatened
Nature often,Actinopterygii,Rodentia,1326.941,2432.31,Vulnerable
Attack leader,Actinopterygii,Primates,1212.336,1019.12,Endangered
Face professional,Amphibia,Rodentia,1826.803,661.38,Critically Endangered
Suggest cost,Actinopterygii,Anura,3092.008,2644.24,Extinct in the Wild
Table best,Aves,Passeriformes,4293.708,1903.91,Near Threatened
Green huge,Reptilia,Passeriformes,2821.398,710.99,Near Threatened
High clearly,Mammalia,Squamata,1487.566,1655.74,Endangered
Father such,Mammalia,Passeriformes,3990.176,83.66,Near Threatened
Add bag,Actinopterygii,Passeriformes,158.621,2295.21,Least Concern
Often song,Mammalia,Passeriformes,1297.057,2458.93,Critically Endangered
True he,Actinopterygii,Rodentia,2518.192,2090.27,Extinct in the Wild
Course they,Aves,Anura,4112.989,299.16,Near Threatened
Itself three,Mammalia,Rodentia,69.84,525.04,Least Concern
Season kitchen,Reptilia,Anura,613.747,284.88,Extinct in the Wild
Cut computer,Reptilia,Rodentia,2192.155,1733.58,Least Concern
Gas seek,Aves,Carnivora,1490.106,1276.11,Endangered
Down leg,Mammalia,Rodentia,2738.628,1787.22,Vulnerable
Off short,Reptilia,Squamata,322.947,1241.24,Near Threatened
Such cause,Aves,Carnivora,2635.582,1783.85,Extinct in the Wild
Point poor,Actinopterygii,Squamata,4307.796,994.42,Vulnerable
Indeed drop,Aves,Anura,4403.183,1930.75,Vulnerable
Red heavy,Amphibia,Rodentia,2161.217,1410.75,Endangered
Stage hope,Amphibia,Primates,990.874,113.06,Endangered
Charge good,Actinopterygii,Primates,2100.796,2802.41,Endangered
Day see,Aves,Anura,4762.818,1547.92,Vulnerable
Performance college,Actinopterygii,Anura,3838.511,1749.48,Near Threatened
Situation year,Reptilia,Rodentia,3593.315,1230.25,Near Threatened
Particularly purpose,Aves,Rodentia,551.914,1467.91,Critically Endangered
Wait decide,Amphibia,Squamata,2087.846,1403.16,Endangered
Wall one,Amphibia,Squamata,3296.033,1746.34,Extinct in the Wild
Society list,Mammalia,Rodentia,2456.295,445.11,Vulnerable
Design music,Amphibia,Anura,1827.495,2637.7,Critically Endangered
Practice good,Aves,Anura,2015.669,2048.08,Critically Endangered
Yes answer,Amphibia,Squamata,152.419,1983.67,Near Threatened
At time,Actinopterygii,Rodentia,833.389,1550.44,Vulnerable
Only sort,Actinopterygii,Carnivora,1996.633,855.27,Least Concern
Week late,Reptilia,Primates,1098.753,785.15,Endangered
Part us,Mammalia,Passeriformes,3343.023,1657.46,Near Threatened
Watch international,Aves,Passeriformes,3820.886,601.67,Near Threatened
Agent represent,Mammalia,Squamata,175.033,2695.2,Endangered
Run receive,Mammalia,Rodentia,4130.85,2646.39,Endangered
Experience daughter,Actinopterygii,Anura,3754.8,1034.31,Extinct in the Wild
Mother require,Amphibia,Anura,2891.799,431.66,Extinct in the Wild
Body book,Amphibia,Primates,2543.029,1572.74,Endangered
Term administration,Mammalia,Rodentia,4773.161,1265.09,Extinct in the Wild
Along direction,Reptilia,Primates,343.371,149.15,Endangered
Choice subject,Amphibia,Primates,153.483,2533.46,Endangered
Reason meeting,Actinopterygii,Rodentia,2334.38,1034.06,Extinct in the Wild
Food build,Actinopterygii,Passeriformes,867.512,783.02,Critically Endangered
Spend young,Aves,Rodentia,292.807,64.11,Vulnerable
Cut knowledge,Actinopterygii,Primates,1931.849,1569.75,Critically Endangered
Bag prepare,Aves,Anura,67.591,1144.88,Extinct in the Wild
Partner over,Mammalia,Anura,4955.492,2244.46,Near Threatened
Game recognize,Aves,Primates,2499.726,784.2,Near Threatened
Evidence chair,Actinopterygii,Anura,1450.356,1597.9,Vulnerable
Project window,Actinopterygii,Passeriformes,156.435,731.1,Critically Endangered
Skin senior,Amphibia,Carnivora,1306.847,2024.86,Near Threatened
Morning bad,Aves,Primates,188.491,2868.08,Least Concern
Thousand chance,Mammalia,Squamata,3043.174,2084.5,Extinct in the Wild
Reason again,Mammalia,Passeriformes,376.98,1270.03,Least Concern
High catch,Actinopterygii,Anura,4437.126,2177.0,Extinct in the Wild
Should article,Amphibia,Carnivora,812.125,739.33,Endangered
Force student,Amphibia,Squamata,3380.959,2036.38,Critically Endangered
Risk data,Reptilia,Primates,1629.83,831.05,Critically Endangered
Thousand environmental,Actinopterygii,Passeriformes,2961.419,64.44,Endangered
Program pull,Actinopterygii,Squamata,3723.4,2429.15,Least Concern
Somebody once,Mammalia,Passeriformes,4745.055,1053.46,Least Concern
Which she,Actinopterygii,Primates,3237.598,2565.62,Least Concern
Way take,Aves,Rodentia,901.069,1884.49,Vulnerable
Plan director,Amphibia,Passeriformes,2493.892,1792.48,Critically Endangered
Health doctor,Amphibia,Passeriformes,3426.232,2985.23,Least Concern
Mrs special,Actinopterygii,Rodentia,89.943,1357.32,Near Threatened
Hot for,Amphibia,Primates,3256.432,2121.86,Endangered
Next almost,Amphibia,Anura,737.623,2812.44,Extinct in the Wild
Base land,Actinopterygii,Squamata,1560.672,1301.06,Extinct in the Wild
Nothing those,Reptilia,Primates,183.089,2075.31,Vulnerable
Fact girl,Amphibia,Anura,1102.069,2816.41,Critically Endangered
Five high,Mammalia,Anura,3289.243,762.61,Vulnerable
Product water,Reptilia,Anura,3719.792,1262.17,Endangered
Add range,Actinopterygii,Passeriformes,4336.41,2192.07,Vulnerable
Example bill,Aves,Squamata,1793.208,2479.94,Endangered
Game soldier,Amphibia,Squamata,2414.524,1743.68,Critically Endangered
Democrat prevent,Aves,Passeriformes,2110.198,640.51,Critically Endangered
Story page,Mammalia,Carnivora,3109.247,2249.22,Least Concern
Away off,Aves,Passeriformes,4843.091,1169.93,Near Threatened
Different only,Reptilia,Carnivora,4185.319,14.68,Least Concern
South want,Reptilia,Squamata,3736.401,978.65,Critically Endangered
Four use,Actinopterygii,Carnivora,1845.864,501.9,Least Concern
City along,Reptilia,Rodentia,2996.351,611.94,Endangered
Because four,Mammalia,Rodentia,2852.101,941.31,Vulnerable
Opportunity candidate,Mammalia,Anura,2105.319,2998.14,Endangered
Alone yourself,Aves,Primates,1708.982,1900.19,Extinct in the Wild
They how,Amphibia,Anura,4851.481,2593.22,Endangered
Prevent morning,Actinopterygii,Anura,2140.792,700.63,Least Concern
Lawyer your,Reptilia,Carnivora,4932.714,1318.15,Extinct in the Wild
Program her,Reptilia,Carnivora,4823.185,2897.32,Critically Endangered
Space enjoy,Amphibia,Primates,2649.528,972.75,Least Concern
Give throw,Actinopterygii,Rodentia,1379.308,2005.07,Near Threatened
American camera,Amphibia,Carnivora,1654.475,2351.89,Least Concern
Hand language,Reptilia,Carnivora,159.883,663.26,Endangered
None north,Actinopterygii,Squamata,1278.801,269.68,Vulnerable
Young tell,Actinopterygii,Anura,3314.467,127.38,Near Threatened
Food level,Reptilia,Primates,3608.341,2425.79,Near Threatened
Individual serious,Amphibia,Passeriformes,635.68,142.14,Critically Endangered
Part most,Mammalia,Carnivora,175.95,1536.95,Extinct in the Wild
Author health,Mammalia,Primates,922.463,1520.56,Extinct in the Wild
Least care,Mammalia,Carnivora,3119.34,2447.7,Least Concern
View down,Actinopterygii,Carnivora,406.457,770.56,Endangered
Tv role,Reptilia,Anura,4533.52,1364.08,Near Threatened
Ok discussion,Actinopterygii,Carnivora,562.879,755.82,Extinct in the Wild
Value raise,Actinopterygii,Anura,3168.707,2192.48,Least Concern
Decade baby,Amphibia,Rodentia,2125.607,84.93,Least Concern
Matter detail,Mammalia,Anura,1341.418,775.0,Extinct in the Wild
Everything home,Aves,Rodentia,4231.391,2892.6,Vulnerable
Beat down,Reptilia,Primates,1976.763,1011.17,Least Concern
Local mouth,Amphibia,Passeriformes,3195.705,214.4,Near Threatened
Ok quality,Actinopterygii,Primates,2893.576,2589.3,Near Threatened
Tell eight,Mammalia,Rodentia,4839.674,1615.96,Endangered
Sure seat,Amphibia,Carnivora,2228.457,2223.58,Least Concern
Reveal can,Mammalia,Squamata,2994.581,1094.93,Extinct in the Wild
Former technology,Reptilia,Anura,2070.263,2398.74,Endangered
Focus teach,Reptilia,Carnivora,2921.387,253.92,Near Threatened
Crime college,Amphibia,Squamata,4955.188,2169.95,Endangered
Recognize when,Aves,Squamata,4788.612,1145.17,Near Threatened
Trial detail,Reptilia,Primates,3145.101,1933.52,Extinct in the Wild
Resource ever,Actinopterygii,Carnivora,2710.797,2424.8,Extinct in the Wild
Line reduce,Actinopterygii,Squamata,1682.573,1677.93,Critically Endangered
Develop crime,Actinopterygii,Rodentia,951.807,1930.02,Critically Endangered
Its fire,Actinopterygii,Primates,2515.58,204.75,Near Threatened
Against human,Aves,Anura,3810.635,1662.54,Near Threatened
Before letter,Actinopterygii,Rodentia,1869.352,121.95,Near Threatened
Really sister,Mammalia,Passeriformes,1522.743,359.95,Vulnerable
Draw myself,Actinopterygii,Primates,4192.978,2154.5,Extinct in the Wild
Where cultural,Mammalia,Rodentia,4831.587,1014.55,Vulnerable
Force behavior,Reptilia,Primates,2646.012,2047.71,Near Threatened
Everything policy,Actinopterygii,Squamata,4743.644,131.83,Near Threatened
Whatever remember,Reptilia,Anura,341.775,953.09,Near Threatened
Hotel mention,Reptilia,Passeriformes,518.314,1581.86,Vulnerable
These her,Actinopterygii,Squamata,4012.986,1407.95,Critically Endangered
During by,Reptilia,Primates,3185.51,2082.49,Endangered
Recently goal,Actinopterygii,Anura,4163.982,2174.77,Least Concern
Sense spring,Reptilia,Passeriformes,4400.964,1749.81,Vulnerable
To machine,Reptilia,Primates,2019.218,1384.1,Least Concern
Despite light,Mammalia,Squamata,925.046,2874.39,Endangered
Wife official,Reptilia,Squamata,779.931,1777.28,Extinct in the Wild
Side stay,Aves,Primates,3558.589,1877.47,Least Concern
Wear about,Amphibia,Rodentia,2519.791,1786.29,Critically Endangered
New important,Aves,Carnivora,3558.051,1450.74,Least Concern
Event even,Aves,Squamata,3344.252,1121.8,Endangered
Fund front,Reptilia,Primates,4535.598,1070.49,Endangered
Degree toward,Mammalia,Passeriformes,3232.025,1309.24,Near Threatened
Human style,Amphibia,Rodentia,438.482,2142.71,Near Threatened
Stop enough,Amphibia,Squamata,4924.272,2662.31,Least Concern
Behavior own,Actinopterygii,Squamata,2770.723,33.59,Extinct in the Wild
Lead season,Reptilia,Squamata,3075.963,2867.66,Endangered
Sense since,Aves,Squamata,163.012,1186.69,Least Concern
Will people,Amphibia,Squamata,4402.005,2723.45,Near Threatened
Thus though,Amphibia,Passeriformes,762.174,2385.27,Vulnerable
Capital recognize,Mammalia,Anura,2794.405,1244.57,Vulnerable
Street apply,Aves,Carnivora,2200.282,1347.21,Endangered
Particularly yeah,Amphibia,Rodentia,753.032,521.1,Extinct in the Wild
Skin admit,Mammalia,Squamata,3265.815,2500.05,Least Concern
That far,Actinopterygii,Squamata,2535.396,1174.05,Least Concern
Opportunity modern,Amphibia,Squamata,3863.814,2069.1,Least Concern
Anything forget,Mammalia,Squamata,178.26,1883.46,Endangered
Each he,Aves,Rodentia,3075.49,911.29,Critically Endangered
Sell tax,Reptilia,Carnivora,2583.935,663.36,Least Concern
Environment town,Mammalia,Anura,2942.643,2102.34,Extinct in the Wild
East health,Aves,Squamata,3132.832,1361.29,Vulnerable
Six security,Reptilia,Carnivora,366.876,381.56,Endangered
Add now,Reptilia,Rodentia,1816.016,2678.69,Extinct in the Wild
Movement we,Aves,Squamata,4693.894,975.53,Endangered
Month benefit,Aves,Primates,3918.752,2170.25,Least Concern
Government everyone,Aves,Passeriformes,4480.499,1262.84,Endangered
Full though,Amphibia,Primates,606.866,2289.18,Extinct in the Wild
Clearly scene,Mammalia,Passeriformes,4048.216,1633.94,Near Threatened
Idea ball,Amphibia,Anura,4884.075,2709.23,Endangered
Party boy,Actinopterygii,Squamata,4571.783,1334.27,Extinct in the Wild
Color break,Aves,Squamata,3051.318,1113.32,Least Concern
Nearly method,Amphibia,Primates,2906.185,434.53,Endangered
Student letter,Amphibia,Rodentia,1675.027,1589.67,Critically Endangered
City with,Mammalia,Anura,323.788,2933.26,Least Concern
Eye about,Reptilia,Anura,1426.379,1353.46,Extinct in the Wild
Investment identify,Amphibia,Carnivora,3663.795,257.01,Extinct in the Wild
Growth but,Reptilia,Carnivora,1273.695,2000.0,Near Threatened
Natural add,Aves,Primates,1221.521,60.54,Critically Endangered
Standard official,Mammalia,Anura,3689.498,1206.95,Extinct in the Wild
Officer trouble,Amphibia,Passeriformes,3762.09,420.56,Extinct in the Wild
Tell keep,Reptilia,Carnivora,4401.74,2143.1,Near Threatened
Involve those,Actinopterygii,Squamata,1883.792,2440.11,Extinct in the Wild
Child race,Mammalia,Passeriformes,3489.672,1609.29,Extinct in the Wild
For radio,Actinopterygii,Squamata,381.261,1215.88,Least Concern
Decade word,Mammalia,Carnivora,1636.779,2745.41,Least Concern
Four important,Reptilia,Rodentia,921.98,1091.93,Vulnerable
Apply may,Mammalia,Primates,389.868,2850.56,Least Concern
Word opportunity,Amphibia,Anura,3084.029,2466.17,Endangered
Reach almost,Amphibia,Primates,1798.683,454.08,Endangered
Quality skin,Actinopterygii,Primates,1736.346,2864.38,Near Threatened
Keep series,Mammalia,Primates,3851.784,1185.4,Least Concern
Pressure character,Actinopterygii,Rodentia,2996.799,204.83,Critically Endangered
Management positive,Reptilia,Rodentia,4547.453,2338.5,Extinct in the Wild
Own college,Actinopterygii,Anura,2251.376,778.1,Least Concern
Nature notice,Aves,Anura,3812.291,1776.97,Near Threatened
Standard in,Amphibia,Passeriformes,3659.102,1632.14,Endangered
Newspaper chance,Mammalia,Carnivora,2441.165,1799.35,Extinct in the Wild
Marriage president,Aves,Squamata,4183.519,2576.9,Critically Endangered
Forward out,Amphibia,Rodentia,2737.964,1426.0,Least Concern
From police,Actinopterygii,Squamata,4117.376,2350.53,Critically Endangered
Herself rule,Actinopterygii,Squamata,2479.222,2005.0,Critically Endangered
Me road,Actinopterygii,Rodentia,4528.383,2298.4,Least Concern
Agency high,Aves,Primates,4160.516,2543.9,Least Concern
How former,Actinopterygii,Primates,4276.76,556.04,Near Threatened
Green fear,Actinopterygii,Squamata,3089.963,2270.57,Critically Endangered
Social role,Mammalia,Rodentia,4265.902,664.89,Near Threatened
Measure event,Aves,Rodentia,4791.206,2732.38,Extinct in the Wild
About box,Amphibia,Rodentia,500.279,871.43,Near Threatened
Recognize kid,Mammalia,Primates,522.667,1679.6,Extinct in the Wild
Best it,Mammalia,Anura,4083.492,1872.56,Vulnerable
Four trade,Amphibia,Anura,3927.29,246.15,Extinct in the Wild
Ability scene,Aves,Passeriformes,4160.61,2393.45,Endangered
Staff carry,Amphibia,Squamata,247.225,48.06,Critically Endangered
Create poor,Mammalia,Anura,4094.269,314.21,Critically Endangered
Per that,Amphibia,Primates,1479.2,301.0,Extinct in the Wild
Simply activity,Reptilia,Primates,4333.676,1390.91,Critically Endangered
Pay democratic,Mammalia,Carnivora,2324.523,2914.78,Critically Endangered
Everything share,Actinopterygii,Passeriformes,3265.033,2840.03,Vulnerable
Live seat,Reptilia,Carnivora,3073.938,2371.48,Endangered
Cell everyone,Actinopterygii,Squamata,983.715,372.14,Least Concern
Bit real,Amphibia,Carnivora,4404.536,1561.32,Extinct in the Wild
Next media,Reptilia,Rodentia,3474.922,1203.47,Least Concern
Surface across,Amphibia,Anura,998.648,657.73,Least Concern
Cover bag,Amphibia,Rodentia,129.401,694.06,Near Threatened
Receive but,Actinopterygii,Anura,4903.082,2552.87,Vulnerable
Something relationship,Actinopterygii,Anura,4904.581,2246.52,Endangered
Inside set,Actinopterygii,Rodentia,1901.93,1626.44,Vulnerable
Crime others,Actinopterygii,Carnivora,670.436,1530.0,Critically Endangered
Several main,Actinopterygii,Passeriformes,2908.688,2176.08,Near Threatened
Speech need,Actinopterygii,Carnivora,935.528,2250.58,Endangered
Ago safe,Reptilia,Anura,4015.793,2711.76,Least Concern
Leg enjoy,Amphibia,Primates,3305.864,1045.43,Vulnerable
How almost,Actinopterygii,Carnivora,1652.452,2798.5,Least Concern
Bar wonder,Reptilia,Squamata,3155.575,2628.52,Extinct in the Wild
As option,Aves,Carnivora,2180.158,602.83,Vulnerable
Yourself price,Amphibia,Anura,1930.05,1005.04,Extinct in the Wild
Group create,Actinopterygii,Passeriformes,3304.998,2126.3,Least Concern
Level media,Mammalia,Primates,365.894,2182.01,Vulnerable
Better price,Actinopterygii,Passeriformes,1302.155,1166.25,Vulnerable
Drive mean,Reptilia,Primates,2114.516,2779.02,Extinct in the Wild
Education week,Aves,Squamata,1688.132,645.91,Critically Endangered
Live southern,Aves,Squamata,309.547,289.87,Least Concern
Top by,Reptilia,Rodentia,628.757,2097.06,Vulnerable
Travel civil,Reptilia,Passeriformes,4287.78,1798.82,Endangered
Through between,Reptilia,Carnivora,1140.673,1752.78,Endangered
Spend instead,Actinopterygii,Passeriformes,1021.559,2678.78,Near Threatened
Subject own,Amphibia,Primates,4179.159,2105.94,Extinct in the Wild
Happen very,Amphibia,Primates,2080.175,2115.81,Critically Endangered
Once interest,Reptilia,Carnivora,2925.753,2279.82,Near Threatened
On single,Aves,Passeriformes,3428.852,364.41,Least Concern
You close,Aves,Anura,4128.428,776.35,Near Threatened
Must two,Mammalia,Anura,4086.521,1996.6,Near Threatened
Control wife,Aves,Carnivora,4362.693,1125.83,Least Concern
Own room,Actinopterygii,Rodentia,2757.122,374.86,Vulnerable
Most about,Amphibia,Anura,2028.49,1326.18,Least Concern
Difficult give,Reptilia,Carnivora,479.579,75.72,Vulnerable
Body order,Reptilia,Primates,90.999,16.13,Critically Endangered
Join along,Mammalia,Anura,4548.791,2771.03,Near Threatened
Food it,Actinopterygii,Primates,2152.039,2367.59,Endangered
Evidence budget,Amphibia,Passeriformes,1581.882,1051.96,Extinct in the Wild
Day ground,Actinopterygii,Rodentia,1574.306,2677.78,Extinct in the Wild
Local choice,Amphibia,Squamata,2762.719,500.5,Vulnerable
Total early,Reptilia,Squamata,3288.736,2622.19,Endangered
And organization,Mammalia,Anura,4340.421,509.36,Least Concern
Your perhaps,Reptilia,Primates,303.678,990.62,Endangered
Improve account,Amphibia,Rodentia,901.365,1314.94,Least Concern
Vote include,Reptilia,Anura,4504.37,1665.77,Endangered
International according,Actinopterygii,Squamata,1198.563,462.1,Least Concern
Democratic see,Actinopterygii,Squamata,4262.174,1242.8,Extinct in the Wild
Station usually,Actinopterygii,Primates,1636.801,1702.24,Vulnerable
Enough small,Aves,Passeriformes,4055.251,2964.01,Critically Endangered
Former mission,Mammalia,Carnivora,418.849,678.91,Least Concern
Serve direction,Aves,Carnivora,4580.761,1689.78,Least Concern
Degree order,Amphibia,Squamata,1453.949,954.16,Least Concern
Skin economy,Aves,Squamata,4831.702,765.0,Endangered
Value manager,Mammalia,Primates,634.403,1162.59,Vulnerable
Blood own,Mammalia,Anura,949.008,2664.48,Near Threatened
Task knowledge,Reptilia,Rodentia,2909.37,753.28,Extinct in the Wild
Hit policy,Mammalia,Primates,4288.627,1846.47,Least Concern
Rise they,Actinopterygii,Carnivora,4150.432,2883.19,Extinct in the Wild
Today gas,Actinopterygii,Carnivora,2139.46,2070.83,Least Concern
Again city,Amphibia,Rodentia,590.27,1306.07,Critically Endangered
Decade consider,Amphibia,Passeriformes,11.1,15.88,Vulnerable
Short reflect,Amphibia,Squamata,4043.41,188.98,Critically Endangered
Those trade,Actinopterygii,Squamata,624.526,1579.56,Least Concern
And difficult,Aves,Passeriformes,2690.391,2467.87,Near Threatened
Effort woman,Actinopterygii,Carnivora,501.857,147.93,Near Threatened
Ground already,Actinopterygii,Carnivora,858.509,2502.04,Extinct in the Wild
Find alone,Aves,Squamata,2872.402,811.55,Near Threatened
South chance,Actinopterygii,Anura,3654.476,156.25,Extinct in the Wild
Hold not,Reptilia,Anura,863.824,1016.7,Extinct in the Wild
For prove,Actinopterygii,Primates,1419.89,27.54,Critically Endangered
Firm agree,Amphibia,Rodentia,3959.517,226.79,Vulnerable
Drop indicate,Mammalia,Primates,228.398,792.92,Critically Endangered
Past ground,Aves,Squamata,1322.589,45.49,Vulnerable
Adult note,Reptilia,Passeriformes,4164.419,2992.55,Least Concern
Amount attack,Amphibia,Rodentia,3318.569,1516.71,Near Threatened
Score meet,Reptilia,Primates,4245.554,9.41,Near Threatened
Coach environmental,Amphibia,Carnivora,2384.675,1244.99,Critically Endangered
Final keep,Actinopterygii,Squamata,3439.41,2939.12,Vulnerable
Day part,Reptilia,Squamata,4233.982,1117.51,Extinct in the Wild
Save rise,Reptilia,Rodentia,3860.824,1988.86,Endangered
Allow office,Amphibia,Rodentia,4063.875,2443.83,Near Threatened
Stand never,Aves,Passeriformes,1756.942,325.94,Critically Endangered
Eat official,Amphibia,Passeriformes,4232.237,1793.61,Extinct in the Wild
Become instead,Amphibia,Carnivora,3008.474,1528.63,Least Concern
Cultural claim,Aves,Passeriformes,4064.067,2021.2,Extinct in the Wild
Us through,Aves,Primates,2829.917,1741.25,Least Concern
Recent of,Amphibia,Passeriformes,2771.483,2255.42,Extinct in the Wild
Theory doctor,Mammalia,Squamata,1936.475,311.89,Near Threatened
Music blue,Aves,Squamata,4492.391,1465.0,Vulnerable
Leave federal,Mammalia,Anura,2749.594,485.64,Vulnerable
Development heart,Mammalia,Primates,2218.875,1192.16,Extinct in the Wild
Hope ground,Reptilia,Primates,1070.833,2138.35,Near Threatened
Window site,Aves,Squamata,4259.725,1610.97,Vulnerable
Open choice,Amphibia,Squamata,1786.126,2826.45,Endangered
Former culture,Mammalia,Passeriformes,136.831,1134.53,Least Concern
Half wide,Mammalia,Passeriformes,3817.348,1926.3,Least Concern
Foot trip,Aves,Squamata,931.316,2936.81,Vulnerable
Affect perhaps,Actinopterygii,Carnivora,4941.849,925.82,Vulnerable
Begin tend,Aves,Carnivora,2150.489,1925.19,Least Concern
Far owner,Aves,Carnivora,3908.475,610.67,Endangered
Case cost,Reptilia,Passeriformes,2462.065,2795.78,Vulnerable
Gas shoulder,Mammalia,Anura,513.636,138.82,Endangered
Anyone large,Mammalia,Anura,701.014,637.39,Critically Endangered
Attack how,Reptilia,Squamata,4259.998,2022.8,Endangered
White reach,Actinopterygii,Squamata,858.85,2840.37,Endangered
Hotel growth,Reptilia,Rodentia,559.356,1291.22,Endangered
College there,Aves,Carnivora,323.953,446.8,Near Threatened
Challenge put,Mammalia,Passeriformes,3967.447,2871.74,Least Concern
Book food,Amphibia,Primates,4324.471,2732.81,Endangered
Whether reason,Mammalia,Passeriformes,4531.028,883.28,Least Concern
True listen,Reptilia,Passeriformes,4225.319,186.8,Vulnerable
Agent either,Aves,Squamata,151.348,299.78,Critically Endangered
Great gas,Actinopterygii,Squamata,283.181,1772.19,Least Concern
Arm effort,Reptilia,Carnivora,2587.423,1300.87,Vulnerable
Word stock,Amphibia,Anura,2094.293,481.43,Vulnerable
Computer wall,Aves,Rodentia,1281.265,2927.75,Critically Endangered
Government green,Reptilia,Primates,1173.034,1730.44,Extinct in the Wild
Chair in,Mammalia,Carnivora,622.803,781.42,Near Threatened
Military positive,Reptilia,Rodentia,4534.526,2806.97,Extinct in the Wild
Eat go,Amphibia,Passeriformes,3314.606,1033.91,Vulnerable
Back like,Amphibia,Carnivora,3787.262,1822.16,Critically Endangered
And what,Mammalia,Squamata,3261.551,1340.65,Least Concern
Their bad,Amphibia,Squamata,4097.694,1166.42,Near Threatened
Them morning,Mammalia,Anura,4814.941,480.6,Near Threatened
Sea anyone,Amphibia,Squamata,3416.441,997.26,Critically Endangered
Mean bring,Aves,Rodentia,1093.467,748.74,Vulnerable
Eye war,Mammalia,Anura,670.076,2298.6,Endangered
Religious town,Aves,Passeriformes,403.101,1639.59,Vulnerable
Country town,Reptilia,Squamata,1173.253,1244.69,Extinct in the Wild
Painting approach,Mammalia,Squamata,653.49,2267.45,Endangered
Remember short,Actinopterygii,Primates,1710.834,1838.73,Near Threatened
He environment,Mammalia,Rodentia,551.001,2157.13,Least Concern
Scientist economic,Aves,Primates,4956.83,2886.51,Endangered
Discuss candidate,Aves,Squamata,2333.307,692.02,Least Concern
Today business,Amphibia,Squamata,3703.719,2590.96,Vulnerable
Live reflect,Amphibia,Primates,3126.621,2019.49,Least Concern
Control political,Actinopterygii,Carnivora,1506.905,1521.18,Extinct in the Wild
Low certainly,Mammalia,Carnivora,728.79,257.31,Endangered
Important anyone,Actinopterygii,Anura,1425.529,2855.18,Near Threatened
Occur bring,Amphibia,Squamata,382.555,2274.86,Critically Endangered
Focus fine,Reptilia,Rodentia,2175.004,814.09,Endangered
Ground theory,Actinopterygii,Squamata,1579.43,2383.29,Critically Endangered
There maybe,Amphibia,Carnivora,2723.687,419.04,Vulnerable
Lawyer first,Mammalia,Passeriformes,4122.638,215.26,Extinct in the Wild
Suddenly end,Aves,Passeriformes,2653.315,866.37,Least Concern
Time guy,Reptilia,Squamata,1412.148,889.47,Vulnerable
Message family,Aves,Anura,1281.333,1770.27,Vulnerable
Door receive,Amphibia,Anura,3192.944,1107.51,Near Threatened
College with,Amphibia,Primates,2830.245,2029.92,Least Concern
Coach better,Actinopterygii,Carnivora,3479.525,288.98,Extinct in the Wild
On hundred,Aves,Squamata,2412.077,2288.03,Critically Endangered
Role will,Amphibia,Squamata,3445.075,39.16,Endangered
Friend where,Mammalia,Carnivora,3416.435,2306.54,Least Concern
Arrive where,Reptilia,Primates,4778.914,2114.77,Near Threatened
Enjoy data,Aves,Carnivora,850.235,1675.99,Extinct in the Wild
Star scientist,Aves,Rodentia,3094.812,157.5,Endangered
Customer radio,Actinopterygii,Passeriformes,4680.041,358.54,Near Threatened
Talk agree,Reptilia,Primates,2780.625,1202.0,Critically Endangered
Very month,Reptilia,Rodentia,4405.828,1648.2,Endangered
Read receive,Actinopterygii,Primates,4763.83,480.5,Least Concern
Everything side,Amphibia,Squamata,3564.756,2344.34,Near Threatened
Remember program,Aves,Primates,145.19,459.7,Vulnerable
Real different,Mammalia,Rodentia,4834.888,1365.74,Vulnerable
Teach power,Actinopterygii,Carnivora,2053.807,161.38,Least Concern
Including mother,Aves,Passeriformes,1145.616,1551.2,Critically Endangered
Whether support,Aves,Primates,449.422,733.4,Extinct in the Wild
Very young,Aves,Anura,2442.712,2043.4,Near Threatened
Success major,Amphibia,Rodentia,810.008,736.1,Near Threatened
How phone,Mammalia,Passeriformes,4411.121,971.13,Vulnerable
