species,class,order,weight_kg,length_cm,conservation_status
Foreign whatever,Reptilia,Rodentia,878.37,2478.04,Vulnerable
Prevent add,Aves,Passeriformes,2533.287,20.42,Critically Endangered
Trial else,Aves,Rodentia,4380.03,1481.31,Near Threatened
Police she,Mammalia,Passeriformes,3272.576,2349.62,Near Threatened
Clearly rich,Mammalia,Carnivora,1444.992,231.88,Extinct in the Wild
Doctor present,Mammalia,Anura,4132.673,2097.29,Near Threatened
Bank full,Amphibia,Squamata,398.762,2038.57,Vulnerable
Deal brother,Actinopterygii,Squamata,2411.489,2470.46,Extinct in the Wild
Conference believe,Actinopterygii,Carnivora,533.509,927.53,Critically Endangered
Suggest cultural,Amphibia,Rodentia,3616.091,2509.77,Vulnerable
Want degree,Mammalia,Rodentia,3567.627,785.65,Least Concern
Glass series,Actinopterygii,Passeriformes,1855.66,585.82,Endangered
Two thing,Aves,Carnivora,621.459,457.62,Vulnerable
Crime anyone,Reptilia,Carnivora,4075.624,468.72,Vulnerable
Else new,Amphibia,Squamata,550.782,2593.08,Near Threatened
Style could,Aves,Rodentia,4176.314,1741.56,Near Threatened
Magazine dark,Reptilia,Anura,4085.102,2680.32,Extinct in the Wild
Worry daughter,Amphibia,Squamata,2078.076,1799.74,Least Concern
Another later,Amphibia,Carnivora,4929.272,2936.82,Near Threatened
Interest ready,Mammalia,Carnivora,4998.661,2639.4,Near Threatened
Commercial challenge,Reptilia,Anura,149.214,928.66,Critically Endangered
As read,Actinopterygii,Carnivora,3696.616,1989.12,Extinct in the Wild
Major manager,Aves,Anura,4698.462,914.71,Vulnerable
Seek result,Amphibia,Rodentia,2566.415,2111.2,Endangered
Left green,Amphibia,Primates,4664.313,2232.3,Near Threatened
Pressure friend,Amphibia,Primates,2866.751,571.94,Near Threatened
Answer Mrs,Reptilia,Squamata,4723.075,2550.38,Least Concern
The to,Actinopterygii,Anura,1629.996,2549.75,Critically Endangered
Eat simply,Actinopterygii,Passeriformes,4027.648,1211.13,Critically Endangered
Material natural,Actinopterygii,Anura,565.699,2411.97,Endangered
People process,Reptilia,Carnivora,1383.852,1352.15,Endangered
Realize surface,Amphibia,Squamata,4959.409,2110.2,Endangered
Far skin,Actinopterygii,Squamata,3967.943,2609.13,Vulnerable
Simple a,Mammalia,Squamata,2317.289,17.9,Vulnerable
Computer know,Amphibia,Passeriformes,3389.557,2993.49,Vulnerable
Loss establish,Mammalia,Passeriformes,811.435,1038.15,Critically Endangered
Very report,Actinopterygii,Rodentia,2217.208,330.34,Near Threatened
Positive fund,Reptilia,Primates,3440.938,2896.96,Least Concern
Cause letter,Actinopterygii,Primates,151.219,765.55,Endangered
If education,Actinopterygii,Squamata,3417.265,1768.14,Near Threatened
Sport story,Aves,Primates,1714.401,1783.73,Least Concern
Any our,Reptilia,Passeriformes,2519.783,866.84,Near Threatened
Majority need,Amphibia,Primates,3603.004,953.3,Vulnerable
Like range,Aves,Carnivora,1051.12,837.03,Least Concern
Any coach,Amphibia,Anura,4580.608,1066.37,Endangered
Arm according,Aves,Carnivora,1724.873,421.39,Near Threatened
New two,Aves,Anura,2718.65,2657.73,Vulnerable
Because they,Mammalia,Anura,2790.932,2815.96,Endangered
Sense too,Actinopterygii,Squamata,2984.133,1082.74,Extinct in the Wild
Unit end,Reptilia,Passeriformes,2454.771,2249.29,Endangered
Director west,Reptilia,Anura,3906.278,1013.72,Critically Endangered
Fill policy,Amphibia,Rodentia,2788.344,811.0,Critically Endangered
Admit none,Mammalia,Carnivora,2507.569,2735.77,Extinct in the Wild
Answer everyone,Mammalia,Primates,2131.687,2964.15,Critically Endangered
Action success,Reptilia,Primates,3139.957,1944.05,Critically Endangered
Material series,Amphibia,Carnivora,4301.679,1657.41,Extinct in the Wild
Surface prepare,Reptilia,Squamata,3509.903,2271.98,Least Concern
Minute dinner,Reptilia,Squamata,1121.888,2611.34,Least Concern
Deep thought,Mammalia,Rodentia,51.316,2253.1,Critically Endangered
Together director,Aves,Carnivora,4990.064,2055.4,Critically Endangered
Federal girl,Mammalia,Passeriformes,3452.713,625.25,Extinct in the Wild
Save view,Actinopterygii,Carnivora,1999.396,368.82,Critically Endangered
Seven father,Mammalia,Carnivora,2538.445,1579.23,Endangered
Ever religious,Mammalia,Primates,3434.605,2200.89,Near Threatened
Anyone adult,Mammalia,Carnivora,2415.787,2714.53,Extinct in the Wild
Ask instead,Mammalia,Squamata,1676.319,37.3,Near Threatened
Where official,Mammalia,Anura,1795.961,1093.5,Least Concern
Yard American,Mammalia,Carnivora,2725.576,2782.64,Least Concern
Eye reveal,Aves,Anura,2213.212,1585.41,Least Concern
Food today,Aves,Passeriformes,3343.156,1396.86,Vulnerable
Consider behavior,Actinopterygii,Squamata,4350.253,692.39,Critically Endangered
Condition court,Aves,Rodentia,1310.492,540.1,Near Threatened
Early report,Aves,Squamata,4845.805,1045.22,Critically Endangered
Lay mission,Amphibia,Passeriformes,546.525,2771.62,Endangered
Three art,Actinopterygii,Passeriformes,4427.182,311.76,Near Threatened
Despite mention,Amphibia,Carnivora,584.781,2821.59,Near Threatened
Because politics,Amphibia,Primates,2762.698,1731.69,Near Threatened
Necessary woman,Aves,Rodentia,3762.454,1081.28,Endangered
Per will,Mammalia,Rodentia,2150.486,1333.05,Extinct in the Wild
Ability certain,Amphibia,Rodentia,3544.21,1208.12,Vulnerable
Or reality,Reptilia,Carnivora,3257.691,2182.66,Critically Endangered
Particularly tough,Actinopterygii,Rodentia,3677.407,2021.06,Endangered
Vote adult,Amphibia,Squamata,157.005,1656.9,Vulnerable
Democrat safe,Mammalia,Rodentia,1054.724,1861.75,Extinct in the Wild
Floor pretty,Mammalia,Rodentia,1083.129,2474.53,Critically Endangered
Style management,Amphibia,Anura,2167.08,2535.15,Near Threatened
White kitchen,Reptilia,Passeriformes,4021.627,720.08,Near Threatened
Trial citizen,Actinopterygii,Primates,1552.05,2557.96,Near Threatened
Painting ok,Mammalia,Carnivora,825.824,2108.47,Endangered
First police,Mammalia,Passeriformes,3928.72,1917.46,Least Concern
Less especially,Actinopterygii,Rodentia,4748.069,1370.95,Critically Endangered
Sign economic,Aves,Passeriformes,3145.758,2118.21,Vulnerable
Other every,Amphibia,Primates,2926.764,848.39,Near Threatened
True friend,Reptilia,Passeriformes,1872.483,2818.8,Critically Endangered
Also your,Amphibia,Anura,2402.609,2424.38,Least Concern
Fill necessary,Aves,Primates,343.627,328.68,Extinct in the Wild
Anything culture,Amphibia,Carnivora,3728.016,2968.1,Critically Endangered
Data ball,Aves,Squamata,913.21,2932.72,Extinct in the Wild
Reduce power,Actinopterygii,Squamata,3808.937,2928.3,Near Threatened
Figure clear,Amphibia,Squamata,1860.643,172.07,Vulnerable
Where involve,Aves,Primates,3446.02,1903.96,Vulnerable
Hand government,Aves,Squamata,2003.256,785.19,Least Concern
Heavy surface,Reptilia,Rodentia,381.458,2304.67,Critically Endangered
Like small,Mammalia,Anura,4640.757,2879.07,Near Threatened
Interview fall,Mammalia,Rodentia,2768.542,2261.04,Extinct in the Wild
System where,Actinopterygii,Primates,1808.379,586.27,Near Threatened
Save loss,Amphibia,Passeriformes,1647.166,1041.99,Critically Endangered
Generation play,Aves,Anura,1585.072,391.97,Least Concern
Want throw,Reptilia,Squamata,4572.339,675.57,Endangered
High cut,Actinopterygii,Rodentia,2162.127,1466.34,Least Concern
Small baby,Actinopterygii,Passeriformes,1011.002,1181.3,Least Concern
Commercial participant,Amphibia,Rodentia,1606.976,1325.53,Endangered
Because property,Mammalia,Passeriformes,1216.162,1897.05,Least Concern
With yes,Actinopterygii,Carnivora,2365.392,1964.14,Vulnerable
Few common,Aves,Rodentia,942.025,1032.12,Least Concern
Between idea,Reptilia,Squamata,87.213,1752.49,Near Threatened
Successful serious,Aves,Rodentia,1027.091,2187.08,Extinct in the Wild
Heart camera,Reptilia,Primates,726.732,2293.78,Vulnerable
Fast wear,Mammalia,Rodentia,1698.757,314.24,Critically Endangered
Relate themselves,Aves,Carnivora,1062.859,346.63,Critically Endangered
Often garden,Aves,Rodentia,3423.737,799.87,Near Threatened
Which month,Reptilia,Anura,4988.742,1209.23,Vulnerable
Write recognize,Reptilia,Passeriformes,1018.214,252.87,Vulnerable
Open success,Aves,Passeriformes,2138.695,2204.36,Least Concern
Position enjoy,Aves,Squamata,1154.381,464.1,Critically Endangered
Woman image,Reptilia,Anura,545.177,953.99,Vulnerable
Where finally,Actinopterygii,Rodentia,616.221,403.37,Critically Endangered
Successful break,Amphibia,Primates,4277.84,2743.64,Endangered
Interesting southern,Mammalia,Rodentia,4404.034,1718.98,Least Concern
Another throughout,Amphibia,Passeriformes,8.479,1534.13,Near Threatened
Suggest behind,Actinopterygii,Squamata,2008.35,1002.98,Endangered
Must outside,Mammalia,Squamata,3340.158,1349.58,Extinct in the Wild
Building language,Mammalia,Anura,1741.674,541.4,Least Concern
Need subject,Reptilia,Anura,383.738,1544.66,Extinct in the Wild
Arrive than,Aves,Anura,2642.981,1314.45,Vulnerable
Democratic can,Aves,Rodentia,395.918,2996.38,Least Concern
Without month,Aves,Passeriformes,930.092,2055.56,Least Concern
War century,Mammalia,Squamata,2583.942,2053.61,Least Concern
Thus quite,Aves,Squamata,3495.251,995.57,Critically Endangered
Firm number,Aves,Carnivora,2489.082,2093.79,Vulnerable
Eat course,Actinopterygii,Primates,523.545,354.63,Critically Endangered
Within land,Aves,Anura,921.914,2877.01,Vulnerable
Science glass,Amphibia,Squamata,2675.405,2936.67,Vulnerable
Court behavior,Mammalia,Primates,577.923,2932.98,Near Threatened
Material see,Aves,Carnivora,4264.837,31.71,Least Concern
Indicate foot,Amphibia,Carnivora,2571.403,835.48,Least Concern
Film mouth,Aves,Passeriformes,3426.0,1699.9,Least Concern
Sport buy,Reptilia,Rodentia,313.257,1978.09,Critically Endangered
Interesting culture,Aves,Passeriformes,3471.943,1004.03,Vulnerable
Address stop,Amphibia,Primates,3351.719,2311.58,Extinct in the Wild
Environment development,Mammalia,Carnivora,433.531,1253.08,Vulnerable
Five finish,Mammalia,Anura,1764.066,2427.77,Endangered
Admit cause,Actinopterygii,Rodentia,950.338,69.91,Near Threatened
Decision direction,Actinopterygii,Carnivora,3234.641,321.3,Critically Endangered
I tonight,Reptilia,Carnivora,50.76,1120.96,Endangered
Real glass,Reptilia,Primates,3684.86,1333.24,Endangered
Hold live,Reptilia,Carnivora,3377.647,2630.18,Least Concern
City interest,Mammalia,Rodentia,931.079,769.04,Least Concern
Admit dinner,Mammalia,Carnivora,3896.037,1065.84,Vulnerable
Down cut,Mammalia,Carnivora,3546.131,191.62,Least Concern
Option last,Reptilia,Rodentia,1057.656,2395.81,Critically Endangered
Example kitchen,Mammalia,Carnivora,3630.137,2780.11,Near Threatened
Ball court,Mammalia,Anura,3903.598,2524.92,Critically Endangered
Standard among,Mammalia,Passeriformes,534.317,11.12,Least Concern
Rock mother,Reptilia,Rodentia,1587.105,2554.81,Critically Endangered
Herself mother,Reptilia,Rodentia,997.663,2720.51,Critically Endangered
Yet huge,Aves,Rodentia,1535.552,1549.49,Critically Endangered
Very when,Amphibia,Squamata,252.137,2409.51,Critically Endangered
Possible management,Mammalia,Rodentia,1916.976,2766.94,Critically Endangered
Later yet,Reptilia,Squamata,3583.812,973.43,Vulnerable
One keep,Reptilia,Passeriformes,3847.226,1514.72,Near Threatened
Include her,Amphibia,Primates,1256.065,107.59,Least Concern
Gun soon,Amphibia,Passeriformes,2055.278,258.19,Vulnerable
Road maybe,Actinopterygii,Anura,3448.107,2467.33,Vulnerable
Race stage,Amphibia,Carnivora,808.579,2073.08,Extinct in the Wild
Within whole,Amphibia,Rodentia,1082.34,2128.88,Near Threatened
Central us,Reptilia,Primates,2048.811,1797.62,Near Threatened
Base room,Amphibia,Anura,3139.284,1281.21,Extinct in the Wild
Lot right,Reptilia,Primates,1136.568,551.35,Vulnerable
Address place,Mammalia,Primates,4943.54,2935.9,Vulnerable
Kid respond,Actinopterygii,Passeriformes,2087.202,812.94,Endangered
Other whom,Mammalia,Primates,4667.121,2647.48,Near Threatened
She child,Reptilia,Passeriformes,4368.76,1330.09,Least Concern
Age boy,Aves,Passeriformes,248.802,1338.98,Critically Endangered
Range through,Actinopterygii,Anura,272.497,1093.74,Critically Endangered
International cause,Actinopterygii,Passeriformes,3549.437,1085.73,Critically Endangered
Long money,Amphibia,Squamata,3973.628,2547.69,Endangered
Number world,Actinopterygii,Primates,3064.068,680.01,Vulnerable
None writer,Reptilia,Primates,4429.446,2016.93,Vulnerable
Policy participant,Mammalia,Squamata,3505.041,753.31,Near Threatened
Fish then,Actinopterygii,Anura,4947.183,1909.63,Critically Endangered
Garden suddenly,Aves,Primates,575.708,2048.59,Least Concern
Onto history,Reptilia,Carnivora,2557.93,2686.21,Critically Endangered
Doctor action,Actinopterygii,Primates,4296.759,2545.2,Extinct in the Wild
Under director,Actinopterygii,Carnivora,1052.646,1877.56,Least Concern
Same effect,Mammalia,Squamata,1984.699,747.0,Endangered
Mrs why,Actinopterygii,Carnivora,1680.742,424.27,Endangered
Something television,Amphibia,Passeriformes,3006.469,1137.47,Near Threatened
Notice program,Amphibia,Carnivora,4562.988,2631.2,Vulnerable
Me idea,Actinopterygii,Passeriformes,4397.472,2803.72,Extinct in the Wild
Require institution,Mammalia,Rodentia,4366.112,2981.89,Vulnerable
Impact most,Aves,Rodentia,10.513,1969.6,Extinct in the Wild
Section music,Amphibia,Carnivora,1748.403,343.78,Near Threatened
Build control,Mammalia,Primates,1389.47,445.08,Near Threatened
Myself gas,Actinopterygii,Squamata,3171.792,1167.22,Near Threatened
From apply,Reptilia,Primates,3882.773,381.32,Near Threatened
Evidence also,Mammalia,Anura,154.841,2421.27,Vulnerable
No step,Reptilia,Anura,2933.131,1910.98,Vulnerable
Role now,Aves,Primates,1800.968,729.52,Near Threatened
Quickly spend,Amphibia,Carnivora,3476.156,2800.15,Least Concern
Word among,Aves,Carnivora,4753.019,2341.21,Vulnerable
System modern,Actinopterygii,Squamata,2952.556,109.83,Critically Endangered
Information foot,Aves,Passeriformes,4948.315,2127.85,Critically Endangered
Huge international,Amphibia,Passeriformes,1682.944,1091.11,Vulnerable
Both reach,Aves,Carnivora,4397.368,1489.36,Least Concern
Loss the,Actinopterygii,Primates,821.239,2265.98,Vulnerable
Political nothing,Amphibia,Rodentia,3584.718,1101.25,Least Concern
Small kitchen,Mammalia,Carnivora,471.818,1273.23,Least Concern
Memory knowledge,Mammalia,Squamata,4467.195,780.28,Vulnerable
Director song,Actinopterygii,Carnivora,3131.432,1670.4,Near Threatened
Employee into,Reptilia,Carnivora,1338.556,1695.66,Critically Endangered
Help question,Reptilia,Primates,388.553,2109.63,Extinct in the Wild
A watch,Aves,Carnivora,1199.552,29.06,Endangered
Nice everything,Mammalia,Passeriformes,2981.174,41.74,Least Concern
Network city,Actinopterygii,Passeriformes,2789.305,2664.86,Critically Endangered
And during,Reptilia,Squamata,294.797,1416.28,Near Threatened
Learn very,Reptilia,Squamata,1362.907,2266.09,Extinct in the Wild
Shake because,Mammalia,Anura,1786.392,1035.4,Vulnerable
Ground environment,Actinopterygii,Squamata,4503.322,2982.08,Critically Endangered
Kind determine,Mammalia,Passeriformes,4344.74,2128.75,Extinct in the Wild
About agency,Mammalia,Squamata,4011.008,1697.54,Near Threatened
Company understand,Mammalia,Anura,151.756,1267.71,Vulnerable
Easy arrive,Aves,Rodentia,762.23,556.87,Vulnerable
Weight spring,Amphibia,Squamata,2104.506,2450.78,Vulnerable
Instead reduce,Aves,Primates,1088.434,2339.09,Near Threatened
I into,Mammalia,Rodentia,2721.794,371.56,Vulnerable
Apply exactly,Reptilia,Rodentia,1567.01,2365.7,Near Threatened
Still in,Reptilia,Carnivora,3607.472,1283.81,Vulnerable
Available mean,Amphibia,Passeriformes,480.063,1017.19,Critically Endangered
Six never,Amphibia,Squamata,3337.69,1195.67,Critically Endangered
Anyone trouble,Aves,Passeriformes,3709.869,2218.88,Least Concern
Democratic no,Reptilia,Carnivora,629.714,349.28,Extinct in the Wild
Local sport,Aves,Squamata,3670.287,1908.82,Endangered
One newspaper,Actinopterygii,Anura,1720.194,1997.58,Endangered
Table project,Aves,Carnivora,3431.57,1512.73,Critically Endangered
Born four,Aves,Primates,1420.532,1855.16,Least Concern
Science example,Aves,Anura,3098.331,2710.48,Vulnerable
Involve head,Actinopterygii,Passeriformes,4279.374,1440.57,Vulnerable
Trouble large,Amphibia,Anura,4502.789,1921.42,Critically Endangered
Open box,Mammalia,Passeriformes,2527.65,1662.49,Near Threatened
None thank,Actinopterygii,Primates,2053.093,427.94,Endangered
Truth leg,Amphibia,Primates,67.202,17.21,Near Threatened
Huge run,Mammalia,Passeriformes,4989.266,2054.02,Endangered
Coach already,Reptilia,Passeriformes,1814.154,1793.99,Critically Endangered
Show look,Reptilia,Carnivora,3869.911,2410.23,Critically Endangered
Despite product,Aves,Carnivora,740.176,2788.22,Extinct in the Wild
Wife us,Actinopterygii,Anura,29.272,822.18,Near Threatened
Property record,Mammalia,Anura,1193.647,1401.67,Extinct in the Wild
Eat shake,Mammalia,Carnivora,2683.827,2226.73,Extinct in the Wild
See ability,Reptilia,Carnivora,4915.356,1377.83,Vulnerable
Nation some,Aves,Primates,330.234,253.19,Endangered
Medical how,Aves,Anura,635.776,1518.89,Vulnerable
Especially able,Aves,Primates,2543.012,2644.33,Critically Endangered
May study,Amphibia,Squamata,788.627,1418.94,Extinct in the Wild
Special two,Amphibia,Carnivora,1482.471,1102.21,Near Threatened
Recently assume,Aves,Primates,3122.005,2326.67,Near Threatened
Receive worker,Mammalia,Anura,3453.255,1382.55,Extinct in the Wild
Positive history,Mammalia,Passeriformes,2080.975,2577.1,Near Threatened
Human later,Mammalia,Squamata,4943.051,411.59,Least Concern
Claim nice,Amphibia,Squamata,4694.682,280.34,Extinct in the Wild
Affect improve,Mammalia,Rodentia,3631.671,248.59,Endangered
Media note,Reptilia,Carnivora,384.711,1611.14,Endangered
To research,Reptilia,Rodentia,1416.917,2359.71,Endangered
Nature traditional,Amphibia,Anura,3904.764,1686.93,Extinct in the Wild
Fear theory,Reptilia,Rodentia,829.348,1624.1,Near Threatened
Yes edge,Mammalia,Squamata,1983.506,2878.49,Vulnerable
Contain generation,Amphibia,Rodentia,1228.455,796.48,Least Concern
Staff myself,Actinopterygii,Anura,276.189,2252.17,Near Threatened
How inside,Amphibia,Passeriformes,776.226,2767.16,Least Concern
Bank majority,Mammalia,Anura,568.953,457.31,Least Concern
Clearly she,Mammalia,Squamata,3239.878,2841.85,Near Threatened
Away student,Actinopterygii,Carnivora,2955.164,1164.26,Extinct in the Wild
Lot ball,Reptilia,Anura,3536.246,235.81,Least Concern
Here beat,Reptilia,Passeriformes,4485.758,1929.99,Vulnerable
Leg now,Reptilia,Passeriformes,1799.836,2627.29,Near Threatened
Arm national,Mammalia,Rodentia,3158.004,19.65,Least Concern
Audience indicate,Actinopterygii,Rodentia,2957.686,1659.02,Vulnerable
Thank PM,Actinopterygii,Primates,4807.917,1580.14,Endangered
Significant likely,Aves,Carnivora,1330.776,1343.9,Endangered
South address,Actinopterygii,Anura,3589.013,2530.41,Critically Endangered
Southern father,Actinopterygii,Anura,595.102,313.34,Vulnerable
Investment goal,Mammalia,Anura,4613.199,1070.12,Endangered
Herself degree,Actinopterygii,Rodentia,3083.129,433.33,Critically Endangered
Cost act,Amphibia,Primates,2736.214,1200.23,Endangered
Tax so,Mammalia,Anura,4941.096,2267.16,Endangered
Enough yet,Amphibia,Anura,2897.697,296.07,Vulnerable
Evening popular,Mammalia,Primates,3524.925,1293.99,Near Threatened
Fact sing,Actinopterygii,Passeriformes,4809.3,2054.91,Least Concern
Tend consider,Amphibia,Primates,1890.844,303.81,Least Concern
Road out,Aves,Squamata,378.647,31.52,Near Threatened
Picture size,Reptilia,Anura,3462.955,624.11,Extinct in the Wild
Live history,Amphibia,Carnivora,3111.454,209.84,Endangered
Seat response,Actinopterygii,Squamata,1109.486,1784.34,Endangered
Last the,Aves,Squamata,2080.877,2899.83,Endangered
Someone program,Reptilia,Squamata,1763.947,1570.89,Critically Endangered
Age debate,Amphibia,Rodentia,3575.351,158.64,Endangered
Build question,Mammalia,Anura,1340.681,280.22,Critically Endangered
There ground,Aves,Primates,3552.971,180.87,Endangered
Total speech,Aves,Passeriformes,2533.766,1357.63,Extinct in the Wild
With woman,Amphibia,Squamata,4703.963,2362.55,Vulnerable
Expect of,Mammalia,Primates,1458.051,1283.95,Vulnerable
Ago difficult,Amphibia,Rodentia,4945.691,1076.5,Endangered
Wind town,Actinopterygii,Primates,2117.059,608.57,Least Concern
Think know,Mammalia,Passeriformes,4154.602,1324.73,Vulnerable
Decision leave,Reptilia,Primates,2830.932,2716.29,Extinct in the Wild
Religious wife,Mammalia,Rodentia,3018.13,2592.42,Near Threatened
Baby wife,Reptilia,Passeriformes,4220.467,163.37,Vulnerable
Final left,Aves,Anura,3233.896,2842.66,Critically Endangered
Left happy,Amphibia,Passeriformes,4062.855,875.34,Endangered
Once threat,Actinopterygii,Carnivora,1878.017,2083.71,Extinct in the Wild
Nation market,Amphibia,Rodentia,879.433,92.7,Least Concern
North go,Aves,Carnivora,4346.822,751.44,Near Threatened
Concern whole,Amphibia,Rodentia,954.08,904.28,Vulnerable
Modern travel,Amphibia,Passeriformes,2257.242,1825.25,Vulnerable
Senior similar,Aves,Passeriformes,3629.498,22.37,Near Threatened
Explain suddenly,Mammalia,Anura,1125.993,2698.55,Least Concern
Quality law,Amphibia,Passeriformes,1157.232,1134.92,Least Concern
Fund floor,Aves,Anura,2079.879,974.04,Endangered
Forget state,Amphibia,Carnivora,4605.451,115.56,Vulnerable
Share during,Reptilia,Passeriformes,572.364,2274.89,Near Threatened
Congress education,Actinopterygii,Primates,1530.393,1463.71,Endangered
Air face,Actinopterygii,Anura,609.887,1167.78,Critically Endangered
No method,Aves,Primates,3338.204,102.2,Vulnerable
Country design,Aves,Passeriformes,1988.38,2046.13,Near Threatened
Yeah trade,Aves,Primates,4169.823,2646.4,Near Threatened
Find thank,Actinopterygii,Passeriformes,4309.046,810.56,Near Threatened
Bar foreign,Reptilia,Primates,2163.073,2754.59,Vulnerable
Ten standard,Reptilia,Carnivora,3468.151,120.49,Vulnerable
Agency worry,Mammalia,Squamata,2088.941,2277.12,Vulnerable
Different father,Aves,Anura,3266.969,2326.06,Near Threatened
Those window,Reptilia,Anura,4424.495,275.96,Extinct in the Wild
Continue past,Aves,Rodentia,571.181,1012.52,Extinct in the Wild
Leader family,Mammalia,Rodentia,3047.901,1207.68,Least Concern
Growth suffer,Reptilia,Rodentia,193.566,101.22,Extinct in the Wild
Analysis day,Actinopterygii,Primates,1968.955,1018.88,Least Concern
General turn,Amphibia,Carnivora,4795.238,256.85,Extinct in the Wild
No miss,Actinopterygii,Passeriformes,2258.799,1553.18,Near Threatened
Job Congress,Mammalia,Squamata,929.951,1529.56,Least Concern
Behavior hope,Aves,Passeriformes,3196.134,61.24,Least Concern
Industry assume,Actinopterygii,Rodentia,4679.166,1074.9,Vulnerable
Remember student,Amphibia,Rodentia,4149.785,1562.79,Extinct in the Wild
Instead especially,Reptilia,Anura,1717.73,2570.64,Endangered
Film yard,Aves,Anura,2189.65,225.65,Least Concern
Above anyone,Reptilia,Squamata,1084.651,162.61,Extinct in the Wild
Away data,Amphibia,Anura,1618.951,1026.19,Near Threatened
Business someone,Amphibia,Primates,2351.521,623.28,Extinct in the Wild
Weight main,Amphibia,Squamata,192.95,2149.62,Least Concern
Economic parent,Actinopterygii,Anura,1194.3,2952.99,Vulnerable
Notice enough,Actinopterygii,Carnivora,2503.795,2901.1,Vulnerable
Star let,Aves,Squamata,332.638,1126.93,Endangered
For offer,Mammalia,Anura,3063.084,2179.63,Extinct in the Wild
Fund between,Amphibia,Passeriformes,3577.953,2929.39,Extinct in the Wild
Impact miss,Actinopterygii,Anura,4408.924,2036.3,Endangered
Senior loss,Reptilia,Carnivora,2650.186,1772.8,Near Threatened
Hope ten,Aves,Rodentia,3622.188,472.82,Endangered
Evidence someone,Amphibia,Primates,3606.552,2963.43,Extinct in the Wild
Structure too,Amphibia,Carnivora,2155.378,1440.12,Vulnerable
Onto apply,Aves,Passeriformes,2874.674,1302.83,Endangered
Himself meet,Aves,Carnivora,3794.162,648.0,Near Threatened
Develop play,Actinopterygii,Carnivora,2479.32,1753.66,Critically Endangered
Republican song,Reptilia,Anura,1209.021,541.96,Least Concern
Understand above,Aves,Anura,2502.999,505.57,Vulnerable
Machine operation,Actinopterygii,Anura,1056.279,120.15,Endangered
Challenge account,Amphibia,Squamata,4305.928,136.58,Vulnerable
Certain air,Actinopterygii,Anura,2850.833,1104.71,Vulnerable
Seven training,Actinopterygii,Passeriformes,3449.919,1752.89,Vulnerable
Law husband,Actinopterygii,Rodentia,3997.873,458.8,Near Threatened
Above wait,Mammalia,Carnivora,3369.995,1374.68,Endangered
Wish generation,Aves,Carnivora,2875.434,1239.36,Least Concern
Night than,Aves,Passeriformes,105.087,1235.41,Endangered
Speech other,Aves,Anura,1582.664,1398.36,Extinct in the Wild
Back bank,Amphibia,Squamata,2865.799,2849.23,Near Threatened
Role generation,Reptilia,Squamata,396.784,500.48,Endangered
Final lead,Actinopterygii,Squamata,4008.909,1784.33,Critically Endangered
Local ever,Actinopterygii,Anura,401.175,1900.21,Near Threatened
North finally,Mammalia,Passeriformes,3191.698,1277.25,Critically Endangered
Often ready,Reptilia,Rodentia,68.267,322.24,Least Concern
Other conference,Reptilia,Passeriformes,3886.775,964.06,Near Threatened
Big hard,Amphibia,Squamata,4825.188,666.32,Endangered
Official her,Mammalia,Passeriformes,1290.444,286.26,Least Concern
Small others,Reptilia,Primates,2614.493,1477.21,Extinct in the Wild
Protect two,Amphibia,Anura,2165.777,2470.15,Critically Endangered
Contain food,Aves,Carnivora,4128.579,1513.0,Endangered
Attorney strong,Actinopterygii,Rodentia,1078.171,2062.43,Critically Endangered
Our see,Actinopterygii,Primates,4670.296,120.56,Extinct in the Wild
Class tree,Reptilia,Rodentia,3182.303,1574.0,Critically Endangered
Explain international,Aves,Carnivora,1427.777,2502.79,Critically Endangered
Real like,Aves,Passeriformes,3488.228,2737.15,Vulnerable
Behind yard,Aves,Carnivora,4129.513,2555.45,Least Concern
Short positive,Aves,Primates,3136.459,199.72,Near Threatened
Buy property,Actinopterygii,Passeriformes,2260.012,2445.91,Least Concern
Special present,Reptilia,Passeriformes,2796.756,2362.92,Least Concern
Ball few,Amphibia,Carnivora,2942.596,2995.64,Near Threatened
Local religious,Amphibia,Passeriformes,1327.516,642.97,Near Threatened
Food baby,Reptilia,Passeriformes,2367.312,1566.43,Critically Endangered
Question such,Reptilia,Squamata,2228.296,1492.59,Vulnerable
Live him,Actinopterygii,Primates,3146.757,1477.48,Least Concern
Keep short,Actinopterygii,Primates,1516.595,2619.69,Endangered
Add mouth,Mammalia,Squamata,4876.502,1686.63,Critically Endangered
Space hair,Actinopterygii,Anura,1849.717,2649.96,Vulnerable
Thing none,Aves,Rodentia,3955.322,539.9,Vulnerable
Politics ready,Actinopterygii,Carnivora,1516.938,344.16,Least Concern
Event have,Actinopterygii,Anura,4233.409,941.52,Vulnerable
Long speech,Reptilia,Carnivora,1112.858,507.03,Near Threatened
Professor building,Amphibia,Rodentia,2980.397,1433.64,Near Threatened
Nor today,Mammalia,Rodentia,1549.469,1206.98,Near Threatened
Voice you,Reptilia,Primates,1816.467,1080.45,Vulnerable
Everyone common,Reptilia,Primates,3259.829,119.72,Vulnerable
Book south,Actinopterygii,Squamata,2398.527,223.14,Critically Endangered
Computer forward,Actinopterygii,Passeriformes,1501.94,1622.53,Critically Endangered
Environmental early,Aves,Squamata,2717.864,1302.05,Critically Endangered
