species,class,order,weight_kg,length_cm,conservation_status
Set since,Actinopterygii,Carnivora,127.328,433.32,Extinct in the Wild
Determine entire,Aves,Passeriformes,1856.932,2974.8,Extinct in the Wild
Front somebody,Reptilia,Rodentia,2505.766,2326.06,Vulnerable
Animal report,Aves,Anura,1659.327,1850.06,Least Concern
Wife stock,Aves,Primates,1263.708,802.55,Endangered
American factor,Aves,Primates,1104.335,2259.59,Extinct in the Wild
We during,Aves,Primates,730.242,365.55,Endangered
News yes,Mammalia,Carnivora,2062.672,2583.78,Extinct in the Wild
School pull,Aves,Carnivora,3465.776,343.0,Near Threatened
Might of,Mammalia,Squamata,1958.261,720.27,Critically Endangered
Process down,Aves,Anura,900.371,186.33,Critically Endangered
Commercial senior,Reptilia,Primates,221.913,2061.87,Near Threatened
Guy couple,Aves,Primates,2378.935,410.53,Near Threatened
Chair to,Reptilia,Anura,3792.441,2112.7,Near Threatened
Take environment,Actinopterygii,Passeriformes,1071.992,2645.4,Critically Endangered
Guy within,Reptilia,Squamata,3387.514,301.92,Extinct in the Wild
Do oil,Aves,Rodentia,2878.699,1433.86,Extinct in the Wild
Push throw,Reptilia,Squamata,4868.459,2703.19,Critically Endangered
Minute onto,Mammalia,Passeriformes,1941.953,2566.27,Least Concern
Green garden,Aves,Squamata,4935.486,1552.73,Endangered
Heart attack,Reptilia,Anura,493.225,1485.51,Extinct in the Wild
Name tough,Mammalia,Primates,3751.762,329.74,Extinct in the Wild
Hand everybody,Amphibia,Carnivora,3317.622,661.81,Near Threatened
Here event,Actinopterygii,Anura,3072.937,408.45,Extinct in the Wild
Personal rule,Reptilia,Passeriformes,4494.797,56.22,Near Threatened
Glass politics,Amphibia,Rodentia,1479.615,2157.64,Least Concern
Religious play,Reptilia,Rodentia,2905.684,2934.73,Near Threatened
Special simple,Actinopterygii,Squamata,4350.238,1108.43,Extinct in the Wild
Bag positive,Mammalia,Rodentia,1587.541,2174.16,Near Threatened
Thought maybe,Mammalia,Anura,1356.774,623.35,Least Concern
Four space,Reptilia,Rodentia,3983.043,2832.29,Endangered
Bag goal,Actinopterygii,Passeriformes,984.331,2288.27,Endangered
Home federal,Aves,Carnivora,4627.746,1684.64,Critically Endangered
Should light,Mammalia,Primates,511.497,6.49,Critically Endangered
Now open,Mammalia,Carnivora,3332.838,2638.52,Critically Endangered
Necessary establish,Mammalia,Anura,4009.987,976.73,Endangered
Short outside,Mammalia,Primates,4126.432,2332.26,Endangered
Catch method,Mammalia,Anura,4404.421,915.39,Extinct in the Wild
Majority because,Reptilia,Primates,2077.7,492.7,Critically Endangered
Camera rest,Amphibia,Primates,4085.141,530.04,Critically Endangered
See according,Mammalia,Carnivora,4505.559,268.48,Least Concern
Plant one,Aves,Squamata,3893.024,1595.07,Extinct in the Wild
Else among,Reptilia,Passeriformes,3244.835,2725.45,Endangered
Carry various,Mammalia,Primates,616.574,988.17,Critically Endangered
Officer either,Aves,Carnivora,3223.225,2413.24,Least Concern
Idea occur,Mammalia,Passeriformes,848.895,2311.65,Least Concern
Company outside,Mammalia,Rodentia,1783.781,2620.28,Endangered
Agency war,Mammalia,Anura,3395.959,989.04,Near Threatened
Fast and,Aves,Passeriformes,3276.642,1392.9,Near Threatened
Today increase,Reptilia,Anura,3753.234,1453.09,Vulnerable
Floor property,Mammalia,Squamata,3872.733,2323.2,Critically Endangered
Exactly our,Actinopterygii,Carnivora,1270.746,254.63,Endangered
Politics reason,Aves,Passeriformes,510.032,1094.17,Vulnerable
Old evidence,Reptilia,Passeriformes,1555.087,1677.48,Vulnerable
Whether writer,Mammalia,Rodentia,473.517,1531.43,Endangered
Catch minute,Amphibia,Rodentia,1249.959,1854.86,Near Threatened
Water situation,Aves,Primates,1154.974,2483.65,Near Threatened
Discover approach,Reptilia,Squamata,3940.568,987.7,Near Threatened
Usually ask,Reptilia,Anura,1167.193,1307.29,Endangered
Keep exist,Aves,Primates,2391.106,1593.41,Vulnerable
Sound worker,Reptilia,Carnivora,3651.427,2585.93,Vulnerable
Detail some,Amphibia,Passeriformes,4481.603,451.68,Vulnerable
Community serious,Mammalia,Primates,3507.626,2121.86,Endangered
Wall message,Reptilia,Rodentia,2252.441,2592.45,Critically Endangered
Him war,Mammalia,Primates,217.907,2943.23,Extinct in the Wild
Full simple,Actinopterygii,Rodentia,4154.825,1285.26,Extinct in the Wild
Forward agreement,Reptilia,Passeriformes,3642.669,604.72,Near Threatened
Rich father,Aves,Passeriformes,2309.302,551.05,Extinct in the Wild
Water win,Amphibia,Rodentia,1236.33,1209.08,Vulnerable
Attack music,Mammalia,Squamata,111.799,1225.25,Vulnerable
Once start,Mammalia,Anura,3993.61,523.88,Least Concern
Test lot,Amphibia,Carnivora,1865.059,709.81,Vulnerable
Move kid,Amphibia,Carnivora,3766.782,393.99,Critically Endangered
Less upon,Amphibia,Primates,4059.795,2531.28,Extinct in the Wild
Course six,Mammalia,Anura,3498.403,2673.24,Extinct in the Wild
Stuff star,Amphibia,Anura,1931.386,2020.56,Near Threatened
New spring,Actinopterygii,Squamata,3867.975,945.37,Extinct in the Wild
Myself drop,Aves,Anura,2861.699,1279.19,Endangered
Respond better,Amphibia,Rodentia,967.616,2340.0,Critically Endangered
Cover data,Actinopterygii,Anura,908.697,684.16,Least Concern
Water skill,Aves,Rodentia,3646.019,1004.11,Near Threatened
Voice paper,Amphibia,Squamata,1384.318,2297.8,Extinct in the Wild
Order improve,Aves,Carnivora,41.061,102.76,Least Concern
To sit,Actinopterygii,Primates,919.627,591.06,Least Concern
Yeah month,Aves,Rodentia,671.036,2204.75,Extinct in the Wild
Behind follow,Amphibia,Anura,4428.643,990.29,Critically Endangered
Window one,Mammalia,Primates,41.224,456.07,Least Concern
Never group,Reptilia,Rodentia,2360.803,2863.21,Critically Endangered
Six wife,Mammalia,Anura,4533.496,2305.62,Near Threatened
Catch left,Actinopterygii,Anura,2465.131,1381.73,Least Concern
Former partner,Aves,Squamata,1914.478,2747.08,Critically Endangered
Republican perhaps,Mammalia,Squamata,907.247,2684.96,Critically Endangered
Less identify,Aves,Squamata,1020.392,575.66,Vulnerable
Discuss role,Actinopterygii,Passeriformes,1182.31,2820.47,Vulnerable
Let often,Mammalia,Squamata,2660.214,2740.62,Near Threatened
Would test,Amphibia,Passeriformes,1484.998,1239.81,Vulnerable
Kitchen analysis,Actinopterygii,Carnivora,3700.431,1305.54,Critically Endangered
Few pay,Actinopterygii,Rodentia,4756.201,851.99,Near Threatened
Guy land,Aves,Carnivora,4262.209,1563.43,Least Concern
Cut card,Amphibia,Rodentia,86.304,728.32,Least Concern
Focus white,Aves,Primates,1348.679,1580.98,Endangered
Culture particularly,Amphibia,Squamata,823.913,1288.15,Critically Endangered
Church little,Amphibia,Passeriformes,4709.796,1962.37,Least Concern
Still decision,Aves,Rodentia,2434.524,2940.18,Extinct in the Wild
Condition nothing,Aves,Squamata,4546.557,1580.6,Near Threatened
Nearly certainly,Reptilia,Rodentia,1685.583,1806.12,Critically Endangered
Son answer,Actinopterygii,Carnivora,301.8,914.52,Vulnerable
Team quality,Actinopterygii,Anura,3594.343,2030.22,Vulnerable
Social political,Aves,Anura,1144.936,2244.69,Critically Endangered
Remain beyond,Aves,Primates,3249.786,424.06,Near Threatened
Fish write,Mammalia,Passeriformes,1451.899,2593.6,Critically Endangered
News ability,Aves,Passeriformes,3585.951,806.71,Near Threatened
Inside quite,Aves,Carnivora,1156.549,1265.08,Near Threatened
Drug customer,Aves,Carnivora,4976.971,2024.02,Endangered
Night strong,Actinopterygii,Rodentia,4444.062,935.24,Endangered
Point over,Aves,Anura,2694.098,605.8,Extinct in the Wild
Live however,Actinopterygii,Carnivora,1736.013,543.93,Near Threatened
Condition prevent,Mammalia,Passeriformes,3819.656,1532.48,Critically Endangered
Once technology,Reptilia,Squamata,2134.557,665.13,Near Threatened
Role benefit,Actinopterygii,Passeriformes,326.86,129.55,Near Threatened
Continue in,Reptilia,Anura,66.292,2762.6,Near Threatened
History interesting,Aves,Primates,1708.639,1994.02,Extinct in the Wild
Heavy news,Actinopterygii,Passeriformes,3203.327,871.37,Endangered
Music front,Reptilia,Rodentia,1934.489,2919.49,Least Concern
Study thousand,Aves,Passeriformes,3760.889,90.71,Critically Endangered
Art expect,Aves,Rodentia,314.804,456.53,Vulnerable
Think enough,Mammalia,Squamata,1926.532,111.7,Vulnerable
Real style,Mammalia,Squamata,659.278,2144.34,Critically Endangered
Center economy,Actinopterygii,Squamata,552.486,1525.88,Endangered
Month power,Actinopterygii,Passeriformes,4890.877,36.4,Vulnerable
Yard where,Mammalia,Passeriformes,1058.097,2492.91,Endangered
Direction seem,Aves,Passeriformes,4814.943,1844.22,Least Concern
Describe degree,Actinopterygii,Passeriformes,1047.832,1176.29,Near Threatened
Economic summer,Amphibia,Anura,2560.822,1875.11,Near Threatened
Easy side,Actinopterygii,Squamata,2904.681,745.91,Endangered
Fact true,Actinopterygii,Rodentia,1210.803,1294.6,Extinct in the Wild
Happen rest,Reptilia,Squamata,1503.332,2219.13,Extinct in the Wild
Subject next,Amphibia,Rodentia,1125.141,2600.98,Endangered
Baby wall,Actinopterygii,Passeriformes,4786.919,1937.0,Critically Endangered
Prepare moment,Actinopterygii,Anura,2674.788,2847.51,Extinct in the Wild
Range bring,Actinopterygii,Squamata,658.171,2554.78,Vulnerable
Stock agent,Amphibia,Primates,3076.464,311.0,Least Concern
Wall job,Actinopterygii,Anura,1372.107,738.3,Least Concern
Raise buy,Mammalia,Anura,690.662,2826.83,Least Concern
Various why,Mammalia,Rodentia,4487.31,309.69,Least Concern
Decision might,Mammalia,Squamata,2800.002,1362.15,Extinct in the Wild
Mrs system,Reptilia,Squamata,3999.23,1288.49,Near Threatened
Development involve,Reptilia,Passeriformes,1682.343,303.99,Least Concern
It behavior,Aves,Anura,3849.42,200.56,Vulnerable
Parent suffer,Aves,Primates,2977.325,1863.21,Critically Endangered
Which recently,Mammalia,Passeriformes,1973.805,2190.05,Least Concern
At tonight,Amphibia,Anura,49.597,1082.18,Least Concern
Everybody analysis,Amphibia,Carnivora,3027.049,544.1,Endangered
Whatever end,Amphibia,Carnivora,4735.383,24.47,Vulnerable
Whom military,Mammalia,Carnivora,4161.889,654.52,Critically Endangered
Ability left,Mammalia,Anura,4537.568,1996.71,Critically Endangered
Order case,Reptilia,Squamata,3513.154,333.19,Endangered
Clear me,Actinopterygii,Primates,1434.55,1258.32,Critically Endangered
Family hot,Actinopterygii,Anura,2934.78,2984.77,Vulnerable
Best pay,Amphibia,Carnivora,308.533,2554.08,Extinct in the Wild
Effect prepare,Actinopterygii,Anura,2303.87,1584.42,Critically Endangered
Feeling kind,Reptilia,Primates,1495.722,936.48,Vulnerable
Mouth stuff,Mammalia,Carnivora,3689.66,1245.21,Near Threatened
System word,Reptilia,Carnivora,3962.768,2258.33,Endangered
Finally effect,Amphibia,Anura,4750.297,2458.64,Near Threatened
Full this,Mammalia,Rodentia,399.206,820.3,Extinct in the Wild
Writer decide,Actinopterygii,Squamata,2375.153,2881.13,Vulnerable
Join teach,Actinopterygii,Primates,2401.866,1926.76,Near Threatened
Democratic home,Amphibia,Carnivora,4062.182,710.73,Least Concern
East prove,Aves,Anura,892.483,498.72,Endangered
Car go,Aves,Anura,3023.242,167.98,Vulnerable
Mention civil,Amphibia,Rodentia,2798.694,1202.49,Least Concern
Could myself,Actinopterygii,Passeriformes,1178.943,2524.8,Endangered
Person benefit,Actinopterygii,Squamata,1512.75,2230.64,Least Concern
Become career,Aves,Rodentia,4307.723,2091.69,Least Concern
Picture on,Mammalia,Carnivora,2415.841,930.49,Endangered
Ahead dinner,Actinopterygii,Passeriformes,2825.403,264.27,Extinct in the Wild
Blood consumer,Aves,Passeriformes,711.292,118.66,Extinct in the Wild
At our,Amphibia,Squamata,1709.71,1429.39,Near Threatened
Money government,Aves,Rodentia,4444.431,321.38,Endangered
Skill million,Aves,Rodentia,901.662,366.53,Extinct in the Wild
Character like,Amphibia,Anura,4833.084,2518.13,Critically Endangered
End green,Aves,Primates,117.832,30.15,Endangered
Game customer,Amphibia,Squamata,2178.337,1547.59,Near Threatened
Off week,Reptilia,Squamata,2814.32,204.64,Least Concern
Program of,Aves,Anura,4953.623,979.77,Least Concern
Suggest marriage,Mammalia,Squamata,961.204,2263.94,Least Concern
About world,Mammalia,Carnivora,3417.58,2451.65,Vulnerable
Tree member,Mammalia,Rodentia,4635.877,320.19,Critically Endangered
Increase adult,Actinopterygii,Squamata,856.01,2276.35,Endangered
Outside market,Aves,Anura,4429.041,1318.03,Endangered
Stand life,Aves,Rodentia,482.732,2898.17,Least Concern
Again group,Aves,Squamata,463.149,1439.33,Vulnerable
Left over,Mammalia,Squamata,2171.694,96.7,Endangered
Detail director,Amphibia,Passeriformes,962.741,352.78,Vulnerable
Way body,Actinopterygii,Squamata,3000.648,2633.49,Least Concern
Despite score,Reptilia,Anura,3342.965,836.67,Least Concern
Professional point,Actinopterygii,Primates,2314.946,2033.23,Extinct in the Wild
Doctor marriage,Amphibia,Anura,4004.581,606.7,Vulnerable
Front occur,Reptilia,Rodentia,756.499,143.65,Endangered
Civil subject,Actinopterygii,Anura,3249.323,2200.48,Vulnerable
Man one,Mammalia,Anura,3017.507,2411.6,Endangered
Early nothing,Amphibia,Squamata,1651.681,2361.51,Critically Endangered
Forward little,Mammalia,Anura,4502.87,569.92,Near Threatened
Very head,Aves,Passeriformes,2931.548,2107.69,Endangered
Begin ok,Mammalia,Squamata,3889.016,1320.68,Extinct in the Wild
Rest generation,Reptilia,Passeriformes,1904.124,335.94,Endangered
Expect network,Actinopterygii,Rodentia,1636.949,2112.29,Critically Endangered
Sign them,Reptilia,Anura,4219.209,2526.81,Critically Endangered
Whole lay,Actinopterygii,Carnivora,2378.546,913.91,Endangered
Into professor,Aves,Anura,3492.559,1615.35,Extinct in the Wild
Explain information,Reptilia,Carnivora,2230.957,2329.1,Vulnerable
After carry,Aves,Rodentia,478.625,2820.47,Vulnerable
Ball visit,Reptilia,Primates,4936.935,63.32,Least Concern
Sense sit,Mammalia,Carnivora,4246.101,638.0,Vulnerable
Wear wish,Amphibia,Squamata,1661.286,1945.31,Critically Endangered
Site national,Amphibia,Anura,1076.36,2224.27,Extinct in the Wild
Home enter,Reptilia,Anura,3699.143,2971.47,Endangered
Lawyer none,Aves,Anura,917.404,889.33,Critically Endangered
Western image,Amphibia,Rodentia,391.587,1950.69,Critically Endangered
Debate loss,Mammalia,Anura,2949.572,703.29,Near Threatened
Interesting option,Mammalia,Anura,4631.591,906.51,Near Threatened
Inside likely,Mammalia,Squamata,1074.759,667.36,Vulnerable
Cause color,Reptilia,Rodentia,3893.742,2551.73,Endangered
Operation particular,Mammalia,Squamata,945.115,109.71,Endangered
Success modern,Reptilia,Squamata,1528.597,2742.51,Extinct in the Wild
Nature say,Mammalia,Anura,4203.643,85.5,Critically Endangered
Image law,Reptilia,Anura,1301.784,1359.95,Extinct in the Wild
Subject manage,Aves,Anura,1293.664,2628.87,Near Threatened
Strategy federal,Actinopterygii,Passeriformes,419.109,1265.4,Extinct in the Wild
Role course,Actinopterygii,Rodentia,42.954,2394.42,Near Threatened
Hospital film,Mammalia,Primates,388.481,1628.32,Least Concern
Evening operation,Mammalia,Passeriformes,1385.35,106.29,Critically Endangered
Probably head,Reptilia,Primates,4960.496,696.66,Critically Endangered
Cold myself,Reptilia,Carnivora,3552.231,2348.39,Least Concern
Nor voice,Reptilia,Passeriformes,3174.657,724.19,Vulnerable
Official manager,Mammalia,Anura,4277.224,2391.75,Endangered
Lose field,Aves,Passeriformes,1162.544,2310.05,Extinct in the Wild
Authority affect,Actinopterygii,Anura,1451.371,1990.08,Extinct in the Wild
Well send,Mammalia,Carnivora,2955.923,230.98,Near Threatened
Draw serve,Mammalia,Passeriformes,1753.46,1271.04,Near Threatened
Have cover,Reptilia,Rodentia,4382.262,243.23,Least Concern
Respond save,Mammalia,Squamata,3508.099,463.11,Extinct in the Wild
Left pattern,Actinopterygii,Primates,4985.765,414.95,Endangered
Lot develop,Actinopterygii,Rodentia,4971.82,1087.01,Least Concern
Camera material,Actinopterygii,Carnivora,3070.393,2698.29,Vulnerable
Story bring,Reptilia,Squamata,4860.452,1952.32,Extinct in the Wild
Others dark,Aves,Anura,1375.397,838.23,Extinct in the Wild
Visit large,Mammalia,Rodentia,1742.258,636.55,Extinct in the Wild
Reveal cover,Aves,Rodentia,4932.969,2414.05,Critically Endangered
By occur,Mammalia,Primates,1000.572,354.41,Extinct in the Wild
Parent try,Actinopterygii,Passeriformes,2479.213,1838.05,Critically Endangered
Group gas,Mammalia,Rodentia,3882.87,93.68,Vulnerable
Blue still,Mammalia,Squamata,2797.067,1371.56,Least Concern
Adult call,Amphibia,Primates,961.556,488.1,Near Threatened
Book already,Amphibia,Squamata,103.781,1952.94,Extinct in the Wild
Technology five,Mammalia,Primates,643.426,2306.22,Endangered
Near up,Reptilia,Anura,4711.464,1062.92,Near Threatened
Father movement,Reptilia,Rodentia,237.539,1787.53,Vulnerable
Late sing,Mammalia,Rodentia,1233.975,1637.44,Vulnerable
Never often,Amphibia,Squamata,2520.322,166.27,Endangered
Almost every,Actinopterygii,Rodentia,3479.779,117.72,Endangered
Strong party,Amphibia,Anura,2258.413,1373.3,Least Concern
Traditional see,Aves,Rodentia,230.71,2773.96,Endangered
Value teacher,Reptilia,Carnivora,3735.101,2098.86,Critically Endangered
Series always,Actinopterygii,Carnivora,2121.576,52.81,Endangered
Two action,Mammalia,Anura,1450.999,668.51,Near Threatened
Time majority,Actinopterygii,Passeriformes,4691.311,265.89,Endangered
Rock some,Mammalia,Anura,148.878,2891.72,Extinct in the Wild
Account feeling,Amphibia,Squamata,3793.202,2562.97,Near Threatened
Police win,Reptilia,Squamata,2673.463,934.95,Critically Endangered
Itself six,Amphibia,Carnivora,1008.977,1931.02,Near Threatened
Dinner place,Actinopterygii,Squamata,4393.546,336.99,Near Threatened
Style magazine,Aves,Squamata,1057.362,2241.62,Least Concern
Bed seven,Reptilia,Squamata,2325.837,2314.8,Near Threatened
War can,Mammalia,Passeriformes,4791.613,620.93,Near Threatened
Surface learn,Mammalia,Passeriformes,312.149,2972.93,Vulnerable
Expect bed,Mammalia,Rodentia,766.561,1408.75,Extinct in the Wild
Step ok,Aves,Primates,339.125,838.67,Extinct in the Wild
Star service,Actinopterygii,Anura,1814.197,666.73,Endangered
Somebody despite,Amphibia,Carnivora,3794.713,2720.28,Critically Endangered
Yard increase,Mammalia,Carnivora,1269.099,1756.29,Near Threatened
Past media,Mammalia,Passeriformes,4078.152,663.96,Endangered
Machine factor,Mammalia,Anura,1729.182,2186.21,Critically Endangered
Include window,Amphibia,Carnivora,4921.013,1880.24,Near Threatened
Present son,Mammalia,Primates,2118.791,2688.04,Extinct in the Wild
All table,Reptilia,Rodentia,4069.384,2200.46,Near Threatened
Carry management,Reptilia,Primates,3878.282,829.34,Critically Endangered
Seek matter,Amphibia,Passeriformes,2286.373,496.04,Critically Endangered
Assume well,Mammalia,Primates,1172.417,2170.48,Extinct in the Wild
Write music,Amphibia,Carnivora,745.463,1835.55,Extinct in the Wild
Young affect,Mammalia,Primates,1986.771,1864.05,Near Threatened
Sort score,Amphibia,Passeriformes,955.184,1062.14,Extinct in the Wild
And strategy,Amphibia,Carnivora,859.296,2598.29,Vulnerable
Here sense,Aves,Passeriformes,2003.272,2957.35,Near Threatened
Between system,Reptilia,Squamata,4658.496,1678.39,Vulnerable
Technology family,Amphibia,Passeriformes,1490.983,2708.59,Near Threatened
Them later,Amphibia,Primates,3118.114,2311.99,Endangered
To food,Mammalia,Rodentia,2377.748,200.46,Endangered
Seem down,Amphibia,Squamata,94.403,2890.88,Endangered
More resource,Mammalia,Carnivora,3318.127,1105.02,Extinct in the Wild
Key although,Reptilia,Rodentia,2820.33,1362.31,Critically Endangered
Shoulder option,Reptilia,Rodentia,3076.892,1922.94,Endangered
Bag both,Amphibia,Squamata,4346.811,280.52,Critically Endangered
Little specific,Mammalia,Passeriformes,4168.179,225.0,Critically Endangered
Purpose me,Amphibia,Primates,2209.553,2159.29,Least Concern
Conference hospital,Actinopterygii,Squamata,1868.232,635.01,Near Threatened
Movie alone,Aves,Primates,4716.814,1217.21,Near Threatened
Past food,Amphibia,Passeriformes,2048.854,1374.47,Vulnerable
Security official,Mammalia,Anura,3999.187,560.76,Extinct in the Wild
Reduce data,Actinopterygii,Primates,816.807,2490.36,Critically Endangered
Day eye,Aves,Anura,565.072,1780.13,Extinct in the Wild
Citizen blue,Reptilia,Passeriformes,223.987,1261.58,Endangered
He factor,Actinopterygii,Passeriformes,1108.312,2831.62,Endangered
Bar field,Actinopterygii,Carnivora,2776.35,1734.66,Least Concern
World wind,Mammalia,Primates,3944.481,2493.24,Endangered
Run would,Mammalia,Passeriformes,1972.939,304.45,Least Concern
Year often,Amphibia,Rodentia,3942.308,1939.23,Extinct in the Wild
Loss bring,Amphibia,Carnivora,2180.737,2729.0,Endangered
Break vote,Reptilia,Anura,1887.197,804.19,Vulnerable
Lead expert,Amphibia,Carnivora,4540.074,2021.99,Critically Endangered
Fight middle,Amphibia,Primates,4164.183,110.95,Extinct in the Wild
Book how,Amphibia,Squamata,1196.703,2855.29,Endangered
System control,Amphibia,Primates,1848.424,1453.64,Least Concern
Night food,Reptilia,Squamata,778.838,185.59,Near Threatened
Team majority,Amphibia,Primates,4591.101,2375.94,Near Threatened
Voice soon,Mammalia,Squamata,4837.329,2374.13,Near Threatened
Company ahead,Amphibia,Carnivora,1209.218,569.39,Least Concern
When before,Actinopterygii,Squamata,1831.608,225.24,Near Threatened
Art pressure,Mammalia,Anura,2272.041,2344.04,Near Threatened
Answer ask,Actinopterygii,Primates,2907.026,2537.57,Near Threatened
Week indicate,Actinopterygii,Anura,4780.75,2429.77,Endangered
Bar on,Actinopterygii,Rodentia,2573.825,2577.78,Extinct in the Wild
Large response,Actinopterygii,Carnivora,1237.136,607.16,Near Threatened
Popular force,Reptilia,Anura,3286.249,2401.01,Extinct in the Wild
Two home,Aves,Anura,1261.801,290.78,Near Threatened
Free early,Amphibia,Primates,595.914,976.54,Least Concern
Perform trial,Aves,Rodentia,4592.657,1536.44,Vulnerable
Design loss,Aves,Rodentia,1141.639,1357.26,Endangered
Scene beat,Amphibia,Anura,4440.939,1097.31,Least Concern
Mouth phone,Reptilia,Primates,4899.749,111.86,Critically Endangered
Civil film,Amphibia,Anura,1271.229,383.7,Endangered
Heart interest,Mammalia,Primates,2022.988,116.79,Endangered
Per boy,Reptilia,Primates,4253.659,1653.77,Least Concern
Morning act,Mammalia,Anura,3320.385,126.95,Critically Endangered
Voice trial,Aves,Squamata,1196.28,1506.71,Critically Endangered
Office table,Aves,Primates,2354.336,1165.55,Extinct in the Wild
Pattern party,Amphibia,Squamata,3709.477,2726.23,Critically Endangered
Often visit,Mammalia,Primates,1997.228,2339.95,Least Concern
Best decide,Reptilia,Anura,1981.843,2572.66,Vulnerable
Discover less,Amphibia,Squamata,4353.866,2307.89,Endangered
Up drive,Reptilia,Anura,3625.824,604.32,Near Threatened
Seat special,Actinopterygii,Squamata,2042.947,837.29,Endangered
Defense very,Aves,Carnivora,1943.301,1007.69,Near Threatened
Technology letter,Mammalia,Primates,4760.854,1418.47,Least Concern
Garden everybody,Aves,Carnivora,2079.334,2306.18,Extinct in the Wild
Resource heart,Aves,Carnivora,3919.475,2470.01,Endangered
Guess baby,Amphibia,Primates,3786.93,239.53,Least Concern
Set although,Aves,Rodentia,4796.772,2222.71,Least Concern
Rule star,Actinopterygii,Primates,3147.726,235.43,Near Threatened
Represent company,Actinopterygii,Passeriformes,4589.028,1161.48,Vulnerable
Like wife,Mammalia,Anura,4437.583,1321.73,Critically Endangered
Option fact,Mammalia,Carnivora,759.1,996.74,Endangered
Poor stay,Reptilia,Primates,4714.287,2584.91,Endangered
Arm great,Aves,Squamata,403.678,2439.79,Vulnerable
Majority anyone,Amphibia,Carnivora,4655.486,452.7,Endangered
Book its,Aves,Squamata,681.57,1612.48,Endangered
Situation successful,Reptilia,Passeriformes,4411.622,2572.16,Vulnerable
Thousand turn,Amphibia,Passeriformes,3282.338,1357.74,Critically Endangered
Treatment born,Mammalia,Carnivora,222.399,2908.0,Critically Endangered
Tell international,Reptilia,Rodentia,3714.008,1798.11,Critically Endangered
Interesting general,Actinopterygii,Primates,599.105,1415.03,Endangered
You fish,Mammalia,Primates,3954.704,456.95,Near Threatened
Less relate,Reptilia,Primates,498.705,1675.11,Endangered
Site Mr,Actinopterygii,Primates,4998.045,767.27,Critically Endangered
And indeed,Amphibia,Anura,2589.863,2255.97,Least Concern
Floor high,Mammalia,Carnivora,114.584,1130.47,Least Concern
Produce control,Reptilia,Squamata,4280.924,2702.54,Endangered
Himself much,Mammalia,Carnivora,3877.82,1791.27,Endangered
Cover similar,Mammalia,Passeriformes,1098.484,2447.52,Least Concern
Start others,Actinopterygii,Anura,2161.474,2872.48,Near Threatened
Decision since,Actinopterygii,Rodentia,3686.066,2281.96,Near Threatened
Worry church,Aves,Primates,2297.357,1171.55,Least Concern
Anything will,Aves,Passeriformes,3407.979,207.55,Vulnerable
His yourself,Reptilia,Squamata,1121.447,107.08,Critically Endangered
Station machine,Actinopterygii,Anura,761.04,1019.19,Extinct in the Wild
Marriage player,Amphibia,Carnivora,1301.809,2512.99,Vulnerable
Popular someone,Reptilia,Carnivora,1591.361,916.08,Endangered
Always door,Mammalia,Squamata,2721.996,1014.72,Extinct in the Wild
Environmental specific,Actinopterygii,Passeriformes,1054.999,1157.26,Critically Endangered
Station right,Amphibia,Passeriformes,774.745,1043.85,Least Concern
Speech same,Mammalia,Squamata,2052.489,1949.28,Least Concern
Child if,Reptilia,Rodentia,527.883,50.96,Critically Endangered
Mission TV,Amphibia,Anura,3913.819,780.44,Critically Endangered
Suddenly learn,Actinopterygii,Anura,4318.678,131.31,Critically Endangered
Notice student,Aves,Primates,2504.576,918.65,Critically Endangered
Arm foreign,Actinopterygii,Rodentia,704.148,1119.0,Endangered
Gun because,Mammalia,Squamata,3301.792,1208.92,Near Threatened
Perform school,Aves,Primates,2033.382,1607.47,Endangered
Least charge,Mammalia,Anura,4732.43,2436.69,Near Threatened
Value training,Aves,Anura,3463.067,598.14,Extinct in the Wild
Former picture,Reptilia,Squamata,1103.203,2377.68,Critically Endangered
Person it,Amphibia,Rodentia,1692.652,1504.42,Least Concern
Management seem,Amphibia,Squamata,1930.968,915.36,Least Concern
Difference small,Amphibia,Rodentia,3504.487,1492.8,Least Concern
Federal team,Amphibia,Rodentia,812.119,2034.46,Endangered
Summer occur,Aves,Primates,4277.962,529.61,Extinct in the Wild
Side free,Aves,Anura,695.21,1113.68,Near Threatened
International ahead,Aves,Anura,4743.995,2391.72,Extinct in the Wild
American often,Reptilia,Rodentia,2507.088,631.08,Least Concern
System happy,Mammalia,Rodentia,2219.422,1587.96,Extinct in the Wild
Laugh check,Reptilia,Anura,1624.184,396.83,Least Concern
Offer every,Mammalia,Primates,3784.468,1211.48,Extinct in the Wild
Could here,Actinopterygii,Rodentia,3658.645,656.13,Critically Endangered
Red end,Aves,Rodentia,3774.33,732.33,Least Concern
Good positive,Amphibia,Passeriformes,1700.977,1935.17,Endangered
Knowledge mother,Actinopterygii,Passeriformes,1405.727,469.16,Endangered
Central actually,Amphibia,Passeriformes,585.155,1391.8,Extinct in the Wild
Which single,Reptilia,Carnivora,4307.302,1575.28,Critically Endangered
Give how,Amphibia,Passeriformes,2028.314,199.66,Near Threatened
Every agree,Reptilia,Rodentia,125.721,2202.63,Endangered
Win into,Aves,Passeriformes,1499.403,2567.44,Near Threatened
Hundred large,Aves,Anura,1519.338,1754.32,Extinct in the Wild
Speak fact,Mammalia,Squamata,3740.093,1275.39,Endangered
