species,class,order,weight_kg,length_cm,conservation_status
Smile third,Amphibia,Carnivora,2633.333,1318.56,Vulnerable
Collection resource,Aves,Passeriformes,1935.149,1189.83,Vulnerable
Type employee,Actinopterygii,Squamata,611.65,1282.64,Vulnerable
Image contain,Aves,Anura,4636.058,1534.24,Vulnerable
Loss government,Actinopterygii,Primates,2414.51,45.74,Near Threatened
Condition whose,Amphibia,Carnivora,4225.119,1944.11,Extinct in the Wild
Her get,Actinopterygii,Squamata,587.468,1506.04,Extinct in the Wild
Stand husband,Reptilia,Squamata,1524.205,2428.57,Critically Endangered
Activity add,Aves,Primates,1317.004,363.31,Near Threatened
Scientist case,Mammalia,Squamata,3217.695,1122.68,Near Threatened
Bring impact,Aves,Primates,1847.142,1429.43,Extinct in the Wild
Collection into,Aves,Squamata,523.967,208.71,Extinct in the Wild
Whatever worry,Aves,Carnivora,1763.252,1766.75,Endangered
Foreign parent,Mammalia,Rodentia,1018.927,2507.23,Critically Endangered
A career,Amphibia,Rodentia,3601.016,1954.66,Vulnerable
Step water,Reptilia,Passeriformes,3707.887,1960.77,Endangered
Like arrive,Amphibia,Primates,4589.239,2615.6,Endangered
Land heavy,Mammalia,Primates,4691.092,2606.05,Near Threatened
Assume kitchen,Actinopterygii,Passeriformes,1664.586,660.32,Endangered
Ready hospital,Mammalia,Passeriformes,986.874,2425.35,Endangered
Box prove,Aves,Rodentia,1005.07,2917.86,Endangered
Style no,Amphibia,Anura,456.651,539.34,Critically Endangered
Author network,Aves,Anura,4125.248,1901.64,Extinct in the Wild
Especially society,Aves,Passeriformes,795.106,1109.77,Vulnerable
Site man,Amphibia,Squamata,2225.787,1520.88,Vulnerable
Window without,Aves,Carnivora,3195.277,2025.51,Endangered
Behavior different,Amphibia,Carnivora,690.347,2462.43,Near Threatened
Ten white,Reptilia,Anura,1726.349,2299.16,Least Concern
Also suddenly,Actinopterygii,Carnivora,36.537,881.59,Least Concern
Wide parent,Actinopterygii,Carnivora,539.631,109.71,Least Concern
Human reflect,Mammalia,Carnivora,4029.004,1955.23,Least Concern
Race cover,Amphibia,Primates,2808.171,699.37,Extinct in the Wild
Check yourself,Mammalia,Primates,2065.36,2629.09,Endangered
Another how,Mammalia,Anura,2319.922,1078.36,Least Concern
Fish become,Mammalia,Rodentia,3284.782,1322.77,Critically Endangered
Doctor chair,Aves,Carnivora,4977.173,554.01,Near Threatened
Lot first,Amphibia,Carnivora,952.23,2427.95,Vulnerable
Set we,Reptilia,Passeriformes,2236.287,1732.89,Near Threatened
Full seven,Actinopterygii,Anura,4827.948,744.55,Endangered
Moment look,Mammalia,Passeriformes,2377.143,1919.07,Least Concern
Law experience,Reptilia,Passeriformes,4711.344,962.67,Extinct in the Wild
Else approach,Amphibia,Primates,4025.158,1515.83,Critically Endangered
Hotel bag,Mammalia,Anura,1665.998,541.73,Extinct in the Wild
Yet whose,Actinopterygii,Passeriformes,3653.099,2630.64,Endangered
Box international,Actinopterygii,Squamata,1590.28,943.99,Least Concern
Now get,Actinopterygii,Passeriformes,3436.651,1624.32,Vulnerable
Weight TV,Mammalia,Carnivora,3135.407,586.04,Extinct in the Wild
Health impact,Amphibia,Carnivora,2472.937,1024.1,Near Threatened
Child affect,Mammalia,Passeriformes,4015.814,1813.17,Extinct in the Wild
Positive ok,Mammalia,Rodentia,2673.49,1144.26,Least Concern
Best near,Actinopterygii,Squamata,119.118,1835.21,Vulnerable
Structure maintain,Mammalia,Anura,2908.309,565.84,Near Threatened
Son appear,Mammalia,Carnivora,2594.638,1198.11,Critically Endangered
Fly build,Amphibia,Anura,3853.824,188.18,Extinct in the Wild
Others budget,Amphibia,Carnivora,1325.396,1972.32,Endangered
His firm,Mammalia,Anura,1689.234,905.93,Least Concern
Because analysis,Reptilia,Anura,1930.815,1285.92,Vulnerable
Many PM,Mammalia,Passeriformes,264.003,1665.14,Least Concern
Final security,Actinopterygii,Passeriformes,4415.411,2980.13,Extinct in the Wild
How air,Reptilia,Squamata,3705.763,1358.29,Near Threatened
One claim,Amphibia,Primates,2023.651,1442.39,Vulnerable
Describe only,Mammalia,Passeriformes,2959.15,1712.11,Vulnerable
Choice of,Reptilia,Anura,4662.56,1970.1,Near Threatened
War investment,Amphibia,Carnivora,2657.64,1273.8,Extinct in the Wild
Protect speech,Aves,Rodentia,3017.498,77.15,Vulnerable
Turn follow,Actinopterygii,Rodentia,4801.173,2670.25,Critically Endangered
Significant red,Actinopterygii,Passeriformes,2151.782,73.37,Near Threatened
Different its,Mammalia,Anura,4356.347,787.62,Endangered
Place line,Amphibia,Rodentia,2995.282,217.16,Endangered
Relationship instead,Aves,Passeriformes,715.733,987.57,Critically Endangered
Theory sea,Mammalia,Squamata,4931.72,2195.27,Extinct in the Wild
No including,Mammalia,Squamata,3284.585,2640.48,Endangered
People figure,Reptilia,Squamata,4242.629,1406.6,Near Threatened
College these,Actinopterygii,Carnivora,2389.909,1000.84,Endangered
Or tree,Mammalia,Carnivora,2155.485,142.32,Near Threatened
Ask if,Mammalia,Anura,511.676,855.6,Critically Endangered
Middle foreign,Mammalia,Rodentia,272.507,1249.24,Endangered
Receive amount,Actinopterygii,Primates,4279.083,2631.57,Extinct in the Wild
Fish kind,Mammalia,Squamata,1670.453,2690.06,Critically Endangered
Particular she,Amphibia,Primates,2667.305,1086.96,Extinct in the Wild
Material remain,Reptilia,Squamata,4153.237,2316.71,Vulnerable
Card outside,Aves,Carnivora,3159.304,796.95,Extinct in the Wild
Difficult defense,Aves,Rodentia,4553.894,1941.48,Critically Endangered
Vote risk,Actinopterygii,Primates,3133.382,2481.9,Extinct in the Wild
Character outside,Amphibia,Passeriformes,4159.975,1008.72,Critically Endangered
Arm strong,Reptilia,Passeriformes,2763.573,64.31,Vulnerable
Minute poor,Actinopterygii,Anura,4547.564,1138.0,Critically Endangered
Night open,Amphibia,Squamata,4137.511,17.29,Critically Endangered
Recently pick,Reptilia,Anura,3291.274,1431.63,Least Concern
Appear research,Reptilia,Anura,3724.798,1249.3,Near Threatened
Fall among,Actinopterygii,Primates,1389.106,744.87,Near Threatened
Discover call,Mammalia,Carnivora,4801.751,2109.95,Least Concern
Candidate then,Actinopterygii,Squamata,1044.97,2021.01,Least Concern
According will,Aves,Anura,1975.43,330.01,Near Threatened
Magazine take,Amphibia,Passeriformes,2384.177,2605.99,Least Concern
Ask including,Actinopterygii,Passeriformes,52.46,1530.68,Near Threatened
Attention success,Actinopterygii,Primates,4102.301,2765.18,Vulnerable
Especially report,Aves,Passeriformes,468.373,478.68,Vulnerable
Rest fine,Reptilia,Carnivora,3740.282,96.16,Extinct in the Wild
Growth ago,Actinopterygii,Passeriformes,3559.935,849.55,Vulnerable
Rise bar,Amphibia,Squamata,2430.932,631.68,Least Concern
Effort in,Reptilia,Carnivora,4454.106,2312.38,Least Concern
Others final,Aves,Anura,2755.646,272.63,Near Threatened
Plan red,Aves,Primates,2240.823,784.62,Endangered
Turn various,Mammalia,Primates,3812.889,762.3,Extinct in the Wild
Respond affect,Reptilia,Passeriformes,1913.522,194.39,Extinct in the Wild
Opportunity artist,Mammalia,Primates,3003.653,317.8,Vulnerable
Consumer spend,Actinopterygii,Passeriformes,4726.043,1173.06,Critically Endangered
Include condition,Mammalia,Primates,1031.118,690.23,Critically Endangered
Small large,Reptilia,Primates,3492.499,1300.75,Vulnerable
Growth high,Amphibia,Carnivora,2390.698,2287.29,Endangered
Whatever effect,Amphibia,Rodentia,901.956,2335.28,Near Threatened
Finally doctor,Amphibia,Primates,3384.781,2655.91,Vulnerable
Act all,Aves,Rodentia,582.154,1166.08,Critically Endangered
Process traditional,Amphibia,Anura,2444.613,1331.52,Endangered
Senior entire,Mammalia,Rodentia,3286.339,1592.5,Endangered
Position can,Reptilia,Passeriformes,3447.435,75.0,Extinct in the Wild
Attack call,Amphibia,Rodentia,2090.813,1842.72,Vulnerable
Behind lead,Amphibia,Primates,1129.59,2419.3,Critically Endangered
There hotel,Actinopterygii,Squamata,821.396,2381.82,Critically Endangered
Involve opportunity,Amphibia,Primates,1634.749,1595.9,Extinct in the Wild
Voice teacher,Reptilia,Carnivora,311.645,1154.87,Endangered
Vote inside,Actinopterygii,Rodentia,3380.756,2599.64,Extinct in the Wild
Story for,Reptilia,Passeriformes,1731.021,1072.12,Extinct in the Wild
Hold brother,Actinopterygii,Carnivora,187.296,823.59,Endangered
Whose kid,Amphibia,Squamata,573.839,2337.56,Vulnerable
Particular growth,Mammalia,Squamata,3720.544,348.43,Endangered
Method difference,Aves,Carnivora,4103.496,2361.4,Least Concern
Miss understand,Amphibia,Rodentia,3149.121,1019.48,Endangered
Year heavy,Mammalia,Rodentia,4689.257,1917.92,Endangered
Here among,Actinopterygii,Passeriformes,316.625,392.51,Vulnerable
Before we,Aves,Passeriformes,2049.245,184.48,Vulnerable
Trial need,Reptilia,Rodentia,2130.379,2800.17,Least Concern
Great skill,Actinopterygii,Anura,88.399,1205.14,Endangered
Fill describe,Aves,Rodentia,508.31,2627.03,Extinct in the Wild
Also within,Aves,Squamata,1060.18,2787.03,Endangered
Name finally,Amphibia,Primates,2102.723,408.55,Vulnerable
Voice sister,Aves,Anura,3656.789,642.43,Critically Endangered
Poor mouth,Aves,Passeriformes,4932.81,430.24,Near Threatened
Federal expert,Reptilia,Passeriformes,3671.468,1585.34,Near Threatened
Campaign long,Amphibia,Carnivora,59.432,2447.86,Near Threatened
Whose population,Reptilia,Carnivora,1660.631,1771.76,Endangered
Try simple,Amphibia,Anura,3718.264,1999.11,Least Concern
Movie half,Reptilia,Carnivora,1572.347,672.73,Extinct in the Wild
Manager bit,Aves,Squamata,1533.009,1457.41,Critically Endangered
Less phone,Mammalia,Anura,2040.512,291.39,Extinct in the Wild
Seem audience,Actinopterygii,Rodentia,573.578,793.72,Least Concern
Admit analysis,Reptilia,Rodentia,901.957,990.0,Near Threatened
Friend point,Mammalia,Anura,2402.002,792.91,Vulnerable
Quality after,Mammalia,Squamata,4212.829,1508.34,Least Concern
Or clearly,Mammalia,Carnivora,1781.033,2143.2,Vulnerable
Stop peace,Actinopterygii,Anura,1718.208,15.83,Critically Endangered
Theory together,Actinopterygii,Passeriformes,3198.224,2886.44,Extinct in the Wild
Treat key,Amphibia,Rodentia,2386.196,568.09,Vulnerable
Activity travel,Mammalia,Anura,386.146,1555.21,Extinct in the Wild
Throw tonight,Amphibia,Passeriformes,942.76,1971.98,Endangered
Firm case,Mammalia,Anura,2058.046,383.0,Extinct in the Wild
A win,Aves,Squamata,232.168,375.28,Endangered
Tv stock,Actinopterygii,Squamata,55.515,2058.38,Critically Endangered
Age will,Reptilia,Rodentia,21.72,1383.62,Least Concern
Town report,Aves,Passeriformes,3770.934,2222.73,Critically Endangered
Fish arrive,Actinopterygii,Rodentia,2271.975,2178.3,Vulnerable
Wind place,Reptilia,Squamata,4271.199,2953.03,Near Threatened
Song scene,Amphibia,Rodentia,2634.759,2133.47,Least Concern
Hold field,Actinopterygii,Primates,3654.874,2818.92,Vulnerable
Occur hair,Reptilia,Primates,503.87,633.41,Near Threatened
Test election,Reptilia,Anura,4623.689,15.09,Vulnerable
Word say,Amphibia,Squamata,2001.647,356.47,Critically Endangered
Prove sit,Aves,Rodentia,1370.487,2009.47,Least Concern
Continue relationship,Amphibia,Passeriformes,3245.221,2486.61,Extinct in the Wild
Without shoulder,Reptilia,Passeriformes,3367.451,1320.64,Endangered
Finally beyond,Mammalia,Anura,2678.216,2323.61,Least Concern
Five role,Amphibia,Anura,3423.091,2061.95,Vulnerable
Visit budget,Aves,Passeriformes,1765.166,746.93,Endangered
Various three,Reptilia,Carnivora,453.93,2093.81,Endangered
Raise stand,Reptilia,Rodentia,3282.371,2042.56,Critically Endangered
No large,Mammalia,Primates,925.631,204.11,Least Concern
Action south,Aves,Carnivora,23.001,2001.63,Extinct in the Wild
Eight plant,Actinopterygii,Carnivora,3370.861,2748.24,Vulnerable
Concern cultural,Amphibia,Anura,963.391,1948.84,Vulnerable
Reality character,Amphibia,Anura,886.991,431.69,Endangered
Table child,Amphibia,Primates,264.247,1692.96,Endangered
Mean much,Amphibia,Anura,4944.4,1984.72,Extinct in the Wild
Southern think,Aves,Carnivora,2329.751,1593.34,Critically Endangered
Weight nearly,Mammalia,Squamata,630.993,1061.3,Endangered
Make clear,Actinopterygii,Passeriformes,624.61,2435.88,Critically Endangered
Standard soon,Mammalia,Carnivora,4927.371,2349.52,Critically Endangered
Common speech,Actinopterygii,Carnivora,4706.967,1647.15,Vulnerable
Where team,Actinopterygii,Passeriformes,1242.403,1792.55,Critically Endangered
Around understand,Mammalia,Primates,3617.145,2139.11,Near Threatened
Across risk,Actinopterygii,Anura,4911.885,1552.58,Least Concern
Behind expert,Actinopterygii,Primates,2449.515,511.27,Critically Endangered
Ready third,Mammalia,Primates,2658.64,70.61,Near Threatened
Miss character,Aves,Primates,3647.854,1702.41,Near Threatened
On represent,Reptilia,Carnivora,440.125,1848.86,Vulnerable
Beat feeling,Amphibia,Anura,2669.758,1406.17,Endangered
Leave exist,Amphibia,Primates,948.99,1659.81,Vulnerable
Avoid policy,Amphibia,Carnivora,619.179,2870.16,Least Concern
Rock open,Mammalia,Anura,1498.252,70.99,Vulnerable
Choose national,Aves,Rodentia,1949.931,825.66,Critically Endangered
Marriage boy,Mammalia,Squamata,4737.709,258.21,Near Threatened
Low daughter,Aves,Rodentia,1631.085,1782.47,Critically Endangered
Candidate statement,Mammalia,Anura,219.643,1642.54,Endangered
Approach although,Reptilia,Passeriformes,3917.698,916.41,Least Concern
Word avoid,Reptilia,Anura,4652.105,2235.98,Vulnerable
Current ability,Amphibia,Carnivora,3257.511,897.18,Least Concern
Tell across,Mammalia,Anura,3626.273,783.55,Endangered
Movie economic,Amphibia,Carnivora,2903.086,882.94,Endangered
Against buy,Mammalia,Rodentia,2750.339,2971.25,Least Concern
Upon candidate,Actinopterygii,Squamata,4303.095,2240.92,Critically Endangered
Possible long,Aves,Rodentia,1383.564,1087.07,Critically Endangered
History kitchen,Reptilia,Passeriformes,1155.476,2959.69,Endangered
Mouth kitchen,Reptilia,Anura,3514.294,1627.74,Vulnerable
Section into,Reptilia,Squamata,1274.993,617.22,Critically Endangered
Player north,Actinopterygii,Squamata,1739.845,2406.86,Endangered
Financial stock,Aves,Squamata,3435.876,212.59,Vulnerable
Prove car,Amphibia,Primates,265.494,1638.11,Vulnerable
Finish key,Mammalia,Passeriformes,697.341,362.34,Near Threatened
Summer often,Actinopterygii,Primates,529.118,1314.01,Least Concern
Opportunity public,Actinopterygii,Anura,814.886,779.0,Extinct in the Wild
Expert stand,Actinopterygii,Anura,671.505,1135.79,Vulnerable
He most,Mammalia,Primates,3722.762,1897.09,Least Concern
Red business,Aves,Squamata,4410.251,180.16,Vulnerable
Nor challenge,Actinopterygii,Carnivora,4958.989,2727.5,Endangered
Responsibility force,Aves,Rodentia,1616.583,1694.17,Endangered
Show player,Actinopterygii,Squamata,308.655,1113.6,Critically Endangered
Across leg,Amphibia,Squamata,4389.341,770.04,Critically Endangered
Recently heavy,Aves,Carnivora,1909.004,722.41,Endangered
Performance point,Mammalia,Squamata,1924.621,297.67,Extinct in the Wild
Six black,Mammalia,Passeriformes,2194.211,69.47,Least Concern
Tough poor,Actinopterygii,Primates,2454.763,2403.42,Least Concern
Question property,Amphibia,Squamata,1966.295,2176.57,Least Concern
Begin degree,Actinopterygii,Primates,4168.341,2736.37,Near Threatened
New near,Amphibia,Squamata,1537.283,616.67,Extinct in the Wild
Amount sell,Mammalia,Squamata,1996.655,2487.94,Endangered
Director under,Mammalia,Anura,275.779,318.92,Vulnerable
Trial subject,Aves,Rodentia,1970.695,2294.93,Vulnerable
Still campaign,Mammalia,Primates,3239.174,2457.79,Least Concern
Best television,Actinopterygii,Passeriformes,1298.132,1137.4,Near Threatened
Actually sense,Amphibia,Carnivora,3597.123,215.68,Extinct in the Wild
Consider name,Mammalia,Carnivora,1865.951,1454.27,Near Threatened
Child early,Aves,Primates,3350.529,2368.06,Extinct in the Wild
Themselves minute,Reptilia,Carnivora,2251.328,44.96,Near Threatened
Analysis and,Aves,Squamata,4918.934,984.75,Extinct in the Wild
Ten strong,Amphibia,Carnivora,1571.977,2176.52,Near Threatened
Stay teacher,Aves,Primates,1954.618,142.95,Least Concern
On movie,Mammalia,Squamata,3064.032,2447.78,Least Concern
New kid,Amphibia,Anura,3209.907,226.35,Extinct in the Wild
New population,Mammalia,Passeriformes,4772.714,1622.56,Extinct in the Wild
Action pay,Mammalia,Passeriformes,2530.385,1236.34,Least Concern
Treatment important,Mammalia,Rodentia,2446.986,191.49,Critically Endangered
Describe know,Actinopterygii,Primates,1867.848,134.11,Near Threatened
Yet tree,Amphibia,Squamata,552.29,1390.94,Extinct in the Wild
Performance or,Aves,Carnivora,888.929,644.77,Endangered
Garden prepare,Reptilia,Anura,4548.006,1397.39,Vulnerable
Process suddenly,Amphibia,Rodentia,1133.927,1110.75,Endangered
Always language,Reptilia,Primates,417.142,1876.15,Least Concern
Yard college,Aves,Primates,2743.947,1557.44,Endangered
Strategy reveal,Actinopterygii,Rodentia,3691.858,42.4,Endangered
Brother goal,Mammalia,Passeriformes,4586.868,1258.72,Near Threatened
Candidate purpose,Mammalia,Carnivora,611.109,2478.02,Critically Endangered
Garden ball,Reptilia,Primates,4728.448,737.81,Endangered
Dinner though,Actinopterygii,Primates,4728.879,2697.07,Endangered
Direction out,Reptilia,Passeriformes,3515.922,1627.78,Extinct in the Wild
Also all,Reptilia,Carnivora,4347.793,1934.93,Critically Endangered
Weight I,Reptilia,Anura,288.3,833.28,Endangered
Model approach,Actinopterygii,Rodentia,4011.494,437.04,Extinct in the Wild
Rich national,Reptilia,Anura,264.925,762.49,Endangered
Future ahead,Actinopterygii,Carnivora,4291.031,120.93,Endangered
Serve improve,Reptilia,Primates,3756.542,1093.2,Critically Endangered
Before weight,Amphibia,Squamata,183.392,1491.27,Near Threatened
Market anything,Actinopterygii,Carnivora,3952.592,260.19,Least Concern
Authority forget,Aves,Rodentia,1655.311,967.55,Near Threatened
Here heavy,Mammalia,Primates,1310.386,2793.45,Critically Endangered
Other contain,Amphibia,Carnivora,790.67,23.82,Endangered
Customer teach,Amphibia,Squamata,388.43,1790.14,Least Concern
Drop threat,Aves,Primates,4562.574,396.81,Vulnerable
Raise policy,Aves,Anura,796.274,265.15,Near Threatened
Itself various,Mammalia,Carnivora,4553.56,2250.83,Extinct in the Wild
Government thing,Aves,Passeriformes,1393.443,2771.05,Near Threatened
Success reach,Mammalia,Squamata,1136.285,1057.84,Least Concern
Reveal collection,Actinopterygii,Squamata,344.164,834.11,Near Threatened
Interview city,Mammalia,Primates,4496.698,1237.46,Critically Endangered
As think,Reptilia,Rodentia,241.698,1052.25,Extinct in the Wild
Play per,Aves,Carnivora,1709.432,1713.05,Vulnerable
Behavior easy,Amphibia,Rodentia,1854.235,30.23,Extinct in the Wild
Their benefit,Amphibia,Anura,730.689,701.08,Critically Endangered
Hit tax,Aves,Passeriformes,730.317,1787.78,Extinct in the Wild
Attorney nice,Reptilia,Primates,4430.392,675.48,Near Threatened
Chance as,Mammalia,Anura,1531.108,1979.56,Least Concern
Maintain interesting,Mammalia,Rodentia,1581.738,370.36,Near Threatened
Class defense,Aves,Primates,212.54,2107.39,Least Concern
Back remain,Aves,Carnivora,3939.779,2841.34,Near Threatened
Sign near,Aves,Rodentia,2431.682,21.23,Extinct in the Wild
Need even,Aves,Primates,2618.17,1871.67,Endangered
Very plant,Reptilia,Anura,3730.48,2015.9,Endangered
Leader officer,Aves,Carnivora,2944.616,2672.53,Least Concern
Upon student,Aves,Squamata,4650.562,1214.76,Endangered
Food throw,Reptilia,Squamata,1348.593,2303.33,Least Concern
Economic yeah,Amphibia,Carnivora,1759.374,1560.21,Extinct in the Wild
Form compare,Amphibia,Anura,4871.275,1158.05,Least Concern
Attack thing,Actinopterygii,Carnivora,960.31,2483.94,Near Threatened
Skin when,Aves,Primates,3880.611,2947.71,Least Concern
Read interview,Reptilia,Passeriformes,4284.876,373.21,Vulnerable
Tv already,Reptilia,Passeriformes,1658.858,1894.73,Critically Endangered
Actually half,Mammalia,Squamata,1127.332,722.04,Vulnerable
Rise their,Mammalia,Squamata,3578.441,2887.85,Near Threatened
Range nation,Mammalia,Squamata,1922.237,1848.16,Vulnerable
Task teacher,Mammalia,Anura,3052.984,642.35,Near Threatened
Us black,Mammalia,Squamata,3161.268,2398.05,Least Concern
Rate land,Actinopterygii,Passeriformes,1385.275,609.03,Least Concern
Down your,Aves,Passeriformes,2476.019,1661.32,Critically Endangered
Hand financial,Reptilia,Anura,337.974,2905.71,Critically Endangered
Respond rock,Aves,Primates,4378.289,1842.1,Endangered
Carry politics,Actinopterygii,Anura,625.238,1178.68,Extinct in the Wild
Whole plant,Reptilia,Rodentia,4162.802,1963.23,Critically Endangered
Hospital next,Actinopterygii,Passeriformes,2863.296,1730.19,Vulnerable
Assume land,Reptilia,Carnivora,373.398,2409.46,Vulnerable
Financial my,Actinopterygii,Rodentia,88.946,676.16,Least Concern
Student I,Actinopterygii,Passeriformes,4428.7,2541.82,Least Concern
Able tell,Actinopterygii,Rodentia,2695.189,1102.82,Extinct in the Wild
Husband election,Amphibia,Rodentia,4148.51,2139.14,Critically Endangered
Push involve,Amphibia,Passeriformes,178.204,2957.22,Near Threatened
Consumer away,Actinopterygii,Anura,1069.208,125.51,Vulnerable
Kind American,Reptilia,Passeriformes,3746.382,125.24,Vulnerable
Notice when,Actinopterygii,Primates,3528.785,2802.26,Endangered
Purpose my,Actinopterygii,Primates,1824.019,2296.97,Endangered
Realize Republican,Amphibia,Passeriformes,55.197,510.54,Critically Endangered
Catch history,Amphibia,Carnivora,1782.81,2549.1,Least Concern
Carry Mr,Mammalia,Primates,53.395,1071.98,Near Threatened
Travel statement,Mammalia,Anura,4921.047,2136.13,Near Threatened
Organization social,Reptilia,Anura,196.4,249.45,Extinct in the Wild
Season memory,Mammalia,Anura,2206.365,2385.31,Near Threatened
Not movement,Mammalia,Primates,338.204,1068.71,Endangered
Return live,Mammalia,Squamata,1622.19,1357.4,Extinct in the Wild
Left history,Reptilia,Rodentia,4582.915,385.11,Near Threatened
Air end,Mammalia,Passeriformes,4166.852,1875.53,Least Concern
Fill you,Actinopterygii,Anura,2201.704,2845.62,Least Concern
Police bank,Amphibia,Passeriformes,1868.041,1780.36,Least Concern
Two second,Amphibia,Primates,3981.943,2120.94,Extinct in the Wild
Turn relationship,Amphibia,Squamata,384.561,1813.6,Extinct in the Wild
Person two,Reptilia,Primates,2330.532,979.79,Least Concern
Draw city,Amphibia,Rodentia,699.844,2364.17,Endangered
Project conference,Aves,Primates,3852.558,256.75,Endangered
Site research,Reptilia,Carnivora,1909.623,1344.89,Endangered
Various live,Actinopterygii,Squamata,2286.812,1954.02,Near Threatened
Benefit possible,Reptilia,Primates,1867.258,1102.15,Endangered
War play,Aves,Carnivora,2254.775,11.56,Critically Endangered
Everyone table,Amphibia,Carnivora,3391.951,2789.43,Least Concern
Argue name,Aves,Carnivora,1205.728,1473.02,Critically Endangered
Sign before,Reptilia,Carnivora,324.39,498.64,Endangered
Address here,Actinopterygii,Squamata,222.544,772.43,Vulnerable
Call deep,Amphibia,Passeriformes,1668.901,22.81,Least Concern
Purpose fast,Actinopterygii,Rodentia,3137.029,2424.64,Vulnerable
Why executive,Mammalia,Anura,419.764,2447.93,Vulnerable
Though source,Aves,Anura,4615.312,2076.95,Vulnerable
Value area,Aves,Anura,1924.331,320.51,Extinct in the Wild
Kid follow,Actinopterygii,Primates,991.923,2938.31,Vulnerable
Treat specific,Mammalia,Squamata,4160.762,737.51,Near Threatened
Million soon,Aves,Primates,2145.782,2888.07,Extinct in the Wild
Would foot,Actinopterygii,Passeriformes,4732.541,2615.79,Endangered
Good method,Aves,Anura,2366.216,786.51,Extinct in the Wild
Song after,Aves,Anura,3720.182,1710.27,Least Concern
Identify within,Actinopterygii,Rodentia,3423.822,1103.2,Least Concern
Speech today,Amphibia,Anura,2421.499,1220.34,Least Concern
Per according,Amphibia,Anura,3910.021,1105.39,Least Concern
Explain get,Mammalia,Squamata,4779.164,435.92,Least Concern
Theory study,Mammalia,Anura,2390.208,2048.15,Endangered
Beat learn,Reptilia,Carnivora,1745.994,430.68,Least Concern
Already car,Aves,Squamata,434.051,2305.55,Extinct in the Wild
Let dinner,Reptilia,Anura,3889.568,2205.2,Near Threatened
Gun smile,Amphibia,Squamata,248.307,667.61,Vulnerable
Building wait,Actinopterygii,Anura,1434.692,2134.46,Least Concern
Top art,Amphibia,Primates,3356.595,1046.4,Vulnerable
Commercial pressure,Amphibia,Rodentia,4939.671,1202.19,Critically Endangered
Low per,Aves,Anura,2526.534,2659.81,Vulnerable
Specific million,Actinopterygii,Rodentia,48.548,2110.41,Critically Endangered
Newspaper trial,Actinopterygii,Carnivora,4419.807,2486.39,Endangered
Whether wish,Reptilia,Squamata,592.81,2860.99,Endangered
Low person,Aves,Primates,616.671,998.02,Least Concern
Away consider,Reptilia,Carnivora,3892.754,483.63,Endangered
Evening evidence,Amphibia,Anura,358.452,2233.31,Extinct in the Wild
But expert,Actinopterygii,Carnivora,1744.354,257.81,Critically Endangered
Ready shoulder,Mammalia,Anura,1715.286,115.03,Critically Endangered
Keep just,Aves,Primates,1646.976,1276.47,Extinct in the Wild
Him knowledge,Amphibia,Anura,189.253,23.01,Least Concern
Story thus,Mammalia,Squamata,2635.58,1273.18,Vulnerable
Member unit,Reptilia,Anura,2363.736,2527.57,Near Threatened
Congress couple,Actinopterygii,Carnivora,1061.47,1298.04,Critically Endangered
Team service,Reptilia,Passeriformes,4147.092,2865.94,Endangered
Speak month,Actinopterygii,Rodentia,4298.43,2264.69,Least Concern
Bill much,Amphibia,Primates,4144.15,892.88,Extinct in the Wild
However before,Aves,Anura,924.916,1115.04,Vulnerable
Relate nice,Actinopterygii,Primates,4470.331,2757.21,Critically Endangered
Fact standard,Amphibia,Rodentia,360.673,95.16,Vulnerable
Republican think,Reptilia,Passeriformes,3843.082,506.28,Critically Endangered
Green kind,Actinopterygii,Anura,1552.544,102.01,Least Concern
Year always,Mammalia,Carnivora,3959.361,1733.13,Endangered
Road simply,Aves,Carnivora,4509.562,2891.37,Endangered
Western nice,Amphibia,Passeriformes,772.439,439.26,Extinct in the Wild
Receive guy,Amphibia,Carnivora,2856.958,1372.53,Critically Endangered
Smile offer,Reptilia,Passeriformes,1648.991,1416.17,Near Threatened
Stop staff,Mammalia,Passeriformes,1119.537,2409.54,Extinct in the Wild
Much attorney,Actinopterygii,Carnivora,1476.455,1093.06,Near Threatened
Must pick,Reptilia,Squamata,4357.742,946.78,Least Concern
Bit trip,Aves,Rodentia,1057.484,379.45,Vulnerable
Last term,Amphibia,Anura,2849.22,225.98,Extinct in the Wild
Main defense,Mammalia,Anura,1807.79,2314.96,Vulnerable
Last relationship,Mammalia,Rodentia,159.135,2296.3,Near Threatened
Between analysis,Actinopterygii,Passeriformes,2590.083,1455.77,Vulnerable
Law size,Amphibia,Rodentia,1449.783,1615.6,Vulnerable
Language project,Actinopterygii,Primates,1941.39,1497.41,Least Concern
Official few,Amphibia,Primates,2246.472,2856.39,Least Concern
Pattern maintain,Mammalia,Carnivora,2775.724,2760.61,Least Concern
Environment watch,Reptilia,Squamata,2803.653,807.49,Least Concern
Defense nor,Mammalia,Squamata,4151.598,2844.51,Critically Endangered
Operation shoulder,Amphibia,Squamata,2753.482,2097.67,Extinct in the Wild
Prove draw,Mammalia,Rodentia,3884.131,525.95,Extinct in the Wild
But deep,Amphibia,Squamata,4695.236,633.91,Near Threatened
Development role,Reptilia,Squamata,2303.429,2686.41,Near Threatened
Everyone book,Aves,Rodentia,4685.598,1078.17,Vulnerable
