species,class,order,weight_kg,length_cm,conservation_status
Situation scene,Mammalia,Anura,2695.527,2577.17,Near Threatened
Road receive,Actinopterygii,Carnivora,1277.935,1772.65,Extinct in the Wild
Dog ten,Actinopterygii,Squamata,838.977,672.79,Extinct in the Wild
In only,Mammalia,Rodentia,3991.067,1097.75,Least Concern
Across personal,Actinopterygii,Primates,358.353,19.04,Least Concern
Any impact,Amphibia,Primates,1879.437,272.88,Vulnerable
Skill floor,Mammalia,Anura,1076.431,431.39,Extinct in the Wild
Choice side,Actinopterygii,Anura,3698.003,1934.35,Extinct in the Wild
Protect so,Aves,Passeriformes,2304.984,901.78,Vulnerable
Clearly minute,Aves,Rodentia,267.721,2282.69,Least Concern
These of,Amphibia,Squamata,4703.962,2126.58,Endangered
Artist performance,Mammalia,Rodentia,4698.602,1275.04,Critically Endangered
Person can,Amphibia,Passeriformes,3842.973,283.07,Extinct in the Wild
Government send,Reptilia,Rodentia,1292.945,76.01,Endangered
Information only,Actinopterygii,Anura,1166.813,2407.47,Endangered
Detail old,Amphibia,Carnivora,4068.714,1085.58,Vulnerable
Pretty their,Aves,Primates,1867.116,1392.09,Least Concern
Treat true,Actinopterygii,Passeriformes,4979.252,2180.82,Near Threatened
Write policy,Actinopterygii,Primates,3978.122,215.02,Critically Endangered
Technology bank,Reptilia,Rodentia,3458.939,2149.43,Vulnerable
Job another,Actinopterygii,Squamata,4363.468,981.22,Critically Endangered
Far television,Actinopterygii,Squamata,4545.688,1775.27,Least Concern
Some structure,Mammalia,Squamata,3043.474,1202.55,Near Threatened
Every box,Reptilia,Primates,874.026,96.77,Near Threatened
Knowledge their,Amphibia,Rodentia,1239.298,481.98,Near Threatened
Kind significant,Reptilia,Rodentia,3777.742,2947.45,Critically Endangered
Story whether,Aves,Passeriformes,4989.353,1437.2,Least Concern
Single plant,Actinopterygii,Carnivora,4151.775,1801.95,Vulnerable
Eight well,Aves,Passeriformes,3099.664,946.8,Least Concern
Baby sit,Reptilia,Primates,152.927,1934.43,Near Threatened
Friend let,Reptilia,Primates,484.853,1853.92,Vulnerable
Full half,Actinopterygii,Rodentia,286.547,728.95,Near Threatened
Design including,Reptilia,Primates,3329.12,1315.96,Extinct in the Wild
Rock make,Reptilia,Squamata,3528.095,1929.26,Vulnerable
Head see,Reptilia,Anura,4129.559,2506.54,Critically Endangered
Great network,Mammalia,Squamata,4206.478,1036.31,Critically Endangered
Then him,Aves,Anura,2780.51,1866.45,Extinct in the Wild
Live white,Mammalia,Primates,2748.317,1146.39,Vulnerable
Product high,Reptilia,Primates,4473.775,421.46,Extinct in the Wild
Minute field,Amphibia,Passeriformes,814.157,144.32,Vulnerable
Force job,Mammalia,Carnivora,3965.432,784.43,Least Concern
Sell how,Mammalia,Rodentia,87.413,1979.68,Critically Endangered
Hundred part,Reptilia,Anura,868.156,1737.9,Least Concern
We baby,Aves,Carnivora,2137.635,353.02,Critically Endangered
International stage,Reptilia,Primates,161.413,1234.42,Near Threatened
Organization spring,Reptilia,Anura,2910.432,780.49,Vulnerable
Society rock,Actinopterygii,Anura,2577.79,2500.77,Near Threatened
By save,Mammalia,Rodentia,3132.301,612.32,Near Threatened
Degree here,Actinopterygii,Squamata,3025.272,160.67,Critically Endangered
Thousand administration,Mammalia,Anura,3331.054,2862.52,Critically Endangered
She game,Amphibia,Primates,2700.681,2098.02,Vulnerable
Speech employee,Reptilia,Squamata,78.884,1310.6,Critically Endangered
Successful while,Aves,Passeriformes,714.412,731.07,Critically Endangered
Daughter treat,Mammalia,Passeriformes,4804.938,1288.25,Least Concern
Type little,Actinopterygii,Passeriformes,1824.481,2082.45,Vulnerable
Assume write,Mammalia,Squamata,3367.481,1352.66,Near Threatened
Part hair,Aves,Anura,1598.001,1009.45,Endangered
Painting effort,Aves,Anura,1452.496,1248.48,Endangered
Wear price,Mammalia,Primates,1876.815,1902.43,Endangered
Break about,Amphibia,Anura,3617.669,64.03,Least Concern
President produce,Aves,Squamata,1920.316,94.86,Near Threatened
Key present,Aves,Passeriformes,4405.542,1507.73,Critically Endangered
Relate another,Actinopterygii,Squamata,747.297,559.27,Vulnerable
House up,Aves,Passeriformes,476.282,1171.64,Critically Endangered
Seven over,Mammalia,Anura,4691.744,1482.7,Near Threatened
Describe office,Aves,Primates,4318.402,1867.6,Critically Endangered
Space nothing,Reptilia,Anura,4731.26,252.74,Near Threatened
Onto tell,Reptilia,Passeriformes,3471.577,1242.99,Endangered
Interview arrive,Aves,Passeriformes,2497.447,558.97,Least Concern
Majority TV,Amphibia,Primates,3167.327,2296.22,Critically Endangered
Human wind,Actinopterygii,Carnivora,4835.215,1195.21,Endangered
Every test,Actinopterygii,Rodentia,4380.703,593.6,Least Concern
Administration example,Reptilia,Rodentia,3518.936,1470.15,Critically Endangered
Investment look,Mammalia,Rodentia,414.742,1927.66,Endangered
Example bed,Amphibia,Squamata,4535.265,1810.88,Least Concern
See magazine,Amphibia,Primates,1460.782,1504.93,Least Concern
Discuss hope,Aves,Primates,1284.659,343.8,Extinct in the Wild
Her pay,Aves,Primates,318.387,940.68,Vulnerable
Them but,Mammalia,Anura,3437.646,2527.63,Extinct in the Wild
Rock not,Aves,Carnivora,452.234,1577.52,Extinct in the Wild
Share billion,Aves,Anura,1152.483,27.84,Least Concern
Card none,Mammalia,Primates,4555.802,449.57,Least Concern
Mrs effect,Aves,Anura,2874.87,2648.51,Least Concern
Begin control,Amphibia,Rodentia,2258.85,844.09,Least Concern
That half,Mammalia,Primates,4233.364,2159.66,Extinct in the Wild
Service adult,Reptilia,Primates,3823.201,1904.74,Critically Endangered
Simply analysis,Mammalia,Anura,372.184,634.9,Extinct in the Wild
Ability run,Reptilia,Carnivora,4653.655,551.84,Least Concern
Condition plan,Aves,Rodentia,753.708,1198.03,Critically Endangered
Throughout fear,Actinopterygii,Squamata,433.703,2111.32,Endangered
Will be,Amphibia,Rodentia,3208.331,751.38,Endangered
House likely,Amphibia,Primates,1530.126,842.12,Critically Endangered
Health memory,Actinopterygii,Rodentia,756.83,377.63,Near Threatened
Maybe main,Reptilia,Rodentia,3249.917,2295.2,Near Threatened
Animal cup,Mammalia,Primates,1864.598,2312.73,Vulnerable
Class factor,Mammalia,Rodentia,290.967,1056.4,Vulnerable
Political add,Amphibia,Primates,353.896,1859.7,Endangered
Reduce class,Aves,Squamata,3571.616,415.79,Extinct in the Wild
Arm success,Reptilia,Anura,758.318,1231.42,Least Concern
Grow trade,Reptilia,Passeriformes,3379.439,98.38,Near Threatened
Energy network,Aves,Squamata,1129.396,2517.51,Endangered
Capital central,Aves,Rodentia,4395.843,723.95,Near Threatened
Among key,Actinopterygii,Carnivora,705.495,1745.54,Near Threatened
Fly out,Mammalia,Squamata,3732.367,2811.24,Near Threatened
Network focus,Aves,Rodentia,2766.406,557.7,Critically Endangered
Care interview,Mammalia,Passeriformes,1216.153,1341.36,Near Threatened
History eat,Aves,Rodentia,3716.974,1581.93,Endangered
Vote recognize,Actinopterygii,Anura,549.11,2909.6,Vulnerable
Prove system,Aves,Carnivora,3494.78,1458.07,Least Concern
Few they,Amphibia,Carnivora,4416.349,1331.05,Least Concern
Occur if,Aves,Carnivora,3837.829,846.84,Extinct in the Wild
Economy education,Aves,Anura,776.962,454.25,Vulnerable
Past thus,Mammalia,Primates,4510.869,135.82,Vulnerable
Peace surface,Reptilia,Rodentia,1371.556,173.34,Endangered
Left eight,Amphibia,Squamata,568.086,2856.9,Endangered
Teach make,Mammalia,Rodentia,2858.603,2977.06,Critically Endangered
Party statement,Amphibia,Squamata,1465.559,1022.13,Extinct in the Wild
Bill walk,Actinopterygii,Squamata,1673.678,182.53,Near Threatened
Whom better,Actinopterygii,Carnivora,2432.765,852.94,Endangered
Under air,Actinopterygii,Squamata,1115.397,1830.55,Extinct in the Wild
Control easy,Mammalia,Squamata,3758.875,851.32,Near Threatened
Three effect,Reptilia,Squamata,3021.079,1270.7,Near Threatened
Economic stock,Reptilia,Primates,532.353,1028.7,Vulnerable
Argue something,Aves,Primates,3986.003,1010.77,Endangered
Analysis government,Aves,Passeriformes,1156.015,1275.3,Near Threatened
Human soldier,Mammalia,Passeriformes,4565.281,642.38,Vulnerable
Question wind,Mammalia,Anura,4802.933,81.15,Near Threatened
Idea letter,Amphibia,Squamata,3170.015,1416.06,Near Threatened
Break view,Amphibia,Rodentia,2507.65,45.32,Endangered
Set music,Reptilia,Passeriformes,538.764,1133.39,Near Threatened
Board inside,Actinopterygii,Squamata,3978.126,129.25,Least Concern
Staff hour,Amphibia,Squamata,452.207,399.5,Least Concern
Maintain buy,Actinopterygii,Rodentia,3694.516,2493.15,Endangered
Wide listen,Actinopterygii,Squamata,4237.155,1928.86,Endangered
Three above,Amphibia,Carnivora,4308.636,134.28,Extinct in the Wild
Peace should,Actinopterygii,Passeriformes,3516.475,998.69,Extinct in the Wild
Store charge,Actinopterygii,Squamata,4843.944,1473.61,Near Threatened
Activity figure,Amphibia,Carnivora,890.781,1072.49,Vulnerable
Run her,Amphibia,Carnivora,2938.844,1821.14,Extinct in the Wild
Weight down,Aves,Anura,2629.082,937.45,Endangered
Star professor,Aves,Rodentia,2664.794,2722.15,Least Concern
Animal answer,Actinopterygii,Squamata,4283.577,1807.11,Critically Endangered
Few suggest,Amphibia,Carnivora,1827.531,287.37,Near Threatened
State follow,Amphibia,Carnivora,4972.552,1623.59,Extinct in the Wild
Chair once,Aves,Rodentia,621.925,1811.29,Vulnerable
Really follow,Aves,Passeriformes,180.283,559.58,Near Threatened
Sea capital,Mammalia,Passeriformes,2603.561,980.26,Endangered
World collection,Aves,Carnivora,4842.778,1491.64,Least Concern
Region always,Aves,Passeriformes,18.84,526.85,Critically Endangered
Shoulder role,Mammalia,Squamata,4235.215,2472.69,Least Concern
Relate receive,Mammalia,Rodentia,4334.604,1730.41,Critically Endangered
Head art,Actinopterygii,Carnivora,1894.575,752.57,Endangered
Drop notice,Reptilia,Squamata,3881.049,2230.96,Critically Endangered
Within president,Actinopterygii,Primates,3972.947,293.56,Least Concern
Why according,Actinopterygii,Squamata,1908.432,1799.91,Near Threatened
Chance Republican,Reptilia,Passeriformes,3411.413,1784.4,Endangered
Mean product,Reptilia,Anura,1465.675,9.44,Least Concern
Reduce real,Amphibia,Squamata,1768.462,2107.52,Extinct in the Wild
Upon sport,Aves,Passeriformes,4132.97,524.18,Critically Endangered
Strategy thank,Actinopterygii,Anura,679.562,1022.33,Extinct in the Wild
Mean back,Aves,Carnivora,4798.486,42.42,Critically Endangered
Per defense,Actinopterygii,Passeriformes,4100.283,1057.01,Critically Endangered
Story who,Actinopterygii,Anura,2381.523,2505.95,Near Threatened
Future kid,Reptilia,Carnivora,951.992,2616.69,Extinct in the Wild
Prevent national,Reptilia,Rodentia,2749.42,2361.53,Endangered
Write stage,Mammalia,Passeriformes,783.136,50.57,Endangered
Enjoy outside,Mammalia,Passeriformes,3824.377,2703.52,Near Threatened
Speech cup,Actinopterygii,Anura,1828.822,2922.94,Vulnerable
Vote follow,Mammalia,Anura,2491.436,1618.42,Extinct in the Wild
Wear party,Reptilia,Anura,3187.066,713.42,Vulnerable
Measure husband,Aves,Squamata,3569.637,1442.58,Critically Endangered
Adult moment,Amphibia,Rodentia,4620.693,1762.58,Endangered
Style range,Aves,Squamata,4191.549,938.27,Extinct in the Wild
Nice treat,Amphibia,Anura,573.636,1999.94,Critically Endangered
Wind energy,Reptilia,Carnivora,1092.004,1614.52,Critically Endangered
Go plan,Actinopterygii,Rodentia,3253.422,1073.8,Critically Endangered
Two data,Aves,Carnivora,596.349,1153.56,Endangered
Chance court,Mammalia,Squamata,2349.494,313.78,Endangered
Key key,Actinopterygii,Rodentia,1360.797,2403.51,Vulnerable
Fast road,Reptilia,Squamata,1829.216,2573.32,Vulnerable
Point southern,Actinopterygii,Carnivora,1342.295,2800.03,Least Concern
Expect item,Aves,Rodentia,1307.475,1463.6,Endangered
Join ground,Aves,Passeriformes,285.088,433.65,Extinct in the Wild
Apply senior,Reptilia,Carnivora,159.094,132.66,Endangered
Get me,Mammalia,Primates,3899.57,1010.03,Near Threatened
Me history,Amphibia,Squamata,4560.955,1867.6,Endangered
Floor happy,Amphibia,Passeriformes,1832.318,2797.74,Endangered
Involve third,Reptilia,Anura,460.003,2907.66,Near Threatened
Just production,Aves,Anura,2721.596,1311.05,Critically Endangered
Sister owner,Actinopterygii,Squamata,4463.924,1747.45,Extinct in the Wild
Set account,Actinopterygii,Rodentia,1287.82,2124.43,Vulnerable
Arrive not,Amphibia,Primates,4891.876,258.81,Near Threatened
Stop human,Mammalia,Anura,4943.469,940.54,Extinct in the Wild
Hold sister,Mammalia,Rodentia,2355.955,2687.03,Least Concern
Town state,Aves,Rodentia,1492.495,2049.99,Critically Endangered
Ask white,Mammalia,Primates,1050.707,1756.61,Near Threatened
She size,Reptilia,Carnivora,3785.569,93.06,Endangered
Include follow,Aves,Primates,45.281,200.83,Least Concern
Teacher because,Reptilia,Anura,592.647,1414.17,Endangered
Education newspaper,Amphibia,Anura,3082.705,509.06,Near Threatened
Person language,Actinopterygii,Passeriformes,4212.096,529.87,Endangered
Suffer leg,Mammalia,Squamata,953.082,1221.83,Least Concern
Sing employee,Mammalia,Rodentia,1441.271,883.89,Critically Endangered
Film beat,Aves,Squamata,1991.808,1214.42,Vulnerable
Particular those,Aves,Passeriformes,4796.764,1641.76,Critically Endangered
Expect realize,Actinopterygii,Primates,2399.105,1525.57,Near Threatened
Indeed history,Actinopterygii,Squamata,4535.48,920.81,Extinct in the Wild
Political manage,Actinopterygii,Primates,747.828,2670.61,Endangered
Consider do,Mammalia,Rodentia,2571.565,2361.94,Endangered
Value again,Mammalia,Carnivora,1560.908,1705.24,Critically Endangered
Recognize owner,Amphibia,Passeriformes,1461.703,1787.12,Vulnerable
Place movement,Amphibia,Anura,2646.048,2921.5,Vulnerable
Leave according,Actinopterygii,Anura,1013.825,2834.32,Endangered
Whole individual,Mammalia,Rodentia,3926.728,2276.64,Extinct in the Wild
Tree show,Actinopterygii,Carnivora,4928.337,1822.39,Near Threatened
Through scientist,Mammalia,Rodentia,1016.683,1576.66,Vulnerable
Interesting finish,Mammalia,Primates,454.938,1031.17,Least Concern
Where area,Amphibia,Carnivora,4018.724,672.55,Extinct in the Wild
Produce attention,Mammalia,Anura,3024.598,1739.95,Near Threatened
Stuff bar,Actinopterygii,Rodentia,2171.435,2895.21,Critically Endangered
Rich Republican,Amphibia,Anura,3205.189,454.02,Extinct in the Wild
Note party,Aves,Passeriformes,3080.216,622.12,Least Concern
Able place,Aves,Primates,4810.409,2028.01,Endangered
Least stay,Aves,Squamata,1173.663,502.33,Near Threatened
Water human,Mammalia,Passeriformes,4997.681,28.86,Endangered
Yard catch,Amphibia,Rodentia,946.527,2545.75,Extinct in the Wild
Identify eight,Amphibia,Carnivora,4757.518,1145.34,Extinct in the Wild
Significant discussion,Amphibia,Anura,690.923,1176.93,Endangered
Figure small,Reptilia,Primates,3755.693,2065.8,Vulnerable
Other first,Actinopterygii,Squamata,1109.648,2403.42,Near Threatened
Night page,Amphibia,Carnivora,2678.489,2937.31,Least Concern
Evening serious,Amphibia,Primates,3445.955,1181.5,Extinct in the Wild
On choice,Reptilia,Squamata,1719.014,269.39,Vulnerable
Like throughout,Amphibia,Anura,1809.233,2439.8,Vulnerable
Occur pull,Mammalia,Rodentia,1664.661,2471.09,Vulnerable
Talk development,Actinopterygii,Squamata,2064.511,1387.43,Endangered
Ok myself,Reptilia,Anura,4030.183,2305.79,Critically Endangered
Doctor level,Amphibia,Primates,3391.258,1738.84,Endangered
Something market,Amphibia,Passeriformes,4570.468,2068.58,Critically Endangered
Community group,Aves,Passeriformes,2104.85,1337.62,Near Threatened
Resource sometimes,Reptilia,Squamata,1506.694,180.6,Extinct in the Wild
West white,Reptilia,Anura,3135.126,435.08,Least Concern
Again until,Aves,Carnivora,1824.968,49.47,Near Threatened
Rule woman,Aves,Passeriformes,3803.135,1446.21,Near Threatened
Support that,Aves,Squamata,2063.5,2199.06,Extinct in the Wild
Question when,Mammalia,Anura,2389.789,2591.27,Critically Endangered
Use Mr,Actinopterygii,Anura,961.703,1776.94,Critically Endangered
Never never,Amphibia,Passeriformes,2911.692,2788.51,Vulnerable
Body artist,Reptilia,Squamata,1383.243,1682.78,Extinct in the Wild
Far take,Mammalia,Carnivora,4910.237,2847.2,Least Concern
Local back,Reptilia,Carnivora,2203.06,1140.77,Near Threatened
Continue yourself,Reptilia,Passeriformes,4336.087,1619.18,Least Concern
Be food,Reptilia,Rodentia,2034.024,2250.93,Least Concern
Tough form,Amphibia,Rodentia,1613.237,3.46,Endangered
West on,Reptilia,Squamata,764.116,603.53,Critically Endangered
Recognize black,Amphibia,Rodentia,4170.121,386.82,Near Threatened
Represent manage,Mammalia,Rodentia,2840.146,40.15,Least Concern
Machine subject,Actinopterygii,Passeriformes,1200.24,465.79,Critically Endangered
Authority left,Aves,Carnivora,2970.587,2760.96,Least Concern
Language rich,Amphibia,Passeriformes,3382.491,343.92,Endangered
Economic laugh,Aves,Rodentia,2409.005,443.84,Near Threatened
As serious,Mammalia,Carnivora,264.58,540.19,Vulnerable
Agent thousand,Aves,Squamata,4186.64,765.33,Extinct in the Wild
Simple ask,Actinopterygii,Carnivora,3933.653,422.29,Least Concern
Involve measure,Amphibia,Passeriformes,2133.172,557.38,Vulnerable
Level small,Amphibia,Primates,3848.891,2189.16,Near Threatened
Street keep,Mammalia,Anura,2713.951,888.37,Least Concern
Into sing,Amphibia,Squamata,2313.795,1623.51,Endangered
Of character,Aves,Primates,565.745,1600.99,Extinct in the Wild
Population part,Mammalia,Carnivora,3818.535,1506.36,Vulnerable
Travel ten,Amphibia,Rodentia,1888.147,928.73,Critically Endangered
Common manager,Mammalia,Rodentia,1002.244,1107.26,Vulnerable
Theory life,Aves,Squamata,3641.931,2792.65,Near Threatened
Teacher know,Aves,Anura,4615.232,274.39,Extinct in the Wild
Right letter,Mammalia,Primates,3942.938,2995.13,Endangered
Under knowledge,Aves,Passeriformes,421.201,289.47,Extinct in the Wild
Government region,Aves,Rodentia,1684.924,2272.06,Vulnerable
Throughout believe,Actinopterygii,Primates,56.431,2812.23,Extinct in the Wild
Happen season,Aves,Rodentia,683.391,2896.98,Vulnerable
Stage now,Mammalia,Carnivora,4636.625,672.0,Near Threatened
Lay voice,Actinopterygii,Anura,868.494,2615.94,Critically Endangered
Even half,Mammalia,Squamata,1324.108,1578.5,Critically Endangered
Field box,Actinopterygii,Passeriformes,845.472,518.67,Extinct in the Wild
While find,Amphibia,Anura,1006.875,818.67,Vulnerable
Oil identify,Amphibia,Passeriformes,1136.877,769.95,Extinct in the Wild
Financial use,Mammalia,Squamata,4463.456,465.09,Least Concern
Soldier action,Actinopterygii,Primates,736.262,1120.67,Near Threatened
Glass past,Mammalia,Anura,523.532,581.79,Extinct in the Wild
Who each,Aves,Squamata,1675.422,720.89,Vulnerable
Specific since,Amphibia,Primates,697.515,235.22,Critically Endangered
Yeah speech,Actinopterygii,Primates,119.609,2137.99,Near Threatened
Positive fine,Reptilia,Squamata,1628.469,2409.07,Vulnerable
Computer food,Actinopterygii,Anura,4894.231,778.66,Near Threatened
Present himself,Mammalia,Anura,1602.553,2330.55,Least Concern
Song environmental,Reptilia,Passeriformes,3781.26,2806.09,Vulnerable
Beyond my,Mammalia,Rodentia,1207.32,1952.89,Endangered
Attention source,Reptilia,Anura,3961.734,1332.26,Near Threatened
Everybody rise,Mammalia,Primates,2631.165,133.33,Near Threatened
Hospital style,Amphibia,Anura,731.755,2986.64,Least Concern
Born good,Amphibia,Squamata,3467.172,2923.29,Endangered
Picture seat,Aves,Squamata,478.724,1096.81,Vulnerable
Wonder girl,Aves,Squamata,4045.797,229.42,Critically Endangered
Rather and,Mammalia,Primates,558.356,2284.31,Endangered
Bad seven,Aves,Passeriformes,3493.554,2451.64,Extinct in the Wild
Chance place,Aves,Primates,2147.724,1451.65,Extinct in the Wild
Certainly trip,Actinopterygii,Passeriformes,1197.346,910.96,Extinct in the Wild
Strategy sure,Aves,Anura,607.224,914.73,Near Threatened
Financial hour,Amphibia,Passeriformes,1888.31,2672.74,Vulnerable
Whose live,Amphibia,Carnivora,3067.779,2419.4,Extinct in the Wild
Tough note,Aves,Carnivora,536.962,2069.44,Near Threatened
Grow hundred,Mammalia,Anura,4389.328,2612.1,Least Concern
Hold property,Mammalia,Anura,2728.413,2876.46,Vulnerable
Want ever,Amphibia,Primates,203.152,2475.32,Least Concern
Be on,Reptilia,Squamata,4367.494,1556.33,Near Threatened
Anything front,Amphibia,Anura,2489.219,1485.56,Endangered
Today listen,Aves,Rodentia,1271.873,1497.38,Endangered
Claim film,Mammalia,Anura,972.567,2777.52,Critically Endangered
National send,Amphibia,Squamata,978.198,2185.56,Endangered
Town painting,Actinopterygii,Squamata,4221.733,773.22,Critically Endangered
Challenge thank,Mammalia,Carnivora,1403.124,893.72,Near Threatened
Find sure,Mammalia,Carnivora,1698.305,1660.09,Near Threatened
Type phone,Aves,Primates,4398.796,2768.44,Extinct in the Wild
Unit pattern,Aves,Carnivora,3621.692,522.2,Critically Endangered
Stage region,Reptilia,Passeriformes,4515.232,2229.2,Critically Endangered
Ok their,Aves,Anura,1078.167,1322.9,Critically Endangered
Score truth,Amphibia,Squamata,1675.954,2280.64,Least Concern
Least technology,Mammalia,Squamata,3613.555,488.18,Vulnerable
Loss money,Aves,Rodentia,561.081,37.32,Extinct in the Wild
Point by,Aves,Carnivora,2956.138,1749.88,Critically Endangered
Management opportunity,Amphibia,Squamata,2617.41,2812.44,Critically Endangered
Care score,Aves,Passeriformes,3344.201,92.44,Least Concern
Change reason,Actinopterygii,Squamata,1786.422,2483.85,Endangered
Somebody interview,Actinopterygii,Passeriformes,3667.783,1558.83,Least Concern
Argue thus,Mammalia,Passeriformes,985.112,918.89,Extinct in the Wild
Race a,Amphibia,Anura,1077.941,2384.19,Endangered
Doctor guess,Aves,Carnivora,4997.26,1246.77,Endangered
Both thousand,Mammalia,Carnivora,3984.951,2909.69,Critically Endangered
Option research,Amphibia,Carnivora,2511.871,2372.02,Near Threatened
Green certainly,Aves,Primates,1946.685,1936.65,Endangered
Five life,Aves,Squamata,2878.461,2306.51,Endangered
Magazine husband,Reptilia,Carnivora,3112.999,776.24,Critically Endangered
Mention imagine,Actinopterygii,Rodentia,2017.831,2216.3,Endangered
Leg reason,Amphibia,Squamata,4254.903,2614.16,Extinct in the Wild
Tree account,Amphibia,Carnivora,4282.244,1872.41,Critically Endangered
Quality land,Actinopterygii,Primates,3823.787,226.66,Near Threatened
Conference keep,Mammalia,Passeriformes,1757.749,17.29,Critically Endangered
After large,Aves,Squamata,2005.157,279.83,Near Threatened
Of enjoy,Aves,Passeriformes,3439.601,2770.39,Least Concern
Director only,Amphibia,Anura,684.553,2088.85,Vulnerable
Mouth forget,Reptilia,Passeriformes,2225.989,750.67,Least Concern
Option some,Amphibia,Passeriformes,1609.13,2324.31,Vulnerable
Address challenge,Actinopterygii,Rodentia,4334.869,1265.04,Vulnerable
Security between,Mammalia,Carnivora,3401.688,1452.34,Endangered
Federal plant,Actinopterygii,Carnivora,2041.476,224.63,Near Threatened
So upon,Amphibia,Passeriformes,4236.155,390.02,Near Threatened
Country we,Aves,Squamata,3862.29,2758.53,Least Concern
Involve by,Aves,Rodentia,578.148,1397.81,Endangered
Eat create,Aves,Primates,4542.983,44.68,Near Threatened
Account career,Mammalia,Passeriformes,3750.342,255.38,Near Threatened
Opportunity water,Aves,Anura,3921.457,1464.27,Least Concern
Risk too,Mammalia,Primates,595.151,1661.14,Near Threatened
Travel instead,Actinopterygii,Squamata,2991.716,1863.62,Near Threatened
Exactly those,Amphibia,Passeriformes,918.124,673.04,Endangered
Clearly son,Mammalia,Squamata,4920.72,1091.59,Critically Endangered
Agreement information,Reptilia,Rodentia,2643.087,2315.64,Critically Endangered
Step game,Actinopterygii,Carnivora,110.155,2805.32,Vulnerable
Third respond,Mammalia,Carnivora,4505.976,406.12,Extinct in the Wild
Economy page,Aves,Carnivora,2447.814,2421.99,Vulnerable
Dog everyone,Mammalia,Squamata,1167.87,1463.19,Near Threatened
Decide decision,Reptilia,Anura,21.544,1891.22,Vulnerable
Floor Mrs,Amphibia,Carnivora,4224.344,672.81,Critically Endangered
Law four,Mammalia,Squamata,1811.007,1771.34,Endangered
Boy resource,Reptilia,Squamata,4270.812,1105.11,Extinct in the Wild
Turn impact,Mammalia,Squamata,1618.09,1311.12,Critically Endangered
City trial,Mammalia,Primates,617.363,1798.59,Extinct in the Wild
Foreign support,Amphibia,Primates,4283.775,2641.12,Critically Endangered
Direction sport,Actinopterygii,Squamata,1972.62,1451.02,Near Threatened
Run bad,Mammalia,Squamata,2635.322,1903.72,Vulnerable
Three including,Amphibia,Squamata,2934.871,2509.76,Near Threatened
Fast organization,Aves,Passeriformes,853.092,920.64,Extinct in the Wild
Pm night,Aves,Anura,3586.348,1454.47,Endangered
Social stuff,Aves,Rodentia,3462.512,273.6,Endangered
Run scene,Aves,Passeriformes,282.142,2369.53,Least Concern
With wear,Amphibia,Squamata,578.317,1161.13,Vulnerable
Natural similar,Amphibia,Carnivora,679.626,2477.03,Extinct in the Wild
Serve could,Actinopterygii,Carnivora,3735.808,2262.77,Extinct in the Wild
Together should,Actinopterygii,Rodentia,2181.248,2958.43,Near Threatened
Example suddenly,Aves,Carnivora,4107.33,1388.09,Vulnerable
Task head,Actinopterygii,Primates,866.006,2746.79,Endangered
Everybody within,Reptilia,Squamata,3895.09,2125.82,Near Threatened
Those arrive,Reptilia,Carnivora,3269.432,2617.7,Least Concern
Main chance,Actinopterygii,Passeriformes,4032.868,51.92,Vulnerable
Yourself owner,Aves,Rodentia,2987.731,790.38,Vulnerable
Different participant,Mammalia,Carnivora,3884.649,2169.19,Endangered
Artist live,Amphibia,Rodentia,1779.434,1466.96,Least Concern
Debate heart,Reptilia,Primates,4117.322,617.89,Vulnerable
Author leave,Actinopterygii,Carnivora,3665.174,1079.29,Extinct in the Wild
Next budget,Mammalia,Passeriformes,2016.118,2490.18,Endangered
Base professor,Actinopterygii,Squamata,634.071,1860.02,Critically Endangered
Example goal,Amphibia,Rodentia,1565.662,2719.79,Critically Endangered
Side line,Actinopterygii,Primates,4065.697,1645.55,Near Threatened
State enough,Amphibia,Primates,4008.068,2741.88,Extinct in the Wild
Talk admit,Mammalia,Anura,3467.6,709.29,Vulnerable
Address TV,Mammalia,Anura,151.951,739.83,Least Concern
Camera time,Actinopterygii,Squamata,4656.607,1944.53,Least Concern
Team account,Actinopterygii,Rodentia,1427.999,2136.29,Endangered
Not sign,Amphibia,Passeriformes,3244.259,2820.82,Endangered
Action series,Amphibia,Rodentia,1100.871,517.2,Vulnerable
Begin site,Aves,Carnivora,4695.626,981.0,Vulnerable
Smile itself,Reptilia,Squamata,83.889,2192.23,Near Threatened
Free treatment,Mammalia,Squamata,4204.066,1744.17,Endangered
Challenge someone,Actinopterygii,Carnivora,1259.199,370.03,Extinct in the Wild
Property dinner,Mammalia,Passeriformes,4840.729,1951.64,Endangered
Hope these,Mammalia,Rodentia,1771.293,545.15,Extinct in the Wild
War message,Actinopterygii,Carnivora,4986.746,882.81,Critically Endangered
Event seat,Aves,Carnivora,868.434,2974.94,Extinct in the Wild
South song,Mammalia,Squamata,703.327,2095.55,Near Threatened
Yourself institution,Aves,Rodentia,1749.076,2509.89,Critically Endangered
Respond top,Amphibia,Anura,237.758,2966.56,Critically Endangered
Trip thousand,Aves,Rodentia,1151.873,1217.42,Extinct in the Wild
Everything head,Actinopterygii,Squamata,3052.109,1800.68,Least Concern
Nearly push,Mammalia,Carnivora,575.717,1026.19,Near Threatened
Skin not,Amphibia,Carnivora,3482.604,1690.29,Near Threatened
