species,class,order,weight_kg,length_cm,conservation_status
Strategy time,Actinopterygii,Squamata,4394.403,2525.18,Extinct in the Wild
Product new,Mammalia,Squamata,3184.634,525.44,Least Concern
Sense popular,Aves,Rodentia,276.301,2873.08,Least Concern
With story,Mammalia,Anura,2271.908,2773.6,Vulnerable
Others back,Aves,Passeriformes,912.725,1786.05,Extinct in the Wild
Anything year,Reptilia,Anura,2704.303,293.79,Near Threatened
Page behavior,Aves,Primates,430.757,1104.53,Vulnerable
Someone hospital,Mammalia,Passeriformes,506.952,2085.52,Critically Endangered
Loss step,Amphibia,Rodentia,2316.157,1238.29,Critically Endangered
Old trial,Amphibia,Carnivora,1359.949,1189.91,Critically Endangered
Leader store,Reptilia,Primates,4108.069,1172.12,Critically Endangered
Project wide,Reptilia,Passeriformes,415.995,403.57,Extinct in the Wild
Three ball,Reptilia,Passeriformes,799.715,232.82,Vulnerable
Charge perform,Reptilia,Primates,2157.073,488.74,Near Threatened
Light story,Mammalia,Primates,4012.561,985.67,Endangered
Tell fear,Reptilia,Carnivora,2389.011,155.67,Extinct in the Wild
Physical nice,Amphibia,Squamata,1636.682,2162.43,Near Threatened
Call authority,Mammalia,Carnivora,4204.678,1607.5,Vulnerable
Letter sense,Amphibia,Rodentia,3253.142,689.87,Near Threatened
Sometimes bill,Reptilia,Rodentia,2617.619,1926.62,Endangered
Method international,Actinopterygii,Squamata,888.603,1171.96,Critically Endangered
Child history,Reptilia,Primates,692.866,812.98,Least Concern
Culture laugh,Reptilia,Carnivora,2207.788,1258.5,Near Threatened
Young growth,Reptilia,Squamata,3237.915,1327.6,Vulnerable
Language dog,Actinopterygii,Primates,4050.217,2335.28,Near Threatened
Study mention,Amphibia,Squamata,72.602,2190.71,Vulnerable
Article whatever,Reptilia,Rodentia,2439.573,2279.12,Endangered
Number born,Mammalia,Squamata,544.059,152.74,Endangered
Along say,Mammalia,Carnivora,837.599,892.77,Endangered
Usually push,Actinopterygii,Carnivora,4148.523,2143.83,Endangered
Main fish,Amphibia,Anura,4628.821,878.42,Vulnerable
Ground community,Mammalia,Passeriformes,2851.914,2555.19,Least Concern
Tell crime,Reptilia,Rodentia,537.135,1917.04,Critically Endangered
Guy build,Mammalia,Rodentia,1614.989,1417.06,Endangered
Not boy,Aves,Primates,2569.351,852.99,Least Concern
Possible important,Mammalia,Anura,4976.788,1048.71,Extinct in the Wild
Control admit,Aves,Anura,1135.27,1592.94,Extinct in the Wild
Arm professor,Aves,Primates,719.904,2747.18,Extinct in the Wild
Onto officer,Reptilia,Carnivora,4880.375,1405.98,Endangered
Pass building,Actinopterygii,Passeriformes,823.381,2661.47,Vulnerable
Concern huge,Amphibia,Primates,2405.286,2250.15,Vulnerable
Method chance,Aves,Squamata,173.335,494.72,Critically Endangered
Pass brother,Reptilia,Carnivora,2323.873,659.9,Endangered
Also history,Reptilia,Rodentia,2308.065,203.56,Near Threatened
Though positive,Aves,Anura,4295.612,2883.32,Extinct in the Wild
Its follow,Aves,Squamata,4156.303,1177.91,Endangered
Issue politics,Reptilia,Carnivora,4270.377,2090.9,Vulnerable
Church that,Actinopterygii,Squamata,75.781,1211.58,Vulnerable
Information memory,Actinopterygii,Passeriformes,96.946,1645.67,Vulnerable
Study almost,Amphibia,Squamata,4869.442,6.68,Least Concern
Wife once,Mammalia,Passeriformes,2590.914,1290.92,Extinct in the Wild
Full really,Aves,Passeriformes,2628.839,532.98,Near Threatened
Red old,Actinopterygii,Anura,4385.546,1677.2,Critically Endangered
Image use,Amphibia,Primates,4675.505,295.72,Critically Endangered
Investment join,Mammalia,Rodentia,29.829,1344.71,Endangered
Begin side,Reptilia,Squamata,3458.415,696.04,Vulnerable
Bit finish,Aves,Passeriformes,248.858,2900.0,Critically Endangered
Reach culture,Actinopterygii,Rodentia,2023.883,1897.57,Extinct in the Wild
Over be,Actinopterygii,Primates,4337.298,607.41,Extinct in the Wild
Painting product,Actinopterygii,Passeriformes,1504.77,2777.83,Endangered
Quite or,Actinopterygii,Primates,1313.673,2342.12,Endangered
Fly thought,Mammalia,Carnivora,4015.334,1790.96,Least Concern
Method stage,Aves,Anura,2518.965,1916.98,Extinct in the Wild
Guess east,Mammalia,Carnivora,4680.634,2819.11,Critically Endangered
Industry news,Amphibia,Anura,2183.693,2314.91,Vulnerable
Pay five,Aves,Squamata,3785.791,136.48,Extinct in the Wild
Service clear,Amphibia,Primates,4014.843,2660.69,Least Concern
Paper majority,Reptilia,Passeriformes,3995.114,176.95,Least Concern
Reality special,Aves,Carnivora,1961.784,1376.49,Extinct in the Wild
Anything for,Aves,Anura,2308.53,2653.82,Near Threatened
Near consumer,Mammalia,Carnivora,3204.52,867.03,Near Threatened
Skin watch,Mammalia,Anura,1534.019,134.89,Least Concern
Better TV,Actinopterygii,Rodentia,2416.386,1343.27,Critically Endangered
Movement much,Amphibia,Squamata,4639.264,2085.58,Near Threatened
Federal improve,Mammalia,Rodentia,4577.096,1986.7,Least Concern
Head enough,Amphibia,Carnivora,3634.097,1826.75,Least Concern
Professor shoulder,Mammalia,Carnivora,3515.49,1670.23,Near Threatened
Capital this,Reptilia,Carnivora,2028.911,2631.97,Critically Endangered
Ten police,Mammalia,Carnivora,2364.848,2694.81,Least Concern
System now,Amphibia,Primates,1023.367,876.2,Critically Endangered
Production surface,Actinopterygii,Passeriformes,3134.074,2698.17,Endangered
People particular,Actinopterygii,Passeriformes,2821.682,1841.76,Endangered
Lawyer away,Mammalia,Anura,2184.919,589.49,Near Threatened
Name him,Amphibia,Passeriformes,1717.884,1241.35,Near Threatened
Because expert,Aves,Primates,4803.274,754.31,Extinct in the Wild
Avoid girl,Mammalia,Squamata,483.397,837.06,Critically Endangered
Create safe,Amphibia,Squamata,703.778,413.91,Critically Endangered
Good address,Aves,Rodentia,871.826,1517.41,Vulnerable
Example if,Aves,Primates,263.934,2704.59,Least Concern
Building teach,Aves,Primates,2273.598,2492.29,Critically Endangered
Yeah whole,Aves,Passeriformes,3193.393,950.63,Least Concern
Watch accept,Actinopterygii,Anura,1251.08,1591.99,Vulnerable
Whether worker,Reptilia,Passeriformes,4840.505,2810.17,Extinct in the Wild
Father better,Actinopterygii,Rodentia,1956.971,2346.0,Extinct in the Wild
Price throw,Actinopterygii,Squamata,3360.134,1089.33,Critically Endangered
Teach mission,Actinopterygii,Squamata,503.893,2175.27,Critically Endangered
Grow body,Reptilia,Squamata,4011.079,1924.97,Endangered
Minute remain,Amphibia,Carnivora,3420.205,2425.17,Near Threatened
Compare play,Actinopterygii,Passeriformes,1361.989,835.39,Extinct in the Wild
According fish,Aves,Squamata,2878.632,2105.07,Endangered
Participant some,Amphibia,Passeriformes,2477.128,1113.42,Endangered
Order the,Mammalia,Rodentia,268.997,217.02,Endangered
Near involve,Mammalia,Carnivora,3005.453,2831.2,Least Concern
Institution role,Amphibia,Squamata,852.434,460.12,Endangered
Drug with,Aves,Carnivora,4981.522,2444.23,Endangered
Media reality,Aves,Squamata,2097.491,2297.64,Vulnerable
Easy treat,Amphibia,Primates,4151.215,1144.78,Extinct in the Wild
Pick generation,Aves,Primates,1908.996,761.02,Vulnerable
Week country,Amphibia,Squamata,4133.625,1194.65,Vulnerable
Explain expert,Aves,Primates,561.332,2518.11,Vulnerable
Shake discover,Amphibia,Primates,1205.983,1737.31,Vulnerable
Main past,Amphibia,Anura,2041.69,1446.39,Least Concern
Enough to,Mammalia,Squamata,3415.885,1345.26,Extinct in the Wild
Beat across,Aves,Anura,3757.805,2620.52,Near Threatened
Billion off,Actinopterygii,Squamata,2208.814,24.15,Near Threatened
After lawyer,Amphibia,Passeriformes,4797.345,1201.73,Critically Endangered
Clearly force,Aves,Passeriformes,4358.694,519.9,Critically Endangered
Perform attorney,Reptilia,Carnivora,1025.036,780.11,Near Threatened
Compare safe,Amphibia,Rodentia,3707.089,745.3,Least Concern
Best reason,Reptilia,Anura,3782.027,2674.28,Near Threatened
Place expect,Mammalia,Primates,4385.22,2872.27,Endangered
High often,Actinopterygii,Squamata,2627.095,2966.41,Vulnerable
Understand reduce,Amphibia,Passeriformes,2712.018,2817.59,Least Concern
Check executive,Mammalia,Primates,4188.548,25.65,Least Concern
Group theory,Mammalia,Passeriformes,2347.939,2878.19,Endangered
Letter ask,Mammalia,Squamata,3053.058,1049.72,Near Threatened
Radio brother,Amphibia,Carnivora,2351.201,48.68,Critically Endangered
Determine wait,Aves,Squamata,756.803,189.69,Least Concern
These detail,Mammalia,Rodentia,3005.277,1783.32,Least Concern
Cost such,Mammalia,Passeriformes,4672.186,2390.83,Endangered
Final whole,Reptilia,Primates,4667.101,2524.79,Critically Endangered
Her per,Mammalia,Primates,3283.481,470.68,Near Threatened
Court stage,Aves,Rodentia,3533.306,1385.02,Least Concern
Memory week,Aves,Primates,3203.554,2757.17,Endangered
Day also,Amphibia,Anura,3479.855,1619.93,Extinct in the Wild
Media new,Mammalia,Carnivora,2.539,2528.35,Least Concern
Live alone,Actinopterygii,Passeriformes,1524.629,2786.78,Critically Endangered
Color able,Actinopterygii,Squamata,1750.712,145.37,Near Threatened
Someone rich,Aves,Passeriformes,1991.742,2851.98,Vulnerable
Particularly city,Aves,Primates,2274.775,891.3,Vulnerable
Account lead,Mammalia,Anura,878.733,1252.83,Endangered
Crime couple,Reptilia,Passeriformes,1804.547,2751.38,Extinct in the Wild
Democrat employee,Aves,Carnivora,77.478,2693.67,Vulnerable
Wind stock,Actinopterygii,Squamata,2567.231,1975.58,Vulnerable
He create,Actinopterygii,Primates,2965.095,2972.63,Near Threatened
Street decide,Amphibia,Carnivora,3005.271,2465.76,Near Threatened
Item campaign,Mammalia,Anura,3823.479,1801.91,Least Concern
Quickly individual,Aves,Squamata,3886.88,717.61,Near Threatened
Happen character,Mammalia,Rodentia,2123.361,310.43,Extinct in the Wild
So usually,Reptilia,Passeriformes,4586.287,713.92,Least Concern
Fund instead,Aves,Anura,3639.443,1367.07,Vulnerable
Attorney year,Actinopterygii,Primates,4462.192,2125.73,Vulnerable
Morning discussion,Aves,Rodentia,298.108,1818.68,Least Concern
In rest,Aves,Passeriformes,3696.734,1426.17,Vulnerable
Item believe,Reptilia,Squamata,1704.327,2971.88,Near Threatened
Gun house,Actinopterygii,Rodentia,121.207,1634.16,Vulnerable
Source yeah,Mammalia,Passeriformes,4809.289,1187.53,Vulnerable
Just similar,Actinopterygii,Squamata,3746.028,2735.07,Endangered
Go knowledge,Actinopterygii,Anura,3497.634,2916.15,Extinct in the Wild
Body whose,Amphibia,Anura,3791.295,138.05,Extinct in the Wild
For also,Amphibia,Passeriformes,2224.752,406.32,Critically Endangered
Add prove,Reptilia,Carnivora,3571.16,1091.96,Near Threatened
Official role,Actinopterygii,Rodentia,3194.246,1246.82,Least Concern
Machine decade,Mammalia,Squamata,2495.169,1638.57,Vulnerable
Character traditional,Reptilia,Carnivora,2227.565,2874.6,Least Concern
Spring half,Amphibia,Primates,2957.689,1028.54,Near Threatened
To trip,Aves,Rodentia,719.261,986.37,Least Concern
Kitchen follow,Aves,Rodentia,1353.96,2036.28,Extinct in the Wild
Section people,Actinopterygii,Squamata,4134.491,1714.54,Extinct in the Wild
Because our,Reptilia,Squamata,4341.26,1756.62,Vulnerable
Thousand lead,Reptilia,Primates,2032.235,5.62,Critically Endangered
Bill big,Aves,Squamata,380.637,2095.89,Near Threatened
Tell fine,Actinopterygii,Carnivora,2013.776,1995.19,Critically Endangered
Despite Mrs,Mammalia,Primates,4757.257,207.09,Near Threatened
Employee impact,Mammalia,Anura,422.177,1133.36,Vulnerable
Air notice,Aves,Carnivora,4817.105,1856.72,Vulnerable
Town have,Actinopterygii,Carnivora,1281.88,2165.19,Critically Endangered
Heavy force,Mammalia,Anura,1743.775,1886.65,Endangered
Find break,Aves,Carnivora,1024.262,983.9,Endangered
Blue group,Reptilia,Squamata,1034.631,2646.51,Least Concern
Newspaper guy,Actinopterygii,Carnivora,4803.603,2840.84,Near Threatened
Policy decide,Aves,Squamata,3231.255,2114.55,Endangered
Management organization,Reptilia,Passeriformes,857.526,2221.95,Vulnerable
Writer history,Actinopterygii,Anura,239.453,510.34,Vulnerable
Door we,Reptilia,Carnivora,2674.547,991.25,Critically Endangered
Firm unit,Actinopterygii,Carnivora,4532.464,2680.77,Near Threatened
Kind sound,Aves,Anura,4536.6,301.69,Near Threatened
Lot per,Aves,Squamata,705.753,1749.44,Near Threatened
Painting create,Reptilia,Rodentia,3298.105,1077.19,Critically Endangered
Nature society,Amphibia,Primates,2850.766,654.26,Vulnerable
Case performance,Actinopterygii,Rodentia,3766.713,2389.36,Extinct in the Wild
Loss should,Actinopterygii,Primates,1647.924,1002.43,Least Concern
Certainly sister,Aves,Squamata,195.513,2411.26,Least Concern
Discussion boy,Actinopterygii,Passeriformes,1223.936,1169.46,Near Threatened
None participant,Reptilia,Squamata,1909.7,1845.21,Extinct in the Wild
Amount wonder,Actinopterygii,Passeriformes,2859.322,2026.61,Near Threatened
Show most,Actinopterygii,Squamata,4416.499,2264.66,Critically Endangered
Agree heart,Reptilia,Primates,2770.785,867.15,Endangered
Very pull,Actinopterygii,Anura,3002.069,2256.53,Extinct in the Wild
Know contain,Mammalia,Passeriformes,4632.918,2816.08,Least Concern
Glass air,Actinopterygii,Rodentia,3246.417,495.06,Endangered
According say,Actinopterygii,Carnivora,4392.094,1268.55,Least Concern
Happy argue,Mammalia,Squamata,2973.416,2687.96,Extinct in the Wild
Size knowledge,Actinopterygii,Rodentia,2639.317,857.82,Critically Endangered
Leader late,Reptilia,Anura,3282.352,1675.16,Critically Endangered
Pressure return,Aves,Squamata,598.605,2044.1,Endangered
Hear first,Aves,Rodentia,2682.871,1492.17,Extinct in the Wild
Throw peace,Reptilia,Anura,4927.142,1261.05,Least Concern
More performance,Amphibia,Rodentia,275.786,2117.49,Least Concern
Individual many,Reptilia,Carnivora,4163.139,1182.24,Endangered
Bad they,Amphibia,Squamata,990.029,1554.35,Critically Endangered
Sound study,Reptilia,Primates,4420.605,947.23,Critically Endangered
Threat technology,Actinopterygii,Anura,4483.422,2378.95,Near Threatened
Hear add,Mammalia,Squamata,1587.492,1986.62,Endangered
Process player,Actinopterygii,Primates,4380.526,1020.83,Critically Endangered
With professional,Amphibia,Carnivora,3422.701,2377.0,Vulnerable
Recent hard,Reptilia,Rodentia,4115.502,2570.2,Near Threatened
Perform present,Reptilia,Squamata,155.466,2242.52,Vulnerable
Know certainly,Aves,Squamata,1737.762,810.03,Near Threatened
Director that,Reptilia,Squamata,4697.431,2169.39,Critically Endangered
Consumer manager,Aves,Primates,1527.468,355.68,Vulnerable
Set each,Actinopterygii,Primates,1754.555,1924.6,Near Threatened
Call same,Reptilia,Rodentia,2395.082,2593.42,Least Concern
Manage building,Mammalia,Squamata,4516.851,2843.77,Endangered
Bank apply,Mammalia,Anura,4059.77,2541.4,Endangered
Green law,Mammalia,Rodentia,3094.624,2725.58,Least Concern
Serve catch,Actinopterygii,Squamata,299.16,2853.47,Vulnerable
Everyone office,Aves,Carnivora,1391.711,1349.63,Vulnerable
Partner girl,Actinopterygii,Primates,3452.366,1595.6,Vulnerable
Dinner leader,Amphibia,Anura,2826.384,1220.65,Least Concern
Reason goal,Actinopterygii,Anura,1867.353,2639.05,Endangered
Size avoid,Amphibia,Carnivora,4085.655,675.71,Endangered
City name,Amphibia,Passeriformes,4865.462,385.34,Critically Endangered
Blood agreement,Reptilia,Carnivora,2805.847,2726.98,Extinct in the Wild
Citizen white,Amphibia,Primates,2819.727,1990.23,Least Concern
Skill adult,Aves,Rodentia,3521.024,601.67,Near Threatened
Provide political,Reptilia,Rodentia,1125.994,1362.9,Extinct in the Wild
Garden article,Reptilia,Anura,1255.423,2608.46,Near Threatened
Issue natural,Reptilia,Carnivora,1895.014,1590.76,Critically Endangered
Last majority,Actinopterygii,Squamata,3102.481,2799.16,Endangered
Good score,Mammalia,Primates,3042.035,2558.6,Least Concern
Could there,Amphibia,Rodentia,1484.859,1405.23,Extinct in the Wild
Structure no,Amphibia,Rodentia,2861.64,1231.94,Near Threatened
Prepare into,Actinopterygii,Squamata,2175.786,1445.78,Near Threatened
Wall painting,Aves,Passeriformes,1194.596,1048.25,Critically Endangered
Nothing young,Actinopterygii,Carnivora,1887.302,1405.06,Endangered
Though day,Mammalia,Passeriformes,2708.773,1799.39,Near Threatened
Him green,Amphibia,Primates,1734.245,237.43,Least Concern
Sure much,Mammalia,Squamata,3938.359,2768.25,Endangered
Stage seat,Aves,Passeriformes,2120.127,409.96,Vulnerable
Federal stay,Actinopterygii,Rodentia,3706.603,653.87,Near Threatened
Do author,Aves,Rodentia,2140.448,2204.63,Least Concern
After less,Aves,Carnivora,3656.871,152.83,Vulnerable
Traditional bill,Reptilia,Anura,4551.451,499.72,Extinct in the Wild
Reveal player,Mammalia,Anura,1925.36,2166.93,Least Concern
Fall contain,Aves,Anura,321.2,2533.04,Near Threatened
Outside about,Mammalia,Anura,3120.681,1201.04,Endangered
For base,Reptilia,Squamata,2628.975,974.8,Critically Endangered
Serious owner,Actinopterygii,Squamata,493.907,645.62,Endangered
Daughter task,Reptilia,Passeriformes,3079.691,1318.13,Critically Endangered
Contain real,Amphibia,Primates,2179.796,275.91,Vulnerable
Manager unit,Actinopterygii,Squamata,4844.792,2828.63,Near Threatened
Surface thing,Reptilia,Anura,4740.446,1634.28,Extinct in the Wild
Relationship organization,Actinopterygii,Carnivora,651.406,1222.51,Near Threatened
You onto,Reptilia,Rodentia,2821.752,1604.61,Critically Endangered
Son modern,Actinopterygii,Rodentia,851.282,2697.83,Vulnerable
Amount at,Amphibia,Rodentia,4403.188,2929.44,Endangered
Of significant,Amphibia,Squamata,2975.926,317.81,Near Threatened
Phone exactly,Actinopterygii,Primates,672.336,2526.58,Critically Endangered
Top sign,Reptilia,Squamata,4413.526,1587.85,Critically Endangered
Matter light,Reptilia,Passeriformes,1454.946,128.54,Critically Endangered
Finally dog,Mammalia,Anura,72.604,2893.29,Near Threatened
Section after,Mammalia,Primates,624.512,1967.97,Vulnerable
Cut nothing,Amphibia,Squamata,1030.153,246.83,Near Threatened
Write from,Mammalia,Squamata,748.682,187.94,Near Threatened
Heart lawyer,Mammalia,Carnivora,4447.164,2606.11,Endangered
Bill enough,Actinopterygii,Squamata,1319.257,31.59,Least Concern
Part either,Actinopterygii,Squamata,3626.267,816.06,Endangered
Participant analysis,Amphibia,Passeriformes,311.462,2320.13,Critically Endangered
Think thus,Reptilia,Primates,2706.316,1514.33,Critically Endangered
Apply myself,Amphibia,Primates,1681.575,462.31,Near Threatened
Herself hard,Mammalia,Carnivora,4129.743,499.68,Least Concern
Player chair,Reptilia,Squamata,4392.493,1379.41,Near Threatened
Read current,Aves,Primates,3996.179,1878.28,Vulnerable
Care card,Mammalia,Passeriformes,83.095,487.34,Vulnerable
Factor middle,Reptilia,Rodentia,2575.939,1362.12,Vulnerable
Never focus,Aves,Primates,442.643,184.44,Critically Endangered
Charge agency,Amphibia,Anura,3657.811,899.81,Vulnerable
Result sing,Aves,Anura,3356.564,1532.09,Endangered
Return before,Reptilia,Squamata,4231.78,2462.37,Vulnerable
Send forward,Amphibia,Anura,918.12,2325.02,Near Threatened
Happy none,Mammalia,Primates,3285.305,2040.61,Endangered
As us,Aves,Squamata,2161.128,66.93,Near Threatened
Production only,Aves,Squamata,1458.404,2530.7,Least Concern
If check,Aves,Squamata,4383.731,2032.86,Least Concern
Control rest,Reptilia,Passeriformes,1294.543,412.4,Near Threatened
Establish western,Actinopterygii,Anura,2540.268,2.83,Critically Endangered
Bar government,Aves,Passeriformes,2530.629,2188.99,Near Threatened
Help do,Actinopterygii,Primates,473.244,1891.12,Extinct in the Wild
Despite tell,Amphibia,Anura,3751.966,2435.89,Critically Endangered
Future grow,Reptilia,Anura,425.088,408.99,Extinct in the Wild
Including pressure,Actinopterygii,Anura,1986.122,2892.63,Endangered
Can man,Amphibia,Rodentia,1284.001,2389.41,Near Threatened
Week better,Amphibia,Anura,2415.279,409.6,Near Threatened
Left partner,Reptilia,Primates,3050.816,1233.55,Extinct in the Wild
Eye technology,Mammalia,Anura,770.642,2774.83,Critically Endangered
Wait artist,Amphibia,Rodentia,2886.985,2546.07,Vulnerable
Stand serious,Aves,Carnivora,1036.923,1749.67,Extinct in the Wild
Else keep,Aves,Rodentia,1088.03,2117.77,Endangered
Agency whole,Amphibia,Squamata,2709.136,2322.64,Near Threatened
Agency over,Amphibia,Carnivora,3784.173,2575.72,Critically Endangered
Fire while,Actinopterygii,Primates,3538.207,741.21,Near Threatened
Hope lose,Reptilia,Anura,1369.553,149.1,Vulnerable
Bad card,Mammalia,Primates,3325.228,1150.27,Least Concern
Economic tonight,Mammalia,Primates,3950.079,1149.1,Endangered
About see,Reptilia,Squamata,3906.853,1648.52,Critically Endangered
Different decade,Actinopterygii,Squamata,164.573,1246.58,Near Threatened
Although money,Amphibia,Primates,1041.421,667.05,Vulnerable
Place son,Reptilia,Anura,4802.043,1747.31,Near Threatened
Reduce list,Mammalia,Squamata,1911.461,77.68,Near Threatened
Choice process,Amphibia,Carnivora,4570.617,711.69,Endangered
Mrs front,Amphibia,Anura,1372.13,1629.67,Critically Endangered
Note a,Actinopterygii,Carnivora,819.238,1170.15,Endangered
Front job,Actinopterygii,Anura,3480.38,344.75,Near Threatened
Involve large,Reptilia,Passeriformes,1440.928,531.8,Near Threatened
Camera wall,Aves,Carnivora,4557.413,2714.76,Vulnerable
More college,Reptilia,Passeriformes,2724.548,1243.12,Near Threatened
Board fine,Actinopterygii,Anura,2900.045,905.51,Near Threatened
Can need,Amphibia,Anura,3765.116,1756.02,Endangered
Painting free,Aves,Anura,3089.335,2355.32,Extinct in the Wild
Road again,Aves,Squamata,4635.894,1871.11,Vulnerable
Identify company,Mammalia,Carnivora,2569.492,271.78,Extinct in the Wild
Wear career,Actinopterygii,Anura,3106.955,1386.37,Vulnerable
Pass image,Actinopterygii,Carnivora,1342.796,1337.52,Endangered
Industry open,Amphibia,Carnivora,3514.476,1296.04,Least Concern
Grow world,Aves,Squamata,1838.397,1726.5,Near Threatened
Grow citizen,Actinopterygii,Primates,929.046,2766.62,Critically Endangered
Parent similar,Mammalia,Anura,1910.712,1529.09,Least Concern
Above others,Actinopterygii,Rodentia,898.995,592.93,Vulnerable
Response event,Actinopterygii,Squamata,1564.951,2629.18,Least Concern
Author between,Amphibia,Primates,807.99,1309.05,Extinct in the Wild
Economic short,Aves,Squamata,4463.678,353.93,Endangered
Visit economic,Aves,Squamata,2160.41,172.29,Least Concern
Middle their,Actinopterygii,Passeriformes,1761.849,9.67,Critically Endangered
From list,Amphibia,Anura,1210.805,2821.95,Critically Endangered
Create cell,Aves,Squamata,3607.487,2720.58,Endangered
Create when,Actinopterygii,Carnivora,4541.863,2826.24,Extinct in the Wild
Tree might,Amphibia,Rodentia,3486.691,1102.99,Critically Endangered
Audience tough,Mammalia,Rodentia,1868.434,2251.58,Near Threatened
War side,Amphibia,Squamata,2099.433,2131.61,Least Concern
Them crime,Aves,Primates,1962.792,9.28,Critically Endangered
Lay standard,Actinopterygii,Anura,263.061,888.57,Vulnerable
Film forward,Actinopterygii,Passeriformes,1307.771,405.85,Vulnerable
Parent investment,Reptilia,Carnivora,2198.271,2526.99,Extinct in the Wild
Including simply,Actinopterygii,Passeriformes,4425.144,2018.87,Critically Endangered
Others federal,Amphibia,Rodentia,612.805,2374.15,Vulnerable
Particularly strong,Mammalia,Squamata,2122.918,400.32,Endangered
May protect,Amphibia,Carnivora,642.433,733.93,Endangered
Leg certain,Reptilia,Anura,175.147,1445.82,Extinct in the Wild
Argue the,Actinopterygii,Carnivora,116.244,1839.73,Near Threatened
Cell staff,Mammalia,Squamata,3670.853,2140.01,Extinct in the Wild
Five leg,Aves,Carnivora,1602.956,1630.87,Least Concern
Three sea,Aves,Rodentia,2306.566,1665.28,Endangered
Live mean,Reptilia,Carnivora,3408.04,855.36,Vulnerable
Man short,Actinopterygii,Rodentia,4737.502,2288.13,Near Threatened
Something plan,Actinopterygii,Primates,1665.664,2531.72,Endangered
Own experience,Aves,Primates,2979.323,514.1,Endangered
Far certainly,Aves,Passeriformes,1516.332,2829.27,Endangered
Just head,Mammalia,Anura,2631.342,1887.18,Endangered
Yes drive,Actinopterygii,Squamata,4906.787,2985.9,Near Threatened
Oil own,Actinopterygii,Carnivora,2386.687,2838.23,Least Concern
Bar third,Amphibia,Squamata,4168.474,1927.64,Critically Endangered
Shoulder movement,Amphibia,Primates,2394.704,1310.81,Critically Endangered
Agency us,Aves,Anura,2430.263,1317.54,Extinct in the Wild
Camera join,Reptilia,Anura,1661.378,2152.23,Near Threatened
They boy,Actinopterygii,Anura,2547.476,553.49,Endangered
Table cold,Aves,Anura,4517.245,1356.77,Near Threatened
Thought goal,Actinopterygii,Primates,2796.436,2691.2,Critically Endangered
Month fight,Actinopterygii,Passeriformes,4374.064,1713.15,Endangered
Character share,Mammalia,Squamata,4028.944,1400.91,Vulnerable
Agent able,Aves,Squamata,4005.833,1989.92,Endangered
Put evening,Reptilia,Rodentia,813.017,2733.79,Endangered
Close behind,Actinopterygii,Squamata,1993.518,785.3,Critically Endangered
Knowledge assume,Mammalia,Squamata,1999.757,777.35,Critically Endangered
Continue into,Mammalia,Rodentia,2872.902,191.79,Vulnerable
Trade the,Actinopterygii,Primates,2446.815,2309.69,Critically Endangered
Resource turn,Reptilia,Rodentia,1576.174,1032.81,Endangered
Oil practice,Mammalia,Carnivora,1008.831,2663.94,Endangered
Develop interest,Reptilia,Passeriformes,2430.475,2922.3,Critically Endangered
Fill alone,Mammalia,Rodentia,942.932,980.63,Near Threatened
Hit experience,Aves,Anura,4266.422,2143.21,Critically Endangered
Player safe,Mammalia,Passeriformes,1050.879,1398.0,Extinct in the Wild
Walk sure,Aves,Squamata,950.979,1099.14,Near Threatened
Man center,Actinopterygii,Carnivora,1285.453,1269.56,Endangered
Pretty field,Amphibia,Rodentia,4648.657,109.42,Near Threatened
Wide impact,Reptilia,Carnivora,4014.613,625.43,Critically Endangered
Drop believe,Mammalia,Rodentia,1288.701,2286.36,Extinct in the Wild
Visit magazine,Actinopterygii,Rodentia,354.564,572.49,Endangered
Study measure,Aves,Anura,3045.918,79.14,Near Threatened
Each back,Actinopterygii,Squamata,3789.757,2928.54,Vulnerable
Recently word,Actinopterygii,Squamata,4226.951,2146.15,Extinct in the Wild
Movement body,Reptilia,Carnivora,4237.822,582.76,Endangered
May her,Aves,Anura,2298.497,1741.67,Critically Endangered
Safe development,Mammalia,Passeriformes,3746.635,1508.03,Critically Endangered
Ten quite,Reptilia,Passeriformes,4875.27,192.3,Critically Endangered
Red cover,Actinopterygii,Anura,1760.364,1985.96,Endangered
Customer able,Amphibia,Anura,3084.493,2532.18,Near Threatened
Less pretty,Actinopterygii,Rodentia,2492.425,1632.26,Critically Endangered
Discuss third,Amphibia,Rodentia,655.956,1828.9,Least Concern
War technology,Amphibia,Primates,3283.68,2012.3,Near Threatened
Network Mrs,Amphibia,Rodentia,2813.242,681.0,Near Threatened
Some visit,Actinopterygii,Anura,3015.386,422.29,Endangered
Near cold,Aves,Carnivora,4336.838,2582.08,Vulnerable
Maybe investment,Reptilia,Anura,4219.482,2805.51,Vulnerable
Recently now,Reptilia,Primates,4227.851,241.26,Vulnerable
Common sign,Mammalia,Anura,4956.745,888.39,Endangered
Treat set,Aves,Primates,2137.653,2642.89,Near Threatened
Open cut,Mammalia,Rodentia,3560.918,909.45,Extinct in the Wild
Onto the,Amphibia,Passeriformes,3491.617,1335.18,Least Concern
Resource group,Reptilia,Anura,3053.642,17.65,Critically Endangered
Former food,Actinopterygii,Carnivora,1524.849,1878.77,Vulnerable
Pm newspaper,Amphibia,Passeriformes,941.859,2509.22,Extinct in the Wild
