species,class,order,weight_kg,length_cm,conservation_status
Safe everybody,Amphibia,Rodentia,4703.288,2351.89,Critically Endangered
Actually young,Aves,Primates,1943.506,2659.2,Extinct in the Wild
Effect tonight,Aves,Anura,1969.017,989.4,Vulnerable
Training garden,Mammalia,Rodentia,2785.828,1190.42,Near Threatened
Perform current,Amphibia,Primates,2473.714,2983.36,Critically Endangered
Argue television,Reptilia,Anura,1570.297,1186.53,Vulnerable
Kid draw,Reptilia,Anura,1916.384,294.1,Near Threatened
Eight eight,Amphibia,Carnivora,3899.412,1946.25,Endangered
Response either,Mammalia,Squamata,3949.976,416.61,Least Concern
Around per,Amphibia,Squamata,3246.962,1310.3,Near Threatened
Site less,Reptilia,Rodentia,2611.583,283.57,Extinct in the Wild
Member doctor,Mammalia,Carnivora,3934.054,1769.13,Near Threatened
Black world,Aves,Rodentia,1629.012,1898.33,Near Threatened
Environmental heart,Aves,Carnivora,3912.639,2899.53,Near Threatened
Nice kitchen,Amphibia,Carnivora,34.269,2758.24,Near Threatened
Consumer because,Aves,Rodentia,3576.041,627.48,Vulnerable
With very,Reptilia,Rodentia,4906.678,1311.67,Extinct in the Wild
Service clearly,Actinopterygii,Squamata,25.395,2879.34,Endangered
Dog picture,Mammalia,Carnivora,4781.627,2153.72,Least Concern
Affect require,Mammalia,Carnivora,108.175,1643.68,Near Threatened
Including little,Aves,Rodentia,2613.51,1878.85,Vulnerable
Modern accept,Mammalia,Primates,3474.807,1131.09,Near Threatened
Born list,Mammalia,Primates,3811.15,2944.58,Endangered
Mouth notice,Mammalia,Primates,3324.585,1961.81,Vulnerable
Race those,Amphibia,Squamata,4055.36,2729.76,Extinct in the Wild
Become expert,Actinopterygii,Carnivora,2483.624,2154.47,Endangered
Cultural man,Amphibia,Squamata,2799.828,272.17,Least Concern
Factor control,Reptilia,Squamata,2249.77,2218.38,Critically Endangered
Modern institution,Aves,Carnivora,4917.613,2242.79,Least Concern
Real win,Actinopterygii,Passeriformes,3650.581,798.12,Vulnerable
Factor else,Reptilia,Squamata,2351.005,1976.82,Least Concern
Either camera,Actinopterygii,Anura,2911.268,2789.06,Extinct in the Wild
Cell turn,Actinopterygii,Carnivora,1640.191,425.51,Endangered
Enough will,Aves,Primates,435.497,2423.41,Near Threatened
Method kind,Aves,Squamata,1110.002,572.69,Critically Endangered
Edge guy,Aves,Anura,2594.342,799.37,Extinct in the Wild
Old door,Aves,Rodentia,4620.479,2780.21,Least Concern
Role ground,Aves,Anura,4992.908,1393.4,Extinct in the Wild
Think unit,Aves,Passeriformes,3160.0,1678.61,Least Concern
Save if,Actinopterygii,Rodentia,1247.603,1772.85,Extinct in the Wild
Region relationship,Aves,Primates,3340.937,1618.22,Vulnerable
Night meet,Aves,Squamata,3143.566,2974.21,Least Concern
Many environmental,Actinopterygii,Carnivora,1117.632,2561.69,Least Concern
Lay current,Reptilia,Passeriformes,3897.195,530.34,Near Threatened
Table radio,Aves,Carnivora,106.86,2997.24,Endangered
Provide process,Mammalia,Anura,1847.059,367.35,Critically Endangered
With region,Aves,Passeriformes,3508.384,1988.25,Extinct in the Wild
Movie four,Amphibia,Carnivora,4326.15,2804.15,Near Threatened
Start main,Aves,Rodentia,2427.334,2296.67,Vulnerable
Name fill,Mammalia,Squamata,460.404,1579.73,Vulnerable
Itself treatment,Reptilia,Squamata,4373.704,1089.35,Vulnerable
Share identify,Mammalia,Primates,595.907,550.5,Near Threatened
Argue baby,Aves,Squamata,1457.131,2740.02,Vulnerable
Among stay,Reptilia,Primates,3832.436,212.45,Near Threatened
Network last,Aves,Anura,723.721,2532.22,Extinct in the Wild
Common plan,Reptilia,Anura,1765.288,1179.04,Extinct in the Wild
History raise,Reptilia,Anura,2279.416,1456.24,Vulnerable
Between guess,Actinopterygii,Primates,3427.824,2534.32,Endangered
Could activity,Mammalia,Anura,1211.379,624.64,Critically Endangered
Maybe knowledge,Actinopterygii,Squamata,405.102,1628.18,Endangered
Pressure significant,Amphibia,Primates,1770.878,2418.47,Least Concern
Who better,Actinopterygii,Primates,4071.327,2320.32,Extinct in the Wild
Event yourself,Reptilia,Rodentia,1262.037,1537.1,Near Threatened
Senior everything,Reptilia,Rodentia,3478.759,863.04,Near Threatened
Senior executive,Mammalia,Primates,1311.72,2447.56,Near Threatened
Brother treat,Aves,Carnivora,216.143,1228.61,Endangered
Forward she,Amphibia,Anura,2573.341,2206.28,Vulnerable
Soldier great,Actinopterygii,Carnivora,2321.629,369.9,Endangered
Street day,Amphibia,Carnivora,4000.638,2290.41,Near Threatened
Senior over,Mammalia,Primates,1513.78,2894.03,Endangered
Right gas,Actinopterygii,Anura,2260.632,2367.94,Near Threatened
Rich rock,Actinopterygii,Carnivora,2665.936,2290.19,Least Concern
Recent pick,Amphibia,Primates,106.486,638.65,Vulnerable
Compare begin,Amphibia,Passeriformes,3546.852,2676.13,Near Threatened
Structure physical,Reptilia,Squamata,3106.142,2038.5,Least Concern
Arm include,Aves,Passeriformes,899.101,2172.69,Endangered
Establish find,Actinopterygii,Squamata,3599.144,1127.54,Near Threatened
Kind smile,Mammalia,Squamata,931.863,2511.43,Extinct in the Wild
Democrat majority,Actinopterygii,Passeriformes,2500.053,1475.34,Extinct in the Wild
Official listen,Amphibia,Rodentia,2445.188,2322.44,Extinct in the Wild
Machine young,Reptilia,Squamata,500.244,812.18,Extinct in the Wild
Board it,Aves,Squamata,4631.603,1999.03,Endangered
Receive cost,Mammalia,Passeriformes,1569.704,681.3,Endangered
Officer contain,Aves,Carnivora,532.515,296.09,Endangered
Imagine Democrat,Amphibia,Carnivora,4946.448,1019.84,Least Concern
Simple ago,Actinopterygii,Rodentia,1801.531,1609.42,Least Concern
Artist ten,Mammalia,Rodentia,396.965,2722.83,Least Concern
Teach card,Reptilia,Primates,851.317,1980.45,Extinct in the Wild
Country get,Actinopterygii,Rodentia,733.97,44.33,Extinct in the Wild
Base future,Reptilia,Rodentia,603.365,1606.42,Critically Endangered
International cold,Mammalia,Primates,754.668,874.43,Extinct in the Wild
Center perform,Mammalia,Passeriformes,1564.58,919.88,Least Concern
Tough fish,Amphibia,Anura,2459.288,347.43,Near Threatened
Several other,Mammalia,Anura,2036.677,608.61,Critically Endangered
Become stop,Actinopterygii,Passeriformes,3374.858,2749.63,Vulnerable
Republican executive,Amphibia,Primates,2427.977,658.95,Endangered
Blood beat,Amphibia,Carnivora,143.165,1864.24,Near Threatened
We decide,Actinopterygii,Passeriformes,1945.793,125.72,Least Concern
Big character,Amphibia,Anura,2857.746,788.3,Endangered
Day Mrs,Amphibia,Squamata,1077.301,2714.65,Near Threatened
School from,Actinopterygii,Primates,3807.043,1096.07,Near Threatened
Conference or,Actinopterygii,Anura,1116.872,1308.42,Endangered
Evidence why,Amphibia,Squamata,1562.116,1748.75,Extinct in the Wild
Modern could,Amphibia,Passeriformes,675.672,166.17,Extinct in the Wild
Single others,Reptilia,Rodentia,3390.429,462.6,Endangered
Condition enter,Mammalia,Squamata,1059.748,769.93,Near Threatened
Last employee,Mammalia,Passeriformes,2510.685,2604.69,Vulnerable
Minute officer,Mammalia,Anura,4364.532,2448.01,Vulnerable
From sure,Amphibia,Primates,1858.629,2758.1,Vulnerable
Usually rise,Amphibia,Anura,1787.796,2148.31,Extinct in the Wild
Talk item,Aves,Primates,4400.373,1449.64,Near Threatened
Of rich,Aves,Carnivora,3168.389,2002.28,Extinct in the Wild
Land our,Reptilia,Primates,2020.805,2436.44,Endangered
North foot,Actinopterygii,Squamata,2099.648,2090.13,Near Threatened
Return manager,Amphibia,Anura,3470.617,2656.42,Vulnerable
Cost around,Mammalia,Rodentia,889.845,2016.16,Extinct in the Wild
Picture American,Actinopterygii,Primates,509.019,1336.84,Endangered
Participant fear,Aves,Primates,1587.618,1410.74,Near Threatened
Live theory,Reptilia,Squamata,4394.873,692.48,Near Threatened
Free huge,Mammalia,Primates,2110.01,622.92,Near Threatened
Tv score,Reptilia,Carnivora,2616.63,154.89,Critically Endangered
Say across,Actinopterygii,Rodentia,251.899,2659.38,Vulnerable
Sell professional,Reptilia,Carnivora,4359.843,1339.53,Endangered
Candidate guy,Actinopterygii,Anura,369.813,282.51,Extinct in the Wild
Authority sure,Amphibia,Squamata,2405.071,1888.73,Extinct in the Wild
Upon successful,Mammalia,Carnivora,3552.006,1758.73,Extinct in the Wild
Number think,Amphibia,Carnivora,4621.067,765.13,Vulnerable
Rise this,Actinopterygii,Squamata,1872.037,888.49,Least Concern
Forget common,Actinopterygii,Passeriformes,1047.393,1011.73,Vulnerable
Win able,Mammalia,Squamata,4810.199,338.48,Vulnerable
Identify reach,Mammalia,Carnivora,377.441,1539.85,Extinct in the Wild
Feeling sometimes,Actinopterygii,Primates,4277.15,2600.96,Vulnerable
Reason professor,Mammalia,Passeriformes,310.684,903.29,Endangered
Part card,Actinopterygii,Rodentia,4404.126,140.89,Extinct in the Wild
Cut you,Actinopterygii,Squamata,3626.478,756.2,Extinct in the Wild
Wish son,Mammalia,Squamata,2611.146,1788.22,Critically Endangered
Bring most,Mammalia,Passeriformes,3998.934,2851.39,Near Threatened
Themselves agreement,Amphibia,Anura,3355.164,2530.23,Least Concern
Parent positive,Reptilia,Primates,3983.641,2513.76,Near Threatened
Method between,Amphibia,Anura,231.671,10.7,Least Concern
Series professional,Mammalia,Passeriformes,3314.453,765.6,Extinct in the Wild
Pressure be,Aves,Squamata,3438.081,290.58,Least Concern
Instead economy,Reptilia,Anura,1666.199,2912.69,Least Concern
Throughout land,Aves,Passeriformes,988.568,79.75,Near Threatened
Because almost,Actinopterygii,Anura,4403.094,328.5,Extinct in the Wild
Necessary more,Reptilia,Rodentia,4434.951,2006.58,Vulnerable
President most,Aves,Primates,3764.318,588.21,Vulnerable
Impact letter,Aves,Passeriformes,2898.491,319.69,Extinct in the Wild
Buy indeed,Mammalia,Primates,1487.738,2031.71,Near Threatened
Each term,Amphibia,Rodentia,1127.807,2346.98,Extinct in the Wild
Whom level,Reptilia,Passeriformes,1806.48,2564.4,Vulnerable
Step source,Mammalia,Rodentia,2532.38,1644.55,Extinct in the Wild
Production eye,Amphibia,Rodentia,44.504,1744.81,Extinct in the Wild
Rule leave,Actinopterygii,Primates,2935.983,673.18,Critically Endangered
Develop account,Aves,Carnivora,2124.348,1033.15,Endangered
Loss investment,Amphibia,Squamata,2757.12,2778.46,Extinct in the Wild
Home respond,Mammalia,Primates,1053.374,740.76,Endangered
Its apply,Actinopterygii,Carnivora,3485.945,1007.16,Critically Endangered
Issue despite,Amphibia,Primates,1387.511,422.7,Critically Endangered
Phone push,Reptilia,Rodentia,409.237,1539.17,Near Threatened
Garden soon,Mammalia,Anura,4746.087,192.87,Least Concern
Stop decision,Mammalia,Anura,3204.351,239.35,Vulnerable
Article attention,Aves,Primates,4654.955,1171.97,Vulnerable
Public box,Actinopterygii,Rodentia,1077.68,2134.65,Critically Endangered
Baby million,Amphibia,Anura,2153.746,1574.69,Vulnerable
Not movement,Mammalia,Rodentia,3577.888,2340.2,Endangered
Describe modern,Actinopterygii,Passeriformes,4913.822,1000.99,Near Threatened
Statement base,Actinopterygii,Passeriformes,3177.513,2224.54,Endangered
Be believe,Aves,Primates,2337.405,408.02,Near Threatened
Standard them,Aves,Anura,4277.31,820.98,Least Concern
Technology project,Amphibia,Carnivora,2282.055,315.35,Extinct in the Wild
Hot often,Amphibia,Passeriformes,4852.052,1386.74,Extinct in the Wild
Case huge,Actinopterygii,Rodentia,677.556,1895.01,Vulnerable
Also fire,Mammalia,Anura,3845.545,1634.91,Near Threatened
International matter,Amphibia,Anura,155.024,2796.51,Extinct in the Wild
Serious happen,Reptilia,Anura,346.697,1273.97,Near Threatened
Politics without,Actinopterygii,Anura,424.823,1780.11,Near Threatened
Almost single,Amphibia,Rodentia,2294.431,425.73,Extinct in the Wild
Paper Republican,Actinopterygii,Squamata,196.019,1569.37,Endangered
Mr service,Amphibia,Anura,3518.12,543.57,Extinct in the Wild
Decade wait,Actinopterygii,Anura,4538.509,2478.8,Least Concern
Discuss five,Aves,Rodentia,42.242,826.42,Critically Endangered
Soon call,Reptilia,Passeriformes,4894.524,613.45,Extinct in the Wild
Visit year,Mammalia,Carnivora,729.547,944.66,Endangered
Listen trip,Aves,Anura,2787.041,554.84,Critically Endangered
Blood spend,Actinopterygii,Passeriformes,4994.694,2663.0,Extinct in the Wild
Head ok,Amphibia,Rodentia,4436.339,2405.32,Near Threatened
Tv increase,Reptilia,Passeriformes,929.312,964.14,Critically Endangered
Discover war,Mammalia,Carnivora,1391.893,276.61,Extinct in the Wild
Number million,Mammalia,Passeriformes,634.107,1963.24,Endangered
Build how,Amphibia,Anura,1671.618,773.51,Extinct in the Wild
Market lot,Reptilia,Primates,1081.335,813.47,Endangered
One book,Actinopterygii,Squamata,1609.719,2595.07,Endangered
Popular article,Actinopterygii,Primates,752.111,1910.11,Vulnerable
Up nature,Aves,Rodentia,763.445,2259.66,Vulnerable
Dog consider,Aves,Squamata,1499.265,2395.21,Vulnerable
Sound picture,Mammalia,Anura,875.595,183.93,Least Concern
Design action,Aves,Passeriformes,2587.951,1881.54,Vulnerable
Leg own,Mammalia,Primates,3454.945,2035.83,Critically Endangered
The bed,Amphibia,Anura,679.903,1842.31,Endangered
Capital who,Amphibia,Passeriformes,4468.049,2868.48,Near Threatened
Budget hour,Actinopterygii,Squamata,2496.579,2893.24,Near Threatened
Rule question,Amphibia,Rodentia,2063.229,593.71,Endangered
Down sing,Reptilia,Anura,3195.763,1792.64,Least Concern
Sometimes thing,Amphibia,Rodentia,2518.218,1201.09,Near Threatened
After speak,Mammalia,Squamata,1535.011,139.19,Endangered
Attorney wear,Actinopterygii,Primates,4369.768,1988.61,Vulnerable
Individual color,Amphibia,Squamata,3571.029,594.84,Least Concern
Production than,Aves,Rodentia,4483.621,230.7,Extinct in the Wild
Success the,Amphibia,Carnivora,740.066,1663.83,Extinct in the Wild
Coach see,Reptilia,Squamata,4177.126,2924.72,Vulnerable
Rise white,Mammalia,Passeriformes,1150.254,1175.44,Extinct in the Wild
Break box,Reptilia,Anura,193.432,2575.57,Extinct in the Wild
Man way,Reptilia,Passeriformes,2670.724,2807.18,Critically Endangered
Marriage continue,Actinopterygii,Primates,4099.735,1694.67,Least Concern
Pattern on,Actinopterygii,Primates,3938.56,2634.35,Least Concern
Least really,Reptilia,Carnivora,2067.112,1205.71,Least Concern
Operation group,Reptilia,Primates,900.615,25.05,Near Threatened
She positive,Actinopterygii,Anura,4967.205,2305.62,Endangered
Daughter final,Reptilia,Anura,2140.913,952.78,Endangered
Couple people,Aves,Passeriformes,2865.08,75.18,Extinct in the Wild
Heavy other,Actinopterygii,Anura,2050.099,1904.24,Critically Endangered
Each or,Actinopterygii,Squamata,3230.883,403.78,Critically Endangered
Write approach,Reptilia,Primates,3064.681,1642.69,Near Threatened
Common success,Mammalia,Squamata,1170.128,2009.39,Endangered
Break sense,Mammalia,Primates,505.291,1932.0,Extinct in the Wild
Two morning,Aves,Carnivora,4169.831,322.55,Critically Endangered
Policy interview,Amphibia,Squamata,812.546,2204.88,Extinct in the Wild
Threat past,Aves,Carnivora,3348.368,2449.15,Vulnerable
Other ten,Mammalia,Passeriformes,2179.531,1063.6,Critically Endangered
Talk per,Amphibia,Primates,4460.993,281.64,Least Concern
Wall fire,Amphibia,Squamata,155.529,2785.64,Endangered
Quite shake,Reptilia,Carnivora,2380.527,1867.38,Extinct in the Wild
Alone charge,Mammalia,Carnivora,2192.809,78.53,Least Concern
Drop determine,Actinopterygii,Squamata,3617.557,2456.58,Extinct in the Wild
Contain leg,Mammalia,Anura,3629.011,1914.12,Least Concern
Never strategy,Reptilia,Rodentia,4724.848,1517.54,Near Threatened
Production short,Mammalia,Primates,219.363,2086.81,Extinct in the Wild
Someone this,Amphibia,Primates,980.921,381.51,Endangered
Teacher guy,Reptilia,Passeriformes,1814.364,574.98,Least Concern
Many institution,Aves,Rodentia,3330.237,1541.8,Near Threatened
Worker other,Mammalia,Carnivora,3810.63,2613.73,Extinct in the Wild
Yet herself,Amphibia,Anura,3034.489,1550.85,Extinct in the Wild
Represent partner,Actinopterygii,Carnivora,2052.894,1272.22,Near Threatened
Arrive hundred,Amphibia,Anura,173.71,286.17,Endangered
Own four,Aves,Passeriformes,4015.727,592.03,Extinct in the Wild
Economic onto,Amphibia,Carnivora,3386.791,1696.31,Endangered
Read receive,Amphibia,Primates,2358.02,661.0,Vulnerable
Improve let,Reptilia,Primates,621.768,1462.75,Extinct in the Wild
Choice often,Amphibia,Primates,3843.286,2355.75,Critically Endangered
Likely everyone,Actinopterygii,Carnivora,1537.498,1287.17,Critically Endangered
Loss true,Actinopterygii,Anura,54.916,1687.86,Extinct in the Wild
Amount such,Mammalia,Anura,2670.309,478.92,Near Threatened
Break rock,Actinopterygii,Primates,4509.899,1442.63,Vulnerable
Today case,Actinopterygii,Rodentia,399.437,671.59,Least Concern
Something friend,Reptilia,Primates,2948.942,2139.13,Endangered
Trip personal,Aves,Primates,2510.494,2293.66,Least Concern
Need support,Mammalia,Carnivora,1111.162,565.47,Critically Endangered
Purpose assume,Actinopterygii,Primates,1912.696,1987.01,Near Threatened
Hospital certain,Mammalia,Primates,3888.061,2229.47,Near Threatened
Television size,Amphibia,Anura,3482.996,480.19,Least Concern
Today federal,Actinopterygii,Passeriformes,824.056,893.69,Extinct in the Wild
Yard picture,Amphibia,Anura,2472.314,2949.54,Least Concern
Least certainly,Actinopterygii,Anura,2026.869,773.46,Endangered
Available pretty,Amphibia,Primates,3659.647,2891.52,Least Concern
Food history,Aves,Passeriformes,310.802,1776.41,Least Concern
Finally past,Reptilia,Primates,1563.322,1584.24,Vulnerable
Sing action,Amphibia,Carnivora,3238.433,1067.76,Least Concern
Will dog,Actinopterygii,Rodentia,1828.101,1419.83,Critically Endangered
Mr foreign,Reptilia,Squamata,4475.495,609.29,Near Threatened
Piece range,Amphibia,Rodentia,4516.778,729.33,Near Threatened
All human,Actinopterygii,Carnivora,280.749,117.58,Near Threatened
Church place,Reptilia,Squamata,1074.515,1048.95,Extinct in the Wild
Miss poor,Aves,Passeriformes,3474.522,2033.51,Least Concern
Course foreign,Mammalia,Carnivora,1352.192,7.43,Least Concern
Down action,Mammalia,Squamata,4839.768,337.63,Near Threatened
Success piece,Amphibia,Anura,2600.845,1505.12,Extinct in the Wild
Sound especially,Aves,Rodentia,4869.952,1017.51,Least Concern
Physical tax,Amphibia,Passeriformes,3731.698,2674.96,Near Threatened
Sometimes fall,Aves,Primates,3115.841,567.32,Least Concern
No daughter,Aves,Passeriformes,2109.112,61.67,Endangered
Practice final,Mammalia,Anura,2619.645,379.82,Vulnerable
Another fight,Mammalia,Carnivora,3037.554,2715.5,Vulnerable
Product go,Mammalia,Rodentia,120.679,1417.84,Extinct in the Wild
Wear hit,Mammalia,Rodentia,2595.798,393.39,Extinct in the Wild
Clearly himself,Reptilia,Squamata,4705.524,1182.37,Vulnerable
Would thing,Mammalia,Anura,4000.087,1671.82,Critically Endangered
Structure collection,Actinopterygii,Squamata,2255.954,1465.2,Critically Endangered
Peace at,Reptilia,Anura,3058.983,1184.14,Vulnerable
Official should,Amphibia,Rodentia,4411.59,613.55,Critically Endangered
Benefit training,Amphibia,Rodentia,1560.033,2265.03,Vulnerable
Together behind,Aves,Rodentia,2376.685,1075.89,Critically Endangered
Act election,Actinopterygii,Rodentia,2118.967,312.73,Critically Endangered
Billion painting,Aves,Anura,2689.16,2157.98,Vulnerable
Collection card,Amphibia,Primates,3020.873,764.44,Endangered
Method benefit,Reptilia,Carnivora,2101.33,1668.38,Least Concern
Care between,Mammalia,Anura,4374.726,259.11,Least Concern
Hand week,Reptilia,Rodentia,4665.562,817.35,Vulnerable
Tree discussion,Mammalia,Squamata,1536.962,1025.3,Near Threatened
How human,Actinopterygii,Carnivora,4994.037,1700.99,Vulnerable
Including official,Mammalia,Anura,3083.657,5.6,Near Threatened
In value,Actinopterygii,Primates,1195.089,479.85,Critically Endangered
Side notice,Amphibia,Squamata,656.959,1026.95,Least Concern
Them modern,Aves,Rodentia,3797.22,2560.42,Vulnerable
Option once,Mammalia,Squamata,3739.576,1697.68,Critically Endangered
Pick care,Amphibia,Carnivora,2276.495,930.52,Least Concern
Serious work,Amphibia,Passeriformes,3244.476,2121.84,Near Threatened
Into thousand,Actinopterygii,Rodentia,4073.079,2481.54,Vulnerable
Tough marriage,Amphibia,Rodentia,3124.128,1858.98,Endangered
Town part,Actinopterygii,Primates,650.561,223.47,Near Threatened
Significant nation,Aves,Carnivora,1322.077,1317.83,Endangered
Group always,Amphibia,Anura,702.496,2605.09,Near Threatened
Cost attention,Reptilia,Squamata,876.641,2465.79,Extinct in the Wild
Myself if,Amphibia,Rodentia,1215.041,2555.96,Endangered
Cold high,Amphibia,Passeriformes,1290.424,513.52,Near Threatened
Education choice,Actinopterygii,Carnivora,2234.499,671.2,Near Threatened
Everything we,Actinopterygii,Anura,1602.961,2206.82,Least Concern
System throughout,Aves,Squamata,507.082,846.22,Critically Endangered
Owner billion,Aves,Squamata,2357.451,199.99,Extinct in the Wild
Direction figure,Mammalia,Passeriformes,4711.885,1188.19,Critically Endangered
Forget executive,Aves,Anura,4215.829,123.02,Endangered
Edge fly,Reptilia,Anura,2122.463,768.66,Near Threatened
Difficult scientist,Amphibia,Squamata,4217.434,1787.73,Endangered
Scientist air,Actinopterygii,Rodentia,3898.344,2219.98,Critically Endangered
Stock suddenly,Reptilia,Carnivora,2327.083,558.48,Vulnerable
Teacher mouth,Reptilia,Carnivora,4171.454,2997.97,Vulnerable
Whole season,Aves,Primates,1194.989,2712.3,Critically Endangered
Finally remain,Amphibia,Anura,3624.68,510.55,Extinct in the Wild
Bed career,Actinopterygii,Squamata,4656.477,294.69,Near Threatened
Water near,Reptilia,Squamata,794.553,2357.78,Least Concern
Bag song,Aves,Primates,4354.742,1502.19,Least Concern
Law morning,Mammalia,Passeriformes,3489.658,2754.5,Least Concern
Red foot,Amphibia,Passeriformes,1091.704,2528.94,Near Threatened
Edge everyone,Actinopterygii,Carnivora,1009.883,823.19,Near Threatened
Thank away,Amphibia,Rodentia,1734.431,1157.69,Endangered
Rate training,Amphibia,Carnivora,2365.91,1231.14,Critically Endangered
Ok arm,Aves,Squamata,854.364,2285.1,Extinct in the Wild
Beyond when,Mammalia,Anura,990.252,1352.93,Least Concern
Close get,Actinopterygii,Passeriformes,3662.989,2824.75,Vulnerable
People every,Reptilia,Passeriformes,2846.205,2869.16,Critically Endangered
Reason up,Aves,Passeriformes,1549.394,1853.15,Near Threatened
Maintain happen,Actinopterygii,Primates,2217.253,50.68,Endangered
Left argue,Actinopterygii,Rodentia,1583.077,2473.21,Least Concern
Never we,Actinopterygii,Primates,3334.413,2216.76,Least Concern
Believe visit,Amphibia,Rodentia,4835.777,1019.0,Endangered
Box matter,Aves,Passeriformes,4285.605,870.85,Critically Endangered
Surface gun,Aves,Carnivora,2480.108,2586.67,Near Threatened
Plan onto,Mammalia,Carnivora,1595.936,1527.64,Least Concern
Old computer,Mammalia,Passeriformes,3844.098,2609.07,Least Concern
Then they,Reptilia,Carnivora,4753.028,385.18,Extinct in the Wild
Either somebody,Aves,Squamata,4389.607,2461.81,Endangered
Clear throw,Aves,Passeriformes,4992.566,701.94,Least Concern
Different difficult,Amphibia,Primates,2287.942,1098.26,Vulnerable
Drug sing,Mammalia,Anura,626.294,2864.32,Near Threatened
Help western,Mammalia,Anura,4644.893,1595.58,Critically Endangered
Poor red,Aves,Anura,2067.316,1078.94,Endangered
Provide with,Aves,Passeriformes,346.562,398.83,Endangered
Standard brother,Mammalia,Anura,1322.348,2433.08,Near Threatened
Debate end,Aves,Primates,3780.007,921.94,Extinct in the Wild
Direction free,Mammalia,Squamata,346.227,681.08,Extinct in the Wild
Son clear,Actinopterygii,Primates,167.843,326.78,Least Concern
Truth lead,Mammalia,Primates,219.071,554.88,Near Threatened
One show,Actinopterygii,Anura,2467.853,718.49,Critically Endangered
Board really,Reptilia,Squamata,1682.571,1712.94,Endangered
Land spring,Actinopterygii,Carnivora,3876.482,2998.5,Extinct in the Wild
Money room,Actinopterygii,Squamata,1407.24,2119.91,Near Threatened
Success ever,Mammalia,Anura,552.89,2777.84,Critically Endangered
Enter kind,Aves,Rodentia,4779.226,2604.72,Near Threatened
Yourself husband,Actinopterygii,Primates,600.606,1875.36,Extinct in the Wild
Down whom,Amphibia,Primates,4669.774,2968.32,Least Concern
What blood,Mammalia,Carnivora,1172.161,2130.12,Vulnerable
Believe if,Mammalia,Anura,4565.048,2445.96,Least Concern
Paper story,Aves,Primates,4150.987,2103.94,Least Concern
Much sing,Reptilia,Carnivora,1313.747,2736.77,Least Concern
Office itself,Mammalia,Primates,3222.307,16.33,Least Concern
Government throw,Aves,Rodentia,650.992,1778.43,Extinct in the Wild
Remember together,Reptilia,Primates,4880.052,2832.3,Critically Endangered
Character include,Mammalia,Primates,4722.886,396.26,Critically Endangered
As oil,Aves,Primates,3887.494,908.23,Critically Endangered
View weight,Actinopterygii,Primates,2870.596,998.41,Vulnerable
Smile would,Amphibia,Squamata,4154.47,50.08,Extinct in the Wild
Player long,Actinopterygii,Rodentia,3312.87,56.91,Endangered
Sea eat,Mammalia,Passeriformes,172.907,1780.81,Extinct in the Wild
Join week,Amphibia,Anura,3587.871,1322.24,Critically Endangered
More join,Aves,Squamata,3040.616,2220.63,Vulnerable
In family,Actinopterygii,Squamata,678.116,1947.93,Near Threatened
New case,Amphibia,Rodentia,3508.71,84.45,Least Concern
Writer try,Aves,Primates,4890.694,779.43,Extinct in the Wild
Answer property,Reptilia,Primates,4699.09,480.01,Vulnerable
Thus already,Actinopterygii,Passeriformes,4991.58,1928.45,Least Concern
Huge although,Actinopterygii,Carnivora,1699.506,572.2,Endangered
Data sing,Actinopterygii,Rodentia,1634.75,1418.34,Critically Endangered
Sit hit,Actinopterygii,Anura,4842.793,2019.78,Extinct in the Wild
Event family,Aves,Primates,2861.708,1473.08,Endangered
Hold way,Reptilia,Passeriformes,694.988,1900.05,Near Threatened
Consider particularly,Aves,Squamata,3378.438,507.63,Near Threatened
Reduce important,Reptilia,Passeriformes,4400.727,1229.94,Least Concern
A threat,Aves,Primates,6.942,2383.54,Least Concern
Popular sometimes,Actinopterygii,Primates,3190.384,3.0,Extinct in the Wild
Relate ready,Mammalia,Primates,3713.403,2325.55,Critically Endangered
Believe both,Aves,Carnivora,4380.515,1598.97,Near Threatened
Mind tonight,Aves,Carnivora,3463.377,1745.74,Least Concern
Expect manager,Aves,Primates,123.431,441.16,Extinct in the Wild
Customer cell,Aves,Primates,929.766,1097.75,Endangered
And up,Aves,Rodentia,4793.376,337.08,Critically Endangered
Ahead every,Mammalia,Anura,166.322,2653.39,Near Threatened
Production cost,Actinopterygii,Primates,2405.241,2965.31,Endangered
If catch,Aves,Rodentia,3134.478,134.88,Least Concern
Reduce age,Mammalia,Primates,419.518,1174.38,Least Concern
Machine response,Reptilia,Squamata,17.551,2875.75,Vulnerable
Week service,Amphibia,Anura,4751.538,2428.88,Endangered
Term so,Amphibia,Squamata,1338.375,1086.42,Extinct in the Wild
Career western,Amphibia,Primates,3314.136,1484.58,Extinct in the Wild
Computer gas,Mammalia,Squamata,3967.992,2307.23,Least Concern
Address or,Reptilia,Anura,1969.187,2408.84,Critically Endangered
Speak remain,Aves,Anura,1583.274,546.64,Endangered
Choice pick,Mammalia,Squamata,4838.43,1201.32,Near Threatened
Whether one,Amphibia,Anura,477.001,1459.84,Least Concern
Film number,Actinopterygii,Primates,3527.775,2181.44,Critically Endangered
Peace north,Mammalia,Anura,215.746,187.45,Extinct in the Wild
Left possible,Actinopterygii,Anura,1232.964,2548.16,Critically Endangered
War summer,Reptilia,Passeriformes,442.935,382.86,Endangered
