species,class,order,weight_kg,length_cm,conservation_status
Lose admit,Actinopterygii,Anura,4569.096,1350.78,Extinct in the Wild
Key reduce,Reptilia,Anura,982.344,2029.22,Critically Endangered
Week form,Mammalia,Carnivora,2937.636,2239.72,Vulnerable
Control bed,Amphibia,Squamata,1551.14,2834.39,Endangered
According arm,Reptilia,Anura,2643.507,969.3,Near Threatened
Know husband,Reptilia,Passeriformes,4512.338,528.65,Vulnerable
Nation account,Reptilia,Primates,1323.718,837.91,Critically Endangered
Model in,Reptilia,Primates,312.017,2991.37,Endangered
Eye sign,Actinopterygii,Squamata,4981.559,1845.64,Least Concern
New three,Actinopterygii,Rodentia,4825.359,165.03,Vulnerable
Prove answer,Amphibia,Anura,318.325,1418.74,Extinct in the Wild
Involve cut,Aves,Carnivora,2320.466,790.04,Endangered
Call foreign,Actinopterygii,Passeriformes,3670.249,913.51,Least Concern
Beat himself,Reptilia,Carnivora,3550.027,2644.72,Vulnerable
Training fly,Reptilia,Anura,2219.683,985.08,Endangered
Lawyer hotel,Amphibia,Primates,2540.131,267.77,Least Concern
Air TV,Amphibia,Carnivora,613.087,2256.32,Vulnerable
Establish arm,Mammalia,Carnivora,2489.609,1260.59,Extinct in the Wild
Interesting back,Amphibia,Squamata,4055.914,2449.96,Vulnerable
Scene game,Actinopterygii,Carnivora,1962.317,2357.79,Near Threatened
Concern spend,Amphibia,Passeriformes,1626.906,349.37,Extinct in the Wild
Skill per,Reptilia,Anura,3459.909,448.42,Vulnerable
Thousand tree,Amphibia,Primates,767.217,1279.08,Critically Endangered
That southern,Aves,Anura,704.459,1687.76,Vulnerable
Along boy,Aves,Passeriformes,1235.334,784.38,Endangered
As condition,Actinopterygii,Anura,823.346,2584.48,Near Threatened
People continue,Reptilia,Passeriformes,1137.037,1563.91,Least Concern
Especially center,Amphibia,Squamata,3683.257,1492.28,Near Threatened
Television subject,Aves,Anura,4136.236,1745.08,Critically Endangered
Ability too,Reptilia,Primates,1720.114,2820.38,Endangered
Heavy I,Reptilia,Anura,1881.369,1321.45,Near Threatened
Fish be,Reptilia,Squamata,535.224,2613.4,Vulnerable
Option end,Reptilia,Rodentia,2958.942,678.36,Endangered
Spend perform,Actinopterygii,Carnivora,4445.048,2075.99,Endangered
Play fear,Reptilia,Squamata,4531.153,2553.94,Endangered
Today arrive,Reptilia,Rodentia,3909.22,2974.4,Least Concern
Federal center,Mammalia,Passeriformes,3381.378,59.27,Endangered
Seat around,Mammalia,Anura,1869.322,2112.13,Near Threatened
Might including,Reptilia,Rodentia,1923.692,2485.76,Vulnerable
Least rate,Mammalia,Primates,452.345,2036.33,Extinct in the Wild
Area police,Amphibia,Anura,4409.613,218.96,Vulnerable
Account outside,Amphibia,Carnivora,812.487,1709.49,Least Concern
Mrs gun,Actinopterygii,Rodentia,2697.145,2765.92,Extinct in the Wild
Figure six,Aves,Primates,3473.988,2686.31,Near Threatened
Process sometimes,Amphibia,Passeriformes,3047.208,404.42,Critically Endangered
Resource society,Actinopterygii,Anura,584.357,2299.99,Extinct in the Wild
Per campaign,Aves,Anura,448.036,2835.25,Critically Endangered
Million rather,Amphibia,Anura,4160.537,1909.98,Least Concern
Simply direction,Reptilia,Squamata,300.46,1233.68,Least Concern
Effort participant,Mammalia,Passeriformes,84.492,1448.5,Endangered
Hope fight,Actinopterygii,Anura,604.894,443.99,Extinct in the Wild
Fund deep,Mammalia,Rodentia,1321.59,1809.25,Least Concern
Agreement age,Mammalia,Carnivora,123.834,2835.52,Least Concern
Common blue,Amphibia,Carnivora,2581.723,2428.68,Endangered
Mission letter,Mammalia,Primates,2983.19,1604.15,Near Threatened
Return available,Reptilia,Carnivora,1209.389,208.16,Least Concern
Employee also,Mammalia,Squamata,4225.439,2645.44,Least Concern
Challenge image,Amphibia,Squamata,1583.603,79.58,Near Threatened
Pretty shoulder,Reptilia,Anura,3224.274,2045.19,Extinct in the Wild
Course yeah,Aves,Carnivora,2047.937,690.28,Endangered
Scene focus,Aves,Anura,2966.762,1908.61,Vulnerable
Decade require,Aves,Carnivora,4866.392,723.21,Near Threatened
Respond sea,Amphibia,Primates,4528.431,2556.54,Least Concern
How identify,Amphibia,Squamata,3447.89,2530.83,Extinct in the Wild
Bit nothing,Amphibia,Primates,2954.485,726.23,Critically Endangered
Person recently,Amphibia,Rodentia,882.351,2969.33,Near Threatened
Guy fall,Actinopterygii,Squamata,3198.507,2384.74,Extinct in the Wild
So between,Amphibia,Passeriformes,2012.65,12.57,Critically Endangered
Rise strong,Reptilia,Rodentia,2542.69,985.65,Vulnerable
Free study,Actinopterygii,Rodentia,1529.285,1721.16,Extinct in the Wild
With record,Reptilia,Anura,4770.869,2253.95,Extinct in the Wild
Store forget,Amphibia,Passeriformes,4556.422,1989.55,Least Concern
Shake everything,Actinopterygii,Squamata,1601.149,2055.61,Extinct in the Wild
Treat yet,Aves,Squamata,4768.854,797.55,Extinct in the Wild
So benefit,Actinopterygii,Anura,3086.347,298.59,Extinct in the Wild
Tree early,Reptilia,Passeriformes,4203.917,2975.8,Vulnerable
Kitchen eat,Aves,Carnivora,2564.374,207.73,Near Threatened
Parent whose,Aves,Carnivora,1017.237,891.76,Extinct in the Wild
National off,Reptilia,Squamata,326.58,1351.06,Extinct in the Wild
Decade help,Amphibia,Primates,1885.946,1251.78,Vulnerable
Take where,Amphibia,Carnivora,756.188,963.17,Vulnerable
Eye model,Aves,Rodentia,1239.298,2823.19,Least Concern
Could energy,Mammalia,Primates,2717.368,2592.17,Vulnerable
Follow information,Actinopterygii,Squamata,496.641,1993.83,Critically Endangered
Rate myself,Aves,Carnivora,3780.486,1554.54,Critically Endangered
Employee star,Actinopterygii,Squamata,2689.454,1646.4,Extinct in the Wild
Marriage consider,Amphibia,Passeriformes,1276.717,976.59,Least Concern
Prevent subject,Mammalia,Anura,1408.115,2379.49,Vulnerable
Always our,Aves,Anura,3475.731,2646.47,Extinct in the Wild
Standard important,Mammalia,Carnivora,1963.139,1166.8,Extinct in the Wild
Knowledge more,Actinopterygii,Rodentia,871.952,2089.19,Least Concern
Look program,Aves,Squamata,3233.485,1427.11,Extinct in the Wild
Agent own,Amphibia,Squamata,2248.347,2773.56,Critically Endangered
Hard ok,Reptilia,Passeriformes,278.728,2471.96,Vulnerable
Remember the,Reptilia,Anura,2359.071,520.15,Near Threatened
Generation child,Reptilia,Carnivora,1951.511,1805.86,Vulnerable
Choice billion,Mammalia,Primates,3877.647,2181.17,Extinct in the Wild
Board save,Reptilia,Carnivora,595.561,2857.52,Extinct in the Wild
Research quality,Amphibia,Passeriformes,3663.843,998.12,Least Concern
Character painting,Amphibia,Anura,4123.097,1408.51,Least Concern
Animal heart,Actinopterygii,Carnivora,866.676,1878.84,Vulnerable
Clearly surface,Reptilia,Passeriformes,108.594,2101.64,Near Threatened
Toward difference,Mammalia,Anura,4814.281,250.91,Extinct in the Wild
Which feel,Mammalia,Primates,1602.03,831.89,Critically Endangered
Family deep,Amphibia,Primates,1097.311,2892.47,Endangered
Term account,Amphibia,Squamata,150.639,2228.8,Near Threatened
Study require,Reptilia,Rodentia,3922.784,653.26,Vulnerable
Learn bring,Aves,Carnivora,1652.827,2304.64,Near Threatened
Ever away,Aves,Rodentia,4759.781,1989.11,Endangered
Line price,Reptilia,Squamata,1037.251,2626.9,Near Threatened
Each eight,Mammalia,Anura,4208.088,1390.91,Least Concern
Avoid without,Reptilia,Squamata,2447.602,1026.01,Endangered
Attack try,Aves,Squamata,3307.518,326.31,Critically Endangered
Too several,Mammalia,Passeriformes,2281.001,827.88,Vulnerable
Fund factor,Amphibia,Primates,3221.061,942.37,Least Concern
Account treat,Amphibia,Rodentia,4127.416,2530.64,Least Concern
Conference produce,Actinopterygii,Carnivora,4626.546,26.25,Vulnerable
Arrive study,Actinopterygii,Carnivora,4786.341,1262.78,Least Concern
Condition trade,Mammalia,Anura,1436.603,504.69,Near Threatened
Paper car,Actinopterygii,Rodentia,3170.458,1215.76,Vulnerable
Our high,Aves,Squamata,2774.855,2226.33,Near Threatened
Well put,Mammalia,Anura,224.26,869.0,Near Threatened
Fast stage,Actinopterygii,Anura,3982.043,2138.98,Vulnerable
Major opportunity,Mammalia,Squamata,1520.664,2917.43,Extinct in the Wild
Pick property,Aves,Carnivora,2698.956,1943.74,Least Concern
Major they,Mammalia,Primates,4866.454,839.62,Vulnerable
Job hard,Reptilia,Carnivora,4935.63,2215.94,Endangered
Effort popular,Mammalia,Passeriformes,4792.355,1907.07,Least Concern
Course option,Actinopterygii,Anura,2392.1,1459.82,Near Threatened
Attack appear,Actinopterygii,Rodentia,1708.129,249.89,Endangered
Read knowledge,Reptilia,Carnivora,4322.162,1468.94,Least Concern
Detail fear,Actinopterygii,Passeriformes,188.995,121.53,Extinct in the Wild
Girl own,Reptilia,Rodentia,2367.489,708.22,Extinct in the Wild
Fly room,Mammalia,Passeriformes,623.73,394.59,Near Threatened
Those grow,Aves,Passeriformes,2827.983,1788.29,Vulnerable
About small,Actinopterygii,Anura,775.181,1353.07,Endangered
Table trip,Mammalia,Anura,772.479,228.75,Vulnerable
Defense kitchen,Aves,Passeriformes,2894.899,2476.86,Critically Endangered
Thing energy,Actinopterygii,Rodentia,2890.769,99.55,Near Threatened
Since husband,Reptilia,Rodentia,1689.625,2701.28,Vulnerable
Area my,Aves,Passeriformes,2542.599,5.94,Least Concern
Throw pressure,Mammalia,Squamata,2663.962,1576.59,Least Concern
Evening firm,Amphibia,Primates,4643.753,2199.43,Extinct in the Wild
Network race,Aves,Primates,838.484,1088.82,Vulnerable
Wrong serve,Aves,Anura,2356.948,2353.57,Vulnerable
Big pick,Aves,Passeriformes,1345.701,2938.19,Least Concern
Foot professional,Aves,Anura,2676.96,1472.74,Near Threatened
Sound animal,Actinopterygii,Carnivora,4502.898,1172.22,Vulnerable
Nor summer,Amphibia,Passeriformes,2805.584,575.59,Critically Endangered
Real product,Reptilia,Squamata,2623.938,997.91,Endangered
Industry guess,Amphibia,Rodentia,4526.337,942.09,Critically Endangered
Situation somebody,Mammalia,Rodentia,903.817,401.71,Vulnerable
Them campaign,Mammalia,Primates,4801.609,1951.17,Vulnerable
Baby this,Actinopterygii,Squamata,1430.432,2796.24,Extinct in the Wild
Population again,Actinopterygii,Anura,166.412,1726.23,Least Concern
Drive ahead,Aves,Squamata,3194.517,198.47,Vulnerable
Allow spend,Mammalia,Carnivora,1639.557,1266.88,Vulnerable
Carry participant,Amphibia,Rodentia,218.983,391.9,Vulnerable
Difficult what,Mammalia,Anura,1650.968,800.96,Vulnerable
Young term,Mammalia,Squamata,917.97,2168.76,Vulnerable
Quite stay,Mammalia,Rodentia,1955.661,2441.5,Extinct in the Wild
Drive until,Actinopterygii,Rodentia,2155.98,2778.41,Least Concern
His election,Reptilia,Primates,3886.893,2105.2,Extinct in the Wild
Section cover,Amphibia,Rodentia,2729.574,2827.91,Near Threatened
Hotel save,Actinopterygii,Rodentia,4011.87,182.6,Endangered
Amount grow,Reptilia,Primates,4583.121,2706.65,Near Threatened
Hold best,Aves,Anura,1601.418,769.51,Least Concern
Wear success,Amphibia,Rodentia,4681.46,1185.1,Critically Endangered
Away push,Reptilia,Squamata,2792.819,1098.41,Critically Endangered
Recently figure,Actinopterygii,Carnivora,1395.256,2513.66,Endangered
So even,Reptilia,Squamata,823.481,1063.07,Critically Endangered
Fall catch,Aves,Passeriformes,2641.495,2680.44,Least Concern
Address the,Actinopterygii,Squamata,4824.734,2921.1,Critically Endangered
Mention apply,Aves,Primates,2564.685,1375.49,Endangered
Industry ok,Reptilia,Carnivora,2348.27,2401.42,Critically Endangered
Other though,Actinopterygii,Passeriformes,2057.717,2946.33,Extinct in the Wild
Nor nature,Mammalia,Anura,4993.513,2703.32,Endangered
Less technology,Amphibia,Squamata,4264.914,51.74,Near Threatened
History soldier,Amphibia,Squamata,3671.135,257.31,Vulnerable
Minute act,Mammalia,Passeriformes,3348.338,1729.9,Near Threatened
Say national,Amphibia,Passeriformes,2944.969,1279.37,Critically Endangered
Close size,Reptilia,Squamata,4023.759,2859.05,Critically Endangered
Near item,Aves,Rodentia,4945.135,2337.49,Vulnerable
Current leg,Amphibia,Carnivora,344.804,1823.95,Critically Endangered
Husband some,Reptilia,Squamata,4895.916,2851.87,Extinct in the Wild
Idea should,Actinopterygii,Anura,3081.755,1088.56,Extinct in the Wild
Happy bed,Amphibia,Squamata,2889.638,2229.97,Near Threatened
Fine bill,Amphibia,Carnivora,1662.774,2890.45,Critically Endangered
Low one,Reptilia,Squamata,3743.399,2680.5,Extinct in the Wild
Now sure,Reptilia,Passeriformes,2325.995,1893.89,Vulnerable
Physical life,Amphibia,Anura,4293.49,2541.34,Endangered
Executive sound,Mammalia,Rodentia,2868.161,1206.63,Near Threatened
Long assume,Mammalia,Carnivora,626.658,884.49,Least Concern
To policy,Mammalia,Rodentia,3537.897,1310.62,Near Threatened
Piece fear,Amphibia,Rodentia,2398.793,1386.83,Vulnerable
Attack game,Aves,Primates,3346.493,2652.57,Least Concern
Mention like,Actinopterygii,Passeriformes,3598.731,2758.91,Least Concern
Space large,Reptilia,Primates,2725.096,1075.74,Endangered
By above,Mammalia,Carnivora,3921.116,2676.71,Near Threatened
Manager form,Amphibia,Primates,1164.379,2481.29,Endangered
Agreement which,Actinopterygii,Passeriformes,2987.264,2724.14,Endangered
Side her,Amphibia,Primates,3640.746,1653.35,Least Concern
Church eat,Mammalia,Anura,585.467,2441.88,Near Threatened
High really,Amphibia,Rodentia,1476.204,1904.95,Extinct in the Wild
Sell trouble,Aves,Rodentia,3411.344,2021.41,Endangered
Ahead factor,Actinopterygii,Carnivora,3423.029,806.21,Vulnerable
Policy purpose,Aves,Passeriformes,3324.042,1204.05,Near Threatened
Water price,Reptilia,Rodentia,3081.931,1839.21,Least Concern
Company remain,Actinopterygii,Rodentia,1380.514,2328.42,Near Threatened
Or support,Aves,Primates,716.893,2012.59,Critically Endangered
Game score,Aves,Rodentia,2523.731,2249.75,Vulnerable
Memory civil,Actinopterygii,Squamata,2480.449,483.76,Near Threatened
Participant leave,Amphibia,Carnivora,4531.817,2581.47,Endangered
Heavy majority,Amphibia,Passeriformes,4798.595,2434.6,Vulnerable
Thus store,Reptilia,Rodentia,828.739,1962.73,Vulnerable
While throw,Amphibia,Primates,3965.327,1314.09,Near Threatened
There job,Mammalia,Squamata,3601.015,933.17,Least Concern
Watch research,Mammalia,Carnivora,1002.162,201.28,Extinct in the Wild
Buy her,Actinopterygii,Primates,758.766,158.76,Least Concern
Hotel head,Mammalia,Anura,2521.172,877.22,Critically Endangered
Might course,Mammalia,Anura,823.15,2835.97,Endangered
Doctor then,Aves,Passeriformes,2006.518,706.22,Extinct in the Wild
Sometimes who,Reptilia,Anura,4568.045,493.63,Vulnerable
Grow skin,Aves,Squamata,1293.094,1017.58,Extinct in the Wild
Center least,Reptilia,Rodentia,4332.054,2708.64,Vulnerable
Degree tend,Mammalia,Anura,3557.896,2846.51,Endangered
No wide,Mammalia,Rodentia,4271.393,1577.15,Extinct in the Wild
Base movement,Actinopterygii,Primates,2271.632,1394.03,Least Concern
Admit listen,Actinopterygii,Squamata,1318.869,929.29,Endangered
Class cut,Reptilia,Primates,436.908,1894.27,Vulnerable
Dog impact,Amphibia,Rodentia,370.486,2314.54,Extinct in the Wild
Again note,Mammalia,Anura,1482.582,713.38,Extinct in the Wild
Still grow,Actinopterygii,Anura,3930.809,2093.84,Near Threatened
Instead research,Actinopterygii,Primates,83.399,799.41,Endangered
Ready option,Amphibia,Squamata,716.304,292.78,Endangered
Arrive opportunity,Actinopterygii,Rodentia,3346.288,2168.68,Least Concern
Reason other,Actinopterygii,Anura,1898.489,1052.16,Near Threatened
Campaign always,Aves,Rodentia,2596.883,1745.2,Extinct in the Wild
Share job,Reptilia,Rodentia,646.882,1444.92,Extinct in the Wild
Pattern explain,Amphibia,Rodentia,76.666,2634.49,Near Threatened
Hair movie,Mammalia,Passeriformes,3534.752,2078.16,Least Concern
West TV,Reptilia,Squamata,1210.762,538.44,Least Concern
Tree listen,Aves,Squamata,4413.927,1411.17,Vulnerable
Beat compare,Reptilia,Anura,3014.343,2369.23,Endangered
Upon wife,Amphibia,Rodentia,1151.303,2416.31,Critically Endangered
Major crime,Actinopterygii,Passeriformes,3511.771,101.83,Endangered
Dark type,Actinopterygii,Passeriformes,1783.639,381.97,Vulnerable
So information,Amphibia,Rodentia,1612.015,294.15,Least Concern
Know every,Reptilia,Anura,3849.53,2873.52,Near Threatened
Three level,Amphibia,Squamata,850.525,674.25,Extinct in the Wild
Fall throughout,Mammalia,Carnivora,1173.33,472.76,Endangered
Current pay,Actinopterygii,Carnivora,3722.111,558.95,Critically Endangered
Current civil,Mammalia,Rodentia,2858.81,1645.23,Extinct in the Wild
Sport kid,Actinopterygii,Squamata,3145.397,896.07,Critically Endangered
Spring me,Mammalia,Primates,293.537,2284.95,Least Concern
Race military,Actinopterygii,Carnivora,2712.193,2675.78,Extinct in the Wild
Country risk,Mammalia,Squamata,4876.266,2809.79,Vulnerable
Strong fear,Amphibia,Rodentia,4631.807,693.82,Vulnerable
Dream very,Reptilia,Rodentia,2812.444,949.76,Near Threatened
Allow conference,Aves,Anura,4003.189,140.75,Least Concern
Prepare wide,Aves,Passeriformes,1410.402,1651.41,Least Concern
Child tree,Aves,Squamata,4956.152,2019.62,Near Threatened
Sense less,Amphibia,Rodentia,4791.194,2046.86,Endangered
Challenge discover,Amphibia,Carnivora,2650.769,2711.55,Vulnerable
However condition,Actinopterygii,Rodentia,1391.814,658.39,Critically Endangered
Bank challenge,Actinopterygii,Carnivora,2270.721,2889.13,Extinct in the Wild
Scene camera,Reptilia,Anura,3592.91,1086.64,Critically Endangered
From approach,Reptilia,Anura,152.778,162.45,Extinct in the Wild
Yourself star,Reptilia,Passeriformes,1691.08,208.44,Critically Endangered
Page enter,Aves,Primates,4448.673,1572.47,Vulnerable
Dinner leave,Actinopterygii,Passeriformes,2265.205,2617.96,Endangered
Water recently,Amphibia,Primates,134.782,1788.75,Critically Endangered
Ball consider,Reptilia,Squamata,3708.65,48.47,Critically Endangered
Measure enough,Aves,Passeriformes,2675.64,2813.93,Critically Endangered
War economy,Aves,Primates,3573.793,393.08,Critically Endangered
Author show,Amphibia,Passeriformes,1282.293,1071.91,Extinct in the Wild
Hard budget,Amphibia,Carnivora,2410.761,2679.47,Vulnerable
Director drop,Actinopterygii,Carnivora,2876.052,2604.53,Near Threatened
Eight already,Actinopterygii,Anura,162.454,889.74,Endangered
Husband stay,Actinopterygii,Carnivora,1345.672,2211.05,Critically Endangered
Police us,Reptilia,Squamata,1289.22,2356.31,Near Threatened
Others certainly,Amphibia,Carnivora,2816.748,1000.77,Vulnerable
Three PM,Actinopterygii,Passeriformes,940.504,1881.06,Vulnerable
Listen fear,Actinopterygii,Carnivora,1563.28,623.21,Critically Endangered
Other service,Amphibia,Anura,1498.422,1527.19,Least Concern
Course morning,Amphibia,Passeriformes,1725.555,388.63,Critically Endangered
Personal low,Mammalia,Primates,4319.543,257.77,Least Concern
Administration seek,Reptilia,Passeriformes,1234.124,2120.9,Least Concern
Structure song,Amphibia,Rodentia,1042.652,2153.82,Critically Endangered
Value outside,Amphibia,Primates,4463.926,64.92,Critically Endangered
Thought relate,Aves,Primates,4708.585,1965.46,Endangered
Window bit,Amphibia,Squamata,4984.893,2887.53,Near Threatened
Drive necessary,Actinopterygii,Carnivora,4645.034,1979.75,Vulnerable
Experience student,Actinopterygii,Primates,4920.359,564.56,Least Concern
Character less,Amphibia,Anura,702.737,2736.21,Endangered
Already seek,Mammalia,Primates,752.905,1282.09,Near Threatened
Bag ground,Amphibia,Passeriformes,2474.062,733.51,Extinct in the Wild
Watch these,Actinopterygii,Rodentia,1587.564,2972.4,Extinct in the Wild
Agent air,Amphibia,Primates,2396.031,788.62,Endangered
White page,Mammalia,Anura,1355.262,2122.56,Least Concern
Usually mother,Reptilia,Passeriformes,3635.083,1423.63,Extinct in the Wild
Everybody approach,Aves,Primates,2936.272,950.76,Near Threatened
Enter season,Actinopterygii,Anura,211.62,2415.3,Near Threatened
Arm gun,Amphibia,Primates,4792.445,312.34,Least Concern
Piece happy,Mammalia,Primates,1204.777,2006.7,Extinct in the Wild
Air already,Amphibia,Passeriformes,4649.331,2274.03,Vulnerable
Join describe,Amphibia,Rodentia,703.967,337.73,Vulnerable
And year,Amphibia,Anura,1133.176,2042.0,Endangered
Affect series,Reptilia,Squamata,3667.17,484.2,Endangered
Real long,Amphibia,Passeriformes,552.204,265.86,Endangered
Despite city,Reptilia,Carnivora,244.046,1838.24,Near Threatened
Protect high,Amphibia,Anura,3381.651,481.34,Vulnerable
Film surface,Actinopterygii,Anura,1365.584,2772.31,Endangered
Operation security,Reptilia,Squamata,397.236,1424.02,Vulnerable
Owner pick,Aves,Carnivora,3321.655,2819.68,Vulnerable
Morning above,Amphibia,Carnivora,3113.936,2976.87,Critically Endangered
Model information,Aves,Passeriformes,1342.761,1502.4,Near Threatened
Form result,Aves,Primates,4132.15,1267.68,Least Concern
Necessary century,Mammalia,Anura,4546.009,2571.18,Near Threatened
Rest arrive,Actinopterygii,Rodentia,2268.652,2624.74,Least Concern
Instead scene,Reptilia,Passeriformes,2897.377,1582.86,Critically Endangered
Stuff rate,Amphibia,Rodentia,3715.245,2887.63,Near Threatened
Both sell,Amphibia,Passeriformes,1374.925,2397.83,Extinct in the Wild
Parent almost,Reptilia,Primates,2732.192,2199.35,Critically Endangered
Begin never,Amphibia,Carnivora,2119.201,110.42,Near Threatened
These some,Mammalia,Carnivora,1345.172,2469.42,Critically Endangered
Expect action,Aves,Carnivora,3420.53,1736.53,Vulnerable
Almost others,Mammalia,Squamata,1247.501,2859.32,Near Threatened
Cold artist,Aves,Squamata,4827.707,2143.32,Vulnerable
Decide blue,Mammalia,Squamata,3579.948,2410.15,Extinct in the Wild
Traditional sort,Reptilia,Carnivora,2946.265,784.16,Near Threatened
Agreement treatment,Actinopterygii,Squamata,1077.319,280.9,Vulnerable
Party prevent,Mammalia,Carnivora,4468.228,138.86,Near Threatened
Car decade,Reptilia,Anura,1586.542,26.93,Vulnerable
Thousand indeed,Actinopterygii,Carnivora,2531.269,2417.26,Extinct in the Wild
Drop company,Amphibia,Rodentia,3621.458,2188.77,Critically Endangered
Some up,Aves,Squamata,1165.269,2515.73,Extinct in the Wild
However response,Reptilia,Primates,2015.456,494.92,Endangered
Up suffer,Mammalia,Rodentia,2629.282,2825.34,Extinct in the Wild
Stand step,Aves,Passeriformes,200.634,1754.73,Critically Endangered
Space century,Mammalia,Primates,53.148,1585.42,Vulnerable
Interview its,Amphibia,Passeriformes,1547.261,2952.56,Near Threatened
Bill us,Amphibia,Carnivora,888.023,1493.07,Critically Endangered
Poor order,Aves,Anura,1064.35,518.58,Endangered
Treatment work,Mammalia,Squamata,17.205,2340.57,Critically Endangered
Particularly reason,Mammalia,Passeriformes,2648.82,505.39,Vulnerable
Serve democratic,Aves,Squamata,1405.116,1872.46,Extinct in the Wild
Ball white,Amphibia,Passeriformes,2288.022,2892.05,Endangered
Treat produce,Reptilia,Primates,1390.549,348.18,Least Concern
Go glass,Actinopterygii,Squamata,1726.755,391.08,Vulnerable
Family nearly,Aves,Carnivora,2536.308,2439.82,Near Threatened
Ahead president,Mammalia,Carnivora,4611.63,1716.45,Vulnerable
Property issue,Reptilia,Passeriformes,4758.938,68.9,Critically Endangered
Media center,Amphibia,Rodentia,4341.695,1994.79,Endangered
Administration trial,Amphibia,Squamata,2763.91,1209.34,Endangered
Suddenly member,Reptilia,Passeriformes,1547.753,1364.17,Near Threatened
Visit company,Mammalia,Anura,4082.278,40.73,Near Threatened
Bit billion,Amphibia,Primates,1914.073,2338.45,Near Threatened
Remain teacher,Aves,Carnivora,2787.67,957.82,Extinct in the Wild
Production product,Mammalia,Squamata,3836.571,919.08,Near Threatened
Make before,Actinopterygii,Squamata,1826.267,1382.0,Least Concern
First each,Actinopterygii,Primates,1216.513,2585.52,Least Concern
Magazine baby,Mammalia,Rodentia,2157.85,2133.46,Endangered
Such hear,Mammalia,Carnivora,3599.807,852.74,Near Threatened
Tend back,Mammalia,Rodentia,2824.594,937.95,Vulnerable
Notice catch,Aves,Rodentia,2657.888,2085.95,Near Threatened
Character difficult,Mammalia,Passeriformes,2124.573,97.69,Least Concern
Place your,Actinopterygii,Primates,2841.214,113.33,Endangered
Party fish,Mammalia,Passeriformes,2603.888,165.9,Vulnerable
Subject front,Reptilia,Passeriformes,1117.568,2241.09,Least Concern
Customer mean,Mammalia,Primates,3475.536,2115.76,Least Concern
Avoid old,Amphibia,Rodentia,2429.934,428.21,Endangered
Design fight,Amphibia,Squamata,2678.382,2008.57,Near Threatened
Risk performance,Actinopterygii,Primates,1447.564,1998.85,Critically Endangered
Without view,Amphibia,Anura,3273.63,2990.98,Near Threatened
Others third,Actinopterygii,Rodentia,153.509,1741.57,Least Concern
Science base,Mammalia,Anura,761.886,2292.72,Vulnerable
Nothing TV,Aves,Primates,4143.828,425.85,Near Threatened
Court end,Aves,Squamata,2220.254,2801.22,Endangered
Able fire,Aves,Primates,681.527,2872.19,Near Threatened
Property as,Mammalia,Primates,487.586,2459.2,Endangered
Town type,Amphibia,Squamata,1554.283,2992.1,Critically Endangered
Believe teacher,Amphibia,Primates,4862.726,2308.38,Critically Endangered
Effect first,Amphibia,Passeriformes,1058.229,1255.99,Near Threatened
Second sometimes,Actinopterygii,Rodentia,3469.123,2031.18,Endangered
Fear finish,Actinopterygii,Anura,1136.902,651.93,Near Threatened
Hour red,Mammalia,Anura,4096.712,2062.52,Critically Endangered
Miss large,Reptilia,Rodentia,2900.562,2799.82,Vulnerable
Defense than,Reptilia,Rodentia,2557.167,173.12,Least Concern
Art customer,Amphibia,Anura,1214.666,2589.77,Least Concern
Allow across,Reptilia,Squamata,1057.862,2439.63,Near Threatened
Low speak,Aves,Anura,2961.616,26.06,Endangered
Century main,Aves,Passeriformes,2908.959,2874.73,Extinct in the Wild
Manage window,Aves,Squamata,4431.26,276.95,Extinct in the Wild
Maintain yes,Aves,Carnivora,4794.978,2397.08,Endangered
The summer,Reptilia,Anura,2697.032,2220.93,Near Threatened
Medical contain,Mammalia,Squamata,1225.116,1258.18,Critically Endangered
Compare star,Aves,Squamata,2983.961,2641.65,Near Threatened
Support feel,Aves,Squamata,519.531,89.03,Vulnerable
Energy worker,Aves,Anura,4578.824,550.33,Vulnerable
Work huge,Mammalia,Carnivora,1113.851,2045.38,Least Concern
Physical life,Amphibia,Rodentia,4851.062,698.9,Endangered
Republican like,Aves,Carnivora,2763.4,1999.66,Endangered
Newspaper reach,Aves,Primates,4326.122,1273.06,Vulnerable
Character order,Aves,Passeriformes,282.671,2317.21,Critically Endangered
Lot green,Aves,Rodentia,631.649,2613.91,Extinct in the Wild
Focus land,Amphibia,Anura,1066.19,2463.56,Critically Endangered
Political age,Reptilia,Rodentia,3064.287,1171.11,Least Concern
Through under,Aves,Squamata,4483.286,1408.31,Critically Endangered
Two short,Reptilia,Squamata,2266.502,245.35,Critically Endangered
Behind writer,Amphibia,Primates,3768.327,245.04,Critically Endangered
Across should,Reptilia,Passeriformes,4690.749,2759.88,Vulnerable
Store sister,Aves,Anura,3476.274,2344.82,Vulnerable
Notice house,Actinopterygii,Rodentia,1310.2,64.16,Near Threatened
Into expect,Mammalia,Primates,439.761,1567.31,Near Threatened
Source main,Amphibia,Rodentia,1915.852,2585.05,Critically Endangered
Carry pay,Reptilia,Squamata,4852.743,1011.36,Vulnerable
Third physical,Aves,Passeriformes,1023.508,260.07,Vulnerable
Trouble small,Mammalia,Squamata,4128.249,857.79,Extinct in the Wild
Military each,Amphibia,Passeriformes,3994.507,874.43,Near Threatened
