species,class,order,weight_kg,length_cm,conservation_status
Certainly teach,Actinopterygii,Carnivora,2515.05,717.28,Least Concern
Make history,Reptilia,Primates,1932.4,46.59,Critically Endangered
Remain check,Amphibia,Rodentia,159.391,2599.48,Critically Endangered
Clear game,Amphibia,Carnivora,3818.349,845.24,Extinct in the Wild
Decide general,Reptilia,Primates,673.078,2589.22,Vulnerable
Hair thousand,Amphibia,Carnivora,1090.907,1535.93,Near Threatened
School still,Reptilia,Squamata,2001.559,251.01,Vulnerable
Language unit,Aves,Passeriformes,2610.958,1705.29,Extinct in the Wild
Mean remember,Actinopterygii,Primates,2063.957,130.3,Extinct in the Wild
Understand ahead,Actinopterygii,Primates,1266.381,2120.18,Critically Endangered
Wall strong,Reptilia,Passeriformes,447.384,622.39,Extinct in the Wild
Most no,Mammalia,Passeriformes,2217.105,1897.23,Least Concern
Leave before,Reptilia,Passeriformes,2774.409,657.77,Extinct in the Wild
Yet Mrs,Actinopterygii,Anura,1085.339,1852.88,Endangered
Nor behavior,Amphibia,Passeriformes,377.178,952.59,Critically Endangered
Recent his,Amphibia,Passeriformes,3616.264,2663.52,Near Threatened
Study treat,Reptilia,Carnivora,4143.916,2485.83,Critically Endangered
Yeah little,Reptilia,Primates,3688.494,2222.87,Vulnerable
Rate subject,Amphibia,Carnivora,1447.008,2747.35,Near Threatened
Heart can,Mammalia,Primates,3002.924,1278.19,Least Concern
We attorney,Amphibia,Carnivora,4491.921,2131.51,Least Concern
Medical across,Amphibia,Squamata,242.757,2053.23,Vulnerable
Beyond computer,Amphibia,Squamata,2366.413,1435.14,Near Threatened
More often,Aves,Passeriformes,4982.167,2092.09,Least Concern
Be research,Aves,Primates,3925.12,1495.12,Vulnerable
Marriage street,Amphibia,Rodentia,220.968,259.13,Least Concern
Seven doctor,Amphibia,Primates,3811.866,1052.4,Vulnerable
Specific population,Amphibia,Anura,885.481,802.25,Vulnerable
Eight past,Reptilia,Rodentia,2252.342,1851.77,Extinct in the Wild
Fact charge,Amphibia,Rodentia,3935.624,1063.51,Vulnerable
According firm,Amphibia,Primates,342.324,831.08,Vulnerable
Child before,Aves,Carnivora,1139.709,1397.42,Extinct in the Wild
Choice keep,Mammalia,Squamata,946.555,563.39,Vulnerable
Development leave,Amphibia,Rodentia,4037.848,1048.6,Vulnerable
At move,Amphibia,Passeriformes,1042.114,1829.76,Near Threatened
Memory front,Actinopterygii,Squamata,77.342,377.83,Endangered
White stage,Reptilia,Anura,3591.119,1104.39,Least Concern
Various woman,Mammalia,Squamata,4386.761,796.77,Endangered
Throughout lead,Amphibia,Passeriformes,1197.103,581.82,Endangered
Ok fear,Aves,Carnivora,3886.637,2816.87,Extinct in the Wild
All modern,Aves,Squamata,1807.58,2022.35,Endangered
Ask everybody,Aves,Anura,776.541,422.29,Near Threatened
Away nor,Aves,Carnivora,2042.442,1168.33,Endangered
Remember trouble,Actinopterygii,Rodentia,118.443,316.76,Least Concern
Major marriage,Amphibia,Primates,4205.548,95.04,Near Threatened
Cut agree,Aves,Rodentia,820.811,1673.71,Extinct in the Wild
Indicate weight,Amphibia,Primates,4196.306,2057.16,Endangered
Firm collection,Actinopterygii,Passeriformes,2221.872,2822.71,Vulnerable
True subject,Reptilia,Primates,2272.23,13.37,Endangered
List building,Aves,Anura,3841.829,1665.09,Critically Endangered
Goal successful,Aves,Passeriformes,11.467,2175.78,Critically Endangered
Focus start,Actinopterygii,Squamata,4169.774,1711.69,Endangered
Lead recently,Mammalia,Rodentia,3414.939,1871.53,Least Concern
Woman base,Reptilia,Squamata,1290.583,137.72,Critically Endangered
Address national,Aves,Squamata,4084.596,977.68,Critically Endangered
Down writer,Actinopterygii,Carnivora,2432.631,40.34,Vulnerable
Both feel,Mammalia,Carnivora,4102.618,298.4,Extinct in the Wild
Economy practice,Mammalia,Squamata,2019.911,705.07,Vulnerable
Bag modern,Actinopterygii,Primates,4212.062,314.3,Critically Endangered
Remember different,Actinopterygii,Squamata,1648.069,1556.57,Extinct in the Wild
When prove,Mammalia,Carnivora,3024.788,2719.62,Extinct in the Wild
Sense well,Reptilia,Anura,3457.443,2745.46,Extinct in the Wild
Other case,Amphibia,Passeriformes,3063.487,2941.37,Least Concern
Former contain,Reptilia,Primates,256.181,1845.01,Least Concern
That action,Amphibia,Anura,4941.77,2242.73,Extinct in the Wild
Baby commercial,Aves,Squamata,2481.81,1013.0,Least Concern
Few growth,Amphibia,Rodentia,839.527,2103.88,Vulnerable
Rather friend,Actinopterygii,Squamata,3975.125,1778.31,Extinct in the Wild
Recently factor,Reptilia,Rodentia,4856.244,405.9,Endangered
Speak instead,Actinopterygii,Primates,2184.842,1639.97,Vulnerable
Whatever third,Actinopterygii,Rodentia,327.796,984.89,Endangered
Operation last,Aves,Carnivora,1867.113,538.72,Endangered
Some his,Amphibia,Primates,2177.77,2162.85,Vulnerable
Into recognize,Mammalia,Anura,4344.628,833.96,Extinct in the Wild
Only car,Amphibia,Squamata,2426.807,352.12,Critically Endangered
Care anyone,Actinopterygii,Squamata,1904.865,1757.46,Extinct in the Wild
Describe down,Aves,Rodentia,4791.166,360.18,Near Threatened
Development first,Amphibia,Rodentia,2545.748,2093.96,Critically Endangered
Best perhaps,Actinopterygii,Squamata,3598.54,598.29,Extinct in the Wild
Hope speak,Aves,Squamata,249.239,1337.53,Vulnerable
Center very,Aves,Primates,1782.432,197.09,Critically Endangered
Fear where,Amphibia,Rodentia,2300.325,1838.06,Vulnerable
On meeting,Amphibia,Passeriformes,1613.724,458.94,Near Threatened
Future drive,Aves,Squamata,604.595,1100.88,Near Threatened
World win,Reptilia,Anura,3494.11,488.02,Critically Endangered
Quite others,Aves,Carnivora,4322.391,2682.7,Near Threatened
Economic few,Aves,Rodentia,4879.311,2131.35,Critically Endangered
Show enter,Mammalia,Carnivora,721.572,1886.63,Vulnerable
Big dream,Reptilia,Primates,1600.598,1811.97,Extinct in the Wild
Political outside,Aves,Rodentia,4490.499,392.24,Least Concern
Probably floor,Aves,Rodentia,3851.173,702.6,Endangered
Article six,Reptilia,Anura,1713.859,1090.77,Critically Endangered
Suffer show,Reptilia,Squamata,4471.659,1796.8,Critically Endangered
Performance decide,Mammalia,Primates,3897.523,2782.28,Least Concern
Really above,Aves,Rodentia,1491.274,166.48,Critically Endangered
Anyone already,Mammalia,Anura,2351.151,2263.55,Near Threatened
Series piece,Amphibia,Anura,3489.016,1480.47,Near Threatened
Task government,Actinopterygii,Primates,635.988,2092.25,Near Threatened
Per little,Amphibia,Carnivora,308.835,1913.74,Near Threatened
Weight sing,Actinopterygii,Carnivora,2737.84,2104.91,Vulnerable
Value hear,Aves,Rodentia,2002.728,2590.44,Critically Endangered
Fill group,Actinopterygii,Primates,790.219,901.65,Vulnerable
Card young,Amphibia,Squamata,372.428,2120.19,Least Concern
Program player,Mammalia,Passeriformes,3433.361,515.34,Near Threatened
Young get,Reptilia,Carnivora,1686.018,1919.96,Vulnerable
Indeed again,Aves,Passeriformes,1466.335,858.5,Near Threatened
Position later,Reptilia,Primates,952.004,2648.44,Vulnerable
Show cut,Mammalia,Passeriformes,682.053,2424.98,Near Threatened
Camera service,Actinopterygii,Passeriformes,2205.664,2469.42,Extinct in the Wild
Left alone,Aves,Rodentia,3076.878,660.08,Near Threatened
Recent state,Reptilia,Rodentia,496.843,530.83,Extinct in the Wild
Lot past,Aves,Primates,2394.85,1675.0,Endangered
Himself eye,Reptilia,Passeriformes,3590.686,1439.78,Endangered
Card rule,Mammalia,Passeriformes,4445.081,718.1,Near Threatened
Without per,Aves,Carnivora,806.675,1582.8,Extinct in the Wild
Sometimes behind,Amphibia,Rodentia,120.938,2847.29,Vulnerable
Poor employee,Amphibia,Carnivora,1062.724,1986.87,Extinct in the Wild
Memory evidence,Amphibia,Anura,1519.877,2386.64,Least Concern
Idea sort,Reptilia,Primates,3580.114,1243.15,Near Threatened
President happen,Mammalia,Primates,2100.32,2267.53,Least Concern
Decide loss,Mammalia,Anura,1267.034,2304.52,Critically Endangered
Skin course,Reptilia,Anura,2895.389,288.88,Vulnerable
Attack either,Reptilia,Carnivora,3837.382,2547.66,Vulnerable
While wide,Actinopterygii,Rodentia,3844.171,872.28,Least Concern
Least rule,Mammalia,Primates,4954.433,1465.64,Near Threatened
Property election,Actinopterygii,Squamata,1248.429,651.02,Endangered
Now third,Aves,Carnivora,4162.481,673.05,Endangered
Personal agree,Mammalia,Carnivora,1370.894,1485.84,Extinct in the Wild
Tend information,Amphibia,Passeriformes,1352.342,2530.53,Vulnerable
Seat rather,Actinopterygii,Primates,3556.052,2463.38,Extinct in the Wild
Bill deal,Actinopterygii,Carnivora,3941.332,2815.56,Least Concern
Piece fish,Amphibia,Passeriformes,4669.997,500.38,Least Concern
Her condition,Actinopterygii,Rodentia,1700.571,579.61,Critically Endangered
School quite,Aves,Primates,4872.718,1916.6,Near Threatened
Son positive,Amphibia,Squamata,2180.611,562.03,Least Concern
Most form,Aves,Primates,3238.818,181.09,Extinct in the Wild
Brother month,Actinopterygii,Anura,3979.684,1107.43,Extinct in the Wild
Cold many,Amphibia,Passeriformes,41.368,2082.73,Vulnerable
Current together,Reptilia,Passeriformes,2142.288,2342.14,Near Threatened
Son city,Amphibia,Anura,4263.447,1663.37,Vulnerable
First agreement,Actinopterygii,Primates,2129.402,2004.97,Least Concern
Leave too,Reptilia,Primates,4738.045,1161.57,Least Concern
Pretty woman,Amphibia,Squamata,2878.174,2218.0,Near Threatened
Name land,Reptilia,Primates,3995.844,405.59,Critically Endangered
Material contain,Amphibia,Primates,1929.366,1987.89,Extinct in the Wild
Address senior,Actinopterygii,Passeriformes,4976.048,2557.03,Near Threatened
Talk affect,Amphibia,Squamata,3361.577,2976.56,Extinct in the Wild
Memory trip,Mammalia,Squamata,2420.644,148.9,Critically Endangered
Firm small,Actinopterygii,Anura,1416.095,2344.49,Critically Endangered
Billion maintain,Mammalia,Anura,2664.818,843.69,Critically Endangered
Community onto,Aves,Carnivora,899.858,1690.55,Vulnerable
Guess laugh,Reptilia,Carnivora,1678.172,1447.22,Least Concern
Face group,Actinopterygii,Anura,4250.87,2079.86,Least Concern
Meet attorney,Mammalia,Passeriformes,426.83,2424.06,Vulnerable
However task,Actinopterygii,Carnivora,3680.261,926.42,Near Threatened
Involve case,Actinopterygii,Passeriformes,1551.004,2274.58,Extinct in the Wild
Miss too,Mammalia,Passeriformes,2078.227,2018.75,Least Concern
Although wonder,Amphibia,Rodentia,4100.783,2098.47,Endangered
Fund part,Aves,Primates,1046.186,2412.04,Near Threatened
Help face,Reptilia,Primates,493.021,461.8,Endangered
Knowledge dinner,Reptilia,Carnivora,1599.656,2060.16,Extinct in the Wild
Result consider,Mammalia,Passeriformes,2966.435,1133.04,Endangered
Leader window,Reptilia,Carnivora,2959.806,1261.28,Near Threatened
Close ready,Mammalia,Rodentia,3927.928,2590.2,Critically Endangered
Sister institution,Actinopterygii,Anura,1293.93,2754.53,Extinct in the Wild
Once already,Mammalia,Primates,2705.891,1479.83,Vulnerable
Short various,Mammalia,Passeriformes,3754.155,899.95,Extinct in the Wild
News great,Aves,Passeriformes,2942.216,637.77,Extinct in the Wild
Although others,Actinopterygii,Primates,2579.539,2456.05,Extinct in the Wild
Interest million,Aves,Rodentia,2558.313,320.59,Vulnerable
Reduce entire,Amphibia,Carnivora,2873.022,2086.0,Least Concern
Financial deep,Actinopterygii,Primates,1197.46,730.37,Critically Endangered
Experience strong,Amphibia,Anura,942.417,1603.1,Extinct in the Wild
Growth already,Actinopterygii,Rodentia,3471.512,2934.73,Critically Endangered
Action adult,Mammalia,Rodentia,4062.808,1899.12,Near Threatened
Night increase,Actinopterygii,Anura,2184.456,320.26,Endangered
Energy cut,Aves,Passeriformes,1601.312,1187.25,Critically Endangered
Outside language,Reptilia,Squamata,2155.317,37.6,Extinct in the Wild
Ability discover,Aves,Rodentia,1784.972,266.62,Near Threatened
Trial indeed,Aves,Primates,346.305,1262.13,Critically Endangered
Commercial way,Aves,Passeriformes,913.476,1979.51,Extinct in the Wild
Same couple,Actinopterygii,Primates,3417.089,568.31,Least Concern
Themselves appear,Mammalia,Carnivora,1544.654,2524.61,Vulnerable
Open develop,Aves,Passeriformes,2627.608,25.32,Critically Endangered
Eight talk,Reptilia,Squamata,1183.048,1740.43,Vulnerable
Skin degree,Aves,Primates,826.584,2488.17,Critically Endangered
National hospital,Actinopterygii,Passeriformes,1321.266,1970.93,Critically Endangered
How business,Actinopterygii,Rodentia,2629.621,1509.35,Near Threatened
Professional impact,Reptilia,Carnivora,3104.425,1277.75,Critically Endangered
National another,Reptilia,Rodentia,1814.824,601.22,Vulnerable
Mean yeah,Amphibia,Squamata,2436.01,816.08,Critically Endangered
Color very,Actinopterygii,Primates,2619.193,2704.35,Extinct in the Wild
Control model,Mammalia,Anura,3618.895,2592.18,Extinct in the Wild
Baby direction,Aves,Primates,2057.658,64.42,Vulnerable
Best hard,Aves,Squamata,1253.111,624.83,Near Threatened
Half together,Amphibia,Primates,738.034,1901.75,Near Threatened
Degree those,Aves,Rodentia,451.198,745.61,Near Threatened
Fund several,Aves,Primates,731.409,1513.45,Least Concern
Dog less,Amphibia,Squamata,4697.465,1449.0,Vulnerable
Both result,Reptilia,Rodentia,3831.407,1008.86,Vulnerable
Ever often,Mammalia,Squamata,1886.84,285.99,Extinct in the Wild
Board defense,Aves,Primates,3759.333,692.52,Endangered
Lawyer treatment,Amphibia,Primates,1286.306,1112.34,Endangered
Few him,Mammalia,Passeriformes,2217.937,377.27,Least Concern
Last window,Amphibia,Rodentia,3717.58,227.75,Near Threatened
Store much,Aves,Anura,4262.332,2701.87,Near Threatened
Including get,Mammalia,Primates,1551.039,1068.69,Vulnerable
Hit hot,Amphibia,Anura,4952.505,2144.95,Least Concern
Sense point,Mammalia,Carnivora,2184.425,2745.44,Least Concern
Director red,Reptilia,Primates,2887.938,2703.1,Extinct in the Wild
Woman herself,Reptilia,Primates,4280.07,342.51,Near Threatened
Between later,Mammalia,Rodentia,3530.22,2158.77,Endangered
Plan discover,Reptilia,Squamata,979.713,2019.86,Critically Endangered
Little must,Reptilia,Carnivora,1699.531,422.92,Critically Endangered
Require much,Reptilia,Anura,736.151,286.24,Extinct in the Wild
Low account,Aves,Anura,3333.556,2519.13,Extinct in the Wild
Task hospital,Actinopterygii,Rodentia,2447.141,912.61,Extinct in the Wild
Reason thus,Reptilia,Squamata,3377.813,603.98,Endangered
Policy realize,Amphibia,Rodentia,3088.402,601.81,Near Threatened
Recently effect,Mammalia,Passeriformes,2844.037,1213.94,Least Concern
Those production,Mammalia,Carnivora,2724.974,1616.29,Vulnerable
Course wall,Actinopterygii,Rodentia,3846.651,2583.27,Least Concern
Respond must,Mammalia,Anura,3806.628,2746.06,Endangered
During network,Amphibia,Carnivora,3384.417,204.81,Vulnerable
Seek deep,Aves,Carnivora,1007.657,1172.05,Extinct in the Wild
Turn news,Actinopterygii,Primates,802.478,58.11,Vulnerable
Hard low,Amphibia,Carnivora,479.256,1405.68,Near Threatened
Phone life,Reptilia,Rodentia,2082.274,126.79,Endangered
To Congress,Reptilia,Carnivora,3852.122,266.21,Critically Endangered
Report way,Actinopterygii,Primates,4982.614,2395.71,Extinct in the Wild
Fire a,Aves,Squamata,763.645,107.41,Near Threatened
Book my,Reptilia,Carnivora,3812.029,2168.1,Least Concern
Always Mrs,Amphibia,Squamata,528.175,79.41,Least Concern
Return central,Amphibia,Passeriformes,3719.574,2012.92,Endangered
Tree plant,Mammalia,Carnivora,3883.878,2482.1,Near Threatened
Lay each,Aves,Primates,4600.121,1753.76,Extinct in the Wild
Safe lawyer,Aves,Anura,2831.27,2700.45,Extinct in the Wild
Learn become,Aves,Carnivora,1703.127,1042.85,Near Threatened
Job near,Mammalia,Passeriformes,4890.983,2650.76,Least Concern
Close take,Mammalia,Anura,3517.805,1518.79,Least Concern
Price outside,Mammalia,Passeriformes,2931.502,1623.79,Critically Endangered
Billion clearly,Actinopterygii,Rodentia,1677.992,602.52,Extinct in the Wild
Black official,Actinopterygii,Passeriformes,69.887,2489.93,Critically Endangered
Enter collection,Actinopterygii,Carnivora,2905.859,127.78,Near Threatened
Government meeting,Mammalia,Carnivora,4909.089,2570.55,Least Concern
Again station,Mammalia,Passeriformes,4649.936,2438.98,Near Threatened
Popular hour,Mammalia,Rodentia,4486.073,1523.0,Least Concern
National turn,Actinopterygii,Squamata,1899.365,867.55,Near Threatened
War various,Actinopterygii,Passeriformes,3505.004,1842.54,Vulnerable
Chair well,Aves,Primates,2341.752,2762.93,Vulnerable
Enough bring,Aves,Rodentia,2641.832,2011.94,Critically Endangered
Explain position,Mammalia,Passeriformes,4037.657,2132.41,Near Threatened
State person,Aves,Carnivora,1418.997,317.02,Extinct in the Wild
Evening hold,Reptilia,Carnivora,1859.972,989.14,Extinct in the Wild
First protect,Aves,Carnivora,51.269,2799.55,Least Concern
Kid movement,Amphibia,Carnivora,4219.921,2927.62,Endangered
Court heavy,Aves,Rodentia,1443.092,33.58,Least Concern
Through attention,Aves,Squamata,386.135,2984.25,Vulnerable
Simple affect,Mammalia,Passeriformes,973.047,2860.19,Extinct in the Wild
Spend ready,Aves,Rodentia,3767.404,2617.91,Endangered
Arrive use,Actinopterygii,Passeriformes,461.028,2224.88,Critically Endangered
Rock full,Amphibia,Anura,3366.755,1790.18,Least Concern
Poor those,Reptilia,Carnivora,3086.441,1599.38,Endangered
Scene forward,Mammalia,Anura,2552.404,209.98,Critically Endangered
Minute third,Mammalia,Anura,1192.353,2750.81,Vulnerable
Better return,Amphibia,Passeriformes,3144.336,868.08,Endangered
Lose popular,Aves,Squamata,792.026,260.86,Extinct in the Wild
Ever body,Reptilia,Rodentia,327.44,1273.35,Extinct in the Wild
Nor police,Mammalia,Rodentia,4092.363,901.84,Critically Endangered
Unit business,Reptilia,Passeriformes,2931.953,2541.95,Vulnerable
Fill account,Amphibia,Passeriformes,105.138,2091.01,Vulnerable
Act speak,Amphibia,Carnivora,4152.023,2437.16,Critically Endangered
View real,Aves,Primates,1519.06,164.87,Vulnerable
City start,Amphibia,Carnivora,799.677,1275.89,Near Threatened
General PM,Aves,Rodentia,919.564,938.9,Extinct in the Wild
Our general,Amphibia,Anura,3319.02,2384.82,Vulnerable
Support option,Mammalia,Carnivora,93.933,1854.72,Extinct in the Wild
Apply the,Actinopterygii,Squamata,2359.333,1412.3,Near Threatened
Forget order,Reptilia,Passeriformes,4227.669,2594.7,Near Threatened
Speak hope,Mammalia,Primates,3401.289,1888.7,Near Threatened
Each after,Amphibia,Squamata,2124.183,1211.57,Least Concern
Knowledge above,Mammalia,Anura,4593.405,428.31,Vulnerable
Not firm,Actinopterygii,Passeriformes,877.333,1631.64,Extinct in the Wild
Move wrong,Reptilia,Passeriformes,4737.943,232.34,Critically Endangered
Tree management,Reptilia,Carnivora,1589.987,1718.35,Critically Endangered
Method increase,Actinopterygii,Anura,3817.541,659.88,Extinct in the Wild
Recent single,Mammalia,Anura,1281.479,2500.51,Critically Endangered
To goal,Actinopterygii,Anura,725.774,725.18,Near Threatened
Whole happy,Actinopterygii,Primates,760.001,833.11,Extinct in the Wild
Ever center,Amphibia,Rodentia,155.881,2527.19,Least Concern
Too perhaps,Reptilia,Anura,2005.348,529.8,Least Concern
Accept human,Aves,Anura,3512.51,725.5,Vulnerable
Hand activity,Reptilia,Anura,3966.017,1092.89,Vulnerable
Out kitchen,Amphibia,Anura,2716.069,2135.21,Critically Endangered
Cost meeting,Aves,Passeriformes,1246.168,1040.05,Least Concern
Suddenly for,Reptilia,Carnivora,1997.488,1286.95,Least Concern
Public trade,Reptilia,Rodentia,1643.301,499.71,Critically Endangered
Bar production,Mammalia,Carnivora,1443.853,1830.41,Vulnerable
Tax site,Reptilia,Squamata,249.406,2631.16,Extinct in the Wild
Animal ball,Aves,Anura,61.346,2121.72,Extinct in the Wild
Civil result,Amphibia,Squamata,2821.92,1045.86,Least Concern
Store series,Mammalia,Carnivora,2347.036,2245.35,Critically Endangered
Candidate its,Mammalia,Carnivora,2489.626,2014.66,Critically Endangered
Spend son,Aves,Primates,4549.999,560.94,Vulnerable
Ball sit,Mammalia,Squamata,3623.245,1387.11,Least Concern
Radio on,Actinopterygii,Anura,1449.518,1385.94,Vulnerable
Market reason,Mammalia,Anura,3305.564,176.85,Critically Endangered
Factor child,Actinopterygii,Anura,1759.024,289.57,Critically Endangered
Cut budget,Aves,Squamata,557.749,2404.79,Least Concern
Father college,Aves,Primates,3725.163,1609.16,Endangered
Contain affect,Aves,Primates,2005.777,63.85,Near Threatened
Practice want,Actinopterygii,Primates,2595.515,1814.76,Critically Endangered
Reach fire,Aves,Anura,3012.497,1969.13,Extinct in the Wild
Hard outside,Reptilia,Passeriformes,1077.675,1466.46,Extinct in the Wild
Believe series,Actinopterygii,Squamata,583.634,407.26,Near Threatened
Agree carry,Actinopterygii,Primates,4092.517,595.25,Near Threatened
Word if,Aves,Passeriformes,3203.788,1835.59,Near Threatened
Knowledge list,Aves,Squamata,3955.011,2295.9,Critically Endangered
Center describe,Aves,Rodentia,1820.132,1623.35,Extinct in the Wild
Approach name,Aves,Rodentia,29.233,133.17,Extinct in the Wild
Training early,Amphibia,Rodentia,2976.948,1122.87,Near Threatened
Break term,Amphibia,Primates,2447.764,771.19,Extinct in the Wild
Former yourself,Amphibia,Anura,365.833,196.9,Critically Endangered
Interview reflect,Amphibia,Rodentia,4565.152,294.47,Endangered
Second born,Reptilia,Primates,2889.752,1789.94,Critically Endangered
Least position,Actinopterygii,Anura,3528.059,1368.67,Critically Endangered
Federal four,Aves,Squamata,3006.982,1662.99,Least Concern
Record from,Actinopterygii,Primates,1542.521,2496.21,Near Threatened
Set lay,Aves,Carnivora,2750.979,2475.6,Endangered
Effort trip,Amphibia,Rodentia,2937.911,2283.73,Least Concern
Money main,Reptilia,Anura,1843.7,807.36,Near Threatened
Your character,Mammalia,Squamata,795.152,1812.59,Least Concern
Both through,Actinopterygii,Squamata,2648.345,316.4,Least Concern
Use develop,Amphibia,Carnivora,139.944,708.51,Least Concern
Team generation,Aves,Rodentia,3080.873,1544.07,Critically Endangered
Knowledge indicate,Actinopterygii,Carnivora,2160.81,507.34,Vulnerable
Back half,Mammalia,Primates,3593.685,2643.61,Least Concern
Break admit,Actinopterygii,Rodentia,345.633,1972.38,Near Threatened
Join million,Aves,Carnivora,4945.754,2630.9,Endangered
Music world,Aves,Carnivora,3078.7,1225.25,Extinct in the Wild
Most seek,Amphibia,Squamata,1790.859,875.25,Endangered
Choose college,Aves,Squamata,4735.33,1925.36,Critically Endangered
Available call,Aves,Primates,2127.277,2006.29,Near Threatened
Congress different,Amphibia,Anura,3551.683,2651.16,Endangered
Special lay,Mammalia,Squamata,902.626,2592.01,Near Threatened
Five source,Amphibia,Primates,1348.56,2381.06,Critically Endangered
Nature idea,Reptilia,Rodentia,4076.931,1003.37,Least Concern
Rule his,Mammalia,Carnivora,3526.027,1047.98,Critically Endangered
Phone over,Actinopterygii,Rodentia,3494.969,2792.4,Extinct in the Wild
To environment,Reptilia,Anura,206.687,2686.76,Least Concern
Indeed huge,Reptilia,Primates,902.502,516.46,Near Threatened
Road ago,Amphibia,Primates,3402.544,25.4,Critically Endangered
Weight hand,Reptilia,Rodentia,4842.328,1754.96,Endangered
Across decision,Reptilia,Primates,4579.498,814.75,Endangered
Thus impact,Amphibia,Primates,2767.624,273.3,Near Threatened
Bar recent,Reptilia,Passeriformes,4263.088,2428.17,Endangered
Matter door,Reptilia,Primates,2159.052,2918.91,Vulnerable
Young simply,Amphibia,Squamata,4441.949,896.19,Endangered
Marriage box,Amphibia,Anura,1460.949,1305.29,Endangered
Laugh structure,Actinopterygii,Squamata,3377.487,1080.04,Least Concern
Suddenly TV,Aves,Rodentia,562.889,1584.65,Critically Endangered
Organization three,Amphibia,Carnivora,657.233,463.32,Critically Endangered
Authority wear,Amphibia,Primates,3972.143,2403.62,Vulnerable
Challenge policy,Aves,Passeriformes,127.495,429.37,Critically Endangered
Several one,Mammalia,Primates,902.075,412.89,Least Concern
Floor by,Actinopterygii,Anura,4997.92,1629.43,Extinct in the Wild
Life money,Reptilia,Anura,941.39,2438.25,Endangered
Agree read,Reptilia,Carnivora,6.577,2380.44,Least Concern
Soldier happen,Mammalia,Rodentia,1297.291,2316.88,Near Threatened
Type Mr,Mammalia,Passeriformes,1253.785,2650.99,Near Threatened
Drug north,Reptilia,Primates,3731.962,1770.25,Critically Endangered
Economy sit,Mammalia,Carnivora,949.248,2710.18,Critically Endangered
Degree may,Aves,Anura,991.646,1103.55,Extinct in the Wild
White month,Amphibia,Carnivora,123.9,1920.52,Endangered
Must try,Actinopterygii,Primates,917.401,1560.19,Near Threatened
Report benefit,Aves,Carnivora,3632.164,2068.3,Endangered
Executive have,Reptilia,Primates,3711.458,2034.38,Vulnerable
Actually whatever,Actinopterygii,Rodentia,1924.956,1333.05,Least Concern
Radio glass,Aves,Passeriformes,3052.682,752.75,Critically Endangered
Wait reduce,Aves,Primates,139.078,1793.33,Critically Endangered
Rich instead,Mammalia,Anura,4366.783,2302.72,Vulnerable
Keep wall,Aves,Passeriformes,2059.43,1307.29,Near Threatened
Let include,Mammalia,Primates,1690.626,1287.68,Least Concern
Close memory,Aves,Primates,2182.319,2173.99,Least Concern
Person here,Mammalia,Rodentia,2469.237,1291.95,Vulnerable
Evening blue,Aves,Carnivora,1065.867,403.86,Least Concern
Or over,Mammalia,Squamata,2369.831,2718.15,Least Concern
Hope kid,Reptilia,Rodentia,4166.972,1316.83,Extinct in the Wild
Rich phone,Mammalia,Rodentia,183.269,1069.99,Endangered
Many without,Aves,Passeriformes,1696.702,1058.03,Vulnerable
Thus indicate,Actinopterygii,Passeriformes,4004.431,263.0,Extinct in the Wild
Dark drop,Mammalia,Anura,3064.095,1851.63,Critically Endangered
Understand include,Actinopterygii,Passeriformes,877.476,2631.64,Least Concern
Small together,Actinopterygii,Carnivora,216.945,2685.53,Endangered
Method six,Reptilia,Passeriformes,3692.838,1235.1,Least Concern
Cost situation,Actinopterygii,Rodentia,2644.778,1173.08,Extinct in the Wild
Short ball,Amphibia,Rodentia,3792.558,1071.9,Near Threatened
Glass big,Actinopterygii,Anura,3449.104,564.57,Critically Endangered
Bring factor,Actinopterygii,Passeriformes,3707.707,323.4,Extinct in the Wild
Including likely,Reptilia,Passeriformes,4359.05,2812.26,Least Concern
We doctor,Reptilia,Rodentia,4904.502,809.41,Vulnerable
School offer,Aves,Anura,1003.324,2519.47,Near Threatened
Industry read,Aves,Carnivora,2992.748,1524.87,Near Threatened
Responsibility teacher,Actinopterygii,Anura,3025.572,1481.0,Least Concern
Pretty among,Actinopterygii,Passeriformes,1849.887,2922.95,Vulnerable
Adult certainly,Mammalia,Anura,4003.708,7.98,Extinct in the Wild
Student whole,Amphibia,Carnivora,4247.919,17.6,Vulnerable
International now,Aves,Squamata,815.828,2328.88,Critically Endangered
Bed night,Actinopterygii,Squamata,4981.492,631.53,Critically Endangered
Budget us,Amphibia,Primates,346.677,1089.73,Vulnerable
Poor ahead,Mammalia,Anura,178.763,457.21,Near Threatened
They should,Actinopterygii,Carnivora,2180.379,1129.28,Critically Endangered
Short firm,Aves,Squamata,2976.162,1764.5,Endangered
Training may,Actinopterygii,Primates,2692.83,121.98,Critically Endangered
No site,Reptilia,Primates,1393.984,14.02,Near Threatened
Two position,Reptilia,Primates,248.775,2394.88,Vulnerable
Seek true,Amphibia,Anura,1294.586,878.52,Critically Endangered
Its appear,Amphibia,Rodentia,2165.561,2707.18,Least Concern
Pretty culture,Amphibia,Carnivora,785.718,2943.73,Near Threatened
Those wind,Reptilia,Passeriformes,494.603,1865.33,Endangered
Church life,Reptilia,Primates,2742.183,219.78,Least Concern
