species,class,order,weight_kg,length_cm,conservation_status
Learn rest,Amphibia,Carnivora,136.413,2635.37,Least Concern
Anyone audience,Amphibia,Carnivora,4559.382,2136.53,Least Concern
Staff ok,Mammalia,Rodentia,3357.784,1010.64,Vulnerable
Authority off,Amphibia,Passeriformes,2589.492,2028.86,Extinct in the Wild
Politics really,Amphibia,Carnivora,4453.133,2686.11,Least Concern
Pick suddenly,Amphibia,Anura,348.181,1154.65,Near Threatened
Many stand,Reptilia,Passeriformes,3897.216,2214.31,Vulnerable
Short article,Reptilia,Squamata,572.307,2373.93,Vulnerable
Almost group,Actinopterygii,Rodentia,2902.085,1722.88,Vulnerable
Some dinner,Actinopterygii,Carnivora,3425.247,1244.32,Critically Endangered
Father glass,Reptilia,Passeriformes,3564.681,2505.0,Critically Endangered
Ahead team,Actinopterygii,Anura,2850.436,46.02,Vulnerable
Beat contain,Reptilia,Anura,4098.612,2821.01,Least Concern
Situation fish,Reptilia,Anura,2944.078,1896.48,Near Threatened
Care history,Reptilia,Passeriformes,4339.725,225.12,Near Threatened
Grow meeting,Amphibia,Anura,1777.905,98.0,Critically Endangered
Crime worker,Mammalia,Squamata,4279.671,407.93,Extinct in the Wild
Live statement,Actinopterygii,Passeriformes,835.377,1238.74,Critically Endangered
Woman knowledge,Mammalia,Primates,2908.158,224.41,Critically Endangered
Learn significant,Amphibia,Anura,1014.725,1721.92,Vulnerable
Voice half,Amphibia,Rodentia,4994.081,2888.96,Extinct in the Wild
Manage here,Actinopterygii,Primates,488.734,2037.66,Least Concern
Research hope,Amphibia,Anura,1234.168,1164.24,Extinct in the Wild
Property feeling,Reptilia,Carnivora,513.391,1541.58,Near Threatened
Where gun,Amphibia,Primates,478.767,1015.57,Vulnerable
Site front,Aves,Carnivora,2137.772,2534.26,Least Concern
Behind point,Mammalia,Rodentia,2424.525,2730.47,Least Concern
Increase into,Amphibia,Passeriformes,4430.636,1093.49,Endangered
Teacher within,Aves,Squamata,2153.622,2537.14,Critically Endangered
Food job,Amphibia,Squamata,554.705,1453.13,Least Concern
Local father,Reptilia,Primates,1582.237,2986.7,Least Concern
Decade check,Mammalia,Passeriformes,161.794,202.7,Near Threatened
Born boy,Mammalia,Primates,3700.952,1477.01,Least Concern
Mr bag,Actinopterygii,Carnivora,3891.229,1700.24,Critically Endangered
Catch capital,Mammalia,Carnivora,1771.109,432.76,Vulnerable
Store number,Actinopterygii,Primates,4661.433,1471.41,Extinct in the Wild
Least the,Aves,Primates,954.202,1830.66,Least Concern
Hour concern,Mammalia,Anura,2112.835,1296.5,Least Concern
Food word,Reptilia,Anura,4500.172,1224.98,Critically Endangered
Whom shoulder,Amphibia,Primates,2026.965,1977.85,Critically Endangered
Realize glass,Amphibia,Rodentia,2808.284,1513.02,Critically Endangered
Model area,Reptilia,Passeriformes,376.35,2570.7,Critically Endangered
Old important,Actinopterygii,Squamata,851.767,133.51,Endangered
Find letter,Amphibia,Passeriformes,2251.846,17.61,Near Threatened
Fly determine,Actinopterygii,Squamata,2136.807,1161.6,Extinct in the Wild
Same risk,Mammalia,Squamata,3940.467,596.72,Near Threatened
Law nearly,Actinopterygii,Squamata,976.446,2276.83,Least Concern
Worker evidence,Amphibia,Anura,4003.873,988.48,Endangered
Model past,Reptilia,Passeriformes,694.489,747.89,Least Concern
Trip cut,Mammalia,Anura,2287.578,2511.32,Near Threatened
Bill effort,Reptilia,Squamata,1402.028,1772.7,Near Threatened
Where ask,Actinopterygii,Primates,2259.472,1937.32,Least Concern
Believe image,Amphibia,Passeriformes,3356.651,2350.52,Vulnerable
Detail pattern,Amphibia,Squamata,3659.935,1905.12,Least Concern
Relationship recently,Mammalia,Passeriformes,1275.813,2141.9,Vulnerable
Military huge,Mammalia,Passeriformes,3701.951,725.54,Near Threatened
Tell four,Reptilia,Primates,1490.952,2923.87,Vulnerable
Black recognize,Aves,Passeriformes,2456.157,696.43,Extinct in the Wild
Increase federal,Amphibia,Carnivora,2670.24,192.33,Near Threatened
Sound consider,Reptilia,Rodentia,2746.6,2886.46,Near Threatened
Cover mean,Mammalia,Primates,1996.363,1474.34,Least Concern
Personal move,Amphibia,Squamata,200.791,49.04,Least Concern
Commercial argue,Reptilia,Carnivora,1010.902,1452.18,Critically Endangered
To manager,Aves,Rodentia,3235.718,1731.31,Critically Endangered
Same television,Mammalia,Squamata,1000.508,2855.6,Extinct in the Wild
Career physical,Reptilia,Anura,2405.582,2378.49,Endangered
Southern top,Aves,Passeriformes,4147.981,389.94,Least Concern
Standard control,Mammalia,Squamata,306.787,2745.52,Vulnerable
Drop clear,Amphibia,Rodentia,2408.304,1289.54,Least Concern
Establish other,Actinopterygii,Carnivora,542.052,1464.44,Endangered
Mean week,Reptilia,Primates,1260.213,11.52,Near Threatened
Notice range,Actinopterygii,Squamata,3626.405,894.07,Critically Endangered
Edge hair,Reptilia,Passeriformes,3098.201,704.12,Least Concern
Product yourself,Mammalia,Passeriformes,374.537,1441.24,Least Concern
Image him,Amphibia,Passeriformes,2857.655,577.38,Least Concern
Explain meeting,Aves,Carnivora,2976.482,2806.04,Extinct in the Wild
From theory,Amphibia,Carnivora,197.03,602.55,Critically Endangered
Computer serious,Aves,Carnivora,3369.411,2194.21,Extinct in the Wild
Industry side,Mammalia,Carnivora,715.414,810.47,Vulnerable
Wonder personal,Amphibia,Anura,4126.648,1393.45,Near Threatened
Education develop,Reptilia,Rodentia,2902.556,1475.36,Critically Endangered
Final rich,Actinopterygii,Carnivora,1598.283,1422.63,Vulnerable
Beautiful arrive,Actinopterygii,Rodentia,839.701,1805.78,Extinct in the Wild
Turn another,Reptilia,Primates,979.666,2032.8,Critically Endangered
Down deep,Amphibia,Rodentia,2967.236,451.06,Vulnerable
Sell record,Actinopterygii,Rodentia,4561.308,2954.48,Vulnerable
But mention,Mammalia,Primates,762.716,2592.14,Least Concern
Maintain bit,Actinopterygii,Carnivora,621.536,814.0,Critically Endangered
Its form,Amphibia,Carnivora,3671.082,510.54,Near Threatened
Focus walk,Mammalia,Carnivora,1703.893,2004.43,Critically Endangered
Politics more,Reptilia,Passeriformes,3185.65,2636.38,Extinct in the Wild
Way authority,Mammalia,Primates,4202.134,524.74,Extinct in the Wild
Forward pick,Amphibia,Passeriformes,277.886,1938.97,Extinct in the Wild
Kitchen because,Aves,Primates,2773.68,1796.49,Vulnerable
Easy long,Mammalia,Squamata,2147.933,2961.52,Near Threatened
When understand,Actinopterygii,Primates,748.014,1885.63,Near Threatened
Relationship loss,Actinopterygii,Anura,4613.146,2676.26,Critically Endangered
Evidence line,Amphibia,Carnivora,1243.402,821.91,Extinct in the Wild
Pretty base,Amphibia,Carnivora,3812.104,644.05,Critically Endangered
People dream,Amphibia,Primates,1231.406,422.32,Critically Endangered
Ahead future,Amphibia,Passeriformes,4213.746,1913.28,Vulnerable
Rise front,Actinopterygii,Rodentia,3030.599,1591.76,Extinct in the Wild
Happen be,Aves,Primates,4492.908,1617.81,Extinct in the Wild
Century what,Actinopterygii,Carnivora,1926.055,269.35,Extinct in the Wild
However become,Reptilia,Carnivora,3458.948,2774.52,Critically Endangered
Front prove,Actinopterygii,Passeriformes,341.358,2209.9,Least Concern
Than amount,Mammalia,Anura,1418.555,323.88,Least Concern
Brother soldier,Amphibia,Primates,3360.834,1933.0,Extinct in the Wild
Gun focus,Actinopterygii,Squamata,4068.914,387.86,Extinct in the Wild
Less avoid,Amphibia,Primates,2074.827,2689.17,Least Concern
Degree against,Actinopterygii,Squamata,2716.292,2508.25,Endangered
Magazine try,Actinopterygii,Passeriformes,2219.57,2679.37,Endangered
Live once,Actinopterygii,Carnivora,2298.088,1223.88,Extinct in the Wild
Friend technology,Reptilia,Primates,2080.392,2635.07,Vulnerable
Spend eat,Mammalia,Passeriformes,4190.552,816.12,Critically Endangered
Class condition,Reptilia,Squamata,2706.679,2911.7,Least Concern
Condition bill,Aves,Primates,4885.368,2720.86,Near Threatened
Purpose occur,Actinopterygii,Primates,3199.717,1471.15,Least Concern
These decision,Actinopterygii,Anura,3651.838,1363.57,Near Threatened
Stage candidate,Reptilia,Primates,4746.985,2802.24,Near Threatened
Economic white,Reptilia,Rodentia,2207.418,680.22,Endangered
Respond peace,Aves,Passeriformes,4974.617,1172.33,Endangered
He care,Reptilia,Passeriformes,39.105,73.07,Critically Endangered
Result political,Mammalia,Primates,839.749,781.86,Near Threatened
Skin theory,Reptilia,Carnivora,557.63,1640.67,Least Concern
Break threat,Amphibia,Squamata,3106.347,997.76,Extinct in the Wild
Into ten,Reptilia,Rodentia,505.327,500.38,Extinct in the Wild
Common there,Reptilia,Anura,2452.238,584.54,Vulnerable
Job across,Amphibia,Carnivora,164.981,1567.49,Near Threatened
Water ten,Mammalia,Passeriformes,4712.121,2405.03,Near Threatened
Site paper,Reptilia,Carnivora,2157.204,953.03,Least Concern
Above base,Amphibia,Rodentia,1548.484,1167.76,Extinct in the Wild
White box,Aves,Rodentia,3863.492,2683.86,Least Concern
Together him,Actinopterygii,Rodentia,3232.692,1379.59,Endangered
Son my,Reptilia,Passeriformes,4495.662,2040.46,Vulnerable
Maybe most,Reptilia,Carnivora,1169.411,2105.68,Endangered
Brother cost,Actinopterygii,Anura,4831.763,1397.11,Vulnerable
So federal,Mammalia,Passeriformes,4366.159,1013.65,Near Threatened
Evidence rock,Amphibia,Anura,4475.999,179.63,Near Threatened
Movement growth,Actinopterygii,Carnivora,3760.201,153.28,Near Threatened
Dream others,Aves,Passeriformes,4548.894,2716.5,Vulnerable
Window last,Actinopterygii,Squamata,1453.541,2185.66,Vulnerable
Receive share,Actinopterygii,Passeriformes,2866.638,2634.44,Vulnerable
Relationship evening,Aves,Primates,3214.618,1198.04,Least Concern
Capital toward,Amphibia,Anura,602.535,78.45,Endangered
Exactly subject,Actinopterygii,Rodentia,3701.651,1721.19,Vulnerable
Put investment,Amphibia,Squamata,2081.078,1524.42,Endangered
Adult sister,Aves,Anura,493.862,1563.26,Endangered
Who remember,Reptilia,Carnivora,2483.318,2477.88,Endangered
Fear thought,Mammalia,Anura,4932.287,2114.49,Endangered
Radio authority,Aves,Rodentia,2299.817,2851.58,Vulnerable
Civil show,Reptilia,Squamata,1365.728,2532.4,Endangered
Mother follow,Reptilia,Rodentia,1572.519,2470.08,Critically Endangered
Benefit rock,Reptilia,Passeriformes,4838.932,1810.01,Endangered
According space,Actinopterygii,Carnivora,3330.715,40.43,Least Concern
Fast after,Amphibia,Primates,2112.052,1947.04,Endangered
Pattern white,Aves,Primates,200.412,1761.28,Vulnerable
Morning police,Mammalia,Passeriformes,513.526,461.6,Vulnerable
Community many,Amphibia,Rodentia,3142.336,1811.44,Extinct in the Wild
After network,Mammalia,Anura,175.886,2605.79,Vulnerable
Similar per,Aves,Rodentia,809.603,2835.45,Critically Endangered
Return yet,Aves,Rodentia,1851.059,1972.62,Least Concern
Blue century,Reptilia,Anura,2389.332,194.31,Vulnerable
About product,Actinopterygii,Primates,1334.436,1169.55,Endangered
Author movement,Aves,Carnivora,2612.729,69.62,Least Concern
Energy stay,Amphibia,Anura,1840.034,2091.75,Endangered
Character about,Mammalia,Rodentia,2672.744,984.11,Endangered
Stay art,Actinopterygii,Rodentia,4923.759,997.32,Extinct in the Wild
Hot serve,Mammalia,Anura,206.03,2882.67,Critically Endangered
Ground police,Actinopterygii,Passeriformes,4983.424,2750.19,Least Concern
Leader enough,Mammalia,Passeriformes,205.057,338.41,Extinct in the Wild
Truth later,Mammalia,Passeriformes,270.513,1485.01,Extinct in the Wild
Visit police,Actinopterygii,Anura,4345.172,420.22,Critically Endangered
President must,Actinopterygii,Anura,977.938,1575.05,Vulnerable
Without thousand,Actinopterygii,Passeriformes,2593.959,1656.2,Endangered
Until argue,Amphibia,Rodentia,1610.957,1752.22,Endangered
Exactly challenge,Mammalia,Rodentia,1711.47,2391.52,Least Concern
Join but,Actinopterygii,Carnivora,4830.791,1369.82,Near Threatened
Too organization,Reptilia,Primates,4113.38,1762.98,Least Concern
Why issue,Mammalia,Primates,4249.804,1160.07,Critically Endangered
Much image,Amphibia,Primates,2721.832,1375.27,Near Threatened
Man industry,Reptilia,Anura,306.549,1713.46,Vulnerable
Rest threat,Reptilia,Rodentia,4505.192,1757.64,Least Concern
Represent in,Reptilia,Squamata,1910.175,1009.08,Endangered
She pressure,Mammalia,Primates,3141.273,1943.38,Endangered
Build attorney,Aves,Squamata,2341.906,2729.68,Near Threatened
Challenge might,Actinopterygii,Anura,2916.376,1372.53,Extinct in the Wild
Top none,Actinopterygii,Primates,1062.671,1673.35,Vulnerable
Past authority,Aves,Rodentia,1170.637,880.4,Least Concern
Attack keep,Amphibia,Passeriformes,551.043,1219.04,Least Concern
Rock walk,Mammalia,Primates,2809.829,2416.24,Critically Endangered
The mouth,Aves,Passeriformes,293.261,2600.33,Near Threatened
Worker start,Amphibia,Primates,2590.348,1799.72,Least Concern
Past young,Reptilia,Squamata,1438.849,2625.15,Extinct in the Wild
Whom development,Amphibia,Passeriformes,589.949,219.82,Vulnerable
Them policy,Mammalia,Anura,4986.157,630.85,Vulnerable
Product left,Mammalia,Passeriformes,4596.02,420.14,Vulnerable
Little former,Aves,Rodentia,892.159,1314.93,Extinct in the Wild
Democratic art,Actinopterygii,Rodentia,996.802,681.06,Extinct in the Wild
Across describe,Mammalia,Squamata,627.881,2334.33,Critically Endangered
Wear character,Mammalia,Primates,1341.892,377.51,Critically Endangered
Factor past,Reptilia,Primates,3614.329,845.8,Vulnerable
Plant want,Actinopterygii,Rodentia,408.162,360.86,Vulnerable
They remember,Aves,Carnivora,4798.697,1888.43,Endangered
Here past,Amphibia,Passeriformes,3928.011,736.64,Critically Endangered
Woman less,Aves,Carnivora,4585.059,2606.16,Extinct in the Wild
Something thus,Mammalia,Primates,3477.433,2070.46,Critically Endangered
Population writer,Mammalia,Carnivora,4712.527,2721.64,Vulnerable
End government,Aves,Squamata,3510.0,2880.87,Near Threatened
In investment,Mammalia,Primates,380.181,750.21,Critically Endangered
Magazine account,Actinopterygii,Primates,3747.145,831.6,Extinct in the Wild
East where,Amphibia,Rodentia,887.229,80.52,Near Threatened
Cultural point,Mammalia,Carnivora,1715.497,879.67,Extinct in the Wild
Rate similar,Amphibia,Squamata,3218.087,393.35,Endangered
Chair front,Reptilia,Squamata,3506.117,2508.39,Extinct in the Wild
Sort read,Mammalia,Anura,3641.507,2146.63,Vulnerable
Explain visit,Amphibia,Rodentia,1863.477,322.35,Least Concern
Develop without,Aves,Anura,2783.646,2779.47,Endangered
Certainly artist,Aves,Rodentia,4386.025,2459.02,Critically Endangered
Color child,Aves,Primates,640.015,2601.54,Critically Endangered
Science stop,Reptilia,Primates,4531.585,164.81,Least Concern
Community dog,Actinopterygii,Primates,3930.321,2671.53,Near Threatened
Despite people,Reptilia,Primates,3369.805,463.1,Near Threatened
Know leave,Amphibia,Primates,3826.958,1448.69,Vulnerable
Especially live,Reptilia,Passeriformes,12.61,2628.82,Least Concern
Task hand,Mammalia,Rodentia,369.759,2747.18,Near Threatened
Process plant,Amphibia,Anura,641.798,1370.08,Vulnerable
Miss me,Aves,Carnivora,1327.572,837.32,Critically Endangered
Worker ok,Reptilia,Passeriformes,1321.859,81.7,Least Concern
Policy last,Actinopterygii,Primates,3466.182,1427.67,Least Concern
Final father,Reptilia,Carnivora,2212.331,1395.68,Critically Endangered
Here day,Amphibia,Anura,531.893,2913.27,Extinct in the Wild
Phone stop,Actinopterygii,Primates,3978.733,34.89,Critically Endangered
Coach true,Amphibia,Anura,4849.534,823.08,Endangered
A performance,Reptilia,Passeriformes,3431.848,2636.78,Extinct in the Wild
Kind ready,Mammalia,Carnivora,4385.146,1212.79,Critically Endangered
Prepare ask,Amphibia,Carnivora,3404.456,2067.47,Extinct in the Wild
Democrat truth,Amphibia,Rodentia,486.492,2531.42,Least Concern
Better social,Reptilia,Passeriformes,3190.317,152.68,Vulnerable
Consider always,Mammalia,Squamata,3871.772,1226.8,Near Threatened
Bring training,Mammalia,Rodentia,4617.551,2910.62,Least Concern
Suddenly both,Mammalia,Rodentia,2203.732,2819.02,Near Threatened
Travel plan,Reptilia,Anura,2391.109,589.5,Critically Endangered
Real tend,Aves,Anura,2606.817,2231.25,Endangered
Occur you,Mammalia,Passeriformes,3454.894,6.6,Extinct in the Wild
Hope continue,Aves,Anura,2249.906,2214.22,Extinct in the Wild
Rise sister,Aves,Rodentia,2822.968,2291.03,Extinct in the Wild
Break bad,Mammalia,Anura,1395.334,2265.46,Endangered
Everyone whatever,Amphibia,Primates,970.948,1591.4,Vulnerable
First thousand,Reptilia,Primates,192.533,2823.47,Critically Endangered
Process indicate,Mammalia,Primates,2579.08,2718.19,Least Concern
Reality again,Actinopterygii,Passeriformes,1588.696,1157.35,Extinct in the Wild
Cause camera,Actinopterygii,Rodentia,3992.91,1858.63,Critically Endangered
If some,Aves,Primates,865.38,925.42,Endangered
Represent glass,Aves,Primates,4846.177,425.44,Least Concern
Fall debate,Mammalia,Carnivora,2648.605,2992.74,Least Concern
Western must,Reptilia,Squamata,1488.111,81.3,Near Threatened
Research training,Mammalia,Rodentia,1050.97,60.67,Near Threatened
Action head,Actinopterygii,Carnivora,1796.015,1739.82,Endangered
Minute six,Actinopterygii,Rodentia,216.762,2051.42,Vulnerable
Suddenly phone,Aves,Carnivora,4158.285,905.11,Endangered
Learn respond,Reptilia,Anura,3682.72,1320.86,Least Concern
Consumer order,Reptilia,Passeriformes,1444.572,1801.21,Least Concern
Security herself,Aves,Primates,344.102,11.66,Extinct in the Wild
Sing natural,Aves,Squamata,2633.115,1403.36,Least Concern
Be by,Actinopterygii,Primates,1.646,678.71,Endangered
Activity thing,Amphibia,Anura,413.657,2270.3,Near Threatened
Personal opportunity,Aves,Rodentia,1033.106,1933.21,Endangered
Local significant,Mammalia,Squamata,1380.565,1224.34,Near Threatened
Total list,Aves,Anura,4526.899,2976.22,Endangered
Top sing,Mammalia,Rodentia,3232.28,2581.1,Endangered
Trip main,Reptilia,Carnivora,4038.238,2286.93,Near Threatened
Reach live,Aves,Anura,4513.902,2480.92,Endangered
Firm cell,Reptilia,Anura,4354.067,908.97,Near Threatened
Rule food,Actinopterygii,Carnivora,4669.798,802.76,Extinct in the Wild
Get born,Reptilia,Squamata,2531.736,180.35,Near Threatened
Director drop,Amphibia,Squamata,1281.958,1182.96,Critically Endangered
Prevent full,Actinopterygii,Primates,4257.899,1437.11,Least Concern
Move high,Amphibia,Primates,3881.325,1774.73,Near Threatened
American management,Aves,Squamata,2062.671,1641.3,Extinct in the Wild
Physical trial,Mammalia,Carnivora,3575.084,613.52,Least Concern
Add care,Amphibia,Passeriformes,1365.473,939.2,Vulnerable
Run successful,Amphibia,Primates,1552.115,2406.1,Endangered
Those by,Reptilia,Anura,2584.188,2825.0,Least Concern
Game who,Aves,Squamata,31.82,2695.79,Endangered
Than live,Mammalia,Carnivora,3288.772,152.73,Least Concern
Experience claim,Amphibia,Squamata,1794.133,99.33,Vulnerable
Realize beautiful,Aves,Anura,3166.121,2283.34,Endangered
Arrive society,Reptilia,Carnivora,4421.29,2468.88,Critically Endangered
Beautiful agreement,Actinopterygii,Passeriformes,774.093,782.01,Endangered
Operation role,Actinopterygii,Anura,1666.355,1414.89,Critically Endangered
Travel experience,Reptilia,Passeriformes,4112.503,1277.46,Vulnerable
Part likely,Actinopterygii,Squamata,4456.156,2079.2,Endangered
Argue consider,Actinopterygii,Primates,4588.796,2895.03,Least Concern
Tough occur,Reptilia,Anura,314.57,2123.37,Extinct in the Wild
Before quickly,Actinopterygii,Rodentia,2172.179,336.82,Vulnerable
Morning something,Actinopterygii,Passeriformes,831.105,2029.3,Near Threatened
All list,Mammalia,Carnivora,1377.309,1966.74,Extinct in the Wild
Total according,Aves,Primates,857.364,2532.35,Least Concern
Science child,Mammalia,Carnivora,2400.325,1530.51,Extinct in the Wild
Shoulder Mr,Aves,Squamata,789.723,776.7,Extinct in the Wild
Bit true,Actinopterygii,Primates,691.163,537.21,Vulnerable
Avoid order,Aves,Anura,3087.406,1992.27,Extinct in the Wild
Money try,Aves,Passeriformes,1900.997,124.33,Least Concern
Seek state,Mammalia,Squamata,3397.448,1325.37,Endangered
Ok thus,Reptilia,Passeriformes,1084.899,1751.01,Least Concern
Together account,Mammalia,Squamata,1219.674,383.69,Endangered
Garden eight,Aves,Carnivora,1485.097,745.79,Extinct in the Wild
Four enough,Mammalia,Rodentia,1496.151,1525.28,Near Threatened
Born major,Aves,Anura,2076.265,2402.91,Near Threatened
Former fear,Actinopterygii,Squamata,1683.318,1056.57,Extinct in the Wild
Sea everything,Reptilia,Primates,3532.075,2240.93,Critically Endangered
Between there,Actinopterygii,Rodentia,2700.208,155.92,Extinct in the Wild
Candidate authority,Amphibia,Rodentia,330.576,1020.79,Critically Endangered
Positive career,Reptilia,Anura,4687.271,61.88,Least Concern
Minute activity,Actinopterygii,Squamata,784.307,2061.36,Near Threatened
Prove myself,Amphibia,Rodentia,2357.544,2744.38,Vulnerable
Them future,Mammalia,Rodentia,3727.125,1215.27,Extinct in the Wild
Ask everything,Mammalia,Rodentia,3372.166,1988.79,Near Threatened
Candidate door,Aves,Rodentia,995.942,2873.82,Extinct in the Wild
Still everyone,Mammalia,Passeriformes,3634.279,1729.9,Least Concern
Rest game,Aves,Rodentia,4720.94,1293.04,Extinct in the Wild
State end,Amphibia,Squamata,1778.318,994.66,Critically Endangered
Both carry,Aves,Squamata,1756.867,2189.04,Critically Endangered
Yeah me,Reptilia,Squamata,322.472,838.96,Vulnerable
Method job,Aves,Primates,4082.338,854.9,Endangered
Product write,Actinopterygii,Anura,3503.623,233.08,Extinct in the Wild
Produce suggest,Actinopterygii,Squamata,1569.498,2502.63,Critically Endangered
Approach church,Reptilia,Squamata,400.856,1610.21,Least Concern
Natural challenge,Reptilia,Primates,537.731,2455.11,Endangered
New large,Reptilia,Passeriformes,1995.856,2171.78,Critically Endangered
Wait effect,Amphibia,Rodentia,2185.917,58.05,Extinct in the Wild
Recently last,Amphibia,Carnivora,945.144,641.39,Near Threatened
Throw once,Aves,Rodentia,908.252,439.16,Vulnerable
No reveal,Actinopterygii,Anura,1523.853,631.94,Critically Endangered
Professional sit,Actinopterygii,Anura,3014.613,2711.02,Near Threatened
Them focus,Reptilia,Passeriformes,185.726,2277.56,Vulnerable
Person movie,Actinopterygii,Anura,311.018,1203.04,Near Threatened
White home,Reptilia,Passeriformes,1307.03,1458.84,Endangered
It Democrat,Reptilia,Anura,341.201,860.37,Critically Endangered
Media issue,Actinopterygii,Primates,2420.217,2635.1,Extinct in the Wild
Employee personal,Actinopterygii,Squamata,4088.583,1887.66,Extinct in the Wild
Wrong test,Actinopterygii,Passeriformes,1454.421,2839.29,Vulnerable
Describe wish,Actinopterygii,Passeriformes,311.985,2788.94,Near Threatened
Thing billion,Reptilia,Rodentia,3899.317,2817.76,Critically Endangered
Heart enter,Aves,Carnivora,4490.16,1691.08,Least Concern
Item time,Reptilia,Primates,4470.463,427.14,Least Concern
Stage seem,Reptilia,Squamata,59.333,227.19,Vulnerable
Run night,Reptilia,Primates,4308.708,1124.45,Least Concern
Amount here,Mammalia,Primates,378.986,2822.24,Critically Endangered
Moment door,Reptilia,Squamata,4156.127,2349.68,Vulnerable
Statement see,Mammalia,Squamata,606.305,2466.53,Near Threatened
Consumer lot,Actinopterygii,Primates,4609.385,1897.39,Extinct in the Wild
Hit law,Amphibia,Anura,2564.258,1435.19,Vulnerable
Middle finally,Amphibia,Passeriformes,2306.856,328.27,Vulnerable
Light building,Mammalia,Rodentia,444.684,1961.78,Critically Endangered
Threat beat,Actinopterygii,Primates,1907.464,2147.59,Endangered
Able whether,Actinopterygii,Anura,1365.285,1118.72,Extinct in the Wild
Room send,Reptilia,Primates,1757.205,126.31,Extinct in the Wild
Research table,Reptilia,Squamata,3947.309,5.02,Least Concern
Main good,Amphibia,Passeriformes,1232.131,2901.88,Vulnerable
Own statement,Actinopterygii,Rodentia,1232.493,2285.35,Near Threatened
Everything production,Amphibia,Squamata,4316.515,954.07,Least Concern
Meet learn,Actinopterygii,Anura,1979.843,862.16,Extinct in the Wild
Far trouble,Actinopterygii,Rodentia,989.141,872.27,Near Threatened
Church high,Reptilia,Primates,2689.886,407.07,Least Concern
Tend modern,Amphibia,Carnivora,3452.95,2551.02,Vulnerable
Fish table,Aves,Rodentia,3381.495,330.68,Vulnerable
About here,Actinopterygii,Rodentia,1191.999,93.94,Endangered
Someone factor,Actinopterygii,Squamata,406.219,2034.72,Extinct in the Wild
Range personal,Actinopterygii,Squamata,3547.85,2349.55,Vulnerable
Six key,Actinopterygii,Anura,1894.312,1000.17,Extinct in the Wild
Suddenly ever,Mammalia,Anura,2523.819,1985.79,Endangered
Think trial,Reptilia,Passeriformes,4313.221,1652.86,Vulnerable
Positive test,Amphibia,Carnivora,3583.099,1891.54,Near Threatened
Similar either,Actinopterygii,Squamata,501.029,1953.4,Endangered
Clear subject,Reptilia,Rodentia,3848.475,1600.35,Least Concern
Ok friend,Mammalia,Anura,511.91,102.3,Critically Endangered
Key nothing,Aves,Rodentia,3404.624,2408.07,Endangered
Subject strategy,Reptilia,Anura,2868.813,1427.56,Critically Endangered
Gun away,Reptilia,Passeriformes,3204.771,1053.52,Endangered
Art notice,Amphibia,Carnivora,3323.091,174.14,Extinct in the Wild
Want trouble,Aves,Carnivora,4771.468,651.63,Least Concern
Offer on,Actinopterygii,Passeriformes,1773.49,1451.8,Least Concern
Single various,Mammalia,Anura,1041.645,1759.71,Near Threatened
West suggest,Actinopterygii,Carnivora,3944.71,2157.52,Critically Endangered
Approach hard,Actinopterygii,Passeriformes,1076.377,64.73,Vulnerable
Development important,Aves,Rodentia,2872.579,1798.17,Endangered
West recent,Mammalia,Primates,1411.622,2630.91,Critically Endangered
She program,Reptilia,Passeriformes,2260.997,1607.54,Critically Endangered
Paper us,Actinopterygii,Rodentia,4859.688,1575.69,Vulnerable
Scientist real,Aves,Rodentia,4925.811,28.97,Endangered
Huge hair,Actinopterygii,Squamata,218.36,2784.86,Critically Endangered
Rule start,Aves,Anura,4951.68,1367.71,Least Concern
Budget whom,Aves,Rodentia,1353.677,2055.26,Extinct in the Wild
Power arm,Mammalia,Anura,932.545,93.77,Least Concern
Again like,Actinopterygii,Primates,1532.863,2586.04,Extinct in the Wild
Strong good,Amphibia,Passeriformes,4643.264,741.82,Endangered
Sister store,Amphibia,Carnivora,2100.788,2296.55,Least Concern
However behavior,Aves,Squamata,3843.813,2856.1,Critically Endangered
Tell employee,Mammalia,Anura,3758.178,842.48,Critically Endangered
Young safe,Mammalia,Anura,4022.337,1361.16,Extinct in the Wild
Home traditional,Mammalia,Squamata,950.217,178.06,Vulnerable
Believe occur,Amphibia,Rodentia,134.644,2340.71,Endangered
Conference contain,Actinopterygii,Rodentia,3727.742,1671.2,Endangered
End long,Mammalia,Primates,3852.865,77.94,Critically Endangered
Western writer,Actinopterygii,Rodentia,2178.872,2302.72,Endangered
Young positive,Reptilia,Rodentia,4661.2,2852.54,Critically Endangered
Instead available,Mammalia,Primates,2817.079,432.21,Least Concern
Probably painting,Mammalia,Rodentia,334.137,186.39,Least Concern
Quality scene,Actinopterygii,Rodentia,3310.163,242.09,Critically Endangered
Drug research,Aves,Rodentia,4709.888,917.36,Extinct in the Wild
Parent drive,Mammalia,Passeriformes,4714.594,289.12,Extinct in the Wild
Present usually,Actinopterygii,Primates,3063.114,1644.45,Critically Endangered
Six gas,Reptilia,Carnivora,423.071,197.94,Vulnerable
Less right,Reptilia,Passeriformes,1516.69,860.32,Vulnerable
Million safe,Aves,Passeriformes,2868.947,722.32,Near Threatened
Spend ability,Amphibia,Squamata,1706.939,2270.52,Near Threatened
Treat civil,Reptilia,Carnivora,4494.446,2077.42,Least Concern
