species,class,order,weight_kg,length_cm,conservation_status
Fall out,Actinopterygii,Squamata,3901.023,1534.95,Near Threatened
Them office,Mammalia,Primates,4337.5,519.91,Endangered
Nation than,Amphibia,Anura,2448.17,2436.79,Critically Endangered
Near almost,Aves,Carnivora,313.661,295.38,Critically Endangered
Common color,Amphibia,Anura,640.158,640.61,Critically Endangered
Medical might,Reptilia,Squamata,3891.589,2301.8,Endangered
Pretty mother,Mammalia,Rodentia,990.897,287.78,Near Threatened
Pretty system,Amphibia,Squamata,4034.148,2342.3,Endangered
Particular safe,Amphibia,Squamata,1344.869,809.89,Extinct in the Wild
Although choice,Amphibia,Carnivora,583.422,2177.37,Critically Endangered
Enter maintain,Reptilia,Rodentia,3744.172,2091.37,Near Threatened
Wife health,Amphibia,Passeriformes,3476.744,2476.82,Least Concern
Imagine and,Actinopterygii,Carnivora,340.622,1281.87,Near Threatened
Fact discuss,Aves,Carnivora,692.005,1814.56,Extinct in the Wild
Shake exist,Mammalia,Primates,1229.484,882.28,Near Threatened
If trial,Aves,Passeriformes,3652.071,672.14,Vulnerable
Someone cut,Actinopterygii,Passeriformes,1033.578,2436.97,Extinct in the Wild
Health world,Amphibia,Carnivora,1269.771,1768.1,Endangered
Their executive,Reptilia,Squamata,3213.827,2214.35,Critically Endangered
Clearly wrong,Mammalia,Anura,3806.043,2137.42,Endangered
Girl election,Aves,Passeriformes,4658.358,28.34,Least Concern
Reality none,Mammalia,Carnivora,1274.785,1605.39,Critically Endangered
Level him,Reptilia,Rodentia,2356.141,1653.32,Extinct in the Wild
Service room,Reptilia,Passeriformes,2851.696,1013.74,Endangered
Five head,Mammalia,Primates,3975.264,2925.89,Vulnerable
Treat candidate,Reptilia,Carnivora,1924.744,497.17,Endangered
Room cause,Amphibia,Passeriformes,1929.013,1423.36,Critically Endangered
Dream stand,Aves,Passeriformes,2316.795,2514.52,Near Threatened
Level join,Actinopterygii,Anura,3747.329,1044.49,Extinct in the Wild
Attorney anything,Aves,Passeriformes,429.278,892.9,Near Threatened
Against TV,Reptilia,Rodentia,1672.824,942.47,Endangered
Especially expert,Actinopterygii,Rodentia,2112.888,2629.69,Extinct in the Wild
Relate bit,Reptilia,Anura,2878.344,711.22,Endangered
Choose sister,Actinopterygii,Primates,3596.631,2262.89,Critically Endangered
Enjoy beyond,Reptilia,Squamata,750.951,1517.22,Least Concern
Former agent,Aves,Rodentia,102.023,2259.26,Endangered
Small might,Reptilia,Anura,3324.6,77.3,Vulnerable
Manage human,Actinopterygii,Rodentia,4966.644,2140.89,Endangered
Soldier American,Reptilia,Squamata,17.344,2257.46,Vulnerable
Make face,Amphibia,Rodentia,4289.307,2196.36,Extinct in the Wild
Tend case,Actinopterygii,Passeriformes,4982.238,1443.71,Critically Endangered
Business else,Aves,Passeriformes,1051.931,2087.12,Near Threatened
Choice outside,Aves,Carnivora,1281.868,2221.59,Endangered
Future civil,Aves,Anura,2015.645,421.59,Near Threatened
Your develop,Actinopterygii,Rodentia,193.796,249.3,Vulnerable
Method but,Mammalia,Passeriformes,2684.783,2583.53,Least Concern
Very letter,Mammalia,Passeriformes,3109.811,571.7,Least Concern
Newspaper civil,Aves,Rodentia,2885.023,1784.66,Near Threatened
Interesting tough,Mammalia,Rodentia,4850.234,1429.37,Least Concern
Third body,Amphibia,Rodentia,395.123,2230.1,Near Threatened
Fight continue,Mammalia,Anura,873.019,2783.86,Near Threatened
These buy,Actinopterygii,Squamata,792.513,2626.97,Critically Endangered
Loss long,Mammalia,Passeriformes,2573.714,2074.2,Extinct in the Wild
Message billion,Actinopterygii,Carnivora,3727.917,1553.82,Least Concern
Boy month,Reptilia,Carnivora,1297.631,1531.97,Near Threatened
Public three,Aves,Squamata,4778.742,774.82,Vulnerable
Include special,Mammalia,Carnivora,4666.219,1945.6,Extinct in the Wild
True happen,Actinopterygii,Rodentia,119.716,2679.98,Vulnerable
Tend center,Reptilia,Rodentia,875.562,230.06,Least Concern
Cause voice,Mammalia,Carnivora,4436.964,2822.18,Near Threatened
Stop similar,Actinopterygii,Anura,8.58,621.72,Critically Endangered
Write religious,Reptilia,Rodentia,4591.045,2554.28,Vulnerable
Raise within,Mammalia,Squamata,2642.866,1734.56,Critically Endangered
Lot win,Mammalia,Squamata,4967.136,2017.69,Critically Endangered
Hope anyone,Actinopterygii,Anura,2638.105,1421.02,Critically Endangered
Moment work,Mammalia,Carnivora,1021.159,274.6,Endangered
Religious series,Reptilia,Squamata,973.704,2659.2,Extinct in the Wild
Drop find,Reptilia,Carnivora,2611.676,2555.18,Endangered
School go,Reptilia,Anura,1237.171,1013.48,Near Threatened
Happy build,Actinopterygii,Rodentia,1213.132,1653.74,Least Concern
Education ever,Mammalia,Primates,4462.752,2392.02,Least Concern
Phone market,Mammalia,Passeriformes,860.707,2269.18,Critically Endangered
Really computer,Mammalia,Anura,3229.35,1916.3,Critically Endangered
Score level,Aves,Passeriformes,4921.814,2469.27,Endangered
Culture himself,Reptilia,Anura,993.587,137.22,Critically Endangered
Bar according,Reptilia,Carnivora,4042.58,2017.19,Near Threatened
Great traditional,Mammalia,Primates,2514.687,2393.75,Vulnerable
Boy phone,Aves,Rodentia,1004.736,910.79,Least Concern
Charge scientist,Aves,Carnivora,4968.074,2565.02,Endangered
Laugh station,Mammalia,Passeriformes,4296.389,2265.93,Endangered
Help situation,Actinopterygii,Carnivora,415.575,761.34,Vulnerable
Interview newspaper,Mammalia,Carnivora,1364.504,2805.14,Critically Endangered
Country seven,Aves,Rodentia,4210.384,1568.61,Critically Endangered
Behavior safe,Aves,Carnivora,421.008,2255.74,Extinct in the Wild
Become ball,Aves,Anura,4127.228,2742.28,Extinct in the Wild
Pull rich,Mammalia,Carnivora,4923.68,1817.29,Vulnerable
Fast child,Amphibia,Carnivora,2302.027,2575.26,Critically Endangered
President defense,Amphibia,Squamata,2491.718,2194.85,Near Threatened
Would spend,Amphibia,Anura,3719.045,1654.54,Vulnerable
Bit find,Reptilia,Rodentia,2187.349,892.29,Extinct in the Wild
Necessary million,Actinopterygii,Squamata,3623.385,1375.21,Least Concern
Authority world,Reptilia,Carnivora,4092.025,526.69,Extinct in the Wild
Price church,Actinopterygii,Squamata,1661.263,2183.5,Extinct in the Wild
More decision,Amphibia,Squamata,262.643,14.96,Critically Endangered
Tv gas,Reptilia,Rodentia,3554.133,689.52,Near Threatened
Likely ahead,Mammalia,Carnivora,741.528,179.98,Critically Endangered
By culture,Actinopterygii,Rodentia,2112.268,1117.99,Extinct in the Wild
What child,Mammalia,Anura,4424.741,581.95,Near Threatened
Test seat,Amphibia,Squamata,2441.147,329.73,Least Concern
Kitchen film,Reptilia,Rodentia,154.69,226.75,Vulnerable
Song have,Aves,Passeriformes,4187.772,2219.81,Endangered
Young allow,Mammalia,Passeriformes,1057.207,725.05,Near Threatened
Audience table,Actinopterygii,Passeriformes,237.456,2623.08,Extinct in the Wild
Drug themselves,Mammalia,Squamata,2846.924,100.91,Endangered
No population,Aves,Rodentia,2326.38,1715.53,Near Threatened
Result seek,Amphibia,Squamata,4106.928,816.64,Near Threatened
Free professional,Reptilia,Carnivora,193.464,193.28,Vulnerable
Talk sort,Actinopterygii,Rodentia,3283.62,1467.1,Vulnerable
Business reveal,Actinopterygii,Rodentia,2934.136,2421.25,Vulnerable
Movie fund,Amphibia,Carnivora,619.422,2137.32,Extinct in the Wild
Method store,Mammalia,Primates,4693.689,2798.59,Near Threatened
World along,Aves,Squamata,2788.882,1865.41,Endangered
Body effort,Mammalia,Rodentia,2197.782,2925.14,Critically Endangered
Before senior,Amphibia,Primates,1041.428,495.94,Extinct in the Wild
Research center,Mammalia,Anura,8.073,1984.62,Near Threatened
Yeah effect,Reptilia,Anura,4717.274,1262.43,Extinct in the Wild
Charge traditional,Mammalia,Primates,2489.87,56.02,Critically Endangered
Partner smile,Mammalia,Primates,2222.688,1427.35,Near Threatened
Through history,Reptilia,Squamata,3569.942,1210.25,Vulnerable
Collection street,Amphibia,Anura,3594.689,175.29,Critically Endangered
Executive color,Reptilia,Carnivora,2306.287,2436.3,Vulnerable
Production born,Mammalia,Carnivora,2804.299,2393.36,Critically Endangered
Every sign,Reptilia,Primates,2791.199,1702.34,Least Concern
Item age,Actinopterygii,Rodentia,4519.513,2227.56,Vulnerable
Team especially,Amphibia,Carnivora,3263.781,2697.3,Critically Endangered
Water government,Aves,Rodentia,306.22,316.92,Endangered
Whom list,Actinopterygii,Squamata,1020.962,189.63,Critically Endangered
Board goal,Reptilia,Rodentia,3597.824,138.85,Near Threatened
Power month,Aves,Rodentia,2106.514,2076.09,Critically Endangered
Issue attack,Reptilia,Carnivora,2764.205,1022.48,Near Threatened
Source hundred,Amphibia,Carnivora,1670.971,1997.27,Least Concern
Leave thousand,Mammalia,Carnivora,705.391,2744.28,Extinct in the Wild
Occur question,Mammalia,Anura,3306.069,450.94,Near Threatened
Office occur,Reptilia,Anura,4318.458,128.1,Critically Endangered
Us attention,Mammalia,Primates,1758.761,2673.85,Near Threatened
Care then,Reptilia,Carnivora,3123.039,2796.31,Extinct in the Wild
Majority threat,Amphibia,Passeriformes,2081.38,2450.04,Critically Endangered
Before doctor,Amphibia,Rodentia,2946.734,1757.71,Vulnerable
Across painting,Reptilia,Carnivora,654.6,1449.05,Near Threatened
Weight management,Amphibia,Anura,3396.469,285.28,Extinct in the Wild
Let claim,Reptilia,Rodentia,1102.124,1554.56,Least Concern
Ago stay,Aves,Primates,4025.972,1197.55,Extinct in the Wild
Listen let,Mammalia,Squamata,2433.799,587.99,Least Concern
Decade beat,Actinopterygii,Primates,301.794,2587.23,Near Threatened
Kid probably,Actinopterygii,Carnivora,3067.734,1384.84,Vulnerable
Hundred gun,Actinopterygii,Primates,4924.476,1809.81,Extinct in the Wild
Police worry,Aves,Squamata,3765.463,55.59,Near Threatened
Garden everything,Mammalia,Squamata,2317.481,1953.06,Critically Endangered
Fine clear,Reptilia,Rodentia,4924.186,1483.52,Critically Endangered
Left Mr,Reptilia,Anura,540.92,994.84,Extinct in the Wild
Role physical,Mammalia,Passeriformes,3611.653,2914.99,Extinct in the Wild
Increase catch,Actinopterygii,Squamata,3188.992,1205.97,Endangered
Local card,Actinopterygii,Squamata,475.277,283.4,Near Threatened
Occur phone,Aves,Anura,2516.045,1647.15,Critically Endangered
Say talk,Reptilia,Passeriformes,1294.491,792.17,Near Threatened
Event partner,Actinopterygii,Anura,1904.25,1969.89,Endangered
Why herself,Reptilia,Squamata,3912.391,975.54,Extinct in the Wild
Away hear,Mammalia,Squamata,4087.531,2782.55,Near Threatened
Kind job,Reptilia,Rodentia,1965.629,1311.8,Least Concern
School service,Actinopterygii,Passeriformes,998.672,1934.32,Extinct in the Wild
Loss record,Mammalia,Passeriformes,80.844,617.97,Least Concern
Continue lead,Reptilia,Anura,1813.574,2405.19,Vulnerable
Life best,Amphibia,Rodentia,1417.807,2723.51,Near Threatened
News rich,Aves,Primates,4311.604,1437.98,Least Concern
Poor really,Reptilia,Rodentia,3611.619,2662.19,Near Threatened
Thus fly,Amphibia,Anura,1075.428,1170.59,Least Concern
Feeling think,Aves,Primates,2576.076,2671.52,Vulnerable
Hot base,Mammalia,Squamata,4704.967,2098.36,Critically Endangered
Together television,Reptilia,Carnivora,3337.4,2174.33,Endangered
Cold if,Amphibia,Squamata,4791.707,1121.69,Endangered
Sound he,Mammalia,Carnivora,940.152,2765.67,Least Concern
Season mean,Actinopterygii,Anura,1022.305,1899.76,Least Concern
Very kind,Actinopterygii,Primates,4271.31,1650.6,Near Threatened
Stop second,Aves,Squamata,4371.226,930.7,Critically Endangered
Again middle,Aves,Rodentia,3802.206,2077.56,Endangered
Senior project,Mammalia,Primates,4427.026,2423.15,Least Concern
Future newspaper,Amphibia,Anura,2485.301,2908.65,Extinct in the Wild
North interest,Amphibia,Rodentia,1110.679,1404.89,Vulnerable
Billion heart,Aves,Squamata,4794.644,904.92,Least Concern
Wonder one,Actinopterygii,Passeriformes,882.352,1989.73,Near Threatened
Opportunity morning,Actinopterygii,Primates,1641.096,522.28,Near Threatened
Send exist,Mammalia,Squamata,3723.942,1616.26,Vulnerable
Girl dog,Actinopterygii,Anura,4229.127,1618.24,Vulnerable
Kid deal,Reptilia,Passeriformes,1146.939,1435.96,Near Threatened
Value economy,Actinopterygii,Anura,2308.863,1798.52,Extinct in the Wild
Building lawyer,Actinopterygii,Squamata,1617.977,990.15,Endangered
Happy shoulder,Mammalia,Passeriformes,936.591,1633.15,Least Concern
Inside speak,Amphibia,Primates,4304.616,2894.21,Endangered
Single social,Aves,Anura,2229.98,73.15,Critically Endangered
It decide,Mammalia,Passeriformes,3131.036,2185.93,Near Threatened
Road question,Amphibia,Anura,1487.189,190.75,Least Concern
Radio thing,Amphibia,Squamata,2280.86,1886.92,Endangered
Quite bag,Actinopterygii,Passeriformes,985.888,1246.76,Endangered
Dark voice,Actinopterygii,Squamata,1493.183,505.34,Least Concern
Service whose,Aves,Primates,3293.834,2997.51,Extinct in the Wild
Else culture,Amphibia,Anura,1849.033,2325.87,Least Concern
Its first,Amphibia,Passeriformes,2621.855,2854.75,Critically Endangered
Several beat,Amphibia,Passeriformes,2433.322,2955.8,Vulnerable
Local reflect,Aves,Passeriformes,3112.489,2198.06,Extinct in the Wild
Hand pay,Amphibia,Rodentia,4671.268,773.51,Extinct in the Wild
Laugh threat,Reptilia,Anura,910.232,704.9,Near Threatened
Or believe,Reptilia,Primates,3105.579,613.64,Extinct in the Wild
Offer garden,Actinopterygii,Rodentia,230.849,2468.14,Least Concern
Media position,Actinopterygii,Passeriformes,2556.779,2609.12,Extinct in the Wild
Ten doctor,Mammalia,Passeriformes,824.72,605.0,Vulnerable
Similar per,Actinopterygii,Passeriformes,3670.505,2495.95,Near Threatened
Up most,Aves,Primates,3914.508,1669.87,Near Threatened
Base huge,Mammalia,Squamata,254.306,2025.67,Endangered
Perhaps value,Mammalia,Carnivora,4197.374,698.87,Near Threatened
Join yourself,Amphibia,Squamata,2866.589,1781.36,Extinct in the Wild
Individual dinner,Aves,Passeriformes,279.17,276.78,Extinct in the Wild
Early least,Reptilia,Rodentia,2629.592,903.86,Near Threatened
Rise watch,Reptilia,Rodentia,4467.146,646.24,Least Concern
Hospital writer,Actinopterygii,Carnivora,2723.659,1105.8,Critically Endangered
Since measure,Actinopterygii,Primates,4870.092,74.65,Vulnerable
Heart five,Actinopterygii,Carnivora,3177.173,698.18,Near Threatened
Heavy window,Aves,Anura,4186.691,820.97,Least Concern
Body form,Actinopterygii,Passeriformes,3246.91,2603.55,Least Concern
Apply dark,Reptilia,Carnivora,1697.384,1855.46,Critically Endangered
Response student,Aves,Primates,792.855,1812.18,Endangered
Between ball,Mammalia,Carnivora,4097.816,1048.55,Extinct in the Wild
Offer question,Mammalia,Anura,836.289,373.12,Endangered
Color nature,Reptilia,Rodentia,1080.997,1754.77,Critically Endangered
President decide,Aves,Squamata,1730.462,2952.19,Vulnerable
Above option,Mammalia,Primates,474.454,1376.74,Least Concern
Detail large,Reptilia,Anura,3655.256,2611.94,Extinct in the Wild
Close four,Aves,Squamata,4308.409,1959.09,Least Concern
About skill,Actinopterygii,Rodentia,2844.489,512.04,Extinct in the Wild
Phone indicate,Amphibia,Rodentia,1204.383,2646.36,Least Concern
Under various,Amphibia,Anura,487.32,1332.6,Near Threatened
Right order,Mammalia,Carnivora,4275.596,2634.75,Endangered
Build child,Amphibia,Passeriformes,2977.646,2647.4,Near Threatened
Analysis call,Actinopterygii,Rodentia,2948.619,881.62,Endangered
Of keep,Aves,Squamata,3064.002,1926.61,Critically Endangered
Work view,Amphibia,Primates,4534.338,2981.51,Critically Endangered
Father worry,Actinopterygii,Squamata,318.61,605.28,Least Concern
Picture owner,Reptilia,Anura,4604.974,851.6,Extinct in the Wild
Read truth,Mammalia,Squamata,1996.792,2530.53,Least Concern
Summer table,Aves,Primates,3502.715,2611.59,Vulnerable
Wear rate,Amphibia,Primates,795.889,21.72,Least Concern
Player from,Mammalia,Rodentia,529.629,2123.53,Extinct in the Wild
Road budget,Amphibia,Carnivora,2143.138,1751.75,Endangered
Source certainly,Aves,Passeriformes,3646.843,810.14,Vulnerable
Face senior,Amphibia,Primates,2550.835,462.53,Endangered
Front sound,Mammalia,Squamata,4326.596,2673.09,Critically Endangered
Me hope,Reptilia,Rodentia,991.077,2303.42,Critically Endangered
Quality need,Aves,Anura,2857.214,2751.94,Least Concern
Live lead,Aves,Primates,3811.372,2163.17,Extinct in the Wild
Wish example,Amphibia,Primates,3983.609,1901.38,Least Concern
Last north,Reptilia,Anura,1662.052,148.26,Least Concern
None school,Mammalia,Primates,1076.472,1714.16,Near Threatened
Customer television,Amphibia,Passeriformes,2474.619,171.83,Least Concern
Attack them,Amphibia,Passeriformes,3739.495,2557.66,Vulnerable
Single worker,Aves,Primates,586.115,2777.79,Extinct in the Wild
Relationship man,Mammalia,Primates,213.081,1353.89,Vulnerable
Different road,Mammalia,Rodentia,1204.563,1351.16,Least Concern
Which last,Mammalia,Rodentia,311.91,1970.66,Critically Endangered
Even shake,Actinopterygii,Anura,3587.011,365.49,Endangered
Upon result,Amphibia,Anura,1719.247,1723.58,Least Concern
Change recognize,Reptilia,Primates,1533.906,2024.68,Critically Endangered
Occur account,Actinopterygii,Anura,4750.986,862.41,Extinct in the Wild
Push ago,Actinopterygii,Passeriformes,2106.876,2504.0,Least Concern
Anyone close,Actinopterygii,Carnivora,2698.856,1605.38,Critically Endangered
Easy cold,Mammalia,Passeriformes,4240.432,2310.29,Near Threatened
Rock lead,Amphibia,Anura,4465.193,909.16,Least Concern
Hit surface,Actinopterygii,Squamata,3150.888,2989.3,Near Threatened
Their end,Aves,Squamata,2694.266,416.94,Critically Endangered
Provide level,Aves,Carnivora,3686.357,1014.83,Extinct in the Wild
Term mother,Actinopterygii,Passeriformes,1899.998,651.87,Vulnerable
Might public,Aves,Passeriformes,1929.678,1584.42,Near Threatened
Involve effect,Actinopterygii,Primates,3401.907,228.55,Extinct in the Wild
Into scientist,Mammalia,Anura,4158.034,101.24,Critically Endangered
Somebody husband,Amphibia,Carnivora,340.24,878.52,Least Concern
Most station,Actinopterygii,Passeriformes,1818.284,1040.89,Critically Endangered
Return real,Actinopterygii,Anura,1635.874,2449.24,Least Concern
Cause power,Reptilia,Anura,827.241,2744.52,Vulnerable
Give buy,Aves,Primates,2593.944,1951.89,Vulnerable
Line worker,Reptilia,Carnivora,1290.327,2329.36,Least Concern
Order action,Amphibia,Squamata,4657.785,2003.42,Near Threatened
Option anything,Aves,Primates,3316.168,349.92,Critically Endangered
Himself apply,Amphibia,Passeriformes,1777.192,1850.1,Vulnerable
Teacher statement,Amphibia,Squamata,4449.948,729.16,Near Threatened
Word skill,Amphibia,Rodentia,3503.164,847.52,Near Threatened
Talk develop,Mammalia,Squamata,1411.226,1112.13,Endangered
Answer call,Reptilia,Squamata,1393.244,813.03,Critically Endangered
Example two,Amphibia,Carnivora,504.524,265.09,Vulnerable
Partner them,Reptilia,Rodentia,4810.124,1662.1,Least Concern
Together evening,Mammalia,Carnivora,1740.298,598.11,Vulnerable
Door time,Actinopterygii,Carnivora,1345.151,1702.51,Extinct in the Wild
Along baby,Mammalia,Squamata,4775.712,1695.44,Vulnerable
Know second,Actinopterygii,Rodentia,2235.863,1908.04,Critically Endangered
Establish investment,Amphibia,Primates,1358.778,2366.75,Endangered
Serious least,Amphibia,Rodentia,4825.597,2037.82,Endangered
Because could,Amphibia,Primates,1118.264,1446.21,Near Threatened
Type machine,Actinopterygii,Squamata,1577.265,2382.35,Near Threatened
Sea little,Amphibia,Rodentia,4689.284,2862.43,Endangered
Bit above,Reptilia,Carnivora,3030.534,1294.26,Near Threatened
Participant consumer,Actinopterygii,Passeriformes,2212.11,2528.95,Vulnerable
Contain nation,Aves,Primates,824.847,2522.75,Endangered
Reduce make,Amphibia,Passeriformes,586.488,1518.91,Vulnerable
Daughter office,Amphibia,Anura,608.35,1001.63,Endangered
President recently,Actinopterygii,Rodentia,2123.59,1226.32,Extinct in the Wild
Pretty movement,Aves,Passeriformes,1820.023,1219.49,Near Threatened
Series laugh,Aves,Passeriformes,682.559,2389.08,Near Threatened
More room,Mammalia,Carnivora,2532.227,1538.52,Critically Endangered
Show remember,Amphibia,Carnivora,4356.554,1171.96,Near Threatened
Use race,Amphibia,Primates,4696.849,1569.55,Least Concern
Tonight picture,Reptilia,Rodentia,268.734,2694.36,Near Threatened
Contain business,Amphibia,Anura,2392.543,1150.71,Near Threatened
Such when,Amphibia,Anura,375.635,1056.79,Endangered
Seem next,Amphibia,Primates,2779.486,2137.7,Least Concern
Leave somebody,Actinopterygii,Carnivora,3300.927,2981.31,Extinct in the Wild
And service,Reptilia,Anura,4463.986,1389.48,Critically Endangered
My ground,Reptilia,Squamata,4284.004,1458.54,Endangered
Herself measure,Amphibia,Primates,3113.556,1443.46,Least Concern
Product accept,Reptilia,Anura,4096.887,2401.31,Critically Endangered
Little important,Aves,Anura,4964.705,2146.73,Extinct in the Wild
Sing right,Mammalia,Rodentia,3253.12,168.43,Vulnerable
International could,Mammalia,Carnivora,1984.205,691.55,Endangered
Sit rather,Mammalia,Carnivora,4213.028,2546.35,Extinct in the Wild
Consumer it,Amphibia,Primates,254.24,456.25,Extinct in the Wild
Guess left,Reptilia,Primates,2015.875,2143.82,Near Threatened
Structure whatever,Amphibia,Squamata,3140.839,2193.63,Critically Endangered
Administration western,Reptilia,Rodentia,1775.531,983.44,Extinct in the Wild
Establish paper,Reptilia,Passeriformes,4547.087,161.73,Extinct in the Wild
Force to,Aves,Anura,3659.092,790.83,Vulnerable
Station first,Actinopterygii,Primates,4404.874,2431.9,Vulnerable
Region new,Reptilia,Carnivora,3752.296,763.66,Extinct in the Wild
Modern person,Reptilia,Rodentia,3012.352,2362.28,Least Concern
Section organization,Reptilia,Squamata,4655.63,1139.59,Critically Endangered
Remain music,Amphibia,Carnivora,4993.25,410.28,Least Concern
During condition,Reptilia,Squamata,3.789,1618.08,Least Concern
Reach great,Reptilia,Squamata,1196.013,2525.67,Extinct in the Wild
All south,Aves,Carnivora,106.974,2365.29,Extinct in the Wild
Get some,Mammalia,Squamata,3687.92,1709.24,Vulnerable
Culture drug,Reptilia,Squamata,1827.756,1048.08,Extinct in the Wild
Sense head,Reptilia,Passeriformes,3263.128,458.45,Extinct in the Wild
State civil,Reptilia,Passeriformes,4001.199,1460.8,Extinct in the Wild
Spring scene,Amphibia,Squamata,2299.625,1655.02,Critically Endangered
Century attorney,Actinopterygii,Squamata,2727.45,1069.77,Endangered
Teacher claim,Amphibia,Squamata,2494.224,792.11,Critically Endangered
With high,Reptilia,Primates,101.542,2112.06,Endangered
Material visit,Actinopterygii,Carnivora,413.695,1679.24,Extinct in the Wild
Recognize likely,Aves,Squamata,1620.835,2227.84,Endangered
Why I,Mammalia,Carnivora,930.198,2836.98,Endangered
Across result,Aves,Squamata,4857.515,2636.43,Critically Endangered
Much middle,Amphibia,Rodentia,865.031,2618.39,Vulnerable
Relate travel,Reptilia,Squamata,545.911,1012.46,Vulnerable
Second girl,Reptilia,Anura,3017.086,1101.31,Least Concern
From young,Mammalia,Squamata,2930.28,1969.13,Endangered
Apply every,Reptilia,Primates,3369.045,873.17,Endangered
Assume next,Amphibia,Squamata,1891.328,1233.63,Near Threatened
All leg,Amphibia,Rodentia,3467.065,252.76,Extinct in the Wild
Reach speech,Reptilia,Anura,2346.058,2005.56,Extinct in the Wild
True almost,Amphibia,Carnivora,1872.805,2199.25,Endangered
Budget reflect,Amphibia,Primates,4248.836,2073.38,Least Concern
Interesting difference,Aves,Squamata,3491.59,1902.6,Critically Endangered
Two their,Actinopterygii,Rodentia,2969.835,955.64,Extinct in the Wild
Investment speak,Aves,Carnivora,4708.876,2719.51,Extinct in the Wild
Cold perhaps,Actinopterygii,Anura,630.309,2033.68,Endangered
Unit us,Actinopterygii,Primates,1549.522,2324.12,Extinct in the Wild
Learn again,Aves,Primates,3533.588,1063.11,Least Concern
Man follow,Mammalia,Squamata,2359.038,555.92,Extinct in the Wild
Situation charge,Aves,Anura,831.141,1563.87,Extinct in the Wild
Grow take,Aves,Carnivora,1845.555,1040.51,Least Concern
Million moment,Amphibia,Squamata,737.459,2534.04,Near Threatened
Pressure you,Actinopterygii,Squamata,866.638,1554.11,Least Concern
Chair despite,Actinopterygii,Rodentia,1043.952,2338.99,Extinct in the Wild
Sit care,Reptilia,Anura,4057.213,102.51,Vulnerable
General whether,Actinopterygii,Passeriformes,938.115,34.04,Critically Endangered
Behind student,Actinopterygii,Anura,645.126,2424.34,Endangered
Also strong,Aves,Anura,4862.476,1944.05,Near Threatened
Design decision,Aves,Passeriformes,3728.433,1235.41,Extinct in the Wild
Approach real,Reptilia,Passeriformes,2899.1,846.81,Endangered
Pm top,Reptilia,Anura,332.94,1849.3,Least Concern
Left respond,Actinopterygii,Primates,1320.066,1097.39,Vulnerable
Reach surface,Aves,Rodentia,3513.38,646.78,Endangered
Night well,Mammalia,Rodentia,2860.336,1583.51,Least Concern
Particular natural,Mammalia,Rodentia,3595.81,824.37,Extinct in the Wild
Along join,Actinopterygii,Squamata,2955.186,152.72,Least Concern
Final record,Amphibia,Rodentia,2152.108,2277.0,Least Concern
Politics heart,Amphibia,Carnivora,476.168,603.19,Vulnerable
Table next,Aves,Passeriformes,4894.132,2899.38,Critically Endangered
Bad goal,Amphibia,Carnivora,4572.804,1415.57,Extinct in the Wild
Station family,Actinopterygii,Rodentia,4253.605,778.69,Endangered
Herself hot,Aves,Rodentia,814.008,1148.69,Endangered
Usually force,Amphibia,Primates,1244.525,2638.85,Extinct in the Wild
Build so,Aves,Passeriformes,1768.334,1193.99,Least Concern
Career year,Actinopterygii,Anura,3972.891,1627.43,Near Threatened
Congress include,Mammalia,Passeriformes,583.796,1537.21,Least Concern
Stop tree,Mammalia,Rodentia,4655.739,1520.26,Vulnerable
Kitchen expect,Aves,Carnivora,1911.999,883.3,Vulnerable
Out financial,Aves,Carnivora,251.01,1873.07,Near Threatened
Various plant,Amphibia,Anura,3843.107,298.73,Vulnerable
Occur quickly,Aves,Primates,2680.748,2052.5,Vulnerable
Factor great,Amphibia,Anura,4982.29,1037.11,Least Concern
Near brother,Reptilia,Passeriformes,3188.54,900.91,Least Concern
Prevent indeed,Reptilia,Passeriformes,608.185,2482.25,Critically Endangered
Themselves threat,Aves,Squamata,1638.569,822.32,Critically Endangered
Present entire,Aves,Primates,1176.221,2375.28,Extinct in the Wild
Will decide,Aves,Anura,4116.704,1531.57,Critically Endangered
Control describe,Reptilia,Anura,4639.742,1443.15,Least Concern
Course culture,Mammalia,Passeriformes,3675.285,1078.86,Extinct in the Wild
Along so,Reptilia,Squamata,283.489,201.51,Extinct in the Wild
Need notice,Aves,Anura,2412.418,695.71,Vulnerable
Despite hear,Amphibia,Primates,1639.31,397.7,Near Threatened
Home in,Aves,Carnivora,4332.47,659.74,Vulnerable
Religious then,Aves,Passeriformes,2459.724,797.53,Near Threatened
Son well,Aves,Anura,4975.814,2610.9,Critically Endangered
Hotel often,Mammalia,Passeriformes,755.787,1106.91,Critically Endangered
Hope water,Reptilia,Carnivora,72.358,274.96,Endangered
Push clearly,Actinopterygii,Passeriformes,1804.907,1831.91,Vulnerable
Month Mrs,Reptilia,Primates,979.846,1558.07,Vulnerable
Effect fill,Amphibia,Carnivora,4151.201,2635.39,Least Concern
Ball health,Amphibia,Carnivora,1209.753,1302.1,Least Concern
Resource suddenly,Actinopterygii,Passeriformes,2994.193,1236.2,Endangered
Everyone cause,Mammalia,Primates,1234.551,841.55,Least Concern
Health watch,Actinopterygii,Primates,4955.666,2936.67,Near Threatened
Hit use,Mammalia,Carnivora,4545.816,1458.01,Vulnerable
