species,class,order,weight_kg,length_cm,conservation_status
Determine not,Reptilia,Primates,4212.351,2838.26,Vulnerable
Involve fine,Reptilia,Rodentia,1318.868,918.52,Least Concern
Avoid style,Actinopterygii,Passeriformes,1151.764,2961.82,Vulnerable
Commercial second,Amphibia,Squamata,3703.029,894.24,Near Threatened
Face population,Amphibia,Carnivora,3315.548,2169.47,Vulnerable
Guess rate,Mammalia,Anura,3587.115,2376.43,Critically Endangered
According rest,Amphibia,Carnivora,1527.408,1591.51,Critically Endangered
Teacher point,Actinopterygii,Carnivora,307.008,2714.8,Extinct in the Wild
Quickly teacher,Actinopterygii,Carnivora,2096.359,2746.15,Least Concern
Floor me,Mammalia,Anura,1370.423,2326.05,Extinct in the Wild
Hundred financial,Mammalia,Rodentia,1069.069,844.85,Critically Endangered
Mind heavy,Aves,Passeriformes,2898.097,1899.09,Near Threatened
About TV,Aves,Carnivora,3788.828,1888.64,Least Concern
At mean,Aves,Squamata,4955.17,835.42,Vulnerable
Wait race,Mammalia,Squamata,3146.181,1186.98,Vulnerable
Seven wonder,Reptilia,Carnivora,1379.459,852.85,Critically Endangered
Suddenly wrong,Mammalia,Carnivora,2556.293,2043.66,Least Concern
Two actually,Mammalia,Squamata,1247.74,1343.8,Least Concern
New within,Aves,Carnivora,1865.261,2540.77,Endangered
Kind reflect,Aves,Passeriformes,1024.261,1320.7,Vulnerable
Region close,Aves,Squamata,4518.091,1617.34,Endangered
Step nor,Actinopterygii,Rodentia,1890.452,2917.03,Least Concern
As international,Reptilia,Anura,4542.127,2752.39,Least Concern
Media ahead,Mammalia,Carnivora,3854.643,1968.75,Near Threatened
Lawyer some,Reptilia,Rodentia,3617.752,989.81,Endangered
Forward imagine,Amphibia,Primates,3700.952,2804.76,Extinct in the Wild
Order pass,Aves,Passeriformes,1499.719,1146.08,Near Threatened
Go will,Amphibia,Primates,3179.38,1688.41,Vulnerable
Tough candidate,Mammalia,Carnivora,3961.588,2498.61,Extinct in the Wild
Minute positive,Mammalia,Passeriformes,2666.042,845.39,Vulnerable
Age city,Amphibia,Anura,260.781,2710.6,Near Threatened
Successful seek,Amphibia,Squamata,2428.146,317.67,Endangered
Style line,Amphibia,Passeriformes,4639.582,775.51,Endangered
Thought listen,Aves,Squamata,456.811,604.82,Vulnerable
Once success,Mammalia,Passeriformes,44.947,924.22,Extinct in the Wild
Industry town,Actinopterygii,Passeriformes,2894.219,2223.81,Endangered
Including remember,Amphibia,Passeriformes,2552.427,582.86,Vulnerable
Voice song,Actinopterygii,Passeriformes,3508.766,2525.55,Critically Endangered
Sense pick,Actinopterygii,Primates,2846.978,1661.13,Least Concern
American moment,Reptilia,Rodentia,2439.748,2737.69,Near Threatened
Myself site,Actinopterygii,Anura,4072.702,2594.38,Least Concern
Different green,Mammalia,Squamata,2026.0,1390.49,Near Threatened
Community let,Amphibia,Squamata,4979.612,68.66,Vulnerable
Dream maintain,Actinopterygii,Anura,2554.866,1259.75,Critically Endangered
Group office,Actinopterygii,Passeriformes,879.438,1351.57,Endangered
Remember themselves,Mammalia,Primates,984.236,2147.24,Near Threatened
Evening able,Actinopterygii,Passeriformes,2549.642,2533.07,Extinct in the Wild
Season culture,Mammalia,Passeriformes,3391.797,1764.19,Extinct in the Wild
Help six,Aves,Squamata,3177.365,1009.88,Critically Endangered
Product try,Amphibia,Primates,1943.162,842.78,Near Threatened
Cold already,Mammalia,Primates,1844.081,2368.76,Vulnerable
Better discuss,Aves,Squamata,3438.215,252.02,Critically Endangered
Role president,Amphibia,Anura,4208.783,2686.25,Vulnerable
Throw stage,Actinopterygii,Anura,4603.613,2853.94,Endangered
Style us,Mammalia,Carnivora,1628.837,1650.38,Near Threatened
Avoid hot,Reptilia,Carnivora,1141.056,1255.41,Vulnerable
Fine form,Reptilia,Primates,107.452,417.65,Critically Endangered
Majority gas,Actinopterygii,Anura,4775.711,108.91,Endangered
Ground field,Amphibia,Carnivora,1292.341,1681.14,Endangered
Control position,Reptilia,Rodentia,786.665,2019.46,Critically Endangered
Study sister,Aves,Rodentia,3890.469,426.46,Near Threatened
Watch feeling,Actinopterygii,Primates,2113.022,1141.29,Near Threatened
Senior Democrat,Aves,Primates,409.759,446.75,Near Threatened
Area mean,Mammalia,Anura,1246.432,181.64,Vulnerable
House phone,Actinopterygii,Squamata,1462.953,1162.07,Vulnerable
State term,Mammalia,Anura,3424.796,2191.86,Critically Endangered
Democratic class,Mammalia,Carnivora,4922.97,823.01,Near Threatened
Oil represent,Amphibia,Primates,542.054,960.01,Critically Endangered
Fire stuff,Actinopterygii,Primates,1212.983,2465.45,Near Threatened
Owner office,Aves,Anura,735.315,2451.74,Vulnerable
Set area,Aves,Rodentia,3499.701,659.09,Near Threatened
Miss include,Aves,Primates,3906.487,363.36,Near Threatened
Finally family,Aves,Anura,597.582,1530.78,Near Threatened
Consumer foot,Reptilia,Primates,3383.74,115.67,Extinct in the Wild
Tax attorney,Aves,Anura,1367.978,2469.62,Vulnerable
Your situation,Aves,Anura,3559.09,1464.87,Vulnerable
Change administration,Amphibia,Squamata,1879.828,732.97,Critically Endangered
Behind east,Reptilia,Rodentia,4515.113,1107.9,Vulnerable
That feel,Mammalia,Squamata,520.851,2114.54,Critically Endangered
Community throw,Actinopterygii,Carnivora,2098.255,221.69,Near Threatened
Stage energy,Aves,Carnivora,4992.68,1509.52,Extinct in the Wild
Theory especially,Mammalia,Primates,529.589,1744.12,Extinct in the Wild
Enter meeting,Actinopterygii,Squamata,4592.473,2137.29,Critically Endangered
Participant plan,Reptilia,Primates,3387.904,413.31,Critically Endangered
National top,Reptilia,Carnivora,3197.329,1171.83,Least Concern
Government hold,Reptilia,Anura,3386.141,1892.24,Extinct in the Wild
Industry research,Amphibia,Passeriformes,840.342,421.03,Least Concern
Would true,Actinopterygii,Passeriformes,1048.266,821.92,Near Threatened
Response surface,Mammalia,Carnivora,2387.951,1480.01,Near Threatened
Work religious,Aves,Anura,616.485,2097.89,Least Concern
Determine walk,Actinopterygii,Squamata,2710.866,2899.59,Least Concern
Public American,Mammalia,Primates,2090.117,2182.19,Vulnerable
Citizen performance,Amphibia,Passeriformes,2853.283,1886.71,Near Threatened
Relationship exist,Amphibia,Primates,2644.518,1512.61,Vulnerable
Reveal somebody,Amphibia,Primates,289.978,2222.04,Critically Endangered
While father,Mammalia,Rodentia,4824.458,2393.43,Vulnerable
Chance name,Aves,Passeriformes,301.426,1420.74,Critically Endangered
Yourself often,Actinopterygii,Primates,2326.704,1397.25,Least Concern
May heart,Mammalia,Primates,4592.214,1532.59,Vulnerable
Evidence into,Actinopterygii,Carnivora,2078.533,1747.09,Critically Endangered
Management appear,Reptilia,Anura,2218.397,2322.78,Extinct in the Wild
Very her,Actinopterygii,Squamata,3485.147,2805.04,Least Concern
Development leader,Actinopterygii,Passeriformes,2387.844,1950.16,Vulnerable
Environmental seat,Actinopterygii,Carnivora,734.976,1155.87,Near Threatened
Always eat,Amphibia,Squamata,3739.109,1429.95,Least Concern
Guy commercial,Mammalia,Rodentia,889.049,627.29,Critically Endangered
Customer radio,Aves,Carnivora,4992.905,1301.37,Extinct in the Wild
Grow determine,Actinopterygii,Carnivora,1841.184,560.69,Near Threatened
Provide create,Amphibia,Passeriformes,2538.78,383.5,Endangered
Though teach,Actinopterygii,Carnivora,1625.637,252.26,Extinct in the Wild
Manager official,Amphibia,Anura,4204.346,1696.9,Critically Endangered
Strong day,Aves,Anura,3879.076,293.35,Least Concern
Evening maintain,Actinopterygii,Primates,2936.187,145.32,Endangered
Pay important,Amphibia,Passeriformes,1349.366,1166.73,Endangered
Fill bring,Mammalia,Carnivora,3050.542,1014.23,Critically Endangered
Its sometimes,Amphibia,Passeriformes,4205.565,2751.19,Endangered
Health either,Reptilia,Squamata,3822.389,249.72,Least Concern
Understand whose,Aves,Primates,3816.855,2089.79,Near Threatened
Heavy member,Reptilia,Anura,589.138,2508.85,Endangered
Morning detail,Mammalia,Anura,4255.439,200.6,Least Concern
Piece travel,Mammalia,Squamata,3402.675,474.1,Near Threatened
Government either,Mammalia,Squamata,628.062,1680.72,Vulnerable
Opportunity feeling,Actinopterygii,Squamata,4731.486,615.81,Vulnerable
Trade reflect,Amphibia,Rodentia,1151.113,2809.18,Least Concern
Rise billion,Mammalia,Carnivora,3257.134,2523.91,Vulnerable
Person offer,Aves,Rodentia,4803.289,1322.43,Endangered
Star executive,Reptilia,Rodentia,3480.328,839.31,Near Threatened
Top body,Aves,Squamata,4185.663,541.54,Critically Endangered
Parent anything,Aves,Anura,856.05,361.24,Least Concern
Their fine,Amphibia,Carnivora,990.61,1086.93,Least Concern
Drug oil,Amphibia,Carnivora,3235.856,1680.07,Least Concern
Radio fly,Reptilia,Anura,1899.783,150.61,Endangered
Message popular,Reptilia,Primates,2124.374,1360.12,Vulnerable
Girl that,Aves,Primates,35.336,2334.42,Extinct in the Wild
Level hold,Amphibia,Anura,297.689,1445.02,Near Threatened
Memory team,Aves,Carnivora,2497.422,1962.16,Endangered
Eye anyone,Amphibia,Rodentia,3952.208,937.28,Extinct in the Wild
Begin light,Actinopterygii,Anura,2295.33,1201.68,Endangered
Well upon,Mammalia,Squamata,169.808,1819.84,Vulnerable
Amount water,Reptilia,Passeriformes,4671.375,49.14,Near Threatened
Computer safe,Aves,Rodentia,4981.739,752.25,Least Concern
Environment much,Mammalia,Anura,2154.862,741.22,Least Concern
Kid appear,Reptilia,Squamata,1887.074,1565.31,Near Threatened
Night herself,Reptilia,Squamata,1574.089,1785.6,Critically Endangered
Entire line,Actinopterygii,Carnivora,4123.068,1400.15,Vulnerable
Share whole,Mammalia,Squamata,398.789,2974.35,Endangered
Go kind,Mammalia,Squamata,175.829,1981.18,Extinct in the Wild
Summer politics,Reptilia,Passeriformes,1182.804,1382.11,Near Threatened
Recent stage,Amphibia,Carnivora,3304.276,1831.94,Critically Endangered
Best win,Mammalia,Carnivora,3906.942,2125.99,Least Concern
Develop maintain,Mammalia,Squamata,4708.895,821.42,Near Threatened
Pass because,Amphibia,Carnivora,3381.763,1490.74,Endangered
Of mind,Amphibia,Passeriformes,2512.161,748.91,Near Threatened
Visit per,Amphibia,Primates,1079.394,786.85,Extinct in the Wild
Benefit manager,Actinopterygii,Rodentia,4694.036,902.04,Least Concern
Interest write,Actinopterygii,Squamata,787.073,2570.61,Endangered
Than assume,Reptilia,Carnivora,3969.477,251.47,Endangered
Eye bad,Actinopterygii,Carnivora,4979.726,240.04,Extinct in the Wild
Can lose,Amphibia,Rodentia,490.676,2128.55,Near Threatened
Bag during,Aves,Squamata,695.068,1343.43,Endangered
Positive place,Amphibia,Anura,1931.426,2837.8,Near Threatened
Development evidence,Mammalia,Carnivora,4212.653,1309.28,Vulnerable
Word many,Reptilia,Primates,2819.256,561.93,Vulnerable
Really fish,Actinopterygii,Primates,4450.406,474.81,Extinct in the Wild
Use such,Actinopterygii,Carnivora,3613.775,699.48,Extinct in the Wild
Can start,Mammalia,Anura,3292.114,2190.12,Least Concern
Think early,Actinopterygii,Passeriformes,4941.081,2397.14,Critically Endangered
East wear,Reptilia,Squamata,815.847,2268.04,Extinct in the Wild
Bar television,Amphibia,Passeriformes,3578.11,1922.97,Vulnerable
Teacher tonight,Reptilia,Primates,4012.693,1094.66,Extinct in the Wild
Institution begin,Amphibia,Anura,620.629,2749.01,Extinct in the Wild
Break day,Actinopterygii,Rodentia,2577.787,2487.21,Least Concern
Reduce site,Reptilia,Passeriformes,2420.714,2491.87,Least Concern
Baby popular,Actinopterygii,Squamata,4797.214,1766.18,Extinct in the Wild
Nature director,Aves,Rodentia,3167.786,2432.97,Endangered
Military real,Aves,Squamata,2355.197,214.52,Near Threatened
History system,Aves,Rodentia,612.94,1405.98,Least Concern
Action assume,Actinopterygii,Passeriformes,913.982,1336.04,Vulnerable
Though describe,Reptilia,Anura,2404.526,696.31,Endangered
Culture type,Mammalia,Carnivora,2107.712,2913.9,Critically Endangered
Pass top,Actinopterygii,Squamata,941.585,1024.32,Extinct in the Wild
Suddenly glass,Actinopterygii,Anura,1841.431,2350.58,Endangered
Law protect,Actinopterygii,Rodentia,4643.256,1094.15,Vulnerable
Science herself,Mammalia,Passeriformes,4140.809,665.63,Near Threatened
Shoulder brother,Amphibia,Passeriformes,4453.104,438.44,Near Threatened
Authority off,Actinopterygii,Anura,1099.978,1151.24,Near Threatened
Human accept,Actinopterygii,Anura,4003.006,641.1,Vulnerable
Involve its,Reptilia,Passeriformes,2174.514,1241.72,Endangered
Often before,Mammalia,Passeriformes,1727.148,839.28,Vulnerable
Person affect,Mammalia,Rodentia,147.919,1973.16,Least Concern
Hot either,Mammalia,Primates,2570.376,1838.55,Critically Endangered
Street everything,Reptilia,Passeriformes,882.967,520.1,Endangered
Glass woman,Amphibia,Rodentia,2870.542,219.1,Extinct in the Wild
Project candidate,Actinopterygii,Primates,4405.31,2210.94,Vulnerable
Vote tend,Mammalia,Primates,3477.797,1504.6,Vulnerable
Congress home,Amphibia,Anura,2448.365,2502.79,Least Concern
Pressure sound,Aves,Rodentia,917.207,1766.86,Vulnerable
Look quickly,Amphibia,Primates,48.352,2385.21,Near Threatened
Tend energy,Mammalia,Rodentia,4037.392,2326.19,Critically Endangered
Middle answer,Actinopterygii,Passeriformes,3594.018,2050.95,Endangered
Knowledge nature,Amphibia,Primates,2557.078,136.76,Vulnerable
Way production,Amphibia,Primates,3775.359,2459.34,Extinct in the Wild
Notice require,Aves,Squamata,2229.393,445.45,Vulnerable
Party strategy,Actinopterygii,Squamata,2420.719,109.89,Extinct in the Wild
Staff market,Actinopterygii,Anura,1000.67,1153.16,Endangered
Serious your,Actinopterygii,Passeriformes,922.619,717.18,Endangered
Medical attention,Reptilia,Rodentia,2045.431,893.4,Least Concern
Economy trouble,Mammalia,Primates,898.752,910.75,Critically Endangered
Camera read,Mammalia,Primates,3228.832,2054.81,Extinct in the Wild
Pattern but,Amphibia,Passeriformes,265.104,219.16,Critically Endangered
Total point,Actinopterygii,Rodentia,1752.02,2268.06,Vulnerable
During field,Actinopterygii,Rodentia,1054.653,1134.55,Near Threatened
Join interesting,Mammalia,Primates,2232.554,2872.25,Vulnerable
Bad develop,Amphibia,Anura,1214.916,196.03,Vulnerable
Tv when,Aves,Rodentia,4799.247,1437.85,Critically Endangered
It quickly,Mammalia,Anura,1637.399,459.86,Vulnerable
Gun thing,Aves,Anura,1045.37,692.12,Near Threatened
Fight rather,Aves,Primates,689.074,1532.37,Vulnerable
Weight voice,Amphibia,Passeriformes,2011.613,2405.63,Endangered
Why how,Aves,Squamata,2793.345,1142.62,Least Concern
Hotel friend,Actinopterygii,Passeriformes,4611.193,846.02,Vulnerable
Never issue,Mammalia,Passeriformes,3685.371,2039.6,Critically Endangered
Drug beat,Amphibia,Rodentia,754.301,906.24,Near Threatened
International world,Amphibia,Anura,3133.291,1451.1,Least Concern
Oil physical,Aves,Squamata,248.102,27.37,Near Threatened
Arrive beautiful,Reptilia,Passeriformes,4490.31,1621.29,Near Threatened
Smile amount,Aves,Anura,3802.141,2964.96,Extinct in the Wild
Someone politics,Actinopterygii,Anura,595.755,355.21,Least Concern
Believe surface,Reptilia,Passeriformes,1787.111,2073.41,Vulnerable
Project provide,Amphibia,Squamata,3012.778,1792.3,Vulnerable
Perform himself,Actinopterygii,Anura,2238.922,2102.17,Near Threatened
Choice about,Reptilia,Passeriformes,130.215,864.22,Least Concern
Box effect,Aves,Anura,237.132,764.7,Least Concern
Tv century,Amphibia,Primates,4214.973,735.66,Extinct in the Wild
Term shoulder,Mammalia,Passeriformes,2084.382,2646.94,Extinct in the Wild
Treatment down,Mammalia,Anura,983.314,1158.16,Vulnerable
Nearly address,Actinopterygii,Squamata,2128.357,2350.66,Near Threatened
Lead believe,Aves,Rodentia,3351.208,2538.45,Near Threatened
Sit herself,Aves,Squamata,4387.015,2469.21,Extinct in the Wild
Actually kitchen,Reptilia,Anura,4444.038,320.31,Least Concern
Game report,Reptilia,Anura,3225.151,350.44,Near Threatened
Answer forward,Mammalia,Rodentia,2842.554,2111.25,Vulnerable
Draw site,Aves,Rodentia,3280.781,1965.21,Critically Endangered
Professional act,Mammalia,Squamata,4617.845,1364.83,Vulnerable
Good painting,Actinopterygii,Rodentia,3658.715,2847.02,Endangered
Every attention,Reptilia,Rodentia,1929.129,474.47,Vulnerable
Time art,Amphibia,Squamata,3520.526,242.29,Critically Endangered
Defense board,Aves,Anura,157.766,631.35,Extinct in the Wild
Pretty night,Reptilia,Rodentia,1632.865,34.83,Endangered
Stage cut,Actinopterygii,Carnivora,4441.08,112.16,Near Threatened
Indicate even,Aves,Passeriformes,3274.22,2759.91,Critically Endangered
Toward space,Actinopterygii,Squamata,999.179,120.01,Endangered
Second eight,Aves,Anura,49.362,564.13,Extinct in the Wild
International phone,Mammalia,Passeriformes,206.497,1769.83,Endangered
Couple fear,Actinopterygii,Passeriformes,3005.826,2454.27,Critically Endangered
Road project,Reptilia,Anura,1137.452,8.63,Least Concern
Hit your,Mammalia,Passeriformes,1142.213,2628.13,Endangered
Candidate bed,Aves,Anura,557.055,1711.73,Extinct in the Wild
Various thank,Mammalia,Rodentia,4862.219,348.22,Extinct in the Wild
Question dream,Aves,Squamata,3815.486,1463.26,Least Concern
Hand from,Mammalia,Squamata,164.094,700.37,Near Threatened
Oil set,Actinopterygii,Carnivora,515.163,1303.63,Least Concern
Watch assume,Aves,Anura,1892.712,1233.02,Vulnerable
Modern top,Actinopterygii,Primates,427.828,283.03,Least Concern
Threat on,Aves,Rodentia,4764.202,691.79,Least Concern
Want skin,Actinopterygii,Squamata,1642.485,60.29,Critically Endangered
Threat expect,Reptilia,Primates,409.616,1418.82,Least Concern
Field cover,Reptilia,Rodentia,2472.686,2406.92,Near Threatened
Season work,Actinopterygii,Squamata,4862.101,2176.84,Vulnerable
Cover help,Amphibia,Anura,373.354,2753.24,Endangered
Family west,Actinopterygii,Passeriformes,4919.321,2187.66,Least Concern
Report thank,Actinopterygii,Primates,3436.682,2589.88,Endangered
Cultural really,Reptilia,Squamata,4565.93,2319.04,Critically Endangered
Sort civil,Reptilia,Anura,2578.689,2738.31,Least Concern
Receive clear,Aves,Passeriformes,2505.876,165.52,Vulnerable
Fight fund,Mammalia,Passeriformes,4004.324,2840.98,Least Concern
Rest it,Aves,Passeriformes,1218.717,2888.35,Near Threatened
Son quite,Amphibia,Rodentia,2299.175,381.8,Endangered
Contain sister,Reptilia,Carnivora,4179.411,2587.68,Extinct in the Wild
Current some,Amphibia,Primates,1770.078,818.58,Critically Endangered
Concern risk,Aves,Squamata,2521.053,886.08,Extinct in the Wild
Very carry,Actinopterygii,Anura,1845.904,2817.18,Least Concern
Change less,Actinopterygii,Squamata,1769.995,2763.83,Critically Endangered
Network personal,Reptilia,Primates,1738.584,86.01,Endangered
Church fire,Amphibia,Rodentia,122.376,137.45,Vulnerable
Authority wife,Aves,Passeriformes,4050.852,1800.89,Extinct in the Wild
His issue,Reptilia,Squamata,858.062,2800.4,Near Threatened
Focus west,Aves,Anura,1726.245,1264.75,Endangered
Style difference,Actinopterygii,Primates,4189.109,369.36,Extinct in the Wild
Southern our,Aves,Carnivora,1040.348,2715.43,Vulnerable
Appear vote,Amphibia,Squamata,3382.748,661.01,Least Concern
Down different,Actinopterygii,Squamata,2045.572,1025.19,Near Threatened
Road economic,Aves,Primates,4988.216,2410.46,Endangered
Not detail,Aves,Primates,384.479,2002.34,Extinct in the Wild
Teach provide,Reptilia,Carnivora,2048.43,2722.37,Near Threatened
Determine network,Aves,Carnivora,2173.807,660.6,Near Threatened
Create sister,Aves,Rodentia,1647.309,2758.03,Vulnerable
Actually live,Aves,Rodentia,4347.086,2833.74,Extinct in the Wild
Girl career,Reptilia,Anura,1322.298,2948.03,Near Threatened
Morning however,Aves,Carnivora,4522.656,1507.32,Critically Endangered
Nature here,Aves,Rodentia,738.461,463.86,Critically Endangered
Capital moment,Amphibia,Primates,3499.223,1456.34,Critically Endangered
Bit drug,Reptilia,Carnivora,1378.932,1164.67,Endangered
Argue threat,Reptilia,Passeriformes,835.643,1127.89,Critically Endangered
Standard despite,Amphibia,Squamata,2589.081,2642.51,Endangered
Happen structure,Reptilia,Rodentia,693.887,851.25,Critically Endangered
Drop whether,Amphibia,Squamata,1454.719,1698.78,Extinct in the Wild
Day field,Aves,Squamata,3712.699,663.93,Least Concern
Yeah high,Amphibia,Carnivora,449.481,86.82,Endangered
Indeed yard,Aves,Primates,4736.16,2677.01,Extinct in the Wild
Model avoid,Actinopterygii,Primates,3795.607,1366.72,Critically Endangered
Product organization,Aves,Rodentia,2890.229,1933.63,Endangered
Ground believe,Aves,Carnivora,292.991,821.23,Least Concern
Experience meet,Aves,Primates,995.878,311.74,Critically Endangered
Talk rest,Actinopterygii,Rodentia,756.693,251.87,Endangered
Money race,Amphibia,Rodentia,1607.55,1929.98,Critically Endangered
People commercial,Actinopterygii,Primates,4673.88,1899.85,Extinct in the Wild
Wish avoid,Aves,Squamata,2254.072,156.38,Critically Endangered
Brother particular,Mammalia,Carnivora,4342.203,1840.49,Critically Endangered
Significant order,Actinopterygii,Carnivora,911.474,1082.52,Near Threatened
I economic,Amphibia,Anura,4971.737,496.31,Critically Endangered
Feeling join,Reptilia,Rodentia,1665.128,1720.93,Extinct in the Wild
Above million,Reptilia,Rodentia,2306.064,188.27,Extinct in the Wild
Make scene,Aves,Primates,3572.506,1986.58,Critically Endangered
Reality soon,Amphibia,Squamata,3800.692,2893.62,Near Threatened
Executive statement,Mammalia,Passeriformes,583.621,210.53,Vulnerable
Trade several,Mammalia,Squamata,3008.047,695.14,Near Threatened
Score politics,Reptilia,Anura,22.279,340.65,Extinct in the Wild
Bar coach,Actinopterygii,Passeriformes,4591.909,2055.38,Vulnerable
May heavy,Aves,Primates,3175.498,2847.42,Vulnerable
Traditional difficult,Reptilia,Primates,977.46,1254.4,Endangered
Risk threat,Amphibia,Anura,1416.616,404.88,Endangered
Stage notice,Actinopterygii,Primates,4900.546,962.68,Near Threatened
Recently end,Amphibia,Anura,21.42,1270.77,Extinct in the Wild
Push share,Amphibia,Passeriformes,1372.246,2710.85,Near Threatened
Fast us,Amphibia,Rodentia,1446.136,955.53,Least Concern
Act save,Reptilia,Anura,4702.012,775.53,Critically Endangered
Exactly owner,Amphibia,Passeriformes,3820.061,164.44,Critically Endangered
Important development,Mammalia,Carnivora,4769.644,1955.73,Near Threatened
Seem fight,Aves,Rodentia,1503.747,2609.09,Critically Endangered
Near usually,Actinopterygii,Passeriformes,1577.647,781.85,Vulnerable
Forget item,Reptilia,Rodentia,17.261,2410.53,Endangered
Sing lead,Reptilia,Rodentia,177.151,1684.7,Endangered
Range alone,Reptilia,Anura,2785.476,599.48,Vulnerable
Section including,Actinopterygii,Rodentia,4809.355,2835.99,Near Threatened
Friend fine,Actinopterygii,Carnivora,3640.845,355.65,Near Threatened
Himself since,Reptilia,Squamata,2781.457,1831.11,Critically Endangered
Various author,Mammalia,Passeriformes,4799.394,2317.04,Extinct in the Wild
Around person,Actinopterygii,Rodentia,306.291,1199.74,Endangered
Would offer,Aves,Passeriformes,2859.292,4.88,Critically Endangered
Thus their,Aves,Anura,1819.481,527.04,Critically Endangered
Sense big,Reptilia,Squamata,744.139,2833.0,Extinct in the Wild
Attention themselves,Amphibia,Carnivora,4404.575,277.74,Near Threatened
Plant recently,Mammalia,Rodentia,1624.818,2487.55,Endangered
Thus environmental,Mammalia,Primates,4518.697,2527.02,Extinct in the Wild
Senior development,Amphibia,Squamata,1550.027,180.39,Extinct in the Wild
Win question,Actinopterygii,Primates,3443.5,2382.32,Extinct in the Wild
Part would,Mammalia,Carnivora,3632.626,1145.57,Near Threatened
Themselves know,Amphibia,Passeriformes,4860.257,595.57,Extinct in the Wild
Community main,Mammalia,Passeriformes,1039.3,729.55,Near Threatened
Choice author,Reptilia,Primates,4049.01,604.6,Vulnerable
True take,Actinopterygii,Squamata,770.838,1736.84,Extinct in the Wild
Partner concern,Reptilia,Anura,206.808,2829.53,Endangered
Record effort,Actinopterygii,Primates,4463.649,1048.79,Critically Endangered
Stuff at,Reptilia,Anura,4725.711,2227.99,Extinct in the Wild
Within money,Actinopterygii,Anura,1122.632,625.44,Near Threatened
Beautiful while,Mammalia,Passeriformes,1984.22,2794.19,Extinct in the Wild
Lose mouth,Aves,Passeriformes,2338.914,1450.63,Critically Endangered
Foreign just,Actinopterygii,Passeriformes,1409.001,2784.44,Vulnerable
Anyone control,Amphibia,Carnivora,574.258,879.32,Endangered
Finally challenge,Mammalia,Primates,4674.816,2245.09,Least Concern
Thing despite,Aves,Squamata,4028.351,1487.63,Extinct in the Wild
Design system,Aves,Passeriformes,558.163,448.75,Near Threatened
Apply knowledge,Aves,Carnivora,4918.969,2566.75,Extinct in the Wild
Those create,Reptilia,Primates,4611.012,1535.76,Extinct in the Wild
Many above,Actinopterygii,Rodentia,551.28,2416.65,Endangered
Art firm,Aves,Anura,889.733,2189.2,Vulnerable
Little beautiful,Actinopterygii,Anura,3286.291,1602.69,Critically Endangered
From despite,Amphibia,Carnivora,4491.746,1225.24,Critically Endangered
Hold at,Aves,Squamata,3288.175,998.25,Least Concern
School early,Actinopterygii,Passeriformes,4197.71,1924.09,Near Threatened
Line ok,Aves,Passeriformes,461.439,2490.75,Extinct in the Wild
Third two,Actinopterygii,Primates,1357.636,1114.13,Critically Endangered
Plan individual,Amphibia,Passeriformes,4419.235,994.09,Vulnerable
Onto political,Actinopterygii,Rodentia,3288.483,427.75,Near Threatened
Tell else,Amphibia,Rodentia,4525.131,1410.42,Extinct in the Wild
Development quality,Mammalia,Passeriformes,1721.35,308.08,Near Threatened
See remember,Actinopterygii,Anura,1685.616,1822.75,Vulnerable
Focus care,Mammalia,Squamata,1125.203,2944.03,Least Concern
Strong begin,Aves,Passeriformes,240.791,902.61,Vulnerable
List charge,Actinopterygii,Carnivora,44.366,2962.7,Vulnerable
Level mean,Reptilia,Primates,1349.305,934.92,Least Concern
Mission green,Aves,Squamata,3013.994,2766.9,Extinct in the Wild
Financial pick,Mammalia,Rodentia,2258.548,1804.83,Endangered
Sometimes back,Mammalia,Anura,4794.235,2116.32,Extinct in the Wild
Politics our,Amphibia,Rodentia,1937.086,1100.9,Least Concern
Thousand sea,Aves,Primates,630.168,1790.32,Near Threatened
Go other,Mammalia,Passeriformes,200.239,2925.42,Critically Endangered
Medical pull,Aves,Rodentia,2133.301,2857.44,Vulnerable
Forward protect,Mammalia,Squamata,939.326,2405.47,Extinct in the Wild
Popular song,Actinopterygii,Squamata,4521.194,552.18,Critically Endangered
Dream oil,Amphibia,Squamata,1205.064,2842.36,Near Threatened
Body tonight,Aves,Squamata,1161.899,112.85,Endangered
Ok later,Actinopterygii,Rodentia,2183.11,965.87,Least Concern
Stop another,Reptilia,Squamata,3109.578,528.53,Extinct in the Wild
Particular somebody,Reptilia,Primates,2795.593,1229.77,Vulnerable
Would before,Amphibia,Rodentia,303.329,1880.07,Extinct in the Wild
Most hope,Reptilia,Primates,2483.13,2465.16,Least Concern
Model close,Aves,Carnivora,2056.709,1219.85,Least Concern
Author night,Reptilia,Passeriformes,4587.736,2299.28,Vulnerable
Save determine,Aves,Rodentia,3303.81,968.39,Vulnerable
Develop soldier,Reptilia,Passeriformes,4790.061,2813.88,Least Concern
Act vote,Reptilia,Carnivora,2666.98,1667.29,Extinct in the Wild
Account once,Aves,Passeriformes,4353.649,2264.43,Extinct in the Wild
See shoulder,Reptilia,Anura,3515.196,2335.46,Vulnerable
Service me,Reptilia,Passeriformes,4591.943,1198.7,Extinct in the Wild
Air him,Mammalia,Squamata,579.331,2656.99,Extinct in the Wild
Music though,Aves,Carnivora,3462.197,1899.17,Extinct in the Wild
